2013.10.02 19:35:40.941,1.58016,1.58026,1.50,1.13
2013.10.02 19:35:41.062,1.58009,1.58024,2.25,1.13
2013.10.02 19:35:41.720,1.5801,1.58026,1.50,1.88
2013.10.02 19:35:41.903,1.5801,1.58027,1.50,1.13
2013.10.02 19:35:42.543,1.5801,1.58028,2.25,1.88
2013.10.02 19:35:43.281,1.5801,1.58028,2.25,1.88
2013.10.02 19:35:47.660,1.5801,1.58026,2.25,1.13
2013.10.02 19:35:47.901,1.58004,1.58021,2.63,2.25
2013.10.02 19:35:47.961,1.58004,1.58021,1.88,2.25
2013.10.02 19:35:48.080,1.58004,1.5802,1.50,1.13
2013.10.02 19:35:48.831,1.58004,1.5802,2.25,1.13
2013.10.02 19:35:49.370,1.58004,1.5802,2.25,1.13
2013.10.02 19:35:49.841,1.58009,1.58025,1.50,1.88
2013.10.02 19:35:49.961,1.58008,1.58024,2.25,1.13
2013.10.02 19:35:50.321,1.58007,1.58021,2.25,2.25
2013.10.02 19:35:50.800,1.58007,1.58021,1.50,2.25
2013.10.02 19:35:50.981,1.58007,1.58021,1.50,2.25
2013.10.02 19:35:51.100,1.58005,1.58021,1.50,1.50
2013.10.02 19:35:51.400,1.58003,1.5802,2.63,1.13
2013.10.02 19:35:52.297,1.58004,1.5802,1.50,1.13
2013.10.02 19:35:54.041,1.58004,1.5802,1.50,1.88
2013.10.02 19:35:54.570,1.58005,1.58021,1.50,1.88
2013.10.02 19:35:56.399,1.58007,1.58021,1.13,1.88
2013.10.02 19:35:56.712,1.58016,1.58029,1.13,1.88
2013.10.02 19:35:57.014,1.58026,1.58034,1.50,1.50
2013.10.02 19:35:57.201,1.58019,1.58033,2.63,1.50
2013.10.02 19:35:59.531,1.58022,1.58033,1.50,1.50
2013.10.02 19:36:00.051,1.58021,1.58033,1.50,1.50
2013.10.02 19:36:00.609,1.58022,1.58033,1.50,1.50
2013.10.02 19:36:02.796,1.58024,1.58039,1.50,1.88
2013.10.02 19:36:03.340,1.58027,1.5804,1.13,1.88
2013.10.02 19:36:03.400,1.58027,1.5804,1.13,1.88
2013.10.02 19:36:03.940,1.58026,1.5804,1.50,1.88
2013.10.02 19:36:05.150,1.58024,1.58041,2.25,3.75
2013.10.02 19:36:08.642,1.58023,1.5804,1.50,1.50
2013.10.02 19:36:09.911,1.58026,1.58041,1.50,1.88
2013.10.02 19:36:10.513,1.58026,1.58042,1.50,1.50
2013.10.02 19:36:10.573,1.58026,1.58041,1.13,1.50
2013.10.02 19:36:10.693,1.58026,1.58041,1.88,1.50
2013.10.02 19:36:11.241,1.58029,1.58044,1.50,1.88
2013.10.02 19:36:13.534,1.58029,1.58044,1.50,1.13
2013.10.02 19:36:13.592,1.58029,1.58045,2.25,1.88
2013.10.02 19:36:15.872,1.58029,1.58044,1.50,1.50
2013.10.02 19:36:16.249,1.58027,1.58039,1.13,1.88
2013.10.02 19:36:19.251,1.58025,1.5804,1.50,1.50
2013.10.02 19:36:19.310,1.58026,1.58043,1.50,2.25
2013.10.02 19:36:24.601,1.58027,1.58039,1.13,1.13
2013.10.02 19:36:24.841,1.58026,1.58042,1.50,1.50
2013.10.02 19:36:27.280,1.58027,1.58041,1.50,1.50
2013.10.02 19:36:27.841,1.58026,1.58039,1.50,1.13
2013.10.02 19:36:30.632,1.58027,1.58039,2.25,1.13
2013.10.02 19:36:30.990,1.58028,1.58043,1.50,1.88
2013.10.02 19:36:34.490,1.58027,1.58043,1.50,1.88
2013.10.02 19:36:35.620,1.58026,1.58041,1.50,1.13
2013.10.02 19:36:35.743,1.58023,1.58036,1.50,1.13
2013.10.02 19:36:35.802,1.58022,1.58036,1.50,1.13
2013.10.02 19:36:35.921,1.58024,1.58041,1.50,2.25
2013.10.02 19:36:36.460,1.58027,1.58043,1.50,1.13
2013.10.02 19:36:36.640,1.58027,1.58043,1.50,1.13
2013.10.02 19:36:39.441,1.58026,1.58041,1.50,1.88
2013.10.02 19:36:40.240,1.58024,1.58039,3.00,1.13
2013.10.02 19:36:41.090,1.58024,1.58039,1.50,1.88
2013.10.02 19:36:41.271,1.58024,1.58039,1.50,2.25
2013.10.02 19:36:46.360,1.58021,1.58038,2.25,1.50
2013.10.02 19:36:46.900,1.58022,1.58038,1.13,1.50
2013.10.02 19:36:47.950,1.58024,1.58039,1.50,2.25
2013.10.02 19:36:48.791,1.58028,1.58041,1.50,1.13
2013.10.02 19:36:48.911,1.5803,1.58045,1.50,1.88
2013.10.02 19:36:49.151,1.58032,1.58046,1.88,1.50
2013.10.02 19:36:49.691,1.58032,1.58047,2.63,1.50
2013.10.02 19:36:49.871,1.58033,1.58047,1.50,1.50
2013.10.02 19:36:50.471,1.58034,1.58048,1.50,1.50
2013.10.02 19:36:51.751,1.58033,1.58047,1.50,1.50
2013.10.02 19:36:53.130,1.58032,1.58047,1.50,2.25
2013.10.02 19:36:54.290,1.58029,1.58042,1.50,1.50
2013.10.02 19:36:54.591,1.58027,1.58038,1.88,1.50
2013.10.02 19:36:54.710,1.58027,1.5804,1.88,1.50
2013.10.02 19:36:56.513,1.58027,1.5804,2.25,1.50
2013.10.02 19:37:02.189,1.58027,1.58038,2.25,1.50
2013.10.02 19:37:03.101,1.58027,1.58038,1.50,1.50
2013.10.02 19:37:06.660,1.58027,1.58041,2.63,1.50
2013.10.02 19:37:06.780,1.58027,1.58042,2.63,1.50
2013.10.02 19:37:21.021,1.58029,1.58047,3.00,1.50
2013.10.02 19:37:21.754,1.5803,1.58047,1.50,1.50
2013.10.02 19:37:22.361,1.58031,1.58047,1.50,2.25
2013.10.02 19:37:26.710,1.58031,1.58047,1.50,1.50
2013.10.02 19:37:27.440,1.58031,1.58046,2.25,2.25
2013.10.02 19:37:27.501,1.58031,1.58046,1.50,2.25
2013.10.02 19:37:27.560,1.58031,1.58044,1.50,1.50
2013.10.02 19:37:36.271,1.58029,1.58043,1.50,2.25
2013.10.02 19:37:36.581,1.58026,1.58034,1.13,1.13
2013.10.02 19:37:36.641,1.58019,1.58034,2.63,1.13
2013.10.02 19:37:36.881,1.58019,1.58033,2.63,1.50
2013.10.02 19:37:38.972,1.58017,1.58032,3.00,2.25
2013.10.02 19:37:39.391,1.58018,1.58033,1.50,1.13
2013.10.02 19:37:42.181,1.58021,1.58036,2.63,1.13
2013.10.02 19:37:42.301,1.58025,1.58039,1.50,1.50
2013.10.02 19:37:42.361,1.58025,1.58041,1.50,2.25
2013.10.02 19:37:43.451,1.58025,1.58041,1.88,1.88
2013.10.02 19:37:43.951,1.58026,1.58041,1.50,1.88
2013.10.02 19:37:45.142,1.58026,1.58039,1.50,1.50
2013.10.02 19:37:45.444,1.5801,1.58026,1.13,1.13
2013.10.02 19:37:45.561,1.58018,1.5803,1.13,1.13
2013.10.02 19:37:45.621,1.58019,1.5803,1.50,1.13
2013.10.02 19:37:46.301,1.58016,1.58031,2.63,1.13
2013.10.02 19:37:46.546,1.58016,1.58033,1.50,1.13
2013.10.02 19:37:47.410,1.58016,1.58033,1.50,1.13
2013.10.02 19:37:56.271,1.5802,1.58035,1.50,1.13
2013.10.02 19:37:56.391,1.58021,1.58036,1.50,1.13
2013.10.02 19:37:56.463,1.58021,1.58036,1.50,1.13
2013.10.02 19:37:56.990,1.58022,1.58036,1.50,1.50
2013.10.02 19:37:57.475,1.58024,1.58041,1.88,1.13
2013.10.02 19:37:57.540,1.58027,1.58043,1.50,1.13
2013.10.02 19:37:59.070,1.58028,1.58045,2.25,2.25
2013.10.02 19:37:59.838,1.58031,1.58045,1.50,1.88
2013.10.02 19:38:00.301,1.58031,1.58045,1.50,1.13
2013.10.02 19:38:00.841,1.58031,1.58045,1.50,1.13
2013.10.02 19:38:08.821,1.58031,1.58045,1.50,1.88
2013.10.02 19:38:11.783,1.58028,1.58041,1.50,1.50
2013.10.02 19:38:12.624,1.58029,1.58041,1.50,1.50
2013.10.02 19:38:13.671,1.58032,1.58042,1.13,1.13
2013.10.02 19:38:13.732,1.58034,1.58045,1.13,1.50
2013.10.02 19:38:13.791,1.58035,1.58048,1.88,1.13
2013.10.02 19:38:14.151,1.58038,1.58052,1.88,1.13
2013.10.02 19:38:14.210,1.58039,1.58052,1.50,1.13
2013.10.02 19:38:14.351,1.58039,1.58054,1.50,2.25
2013.10.02 19:38:16.541,1.58041,1.58054,1.50,1.50
2013.10.02 19:38:23.001,1.58041,1.58054,1.50,1.50
2013.10.02 19:38:27.264,1.58041,1.58054,1.50,1.50
2013.10.02 19:38:32.681,1.58043,1.58052,1.50,1.50
2013.10.02 19:38:33.379,1.58041,1.58052,1.50,1.50
2013.10.02 19:39:01.712,1.58039,1.58052,2.25,1.50
2013.10.02 19:39:02.574,1.58041,1.58052,1.50,1.50
2013.10.02 19:39:03.111,1.58037,1.58051,2.25,1.50
2013.10.02 19:39:03.971,1.58039,1.58051,1.50,1.50
2013.10.02 19:39:18.363,1.58039,1.58051,2.25,1.50
2013.10.02 19:39:20.250,1.58039,1.58054,2.25,1.13
2013.10.02 19:39:20.371,1.58044,1.58058,1.13,1.88
2013.10.02 19:39:20.551,1.58044,1.5806,1.13,2.25
2013.10.02 19:39:21.891,1.58045,1.5806,1.88,1.13
2013.10.02 19:39:22.131,1.58045,1.5806,1.88,1.13
2013.10.02 19:39:22.331,1.58045,1.5806,1.88,1.13
2013.10.02 19:39:22.971,1.58047,1.5806,1.50,1.13
2013.10.02 19:39:23.512,1.58049,1.58062,1.50,1.88
2013.10.02 19:39:23.822,1.58049,1.58062,1.50,1.88
2013.10.02 19:39:24.241,1.58049,1.58062,1.50,1.88
2013.10.02 19:39:24.741,1.58048,1.58062,2.25,1.88
2013.10.02 19:39:25.801,1.58048,1.58063,2.25,2.63
2013.10.02 19:39:26.571,1.58048,1.58063,2.25,1.88
2013.10.02 19:39:26.871,1.58049,1.58063,1.69,1.13
2013.10.02 19:39:27.111,1.58051,1.58063,1.50,1.13
2013.10.02 19:39:27.171,1.58054,1.58064,1.88,1.88
2013.10.02 19:39:27.291,1.58054,1.58068,2.25,1.50
2013.10.02 19:39:27.472,1.58056,1.58068,1.13,1.50
2013.10.02 19:39:29.541,1.58055,1.58068,1.50,1.50
2013.10.02 19:39:35.462,1.58054,1.58067,1.50,1.50
2013.10.02 19:39:36.045,1.58054,1.58066,1.13,1.50
2013.10.02 19:39:38.870,1.58052,1.58066,1.13,2.25
2013.10.02 19:39:39.051,1.58052,1.58068,1.88,1.13
2013.10.02 19:39:40.071,1.58055,1.58069,1.50,1.50
2013.10.02 19:39:40.131,1.58054,1.58069,1.50,1.88
2013.10.02 19:39:40.251,1.58054,1.58068,1.50,1.50
2013.10.02 19:39:40.852,1.58051,1.58066,2.63,2.25
2013.10.02 19:39:43.361,1.58051,1.58066,1.88,3.00
2013.10.02 19:39:48.391,1.58051,1.58066,3.00,2.25
2013.10.02 19:39:49.141,1.58051,1.58067,3.00,1.88
2013.10.02 19:39:49.683,1.58054,1.58067,1.50,1.88
2013.10.02 19:39:51.803,1.58051,1.58066,1.13,1.50
2013.10.02 19:39:57.091,1.58051,1.58066,2.25,2.25
2013.10.02 19:39:57.211,1.58052,1.58066,1.13,1.50
2013.10.02 19:39:58.032,1.58055,1.58067,1.50,1.13
2013.10.02 19:39:58.152,1.58055,1.58071,1.88,1.50
2013.10.02 19:39:58.392,1.58054,1.58071,1.13,2.25
2013.10.02 19:39:58.691,1.58054,1.5807,1.88,1.50
2013.10.02 19:39:59.230,1.58053,1.58071,2.63,2.25
2013.10.02 19:40:00.037,1.58054,1.5807,1.50,1.50
2013.10.02 19:40:01.251,1.58054,1.5807,1.50,2.25
2013.10.02 19:40:01.815,1.58054,1.58069,1.50,1.50
2013.10.02 19:40:07.982,1.58055,1.58069,1.50,1.50
2013.10.02 19:40:08.365,1.58055,1.58067,1.50,1.50
2013.10.02 19:40:10.131,1.5805,1.58061,1.50,1.50
2013.10.02 19:40:10.251,1.58046,1.58056,1.13,2.25
2013.10.02 19:40:10.491,1.58039,1.58055,1.50,1.50
2013.10.02 19:40:10.794,1.58039,1.58055,1.50,1.50
2013.10.02 19:40:11.445,1.58036,1.58053,1.50,2.25
2013.10.02 19:40:16.151,1.58037,1.58052,1.50,1.50
2013.10.02 19:40:16.631,1.58035,1.58051,2.63,2.25
2013.10.02 19:40:16.812,1.58034,1.5805,1.88,1.50
2013.10.02 19:40:17.051,1.58033,1.58049,1.88,1.88
2013.10.02 19:40:18.310,1.58033,1.58049,3.38,1.88
2013.10.02 19:40:19.884,1.58033,1.58049,2.25,1.13
2013.10.02 19:40:20.481,1.58033,1.58049,2.25,1.88
2013.10.02 19:40:23.401,1.58033,1.58047,1.50,1.50
2013.10.02 19:40:27.521,1.58032,1.58046,1.50,1.50
2013.10.02 19:40:32.541,1.58032,1.58049,1.50,1.88
2013.10.02 19:40:33.241,1.58033,1.58049,1.50,2.63
2013.10.02 19:40:33.847,1.58032,1.58046,1.50,1.50
2013.10.02 19:40:34.362,1.58032,1.58049,1.50,1.88
2013.10.02 19:40:38.222,1.58031,1.58046,2.25,1.50
2013.10.02 19:40:39.632,1.58032,1.58048,1.50,1.50
2013.10.02 19:40:40.601,1.58034,1.58049,1.50,1.50
2013.10.02 19:40:41.141,1.58034,1.58049,1.50,1.13
2013.10.02 19:40:41.261,1.58032,1.58049,1.50,1.13
2013.10.02 19:40:41.806,1.58033,1.58049,1.50,1.88
2013.10.02 19:40:43.202,1.58033,1.58048,1.50,1.50
2013.10.02 19:40:43.262,1.58033,1.58046,1.50,1.50
2013.10.02 19:40:43.323,1.58029,1.58046,1.50,2.25
2013.10.02 19:40:43.383,1.58028,1.58042,1.50,1.50
2013.10.02 19:40:43.502,1.58027,1.5804,2.25,1.13
2013.10.02 19:40:43.622,1.58024,1.58036,1.50,2.25
2013.10.02 19:40:43.922,1.58019,1.58033,2.25,1.13
2013.10.02 19:40:44.588,1.58016,1.58033,1.50,1.13
2013.10.02 19:40:50.271,1.58015,1.58033,1.88,2.63
2013.10.02 19:40:50.591,1.58016,1.58033,1.50,2.63
2013.10.02 19:40:54.286,1.58017,1.58034,1.50,1.88
2013.10.02 19:40:55.491,1.58017,1.58033,1.50,1.13
2013.10.02 19:40:56.861,1.58021,1.58033,1.13,1.13
2013.10.02 19:40:57.052,1.58025,1.58041,1.50,1.50
2013.10.02 19:40:57.292,1.58024,1.58041,2.25,1.50
2013.10.02 19:40:57.958,1.58024,1.58041,2.25,1.88
2013.10.02 19:40:58.517,1.58024,1.5804,3.00,1.50
2013.10.02 19:40:59.400,1.58024,1.5804,1.50,2.25
2013.10.02 19:40:59.821,1.58023,1.58038,1.50,1.13
2013.10.02 19:41:00.181,1.58019,1.58032,1.50,1.13
2013.10.02 19:41:00.361,1.58018,1.58032,1.50,1.13
2013.10.02 19:41:00.561,1.58019,1.58032,1.50,1.88
2013.10.02 19:41:00.741,1.58012,1.58027,1.13,1.88
2013.10.02 19:41:01.041,1.5801,1.58027,2.25,2.25
2013.10.02 19:41:02.631,1.58011,1.58027,1.50,2.25
2013.10.02 19:41:04.202,1.58013,1.58027,1.50,1.50
2013.10.02 19:41:04.961,1.58011,1.58027,1.50,1.88
2013.10.02 19:41:08.142,1.58013,1.58027,1.50,1.13
2013.10.02 19:41:08.501,1.58018,1.58034,1.50,1.50
2013.10.02 19:41:10.131,1.58019,1.58035,1.50,2.25
2013.10.02 19:41:10.784,1.58019,1.58035,1.50,1.50
2013.10.02 19:41:11.041,1.58019,1.58036,1.50,3.75
2013.10.02 19:41:11.102,1.58019,1.58036,2.25,3.00
2013.10.02 19:41:11.162,1.58019,1.58036,2.25,3.00
2013.10.02 19:41:13.492,1.5802,1.58035,1.50,1.13
2013.10.02 19:41:13.831,1.5802,1.58036,2.25,1.88
2013.10.02 19:41:16.171,1.5802,1.58035,2.25,1.13
2013.10.02 19:41:20.381,1.5802,1.58037,1.50,2.63
2013.10.02 19:41:21.141,1.5802,1.58037,1.50,3.38
2013.10.02 19:41:46.951,1.5802,1.58036,1.50,2.25
2013.10.02 19:41:53.181,1.58021,1.58036,2.25,2.25
2013.10.02 19:41:54.922,1.58021,1.58036,2.25,2.25
2013.10.02 19:41:59.444,1.58022,1.58039,2.25,1.50
2013.10.02 19:41:59.512,1.58026,1.5804,1.13,1.50
2013.10.02 19:42:00.061,1.58026,1.58039,1.13,1.50
2013.10.02 19:42:05.061,1.58022,1.58039,2.25,1.50
2013.10.02 19:42:05.776,1.58022,1.58039,2.25,1.50
2013.10.02 19:42:06.321,1.58022,1.5804,3.00,1.50
2013.10.02 19:42:12.399,1.58022,1.58039,2.63,1.50
2013.10.02 19:42:14.871,1.58021,1.58036,1.13,1.50
2013.10.02 19:42:14.932,1.58021,1.58036,1.13,1.50
2013.10.02 19:42:15.111,1.5802,1.58036,1.50,1.50
2013.10.02 19:42:15.231,1.58021,1.58036,1.13,1.50
2013.10.02 19:42:24.792,1.58021,1.58038,3.00,2.25
2013.10.02 19:42:33.551,1.58023,1.58037,1.50,1.50
2013.10.02 19:42:33.932,1.58022,1.58037,1.13,1.50
2013.10.02 19:42:34.541,1.58022,1.58036,1.13,2.25
2013.10.02 19:42:35.531,1.58022,1.58035,1.13,1.50
2013.10.02 19:42:36.072,1.58021,1.58034,1.50,1.50
2013.10.02 19:42:36.590,1.58021,1.58034,1.13,1.50
2013.10.02 19:42:40.332,1.5802,1.58033,1.13,1.50
2013.10.02 19:42:45.201,1.5802,1.58035,1.50,2.25
2013.10.02 19:42:47.103,1.5802,1.58035,1.50,1.50
2013.10.02 19:42:47.401,1.58021,1.58035,1.13,2.25
2013.10.02 19:43:01.371,1.58019,1.58032,1.50,1.50
2013.10.02 19:43:02.361,1.58021,1.58034,1.13,1.50
2013.10.02 19:43:09.591,1.58019,1.58034,1.88,1.50
2013.10.02 19:43:09.773,1.58011,1.58021,1.13,1.50
2013.10.02 19:43:09.832,1.5801,1.58018,1.88,1.50
2013.10.02 19:43:09.952,1.58007,1.58021,2.25,1.50
2013.10.02 19:43:10.492,1.58004,1.58021,1.50,2.25
2013.10.02 19:43:11.142,1.58008,1.58022,1.13,2.25
2013.10.02 19:43:11.381,1.58009,1.58024,2.25,1.50
2013.10.02 19:43:11.501,1.58009,1.58026,3.00,3.75
2013.10.02 19:43:11.742,1.58009,1.58026,3.00,3.75
2013.10.02 19:43:11.801,1.58009,1.58026,2.25,3.75
2013.10.02 19:43:13.176,1.58009,1.58023,1.13,2.25
2013.10.02 19:43:13.242,1.58009,1.58023,1.50,1.50
2013.10.02 19:43:13.301,1.58009,1.58026,2.25,3.75
2013.10.02 19:43:13.481,1.58009,1.58026,2.25,2.25
2013.10.02 19:43:13.856,1.58009,1.58026,1.88,3.00
2013.10.02 19:43:17.876,1.58012,1.58026,1.13,2.25
2013.10.02 19:43:25.711,1.58011,1.58026,1.50,1.50
2013.10.02 19:43:26.305,1.58011,1.58026,1.88,1.50
2013.10.02 19:43:26.443,1.58012,1.58026,1.13,1.50
2013.10.02 19:43:32.821,1.58012,1.58028,1.13,1.50
2013.10.02 19:43:36.855,1.58019,1.58028,1.13,1.50
2013.10.02 19:43:37.162,1.58019,1.5803,1.13,2.25
2013.10.02 19:43:37.671,1.58013,1.5803,1.88,2.25
2013.10.02 19:43:45.201,1.58011,1.58029,3.00,1.50
2013.10.02 19:43:46.812,1.58011,1.58028,1.88,1.50
2013.10.02 19:43:46.874,1.58011,1.58026,1.88,1.13
2013.10.02 19:43:47.232,1.58003,1.58017,1.50,1.50
2013.10.02 19:43:47.411,1.58,1.58017,1.88,1.50
2013.10.02 19:43:48.511,1.58,1.58017,1.50,1.50
2013.10.02 19:43:49.361,1.58,1.58017,2.25,1.50
2013.10.02 19:43:52.512,1.58005,1.58019,1.50,1.50
2013.10.02 19:43:52.571,1.58005,1.5802,2.25,1.50
2013.10.02 19:43:52.691,1.58005,1.58022,2.25,1.88
2013.10.02 19:43:52.871,1.58008,1.58022,1.50,1.13
2013.10.02 19:43:53.861,1.58009,1.58025,1.50,2.63
2013.10.02 19:43:54.052,1.5801,1.58025,1.50,1.50
2013.10.02 19:43:54.882,1.58009,1.58027,2.63,3.38
2013.10.02 19:43:55.241,1.5801,1.58026,1.50,1.50
2013.10.02 19:43:55.601,1.58009,1.58024,1.50,1.50
2013.10.02 19:44:03.351,1.58007,1.58022,2.25,1.50
2013.10.02 19:44:05.628,1.58007,1.58022,2.25,1.50
2013.10.02 19:44:05.931,1.58008,1.58025,1.50,2.25
2013.10.02 19:44:06.612,1.58009,1.58025,1.50,1.50
2013.10.02 19:44:07.151,1.5801,1.58027,1.88,1.13
2013.10.02 19:44:07.701,1.58011,1.58027,1.50,1.88
2013.10.02 19:44:10.332,1.58014,1.58029,1.50,1.88
2013.10.02 19:44:10.572,1.58013,1.58028,1.88,1.50
2013.10.02 19:44:10.632,1.58013,1.58028,1.13,1.50
2013.10.02 19:44:10.753,1.58014,1.58025,1.13,1.13
2013.10.02 19:44:11.311,1.58009,1.58025,2.25,1.13
2013.10.02 19:44:12.221,1.58011,1.58028,1.88,1.88
2013.10.02 19:44:12.532,1.58013,1.58028,1.13,1.50
2013.10.02 19:44:13.521,1.58013,1.58029,1.13,1.50
2013.10.02 19:44:15.672,1.58011,1.58028,3.38,1.50
2013.10.02 19:44:20.483,1.58011,1.58028,2.63,2.25
2013.10.02 19:44:20.902,1.5801,1.58025,1.13,1.50
2013.10.02 19:44:21.442,1.58006,1.58023,2.25,1.50
2013.10.02 19:44:21.502,1.58006,1.58023,1.13,1.50
2013.10.02 19:44:22.392,1.58006,1.58023,1.88,2.25
2013.10.02 19:44:25.071,1.58009,1.58023,1.13,2.25
2013.10.02 19:44:25.132,1.58009,1.58023,1.50,2.25
2013.10.02 19:44:25.191,1.58011,1.58023,1.13,1.50
2013.10.02 19:44:25.312,1.5801,1.58024,1.50,1.50
2013.10.02 19:44:25.871,1.58007,1.58024,1.50,1.50
2013.10.02 19:44:51.675,1.58012,1.58026,1.50,2.25
2013.10.02 19:44:52.172,1.58012,1.58027,1.50,2.25
2013.10.02 19:44:52.293,1.58009,1.58025,1.88,1.50
2013.10.02 19:44:52.353,1.5801,1.58025,1.50,1.50
2013.10.02 19:44:52.474,1.5801,1.58026,1.50,2.25
2013.10.02 19:44:52.713,1.58009,1.58026,3.00,2.25
2013.10.02 19:44:56.271,1.58009,1.58026,1.50,2.25
2013.10.02 19:44:56.403,1.58008,1.58026,1.50,2.25
2013.10.02 19:44:56.942,1.58009,1.58025,1.50,1.50
2013.10.02 19:44:58.912,1.58004,1.58021,2.63,1.50
2013.10.02 19:44:59.451,1.58007,1.58022,1.88,1.50
2013.10.02 19:44:59.871,1.58007,1.58024,1.88,1.50
2013.10.02 19:45:00.833,1.58007,1.58024,1.88,1.50
2013.10.02 19:45:01.031,1.58007,1.58024,1.88,1.50
2013.10.02 19:45:10.693,1.58005,1.58022,1.13,2.25
2013.10.02 19:45:11.861,1.58004,1.58021,2.63,2.25
2013.10.02 19:45:12.662,1.58004,1.58022,1.88,1.50
2013.10.02 19:45:13.722,1.58003,1.58022,1.88,2.63
2013.10.02 19:45:13.781,1.58003,1.58021,1.88,1.50
2013.10.02 19:45:14.354,1.58002,1.58018,1.13,1.50
2013.10.02 19:45:17.882,1.58003,1.58018,2.25,2.25
2013.10.02 19:45:35.783,1.58005,1.58018,1.13,2.25
2013.10.02 19:45:36.022,1.58005,1.5802,1.13,1.50
2013.10.02 19:45:37.811,1.58004,1.5802,1.50,1.50
2013.10.02 19:45:39.001,1.58004,1.58019,1.50,1.50
2013.10.02 19:45:55.102,1.58004,1.58019,1.50,1.50
2013.10.02 19:45:58.993,1.58004,1.58019,1.50,1.50
2013.10.02 19:45:59.352,1.58004,1.58018,1.50,1.50
2013.10.02 19:46:06.931,1.58001,1.58017,1.13,1.50
2013.10.02 19:46:07.542,1.58001,1.58016,1.13,1.50
2013.10.02 19:46:07.632,1.58,1.58016,1.13,2.25
2013.10.02 19:46:08.142,1.58,1.58015,1.13,2.25
2013.10.02 19:46:08.421,1.58,1.58015,1.88,2.25
2013.10.02 19:46:08.921,1.58002,1.58018,1.50,1.50
2013.10.02 19:46:09.625,1.58004,1.58018,1.50,1.50
2013.10.02 19:46:15.932,1.58006,1.58018,1.13,1.50
2013.10.02 19:46:18.422,1.58006,1.58021,1.13,2.25
2013.10.02 19:46:30.313,1.58006,1.58019,1.13,1.50
2013.10.02 19:46:31.701,1.58006,1.58019,1.13,1.50
2013.10.02 19:46:32.452,1.58004,1.58019,1.88,1.50
2013.10.02 19:46:32.511,1.58004,1.58019,1.88,1.50
2013.10.02 19:46:44.692,1.58004,1.58019,1.50,1.50
2013.10.02 19:46:45.054,1.58,1.58012,1.13,1.50
2013.10.02 19:46:45.113,1.58,1.58013,1.13,1.50
2013.10.02 19:46:45.231,1.58,1.58016,1.50,1.50
2013.10.02 19:46:45.294,1.58,1.58016,1.50,1.50
2013.10.02 19:46:45.652,1.58,1.58017,1.50,1.50
2013.10.02 19:46:46.192,1.58,1.58014,1.13,1.50
2013.10.02 19:46:46.312,1.57999,1.58011,1.50,1.50
2013.10.02 19:46:46.378,1.57998,1.58009,1.13,1.50
2013.10.02 19:46:46.752,1.57998,1.58009,1.13,1.50
2013.10.02 19:46:47.291,1.57994,1.58009,1.88,1.50
2013.10.02 19:46:51.341,1.57994,1.58009,1.50,1.50
2013.10.02 19:46:51.551,1.57992,1.58008,1.50,1.50
2013.10.02 19:46:57.262,1.57993,1.58007,1.50,1.50
2013.10.02 19:46:57.652,1.57993,1.58007,1.50,1.50
2013.10.02 19:46:58.971,1.57993,1.58008,1.50,1.50
2013.10.02 19:47:09.002,1.57992,1.5801,3.00,1.50
2013.10.02 19:47:18.862,1.57995,1.5801,1.88,2.63
2013.10.02 19:47:20.902,1.57994,1.58009,1.50,1.50
2013.10.02 19:47:22.872,1.58,1.58011,1.50,2.25
2013.10.02 19:47:22.992,1.58002,1.58013,1.88,1.50
2013.10.02 19:47:23.111,1.58002,1.58018,1.88,2.25
2013.10.02 19:47:23.591,1.58002,1.58019,1.88,2.25
2013.10.02 19:47:24.157,1.58002,1.58019,1.88,1.50
2013.10.02 19:47:24.811,1.58002,1.58019,2.63,2.25
2013.10.02 19:47:59.143,1.58001,1.58013,1.13,1.13
2013.10.02 19:47:59.202,1.57996,1.58013,2.25,1.50
2013.10.02 19:47:59.801,1.57994,1.58011,1.50,1.88
2013.10.02 19:48:00.294,1.57994,1.5801,1.50,1.50
2013.10.02 19:48:01.461,1.57994,1.58008,1.50,1.50
2013.10.02 19:48:10.162,1.57995,1.5801,1.50,1.50
2013.10.02 19:48:10.702,1.57995,1.58007,1.50,1.50
2013.10.02 19:48:11.612,1.57995,1.58007,1.13,1.50
2013.10.02 19:48:12.176,1.57992,1.58007,1.50,2.25
2013.10.02 19:48:21.371,1.57992,1.58007,1.50,3.00
2013.10.02 19:48:26.002,1.57989,1.58004,1.88,1.50
2013.10.02 19:48:27.062,1.57987,1.58002,2.25,1.50
2013.10.02 19:48:39.833,1.57987,1.58,1.13,1.13
2013.10.02 19:48:39.957,1.57982,1.57998,1.88,1.50
2013.10.02 19:48:41.741,1.57981,1.57998,1.50,2.63
2013.10.02 19:48:41.862,1.5798,1.57996,2.25,1.50
2013.10.02 19:48:41.922,1.5798,1.57995,2.25,1.13
2013.10.02 19:48:42.102,1.57976,1.57991,1.13,1.13
2013.10.02 19:48:42.162,1.57975,1.57992,2.25,2.25
2013.10.02 19:48:42.712,1.57974,1.57991,1.50,1.88
2013.10.02 19:48:46.322,1.57974,1.57991,2.25,1.50
2013.10.02 19:48:47.182,1.57978,1.57992,3.38,1.13
2013.10.02 19:48:47.363,1.57984,1.58002,1.50,1.50
2013.10.02 19:48:47.421,1.57984,1.58002,1.88,1.13
