2013.10.28 06:39:46.745,1.57882,1.57895,1.50,1.58
2013.10.28 06:39:47.179,1.57882,1.57895,1.58,1.20
2013.10.28 06:39:48.008,1.57884,1.57896,1.50,2.59
2013.10.28 06:39:55.358,1.57882,1.57896,1.58,2.59
2013.10.28 06:39:55.899,1.57882,1.57896,1.50,2.89
2013.10.28 06:40:01.090,1.57885,1.57896,1.50,1.39
2013.10.28 06:40:01.272,1.57886,1.579,1.65,1.50
2013.10.28 06:40:01.895,1.57885,1.57897,1.95,1.32
2013.10.28 06:40:02.425,1.57888,1.579,1.58,1.13
2013.10.28 06:40:04.008,1.57885,1.57896,1.13,1.69
2013.10.28 06:40:04.309,1.57885,1.57898,1.58,1.39
2013.10.28 06:40:04.838,1.57885,1.57898,1.58,1.39
2013.10.28 06:40:06.378,1.57884,1.57898,1.65,1.02
2013.10.28 06:40:09.288,1.57884,1.57897,1.58,1.09
2013.10.28 06:40:09.815,1.57886,1.57897,1.50,1.02
2013.10.28 06:40:10.359,1.57886,1.57897,1.50,1.02
2013.10.28 06:40:11.030,1.57886,1.57897,1.50,1.02
2013.10.28 06:40:12.748,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:13.169,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:14.859,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:15.558,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:22.829,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:22.889,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:24.551,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:26.269,1.57888,1.57902,1.50,1.20
2013.10.28 06:40:32.079,1.57886,1.57901,1.58,1.65
2013.10.28 06:40:33.549,1.57886,1.57901,1.65,1.65
2013.10.28 06:40:35.649,1.57886,1.57901,1.65,1.65
2013.10.28 06:40:40.499,1.57886,1.57903,1.65,1.95
2013.10.28 06:40:44.429,1.57885,1.57903,1.65,1.95
2013.10.28 06:40:51.428,1.57884,1.57901,2.40,1.95
2013.10.28 06:40:51.678,1.57884,1.57901,2.40,1.20
2013.10.28 06:40:54.962,1.57884,1.57901,1.65,1.20
2013.10.28 06:40:56.198,1.57886,1.57901,1.50,1.20
2013.10.28 06:41:05.130,1.57884,1.57901,2.40,1.95
2013.10.28 06:41:05.760,1.57884,1.57901,2.70,1.65
2013.10.28 06:41:08.308,1.57886,1.57901,2.40,1.65
2013.10.28 06:41:08.369,1.57887,1.57901,1.20,1.50
2013.10.28 06:41:08.429,1.57887,1.57906,1.95,1.58
2013.10.28 06:41:10.029,1.5789,1.57906,1.58,1.95
2013.10.28 06:41:10.839,1.57891,1.57906,1.50,1.95
2013.10.28 06:41:10.958,1.57892,1.57908,2.33,1.20
2013.10.28 06:41:11.018,1.57892,1.57908,2.33,1.20
2013.10.28 06:41:11.199,1.57895,1.57911,1.50,1.50
2013.10.28 06:41:11.379,1.57895,1.57912,1.65,1.58
2013.10.28 06:41:11.738,1.57893,1.57911,1.95,1.65
2013.10.28 06:41:11.858,1.57893,1.57909,1.58,1.20
2013.10.28 06:41:12.479,1.5789,1.57906,2.70,1.58
2013.10.28 06:41:13.368,1.57892,1.57906,1.65,1.58
2013.10.28 06:41:21.888,1.5789,1.57906,1.20,1.65
2013.10.28 06:41:22.421,1.57889,1.57906,1.65,1.65
2013.10.28 06:41:35.960,1.57891,1.57906,1.58,1.28
2013.10.28 06:41:36.079,1.57889,1.57906,1.65,1.28
2013.10.28 06:41:36.502,1.57885,1.57901,1.58,1.65
2013.10.28 06:41:40.929,1.57885,1.57901,1.95,2.40
2013.10.28 06:41:42.491,1.57885,1.57901,2.70,1.65
2013.10.28 06:41:42.691,1.57885,1.57902,1.95,1.65
2013.10.28 06:41:46.139,1.57884,1.57901,1.50,1.65
2013.10.28 06:41:46.282,1.57883,1.57901,2.78,2.25
2013.10.28 06:41:46.850,1.57884,1.57901,1.65,3.00
2013.10.28 06:41:47.839,1.57884,1.579,1.65,1.20
2013.10.28 06:41:50.969,1.57885,1.57901,1.58,2.25
2013.10.28 06:41:52.019,1.57886,1.57901,1.58,1.65
2013.10.28 06:41:55.349,1.57885,1.57901,1.95,1.65
2013.10.28 06:42:08.499,1.57885,1.57901,1.20,2.40
2013.10.28 06:42:15.349,1.57886,1.57901,1.65,1.65
2013.10.28 06:42:28.500,1.57886,1.57901,1.65,1.65
2013.10.28 06:42:28.561,1.57886,1.57901,1.65,1.58
2013.10.28 06:42:28.622,1.57886,1.57903,1.65,1.65
2013.10.28 06:42:28.962,1.57887,1.57904,1.65,1.95
2013.10.28 06:42:38.868,1.57887,1.57903,1.95,1.58
2013.10.28 06:42:42.279,1.57887,1.57904,2.70,1.65
2013.10.28 06:42:42.340,1.57887,1.57904,2.70,1.65
2013.10.28 06:42:53.416,1.57887,1.57905,2.70,1.65
2013.10.28 06:42:56.629,1.5789,1.57906,1.02,2.14
2013.10.28 06:42:56.808,1.5789,1.57906,1.39,1.77
2013.10.28 06:42:57.531,1.57893,1.57909,1.58,1.95
2013.10.28 06:42:57.890,1.57893,1.57909,1.20,2.33
2013.10.28 06:43:02.820,1.57893,1.57909,1.95,1.58
2013.10.28 06:43:04.569,1.57894,1.5791,1.20,1.58
2013.10.28 06:43:05.133,1.57897,1.57913,1.20,1.28
2013.10.28 06:43:06.452,1.57898,1.57914,1.65,2.03
2013.10.28 06:43:16.889,1.57896,1.57911,1.50,1.13
2013.10.28 06:43:18.709,1.57896,1.57911,1.20,1.20
2013.10.28 06:43:18.829,1.57895,1.57911,1.65,1.28
2013.10.28 06:43:23.339,1.57897,1.5791,1.77,1.20
2013.10.28 06:43:23.989,1.579,1.57911,1.02,1.13
2013.10.28 06:43:24.571,1.579,1.57911,1.77,1.13
2013.10.28 06:43:30.809,1.57899,1.57914,1.69,1.95
2013.10.28 06:43:33.680,1.57901,1.57916,1.58,2.22
2013.10.28 06:43:39.172,1.579,1.57916,1.09,2.22
2013.10.28 06:43:43.069,1.579,1.57915,1.09,1.28
2013.10.28 06:43:45.069,1.579,1.57916,1.09,2.97
2013.10.28 06:43:47.979,1.579,1.57916,1.09,2.97
2013.10.28 06:43:50.929,1.579,1.57916,1.84,2.97
2013.10.28 06:43:52.059,1.57901,1.57916,1.58,2.59
2013.10.28 06:43:53.209,1.57902,1.57916,1.50,1.84
2013.10.28 06:43:53.389,1.57904,1.57917,1.69,1.28
2013.10.28 06:43:53.809,1.57904,1.57919,2.07,1.58
2013.10.28 06:43:54.230,1.57905,1.5792,1.47,1.28
2013.10.28 06:43:54.360,1.57904,1.5792,2.40,1.65
2013.10.28 06:43:55.013,1.57904,1.57918,1.65,1.32
2013.10.28 06:43:56.012,1.57904,1.57917,1.58,1.02
2013.10.28 06:43:56.329,1.57904,1.57918,1.58,1.09
2013.10.28 06:43:56.508,1.57903,1.57916,1.65,1.02
2013.10.28 06:44:02.378,1.57905,1.5792,1.77,2.03
2013.10.28 06:44:02.998,1.57905,1.5792,1.77,1.28
2013.10.28 06:44:04.472,1.57906,1.57921,1.50,2.52
2013.10.28 06:44:05.109,1.57905,1.5792,1.69,1.50
2013.10.28 06:44:06.079,1.57905,1.5792,1.77,1.20
2013.10.28 06:44:17.319,1.57907,1.57921,1.50,1.09
2013.10.28 06:44:20.580,1.57908,1.57922,1.50,1.39
2013.10.28 06:44:20.954,1.57909,1.57925,1.77,1.20
2013.10.28 06:44:21.469,1.5791,1.57925,1.69,1.95
2013.10.28 06:44:22.039,1.5791,1.57925,1.69,1.95
2013.10.28 06:44:22.099,1.57909,1.57924,2.14,1.65
2013.10.28 06:44:22.159,1.57909,1.57925,2.89,2.70
2013.10.28 06:44:22.219,1.57909,1.57922,2.89,1.20
2013.10.28 06:44:24.450,1.57909,1.57924,2.07,1.95
2013.10.28 06:44:24.980,1.57909,1.57924,2.07,1.20
2013.10.28 06:44:25.782,1.57909,1.57924,2.07,1.20
2013.10.28 06:44:26.339,1.5791,1.57924,1.69,1.20
2013.10.28 06:44:28.161,1.5791,1.57926,1.02,1.39
2013.10.28 06:44:28.940,1.5791,1.57925,1.77,1.65
2013.10.28 06:44:29.488,1.5791,1.57925,1.77,1.65
2013.10.28 06:44:34.740,1.57907,1.5792,1.69,1.20
2013.10.28 06:44:39.299,1.57907,1.57921,2.44,1.65
2013.10.28 06:44:39.819,1.57908,1.57921,1.02,1.65
2013.10.28 06:44:39.879,1.57904,1.57921,1.69,2.40
2013.10.28 06:44:39.939,1.57903,1.57918,1.77,1.95
2013.10.28 06:44:40.179,1.57902,1.57917,1.88,1.20
2013.10.28 06:44:40.299,1.57902,1.57915,1.88,1.20
2013.10.28 06:44:40.909,1.57903,1.57918,3.27,2.25
2013.10.28 06:44:40.968,1.57903,1.57918,3.27,1.95
2013.10.28 06:44:41.369,1.57905,1.57919,1.09,1.65
2013.10.28 06:44:47.848,1.57904,1.57918,1.09,1.58
2013.10.28 06:44:48.252,1.57904,1.57918,1.69,1.20
2013.10.28 06:44:50.489,1.57901,1.57917,1.47,1.09
2013.10.28 06:44:51.509,1.57901,1.57915,1.69,1.20
2013.10.28 06:44:53.209,1.57902,1.57915,1.13,1.20
2013.10.28 06:44:53.649,1.57902,1.57915,1.13,1.13
2013.10.28 06:44:53.709,1.57902,1.57915,1.13,1.20
2013.10.28 06:44:54.229,1.57903,1.57916,1.69,2.25
2013.10.28 06:44:55.580,1.57901,1.57915,2.63,1.20
2013.10.28 06:44:55.640,1.57901,1.57915,1.69,1.20
2013.10.28 06:44:55.940,1.57894,1.57909,2.52,1.13
2013.10.28 06:44:56.539,1.57894,1.57909,1.13,1.20
2013.10.28 06:44:58.518,1.57895,1.57909,1.69,1.20
2013.10.28 06:45:03.230,1.57894,1.57909,1.50,1.39
2013.10.28 06:45:03.289,1.57894,1.57906,1.50,1.13
2013.10.28 06:45:03.849,1.5789,1.57906,1.20,1.20
2013.10.28 06:45:04.418,1.57891,1.57906,1.69,1.95
2013.10.28 06:45:06.689,1.57891,1.57906,1.50,1.20
2013.10.28 06:45:07.294,1.57888,1.57906,3.15,2.70
2013.10.28 06:45:14.211,1.5789,1.57906,1.20,1.95
2013.10.28 06:45:15.009,1.57891,1.57906,2.44,1.95
2013.10.28 06:45:18.569,1.57894,1.57906,1.88,1.95
2013.10.28 06:45:18.808,1.57897,1.57909,1.69,1.65
2013.10.28 06:45:20.349,1.57894,1.57909,2.70,1.65
2013.10.28 06:45:20.530,1.57894,1.57909,1.58,1.65
2013.10.28 06:45:20.589,1.57894,1.57908,1.50,1.20
2013.10.28 06:45:23.539,1.57894,1.57908,1.50,1.20
2013.10.28 06:45:26.970,1.57894,1.57908,1.50,1.20
2013.10.28 06:45:27.749,1.57894,1.57909,1.58,1.20
2013.10.28 06:45:28.069,1.57894,1.57911,1.65,2.03
2013.10.28 06:45:29.718,1.57897,1.5791,1.69,2.03
2013.10.28 06:45:41.009,1.57897,1.57912,1.69,1.95
2013.10.28 06:45:42.549,1.57897,1.57912,1.69,1.95
2013.10.28 06:45:43.089,1.57898,1.57912,1.02,1.65
2013.10.28 06:45:43.639,1.57894,1.57909,2.44,1.50
2013.10.28 06:45:44.230,1.57894,1.57908,1.69,1.20
2013.10.28 06:45:53.099,1.57894,1.57909,2.44,1.50
2013.10.28 06:45:57.186,1.57897,1.57909,1.50,1.50
2013.10.28 06:46:00.430,1.57894,1.57908,1.69,1.20
2013.10.28 06:46:07.679,1.57894,1.57908,1.69,1.20
2013.10.28 06:46:11.389,1.57894,1.57908,1.69,1.20
2013.10.28 06:46:12.038,1.57894,1.57908,1.69,1.20
2013.10.28 06:46:13.420,1.57895,1.57908,1.13,1.20
2013.10.28 06:46:13.539,1.57898,1.57912,1.32,1.88
2013.10.28 06:46:13.721,1.57893,1.57908,1.65,1.65
2013.10.28 06:46:13.910,1.57888,1.57902,2.70,1.69
2013.10.28 06:46:14.029,1.57886,1.57902,1.20,1.77
2013.10.28 06:46:17.370,1.57888,1.57901,1.09,1.50
2013.10.28 06:46:17.669,1.57889,1.57905,2.52,1.39
2013.10.28 06:46:18.198,1.57889,1.57906,3.34,2.33
2013.10.28 06:46:18.749,1.57891,1.57906,1.58,2.14
2013.10.28 06:46:26.159,1.57889,1.57905,2.59,1.09
2013.10.28 06:46:28.181,1.57889,1.57904,3.27,1.65
2013.10.28 06:46:37.459,1.57889,1.57904,3.27,1.65
2013.10.28 06:46:38.929,1.57889,1.57904,3.27,1.65
2013.10.28 06:46:39.169,1.57889,1.57905,3.34,1.09
2013.10.28 06:46:41.269,1.57889,1.57905,3.34,1.09
2013.10.28 06:46:41.928,1.57889,1.57905,3.34,1.09
2013.10.28 06:46:59.376,1.57889,1.57904,3.34,1.58
2013.10.28 06:47:02.039,1.57889,1.57904,2.59,1.65
2013.10.28 06:47:03.583,1.5789,1.57905,1.28,1.09
2013.10.28 06:47:05.288,1.57891,1.57906,1.58,2.14
2013.10.28 06:47:06.046,1.57891,1.57906,1.58,2.89
2013.10.28 06:47:10.474,1.57891,1.57906,1.58,2.89
2013.10.28 06:47:11.060,1.5789,1.57905,1.65,1.09
2013.10.28 06:47:24.429,1.5789,1.57905,1.20,1.09
2013.10.28 06:47:24.610,1.57889,1.57905,1.09,1.84
2013.10.28 06:47:25.233,1.57891,1.57905,1.50,1.84
2013.10.28 06:47:25.299,1.57889,1.57905,1.84,1.84
2013.10.28 06:47:27.698,1.57891,1.57905,1.50,1.65
2013.10.28 06:47:28.091,1.57889,1.57905,1.65,1.65
2013.10.28 06:47:29.069,1.57888,1.57906,1.65,2.70
2013.10.28 06:47:29.630,1.57888,1.57903,2.40,1.58
2013.10.28 06:47:34.219,1.5789,1.57906,1.65,2.63
2013.10.28 06:47:34.278,1.5789,1.57906,1.95,2.33
2013.10.28 06:47:35.905,1.57891,1.57906,1.28,2.33
2013.10.28 06:47:39.459,1.57893,1.57906,1.58,1.58
2013.10.28 06:47:40.998,1.5789,1.57905,1.95,1.50
2013.10.28 06:47:43.269,1.5789,1.57905,1.95,1.50
2013.10.28 06:47:48.357,1.5789,1.57905,1.95,1.50
2013.10.28 06:47:50.029,1.5789,1.57905,1.95,1.50
2013.10.28 06:47:53.289,1.5789,1.57907,2.70,2.03
2013.10.28 06:47:53.935,1.57893,1.57907,1.58,2.03
2013.10.28 06:47:54.448,1.57893,1.57907,1.65,2.03
2013.10.28 06:47:59.283,1.57893,1.57907,1.65,2.03
2013.10.28 06:47:59.988,1.57893,1.57907,1.65,2.03
2013.10.28 06:48:04.148,1.57891,1.57905,1.20,1.50
2013.10.28 06:48:05.279,1.57891,1.57905,1.20,1.50
2013.10.28 06:48:05.808,1.57891,1.57909,1.20,1.95
2013.10.28 06:48:06.400,1.57891,1.57909,1.20,1.95
2013.10.28 06:48:06.919,1.57894,1.57909,1.77,1.95
2013.10.28 06:48:06.979,1.57894,1.57909,2.14,1.95
2013.10.28 06:48:07.402,1.57894,1.57909,2.14,1.95
2013.10.28 06:48:07.968,1.57891,1.57906,1.20,1.77
2013.10.28 06:48:15.779,1.57891,1.57906,1.20,1.69
2013.10.28 06:48:17.259,1.57892,1.57907,1.65,1.77
2013.10.28 06:48:19.529,1.5789,1.57905,1.95,1.77
2013.10.28 06:48:25.950,1.5789,1.57905,1.65,1.77
2013.10.28 06:48:27.056,1.57889,1.57905,2.14,1.77
2013.10.28 06:48:27.730,1.57889,1.57905,2.14,1.77
2013.10.28 06:48:28.169,1.57889,1.57905,2.14,1.77
2013.10.28 06:48:28.969,1.57889,1.57904,2.14,1.50
2013.10.28 06:48:29.649,1.57889,1.57904,2.14,1.50
2013.10.28 06:48:32.789,1.57889,1.57904,2.14,1.50
2013.10.28 06:48:38.589,1.57889,1.57904,1.84,1.58
2013.10.28 06:48:39.151,1.57889,1.57904,1.77,1.65
2013.10.28 06:48:41.179,1.57889,1.57904,1.77,1.65
2013.10.28 06:48:41.862,1.57889,1.57905,1.77,2.14
2013.10.28 06:48:47.700,1.57889,1.57903,1.02,1.65
2013.10.28 06:48:48.339,1.57889,1.57902,1.02,1.58
2013.10.28 06:48:49.751,1.57888,1.57902,2.14,1.58
2013.10.28 06:48:52.308,1.57888,1.57902,2.82,1.95
2013.10.28 06:48:52.609,1.57888,1.57898,1.32,1.65
2013.10.28 06:49:05.609,1.57888,1.57902,1.77,1.65
2013.10.28 06:49:05.919,1.57888,1.57904,1.02,1.95
2013.10.28 06:49:05.982,1.5789,1.57904,1.13,1.58
2013.10.28 06:49:06.708,1.57888,1.57902,1.02,1.65
2013.10.28 06:49:07.113,1.57888,1.57902,1.02,1.65
2013.10.28 06:49:10.302,1.57888,1.57902,1.02,1.65
2013.10.28 06:49:10.863,1.57888,1.57902,1.02,1.65
2013.10.28 06:49:14.838,1.57889,1.57904,2.25,1.20
2013.10.28 06:49:16.889,1.57889,1.57903,1.50,1.65
2013.10.28 06:49:26.528,1.57888,1.57903,2.40,1.65
2013.10.28 06:49:35.649,1.57888,1.57902,1.50,1.20
2013.10.28 06:49:36.199,1.57888,1.579,1.50,1.65
2013.10.28 06:49:36.569,1.57888,1.579,2.25,1.95
2013.10.28 06:49:37.893,1.57888,1.579,2.25,1.95
2013.10.28 06:49:40.039,1.57888,1.579,2.25,1.95
2013.10.28 06:49:43.569,1.57888,1.579,2.25,1.58
2013.10.28 06:49:44.565,1.57888,1.579,2.25,1.58
2013.10.28 06:49:44.748,1.57888,1.579,2.25,1.58
2013.10.28 06:49:45.548,1.57888,1.579,2.25,1.58
2013.10.28 06:49:47.706,1.57888,1.579,2.25,1.58
2013.10.28 06:49:47.829,1.57888,1.579,2.70,1.50
2013.10.28 06:49:48.069,1.57895,1.57903,1.13,1.50
2013.10.28 06:49:48.249,1.57889,1.57904,1.69,2.25
2013.10.28 06:49:48.369,1.57889,1.57903,1.02,1.65
2013.10.28 06:49:48.909,1.57888,1.57903,2.44,1.95
2013.10.28 06:49:50.189,1.57889,1.57903,2.63,1.20
2013.10.28 06:49:50.740,1.57893,1.57903,1.13,1.20
2013.10.28 06:49:50.860,1.57891,1.57903,1.32,1.13
2013.10.28 06:49:50.979,1.57891,1.57905,1.32,1.95
2013.10.28 06:49:51.489,1.57891,1.57904,2.82,1.20
2013.10.28 06:49:53.879,1.57893,1.57904,1.13,1.20
2013.10.28 06:49:53.999,1.57892,1.57904,1.32,1.20
2013.10.28 06:49:54.060,1.57891,1.57906,1.69,1.95
2013.10.28 06:49:59.910,1.5789,1.57906,1.77,2.70
2013.10.28 06:50:07.629,1.57891,1.57904,1.69,1.65
2013.10.28 06:50:12.460,1.5789,1.57902,1.32,1.65
2013.10.28 06:50:15.441,1.5789,1.57904,1.32,1.20
2013.10.28 06:50:16.919,1.5789,1.57905,1.39,2.70
2013.10.28 06:50:16.980,1.5789,1.57905,1.47,2.33
2013.10.28 06:50:17.552,1.5789,1.57905,2.22,1.58
2013.10.28 06:50:22.359,1.57893,1.57905,1.69,1.58
2013.10.28 06:50:22.419,1.57893,1.57907,1.88,2.40
2013.10.28 06:50:24.150,1.57897,1.57908,1.69,1.65
2013.10.28 06:50:24.688,1.57897,1.57908,1.69,1.65
2013.10.28 06:50:26.879,1.57897,1.57911,1.69,1.65
2013.10.28 06:50:27.182,1.57898,1.57911,2.14,1.58
2013.10.28 06:50:27.541,1.57901,1.57916,1.69,1.58
2013.10.28 06:50:27.660,1.57901,1.57916,1.69,1.58
2013.10.28 06:50:27.720,1.579,1.57916,1.02,2.33
2013.10.28 06:50:27.900,1.57899,1.57913,1.50,1.39
2013.10.28 06:50:28.079,1.57899,1.57913,1.58,1.47
2013.10.28 06:50:28.140,1.57899,1.57913,1.02,1.28
2013.10.28 06:50:28.500,1.57901,1.57917,1.77,2.89
2013.10.28 06:50:28.861,1.57901,1.57916,1.77,1.28
2013.10.28 06:50:29.629,1.57902,1.57915,1.50,1.28
2013.10.28 06:50:29.749,1.57904,1.57917,1.50,1.02
2013.10.28 06:50:30.110,1.57899,1.57914,2.40,1.02
2013.10.28 06:50:30.701,1.57899,1.57913,1.50,1.47
2013.10.28 06:50:31.669,1.57899,1.57913,1.50,1.47
2013.10.28 06:50:31.729,1.57899,1.57913,1.69,1.28
2013.10.28 06:50:31.849,1.57904,1.57913,1.50,1.28
2013.10.28 06:50:32.359,1.57904,1.57916,1.50,1.20
2013.10.28 06:50:34.751,1.57904,1.57916,1.50,1.20
2013.10.28 06:50:35.051,1.57904,1.57916,1.50,1.20
2013.10.28 06:50:35.760,1.57904,1.57916,1.50,1.20
2013.10.28 06:50:36.309,1.57904,1.57917,1.50,1.32
2013.10.28 06:50:36.799,1.57904,1.57916,1.50,1.58
2013.10.28 06:50:36.979,1.57904,1.57914,1.50,1.20
2013.10.28 06:50:37.512,1.57903,1.57915,1.50,1.20
2013.10.28 06:50:38.674,1.57903,1.57917,1.50,1.69
2013.10.28 06:50:38.860,1.57903,1.57917,1.50,3.57
2013.10.28 06:50:39.221,1.57901,1.57911,1.69,1.20
2013.10.28 06:50:39.749,1.57902,1.57913,1.50,1.20
2013.10.28 06:50:40.030,1.579,1.57913,1.69,1.20
2013.10.28 06:50:41.189,1.57899,1.57913,1.69,1.20
2013.10.28 06:50:44.000,1.579,1.57913,1.69,1.20
2013.10.28 06:50:44.512,1.57899,1.57913,2.44,1.20
2013.10.28 06:50:47.608,1.57899,1.57913,2.44,1.20
2013.10.28 06:50:48.159,1.579,1.57913,1.69,1.20
2013.10.28 06:50:49.079,1.579,1.57913,1.69,1.20
2013.10.28 06:50:49.429,1.57899,1.57914,1.69,1.50
2013.10.28 06:50:51.210,1.579,1.57911,1.69,1.65
2013.10.28 06:50:51.400,1.579,1.57911,1.69,1.65
2013.10.28 06:50:53.020,1.57899,1.57915,2.52,1.20
2013.10.28 06:50:53.939,1.57899,1.57915,2.52,1.20
2013.10.28 06:50:54.363,1.57901,1.57915,1.69,1.20
2013.10.28 06:50:55.271,1.57899,1.57911,2.44,1.65
2013.10.28 06:50:55.801,1.57899,1.57911,2.44,1.65
2013.10.28 06:50:57.039,1.579,1.57911,1.77,1.50
2013.10.28 06:50:57.593,1.57901,1.57916,1.09,1.65
2013.10.28 06:50:58.081,1.57901,1.57916,1.09,1.65
2013.10.28 06:50:58.330,1.57901,1.57916,1.09,1.65
2013.10.28 06:50:58.991,1.57901,1.57916,1.09,1.65
2013.10.28 06:50:59.730,1.579,1.57912,1.09,1.50
2013.10.28 06:50:59.789,1.579,1.57912,1.09,1.50
2013.10.28 06:50:59.910,1.579,1.57916,1.77,1.95
2013.10.28 06:51:00.269,1.57899,1.57913,1.58,1.32
2013.10.28 06:51:00.449,1.579,1.57916,1.77,2.70
2013.10.28 06:51:00.959,1.57898,1.57912,1.65,1.88
2013.10.28 06:51:01.020,1.57897,1.57911,3.15,1.58
2013.10.28 06:51:01.139,1.579,1.57911,1.50,1.58
2013.10.28 06:51:01.449,1.57897,1.57911,2.40,1.58
2013.10.28 06:51:01.630,1.57897,1.57911,1.65,1.58
2013.10.28 06:51:01.810,1.57897,1.57908,1.50,1.50
2013.10.28 06:51:02.350,1.57897,1.5791,1.50,1.20
2013.10.28 06:51:04.033,1.57897,1.57907,1.50,1.58
2013.10.28 06:51:04.579,1.57892,1.57907,1.20,1.95
2013.10.28 06:51:04.942,1.57894,1.57905,1.28,2.55
2013.10.28 06:51:05.002,1.57894,1.57905,1.28,2.55
2013.10.28 06:51:05.189,1.57888,1.57903,1.20,1.50
2013.10.28 06:51:08.739,1.57888,1.57904,1.95,2.52
2013.10.28 06:51:08.919,1.57888,1.57904,1.20,2.33
2013.10.28 06:51:09.039,1.57887,1.57904,1.65,2.40
2013.10.28 06:51:11.330,1.57887,1.57901,1.65,1.88
2013.10.28 06:51:12.391,1.57886,1.57901,1.95,2.44
2013.10.28 06:51:14.469,1.57887,1.57901,2.40,1.13
2013.10.28 06:51:14.939,1.57887,1.57901,1.65,1.69
2013.10.28 06:51:15.400,1.57886,1.57902,1.95,1.95
2013.10.28 06:51:17.159,1.57889,1.57901,1.58,1.69
2013.10.28 06:51:17.281,1.57884,1.57899,1.95,1.13
2013.10.28 06:51:17.341,1.57887,1.57901,1.58,1.28
2013.10.28 06:51:17.459,1.57884,1.57899,1.95,1.13
2013.10.28 06:51:17.699,1.57888,1.57899,1.65,1.13
2013.10.28 06:52:03.021,1.57886,1.579,2.25,1.39
2013.10.28 06:52:04.899,1.57889,1.57901,1.50,1.84
2013.10.28 06:52:09.780,1.57889,1.579,2.25,1.09
2013.10.28 06:52:13.629,1.57889,1.57902,2.25,1.39
2013.10.28 06:52:13.809,1.57889,1.57903,2.25,1.09
2013.10.28 06:52:16.080,1.57889,1.57903,3.08,1.09
2013.10.28 06:52:21.550,1.57889,1.57903,1.65,1.02
2013.10.28 06:52:22.659,1.5789,1.57904,1.58,1.84
2013.10.28 06:52:24.013,1.57889,1.57904,2.40,2.59
2013.10.28 06:52:29.479,1.57889,1.57904,2.40,1.84
2013.10.28 06:52:30.489,1.5789,1.57904,1.58,1.09
2013.10.28 06:52:32.610,1.57889,1.57903,1.65,1.02
2013.10.28 06:52:33.360,1.57889,1.57903,1.65,1.02
2013.10.28 06:52:34.436,1.57888,1.57903,2.40,1.77
2013.10.28 06:52:34.739,1.57887,1.579,1.20,1.69
2013.10.28 06:52:37.111,1.57886,1.57901,1.20,1.77
2013.10.28 06:52:39.520,1.57886,1.57901,1.95,1.77
2013.10.28 06:52:39.579,1.57886,1.57901,1.95,1.77
2013.10.28 06:52:39.879,1.57889,1.57901,1.58,1.50
2013.10.28 06:52:42.520,1.57886,1.57901,2.14,1.50
2013.10.28 06:52:43.610,1.57888,1.57901,1.50,1.65
2013.10.28 06:52:45.070,1.57886,1.57901,1.09,1.65
2013.10.28 06:52:51.220,1.57886,1.57901,1.09,1.65
2013.10.28 06:52:59.479,1.57886,1.57901,1.09,1.65
2013.10.28 06:52:59.600,1.57885,1.579,1.02,1.20
2013.10.28 06:53:00.232,1.57884,1.57899,2.52,1.20
2013.10.28 06:53:01.960,1.57884,1.57899,2.52,1.20
2013.10.28 06:53:02.031,1.57884,1.57899,2.52,1.20
2013.10.28 06:53:02.270,1.57882,1.57898,1.58,1.20
2013.10.28 06:53:04.621,1.57883,1.57898,1.50,1.95
2013.10.28 06:53:06.109,1.57883,1.57898,1.65,1.65
2013.10.28 06:53:06.477,1.57882,1.57896,1.65,1.13
2013.10.28 06:53:09.170,1.57883,1.57895,1.58,1.02
2013.10.28 06:53:46.749,1.57881,1.57892,1.50,1.02
2013.10.28 06:53:46.810,1.57881,1.57891,1.50,1.13
2013.10.28 06:53:48.049,1.57881,1.57891,1.50,1.20
2013.10.28 06:53:48.169,1.57881,1.57892,1.50,1.09
2013.10.28 06:53:48.910,1.57881,1.57892,1.50,1.09
2013.10.28 06:54:02.886,1.57876,1.57892,1.09,1.09
2013.10.28 06:54:09.151,1.57875,1.57894,1.58,2.70
2013.10.28 06:54:14.049,1.57878,1.57894,1.58,1.20
2013.10.28 06:54:18.520,1.57878,1.57894,1.58,1.20
2013.10.28 06:54:19.059,1.57878,1.57897,2.70,2.33
2013.10.28 06:54:19.180,1.57882,1.57896,1.50,1.09
2013.10.28 06:54:19.480,1.57885,1.57896,1.50,1.09
2013.10.28 06:54:19.900,1.57885,1.57896,1.50,1.65
2013.10.28 06:54:20.439,1.57884,1.57892,1.50,1.02
2013.10.28 06:54:23.449,1.57884,1.57896,1.50,1.84
2013.10.28 06:54:23.969,1.57885,1.57896,1.50,1.84
2013.10.28 06:54:25.209,1.57885,1.57896,1.50,1.84
2013.10.28 06:54:30.690,1.57885,1.57897,1.50,1.39
2013.10.28 06:54:31.258,1.57885,1.57897,2.25,1.39
2013.10.28 06:54:35.641,1.57885,1.57897,2.25,1.39
2013.10.28 06:54:36.238,1.57885,1.57897,2.25,1.39
