2013.10.13 22:16:38.808,1.56914,1.56947,1.50,1.50
2013.10.13 22:16:38.987,1.56916,1.5695,1.50,1.50
2013.10.13 22:16:39.107,1.56922,1.56956,1.50,3.38
2013.10.13 22:16:39.166,1.56924,1.56956,1.50,1.13
2013.10.13 22:16:39.724,1.56925,1.56956,1.50,1.13
2013.10.13 22:16:40.049,1.56925,1.56956,1.50,1.88
2013.10.13 22:16:41.363,1.56925,1.56956,1.50,1.50
2013.10.13 22:16:41.667,1.56926,1.56956,1.13,1.50
2013.10.13 22:16:45.227,1.56927,1.56957,1.50,1.50
2013.10.13 22:16:45.668,1.56929,1.56961,1.50,1.88
2013.10.13 22:16:45.847,1.5693,1.56963,1.50,1.50
2013.10.13 22:16:46.457,1.5693,1.56961,1.50,1.50
2013.10.13 22:16:47.087,1.56932,1.56961,1.13,1.50
2013.10.13 22:16:49.277,1.56936,1.56963,1.50,1.50
2013.10.13 22:16:49.826,1.56936,1.56969,1.50,1.50
2013.10.13 22:16:50.376,1.5694,1.56973,1.50,1.50
2013.10.13 22:16:50.711,1.56938,1.56973,1.50,1.50
2013.10.13 22:16:51.257,1.56939,1.5697,1.50,1.69
2013.10.13 22:16:51.317,1.56937,1.56966,1.88,1.50
2013.10.13 22:16:56.727,1.56937,1.56964,1.50,1.50
2013.10.13 22:16:57.147,1.56937,1.56964,1.50,1.50
2013.10.13 22:16:57.510,1.56937,1.56961,1.50,1.50
2013.10.13 22:16:57.577,1.56922,1.56958,1.13,2.25
2013.10.13 22:16:57.637,1.56921,1.56958,1.50,2.25
2013.10.13 22:16:57.697,1.56922,1.56959,1.50,1.69
2013.10.13 22:16:57.817,1.56922,1.56959,1.50,1.50
2013.10.13 22:16:58.119,1.56922,1.56959,1.50,1.69
2013.10.13 22:16:58.186,1.56921,1.56959,2.25,1.69
2013.10.13 22:16:58.736,1.56922,1.56958,1.50,1.69
2013.10.13 22:16:58.796,1.56922,1.56956,1.50,1.50
2013.10.13 22:16:59.345,1.56922,1.56954,1.50,1.50
2013.10.13 22:17:00.306,1.56924,1.56953,1.50,1.50
2013.10.13 22:17:01.157,1.56924,1.56952,1.50,1.50
2013.10.13 22:17:01.696,1.56919,1.56956,1.50,2.25
2013.10.13 22:17:02.236,1.56921,1.56952,1.13,1.50
2013.10.13 22:17:02.316,1.56921,1.56951,1.13,1.50
2013.10.13 22:17:05.668,1.56924,1.56959,1.50,1.50
2013.10.13 22:17:05.737,1.5693,1.56961,1.50,1.50
2013.10.13 22:17:06.218,1.5693,1.56963,1.50,2.25
2013.10.13 22:17:06.606,1.5693,1.56961,1.50,1.50
2013.10.13 22:17:07.547,1.5693,1.56961,1.50,1.50
2013.10.13 22:17:10.287,1.5693,1.56961,1.88,1.50
2013.10.13 22:17:10.827,1.56931,1.56966,1.50,1.50
2013.10.13 22:17:11.336,1.56932,1.56966,1.28,1.50
2013.10.13 22:17:24.116,1.56934,1.56969,1.88,1.50
2013.10.13 22:17:25.145,1.56939,1.56966,1.13,1.50
2013.10.13 22:17:34.337,1.56935,1.56966,1.50,1.50
2013.10.13 22:17:34.396,1.56934,1.56966,1.50,1.50
2013.10.13 22:17:36.517,1.56932,1.56966,1.50,1.50
2013.10.13 22:17:36.697,1.5693,1.56961,1.58,1.50
2013.10.13 22:17:39.197,1.56936,1.56966,1.50,1.50
2013.10.13 22:17:39.737,1.56942,1.56974,1.50,1.50
2013.10.13 22:17:40.098,1.5694,1.56973,1.50,1.50
2013.10.13 22:17:40.537,1.5694,1.56967,1.50,1.50
2013.10.13 22:17:55.977,1.5694,1.56967,1.13,1.50
2013.10.13 22:17:59.417,1.56943,1.56969,1.88,1.50
2013.10.13 22:18:07.167,1.56941,1.5697,1.50,1.50
2013.10.13 22:18:07.226,1.56939,1.56971,6.00,1.50
2013.10.13 22:18:07.347,1.5694,1.5697,1.73,1.50
2013.10.13 22:18:07.827,1.56935,1.56968,1.50,1.50
2013.10.13 22:18:07.946,1.56935,1.56967,1.50,1.50
2013.10.13 22:18:08.696,1.56938,1.56966,1.13,1.50
2013.10.13 22:18:13.827,1.56938,1.56966,1.13,1.50
2013.10.13 22:18:14.008,1.56939,1.56966,1.13,1.50
2013.10.13 22:18:14.556,1.56939,1.56971,1.50,1.50
2013.10.13 22:18:14.874,1.56941,1.56968,1.13,1.50
2013.10.13 22:18:18.227,1.56939,1.56966,2.63,1.50
2013.10.13 22:18:18.288,1.56937,1.56967,1.50,1.50
2013.10.13 22:18:18.467,1.56933,1.56967,1.50,1.50
2013.10.13 22:18:19.647,1.56933,1.56966,1.50,1.50
2013.10.13 22:18:20.085,1.56935,1.56966,1.13,1.50
2013.10.13 22:18:20.209,1.56933,1.56966,1.50,1.50
2013.10.13 22:18:20.337,1.56932,1.56966,2.03,1.50
2013.10.13 22:18:30.152,1.56935,1.56966,1.13,2.25
2013.10.13 22:18:34.497,1.56935,1.56966,1.13,1.50
2013.10.13 22:18:40.397,1.56937,1.56962,1.13,1.50
2013.10.13 22:18:40.577,1.56937,1.56963,1.13,1.50
2013.10.13 22:18:40.936,1.56934,1.56961,1.13,1.50
2013.10.13 22:19:05.731,1.56934,1.56961,1.13,1.50
2013.10.13 22:19:05.917,1.56932,1.56961,1.88,1.50
2013.10.13 22:19:06.396,1.56932,1.56961,1.88,1.50
2013.10.13 22:19:06.521,1.56932,1.56961,1.50,1.50
2013.10.13 22:19:20.177,1.5693,1.56961,1.13,1.50
2013.10.13 22:19:20.717,1.56926,1.56961,1.50,1.50
2013.10.13 22:19:32.886,1.56928,1.56961,1.50,1.50
2013.10.13 22:19:32.947,1.56928,1.56961,1.50,1.50
2013.10.13 22:19:33.247,1.56937,1.56971,1.50,2.25
2013.10.13 22:19:33.786,1.56938,1.56971,1.50,1.50
2013.10.13 22:19:34.096,1.56938,1.56971,1.50,1.50
2013.10.13 22:19:34.736,1.56938,1.5697,1.50,1.50
2013.10.13 22:19:35.636,1.56938,1.56966,1.50,1.50
2013.10.13 22:19:36.356,1.5694,1.5697,1.13,1.50
2013.10.13 22:19:36.715,1.56941,1.56968,1.50,1.50
2013.10.13 22:19:41.378,1.56941,1.56971,1.88,1.50
2013.10.13 22:19:41.438,1.56943,1.56975,1.50,1.69
2013.10.13 22:19:41.617,1.56946,1.56975,1.50,1.50
2013.10.13 22:19:42.157,1.56943,1.56969,1.88,1.50
2013.10.13 22:19:46.417,1.56944,1.56971,2.25,1.50
2013.10.13 22:19:46.537,1.56948,1.56977,1.50,1.50
2013.10.13 22:19:47.048,1.56951,1.56979,1.50,1.50
2013.10.13 22:19:47.406,1.56951,1.56973,1.50,1.50
2013.10.13 22:19:51.228,1.5695,1.56972,1.50,1.50
2013.10.13 22:19:55.582,1.56957,1.56994,1.50,1.69
2013.10.13 22:19:55.648,1.56957,1.56987,2.25,1.69
2013.10.13 22:19:55.767,1.56962,1.56997,1.50,1.69
2013.10.13 22:19:55.888,1.5696,1.56998,1.50,1.69
2013.10.13 22:19:56.257,1.56961,1.56994,1.50,1.69
2013.10.13 22:19:57.037,1.56961,1.56998,1.50,1.69
2013.10.13 22:19:57.396,1.56961,1.56998,1.50,1.69
2013.10.13 22:19:57.877,1.56951,1.56984,1.50,1.50
2013.10.13 22:19:57.936,1.56952,1.56983,1.50,1.50
2013.10.13 22:19:58.056,1.56947,1.56983,1.50,1.50
2013.10.13 22:19:58.116,1.56947,1.56982,1.50,1.50
2013.10.13 22:19:58.297,1.56949,1.56982,1.50,1.50
2013.10.13 22:19:58.836,1.56949,1.5698,1.50,1.50
2013.10.13 22:19:59.081,1.56949,1.56978,1.50,1.50
2013.10.13 22:20:00.147,1.56951,1.56974,1.13,1.50
2013.10.13 22:20:00.386,1.56954,1.56985,1.13,1.13
2013.10.13 22:20:00.445,1.56956,1.56987,1.50,1.88
2013.10.13 22:20:00.506,1.56956,1.56993,1.50,1.50
2013.10.13 22:20:01.126,1.56956,1.56993,1.50,1.50
2013.10.13 22:20:01.805,1.56959,1.56989,1.13,1.13
2013.10.13 22:20:10.261,1.56959,1.56989,1.13,1.13
2013.10.13 22:20:10.796,1.56961,1.56997,1.50,3.00
2013.10.13 22:20:17.638,1.56961,1.56997,2.63,1.50
2013.10.13 22:20:17.697,1.56961,1.56997,2.25,1.50
2013.10.13 22:20:17.876,1.5697,1.57001,1.50,1.50
2013.10.13 22:20:17.936,1.5697,1.57003,1.50,1.50
2013.10.13 22:20:18.299,1.56971,1.57005,1.50,1.50
2013.10.13 22:20:18.736,1.56971,1.57005,1.50,1.50
2013.10.13 22:20:19.156,1.56971,1.57004,1.50,1.50
2013.10.13 22:20:20.017,1.56971,1.57001,1.50,1.50
2013.10.13 22:20:20.466,1.56973,1.57001,2.03,1.50
2013.10.13 22:20:24.167,1.56972,1.57008,3.23,1.50
2013.10.13 22:20:24.836,1.56975,1.57011,1.50,1.50
2013.10.13 22:20:25.147,1.56979,1.57011,1.50,1.50
2013.10.13 22:20:25.208,1.56982,1.57016,1.50,2.25
2013.10.13 22:20:25.686,1.56982,1.57019,1.50,2.25
2013.10.13 22:20:26.046,1.56982,1.57016,1.50,1.50
2013.10.13 22:20:26.742,1.56982,1.57014,1.50,1.50
2013.10.13 22:20:27.356,1.56982,1.57011,2.25,1.50
2013.10.13 22:20:30.748,1.5699,1.57023,1.50,1.50
2013.10.13 22:20:31.412,1.56992,1.57028,1.50,2.44
2013.10.13 22:20:31.876,1.56992,1.57026,1.50,1.50
2013.10.13 22:20:32.737,1.56992,1.57024,1.50,1.50
2013.10.13 22:20:33.097,1.56996,1.57021,1.95,1.50
2013.10.13 22:20:33.277,1.56993,1.57016,2.48,3.00
2013.10.13 22:20:33.337,1.56993,1.57014,1.13,1.50
2013.10.13 22:20:33.457,1.56982,1.57013,1.50,1.50
2013.10.13 22:20:33.517,1.56982,1.57015,2.25,1.50
2013.10.13 22:20:33.876,1.56991,1.57015,1.50,1.50
2013.10.13 22:20:39.446,1.56991,1.57018,2.25,1.50
2013.10.13 22:20:47.828,1.56994,1.57018,1.50,1.50
2013.10.13 22:21:01.898,1.56997,1.57025,1.50,2.25
2013.10.13 22:21:02.711,1.57001,1.57021,1.50,1.50
2013.10.13 22:21:03.137,1.57001,1.57021,1.50,2.25
2013.10.13 22:21:08.037,1.56993,1.57017,1.50,1.50
2013.10.13 22:21:34.657,1.56992,1.57016,1.50,1.69
2013.10.13 22:21:35.018,1.56987,1.57012,1.50,2.25
2013.10.13 22:21:35.077,1.56979,1.57009,1.20,1.50
2013.10.13 22:21:35.137,1.56975,1.57005,1.50,1.50
2013.10.13 22:21:36.307,1.56976,1.57005,1.50,1.50
2013.10.13 22:21:36.920,1.56976,1.57004,1.50,1.50
2013.10.13 22:21:37.801,1.56976,1.57004,1.50,1.50
2013.10.13 22:21:40.777,1.56977,1.57007,1.50,2.25
2013.10.13 22:21:41.399,1.5698,1.57008,1.50,1.50
2013.10.13 22:21:41.707,1.5698,1.57008,1.50,1.50
2013.10.13 22:21:50.486,1.56978,1.57006,1.50,1.69
2013.10.13 22:21:51.027,1.56978,1.57007,1.50,1.50
2013.10.13 22:22:00.686,1.5698,1.57009,1.50,1.69
2013.10.13 22:22:00.746,1.56981,1.57009,1.50,1.69
2013.10.13 22:22:12.067,1.56984,1.57006,1.50,1.69
2013.10.13 22:22:12.247,1.56984,1.57011,1.50,1.50
2013.10.13 22:22:12.786,1.56984,1.57011,1.50,1.69
2013.10.13 22:22:13.087,1.56984,1.57011,1.50,1.69
2013.10.13 22:22:13.147,1.56981,1.5701,1.50,1.50
2013.10.13 22:22:13.567,1.56978,1.57007,2.25,1.50
2013.10.13 22:22:13.957,1.56977,1.57005,1.50,1.50
2013.10.13 22:22:14.538,1.56976,1.57005,1.50,2.25
2013.10.13 22:22:14.816,1.56976,1.57004,1.50,1.50
2013.10.13 22:22:15.128,1.56976,1.57004,1.50,1.50
2013.10.13 22:22:29.176,1.56979,1.57008,1.50,1.69
2013.10.13 22:22:29.306,1.56979,1.57008,1.50,1.69
2013.10.13 22:22:33.300,1.56979,1.57006,1.50,1.50
2013.10.13 22:22:33.427,1.56979,1.57006,1.50,1.69
2013.10.13 22:22:49.189,1.56979,1.57008,1.50,1.69
2013.10.13 22:22:49.317,1.56979,1.57008,1.50,1.69
2013.10.13 22:22:53.785,1.56982,1.5701,1.50,2.10
2013.10.13 22:22:54.615,1.56985,1.57011,1.50,1.50
2013.10.13 22:23:26.786,1.56987,1.57013,1.50,1.50
2013.10.13 22:23:27.635,1.56991,1.57016,1.50,1.50
2013.10.13 22:23:28.348,1.56991,1.57012,1.50,1.50
2013.10.13 22:23:31.966,1.56992,1.57016,1.50,1.50
2013.10.13 22:23:33.426,1.56992,1.57012,1.50,1.50
2013.10.13 22:23:33.847,1.56994,1.57017,1.50,1.50
2013.10.13 22:23:34.387,1.56996,1.57022,1.50,1.50
2013.10.13 22:23:34.897,1.56995,1.5702,1.50,1.50
2013.10.13 22:23:35.210,1.56995,1.57017,1.50,1.50
2013.10.13 22:23:35.738,1.56995,1.57014,1.50,1.13
2013.10.13 22:23:35.917,1.56973,1.57001,1.50,1.13
2013.10.13 22:23:36.157,1.56974,1.57003,1.50,1.88
2013.10.13 22:23:36.278,1.56979,1.5701,1.50,1.50
2013.10.13 22:23:36.338,1.56981,1.57011,1.50,3.00
2013.10.13 22:23:36.876,1.56981,1.5701,1.50,1.50
2013.10.13 22:23:37.178,1.56982,1.5701,1.50,1.50
2013.10.13 22:23:37.976,1.56982,1.5701,1.50,1.50
2013.10.13 22:23:38.367,1.56982,1.5701,1.50,1.88
2013.10.13 22:23:49.148,1.56984,1.57011,1.50,1.69
2013.10.13 22:23:49.207,1.56984,1.5701,1.50,1.13
2013.10.13 22:23:49.507,1.56984,1.57011,1.50,1.50
2013.10.13 22:23:50.298,1.56985,1.57011,1.50,1.69
2013.10.13 22:23:51.076,1.56988,1.57011,1.50,1.69
2013.10.13 22:23:57.568,1.56988,1.57011,1.50,1.50
2013.10.13 22:24:04.667,1.56991,1.57017,1.50,1.50
2013.10.13 22:24:05.467,1.56991,1.57015,1.50,1.50
2013.10.13 22:24:05.810,1.56991,1.57012,1.50,1.50
2013.10.13 22:24:08.839,1.56991,1.57012,1.50,2.25
2013.10.13 22:24:09.027,1.56982,1.5701,2.25,1.50
2013.10.13 22:24:09.089,1.56982,1.5701,1.50,1.50
2013.10.13 22:24:09.157,1.56979,1.57009,1.50,1.50
2013.10.13 22:24:10.137,1.56979,1.57009,2.25,1.50
2013.10.13 22:24:10.496,1.5698,1.57008,1.50,1.50
2013.10.13 22:24:11.086,1.56985,1.57013,1.50,3.00
2013.10.13 22:24:11.746,1.56985,1.57013,1.50,1.50
2013.10.13 22:24:29.950,1.56984,1.57012,1.50,1.13
2013.10.13 22:24:30.076,1.56986,1.57014,1.50,1.88
2013.10.13 22:24:30.197,1.56991,1.57019,1.50,1.50
2013.10.13 22:24:30.317,1.56991,1.57022,2.25,1.50
2013.10.13 22:24:30.816,1.56994,1.57023,1.50,1.50
2013.10.13 22:24:31.555,1.56994,1.57023,1.50,1.95
2013.10.13 22:24:32.885,1.56994,1.5702,1.50,1.13
2013.10.13 22:24:33.848,1.56996,1.57024,1.50,1.50
2013.10.13 22:24:38.146,1.57,1.57022,1.13,1.50
2013.10.13 22:24:38.326,1.5701,1.57024,1.50,1.13
2013.10.13 22:24:38.447,1.57004,1.57023,1.50,1.13
2013.10.13 22:24:38.506,1.57013,1.57034,1.50,1.50
2013.10.13 22:24:38.686,1.57006,1.57029,2.25,1.50
2013.10.13 22:24:38.746,1.57011,1.57028,1.50,1.50
2013.10.13 22:24:38.866,1.57004,1.57027,1.50,1.50
2013.10.13 22:24:38.926,1.56999,1.57026,1.50,1.13
2013.10.13 22:24:45.089,1.56999,1.57018,1.50,1.50
2013.10.13 22:24:45.149,1.56997,1.57018,1.13,2.25
2013.10.13 22:24:45.217,1.56997,1.57018,1.13,2.25
2013.10.13 22:24:45.348,1.56986,1.57015,1.50,1.50
2013.10.13 22:24:45.467,1.56985,1.57015,1.50,1.50
2013.10.13 22:24:45.527,1.56987,1.57016,1.50,1.50
2013.10.13 22:24:45.947,1.56987,1.57016,1.50,1.50
2013.10.13 22:24:46.488,1.56987,1.57016,1.50,1.50
2013.10.13 22:24:46.987,1.56988,1.57016,1.50,1.50
2013.10.13 22:24:47.537,1.56988,1.57014,1.50,1.13
2013.10.13 22:24:49.259,1.56988,1.57016,1.50,2.25
2013.10.13 22:24:49.450,1.56992,1.57019,1.50,1.50
2013.10.13 22:24:49.638,1.56993,1.57024,1.50,2.25
2013.10.13 22:24:49.699,1.56996,1.57026,1.50,1.50
2013.10.13 22:24:49.768,1.56994,1.57024,2.25,1.50
2013.10.13 22:24:50.248,1.56994,1.57021,1.50,1.13
2013.10.13 22:24:51.117,1.56994,1.57021,1.50,1.13
2013.10.13 22:25:04.578,1.56993,1.5702,1.50,1.50
2013.10.13 22:25:04.817,1.56992,1.5702,1.50,1.50
2013.10.13 22:25:22.317,1.56993,1.5702,2.25,1.35
2013.10.13 22:25:22.558,1.56989,1.57018,1.50,1.50
2013.10.13 22:25:30.159,1.56995,1.57017,1.50,1.13
2013.10.13 22:25:30.809,1.56995,1.57023,1.50,1.50
2013.10.13 22:25:46.288,1.56993,1.57014,1.50,1.50
2013.10.13 22:25:46.409,1.56979,1.5701,1.69,1.50
2013.10.13 22:25:46.657,1.5698,1.57009,1.50,1.88
2013.10.13 22:25:47.017,1.56969,1.56996,1.50,1.50
2013.10.13 22:25:48.137,1.56974,1.57004,1.50,1.50
2013.10.13 22:25:48.737,1.56977,1.57004,1.50,1.13
2013.10.13 22:25:53.967,1.56977,1.57004,1.50,1.13
2013.10.13 22:25:54.094,1.56979,1.57004,1.50,1.13
2013.10.13 22:26:12.607,1.5698,1.57009,1.50,1.88
2013.10.13 22:26:55.689,1.56982,1.57009,1.50,1.50
2013.10.13 22:26:55.817,1.56983,1.57011,1.88,1.50
2013.10.13 22:27:00.068,1.5699,1.57011,1.50,1.50
2013.10.13 22:27:00.248,1.56991,1.57014,1.50,1.50
2013.10.13 22:27:00.308,1.56994,1.57025,1.50,1.50
2013.10.13 22:27:00.827,1.56995,1.57025,1.50,1.50
2013.10.13 22:27:01.517,1.56995,1.57024,1.50,1.50
2013.10.13 22:27:02.347,1.56995,1.57024,1.50,1.50
2013.10.13 22:27:02.938,1.56996,1.57024,1.13,1.50
2013.10.13 22:27:06.638,1.56995,1.57025,2.63,2.25
2013.10.13 22:27:06.757,1.56999,1.57027,1.50,1.50
2013.10.13 22:27:07.297,1.57001,1.5703,1.50,1.50
2013.10.13 22:27:07.717,1.57001,1.5703,1.50,1.50
2013.10.13 22:27:08.699,1.57004,1.57027,1.88,1.50
2013.10.13 22:27:09.299,1.57005,1.57033,1.50,1.50
2013.10.13 22:27:12.959,1.57003,1.57027,1.50,1.50
2013.10.13 22:27:13.018,1.57003,1.57025,1.50,1.50
2013.10.13 22:27:13.078,1.57002,1.57027,1.50,1.50
2013.10.13 22:27:13.438,1.56993,1.57024,1.50,2.25
2013.10.13 22:27:13.857,1.56992,1.57015,1.50,1.13
2013.10.13 22:27:14.037,1.56975,1.57001,2.25,1.50
2013.10.13 22:27:14.097,1.56969,1.56998,2.25,1.50
2013.10.13 22:27:14.278,1.56972,1.57004,1.50,2.25
2013.10.13 22:27:14.397,1.56975,1.57006,1.50,1.50
2013.10.13 22:27:14.757,1.56976,1.57007,1.50,1.50
2013.10.13 22:27:14.817,1.56974,1.57005,1.50,1.50
2013.10.13 22:27:15.117,1.56974,1.57006,1.50,1.50
2013.10.13 22:27:15.177,1.56977,1.57007,1.50,1.50
2013.10.13 22:27:16.148,1.56978,1.57006,1.50,1.50
2013.10.13 22:27:16.477,1.56975,1.57002,1.50,1.50
2013.10.13 22:27:16.543,1.56973,1.57002,1.50,2.25
2013.10.13 22:27:16.787,1.56973,1.57001,1.50,1.50
2013.10.13 22:27:17.287,1.56979,1.57007,1.13,1.50
2013.10.13 22:27:19.768,1.5698,1.57007,1.13,1.50
2013.10.13 22:27:28.227,1.56979,1.57007,1.88,1.50
2013.10.13 22:27:28.648,1.56974,1.57003,1.50,1.50
2013.10.13 22:28:05.267,1.56978,1.57006,1.50,1.88
2013.10.13 22:28:36.418,1.5698,1.57009,2.63,1.50
2013.10.13 22:28:36.597,1.56983,1.57011,1.50,1.50
2013.10.13 22:28:37.457,1.56984,1.57011,1.13,1.50
2013.10.13 22:28:46.442,1.56988,1.57015,1.50,1.50
2013.10.13 22:28:46.569,1.56988,1.57016,1.50,1.50
2013.10.13 22:28:46.928,1.56992,1.57019,1.50,1.50
2013.10.13 22:28:46.988,1.56994,1.57024,1.50,1.50
2013.10.13 22:28:47.049,1.56995,1.57025,1.50,1.50
2013.10.13 22:28:47.408,1.56997,1.57029,1.50,1.50
2013.10.13 22:28:47.468,1.57,1.57031,1.50,1.50
2013.10.13 22:28:48.109,1.57001,1.57031,1.50,1.50
2013.10.13 22:28:48.667,1.57002,1.57032,2.25,2.25
2013.10.13 22:28:49.178,1.57003,1.57031,1.50,1.50
2013.10.13 22:28:49.519,1.57007,1.57034,2.25,1.50
2013.10.13 22:28:49.579,1.57008,1.57039,1.50,1.50
2013.10.13 22:28:49.637,1.5701,1.57039,1.50,1.50
2013.10.13 22:28:50.878,1.57011,1.57039,1.50,1.50
2013.10.13 22:28:51.727,1.57011,1.57039,1.50,1.50
2013.10.13 22:28:52.038,1.57007,1.57034,1.13,1.50
2013.10.13 22:28:53.508,1.57002,1.57031,1.50,1.50
2013.10.13 22:28:53.688,1.56998,1.57028,1.50,1.50
2013.10.13 22:28:53.749,1.56995,1.57025,1.50,1.50
2013.10.13 22:28:54.228,1.56997,1.57026,1.50,2.25
2013.10.13 22:28:54.688,1.56997,1.57025,1.50,1.50
2013.10.13 22:28:55.597,1.56997,1.57025,1.50,1.50
2013.10.13 22:29:01.778,1.56994,1.57023,2.25,2.25
2013.10.13 22:29:02.396,1.5699,1.57019,1.50,1.50
2013.10.13 22:29:02.888,1.56992,1.57019,1.13,1.50
2013.10.13 22:29:03.401,1.56992,1.57019,1.13,1.50
2013.10.13 22:29:07.599,1.5699,1.57019,1.50,1.50
2013.10.13 22:29:07.718,1.5699,1.57019,1.50,1.50
2013.10.13 22:29:23.599,1.56987,1.5701,2.63,1.50
2013.10.13 22:29:23.840,1.56984,1.57004,1.13,1.50
2013.10.13 22:29:24.032,1.56984,1.57006,1.13,1.50
2013.10.13 22:29:25.088,1.56984,1.57005,1.13,1.50
2013.10.13 22:29:25.697,1.56984,1.57005,1.13,1.50
2013.10.13 22:29:26.027,1.56984,1.57005,1.88,1.50
2013.10.13 22:29:47.838,1.56984,1.57006,1.50,1.50
2013.10.13 22:29:48.137,1.56984,1.57006,1.13,1.50
2013.10.13 22:29:48.676,1.56984,1.57006,1.88,1.50
2013.10.13 22:29:59.627,1.56984,1.57006,1.50,1.50
2013.10.13 22:29:59.807,1.56984,1.57006,1.13,1.50
2013.10.13 22:30:00.367,1.56984,1.57006,1.88,1.50
2013.10.13 22:30:01.277,1.56979,1.57006,1.13,1.50
2013.10.13 22:30:01.337,1.56984,1.57006,1.13,1.50
2013.10.13 22:30:01.577,1.56984,1.57006,1.50,1.50
2013.10.13 22:30:01.937,1.56984,1.57006,1.13,1.50
2013.10.13 22:30:17.077,1.56984,1.57006,1.13,1.50
2013.10.13 22:30:17.137,1.56984,1.57007,1.13,1.50
2013.10.13 22:30:17.677,1.56987,1.57012,1.13,1.50
2013.10.13 22:30:17.797,1.56987,1.57016,1.88,2.25
2013.10.13 22:30:18.217,1.56989,1.5702,1.50,2.25
2013.10.13 22:30:18.277,1.5699,1.5702,2.25,1.50
2013.10.13 22:30:18.886,1.56991,1.5702,1.50,1.50
2013.10.13 22:30:18.947,1.56991,1.5702,1.50,1.50
2013.10.13 22:30:19.717,1.56991,1.57019,1.50,1.50
2013.10.13 22:30:20.297,1.56992,1.57019,1.13,1.50
2013.10.13 22:30:33.707,1.56992,1.57018,1.13,1.50
2013.10.13 22:30:34.225,1.56994,1.57018,1.13,1.50
2013.10.13 22:30:36.108,1.56998,1.57018,1.13,1.50
2013.10.13 22:30:37.876,1.56998,1.57012,1.13,1.50
2013.10.13 22:30:40.507,1.56986,1.57012,1.13,1.50
2013.10.13 22:30:40.627,1.56994,1.57012,1.13,1.50
2013.10.13 22:30:41.597,1.56997,1.57012,1.13,1.50
2013.10.13 22:30:46.867,1.56987,1.57011,1.50,1.50
2013.10.13 22:30:46.927,1.56984,1.57008,1.50,2.25
2013.10.13 22:30:47.046,1.56979,1.57002,1.13,1.50
2013.10.13 22:30:47.167,1.56979,1.57007,1.13,1.50
2013.10.13 22:30:48.378,1.56981,1.57006,1.13,1.50
2013.10.13 22:30:49.079,1.56982,1.57006,1.13,1.50
2013.10.13 22:31:10.128,1.56998,1.5701,1.13,2.25
2013.10.13 22:31:10.187,1.57002,1.57013,1.13,2.25
2013.10.13 22:31:10.248,1.56986,1.5701,3.00,1.50
2013.10.13 22:31:10.307,1.56996,1.5701,2.25,1.50
2013.10.13 22:31:10.368,1.56987,1.57016,1.50,1.50
2013.10.13 22:31:10.428,1.56987,1.57016,1.50,1.50
2013.10.13 22:31:10.487,1.56987,1.57017,1.50,1.50
2013.10.13 22:31:10.798,1.56987,1.57017,1.50,1.50
2013.10.13 22:31:11.438,1.56987,1.57017,1.50,1.50
2013.10.13 22:31:12.178,1.56987,1.57016,1.50,1.50
2013.10.13 22:31:12.627,1.56987,1.57016,1.50,1.50
2013.10.13 22:31:13.042,1.56987,1.57016,1.88,1.50
2013.10.13 22:31:14.179,1.56987,1.5701,1.50,1.50
2013.10.13 22:31:14.241,1.56983,1.57008,1.50,1.50
2013.10.13 22:31:14.373,1.56981,1.57004,1.13,1.50
2013.10.13 22:31:14.498,1.56978,1.57003,1.13,1.50
2013.10.13 22:31:14.858,1.56978,1.56999,1.13,1.50
2013.10.13 22:31:15.708,1.56978,1.56998,1.13,1.50
2013.10.13 22:31:16.466,1.56978,1.57,1.13,1.13
2013.10.13 22:31:16.928,1.56978,1.57,1.13,1.13
2013.10.13 22:31:17.790,1.56998,1.57005,1.13,1.50
2013.10.13 22:31:17.858,1.57006,1.57018,1.13,2.25
2013.10.13 22:31:18.098,1.57009,1.57024,1.13,1.50
2013.10.13 22:31:18.458,1.56999,1.57024,1.13,1.50
2013.10.13 22:31:19.158,1.56999,1.57023,1.13,1.50
2013.10.13 22:31:19.548,1.56999,1.57023,1.13,1.50
2013.10.13 22:31:20.508,1.56999,1.57023,1.13,1.50
2013.10.13 22:31:20.877,1.56999,1.57022,1.88,1.13
2013.10.13 22:31:27.758,1.56994,1.57022,2.63,1.13
2013.10.13 22:31:27.818,1.56995,1.57019,1.13,1.13
2013.10.13 22:31:36.899,1.56997,1.57019,1.88,1.13
2013.10.13 22:31:37.217,1.56999,1.57019,1.13,1.13
2013.10.13 22:31:40.448,1.56999,1.57019,1.13,1.13
2013.10.13 22:31:46.067,1.56999,1.57022,1.88,1.50
2013.10.13 22:31:46.307,1.57001,1.57024,1.13,1.13
2013.10.13 22:31:48.348,1.56997,1.57024,1.50,1.13
2013.10.13 22:31:49.177,1.57001,1.57024,1.13,1.13
2013.10.13 22:31:49.529,1.57003,1.57024,1.13,1.13
2013.10.13 22:32:02.738,1.56999,1.57021,1.50,1.50
2013.10.13 22:32:02.860,1.57001,1.57021,1.13,1.50
2013.10.13 22:32:05.138,1.57004,1.57023,1.13,1.50
2013.10.13 22:32:05.680,1.56996,1.57016,1.13,1.50
2013.10.13 22:32:05.858,1.56988,1.57012,2.63,1.50
2013.10.13 22:32:06.348,1.56988,1.57015,2.63,1.50
2013.10.13 22:32:06.687,1.56988,1.57015,2.63,1.50
