2013.10.14 22:46:08.759,1.57559,1.57581,1.50,1.50
2013.10.14 22:46:09.065,1.57554,1.57573,1.50,1.13
2013.10.14 22:46:09.486,1.57554,1.57576,1.88,2.25
2013.10.14 22:46:09.606,1.57554,1.57581,2.70,1.50
2013.10.14 22:46:09.800,1.57557,1.57581,3.00,1.50
2013.10.14 22:46:10.475,1.57557,1.57581,1.50,1.50
2013.10.14 22:46:10.665,1.57554,1.57577,2.03,1.50
2013.10.14 22:46:11.215,1.57554,1.57576,2.33,1.50
2013.10.14 22:46:12.986,1.57554,1.57583,1.50,1.28
2013.10.14 22:46:13.107,1.57557,1.57586,1.50,2.33
2013.10.14 22:46:13.225,1.57557,1.57581,1.50,1.50
2013.10.14 22:46:13.744,1.57556,1.57577,1.28,1.50
2013.10.14 22:46:14.125,1.57556,1.57576,1.13,1.50
2013.10.14 22:46:14.192,1.57556,1.57576,1.13,1.50
2013.10.14 22:46:16.535,1.57556,1.57576,1.58,1.50
2013.10.14 22:46:16.595,1.57556,1.57579,1.58,1.50
2013.10.14 22:46:16.716,1.57556,1.57581,1.58,1.50
2013.10.14 22:46:16.895,1.57556,1.57581,1.58,1.50
2013.10.14 22:46:17.415,1.57556,1.57577,1.58,1.50
2013.10.14 22:46:24.087,1.57556,1.57581,1.58,1.50
2013.10.14 22:46:24.686,1.57555,1.57576,1.58,1.13
2013.10.14 22:46:24.746,1.57554,1.57576,1.13,1.95
2013.10.14 22:46:24.866,1.5755,1.57576,1.13,2.03
2013.10.14 22:46:26.885,1.5755,1.57571,1.13,1.50
2013.10.14 22:46:27.526,1.5755,1.57571,1.13,1.50
2013.10.14 22:46:29.085,1.5755,1.57574,1.28,1.50
2013.10.14 22:46:29.465,1.5755,1.57571,1.95,1.50
2013.10.14 22:46:30.016,1.57551,1.57576,2.71,1.50
2013.10.14 22:46:32.806,1.57552,1.57571,2.70,1.50
2013.10.14 22:46:36.016,1.57553,1.57576,3.08,1.50
2013.10.14 22:46:36.135,1.57554,1.57578,3.38,1.50
2013.10.14 22:46:36.315,1.57554,1.57578,1.20,1.50
2013.10.14 22:46:36.675,1.57554,1.57576,1.20,1.50
2013.10.14 22:46:37.385,1.57554,1.57574,1.20,1.50
2013.10.14 22:46:37.766,1.57554,1.57572,1.13,1.50
2013.10.14 22:46:40.795,1.57554,1.57574,1.95,1.50
2013.10.14 22:46:40.855,1.57554,1.57576,2.70,1.50
2013.10.14 22:46:54.505,1.57555,1.57579,3.53,1.50
2013.10.14 22:46:55.307,1.57556,1.57583,3.01,1.50
2013.10.14 22:46:55.645,1.57556,1.57578,3.01,1.50
2013.10.14 22:46:57.417,1.57556,1.57579,2.25,1.50
2013.10.14 22:46:57.477,1.57557,1.57581,3.38,1.50
2013.10.14 22:46:57.746,1.57557,1.57579,2.63,1.50
2013.10.14 22:47:03.827,1.57557,1.57579,2.63,1.50
2013.10.14 22:47:03.945,1.57557,1.57578,2.63,1.13
2013.10.14 22:47:04.426,1.57551,1.57577,1.58,1.50
2013.10.14 22:47:04.665,1.57553,1.57576,3.08,1.50
2013.10.14 22:47:04.845,1.57553,1.57576,3.08,1.50
2013.10.14 22:47:05.205,1.57553,1.57574,2.33,1.50
2013.10.14 22:47:07.496,1.57553,1.57574,1.58,1.50
2013.10.14 22:47:07.676,1.57552,1.57574,1.28,1.50
2013.10.14 22:47:07.865,1.57552,1.57574,2.63,1.50
2013.10.14 22:47:08.415,1.57552,1.57572,2.63,1.50
2013.10.14 22:47:17.846,1.57552,1.57576,3.38,1.50
2013.10.14 22:47:22.485,1.57552,1.57578,3.38,1.50
2013.10.14 22:47:22.665,1.57554,1.57578,3.38,1.50
2013.10.14 22:47:23.205,1.57554,1.57576,3.38,1.50
2013.10.14 22:47:34.595,1.57557,1.57584,4.13,1.50
2013.10.14 22:47:34.715,1.57558,1.57584,3.38,1.50
2013.10.14 22:47:34.835,1.57558,1.57581,3.38,1.50
2013.10.14 22:47:34.957,1.57558,1.57581,2.63,1.50
2013.10.14 22:47:35.145,1.57558,1.57581,3.38,1.50
2013.10.14 22:47:45.645,1.57559,1.57581,3.01,1.50
2013.10.14 22:47:46.785,1.57559,1.57581,2.33,1.50
2013.10.14 22:47:47.401,1.57559,1.57581,3.01,1.50
2013.10.14 22:47:48.255,1.57559,1.57581,3.01,1.50
2013.10.14 22:47:57.365,1.57559,1.57579,1.50,1.50
2013.10.14 22:47:57.486,1.57556,1.57574,1.28,1.13
2013.10.14 22:47:57.546,1.57556,1.57574,1.13,1.13
2013.10.14 22:47:57.786,1.57545,1.57572,1.28,1.28
2013.10.14 22:47:58.086,1.57542,1.57571,1.28,1.58
2013.10.14 22:47:59.633,1.57542,1.57566,3.01,1.50
2013.10.14 22:48:00.007,1.57542,1.57566,2.33,1.50
2013.10.14 22:48:00.336,1.57542,1.57563,1.58,1.50
2013.10.14 22:48:01.056,1.57542,1.57564,2.25,1.50
2013.10.14 22:48:01.315,1.5754,1.57564,1.58,1.50
2013.10.14 22:48:01.827,1.5754,1.57561,1.95,1.50
2013.10.14 22:48:28.005,1.5754,1.57566,3.01,1.50
2013.10.14 22:48:28.245,1.5754,1.57566,3.38,1.50
2013.10.14 22:48:36.447,1.5754,1.57562,2.33,1.50
2013.10.14 22:48:36.806,1.57539,1.57562,2.03,1.50
2013.10.14 22:48:37.496,1.57539,1.57561,1.65,1.50
2013.10.14 22:48:37.615,1.57537,1.5756,1.95,1.50
2013.10.14 22:48:38.295,1.57537,1.57557,1.95,1.50
2013.10.14 22:48:40.145,1.57537,1.57561,1.65,1.50
2013.10.14 22:48:47.916,1.57536,1.57554,1.50,1.13
2013.10.14 22:48:48.036,1.57527,1.57554,1.58,1.88
2013.10.14 22:48:48.276,1.57525,1.57553,1.95,1.28
2013.10.14 22:48:48.340,1.57524,1.57552,1.50,1.20
2013.10.14 22:48:48.465,1.57521,1.5755,1.50,1.65
2013.10.14 22:48:48.586,1.57521,1.5755,1.58,1.65
2013.10.14 22:48:48.945,1.57522,1.57552,3.08,2.33
2013.10.14 22:48:49.005,1.57522,1.5755,3.45,1.65
2013.10.14 22:48:49.066,1.57524,1.57548,3.83,1.50
2013.10.14 22:48:49.126,1.57528,1.57554,3.00,1.13
2013.10.14 22:48:49.185,1.57527,1.57548,1.65,1.50
2013.10.14 22:48:49.496,1.57528,1.57553,2.25,1.50
2013.10.14 22:48:49.616,1.57528,1.57549,2.25,1.50
2013.10.14 22:48:49.677,1.57529,1.57551,2.71,1.50
2013.10.14 22:48:49.855,1.5753,1.57556,2.70,1.88
2013.10.14 22:48:49.915,1.5753,1.57555,2.70,1.13
2013.10.14 22:48:52.376,1.5753,1.57555,1.50,1.20
2013.10.14 22:49:03.406,1.57532,1.57559,4.13,1.50
2013.10.14 22:49:03.466,1.57532,1.57559,3.76,1.13
2013.10.14 22:49:03.646,1.57533,1.57561,3.01,1.50
2013.10.14 22:49:04.305,1.57534,1.57561,3.00,1.50
2013.10.14 22:49:05.075,1.57534,1.57561,3.01,1.50
2013.10.14 22:49:05.484,1.57534,1.57561,3.00,1.50
2013.10.14 22:49:29.436,1.57533,1.57555,1.58,1.88
2013.10.14 22:49:29.915,1.57533,1.57555,1.58,1.88
2013.10.14 22:49:29.985,1.57527,1.57554,1.58,1.58
2013.10.14 22:49:30.108,1.57526,1.57554,2.25,1.58
2013.10.14 22:49:30.416,1.57527,1.5755,3.01,1.50
2013.10.14 22:49:34.606,1.57528,1.57551,3.16,1.50
2013.10.14 22:49:34.726,1.57529,1.57554,2.78,1.50
2013.10.14 22:49:50.996,1.57533,1.57554,4.50,1.50
2013.10.14 22:49:51.352,1.57535,1.57557,4.51,1.50
2013.10.14 22:49:54.625,1.57534,1.57556,1.13,1.50
2013.10.14 22:49:54.686,1.57531,1.57555,1.65,1.50
2013.10.14 22:49:55.234,1.57531,1.57552,1.28,1.50
2013.10.14 22:49:57.169,1.57531,1.57552,1.65,1.50
2013.10.14 22:49:57.387,1.57531,1.57552,1.65,1.50
2013.10.14 22:50:01.485,1.5753,1.57552,1.95,1.50
2013.10.14 22:50:01.925,1.5753,1.57555,3.83,1.50
2013.10.14 22:50:05.897,1.57534,1.57558,4.50,1.50
2013.10.14 22:50:20.424,1.57534,1.57555,3.00,1.50
2013.10.14 22:50:29.155,1.57534,1.57561,1.50,1.58
2013.10.14 22:50:29.337,1.57536,1.57563,2.71,1.58
2013.10.14 22:50:30.109,1.57536,1.57561,2.71,1.50
2013.10.14 22:50:30.416,1.57536,1.57559,2.33,1.50
2013.10.14 22:50:30.536,1.57536,1.57557,1.95,1.50
2013.10.14 22:50:32.646,1.57536,1.57559,3.38,1.50
2013.10.14 22:50:36.325,1.57539,1.57567,3.83,1.58
2013.10.14 22:50:37.426,1.57541,1.57564,3.38,1.50
2013.10.14 22:50:38.396,1.57541,1.57562,3.38,1.50
2013.10.14 22:50:38.576,1.5754,1.57562,1.58,1.50
2013.10.14 22:50:38.756,1.5754,1.57561,2.33,1.50
2013.10.14 22:50:38.816,1.5754,1.57562,2.33,1.50
2013.10.14 22:50:39.115,1.5754,1.5756,1.58,1.50
2013.10.14 22:50:47.127,1.57539,1.57559,1.50,1.50
2013.10.14 22:50:47.316,1.57536,1.57559,1.58,1.50
2013.10.14 22:50:47.756,1.57536,1.57556,1.58,1.50
2013.10.14 22:50:49.096,1.57536,1.57556,1.58,1.50
2013.10.14 22:50:50.357,1.57536,1.57563,1.58,1.50
2013.10.14 22:50:50.417,1.57539,1.57563,3.08,1.50
2013.10.14 22:50:50.536,1.5754,1.57568,3.76,1.13
2013.10.14 22:50:50.956,1.5754,1.5756,1.58,1.50
2013.10.14 22:50:51.464,1.5754,1.57565,1.58,1.50
2013.10.14 22:50:51.775,1.5754,1.57562,3.01,1.50
2013.10.14 22:51:01.178,1.5754,1.57562,1.58,1.50
2013.10.14 22:51:17.956,1.57541,1.57566,3.38,1.50
2013.10.14 22:51:18.256,1.57542,1.57566,2.63,1.50
2013.10.14 22:51:48.646,1.57544,1.57573,3.75,1.58
2013.10.14 22:51:49.157,1.57547,1.57573,2.63,1.50
2013.10.14 22:51:49.665,1.57547,1.57571,3.01,1.50
2013.10.14 22:52:13.676,1.57549,1.57577,4.51,1.50
2013.10.14 22:52:14.416,1.5755,1.57573,3.38,1.50
2013.10.14 22:52:19.005,1.5755,1.57573,3.38,1.50
2013.10.14 22:52:19.546,1.5755,1.57571,1.58,1.50
2013.10.14 22:52:23.636,1.5755,1.57571,1.58,1.50
2013.10.14 22:52:33.936,1.5755,1.5757,1.95,1.50
2013.10.14 22:52:36.925,1.5755,1.57571,1.95,1.50
2013.10.14 22:52:40.946,1.5755,1.57569,1.95,1.50
2013.10.14 22:52:55.848,1.5755,1.57569,1.58,1.50
2013.10.14 22:53:12.315,1.5755,1.57566,1.58,1.50
2013.10.14 22:53:12.437,1.5755,1.57566,1.58,1.50
2013.10.14 22:53:12.496,1.57546,1.57566,1.28,1.50
2013.10.14 22:53:13.252,1.57546,1.57566,3.38,1.50
2013.10.14 22:53:20.171,1.57547,1.57569,3.01,1.50
2013.10.14 22:53:34.577,1.57548,1.57574,4.50,1.50
2013.10.14 22:53:35.402,1.57551,1.57572,2.70,1.50
2013.10.14 22:53:47.256,1.57551,1.57572,1.58,1.50
2013.10.14 22:53:50.398,1.57549,1.57572,1.58,1.50
2013.10.14 22:53:51.203,1.57549,1.57569,1.58,1.50
2013.10.14 22:54:00.146,1.57549,1.57569,1.58,1.50
2013.10.14 22:54:00.466,1.57549,1.57569,1.58,1.50
2013.10.14 22:54:04.290,1.57549,1.57569,1.58,1.50
2013.10.14 22:54:19.386,1.57549,1.57573,1.58,1.50
2013.10.14 22:54:21.446,1.57552,1.57574,3.01,1.50
2013.10.14 22:54:27.466,1.57552,1.57574,1.28,1.50
2013.10.14 22:54:29.040,1.57552,1.57576,3.08,1.88
2013.10.14 22:54:40.332,1.57552,1.57577,3.08,1.50
2013.10.14 22:54:42.176,1.57555,1.57576,3.01,1.13
2013.10.14 22:54:42.356,1.57557,1.57584,2.70,2.63
2013.10.14 22:54:42.417,1.57557,1.57584,2.70,1.50
2013.10.14 22:54:42.477,1.57557,1.57588,2.70,3.83
2013.10.14 22:54:42.836,1.57557,1.57582,1.58,1.13
2013.10.14 22:54:42.897,1.57557,1.57582,1.58,1.13
2013.10.14 22:54:43.196,1.57558,1.57582,3.38,1.13
2013.10.14 22:54:43.976,1.57558,1.57584,3.38,1.88
2013.10.14 22:54:48.452,1.57559,1.57584,2.71,1.13
2013.10.14 22:54:48.816,1.5756,1.57584,3.75,1.13
2013.10.14 22:55:17.157,1.57561,1.57585,2.70,1.50
2013.10.14 22:55:17.696,1.57565,1.57592,2.70,1.13
2013.10.14 22:55:18.175,1.57566,1.57592,3.01,1.13
2013.10.14 22:55:18.476,1.57566,1.5759,3.38,1.50
2013.10.14 22:55:18.986,1.57566,1.57592,3.76,1.13
2013.10.14 22:55:19.937,1.57567,1.57592,4.73,1.13
2013.10.14 22:55:21.045,1.57567,1.5759,3.98,1.50
2013.10.14 22:55:21.726,1.57567,1.57591,2.63,1.13
2013.10.14 22:55:23.765,1.57566,1.57589,2.70,1.50
2013.10.14 22:55:42.337,1.57566,1.57588,1.95,1.13
2013.10.14 22:56:05.767,1.57566,1.57588,1.58,1.13
2013.10.14 22:56:06.816,1.57564,1.57586,1.58,1.50
2013.10.14 22:56:08.266,1.57568,1.57589,2.71,1.13
2013.10.14 22:56:08.447,1.57568,1.57595,3.45,1.20
2013.10.14 22:56:08.626,1.5757,1.57595,3.01,1.13
2013.10.14 22:56:09.526,1.5757,1.57592,3.01,1.50
2013.10.14 22:56:09.706,1.5757,1.57595,3.01,1.13
2013.10.14 22:56:10.017,1.5757,1.57595,3.01,1.13
2013.10.14 22:56:10.332,1.5757,1.57595,3.38,1.88
2013.10.14 22:56:13.337,1.5757,1.57592,1.28,1.50
2013.10.14 22:56:32.377,1.57572,1.57596,1.50,1.13
2013.10.14 22:56:32.736,1.57577,1.57603,4.13,1.58
2013.10.14 22:56:32.796,1.57578,1.57606,2.71,1.95
2013.10.14 22:56:33.036,1.5758,1.57607,3.00,1.13
2013.10.14 22:56:34.716,1.5758,1.57606,3.01,1.50
2013.10.14 22:56:35.036,1.57581,1.57606,2.71,1.50
2013.10.14 22:56:37.406,1.57582,1.57608,2.78,1.88
2013.10.14 22:56:37.526,1.57583,1.57606,3.76,1.50
2013.10.14 22:56:41.416,1.57584,1.57606,2.70,1.50
2013.10.14 22:56:41.656,1.57584,1.57606,1.58,1.50
2013.10.14 22:56:47.826,1.57584,1.57606,2.70,1.50
2013.10.14 22:57:01.437,1.57585,1.5761,2.63,1.50
2013.10.14 22:57:01.746,1.57586,1.57608,2.63,1.50
2013.10.14 22:57:11.456,1.57584,1.57606,2.03,1.50
2013.10.14 22:57:13.266,1.57584,1.57604,1.28,1.50
2013.10.14 22:57:13.386,1.57584,1.57606,2.03,1.50
2013.10.14 22:57:19.046,1.57583,1.57604,1.28,1.50
2013.10.14 22:57:31.958,1.57582,1.57606,1.58,1.50
2013.10.14 22:57:32.187,1.57582,1.57604,1.95,1.50
2013.10.14 22:57:32.691,1.57582,1.57607,2.70,1.50
2013.10.14 22:57:32.758,1.57583,1.57612,2.63,1.50
2013.10.14 22:57:33.238,1.57583,1.57609,1.58,1.50
2013.10.14 22:57:34.646,1.57584,1.57609,2.70,1.50
2013.10.14 22:57:38.936,1.57584,1.57603,1.20,1.13
2013.10.14 22:57:39.117,1.57582,1.57605,1.20,1.13
2013.10.14 22:57:39.236,1.57582,1.57606,1.50,1.58
2013.10.14 22:57:39.416,1.57582,1.57606,1.20,1.58
2013.10.14 22:57:39.476,1.57579,1.57603,1.58,1.13
2013.10.14 22:57:39.659,1.57579,1.57599,1.13,1.58
2013.10.14 22:57:39.727,1.57573,1.57594,1.50,1.50
2013.10.14 22:57:39.846,1.57573,1.57599,1.13,1.58
2013.10.14 22:57:40.330,1.57573,1.57597,1.88,1.20
2013.10.14 22:57:40.886,1.57573,1.57596,1.95,1.50
2013.10.14 22:57:41.700,1.57573,1.57595,1.58,1.50
2013.10.14 22:57:44.376,1.57573,1.57598,2.03,1.13
2013.10.14 22:57:44.616,1.57573,1.57598,2.03,1.88
2013.10.14 22:57:49.666,1.57573,1.57598,1.65,1.50
2013.10.14 22:57:49.847,1.57573,1.57598,3.08,1.50
2013.10.14 22:57:51.436,1.57573,1.57598,1.28,1.50
2013.10.14 22:57:51.556,1.57573,1.57598,2.71,1.50
2013.10.14 22:57:57.296,1.57573,1.57598,2.03,1.50
2013.10.14 22:57:58.328,1.57573,1.57598,3.46,2.25
2013.10.14 22:58:00.675,1.57574,1.57602,3.01,1.50
2013.10.14 22:58:01.277,1.57575,1.57602,1.13,2.25
2013.10.14 22:58:01.868,1.57576,1.57602,2.71,1.50
2013.10.14 22:58:02.246,1.57577,1.57602,2.26,1.88
2013.10.14 22:58:02.495,1.57577,1.57599,1.13,2.25
2013.10.14 22:58:04.635,1.57577,1.57599,1.50,1.50
2013.10.14 22:58:05.296,1.57576,1.57599,1.20,1.50
2013.10.14 22:58:05.356,1.57575,1.57599,1.20,1.50
2013.10.14 22:58:05.875,1.5757,1.57599,1.88,2.25
2013.10.14 22:58:06.445,1.5757,1.57595,1.13,1.50
2013.10.14 22:58:13.620,1.5757,1.57594,1.13,1.50
2013.10.14 22:58:13.925,1.57569,1.57591,1.50,1.50
2013.10.14 22:58:14.046,1.57569,1.57591,1.50,1.50
2013.10.14 22:58:14.865,1.57568,1.57591,1.88,1.50
2013.10.14 22:58:15.406,1.57568,1.57596,1.50,2.63
2013.10.14 22:58:20.705,1.57567,1.57586,1.50,1.50
2013.10.14 22:58:20.765,1.57567,1.57587,1.13,1.50
2013.10.14 22:58:20.945,1.57561,1.57583,1.13,1.13
2013.10.14 22:58:22.064,1.57559,1.57581,1.13,1.50
2013.10.14 22:58:22.755,1.57559,1.57581,1.13,1.50
2013.10.14 22:58:25.124,1.57559,1.57587,1.50,1.13
2013.10.14 22:58:25.245,1.57559,1.57591,1.50,2.25
2013.10.14 22:58:25.364,1.57559,1.57591,1.50,1.50
2013.10.14 22:58:25.945,1.5756,1.57591,3.01,1.50
2013.10.14 22:58:26.514,1.57561,1.57591,3.01,1.50
2013.10.14 22:58:30.296,1.57561,1.57591,1.13,1.50
2013.10.14 22:58:31.135,1.57563,1.57591,2.48,1.50
2013.10.14 22:58:36.835,1.57563,1.57591,2.48,1.50
2013.10.14 22:58:47.406,1.57563,1.57586,1.13,1.50
2013.10.14 22:58:47.526,1.57563,1.57586,1.13,1.50
2013.10.14 22:58:47.707,1.57562,1.57586,1.13,1.50
2013.10.14 22:58:48.496,1.57562,1.57584,1.13,1.50
2013.10.14 22:58:48.856,1.57562,1.57582,1.13,1.50
2013.10.14 22:58:52.957,1.57562,1.57588,1.50,1.13
2013.10.14 22:58:53.037,1.57562,1.57588,1.50,1.13
2013.10.14 22:58:53.156,1.57562,1.57584,1.13,1.50
2013.10.14 22:58:53.277,1.57562,1.57581,1.13,1.50
2013.10.14 22:59:14.326,1.57561,1.57581,1.13,1.50
2013.10.14 22:59:14.506,1.57561,1.57581,1.13,1.50
2013.10.14 22:59:14.826,1.57557,1.57578,1.13,1.50
2013.10.14 22:59:15.615,1.57554,1.57579,1.13,1.50
2013.10.14 22:59:16.136,1.57554,1.57576,1.13,1.50
2013.10.14 22:59:37.957,1.57551,1.57576,1.13,1.50
2013.10.14 22:59:38.017,1.57551,1.57576,1.13,1.50
2013.10.14 22:59:41.963,1.57549,1.57574,1.50,1.13
2013.10.14 22:59:42.038,1.57549,1.57571,1.88,1.50
2013.10.14 22:59:42.345,1.57551,1.5758,2.63,1.13
2013.10.14 22:59:42.406,1.57551,1.5758,2.63,1.13
2013.10.14 22:59:43.066,1.57551,1.57581,2.63,1.50
2013.10.14 22:59:45.556,1.57551,1.57581,3.75,1.50
2013.10.14 22:59:45.738,1.57551,1.57576,1.13,1.50
2013.10.14 22:59:46.536,1.57551,1.57576,1.13,1.50
2013.10.14 22:59:49.646,1.57551,1.57581,3.00,1.13
2013.10.14 22:59:49.766,1.57551,1.57583,3.00,1.13
2013.10.14 22:59:49.886,1.57551,1.57581,3.38,1.50
2013.10.14 22:59:50.006,1.57551,1.57581,2.63,1.50
2013.10.14 22:59:50.066,1.57551,1.57581,1.50,1.50
2013.10.14 22:59:50.677,1.57551,1.57581,1.50,1.50
2013.10.14 22:59:53.636,1.57551,1.57575,1.13,1.50
2013.10.14 22:59:53.757,1.57551,1.57571,1.13,1.50
2013.10.14 22:59:53.818,1.57549,1.57571,1.50,1.50
2013.10.14 22:59:53.936,1.57544,1.5757,1.50,1.88
2013.10.14 22:59:53.996,1.57544,1.5757,1.13,1.88
2013.10.14 22:59:54.116,1.57539,1.5757,2.63,1.88
2013.10.14 22:59:54.989,1.57539,1.57566,3.38,1.50
2013.10.14 22:59:55.296,1.57539,1.57566,2.78,1.50
2013.10.14 22:59:55.947,1.57549,1.57577,2.63,1.13
2013.10.14 22:59:56.506,1.57549,1.57579,3.01,1.50
2013.10.14 22:59:56.940,1.57549,1.57577,2.26,1.50
2013.10.14 22:59:57.816,1.57549,1.57576,2.26,1.50
