2013.10.23 03:47:05.254,1.5862,1.58636,1.50,1.77
2013.10.23 03:47:05.494,1.5862,1.58636,1.50,1.09
2013.10.23 03:47:05.923,1.58622,1.58636,1.88,1.09
2013.10.23 03:47:06.043,1.58622,1.58636,1.88,1.09
2013.10.23 03:47:06.583,1.58621,1.58636,1.50,1.09
2013.10.23 03:47:06.883,1.58621,1.58636,1.50,1.84
2013.10.23 03:47:07.480,1.58621,1.58636,1.50,1.84
2013.10.23 03:47:07.991,1.58621,1.58636,1.50,1.09
2013.10.23 03:47:08.297,1.5862,1.58635,1.50,1.02
2013.10.23 03:47:08.623,1.5862,1.58636,1.88,1.09
2013.10.23 03:47:08.983,1.58624,1.58638,1.50,1.20
2013.10.23 03:47:09.823,1.58624,1.58641,1.65,2.44
2013.10.23 03:47:10.384,1.58624,1.58639,1.65,1.50
2013.10.23 03:47:11.194,1.58623,1.58638,1.50,1.02
2013.10.23 03:47:11.373,1.58619,1.58634,1.65,1.13
2013.10.23 03:47:11.930,1.58619,1.58633,1.65,1.13
2013.10.23 03:47:14.165,1.58619,1.58633,1.65,1.13
2013.10.23 03:47:15.034,1.58619,1.58633,1.65,1.13
2013.10.23 03:47:15.393,1.5862,1.58636,1.28,2.07
2013.10.23 03:47:15.933,1.58618,1.58633,2.33,1.13
2013.10.23 03:47:16.173,1.58624,1.58635,1.50,1.13
2013.10.23 03:47:16.233,1.58622,1.58635,1.13,1.88
2013.10.23 03:47:16.775,1.58617,1.58632,1.95,1.13
2013.10.23 03:47:17.293,1.58622,1.58632,1.13,1.13
2013.10.23 03:47:17.534,1.58619,1.58632,1.13,1.13
2013.10.23 03:47:18.274,1.58617,1.58632,1.39,1.13
2013.10.23 03:47:18.333,1.58619,1.58632,1.13,1.13
2013.10.23 03:47:18.883,1.58619,1.58633,1.13,1.13
2013.10.23 03:47:19.483,1.58619,1.58633,2.25,1.13
2013.10.23 03:47:20.033,1.58619,1.58633,1.88,1.13
2013.10.23 03:47:20.353,1.58619,1.58631,1.13,1.13
2013.10.23 03:47:20.473,1.58619,1.58633,1.88,1.88
2013.10.23 03:47:21.344,1.58619,1.58631,1.13,1.13
2013.10.23 03:47:21.463,1.58619,1.58632,1.50,1.13
2013.10.23 03:47:22.014,1.58619,1.58632,1.50,1.13
2013.10.23 03:47:22.503,1.58617,1.58631,1.02,1.13
2013.10.23 03:47:22.563,1.58616,1.58631,1.47,1.13
2013.10.23 03:47:22.744,1.58614,1.58629,2.03,1.50
2013.10.23 03:47:22.803,1.58614,1.58626,2.03,1.13
2013.10.23 03:47:22.863,1.58614,1.58626,1.95,1.13
2013.10.23 03:47:22.924,1.58614,1.58626,1.50,2.25
2013.10.23 03:47:23.104,1.58603,1.58616,2.70,1.13
2013.10.23 03:47:23.163,1.58603,1.58616,2.33,1.13
2013.10.23 03:47:23.224,1.58603,1.58616,1.13,1.20
2013.10.23 03:47:23.463,1.58604,1.58616,1.13,1.13
2013.10.23 03:47:23.583,1.58601,1.58615,1.65,1.50
2013.10.23 03:47:23.704,1.58602,1.58616,1.58,1.50
2013.10.23 03:47:24.573,1.586,1.58615,1.47,1.88
2013.10.23 03:47:26.793,1.58599,1.58614,2.33,1.50
2013.10.23 03:47:27.395,1.58599,1.58612,1.28,1.13
2013.10.23 03:47:27.823,1.58597,1.58611,1.88,1.88
2013.10.23 03:47:28.004,1.58594,1.58608,2.25,1.13
2013.10.23 03:47:28.063,1.58594,1.58608,2.25,1.13
2013.10.23 03:47:28.183,1.58591,1.58606,2.03,1.13
2013.10.23 03:47:28.243,1.58592,1.58606,1.58,1.88
2013.10.23 03:47:28.665,1.58589,1.58606,3.83,1.13
2013.10.23 03:47:29.207,1.58589,1.58605,3.45,1.13
2013.10.23 03:47:29.513,1.58589,1.58605,3.45,1.13
2013.10.23 03:47:30.560,1.58592,1.58605,1.58,1.13
2013.10.23 03:47:31.045,1.58596,1.58608,1.84,1.13
2013.10.23 03:47:31.105,1.58597,1.58607,1.28,1.13
2013.10.23 03:47:31.166,1.58597,1.58609,1.28,1.13
2013.10.23 03:47:31.235,1.58595,1.58609,1.69,1.13
2013.10.23 03:47:31.593,1.58594,1.58608,1.02,1.13
2013.10.23 03:47:33.524,1.58592,1.58606,1.50,1.13
2013.10.23 03:47:33.644,1.58592,1.58608,1.50,2.14
2013.10.23 03:47:33.703,1.5859,1.58608,1.28,1.77
2013.10.23 03:47:34.003,1.58593,1.58609,1.50,2.14
2013.10.23 03:47:34.329,1.5859,1.58608,1.20,2.22
2013.10.23 03:47:34.393,1.5859,1.58606,1.20,1.20
2013.10.23 03:47:34.813,1.5859,1.58603,1.20,1.13
2013.10.23 03:47:35.128,1.58592,1.58605,1.50,1.32
2013.10.23 03:47:35.434,1.58602,1.58609,1.13,1.50
2013.10.23 03:47:35.614,1.58597,1.58613,1.09,1.69
2013.10.23 03:47:36.768,1.586,1.58613,1.02,1.50
2013.10.23 03:47:37.196,1.58604,1.58615,1.88,1.50
2013.10.23 03:47:37.604,1.58604,1.58615,1.88,1.88
2013.10.23 03:47:37.984,1.58601,1.58615,1.50,1.13
2013.10.23 03:47:38.223,1.58599,1.58615,2.07,1.50
2013.10.23 03:47:38.543,1.58599,1.58615,1.32,1.88
2013.10.23 03:47:39.003,1.586,1.58615,1.32,1.88
2013.10.23 03:47:39.363,1.58605,1.58615,1.13,1.88
2013.10.23 03:47:40.032,1.58605,1.58615,1.13,1.88
2013.10.23 03:47:40.773,1.58604,1.58615,1.13,1.88
2013.10.23 03:47:43.784,1.58603,1.58615,1.13,1.13
2013.10.23 03:47:46.106,1.58603,1.58615,1.13,1.13
2013.10.23 03:47:48.403,1.58601,1.58613,1.13,1.50
2013.10.23 03:47:48.463,1.58598,1.58611,1.20,1.50
2013.10.23 03:47:48.524,1.58598,1.5861,1.20,1.13
2013.10.23 03:47:48.643,1.58594,1.58609,2.25,1.13
2013.10.23 03:47:48.763,1.58595,1.58611,1.13,2.40
2013.10.23 03:47:49.313,1.58595,1.5861,1.13,1.58
2013.10.23 03:47:50.062,1.58595,1.58609,1.13,1.88
2013.10.23 03:47:50.364,1.58589,1.58604,1.69,1.28
2013.10.23 03:47:50.423,1.58589,1.58602,1.69,1.02
2013.10.23 03:47:50.723,1.58588,1.58604,1.69,1.28
2013.10.23 03:47:50.784,1.58589,1.58603,1.32,1.58
2013.10.23 03:47:51.540,1.58587,1.58602,1.50,1.28
2013.10.23 03:47:52.743,1.58586,1.58603,1.13,1.95
2013.10.23 03:47:53.103,1.58586,1.58601,1.13,1.95
2013.10.23 03:47:53.633,1.58585,1.58601,1.88,1.95
2013.10.23 03:47:55.333,1.58586,1.58601,1.13,1.95
2013.10.23 03:47:56.443,1.58585,1.58601,1.13,2.70
2013.10.23 03:47:56.743,1.5858,1.58599,1.28,1.65
2013.10.23 03:47:56.983,1.58583,1.58598,1.50,1.39
2013.10.23 03:47:57.525,1.58579,1.58594,1.65,1.13
2013.10.23 03:47:57.973,1.58579,1.58597,1.65,1.69
2013.10.23 03:47:58.853,1.58584,1.58598,1.50,2.52
2013.10.23 03:47:59.213,1.58578,1.58592,1.50,1.69
2013.10.23 03:47:59.393,1.58577,1.58591,1.13,1.50
2013.10.23 03:47:59.513,1.58577,1.58592,1.50,1.69
2013.10.23 03:48:00.303,1.58578,1.58593,2.52,1.69
2013.10.23 03:48:00.443,1.58578,1.58593,1.69,1.77
2013.10.23 03:48:02.425,1.58577,1.58591,1.58,1.88
2013.10.23 03:48:02.613,1.58574,1.5859,1.58,2.52
2013.10.23 03:48:02.733,1.58576,1.58591,1.50,2.03
2013.10.23 03:48:03.234,1.58577,1.58591,1.65,1.13
2013.10.23 03:48:08.864,1.58577,1.58592,1.50,1.69
2013.10.23 03:48:09.723,1.58575,1.58591,1.65,1.69
2013.10.23 03:48:09.783,1.58576,1.58591,1.58,1.69
2013.10.23 03:48:11.703,1.58576,1.58588,1.58,1.32
2013.10.23 03:48:11.763,1.58576,1.58591,1.58,2.82
2013.10.23 03:48:11.885,1.58576,1.5859,1.58,1.69
2013.10.23 03:48:12.453,1.58574,1.58591,2.40,1.69
2013.10.23 03:48:13.326,1.58575,1.58591,1.65,1.69
2013.10.23 03:48:13.803,1.58573,1.58591,2.33,2.82
2013.10.23 03:48:14.285,1.58573,1.58589,1.65,1.69
2013.10.23 03:48:15.716,1.58573,1.5859,1.65,1.69
2013.10.23 03:48:15.896,1.58572,1.58586,1.28,1.50
2013.10.23 03:48:16.013,1.5857,1.58586,2.33,1.50
2013.10.23 03:48:16.074,1.5857,1.58583,2.33,1.13
2013.10.23 03:48:16.374,1.5857,1.58582,1.50,1.20
2013.10.23 03:48:16.616,1.58572,1.58585,1.13,1.20
2013.10.23 03:48:16.674,1.58572,1.58585,1.13,1.13
2013.10.23 03:48:16.913,1.58572,1.58585,1.13,1.88
2013.10.23 03:48:17.214,1.5857,1.58583,1.50,1.28
2013.10.23 03:48:17.633,1.58566,1.5858,1.13,1.13
2013.10.23 03:48:17.693,1.58568,1.5858,1.50,1.13
2013.10.23 03:48:17.933,1.58566,1.5858,1.88,1.13
2013.10.23 03:48:19.333,1.58566,1.5858,1.88,1.02
2013.10.23 03:48:20.092,1.58566,1.5858,1.88,1.02
2013.10.23 03:48:20.355,1.5856,1.5857,1.20,1.50
2013.10.23 03:48:20.475,1.58556,1.5857,1.13,1.20
2013.10.23 03:48:20.680,1.5856,1.58571,1.50,2.59
2013.10.23 03:48:20.755,1.58563,1.58571,1.58,1.50
2013.10.23 03:48:21.006,1.58563,1.58576,1.65,1.50
2013.10.23 03:48:21.675,1.58563,1.58576,1.50,1.13
2013.10.23 03:48:21.913,1.58563,1.58576,1.50,1.13
2013.10.23 03:48:22.454,1.58564,1.58576,1.50,1.13
2013.10.23 03:48:22.575,1.58563,1.58581,1.88,1.13
2013.10.23 03:48:22.635,1.58565,1.58581,1.50,1.13
2013.10.23 03:48:22.754,1.58575,1.58584,1.50,1.13
2013.10.23 03:48:22.815,1.58575,1.58588,1.50,1.02
2013.10.23 03:48:22.933,1.58575,1.58588,2.25,1.02
2013.10.23 03:48:23.493,1.58575,1.58589,2.63,1.13
2013.10.23 03:48:24.006,1.58579,1.58591,1.88,1.50
2013.10.23 03:48:24.544,1.58579,1.58593,2.63,1.50
2013.10.23 03:48:25.085,1.58579,1.58593,2.25,1.50
2013.10.23 03:48:25.383,1.58578,1.58591,1.13,1.50
2013.10.23 03:48:25.623,1.58575,1.58591,2.25,2.25
2013.10.23 03:48:26.231,1.58575,1.5859,2.25,1.50
2013.10.23 03:48:26.923,1.58579,1.58594,1.50,1.13
2013.10.23 03:48:27.163,1.58581,1.58595,1.50,1.32
2013.10.23 03:48:27.524,1.58583,1.58599,1.50,1.02
2013.10.23 03:48:27.883,1.58591,1.58606,1.50,1.58
2013.10.23 03:48:28.064,1.58591,1.58606,1.50,1.13
2013.10.23 03:48:28.646,1.58591,1.58606,1.50,1.50
2013.10.23 03:48:28.823,1.5859,1.58604,1.50,1.69
2013.10.23 03:48:31.526,1.58588,1.58601,1.50,1.69
2013.10.23 03:48:32.174,1.58589,1.58605,1.58,1.02
2013.10.23 03:48:32.534,1.58589,1.58603,1.50,1.69
2013.10.23 03:48:33.153,1.58589,1.58605,1.65,1.13
2013.10.23 03:48:34.355,1.58585,1.586,1.13,1.28
2013.10.23 03:48:34.475,1.58582,1.58595,1.80,1.50
2013.10.23 03:48:34.594,1.58581,1.58595,2.89,1.50
2013.10.23 03:48:34.714,1.58581,1.58595,1.77,2.25
2013.10.23 03:48:35.564,1.58581,1.58595,1.09,1.50
2013.10.23 03:48:36.403,1.58578,1.58597,1.58,2.70
2013.10.23 03:48:36.653,1.58579,1.58597,1.65,1.95
2013.10.23 03:48:37.073,1.58579,1.58597,2.40,1.20
2013.10.23 03:48:37.196,1.58579,1.58597,1.65,1.20
2013.10.23 03:48:37.484,1.58579,1.58595,1.65,1.69
2013.10.23 03:48:38.003,1.58579,1.58597,1.65,1.20
2013.10.23 03:48:38.183,1.58584,1.58598,1.58,1.50
2013.10.23 03:48:38.243,1.58586,1.58599,1.50,1.13
2013.10.23 03:48:38.487,1.58587,1.58601,1.58,1.13
2013.10.23 03:48:38.858,1.58589,1.58603,1.58,2.44
2013.10.23 03:48:40.184,1.5859,1.58605,1.58,2.63
2013.10.23 03:48:41.134,1.5859,1.58606,1.58,2.44
2013.10.23 03:48:41.313,1.5859,1.58605,1.58,1.13
2013.10.23 03:48:41.494,1.58588,1.58605,1.58,1.88
2013.10.23 03:48:43.295,1.58587,1.58605,1.50,3.38
2013.10.23 03:48:43.414,1.58588,1.58601,1.50,1.13
2013.10.23 03:48:43.474,1.58586,1.58603,1.58,2.33
2013.10.23 03:48:43.594,1.58588,1.58603,1.58,2.44
2013.10.23 03:48:44.153,1.58589,1.58601,1.58,1.50
2013.10.23 03:48:44.274,1.58586,1.58601,1.58,2.07
2013.10.23 03:48:44.334,1.58585,1.58601,1.28,1.32
2013.10.23 03:48:45.324,1.58585,1.58601,1.28,1.32
2013.10.23 03:48:45.533,1.58585,1.58601,1.28,1.32
2013.10.23 03:48:45.594,1.58585,1.58603,1.28,1.77
2013.10.23 03:48:45.655,1.58589,1.58605,1.50,1.39
2013.10.23 03:48:45.713,1.58589,1.58606,2.25,2.14
2013.10.23 03:48:45.773,1.58589,1.58606,2.33,1.39
2013.10.23 03:48:46.275,1.58589,1.58606,2.33,1.32
2013.10.23 03:48:46.823,1.58594,1.58608,1.50,1.02
2013.10.23 03:48:46.883,1.58594,1.5861,1.50,1.84
2013.10.23 03:48:47.423,1.58594,1.5861,1.50,1.77
2013.10.23 03:48:48.044,1.58594,1.58611,1.50,1.47
2013.10.23 03:48:48.584,1.58594,1.58611,1.50,1.09
2013.10.23 03:48:48.644,1.58593,1.58609,1.58,1.13
2013.10.23 03:48:48.704,1.58593,1.58609,1.58,1.13
2013.10.23 03:48:51.154,1.58591,1.58601,1.65,1.13
2013.10.23 03:48:51.213,1.58591,1.58608,1.65,1.50
2013.10.23 03:48:51.344,1.58591,1.58606,1.58,1.88
2013.10.23 03:48:51.404,1.58589,1.58606,2.70,1.13
2013.10.23 03:48:52.083,1.58589,1.58608,2.70,1.69
2013.10.23 03:48:53.154,1.58591,1.58606,1.58,1.69
2013.10.23 03:48:54.617,1.58591,1.58606,1.58,1.32
2013.10.23 03:48:54.924,1.58586,1.58596,1.50,1.50
2013.10.23 03:48:55.226,1.58591,1.58605,1.58,1.20
2013.10.23 03:48:55.405,1.58591,1.58607,1.58,1.69
2013.10.23 03:48:57.744,1.5859,1.58606,1.58,1.69
2013.10.23 03:48:58.303,1.58589,1.58606,2.33,1.69
2013.10.23 03:48:58.664,1.58589,1.58606,2.33,2.44
2013.10.23 03:48:59.355,1.58589,1.58604,2.33,1.13
2013.10.23 03:48:59.833,1.58587,1.58604,1.50,3.57
2013.10.23 03:48:59.893,1.5859,1.58605,1.58,1.13
2013.10.23 03:49:00.014,1.5859,1.58606,2.33,2.44
2013.10.23 03:49:00.374,1.5859,1.58608,2.33,2.44
2013.10.23 03:49:00.794,1.5859,1.58607,1.65,1.69
2013.10.23 03:49:01.404,1.5859,1.58607,1.65,1.69
2013.10.23 03:49:01.644,1.5859,1.58606,1.50,1.77
2013.10.23 03:49:01.764,1.5859,1.58607,1.58,2.14
2013.10.23 03:49:01.823,1.5859,1.58606,1.58,1.50
2013.10.23 03:49:02.063,1.58588,1.58603,1.65,1.69
2013.10.23 03:49:02.793,1.58586,1.58601,2.33,1.13
2013.10.23 03:49:03.213,1.58588,1.58601,1.28,1.13
2013.10.23 03:49:03.584,1.58588,1.58604,1.28,1.13
2013.10.23 03:49:04.865,1.58591,1.58604,1.13,1.13
2013.10.23 03:49:04.984,1.58591,1.58606,1.58,2.25
2013.10.23 03:49:05.223,1.58593,1.58606,1.50,1.50
2013.10.23 03:49:05.763,1.58591,1.58604,1.65,1.13
2013.10.23 03:49:06.244,1.58591,1.58604,1.65,1.13
2013.10.23 03:49:07.771,1.58591,1.58604,2.33,1.13
2013.10.23 03:49:08.014,1.58591,1.58602,1.58,1.69
2013.10.23 03:49:08.643,1.5859,1.58604,1.65,1.13
2013.10.23 03:49:09.994,1.58589,1.58604,1.65,1.88
2013.10.23 03:49:10.710,1.58589,1.58604,1.65,1.88
2013.10.23 03:49:11.653,1.5859,1.58604,1.58,1.13
2013.10.23 03:49:12.163,1.5859,1.58604,1.65,1.13
2013.10.23 03:49:12.674,1.5859,1.58604,1.65,1.13
2013.10.23 03:49:13.125,1.5859,1.58604,1.58,1.88
2013.10.23 03:49:13.184,1.5859,1.58604,1.58,1.88
2013.10.23 03:49:13.573,1.58592,1.58608,1.58,1.20
2013.10.23 03:49:13.633,1.58592,1.58609,1.58,1.65
2013.10.23 03:49:13.694,1.58592,1.5861,1.58,3.34
2013.10.23 03:49:14.448,1.58592,1.58609,1.58,1.28
2013.10.23 03:49:15.013,1.58592,1.58609,1.58,1.09
2013.10.23 03:49:15.074,1.58594,1.58609,2.25,1.09
2013.10.23 03:49:16.113,1.58596,1.58612,1.50,1.95
2013.10.23 03:49:18.134,1.58596,1.58611,1.58,1.69
2013.10.23 03:49:18.574,1.58594,1.58604,1.95,1.50
2013.10.23 03:49:18.694,1.58592,1.58604,1.13,2.25
2013.10.23 03:49:18.755,1.58588,1.58603,1.58,1.13
2013.10.23 03:49:19.174,1.58584,1.586,1.58,1.20
2013.10.23 03:49:19.235,1.58584,1.58599,1.58,1.69
2013.10.23 03:49:19.653,1.58584,1.58599,2.33,1.50
2013.10.23 03:49:19.713,1.58584,1.58599,2.33,1.50
2013.10.23 03:49:19.773,1.58584,1.586,2.70,1.77
2013.10.23 03:49:20.314,1.58585,1.586,1.50,1.02
2013.10.23 03:49:20.853,1.58586,1.58601,1.58,1.77
2013.10.23 03:49:21.034,1.58586,1.58602,1.65,2.82
2013.10.23 03:49:24.464,1.58587,1.58603,1.58,1.77
2013.10.23 03:49:25.693,1.58587,1.58603,2.25,1.69
2013.10.23 03:49:26.236,1.58589,1.58606,1.65,3.45
2013.10.23 03:49:26.303,1.5859,1.58606,1.20,2.89
2013.10.23 03:49:26.843,1.58588,1.58605,1.65,1.32
2013.10.23 03:49:27.023,1.58588,1.58604,1.58,1.58
2013.10.23 03:49:27.264,1.58585,1.586,1.20,1.13
2013.10.23 03:49:27.325,1.58584,1.58595,2.25,1.50
2013.10.23 03:49:27.504,1.58584,1.58597,1.50,1.58
2013.10.23 03:49:27.564,1.58584,1.586,1.65,1.88
2013.10.23 03:49:27.624,1.58585,1.586,1.65,1.50
2013.10.23 03:49:27.747,1.58585,1.586,1.65,1.69
2013.10.23 03:49:28.053,1.58578,1.58592,1.88,2.40
2013.10.23 03:49:28.113,1.58578,1.58592,2.63,1.65
2013.10.23 03:49:29.114,1.58579,1.58595,1.50,1.95
2013.10.23 03:49:29.294,1.58578,1.58592,2.63,1.95
2013.10.23 03:49:29.597,1.58584,1.58595,2.25,1.39
2013.10.23 03:49:30.133,1.58582,1.58594,1.50,1.47
2013.10.23 03:49:30.193,1.58579,1.58592,1.58,1.13
2013.10.23 03:49:31.256,1.58577,1.58593,1.50,1.28
2013.10.23 03:49:31.674,1.58579,1.58592,1.13,1.58
2013.10.23 03:49:32.033,1.58586,1.58598,1.13,1.50
2013.10.23 03:49:32.414,1.58586,1.58597,1.13,1.50
2013.10.23 03:49:33.079,1.58586,1.586,1.88,2.22
2013.10.23 03:49:34.863,1.58586,1.586,1.88,1.84
2013.10.23 03:49:35.273,1.58585,1.586,1.13,1.77
2013.10.23 03:49:35.724,1.58584,1.58599,1.58,1.50
2013.10.23 03:49:37.945,1.58584,1.58599,2.33,1.50
2013.10.23 03:49:39.872,1.58584,1.586,2.33,1.77
2013.10.23 03:49:40.813,1.58584,1.58599,2.33,1.50
2013.10.23 03:49:42.123,1.58582,1.58599,1.65,1.50
2013.10.23 03:49:46.964,1.58582,1.58601,2.33,2.52
2013.10.23 03:49:47.537,1.58582,1.58601,2.33,2.52
2013.10.23 03:49:49.324,1.58583,1.58601,1.65,1.77
2013.10.23 03:49:49.929,1.58584,1.58601,1.65,1.77
2013.10.23 03:49:50.233,1.58584,1.58599,1.65,1.50
2013.10.23 03:49:51.173,1.58584,1.58598,1.65,2.25
2013.10.23 03:49:51.697,1.58583,1.58598,2.33,2.25
2013.10.23 03:49:52.362,1.58584,1.58598,1.58,1.50
2013.10.23 03:49:58.235,1.58584,1.586,1.58,1.69
2013.10.23 03:49:58.293,1.58584,1.58601,1.95,1.77
2013.10.23 03:49:58.875,1.58586,1.58601,1.50,2.14
2013.10.23 03:50:00.104,1.58584,1.58601,1.58,1.77
2013.10.23 03:50:00.703,1.58584,1.58601,1.65,1.02
2013.10.23 03:50:00.883,1.58584,1.58603,2.33,2.14
2013.10.23 03:50:01.005,1.58584,1.58603,2.33,2.89
2013.10.23 03:50:02.353,1.58585,1.58601,1.28,1.69
2013.10.23 03:50:04.224,1.58584,1.586,1.88,1.02
2013.10.23 03:50:04.703,1.58587,1.58603,1.13,2.33
2013.10.23 03:50:05.231,1.58587,1.58603,1.88,1.65
2013.10.23 03:50:06.074,1.58588,1.58603,1.13,1.65
2013.10.23 03:50:10.894,1.58589,1.58603,1.50,1.58
2013.10.23 03:50:11.255,1.58595,1.58609,1.50,1.28
2013.10.23 03:50:11.568,1.58601,1.58611,1.50,1.47
2013.10.23 03:50:11.694,1.586,1.58615,2.25,2.89
2013.10.23 03:50:13.513,1.586,1.58615,2.63,2.33
2013.10.23 03:50:14.127,1.586,1.58614,1.13,1.65
2013.10.23 03:50:14.633,1.586,1.58615,1.88,2.33
2013.10.23 03:50:15.493,1.586,1.58615,2.25,1.58
2013.10.23 03:50:16.863,1.58601,1.58615,1.13,1.58
2013.10.23 03:50:16.983,1.58602,1.58616,1.88,1.65
2013.10.23 03:50:17.565,1.58602,1.58617,1.88,1.09
2013.10.23 03:50:18.083,1.58603,1.58617,1.50,1.09
2013.10.23 03:50:26.453,1.58604,1.58617,1.50,1.09
2013.10.23 03:50:27.004,1.58604,1.58617,1.50,1.09
2013.10.23 03:50:29.892,1.58602,1.58617,1.50,1.84
2013.10.23 03:50:31.163,1.58602,1.58617,1.50,1.09
2013.10.23 03:50:31.525,1.58604,1.58618,1.50,1.02
2013.10.23 03:50:31.883,1.58604,1.58621,2.25,1.28
2013.10.23 03:50:31.943,1.58604,1.58621,2.25,1.28
2013.10.23 03:50:33.383,1.58604,1.5862,2.25,1.02
2013.10.23 03:50:34.693,1.58604,1.58621,2.25,2.03
2013.10.23 03:50:35.065,1.58604,1.58621,2.25,1.28
2013.10.23 03:50:35.614,1.58605,1.58621,1.58,1.13
2013.10.23 03:50:36.153,1.58605,1.58621,1.58,1.13
2013.10.23 03:50:36.764,1.58605,1.58621,1.58,1.13
2013.10.23 03:50:37.313,1.58604,1.58621,1.65,1.20
2013.10.23 03:50:37.493,1.58604,1.5862,1.65,1.69
2013.10.23 03:50:38.134,1.58604,1.58621,1.65,1.20
2013.10.23 03:50:38.195,1.58604,1.58621,1.65,1.20
2013.10.23 03:50:38.713,1.58609,1.58622,1.50,1.28
2013.10.23 03:50:39.087,1.58609,1.58622,1.50,1.28
2013.10.23 03:50:39.643,1.58609,1.58622,1.50,1.28
2013.10.23 03:50:41.497,1.58604,1.58621,2.40,1.20
2013.10.23 03:50:41.554,1.58609,1.58623,1.32,1.28
2013.10.23 03:50:41.624,1.58612,1.58625,1.13,1.50
2013.10.23 03:50:41.984,1.5861,1.58625,1.58,1.13
2013.10.23 03:50:42.464,1.58611,1.58629,1.58,1.02
2013.10.23 03:50:42.764,1.58611,1.58631,1.65,1.84
2013.10.23 03:50:43.476,1.58614,1.5863,1.50,1.02
2013.10.23 03:50:44.989,1.58614,1.5863,1.50,1.02
2013.10.23 03:50:45.623,1.58614,1.58629,1.50,1.02
2013.10.23 03:50:46.164,1.58612,1.58629,1.58,1.09
2013.10.23 03:50:46.712,1.58614,1.58629,2.25,1.09
2013.10.23 03:50:46.955,1.58618,1.58633,1.50,1.84
2013.10.23 03:50:47.503,1.58618,1.58633,1.50,1.09
2013.10.23 03:50:48.303,1.58618,1.58633,2.25,1.09
2013.10.23 03:50:49.587,1.58618,1.58633,2.25,1.02
2013.10.23 03:50:51.233,1.58618,1.58633,1.50,1.02
2013.10.23 03:50:51.960,1.58618,1.58633,2.25,1.02
2013.10.23 03:50:52.163,1.58618,1.58633,2.25,1.02
2013.10.23 03:50:52.483,1.58618,1.5863,1.50,1.50
2013.10.23 03:50:52.903,1.58618,1.58633,1.50,1.02
2013.10.23 03:50:53.447,1.58618,1.58633,1.50,1.02
2013.10.23 03:50:53.693,1.58616,1.58631,1.28,1.50
2013.10.23 03:50:54.053,1.58614,1.58626,1.13,1.50
2013.10.23 03:50:54.354,1.58611,1.58624,1.32,1.58
2013.10.23 03:50:54.726,1.58606,1.58617,1.50,1.50
2013.10.23 03:50:55.234,1.58598,1.58616,2.78,1.95
2013.10.23 03:50:55.694,1.58598,1.58613,2.78,1.69
2013.10.23 03:50:58.653,1.58598,1.58611,1.58,1.50
2013.10.23 03:50:58.833,1.58598,1.58611,1.50,1.50
2013.10.23 03:51:00.803,1.58597,1.58611,2.25,1.50
2013.10.23 03:51:01.484,1.58597,1.58611,2.25,1.50
2013.10.23 03:51:02.124,1.58597,1.58613,2.25,1.09
2013.10.23 03:51:02.666,1.58597,1.58613,1.88,1.09
2013.10.23 03:51:03.214,1.58597,1.58611,1.50,1.50
2013.10.23 03:51:03.753,1.58596,1.58611,1.32,1.50
2013.10.23 03:51:03.994,1.58595,1.58608,1.13,1.13
2013.10.23 03:51:04.234,1.58591,1.58607,1.50,1.02
2013.10.23 03:51:20.104,1.58592,1.58606,1.13,1.84
2013.10.23 03:51:20.586,1.58596,1.58611,2.40,1.50
2013.10.23 03:51:21.119,1.58596,1.58611,2.40,1.50
2013.10.23 03:51:21.654,1.58596,1.58612,2.40,1.88
2013.10.23 03:51:22.193,1.58596,1.58612,2.40,1.88
2013.10.23 03:51:22.899,1.58596,1.58612,2.40,1.88
2013.10.23 03:51:24.543,1.58596,1.58612,2.78,1.13
2013.10.23 03:51:24.663,1.58596,1.58611,1.28,1.69
2013.10.23 03:51:24.784,1.58596,1.58611,2.03,2.25
2013.10.23 03:51:25.344,1.58595,1.58608,1.58,1.13
2013.10.23 03:51:26.014,1.58596,1.58611,1.50,1.58
2013.10.23 03:51:26.525,1.58596,1.58611,1.50,1.58
2013.10.23 03:51:27.075,1.58596,1.58611,1.50,1.58
2013.10.23 03:51:30.943,1.58596,1.58611,1.95,1.50
2013.10.23 03:51:31.184,1.58596,1.58613,2.40,1.20
2013.10.23 03:51:31.308,1.58599,1.58616,1.58,1.65
2013.10.23 03:51:31.434,1.58599,1.58616,1.65,1.58
2013.10.23 03:51:31.613,1.586,1.58616,1.58,1.95
2013.10.23 03:51:34.524,1.586,1.58616,1.58,1.95
2013.10.23 03:51:36.324,1.586,1.58616,1.50,2.03
2013.10.23 03:51:37.428,1.58605,1.58618,1.13,2.33
2013.10.23 03:51:37.556,1.58613,1.58622,1.50,2.25
2013.10.23 03:51:37.627,1.58612,1.58622,1.50,2.25
2013.10.23 03:51:37.695,1.58612,1.58622,1.50,1.50
2013.10.23 03:51:37.755,1.58609,1.58624,1.50,1.28
2013.10.23 03:51:37.814,1.5861,1.58624,1.13,1.09
2013.10.23 03:51:37.934,1.58612,1.58626,1.50,2.07
2013.10.23 03:51:38.114,1.58612,1.58625,1.50,1.69
2013.10.23 03:51:38.174,1.58612,1.58627,1.50,1.58
2013.10.23 03:51:38.234,1.58612,1.58627,1.50,1.58
2013.10.23 03:51:38.294,1.58614,1.58629,1.50,1.47
2013.10.23 03:51:38.833,1.58612,1.58629,1.50,1.09
