2013.10.08 04:45:15.162,1.56061,1.56076,1.13,1.50
2013.10.08 04:45:15.342,1.56059,1.56073,1.50,1.50
2013.10.08 04:45:17.162,1.56055,1.56071,1.50,2.25
2013.10.08 04:45:17.582,1.56053,1.56068,2.25,1.13
2013.10.08 04:45:18.124,1.56053,1.56068,1.88,1.13
2013.10.08 04:45:18.243,1.56053,1.56068,1.50,1.88
2013.10.08 04:45:18.792,1.56054,1.56066,1.13,1.88
2013.10.08 04:45:20.602,1.56053,1.56066,1.13,1.88
2013.10.08 04:45:20.983,1.56053,1.56067,2.63,1.50
2013.10.08 04:45:23.115,1.56054,1.56069,1.69,1.13
2013.10.08 04:45:23.304,1.56056,1.5607,1.69,1.50
2013.10.08 04:45:23.934,1.56067,1.56076,1.88,1.13
2013.10.08 04:45:23.996,1.56061,1.56075,1.13,1.13
2013.10.08 04:45:24.063,1.56059,1.56073,1.50,1.69
2013.10.08 04:45:24.304,1.56055,1.5607,1.50,1.50
2013.10.08 04:45:24.363,1.56054,1.56068,1.50,1.50
2013.10.08 04:45:26.512,1.56054,1.56069,1.50,1.50
2013.10.08 04:45:27.793,1.56052,1.56066,2.25,1.50
2013.10.08 04:45:28.033,1.56047,1.56065,2.63,2.07
2013.10.08 04:45:28.092,1.56046,1.56065,1.13,2.07
2013.10.08 04:45:28.153,1.56045,1.56061,2.82,1.50
2013.10.08 04:45:28.333,1.56041,1.56058,1.13,1.50
2013.10.08 04:45:28.394,1.56039,1.56056,1.69,1.50
2013.10.08 04:45:28.903,1.56039,1.56055,1.50,1.13
2013.10.08 04:45:29.433,1.56037,1.56056,2.63,1.50
2013.10.08 04:45:29.945,1.56037,1.56057,1.88,2.07
2013.10.08 04:45:30.013,1.56037,1.56056,1.88,1.50
2013.10.08 04:45:30.433,1.56041,1.56056,1.50,1.50
2013.10.08 04:45:30.623,1.56039,1.56056,2.07,1.50
2013.10.08 04:45:31.682,1.56039,1.56056,2.82,1.50
2013.10.08 04:45:32.873,1.56042,1.56058,1.50,1.50
2013.10.08 04:45:32.995,1.56049,1.56062,1.69,2.25
2013.10.08 04:45:33.307,1.56047,1.56061,1.50,1.88
2013.10.08 04:45:33.734,1.56044,1.56059,1.50,1.50
2013.10.08 04:45:33.803,1.56043,1.56058,1.50,1.50
2013.10.08 04:45:34.283,1.56043,1.56058,1.50,2.25
2013.10.08 04:45:34.522,1.56044,1.56058,1.50,2.25
2013.10.08 04:45:34.942,1.56043,1.56058,1.50,2.25
2013.10.08 04:45:35.482,1.56044,1.56058,1.69,2.25
2013.10.08 04:45:35.603,1.56042,1.56057,1.50,1.50
2013.10.08 04:45:35.665,1.56039,1.56057,2.25,1.50
2013.10.08 04:45:35.732,1.56038,1.56055,1.50,1.50
2013.10.08 04:45:36.032,1.56041,1.56056,1.50,1.50
2013.10.08 04:45:36.343,1.56035,1.56053,1.50,1.13
2013.10.08 04:45:36.463,1.56035,1.56053,1.50,1.50
2013.10.08 04:45:36.763,1.56034,1.56053,1.50,2.25
2013.10.08 04:45:37.063,1.56029,1.56049,1.88,1.50
2013.10.08 04:45:37.365,1.56034,1.5605,1.69,1.13
2013.10.08 04:45:37.905,1.56034,1.5605,1.69,1.50
2013.10.08 04:45:38.342,1.56034,1.5605,1.69,1.50
2013.10.08 04:45:38.682,1.56034,1.5605,1.69,1.50
2013.10.08 04:45:42.034,1.56034,1.5605,1.69,2.25
2013.10.08 04:45:43.952,1.56034,1.56052,1.69,2.25
2013.10.08 04:45:44.575,1.56034,1.5605,2.44,1.50
2013.10.08 04:45:44.862,1.56034,1.5604,1.50,1.50
2013.10.08 04:45:44.983,1.56023,1.56038,1.88,1.50
2013.10.08 04:45:45.163,1.56027,1.56033,1.13,1.13
2013.10.08 04:45:45.283,1.56015,1.56033,2.25,2.63
2013.10.08 04:45:45.903,1.56014,1.56031,1.13,1.50
2013.10.08 04:45:46.143,1.56014,1.56033,1.13,1.88
2013.10.08 04:45:46.502,1.56018,1.56033,1.50,1.69
2013.10.08 04:45:46.864,1.5602,1.56037,1.50,1.69
2013.10.08 04:45:47.413,1.56017,1.56034,1.13,1.50
2013.10.08 04:45:49.272,1.56017,1.56031,1.88,1.50
2013.10.08 04:45:51.392,1.56018,1.56036,1.88,1.69
2013.10.08 04:45:54.668,1.56021,1.56036,1.50,1.69
2013.10.08 04:45:58.222,1.56021,1.56036,1.50,1.69
2013.10.08 04:45:59.365,1.56021,1.56036,1.50,1.69
2013.10.08 04:46:06.992,1.56018,1.56031,1.50,1.50
2013.10.08 04:46:07.986,1.56018,1.56031,1.50,1.50
2013.10.08 04:46:10.294,1.56019,1.56031,1.50,1.50
2013.10.08 04:46:10.412,1.56019,1.56039,1.50,1.13
2013.10.08 04:46:13.013,1.56021,1.56036,1.50,1.69
2013.10.08 04:46:13.193,1.56021,1.56036,1.50,1.50
2013.10.08 04:46:13.822,1.56022,1.56043,1.50,3.00
2013.10.08 04:46:14.482,1.56024,1.56039,1.50,1.50
2013.10.08 04:46:15.132,1.56021,1.56036,2.63,1.50
2013.10.08 04:46:16.182,1.56024,1.56039,1.50,2.25
2013.10.08 04:46:16.304,1.56022,1.56039,1.50,1.50
2013.10.08 04:46:18.792,1.56019,1.56035,1.32,1.50
2013.10.08 04:46:19.152,1.5602,1.5604,1.50,2.07
2013.10.08 04:46:20.142,1.56024,1.56039,1.50,1.50
2013.10.08 04:46:20.734,1.56024,1.56039,1.50,1.50
2013.10.08 04:46:21.886,1.56021,1.56036,1.50,1.50
2013.10.08 04:46:22.656,1.56021,1.56036,1.50,1.50
2013.10.08 04:46:22.723,1.56021,1.56036,1.50,1.50
2013.10.08 04:46:23.842,1.5602,1.56035,1.50,1.69
2013.10.08 04:46:24.809,1.56022,1.56037,1.50,1.88
2013.10.08 04:46:25.442,1.56022,1.56037,1.50,1.88
2013.10.08 04:46:29.782,1.56022,1.56037,1.50,1.88
2013.10.08 04:46:31.193,1.56022,1.56033,1.50,1.13
2013.10.08 04:46:31.552,1.56019,1.56033,1.50,1.69
2013.10.08 04:46:33.803,1.56021,1.56036,1.50,1.69
2013.10.08 04:46:34.223,1.56021,1.56036,1.50,1.69
2013.10.08 04:46:35.422,1.56021,1.56036,1.50,1.69
2013.10.08 04:46:35.793,1.56021,1.56031,1.50,1.88
2013.10.08 04:46:35.914,1.56019,1.56033,1.50,1.88
2013.10.08 04:46:37.820,1.56019,1.56033,2.25,1.13
2013.10.08 04:46:38.162,1.56019,1.56033,2.25,1.13
2013.10.08 04:46:38.963,1.5602,1.56035,1.50,2.07
2013.10.08 04:46:39.465,1.5602,1.56035,1.50,1.69
2013.10.08 04:46:40.653,1.5602,1.56029,1.50,1.13
2013.10.08 04:46:40.713,1.56016,1.56027,1.50,1.13
2013.10.08 04:46:40.773,1.56013,1.56028,1.50,1.13
2013.10.08 04:46:40.892,1.56011,1.56029,2.25,1.88
2013.10.08 04:46:41.132,1.56015,1.56028,1.50,1.13
2013.10.08 04:46:41.193,1.56016,1.56033,1.50,2.63
2013.10.08 04:46:41.313,1.56017,1.56032,1.50,1.50
2013.10.08 04:46:41.672,1.5602,1.56036,1.50,1.69
2013.10.08 04:46:42.035,1.56017,1.56032,1.50,3.00
2013.10.08 04:46:42.343,1.5601,1.56027,1.50,1.13
2013.10.08 04:46:44.919,1.56011,1.56025,1.50,1.13
2013.10.08 04:46:45.163,1.56005,1.56021,2.63,1.13
2013.10.08 04:46:45.463,1.56005,1.56021,1.13,1.13
2013.10.08 04:46:45.523,1.56005,1.56021,1.13,1.88
2013.10.08 04:46:46.066,1.56005,1.56021,1.13,1.13
2013.10.08 04:46:47.251,1.56,1.56015,1.13,1.32
2013.10.08 04:46:47.553,1.56005,1.56016,1.50,1.88
2013.10.08 04:46:47.733,1.56,1.56018,1.88,1.69
2013.10.08 04:46:47.913,1.56001,1.56016,1.50,2.25
2013.10.08 04:46:47.974,1.56001,1.56016,2.25,1.50
2013.10.08 04:46:48.033,1.56004,1.56019,1.50,2.52
2013.10.08 04:46:48.153,1.56003,1.56021,1.50,1.13
2013.10.08 04:46:48.613,1.56004,1.56021,2.25,1.32
2013.10.08 04:46:49.572,1.56004,1.56023,2.25,1.69
2013.10.08 04:46:49.694,1.56007,1.56023,1.50,1.69
2013.10.08 04:46:50.000,1.56007,1.56022,1.50,1.69
2013.10.08 04:46:51.792,1.56004,1.56022,1.50,1.69
2013.10.08 04:46:51.972,1.56004,1.56024,2.25,1.32
2013.10.08 04:46:52.212,1.56008,1.56026,1.50,2.07
2013.10.08 04:46:52.333,1.56006,1.56026,2.82,1.50
2013.10.08 04:46:52.393,1.5601,1.56027,2.25,2.25
2013.10.08 04:46:52.513,1.56012,1.56031,1.50,1.50
2013.10.08 04:46:52.572,1.56012,1.56032,1.50,1.88
2013.10.08 04:46:53.263,1.56014,1.56032,1.88,1.88
2013.10.08 04:46:54.173,1.56014,1.56032,1.88,2.07
2013.10.08 04:46:54.473,1.56014,1.56032,1.50,2.07
2013.10.08 04:46:55.083,1.56016,1.56031,1.50,2.44
2013.10.08 04:46:55.632,1.56016,1.56031,1.50,2.44
2013.10.08 04:46:57.233,1.56016,1.56031,1.50,3.57
2013.10.08 04:46:57.294,1.56012,1.56024,1.50,1.50
2013.10.08 04:46:57.414,1.56009,1.56024,1.50,1.69
2013.10.08 04:46:57.473,1.56008,1.56018,1.50,1.50
2013.10.08 04:46:57.592,1.56005,1.56018,1.50,1.69
2013.10.08 04:46:57.720,1.56006,1.56018,1.13,1.69
2013.10.08 04:46:59.662,1.56006,1.56021,1.50,1.88
2013.10.08 04:46:59.723,1.56006,1.56021,1.50,1.88
2013.10.08 04:46:59.843,1.56005,1.56021,1.50,1.88
2013.10.08 04:47:00.083,1.56009,1.56024,2.25,2.44
2013.10.08 04:47:00.143,1.56009,1.56026,2.25,2.07
2013.10.08 04:47:00.503,1.56015,1.56029,1.13,1.13
2013.10.08 04:47:00.562,1.56015,1.56031,1.13,1.13
2013.10.08 04:47:00.622,1.56015,1.56034,1.13,1.13
2013.10.08 04:47:02.092,1.56016,1.56034,1.50,1.13
2013.10.08 04:47:03.213,1.56018,1.56033,1.50,1.88
2013.10.08 04:47:03.273,1.56018,1.56033,1.50,1.88
2013.10.08 04:47:03.733,1.56018,1.56033,1.50,1.88
2013.10.08 04:47:03.799,1.56018,1.56031,1.50,1.32
2013.10.08 04:47:04.322,1.56018,1.56031,1.50,1.32
2013.10.08 04:47:04.672,1.56018,1.56031,1.50,1.32
2013.10.08 04:47:05.430,1.56018,1.56031,1.50,2.07
2013.10.08 04:47:14.203,1.56018,1.56031,1.50,2.07
2013.10.08 04:47:14.778,1.56018,1.56031,1.50,2.07
2013.10.08 04:47:15.332,1.56017,1.56031,1.50,2.07
2013.10.08 04:47:16.316,1.56017,1.56031,1.50,1.88
2013.10.08 04:47:20.562,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:21.181,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:22.637,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:22.772,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:25.213,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:25.736,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:26.724,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:29.632,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:30.163,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:30.749,1.56017,1.56031,1.50,1.13
2013.10.08 04:47:31.062,1.56019,1.56033,1.50,1.13
2013.10.08 04:47:31.652,1.5602,1.56033,1.50,1.13
2013.10.08 04:47:32.808,1.5602,1.56033,1.50,1.13
2013.10.08 04:47:34.697,1.5602,1.56035,1.50,1.50
2013.10.08 04:47:35.242,1.5602,1.56031,1.50,1.13
2013.10.08 04:47:36.195,1.5602,1.56029,1.50,1.13
2013.10.08 04:47:37.133,1.5602,1.56031,1.50,1.13
2013.10.08 04:47:37.254,1.56021,1.56031,1.13,1.13
2013.10.08 04:47:37.314,1.56021,1.56035,3.38,1.13
2013.10.08 04:47:37.374,1.5603,1.56036,1.13,1.13
2013.10.08 04:47:37.435,1.5603,1.56038,1.13,1.13
2013.10.08 04:47:37.504,1.56033,1.56039,1.88,1.13
2013.10.08 04:47:37.807,1.56038,1.56049,1.50,1.13
2013.10.08 04:47:37.875,1.56032,1.56053,1.13,1.88
2013.10.08 04:47:37.944,1.56034,1.56053,1.50,1.13
2013.10.08 04:47:38.013,1.56034,1.56053,1.50,1.13
2013.10.08 04:47:38.133,1.56034,1.56055,3.19,2.63
2013.10.08 04:47:38.313,1.56035,1.56053,1.50,1.88
2013.10.08 04:47:38.673,1.56033,1.5605,1.50,1.50
2013.10.08 04:47:38.733,1.56034,1.56051,1.50,1.50
2013.10.08 04:47:39.153,1.56034,1.5605,1.50,1.50
2013.10.08 04:47:39.753,1.56034,1.5605,1.50,1.50
2013.10.08 04:47:39.932,1.56035,1.56051,1.50,1.50
2013.10.08 04:47:40.423,1.56036,1.56053,1.88,1.69
2013.10.08 04:47:40.602,1.56036,1.56053,1.88,1.50
2013.10.08 04:47:40.962,1.56039,1.56056,2.25,1.50
2013.10.08 04:47:41.084,1.56045,1.56056,1.13,1.88
2013.10.08 04:47:41.203,1.56044,1.56057,1.13,1.32
2013.10.08 04:47:41.263,1.56046,1.5606,2.25,1.32
2013.10.08 04:47:41.323,1.56046,1.56061,3.00,1.69
2013.10.08 04:47:41.383,1.56046,1.56063,2.25,1.13
2013.10.08 04:47:41.502,1.56049,1.56064,1.50,1.13
2013.10.08 04:47:41.562,1.56049,1.56064,1.50,1.88
2013.10.08 04:47:41.622,1.56049,1.56062,1.50,1.13
2013.10.08 04:47:41.682,1.56049,1.56061,1.50,1.13
2013.10.08 04:47:41.803,1.56044,1.5606,2.25,1.50
2013.10.08 04:47:41.923,1.56051,1.5606,1.50,1.13
2013.10.08 04:47:41.983,1.56051,1.56066,1.50,1.88
2013.10.08 04:47:42.043,1.56054,1.5607,1.50,1.13
2013.10.08 04:47:42.592,1.56054,1.5607,1.50,1.13
2013.10.08 04:47:42.852,1.56054,1.56068,1.50,1.50
2013.10.08 04:47:43.386,1.56054,1.56068,1.50,1.50
2013.10.08 04:47:43.942,1.56054,1.56068,1.50,1.50
2013.10.08 04:47:44.482,1.5605,1.56062,1.69,1.13
2013.10.08 04:47:44.603,1.56044,1.56058,1.13,1.13
2013.10.08 04:47:44.730,1.56039,1.56057,2.07,1.88
2013.10.08 04:47:45.033,1.56039,1.56056,1.88,2.25
2013.10.08 04:47:45.333,1.56039,1.56054,1.88,1.13
2013.10.08 04:47:45.475,1.56039,1.56054,1.88,1.13
2013.10.08 04:47:46.332,1.56039,1.56052,1.88,1.13
2013.10.08 04:47:46.633,1.56039,1.56053,1.13,1.88
2013.10.08 04:47:47.812,1.56038,1.5605,1.69,1.88
2013.10.08 04:47:47.992,1.56032,1.56046,1.13,1.50
2013.10.08 04:47:48.053,1.5603,1.56046,1.13,1.50
2013.10.08 04:47:48.113,1.5603,1.56045,1.13,1.32
2013.10.08 04:47:48.652,1.56024,1.56041,1.88,1.50
2013.10.08 04:47:48.719,1.56024,1.56041,1.88,1.50
2013.10.08 04:47:48.784,1.56024,1.56039,1.13,1.69
2013.10.08 04:47:49.142,1.56029,1.56039,1.50,1.50
2013.10.08 04:47:49.203,1.56029,1.5604,1.50,1.13
2013.10.08 04:47:49.322,1.56029,1.56042,1.50,1.50
2013.10.08 04:47:49.827,1.56024,1.56042,1.50,1.50
2013.10.08 04:47:50.252,1.56024,1.56042,2.25,1.88
2013.10.08 04:47:50.982,1.56025,1.56041,1.50,1.50
2013.10.08 04:47:51.973,1.56025,1.56041,1.50,1.50
2013.10.08 04:47:52.094,1.56029,1.56045,1.50,2.07
2013.10.08 04:47:52.273,1.56029,1.56043,1.50,1.13
2013.10.08 04:47:52.332,1.56029,1.56046,1.50,1.88
2013.10.08 04:47:52.896,1.56034,1.56048,1.50,1.13
2013.10.08 04:47:53.087,1.56034,1.56048,1.50,1.13
2013.10.08 04:48:06.843,1.56029,1.56043,1.32,1.50
2013.10.08 04:48:07.222,1.56028,1.56042,1.13,1.50
2013.10.08 04:48:07.290,1.56023,1.56038,1.50,1.13
2013.10.08 04:48:07.474,1.56021,1.56036,1.13,1.13
2013.10.08 04:48:07.595,1.56019,1.56035,1.69,1.13
2013.10.08 04:48:07.663,1.56018,1.56036,1.69,1.50
2013.10.08 04:48:08.993,1.56017,1.56035,1.69,1.50
2013.10.08 04:48:09.722,1.56018,1.56033,1.69,1.50
2013.10.08 04:48:09.912,1.56018,1.56033,1.69,1.50
2013.10.08 04:48:11.022,1.56017,1.56032,1.50,1.50
2013.10.08 04:48:13.213,1.56019,1.56035,1.69,1.50
2013.10.08 04:48:13.272,1.56019,1.56036,1.69,2.25
2013.10.08 04:48:13.473,1.56019,1.56034,1.69,1.50
2013.10.08 04:48:14.212,1.56019,1.56034,1.69,1.50
2013.10.08 04:48:16.616,1.56019,1.56036,1.50,1.50
2013.10.08 04:48:16.802,1.5602,1.56038,1.13,1.50
2013.10.08 04:48:16.866,1.56019,1.56037,1.88,1.50
2013.10.08 04:48:16.995,1.56019,1.56037,1.88,1.50
2013.10.08 04:48:17.353,1.56018,1.56035,1.13,1.50
2013.10.08 04:48:17.894,1.56015,1.56034,1.13,1.50
2013.10.08 04:48:18.203,1.56015,1.56034,1.13,1.50
2013.10.08 04:48:18.691,1.56015,1.56035,1.88,1.13
2013.10.08 04:48:18.812,1.56015,1.56035,1.88,1.13
2013.10.08 04:48:18.879,1.56015,1.56035,1.88,1.13
2013.10.08 04:48:19.183,1.56014,1.56035,2.63,1.13
2013.10.08 04:48:22.312,1.56018,1.56033,1.50,1.69
2013.10.08 04:48:24.602,1.56018,1.56033,1.50,1.69
2013.10.08 04:48:26.813,1.56018,1.56033,1.50,1.69
2013.10.08 04:48:27.421,1.5602,1.56035,1.50,1.13
2013.10.08 04:48:27.941,1.5602,1.56035,1.50,1.88
2013.10.08 04:48:28.332,1.56018,1.56034,1.13,1.69
2013.10.08 04:48:29.592,1.56018,1.56031,1.13,1.50
2013.10.08 04:48:30.282,1.56018,1.56031,1.13,1.50
2013.10.08 04:48:30.713,1.56018,1.56034,1.13,2.82
2013.10.08 04:48:31.543,1.56019,1.56036,1.50,1.88
2013.10.08 04:48:31.663,1.5602,1.56038,1.50,1.13
2013.10.08 04:48:32.183,1.56022,1.56034,1.13,1.50
2013.10.08 04:48:32.413,1.56019,1.56039,3.00,1.88
2013.10.08 04:48:33.493,1.56019,1.56034,2.25,1.50
2013.10.08 04:48:36.962,1.56019,1.56034,1.50,1.50
2013.10.08 04:48:37.562,1.56019,1.56034,1.50,1.50
2013.10.08 04:48:38.101,1.56019,1.56035,1.50,1.50
2013.10.08 04:48:40.213,1.56019,1.56034,1.50,1.50
2013.10.08 04:48:40.863,1.56019,1.56036,1.88,1.88
2013.10.08 04:48:41.460,1.56019,1.56036,1.88,1.13
2013.10.08 04:48:44.843,1.56019,1.56036,1.88,2.63
2013.10.08 04:48:45.083,1.56016,1.56031,1.50,1.50
2013.10.08 04:48:45.622,1.56016,1.56031,1.13,1.50
2013.10.08 04:48:45.742,1.56016,1.56031,1.13,1.50
2013.10.08 04:48:48.556,1.56017,1.56032,1.50,1.69
2013.10.08 04:48:48.867,1.56019,1.56032,1.50,2.07
2013.10.08 04:48:48.993,1.56017,1.5603,1.50,1.32
2013.10.08 04:48:49.114,1.56015,1.56026,1.50,1.50
2013.10.08 04:48:49.235,1.56012,1.56027,1.88,1.50
2013.10.08 04:48:49.772,1.56014,1.56031,1.50,2.25
2013.10.08 04:48:50.490,1.56015,1.5603,1.50,1.69
2013.10.08 04:48:51.215,1.56014,1.56031,1.88,1.88
2013.10.08 04:48:51.284,1.56015,1.56031,1.50,1.50
2013.10.08 04:48:51.524,1.56016,1.56032,1.50,1.13
2013.10.08 04:48:51.825,1.56019,1.56035,1.50,1.13
2013.10.08 04:48:52.134,1.56022,1.56036,1.50,1.13
2013.10.08 04:48:52.193,1.56024,1.56041,1.50,1.88
2013.10.08 04:48:52.254,1.56024,1.56041,1.50,1.13
2013.10.08 04:48:52.313,1.56024,1.56043,1.50,1.88
2013.10.08 04:48:52.374,1.56029,1.56045,1.50,1.13
2013.10.08 04:48:52.433,1.56029,1.56046,1.50,1.88
2013.10.08 04:48:52.973,1.56029,1.56049,1.50,1.69
2013.10.08 04:48:53.483,1.56029,1.56049,1.50,2.44
2013.10.08 04:48:55.173,1.5603,1.56045,1.50,1.50
2013.10.08 04:48:55.723,1.56029,1.56047,1.50,1.13
2013.10.08 04:48:56.443,1.56029,1.56047,1.50,1.13
2013.10.08 04:48:56.950,1.56034,1.56047,1.50,1.13
2013.10.08 04:48:58.015,1.56034,1.5605,1.50,2.25
2013.10.08 04:48:58.207,1.56037,1.56052,1.50,1.50
2013.10.08 04:48:58.755,1.56039,1.56051,1.50,1.50
2013.10.08 04:48:59.284,1.56039,1.56054,1.50,1.50
2013.10.08 04:48:59.773,1.56039,1.56056,1.50,1.32
2013.10.08 04:48:59.954,1.56044,1.56059,1.50,1.13
2013.10.08 04:49:00.133,1.56044,1.5606,1.50,1.88
2013.10.08 04:49:00.492,1.56039,1.56055,1.50,1.13
2013.10.08 04:49:01.033,1.56039,1.56055,1.50,1.13
2013.10.08 04:49:01.526,1.56041,1.56054,1.50,1.13
2013.10.08 04:49:02.106,1.56038,1.56051,1.13,1.13
2013.10.08 04:49:02.234,1.56038,1.56051,1.50,1.13
2013.10.08 04:49:08.773,1.56033,1.56048,1.88,1.13
2013.10.08 04:49:09.462,1.56033,1.56048,1.13,2.82
2013.10.08 04:49:09.763,1.56029,1.56044,1.88,1.13
2013.10.08 04:49:10.422,1.56029,1.56043,1.50,1.13
2013.10.08 04:49:10.973,1.56026,1.56042,1.32,1.50
2013.10.08 04:49:11.093,1.56027,1.5604,1.32,2.25
2013.10.08 04:49:11.228,1.56026,1.5604,1.13,2.44
2013.10.08 04:49:11.353,1.56016,1.56036,1.50,2.63
2013.10.08 04:49:11.412,1.56015,1.56036,1.13,2.63
2013.10.08 04:49:11.823,1.56015,1.56032,1.13,1.50
2013.10.08 04:49:12.193,1.56013,1.56031,1.50,1.50
2013.10.08 04:49:12.732,1.56012,1.56028,1.50,1.13
2013.10.08 04:49:12.793,1.56011,1.56027,1.32,1.13
2013.10.08 04:49:14.264,1.56011,1.56027,1.32,1.88
2013.10.08 04:49:16.173,1.56012,1.56026,1.13,1.50
2013.10.08 04:49:16.472,1.56012,1.56027,1.13,1.13
2013.10.08 04:49:16.592,1.56012,1.56031,1.88,1.88
2013.10.08 04:49:16.952,1.56012,1.56027,1.13,1.88
2013.10.08 04:49:17.404,1.5601,1.56026,1.32,1.50
2013.10.08 04:49:18.345,1.5601,1.56027,1.32,1.13
2013.10.08 04:49:18.582,1.5601,1.56031,1.32,1.88
2013.10.08 04:49:18.703,1.5601,1.56029,1.32,1.13
2013.10.08 04:49:18.944,1.5601,1.56027,1.32,1.13
2013.10.08 04:49:19.255,1.56011,1.56027,1.32,1.13
2013.10.08 04:49:20.099,1.56011,1.56027,1.32,1.13
2013.10.08 04:49:20.643,1.56011,1.56027,1.32,1.13
2013.10.08 04:49:22.433,1.56011,1.56027,1.32,1.13
2013.10.08 04:49:26.073,1.56013,1.56027,1.50,1.13
2013.10.08 04:49:27.303,1.56012,1.56025,1.50,1.13
2013.10.08 04:49:27.423,1.56009,1.56025,1.50,1.13
2013.10.08 04:49:28.003,1.56009,1.56023,1.50,1.13
2013.10.08 04:49:29.113,1.56009,1.56023,1.50,1.13
2013.10.08 04:49:29.353,1.56004,1.5602,3.38,1.50
2013.10.08 04:49:29.860,1.56004,1.56018,1.50,1.50
2013.10.08 04:49:29.984,1.56004,1.56018,1.50,2.25
2013.10.08 04:49:30.223,1.56002,1.56018,1.50,2.25
2013.10.08 04:49:30.342,1.56001,1.56017,1.13,1.50
2013.10.08 04:49:30.403,1.56001,1.56016,1.13,1.13
2013.10.08 04:49:30.992,1.56001,1.56016,1.13,1.13
2013.10.08 04:49:31.297,1.55997,1.56007,1.13,1.13
2013.10.08 04:49:31.364,1.55992,1.56005,1.13,1.13
2013.10.08 04:49:31.424,1.5599,1.56005,1.50,1.13
2013.10.08 04:49:31.963,1.5599,1.56006,1.50,2.63
2013.10.08 04:49:32.333,1.55986,1.56006,1.32,2.63
2013.10.08 04:49:32.883,1.55986,1.56003,1.32,1.13
2013.10.08 04:49:33.443,1.55986,1.56003,1.32,1.50
2013.10.08 04:49:33.833,1.55986,1.56003,1.32,1.50
2013.10.08 04:49:34.323,1.55986,1.56003,1.32,1.50
2013.10.08 04:49:35.115,1.55986,1.56001,1.13,1.50
2013.10.08 04:49:35.632,1.55984,1.56001,2.63,1.50
2013.10.08 04:49:36.632,1.55984,1.56001,2.63,1.50
2013.10.08 04:49:36.692,1.55984,1.56004,2.63,1.69
2013.10.08 04:49:37.822,1.55985,1.56001,1.50,1.50
2013.10.08 04:49:38.123,1.55989,1.56004,1.50,1.32
2013.10.08 04:49:38.573,1.55989,1.56005,1.50,1.69
2013.10.08 04:49:38.633,1.55992,1.56005,1.50,1.69
2013.10.08 04:49:38.992,1.55989,1.56006,1.50,1.69
2013.10.08 04:49:39.503,1.55989,1.56006,1.50,1.69
2013.10.08 04:49:42.314,1.55991,1.56006,1.50,2.82
2013.10.08 04:49:43.170,1.55991,1.56006,1.50,2.82
2013.10.08 04:49:43.298,1.55989,1.56004,1.50,1.50
2013.10.08 04:49:44.572,1.55989,1.56002,1.50,1.50
2013.10.08 04:49:45.124,1.55989,1.56004,2.25,2.07
2013.10.08 04:49:45.464,1.55989,1.56002,1.50,1.50
2013.10.08 04:49:46.303,1.55991,1.56004,1.50,2.07
2013.10.08 04:49:47.004,1.55991,1.56005,1.50,1.32
2013.10.08 04:49:47.544,1.55991,1.56006,1.50,1.69
2013.10.08 04:49:49.012,1.55991,1.56006,1.50,2.44
2013.10.08 04:49:49.553,1.55991,1.56006,2.25,2.44
2013.10.08 04:49:49.914,1.55994,1.56006,1.50,1.50
2013.10.08 04:49:49.974,1.55994,1.56006,1.50,1.50
2013.10.08 04:49:50.213,1.55994,1.56009,1.50,1.13
2013.10.08 04:49:50.452,1.55994,1.56011,1.50,1.50
2013.10.08 04:49:52.144,1.55999,1.56014,1.50,1.13
2013.10.08 04:49:52.202,1.55999,1.56014,1.50,1.13
2013.10.08 04:49:52.753,1.55999,1.56015,1.50,1.13
2013.10.08 04:49:53.254,1.55999,1.56015,1.50,1.13
2013.10.08 04:49:53.433,1.55999,1.56015,2.25,2.44
2013.10.08 04:49:53.897,1.55997,1.56012,1.50,1.50
2013.10.08 04:49:54.443,1.55994,1.5601,2.25,1.32
2013.10.08 04:49:55.502,1.55994,1.56013,1.50,1.13
2013.10.08 04:49:57.713,1.55994,1.5601,1.50,1.32
2013.10.08 04:49:58.031,1.55994,1.5601,1.50,1.32
2013.10.08 04:50:00.344,1.55994,1.56012,1.50,1.13
2013.10.08 04:50:02.914,1.55995,1.56014,1.50,1.32
2013.10.08 04:50:02.974,1.55999,1.56014,1.50,1.32
2013.10.08 04:50:04.293,1.55999,1.56011,1.50,1.13
2013.10.08 04:50:04.973,1.55999,1.5601,1.50,1.13
2013.10.08 04:50:05.743,1.55999,1.5601,1.50,1.13
2013.10.08 04:50:08.925,1.55999,1.56011,1.50,1.13
2013.10.08 04:50:09.293,1.56004,1.56016,1.50,1.50
2013.10.08 04:50:09.534,1.56004,1.56016,1.50,1.50
2013.10.08 04:50:09.594,1.56003,1.56013,1.50,1.13
2013.10.08 04:50:13.293,1.56003,1.56012,1.50,1.13
2013.10.08 04:50:13.913,1.56003,1.56012,1.50,1.13
