2013.10.21 04:31:32.395,1.58363,1.58377,1.65,1.50
2013.10.21 04:31:32.575,1.58361,1.58376,1.65,1.50
2013.10.21 04:31:32.694,1.5836,1.58376,1.65,1.50
2013.10.21 04:31:33.267,1.58361,1.58376,1.65,1.50
2013.10.21 04:31:37.410,1.58361,1.58378,1.65,1.20
2013.10.21 04:31:39.012,1.58361,1.58378,1.65,1.20
2013.10.21 04:31:40.034,1.58362,1.58378,1.58,1.20
2013.10.21 04:31:40.456,1.58361,1.58378,1.65,1.20
2013.10.21 04:31:40.998,1.58361,1.58378,1.65,1.20
2013.10.21 04:31:41.304,1.58361,1.58376,1.65,1.50
2013.10.21 04:31:41.809,1.58361,1.58376,1.58,1.50
2013.10.21 04:31:42.185,1.58362,1.58377,1.88,1.50
2013.10.21 04:31:44.764,1.58362,1.58376,1.88,1.50
2013.10.21 04:31:45.154,1.58361,1.58378,1.58,1.13
2013.10.21 04:31:45.354,1.58361,1.58378,1.58,1.13
2013.10.21 04:31:46.374,1.58362,1.58378,1.88,1.13
2013.10.21 04:31:46.675,1.58369,1.58383,3.00,2.33
2013.10.21 04:31:46.795,1.58369,1.58383,2.33,1.88
2013.10.21 04:31:46.874,1.58373,1.58383,1.69,1.13
2013.10.21 04:31:46.934,1.58373,1.58388,1.69,2.63
2013.10.21 04:31:47.547,1.58373,1.5839,1.69,1.58
2013.10.21 04:31:48.057,1.58373,1.5839,1.69,1.58
2013.10.21 04:31:48.295,1.58373,1.58387,1.50,1.50
2013.10.21 04:31:48.355,1.58371,1.58388,1.02,1.58
2013.10.21 04:31:48.414,1.58368,1.58384,1.09,1.20
2013.10.21 04:31:48.715,1.58365,1.58381,1.69,2.25
2013.10.21 04:31:49.075,1.58365,1.58381,2.44,2.25
2013.10.21 04:31:49.194,1.58363,1.58381,1.02,2.25
2013.10.21 04:31:49.315,1.58365,1.58376,2.37,1.50
2013.10.21 04:31:49.494,1.58365,1.58376,2.37,1.50
2013.10.21 04:31:49.615,1.58365,1.58376,2.37,1.50
2013.10.21 04:31:49.945,1.5836,1.58376,3.45,1.50
2013.10.21 04:31:50.526,1.5836,1.58376,2.40,1.50
2013.10.21 04:31:51.554,1.5836,1.58376,3.15,1.50
2013.10.21 04:31:53.324,1.58361,1.58379,1.65,1.84
2013.10.21 04:31:53.566,1.58362,1.58379,1.77,1.65
2013.10.21 04:31:53.625,1.58363,1.58382,1.84,1.65
2013.10.21 04:31:54.435,1.58365,1.58382,1.50,1.65
2013.10.21 04:31:55.494,1.58365,1.58382,1.50,1.65
2013.10.21 04:31:55.856,1.58371,1.58385,1.95,1.88
2013.10.21 04:31:56.394,1.58373,1.58385,1.69,1.50
2013.10.21 04:31:57.024,1.58373,1.58389,1.69,1.65
2013.10.21 04:31:58.414,1.58373,1.58389,2.44,2.40
2013.10.21 04:31:58.978,1.58373,1.58389,2.44,2.40
2013.10.21 04:31:59.647,1.58373,1.58389,2.44,2.40
2013.10.21 04:32:02.045,1.58373,1.58386,1.02,1.50
2013.10.21 04:32:02.566,1.58373,1.58386,1.02,1.50
2013.10.21 04:32:03.110,1.58373,1.58386,1.02,1.50
2013.10.21 04:32:03.679,1.58373,1.58386,2.52,1.50
2013.10.21 04:32:05.525,1.58373,1.58386,2.52,1.50
2013.10.21 04:32:06.075,1.58373,1.58386,2.52,1.50
2013.10.21 04:32:13.898,1.58373,1.58386,1.02,1.50
2013.10.21 04:32:14.355,1.58372,1.58386,2.52,1.58
2013.10.21 04:32:14.894,1.58372,1.58386,2.44,1.58
2013.10.21 04:32:16.286,1.58372,1.58386,2.44,1.58
2013.10.21 04:32:19.676,1.58372,1.58386,2.44,1.58
2013.10.21 04:32:21.224,1.58372,1.58383,2.44,1.50
2013.10.21 04:32:21.405,1.58372,1.58386,2.44,1.58
2013.10.21 04:32:25.295,1.58374,1.58386,1.02,1.50
2013.10.21 04:32:25.935,1.58374,1.58386,1.02,1.50
2013.10.21 04:32:26.115,1.58368,1.58379,1.58,1.50
2013.10.21 04:32:26.235,1.58367,1.58379,3.15,1.50
2013.10.21 04:32:26.295,1.58367,1.58379,3.53,1.50
2013.10.21 04:32:26.414,1.58368,1.58381,1.02,1.88
2013.10.21 04:32:26.974,1.58371,1.58383,1.02,1.50
2013.10.21 04:32:27.255,1.58368,1.58383,3.08,1.50
2013.10.21 04:32:27.375,1.5837,1.58386,3.53,1.88
2013.10.21 04:32:27.928,1.58371,1.58386,1.65,1.50
2013.10.21 04:32:28.649,1.58371,1.58386,1.65,1.50
2013.10.21 04:32:28.715,1.58371,1.58386,1.65,1.50
2013.10.21 04:32:29.155,1.58372,1.58387,1.65,1.50
2013.10.21 04:32:30.485,1.58371,1.58386,1.28,1.50
2013.10.21 04:32:32.204,1.58375,1.58386,1.13,1.50
2013.10.21 04:32:33.758,1.58379,1.58391,2.25,1.50
2013.10.21 04:32:34.006,1.58384,1.58396,1.77,1.50
2013.10.21 04:32:34.188,1.58381,1.58393,1.58,1.50
2013.10.21 04:32:34.739,1.58383,1.58399,1.84,2.25
2013.10.21 04:32:36.164,1.58385,1.58398,1.50,1.50
2013.10.21 04:32:36.514,1.58385,1.58397,1.50,1.50
2013.10.21 04:32:39.471,1.58387,1.58399,1.13,1.13
2013.10.21 04:32:39.783,1.58396,1.58404,1.77,1.13
2013.10.21 04:32:40.026,1.58401,1.58411,1.50,1.13
2013.10.21 04:32:40.265,1.58405,1.58418,1.65,1.50
2013.10.21 04:32:40.335,1.58407,1.58418,1.32,1.50
2013.10.21 04:32:40.726,1.58405,1.58416,1.88,1.50
2013.10.21 04:32:40.784,1.58405,1.58416,2.63,1.50
2013.10.21 04:32:41.264,1.58403,1.58415,3.30,1.50
2013.10.21 04:32:41.446,1.58403,1.58414,2.93,1.50
2013.10.21 04:32:41.564,1.58403,1.58414,2.93,1.50
2013.10.21 04:32:43.545,1.58403,1.58414,1.50,2.25
2013.10.21 04:32:43.665,1.58403,1.58415,2.07,1.13
2013.10.21 04:32:44.205,1.58406,1.58416,1.13,1.50
2013.10.21 04:32:44.564,1.58406,1.58418,1.32,1.50
2013.10.21 04:32:44.985,1.58409,1.58419,1.13,1.50
2013.10.21 04:32:46.266,1.58411,1.58424,3.38,1.65
2013.10.21 04:32:46.326,1.58415,1.58425,1.13,1.50
2013.10.21 04:32:46.446,1.58414,1.58424,1.13,1.58
2013.10.21 04:32:46.565,1.58414,1.58424,1.13,1.13
2013.10.21 04:32:46.627,1.58409,1.58417,1.43,1.69
2013.10.21 04:32:46.756,1.58408,1.58417,1.50,1.32
2013.10.21 04:32:46.935,1.58407,1.58419,1.13,1.13
2013.10.21 04:32:47.054,1.58404,1.58419,2.37,1.13
2013.10.21 04:32:47.115,1.58406,1.58419,1.43,1.13
2013.10.21 04:32:47.414,1.58402,1.58417,1.50,1.69
2013.10.21 04:32:47.561,1.58402,1.58416,1.50,1.13
2013.10.21 04:32:47.941,1.58398,1.58413,1.13,2.07
2013.10.21 04:32:48.115,1.58396,1.58406,1.35,1.50
2013.10.21 04:32:48.254,1.58395,1.58411,1.62,2.25
2013.10.21 04:32:48.375,1.58394,1.58408,1.43,1.50
2013.10.21 04:32:48.734,1.58394,1.58408,1.05,1.50
2013.10.21 04:32:49.094,1.58394,1.58409,1.50,1.50
2013.10.21 04:32:49.455,1.58394,1.5841,3.00,1.50
2013.10.21 04:32:49.575,1.58394,1.58407,2.55,1.50
2013.10.21 04:32:49.695,1.58394,1.58411,2.18,1.50
2013.10.21 04:32:49.755,1.58395,1.58409,1.43,1.50
2013.10.21 04:32:50.116,1.58397,1.58411,2.37,1.50
2013.10.21 04:32:50.538,1.584,1.58416,1.02,2.33
2013.10.21 04:32:50.724,1.58401,1.58414,1.77,1.13
2013.10.21 04:32:51.025,1.58392,1.58403,3.00,1.50
2013.10.21 04:32:51.085,1.58392,1.58401,1.50,1.50
2013.10.21 04:32:51.144,1.58388,1.58401,2.33,1.50
2013.10.21 04:32:51.265,1.58388,1.58402,1.65,1.50
2013.10.21 04:32:51.385,1.58389,1.58403,1.20,1.50
2013.10.21 04:32:51.780,1.58396,1.58403,1.69,1.50
2013.10.21 04:32:51.847,1.58398,1.58411,1.69,1.13
2013.10.21 04:32:51.915,1.58397,1.58411,2.52,1.88
2013.10.21 04:32:52.215,1.58397,1.58411,1.77,1.88
2013.10.21 04:32:52.335,1.58394,1.5841,2.33,1.50
2013.10.21 04:32:53.006,1.58394,1.58409,2.40,1.13
2013.10.21 04:32:53.548,1.58397,1.58411,1.69,1.95
2013.10.21 04:32:54.345,1.58398,1.58411,2.25,1.13
2013.10.21 04:32:55.324,1.58399,1.58413,1.69,1.50
2013.10.21 04:32:55.845,1.58399,1.58414,1.50,1.88
2013.10.21 04:32:56.176,1.58398,1.58411,1.02,1.50
2013.10.21 04:32:56.952,1.58397,1.58411,1.58,1.50
2013.10.21 04:32:57.376,1.58397,1.58411,1.58,2.25
2013.10.21 04:33:00.976,1.584,1.58412,1.58,1.50
2013.10.21 04:33:03.697,1.58399,1.58412,1.65,1.50
2013.10.21 04:33:04.174,1.584,1.58415,1.77,1.88
2013.10.21 04:33:05.854,1.584,1.58414,1.02,1.50
2013.10.21 04:33:06.856,1.58402,1.58413,1.09,1.50
2013.10.21 04:33:07.176,1.58397,1.5841,1.47,1.50
2013.10.21 04:33:07.245,1.58397,1.5841,1.32,1.50
2013.10.21 04:33:07.794,1.58397,1.58411,1.09,1.50
2013.10.21 04:33:07.854,1.58397,1.58411,1.09,1.50
2013.10.21 04:33:08.583,1.58397,1.58412,2.52,2.25
2013.10.21 04:33:08.825,1.58397,1.58412,2.52,2.25
2013.10.21 04:33:09.645,1.584,1.58412,1.02,1.50
2013.10.21 04:33:10.614,1.584,1.58411,1.02,1.50
2013.10.21 04:33:13.154,1.584,1.58411,1.02,1.50
2013.10.21 04:33:17.515,1.584,1.58414,1.77,2.25
2013.10.21 04:33:18.004,1.584,1.58414,1.02,2.25
2013.10.21 04:33:18.305,1.58397,1.5841,1.39,1.50
2013.10.21 04:33:18.485,1.58398,1.5841,1.09,1.50
2013.10.21 04:33:32.244,1.58399,1.5841,1.58,1.50
2013.10.21 04:33:32.306,1.58399,1.58411,1.58,1.50
2013.10.21 04:33:32.978,1.58399,1.58411,1.58,1.50
2013.10.21 04:33:41.524,1.58398,1.58411,1.09,1.50
2013.10.21 04:33:42.106,1.58398,1.5841,1.09,1.50
2013.10.21 04:33:45.142,1.58398,1.5841,1.09,1.50
2013.10.21 04:33:50.914,1.58398,1.58411,1.09,1.50
2013.10.21 04:34:02.185,1.58398,1.58413,1.65,1.50
2013.10.21 04:34:02.724,1.584,1.58414,1.02,2.25
2013.10.21 04:34:07.397,1.58404,1.58418,1.13,1.65
2013.10.21 04:34:07.516,1.58404,1.58418,4.20,1.50
2013.10.21 04:34:07.634,1.58405,1.5842,1.65,1.50
2013.10.21 04:34:07.755,1.58405,1.5842,1.02,1.50
2013.10.21 04:34:07.815,1.58406,1.5842,1.69,1.50
2013.10.21 04:34:08.316,1.58406,1.5842,1.69,1.50
2013.10.21 04:34:08.924,1.58406,1.5842,1.69,2.25
2013.10.21 04:34:09.225,1.58406,1.5842,1.69,2.25
2013.10.21 04:34:09.394,1.58406,1.5842,1.69,2.25
2013.10.21 04:34:09.998,1.58406,1.5842,1.69,2.25
2013.10.21 04:34:10.184,1.58405,1.5842,1.58,2.25
2013.10.21 04:34:10.245,1.58404,1.58417,2.33,1.50
2013.10.21 04:34:10.365,1.58402,1.58416,1.77,1.50
2013.10.21 04:34:10.424,1.58401,1.58416,1.02,1.50
2013.10.21 04:34:10.485,1.58399,1.58415,1.77,1.50
2013.10.21 04:34:13.435,1.584,1.58415,1.09,2.25
2013.10.21 04:34:13.974,1.584,1.58415,1.09,2.25
2013.10.21 04:34:14.575,1.58402,1.58416,1.84,2.25
2013.10.21 04:34:14.634,1.58402,1.58416,2.52,2.25
2013.10.21 04:34:14.995,1.58404,1.58416,1.50,2.25
2013.10.21 04:34:16.945,1.58404,1.58416,2.25,1.50
2013.10.21 04:34:17.616,1.58406,1.58416,1.77,1.50
2013.10.21 04:34:17.975,1.58413,1.58426,1.50,1.50
2013.10.21 04:34:18.035,1.58413,1.58426,1.50,2.25
2013.10.21 04:34:18.395,1.58411,1.58426,2.25,2.25
2013.10.21 04:34:18.636,1.58413,1.58426,1.50,2.44
2013.10.21 04:34:18.816,1.58413,1.58426,1.50,1.69
2013.10.21 04:34:18.875,1.58411,1.58424,2.33,1.69
2013.10.21 04:34:18.935,1.58411,1.58424,3.00,1.69
2013.10.21 04:34:19.055,1.58411,1.58421,1.58,1.50
2013.10.21 04:34:19.115,1.58411,1.58421,1.58,1.50
2013.10.21 04:34:19.235,1.58412,1.58424,1.58,1.50
2013.10.21 04:34:19.494,1.58412,1.58423,1.58,1.50
2013.10.21 04:34:20.045,1.58413,1.58423,1.58,1.50
2013.10.21 04:34:21.536,1.58412,1.58421,1.50,1.50
2013.10.21 04:34:21.596,1.58412,1.58423,1.50,1.69
2013.10.21 04:34:21.656,1.5841,1.58421,1.50,1.50
2013.10.21 04:34:21.715,1.58408,1.58417,1.50,1.50
2013.10.21 04:34:22.605,1.58411,1.58419,1.58,1.50
2013.10.21 04:34:22.905,1.58414,1.58426,1.58,1.50
2013.10.21 04:34:23.025,1.58414,1.58426,1.77,2.25
2013.10.21 04:34:23.085,1.58416,1.58428,1.50,1.69
2013.10.21 04:34:24.094,1.58416,1.58425,2.25,1.50
2013.10.21 04:34:24.737,1.58416,1.58425,2.25,1.50
2013.10.21 04:34:25.045,1.58416,1.58425,1.50,1.69
2013.10.21 04:34:25.165,1.58409,1.58423,1.50,1.13
2013.10.21 04:34:25.225,1.58407,1.58422,1.50,1.69
2013.10.21 04:34:25.284,1.58404,1.58418,2.25,1.50
2013.10.21 04:34:25.835,1.58405,1.58418,2.33,1.50
2013.10.21 04:34:26.154,1.58405,1.58418,2.33,1.50
2013.10.21 04:34:28.176,1.58409,1.58418,2.33,1.50
2013.10.21 04:34:28.536,1.58411,1.58422,2.25,1.50
2013.10.21 04:34:30.005,1.58412,1.58424,2.33,1.50
2013.10.21 04:34:30.185,1.58412,1.58426,2.33,2.63
2013.10.21 04:34:30.365,1.58415,1.58426,1.50,2.25
2013.10.21 04:34:30.675,1.58416,1.58428,2.25,2.25
2013.10.21 04:34:31.237,1.58418,1.58428,1.50,1.50
2013.10.21 04:34:32.566,1.58419,1.58426,1.58,1.50
2013.10.21 04:34:33.249,1.58419,1.58431,1.58,1.32
2013.10.21 04:34:33.975,1.58419,1.58426,1.58,1.50
2013.10.21 04:34:34.374,1.58415,1.58425,1.58,1.50
2013.10.21 04:34:35.385,1.58415,1.58428,2.89,1.50
2013.10.21 04:34:40.665,1.58417,1.58431,1.50,2.44
2013.10.21 04:34:41.745,1.58418,1.5843,2.52,1.50
2013.10.21 04:34:41.925,1.58421,1.58431,1.58,1.50
2013.10.21 04:34:43.734,1.58421,1.58434,2.52,1.88
2013.10.21 04:34:43.855,1.58422,1.58432,1.58,1.50
2013.10.21 04:34:44.215,1.58425,1.58434,2.25,1.50
2013.10.21 04:34:44.395,1.58422,1.58431,1.58,1.50
2013.10.21 04:34:44.575,1.58423,1.58432,1.58,1.50
2013.10.21 04:34:44.635,1.58422,1.58432,2.52,1.50
2013.10.21 04:34:44.878,1.58424,1.58436,1.58,1.69
2013.10.21 04:34:44.945,1.58424,1.58436,1.58,2.25
2013.10.21 04:34:45.474,1.58426,1.58436,1.58,1.50
2013.10.21 04:34:45.605,1.58427,1.58436,1.50,1.50
2013.10.21 04:34:45.965,1.58427,1.58438,1.50,1.50
2013.10.21 04:34:46.085,1.58427,1.58437,1.50,1.50
2013.10.21 04:34:46.325,1.58425,1.58436,2.25,1.50
2013.10.21 04:34:46.744,1.58426,1.58438,1.02,1.50
2013.10.21 04:34:46.805,1.58426,1.58438,1.02,1.50
2013.10.21 04:34:47.325,1.58422,1.58436,2.25,1.50
2013.10.21 04:34:47.505,1.58425,1.58434,2.33,1.50
2013.10.21 04:34:47.864,1.58421,1.58431,2.33,1.50
2013.10.21 04:34:48.105,1.58417,1.58431,2.25,2.25
2013.10.21 04:34:48.806,1.58419,1.58431,1.09,1.50
2013.10.21 04:34:48.866,1.58423,1.58433,1.50,1.50
2013.10.21 04:34:49.105,1.58421,1.58432,1.58,1.50
2013.10.21 04:34:49.345,1.58424,1.58434,1.50,1.50
2013.10.21 04:34:49.465,1.58421,1.58433,1.65,1.50
2013.10.21 04:34:49.526,1.58423,1.58433,2.33,2.25
2013.10.21 04:34:50.124,1.5842,1.58432,1.58,1.50
2013.10.21 04:34:55.175,1.5842,1.58431,1.58,1.50
2013.10.21 04:34:55.294,1.58417,1.58431,2.33,1.50
2013.10.21 04:34:56.074,1.58417,1.58431,1.58,1.50
2013.10.21 04:34:56.818,1.58417,1.58431,1.58,1.50
2013.10.21 04:34:58.395,1.58417,1.5843,1.58,1.88
2013.10.21 04:34:58.455,1.58414,1.5843,3.00,1.88
2013.10.21 04:34:58.516,1.58417,1.5843,1.50,1.88
2013.10.21 04:34:58.576,1.58417,1.5843,1.50,1.13
2013.10.21 04:34:59.115,1.58418,1.58431,1.58,1.50
2013.10.21 04:34:59.434,1.58418,1.58431,1.58,1.50
2013.10.21 04:35:00.162,1.58418,1.58431,1.58,1.50
2013.10.21 04:35:01.736,1.58418,1.58431,1.58,1.50
2013.10.21 04:35:02.346,1.58418,1.58429,1.58,1.50
2013.10.21 04:35:04.204,1.58418,1.58431,1.65,1.50
2013.10.21 04:35:05.495,1.58418,1.58431,1.65,1.50
2013.10.21 04:35:05.614,1.58418,1.58431,1.65,1.50
2013.10.21 04:35:07.035,1.58417,1.58431,1.65,1.50
2013.10.21 04:35:07.635,1.58415,1.5843,1.50,1.50
2013.10.21 04:35:08.144,1.58416,1.5843,1.58,1.50
2013.10.21 04:35:09.430,1.58416,1.5843,1.58,1.50
2013.10.21 04:35:09.554,1.58416,1.5843,1.58,1.50
2013.10.21 04:35:10.427,1.58416,1.5843,1.58,1.50
2013.10.21 04:35:10.955,1.58416,1.58427,1.58,1.50
2013.10.21 04:35:11.135,1.58413,1.58427,2.33,1.50
2013.10.21 04:35:11.376,1.58413,1.58427,1.58,1.69
2013.10.21 04:35:12.035,1.58413,1.58426,2.33,1.50
2013.10.21 04:35:12.155,1.58417,1.58429,1.69,1.32
2013.10.21 04:35:12.285,1.58417,1.58431,2.52,1.50
2013.10.21 04:35:13.765,1.58417,1.5843,1.58,1.50
2013.10.21 04:35:14.418,1.58417,1.5843,1.58,1.50
2013.10.21 04:35:14.764,1.58415,1.5843,1.50,1.50
2013.10.21 04:35:14.828,1.58415,1.5843,1.50,1.50
2013.10.21 04:35:15.408,1.58415,1.5843,2.25,2.25
2013.10.21 04:35:15.715,1.58417,1.5843,1.50,2.25
2013.10.21 04:35:16.256,1.58417,1.58432,1.50,1.50
2013.10.21 04:35:16.539,1.58417,1.58432,2.25,1.50
2013.10.21 04:35:19.465,1.5842,1.58436,1.65,1.88
2013.10.21 04:35:22.969,1.58423,1.58436,1.50,1.50
2013.10.21 04:35:25.786,1.58418,1.58436,1.58,2.25
2013.10.21 04:35:26.146,1.58408,1.58425,1.58,1.13
2013.10.21 04:35:26.265,1.58407,1.58424,2.25,1.50
2013.10.21 04:35:26.445,1.58403,1.5842,1.50,1.50
2013.10.21 04:35:26.954,1.58404,1.58421,1.58,2.25
2013.10.21 04:35:28.695,1.58405,1.58422,1.65,1.50
2013.10.21 04:35:29.925,1.58404,1.58421,2.33,2.25
2013.10.21 04:35:31.826,1.58404,1.58421,1.58,1.50
2013.10.21 04:35:33.626,1.58404,1.58421,2.33,1.88
2013.10.21 04:35:35.965,1.58404,1.58421,2.33,1.88
2013.10.21 04:35:36.399,1.58404,1.58421,3.08,1.13
2013.10.21 04:35:37.756,1.58404,1.58421,2.33,1.50
2013.10.21 04:35:38.264,1.58404,1.58421,1.58,1.50
2013.10.21 04:35:38.739,1.58404,1.58421,1.58,1.50
2013.10.21 04:35:38.806,1.58403,1.58421,3.00,1.50
2013.10.21 04:35:39.105,1.58403,1.58421,2.25,1.50
2013.10.21 04:35:39.720,1.58404,1.58421,1.58,1.50
2013.10.21 04:35:40.025,1.58404,1.58421,2.33,1.50
2013.10.21 04:35:41.273,1.58404,1.58421,1.58,1.50
2013.10.21 04:35:44.716,1.58407,1.58421,1.58,1.50
2013.10.21 04:35:45.344,1.58407,1.58421,1.58,1.50
2013.10.21 04:35:46.292,1.58409,1.58423,2.22,1.50
2013.10.21 04:35:46.360,1.58409,1.58427,2.22,1.20
2013.10.21 04:35:46.426,1.58412,1.58428,1.50,1.13
2013.10.21 04:35:46.785,1.58414,1.58431,1.58,1.50
2013.10.21 04:35:46.965,1.58412,1.58427,2.25,1.50
2013.10.21 04:35:47.326,1.58412,1.58426,1.50,1.50
2013.10.21 04:35:47.385,1.58408,1.58426,2.33,1.50
2013.10.21 04:35:47.645,1.58408,1.58423,1.58,1.13
2013.10.21 04:35:47.885,1.58406,1.58423,2.33,1.13
2013.10.21 04:35:48.125,1.58406,1.58423,2.33,1.13
2013.10.21 04:35:48.698,1.58406,1.58424,2.33,1.13
2013.10.21 04:35:49.875,1.58406,1.58425,1.58,1.88
2013.10.21 04:35:50.415,1.58406,1.58422,1.58,1.50
2013.10.21 04:35:50.946,1.58406,1.58422,1.58,1.50
2013.10.21 04:35:56.066,1.5841,1.58422,1.50,1.50
2013.10.21 04:35:56.127,1.5841,1.58426,1.32,3.08
2013.10.21 04:35:56.246,1.58407,1.58425,1.65,1.50
2013.10.21 04:35:56.311,1.58407,1.58424,1.65,1.50
2013.10.21 04:35:56.615,1.58409,1.58424,1.58,1.50
2013.10.21 04:36:04.495,1.5841,1.58426,1.58,2.25
2013.10.21 04:36:04.675,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:05.516,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:06.464,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:08.815,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:15.495,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:16.215,1.58413,1.58426,1.58,1.50
2013.10.21 04:36:16.952,1.58413,1.58426,1.58,1.50
2013.10.21 04:36:17.996,1.58413,1.58426,1.58,1.50
2013.10.21 04:36:20.995,1.58413,1.58426,1.58,1.50
2013.10.21 04:36:21.225,1.58413,1.58426,1.58,1.50
2013.10.21 04:36:21.783,1.58413,1.58426,2.52,1.50
2013.10.21 04:36:23.028,1.58413,1.58426,1.84,1.50
2013.10.21 04:36:27.035,1.58413,1.58426,1.09,1.50
2013.10.21 04:36:27.754,1.58413,1.58426,1.09,1.50
2013.10.21 04:36:28.095,1.58413,1.58426,1.84,1.50
2013.10.21 04:36:31.315,1.58413,1.58426,1.09,1.50
2013.10.21 04:36:31.940,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:33.255,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:33.938,1.58411,1.58426,1.58,1.50
2013.10.21 04:36:42.245,1.58412,1.58428,1.58,1.50
2013.10.21 04:36:44.505,1.58412,1.58428,1.58,1.50
2013.10.21 04:36:45.486,1.58412,1.58428,1.58,1.50
2013.10.21 04:36:48.196,1.58412,1.58428,1.58,1.50
2013.10.21 04:36:50.326,1.58412,1.58428,1.58,1.50
2013.10.21 04:36:52.270,1.58412,1.58428,1.58,1.50
2013.10.21 04:36:52.864,1.58412,1.5843,1.58,1.50
2013.10.21 04:36:53.455,1.58416,1.58431,1.50,2.33
2013.10.21 04:36:54.448,1.58416,1.58431,1.50,2.40
2013.10.21 04:36:54.515,1.5841,1.58429,1.58,1.58
2013.10.21 04:36:56.545,1.5841,1.58426,1.58,1.50
2013.10.21 04:36:58.675,1.58409,1.58426,1.65,1.50
2013.10.21 04:36:58.797,1.58407,1.58426,1.58,1.50
2013.10.21 04:36:59.159,1.58408,1.58426,1.65,1.50
2013.10.21 04:36:59.485,1.58409,1.58426,1.65,1.50
2013.10.21 04:37:03.455,1.58409,1.58427,2.40,1.58
2013.10.21 04:37:04.198,1.58412,1.58427,1.50,1.58
2013.10.21 04:37:08.515,1.58407,1.58423,1.58,1.50
2013.10.21 04:37:15.198,1.58411,1.58427,1.50,1.58
2013.10.21 04:37:15.715,1.58411,1.58427,1.50,1.58
2013.10.21 04:37:16.885,1.58412,1.58428,1.50,2.03
2013.10.21 04:37:16.946,1.58412,1.58428,1.50,2.03
2013.10.21 04:37:17.006,1.58414,1.58428,1.50,2.03
2013.10.21 04:37:17.641,1.58414,1.58429,2.25,1.95
2013.10.21 04:37:17.765,1.58414,1.58429,1.50,1.95
2013.10.21 04:37:19.736,1.58411,1.58429,1.65,1.58
2013.10.21 04:37:22.265,1.58411,1.58429,1.65,1.58
2013.10.21 04:37:25.377,1.58408,1.58426,2.33,1.50
2013.10.21 04:37:26.957,1.58408,1.58426,1.65,1.65
2013.10.21 04:37:27.075,1.58406,1.58421,1.58,1.50
2013.10.21 04:37:27.475,1.58408,1.58425,1.50,1.09
2013.10.21 04:37:28.055,1.58405,1.58425,1.28,1.09
2013.10.21 04:37:28.115,1.58404,1.58422,2.33,1.50
2013.10.21 04:37:28.175,1.58404,1.58418,2.33,1.50
2013.10.21 04:37:28.296,1.58399,1.58416,1.28,1.50
2013.10.21 04:37:28.355,1.584,1.58417,1.65,1.58
2013.10.21 04:37:28.957,1.58398,1.58416,1.58,2.25
2013.10.21 04:37:31.215,1.58398,1.58416,2.33,2.25
2013.10.21 04:37:33.015,1.58398,1.58416,2.33,2.25
2013.10.21 04:37:33.255,1.584,1.58416,1.65,1.50
2013.10.21 04:37:34.285,1.58401,1.58416,1.58,1.50
2013.10.21 04:37:34.935,1.58402,1.58416,1.50,1.69
2013.10.21 04:37:35.175,1.58402,1.58416,1.50,1.50
2013.10.21 04:37:36.185,1.58402,1.58416,1.50,1.50
2013.10.21 04:37:45.165,1.58401,1.58416,1.58,1.50
2013.10.21 04:37:45.287,1.58399,1.58416,1.65,1.50
2013.10.21 04:37:45.928,1.58399,1.58414,1.65,1.50
2013.10.21 04:37:46.260,1.58397,1.58411,3.00,1.50
2013.10.21 04:37:46.326,1.58397,1.58408,3.00,1.13
2013.10.21 04:37:46.386,1.58395,1.58404,1.95,1.13
2013.10.21 04:37:46.569,1.58393,1.58401,1.13,1.13
2013.10.21 04:37:46.636,1.58391,1.58401,1.95,1.88
2013.10.21 04:37:46.936,1.58394,1.58407,1.50,1.50
2013.10.21 04:37:46.995,1.58389,1.58407,1.50,2.33
2013.10.21 04:37:47.115,1.58389,1.58407,1.50,2.52
2013.10.21 04:37:47.236,1.58386,1.58406,1.50,1.50
2013.10.21 04:37:47.296,1.58387,1.58403,1.58,2.63
2013.10.21 04:37:47.536,1.58384,1.58397,1.50,1.50
2013.10.21 04:37:47.716,1.58382,1.58396,1.58,1.50
2013.10.21 04:37:47.842,1.5838,1.58397,1.58,1.50
2013.10.21 04:37:48.325,1.5838,1.58398,2.33,2.25
2013.10.21 04:37:48.625,1.58383,1.58398,1.58,2.25
2013.10.21 04:37:49.195,1.58383,1.58398,1.58,2.25
2013.10.21 04:37:51.415,1.58386,1.584,1.69,1.65
2013.10.21 04:37:51.475,1.58386,1.584,1.77,1.50
2013.10.21 04:37:51.546,1.58388,1.584,1.20,1.50
2013.10.21 04:37:51.665,1.5839,1.58405,1.02,1.20
2013.10.21 04:37:51.726,1.5839,1.58406,1.77,2.25
2013.10.21 04:37:51.785,1.58392,1.58408,1.58,1.50
2013.10.21 04:37:51.966,1.58393,1.5841,1.58,1.50
2013.10.21 04:37:52.478,1.58395,1.58412,1.58,2.07
2013.10.21 04:37:53.205,1.58395,1.58412,2.33,2.07
