2013.10.22 14:45:17.670,1.59319,1.59329,1.13,1.47
2013.10.22 14:45:17.791,1.59318,1.59328,1.13,1.95
2013.10.22 14:45:18.460,1.59316,1.59328,1.13,1.58
2013.10.22 14:45:18.641,1.59317,1.59328,1.09,1.58
2013.10.22 14:45:19.000,1.59331,1.59339,1.88,2.10
2013.10.22 14:45:19.181,1.59332,1.59339,1.13,2.10
2013.10.22 14:45:19.242,1.59329,1.59342,1.58,1.28
2013.10.22 14:45:19.360,1.59332,1.59341,1.13,1.20
2013.10.22 14:45:19.424,1.59332,1.59341,1.88,1.20
2013.10.22 14:45:19.610,1.59329,1.5934,2.63,1.50
2013.10.22 14:45:20.030,1.59329,1.59336,1.13,1.58
2013.10.22 14:45:20.511,1.59325,1.59335,1.13,1.02
2013.10.22 14:45:20.634,1.5932,1.59331,1.20,1.39
2013.10.22 14:45:20.700,1.59319,1.59331,1.13,1.47
2013.10.22 14:45:21.060,1.59325,1.59331,1.13,1.50
2013.10.22 14:45:21.120,1.59325,1.59331,1.13,1.50
2013.10.22 14:45:21.720,1.59321,1.5933,1.13,1.58
2013.10.22 14:45:21.903,1.59319,1.59329,1.13,1.58
2013.10.22 14:45:21.970,1.59317,1.59328,1.88,1.13
2013.10.22 14:45:22.090,1.59317,1.59329,1.88,1.58
2013.10.22 14:45:22.395,1.59322,1.59329,1.13,2.33
2013.10.22 14:45:22.582,1.59317,1.59329,1.32,2.33
2013.10.22 14:45:22.771,1.59318,1.59328,1.13,1.58
2013.10.22 14:45:23.130,1.59316,1.59328,1.39,1.95
2013.10.22 14:45:23.250,1.59318,1.59328,1.20,1.13
2013.10.22 14:45:23.551,1.59318,1.59326,1.13,1.50
2013.10.22 14:45:23.910,1.59313,1.59323,1.28,1.13
2013.10.22 14:45:24.481,1.59313,1.59323,1.13,1.88
2013.10.22 14:45:24.721,1.59313,1.59324,1.13,1.95
2013.10.22 14:45:24.900,1.59313,1.59323,1.13,1.13
2013.10.22 14:45:25.564,1.59311,1.59321,1.13,1.39
2013.10.22 14:45:25.635,1.59305,1.59318,3.08,1.50
2013.10.22 14:45:25.706,1.59309,1.59321,1.13,1.95
2013.10.22 14:45:25.775,1.59309,1.59321,1.13,1.95
2013.10.22 14:45:25.850,1.59311,1.59321,1.50,1.88
2013.10.22 14:45:25.920,1.59312,1.59321,1.13,1.50
2013.10.22 14:45:25.980,1.59312,1.59321,1.13,1.50
2013.10.22 14:45:26.160,1.59311,1.59321,2.03,1.50
2013.10.22 14:45:26.761,1.59311,1.59321,1.20,1.13
2013.10.22 14:45:26.821,1.59309,1.5932,1.50,1.13
2013.10.22 14:45:27.361,1.59308,1.59319,2.03,1.13
2013.10.22 14:45:27.806,1.59309,1.59323,2.03,1.65
2013.10.22 14:45:28.112,1.59318,1.59324,1.13,1.13
2013.10.22 14:45:28.710,1.59317,1.59323,1.13,1.50
2013.10.22 14:45:28.890,1.59314,1.59323,1.13,1.65
2013.10.22 14:45:29.014,1.59314,1.59322,1.13,1.20
2013.10.22 14:45:29.320,1.59312,1.5932,1.13,1.95
2013.10.22 14:45:29.440,1.59309,1.5932,1.50,1.65
2013.10.22 14:45:29.680,1.59307,1.59318,1.13,1.88
2013.10.22 14:45:29.860,1.59306,1.59316,1.13,1.20
2013.10.22 14:45:30.219,1.59305,1.59317,1.50,1.95
2013.10.22 14:45:30.460,1.59305,1.59316,1.13,1.28
2013.10.22 14:45:30.640,1.59307,1.59315,1.13,2.03
2013.10.22 14:45:31.061,1.59308,1.59315,1.50,1.65
2013.10.22 14:45:32.431,1.59308,1.59318,1.13,1.39
2013.10.22 14:45:32.731,1.59305,1.59314,1.95,1.88
2013.10.22 14:45:32.911,1.59305,1.59314,1.88,1.88
2013.10.22 14:45:32.970,1.59306,1.59314,1.13,1.50
2013.10.22 14:45:33.210,1.59306,1.59314,1.50,1.88
2013.10.22 14:45:33.451,1.59302,1.59312,1.13,1.28
2013.10.22 14:45:33.870,1.59301,1.59312,1.13,2.40
2013.10.22 14:45:34.480,1.59302,1.59312,1.13,2.40
2013.10.22 14:45:34.673,1.59303,1.59314,2.25,1.58
2013.10.22 14:45:34.744,1.59303,1.59312,3.00,1.50
2013.10.22 14:45:34.871,1.59305,1.59312,1.13,1.50
2013.10.22 14:45:35.050,1.59304,1.59312,1.88,1.50
2013.10.22 14:45:35.591,1.59303,1.59312,1.88,1.50
2013.10.22 14:45:36.395,1.59303,1.59312,1.13,1.50
2013.10.22 14:45:36.641,1.593,1.59311,1.13,2.03
2013.10.22 14:45:36.761,1.59299,1.59311,1.13,2.40
2013.10.22 14:45:36.824,1.59299,1.5931,1.13,1.58
2013.10.22 14:45:37.352,1.59297,1.59308,3.00,1.09
2013.10.22 14:45:37.713,1.59298,1.59307,1.50,1.28
2013.10.22 14:45:37.841,1.59299,1.59307,1.50,1.13
2013.10.22 14:45:38.382,1.59299,1.59308,1.50,1.13
2013.10.22 14:45:39.010,1.59298,1.59308,1.50,1.13
2013.10.22 14:45:40.380,1.59299,1.59309,1.50,1.13
2013.10.22 14:45:40.680,1.59299,1.59312,1.50,1.95
2013.10.22 14:45:41.170,1.59297,1.59306,2.25,1.13
2013.10.22 14:45:41.530,1.59296,1.59306,1.13,1.65
2013.10.22 14:45:41.892,1.59308,1.59316,1.13,1.20
2013.10.22 14:45:41.950,1.59307,1.59314,2.25,1.13
2013.10.22 14:45:42.189,1.59304,1.59318,2.63,2.63
2013.10.22 14:45:42.490,1.59304,1.59314,2.63,1.13
2013.10.22 14:45:43.961,1.59304,1.59311,1.50,1.13
2013.10.22 14:45:45.600,1.593,1.59311,1.24,1.88
2013.10.22 14:45:45.661,1.59299,1.5931,1.13,1.13
2013.10.22 14:45:45.972,1.59298,1.59308,2.03,1.13
2013.10.22 14:45:47.280,1.59299,1.59308,1.50,1.13
2013.10.22 14:45:47.990,1.59296,1.59305,2.03,1.13
2013.10.22 14:45:48.530,1.59299,1.59305,1.50,1.13
2013.10.22 14:45:48.890,1.59299,1.59307,2.25,1.13
2013.10.22 14:45:49.380,1.59299,1.59307,1.50,1.13
2013.10.22 14:45:49.499,1.59298,1.59306,1.50,1.13
2013.10.22 14:45:49.740,1.59298,1.59306,1.50,1.13
2013.10.22 14:45:50.400,1.59302,1.59311,1.13,1.20
2013.10.22 14:45:50.520,1.59309,1.59315,1.50,2.25
2013.10.22 14:45:50.641,1.59308,1.5932,1.50,2.33
2013.10.22 14:45:50.760,1.59305,1.5932,1.50,2.33
2013.10.22 14:45:50.820,1.59306,1.5932,1.50,2.33
2013.10.22 14:45:50.939,1.59308,1.5932,2.63,1.58
2013.10.22 14:45:51.479,1.59309,1.59323,2.25,1.58
2013.10.22 14:45:51.730,1.59309,1.5932,2.25,1.20
2013.10.22 14:45:52.030,1.59309,1.5932,1.50,1.20
2013.10.22 14:45:52.269,1.59308,1.59321,1.28,1.13
2013.10.22 14:45:52.809,1.59309,1.59321,1.58,1.13
2013.10.22 14:45:53.251,1.59309,1.59323,2.33,1.28
2013.10.22 14:45:53.490,1.5931,1.59322,1.28,1.13
2013.10.22 14:45:53.550,1.5931,1.59322,1.28,1.13
2013.10.22 14:45:54.091,1.5931,1.59317,1.13,1.13
2013.10.22 14:45:54.532,1.5931,1.59324,1.88,2.03
2013.10.22 14:45:54.855,1.59309,1.59319,1.50,1.77
2013.10.22 14:45:54.921,1.59305,1.59317,1.65,1.13
2013.10.22 14:45:55.222,1.59306,1.59317,1.20,1.13
2013.10.22 14:45:56.180,1.59304,1.59317,2.03,1.13
2013.10.22 14:45:56.300,1.59304,1.59317,2.40,1.13
2013.10.22 14:45:56.601,1.59304,1.59317,1.50,1.28
2013.10.22 14:45:56.900,1.59304,1.59316,1.50,1.20
2013.10.22 14:45:57.291,1.59304,1.59315,1.50,1.20
2013.10.22 14:45:58.190,1.59299,1.59311,2.25,1.20
2013.10.22 14:45:58.310,1.59299,1.59311,2.25,1.20
2013.10.22 14:45:58.370,1.59299,1.59312,2.25,1.28
2013.10.22 14:45:58.973,1.59301,1.5931,1.88,1.13
2013.10.22 14:45:59.520,1.59301,1.5931,2.03,1.13
2013.10.22 14:46:00.263,1.59299,1.59309,2.40,1.13
2013.10.22 14:46:00.690,1.593,1.59309,1.13,1.13
2013.10.22 14:46:01.000,1.593,1.59309,1.95,1.13
2013.10.22 14:46:02.191,1.59304,1.59311,1.13,1.13
2013.10.22 14:46:02.313,1.59305,1.59314,1.13,1.50
2013.10.22 14:46:02.561,1.59304,1.59312,1.88,1.88
2013.10.22 14:46:02.681,1.59304,1.59312,1.50,1.13
2013.10.22 14:46:02.983,1.5931,1.59318,1.13,1.13
2013.10.22 14:46:03.230,1.5931,1.59323,2.63,1.28
2013.10.22 14:46:03.410,1.5931,1.59322,2.63,1.09
2013.10.22 14:46:04.330,1.5931,1.59322,1.13,1.39
2013.10.22 14:46:05.662,1.5931,1.59321,1.50,2.33
2013.10.22 14:46:06.150,1.59309,1.5932,1.50,1.65
2013.10.22 14:46:06.211,1.59308,1.59316,1.88,1.13
2013.10.22 14:46:06.390,1.59306,1.59316,1.88,1.20
2013.10.22 14:46:06.630,1.59306,1.59317,1.13,1.84
2013.10.22 14:46:07.170,1.59304,1.59317,1.13,1.84
2013.10.22 14:46:07.940,1.59304,1.59317,1.13,2.14
2013.10.22 14:46:08.120,1.59301,1.5931,2.33,1.13
2013.10.22 14:46:08.300,1.59297,1.59307,1.80,1.02
2013.10.22 14:46:08.363,1.59297,1.59307,1.05,1.09
2013.10.22 14:46:08.489,1.59294,1.59307,2.25,2.22
2013.10.22 14:46:08.670,1.59293,1.59306,1.13,1.95
2013.10.22 14:46:08.940,1.59291,1.59302,2.33,1.32
2013.10.22 14:46:09.710,1.59291,1.59305,2.33,1.65
2013.10.22 14:46:10.553,1.59293,1.59305,1.50,1.28
2013.10.22 14:46:11.160,1.59294,1.59304,1.13,1.20
2013.10.22 14:46:13.729,1.59296,1.59307,1.50,1.13
2013.10.22 14:46:14.220,1.59295,1.59308,1.50,1.88
2013.10.22 14:46:14.399,1.59296,1.59308,1.50,2.63
2013.10.22 14:46:14.519,1.59296,1.59308,1.50,2.63
2013.10.22 14:46:16.028,1.59298,1.59308,1.50,1.65
2013.10.22 14:46:18.270,1.59298,1.59307,1.50,1.28
2013.10.22 14:46:19.586,1.59298,1.59308,1.50,1.20
2013.10.22 14:46:19.712,1.59301,1.59311,1.13,2.52
2013.10.22 14:46:20.251,1.59302,1.59316,1.95,1.50
2013.10.22 14:46:22.110,1.59304,1.59314,1.65,1.50
2013.10.22 14:46:24.280,1.59307,1.59318,1.50,1.02
2013.10.22 14:46:24.340,1.59309,1.59322,1.65,2.59
2013.10.22 14:46:24.460,1.59309,1.59322,1.28,2.07
2013.10.22 14:46:24.640,1.59309,1.59322,1.95,1.32
2013.10.22 14:46:25.230,1.59309,1.59323,2.70,1.69
2013.10.22 14:46:25.293,1.59308,1.5932,1.65,1.50
2013.10.22 14:46:25.603,1.59305,1.59313,1.20,1.32
2013.10.22 14:46:25.790,1.59304,1.59316,2.33,2.25
2013.10.22 14:46:28.171,1.59308,1.59316,1.13,1.50
2013.10.22 14:46:28.349,1.59308,1.59317,1.13,1.13
2013.10.22 14:46:28.649,1.59312,1.59324,1.13,1.77
2013.10.22 14:46:29.189,1.59312,1.59324,2.33,1.13
2013.10.22 14:46:29.700,1.59312,1.59324,2.33,1.13
2013.10.22 14:46:30.261,1.59311,1.5932,1.65,1.13
2013.10.22 14:46:30.441,1.59309,1.59318,2.25,1.13
2013.10.22 14:46:30.800,1.59307,1.59318,1.13,1.20
2013.10.22 14:46:31.053,1.59306,1.59318,1.50,1.20
2013.10.22 14:46:31.171,1.59305,1.59316,1.50,1.20
2013.10.22 14:46:31.532,1.59304,1.59314,2.25,1.58
2013.10.22 14:46:31.830,1.59299,1.59312,1.88,2.89
2013.10.22 14:46:32.070,1.59299,1.59309,1.58,1.13
2013.10.22 14:46:32.190,1.59307,1.59316,1.13,1.28
2013.10.22 14:46:32.250,1.59306,1.59318,1.13,1.58
2013.10.22 14:46:32.370,1.59313,1.5932,1.13,1.65
2013.10.22 14:46:32.490,1.59314,1.59323,1.13,2.03
2013.10.22 14:46:32.611,1.59315,1.59323,1.13,2.25
2013.10.22 14:46:33.211,1.59311,1.59323,1.65,1.13
2013.10.22 14:46:33.270,1.5931,1.59321,1.65,1.69
2013.10.22 14:46:33.330,1.5931,1.59319,1.58,1.20
2013.10.22 14:46:33.451,1.59307,1.59318,1.13,1.28
2013.10.22 14:46:33.811,1.59309,1.59319,1.50,1.13
2013.10.22 14:46:34.171,1.59307,1.59318,1.65,1.13
2013.10.22 14:46:34.770,1.59308,1.5932,3.19,1.28
2013.10.22 14:46:34.830,1.59309,1.59322,1.50,1.58
2013.10.22 14:46:35.010,1.59313,1.59322,1.13,1.20
2013.10.22 14:46:35.132,1.59316,1.59325,1.50,1.20
2013.10.22 14:46:35.252,1.59315,1.59329,1.50,1.88
2013.10.22 14:46:35.670,1.59315,1.59329,1.50,1.32
2013.10.22 14:46:36.210,1.59314,1.59328,2.25,1.58
2013.10.22 14:46:36.399,1.59314,1.59328,2.25,1.28
2013.10.22 14:46:36.641,1.59313,1.59324,2.33,1.32
2013.10.22 14:46:37.002,1.59308,1.59321,1.50,1.20
2013.10.22 14:46:37.070,1.59309,1.59322,1.50,1.95
2013.10.22 14:46:37.129,1.5931,1.59322,1.50,1.95
2013.10.22 14:46:37.310,1.5931,1.59323,1.50,1.28
2013.10.22 14:46:37.430,1.59311,1.59323,1.58,1.13
2013.10.22 14:46:38.719,1.59311,1.59325,2.40,1.13
2013.10.22 14:46:39.020,1.59311,1.59325,1.50,3.45
2013.10.22 14:46:39.513,1.59312,1.59324,1.39,1.13
2013.10.22 14:46:39.702,1.5931,1.59321,1.09,1.20
2013.10.22 14:46:39.940,1.59309,1.59321,1.50,1.20
2013.10.22 14:46:41.190,1.59307,1.59317,1.02,1.13
2013.10.22 14:46:42.601,1.59311,1.59322,2.25,1.13
2013.10.22 14:46:42.660,1.59312,1.59323,1.58,1.13
2013.10.22 14:46:42.720,1.59314,1.59324,1.50,1.13
2013.10.22 14:46:42.780,1.59314,1.59323,1.50,1.13
2013.10.22 14:46:43.294,1.59313,1.59325,2.70,1.13
2013.10.22 14:46:44.830,1.59313,1.59323,1.65,1.13
2013.10.22 14:46:44.893,1.59311,1.59323,1.20,1.13
2013.10.22 14:46:45.020,1.59311,1.59321,1.20,1.13
2013.10.22 14:46:45.140,1.59309,1.5932,1.65,1.13
2013.10.22 14:46:45.260,1.59309,1.5932,1.50,1.13
2013.10.22 14:46:45.320,1.59307,1.5932,1.28,1.13
2013.10.22 14:46:45.531,1.59309,1.59321,1.50,1.20
2013.10.22 14:46:47.720,1.59307,1.59318,1.88,1.05
2013.10.22 14:46:48.210,1.59307,1.5932,1.88,1.65
2013.10.22 14:46:48.570,1.59306,1.59315,1.88,1.13
2013.10.22 14:46:49.732,1.59306,1.59316,1.88,1.88
2013.10.22 14:46:49.901,1.59306,1.59315,1.88,1.13
2013.10.22 14:46:50.550,1.59309,1.5932,1.50,1.65
2013.10.22 14:46:50.791,1.59309,1.5932,2.25,1.13
2013.10.22 14:46:51.352,1.59311,1.59319,1.50,1.13
2013.10.22 14:46:51.950,1.59311,1.59321,1.50,1.20
2013.10.22 14:46:52.012,1.59311,1.59321,1.50,1.20
2013.10.22 14:46:52.610,1.59311,1.59321,1.50,1.95
2013.10.22 14:46:52.791,1.59309,1.59318,1.50,1.58
2013.10.22 14:46:53.150,1.59309,1.59317,1.50,1.28
2013.10.22 14:46:54.240,1.59306,1.59317,1.88,1.65
2013.10.22 14:46:54.920,1.59305,1.59316,1.13,1.65
2013.10.22 14:46:55.103,1.59306,1.59317,1.13,1.65
2013.10.22 14:46:55.411,1.59306,1.59318,1.13,1.58
2013.10.22 14:46:55.770,1.59305,1.59317,1.13,1.65
2013.10.22 14:46:59.340,1.59305,1.59315,1.50,1.28
2013.10.22 14:46:59.461,1.59308,1.59318,1.13,1.13
2013.10.22 14:46:59.700,1.59309,1.59317,1.13,1.13
2013.10.22 14:47:00.055,1.5931,1.5932,1.20,1.13
2013.10.22 14:47:00.125,1.59308,1.59317,1.28,1.13
2013.10.22 14:47:00.611,1.59314,1.59322,1.50,1.13
2013.10.22 14:47:00.670,1.59312,1.59327,2.03,1.58
2013.10.22 14:47:00.791,1.59312,1.59326,2.03,1.13
2013.10.22 14:47:01.150,1.59314,1.59324,1.50,1.13
2013.10.22 14:47:01.451,1.59319,1.59327,1.50,1.13
2013.10.22 14:47:01.571,1.5932,1.59329,1.50,1.13
2013.10.22 14:47:01.753,1.5932,1.59329,1.58,1.13
2013.10.22 14:47:02.491,1.59319,1.59326,1.50,1.50
2013.10.22 14:47:02.931,1.59316,1.59326,2.25,1.50
2013.10.22 14:47:03.111,1.59316,1.59324,1.13,1.13
2013.10.22 14:47:03.471,1.59316,1.59326,1.28,1.50
2013.10.22 14:47:04.322,1.59323,1.59329,1.32,1.13
2013.10.22 14:47:06.292,1.5932,1.59328,1.20,1.50
2013.10.22 14:47:06.421,1.5932,1.59329,1.95,1.50
2013.10.22 14:47:06.781,1.59321,1.5933,1.28,1.50
2013.10.22 14:47:06.960,1.59321,1.59331,1.28,2.25
2013.10.22 14:47:07.691,1.59324,1.59331,1.13,1.50
2013.10.22 14:47:07.810,1.59324,1.59333,1.50,1.50
2013.10.22 14:47:08.051,1.59324,1.59335,1.95,1.13
2013.10.22 14:47:08.589,1.59324,1.59333,1.95,1.50
2013.10.22 14:47:09.510,1.59324,1.59334,1.20,1.13
2013.10.22 14:47:09.721,1.59324,1.59337,1.95,1.50
2013.10.22 14:47:09.903,1.59325,1.59335,1.28,1.13
2013.10.22 14:47:10.033,1.59326,1.59336,1.20,1.13
2013.10.22 14:47:10.100,1.59326,1.59338,1.95,1.13
2013.10.22 14:47:11.780,1.59327,1.59339,1.20,1.13
2013.10.22 14:47:11.840,1.59326,1.59337,1.28,1.13
2013.10.22 14:47:12.022,1.59329,1.5934,1.58,2.07
2013.10.22 14:47:12.329,1.59334,1.59347,1.13,2.40
2013.10.22 14:47:12.511,1.59338,1.59349,1.13,2.33
2013.10.22 14:47:13.081,1.59338,1.59349,1.20,1.50
2013.10.22 14:47:14.403,1.59337,1.59349,1.28,1.88
2013.10.22 14:47:14.470,1.59338,1.59349,1.20,1.88
2013.10.22 14:47:14.770,1.59338,1.59349,1.20,1.13
2013.10.22 14:47:15.280,1.59338,1.5935,2.78,1.13
2013.10.22 14:47:15.830,1.59338,1.59351,3.45,1.13
2013.10.22 14:47:16.193,1.59338,1.59349,1.28,1.13
2013.10.22 14:47:16.680,1.59339,1.5935,2.25,1.32
2013.10.22 14:47:16.739,1.59338,1.59349,1.20,1.32
2013.10.22 14:47:16.800,1.59338,1.59349,1.20,2.07
2013.10.22 14:47:16.860,1.59338,1.59349,1.13,2.22
2013.10.22 14:47:17.400,1.59337,1.59348,1.13,1.39
2013.10.22 14:47:17.461,1.59334,1.59347,2.03,1.50
2013.10.22 14:47:17.769,1.59337,1.59348,1.13,2.14
2013.10.22 14:47:18.272,1.59338,1.59347,1.13,1.50
2013.10.22 14:47:18.819,1.59337,1.59348,1.13,1.77
2013.10.22 14:47:19.011,1.59335,1.59346,1.20,1.13
2013.10.22 14:47:19.070,1.59335,1.59348,1.20,1.39
2013.10.22 14:47:19.615,1.59336,1.59346,1.13,1.50
2013.10.22 14:47:20.660,1.59336,1.59348,1.13,1.20
2013.10.22 14:47:21.040,1.59339,1.59351,1.88,1.28
2013.10.22 14:47:21.111,1.59339,1.59351,1.95,1.13
2013.10.22 14:47:21.992,1.59343,1.59351,1.13,1.50
2013.10.22 14:47:22.530,1.59343,1.59354,1.13,1.28
2013.10.22 14:47:22.892,1.59344,1.59355,1.13,1.20
2013.10.22 14:47:22.952,1.59342,1.59355,1.28,1.88
2013.10.22 14:47:25.182,1.59345,1.59355,1.13,1.28
2013.10.22 14:47:26.479,1.59341,1.59354,1.20,2.33
2013.10.22 14:47:26.540,1.59341,1.59352,1.20,1.13
2013.10.22 14:47:28.810,1.5934,1.59351,2.03,1.50
2013.10.22 14:47:31.550,1.59342,1.59352,1.20,1.13
2013.10.22 14:47:32.581,1.59342,1.59355,1.20,1.88
2013.10.22 14:47:32.882,1.59344,1.59355,1.13,1.50
2013.10.22 14:47:33.251,1.59342,1.59355,1.13,2.25
2013.10.22 14:47:34.862,1.59345,1.59356,1.28,1.50
2013.10.22 14:47:35.292,1.59343,1.59355,2.78,1.13
2013.10.22 14:47:35.801,1.59343,1.59352,2.78,1.13
2013.10.22 14:47:36.041,1.59344,1.59357,1.95,1.95
2013.10.22 14:47:36.160,1.59343,1.59354,2.03,1.32
2013.10.22 14:47:36.280,1.59343,1.59354,1.28,1.32
2013.10.22 14:47:36.891,1.59343,1.59354,1.13,1.32
2013.10.22 14:47:37.474,1.59339,1.59351,1.20,1.88
2013.10.22 14:47:37.542,1.59338,1.59351,1.50,2.78
2013.10.22 14:47:38.022,1.59339,1.59351,1.88,2.03
2013.10.22 14:47:38.142,1.59341,1.59353,1.50,3.08
2013.10.22 14:47:38.261,1.59342,1.59353,1.50,1.88
2013.10.22 14:47:38.989,1.59342,1.59354,1.65,1.13
2013.10.22 14:47:39.350,1.59344,1.59354,1.95,1.13
2013.10.22 14:47:39.410,1.59344,1.59356,1.65,1.13
2013.10.22 14:47:40.040,1.59345,1.59356,1.65,1.13
2013.10.22 14:47:40.460,1.59344,1.59356,1.65,1.13
2013.10.22 14:47:41.090,1.59343,1.59356,1.65,1.58
2013.10.22 14:47:41.210,1.59339,1.59351,2.78,1.13
2013.10.22 14:47:41.450,1.5934,1.59352,1.20,1.13
2013.10.22 14:47:42.130,1.59339,1.59351,1.20,1.58
2013.10.22 14:47:42.191,1.59338,1.59351,1.88,2.03
2013.10.22 14:47:42.370,1.59339,1.5935,1.50,1.13
2013.10.22 14:47:42.430,1.59341,1.59354,1.13,1.13
2013.10.22 14:47:42.975,1.59342,1.59354,1.50,1.20
2013.10.22 14:47:43.437,1.59339,1.59351,3.38,1.20
2013.10.22 14:47:44.781,1.5934,1.59351,1.50,1.20
2013.10.22 14:47:45.080,1.5934,1.59351,2.40,1.13
2013.10.22 14:47:45.260,1.59339,1.59351,2.78,1.88
2013.10.22 14:47:45.740,1.59338,1.59351,2.63,2.33
2013.10.22 14:47:45.980,1.59338,1.59347,2.25,1.32
2013.10.22 14:47:46.101,1.59339,1.59348,1.20,1.69
2013.10.22 14:47:46.161,1.59329,1.59339,1.88,1.13
2013.10.22 14:47:46.523,1.59325,1.59332,2.48,1.13
2013.10.22 14:47:46.591,1.59319,1.59331,2.63,1.13
2013.10.22 14:47:46.652,1.59319,1.59331,2.33,1.13
2013.10.22 14:47:47.010,1.59317,1.59331,1.65,1.13
2013.10.22 14:47:47.610,1.59319,1.59332,1.58,1.20
2013.10.22 14:47:48.351,1.59319,1.59331,2.33,1.13
2013.10.22 14:47:48.601,1.59321,1.59333,1.13,1.09
2013.10.22 14:47:48.661,1.5932,1.59331,1.88,1.13
2013.10.22 14:47:48.909,1.59319,1.59331,2.70,1.13
2013.10.22 14:47:49.449,1.59319,1.59331,1.88,1.28
2013.10.22 14:47:50.420,1.59319,1.59331,1.95,1.88
2013.10.22 14:47:50.945,1.59319,1.59331,2.03,1.88
2013.10.22 14:47:51.461,1.59319,1.59331,2.70,1.13
2013.10.22 14:47:52.171,1.59319,1.59331,3.64,1.13
2013.10.22 14:47:52.230,1.59321,1.59333,1.13,2.03
2013.10.22 14:47:52.290,1.59324,1.59333,1.50,1.28
2013.10.22 14:47:52.350,1.59324,1.59336,1.50,1.65
2013.10.22 14:47:52.470,1.59327,1.59337,1.13,1.28
2013.10.22 14:47:52.950,1.59324,1.59335,1.88,1.28
2013.10.22 14:47:54.988,1.59324,1.59336,1.88,1.20
2013.10.22 14:47:55.056,1.59324,1.59338,2.63,1.28
2013.10.22 14:47:55.839,1.59324,1.59337,1.88,1.28
2013.10.22 14:47:56.139,1.59324,1.59334,1.50,1.88
2013.10.22 14:47:56.213,1.59324,1.59334,1.50,1.13
2013.10.22 14:47:57.591,1.59324,1.59334,2.25,1.88
2013.10.22 14:48:00.301,1.59324,1.59336,1.65,2.07
2013.10.22 14:48:00.603,1.59319,1.59331,2.40,1.13
2013.10.22 14:48:01.140,1.59317,1.59331,1.28,1.88
2013.10.22 14:48:01.690,1.59318,1.59331,1.20,1.88
2013.10.22 14:48:01.993,1.59318,1.59331,1.20,1.88
2013.10.22 14:48:03.212,1.59315,1.59328,1.50,1.13
2013.10.22 14:48:03.462,1.59313,1.59326,2.25,1.13
2013.10.22 14:48:03.701,1.59313,1.59325,1.50,1.39
2013.10.22 14:48:03.881,1.59314,1.59325,1.20,1.32
2013.10.22 14:48:04.419,1.5931,1.59324,2.63,1.32
2013.10.22 14:48:04.990,1.59311,1.59324,1.58,1.13
2013.10.22 14:48:05.110,1.59314,1.59326,1.20,1.50
2013.10.22 14:48:05.230,1.59314,1.59328,2.63,1.13
2013.10.22 14:48:05.530,1.59323,1.59335,1.20,1.32
2013.10.22 14:48:05.770,1.59321,1.59335,1.95,2.03
2013.10.22 14:48:06.142,1.59321,1.59331,1.13,1.84
2013.10.22 14:48:06.212,1.59318,1.59331,1.13,2.97
2013.10.22 14:48:06.520,1.59322,1.59332,1.13,1.20
2013.10.22 14:48:06.581,1.59322,1.59333,1.13,1.20
2013.10.22 14:48:06.640,1.59323,1.59332,1.13,1.50
2013.10.22 14:48:06.760,1.59326,1.59337,1.13,1.13
2013.10.22 14:48:06.880,1.59324,1.59336,1.88,1.28
2013.10.22 14:48:07.000,1.59324,1.59338,2.25,1.13
2013.10.22 14:48:07.502,1.59327,1.59339,1.28,1.13
2013.10.22 14:48:10.524,1.59327,1.5934,1.28,1.50
2013.10.22 14:48:10.593,1.59327,1.59339,1.28,1.13
2013.10.22 14:48:10.772,1.59326,1.59339,1.13,1.28
2013.10.22 14:48:10.835,1.59325,1.59339,1.95,1.20
2013.10.22 14:48:11.740,1.59326,1.59336,2.40,1.13
2013.10.22 14:48:12.280,1.59328,1.59339,1.50,1.13
2013.10.22 14:48:14.031,1.59327,1.59337,1.20,1.13
2013.10.22 14:48:14.090,1.59326,1.59337,1.13,1.13
2013.10.22 14:48:15.450,1.59325,1.59335,1.20,1.13
2013.10.22 14:48:16.000,1.59325,1.59335,1.20,1.13
2013.10.22 14:48:17.209,1.5932,1.59326,1.13,1.13
2013.10.22 14:48:17.331,1.59319,1.59325,1.95,1.13
2013.10.22 14:48:17.390,1.59315,1.59326,1.13,1.95
2013.10.22 14:48:17.810,1.59316,1.59329,1.88,1.28
2013.10.22 14:48:18.352,1.59316,1.59329,1.28,1.20
2013.10.22 14:48:19.089,1.59314,1.59328,2.03,1.20
2013.10.22 14:48:19.390,1.59314,1.59324,1.20,1.13
2013.10.22 14:48:19.810,1.5931,1.59319,1.28,1.50
2013.10.22 14:48:20.110,1.59303,1.59312,1.13,1.20
2013.10.22 14:48:20.350,1.59303,1.59314,1.13,1.58
2013.10.22 14:48:21.151,1.59304,1.59314,1.88,1.95
2013.10.22 14:48:21.271,1.59304,1.59313,1.13,1.50
2013.10.22 14:48:21.331,1.59304,1.59313,1.13,1.50
2013.10.22 14:48:21.690,1.59303,1.59309,1.13,1.50
2013.10.22 14:48:22.212,1.59298,1.59309,1.28,1.88
2013.10.22 14:48:22.390,1.59298,1.59307,1.58,1.88
2013.10.22 14:48:23.213,1.59296,1.59307,1.95,1.13
2013.10.22 14:48:23.595,1.5929,1.59303,1.58,1.20
2013.10.22 14:48:23.662,1.59294,1.59303,1.50,1.20
2013.10.22 14:48:23.721,1.59294,1.59306,1.50,1.28
