2013.10.01 15:41:05.153,1.58873,1.58881,1.13,1.13
2013.10.01 15:41:05.215,1.58872,1.58885,1.50,1.13
2013.10.01 15:41:05.282,1.5887,1.58885,1.50,1.13
2013.10.01 15:41:05.343,1.58872,1.58887,1.50,1.50
2013.10.01 15:41:05.882,1.58874,1.58889,1.13,2.25
2013.10.01 15:41:07.223,1.58876,1.58889,1.88,2.25
2013.10.01 15:41:07.769,1.58876,1.58891,1.88,1.13
2013.10.01 15:41:10.492,1.58876,1.58891,2.25,1.50
2013.10.01 15:41:17.525,1.58878,1.58891,1.13,1.50
2013.10.01 15:41:17.584,1.58878,1.58891,1.50,1.50
2013.10.01 15:41:17.943,1.5889,1.589,1.13,1.88
2013.10.01 15:41:18.063,1.5889,1.589,1.13,1.13
2013.10.01 15:41:18.303,1.58886,1.58897,1.50,1.88
2013.10.01 15:41:18.423,1.58883,1.58897,1.13,1.50
2013.10.01 15:41:18.806,1.58882,1.58897,1.13,1.13
2013.10.01 15:41:19.103,1.58882,1.58895,1.88,1.13
2013.10.01 15:41:19.342,1.58879,1.5889,1.50,1.13
2013.10.01 15:41:19.524,1.58875,1.5889,1.50,1.50
2013.10.01 15:41:22.362,1.58878,1.5889,2.25,1.13
2013.10.01 15:41:22.704,1.58878,1.5889,2.25,1.50
2013.10.01 15:41:26.404,1.58875,1.58888,1.88,1.50
2013.10.01 15:41:26.706,1.58875,1.5889,1.88,1.13
2013.10.01 15:41:26.772,1.58878,1.58891,1.13,1.13
2013.10.01 15:41:27.182,1.58879,1.58892,1.13,1.50
2013.10.01 15:41:28.015,1.58879,1.58898,2.25,2.63
2013.10.01 15:41:28.132,1.58879,1.58898,2.63,1.88
2013.10.01 15:41:28.672,1.58881,1.58896,1.13,1.13
2013.10.01 15:41:32.703,1.58881,1.58897,2.25,1.13
2013.10.01 15:41:32.763,1.58881,1.58898,2.63,1.13
2013.10.01 15:41:32.944,1.58884,1.589,1.50,2.25
2013.10.01 15:41:33.492,1.58887,1.589,1.13,1.88
2013.10.01 15:41:33.993,1.58887,1.589,1.13,1.88
2013.10.01 15:41:34.542,1.58889,1.58902,1.88,1.50
2013.10.01 15:41:36.133,1.58889,1.58902,2.63,1.13
2013.10.01 15:41:36.313,1.58893,1.58905,1.13,1.88
2013.10.01 15:41:36.372,1.58891,1.58905,1.13,1.50
2013.10.01 15:41:36.995,1.58891,1.58904,1.50,1.13
2013.10.01 15:41:37.342,1.58892,1.58906,1.13,1.50
2013.10.01 15:41:42.473,1.58894,1.58907,1.88,1.50
2013.10.01 15:41:42.534,1.58894,1.58906,1.13,1.50
2013.10.01 15:41:42.894,1.58894,1.58908,1.50,2.63
2013.10.01 15:41:42.956,1.58894,1.58908,2.25,2.25
2013.10.01 15:41:43.385,1.58894,1.58909,3.00,1.13
2013.10.01 15:41:43.802,1.58894,1.58909,2.63,2.25
2013.10.01 15:41:44.518,1.58894,1.58907,1.88,1.13
2013.10.01 15:41:45.193,1.58894,1.58907,1.13,1.13
2013.10.01 15:41:45.255,1.58895,1.5891,1.13,1.13
2013.10.01 15:41:45.313,1.58894,1.5891,1.13,1.13
2013.10.01 15:41:45.553,1.58898,1.58911,1.50,1.50
2013.10.01 15:41:45.673,1.58899,1.58911,1.50,1.13
2013.10.01 15:41:45.913,1.58898,1.5891,1.50,1.13
2013.10.01 15:41:46.273,1.58898,1.58906,1.50,1.13
2013.10.01 15:41:46.812,1.58898,1.58911,1.50,1.13
2013.10.01 15:41:48.383,1.58892,1.58907,2.25,1.50
2013.10.01 15:41:48.443,1.58893,1.58907,1.13,2.25
2013.10.01 15:41:48.502,1.58892,1.58907,1.50,2.25
2013.10.01 15:41:48.562,1.58892,1.58906,1.50,1.13
2013.10.01 15:41:49.754,1.58887,1.58902,1.13,2.25
2013.10.01 15:41:50.732,1.58886,1.58901,1.50,1.13
2013.10.01 15:41:51.464,1.58885,1.58897,1.50,1.13
2013.10.01 15:41:51.524,1.58884,1.58897,1.50,1.13
2013.10.01 15:41:51.584,1.58884,1.58897,1.13,1.50
2013.10.01 15:41:53.002,1.58881,1.58894,1.13,1.13
2013.10.01 15:41:53.362,1.58879,1.58894,1.50,1.13
2013.10.01 15:41:54.935,1.58886,1.58895,1.50,1.50
2013.10.01 15:41:54.996,1.58887,1.58898,1.13,1.50
2013.10.01 15:41:55.476,1.58885,1.58897,1.13,1.88
2013.10.01 15:41:55.604,1.58886,1.58895,1.13,1.13
2013.10.01 15:41:55.844,1.58884,1.58893,1.88,1.13
2013.10.01 15:41:56.683,1.58884,1.58893,1.88,1.13
2013.10.01 15:41:57.444,1.58884,1.58891,1.13,1.50
2013.10.01 15:41:57.563,1.58876,1.58891,1.50,2.63
2013.10.01 15:41:57.803,1.58874,1.58888,1.13,1.50
2013.10.01 15:41:57.922,1.58874,1.58888,1.13,1.50
2013.10.01 15:41:58.043,1.58872,1.58886,1.50,1.13
2013.10.01 15:41:58.104,1.58871,1.58885,1.13,2.63
2013.10.01 15:41:58.406,1.58869,1.58881,1.13,1.88
2013.10.01 15:42:00.773,1.58869,1.58881,1.13,1.13
2013.10.01 15:42:02.302,1.58869,1.58881,1.13,1.13
2013.10.01 15:42:02.842,1.58869,1.58884,1.88,2.63
2013.10.01 15:42:05.132,1.58869,1.58882,1.13,1.13
2013.10.01 15:42:05.502,1.58869,1.58882,1.13,1.13
2013.10.01 15:42:05.683,1.58869,1.58883,1.88,1.88
2013.10.01 15:42:05.802,1.58869,1.58883,1.88,1.13
2013.10.01 15:42:06.235,1.58869,1.58886,3.00,1.13
2013.10.01 15:42:06.353,1.58869,1.58884,1.88,1.13
2013.10.01 15:42:06.953,1.58869,1.58882,1.13,1.13
2013.10.01 15:42:07.253,1.5887,1.58882,1.13,1.50
2013.10.01 15:42:08.103,1.58865,1.5888,2.63,2.25
2013.10.01 15:42:08.163,1.58865,1.5888,2.63,2.25
2013.10.01 15:42:08.404,1.58868,1.58876,1.13,1.13
2013.10.01 15:42:09.122,1.58866,1.58879,1.13,1.50
2013.10.01 15:42:11.054,1.58864,1.58879,2.25,1.50
2013.10.01 15:42:12.225,1.58868,1.58879,1.13,1.13
2013.10.01 15:42:12.644,1.58862,1.58876,1.13,1.13
2013.10.01 15:42:12.763,1.58861,1.58875,1.13,1.13
2013.10.01 15:42:12.823,1.58859,1.58874,1.13,1.50
2013.10.01 15:42:13.473,1.58859,1.58874,1.13,1.50
2013.10.01 15:42:14.845,1.58863,1.58875,1.13,1.13
2013.10.01 15:42:16.732,1.5886,1.58872,1.13,1.13
2013.10.01 15:42:17.233,1.58862,1.58872,1.13,1.13
2013.10.01 15:42:17.909,1.58862,1.58872,1.13,1.13
2013.10.01 15:42:18.382,1.58862,1.58876,1.88,1.88
2013.10.01 15:42:18.624,1.58865,1.58878,1.13,1.13
2013.10.01 15:42:19.883,1.58864,1.58876,1.13,1.50
2013.10.01 15:42:20.002,1.58861,1.58876,1.50,2.25
2013.10.01 15:42:20.062,1.58861,1.58876,1.50,2.25
2013.10.01 15:42:20.182,1.58859,1.58876,2.25,2.63
2013.10.01 15:42:20.712,1.5886,1.58876,1.13,3.38
2013.10.01 15:42:20.772,1.58861,1.58876,1.13,3.00
2013.10.01 15:42:20.832,1.58861,1.58875,1.13,1.13
2013.10.01 15:42:25.053,1.58864,1.58875,1.50,1.50
2013.10.01 15:42:25.593,1.58863,1.58875,1.13,1.50
2013.10.01 15:42:29.194,1.58863,1.58876,2.25,1.13
2013.10.01 15:42:29.733,1.58863,1.58878,2.25,1.09
2013.10.01 15:42:29.792,1.58865,1.5888,1.13,1.84
2013.10.01 15:42:29.976,1.58863,1.58876,1.13,1.13
2013.10.01 15:42:30.224,1.58862,1.58875,1.13,1.13
2013.10.01 15:42:31.041,1.58862,1.58875,1.13,1.13
2013.10.01 15:42:31.347,1.58861,1.58878,1.50,1.13
2013.10.01 15:42:31.535,1.58862,1.58879,1.50,1.88
2013.10.01 15:42:31.715,1.58861,1.58878,1.88,1.13
2013.10.01 15:42:31.773,1.58862,1.58877,1.50,1.13
2013.10.01 15:42:31.953,1.58862,1.58877,2.25,1.50
2013.10.01 15:42:34.084,1.58864,1.58879,1.50,2.97
2013.10.01 15:42:35.674,1.58864,1.58877,1.50,1.13
2013.10.01 15:42:35.853,1.58865,1.58881,1.50,2.59
2013.10.01 15:42:37.784,1.58866,1.58881,1.50,1.47
2013.10.01 15:42:37.966,1.58863,1.58873,1.50,2.59
2013.10.01 15:42:38.203,1.58858,1.5887,1.13,1.47
2013.10.01 15:42:38.323,1.58858,1.58869,1.13,1.13
2013.10.01 15:42:38.682,1.58852,1.58865,1.13,1.13
2013.10.01 15:42:38.862,1.58851,1.58865,1.13,1.84
2013.10.01 15:42:39.502,1.58849,1.58864,1.88,1.13
2013.10.01 15:42:40.633,1.58849,1.58861,1.13,1.09
2013.10.01 15:42:40.933,1.58843,1.58855,1.50,1.13
2013.10.01 15:42:40.993,1.58841,1.58855,1.13,1.13
2013.10.01 15:42:41.643,1.58839,1.58855,1.50,2.63
2013.10.01 15:42:42.003,1.58839,1.58853,1.13,1.13
2013.10.01 15:42:44.333,1.58841,1.58854,1.13,1.88
2013.10.01 15:42:44.693,1.58841,1.58854,1.13,1.50
2013.10.01 15:42:46.914,1.58837,1.58848,1.88,2.22
2013.10.01 15:42:46.975,1.58833,1.58843,1.13,1.88
2013.10.01 15:42:47.034,1.58833,1.5884,1.88,1.88
2013.10.01 15:42:47.153,1.58827,1.58837,2.63,1.09
2013.10.01 15:42:47.273,1.58827,1.58834,1.13,1.09
2013.10.01 15:42:47.393,1.58823,1.58834,1.13,1.13
2013.10.01 15:42:47.453,1.58821,1.58834,1.13,1.13
2013.10.01 15:42:47.634,1.58821,1.58834,1.13,1.13
2013.10.01 15:42:47.992,1.5882,1.58833,1.13,1.13
2013.10.01 15:42:48.353,1.58823,1.58833,1.50,1.13
2013.10.01 15:42:48.654,1.58827,1.5884,1.88,1.13
2013.10.01 15:42:48.832,1.58827,1.5884,1.88,1.13
2013.10.01 15:42:49.082,1.58825,1.5884,1.50,1.50
2013.10.01 15:42:49.322,1.58823,1.58838,1.50,1.50
2013.10.01 15:42:49.502,1.58822,1.58838,1.13,1.50
2013.10.01 15:42:49.563,1.58822,1.58838,1.13,1.50
2013.10.01 15:42:50.083,1.58824,1.58838,1.50,1.50
2013.10.01 15:42:50.145,1.58825,1.58838,1.88,1.13
2013.10.01 15:42:50.324,1.58827,1.58844,1.13,1.50
2013.10.01 15:42:50.563,1.5883,1.58846,1.13,1.88
2013.10.01 15:42:50.623,1.58829,1.58846,1.50,2.25
2013.10.01 15:42:51.113,1.58829,1.58843,1.50,1.50
2013.10.01 15:42:51.173,1.5883,1.58843,1.13,1.50
2013.10.01 15:42:51.292,1.5883,1.58847,1.50,2.25
2013.10.01 15:42:51.894,1.58832,1.58847,1.50,1.13
2013.10.01 15:42:52.453,1.58832,1.58849,1.50,1.50
2013.10.01 15:42:53.186,1.58832,1.58847,1.50,1.13
2013.10.01 15:42:53.253,1.58832,1.58846,1.50,1.69
2013.10.01 15:42:53.494,1.58829,1.58837,1.13,1.13
2013.10.01 15:42:53.553,1.58825,1.58837,2.63,1.13
2013.10.01 15:42:53.613,1.58824,1.58837,1.50,1.13
2013.10.01 15:42:54.153,1.58821,1.58836,1.50,1.50
2013.10.01 15:42:55.695,1.58824,1.58835,1.13,1.88
2013.10.01 15:42:56.243,1.58824,1.58838,1.13,1.50
2013.10.01 15:42:57.293,1.58826,1.58838,1.13,1.50
2013.10.01 15:42:57.352,1.58826,1.58839,1.50,1.88
2013.10.01 15:42:57.712,1.58834,1.58844,1.50,1.13
2013.10.01 15:42:57.772,1.58834,1.5885,1.50,1.13
2013.10.01 15:43:00.202,1.58837,1.58851,1.50,1.13
2013.10.01 15:43:00.982,1.58839,1.58854,1.13,1.13
2013.10.01 15:43:01.043,1.58839,1.58856,1.50,1.88
2013.10.01 15:43:01.163,1.58838,1.58853,1.50,1.13
2013.10.01 15:43:02.033,1.58839,1.58851,1.13,1.50
2013.10.01 15:43:02.513,1.58837,1.58849,1.50,1.13
2013.10.01 15:43:02.812,1.58839,1.58851,1.13,1.13
2013.10.01 15:43:02.932,1.58842,1.58852,1.13,1.50
2013.10.01 15:43:03.113,1.58839,1.58853,1.88,1.13
2013.10.01 15:43:03.475,1.58847,1.58854,1.13,1.13
2013.10.01 15:43:03.533,1.58848,1.58856,1.50,1.13
2013.10.01 15:43:03.594,1.58849,1.58859,1.13,1.50
2013.10.01 15:43:03.652,1.58852,1.5886,1.13,1.13
2013.10.01 15:43:03.833,1.58849,1.5886,1.13,1.13
2013.10.01 15:43:04.393,1.58849,1.58865,1.13,3.00
2013.10.01 15:43:04.755,1.5885,1.58865,1.13,2.25
2013.10.01 15:43:04.815,1.58852,1.58865,1.13,1.88
2013.10.01 15:43:05.442,1.58852,1.58865,1.13,1.50
2013.10.01 15:43:06.333,1.58859,1.58866,1.13,1.50
2013.10.01 15:43:06.393,1.58859,1.58866,1.13,1.13
2013.10.01 15:43:06.903,1.58854,1.58868,1.13,1.13
2013.10.01 15:43:07.023,1.58854,1.58868,1.13,1.88
2013.10.01 15:43:07.912,1.58852,1.58866,1.13,1.50
2013.10.01 15:43:09.036,1.58851,1.58864,1.13,1.13
2013.10.01 15:43:09.223,1.58855,1.58864,1.13,1.13
2013.10.01 15:43:09.343,1.5885,1.58865,1.50,1.50
2013.10.01 15:43:09.408,1.58849,1.5886,1.88,1.13
2013.10.01 15:43:09.713,1.58838,1.58847,1.88,1.13
2013.10.01 15:43:09.773,1.58834,1.58847,1.50,1.50
2013.10.01 15:43:09.833,1.58834,1.58847,1.13,1.13
2013.10.01 15:43:09.893,1.58835,1.58849,1.13,1.13
2013.10.01 15:43:11.225,1.58835,1.58849,1.13,1.13
2013.10.01 15:43:11.465,1.58835,1.58849,1.13,1.13
2013.10.01 15:43:11.765,1.58835,1.58849,3.00,1.13
2013.10.01 15:43:12.246,1.58836,1.5885,1.50,1.13
2013.10.01 15:43:13.233,1.58837,1.58852,1.13,1.13
2013.10.01 15:43:13.354,1.58839,1.58856,1.50,1.88
2013.10.01 15:43:13.714,1.58844,1.58858,1.32,1.88
2013.10.01 15:43:13.775,1.58848,1.58861,1.13,2.63
2013.10.01 15:43:13.843,1.58853,1.58861,1.13,1.13
2013.10.01 15:43:13.903,1.58853,1.58863,1.13,1.13
2013.10.01 15:43:14.143,1.58853,1.58866,1.13,1.88
2013.10.01 15:43:14.683,1.58853,1.58867,1.88,1.50
2013.10.01 15:43:15.712,1.58853,1.58867,1.13,1.50
2013.10.01 15:43:20.343,1.58853,1.58866,1.13,1.50
2013.10.01 15:43:22.313,1.58852,1.58861,1.13,1.50
2013.10.01 15:43:22.492,1.58843,1.58853,1.50,1.13
2013.10.01 15:43:24.255,1.5884,1.58853,1.13,1.50
2013.10.01 15:43:24.373,1.58839,1.58851,1.13,1.13
2013.10.01 15:43:24.553,1.58837,1.58851,1.13,1.50
2013.10.01 15:43:24.792,1.58836,1.58851,1.50,1.50
2013.10.01 15:43:26.992,1.58837,1.58851,1.13,2.25
2013.10.01 15:43:28.816,1.58839,1.58851,1.69,1.50
2013.10.01 15:43:28.884,1.58839,1.58853,1.69,1.13
2013.10.01 15:43:29.008,1.58841,1.58853,1.50,1.13
2013.10.01 15:43:29.074,1.58845,1.58856,1.13,1.13
2013.10.01 15:43:29.197,1.58846,1.58856,1.13,1.13
2013.10.01 15:43:29.325,1.58849,1.58858,1.13,1.13
2013.10.01 15:43:29.503,1.58844,1.58858,1.50,1.50
2013.10.01 15:43:30.183,1.58845,1.58857,1.13,1.13
2013.10.01 15:43:30.362,1.58845,1.58858,1.13,1.50
2013.10.01 15:43:31.373,1.58849,1.58859,1.50,1.13
2013.10.01 15:43:31.432,1.58849,1.58863,1.50,1.50
2013.10.01 15:43:31.494,1.58853,1.58863,1.50,1.13
2013.10.01 15:43:31.854,1.58853,1.58861,1.50,1.13
2013.10.01 15:43:32.033,1.5885,1.58861,1.13,1.13
2013.10.01 15:43:32.332,1.58849,1.5886,1.13,1.13
2013.10.01 15:43:32.862,1.58849,1.58863,1.88,1.50
2013.10.01 15:43:33.023,1.5885,1.58863,1.13,1.50
2013.10.01 15:43:33.735,1.5885,1.58863,1.13,1.13
2013.10.01 15:43:34.197,1.58851,1.58856,1.50,1.50
2013.10.01 15:43:34.394,1.58849,1.58859,2.25,1.13
2013.10.01 15:43:34.934,1.58852,1.58859,1.50,1.13
2013.10.01 15:43:35.053,1.58852,1.58863,1.13,1.50
2013.10.01 15:43:35.233,1.58852,1.58865,1.13,1.13
2013.10.01 15:43:35.802,1.58854,1.58868,1.13,1.13
2013.10.01 15:43:36.284,1.58854,1.58868,1.88,1.13
2013.10.01 15:43:36.585,1.58854,1.58869,1.88,1.50
2013.10.01 15:43:36.703,1.58858,1.58869,1.13,1.50
2013.10.01 15:43:37.005,1.58859,1.58872,1.13,1.13
2013.10.01 15:43:37.318,1.58858,1.58874,1.13,2.25
2013.10.01 15:43:37.625,1.58859,1.58871,1.13,1.13
2013.10.01 15:43:37.684,1.58864,1.58874,1.13,2.25
2013.10.01 15:43:37.744,1.58864,1.58874,1.13,1.13
2013.10.01 15:43:37.804,1.58866,1.58875,1.13,1.13
2013.10.01 15:43:37.924,1.58866,1.58876,1.13,1.50
2013.10.01 15:43:38.474,1.58864,1.58879,1.50,1.50
2013.10.01 15:43:38.894,1.58859,1.58875,2.07,1.13
2013.10.01 15:43:39.019,1.58859,1.58871,1.13,1.13
2013.10.01 15:43:39.264,1.58856,1.58873,1.50,1.88
2013.10.01 15:43:39.682,1.58856,1.58871,1.13,1.13
2013.10.01 15:43:39.922,1.58854,1.58868,1.13,1.50
2013.10.01 15:43:40.682,1.58854,1.58868,1.13,1.50
2013.10.01 15:43:44.116,1.58854,1.58866,1.88,1.13
2013.10.01 15:43:44.472,1.58859,1.58868,1.13,1.13
2013.10.01 15:43:44.593,1.58859,1.58871,1.88,1.13
2013.10.01 15:43:44.653,1.58862,1.58871,1.50,1.13
2013.10.01 15:43:44.893,1.58861,1.58871,1.13,1.13
2013.10.01 15:43:45.072,1.58861,1.58871,1.13,1.88
2013.10.01 15:43:45.193,1.58862,1.58871,1.13,1.50
2013.10.01 15:43:45.313,1.58862,1.58871,1.13,2.25
2013.10.01 15:43:47.932,1.58862,1.58871,1.13,2.25
2013.10.01 15:43:48.493,1.5886,1.58871,1.13,1.50
2013.10.01 15:43:48.613,1.5886,1.58873,1.13,1.50
2013.10.01 15:43:49.173,1.5886,1.58873,1.50,1.50
2013.10.01 15:43:49.232,1.5886,1.58874,1.50,1.50
2013.10.01 15:43:49.544,1.5886,1.58873,1.13,1.50
2013.10.01 15:43:50.173,1.58862,1.58873,1.13,1.13
2013.10.01 15:43:52.942,1.5886,1.58873,1.13,1.13
2013.10.01 15:43:56.502,1.5886,1.58874,1.50,1.88
2013.10.01 15:43:58.752,1.5886,1.58872,1.50,1.50
2013.10.01 15:43:59.252,1.5886,1.58874,1.50,1.13
2013.10.01 15:43:59.772,1.58864,1.58874,1.13,1.50
2013.10.01 15:44:00.723,1.58867,1.58876,1.50,1.50
2013.10.01 15:44:00.783,1.58868,1.58876,1.50,1.13
2013.10.01 15:44:00.963,1.58868,1.5888,1.88,1.50
2013.10.01 15:44:10.164,1.58869,1.58877,1.13,1.50
2013.10.01 15:44:10.223,1.58874,1.58881,1.13,1.13
2013.10.01 15:44:10.284,1.58876,1.58883,1.09,1.13
2013.10.01 15:44:10.344,1.5888,1.58887,1.13,1.88
2013.10.01 15:44:10.645,1.58884,1.58897,1.88,1.50
2013.10.01 15:44:10.766,1.58884,1.58892,1.13,1.50
2013.10.01 15:44:10.835,1.58884,1.58891,1.50,1.50
2013.10.01 15:44:10.894,1.58885,1.58896,2.25,2.25
2013.10.01 15:44:11.135,1.58882,1.58893,2.25,1.13
2013.10.01 15:44:11.262,1.5888,1.58892,1.13,1.13
2013.10.01 15:44:11.812,1.58879,1.58892,1.88,1.88
2013.10.01 15:44:12.353,1.58876,1.58882,1.50,1.13
2013.10.01 15:44:12.473,1.58875,1.58885,1.13,1.88
2013.10.01 15:44:12.533,1.58871,1.58879,1.13,1.88
2013.10.01 15:44:12.593,1.58869,1.58879,1.50,1.88
2013.10.01 15:44:12.952,1.5887,1.58884,1.13,1.50
2013.10.01 15:44:13.134,1.58877,1.58889,1.13,1.50
2013.10.01 15:44:13.255,1.58878,1.58891,1.13,1.13
2013.10.01 15:44:13.375,1.58879,1.58891,1.50,1.13
2013.10.01 15:44:13.505,1.58878,1.58891,1.13,1.50
2013.10.01 15:44:14.756,1.58879,1.58891,1.50,2.25
2013.10.01 15:44:15.116,1.58879,1.58891,1.50,1.13
2013.10.01 15:44:15.544,1.58879,1.58894,2.63,1.50
2013.10.01 15:44:16.493,1.58883,1.58895,1.13,1.13
2013.10.01 15:44:17.052,1.58883,1.58895,2.25,1.50
2013.10.01 15:44:18.763,1.58883,1.58895,2.63,1.13
2013.10.01 15:44:26.943,1.58883,1.58895,1.13,1.88
2013.10.01 15:44:27.796,1.58883,1.58895,1.13,1.88
2013.10.01 15:44:30.946,1.58882,1.58894,1.13,1.13
2013.10.01 15:44:31.462,1.58882,1.58895,1.13,2.25
2013.10.01 15:44:35.963,1.58883,1.58895,1.13,1.88
2013.10.01 15:44:36.313,1.58883,1.58895,1.13,1.88
2013.10.01 15:44:36.673,1.58884,1.58894,1.13,1.13
2013.10.01 15:44:36.733,1.58883,1.58894,1.50,1.13
2013.10.01 15:44:37.332,1.58881,1.58894,1.50,1.50
2013.10.01 15:44:37.673,1.58883,1.58892,1.13,1.50
2013.10.01 15:44:37.853,1.58883,1.58894,1.50,1.13
2013.10.01 15:44:38.273,1.58883,1.58896,1.50,1.13
2013.10.01 15:44:38.512,1.58887,1.589,1.13,1.50
2013.10.01 15:44:39.144,1.58887,1.58899,1.88,1.13
2013.10.01 15:44:41.062,1.58887,1.58901,1.88,1.88
2013.10.01 15:44:41.602,1.5889,1.58901,1.13,1.13
2013.10.01 15:44:42.575,1.5889,1.58901,1.13,1.50
2013.10.01 15:44:43.233,1.5889,1.58899,1.13,1.13
2013.10.01 15:44:43.592,1.58886,1.58896,1.13,1.13
2013.10.01 15:44:44.643,1.58885,1.58896,1.13,1.50
2013.10.01 15:44:44.992,1.5888,1.58893,1.13,1.13
2013.10.01 15:44:45.057,1.5888,1.58894,1.13,1.13
2013.10.01 15:44:45.125,1.5888,1.58894,1.88,1.13
2013.10.01 15:44:45.434,1.58875,1.58886,1.13,1.50
2013.10.01 15:44:45.616,1.58874,1.58885,1.50,1.50
2013.10.01 15:44:45.733,1.58874,1.58885,1.50,1.13
2013.10.01 15:44:47.212,1.58873,1.58885,1.50,1.50
2013.10.01 15:44:50.295,1.58875,1.58886,1.88,1.50
2013.10.01 15:44:50.413,1.58875,1.58884,2.25,1.13
2013.10.01 15:44:50.474,1.58875,1.58884,1.13,1.13
2013.10.01 15:44:50.534,1.58875,1.58885,1.13,1.50
2013.10.01 15:44:51.014,1.58875,1.58889,1.13,1.13
2013.10.01 15:44:51.072,1.58878,1.5889,1.13,1.50
2013.10.01 15:44:51.582,1.58878,1.5889,1.13,1.50
2013.10.01 15:44:52.892,1.58878,1.5889,1.13,1.50
2013.10.01 15:44:53.015,1.58879,1.58893,2.25,1.50
2013.10.01 15:44:53.073,1.58883,1.58895,1.13,1.88
2013.10.01 15:44:53.494,1.58883,1.58895,1.13,1.50
2013.10.01 15:44:54.053,1.58883,1.58895,1.13,1.50
2013.10.01 15:44:54.554,1.58888,1.58896,1.13,1.50
2013.10.01 15:44:55.166,1.58888,1.58898,1.13,1.13
2013.10.01 15:44:55.713,1.58888,1.58899,1.13,3.38
2013.10.01 15:44:56.193,1.58889,1.58899,1.50,1.13
2013.10.01 15:44:57.032,1.58892,1.58901,1.13,1.50
2013.10.01 15:44:58.761,1.58889,1.58899,1.13,1.13
2013.10.01 15:44:58.839,1.58884,1.58897,1.13,1.50
2013.10.01 15:44:59.205,1.58887,1.58899,1.13,1.88
2013.10.01 15:44:59.623,1.58889,1.58902,1.13,2.25
2013.10.01 15:45:00.172,1.58884,1.58899,1.88,1.13
2013.10.01 15:45:00.772,1.58883,1.58899,1.13,1.13
2013.10.01 15:45:01.072,1.58883,1.58898,1.13,1.13
2013.10.01 15:45:03.603,1.58883,1.58897,1.50,1.50
2013.10.01 15:45:03.724,1.58883,1.58897,1.50,1.50
2013.10.01 15:45:05.193,1.58884,1.58897,1.13,1.13
2013.10.01 15:45:05.514,1.58883,1.58895,1.13,1.84
2013.10.01 15:45:05.634,1.58876,1.58886,1.13,1.50
2013.10.01 15:45:05.693,1.58876,1.58886,1.13,1.88
2013.10.01 15:45:05.754,1.58872,1.58885,1.50,1.13
2013.10.01 15:45:05.815,1.58869,1.58884,1.88,1.13
2013.10.01 15:45:06.113,1.58869,1.58884,1.50,1.13
2013.10.01 15:45:06.713,1.58874,1.58886,1.13,1.13
2013.10.01 15:45:06.773,1.58872,1.58886,1.13,1.13
2013.10.01 15:45:07.612,1.58874,1.58886,1.50,1.13
2013.10.01 15:45:07.913,1.58877,1.58888,1.13,2.25
2013.10.01 15:45:07.972,1.58877,1.58888,1.13,1.88
2013.10.01 15:45:08.094,1.58874,1.58888,1.13,1.88
2013.10.01 15:45:08.213,1.58873,1.58888,1.88,2.25
2013.10.01 15:45:08.752,1.58874,1.58886,1.13,1.13
2013.10.01 15:45:09.552,1.58874,1.58884,1.13,1.13
2013.10.01 15:45:09.855,1.58869,1.58883,1.50,1.13
2013.10.01 15:45:10.503,1.58873,1.58883,1.13,1.13
2013.10.01 15:45:11.202,1.58874,1.58883,1.13,1.13
2013.10.01 15:45:11.737,1.58872,1.58883,1.13,1.13
2013.10.01 15:45:13.694,1.58869,1.58882,1.50,1.13
2013.10.01 15:45:13.813,1.58869,1.58885,2.25,1.13
2013.10.01 15:45:14.054,1.58874,1.58887,1.13,2.63
2013.10.01 15:45:14.174,1.58872,1.58882,1.84,1.13
2013.10.01 15:45:14.355,1.58867,1.5888,2.63,1.50
2013.10.01 15:45:14.475,1.58869,1.58876,1.13,1.13
2013.10.01 15:45:14.896,1.58864,1.58875,3.38,1.13
2013.10.01 15:45:15.074,1.58859,1.58875,2.25,1.88
2013.10.01 15:45:15.313,1.58859,1.58875,2.25,1.13
2013.10.01 15:45:15.373,1.58859,1.58873,1.13,1.88
2013.10.01 15:45:15.494,1.58855,1.58871,1.13,1.50
2013.10.01 15:45:16.033,1.58854,1.58871,2.63,1.50
2013.10.01 15:45:16.923,1.58856,1.58871,1.13,1.50
2013.10.01 15:45:18.127,1.58857,1.58872,1.50,2.25
2013.10.01 15:45:18.433,1.58859,1.58872,1.50,1.13
2013.10.01 15:45:18.793,1.5886,1.58874,1.13,1.50
2013.10.01 15:45:19.653,1.58863,1.58875,1.13,1.13
2013.10.01 15:45:22.604,1.58864,1.58875,1.50,1.13
2013.10.01 15:45:24.723,1.58864,1.58873,1.50,1.13
2013.10.01 15:45:28.163,1.58863,1.58874,1.13,1.13
2013.10.01 15:45:28.683,1.58864,1.58875,1.13,1.13
2013.10.01 15:45:29.263,1.58857,1.5887,1.50,1.69
2013.10.01 15:45:29.823,1.58857,1.5887,1.13,2.07
2013.10.01 15:45:31.232,1.58858,1.5887,1.13,1.50
2013.10.01 15:45:32.193,1.58857,1.58869,1.13,1.13
2013.10.01 15:45:32.253,1.58857,1.58868,1.13,1.13
2013.10.01 15:45:32.314,1.58851,1.58867,1.13,1.69
2013.10.01 15:45:32.373,1.5885,1.58867,1.13,2.07
2013.10.01 15:45:32.433,1.58851,1.58866,1.50,1.69
2013.10.01 15:45:32.673,1.5885,1.58864,1.88,1.50
