2013.10.21 17:30:12.663,1.58552,1.58566,1.65,1.50
2013.10.21 17:30:12.784,1.5855,1.58563,1.13,1.13
2013.10.21 17:30:13.082,1.58548,1.58563,2.25,2.33
2013.10.21 17:30:13.622,1.58548,1.58562,1.13,2.40
2013.10.21 17:30:14.882,1.58548,1.58561,1.13,1.65
2013.10.21 17:30:16.124,1.58547,1.5856,1.13,1.02
2013.10.21 17:30:16.303,1.58545,1.58558,1.13,1.13
2013.10.21 17:30:17.067,1.58544,1.58559,3.53,1.13
2013.10.21 17:30:17.582,1.58544,1.58559,3.15,1.13
2013.10.21 17:30:18.422,1.58545,1.5856,1.58,1.69
2013.10.21 17:30:18.482,1.58548,1.58561,1.50,1.95
2013.10.21 17:30:18.602,1.58548,1.58562,1.50,1.20
2013.10.21 17:30:22.975,1.58548,1.58562,1.50,1.88
2013.10.21 17:30:24.022,1.58549,1.58562,1.50,1.13
2013.10.21 17:30:24.082,1.58549,1.58562,1.50,1.88
2013.10.21 17:30:25.524,1.58549,1.58562,1.50,1.88
2013.10.21 17:30:32.335,1.58549,1.58561,1.50,1.58
2013.10.21 17:30:34.083,1.58549,1.58561,1.50,2.33
2013.10.21 17:30:35.702,1.58549,1.58561,1.13,1.58
2013.10.21 17:30:35.883,1.58557,1.58568,1.50,3.15
2013.10.21 17:30:36.302,1.58558,1.58568,1.50,1.13
2013.10.21 17:30:37.663,1.58554,1.58568,1.65,1.13
2013.10.21 17:30:37.722,1.58554,1.58568,1.65,1.13
2013.10.21 17:30:39.072,1.58554,1.58566,1.50,1.13
2013.10.21 17:30:39.132,1.58553,1.58564,2.25,1.13
2013.10.21 17:30:41.193,1.58552,1.58562,1.50,1.13
2013.10.21 17:30:42.898,1.5855,1.58562,1.50,1.13
2013.10.21 17:30:42.964,1.5855,1.58562,1.50,1.13
2013.10.21 17:30:43.482,1.58549,1.58559,1.50,1.13
2013.10.21 17:30:45.102,1.58549,1.58561,1.50,1.65
2013.10.21 17:30:45.781,1.58549,1.58561,1.50,1.65
2013.10.21 17:30:46.322,1.58545,1.58559,1.13,1.13
2013.10.21 17:30:48.433,1.58546,1.5856,1.88,2.03
2013.10.21 17:30:48.948,1.58546,1.5856,1.13,1.88
2013.10.21 17:31:02.433,1.58549,1.5856,1.50,1.88
2013.10.21 17:31:04.683,1.58547,1.5856,1.88,1.50
2013.10.21 17:31:09.753,1.58549,1.5856,1.50,1.88
2013.10.21 17:31:11.631,1.58548,1.5856,1.50,1.88
2013.10.21 17:31:12.134,1.58548,1.5856,1.50,1.88
2013.10.21 17:31:13.453,1.58549,1.5856,1.50,2.25
2013.10.21 17:31:14.011,1.58549,1.5856,1.50,2.25
2013.10.21 17:31:17.603,1.58549,1.5856,1.50,2.25
2013.10.21 17:31:18.914,1.58549,1.5856,1.50,1.20
2013.10.21 17:31:21.732,1.58549,1.5856,1.50,1.20
2013.10.21 17:31:24.942,1.58549,1.58561,1.50,1.13
2013.10.21 17:31:25.082,1.58549,1.5856,1.50,1.13
2013.10.21 17:31:25.434,1.58549,1.58562,1.50,1.13
2013.10.21 17:31:26.022,1.58549,1.5856,1.50,1.13
2013.10.21 17:31:30.582,1.58549,1.5856,1.50,1.13
2013.10.21 17:31:30.702,1.58548,1.5856,1.58,1.13
2013.10.21 17:31:30.763,1.58548,1.5856,1.58,1.13
2013.10.21 17:31:40.813,1.58549,1.5856,1.13,1.13
2013.10.21 17:31:40.993,1.58555,1.58568,1.69,1.50
2013.10.21 17:31:41.113,1.58557,1.58572,2.07,1.58
2013.10.21 17:31:41.173,1.58557,1.58573,2.07,1.28
2013.10.21 17:31:41.683,1.58557,1.58573,1.32,1.28
2013.10.21 17:31:42.502,1.58557,1.58573,2.07,1.28
2013.10.21 17:31:43.052,1.58557,1.58573,1.47,1.13
2013.10.21 17:31:44.743,1.58556,1.58567,2.03,1.50
2013.10.21 17:31:45.042,1.58546,1.58559,1.65,1.50
2013.10.21 17:31:45.582,1.58545,1.58558,1.77,1.13
2013.10.21 17:31:47.012,1.58546,1.58558,1.50,1.13
2013.10.21 17:31:48.392,1.58546,1.58561,1.88,1.88
2013.10.21 17:31:51.762,1.58547,1.58558,1.50,1.13
2013.10.21 17:31:57.603,1.58546,1.58558,1.13,1.13
2013.10.21 17:31:57.842,1.58545,1.58555,1.20,1.13
2013.10.21 17:32:00.982,1.58544,1.58556,2.40,1.13
2013.10.21 17:32:02.643,1.58545,1.58558,1.02,1.13
2013.10.21 17:32:02.702,1.58545,1.58559,1.39,1.13
2013.10.21 17:32:03.684,1.58545,1.58559,1.77,1.13
2013.10.21 17:32:04.258,1.58545,1.58559,1.77,1.13
2013.10.21 17:32:06.327,1.58547,1.58558,1.28,1.13
2013.10.21 17:32:06.465,1.58549,1.58559,1.50,1.13
2013.10.21 17:32:07.095,1.58549,1.58562,1.50,1.50
2013.10.21 17:32:07.764,1.58549,1.58562,1.50,1.50
2013.10.21 17:32:11.232,1.58549,1.58562,1.50,2.25
2013.10.21 17:32:12.252,1.58547,1.58561,1.88,1.50
2013.10.21 17:32:12.622,1.58547,1.58558,1.88,1.13
2013.10.21 17:32:15.962,1.58547,1.58558,1.88,1.13
2013.10.21 17:32:20.492,1.58547,1.58558,1.88,1.13
2013.10.21 17:32:21.251,1.58547,1.58558,1.88,1.13
2013.10.21 17:32:21.492,1.58547,1.58558,1.13,1.13
2013.10.21 17:32:24.546,1.58544,1.58558,2.78,1.50
2013.10.21 17:32:24.843,1.58542,1.58557,1.77,1.13
2013.10.21 17:32:25.142,1.58543,1.58558,1.13,1.50
2013.10.21 17:32:25.830,1.58543,1.58556,1.13,1.50
2013.10.21 17:32:28.703,1.58543,1.58556,1.13,1.50
2013.10.21 17:32:30.305,1.58543,1.58556,1.13,1.50
2013.10.21 17:32:31.114,1.58543,1.58556,1.13,1.50
2013.10.21 17:32:32.472,1.58543,1.58556,1.13,1.50
2013.10.21 17:32:36.853,1.58543,1.58556,1.13,1.50
2013.10.21 17:32:37.830,1.58543,1.58556,1.13,1.50
2013.10.21 17:32:38.372,1.58544,1.58558,1.50,1.28
2013.10.21 17:32:39.673,1.58543,1.58556,1.28,1.50
2013.10.21 17:32:40.722,1.58543,1.58556,1.28,1.50
2013.10.21 17:32:43.325,1.58543,1.58556,1.28,1.88
2013.10.21 17:32:45.763,1.58542,1.58554,1.47,1.13
2013.10.21 17:32:46.003,1.58538,1.58552,1.65,1.13
2013.10.21 17:32:46.363,1.58535,1.58551,1.28,1.13
2013.10.21 17:32:51.783,1.58539,1.58556,1.50,2.40
2013.10.21 17:32:51.903,1.58539,1.58556,1.50,2.40
2013.10.21 17:32:55.353,1.58539,1.58553,1.58,1.13
2013.10.21 17:32:55.919,1.58539,1.58553,1.58,1.13
2013.10.21 17:32:56.598,1.58539,1.58553,1.58,1.13
2013.10.21 17:32:58.192,1.58539,1.58553,1.58,1.13
2013.10.21 17:32:58.253,1.58539,1.58551,1.58,1.13
2013.10.21 17:32:58.432,1.58539,1.58552,1.58,1.13
2013.10.21 17:32:58.973,1.58539,1.58552,1.65,1.13
2013.10.21 17:32:59.512,1.58539,1.58553,2.03,1.88
2013.10.21 17:33:00.124,1.58539,1.58552,1.65,1.13
2013.10.21 17:33:05.955,1.58539,1.58552,1.65,1.13
2013.10.21 17:33:06.086,1.58539,1.58553,1.65,1.13
2013.10.21 17:33:06.393,1.58538,1.58552,1.65,1.13
2013.10.21 17:33:06.754,1.58536,1.58551,1.02,1.50
2013.10.21 17:33:06.815,1.58535,1.58551,1.77,1.58
2013.10.21 17:33:07.097,1.58534,1.58551,1.95,1.65
2013.10.21 17:33:08.233,1.58535,1.5855,1.50,1.20
2013.10.21 17:33:08.773,1.58535,1.58546,1.50,1.13
2013.10.21 17:33:10.062,1.58535,1.5855,1.50,1.20
2013.10.21 17:33:10.122,1.58535,1.5855,1.50,1.20
2013.10.21 17:33:18.095,1.58535,1.5855,1.50,1.20
2013.10.21 17:33:34.153,1.58536,1.5855,1.13,1.20
2013.10.21 17:33:34.454,1.58539,1.58552,1.50,1.13
2013.10.21 17:33:34.878,1.5854,1.58552,1.95,1.13
2013.10.21 17:33:35.383,1.5854,1.58554,1.58,1.13
2013.10.21 17:33:47.804,1.58543,1.58553,1.65,1.13
2013.10.21 17:33:51.253,1.58543,1.58553,1.65,1.13
2013.10.21 17:33:52.122,1.58543,1.58553,1.50,1.13
2013.10.21 17:33:54.168,1.58543,1.58553,1.50,1.13
2013.10.21 17:33:55.013,1.58543,1.58553,1.50,1.13
2013.10.21 17:33:57.734,1.58543,1.58555,1.50,1.13
2013.10.21 17:33:57.853,1.58543,1.58553,1.50,1.13
2013.10.21 17:33:57.913,1.58543,1.58553,1.50,1.13
2013.10.21 17:33:58.473,1.58543,1.58553,1.50,1.13
2013.10.21 17:34:00.264,1.58543,1.58554,1.50,1.13
2013.10.21 17:34:00.714,1.58543,1.58554,1.50,1.13
2013.10.21 17:34:00.773,1.58537,1.58551,2.33,1.88
2013.10.21 17:34:00.893,1.58536,1.58549,2.63,1.13
2013.10.21 17:34:00.953,1.58536,1.58549,1.20,1.13
2013.10.21 17:34:01.193,1.58536,1.5855,1.28,1.88
2013.10.21 17:34:01.733,1.58537,1.5855,1.58,1.88
2013.10.21 17:34:02.693,1.58537,1.58551,1.58,1.88
2013.10.21 17:34:03.234,1.58539,1.58551,1.65,1.13
2013.10.21 17:34:04.153,1.58538,1.58551,1.58,1.13
2013.10.21 17:34:04.723,1.58534,1.5855,3.83,1.13
2013.10.21 17:34:04.903,1.58533,1.58546,1.65,1.13
2013.10.21 17:34:05.853,1.58532,1.58546,1.28,1.13
2013.10.21 17:34:06.333,1.5853,1.58546,1.13,1.95
2013.10.21 17:34:08.262,1.5853,1.58544,1.13,1.13
2013.10.21 17:34:08.532,1.5853,1.58545,1.88,1.50
2013.10.21 17:34:08.834,1.58532,1.58544,1.50,1.13
2013.10.21 17:34:09.494,1.5853,1.58543,1.13,1.13
2013.10.21 17:34:11.133,1.58529,1.58541,1.58,1.88
2013.10.21 17:34:11.553,1.58525,1.58539,1.20,1.13
2013.10.21 17:34:12.082,1.58525,1.58541,1.20,1.20
2013.10.21 17:34:12.203,1.58525,1.58541,1.20,1.20
2013.10.21 17:34:12.563,1.58532,1.58546,2.25,1.13
2013.10.21 17:34:12.683,1.58534,1.5855,1.50,1.58
2013.10.21 17:34:12.863,1.58534,1.58549,1.50,1.50
2013.10.21 17:34:13.345,1.58532,1.58546,1.50,1.13
2013.10.21 17:34:14.492,1.58531,1.58546,1.58,1.88
2013.10.21 17:34:14.913,1.58529,1.58543,1.47,1.50
2013.10.21 17:34:15.273,1.58525,1.5854,2.22,1.13
2013.10.21 17:34:16.135,1.58526,1.58541,1.65,1.88
2013.10.21 17:34:16.245,1.58526,1.58541,1.65,1.88
2013.10.21 17:34:18.395,1.58527,1.58541,1.58,1.88
2013.10.21 17:34:18.754,1.58529,1.58541,1.65,1.13
2013.10.21 17:34:21.113,1.58531,1.58541,1.58,1.13
2013.10.21 17:34:23.203,1.58531,1.58541,1.58,1.13
2013.10.21 17:34:29.013,1.58531,1.58541,1.50,1.13
2013.10.21 17:34:29.993,1.58531,1.58541,1.50,1.13
2013.10.21 17:34:31.193,1.58531,1.58541,1.50,1.13
2013.10.21 17:34:33.586,1.58534,1.58542,1.13,1.13
2013.10.21 17:34:33.660,1.58534,1.5855,1.88,1.28
2013.10.21 17:34:33.904,1.58538,1.5855,2.33,1.13
2013.10.21 17:34:33.963,1.58539,1.5855,1.65,1.13
2013.10.21 17:34:34.577,1.58538,1.5855,1.65,1.13
2013.10.21 17:34:40.393,1.58536,1.5855,1.58,1.13
2013.10.21 17:34:55.993,1.58538,1.58551,1.58,1.13
2013.10.21 17:34:58.203,1.58536,1.58551,1.65,1.13
2013.10.21 17:35:00.673,1.58539,1.58551,1.02,1.13
2013.10.21 17:35:01.309,1.58537,1.58551,1.84,2.63
2013.10.21 17:35:02.144,1.58536,1.5855,1.28,2.25
2013.10.21 17:35:02.203,1.58535,1.58549,2.70,2.25
2013.10.21 17:35:02.324,1.58534,1.58549,1.84,1.13
2013.10.21 17:35:02.383,1.58534,1.58548,2.59,1.13
2013.10.21 17:35:02.444,1.58534,1.58548,2.44,1.13
2013.10.21 17:35:04.774,1.58533,1.58546,1.20,1.13
2013.10.21 17:35:06.114,1.58529,1.58544,3.64,1.88
2013.10.21 17:35:06.266,1.58529,1.58544,3.64,1.88
2013.10.21 17:35:06.743,1.5853,1.58544,1.02,1.13
2013.10.21 17:35:10.203,1.58531,1.58544,1.65,1.13
2013.10.21 17:35:13.236,1.58531,1.58544,1.65,1.13
2013.10.21 17:35:13.957,1.58531,1.58544,1.65,1.13
2013.10.21 17:35:14.264,1.58534,1.58547,1.69,1.50
2013.10.21 17:35:20.403,1.58535,1.58546,1.02,1.50
2013.10.21 17:35:20.923,1.58535,1.58547,1.09,1.50
2013.10.21 17:35:21.223,1.58535,1.58548,1.47,1.50
2013.10.21 17:35:21.463,1.58535,1.58551,1.47,3.00
2013.10.21 17:35:21.912,1.58535,1.5855,1.47,1.50
2013.10.21 17:35:22.232,1.58535,1.5855,1.47,1.50
2013.10.21 17:35:23.063,1.58536,1.5855,1.28,1.50
2013.10.21 17:35:23.183,1.58536,1.58552,1.28,1.88
2013.10.21 17:35:23.242,1.58536,1.58551,1.28,1.50
2013.10.21 17:35:23.843,1.58535,1.58551,1.47,2.63
2013.10.21 17:35:24.402,1.58535,1.58551,1.47,1.88
2013.10.21 17:35:25.844,1.58535,1.58551,2.22,2.63
2013.10.21 17:35:26.203,1.58535,1.5855,1.84,1.88
2013.10.21 17:35:26.323,1.58535,1.5855,2.22,2.25
2013.10.21 17:35:29.994,1.58536,1.58551,1.28,2.63
2013.10.21 17:35:30.534,1.58537,1.58551,1.28,2.25
2013.10.21 17:35:31.314,1.58537,1.5855,2.40,1.50
2013.10.21 17:35:34.528,1.58536,1.5855,2.33,1.13
2013.10.21 17:35:34.953,1.58535,1.58551,1.84,2.63
2013.10.21 17:35:35.266,1.58535,1.58549,2.40,1.13
2013.10.21 17:35:35.534,1.58535,1.58548,1.58,1.13
2013.10.21 17:35:36.223,1.58534,1.58549,2.78,1.88
2013.10.21 17:35:36.343,1.58534,1.58547,2.78,1.50
2013.10.21 17:35:36.764,1.58535,1.58547,1.58,1.50
2013.10.21 17:35:37.304,1.58537,1.5855,2.40,1.13
2013.10.21 17:35:38.583,1.58537,1.58547,1.65,1.13
2013.10.21 17:35:39.735,1.58535,1.58545,1.50,1.13
2013.10.21 17:35:39.808,1.58534,1.58547,3.08,1.13
2013.10.21 17:35:40.363,1.58534,1.58547,1.58,1.88
2013.10.21 17:35:41.087,1.58534,1.58547,2.40,1.13
2013.10.21 17:35:50.174,1.58535,1.58549,1.58,1.13
2013.10.21 17:35:52.788,1.58537,1.5855,2.25,1.13
2013.10.21 17:35:52.913,1.58537,1.5855,2.33,1.13
2013.10.21 17:35:53.534,1.58538,1.58551,1.58,1.88
2013.10.21 17:35:54.415,1.58539,1.58551,1.50,1.13
2013.10.21 17:35:54.534,1.58539,1.58551,1.50,1.13
2013.10.21 17:35:57.083,1.58539,1.58551,1.50,1.13
2013.10.21 17:35:57.643,1.58538,1.5855,1.58,1.13
2013.10.21 17:36:00.723,1.58538,1.58551,1.65,1.88
2013.10.21 17:36:03.873,1.58535,1.5855,2.63,1.13
2013.10.21 17:36:03.994,1.58535,1.5855,1.28,1.13
2013.10.21 17:36:04.113,1.58534,1.58548,2.70,1.13
2013.10.21 17:36:04.653,1.58532,1.58546,1.58,1.13
2013.10.21 17:36:05.873,1.58533,1.58546,1.50,1.13
2013.10.21 17:36:06.244,1.58534,1.58548,1.13,1.65
2013.10.21 17:36:06.603,1.58532,1.58546,1.50,1.88
2013.10.21 17:36:07.733,1.58531,1.58545,1.50,1.50
2013.10.21 17:36:11.348,1.58533,1.58544,1.13,1.50
2013.10.21 17:36:13.154,1.58529,1.58541,3.53,1.50
2013.10.21 17:36:13.393,1.5853,1.58544,1.50,1.20
2013.10.21 17:36:13.764,1.5853,1.58543,1.50,1.88
2013.10.21 17:36:37.898,1.58533,1.58544,1.65,1.50
2013.10.21 17:36:37.963,1.58533,1.58547,1.65,2.63
2013.10.21 17:36:43.336,1.58534,1.58548,1.50,1.58
2013.10.21 17:36:43.583,1.58534,1.58548,1.50,1.50
2013.10.21 17:36:44.213,1.58534,1.58548,2.25,1.50
2013.10.21 17:36:45.683,1.58538,1.58549,1.13,1.50
2013.10.21 17:36:45.743,1.58538,1.58549,1.13,1.50
2013.10.21 17:36:46.043,1.58537,1.58548,1.50,1.50
2013.10.21 17:36:46.283,1.58537,1.58549,1.50,1.88
2013.10.21 17:36:48.764,1.58537,1.58548,1.50,1.13
2013.10.21 17:36:48.887,1.58537,1.58547,1.50,1.13
2013.10.21 17:36:48.954,1.58533,1.58546,1.20,1.88
2013.10.21 17:36:49.014,1.58529,1.5854,3.00,1.13
2013.10.21 17:36:49.254,1.5853,1.5854,1.13,1.13
2013.10.21 17:36:49.554,1.58534,1.58543,1.50,1.50
2013.10.21 17:36:49.854,1.58539,1.58552,1.13,1.50
2013.10.21 17:36:50.392,1.58539,1.58552,1.13,1.50
2013.10.21 17:36:50.573,1.58537,1.58551,1.20,1.50
2013.10.21 17:36:51.113,1.58537,1.58551,1.95,1.50
2013.10.21 17:36:52.036,1.58538,1.58552,1.13,2.25
2013.10.21 17:36:53.473,1.58537,1.58551,1.13,2.25
2013.10.21 17:36:54.623,1.58537,1.58547,1.88,1.50
2013.10.21 17:36:55.133,1.58538,1.58547,1.13,1.50
2013.10.21 17:36:55.933,1.58538,1.58547,1.13,1.50
2013.10.21 17:36:57.154,1.58534,1.58548,1.20,2.25
2013.10.21 17:36:57.574,1.58532,1.58547,1.88,1.95
2013.10.21 17:36:58.053,1.58532,1.58547,1.50,1.95
2013.10.21 17:37:02.293,1.58531,1.58545,1.20,1.50
2013.10.21 17:37:05.173,1.58531,1.58544,1.20,1.50
2013.10.21 17:37:05.694,1.58531,1.58544,1.20,1.50
2013.10.21 17:37:06.734,1.58531,1.58544,1.20,1.50
2013.10.21 17:37:08.156,1.58529,1.58543,2.40,1.13
2013.10.21 17:37:08.463,1.58529,1.58542,2.25,1.20
2013.10.21 17:37:08.653,1.58529,1.58544,3.00,2.78
2013.10.21 17:37:08.714,1.58529,1.58544,3.38,2.40
2013.10.21 17:37:10.343,1.58529,1.58544,3.38,2.40
2013.10.21 17:37:11.934,1.58529,1.58544,3.38,1.58
2013.10.21 17:37:13.095,1.58529,1.58543,2.63,1.13
2013.10.21 17:37:13.718,1.58529,1.58543,2.63,1.13
2013.10.21 17:37:14.373,1.58529,1.58543,2.70,1.13
2013.10.21 17:37:15.163,1.58529,1.58543,2.03,1.88
2013.10.21 17:37:25.285,1.58529,1.58539,1.65,1.13
2013.10.21 17:37:25.405,1.58523,1.58538,1.28,3.38
2013.10.21 17:37:25.644,1.58524,1.58538,3.15,1.50
2013.10.21 17:37:25.764,1.58529,1.58541,1.20,1.50
2013.10.21 17:37:25.963,1.58529,1.58542,1.20,2.25
2013.10.21 17:37:27.826,1.58529,1.58543,1.58,1.88
2013.10.21 17:37:30.085,1.58529,1.58543,1.88,1.50
2013.10.21 17:37:30.943,1.58529,1.58543,1.88,1.13
2013.10.21 17:37:37.593,1.58529,1.58543,2.63,1.13
2013.10.21 17:37:40.133,1.58529,1.58543,2.63,1.13
2013.10.21 17:37:43.330,1.58529,1.58543,2.63,1.13
2013.10.21 17:37:44.253,1.58529,1.58543,2.63,1.88
2013.10.21 17:37:44.925,1.58529,1.58541,2.63,1.50
2013.10.21 17:37:48.332,1.58529,1.58541,2.70,1.50
2013.10.21 17:37:48.514,1.58529,1.58543,2.70,1.88
2013.10.21 17:37:49.443,1.58529,1.58543,2.70,1.88
2013.10.21 17:37:50.533,1.58528,1.58542,1.65,1.13
2013.10.21 17:37:50.653,1.58529,1.58542,1.58,1.88
2013.10.21 17:37:51.388,1.58528,1.58542,1.65,2.63
2013.10.21 17:37:52.673,1.58529,1.58542,2.63,1.50
2013.10.21 17:37:52.913,1.5853,1.58544,1.95,2.63
2013.10.21 17:37:53.163,1.58533,1.58546,1.88,2.33
2013.10.21 17:37:53.403,1.58531,1.58545,1.88,1.50
2013.10.21 17:37:54.155,1.58531,1.58545,1.88,1.50
2013.10.21 17:37:55.943,1.58531,1.58546,1.28,1.50
2013.10.21 17:37:56.003,1.58531,1.58544,1.28,1.50
2013.10.21 17:37:56.123,1.58528,1.58541,1.88,1.13
2013.10.21 17:37:56.183,1.58529,1.58541,1.50,1.13
2013.10.21 17:37:56.303,1.58529,1.58543,1.50,1.95
2013.10.21 17:37:59.903,1.58529,1.58541,2.25,1.13
2013.10.21 17:38:00.213,1.58528,1.58541,1.88,1.88
2013.10.21 17:38:01.805,1.58531,1.5854,1.13,1.50
2013.10.21 17:38:01.984,1.58531,1.58544,1.20,1.50
2013.10.21 17:38:02.524,1.5853,1.58544,1.28,1.50
2013.10.21 17:38:02.584,1.58531,1.58545,1.58,1.50
2013.10.21 17:38:05.524,1.58532,1.58545,1.50,1.50
2013.10.21 17:38:06.898,1.58532,1.58545,1.50,1.50
2013.10.21 17:38:07.543,1.5853,1.58545,1.28,2.25
2013.10.21 17:38:07.603,1.5853,1.58544,1.28,1.50
2013.10.21 17:38:07.964,1.58528,1.5854,1.50,1.50
2013.10.21 17:38:08.085,1.58527,1.58539,1.13,1.50
2013.10.21 17:38:08.144,1.58527,1.58542,2.25,2.70
2013.10.21 17:38:08.385,1.58523,1.58538,1.28,1.50
2013.10.21 17:38:08.503,1.58527,1.58542,1.88,1.50
2013.10.21 17:38:08.563,1.58527,1.58542,1.13,1.50
2013.10.21 17:38:09.236,1.58522,1.58541,1.65,1.58
2013.10.21 17:38:10.293,1.58522,1.58537,2.03,1.50
2013.10.21 17:38:12.054,1.58524,1.58538,1.50,2.63
2013.10.21 17:38:12.114,1.58524,1.58537,1.50,1.50
2013.10.21 17:38:12.725,1.58523,1.58536,1.58,1.50
2013.10.21 17:38:13.513,1.58523,1.58536,1.58,1.50
2013.10.21 17:38:14.993,1.58523,1.58536,1.58,1.50
2013.10.21 17:38:19.574,1.58529,1.58541,1.50,1.58
2013.10.21 17:38:19.754,1.58527,1.5854,1.20,1.50
2013.10.21 17:38:19.814,1.58529,1.58541,1.50,1.50
2013.10.21 17:38:20.054,1.58528,1.58541,1.50,1.88
2013.10.21 17:38:20.173,1.58529,1.58541,1.50,2.14
2013.10.21 17:38:20.697,1.58526,1.58538,1.13,1.50
2013.10.21 17:38:23.493,1.58523,1.58538,1.58,1.50
2013.10.21 17:38:24.437,1.58525,1.58538,1.13,2.33
2013.10.21 17:38:24.503,1.58526,1.58538,1.20,2.25
2013.10.21 17:38:25.014,1.58523,1.58537,1.58,1.50
2013.10.21 17:38:25.683,1.58526,1.58537,1.50,1.50
2013.10.21 17:38:26.043,1.58529,1.58543,1.50,1.20
2013.10.21 17:38:26.103,1.58524,1.58543,2.78,1.20
2013.10.21 17:38:26.283,1.58526,1.58541,1.50,1.65
2013.10.21 17:38:26.584,1.58525,1.58543,1.58,1.20
2013.10.21 17:38:26.643,1.58525,1.58541,1.50,1.65
2013.10.21 17:38:27.183,1.58526,1.58541,1.50,1.65
2013.10.21 17:38:27.724,1.58526,1.58541,1.50,2.03
2013.10.21 17:38:30.817,1.58522,1.58536,1.65,1.50
2013.10.21 17:38:31.124,1.58522,1.58535,1.13,1.50
2013.10.21 17:38:31.425,1.58519,1.58533,1.65,1.50
2013.10.21 17:38:31.747,1.5852,1.58533,1.20,1.50
2013.10.21 17:38:31.933,1.58519,1.58531,1.20,1.50
2013.10.21 17:38:32.483,1.58519,1.58532,1.13,1.88
2013.10.21 17:38:34.226,1.58517,1.58532,1.95,2.63
2013.10.21 17:38:35.632,1.58517,1.58531,1.20,1.50
2013.10.21 17:38:36.863,1.58517,1.58531,1.20,1.50
2013.10.21 17:38:37.574,1.58517,1.58531,1.20,1.50
2013.10.21 17:38:50.354,1.58519,1.58531,1.50,1.50
2013.10.21 17:38:50.533,1.58524,1.58536,1.50,1.88
2013.10.21 17:38:50.953,1.58524,1.58536,1.50,1.13
2013.10.21 17:38:52.063,1.58524,1.58536,1.88,1.13
2013.10.21 17:38:56.924,1.58519,1.58533,2.33,1.50
2013.10.21 17:38:57.103,1.58519,1.58533,1.88,1.88
2013.10.21 17:38:57.638,1.58519,1.58531,1.88,1.13
2013.10.21 17:39:00.523,1.58519,1.5853,1.50,1.50
2013.10.21 17:39:01.284,1.58519,1.58529,1.50,1.50
2013.10.21 17:39:02.366,1.58516,1.58529,1.50,1.50
2013.10.21 17:39:02.763,1.58516,1.58529,1.88,1.50
2013.10.21 17:39:04.064,1.58516,1.58529,1.88,1.50
2013.10.21 17:39:04.594,1.58519,1.58529,1.50,1.50
2013.10.21 17:39:06.635,1.58519,1.58529,1.50,1.50
2013.10.21 17:39:11.034,1.58519,1.58529,1.50,1.50
2013.10.21 17:39:14.684,1.58519,1.58529,1.50,1.50
2013.10.21 17:39:15.245,1.58519,1.58529,1.50,1.88
2013.10.21 17:39:15.936,1.58517,1.58529,1.50,1.88
2013.10.21 17:39:20.266,1.58519,1.58529,1.50,1.88
2013.10.21 17:39:21.436,1.58518,1.58529,1.50,1.88
2013.10.21 17:39:21.793,1.58513,1.58522,1.13,1.13
2013.10.21 17:39:22.154,1.58513,1.58525,1.13,1.50
2013.10.21 17:39:22.753,1.58513,1.58524,1.13,1.50
2013.10.21 17:39:23.365,1.58513,1.58524,1.13,1.50
2013.10.21 17:39:24.873,1.58512,1.58523,1.13,2.25
2013.10.21 17:39:25.054,1.58508,1.58521,3.08,1.13
2013.10.21 17:39:25.233,1.58508,1.58521,1.50,1.50
2013.10.21 17:39:25.793,1.58508,1.58518,1.50,1.13
2013.10.21 17:39:26.324,1.58508,1.58518,1.50,1.13
2013.10.21 17:39:26.443,1.58508,1.58518,1.50,1.13
2013.10.21 17:39:26.855,1.58506,1.58518,1.13,1.13
2013.10.21 17:39:27.383,1.58506,1.58518,1.13,1.13
2013.10.21 17:39:28.395,1.58504,1.58519,3.08,1.88
2013.10.21 17:39:28.913,1.58504,1.58519,3.08,1.88
2013.10.21 17:39:33.423,1.58505,1.58519,1.13,1.50
2013.10.21 17:39:33.953,1.58508,1.5852,1.50,1.88
2013.10.21 17:39:34.926,1.58508,1.5852,1.50,1.88
2013.10.21 17:39:35.774,1.58512,1.58525,1.13,2.33
2013.10.21 17:39:35.894,1.58512,1.58527,1.58,1.50
2013.10.21 17:39:36.193,1.58514,1.58527,1.50,1.13
2013.10.21 17:39:36.993,1.58514,1.58527,1.50,1.13
2013.10.21 17:39:37.522,1.58515,1.58527,1.50,1.13
2013.10.21 17:39:38.166,1.58515,1.58527,1.50,1.13
2013.10.21 17:39:38.939,1.58515,1.58527,1.50,1.13
2013.10.21 17:39:40.163,1.58515,1.58527,1.50,1.13
2013.10.21 17:39:45.349,1.58515,1.58527,1.50,1.13
2013.10.21 17:39:47.067,1.58515,1.58527,1.50,1.13
2013.10.21 17:39:51.167,1.58515,1.58527,1.50,1.13
2013.10.21 17:39:53.087,1.58516,1.58527,1.88,1.13
2013.10.21 17:39:53.154,1.58519,1.58527,1.88,1.13
2013.10.21 17:39:53.285,1.58521,1.58533,1.13,2.25
2013.10.21 17:39:53.351,1.58524,1.58533,1.13,1.50
2013.10.21 17:39:53.654,1.58529,1.58539,1.20,1.50
2013.10.21 17:39:53.715,1.58529,1.58539,1.20,1.50
2013.10.21 17:39:53.893,1.58527,1.58541,1.28,2.25
2013.10.21 17:39:54.075,1.58533,1.58545,1.50,1.09
2013.10.21 17:39:54.254,1.5853,1.58545,1.28,1.13
