2013.10.07 09:47:08.598,1.55764,1.5578,1.88,1.65
2013.10.07 09:47:08.718,1.55764,1.5578,1.13,1.32
2013.10.07 09:47:09.767,1.55764,1.55779,1.13,1.32
2013.10.07 09:47:10.208,1.55764,1.55779,1.13,1.32
2013.10.07 09:47:10.647,1.55764,1.55779,1.13,1.32
2013.10.07 09:47:11.259,1.55764,1.55779,1.88,2.07
2013.10.07 09:47:11.590,1.55764,1.55779,1.88,2.82
2013.10.07 09:47:12.168,1.55764,1.55779,1.88,1.69
2013.10.07 09:47:13.083,1.55767,1.55781,1.13,1.88
2013.10.07 09:47:13.269,1.55764,1.5578,1.88,1.32
2013.10.07 09:47:13.747,1.55764,1.55778,1.13,1.13
2013.10.07 09:47:14.048,1.55767,1.5578,1.13,1.50
2013.10.07 09:47:14.998,1.55768,1.55781,1.13,1.13
2013.10.07 09:47:16.018,1.55768,1.5578,1.13,1.50
2013.10.07 09:47:16.498,1.55768,1.5578,1.13,2.07
2013.10.07 09:47:16.678,1.55764,1.55776,2.25,1.13
2013.10.07 09:47:16.738,1.55764,1.55776,1.50,1.13
2013.10.07 09:47:17.098,1.55764,1.55777,1.13,1.13
2013.10.07 09:47:17.278,1.55764,1.55778,1.88,1.50
2013.10.07 09:47:17.822,1.55765,1.55779,1.13,1.88
2013.10.07 09:47:18.098,1.55764,1.55779,1.13,1.88
2013.10.07 09:47:18.986,1.55764,1.5578,1.88,1.13
2013.10.07 09:47:19.229,1.55769,1.55782,1.50,2.07
2013.10.07 09:47:19.348,1.5577,1.55785,2.07,1.13
2013.10.07 09:47:19.880,1.55772,1.55786,1.13,1.50
2013.10.07 09:47:19.939,1.55772,1.55786,1.50,1.50
2013.10.07 09:47:20.418,1.55774,1.55786,1.32,1.50
2013.10.07 09:47:20.658,1.55774,1.55786,2.07,1.13
2013.10.07 09:47:20.779,1.55781,1.55794,1.13,2.07
2013.10.07 09:47:20.898,1.55781,1.55794,1.13,1.32
2013.10.07 09:47:20.958,1.5578,1.55794,1.13,1.50
2013.10.07 09:47:21.337,1.55779,1.55791,1.13,1.50
2013.10.07 09:47:21.463,1.55776,1.55789,1.13,1.13
2013.10.07 09:47:21.648,1.55774,1.55787,2.63,1.32
2013.10.07 09:47:21.767,1.55774,1.55786,1.50,1.32
2013.10.07 09:47:22.308,1.55771,1.55786,1.50,1.32
2013.10.07 09:47:23.533,1.55773,1.55786,1.13,1.32
2013.10.07 09:47:23.899,1.55772,1.55786,1.13,1.69
2013.10.07 09:47:23.958,1.55773,1.55788,2.22,2.25
2013.10.07 09:47:24.259,1.55774,1.55788,1.13,1.88
2013.10.07 09:47:24.318,1.55774,1.55789,1.13,1.13
2013.10.07 09:47:24.379,1.55773,1.5579,2.97,1.13
2013.10.07 09:47:24.498,1.55774,1.55788,1.13,1.13
2013.10.07 09:47:24.619,1.55773,1.55786,2.25,1.32
2013.10.07 09:47:24.679,1.55773,1.55786,2.25,1.50
2013.10.07 09:47:24.918,1.5577,1.55786,1.13,2.25
2013.10.07 09:47:33.629,1.55771,1.55786,1.50,2.25
2013.10.07 09:47:34.276,1.55771,1.55786,1.50,2.63
2013.10.07 09:47:34.453,1.55771,1.55785,1.50,1.13
2013.10.07 09:47:34.587,1.55769,1.55782,1.47,1.88
2013.10.07 09:47:34.664,1.55766,1.55777,1.50,1.13
2013.10.07 09:47:34.730,1.55766,1.55777,1.13,1.50
2013.10.07 09:47:34.789,1.55763,1.55777,1.50,1.13
2013.10.07 09:47:34.908,1.55761,1.55777,1.50,1.32
2013.10.07 09:47:34.968,1.5576,1.55776,2.25,1.32
2013.10.07 09:47:35.089,1.5576,1.55776,1.88,1.69
2013.10.07 09:47:35.317,1.5576,1.55776,1.88,1.69
2013.10.07 09:47:35.888,1.55759,1.55775,3.00,1.13
2013.10.07 09:47:36.398,1.5576,1.55775,1.50,1.13
2013.10.07 09:47:37.678,1.5576,1.55771,1.50,1.13
2013.10.07 09:47:37.739,1.55758,1.55771,1.13,1.50
2013.10.07 09:47:37.918,1.55751,1.55766,1.50,1.13
2013.10.07 09:47:38.158,1.55751,1.55766,1.50,1.50
2013.10.07 09:47:38.698,1.5575,1.55766,1.13,1.88
2013.10.07 09:47:39.679,1.55748,1.55762,1.50,1.50
2013.10.07 09:47:40.338,1.55749,1.55763,1.50,1.13
2013.10.07 09:47:41.012,1.55749,1.55764,1.50,1.88
2013.10.07 09:47:41.140,1.55749,1.55765,2.25,1.13
2013.10.07 09:47:41.209,1.55751,1.55766,1.13,1.88
2013.10.07 09:47:41.689,1.5575,1.55762,1.13,1.50
2013.10.07 09:47:41.809,1.55749,1.55761,1.50,2.25
2013.10.07 09:47:42.118,1.5575,1.55765,1.88,2.63
2013.10.07 09:47:42.419,1.5575,1.55765,1.50,2.63
2013.10.07 09:47:42.899,1.5575,1.55764,1.50,1.32
2013.10.07 09:47:43.438,1.55749,1.55763,1.60,1.13
2013.10.07 09:47:43.798,1.55752,1.55766,1.13,1.50
2013.10.07 09:47:44.038,1.55759,1.55772,1.13,1.88
2013.10.07 09:47:44.098,1.55759,1.55773,1.13,1.88
2013.10.07 09:47:44.638,1.55757,1.55772,1.88,1.13
2013.10.07 09:47:45.178,1.55756,1.55769,1.50,1.88
2013.10.07 09:47:45.538,1.55754,1.55768,1.50,1.13
2013.10.07 09:47:47.719,1.55754,1.55766,1.50,1.50
2013.10.07 09:47:48.335,1.55754,1.55766,1.13,1.50
2013.10.07 09:47:51.198,1.55754,1.55767,1.13,1.13
2013.10.07 09:47:51.258,1.55754,1.55766,1.13,1.50
2013.10.07 09:47:54.348,1.55754,1.55766,1.50,1.50
2013.10.07 09:47:54.409,1.55755,1.55767,1.13,1.13
2013.10.07 09:47:55.788,1.55756,1.55769,1.50,1.13
2013.10.07 09:47:55.908,1.55755,1.5577,1.50,1.13
2013.10.07 09:47:55.968,1.55756,1.5577,1.50,1.13
2013.10.07 09:47:56.507,1.55758,1.55775,1.13,2.44
2013.10.07 09:47:56.868,1.5576,1.55773,1.13,1.50
2013.10.07 09:47:56.928,1.5576,1.55776,1.50,3.57
2013.10.07 09:47:57.467,1.55762,1.55777,1.13,1.50
2013.10.07 09:47:58.057,1.55762,1.55778,1.13,1.13
2013.10.07 09:47:58.238,1.55762,1.55777,1.88,1.13
2013.10.07 09:47:58.599,1.55754,1.55764,1.50,1.13
2013.10.07 09:47:58.719,1.55759,1.55772,1.13,1.88
2013.10.07 09:47:58.958,1.55759,1.55774,1.88,1.50
2013.10.07 09:47:59.077,1.5576,1.55774,1.13,1.13
2013.10.07 09:47:59.628,1.55761,1.55776,1.50,2.44
2013.10.07 09:48:01.137,1.5576,1.55774,1.50,1.13
2013.10.07 09:48:01.689,1.5576,1.55775,2.25,1.13
2013.10.07 09:48:05.158,1.5576,1.55774,1.88,1.13
2013.10.07 09:48:05.611,1.55762,1.55775,1.50,1.13
2013.10.07 09:48:07.119,1.55764,1.55777,1.88,1.50
2013.10.07 09:48:07.178,1.55765,1.55779,1.13,1.88
2013.10.07 09:48:07.238,1.55765,1.55779,1.13,1.88
2013.10.07 09:48:08.478,1.55764,1.55776,1.50,2.07
2013.10.07 09:48:08.538,1.55763,1.55775,1.13,1.13
2013.10.07 09:48:08.598,1.5576,1.55775,1.22,1.50
2013.10.07 09:48:09.498,1.55757,1.55773,1.13,1.50
2013.10.07 09:48:09.789,1.55757,1.55773,1.13,1.50
2013.10.07 09:48:10.098,1.55757,1.55773,1.13,1.50
2013.10.07 09:48:10.338,1.55757,1.55771,1.13,1.13
2013.10.07 09:48:10.938,1.55759,1.55771,2.82,1.13
2013.10.07 09:48:11.240,1.55767,1.55776,1.13,1.13
2013.10.07 09:48:11.298,1.55768,1.5578,1.13,1.13
2013.10.07 09:48:11.359,1.5577,1.55782,1.13,1.88
2013.10.07 09:48:12.009,1.55771,1.55783,1.13,1.13
2013.10.07 09:48:15.688,1.55771,1.55783,1.13,1.13
2013.10.07 09:48:17.174,1.55769,1.55783,1.13,1.88
2013.10.07 09:48:17.358,1.55771,1.55784,1.69,1.13
2013.10.07 09:48:17.479,1.55776,1.55788,1.50,1.50
2013.10.07 09:48:17.598,1.55776,1.55789,1.50,1.13
2013.10.07 09:48:17.838,1.55776,1.55789,1.50,1.13
2013.10.07 09:48:18.028,1.55776,1.55792,3.19,1.13
2013.10.07 09:48:18.568,1.55778,1.55794,1.13,1.13
2013.10.07 09:48:26.038,1.55783,1.55797,1.50,1.13
2013.10.07 09:48:26.098,1.55783,1.55796,1.50,1.50
2013.10.07 09:48:26.398,1.55783,1.55796,1.50,1.50
2013.10.07 09:48:27.439,1.5578,1.55795,1.50,1.13
2013.10.07 09:48:27.500,1.5578,1.55795,1.50,3.00
2013.10.07 09:48:28.647,1.55778,1.55793,1.50,1.50
2013.10.07 09:48:28.768,1.55775,1.55789,1.88,1.50
2013.10.07 09:48:28.947,1.55772,1.55788,1.88,1.32
2013.10.07 09:48:29.490,1.55774,1.55786,1.50,1.88
2013.10.07 09:48:30.029,1.55774,1.55786,1.50,1.88
2013.10.07 09:48:30.559,1.55774,1.55786,1.50,1.13
2013.10.07 09:48:32.369,1.55774,1.55786,1.13,1.13
2013.10.07 09:48:32.727,1.55775,1.55789,1.13,2.63
2013.10.07 09:48:33.531,1.55775,1.55789,1.13,1.88
2013.10.07 09:48:34.134,1.55775,1.55789,1.88,1.50
2013.10.07 09:48:35.465,1.55774,1.55786,1.50,1.13
2013.10.07 09:48:35.588,1.55771,1.55786,1.50,1.88
2013.10.07 09:48:35.948,1.55776,1.55789,2.25,1.32
2013.10.07 09:48:36.508,1.55776,1.5579,1.69,2.25
2013.10.07 09:48:39.260,1.55777,1.55791,2.25,2.25
2013.10.07 09:48:39.560,1.55784,1.55797,1.13,1.13
2013.10.07 09:48:39.978,1.55783,1.55797,1.13,2.07
2013.10.07 09:48:40.520,1.55784,1.55796,1.13,1.50
2013.10.07 09:48:40.580,1.55784,1.55797,1.13,1.88
2013.10.07 09:48:40.758,1.55783,1.55796,1.13,1.13
2013.10.07 09:48:41.178,1.55784,1.55796,1.28,1.13
2013.10.07 09:48:41.239,1.55789,1.558,1.13,1.50
2013.10.07 09:48:41.538,1.55789,1.55803,1.88,1.50
2013.10.07 09:48:41.718,1.5579,1.55806,2.59,1.13
2013.10.07 09:48:41.958,1.55798,1.55811,1.88,1.13
2013.10.07 09:48:42.018,1.55799,1.55811,1.13,1.13
2013.10.07 09:48:42.138,1.55798,1.55812,1.13,1.50
2013.10.07 09:48:42.378,1.55797,1.55811,1.50,1.88
2013.10.07 09:48:42.618,1.55798,1.55814,1.13,1.32
2013.10.07 09:48:42.931,1.55802,1.55817,1.88,1.13
2013.10.07 09:48:43.490,1.55803,1.5582,1.32,2.63
2013.10.07 09:48:43.549,1.55803,1.5582,1.69,2.63
2013.10.07 09:48:43.609,1.55804,1.5582,2.25,1.88
2013.10.07 09:48:43.788,1.55806,1.55821,1.50,1.88
2013.10.07 09:48:43.968,1.55807,1.55822,1.13,1.88
2013.10.07 09:48:44.978,1.55807,1.5582,1.13,1.13
2013.10.07 09:48:45.158,1.55809,1.55825,1.69,1.13
2013.10.07 09:48:45.698,1.5581,1.55826,1.13,1.50
2013.10.07 09:48:46.023,1.55812,1.55826,1.32,1.13
2013.10.07 09:48:47.128,1.55812,1.55826,2.07,1.13
2013.10.07 09:48:50.649,1.55811,1.55826,1.69,1.88
2013.10.07 09:48:50.768,1.55811,1.55826,1.69,1.88
2013.10.07 09:48:51.153,1.5581,1.55826,1.32,2.63
2013.10.07 09:48:51.773,1.5581,1.55826,1.32,2.63
2013.10.07 09:48:51.958,1.5581,1.55826,1.32,2.63
2013.10.07 09:48:52.739,1.5581,1.55826,1.32,2.63
2013.10.07 09:48:53.098,1.55811,1.55822,1.69,1.13
2013.10.07 09:48:53.610,1.55811,1.55822,1.69,1.13
2013.10.07 09:48:54.174,1.55811,1.55822,1.69,1.13
2013.10.07 09:48:56.168,1.55811,1.55825,1.69,2.63
2013.10.07 09:48:56.824,1.55809,1.5582,1.50,1.50
2013.10.07 09:48:57.079,1.55801,1.55811,1.13,1.50
2013.10.07 09:48:57.378,1.55799,1.55809,1.88,1.13
2013.10.07 09:48:57.927,1.55793,1.55809,2.07,2.25
2013.10.07 09:48:58.219,1.55793,1.55806,2.07,1.13
2013.10.07 09:48:58.398,1.55793,1.55806,1.88,1.88
2013.10.07 09:48:58.699,1.55788,1.55801,2.07,1.50
2013.10.07 09:48:59.728,1.55789,1.55805,1.88,1.13
2013.10.07 09:48:59.848,1.55789,1.55805,1.13,1.13
2013.10.07 09:49:00.028,1.55791,1.55803,1.50,1.50
2013.10.07 09:49:00.209,1.55792,1.55806,1.69,1.88
2013.10.07 09:49:00.748,1.55794,1.55809,1.50,1.13
2013.10.07 09:49:02.428,1.55794,1.55806,1.83,2.25
2013.10.07 09:49:07.598,1.55794,1.55806,2.21,1.50
2013.10.07 09:49:10.908,1.55794,1.55805,1.83,1.50
2013.10.07 09:49:11.269,1.55795,1.55806,1.50,1.50
2013.10.07 09:49:11.329,1.55795,1.5581,1.50,1.13
2013.10.07 09:49:11.449,1.55797,1.5581,1.32,1.88
2013.10.07 09:49:11.629,1.55799,1.55816,1.08,1.88
2013.10.07 09:49:12.091,1.55799,1.55816,1.08,2.25
2013.10.07 09:49:13.640,1.55802,1.55816,1.50,1.88
2013.10.07 09:49:14.000,1.55799,1.55811,1.83,1.50
2013.10.07 09:49:14.060,1.55799,1.55809,1.83,1.50
2013.10.07 09:49:14.628,1.55799,1.55811,1.83,2.25
2013.10.07 09:49:15.758,1.55799,1.55811,1.83,2.25
2013.10.07 09:49:16.800,1.55799,1.55808,1.83,1.50
2013.10.07 09:49:16.861,1.55799,1.55808,1.08,1.50
2013.10.07 09:49:17.040,1.55796,1.55808,1.13,1.50
2013.10.07 09:49:17.998,1.55794,1.55808,1.83,1.50
2013.10.07 09:49:18.880,1.55795,1.55802,1.50,1.50
2013.10.07 09:49:19.068,1.55785,1.55798,1.13,1.88
2013.10.07 09:49:19.128,1.55781,1.55796,1.50,1.50
2013.10.07 09:49:19.189,1.55781,1.55796,1.50,1.88
2013.10.07 09:49:19.308,1.55781,1.55796,1.50,1.88
2013.10.07 09:49:19.428,1.55781,1.55796,1.50,1.50
2013.10.07 09:49:19.789,1.55781,1.55792,1.50,1.32
2013.10.07 09:49:19.908,1.55776,1.55791,1.08,1.88
2013.10.07 09:49:19.968,1.55776,1.5579,1.08,1.50
2013.10.07 09:49:20.389,1.55776,1.55789,1.22,1.13
2013.10.07 09:49:20.869,1.55776,1.55789,1.08,1.13
2013.10.07 09:49:21.289,1.55769,1.5578,1.50,1.88
2013.10.07 09:49:21.409,1.55768,1.5578,1.50,1.88
2013.10.07 09:49:21.528,1.55768,1.55785,1.13,1.88
2013.10.07 09:49:21.846,1.5577,1.55785,1.13,1.13
2013.10.07 09:49:21.913,1.55769,1.55785,1.50,1.88
2013.10.07 09:49:22.608,1.55771,1.55787,1.88,1.69
2013.10.07 09:49:23.369,1.55771,1.55784,1.88,1.13
2013.10.07 09:49:23.610,1.55774,1.55786,1.69,1.50
2013.10.07 09:49:23.908,1.55774,1.55786,1.32,1.50
2013.10.07 09:49:24.148,1.55769,1.55785,2.07,1.13
2013.10.07 09:49:25.548,1.55769,1.55783,1.13,1.50
2013.10.07 09:49:25.669,1.55769,1.55785,1.13,1.13
2013.10.07 09:49:25.729,1.55769,1.55785,1.88,1.13
2013.10.07 09:49:25.868,1.55769,1.55785,1.88,1.88
2013.10.07 09:49:27.708,1.5577,1.55785,1.50,1.50
2013.10.07 09:49:27.908,1.55772,1.55786,1.32,2.25
2013.10.07 09:49:28.218,1.5577,1.55786,1.50,1.50
2013.10.07 09:49:28.729,1.55772,1.55785,1.13,1.50
2013.10.07 09:49:28.908,1.55769,1.55784,2.25,1.50
2013.10.07 09:49:28.970,1.5577,1.55785,1.13,1.50
2013.10.07 09:49:31.398,1.55772,1.55787,1.50,1.50
2013.10.07 09:49:31.518,1.55773,1.55787,1.32,1.50
2013.10.07 09:49:32.065,1.55775,1.55792,1.13,1.88
2013.10.07 09:49:32.308,1.55775,1.55792,1.50,1.88
2013.10.07 09:49:32.791,1.55775,1.55792,1.88,2.25
2013.10.07 09:49:32.848,1.55775,1.55792,2.63,2.25
2013.10.07 09:49:34.499,1.55774,1.55789,1.69,1.13
2013.10.07 09:49:34.839,1.55775,1.55791,2.25,1.50
2013.10.07 09:49:35.317,1.55778,1.55791,1.88,1.50
2013.10.07 09:49:35.858,1.55779,1.55794,1.50,1.50
2013.10.07 09:49:36.388,1.5578,1.55794,1.13,1.50
2013.10.07 09:49:36.939,1.5578,1.55794,1.50,1.50
2013.10.07 09:49:36.999,1.55784,1.55795,1.13,1.50
2013.10.07 09:49:37.120,1.55784,1.55795,1.50,1.50
2013.10.07 09:49:37.298,1.55782,1.55799,1.88,1.13
2013.10.07 09:49:37.358,1.55782,1.55799,1.32,1.13
2013.10.07 09:49:37.599,1.55782,1.55799,1.50,1.13
2013.10.07 09:49:37.910,1.55784,1.55797,1.13,1.50
2013.10.07 09:49:38.150,1.55784,1.55796,1.13,1.50
2013.10.07 09:49:39.764,1.55783,1.55798,1.13,2.63
2013.10.07 09:49:39.892,1.55779,1.55794,2.44,1.50
2013.10.07 09:49:39.958,1.55783,1.55795,1.50,2.63
2013.10.07 09:49:40.319,1.55783,1.55798,1.13,2.25
2013.10.07 09:49:40.886,1.55785,1.55799,1.50,3.00
2013.10.07 09:49:42.060,1.55782,1.55798,1.13,1.13
2013.10.07 09:49:42.240,1.55782,1.55797,1.13,1.13
2013.10.07 09:49:43.168,1.55781,1.55796,2.25,1.88
2013.10.07 09:49:44.030,1.55781,1.55795,1.13,1.50
2013.10.07 09:49:44.148,1.5578,1.55794,1.13,1.13
2013.10.07 09:49:44.708,1.5578,1.55795,1.13,2.25
2013.10.07 09:49:44.889,1.5578,1.55795,1.13,2.25
2013.10.07 09:49:45.248,1.5578,1.55794,1.13,1.13
2013.10.07 09:49:46.579,1.5578,1.55795,2.25,2.25
2013.10.07 09:49:48.862,1.55781,1.55796,1.50,2.63
2013.10.07 09:49:49.527,1.55781,1.55796,1.69,1.13
2013.10.07 09:49:52.679,1.55781,1.55792,1.50,1.13
2013.10.07 09:49:52.799,1.55776,1.55792,2.25,2.25
2013.10.07 09:49:53.038,1.55776,1.55792,1.50,1.13
2013.10.07 09:49:53.578,1.55776,1.55792,1.50,1.69
2013.10.07 09:49:54.059,1.55779,1.55793,1.50,1.50
2013.10.07 09:49:54.118,1.5578,1.55793,1.13,1.13
2013.10.07 09:49:54.239,1.5578,1.55797,1.13,2.82
2013.10.07 09:49:54.358,1.55782,1.55797,1.13,1.69
2013.10.07 09:49:54.419,1.5578,1.55794,1.13,1.50
2013.10.07 09:49:54.540,1.55779,1.55796,1.50,2.63
2013.10.07 09:49:55.738,1.55779,1.55794,2.25,1.69
2013.10.07 09:49:57.850,1.55779,1.55794,1.88,1.69
2013.10.07 09:49:58.088,1.55777,1.55792,1.13,1.50
2013.10.07 09:49:58.922,1.55777,1.55791,1.13,2.63
2013.10.07 09:49:59.438,1.55777,1.55791,1.13,2.25
2013.10.07 09:50:01.571,1.55774,1.55789,3.00,1.50
2013.10.07 09:50:01.692,1.55774,1.55789,2.63,1.50
2013.10.07 09:50:01.880,1.55777,1.55789,1.13,1.50
2013.10.07 09:50:05.948,1.55779,1.55792,1.50,1.13
2013.10.07 09:50:06.008,1.55779,1.55793,1.88,1.13
2013.10.07 09:50:06.068,1.55779,1.55795,1.88,1.88
2013.10.07 09:50:06.311,1.55779,1.55791,1.88,2.25
2013.10.07 09:50:06.428,1.55778,1.55791,1.13,2.25
2013.10.07 09:50:06.788,1.55776,1.55791,1.13,1.88
2013.10.07 09:50:08.089,1.55774,1.55791,3.00,2.44
2013.10.07 09:50:08.209,1.55774,1.5579,2.25,1.13
2013.10.07 09:50:08.758,1.55773,1.55789,1.88,1.69
2013.10.07 09:50:09.771,1.55773,1.55786,1.13,1.50
2013.10.07 09:50:10.312,1.55771,1.55786,1.50,2.25
2013.10.07 09:50:10.830,1.55771,1.55785,1.13,1.50
2013.10.07 09:50:11.189,1.55772,1.55783,1.13,1.50
2013.10.07 09:50:11.430,1.55769,1.55785,1.13,1.88
2013.10.07 09:50:11.729,1.55768,1.55785,1.88,2.63
2013.10.07 09:50:11.910,1.5577,1.55784,1.13,1.13
2013.10.07 09:50:12.418,1.55771,1.55785,1.50,1.13
2013.10.07 09:50:12.898,1.55769,1.55785,1.50,1.50
2013.10.07 09:50:15.819,1.55769,1.55782,1.13,1.69
2013.10.07 09:50:16.060,1.55765,1.55778,2.25,1.32
2013.10.07 09:50:16.648,1.55764,1.55777,1.88,1.32
2013.10.07 09:50:17.929,1.55764,1.55776,1.13,1.50
2013.10.07 09:50:20.450,1.55764,1.55776,1.13,1.50
2013.10.07 09:50:20.509,1.55764,1.55777,1.13,1.69
2013.10.07 09:50:20.869,1.55764,1.55781,2.63,2.44
2013.10.07 09:50:20.928,1.55767,1.55782,1.13,1.32
2013.10.07 09:50:21.240,1.55769,1.55783,1.13,1.69
2013.10.07 09:50:21.538,1.55769,1.55784,1.13,2.25
2013.10.07 09:50:22.631,1.55769,1.55782,1.13,1.13
2013.10.07 09:50:22.855,1.55772,1.55785,1.50,1.88
2013.10.07 09:50:22.923,1.55774,1.55788,1.13,1.88
2013.10.07 09:50:23.110,1.55776,1.5579,1.13,1.50
2013.10.07 09:50:23.470,1.55774,1.55789,1.50,1.88
2013.10.07 09:50:24.148,1.55774,1.55789,1.50,1.88
2013.10.07 09:50:24.698,1.55774,1.55787,1.13,1.50
2013.10.07 09:50:25.539,1.55775,1.5579,1.13,1.88
2013.10.07 09:50:25.971,1.55778,1.55791,1.13,2.63
2013.10.07 09:50:26.419,1.55781,1.5579,1.32,1.50
2013.10.07 09:50:26.598,1.55785,1.55797,1.13,1.13
2013.10.07 09:50:26.658,1.55784,1.55797,1.13,1.88
2013.10.07 09:50:27.139,1.55783,1.55796,1.88,1.13
2013.10.07 09:50:27.379,1.55778,1.55791,1.13,1.50
2013.10.07 09:50:28.059,1.55778,1.55791,1.13,2.25
2013.10.07 09:50:28.690,1.55777,1.55789,1.13,1.50
2013.10.07 09:50:30.247,1.55776,1.5579,1.13,1.13
2013.10.07 09:50:30.979,1.55776,1.55791,2.07,1.13
2013.10.07 09:50:31.219,1.55778,1.55792,1.13,1.50
2013.10.07 09:50:31.520,1.55781,1.55791,1.50,1.13
2013.10.07 09:50:31.998,1.55779,1.55791,3.00,1.88
2013.10.07 09:50:32.239,1.55777,1.55791,1.88,1.88
2013.10.07 09:50:35.158,1.55775,1.55789,1.47,1.13
2013.10.07 09:50:36.829,1.55775,1.5579,1.47,1.50
2013.10.07 09:50:40.056,1.55777,1.5579,1.88,1.13
2013.10.07 09:50:41.657,1.55779,1.55791,1.50,1.13
2013.10.07 09:50:42.198,1.55778,1.55789,1.32,1.50
2013.10.07 09:50:42.378,1.55773,1.55781,1.13,1.32
2013.10.07 09:50:42.498,1.55768,1.55781,1.88,2.44
2013.10.07 09:50:42.558,1.55766,1.55781,1.88,2.44
2013.10.07 09:50:44.698,1.55766,1.55779,1.13,1.13
2013.10.07 09:50:45.948,1.55764,1.55778,1.88,1.32
2013.10.07 09:50:46.071,1.55764,1.55776,1.50,1.13
2013.10.07 09:50:46.250,1.55762,1.55776,1.13,1.13
2013.10.07 09:50:46.798,1.55764,1.55777,1.88,1.50
2013.10.07 09:50:47.848,1.55764,1.55777,2.63,1.50
2013.10.07 09:50:48.029,1.55764,1.55777,1.88,1.50
2013.10.07 09:50:48.651,1.55764,1.55777,1.13,1.50
2013.10.07 09:50:49.188,1.55764,1.55777,1.88,1.50
2013.10.07 09:50:50.575,1.55765,1.55778,1.50,1.50
2013.10.07 09:50:51.018,1.55765,1.55776,1.13,1.13
2013.10.07 09:50:51.137,1.55762,1.55776,2.63,1.13
2013.10.07 09:50:51.258,1.55762,1.55776,2.25,1.13
2013.10.07 09:50:51.808,1.55762,1.55774,1.50,1.13
2013.10.07 09:50:52.948,1.55764,1.55777,1.50,1.69
2013.10.07 09:50:54.329,1.55768,1.55781,1.88,2.25
2013.10.07 09:50:54.635,1.55768,1.55779,1.88,1.13
2013.10.07 09:50:54.948,1.55768,1.5578,1.88,1.50
2013.10.07 09:50:55.689,1.55767,1.55779,1.13,1.50
2013.10.07 09:50:55.748,1.55765,1.55775,1.50,1.13
2013.10.07 09:50:55.928,1.55763,1.5577,1.13,1.32
2013.10.07 09:50:55.988,1.55758,1.5577,1.13,1.32
2013.10.07 09:50:56.108,1.55756,1.55768,1.13,1.32
2013.10.07 09:50:56.588,1.55757,1.55774,1.50,1.88
2013.10.07 09:50:56.648,1.55759,1.55774,1.13,1.50
2013.10.07 09:50:58.078,1.55759,1.55772,1.88,1.50
2013.10.07 09:50:58.619,1.55759,1.55772,1.88,1.50
2013.10.07 09:50:58.930,1.55761,1.55772,1.32,1.50
2013.10.07 09:50:58.990,1.55763,1.55772,1.32,1.13
2013.10.07 09:50:59.050,1.55765,1.55774,1.13,1.50
2013.10.07 09:50:59.289,1.55768,1.55781,1.50,1.13
2013.10.07 09:50:59.798,1.55768,1.55777,1.50,1.13
2013.10.07 09:51:00.318,1.55769,1.55777,1.13,1.13
2013.10.07 09:51:00.559,1.55768,1.55781,1.50,1.13
2013.10.07 09:51:00.918,1.55768,1.55783,1.50,2.07
2013.10.07 09:51:01.338,1.5577,1.55781,1.50,1.13
2013.10.07 09:51:01.639,1.55769,1.55777,1.88,1.13
2013.10.07 09:51:01.878,1.55769,1.55779,1.50,1.13
2013.10.07 09:51:02.418,1.55769,1.55778,1.50,1.13
2013.10.07 09:51:03.329,1.55769,1.55781,1.50,1.13
2013.10.07 09:51:03.388,1.55769,1.5578,1.50,1.50
2013.10.07 09:51:03.688,1.55768,1.55778,1.13,2.63
2013.10.07 09:51:06.388,1.55768,1.55777,1.13,1.13
2013.10.07 09:51:06.630,1.55764,1.55776,1.50,1.32
2013.10.07 09:51:06.878,1.5576,1.55773,1.13,1.13
2013.10.07 09:51:07.719,1.55762,1.55777,2.07,1.13
2013.10.07 09:51:08.271,1.55766,1.55776,1.50,1.50
2013.10.07 09:51:08.572,1.55764,1.55775,1.88,1.88
2013.10.07 09:51:08.698,1.5576,1.55775,2.63,2.25
2013.10.07 09:51:08.998,1.55764,1.55775,1.13,2.25
2013.10.07 09:51:09.358,1.55764,1.55773,1.13,1.13
2013.10.07 09:51:09.878,1.55764,1.55773,1.13,1.13
2013.10.07 09:51:10.909,1.55763,1.55774,1.13,1.13
2013.10.07 09:51:11.210,1.5576,1.55771,1.13,1.50
2013.10.07 09:51:11.861,1.55759,1.55771,1.13,1.13
2013.10.07 09:51:12.298,1.55759,1.55771,1.13,1.88
2013.10.07 09:51:14.488,1.55759,1.55771,1.13,1.88
2013.10.07 09:51:17.578,1.55759,1.55768,1.13,1.13
2013.10.07 09:51:17.887,1.55758,1.55771,1.50,1.13
2013.10.07 09:51:19.249,1.55764,1.55777,1.13,1.13
2013.10.07 09:51:19.369,1.55764,1.55778,1.13,1.88
2013.10.07 09:51:21.040,1.55766,1.55778,1.13,1.13
2013.10.07 09:51:22.413,1.55762,1.55776,3.00,1.13
2013.10.07 09:51:23.778,1.55764,1.55776,2.25,2.63
2013.10.07 09:51:26.089,1.55764,1.55776,3.38,1.13
2013.10.07 09:51:26.151,1.55764,1.55776,3.75,1.13
2013.10.07 09:51:26.509,1.55767,1.55777,1.13,1.13
2013.10.07 09:51:28.229,1.55765,1.55778,1.88,1.13
2013.10.07 09:51:28.288,1.55765,1.5578,1.88,1.88
2013.10.07 09:51:28.348,1.55767,1.5578,2.63,2.25
