2013.10.01 01:40:00.855,1.59425,1.59445,1.50,1.50
2013.10.01 01:40:01.509,1.59425,1.59445,1.88,1.50
2013.10.01 01:40:01.755,1.59425,1.59445,1.50,1.50
2013.10.01 01:40:01.875,1.59425,1.59445,1.50,1.50
2013.10.01 01:40:02.185,1.59424,1.59443,2.25,1.50
2013.10.01 01:40:09.165,1.59427,1.59445,1.13,1.50
2013.10.01 01:40:09.347,1.5943,1.59446,1.13,2.25
2013.10.01 01:40:15.946,1.5943,1.59446,1.13,2.63
2013.10.01 01:40:20.085,1.5943,1.59447,1.13,1.88
2013.10.01 01:40:20.591,1.5943,1.59447,1.13,1.13
2013.10.01 01:40:21.122,1.59431,1.59447,1.13,1.88
2013.10.01 01:40:22.152,1.59429,1.59448,1.88,1.50
2013.10.01 01:40:22.217,1.59429,1.59446,1.88,1.50
2013.10.01 01:40:22.775,1.59429,1.59445,1.88,2.25
2013.10.01 01:40:25.039,1.59429,1.59445,1.88,1.50
2013.10.01 01:40:27.775,1.5943,1.59447,1.13,1.13
2013.10.01 01:40:27.835,1.5943,1.5945,1.88,1.50
2013.10.01 01:40:27.955,1.59431,1.59448,1.13,1.50
2013.10.01 01:40:28.195,1.59431,1.59451,1.13,3.38
2013.10.01 01:40:28.699,1.59431,1.59449,1.13,1.50
2013.10.01 01:40:30.305,1.59434,1.59451,1.50,1.50
2013.10.01 01:40:33.946,1.59432,1.59449,1.13,1.50
2013.10.01 01:40:34.576,1.5943,1.59447,1.88,1.13
2013.10.01 01:40:46.045,1.5943,1.59448,1.13,1.50
2013.10.01 01:40:46.165,1.59429,1.59447,1.13,1.88
2013.10.01 01:40:46.225,1.5943,1.59447,1.13,1.88
2013.10.01 01:40:48.096,1.59429,1.59446,1.50,1.50
2013.10.01 01:40:56.055,1.59425,1.59446,1.88,3.00
2013.10.01 01:40:56.595,1.59423,1.59442,1.13,1.50
2013.10.01 01:40:56.717,1.59423,1.59444,1.13,1.88
2013.10.01 01:40:57.369,1.59423,1.59443,1.13,1.88
2013.10.01 01:40:57.856,1.59425,1.59442,1.50,1.50
2013.10.01 01:40:59.206,1.59424,1.59441,1.50,1.50
2013.10.01 01:41:06.806,1.59434,1.59441,1.13,1.50
2013.10.01 01:41:06.925,1.59431,1.59446,1.13,1.88
2013.10.01 01:41:06.986,1.59432,1.59446,1.50,1.13
2013.10.01 01:41:07.105,1.5943,1.59446,1.50,1.13
2013.10.01 01:41:09.046,1.59431,1.5945,1.50,1.50
2013.10.01 01:41:15.426,1.59435,1.59451,1.88,1.50
2013.10.01 01:41:16.925,1.59443,1.59453,1.13,1.50
2013.10.01 01:41:16.985,1.59443,1.59456,1.13,1.13
2013.10.01 01:41:17.106,1.59443,1.59463,1.50,1.50
2013.10.01 01:41:18.226,1.59444,1.59463,1.50,1.13
2013.10.01 01:41:18.769,1.59444,1.59463,2.25,1.13
2013.10.01 01:41:19.465,1.59444,1.59463,1.50,1.88
2013.10.01 01:41:20.935,1.59444,1.59463,1.50,1.50
2013.10.01 01:41:21.056,1.59445,1.59465,1.50,1.50
2013.10.01 01:41:21.704,1.59449,1.59466,1.50,1.50
2013.10.01 01:41:25.525,1.5945,1.59466,1.13,1.50
2013.10.01 01:41:25.886,1.59448,1.59466,1.50,1.50
2013.10.01 01:41:27.745,1.59444,1.59464,2.25,2.63
2013.10.01 01:41:31.845,1.59449,1.59464,1.88,2.63
2013.10.01 01:41:31.966,1.59451,1.59466,1.13,1.50
2013.10.01 01:41:33.365,1.59451,1.5947,1.13,2.25
2013.10.01 01:41:33.706,1.59461,1.59474,1.13,1.13
2013.10.01 01:41:33.765,1.59461,1.59478,1.50,1.88
2013.10.01 01:41:33.826,1.59469,1.59479,1.13,1.50
2013.10.01 01:41:33.885,1.59461,1.59479,1.88,1.50
2013.10.01 01:41:34.185,1.59464,1.59485,1.13,1.50
2013.10.01 01:41:34.604,1.59464,1.59481,1.13,1.50
2013.10.01 01:41:34.845,1.59463,1.5948,1.13,1.50
2013.10.01 01:41:36.017,1.5946,1.5948,1.13,1.50
2013.10.01 01:41:36.135,1.5946,1.5948,1.13,1.50
2013.10.01 01:41:36.436,1.5946,1.59478,1.13,1.50
2013.10.01 01:41:36.796,1.5946,1.5948,1.13,1.50
2013.10.01 01:41:37.585,1.5946,1.59479,1.13,1.50
2013.10.01 01:41:38.426,1.59463,1.5948,1.50,1.50
2013.10.01 01:41:38.546,1.59474,1.59486,1.13,2.25
2013.10.01 01:41:38.666,1.59467,1.59486,1.13,1.50
2013.10.01 01:41:38.725,1.59467,1.59486,1.13,2.25
2013.10.01 01:41:39.226,1.59463,1.59481,1.13,2.25
2013.10.01 01:41:40.252,1.59465,1.59481,1.50,1.50
2013.10.01 01:41:40.555,1.59469,1.59483,1.13,1.50
2013.10.01 01:41:41.365,1.59464,1.5948,1.13,1.50
2013.10.01 01:41:42.095,1.59464,1.5948,1.13,1.50
2013.10.01 01:41:43.165,1.59463,1.5948,1.13,1.50
2013.10.01 01:41:44.736,1.5946,1.5948,1.50,2.25
2013.10.01 01:41:44.795,1.5946,1.59479,1.50,1.50
2013.10.01 01:41:45.035,1.59459,1.59477,1.13,1.50
2013.10.01 01:41:45.215,1.59458,1.59478,1.13,1.50
2013.10.01 01:41:45.771,1.59457,1.59478,2.25,2.25
2013.10.01 01:41:46.255,1.59458,1.59476,1.50,1.50
2013.10.01 01:41:47.136,1.59458,1.59476,1.50,1.50
2013.10.01 01:41:47.706,1.59457,1.59472,1.13,1.13
2013.10.01 01:41:47.827,1.59456,1.59469,1.13,1.13
2013.10.01 01:41:48.005,1.59452,1.59469,1.13,1.50
2013.10.01 01:41:48.515,1.59452,1.59469,1.13,1.50
2013.10.01 01:41:49.165,1.59454,1.59469,1.13,1.50
2013.10.01 01:41:50.326,1.59451,1.59469,1.50,1.88
2013.10.01 01:41:51.374,1.59449,1.59463,1.13,1.88
2013.10.01 01:41:51.988,1.59447,1.59463,1.50,1.88
2013.10.01 01:41:52.286,1.59448,1.59463,1.13,1.88
2013.10.01 01:41:54.845,1.59446,1.59462,1.13,1.50
2013.10.01 01:41:55.353,1.59444,1.59461,1.13,1.50
2013.10.01 01:41:55.875,1.59444,1.59461,1.13,1.50
2013.10.01 01:41:56.476,1.59445,1.59461,1.13,2.25
2013.10.01 01:41:57.717,1.59445,1.59461,1.13,2.25
2013.10.01 01:41:58.390,1.59445,1.59461,1.13,2.25
2013.10.01 01:41:58.905,1.59445,1.59461,1.13,2.25
2013.10.01 01:41:59.205,1.59445,1.59459,1.13,1.50
2013.10.01 01:42:00.265,1.59445,1.59459,1.13,1.50
2013.10.01 01:42:00.745,1.59444,1.59459,1.50,2.25
2013.10.01 01:42:00.805,1.59439,1.59459,3.00,2.25
2013.10.01 01:42:00.925,1.59443,1.59459,1.13,3.00
2013.10.01 01:42:01.485,1.59439,1.59456,1.13,1.50
2013.10.01 01:42:02.805,1.59442,1.59457,1.13,1.50
2013.10.01 01:42:05.756,1.59442,1.59457,1.13,1.50
2013.10.01 01:42:06.335,1.59444,1.59464,1.88,2.63
2013.10.01 01:42:06.755,1.59446,1.59464,1.50,1.50
2013.10.01 01:42:06.815,1.59446,1.59466,1.50,1.50
2013.10.01 01:42:06.935,1.59444,1.59465,2.25,1.50
2013.10.01 01:42:08.078,1.59448,1.59464,1.13,1.50
2013.10.01 01:42:08.816,1.59446,1.59459,1.13,1.50
2013.10.01 01:42:09.381,1.59441,1.59457,1.13,1.13
2013.10.01 01:42:09.505,1.59439,1.59457,2.63,1.13
2013.10.01 01:42:10.316,1.5944,1.59456,1.13,1.50
2013.10.01 01:42:10.870,1.5944,1.59456,1.13,1.88
2013.10.01 01:42:10.996,1.59433,1.5945,2.25,1.13
2013.10.01 01:42:11.115,1.5943,1.59448,1.50,1.50
2013.10.01 01:42:11.775,1.59428,1.59446,1.13,1.13
2013.10.01 01:42:12.135,1.59423,1.59441,1.13,1.88
2013.10.01 01:42:12.555,1.59434,1.59441,1.13,1.13
2013.10.01 01:42:12.676,1.59433,1.59444,1.13,1.50
2013.10.01 01:42:12.735,1.59432,1.59446,1.88,1.50
2013.10.01 01:42:12.855,1.59432,1.59448,1.88,1.50
2013.10.01 01:42:13.597,1.59434,1.59449,1.13,1.50
2013.10.01 01:42:17.215,1.59431,1.59449,1.50,1.50
2013.10.01 01:42:17.635,1.59432,1.59451,1.50,1.13
2013.10.01 01:42:17.695,1.59433,1.5945,1.50,1.50
2013.10.01 01:42:18.125,1.59433,1.59445,1.50,1.50
2013.10.01 01:42:18.305,1.59423,1.59441,1.13,1.50
2013.10.01 01:42:19.385,1.59424,1.59442,1.50,2.25
2013.10.01 01:42:19.445,1.59425,1.59442,1.13,2.25
2013.10.01 01:42:20.948,1.59425,1.59445,1.13,1.50
2013.10.01 01:42:29.606,1.59424,1.59442,1.88,1.50
2013.10.01 01:42:31.525,1.59425,1.59444,1.13,1.50
2013.10.01 01:42:31.645,1.59425,1.59441,1.13,1.50
2013.10.01 01:42:32.335,1.59425,1.59441,1.13,1.50
2013.10.01 01:42:32.906,1.59425,1.5944,1.13,1.13
2013.10.01 01:42:33.086,1.59423,1.59439,1.13,1.50
2013.10.01 01:42:33.266,1.59421,1.59437,1.13,1.13
2013.10.01 01:42:33.626,1.59414,1.59433,2.63,1.50
2013.10.01 01:42:33.745,1.59414,1.5943,1.13,1.50
2013.10.01 01:42:33.865,1.59409,1.5943,2.63,1.50
2013.10.01 01:42:33.986,1.59409,1.59424,1.50,1.50
2013.10.01 01:42:34.346,1.59414,1.5943,1.13,1.50
2013.10.01 01:42:34.406,1.59414,1.59433,1.13,1.50
2013.10.01 01:42:34.766,1.59415,1.59434,1.13,1.50
2013.10.01 01:42:35.697,1.59414,1.59433,1.13,2.25
2013.10.01 01:42:35.766,1.59418,1.59433,1.13,1.50
2013.10.01 01:42:38.506,1.59418,1.59433,1.13,2.25
2013.10.01 01:42:40.246,1.59414,1.59434,2.63,1.50
2013.10.01 01:42:41.396,1.59412,1.59433,1.50,2.25
2013.10.01 01:42:43.158,1.59411,1.59431,1.50,1.50
2013.10.01 01:42:43.217,1.59411,1.59429,1.50,1.13
2013.10.01 01:42:43.335,1.59407,1.59425,1.50,1.13
2013.10.01 01:42:43.397,1.59408,1.59427,1.50,1.88
2013.10.01 01:42:43.575,1.59409,1.59427,1.50,1.50
2013.10.01 01:42:44.035,1.59409,1.59429,1.50,1.50
2013.10.01 01:42:44.466,1.59409,1.59427,1.50,1.50
2013.10.01 01:42:44.803,1.59409,1.59425,1.50,1.50
2013.10.01 01:42:44.871,1.59406,1.59423,1.13,1.50
2013.10.01 01:42:45.365,1.5941,1.59423,1.13,1.50
2013.10.01 01:42:45.486,1.59412,1.59426,1.50,1.50
2013.10.01 01:42:45.546,1.59412,1.5943,1.50,1.50
2013.10.01 01:42:45.665,1.5941,1.59427,1.50,1.88
2013.10.01 01:42:45.906,1.59419,1.59433,1.50,1.13
2013.10.01 01:42:45.965,1.59413,1.59429,1.50,1.50
2013.10.01 01:42:46.026,1.59412,1.59428,1.13,1.50
2013.10.01 01:42:46.325,1.59406,1.59422,1.13,1.50
2013.10.01 01:42:46.505,1.59401,1.59422,2.25,1.88
2013.10.01 01:42:46.566,1.59401,1.5942,1.50,1.50
2013.10.01 01:42:46.625,1.59401,1.59422,1.88,1.88
2013.10.01 01:42:46.685,1.59401,1.59421,1.13,1.50
2013.10.01 01:42:47.398,1.59401,1.59421,1.88,1.50
2013.10.01 01:42:47.586,1.59408,1.59423,1.50,1.50
2013.10.01 01:42:47.645,1.59408,1.59424,1.50,1.50
2013.10.01 01:42:47.946,1.59408,1.59423,1.50,1.13
2013.10.01 01:42:48.066,1.59399,1.59416,1.50,2.25
2013.10.01 01:42:48.426,1.59394,1.59414,3.00,1.88
2013.10.01 01:42:48.606,1.59392,1.59411,1.50,1.50
2013.10.01 01:42:48.726,1.5939,1.5941,1.13,1.50
2013.10.01 01:42:49.085,1.5939,1.5941,1.13,1.50
2013.10.01 01:42:49.209,1.5939,1.59411,1.13,2.25
2013.10.01 01:42:50.375,1.59394,1.59411,1.50,2.25
2013.10.01 01:42:50.935,1.59394,1.59411,1.50,2.25
2013.10.01 01:42:51.250,1.5939,1.59411,1.88,2.25
2013.10.01 01:42:51.375,1.59394,1.59411,1.50,2.25
2013.10.01 01:42:53.737,1.59398,1.59412,1.50,1.88
2013.10.01 01:42:53.806,1.59394,1.59411,1.50,1.50
2013.10.01 01:42:54.325,1.59394,1.59411,1.50,2.25
2013.10.01 01:42:57.445,1.59398,1.59411,1.50,1.50
2013.10.01 01:42:57.625,1.59406,1.5942,1.13,1.50
2013.10.01 01:42:57.686,1.59404,1.59422,1.88,2.25
2013.10.01 01:42:57.745,1.59404,1.59422,1.50,1.88
2013.10.01 01:42:58.565,1.59402,1.59422,3.00,1.88
2013.10.01 01:42:58.925,1.59397,1.59416,1.13,1.50
2013.10.01 01:43:00.715,1.59404,1.5942,1.50,1.88
2013.10.01 01:43:05.767,1.59404,1.59419,1.50,1.13
2013.10.01 01:43:05.827,1.59399,1.59418,1.50,1.13
2013.10.01 01:43:07.556,1.59399,1.59418,1.50,1.13
2013.10.01 01:43:07.616,1.59399,1.59416,2.25,1.50
2013.10.01 01:43:07.735,1.59398,1.59416,2.25,1.50
2013.10.01 01:43:07.795,1.59399,1.59416,1.50,1.50
2013.10.01 01:43:08.845,1.59399,1.59418,1.50,1.50
2013.10.01 01:43:09.655,1.59399,1.59419,2.25,2.63
2013.10.01 01:43:10.595,1.59399,1.59416,1.50,1.13
2013.10.01 01:43:12.196,1.59407,1.59421,1.13,1.50
2013.10.01 01:43:12.616,1.59406,1.59421,1.13,1.50
2013.10.01 01:43:12.855,1.59407,1.59421,1.88,1.50
2013.10.01 01:43:13.455,1.59407,1.59425,1.13,1.50
2013.10.01 01:43:13.755,1.59409,1.59426,1.50,2.63
2013.10.01 01:43:14.115,1.59409,1.59425,1.50,1.13
2013.10.01 01:43:15.185,1.59409,1.59425,1.50,1.50
2013.10.01 01:43:15.246,1.59404,1.59421,2.63,1.13
2013.10.01 01:43:15.306,1.59404,1.59421,2.63,1.88
2013.10.01 01:43:15.368,1.59401,1.59415,1.50,1.13
2013.10.01 01:43:15.487,1.59396,1.59409,1.50,1.13
2013.10.01 01:43:15.667,1.59394,1.59411,1.88,2.25
2013.10.01 01:43:16.087,1.59394,1.59411,1.50,1.88
2013.10.01 01:43:16.266,1.59394,1.59411,1.50,1.88
2013.10.01 01:43:17.845,1.59395,1.59411,1.13,1.13
2013.10.01 01:43:18.145,1.59394,1.59411,1.13,1.88
2013.10.01 01:43:18.272,1.59394,1.5941,1.13,1.88
2013.10.01 01:43:19.386,1.59394,1.59409,1.13,1.50
2013.10.01 01:43:19.915,1.59395,1.5941,1.13,1.50
2013.10.01 01:43:20.215,1.59395,1.59411,1.13,1.13
2013.10.01 01:43:20.515,1.59395,1.59414,1.50,1.50
2013.10.01 01:43:21.016,1.59395,1.59411,1.13,1.13
2013.10.01 01:43:21.556,1.59399,1.59412,1.13,1.50
2013.10.01 01:43:22.755,1.59399,1.59411,1.13,1.50
2013.10.01 01:43:23.116,1.59394,1.5941,1.13,1.13
2013.10.01 01:43:23.698,1.59394,1.5941,1.13,1.88
2013.10.01 01:43:24.056,1.59405,1.59421,1.13,1.13
2013.10.01 01:43:24.596,1.59405,1.59423,1.50,1.88
2013.10.01 01:43:25.746,1.59405,1.59423,1.50,1.88
2013.10.01 01:43:25.985,1.59405,1.59423,1.13,1.88
2013.10.01 01:43:26.376,1.59405,1.59422,1.88,1.50
2013.10.01 01:43:27.486,1.59402,1.59422,2.25,2.25
2013.10.01 01:43:27.846,1.59401,1.59418,1.50,1.13
2013.10.01 01:43:28.328,1.594,1.59418,1.50,1.13
2013.10.01 01:43:28.747,1.59397,1.59412,1.13,1.50
2013.10.01 01:43:28.939,1.59396,1.59412,1.50,1.13
2013.10.01 01:43:29.005,1.59397,1.59412,1.13,1.13
2013.10.01 01:43:29.307,1.59402,1.59416,2.25,1.13
2013.10.01 01:43:29.428,1.59404,1.59417,1.13,1.50
2013.10.01 01:43:29.871,1.59402,1.59417,1.13,1.50
2013.10.01 01:43:30.376,1.59402,1.59417,1.13,1.50
2013.10.01 01:43:30.885,1.59402,1.59417,1.13,1.50
2013.10.01 01:43:31.476,1.59402,1.59416,1.13,1.13
2013.10.01 01:43:32.696,1.59402,1.59416,1.13,1.13
2013.10.01 01:43:33.847,1.59402,1.59416,1.13,1.13
2013.10.01 01:43:35.416,1.59402,1.59416,1.13,1.13
2013.10.01 01:43:36.226,1.59402,1.59416,1.13,1.88
2013.10.01 01:43:38.936,1.594,1.59412,1.13,1.50
2013.10.01 01:43:39.058,1.59394,1.59406,1.88,1.13
2013.10.01 01:43:39.117,1.59394,1.5941,1.88,1.50
2013.10.01 01:43:39.935,1.59394,1.59411,1.13,1.88
2013.10.01 01:43:39.995,1.59394,1.59414,1.88,1.88
2013.10.01 01:43:40.056,1.59398,1.59414,1.13,1.13
2013.10.01 01:43:40.686,1.59398,1.59413,1.13,1.50
2013.10.01 01:43:41.227,1.59398,1.59413,1.13,1.50
2013.10.01 01:43:42.335,1.59399,1.59414,1.13,1.13
2013.10.01 01:43:44.268,1.59398,1.59413,1.13,1.50
2013.10.01 01:43:45.697,1.59399,1.59414,1.13,1.13
2013.10.01 01:43:51.265,1.59402,1.59417,1.50,1.88
2013.10.01 01:43:51.327,1.59405,1.59418,1.13,1.13
2013.10.01 01:43:51.865,1.59407,1.59421,1.50,1.88
2013.10.01 01:43:51.925,1.59407,1.59425,1.50,1.50
2013.10.01 01:43:53.075,1.59407,1.59425,1.50,1.50
2013.10.01 01:43:53.507,1.59405,1.59425,1.50,1.50
2013.10.01 01:43:53.889,1.59405,1.59425,1.50,1.50
2013.10.01 01:43:54.279,1.59405,1.59426,1.88,1.88
2013.10.01 01:44:12.166,1.59401,1.59407,1.13,1.13
2013.10.01 01:44:12.525,1.59402,1.59416,1.13,1.50
2013.10.01 01:44:13.385,1.59402,1.59416,1.13,1.50
2013.10.01 01:44:13.735,1.59401,1.59416,1.13,1.50
2013.10.01 01:44:13.795,1.59399,1.59416,1.50,1.50
2013.10.01 01:44:13.916,1.59397,1.59416,1.13,2.63
2013.10.01 01:44:14.035,1.59397,1.59415,1.13,1.13
2013.10.01 01:44:14.352,1.59396,1.59411,1.13,1.13
2013.10.01 01:44:15.945,1.59392,1.59411,1.13,1.13
2013.10.01 01:44:16.066,1.59394,1.59411,1.13,1.13
2013.10.01 01:44:16.126,1.59398,1.59411,1.13,1.13
2013.10.01 01:44:18.396,1.59394,1.59414,1.50,1.88
2013.10.01 01:44:18.460,1.59394,1.59414,1.50,1.88
2013.10.01 01:44:19.137,1.59396,1.59413,1.13,1.50
2013.10.01 01:44:19.696,1.59398,1.59413,1.50,1.50
2013.10.01 01:44:19.875,1.59399,1.59416,1.88,3.00
2013.10.01 01:44:20.435,1.59399,1.59416,1.88,1.88
2013.10.01 01:44:20.567,1.59399,1.59416,1.88,1.88
2013.10.01 01:44:20.988,1.59401,1.59416,1.13,1.88
2013.10.01 01:44:21.506,1.59404,1.59416,1.13,1.88
2013.10.01 01:44:22.753,1.59404,1.59417,1.13,1.50
2013.10.01 01:44:28.966,1.59404,1.5942,1.88,1.50
2013.10.01 01:44:29.446,1.59403,1.59419,2.25,1.13
2013.10.01 01:44:30.188,1.59405,1.59419,1.13,1.13
2013.10.01 01:44:46.068,1.59405,1.59416,1.50,1.13
2013.10.01 01:44:48.746,1.59403,1.5942,1.13,1.13
2013.10.01 01:44:56.359,1.59403,1.5942,2.63,1.13
2013.10.01 01:44:56.666,1.59401,1.59416,1.50,1.13
2013.10.01 01:45:00.398,1.59401,1.5942,1.50,1.13
2013.10.01 01:45:01.016,1.59402,1.5942,1.13,1.13
2013.10.01 01:45:18.777,1.59402,1.59416,1.50,1.13
2013.10.01 01:45:18.842,1.59402,1.59416,2.25,1.13
2013.10.01 01:45:18.966,1.59399,1.59416,1.88,1.13
2013.10.01 01:45:20.076,1.59399,1.59416,1.88,1.13
2013.10.01 01:45:20.866,1.59399,1.59416,1.88,1.13
2013.10.01 01:45:20.928,1.59399,1.59416,1.13,1.13
2013.10.01 01:45:20.987,1.59398,1.59416,1.13,1.13
2013.10.01 01:45:21.570,1.59399,1.59414,1.13,1.50
2013.10.01 01:45:21.997,1.59398,1.59412,1.13,1.50
2013.10.01 01:45:22.566,1.59394,1.59414,1.13,1.50
2013.10.01 01:45:23.118,1.59393,1.59414,1.13,1.50
2013.10.01 01:45:23.698,1.59394,1.59414,1.88,1.50
2013.10.01 01:45:23.758,1.59395,1.59415,1.13,2.63
2013.10.01 01:45:23.819,1.59399,1.59415,1.13,1.88
2013.10.01 01:45:23.877,1.59399,1.59415,1.13,1.88
2013.10.01 01:45:24.177,1.59399,1.59415,1.13,1.88
2013.10.01 01:45:24.356,1.59398,1.59413,1.13,1.50
2013.10.01 01:45:25.817,1.59398,1.59413,1.13,1.50
2013.10.01 01:45:26.826,1.59398,1.59413,1.13,1.50
2013.10.01 01:45:28.367,1.59398,1.59414,1.13,1.50
2013.10.01 01:45:28.550,1.59393,1.59408,1.13,1.13
2013.10.01 01:45:28.616,1.59395,1.59408,1.13,1.13
2013.10.01 01:45:28.946,1.59392,1.59408,1.13,1.13
2013.10.01 01:45:30.197,1.59395,1.59408,1.13,1.13
2013.10.01 01:45:30.496,1.59389,1.59402,1.50,1.13
2013.10.01 01:45:30.619,1.59388,1.59401,1.50,1.13
2013.10.01 01:45:30.686,1.59384,1.594,2.63,1.13
2013.10.01 01:45:30.806,1.59382,1.594,1.13,1.13
2013.10.01 01:45:30.866,1.59381,1.59396,1.50,1.13
2013.10.01 01:45:31.046,1.59379,1.59396,1.13,1.13
2013.10.01 01:45:31.549,1.59379,1.59396,1.13,1.13
2013.10.01 01:45:32.068,1.5938,1.59396,1.13,1.50
2013.10.01 01:45:32.785,1.5938,1.59396,1.13,1.50
2013.10.01 01:45:35.746,1.59383,1.594,1.88,1.13
2013.10.01 01:45:35.867,1.59386,1.59401,1.50,1.13
2013.10.01 01:45:36.225,1.59392,1.59406,1.13,1.13
2013.10.01 01:45:36.706,1.59392,1.59407,1.13,1.13
2013.10.01 01:45:36.826,1.59393,1.59413,1.13,1.88
2013.10.01 01:45:36.885,1.59393,1.59414,1.13,2.63
2013.10.01 01:45:36.947,1.59394,1.59414,1.13,1.50
2013.10.01 01:45:39.436,1.594,1.59415,1.13,1.13
2013.10.01 01:45:41.796,1.59396,1.59416,1.88,1.88
2013.10.01 01:45:43.116,1.59396,1.59415,1.88,1.50
2013.10.01 01:45:43.627,1.59394,1.59414,1.88,2.25
2013.10.01 01:45:44.468,1.59394,1.59414,1.13,2.25
2013.10.01 01:45:44.981,1.59395,1.59411,1.13,1.50
2013.10.01 01:45:47.165,1.59395,1.59411,1.88,1.50
2013.10.01 01:46:02.935,1.59396,1.59415,1.13,1.50
2013.10.01 01:46:03.567,1.59396,1.59415,1.13,1.50
2013.10.01 01:46:04.415,1.59396,1.59415,1.13,1.50
2013.10.01 01:46:10.435,1.59396,1.59411,1.13,1.13
2013.10.01 01:46:10.496,1.59396,1.59411,1.13,1.13
2013.10.01 01:46:11.141,1.59396,1.59415,1.13,1.50
2013.10.01 01:46:25.277,1.59399,1.59415,1.13,1.50
2013.10.01 01:46:26.227,1.59399,1.59417,1.13,1.50
2013.10.01 01:46:37.022,1.59398,1.59416,1.13,1.50
2013.10.01 01:46:40.536,1.59398,1.59418,1.13,2.25
2013.10.01 01:46:41.041,1.59398,1.59418,1.88,1.50
2013.10.01 01:46:41.256,1.59399,1.59418,1.50,2.25
2013.10.01 01:46:42.027,1.59404,1.59418,1.50,1.13
2013.10.01 01:46:42.087,1.59399,1.59418,1.50,1.88
2013.10.01 01:46:44.176,1.59399,1.59416,1.50,1.50
2013.10.01 01:46:45.877,1.59397,1.59417,1.50,1.50
2013.10.01 01:46:48.297,1.59397,1.59417,1.50,1.50
2013.10.01 01:46:48.626,1.59394,1.59412,1.13,1.50
2013.10.01 01:46:49.142,1.59393,1.59413,1.50,1.13
2013.10.01 01:46:50.686,1.59396,1.59411,1.13,1.50
2013.10.01 01:46:50.748,1.59392,1.59407,1.88,1.13
2013.10.01 01:46:51.176,1.59389,1.59407,1.13,1.13
2013.10.01 01:46:51.416,1.59389,1.59407,1.50,1.13
2013.10.01 01:46:51.477,1.59395,1.59407,1.13,1.13
2013.10.01 01:46:52.275,1.59396,1.59414,1.13,1.50
2013.10.01 01:46:52.396,1.59396,1.59415,1.13,1.50
2013.10.01 01:46:53.146,1.59396,1.59413,1.13,1.50
2013.10.01 01:46:55.266,1.59401,1.59413,1.13,1.50
2013.10.01 01:46:56.696,1.59397,1.59412,1.50,1.50
2013.10.01 01:47:00.355,1.59398,1.59412,1.50,1.50
2013.10.01 01:47:02.596,1.59398,1.59412,1.50,1.50
2013.10.01 01:47:02.896,1.59392,1.59413,2.25,2.25
2013.10.01 01:47:03.316,1.59392,1.59413,1.50,2.25
2013.10.01 01:47:03.746,1.5939,1.59404,1.13,1.13
2013.10.01 01:47:03.868,1.59387,1.59404,2.25,1.13
2013.10.01 01:47:04.107,1.59388,1.59404,1.13,1.13
2013.10.01 01:47:04.466,1.59387,1.59405,1.13,1.13
2013.10.01 01:47:04.526,1.59391,1.59404,1.13,1.13
2013.10.01 01:47:05.625,1.59386,1.59404,1.50,1.13
2013.10.01 01:47:05.746,1.59389,1.59404,1.13,1.13
2013.10.01 01:47:10.406,1.59387,1.59405,1.13,1.13
2013.10.01 01:47:10.526,1.5939,1.59406,1.13,2.25
2013.10.01 01:47:11.065,1.59392,1.59412,2.25,1.13
2013.10.01 01:47:13.685,1.59395,1.5941,1.13,1.50
2013.10.01 01:47:16.596,1.59394,1.5941,1.13,1.88
2013.10.01 01:47:16.657,1.59391,1.59404,1.50,1.13
2013.10.01 01:47:16.716,1.59387,1.59404,1.13,1.13
2013.10.01 01:47:17.196,1.59387,1.59404,1.13,1.13
2013.10.01 01:47:17.315,1.59387,1.59404,1.13,1.13
2013.10.01 01:47:18.287,1.59389,1.59404,1.13,1.13
2013.10.01 01:47:18.346,1.59391,1.59406,1.13,1.50
2013.10.01 01:47:19.816,1.59394,1.59408,1.13,1.13
2013.10.01 01:47:20.415,1.59389,1.59408,3.00,1.13
2013.10.01 01:47:21.735,1.59389,1.59406,2.63,1.50
2013.10.01 01:47:25.496,1.59389,1.59409,2.63,1.50
2013.10.01 01:47:34.316,1.59394,1.59407,1.13,1.50
2013.10.01 01:47:34.378,1.59398,1.59411,1.13,2.25
2013.10.01 01:47:34.438,1.59398,1.59411,1.88,2.25
2013.10.01 01:47:34.497,1.59404,1.59412,1.13,1.50
2013.10.01 01:47:34.559,1.59407,1.59419,1.50,1.50
2013.10.01 01:47:34.687,1.59409,1.59418,1.13,1.13
2013.10.01 01:47:34.806,1.59405,1.59418,1.50,1.13
2013.10.01 01:47:35.106,1.59401,1.59416,1.50,1.50
2013.10.01 01:47:35.225,1.59401,1.59418,1.50,1.13
2013.10.01 01:47:35.596,1.59401,1.59411,1.50,1.13
2013.10.01 01:47:35.778,1.59388,1.59406,1.13,1.13
2013.10.01 01:47:36.137,1.59384,1.59405,2.63,1.50
2013.10.01 01:47:36.197,1.59384,1.59405,2.63,1.50
2013.10.01 01:47:37.315,1.59389,1.59406,1.13,1.13
2013.10.01 01:47:37.376,1.59387,1.59406,1.88,1.13
2013.10.01 01:47:37.441,1.59389,1.59406,1.13,1.13
2013.10.01 01:47:37.506,1.59389,1.59407,1.50,1.50
2013.10.01 01:47:37.866,1.59394,1.59411,2.25,1.88
2013.10.01 01:47:37.926,1.59394,1.59411,1.50,1.13
