2013.10.17 18:46:25.914,1.58068,1.58075,1.28,1.50
2013.10.17 18:46:25.975,1.58061,1.58072,2.03,1.13
2013.10.17 18:46:26.102,1.5806,1.58072,2.63,1.13
2013.10.17 18:46:26.163,1.58059,1.58072,1.58,1.13
2013.10.17 18:46:26.883,1.58057,1.58071,1.58,1.88
2013.10.17 18:46:27.465,1.58056,1.58071,2.37,1.88
2013.10.17 18:46:27.823,1.58064,1.58073,1.13,1.50
2013.10.17 18:46:27.943,1.58065,1.58079,1.50,1.88
2013.10.17 18:46:28.584,1.58065,1.58079,1.65,1.13
2013.10.17 18:46:28.657,1.58067,1.58082,1.65,1.88
2013.10.17 18:46:28.724,1.58067,1.58082,1.65,1.13
2013.10.17 18:46:28.963,1.58067,1.58081,1.58,1.88
2013.10.17 18:46:29.083,1.58066,1.58081,1.65,1.88
2013.10.17 18:46:29.263,1.58067,1.58081,1.65,1.13
2013.10.17 18:46:29.976,1.58069,1.58083,1.65,2.25
2013.10.17 18:46:31.033,1.5807,1.58084,1.58,2.25
2013.10.17 18:46:31.392,1.5807,1.58085,1.58,1.50
2013.10.17 18:46:31.916,1.5807,1.58084,1.58,1.50
2013.10.17 18:46:32.223,1.58066,1.58079,1.65,1.13
2013.10.17 18:46:32.284,1.58066,1.58079,1.65,1.13
2013.10.17 18:46:32.924,1.58066,1.5808,1.65,1.13
2013.10.17 18:46:38.765,1.58068,1.5808,1.13,1.13
2013.10.17 18:46:44.233,1.58067,1.5808,1.20,1.13
2013.10.17 18:46:44.293,1.58068,1.5808,1.13,1.13
2013.10.17 18:46:44.412,1.58068,1.5808,1.13,1.13
2013.10.17 18:46:52.142,1.58068,1.5808,1.13,1.13
2013.10.17 18:46:52.632,1.58068,1.5808,1.20,1.13
2013.10.17 18:46:55.852,1.58068,1.5808,1.20,1.13
2013.10.17 18:47:00.032,1.58067,1.58081,1.28,1.88
2013.10.17 18:47:03.712,1.58068,1.58079,1.13,1.50
2013.10.17 18:47:09.213,1.58068,1.58081,1.88,1.13
2013.10.17 18:47:12.012,1.5807,1.58082,1.50,1.50
2013.10.17 18:47:15.542,1.5807,1.58081,1.50,1.13
2013.10.17 18:47:16.139,1.58069,1.58082,1.50,1.50
2013.10.17 18:47:18.252,1.58068,1.58081,1.50,1.13
2013.10.17 18:47:18.372,1.58068,1.58081,1.50,1.13
2013.10.17 18:47:23.785,1.58069,1.58081,1.50,1.13
2013.10.17 18:47:23.906,1.58069,1.58081,1.50,1.13
2013.10.17 18:47:24.506,1.58068,1.58081,1.88,1.13
2013.10.17 18:47:25.053,1.58068,1.58081,1.88,1.88
2013.10.17 18:47:26.673,1.58068,1.58081,1.88,1.88
2013.10.17 18:47:29.335,1.58068,1.58081,1.88,1.88
2013.10.17 18:47:29.523,1.58068,1.58081,1.88,1.88
2013.10.17 18:47:29.824,1.58068,1.58081,1.88,1.88
2013.10.17 18:47:32.822,1.58067,1.58081,1.50,2.70
2013.10.17 18:47:46.672,1.58069,1.58081,1.50,1.58
2013.10.17 18:47:46.862,1.58069,1.58084,2.25,2.78
2013.10.17 18:47:49.012,1.58069,1.58083,1.50,1.20
2013.10.17 18:47:49.577,1.58069,1.58083,1.50,1.20
2013.10.17 18:47:50.093,1.58069,1.58082,1.50,1.50
2013.10.17 18:47:50.633,1.58069,1.58081,1.50,1.88
2013.10.17 18:47:50.752,1.58065,1.5808,1.28,1.50
2013.10.17 18:47:51.362,1.58065,1.5808,1.28,1.50
2013.10.17 18:47:51.693,1.58064,1.5808,3.15,1.50
2013.10.17 18:47:52.062,1.58064,1.5808,3.53,2.63
2013.10.17 18:47:52.702,1.58064,1.5808,3.15,2.63
2013.10.17 18:47:53.003,1.58064,1.58076,2.40,1.50
2013.10.17 18:47:56.692,1.58066,1.5808,1.20,1.13
2013.10.17 18:47:57.235,1.58066,1.58079,1.20,1.13
2013.10.17 18:48:01.068,1.58066,1.58081,1.28,1.88
2013.10.17 18:48:03.022,1.58066,1.58081,1.28,1.88
2013.10.17 18:48:05.213,1.58066,1.58081,1.95,1.50
2013.10.17 18:48:10.543,1.58067,1.58081,1.65,1.88
2013.10.17 18:48:10.902,1.58069,1.58083,1.65,1.13
2013.10.17 18:48:11.436,1.58069,1.58085,2.03,1.13
2013.10.17 18:48:11.622,1.58069,1.58085,2.03,1.13
2013.10.17 18:48:12.369,1.58066,1.58081,1.95,1.88
2013.10.17 18:48:12.682,1.58066,1.58081,1.95,1.88
2013.10.17 18:48:12.923,1.58066,1.5808,1.28,1.13
2013.10.17 18:48:12.983,1.58066,1.5808,1.28,1.13
2013.10.17 18:48:13.282,1.58066,1.5808,1.28,1.13
2013.10.17 18:48:14.702,1.58066,1.5808,1.28,1.13
2013.10.17 18:48:16.184,1.58065,1.5808,2.03,1.13
2013.10.17 18:48:16.493,1.58069,1.5808,1.50,1.13
2013.10.17 18:48:16.553,1.58069,1.5808,1.50,1.13
2013.10.17 18:48:18.063,1.58069,1.58081,1.50,1.13
2013.10.17 18:48:22.502,1.58067,1.5808,1.20,1.13
2013.10.17 18:48:22.995,1.58068,1.58081,2.25,1.13
2013.10.17 18:48:23.297,1.58072,1.58084,1.28,1.13
2013.10.17 18:48:23.484,1.58075,1.58086,1.58,1.50
2013.10.17 18:48:23.543,1.58077,1.58087,1.50,1.50
2013.10.17 18:48:23.664,1.58077,1.58091,1.50,2.25
2013.10.17 18:48:24.213,1.58077,1.58091,1.58,2.25
2013.10.17 18:48:24.941,1.58077,1.58091,2.33,2.25
2013.10.17 18:48:26.028,1.58077,1.58089,2.33,1.13
2013.10.17 18:48:26.343,1.58075,1.58085,1.20,1.13
2013.10.17 18:48:26.893,1.58075,1.58085,1.28,1.13
2013.10.17 18:48:27.314,1.58075,1.58084,1.28,1.50
2013.10.17 18:48:27.436,1.58071,1.58081,2.25,1.50
2013.10.17 18:48:27.505,1.58069,1.5808,1.95,1.13
2013.10.17 18:48:27.575,1.58068,1.5808,1.20,1.13
2013.10.17 18:48:27.934,1.58062,1.58076,2.40,1.88
2013.10.17 18:48:28.054,1.58061,1.58076,3.15,1.88
2013.10.17 18:48:28.572,1.58062,1.58076,1.65,1.88
2013.10.17 18:48:28.813,1.5806,1.58076,2.03,1.88
2013.10.17 18:48:29.353,1.58062,1.58075,1.50,1.13
2013.10.17 18:48:29.882,1.5806,1.58075,2.03,1.13
2013.10.17 18:48:30.242,1.5806,1.58075,2.03,1.13
2013.10.17 18:48:31.433,1.58062,1.58076,1.58,1.88
2013.10.17 18:48:31.795,1.58064,1.58077,1.50,1.50
2013.10.17 18:48:33.473,1.58064,1.58076,1.50,1.50
2013.10.17 18:48:34.012,1.58064,1.58076,1.50,1.50
2013.10.17 18:48:34.512,1.58064,1.58076,1.50,1.50
2013.10.17 18:48:34.813,1.5806,1.58076,3.90,1.88
2013.10.17 18:48:40.144,1.58061,1.58076,1.28,1.88
2013.10.17 18:48:41.834,1.5806,1.58076,5.70,1.13
2013.10.17 18:48:45.863,1.5806,1.58076,5.70,1.13
2013.10.17 18:48:46.833,1.58061,1.58076,2.40,1.13
2013.10.17 18:48:50.093,1.5807,1.58081,1.50,1.88
2013.10.17 18:48:50.153,1.58072,1.58084,1.50,1.20
2013.10.17 18:48:50.213,1.58072,1.58085,2.33,1.20
2013.10.17 18:48:50.514,1.58073,1.58084,1.50,1.13
2013.10.17 18:48:51.058,1.58073,1.58086,1.88,1.50
2013.10.17 18:48:51.974,1.58074,1.58086,1.58,1.50
2013.10.17 18:48:52.531,1.58074,1.58086,1.58,1.50
2013.10.17 18:48:53.058,1.58074,1.58086,1.58,1.50
2013.10.17 18:48:54.232,1.58074,1.58086,1.58,1.50
2013.10.17 18:48:56.903,1.58073,1.58085,1.58,1.13
2013.10.17 18:48:57.023,1.58073,1.58082,1.58,1.13
2013.10.17 18:48:57.608,1.5807,1.58083,1.58,1.13
2013.10.17 18:49:02.193,1.58072,1.58086,2.03,1.88
2013.10.17 18:49:02.763,1.58073,1.58087,1.58,1.88
2013.10.17 18:49:03.063,1.58073,1.58086,1.58,1.50
2013.10.17 18:49:03.303,1.58073,1.58086,1.58,1.50
2013.10.17 18:49:17.643,1.58077,1.58086,1.50,1.50
2013.10.17 18:49:18.188,1.58075,1.58081,1.58,1.32
2013.10.17 18:49:18.254,1.5807,1.58081,1.28,2.07
2013.10.17 18:49:18.314,1.58067,1.58077,2.40,1.13
2013.10.17 18:49:18.553,1.58063,1.58076,3.45,1.50
2013.10.17 18:49:19.183,1.58063,1.58076,2.78,1.50
2013.10.17 18:49:19.872,1.58064,1.58076,1.65,1.50
2013.10.17 18:49:20.143,1.58064,1.58078,2.40,1.13
2013.10.17 18:49:20.873,1.58064,1.58078,2.40,1.13
2013.10.17 18:49:24.283,1.58064,1.58077,1.65,1.13
2013.10.17 18:49:24.882,1.58064,1.58077,1.50,1.13
2013.10.17 18:49:30.014,1.58063,1.58077,2.33,1.13
2013.10.17 18:49:30.554,1.58064,1.58078,1.13,1.88
2013.10.17 18:49:32.373,1.58063,1.58076,1.95,1.50
2013.10.17 18:49:32.493,1.58062,1.58076,1.65,1.88
2013.10.17 18:49:33.637,1.58062,1.58075,1.58,1.50
2013.10.17 18:49:34.215,1.58062,1.58078,1.95,1.58
2013.10.17 18:49:34.832,1.58065,1.58078,1.50,1.58
2013.10.17 18:49:34.953,1.58063,1.58078,2.63,1.58
2013.10.17 18:49:35.073,1.58064,1.58078,1.13,1.20
2013.10.17 18:49:35.133,1.58064,1.58078,1.13,1.20
2013.10.17 18:49:35.253,1.58066,1.58079,1.50,1.13
2013.10.17 18:49:35.771,1.58066,1.5808,1.50,2.33
2013.10.17 18:49:37.344,1.58069,1.58083,1.50,2.03
2013.10.17 18:49:37.584,1.58068,1.5808,1.50,1.50
2013.10.17 18:49:37.644,1.58067,1.5808,1.88,1.50
2013.10.17 18:49:37.703,1.58067,1.5808,1.13,1.50
2013.10.17 18:49:37.764,1.58067,1.5808,1.50,1.50
2013.10.17 18:49:37.883,1.58064,1.58077,1.20,1.50
2013.10.17 18:49:38.063,1.58064,1.58076,1.50,1.13
2013.10.17 18:49:39.343,1.58063,1.58076,1.58,1.13
2013.10.17 18:49:40.823,1.58063,1.58075,1.58,1.13
2013.10.17 18:49:41.339,1.58063,1.58074,1.50,1.13
2013.10.17 18:49:41.904,1.58063,1.58073,1.50,1.13
2013.10.17 18:49:42.163,1.58062,1.58073,1.50,1.13
2013.10.17 18:49:44.404,1.58062,1.58075,1.50,1.88
2013.10.17 18:49:44.464,1.58062,1.58075,1.50,1.88
2013.10.17 18:49:44.642,1.58062,1.58074,2.25,1.13
2013.10.17 18:49:44.963,1.58061,1.58073,2.33,1.13
2013.10.17 18:49:46.953,1.58061,1.58076,3.08,1.88
2013.10.17 18:49:50.739,1.58059,1.58074,2.03,1.13
2013.10.17 18:49:51.421,1.58059,1.58074,2.03,1.13
2013.10.17 18:49:55.353,1.58059,1.58074,2.03,1.13
2013.10.17 18:49:57.814,1.58061,1.58076,1.28,1.50
2013.10.17 18:49:58.352,1.58061,1.58076,1.28,1.50
2013.10.17 18:49:58.943,1.58062,1.58076,1.20,1.50
2013.10.17 18:50:01.433,1.58062,1.58076,1.20,1.50
2013.10.17 18:50:05.713,1.58059,1.58074,1.28,1.50
2013.10.17 18:50:05.893,1.58057,1.58073,1.50,1.28
2013.10.17 18:50:06.443,1.58057,1.58072,1.13,1.09
2013.10.17 18:50:06.762,1.58056,1.58072,1.50,1.39
2013.10.17 18:50:07.164,1.58057,1.5807,1.50,1.13
2013.10.17 18:50:07.769,1.58057,1.58072,1.88,1.02
2013.10.17 18:50:08.233,1.58056,1.5807,1.50,1.13
2013.10.17 18:50:08.293,1.58055,1.5807,1.13,1.20
2013.10.17 18:50:08.544,1.58055,1.5807,1.13,1.20
2013.10.17 18:50:08.843,1.58058,1.5807,1.50,1.13
2013.10.17 18:50:08.903,1.58058,1.58072,2.63,1.20
2013.10.17 18:50:09.083,1.5806,1.58074,1.13,1.28
2013.10.17 18:50:09.323,1.5806,1.58074,1.20,1.13
2013.10.17 18:50:09.573,1.5806,1.58074,1.20,1.13
2013.10.17 18:50:10.254,1.58061,1.58076,1.13,1.58
2013.10.17 18:50:13.045,1.58061,1.58074,1.13,1.13
2013.10.17 18:50:13.631,1.58058,1.58074,1.20,1.13
2013.10.17 18:50:14.153,1.58058,1.58072,1.20,1.50
2013.10.17 18:50:17.083,1.58059,1.58075,1.20,1.20
2013.10.17 18:50:17.711,1.58061,1.58075,2.03,1.13
2013.10.17 18:50:18.903,1.58061,1.58075,2.03,1.13
2013.10.17 18:50:18.963,1.58061,1.58068,1.28,1.13
2013.10.17 18:50:19.143,1.58058,1.58068,1.20,1.13
2013.10.17 18:50:19.813,1.58059,1.58074,1.50,1.50
2013.10.17 18:50:19.873,1.5806,1.58075,1.13,1.58
2013.10.17 18:50:19.992,1.5806,1.58076,1.20,1.58
2013.10.17 18:50:20.386,1.58064,1.58078,1.13,1.13
2013.10.17 18:50:20.759,1.58064,1.58078,1.13,1.28
2013.10.17 18:50:21.436,1.58065,1.58078,1.13,1.28
2013.10.17 18:50:21.972,1.58064,1.58077,1.13,1.50
2013.10.17 18:50:22.842,1.58064,1.58079,1.13,2.40
2013.10.17 18:50:23.632,1.5806,1.58075,1.65,1.50
2013.10.17 18:50:24.632,1.58064,1.58076,1.13,1.50
2013.10.17 18:50:27.603,1.58064,1.58076,1.13,1.50
2013.10.17 18:50:28.783,1.58064,1.58076,1.13,1.50
2013.10.17 18:50:29.893,1.58059,1.58076,1.99,1.50
2013.10.17 18:50:30.443,1.58058,1.58076,1.95,1.88
2013.10.17 18:50:30.507,1.58058,1.58076,1.95,1.88
2013.10.17 18:50:30.578,1.58058,1.58076,1.28,2.33
2013.10.17 18:50:31.083,1.58056,1.58076,1.58,3.08
2013.10.17 18:50:31.953,1.58055,1.58075,1.58,1.58
2013.10.17 18:50:32.473,1.58054,1.58073,2.03,1.50
2013.10.17 18:50:34.060,1.58058,1.58075,1.13,1.65
2013.10.17 18:50:34.802,1.58058,1.58075,1.13,1.65
2013.10.17 18:50:38.133,1.5806,1.58075,1.13,1.65
2013.10.17 18:50:41.003,1.5806,1.58075,1.13,1.65
2013.10.17 18:50:44.863,1.5806,1.58075,1.13,1.65
2013.10.17 18:50:45.719,1.5806,1.58075,1.13,1.65
2013.10.17 18:50:46.503,1.5806,1.58074,1.13,1.20
2013.10.17 18:50:47.053,1.5806,1.58074,1.13,1.20
2013.10.17 18:50:47.303,1.5806,1.58073,1.13,1.50
2013.10.17 18:50:49.013,1.58059,1.58074,1.88,1.95
2013.10.17 18:50:49.527,1.5806,1.58073,1.13,1.50
2013.10.17 18:50:49.593,1.58067,1.58076,1.13,1.47
2013.10.17 18:50:49.834,1.58071,1.58081,1.20,1.88
2013.10.17 18:50:50.073,1.5807,1.58082,1.28,1.13
2013.10.17 18:50:52.503,1.58071,1.58082,1.28,1.13
2013.10.17 18:50:56.643,1.5807,1.58081,1.28,1.13
2013.10.17 18:50:56.703,1.58069,1.58079,1.28,1.13
2013.10.17 18:50:57.064,1.58067,1.58079,1.88,1.13
2013.10.17 18:50:57.185,1.58067,1.58079,1.13,1.88
2013.10.17 18:50:57.363,1.58065,1.58079,1.95,1.13
2013.10.17 18:50:57.543,1.58065,1.58079,1.88,1.13
2013.10.17 18:50:58.063,1.58066,1.58079,1.13,1.88
2013.10.17 18:50:58.603,1.58067,1.5808,1.88,1.20
2013.10.17 18:51:00.663,1.58069,1.58081,1.50,2.03
2013.10.17 18:51:00.783,1.5807,1.58082,1.95,1.95
2013.10.17 18:51:01.143,1.58071,1.58082,1.95,1.13
2013.10.17 18:51:01.483,1.58071,1.58082,1.28,1.13
2013.10.17 18:51:02.102,1.58071,1.58082,2.03,1.13
2013.10.17 18:51:06.463,1.58072,1.58086,1.58,2.25
2013.10.17 18:51:06.523,1.58075,1.58086,1.50,1.13
2013.10.17 18:51:07.063,1.58076,1.58086,1.88,1.13
2013.10.17 18:51:07.642,1.58075,1.58086,1.20,1.13
2013.10.17 18:51:12.432,1.58075,1.58085,1.88,1.13
2013.10.17 18:51:13.060,1.58072,1.58085,1.65,1.69
2013.10.17 18:51:23.803,1.58071,1.58083,1.28,1.13
2013.10.17 18:51:26.143,1.58073,1.58086,1.50,1.65
2013.10.17 18:51:26.204,1.58073,1.58087,2.25,1.13
2013.10.17 18:51:26.563,1.58079,1.58089,1.88,2.25
2013.10.17 18:51:27.113,1.58079,1.5809,1.13,1.50
2013.10.17 18:51:27.733,1.58079,1.58089,1.13,1.50
2013.10.17 18:51:30.204,1.58079,1.58091,2.25,1.28
2013.10.17 18:51:30.563,1.58083,1.58091,1.13,1.13
2013.10.17 18:51:32.272,1.58084,1.58091,1.13,1.13
2013.10.17 18:51:34.555,1.58083,1.58091,1.13,1.13
2013.10.17 18:51:34.804,1.58084,1.58091,1.13,1.13
2013.10.17 18:51:40.573,1.58082,1.58093,1.13,1.50
2013.10.17 18:51:41.233,1.58083,1.58095,1.13,1.13
2013.10.17 18:51:42.522,1.58083,1.58095,1.13,1.13
2013.10.17 18:51:45.033,1.58083,1.58095,1.13,1.13
2013.10.17 18:51:46.043,1.58083,1.58095,1.13,1.13
2013.10.17 18:51:46.164,1.58085,1.58097,1.13,1.20
2013.10.17 18:51:46.223,1.58085,1.58097,1.13,1.13
2013.10.17 18:51:46.990,1.58086,1.581,1.28,1.88
2013.10.17 18:51:47.177,1.58091,1.58104,1.28,1.13
2013.10.17 18:51:47.243,1.58091,1.58104,2.63,1.13
2013.10.17 18:51:47.363,1.58092,1.58106,1.58,2.25
2013.10.17 18:51:47.941,1.58092,1.58106,1.20,1.50
2013.10.17 18:51:48.413,1.58094,1.58106,1.20,1.50
2013.10.17 18:51:49.363,1.58094,1.58104,1.13,1.50
2013.10.17 18:51:49.604,1.58086,1.58101,1.13,2.40
2013.10.17 18:51:49.783,1.58089,1.58101,1.50,1.65
2013.10.17 18:51:49.903,1.5809,1.58102,1.13,1.20
2013.10.17 18:51:51.635,1.58089,1.58104,2.70,1.50
2013.10.17 18:51:52.802,1.5809,1.58105,1.13,1.58
2013.10.17 18:51:53.995,1.58094,1.58107,1.13,2.78
2013.10.17 18:51:54.114,1.58093,1.58107,1.95,1.88
2013.10.17 18:51:54.593,1.58095,1.58107,1.13,1.13
2013.10.17 18:51:55.013,1.58095,1.5811,1.88,1.28
2013.10.17 18:51:55.253,1.58097,1.5811,1.50,1.13
2013.10.17 18:51:55.763,1.58098,1.58111,1.13,3.08
2013.10.17 18:51:56.163,1.58098,1.58111,1.13,3.08
2013.10.17 18:51:59.163,1.58098,1.58111,1.13,3.15
2013.10.17 18:51:59.803,1.58098,1.58111,1.13,3.15
2013.10.17 18:52:00.333,1.58096,1.58111,1.88,3.15
2013.10.17 18:52:00.664,1.58096,1.58111,1.88,3.15
2013.10.17 18:52:01.440,1.58096,1.58111,1.88,3.15
2013.10.17 18:52:02.058,1.58096,1.58111,1.88,3.15
2013.10.17 18:52:03.144,1.58096,1.58111,1.88,3.15
2013.10.17 18:52:03.646,1.58096,1.58111,1.88,3.08
2013.10.17 18:52:04.193,1.58096,1.58111,1.88,3.08
2013.10.17 18:52:04.703,1.58096,1.58111,1.88,3.08
2013.10.17 18:52:04.764,1.58096,1.58111,1.88,3.08
2013.10.17 18:52:06.434,1.58096,1.58103,1.88,1.32
2013.10.17 18:52:06.493,1.58096,1.58103,1.13,2.07
2013.10.17 18:52:06.553,1.5809,1.58103,1.13,2.07
2013.10.17 18:52:06.794,1.58094,1.58103,1.13,1.50
2013.10.17 18:52:07.093,1.58098,1.58107,1.13,1.50
2013.10.17 18:52:07.632,1.58095,1.58111,1.20,2.70
2013.10.17 18:52:08.382,1.58091,1.58111,3.08,2.70
2013.10.17 18:52:09.052,1.58094,1.58109,1.28,1.50
2013.10.17 18:52:09.574,1.58094,1.58109,1.28,1.50
2013.10.17 18:52:10.082,1.58095,1.58111,1.20,2.70
2013.10.17 18:52:10.573,1.58096,1.58111,1.13,2.70
2013.10.17 18:52:11.941,1.58098,1.58111,1.13,2.70
2013.10.17 18:52:14.204,1.58099,1.58111,2.25,1.58
2013.10.17 18:52:14.263,1.58099,1.58114,1.88,1.20
2013.10.17 18:52:14.623,1.58099,1.58115,1.28,1.13
2013.10.17 18:52:15.162,1.581,1.58115,1.28,1.13
2013.10.17 18:52:15.700,1.58102,1.58115,1.28,1.13
2013.10.17 18:52:16.326,1.58102,1.58115,1.28,1.13
2013.10.17 18:52:16.704,1.58104,1.58115,1.13,1.13
2013.10.17 18:52:17.238,1.581,1.58115,1.28,1.13
2013.10.17 18:52:18.202,1.581,1.58115,1.28,1.13
2013.10.17 18:52:19.723,1.581,1.58115,1.28,1.13
2013.10.17 18:52:21.743,1.581,1.58115,1.28,1.13
2013.10.17 18:52:21.863,1.58099,1.58114,1.28,1.50
2013.10.17 18:52:21.923,1.58099,1.58114,2.03,1.50
2013.10.17 18:52:22.473,1.58101,1.58114,1.13,1.50
2013.10.17 18:52:23.025,1.58101,1.58114,1.13,1.50
2013.10.17 18:52:23.403,1.58101,1.58114,1.13,1.50
2013.10.17 18:52:23.953,1.58101,1.58114,1.13,1.50
2013.10.17 18:52:25.172,1.58101,1.58115,1.13,1.20
2013.10.17 18:52:25.725,1.58102,1.58115,1.13,1.20
2013.10.17 18:52:31.205,1.58101,1.58111,1.13,1.50
2013.10.17 18:52:31.443,1.58102,1.58115,1.13,1.20
2013.10.17 18:52:34.685,1.58102,1.58112,1.13,1.50
2013.10.17 18:52:35.310,1.58101,1.58111,1.13,1.50
2013.10.17 18:52:36.026,1.58102,1.58112,1.13,1.13
2013.10.17 18:52:36.155,1.58089,1.58106,3.08,1.50
2013.10.17 18:52:36.483,1.58089,1.58106,2.03,1.50
2013.10.17 18:52:37.043,1.58088,1.58105,1.65,1.13
2013.10.17 18:52:38.035,1.5809,1.58105,1.13,1.28
2013.10.17 18:52:39.517,1.5809,1.58104,1.50,1.20
2013.10.17 18:52:40.183,1.58089,1.581,1.28,1.88
2013.10.17 18:52:57.153,1.58088,1.58101,1.20,1.88
2013.10.17 18:52:57.803,1.5809,1.58101,1.13,1.50
2013.10.17 18:52:58.543,1.5809,1.58101,1.13,1.50
2013.10.17 18:52:59.047,1.58092,1.58104,1.50,1.13
2013.10.17 18:52:59.113,1.58093,1.58104,1.13,1.13
2013.10.17 18:53:00.153,1.58093,1.58106,1.95,1.50
2013.10.17 18:53:00.359,1.58095,1.58106,1.13,1.50
2013.10.17 18:53:01.334,1.58096,1.58107,3.75,1.50
2013.10.17 18:53:01.454,1.58098,1.5811,1.50,1.13
2013.10.17 18:53:01.885,1.58098,1.58113,3.45,1.88
2013.10.17 18:53:02.005,1.58103,1.58113,2.25,1.13
2013.10.17 18:53:02.074,1.58106,1.58116,1.28,1.13
2013.10.17 18:53:02.134,1.58105,1.5812,1.65,1.13
2013.10.17 18:53:02.193,1.58104,1.5812,1.95,1.13
2013.10.17 18:53:02.435,1.581,1.58112,2.03,1.50
2013.10.17 18:53:02.493,1.581,1.58111,1.65,1.50
2013.10.17 18:53:02.614,1.581,1.58111,2.03,1.50
2013.10.17 18:53:02.733,1.58099,1.58111,1.65,1.50
2013.10.17 18:53:03.034,1.581,1.58112,1.28,1.13
2013.10.17 18:53:03.455,1.58101,1.58112,1.95,1.13
2013.10.17 18:53:04.003,1.58101,1.58115,1.95,1.13
2013.10.17 18:53:04.183,1.58101,1.58115,1.20,1.13
2013.10.17 18:53:04.423,1.58103,1.58116,1.65,1.13
2013.10.17 18:53:04.483,1.58103,1.58117,1.65,1.50
2013.10.17 18:53:04.783,1.58106,1.58121,1.28,1.50
2013.10.17 18:53:05.293,1.58106,1.58121,1.28,1.50
2013.10.17 18:53:05.794,1.58106,1.58121,2.03,1.50
2013.10.17 18:53:06.547,1.58106,1.58121,2.03,1.50
2013.10.17 18:53:07.003,1.5811,1.58125,1.88,1.28
2013.10.17 18:53:08.432,1.5811,1.58125,1.88,1.28
2013.10.17 18:53:08.833,1.58111,1.58126,1.13,2.86
2013.10.17 18:53:15.223,1.58109,1.58124,1.88,1.20
2013.10.17 18:53:15.763,1.58108,1.58121,1.88,1.50
2013.10.17 18:53:17.993,1.58108,1.58121,1.95,1.50
2013.10.17 18:53:22.763,1.58108,1.58121,2.03,1.50
2013.10.17 18:53:23.379,1.58111,1.58121,1.13,1.50
2013.10.17 18:53:25.223,1.58111,1.58121,1.13,1.50
2013.10.17 18:53:25.453,1.58111,1.58121,1.13,1.50
2013.10.17 18:53:25.963,1.5811,1.58121,1.13,1.50
2013.10.17 18:53:27.083,1.5811,1.58121,1.13,1.50
2013.10.17 18:53:28.592,1.5811,1.58121,1.13,1.50
2013.10.17 18:53:28.893,1.5811,1.58121,1.13,1.50
2013.10.17 18:53:30.894,1.5811,1.58119,1.13,1.13
2013.10.17 18:53:31.016,1.5811,1.58117,1.13,1.50
2013.10.17 18:53:31.873,1.58107,1.58117,1.20,1.50
2013.10.17 18:53:31.933,1.58107,1.58117,1.20,1.50
2013.10.17 18:53:44.713,1.58104,1.58117,1.28,1.50
2013.10.17 18:53:45.440,1.58107,1.58116,1.13,1.50
2013.10.17 18:53:45.983,1.58107,1.58117,1.13,1.50
2013.10.17 18:53:48.623,1.58104,1.58116,1.13,1.50
2013.10.17 18:53:49.141,1.58104,1.58116,1.13,1.50
2013.10.17 18:53:51.713,1.58107,1.58116,1.13,1.50
2013.10.17 18:53:52.474,1.58107,1.58116,1.13,1.50
2013.10.17 18:53:53.200,1.58107,1.58116,1.13,1.50
2013.10.17 18:53:53.934,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:02.584,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:02.643,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:03.263,1.58106,1.58116,1.13,1.50
2013.10.17 18:54:03.819,1.58106,1.58116,1.13,1.50
2013.10.17 18:54:04.513,1.58106,1.58116,1.13,1.50
2013.10.17 18:54:08.035,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:13.044,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:13.643,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:14.251,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:16.843,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:17.392,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:22.563,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:23.114,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:23.415,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:24.333,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:25.604,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:25.664,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:26.884,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:28.273,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:29.069,1.58107,1.58116,1.13,1.50
2013.10.17 18:54:29.935,1.58107,1.58117,1.13,1.50
2013.10.17 18:54:31.213,1.58102,1.58118,1.28,1.13
2013.10.17 18:54:31.333,1.58106,1.58119,1.13,1.13
2013.10.17 18:54:32.105,1.581,1.58118,2.33,1.50
2013.10.17 18:54:32.163,1.581,1.58118,1.65,1.95
2013.10.17 18:54:32.224,1.58098,1.58113,2.40,1.21
2013.10.17 18:54:32.583,1.58094,1.5811,1.13,1.36
2013.10.17 18:54:32.703,1.58094,1.5811,1.13,1.74
2013.10.17 18:54:32.823,1.58094,1.5811,1.13,1.36
2013.10.17 18:54:33.063,1.58094,1.5811,1.13,1.36
2013.10.17 18:54:33.933,1.58094,1.5811,1.13,1.36
2013.10.17 18:54:35.144,1.58096,1.5811,1.13,1.36
