2013.10.31 18:48:03.933,1.57914,1.57929,1.50,1.65
2013.10.31 18:48:04.434,1.57912,1.57926,1.50,1.50
2013.10.31 18:48:04.554,1.57909,1.57924,1.65,1.50
2013.10.31 18:48:04.674,1.5791,1.57926,1.13,1.65
2013.10.31 18:48:04.854,1.57912,1.57926,1.13,1.50
2013.10.31 18:48:05.595,1.57912,1.57926,1.13,1.50
2013.10.31 18:48:05.933,1.57911,1.57926,1.88,2.25
2013.10.31 18:48:06.115,1.57907,1.57921,1.65,1.50
2013.10.31 18:48:06.183,1.57907,1.57921,1.50,1.50
2013.10.31 18:48:06.304,1.57907,1.57921,1.50,1.50
2013.10.31 18:48:06.603,1.57909,1.57926,2.70,3.45
2013.10.31 18:48:06.663,1.57909,1.57926,2.70,2.70
2013.10.31 18:48:06.964,1.57909,1.57926,2.14,3.45
2013.10.31 18:48:07.026,1.57911,1.57926,1.77,2.63
2013.10.31 18:48:07.324,1.57915,1.57931,1.69,1.65
2013.10.31 18:48:07.763,1.57915,1.57929,1.13,1.88
2013.10.31 18:48:07.823,1.57915,1.57929,1.13,1.88
2013.10.31 18:48:08.503,1.57915,1.57929,1.13,2.78
2013.10.31 18:48:10.764,1.57913,1.57927,1.50,2.03
2013.10.31 18:48:10.823,1.57911,1.57925,1.88,1.50
2013.10.31 18:48:10.943,1.57912,1.57926,1.32,1.58
2013.10.31 18:48:11.063,1.57912,1.57926,1.32,1.58
2013.10.31 18:48:11.371,1.57912,1.57925,1.13,1.50
2013.10.31 18:48:11.884,1.5791,1.57925,1.88,1.65
2013.10.31 18:48:12.703,1.5791,1.57923,1.13,1.50
2013.10.31 18:48:19.944,1.5791,1.57922,1.13,1.65
2013.10.31 18:48:20.244,1.57912,1.57923,1.13,1.50
2013.10.31 18:48:21.095,1.57908,1.57923,1.50,1.58
2013.10.31 18:48:21.643,1.57908,1.57923,1.50,1.58
2013.10.31 18:48:21.764,1.57908,1.57923,1.50,1.58
2013.10.31 18:48:22.453,1.5791,1.57923,1.13,1.50
2013.10.31 18:48:23.040,1.57908,1.57923,1.88,1.65
2013.10.31 18:48:23.707,1.57908,1.57923,1.88,1.65
2013.10.31 18:48:23.954,1.57908,1.57923,1.88,1.65
2013.10.31 18:48:25.123,1.57912,1.57923,1.13,1.50
2013.10.31 18:48:29.896,1.57912,1.57923,1.13,1.65
2013.10.31 18:48:31.244,1.57912,1.57923,1.13,1.65
2013.10.31 18:48:31.543,1.57908,1.57923,1.50,1.65
2013.10.31 18:48:32.083,1.57907,1.57921,1.13,1.58
2013.10.31 18:48:37.676,1.57909,1.57921,1.13,1.58
2013.10.31 18:48:38.043,1.57912,1.57926,1.13,1.65
2013.10.31 18:48:38.103,1.57912,1.57926,1.13,1.65
2013.10.31 18:48:38.224,1.5791,1.57925,1.20,1.20
2013.10.31 18:48:38.583,1.57914,1.57929,1.50,1.28
2013.10.31 18:48:38.763,1.57915,1.57931,1.69,2.03
2013.10.31 18:48:38.943,1.57918,1.57931,1.50,1.20
2013.10.31 18:48:39.004,1.57919,1.57934,1.50,1.20
2013.10.31 18:48:39.064,1.57919,1.57934,1.50,1.20
2013.10.31 18:48:39.573,1.57919,1.57933,1.50,1.50
2013.10.31 18:48:39.873,1.57919,1.57932,1.50,1.50
2013.10.31 18:48:40.054,1.57914,1.57931,1.28,1.50
2013.10.31 18:48:42.063,1.57914,1.57931,1.28,2.25
2013.10.31 18:48:43.486,1.57914,1.57931,1.28,2.25
2013.10.31 18:48:44.903,1.57913,1.5793,2.03,1.13
2013.10.31 18:48:46.823,1.57913,1.5793,2.03,1.13
2013.10.31 18:48:47.380,1.57913,1.57929,2.03,1.50
2013.10.31 18:48:47.505,1.57913,1.57928,2.03,2.25
2013.10.31 18:48:47.865,1.57911,1.57926,1.50,1.95
2013.10.31 18:48:47.986,1.57909,1.57926,1.58,2.63
2013.10.31 18:48:48.046,1.5791,1.57926,1.65,2.63
2013.10.31 18:48:48.284,1.5791,1.57925,1.84,1.13
2013.10.31 18:48:48.894,1.5791,1.57926,2.22,1.50
2013.10.31 18:48:49.193,1.57911,1.57926,1.28,1.50
2013.10.31 18:48:49.958,1.57911,1.57926,1.28,1.50
2013.10.31 18:48:51.470,1.57911,1.57926,1.28,1.50
2013.10.31 18:48:52.223,1.57911,1.57926,2.03,1.50
2013.10.31 18:48:53.046,1.5791,1.57926,2.03,1.50
2013.10.31 18:48:53.167,1.5791,1.57925,2.03,1.50
2013.10.31 18:48:53.295,1.57908,1.57925,2.03,3.38
2013.10.31 18:48:53.359,1.57908,1.57925,2.52,1.13
2013.10.31 18:48:53.426,1.57908,1.57925,2.52,1.88
2013.10.31 18:48:53.544,1.57908,1.57923,1.58,1.50
2013.10.31 18:48:54.083,1.57908,1.57922,1.88,1.20
2013.10.31 18:48:55.463,1.57908,1.57923,1.50,2.40
2013.10.31 18:48:55.996,1.57908,1.57923,1.50,2.40
2013.10.31 18:48:58.307,1.57908,1.57922,1.50,1.20
2013.10.31 18:48:58.904,1.57908,1.57922,1.50,1.20
2013.10.31 18:48:59.563,1.57908,1.57922,1.50,1.58
2013.10.31 18:48:59.865,1.57908,1.57921,1.50,1.13
2013.10.31 18:48:59.984,1.57905,1.57922,1.65,1.58
2013.10.31 18:49:00.590,1.57905,1.57921,2.40,1.50
2013.10.31 18:49:01.674,1.57905,1.57921,1.65,1.50
2013.10.31 18:49:01.914,1.57905,1.5792,1.58,1.50
2013.10.31 18:49:01.974,1.57905,1.5792,1.50,1.50
2013.10.31 18:49:02.464,1.57905,1.57921,1.50,2.03
2013.10.31 18:49:02.524,1.57906,1.57921,1.13,1.65
2013.10.31 18:49:02.844,1.57905,1.5792,2.33,1.50
2013.10.31 18:49:02.905,1.57905,1.5792,2.33,1.50
2013.10.31 18:49:03.023,1.57902,1.57919,1.65,1.50
2013.10.31 18:49:03.634,1.57904,1.57919,1.50,1.65
2013.10.31 18:49:04.174,1.57904,1.57917,1.58,1.13
2013.10.31 18:49:04.733,1.57904,1.57917,1.50,1.13
2013.10.31 18:49:05.245,1.57904,1.57917,1.58,1.13
2013.10.31 18:49:11.723,1.57904,1.57919,1.58,2.63
2013.10.31 18:49:12.203,1.57904,1.57918,1.50,1.20
2013.10.31 18:49:12.713,1.57904,1.57919,1.50,2.03
2013.10.31 18:49:13.637,1.57904,1.57919,1.50,1.65
2013.10.31 18:49:14.464,1.57904,1.57919,1.50,1.50
2013.10.31 18:49:15.994,1.57904,1.57919,1.50,1.50
2013.10.31 18:49:16.113,1.57901,1.57918,1.28,2.33
2013.10.31 18:49:16.354,1.57901,1.57916,1.13,1.50
2013.10.31 18:49:16.536,1.57896,1.57916,1.20,2.25
2013.10.31 18:49:16.595,1.57894,1.5791,2.44,1.58
2013.10.31 18:49:16.656,1.57894,1.57909,1.50,1.50
2013.10.31 18:49:16.773,1.57893,1.57907,1.20,1.50
2013.10.31 18:49:17.135,1.57892,1.57906,1.13,1.50
2013.10.31 18:49:17.314,1.57887,1.57902,1.47,1.84
2013.10.31 18:49:17.437,1.57886,1.57902,1.13,2.29
2013.10.31 18:49:18.015,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:18.085,1.57883,1.57898,1.13,1.50
2013.10.31 18:49:19.604,1.57882,1.57898,1.88,1.65
2013.10.31 18:49:20.117,1.57883,1.57898,1.50,1.65
2013.10.31 18:49:20.624,1.57883,1.57898,1.50,1.65
2013.10.31 18:49:21.163,1.57883,1.57898,1.50,1.65
2013.10.31 18:49:21.744,1.57883,1.57898,1.50,1.65
2013.10.31 18:49:23.543,1.57883,1.57898,1.50,2.03
2013.10.31 18:49:24.083,1.57883,1.57898,1.50,2.03
2013.10.31 18:49:30.233,1.57883,1.57898,1.50,2.40
2013.10.31 18:49:36.107,1.57883,1.57898,1.50,1.50
2013.10.31 18:49:36.653,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:38.326,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:40.664,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:41.205,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:42.876,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:43.379,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:44.327,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:47.064,1.57883,1.57898,2.25,1.50
2013.10.31 18:49:47.795,1.57883,1.57898,1.50,1.65
2013.10.31 18:49:49.303,1.57882,1.57896,1.13,1.50
2013.10.31 18:49:49.544,1.57881,1.57895,1.50,1.13
2013.10.31 18:49:49.723,1.5788,1.57896,1.58,1.58
2013.10.31 18:49:49.783,1.57879,1.57896,2.78,1.50
2013.10.31 18:49:49.903,1.57879,1.57896,1.88,1.65
2013.10.31 18:49:50.323,1.57879,1.57896,1.88,1.65
2013.10.31 18:49:52.413,1.57879,1.57896,2.78,2.25
2013.10.31 18:49:54.744,1.57879,1.57896,2.78,2.25
2013.10.31 18:49:55.573,1.57879,1.57896,2.78,1.50
2013.10.31 18:49:56.074,1.57879,1.57896,2.63,1.65
2013.10.31 18:49:57.045,1.57879,1.57895,1.28,2.25
2013.10.31 18:49:57.104,1.57878,1.57895,1.65,2.63
2013.10.31 18:49:57.804,1.57878,1.57891,1.58,1.50
2013.10.31 18:49:58.104,1.57875,1.57892,1.58,3.53
2013.10.31 18:49:58.728,1.57875,1.57891,1.50,2.03
2013.10.31 18:49:59.214,1.57874,1.57889,1.50,1.65
2013.10.31 18:49:59.394,1.57874,1.57889,1.50,1.65
2013.10.31 18:49:59.514,1.57873,1.57887,1.13,2.40
2013.10.31 18:50:00.413,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:00.533,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:01.183,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:01.747,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:02.273,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:02.784,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:03.293,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:03.804,1.5787,1.57886,1.50,1.65
2013.10.31 18:50:06.445,1.5787,1.57885,1.58,1.13
2013.10.31 18:50:07.459,1.57869,1.57885,2.03,1.13
2013.10.31 18:50:11.805,1.57876,1.5789,1.09,1.13
2013.10.31 18:50:11.865,1.57876,1.57891,1.09,1.13
2013.10.31 18:50:12.045,1.57876,1.57891,1.58,1.88
2013.10.31 18:50:12.343,1.57874,1.5789,1.65,1.13
2013.10.31 18:50:12.703,1.57874,1.57889,1.65,1.13
2013.10.31 18:50:13.261,1.57875,1.57889,1.32,1.13
2013.10.31 18:50:13.567,1.57878,1.57894,1.28,1.88
2013.10.31 18:50:13.628,1.57878,1.57893,1.28,2.25
2013.10.31 18:50:13.994,1.57876,1.57891,2.03,1.50
2013.10.31 18:50:14.779,1.57878,1.57891,1.28,1.50
2013.10.31 18:50:16.153,1.5788,1.57894,1.28,1.50
2013.10.31 18:50:16.763,1.57883,1.57899,1.13,1.65
2013.10.31 18:50:17.326,1.57885,1.579,1.13,1.28
2013.10.31 18:50:19.539,1.57885,1.57897,1.13,1.50
2013.10.31 18:50:20.284,1.57885,1.57897,1.13,1.50
2013.10.31 18:50:21.205,1.57883,1.57896,1.13,1.50
2013.10.31 18:50:21.263,1.57881,1.57896,1.65,2.63
2013.10.31 18:50:21.583,1.57878,1.57892,1.50,1.13
2013.10.31 18:50:22.208,1.57881,1.57894,1.88,1.20
2013.10.31 18:50:22.514,1.57883,1.57896,1.50,1.50
2013.10.31 18:50:22.575,1.57883,1.57898,1.50,1.84
2013.10.31 18:50:22.634,1.57883,1.57896,1.50,1.50
2013.10.31 18:50:23.474,1.57884,1.57898,1.50,1.50
2013.10.31 18:50:24.155,1.57883,1.57896,1.50,1.50
2013.10.31 18:50:24.214,1.57884,1.579,1.50,1.65
2013.10.31 18:50:24.274,1.57884,1.57898,1.50,1.50
2013.10.31 18:50:28.964,1.57885,1.57901,1.13,2.40
2013.10.31 18:50:29.346,1.57885,1.57899,1.13,1.65
2013.10.31 18:50:29.894,1.57885,1.579,1.13,1.58
2013.10.31 18:50:32.433,1.57885,1.57901,1.13,1.65
2013.10.31 18:50:34.208,1.57885,1.57901,1.13,1.65
2013.10.31 18:50:34.963,1.57885,1.579,1.13,1.58
2013.10.31 18:50:35.334,1.57884,1.57896,1.50,1.69
2013.10.31 18:50:35.698,1.57881,1.57896,1.13,2.40
2013.10.31 18:50:35.765,1.57881,1.57899,2.07,1.58
2013.10.31 18:50:35.887,1.57883,1.57899,2.33,1.50
2013.10.31 18:50:35.955,1.57885,1.57899,1.58,1.50
2013.10.31 18:50:36.655,1.57885,1.57901,1.28,1.50
2013.10.31 18:50:38.344,1.57885,1.57901,1.28,1.13
2013.10.31 18:50:38.404,1.57886,1.57901,1.65,1.13
2013.10.31 18:50:38.884,1.57889,1.57905,2.33,1.13
2013.10.31 18:50:39.244,1.57889,1.57905,3.83,1.13
2013.10.31 18:50:39.603,1.57895,1.57911,2.33,1.13
2013.10.31 18:50:40.024,1.57894,1.57908,1.65,1.88
2013.10.31 18:50:40.144,1.57894,1.57906,1.65,1.50
2013.10.31 18:50:40.459,1.57889,1.57906,3.83,1.50
2013.10.31 18:50:41.449,1.57889,1.57906,3.08,1.50
2013.10.31 18:50:41.648,1.57893,1.57911,1.20,2.03
2013.10.31 18:50:41.894,1.57895,1.57914,1.47,1.50
2013.10.31 18:50:42.075,1.57895,1.57914,1.47,1.13
2013.10.31 18:50:42.141,1.57895,1.57914,1.47,1.88
2013.10.31 18:50:42.727,1.57895,1.57914,1.47,1.28
2013.10.31 18:50:43.483,1.57898,1.57911,1.13,1.50
2013.10.31 18:50:43.994,1.57898,1.57911,1.13,1.50
2013.10.31 18:50:44.595,1.57898,1.57911,1.13,1.88
2013.10.31 18:50:45.219,1.57895,1.57913,1.09,1.95
2013.10.31 18:50:45.744,1.57894,1.57908,1.58,1.50
2013.10.31 18:50:46.284,1.57893,1.57906,1.13,1.88
2013.10.31 18:50:46.464,1.57892,1.57906,1.20,1.88
2013.10.31 18:50:46.995,1.57889,1.57904,2.33,1.13
2013.10.31 18:50:47.294,1.57885,1.57901,1.95,2.25
2013.10.31 18:50:48.514,1.57884,1.57901,1.69,2.03
2013.10.31 18:50:48.763,1.57888,1.57904,1.32,1.58
2013.10.31 18:50:48.885,1.57889,1.57906,1.69,1.95
2013.10.31 18:50:48.945,1.57889,1.57906,1.77,2.03
2013.10.31 18:50:49.006,1.57889,1.57906,1.77,1.28
2013.10.31 18:50:49.246,1.57892,1.57909,1.39,1.28
2013.10.31 18:50:49.766,1.57893,1.57906,1.02,1.50
2013.10.31 18:50:50.283,1.57892,1.57906,1.39,1.50
2013.10.31 18:50:50.885,1.57893,1.57906,1.32,1.50
2013.10.31 18:50:54.203,1.57893,1.57906,1.32,1.50
2013.10.31 18:50:54.711,1.57893,1.57906,1.32,1.50
2013.10.31 18:50:54.844,1.57892,1.57909,1.02,1.65
2013.10.31 18:50:55.063,1.57892,1.57906,1.02,1.50
2013.10.31 18:50:55.565,1.57894,1.57908,1.69,1.58
2013.10.31 18:50:55.624,1.57894,1.57909,1.69,1.65
2013.10.31 18:50:55.744,1.57894,1.57908,1.69,1.58
2013.10.31 18:50:57.653,1.57892,1.57906,1.13,1.58
2013.10.31 18:50:58.013,1.57893,1.57904,1.13,1.50
2013.10.31 18:50:59.164,1.57893,1.57906,1.13,1.65
2013.10.31 18:50:59.681,1.57893,1.57906,1.13,1.65
2013.10.31 18:51:00.941,1.5789,1.57904,1.13,1.58
2013.10.31 18:51:01.004,1.57889,1.57903,1.50,1.50
2013.10.31 18:51:02.443,1.57885,1.579,1.28,2.03
2013.10.31 18:51:02.697,1.57883,1.579,1.28,2.03
2013.10.31 18:51:03.244,1.57882,1.57896,1.20,1.50
2013.10.31 18:51:03.304,1.57882,1.57895,1.20,1.50
2013.10.31 18:51:03.486,1.57877,1.57891,1.47,1.13
2013.10.31 18:51:04.024,1.57875,1.57891,1.02,1.13
2013.10.31 18:51:04.203,1.57875,1.57891,1.02,1.13
2013.10.31 18:51:04.264,1.57879,1.57895,1.13,1.65
2013.10.31 18:51:04.385,1.57884,1.57896,1.69,1.50
2013.10.31 18:51:04.564,1.57889,1.57901,1.50,1.20
2013.10.31 18:51:04.624,1.57888,1.57905,1.02,1.65
2013.10.31 18:51:04.864,1.57891,1.57906,1.02,1.50
2013.10.31 18:51:04.984,1.57889,1.57906,1.47,2.25
2013.10.31 18:51:05.104,1.5789,1.57906,1.84,2.63
2013.10.31 18:51:05.463,1.57889,1.57903,1.39,1.50
2013.10.31 18:51:07.294,1.57888,1.57903,1.09,1.50
2013.10.31 18:51:07.824,1.57889,1.57903,1.28,1.50
2013.10.31 18:51:07.884,1.57889,1.57903,1.09,1.50
2013.10.31 18:51:08.064,1.57888,1.57903,2.33,1.50
2013.10.31 18:51:08.304,1.57889,1.57903,1.02,1.50
2013.10.31 18:51:08.365,1.5789,1.57904,1.88,1.50
2013.10.31 18:51:08.425,1.57894,1.57909,1.50,1.58
2013.10.31 18:51:08.484,1.57896,1.57912,1.32,1.28
2013.10.31 18:51:08.544,1.57901,1.57912,1.13,1.20
2013.10.31 18:51:08.664,1.57901,1.57916,1.13,1.58
2013.10.31 18:51:08.724,1.57899,1.57916,1.02,1.58
2013.10.31 18:51:09.024,1.579,1.57916,1.02,1.88
2013.10.31 18:51:10.014,1.57898,1.57916,1.39,2.03
2013.10.31 18:51:10.784,1.57898,1.57915,1.20,1.58
2013.10.31 18:51:10.903,1.57896,1.57915,1.84,1.58
2013.10.31 18:51:11.204,1.57896,1.5791,1.32,1.20
2013.10.31 18:51:12.118,1.57896,1.57912,1.47,1.13
2013.10.31 18:51:13.594,1.57907,1.57915,1.13,1.65
2013.10.31 18:51:13.774,1.57908,1.57923,1.09,1.13
2013.10.31 18:51:13.834,1.57908,1.57926,1.02,2.40
2013.10.31 18:51:13.954,1.57914,1.57928,1.69,1.65
2013.10.31 18:51:14.253,1.57916,1.57932,1.32,1.24
2013.10.31 18:51:14.374,1.57916,1.57931,1.32,1.28
2013.10.31 18:51:14.854,1.57911,1.57927,1.84,1.13
2013.10.31 18:51:15.497,1.57911,1.57927,1.09,1.13
2013.10.31 18:51:16.054,1.57911,1.57927,1.09,1.13
2013.10.31 18:51:16.508,1.57911,1.57927,1.09,1.88
2013.10.31 18:51:18.993,1.57911,1.57927,1.09,1.13
2013.10.31 18:51:19.691,1.57911,1.57927,1.09,1.13
2013.10.31 18:51:22.640,1.57909,1.57923,1.65,1.13
2013.10.31 18:51:22.764,1.57904,1.57918,1.58,1.13
2013.10.31 18:51:22.884,1.57903,1.57918,1.47,1.13
2013.10.31 18:51:23.124,1.579,1.57918,1.58,1.28
2013.10.31 18:51:23.643,1.579,1.57917,1.20,1.28
2013.10.31 18:51:24.207,1.579,1.57917,1.20,1.28
2013.10.31 18:51:24.524,1.579,1.57917,1.02,1.28
2013.10.31 18:51:24.703,1.579,1.57916,1.02,1.20
2013.10.31 18:51:25.046,1.57898,1.57915,1.32,1.28
2013.10.31 18:51:25.578,1.57897,1.57911,1.39,1.13
2013.10.31 18:51:25.644,1.57897,1.57912,1.39,1.13
2013.10.31 18:51:26.154,1.57897,1.57912,1.02,1.13
2013.10.31 18:51:26.333,1.57896,1.57912,1.09,1.88
2013.10.31 18:51:26.514,1.57897,1.57911,1.02,1.13
2013.10.31 18:51:35.124,1.57897,1.57912,1.77,1.13
2013.10.31 18:51:35.834,1.57897,1.57914,1.77,1.58
2013.10.31 18:51:42.934,1.57898,1.57913,1.69,1.88
2013.10.31 18:51:44.234,1.57897,1.57912,2.14,1.50
2013.10.31 18:51:44.864,1.57895,1.57911,1.84,1.50
2013.10.31 18:51:44.984,1.57894,1.57907,1.47,1.13
2013.10.31 18:51:45.343,1.57894,1.57907,1.32,1.28
2013.10.31 18:51:45.894,1.57894,1.57907,1.32,1.28
2013.10.31 18:51:48.943,1.5789,1.57904,2.14,1.88
2013.10.31 18:51:49.004,1.5789,1.57904,1.39,1.88
2013.10.31 18:51:49.063,1.5789,1.57904,1.39,1.88
2013.10.31 18:51:49.184,1.5789,1.57904,1.02,1.88
2013.10.31 18:51:56.033,1.57888,1.57902,1.77,1.13
2013.10.31 18:51:56.554,1.57888,1.57902,1.77,1.13
2013.10.31 18:51:58.874,1.57888,1.57902,1.88,1.20
2013.10.31 18:51:58.994,1.57886,1.579,1.32,1.88
2013.10.31 18:51:59.548,1.57885,1.579,1.02,1.88
2013.10.31 18:52:00.146,1.57885,1.579,1.02,1.13
2013.10.31 18:52:00.714,1.57883,1.57898,2.03,1.50
2013.10.31 18:52:00.774,1.57885,1.579,1.02,1.13
2013.10.31 18:52:01.579,1.57885,1.57899,1.02,1.13
2013.10.31 18:52:02.255,1.57883,1.57898,2.78,2.25
2013.10.31 18:52:02.314,1.57883,1.57897,1.28,1.50
2013.10.31 18:52:02.434,1.57883,1.57896,1.13,1.13
2013.10.31 18:52:02.865,1.57883,1.57896,1.13,1.50
2013.10.31 18:52:03.584,1.57884,1.57898,1.69,1.13
2013.10.31 18:52:03.644,1.57884,1.57898,1.69,1.13
2013.10.31 18:52:04.568,1.57886,1.57898,1.13,1.13
2013.10.31 18:52:04.994,1.57887,1.57901,1.13,2.63
2013.10.31 18:52:05.175,1.57885,1.579,1.20,1.50
2013.10.31 18:52:05.235,1.57885,1.57897,1.13,1.13
2013.10.31 18:52:07.014,1.57884,1.57899,1.50,2.25
2013.10.31 18:52:07.956,1.57883,1.57896,1.20,1.50
2013.10.31 18:52:08.198,1.57882,1.57896,1.47,1.50
2013.10.31 18:52:11.925,1.57881,1.57896,1.28,2.25
2013.10.31 18:52:12.236,1.57875,1.5789,2.03,1.50
2013.10.31 18:52:12.480,1.57877,1.57892,1.39,1.50
2013.10.31 18:52:13.216,1.57878,1.57891,1.20,1.50
2013.10.31 18:52:13.574,1.57878,1.57891,1.28,1.50
2013.10.31 18:52:13.875,1.5788,1.57891,1.65,1.50
2013.10.31 18:52:14.054,1.57876,1.57891,2.40,2.25
2013.10.31 18:52:14.114,1.57876,1.57891,1.65,1.50
2013.10.31 18:52:14.673,1.57879,1.57891,1.95,1.50
2013.10.31 18:52:15.184,1.57879,1.57891,1.28,1.50
2013.10.31 18:52:15.304,1.57876,1.57891,1.28,2.25
2013.10.31 18:52:15.664,1.57876,1.5789,1.13,1.95
2013.10.31 18:52:15.784,1.57877,1.57892,1.58,2.63
2013.10.31 18:52:15.963,1.57877,1.57892,1.50,1.88
2013.10.31 18:52:16.204,1.57877,1.57891,1.32,1.50
2013.10.31 18:52:16.264,1.57879,1.57891,1.13,1.50
2013.10.31 18:52:16.803,1.5788,1.57893,1.50,1.50
2013.10.31 18:52:17.724,1.57879,1.57893,1.20,1.88
2013.10.31 18:52:17.784,1.57878,1.57892,2.03,1.50
2013.10.31 18:52:18.204,1.57877,1.57891,1.84,1.50
2013.10.31 18:52:18.324,1.57879,1.57891,2.33,1.50
2013.10.31 18:52:18.863,1.57879,1.57893,1.28,1.50
2013.10.31 18:52:19.554,1.57879,1.57893,1.28,1.50
2013.10.31 18:52:19.854,1.57877,1.5789,1.28,1.50
2013.10.31 18:52:21.403,1.57877,1.57891,1.09,1.50
2013.10.31 18:52:21.464,1.57879,1.57891,1.20,1.50
2013.10.31 18:52:21.644,1.57882,1.57897,1.50,1.20
2013.10.31 18:52:22.305,1.5788,1.57896,1.65,1.50
2013.10.31 18:52:22.873,1.5788,1.57896,1.65,1.50
2013.10.31 18:52:23.545,1.57879,1.57894,2.33,1.50
2013.10.31 18:52:23.783,1.57877,1.57891,1.50,1.50
2013.10.31 18:52:24.203,1.57876,1.57893,1.20,2.40
2013.10.31 18:52:25.059,1.57875,1.5789,1.65,1.50
2013.10.31 18:52:25.628,1.57875,1.5789,1.65,1.50
2013.10.31 18:52:25.994,1.57875,1.57888,1.65,1.50
2013.10.31 18:52:26.234,1.57872,1.57886,1.13,1.50
2013.10.31 18:52:26.295,1.57867,1.57881,1.58,1.50
2013.10.31 18:52:26.415,1.57866,1.57881,1.13,1.95
2013.10.31 18:52:26.474,1.57869,1.57885,1.69,1.20
2013.10.31 18:52:26.714,1.57873,1.57887,1.02,1.13
2013.10.31 18:52:27.253,1.57873,1.57886,1.09,1.50
2013.10.31 18:52:28.334,1.57873,1.57886,1.09,1.50
2013.10.31 18:52:30.343,1.57873,1.57886,1.09,1.50
2013.10.31 18:52:31.632,1.57873,1.57886,1.09,1.50
2013.10.31 18:52:33.054,1.57873,1.57886,1.09,1.50
2013.10.31 18:52:34.703,1.57873,1.57886,1.09,1.50
2013.10.31 18:52:35.503,1.57872,1.57886,1.02,1.50
2013.10.31 18:52:35.743,1.5787,1.57885,2.40,1.50
2013.10.31 18:52:35.804,1.57869,1.57884,1.65,1.50
2013.10.31 18:52:35.864,1.57869,1.57886,2.33,2.70
2013.10.31 18:52:35.984,1.57871,1.57886,1.13,2.03
2013.10.31 18:52:36.228,1.57871,1.57886,1.88,1.65
2013.10.31 18:52:36.533,1.57871,1.57886,2.14,1.50
2013.10.31 18:52:37.464,1.57871,1.57886,1.95,1.50
2013.10.31 18:52:37.588,1.5787,1.57881,1.50,1.13
2013.10.31 18:52:37.834,1.57868,1.57884,1.69,1.95
2013.10.31 18:52:38.374,1.57868,1.57884,1.69,1.28
2013.10.31 18:52:38.885,1.57876,1.57884,1.13,1.28
2013.10.31 18:52:38.945,1.57877,1.57888,1.50,1.58
2013.10.31 18:52:39.064,1.57877,1.57891,1.13,1.58
2013.10.31 18:52:39.125,1.57877,1.57895,1.39,1.58
2013.10.31 18:52:39.184,1.57877,1.57896,1.39,2.78
2013.10.31 18:52:39.983,1.57877,1.57896,1.28,2.03
2013.10.31 18:52:40.873,1.57878,1.57894,1.28,1.50
2013.10.31 18:52:41.424,1.57878,1.57895,1.28,1.50
2013.10.31 18:52:41.726,1.57882,1.57896,1.32,2.25
2013.10.31 18:52:41.786,1.57884,1.57896,1.13,2.25
2013.10.31 18:52:41.846,1.57884,1.57901,1.88,2.40
2013.10.31 18:52:41.906,1.57884,1.57901,1.88,1.65
2013.10.31 18:52:42.265,1.57881,1.57895,2.03,1.50
2013.10.31 18:52:42.384,1.57881,1.57895,1.50,1.50
2013.10.31 18:52:42.444,1.57882,1.57901,1.32,3.45
2013.10.31 18:52:42.564,1.5788,1.57898,2.14,1.28
2013.10.31 18:52:44.068,1.5788,1.57896,1.77,1.50
2013.10.31 18:52:44.773,1.5788,1.57896,1.77,1.50
2013.10.31 18:52:45.293,1.5788,1.57896,1.84,1.50
2013.10.31 18:52:45.614,1.5788,1.57896,1.84,1.50
2013.10.31 18:52:45.974,1.57884,1.57897,1.20,1.13
2013.10.31 18:52:47.633,1.57884,1.57897,1.20,1.13
2013.10.31 18:52:49.145,1.57884,1.57898,1.13,1.13
2013.10.31 18:52:50.954,1.57884,1.57898,1.13,1.20
2013.10.31 18:52:51.073,1.57884,1.57898,1.13,1.20
2013.10.31 18:52:52.154,1.57884,1.57898,1.13,1.20
2013.10.31 18:52:52.274,1.57883,1.57898,1.69,1.20
2013.10.31 18:52:52.575,1.57883,1.57896,1.50,2.03
2013.10.31 18:52:56.644,1.57883,1.57896,1.50,2.03
2013.10.31 18:52:58.000,1.5788,1.57896,1.69,2.03
2013.10.31 18:52:58.533,1.5788,1.57895,1.50,1.65
2013.10.31 18:52:58.596,1.5788,1.57894,1.50,1.65
2013.10.31 18:52:58.910,1.57879,1.57892,1.50,1.28
2013.10.31 18:53:01.584,1.57874,1.57891,1.32,2.03
2013.10.31 18:53:01.705,1.57874,1.57888,1.50,1.28
2013.10.31 18:53:01.764,1.57872,1.57887,1.69,1.58
