2013.10.08 11:49:53.872,1.56363,1.56378,1.13,2.26
2013.10.08 11:49:54.259,1.56364,1.56378,1.88,1.13
2013.10.08 11:49:54.498,1.56374,1.56384,1.13,1.13
2013.10.08 11:49:54.561,1.56375,1.56388,1.13,1.50
2013.10.08 11:49:54.866,1.56375,1.56388,1.50,1.50
2013.10.08 11:49:55.227,1.56378,1.5639,1.13,2.25
2013.10.08 11:49:55.688,1.56378,1.56391,3.19,2.63
2013.10.08 11:49:55.829,1.56388,1.564,1.13,1.50
2013.10.08 11:49:55.897,1.56391,1.564,1.50,1.50
2013.10.08 11:49:56.076,1.56391,1.56401,1.13,2.07
2013.10.08 11:49:56.256,1.5639,1.56403,1.13,1.88
2013.10.08 11:49:56.436,1.56391,1.56403,1.13,1.50
2013.10.08 11:49:56.966,1.56391,1.56405,1.32,1.73
2013.10.08 11:49:57.145,1.56391,1.56407,2.07,2.48
2013.10.08 11:49:57.646,1.56389,1.56406,1.93,2.48
2013.10.08 11:49:58.006,1.56385,1.56402,3.43,7.73
2013.10.08 11:49:58.067,1.56386,1.56402,1.50,3.98
2013.10.08 11:49:58.486,1.56385,1.56401,1.13,2.85
2013.10.08 11:49:58.847,1.56383,1.564,1.50,4.92
2013.10.08 11:49:59.148,1.56384,1.564,1.88,1.35
2013.10.08 11:49:59.348,1.56386,1.564,1.50,1.92
2013.10.08 11:50:00.126,1.56385,1.564,1.32,2.18
2013.10.08 11:50:00.366,1.56384,1.564,1.50,2.85
2013.10.08 11:50:00.667,1.56386,1.56399,1.50,2.55
2013.10.08 11:50:00.726,1.56387,1.56399,1.50,2.93
2013.10.08 11:50:00.907,1.56386,1.56399,1.13,1.05
2013.10.08 11:50:01.446,1.56388,1.56399,3.00,1.05
2013.10.08 11:50:01.506,1.56389,1.56403,1.13,1.43
2013.10.08 11:50:01.626,1.56389,1.56403,1.32,1.43
2013.10.08 11:50:01.688,1.56394,1.56404,1.50,1.35
2013.10.08 11:50:01.926,1.56389,1.56404,2.25,3.01
2013.10.08 11:50:01.987,1.56388,1.56404,1.50,3.60
2013.10.08 11:50:02.346,1.56383,1.56399,1.69,2.48
2013.10.08 11:50:02.406,1.56384,1.56399,1.13,1.13
2013.10.08 11:50:02.706,1.56391,1.56404,1.50,1.05
2013.10.08 11:50:03.007,1.56388,1.56403,1.93,2.63
2013.10.08 11:50:03.426,1.56387,1.56403,1.55,4.17
2013.10.08 11:50:03.546,1.56386,1.564,1.55,2.18
2013.10.08 11:50:04.339,1.56386,1.56401,1.50,2.48
2013.10.08 11:50:04.397,1.56383,1.56401,2.07,3.23
2013.10.08 11:50:04.457,1.56386,1.56401,1.13,2.48
2013.10.08 11:50:04.816,1.56386,1.56401,1.88,1.43
2013.10.08 11:50:05.476,1.56383,1.56401,2.07,2.48
2013.10.08 11:50:05.658,1.56391,1.56401,1.50,1.05
2013.10.08 11:50:06.007,1.56392,1.56404,1.50,1.33
2013.10.08 11:50:06.516,1.5639,1.56404,1.50,3.88
2013.10.08 11:50:06.816,1.5639,1.56404,1.50,4.59
2013.10.08 11:50:06.936,1.56389,1.56404,1.55,1.88
2013.10.08 11:50:06.997,1.56387,1.56401,1.55,3.75
2013.10.08 11:50:07.536,1.56384,1.56399,1.50,2.63
2013.10.08 11:50:07.976,1.56382,1.56396,1.50,3.00
2013.10.08 11:50:08.097,1.56382,1.56396,1.50,3.76
2013.10.08 11:50:08.398,1.5638,1.56395,2.25,5.63
2013.10.08 11:50:09.286,1.5638,1.56395,1.50,3.76
2013.10.08 11:50:09.617,1.56381,1.56395,1.50,3.76
2013.10.08 11:50:09.677,1.56382,1.56395,1.50,1.13
2013.10.08 11:50:09.737,1.56381,1.56395,1.50,1.50
2013.10.08 11:50:09.796,1.56381,1.56395,1.50,4.13
2013.10.08 11:50:09.856,1.56381,1.56394,1.50,2.26
2013.10.08 11:50:10.037,1.56381,1.56394,1.50,3.95
2013.10.08 11:50:10.156,1.56379,1.56393,1.13,3.76
2013.10.08 11:50:10.516,1.56379,1.56392,1.50,2.63
2013.10.08 11:50:10.756,1.56379,1.56393,1.88,2.63
2013.10.08 11:50:11.315,1.56379,1.56393,1.88,1.13
2013.10.08 11:50:11.856,1.56381,1.56393,1.50,1.50
2013.10.08 11:50:14.236,1.56379,1.56393,1.13,2.26
2013.10.08 11:50:14.776,1.56376,1.56392,1.50,4.51
2013.10.08 11:50:15.796,1.56376,1.56391,1.50,2.63
2013.10.08 11:50:16.297,1.5638,1.56391,1.50,2.26
2013.10.08 11:50:16.539,1.56379,1.56391,1.50,2.26
2013.10.08 11:50:16.600,1.56379,1.56391,1.50,2.26
2013.10.08 11:50:17.147,1.56374,1.56391,1.13,5.63
2013.10.08 11:50:17.267,1.56373,1.56386,1.50,3.01
2013.10.08 11:50:17.628,1.56368,1.56382,1.50,2.63
2013.10.08 11:50:19.146,1.56365,1.56382,2.07,2.63
2013.10.08 11:50:19.213,1.56373,1.56386,1.50,1.88
2013.10.08 11:50:19.576,1.56374,1.56386,1.50,1.88
2013.10.08 11:50:19.904,1.56376,1.56386,1.50,1.88
2013.10.08 11:50:20.446,1.56376,1.56387,2.25,1.50
2013.10.08 11:50:21.786,1.56377,1.56387,1.13,1.50
2013.10.08 11:50:23.758,1.56371,1.56387,1.88,3.01
2013.10.08 11:50:24.971,1.56371,1.56387,1.88,3.01
2013.10.08 11:50:25.518,1.56374,1.56387,1.50,2.63
2013.10.08 11:50:30.298,1.56377,1.56387,1.50,1.13
2013.10.08 11:50:30.419,1.56378,1.56389,1.50,1.13
2013.10.08 11:50:30.562,1.56379,1.5639,1.50,1.88
2013.10.08 11:50:31.106,1.56379,1.5639,1.13,1.13
2013.10.08 11:50:31.526,1.56378,1.56394,1.50,1.50
2013.10.08 11:50:31.826,1.56379,1.56394,1.50,3.01
2013.10.08 11:50:31.971,1.56384,1.56394,1.88,3.01
2013.10.08 11:50:32.476,1.56384,1.56394,1.88,3.00
2013.10.08 11:50:36.746,1.56384,1.56394,1.88,3.01
2013.10.08 11:50:37.856,1.56384,1.56394,1.88,3.01
2013.10.08 11:50:38.466,1.56385,1.56394,1.50,2.26
2013.10.08 11:50:39.207,1.56383,1.56398,1.69,1.13
2013.10.08 11:50:39.266,1.56389,1.56402,1.13,3.38
2013.10.08 11:50:39.326,1.56389,1.56402,1.50,2.25
2013.10.08 11:50:39.628,1.56392,1.56405,1.22,1.03
2013.10.08 11:50:39.688,1.56392,1.56405,1.22,1.03
2013.10.08 11:50:40.292,1.56392,1.56405,1.13,3.84
2013.10.08 11:50:40.536,1.5639,1.56404,1.18,2.53
2013.10.08 11:50:41.136,1.56387,1.56403,2.72,4.13
2013.10.08 11:50:41.676,1.56393,1.56405,1.04,1.03
2013.10.08 11:50:41.737,1.56394,1.56405,1.50,1.03
2013.10.08 11:50:42.047,1.56396,1.56407,1.50,1.03
2013.10.08 11:50:42.537,1.56399,1.56414,1.50,1.13
2013.10.08 11:50:42.599,1.56399,1.56414,1.88,1.50
2013.10.08 11:50:42.667,1.56401,1.56414,1.50,1.50
2013.10.08 11:50:42.786,1.56401,1.56415,2.25,1.13
2013.10.08 11:50:42.846,1.56404,1.56415,1.50,1.13
2013.10.08 11:50:43.147,1.56401,1.56415,3.00,1.13
2013.10.08 11:50:43.207,1.56403,1.56416,1.13,2.25
2013.10.08 11:50:43.271,1.56404,1.56416,1.69,1.88
2013.10.08 11:50:43.637,1.56409,1.5642,1.50,1.88
2013.10.08 11:50:43.998,1.5641,1.5642,1.50,1.88
2013.10.08 11:50:44.067,1.5641,1.5642,1.50,1.88
2013.10.08 11:50:44.737,1.56406,1.5642,1.69,2.63
2013.10.08 11:50:45.276,1.56409,1.5642,1.13,1.88
2013.10.08 11:50:46.168,1.56408,1.5642,1.13,1.13
2013.10.08 11:50:46.297,1.56405,1.5642,1.88,3.01
2013.10.08 11:50:46.727,1.56405,1.56418,1.50,3.01
2013.10.08 11:50:47.398,1.56406,1.56418,1.50,2.63
2013.10.08 11:50:48.246,1.56406,1.56418,1.88,2.63
2013.10.08 11:50:48.958,1.56408,1.56419,2.25,1.50
2013.10.08 11:50:49.027,1.5641,1.56419,2.63,1.50
2013.10.08 11:50:49.267,1.5641,1.56426,3.00,1.13
2013.10.08 11:50:49.327,1.5641,1.56423,3.00,2.63
2013.10.08 11:50:49.837,1.56411,1.56423,1.69,1.13
2013.10.08 11:50:50.137,1.56412,1.56425,1.13,1.50
2013.10.08 11:50:50.617,1.56413,1.56425,1.50,1.13
2013.10.08 11:50:51.036,1.56412,1.56427,1.50,1.50
2013.10.08 11:50:51.576,1.56416,1.56427,1.13,1.50
2013.10.08 11:50:52.111,1.56414,1.56428,1.69,1.88
2013.10.08 11:50:52.298,1.56414,1.5643,1.69,1.88
2013.10.08 11:50:52.660,1.56416,1.56427,1.50,2.63
2013.10.08 11:50:52.788,1.56414,1.56427,1.50,2.63
2013.10.08 11:50:52.847,1.56414,1.56426,1.50,2.26
2013.10.08 11:50:53.086,1.56414,1.56427,1.50,1.13
2013.10.08 11:50:53.846,1.56413,1.56427,1.13,1.50
2013.10.08 11:50:54.326,1.56412,1.56427,1.50,1.88
2013.10.08 11:50:54.836,1.56412,1.56427,1.50,1.88
2013.10.08 11:50:55.397,1.56412,1.56427,1.50,1.88
2013.10.08 11:50:55.956,1.56411,1.56426,1.13,2.26
2013.10.08 11:50:56.506,1.56411,1.56424,1.50,2.63
2013.10.08 11:50:56.807,1.56408,1.56422,1.88,2.63
2013.10.08 11:50:57.046,1.56405,1.56421,1.50,2.63
2013.10.08 11:50:57.652,1.56404,1.56416,1.50,3.38
2013.10.08 11:50:58.548,1.56399,1.56415,2.07,3.38
2013.10.08 11:50:59.216,1.56399,1.56412,1.69,2.63
2013.10.08 11:50:59.276,1.56399,1.56412,1.69,2.63
2013.10.08 11:50:59.396,1.56398,1.5641,1.50,3.38
2013.10.08 11:50:59.456,1.56397,1.5641,2.25,3.38
2013.10.08 11:50:59.636,1.56397,1.56409,1.50,2.63
2013.10.08 11:50:59.757,1.56393,1.56405,1.13,3.00
2013.10.08 11:50:59.816,1.56393,1.56405,1.13,3.75
2013.10.08 11:50:59.877,1.5639,1.564,1.88,2.63
2013.10.08 11:51:00.416,1.56386,1.56398,1.13,2.63
2013.10.08 11:51:00.476,1.56383,1.56396,1.13,3.75
2013.10.08 11:51:00.836,1.56381,1.56391,1.13,2.63
2013.10.08 11:51:00.956,1.56377,1.5639,2.25,3.38
2013.10.08 11:51:01.317,1.56374,1.56386,1.50,3.00
2013.10.08 11:51:01.437,1.56372,1.56385,1.13,2.26
2013.10.08 11:51:01.987,1.56372,1.56385,1.13,1.88
2013.10.08 11:51:02.166,1.56374,1.56385,1.50,1.13
2013.10.08 11:51:02.466,1.56374,1.56387,1.50,2.07
2013.10.08 11:51:02.588,1.56372,1.56387,1.50,2.07
2013.10.08 11:51:02.768,1.56379,1.5639,1.50,2.25
2013.10.08 11:51:02.888,1.56382,1.56391,1.13,1.13
2013.10.08 11:51:03.008,1.56386,1.56394,1.13,1.13
2013.10.08 11:51:03.127,1.56388,1.56396,1.13,1.88
2013.10.08 11:51:03.186,1.56389,1.56396,1.13,1.13
2013.10.08 11:51:03.487,1.56392,1.56398,1.13,1.88
2013.10.08 11:51:03.606,1.56392,1.564,1.13,1.13
2013.10.08 11:51:04.038,1.56393,1.56402,1.13,1.88
2013.10.08 11:51:04.598,1.56392,1.56402,1.32,1.88
2013.10.08 11:51:04.866,1.56389,1.56402,2.63,2.63
2013.10.08 11:51:04.926,1.56389,1.56402,1.50,3.76
2013.10.08 11:51:04.986,1.56389,1.56401,1.13,4.13
2013.10.08 11:51:05.226,1.56388,1.564,1.93,3.00
2013.10.08 11:51:05.286,1.5639,1.564,1.13,3.00
2013.10.08 11:51:05.407,1.5639,1.56401,1.32,1.13
2013.10.08 11:51:05.467,1.5639,1.56401,1.32,1.13
2013.10.08 11:51:06.126,1.56393,1.56405,1.50,1.13
2013.10.08 11:51:07.708,1.56392,1.56405,1.69,2.26
2013.10.08 11:51:08.246,1.5639,1.56405,1.50,2.63
2013.10.08 11:51:08.796,1.5639,1.56405,1.50,2.63
2013.10.08 11:51:10.147,1.5639,1.56402,1.32,3.00
2013.10.08 11:51:10.636,1.5639,1.56402,2.07,2.63
2013.10.08 11:51:12.664,1.5639,1.56402,1.88,2.63
2013.10.08 11:51:14.466,1.5639,1.56402,1.13,2.25
2013.10.08 11:51:16.326,1.56391,1.56402,1.50,1.88
2013.10.08 11:51:16.797,1.56391,1.56402,1.13,2.63
2013.10.08 11:51:17.326,1.56393,1.56402,1.13,2.25
2013.10.08 11:51:17.387,1.56391,1.56402,1.13,2.25
2013.10.08 11:51:17.626,1.56389,1.56402,1.13,2.63
2013.10.08 11:51:18.234,1.56388,1.56402,1.55,2.63
2013.10.08 11:51:19.371,1.56387,1.56401,1.55,2.63
2013.10.08 11:51:20.526,1.56385,1.56399,1.97,3.38
2013.10.08 11:51:20.886,1.56381,1.56396,1.13,4.51
2013.10.08 11:51:21.246,1.5638,1.56396,2.35,2.82
2013.10.08 11:51:22.449,1.5638,1.56392,1.18,2.63
2013.10.08 11:51:22.508,1.56378,1.56389,1.60,3.19
2013.10.08 11:51:22.567,1.56378,1.56388,1.50,2.82
2013.10.08 11:51:22.630,1.56376,1.56387,1.13,3.20
2013.10.08 11:51:22.816,1.5637,1.56385,1.50,3.75
2013.10.08 11:51:22.876,1.56369,1.56385,1.88,4.13
2013.10.08 11:51:23.449,1.56367,1.56385,1.88,3.38
2013.10.08 11:51:23.966,1.56369,1.56384,1.13,2.63
2013.10.08 11:51:24.526,1.56369,1.56384,1.13,3.38
2013.10.08 11:51:25.066,1.56367,1.56384,1.13,4.13
2013.10.08 11:51:25.306,1.56366,1.5638,1.13,2.26
2013.10.08 11:51:25.648,1.56365,1.5638,1.32,4.88
2013.10.08 11:51:26.026,1.56365,1.56379,1.32,3.00
2013.10.08 11:51:27.126,1.56364,1.56378,1.13,2.26
2013.10.08 11:51:27.566,1.56364,1.56378,1.13,2.26
2013.10.08 11:51:28.069,1.56364,1.56378,1.13,2.26
2013.10.08 11:51:28.488,1.56364,1.56378,1.13,2.26
2013.10.08 11:51:29.446,1.56364,1.56378,1.50,2.26
2013.10.08 11:51:31.076,1.56364,1.56378,1.32,2.26
2013.10.08 11:51:32.006,1.56364,1.56379,1.32,3.38
2013.10.08 11:51:32.266,1.56364,1.56379,1.32,3.38
2013.10.08 11:51:32.326,1.56364,1.56379,1.13,3.38
2013.10.08 11:51:32.447,1.56363,1.56376,1.50,3.00
2013.10.08 11:51:32.626,1.56363,1.56376,1.88,3.00
2013.10.08 11:51:32.926,1.56363,1.56376,2.25,1.13
2013.10.08 11:51:33.227,1.56355,1.56368,1.13,3.38
2013.10.08 11:51:33.286,1.56355,1.56368,1.13,2.63
2013.10.08 11:51:33.527,1.56355,1.56368,1.32,1.50
2013.10.08 11:51:34.028,1.56355,1.56368,2.07,1.50
2013.10.08 11:51:35.099,1.56354,1.56368,1.50,1.50
2013.10.08 11:51:35.647,1.56352,1.56368,1.13,3.19
2013.10.08 11:51:38.579,1.56353,1.56365,1.50,3.00
2013.10.08 11:51:38.707,1.56354,1.56365,1.13,3.00
2013.10.08 11:51:39.126,1.56353,1.56365,1.13,1.13
2013.10.08 11:51:39.636,1.56353,1.56365,1.13,2.63
2013.10.08 11:51:39.818,1.56353,1.56365,1.13,3.38
2013.10.08 11:51:40.457,1.56354,1.56365,1.13,3.38
2013.10.08 11:51:40.816,1.56353,1.56365,1.13,2.63
2013.10.08 11:51:41.236,1.56351,1.56365,1.88,4.69
2013.10.08 11:51:41.667,1.56351,1.56365,1.13,4.13
2013.10.08 11:51:41.786,1.56351,1.56365,1.50,3.00
2013.10.08 11:51:42.146,1.56351,1.56365,1.13,3.00
2013.10.08 11:51:42.511,1.56351,1.56365,1.13,3.00
2013.10.08 11:51:42.996,1.56354,1.56365,1.13,3.00
2013.10.08 11:51:43.238,1.56353,1.56364,1.13,2.63
2013.10.08 11:51:43.776,1.56353,1.56364,1.13,1.88
2013.10.08 11:51:44.207,1.56354,1.56364,1.13,1.13
2013.10.08 11:51:44.446,1.56353,1.56364,1.13,2.63
2013.10.08 11:51:45.406,1.56353,1.56364,1.13,1.50
2013.10.08 11:51:46.386,1.56354,1.56364,1.13,1.50
2013.10.08 11:51:47.717,1.56357,1.56364,1.13,1.50
2013.10.08 11:51:47.777,1.56357,1.56366,1.13,1.13
2013.10.08 11:51:47.897,1.56358,1.56367,1.13,1.50
2013.10.08 11:51:48.846,1.56359,1.56367,1.13,1.50
2013.10.08 11:51:50.352,1.5636,1.56368,1.13,1.50
2013.10.08 11:51:50.717,1.56356,1.56368,1.13,2.25
2013.10.08 11:51:51.076,1.56356,1.56368,1.13,2.63
2013.10.08 11:51:51.696,1.56352,1.56364,1.88,3.00
2013.10.08 11:51:51.756,1.56352,1.56364,1.88,2.63
2013.10.08 11:51:51.996,1.56351,1.56363,1.13,2.63
2013.10.08 11:51:52.792,1.56352,1.56363,1.13,2.63
2013.10.08 11:51:53.336,1.56352,1.56363,1.13,1.50
2013.10.08 11:51:53.956,1.56352,1.56363,1.13,3.00
2013.10.08 11:51:55.646,1.56348,1.56361,1.50,2.63
2013.10.08 11:51:56.666,1.5635,1.56361,1.13,1.50
2013.10.08 11:51:57.526,1.5635,1.56361,1.50,1.50
2013.10.08 11:51:58.256,1.5635,1.56361,1.50,1.50
2013.10.08 11:51:58.791,1.5635,1.56362,1.50,1.13
2013.10.08 11:51:59.326,1.5635,1.56362,1.50,1.13
2013.10.08 11:51:59.886,1.56352,1.56364,1.13,2.25
2013.10.08 11:52:00.478,1.56352,1.56364,1.13,1.50
2013.10.08 11:52:01.018,1.56352,1.56364,1.13,1.50
2013.10.08 11:52:01.526,1.56352,1.56364,1.13,1.50
2013.10.08 11:52:01.593,1.5635,1.56364,1.88,1.50
2013.10.08 11:52:01.657,1.56348,1.56358,1.88,3.76
2013.10.08 11:52:01.777,1.56341,1.56346,2.63,2.45
2013.10.08 11:52:01.896,1.56335,1.56346,1.50,2.45
2013.10.08 11:52:02.016,1.56338,1.56346,1.13,2.07
2013.10.08 11:52:02.376,1.5634,1.56351,1.13,1.50
2013.10.08 11:52:02.436,1.5634,1.56353,1.13,1.13
2013.10.08 11:52:02.496,1.56342,1.56354,1.50,2.63
2013.10.08 11:52:03.052,1.56342,1.56357,2.63,2.63
2013.10.08 11:52:03.596,1.56344,1.56357,1.13,1.50
2013.10.08 11:52:05.086,1.56344,1.56357,2.63,1.13
2013.10.08 11:52:05.146,1.56344,1.56357,1.13,1.13
2013.10.08 11:52:05.207,1.56344,1.56357,1.88,1.13
2013.10.08 11:52:05.717,1.56343,1.56357,1.88,2.63
2013.10.08 11:52:05.838,1.56351,1.56358,1.13,1.50
2013.10.08 11:52:05.958,1.56354,1.5636,1.50,1.13
2013.10.08 11:52:06.136,1.56359,1.56368,1.50,1.88
2013.10.08 11:52:06.556,1.56359,1.56372,1.88,1.50
2013.10.08 11:52:07.066,1.5636,1.56372,1.13,1.13
2013.10.08 11:52:07.126,1.5636,1.56372,1.13,1.13
2013.10.08 11:52:07.486,1.56358,1.56366,1.13,2.26
2013.10.08 11:52:07.546,1.56357,1.56366,1.13,1.50
2013.10.08 11:52:07.968,1.56356,1.56366,1.50,1.13
2013.10.08 11:52:08.086,1.56356,1.56367,1.13,1.13
2013.10.08 11:52:08.798,1.56356,1.56368,1.13,1.50
2013.10.08 11:52:10.648,1.56362,1.56371,1.50,2.25
2013.10.08 11:52:10.708,1.56363,1.56371,1.13,2.25
2013.10.08 11:52:11.068,1.56365,1.56375,1.13,1.50
2013.10.08 11:52:11.378,1.56367,1.56378,1.13,1.13
2013.10.08 11:52:11.974,1.56367,1.56378,1.13,1.50
2013.10.08 11:52:12.806,1.56366,1.56378,1.13,1.50
2013.10.08 11:52:13.349,1.56366,1.56378,1.13,1.50
2013.10.08 11:52:14.187,1.56366,1.56378,1.13,1.13
2013.10.08 11:52:14.247,1.56364,1.56375,1.88,3.39
2013.10.08 11:52:14.368,1.5636,1.56373,1.13,3.20
2013.10.08 11:52:14.427,1.56362,1.56373,1.13,3.01
2013.10.08 11:52:14.982,1.56364,1.56375,1.50,1.50
2013.10.08 11:52:16.161,1.56365,1.56378,1.13,2.63
2013.10.08 11:52:16.227,1.56367,1.56378,1.13,1.88
2013.10.08 11:52:16.348,1.56367,1.56378,1.13,1.50
2013.10.08 11:52:16.410,1.56366,1.56378,1.13,1.13
2013.10.08 11:52:17.063,1.56366,1.56378,1.88,2.63
2013.10.08 11:52:17.135,1.5637,1.5638,1.50,1.88
2013.10.08 11:52:17.200,1.5637,1.5638,2.25,1.13
2013.10.08 11:52:17.266,1.56371,1.5638,1.13,1.13
2013.10.08 11:52:17.806,1.56374,1.56385,1.13,1.50
2013.10.08 11:52:18.897,1.56374,1.56385,1.88,2.25
2013.10.08 11:52:19.198,1.56377,1.56389,1.13,1.69
2013.10.08 11:52:19.415,1.56377,1.56389,1.13,1.69
2013.10.08 11:52:19.487,1.56376,1.56389,1.13,1.13
2013.10.08 11:52:19.731,1.56378,1.56391,1.13,1.13
2013.10.08 11:52:19.798,1.56377,1.56391,1.13,2.26
2013.10.08 11:52:19.857,1.56378,1.56391,1.13,2.25
2013.10.08 11:52:19.917,1.56378,1.56391,1.13,2.26
2013.10.08 11:52:20.431,1.56377,1.56391,1.13,2.26
2013.10.08 11:52:21.006,1.56378,1.56391,1.13,2.25
2013.10.08 11:52:21.066,1.56378,1.56391,1.13,2.25
2013.10.08 11:52:21.187,1.56379,1.56391,1.13,1.88
2013.10.08 11:52:23.429,1.56375,1.56389,1.13,3.57
2013.10.08 11:52:23.906,1.56376,1.56389,1.13,3.95
2013.10.08 11:52:26.376,1.56374,1.56389,2.25,3.20
2013.10.08 11:52:27.944,1.56374,1.56388,1.50,2.82
2013.10.08 11:52:28.726,1.56372,1.56387,1.50,3.01
2013.10.08 11:52:29.236,1.56372,1.56385,1.13,1.13
2013.10.08 11:52:29.356,1.56368,1.56382,1.88,2.63
2013.10.08 11:52:29.537,1.56367,1.56381,2.63,2.26
2013.10.08 11:52:29.716,1.56368,1.56381,1.13,1.13
2013.10.08 11:52:31.756,1.56368,1.56381,2.25,1.50
2013.10.08 11:52:32.267,1.56368,1.56381,2.25,1.50
2013.10.08 11:52:33.187,1.5637,1.56381,1.50,1.50
2013.10.08 11:52:33.706,1.56369,1.56381,1.13,1.50
2013.10.08 11:52:37.328,1.56369,1.56381,1.13,1.50
2013.10.08 11:52:37.637,1.56366,1.56381,1.13,3.38
2013.10.08 11:52:38.176,1.56366,1.56379,1.13,3.01
2013.10.08 11:52:38.696,1.56364,1.56378,1.13,1.13
2013.10.08 11:52:38.756,1.56364,1.56378,1.13,1.13
2013.10.08 11:52:40.412,1.56364,1.56378,1.32,1.13
2013.10.08 11:52:40.476,1.56364,1.56378,2.07,1.88
2013.10.08 11:52:40.596,1.56364,1.56378,2.07,1.88
2013.10.08 11:52:41.322,1.56366,1.56378,1.13,1.88
2013.10.08 11:52:42.416,1.56366,1.56378,1.13,1.88
2013.10.08 11:52:43.014,1.56366,1.56378,1.13,1.88
2013.10.08 11:52:43.676,1.56366,1.56378,1.13,1.88
2013.10.08 11:52:44.206,1.56364,1.56378,2.07,1.88
2013.10.08 11:52:44.716,1.56364,1.56378,2.07,1.88
2013.10.08 11:52:46.336,1.56364,1.56378,1.32,1.88
2013.10.08 11:52:47.048,1.56364,1.56378,1.32,1.88
2013.10.08 11:52:47.586,1.56364,1.56378,1.13,1.88
2013.10.08 11:52:47.946,1.56361,1.56375,1.32,3.01
2013.10.08 11:52:48.289,1.5636,1.56375,2.07,3.38
2013.10.08 11:52:48.346,1.5636,1.56375,2.07,3.38
2013.10.08 11:52:50.657,1.56361,1.56375,1.32,1.88
2013.10.08 11:52:52.598,1.56359,1.56374,3.19,2.26
2013.10.08 11:52:52.717,1.56362,1.56374,1.13,1.13
2013.10.08 11:52:53.221,1.56362,1.56374,1.13,1.13
2013.10.08 11:52:53.746,1.56362,1.56374,1.13,1.13
2013.10.08 11:52:56.580,1.56362,1.56374,1.13,1.13
2013.10.08 11:52:57.076,1.56361,1.56374,1.32,1.13
2013.10.08 11:52:57.626,1.56362,1.56374,1.13,1.13
2013.10.08 11:52:58.186,1.56362,1.56374,1.50,1.13
2013.10.08 11:52:58.497,1.56364,1.56376,1.88,1.50
2013.10.08 11:52:59.312,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:00.657,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:03.177,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:03.723,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:03.916,1.56364,1.56376,1.13,1.50
2013.10.08 11:53:04.216,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:04.346,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:04.707,1.56364,1.56376,1.13,1.50
2013.10.08 11:53:05.286,1.56364,1.56376,1.13,1.50
2013.10.08 11:53:05.796,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:05.976,1.56364,1.56376,1.88,1.50
2013.10.08 11:53:06.477,1.56363,1.56376,1.13,1.50
2013.10.08 11:53:06.896,1.56367,1.56376,1.13,1.13
2013.10.08 11:53:07.137,1.5637,1.56378,1.13,1.13
2013.10.08 11:53:07.197,1.56371,1.56379,1.50,1.13
2013.10.08 11:53:07.257,1.56372,1.56381,1.13,1.88
2013.10.08 11:53:07.316,1.56372,1.56381,1.13,1.13
2013.10.08 11:53:07.557,1.56372,1.56382,1.13,1.50
2013.10.08 11:53:07.677,1.56368,1.56382,2.63,1.13
2013.10.08 11:53:07.918,1.56366,1.56381,1.69,3.38
2013.10.08 11:53:09.548,1.56366,1.56381,1.32,2.63
2013.10.08 11:53:09.909,1.56366,1.5638,1.32,2.26
2013.10.08 11:53:10.096,1.56359,1.56371,1.13,1.13
2013.10.08 11:53:10.336,1.56359,1.56371,1.50,1.13
2013.10.08 11:53:10.458,1.56359,1.56371,1.50,1.13
2013.10.08 11:53:10.516,1.56357,1.56371,1.50,1.13
2013.10.08 11:53:11.077,1.56356,1.56371,1.13,2.63
2013.10.08 11:53:11.377,1.56354,1.56371,1.88,3.38
2013.10.08 11:53:11.982,1.56355,1.5637,1.13,2.63
2013.10.08 11:53:12.061,1.56356,1.56369,1.13,2.26
2013.10.08 11:53:13.206,1.56356,1.56369,1.13,1.88
2013.10.08 11:53:15.917,1.56354,1.56369,2.63,1.88
2013.10.08 11:53:16.483,1.56357,1.56369,1.32,1.88
2013.10.08 11:53:17.736,1.56357,1.56369,1.32,1.13
2013.10.08 11:53:18.286,1.56357,1.56369,1.32,1.13
2013.10.08 11:53:18.466,1.56361,1.56369,1.13,1.13
2013.10.08 11:53:18.708,1.56365,1.56376,1.13,1.88
2013.10.08 11:53:18.771,1.56366,1.56377,1.50,1.13
2013.10.08 11:53:18.897,1.56367,1.56378,1.13,1.50
2013.10.08 11:53:19.438,1.56369,1.5638,1.13,1.13
2013.10.08 11:53:20.128,1.56369,1.56381,1.13,1.13
2013.10.08 11:53:20.936,1.56369,1.56382,1.13,1.13
2013.10.08 11:53:21.482,1.56369,1.56382,1.13,1.13
2013.10.08 11:53:22.057,1.56369,1.56382,1.13,1.13
2013.10.08 11:53:22.916,1.56369,1.56382,1.13,1.13
2013.10.08 11:53:24.239,1.56368,1.56382,1.50,2.63
2013.10.08 11:53:24.418,1.56366,1.56379,1.88,3.01
2013.10.08 11:53:24.667,1.56366,1.56379,1.41,1.50
2013.10.08 11:53:25.197,1.56366,1.56379,1.41,2.63
2013.10.08 11:53:25.437,1.56366,1.56379,1.22,1.13
