2013.10.10 18:21:21.270,1.56825,1.56838,1.13,1.88
2013.10.10 18:21:22.350,1.56826,1.56838,1.13,1.13
2013.10.10 18:21:22.940,1.56826,1.56839,1.13,1.13
2013.10.10 18:21:28.989,1.56825,1.56838,1.13,1.13
2013.10.10 18:21:47.810,1.56824,1.56836,2.25,1.88
2013.10.10 18:21:47.929,1.56822,1.56836,2.25,1.88
2013.10.10 18:21:47.989,1.56822,1.56836,1.50,1.88
2013.10.10 18:21:50.422,1.56824,1.56836,1.13,1.13
2013.10.10 18:21:50.730,1.5682,1.56834,2.25,1.50
2013.10.10 18:21:53.399,1.5682,1.56836,3.38,1.50
2013.10.10 18:21:55.667,1.56827,1.56837,1.13,1.50
2013.10.10 18:21:55.735,1.56827,1.56838,1.50,2.63
2013.10.10 18:21:55.800,1.56824,1.56838,1.50,1.50
2013.10.10 18:21:55.921,1.56823,1.56838,1.13,1.88
2013.10.10 18:21:55.980,1.56822,1.56836,2.25,1.13
2013.10.10 18:21:56.162,1.56829,1.5684,1.50,1.13
2013.10.10 18:21:56.220,1.56829,1.5684,1.50,1.13
2013.10.10 18:21:56.601,1.56831,1.56837,1.13,1.50
2013.10.10 18:21:56.661,1.5683,1.56841,1.88,1.50
2013.10.10 18:21:57.020,1.56834,1.56847,1.50,2.25
2013.10.10 18:21:57.200,1.56834,1.56848,2.25,1.13
2013.10.10 18:21:57.559,1.56836,1.56851,1.50,1.50
2013.10.10 18:21:57.920,1.56836,1.56851,1.50,1.13
2013.10.10 18:21:58.459,1.56836,1.56851,1.50,1.13
2013.10.10 18:21:59.050,1.56836,1.56851,1.50,1.13
2013.10.10 18:22:00.055,1.56836,1.56851,1.50,1.13
2013.10.10 18:22:01.221,1.56835,1.5685,1.50,1.13
2013.10.10 18:22:01.463,1.5684,1.56854,2.25,1.50
2013.10.10 18:22:01.530,1.56842,1.56854,1.50,1.50
2013.10.10 18:22:01.830,1.56844,1.56858,1.50,1.13
2013.10.10 18:22:01.951,1.56846,1.56861,1.13,3.00
2013.10.10 18:22:02.130,1.56844,1.5686,2.63,1.13
2013.10.10 18:22:02.370,1.56844,1.5686,2.25,1.88
2013.10.10 18:22:02.549,1.56846,1.56861,1.88,1.50
2013.10.10 18:22:03.079,1.56846,1.56861,1.13,1.88
2013.10.10 18:22:03.200,1.56844,1.56861,3.75,3.00
2013.10.10 18:22:03.500,1.56842,1.56858,1.50,2.63
2013.10.10 18:22:03.680,1.56842,1.56856,1.13,1.88
2013.10.10 18:22:04.058,1.56843,1.56856,1.13,2.63
2013.10.10 18:22:04.577,1.56843,1.56856,1.13,1.88
2013.10.10 18:22:05.290,1.56842,1.56856,1.13,1.88
2013.10.10 18:22:05.969,1.56842,1.56856,2.25,1.88
2013.10.10 18:22:09.077,1.56842,1.56857,1.13,1.88
2013.10.10 18:22:09.389,1.56842,1.56857,1.13,1.88
2013.10.10 18:22:10.590,1.56842,1.56856,1.13,1.13
2013.10.10 18:22:10.650,1.56842,1.56852,1.13,1.50
2013.10.10 18:22:10.711,1.56838,1.56851,1.50,2.63
2013.10.10 18:22:10.833,1.56837,1.56848,1.50,1.13
2013.10.10 18:22:11.022,1.56835,1.56848,2.25,1.88
2013.10.10 18:22:11.202,1.56833,1.56847,1.50,1.88
2013.10.10 18:22:11.741,1.56832,1.56847,1.88,1.88
2013.10.10 18:22:12.450,1.56832,1.56847,1.88,1.88
2013.10.10 18:22:12.849,1.56832,1.56847,1.88,1.88
2013.10.10 18:22:20.410,1.56836,1.56848,1.13,1.50
2013.10.10 18:22:20.530,1.56838,1.5685,1.50,2.25
2013.10.10 18:22:20.771,1.5684,1.56851,1.50,1.88
2013.10.10 18:22:21.651,1.56841,1.56851,1.50,1.13
2013.10.10 18:22:21.712,1.56841,1.56851,1.50,1.13
2013.10.10 18:22:22.360,1.56842,1.56854,1.50,1.13
2013.10.10 18:22:36.391,1.56843,1.56856,1.50,1.13
2013.10.10 18:22:36.570,1.56845,1.56853,1.50,1.13
2013.10.10 18:22:36.871,1.56845,1.56854,1.50,1.13
2013.10.10 18:22:36.994,1.56845,1.56856,1.50,1.13
2013.10.10 18:22:37.122,1.56848,1.56861,1.50,1.13
2013.10.10 18:22:37.363,1.5685,1.56861,1.88,1.13
2013.10.10 18:22:37.552,1.56851,1.56861,1.50,1.13
2013.10.10 18:22:38.690,1.56849,1.56862,1.13,1.50
2013.10.10 18:22:39.130,1.5685,1.56862,1.13,1.50
2013.10.10 18:22:40.720,1.56849,1.56863,1.13,1.50
2013.10.10 18:22:41.551,1.5685,1.56861,1.50,1.13
2013.10.10 18:22:42.116,1.5685,1.56863,1.50,1.88
2013.10.10 18:22:42.430,1.5685,1.56863,1.50,1.88
2013.10.10 18:22:43.649,1.56848,1.56862,2.25,1.13
2013.10.10 18:22:43.709,1.56848,1.56861,2.25,1.88
2013.10.10 18:22:44.582,1.56848,1.56861,1.50,1.88
2013.10.10 18:22:44.760,1.56848,1.56861,2.25,1.88
2013.10.10 18:22:45.573,1.56847,1.5686,1.50,1.13
2013.10.10 18:22:45.702,1.56844,1.56855,1.50,1.50
2013.10.10 18:22:45.823,1.56839,1.56854,3.38,1.50
2013.10.10 18:22:46.009,1.5684,1.56854,1.13,1.50
2013.10.10 18:22:46.595,1.5684,1.56854,1.13,1.50
2013.10.10 18:22:49.079,1.56841,1.56854,1.50,1.50
2013.10.10 18:22:50.621,1.5684,1.56854,1.13,1.50
2013.10.10 18:22:50.741,1.5684,1.56854,1.13,2.25
2013.10.10 18:22:50.861,1.5684,1.56853,1.13,1.50
2013.10.10 18:22:54.060,1.56839,1.56852,1.88,1.50
2013.10.10 18:22:54.710,1.56839,1.56852,1.88,2.25
2013.10.10 18:22:55.399,1.56839,1.56852,1.88,2.25
2013.10.10 18:22:56.190,1.56839,1.56852,1.88,2.25
2013.10.10 18:22:56.749,1.56841,1.56852,1.13,2.25
2013.10.10 18:22:57.299,1.56841,1.56853,1.13,2.25
2013.10.10 18:22:58.530,1.5684,1.56853,1.13,2.25
2013.10.10 18:22:59.091,1.56839,1.56852,1.88,2.25
2013.10.10 18:23:01.620,1.56839,1.56852,1.50,2.25
2013.10.10 18:23:01.680,1.56839,1.5685,1.50,1.50
2013.10.10 18:23:03.341,1.56839,1.5685,1.50,1.50
2013.10.10 18:23:03.461,1.56839,1.56852,1.50,2.63
2013.10.10 18:23:04.979,1.56839,1.56852,1.50,2.63
2013.10.10 18:23:05.800,1.5684,1.56852,1.13,2.25
2013.10.10 18:23:07.031,1.56839,1.56852,1.88,2.25
2013.10.10 18:23:07.540,1.56839,1.56852,1.88,2.25
2013.10.10 18:23:08.042,1.56839,1.56852,1.50,2.25
2013.10.10 18:23:08.340,1.56841,1.56853,1.13,2.25
2013.10.10 18:23:08.721,1.5684,1.56853,1.13,2.25
2013.10.10 18:23:09.390,1.5684,1.56853,1.13,2.25
2013.10.10 18:23:10.390,1.5684,1.56851,1.13,1.50
2013.10.10 18:23:13.660,1.56839,1.56851,1.13,1.50
2013.10.10 18:23:17.360,1.56837,1.56851,1.13,1.50
2013.10.10 18:23:17.904,1.56837,1.56849,1.13,1.50
2013.10.10 18:23:21.700,1.56838,1.56849,1.50,1.50
2013.10.10 18:23:24.844,1.56834,1.56849,1.50,3.00
2013.10.10 18:23:24.912,1.56833,1.56846,1.13,1.13
2013.10.10 18:23:24.980,1.5683,1.56845,1.13,1.50
2013.10.10 18:23:25.040,1.56829,1.56845,1.50,3.00
2013.10.10 18:23:25.163,1.56831,1.56845,1.13,1.50
2013.10.10 18:23:25.230,1.56831,1.56845,1.13,1.50
2013.10.10 18:23:25.830,1.56833,1.56846,1.88,1.88
2013.10.10 18:23:26.190,1.56835,1.56846,1.13,1.88
2013.10.10 18:23:26.740,1.56835,1.56848,1.13,1.50
2013.10.10 18:23:27.099,1.56836,1.56846,1.13,1.50
2013.10.10 18:23:27.640,1.56836,1.56846,1.13,1.50
2013.10.10 18:23:28.912,1.56838,1.5685,1.13,1.50
2013.10.10 18:23:29.090,1.56838,1.56851,1.13,1.88
2013.10.10 18:23:29.151,1.56836,1.5685,1.88,2.63
2013.10.10 18:23:29.221,1.56834,1.56848,1.13,1.88
2013.10.10 18:23:29.342,1.56834,1.56847,1.13,1.50
2013.10.10 18:23:29.894,1.56834,1.56848,1.13,1.88
2013.10.10 18:23:31.874,1.56839,1.56848,1.13,1.50
2013.10.10 18:23:32.300,1.5684,1.56853,1.13,2.25
2013.10.10 18:23:35.050,1.56839,1.56854,2.63,1.50
2013.10.10 18:23:35.110,1.56846,1.56855,1.13,1.50
2013.10.10 18:23:35.351,1.56846,1.56858,1.13,1.50
2013.10.10 18:23:35.912,1.56845,1.56861,2.63,1.50
2013.10.10 18:23:36.210,1.56845,1.5686,2.63,1.13
2013.10.10 18:23:36.592,1.56845,1.5686,1.88,1.13
2013.10.10 18:23:36.831,1.56846,1.56861,1.13,1.88
2013.10.10 18:23:37.459,1.56846,1.56861,1.13,2.63
2013.10.10 18:23:37.952,1.56847,1.56861,1.32,1.50
2013.10.10 18:23:38.071,1.56854,1.56863,1.13,2.25
2013.10.10 18:23:38.133,1.56855,1.56868,1.50,1.50
2013.10.10 18:23:38.320,1.56855,1.56871,2.63,1.50
2013.10.10 18:23:38.500,1.56856,1.56871,1.88,1.88
2013.10.10 18:23:38.862,1.56853,1.56868,1.88,1.13
2013.10.10 18:23:39.350,1.56853,1.56868,1.88,1.13
2013.10.10 18:23:40.050,1.56854,1.56868,1.50,1.13
2013.10.10 18:23:40.569,1.56854,1.56866,1.50,1.13
2013.10.10 18:23:42.620,1.56854,1.56866,2.25,1.13
2013.10.10 18:23:43.450,1.56854,1.56867,2.63,1.50
2013.10.10 18:23:44.652,1.56856,1.56869,1.50,1.88
2013.10.10 18:23:44.772,1.56864,1.56874,1.50,1.50
2013.10.10 18:23:44.831,1.56864,1.56877,1.50,1.13
2013.10.10 18:23:45.010,1.56859,1.56871,2.25,1.13
2013.10.10 18:23:45.141,1.56858,1.56871,2.25,1.13
2013.10.10 18:23:45.200,1.56858,1.56871,1.50,1.13
2013.10.10 18:23:47.680,1.56858,1.56872,1.50,1.88
2013.10.10 18:23:48.310,1.56858,1.56871,1.50,1.13
2013.10.10 18:23:48.942,1.56858,1.56871,1.50,1.13
2013.10.10 18:23:50.360,1.56858,1.56871,1.50,1.13
2013.10.10 18:23:51.580,1.56858,1.56871,1.50,1.13
2013.10.10 18:23:53.179,1.56857,1.56871,2.63,1.13
2013.10.10 18:23:53.698,1.56858,1.56871,1.13,1.50
2013.10.10 18:23:53.860,1.56857,1.56872,2.25,1.88
2013.10.10 18:23:55.540,1.56858,1.56872,1.88,2.25
2013.10.10 18:23:55.660,1.56858,1.56872,1.88,2.25
2013.10.10 18:23:56.173,1.56858,1.56872,1.88,1.50
2013.10.10 18:23:56.509,1.56858,1.56871,1.88,1.50
2013.10.10 18:23:57.089,1.56858,1.56871,1.50,1.50
2013.10.10 18:24:02.438,1.56858,1.56871,1.50,1.50
2013.10.10 18:24:02.804,1.56859,1.56871,2.25,1.50
2013.10.10 18:24:04.710,1.56859,1.56871,2.25,1.50
2013.10.10 18:24:05.010,1.56859,1.56871,1.50,1.50
2013.10.10 18:24:06.170,1.56861,1.56875,1.88,1.88
2013.10.10 18:24:06.231,1.56862,1.56876,2.25,1.88
2013.10.10 18:24:06.349,1.56864,1.56879,2.25,1.88
2013.10.10 18:24:06.911,1.56863,1.56878,1.50,1.50
2013.10.10 18:24:09.181,1.56863,1.56876,1.50,1.88
2013.10.10 18:24:09.300,1.56863,1.56876,1.50,1.88
2013.10.10 18:24:10.800,1.56863,1.56876,1.50,1.88
2013.10.10 18:24:15.199,1.56862,1.56876,1.50,1.88
2013.10.10 18:24:16.620,1.56864,1.56878,1.13,1.50
2013.10.10 18:24:20.511,1.56862,1.56876,1.50,1.50
2013.10.10 18:24:24.891,1.56862,1.56877,1.88,1.13
2013.10.10 18:24:25.071,1.56864,1.5688,1.13,3.38
2013.10.10 18:24:25.429,1.56864,1.56879,1.50,1.88
2013.10.10 18:24:30.168,1.56864,1.56879,1.50,1.88
2013.10.10 18:24:30.997,1.56864,1.56879,1.50,1.13
2013.10.10 18:24:31.675,1.56864,1.56879,1.50,1.13
2013.10.10 18:24:33.351,1.56863,1.56879,1.88,1.13
2013.10.10 18:24:33.707,1.56864,1.5688,1.13,2.25
2013.10.10 18:24:34.356,1.56864,1.56879,1.13,1.13
2013.10.10 18:24:36.181,1.56863,1.56877,1.50,1.50
2013.10.10 18:24:36.301,1.56863,1.56877,1.13,1.50
2013.10.10 18:24:36.540,1.56861,1.56876,2.63,1.88
2013.10.10 18:24:36.600,1.56861,1.56875,2.25,1.13
2013.10.10 18:24:37.216,1.56861,1.56875,3.00,1.13
2013.10.10 18:24:40.491,1.56862,1.56873,1.50,1.50
2013.10.10 18:24:40.858,1.56864,1.56873,1.50,1.50
2013.10.10 18:24:41.280,1.56864,1.56877,1.50,1.13
2013.10.10 18:24:41.340,1.56864,1.56876,1.50,1.50
2013.10.10 18:24:41.400,1.56866,1.56877,1.50,1.13
2013.10.10 18:24:41.640,1.56866,1.56876,1.50,1.13
2013.10.10 18:24:41.699,1.56866,1.5688,1.50,1.88
2013.10.10 18:24:41.760,1.56866,1.5688,1.50,1.88
2013.10.10 18:24:42.010,1.56866,1.5688,1.50,1.88
2013.10.10 18:24:43.961,1.56866,1.56879,2.25,1.13
2013.10.10 18:24:44.670,1.56869,1.56882,1.50,1.13
2013.10.10 18:24:44.970,1.56866,1.56879,1.50,1.50
2013.10.10 18:24:45.573,1.56863,1.56876,2.63,1.50
2013.10.10 18:24:47.372,1.56862,1.56875,1.50,1.13
2013.10.10 18:24:51.772,1.56861,1.5687,1.50,1.13
2013.10.10 18:24:52.131,1.5685,1.5686,1.13,1.13
2013.10.10 18:24:52.250,1.56844,1.5686,3.57,1.13
2013.10.10 18:24:52.490,1.56844,1.5686,3.57,1.13
2013.10.10 18:24:53.044,1.56844,1.5686,2.07,1.13
2013.10.10 18:24:53.170,1.56844,1.5686,2.07,1.13
2013.10.10 18:24:54.090,1.56844,1.5686,2.07,1.13
2013.10.10 18:24:54.270,1.56844,1.5686,1.88,1.88
2013.10.10 18:24:54.774,1.56842,1.56856,2.25,1.13
2013.10.10 18:24:55.340,1.56842,1.56856,2.25,1.13
2013.10.10 18:24:56.100,1.56842,1.56856,3.00,1.13
2013.10.10 18:24:57.118,1.56843,1.56857,1.13,1.50
2013.10.10 18:24:58.340,1.56844,1.56857,1.13,1.50
2013.10.10 18:24:58.580,1.56843,1.56857,1.13,1.88
2013.10.10 18:24:59.980,1.56842,1.56852,3.38,1.50
2013.10.10 18:25:00.162,1.56835,1.56846,1.50,1.13
2013.10.10 18:25:00.221,1.56835,1.56845,1.50,1.13
2013.10.10 18:25:00.341,1.56835,1.56847,1.50,1.13
2013.10.10 18:25:02.061,1.56834,1.56848,1.50,1.13
2013.10.10 18:25:02.240,1.56834,1.56847,1.50,1.13
2013.10.10 18:25:02.650,1.56833,1.56846,2.44,1.50
2013.10.10 18:25:04.260,1.56833,1.56846,1.69,1.50
2013.10.10 18:25:04.765,1.56833,1.56846,1.69,1.50
2013.10.10 18:25:05.240,1.56833,1.56846,1.69,1.50
2013.10.10 18:25:07.111,1.56835,1.5685,2.82,1.13
2013.10.10 18:25:07.170,1.56837,1.56851,2.25,1.13
2013.10.10 18:25:07.293,1.56844,1.56857,1.50,1.13
2013.10.10 18:25:07.850,1.56843,1.56858,1.13,1.13
2013.10.10 18:25:08.401,1.56843,1.56856,1.13,1.50
2013.10.10 18:25:09.778,1.56843,1.56856,1.13,1.50
2013.10.10 18:25:09.842,1.56842,1.56856,1.88,1.50
2013.10.10 18:25:14.040,1.56843,1.56857,1.13,2.25
2013.10.10 18:25:14.592,1.56844,1.56857,1.50,1.50
2013.10.10 18:25:15.140,1.56844,1.56857,1.50,2.25
2013.10.10 18:25:15.661,1.56842,1.56856,1.50,1.50
2013.10.10 18:25:18.040,1.56844,1.56857,1.88,2.25
2013.10.10 18:25:23.581,1.56844,1.56857,1.88,1.50
2013.10.10 18:25:24.081,1.56844,1.56857,1.88,1.50
2013.10.10 18:25:26.913,1.56844,1.56857,1.50,1.13
2013.10.10 18:25:28.030,1.56844,1.56857,1.50,1.13
2013.10.10 18:25:28.450,1.56842,1.56856,1.50,1.88
2013.10.10 18:25:29.160,1.56842,1.56856,1.13,1.88
2013.10.10 18:25:29.823,1.56841,1.56856,1.50,1.88
2013.10.10 18:25:30.600,1.56841,1.56856,1.50,1.88
2013.10.10 18:25:32.355,1.56842,1.56856,1.13,1.50
2013.10.10 18:25:36.110,1.56843,1.56856,1.13,1.50
2013.10.10 18:25:49.920,1.56841,1.56856,1.13,2.63
2013.10.10 18:25:49.980,1.5684,1.56856,1.13,3.38
2013.10.10 18:25:53.399,1.56839,1.56856,3.38,3.00
2013.10.10 18:25:55.002,1.5684,1.56854,1.50,1.13
2013.10.10 18:25:55.310,1.56834,1.56848,1.50,1.13
2013.10.10 18:25:55.611,1.56832,1.56847,1.13,1.80
2013.10.10 18:25:55.911,1.56836,1.56849,1.13,1.50
2013.10.10 18:25:55.970,1.56837,1.56849,1.13,1.50
2013.10.10 18:25:56.211,1.56838,1.56852,1.50,2.93
2013.10.10 18:25:56.670,1.56838,1.56852,2.63,1.88
2013.10.10 18:25:56.790,1.5684,1.56852,1.50,1.88
2013.10.10 18:25:57.030,1.5684,1.56856,1.88,1.13
2013.10.10 18:25:58.291,1.56841,1.56856,2.25,1.88
2013.10.10 18:25:58.995,1.56841,1.56855,1.50,1.13
2013.10.10 18:26:05.820,1.56838,1.56848,1.13,1.50
2013.10.10 18:26:05.880,1.56837,1.56848,1.50,1.50
2013.10.10 18:26:06.001,1.56836,1.56848,1.50,1.50
2013.10.10 18:26:06.180,1.56836,1.56847,1.50,1.13
2013.10.10 18:26:06.700,1.56834,1.56847,1.50,1.13
2013.10.10 18:26:07.244,1.56834,1.56847,1.50,1.88
2013.10.10 18:26:09.970,1.56834,1.56847,1.50,1.88
2013.10.10 18:26:10.970,1.56834,1.56847,1.50,1.88
2013.10.10 18:26:23.691,1.56835,1.56847,1.13,1.50
2013.10.10 18:26:24.672,1.56835,1.56847,1.13,1.50
2013.10.10 18:26:25.176,1.56835,1.56847,1.13,1.50
2013.10.10 18:26:28.690,1.56835,1.56848,1.13,2.25
2013.10.10 18:26:29.290,1.56835,1.56847,1.13,1.50
2013.10.10 18:26:29.853,1.56835,1.56847,1.13,1.50
2013.10.10 18:26:30.401,1.56836,1.56848,1.13,1.50
2013.10.10 18:26:31.332,1.56836,1.56848,1.88,1.50
2013.10.10 18:26:32.204,1.56836,1.56847,1.13,1.50
2013.10.10 18:26:32.760,1.56836,1.56847,1.13,1.50
2013.10.10 18:26:33.305,1.56836,1.56848,1.13,2.25
2013.10.10 18:26:33.977,1.56836,1.56848,1.13,2.25
2013.10.10 18:26:36.435,1.56834,1.56848,2.63,2.25
2013.10.10 18:26:37.260,1.56834,1.56848,2.63,1.50
2013.10.10 18:26:37.810,1.56835,1.56849,1.13,1.50
2013.10.10 18:26:38.850,1.56834,1.56849,2.63,1.88
2013.10.10 18:26:42.671,1.56835,1.56848,1.50,1.13
2013.10.10 18:26:42.910,1.56834,1.56848,1.50,1.13
2013.10.10 18:26:44.800,1.56834,1.56849,2.25,1.88
2013.10.10 18:26:45.624,1.56834,1.56849,2.25,1.88
2013.10.10 18:26:46.110,1.56834,1.56849,2.25,1.88
2013.10.10 18:26:46.650,1.56834,1.56849,1.88,1.88
2013.10.10 18:26:46.890,1.56834,1.56849,1.13,1.88
2013.10.10 18:26:48.220,1.56834,1.56849,1.13,3.38
2013.10.10 18:26:48.816,1.56834,1.56849,1.13,1.88
2013.10.10 18:26:49.060,1.56834,1.56849,1.13,1.88
2013.10.10 18:26:49.421,1.56845,1.56855,1.13,1.13
2013.10.10 18:26:49.661,1.56848,1.56862,1.13,1.50
2013.10.10 18:26:51.520,1.56848,1.56861,1.13,1.50
2013.10.10 18:26:56.152,1.56849,1.56862,1.13,1.50
2013.10.10 18:26:56.552,1.56849,1.56862,1.13,1.50
2013.10.10 18:26:56.914,1.56848,1.56862,1.88,1.50
2013.10.10 18:26:57.870,1.56848,1.56862,1.88,1.50
2013.10.10 18:26:58.650,1.56849,1.56862,1.13,1.50
2013.10.10 18:26:58.770,1.5685,1.56864,1.13,1.50
2013.10.10 18:26:58.831,1.5685,1.56864,1.13,1.50
2013.10.10 18:26:59.433,1.5685,1.56864,1.88,1.50
2013.10.10 18:27:00.370,1.56851,1.56864,1.50,1.50
2013.10.10 18:27:00.890,1.5685,1.56864,1.88,1.50
2013.10.10 18:27:05.390,1.56851,1.56864,1.13,2.25
2013.10.10 18:27:09.441,1.56852,1.56864,2.63,1.50
2013.10.10 18:27:09.755,1.56853,1.56864,1.50,1.50
2013.10.10 18:27:10.000,1.56853,1.56867,1.50,1.50
2013.10.10 18:27:12.510,1.56853,1.56868,1.50,1.88
2013.10.10 18:27:22.313,1.56859,1.56868,1.13,1.50
2013.10.10 18:27:22.500,1.56859,1.56874,1.13,3.00
2013.10.10 18:27:22.920,1.56859,1.56875,3.57,1.88
2013.10.10 18:27:23.461,1.5686,1.56875,1.50,1.88
2013.10.10 18:27:25.510,1.56859,1.56875,3.38,1.13
2013.10.10 18:27:26.149,1.56859,1.56874,3.38,1.13
2013.10.10 18:27:26.971,1.56864,1.56875,2.25,1.13
2013.10.10 18:27:27.270,1.56868,1.56881,1.88,1.88
2013.10.10 18:27:27.788,1.56868,1.56883,1.13,1.88
2013.10.10 18:27:29.361,1.56867,1.56881,1.88,1.13
2013.10.10 18:27:29.541,1.56867,1.56881,2.63,1.13
2013.10.10 18:27:30.080,1.56866,1.56882,1.88,2.63
2013.10.10 18:27:30.870,1.56866,1.56882,1.13,2.63
2013.10.10 18:27:31.468,1.56866,1.56881,1.13,2.25
2013.10.10 18:27:32.532,1.56868,1.56882,1.50,1.88
2013.10.10 18:27:32.770,1.56869,1.56884,1.13,2.25
2013.10.10 18:27:33.010,1.5687,1.56884,1.13,1.50
2013.10.10 18:27:33.720,1.5687,1.56883,1.88,1.50
2013.10.10 18:27:34.202,1.56869,1.56886,3.38,3.00
2013.10.10 18:27:34.380,1.56871,1.56886,1.88,2.25
2013.10.10 18:27:34.560,1.56871,1.56886,1.13,2.25
2013.10.10 18:27:34.633,1.56871,1.56886,1.13,1.50
2013.10.10 18:27:34.691,1.56871,1.56886,1.13,2.25
2013.10.10 18:27:34.770,1.56871,1.56885,1.13,1.50
2013.10.10 18:27:35.130,1.56872,1.56883,1.13,1.50
2013.10.10 18:27:36.810,1.56869,1.56884,3.38,1.88
2013.10.10 18:27:36.870,1.56869,1.56884,4.13,1.13
2013.10.10 18:27:36.990,1.5687,1.56884,1.50,1.13
2013.10.10 18:27:37.330,1.56869,1.56882,1.50,1.13
2013.10.10 18:27:37.771,1.56868,1.56881,1.50,1.88
2013.10.10 18:27:37.891,1.56866,1.5688,1.50,1.88
2013.10.10 18:27:37.950,1.56864,1.56879,1.50,1.50
2013.10.10 18:27:38.010,1.56864,1.5688,1.88,1.50
2013.10.10 18:27:38.191,1.56862,1.56877,1.50,1.50
2013.10.10 18:27:39.454,1.56862,1.56877,1.50,1.50
2013.10.10 18:27:40.201,1.5686,1.56877,2.25,2.63
2013.10.10 18:27:40.920,1.5686,1.56876,2.25,1.13
2013.10.10 18:27:41.482,1.5686,1.56871,3.00,1.13
2013.10.10 18:27:44.220,1.56858,1.56871,2.25,1.13
2013.10.10 18:27:46.980,1.5686,1.56871,1.50,1.13
2013.10.10 18:27:47.589,1.5686,1.56871,1.50,1.13
2013.10.10 18:27:48.510,1.5686,1.56868,1.50,1.13
2013.10.10 18:27:52.172,1.56855,1.56867,1.50,1.13
2013.10.10 18:27:52.350,1.56854,1.56867,1.50,1.13
2013.10.10 18:27:53.771,1.56851,1.56865,1.88,1.50
2013.10.10 18:27:53.951,1.56853,1.56862,1.50,1.13
2013.10.10 18:27:54.310,1.56854,1.56867,1.50,1.13
2013.10.10 18:27:58.343,1.56854,1.56867,1.50,1.13
2013.10.10 18:27:58.890,1.56854,1.56871,2.25,1.50
2013.10.10 18:27:59.430,1.56857,1.56871,1.50,2.25
2013.10.10 18:28:00.311,1.56855,1.56871,1.50,2.25
2013.10.10 18:28:00.990,1.56854,1.56871,3.00,2.25
2013.10.10 18:28:09.363,1.56853,1.5687,1.88,2.07
2013.10.10 18:28:09.423,1.56853,1.56869,1.50,1.13
2013.10.10 18:28:11.012,1.56854,1.56866,1.50,1.69
2013.10.10 18:28:11.370,1.56849,1.56863,1.50,1.13
2013.10.10 18:28:12.300,1.5685,1.56863,1.50,1.13
2013.10.10 18:28:12.600,1.56849,1.56862,1.88,1.13
2013.10.10 18:28:21.773,1.56845,1.56859,1.88,1.13
2013.10.10 18:28:44.573,1.56846,1.56856,1.50,1.13
2013.10.10 18:28:45.111,1.56846,1.56856,1.50,1.13
2013.10.10 18:28:47.500,1.56846,1.56856,1.50,1.13
2013.10.10 18:28:48.043,1.56844,1.56856,1.50,1.13
2013.10.10 18:28:48.400,1.56838,1.56846,2.25,1.13
2013.10.10 18:28:48.701,1.56839,1.56851,1.50,1.13
2013.10.10 18:28:49.190,1.56839,1.56851,1.50,1.13
2013.10.10 18:28:49.491,1.56837,1.56851,1.50,1.13
2013.10.10 18:28:49.610,1.56839,1.56847,1.50,1.13
2013.10.10 18:28:49.791,1.56839,1.5685,1.50,1.13
2013.10.10 18:28:49.857,1.56836,1.56848,1.50,1.13
2013.10.10 18:28:50.223,1.56837,1.56851,1.50,1.13
2013.10.10 18:28:50.771,1.56837,1.5685,1.50,1.13
2013.10.10 18:28:51.920,1.56836,1.5685,2.25,1.13
2013.10.10 18:28:52.160,1.56837,1.5685,1.50,1.13
2013.10.10 18:28:56.101,1.56836,1.56851,2.25,1.13
2013.10.10 18:28:57.190,1.56834,1.5685,2.25,1.13
2013.10.10 18:28:58.692,1.56834,1.56848,2.63,1.50
2013.10.10 18:28:59.300,1.56834,1.56848,2.25,1.50
2013.10.10 18:28:59.420,1.56834,1.56849,1.50,1.50
2013.10.10 18:28:59.601,1.56833,1.56848,1.13,1.50
2013.10.10 18:28:59.784,1.56833,1.56846,1.50,1.50
2013.10.10 18:29:00.099,1.56834,1.5685,2.63,1.13
2013.10.10 18:29:00.650,1.56834,1.5685,2.63,1.50
2013.10.10 18:29:01.216,1.56834,1.56848,1.88,1.50
2013.10.10 18:29:01.461,1.56834,1.5685,1.13,1.13
2013.10.10 18:29:01.523,1.56834,1.56848,1.13,1.50
2013.10.10 18:29:01.880,1.56833,1.56848,1.50,1.50
2013.10.10 18:29:03.111,1.56833,1.56849,1.13,1.50
2013.10.10 18:29:03.410,1.56834,1.56845,1.50,1.13
2013.10.10 18:29:03.711,1.56833,1.5685,1.13,1.32
2013.10.10 18:29:04.520,1.56833,1.56849,1.13,2.25
2013.10.10 18:29:05.021,1.56833,1.56849,1.13,3.00
2013.10.10 18:29:05.561,1.56832,1.56848,1.13,1.50
2013.10.10 18:29:05.910,1.56831,1.56846,1.50,1.50
2013.10.10 18:29:06.030,1.56831,1.56847,2.25,1.13
2013.10.10 18:29:06.640,1.56834,1.56847,1.50,1.13
2013.10.10 18:29:06.970,1.56831,1.56847,1.50,1.32
2013.10.10 18:29:07.031,1.56832,1.56843,1.50,1.13
2013.10.10 18:29:07.211,1.56834,1.56845,2.25,1.13
2013.10.10 18:29:07.571,1.56833,1.56847,1.50,1.13
2013.10.10 18:29:07.780,1.56834,1.56847,1.50,1.13
2013.10.10 18:29:12.890,1.56837,1.56848,1.13,1.50
2013.10.10 18:29:12.950,1.56838,1.56849,1.50,1.13
