2013.10.15 17:21:42.254,1.57454,1.57466,1.50,2.33
2013.10.15 17:21:42.647,1.57456,1.57466,1.50,2.33
2013.10.15 17:21:42.708,1.57457,1.57466,1.13,2.33
2013.10.15 17:21:43.068,1.57458,1.5747,1.13,1.92
2013.10.15 17:21:43.308,1.57459,1.57472,1.88,1.50
2013.10.15 17:21:44.680,1.57464,1.57471,1.13,1.50
2013.10.15 17:21:44.978,1.57458,1.57472,1.50,1.50
2013.10.15 17:21:45.158,1.57464,1.57472,1.13,2.25
2013.10.15 17:21:46.577,1.57462,1.57475,1.13,1.65
2013.10.15 17:21:47.778,1.57458,1.57472,1.13,1.50
2013.10.15 17:21:48.207,1.57464,1.57473,1.13,1.58
2013.10.15 17:21:48.708,1.57464,1.57474,1.13,1.65
2013.10.15 17:21:49.298,1.57464,1.57475,1.13,1.65
2013.10.15 17:21:50.601,1.57462,1.57474,1.13,1.50
2013.10.15 17:21:55.550,1.57461,1.57471,1.50,1.50
2013.10.15 17:21:56.183,1.57461,1.57471,1.88,1.50
2013.10.15 17:21:57.749,1.57461,1.57471,1.13,1.50
2013.10.15 17:21:58.268,1.57459,1.57471,2.03,1.50
2013.10.15 17:21:59.828,1.57461,1.57476,1.13,3.45
2013.10.15 17:22:00.337,1.57461,1.57476,1.13,3.45
2013.10.15 17:22:00.458,1.57461,1.57476,1.13,3.45
2013.10.15 17:22:00.650,1.57461,1.57475,1.13,1.50
2013.10.15 17:22:01.224,1.57461,1.57475,1.13,1.50
2013.10.15 17:22:02.117,1.57459,1.57472,2.03,1.50
2013.10.15 17:22:02.701,1.57459,1.57472,2.03,1.50
2013.10.15 17:22:02.770,1.57459,1.57472,2.03,1.50
2013.10.15 17:22:02.840,1.57462,1.57472,1.50,1.50
2013.10.15 17:22:02.908,1.57463,1.57476,1.20,2.33
2013.10.15 17:22:02.969,1.57464,1.57476,1.13,1.58
2013.10.15 17:22:03.448,1.57469,1.57485,1.20,1.50
2013.10.15 17:22:03.967,1.5747,1.57483,1.13,1.50
2013.10.15 17:22:04.941,1.5747,1.5748,1.13,1.50
2013.10.15 17:22:10.017,1.57469,1.5748,1.88,1.50
2013.10.15 17:22:10.564,1.57469,1.5748,1.88,1.50
2013.10.15 17:22:11.068,1.57469,1.57478,1.13,1.50
2013.10.15 17:22:11.128,1.57469,1.57478,1.13,1.50
2013.10.15 17:22:12.691,1.57467,1.57478,1.13,1.50
2013.10.15 17:22:12.761,1.57465,1.57481,1.88,1.58
2013.10.15 17:22:12.828,1.57465,1.57479,1.13,1.58
2013.10.15 17:22:13.069,1.57461,1.57475,1.65,1.13
2013.10.15 17:22:13.429,1.57459,1.57474,1.88,1.28
2013.10.15 17:22:16.947,1.57463,1.57475,1.50,1.28
2013.10.15 17:22:17.008,1.57464,1.57476,1.13,1.58
2013.10.15 17:22:17.189,1.57466,1.57478,1.13,1.50
2013.10.15 17:22:17.789,1.57467,1.57484,2.40,1.58
2013.10.15 17:22:17.968,1.57467,1.57482,1.50,2.33
2013.10.15 17:22:18.094,1.57465,1.5748,2.70,1.13
2013.10.15 17:22:18.158,1.57465,1.57481,3.38,1.20
2013.10.15 17:22:18.277,1.57465,1.5748,3.38,1.13
2013.10.15 17:22:18.968,1.57465,1.57478,1.50,1.50
2013.10.15 17:22:19.508,1.57464,1.57478,1.13,1.65
2013.10.15 17:22:20.027,1.57462,1.57469,1.13,1.13
2013.10.15 17:22:20.210,1.57454,1.57466,1.50,3.19
2013.10.15 17:22:20.280,1.5745,1.57466,1.95,2.85
2013.10.15 17:22:20.341,1.57451,1.57466,1.50,1.02
2013.10.15 17:22:20.530,1.57449,1.57466,2.40,2.07
2013.10.15 17:22:20.588,1.57449,1.57466,3.15,1.20
2013.10.15 17:22:20.647,1.57453,1.57466,1.50,1.20
2013.10.15 17:22:21.007,1.57453,1.57466,1.65,1.13
2013.10.15 17:22:21.664,1.57453,1.5747,1.65,1.88
2013.10.15 17:22:22.203,1.57453,1.5747,2.40,2.63
2013.10.15 17:22:26.737,1.57454,1.5747,1.50,1.95
2013.10.15 17:22:29.738,1.57455,1.5747,1.58,1.13
2013.10.15 17:22:30.107,1.57456,1.57473,1.88,3.53
2013.10.15 17:22:30.409,1.57458,1.57473,1.50,2.78
2013.10.15 17:22:30.469,1.57461,1.57474,1.50,2.03
2013.10.15 17:22:30.591,1.57459,1.57475,1.50,2.70
2013.10.15 17:22:30.659,1.57458,1.57473,2.70,1.50
2013.10.15 17:22:30.719,1.57459,1.57473,1.95,1.50
2013.10.15 17:22:30.779,1.57467,1.57475,1.32,1.50
2013.10.15 17:22:30.960,1.57467,1.5748,1.13,1.50
2013.10.15 17:22:31.380,1.57463,1.57475,1.20,1.50
2013.10.15 17:22:31.558,1.57459,1.57474,1.95,2.70
2013.10.15 17:22:31.618,1.57459,1.57474,1.13,2.70
2013.10.15 17:22:32.248,1.57458,1.57471,1.65,1.13
2013.10.15 17:22:34.368,1.5746,1.57472,1.58,1.13
2013.10.15 17:22:35.604,1.5746,1.57473,1.58,1.13
2013.10.15 17:22:38.018,1.57459,1.57473,1.65,1.13
2013.10.15 17:22:38.138,1.57459,1.57472,1.65,1.13
2013.10.15 17:22:38.678,1.57458,1.57472,2.33,1.13
2013.10.15 17:22:39.129,1.57458,1.5747,2.33,1.13
2013.10.15 17:22:41.298,1.57458,1.5747,2.33,1.13
2013.10.15 17:22:41.357,1.57458,1.5747,1.58,1.13
2013.10.15 17:22:43.738,1.57455,1.5747,2.78,1.88
2013.10.15 17:22:44.237,1.57455,1.57467,1.65,1.13
2013.10.15 17:22:46.880,1.57455,1.57468,1.50,1.13
2013.10.15 17:22:47.617,1.57456,1.57468,1.50,1.13
2013.10.15 17:22:50.507,1.57456,1.57466,1.50,1.13
2013.10.15 17:23:00.028,1.57456,1.57466,1.50,1.13
2013.10.15 17:23:00.089,1.57453,1.57465,1.58,1.13
2013.10.15 17:23:00.147,1.57454,1.57464,1.50,1.13
2013.10.15 17:23:00.508,1.57454,1.57466,2.25,1.13
2013.10.15 17:23:01.362,1.57454,1.57468,2.25,1.20
2013.10.15 17:23:04.547,1.57454,1.57468,2.25,1.13
2013.10.15 17:23:05.948,1.57456,1.57468,1.50,1.13
2013.10.15 17:23:06.007,1.57457,1.57471,1.13,3.08
2013.10.15 17:23:06.187,1.57457,1.57472,1.13,2.70
2013.10.15 17:23:06.816,1.57459,1.57471,1.50,1.13
2013.10.15 17:23:08.170,1.57459,1.57471,1.50,1.13
2013.10.15 17:23:08.695,1.57459,1.57472,1.50,1.58
2013.10.15 17:23:17.777,1.57459,1.57472,1.50,1.20
2013.10.15 17:23:20.237,1.57458,1.57472,2.25,1.20
2013.10.15 17:23:20.740,1.57458,1.57471,1.50,1.13
2013.10.15 17:23:21.897,1.57458,1.5747,1.50,1.50
2013.10.15 17:23:25.261,1.57458,1.57467,1.50,1.13
2013.10.15 17:23:25.569,1.57444,1.57459,2.25,1.20
2013.10.15 17:23:25.688,1.57444,1.57459,2.63,1.20
2013.10.15 17:23:26.197,1.57444,1.57459,2.63,2.70
2013.10.15 17:23:26.737,1.57443,1.57458,1.13,2.03
2013.10.15 17:23:27.826,1.57444,1.57458,1.50,2.03
2013.10.15 17:23:28.867,1.57444,1.57458,1.50,2.03
2013.10.15 17:23:35.650,1.57444,1.5746,2.70,1.95
2013.10.15 17:23:38.319,1.57445,1.5746,1.88,1.20
2013.10.15 17:23:40.090,1.57445,1.5746,1.50,1.20
2013.10.15 17:23:42.929,1.57445,1.5746,3.00,1.20
2013.10.15 17:23:43.109,1.57451,1.57465,1.88,1.28
2013.10.15 17:23:43.291,1.57452,1.57467,2.25,1.28
2013.10.15 17:23:43.358,1.57453,1.57467,1.58,1.13
2013.10.15 17:23:48.039,1.57454,1.57468,1.58,1.13
2013.10.15 17:23:50.210,1.57454,1.57469,2.33,1.88
2013.10.15 17:23:52.109,1.57454,1.57468,2.33,1.50
2013.10.15 17:23:52.717,1.57454,1.57467,2.33,1.88
2013.10.15 17:23:53.298,1.57454,1.57466,1.58,1.50
2013.10.15 17:23:53.817,1.57453,1.57466,2.40,1.50
2013.10.15 17:23:54.999,1.57453,1.57466,2.40,1.50
2013.10.15 17:23:55.714,1.57453,1.57466,2.40,1.50
2013.10.15 17:23:56.178,1.57453,1.57467,2.40,1.13
2013.10.15 17:23:57.190,1.57454,1.57467,2.40,1.13
2013.10.15 17:24:00.557,1.57453,1.57468,1.65,1.88
2013.10.15 17:24:08.278,1.57453,1.57466,1.65,1.13
2013.10.15 17:24:09.768,1.57454,1.57469,1.58,1.13
2013.10.15 17:24:10.008,1.57452,1.57467,1.65,1.13
2013.10.15 17:24:10.187,1.57454,1.57468,1.58,1.13
2013.10.15 17:24:10.797,1.57454,1.57468,1.58,1.13
2013.10.15 17:24:11.377,1.57451,1.57467,1.88,1.28
2013.10.15 17:24:11.438,1.57454,1.57468,1.50,1.28
2013.10.15 17:24:11.947,1.57454,1.57469,1.65,1.13
2013.10.15 17:24:13.207,1.57452,1.57467,1.58,1.13
2013.10.15 17:24:13.447,1.57452,1.57467,1.58,1.13
2013.10.15 17:24:15.624,1.57452,1.57467,2.33,1.88
2013.10.15 17:24:16.553,1.57454,1.57467,1.65,1.13
2013.10.15 17:24:17.207,1.57452,1.57466,1.58,1.50
2013.10.15 17:24:17.389,1.5745,1.57466,1.28,2.63
2013.10.15 17:24:17.628,1.57454,1.57466,1.50,1.88
2013.10.15 17:24:19.898,1.57455,1.57467,1.58,1.13
2013.10.15 17:24:20.380,1.57455,1.57469,2.33,1.88
2013.10.15 17:24:23.119,1.57458,1.57471,1.50,1.50
2013.10.15 17:24:23.369,1.57464,1.5748,2.70,1.58
2013.10.15 17:24:23.428,1.57464,1.5748,2.78,1.50
2013.10.15 17:24:24.798,1.57466,1.5748,1.20,1.50
2013.10.15 17:24:25.468,1.57466,1.57482,1.20,1.58
2013.10.15 17:24:26.037,1.57465,1.57481,1.65,1.50
2013.10.15 17:24:26.398,1.57466,1.57479,1.28,1.50
2013.10.15 17:24:26.699,1.57467,1.57476,1.20,1.50
2013.10.15 17:24:26.819,1.57464,1.57476,2.70,1.50
2013.10.15 17:24:27.543,1.57464,1.57478,2.63,1.95
2013.10.15 17:24:27.615,1.57459,1.57473,1.28,1.50
2013.10.15 17:24:28.183,1.57459,1.57473,1.28,1.50
2013.10.15 17:24:31.479,1.57458,1.57473,1.28,1.50
2013.10.15 17:24:31.657,1.57458,1.57473,1.28,1.50
2013.10.15 17:24:34.099,1.57458,1.5747,1.28,1.13
2013.10.15 17:24:34.162,1.57456,1.57469,1.88,1.77
2013.10.15 17:24:34.228,1.57452,1.57464,1.13,1.50
2013.10.15 17:24:34.348,1.57452,1.57464,1.13,1.50
2013.10.15 17:24:34.768,1.57452,1.57464,1.13,1.50
2013.10.15 17:24:35.127,1.57456,1.57468,2.03,1.50
2013.10.15 17:24:38.038,1.57456,1.5747,1.50,1.50
2013.10.15 17:24:38.098,1.57456,1.57471,1.50,2.63
2013.10.15 17:24:38.994,1.57458,1.57472,1.58,1.50
2013.10.15 17:24:44.529,1.57457,1.57472,2.03,1.50
2013.10.15 17:24:46.427,1.57457,1.57474,1.28,1.20
2013.10.15 17:24:56.498,1.57459,1.57473,1.50,1.13
2013.10.15 17:24:58.510,1.57459,1.57472,1.50,1.50
2013.10.15 17:24:58.897,1.57459,1.57471,1.50,1.13
2013.10.15 17:24:59.402,1.57459,1.57471,1.50,1.13
2013.10.15 17:24:59.927,1.57457,1.57471,1.65,1.13
2013.10.15 17:25:00.596,1.57457,1.57471,1.65,1.13
2013.10.15 17:25:00.718,1.57457,1.5747,1.65,1.13
2013.10.15 17:25:02.920,1.57457,1.57472,1.65,1.50
2013.10.15 17:25:03.554,1.57457,1.57472,1.65,1.50
2013.10.15 17:25:03.686,1.57457,1.57472,1.65,1.50
2013.10.15 17:25:04.224,1.57457,1.57472,2.03,1.50
2013.10.15 17:25:06.018,1.57457,1.57472,1.50,1.50
2013.10.15 17:25:06.577,1.57457,1.57472,1.50,1.50
2013.10.15 17:25:08.319,1.57459,1.57472,1.50,1.50
2013.10.15 17:25:08.380,1.57458,1.57472,1.50,1.88
2013.10.15 17:25:08.889,1.57459,1.57472,1.50,1.88
2013.10.15 17:25:11.719,1.57459,1.57472,1.50,1.88
2013.10.15 17:25:12.245,1.57459,1.57471,1.50,1.20
2013.10.15 17:25:14.419,1.57459,1.5747,1.50,1.13
2013.10.15 17:25:15.210,1.57458,1.5747,1.50,1.13
2013.10.15 17:25:32.460,1.57459,1.5747,1.50,1.88
2013.10.15 17:25:33.403,1.57459,1.57469,1.50,1.13
2013.10.15 17:25:36.079,1.57459,1.57468,1.88,1.13
2013.10.15 17:25:36.149,1.57459,1.57466,1.13,1.50
2013.10.15 17:25:36.210,1.57452,1.57462,3.08,1.13
2013.10.15 17:25:36.328,1.5745,1.57463,1.58,1.13
2013.10.15 17:25:36.389,1.57449,1.57461,1.58,1.13
2013.10.15 17:25:36.950,1.57448,1.57461,1.50,1.13
2013.10.15 17:25:38.047,1.57449,1.57461,2.25,1.13
2013.10.15 17:25:39.788,1.57448,1.57459,1.50,1.13
2013.10.15 17:25:41.443,1.57448,1.57459,1.50,1.13
2013.10.15 17:25:41.751,1.57455,1.57465,1.50,1.65
2013.10.15 17:25:41.999,1.57457,1.57465,1.50,1.65
2013.10.15 17:25:42.385,1.57457,1.57467,1.50,1.50
2013.10.15 17:25:42.987,1.57457,1.57466,1.50,1.50
2013.10.15 17:25:43.228,1.57456,1.57465,1.50,1.13
2013.10.15 17:25:43.349,1.57454,1.57461,1.58,1.88
2013.10.15 17:25:43.418,1.57451,1.57461,1.65,1.13
2013.10.15 17:25:43.477,1.57451,1.57461,1.50,1.13
2013.10.15 17:25:44.138,1.57451,1.57462,1.65,1.13
2013.10.15 17:25:44.259,1.57448,1.57462,1.58,1.13
2013.10.15 17:25:44.439,1.57446,1.5746,2.03,1.13
2013.10.15 17:25:44.798,1.57449,1.5746,2.25,1.13
2013.10.15 17:25:45.037,1.57449,1.57461,2.25,2.63
2013.10.15 17:25:45.358,1.5745,1.5746,1.50,1.13
2013.10.15 17:25:45.918,1.57448,1.57459,1.50,1.50
2013.10.15 17:25:46.418,1.57447,1.57458,1.50,1.13
2013.10.15 17:25:47.298,1.57447,1.57456,1.50,1.13
2013.10.15 17:25:47.658,1.57437,1.57451,1.95,1.47
2013.10.15 17:25:47.721,1.57437,1.57451,1.28,2.03
2013.10.15 17:25:47.910,1.57437,1.57451,1.13,2.10
2013.10.15 17:25:47.978,1.57437,1.57451,1.13,1.77
2013.10.15 17:25:48.498,1.57435,1.57451,1.65,2.97
2013.10.15 17:25:49.218,1.57436,1.57451,1.58,2.03
2013.10.15 17:25:49.278,1.57434,1.5745,2.40,1.09
2013.10.15 17:25:49.338,1.57436,1.57452,1.58,1.13
2013.10.15 17:25:49.698,1.57436,1.57447,1.13,1.50
2013.10.15 17:25:50.180,1.57435,1.57443,1.13,1.28
2013.10.15 17:25:50.420,1.57427,1.57441,1.95,2.25
2013.10.15 17:25:50.720,1.57426,1.5744,1.50,1.54
2013.10.15 17:25:55.091,1.57426,1.57437,1.50,1.20
2013.10.15 17:26:01.151,1.57424,1.57438,1.50,1.28
2013.10.15 17:26:01.450,1.5742,1.57436,2.40,1.13
2013.10.15 17:26:01.631,1.5742,1.57433,1.50,1.20
2013.10.15 17:26:01.939,1.57417,1.5743,1.13,1.20
2013.10.15 17:26:02.379,1.57417,1.5743,1.13,1.28
2013.10.15 17:26:03.249,1.57422,1.57431,1.50,3.15
2013.10.15 17:26:03.371,1.57422,1.57433,1.88,1.17
2013.10.15 17:26:03.430,1.57422,1.57435,1.88,2.33
2013.10.15 17:26:03.969,1.57421,1.57433,1.50,1.88
2013.10.15 17:26:14.670,1.57422,1.57434,1.50,1.50
2013.10.15 17:26:15.589,1.57423,1.57436,1.50,1.13
2013.10.15 17:26:15.709,1.57423,1.57439,1.50,1.99
2013.10.15 17:26:15.770,1.57425,1.57439,1.50,1.24
2013.10.15 17:26:16.130,1.57429,1.57443,1.13,2.22
2013.10.15 17:26:16.189,1.57431,1.57443,1.58,1.39
2013.10.15 17:26:16.249,1.57434,1.57447,2.25,1.50
2013.10.15 17:26:16.639,1.57434,1.5745,3.00,1.65
2013.10.15 17:26:17.400,1.57434,1.57451,3.00,3.30
2013.10.15 17:26:17.641,1.57436,1.57451,1.50,1.73
2013.10.15 17:26:18.190,1.57441,1.5745,1.50,1.13
2013.10.15 17:26:18.310,1.57437,1.57449,1.20,1.50
2013.10.15 17:26:19.549,1.57431,1.57446,1.20,1.13
2013.10.15 17:26:19.609,1.57433,1.57446,1.13,1.95
2013.10.15 17:26:19.969,1.57434,1.57446,1.50,3.15
2013.10.15 17:26:21.009,1.57434,1.57445,1.50,1.28
2013.10.15 17:26:22.854,1.57434,1.57447,1.50,1.65
2013.10.15 17:26:22.925,1.57435,1.57448,1.50,1.28
2013.10.15 17:26:23.230,1.57438,1.57451,1.50,1.65
2013.10.15 17:26:23.351,1.57438,1.57451,1.50,1.50
2013.10.15 17:26:23.891,1.57441,1.57451,1.50,1.13
2013.10.15 17:26:24.501,1.57439,1.57451,1.50,1.13
2013.10.15 17:26:24.809,1.5745,1.57458,1.50,1.28
2013.10.15 17:26:24.870,1.5745,1.57458,1.50,1.28
2013.10.15 17:26:25.109,1.5745,1.57459,1.50,1.13
2013.10.15 17:26:25.610,1.5745,1.57459,1.50,1.13
2013.10.15 17:26:26.370,1.5745,1.57461,1.50,1.50
2013.10.15 17:26:28.369,1.5745,1.57458,1.50,1.13
2013.10.15 17:26:31.429,1.5745,1.57458,1.50,1.13
2013.10.15 17:26:31.611,1.57444,1.57456,1.65,1.50
2013.10.15 17:26:32.121,1.57443,1.57454,1.50,1.13
2013.10.15 17:26:32.180,1.57438,1.57454,1.58,1.13
2013.10.15 17:26:32.240,1.57439,1.57454,1.65,1.13
2013.10.15 17:26:32.605,1.5744,1.57451,1.50,1.50
2013.10.15 17:26:34.333,1.5744,1.57452,1.50,1.88
2013.10.15 17:26:34.400,1.5744,1.57452,1.50,1.88
2013.10.15 17:26:35.177,1.5744,1.57452,1.50,1.88
2013.10.15 17:26:35.868,1.5744,1.5745,1.50,1.13
2013.10.15 17:26:37.619,1.5744,1.57452,1.88,1.13
2013.10.15 17:26:37.980,1.57441,1.57456,1.50,3.08
2013.10.15 17:26:38.280,1.57444,1.57456,1.50,1.50
2013.10.15 17:26:40.179,1.57444,1.57457,1.50,1.13
2013.10.15 17:26:41.560,1.57443,1.57457,1.50,1.20
2013.10.15 17:26:42.111,1.57443,1.57457,2.25,1.20
2013.10.15 17:26:42.836,1.57444,1.57457,1.50,1.20
2013.10.15 17:26:44.669,1.57445,1.57458,1.50,1.65
2013.10.15 17:26:44.729,1.57445,1.57458,1.50,1.65
2013.10.15 17:26:45.230,1.57446,1.5746,2.25,1.88
2013.10.15 17:26:46.050,1.57447,1.57461,1.50,1.50
2013.10.15 17:26:46.230,1.57447,1.57461,1.13,1.50
2013.10.15 17:26:46.351,1.57452,1.57462,1.50,1.50
2013.10.15 17:26:46.470,1.57452,1.57464,1.50,1.50
2013.10.15 17:26:46.711,1.57452,1.57468,2.78,1.13
2013.10.15 17:26:46.771,1.57452,1.57468,1.95,1.58
2013.10.15 17:26:47.189,1.57453,1.57468,1.88,2.03
2013.10.15 17:26:48.659,1.5745,1.57464,1.13,1.58
2013.10.15 17:26:49.160,1.57451,1.57463,1.13,1.50
2013.10.15 17:26:49.700,1.5745,1.57462,1.50,1.50
2013.10.15 17:26:50.459,1.57453,1.57462,1.50,1.50
2013.10.15 17:26:50.700,1.57456,1.57468,1.13,1.62
2013.10.15 17:26:50.760,1.57456,1.57468,1.13,2.07
2013.10.15 17:26:50.939,1.57455,1.57468,1.50,2.07
2013.10.15 17:26:52.731,1.57454,1.57467,2.25,1.50
2013.10.15 17:26:53.940,1.57453,1.5746,1.50,1.32
2013.10.15 17:26:54.059,1.57451,1.57459,1.28,1.13
2013.10.15 17:26:54.120,1.57448,1.57459,1.50,2.33
2013.10.15 17:26:54.359,1.57447,1.57458,1.50,1.50
2013.10.15 17:26:54.419,1.57446,1.57458,1.50,1.50
2013.10.15 17:26:55.151,1.57446,1.57457,1.50,1.13
2013.10.15 17:27:03.209,1.57444,1.57456,1.13,1.50
2013.10.15 17:27:03.269,1.57441,1.57456,1.65,1.13
2013.10.15 17:27:03.329,1.57446,1.57456,1.50,1.20
2013.10.15 17:27:03.449,1.57446,1.57458,1.50,1.65
2013.10.15 17:27:03.709,1.57444,1.57458,1.50,2.03
2013.10.15 17:27:05.031,1.57444,1.57458,1.50,1.95
2013.10.15 17:27:07.859,1.57447,1.57461,1.50,1.95
2013.10.15 17:27:07.980,1.57449,1.57461,1.50,1.58
2013.10.15 17:27:10.190,1.5745,1.57462,1.50,1.13
2013.10.15 17:27:10.729,1.57452,1.57466,1.65,1.13
2013.10.15 17:27:11.400,1.57451,1.57466,1.65,1.88
2013.10.15 17:27:22.060,1.57451,1.57466,2.78,1.50
2013.10.15 17:27:24.689,1.57454,1.57466,1.50,1.50
2013.10.15 17:27:25.190,1.57454,1.57466,1.50,1.50
2013.10.15 17:27:25.549,1.57456,1.57471,1.58,1.13
2013.10.15 17:27:25.730,1.57454,1.5747,3.08,1.32
2013.10.15 17:27:25.789,1.57455,1.5747,1.58,1.32
2013.10.15 17:27:25.909,1.57455,1.5747,2.33,2.07
2013.10.15 17:27:26.759,1.57455,1.5747,2.33,2.07
2013.10.15 17:27:27.280,1.57455,1.5747,2.33,2.07
2013.10.15 17:27:29.533,1.57455,1.5747,2.33,2.07
2013.10.15 17:27:34.312,1.57455,1.5747,2.25,2.14
2013.10.15 17:27:34.815,1.57455,1.5747,1.50,2.89
2013.10.15 17:27:35.629,1.57455,1.5747,1.50,2.89
2013.10.15 17:27:35.753,1.57454,1.57463,2.25,1.13
2013.10.15 17:27:35.822,1.57453,1.57461,1.58,1.09
2013.10.15 17:27:36.010,1.57449,1.57459,2.40,1.65
2013.10.15 17:27:36.491,1.57447,1.57459,1.50,1.65
2013.10.15 17:27:36.611,1.57446,1.57459,1.50,1.65
2013.10.15 17:27:39.371,1.57446,1.5746,1.50,1.09
2013.10.15 17:27:39.430,1.57446,1.57461,1.50,1.50
2013.10.15 17:27:39.730,1.57446,1.57461,1.50,1.88
2013.10.15 17:27:40.270,1.57445,1.57461,1.50,3.08
2013.10.15 17:27:44.910,1.57445,1.57461,1.50,2.33
2013.10.15 17:27:46.860,1.57446,1.57461,1.50,2.40
2013.10.15 17:27:47.219,1.57445,1.57461,1.88,3.15
2013.10.15 17:27:48.350,1.57444,1.57458,1.88,1.50
2013.10.15 17:27:52.492,1.57443,1.57456,1.58,1.50
2013.10.15 17:27:52.550,1.57442,1.57456,1.58,1.50
2013.10.15 17:27:52.669,1.5744,1.57453,1.58,1.50
2013.10.15 17:27:53.033,1.5744,1.57453,2.33,1.50
2013.10.15 17:27:55.659,1.57442,1.57453,2.25,1.50
2013.10.15 17:27:55.961,1.57442,1.57455,2.25,1.88
2013.10.15 17:27:56.082,1.57447,1.57457,1.50,1.58
2013.10.15 17:27:56.269,1.57447,1.57461,1.50,1.88
2013.10.15 17:27:56.780,1.57448,1.57462,1.20,1.88
2013.10.15 17:27:57.991,1.57449,1.57462,1.50,1.13
2013.10.15 17:27:58.056,1.57451,1.57465,1.50,1.95
2013.10.15 17:27:58.120,1.57449,1.57465,1.84,1.88
2013.10.15 17:27:58.479,1.57453,1.57467,1.58,1.88
2013.10.15 17:28:01.674,1.57453,1.57467,1.58,2.63
2013.10.15 17:28:02.129,1.57453,1.57467,1.58,2.63
2013.10.15 17:28:02.736,1.57453,1.57466,1.50,1.88
2013.10.15 17:28:04.839,1.57453,1.57466,1.50,1.88
2013.10.15 17:28:05.412,1.57453,1.57466,1.50,1.88
2013.10.15 17:28:06.929,1.57453,1.57466,1.50,1.88
2013.10.15 17:28:07.409,1.57453,1.57466,1.50,1.88
2013.10.15 17:28:07.650,1.57452,1.57468,1.50,1.65
2013.10.15 17:28:08.340,1.57451,1.57467,2.03,1.50
2013.10.15 17:28:08.639,1.57452,1.57467,1.58,1.50
2013.10.15 17:28:10.719,1.57454,1.57468,1.50,1.20
2013.10.15 17:28:10.959,1.57452,1.57468,3.08,1.02
2013.10.15 17:28:11.459,1.57452,1.57466,2.70,1.88
2013.10.15 17:28:11.641,1.57451,1.57463,1.13,1.13
2013.10.15 17:28:11.701,1.57449,1.57463,1.58,1.50
2013.10.15 17:28:12.673,1.57449,1.57463,2.25,1.50
2013.10.15 17:28:13.040,1.57452,1.57464,1.50,1.20
2013.10.15 17:28:14.979,1.5745,1.57463,1.50,1.13
2013.10.15 17:28:15.509,1.57449,1.57462,1.95,1.50
2013.10.15 17:28:15.880,1.57448,1.57461,1.28,1.50
2013.10.15 17:28:16.000,1.57446,1.5746,1.50,1.13
2013.10.15 17:28:16.749,1.57446,1.57459,1.50,1.13
2013.10.15 17:28:16.869,1.57444,1.57459,2.40,1.13
2013.10.15 17:28:16.989,1.57447,1.57461,1.13,2.70
2013.10.15 17:28:18.400,1.57448,1.57459,1.69,1.13
2013.10.15 17:28:18.580,1.57454,1.57462,1.50,1.13
2013.10.15 17:28:18.700,1.57452,1.57465,1.88,1.65
2013.10.15 17:28:18.760,1.57452,1.57465,1.88,1.65
2013.10.15 17:28:18.879,1.57452,1.57464,1.88,1.58
2013.10.15 17:28:19.060,1.57452,1.57466,1.13,2.40
2013.10.15 17:28:19.120,1.57452,1.57466,1.13,3.15
2013.10.15 17:28:19.934,1.57452,1.57466,1.13,2.78
2013.10.15 17:28:24.089,1.57452,1.57462,1.13,1.50
2013.10.15 17:28:24.360,1.57451,1.57463,1.50,1.50
2013.10.15 17:28:25.910,1.57451,1.57462,1.50,1.50
2013.10.15 17:28:26.836,1.57446,1.57461,2.78,1.13
2013.10.15 17:28:27.080,1.5744,1.57453,1.50,2.03
2013.10.15 17:28:31.130,1.5744,1.57451,1.50,1.50
2013.10.15 17:28:33.670,1.5744,1.57451,1.50,1.50
2013.10.15 17:28:34.342,1.57439,1.57451,2.25,1.13
2013.10.15 17:28:34.876,1.57439,1.57452,3.00,1.13
2013.10.15 17:28:35.419,1.57439,1.57451,1.50,1.69
2013.10.15 17:28:35.480,1.57439,1.57451,1.50,1.50
2013.10.15 17:28:36.019,1.57439,1.57451,1.50,1.13
2013.10.15 17:28:36.740,1.57443,1.57454,1.50,2.33
2013.10.15 17:28:36.800,1.57443,1.57456,1.50,1.58
2013.10.15 17:28:36.860,1.57447,1.57458,1.50,1.20
2013.10.15 17:28:37.250,1.57447,1.57461,1.50,1.65
2013.10.15 17:28:39.687,1.57445,1.57456,1.13,2.14
2013.10.15 17:28:39.757,1.5744,1.57451,1.50,1.13
2013.10.15 17:28:44.760,1.57441,1.57451,1.50,1.13
2013.10.15 17:28:49.162,1.57441,1.57451,1.50,1.13
2013.10.15 17:28:52.133,1.5744,1.57451,1.50,1.50
2013.10.15 17:28:52.319,1.57436,1.57447,1.50,1.88
2013.10.15 17:28:52.869,1.57435,1.57447,1.50,1.88
2013.10.15 17:29:03.730,1.57437,1.57451,3.00,1.65
2013.10.15 17:29:03.792,1.57438,1.57452,1.50,2.03
2013.10.15 17:29:04.263,1.57438,1.57452,2.25,1.95
2013.10.15 17:29:06.530,1.57436,1.57451,1.58,2.44
2013.10.15 17:29:08.220,1.57436,1.57449,1.13,1.50
2013.10.15 17:29:08.280,1.57436,1.57448,1.88,1.13
2013.10.15 17:29:10.860,1.57434,1.57448,3.15,1.50
2013.10.15 17:29:12.235,1.57431,1.57441,1.13,2.25
2013.10.15 17:29:12.301,1.57428,1.57441,1.58,2.25
