2013.10.23 21:56:34.408,1.57307,1.57381,1.13,1.50
2013.10.23 21:56:35.457,1.57308,1.57375,1.13,1.13
2013.10.23 21:56:35.576,1.57324,1.57381,1.05,1.50
2013.10.23 21:56:38.866,1.57332,1.57386,1.13,1.88
2013.10.23 21:56:38.986,1.57324,1.57386,1.43,1.50
2013.10.23 21:56:39.226,1.57316,1.57385,1.65,1.13
2013.10.23 21:56:39.356,1.57316,1.57385,1.43,1.20
2013.10.23 21:56:39.416,1.57316,1.57385,1.43,1.13
2013.10.23 21:57:02.100,1.57315,1.57377,1.43,1.13
2013.10.23 21:57:03.937,1.57305,1.57376,1.05,1.50
2013.10.23 21:57:03.996,1.57302,1.57376,1.05,1.50
2013.10.23 21:57:04.056,1.57297,1.57376,1.62,1.50
2013.10.23 21:57:04.142,1.57304,1.57376,1.28,1.50
2013.10.23 21:57:04.480,1.57324,1.57376,1.13,1.50
2013.10.23 21:57:04.607,1.57317,1.57376,1.05,1.88
2013.10.23 21:57:05.013,1.57324,1.57376,1.13,1.50
2013.10.23 21:57:05.977,1.57315,1.57382,1.13,1.58
2013.10.23 21:57:06.096,1.57313,1.57376,1.43,1.13
2013.10.23 21:57:09.447,1.57317,1.57381,1.13,1.50
2013.10.23 21:57:09.806,1.57322,1.57381,1.13,1.13
2013.10.23 21:57:19.275,1.57317,1.57381,1.43,1.13
2013.10.23 21:57:22.836,1.57317,1.57381,1.43,1.13
2013.10.23 21:57:23.886,1.57317,1.57381,1.43,1.13
2013.10.23 21:57:25.149,1.57317,1.57381,1.43,1.50
2013.10.23 21:57:29.796,1.57317,1.57381,1.43,1.13
2013.10.23 21:57:29.858,1.57317,1.57381,1.43,1.13
2013.10.23 21:57:34.150,1.57308,1.57379,1.13,1.13
2013.10.23 21:57:34.216,1.57314,1.57381,1.43,1.50
2013.10.23 21:57:37.266,1.5731,1.57381,1.43,1.50
2013.10.23 21:57:37.326,1.5731,1.57381,1.43,1.50
2013.10.23 21:57:40.929,1.5731,1.57381,1.43,1.50
2013.10.23 21:57:43.766,1.5731,1.57381,1.43,1.50
2013.10.23 21:57:44.081,1.5731,1.57381,1.43,1.13
2013.10.23 21:57:47.726,1.5731,1.57381,1.43,1.13
2013.10.23 21:57:52.186,1.5731,1.57386,1.43,1.50
2013.10.23 21:57:52.496,1.57314,1.57386,1.43,1.50
2013.10.23 21:57:52.796,1.57314,1.57378,1.43,1.50
2013.10.23 21:57:53.116,1.5731,1.5738,1.43,1.13
2013.10.23 21:57:53.296,1.5731,1.5738,1.43,1.13
2013.10.23 21:57:55.540,1.57311,1.5738,1.43,1.13
2013.10.23 21:57:58.066,1.57311,1.57379,1.43,1.13
2013.10.23 21:58:00.866,1.57311,1.57381,1.43,1.13
2013.10.23 21:58:03.876,1.57317,1.57381,1.13,1.13
2013.10.23 21:58:04.716,1.57317,1.57381,1.43,1.13
2013.10.23 21:58:07.489,1.57317,1.57381,1.43,1.13
2013.10.23 21:58:14.486,1.57317,1.57386,1.43,1.13
2013.10.23 21:58:18.367,1.57317,1.57381,1.43,1.13
2013.10.23 21:58:20.266,1.57317,1.57386,1.43,1.13
2013.10.23 21:58:28.896,1.57321,1.57387,1.20,1.50
2013.10.23 21:58:28.956,1.57322,1.5739,1.20,1.50
2013.10.23 21:58:29.206,1.57323,1.5739,1.28,1.50
2013.10.23 21:58:29.519,1.57366,1.57412,1.13,1.13
2013.10.23 21:58:29.648,1.57345,1.57412,1.13,1.13
2013.10.23 21:58:30.011,1.57373,1.57444,0.38,1.43
2013.10.23 21:58:30.562,1.57354,1.57398,0.75,0.38
2013.10.23 21:58:30.708,1.57326,1.57398,1.20,0.38
2013.10.23 21:58:31.127,1.57323,1.57382,1.13,0.75
2013.10.23 21:58:31.487,1.57325,1.57403,1.58,1.13
2013.10.23 21:58:31.607,1.57327,1.57411,1.20,1.05
2013.10.23 21:58:31.668,1.57327,1.57427,1.28,1.05
2013.10.23 21:58:31.737,1.57326,1.57425,1.28,1.20
2013.10.23 21:58:32.224,1.57326,1.57412,1.28,1.20
2013.10.23 21:58:32.580,1.57325,1.57375,2.03,0.38
2013.10.23 21:58:33.246,1.57322,1.57425,1.95,1.13
2013.10.23 21:58:33.796,1.57321,1.57407,1.20,1.13
2013.10.23 21:58:34.316,1.57321,1.57407,1.20,1.13
2013.10.23 21:58:35.376,1.57319,1.57407,1.43,1.13
2013.10.23 21:58:36.998,1.57319,1.57407,1.43,1.13
2013.10.23 21:58:37.716,1.57319,1.57407,1.43,1.13
2013.10.23 21:58:42.436,1.57314,1.57406,1.43,1.13
2013.10.23 21:58:44.607,1.57314,1.57401,1.43,1.13
2013.10.23 21:58:52.528,1.57314,1.57401,1.43,1.13
2013.10.23 21:58:56.997,1.57314,1.57401,1.43,1.13
2013.10.23 21:58:58.686,1.57314,1.57401,1.43,1.13
2013.10.23 21:59:00.087,1.57316,1.57401,1.58,1.13
2013.10.23 21:59:03.576,1.57322,1.57393,0.15,0.45
2013.10.23 21:59:03.807,1.57323,1.57393,0.15,0.45
2013.10.23 21:59:04.326,1.57325,1.57393,0.15,0.38
2013.10.23 21:59:05.026,1.57321,1.5739,0.53,0.38
2013.10.23 21:59:05.086,1.57321,1.5739,0.53,0.38
2013.10.23 21:59:05.266,1.57322,1.5739,0.15,0.38
2013.10.23 21:59:05.834,1.57327,1.5739,0.15,0.38
2013.10.23 21:59:06.866,1.57327,1.57395,0.15,0.38
2013.10.23 21:59:17.226,1.57329,1.57399,0.38,0.53
2013.10.23 21:59:17.287,1.57335,1.57399,0.38,0.53
2013.10.23 21:59:17.951,1.57335,1.57399,0.38,0.38
2013.10.23 21:59:20.086,1.57335,1.57401,0.38,0.38
2013.10.23 21:59:21.327,1.57335,1.57402,0.38,0.45
2013.10.23 21:59:25.807,1.57349,1.57402,0.75,0.45
2013.10.23 21:59:26.166,1.57363,1.57404,0.38,0.38
2013.10.23 21:59:26.348,1.57363,1.57409,0.38,0.75
2013.10.23 21:59:26.646,1.57363,1.57423,0.38,0.38
2013.10.23 21:59:29.351,1.57363,1.57421,0.38,0.38
2013.10.23 21:59:30.367,1.57363,1.57424,0.38,0.15
2013.10.23 21:59:31.457,1.57363,1.57411,0.38,0.38
2013.10.23 21:59:31.576,1.57357,1.57411,0.15,0.38
2013.10.23 21:59:31.636,1.57356,1.57411,0.15,0.38
2013.10.23 21:59:31.759,1.57349,1.57411,0.38,0.45
2013.10.23 21:59:31.877,1.57343,1.57397,0.38,0.38
2013.10.23 21:59:31.997,1.57335,1.57397,0.15,0.38
2013.10.23 21:59:32.057,1.57329,1.57397,0.15,0.38
2013.10.23 21:59:34.517,1.57325,1.57395,0.15,0.15
2013.10.23 21:59:36.717,1.57319,1.57388,0.45,0.15
2013.10.23 21:59:37.017,1.57312,1.57387,0.38,0.15
2013.10.23 21:59:38.787,1.57312,1.57382,0.53,0.15
2013.10.23 21:59:39.147,1.57307,1.57377,0.15,0.15
2013.10.23 21:59:44.247,1.57306,1.57373,0.38,0.15
2013.10.23 21:59:44.950,1.57305,1.57373,0.45,0.15
2013.10.23 21:59:45.388,1.57305,1.57368,0.38,0.15
2013.10.23 21:59:45.703,1.57305,1.57364,0.38,0.15
2013.10.23 21:59:45.837,1.57303,1.57364,0.38,0.15
2013.10.23 21:59:46.207,1.57301,1.57364,0.75,0.15
2013.10.23 21:59:46.427,1.57296,1.57364,0.45,0.15
2013.10.23 21:59:48.059,1.57297,1.57364,0.38,0.15
2013.10.23 21:59:48.817,1.57297,1.57367,0.45,0.15
2013.10.23 21:59:48.877,1.57298,1.57368,0.15,0.15
2013.10.23 21:59:51.376,1.57304,1.57368,0.75,0.15
2013.10.23 21:59:51.737,1.57328,1.57391,0.15,0.83
2013.10.23 21:59:55.017,1.57323,1.5739,0.45,0.15
2013.10.23 21:59:55.076,1.57323,1.57388,0.15,0.15
2013.10.23 21:59:55.196,1.57318,1.57386,0.15,0.15
