2013.10.04 20:29:49.052,1.56013,1.56046,1.50,1.13
2013.10.04 20:29:49.112,1.56016,1.56046,1.13,1.13
2013.10.04 20:29:49.472,1.56017,1.56047,1.50,1.88
2013.10.04 20:29:49.713,1.56007,1.56046,1.50,1.50
2013.10.04 20:29:49.772,1.56005,1.56046,1.50,1.50
2013.10.04 20:29:49.892,1.56019,1.56046,4.28,2.25
2013.10.04 20:29:50.253,1.5602,1.56042,1.13,2.25
2013.10.04 20:29:50.372,1.56013,1.5604,1.13,1.50
2013.10.04 20:29:50.553,1.56011,1.56042,1.28,1.50
2013.10.04 20:29:50.613,1.56017,1.56041,1.28,1.50
2013.10.04 20:29:50.792,1.56015,1.56042,1.35,1.50
2013.10.04 20:29:50.853,1.56015,1.56041,1.35,1.50
2013.10.04 20:29:51.035,1.56012,1.56042,1.13,1.50
2013.10.04 20:29:51.103,1.56012,1.56041,1.13,1.50
2013.10.04 20:29:51.463,1.56011,1.56049,1.88,1.50
2013.10.04 20:29:51.523,1.56011,1.56046,1.88,1.50
2013.10.04 20:29:51.643,1.56018,1.56047,1.13,1.50
2013.10.04 20:29:51.702,1.56017,1.56046,1.13,1.50
2013.10.04 20:29:51.884,1.56012,1.56046,1.13,1.50
2013.10.04 20:29:51.943,1.56011,1.56046,1.50,1.50
2013.10.04 20:29:52.302,1.56015,1.56041,1.35,1.50
2013.10.04 20:29:52.363,1.56015,1.56041,1.35,1.50
2013.10.04 20:29:52.604,1.56007,1.56046,2.63,2.25
2013.10.04 20:29:52.722,1.56012,1.56046,1.13,1.50
2013.10.04 20:29:53.083,1.56016,1.56046,1.13,1.88
2013.10.04 20:29:54.323,1.56009,1.56041,1.50,1.50
2013.10.04 20:29:54.382,1.56009,1.56041,1.50,1.50
2013.10.04 20:29:55.162,1.56014,1.56041,1.13,1.50
2013.10.04 20:29:55.404,1.56011,1.56041,1.13,1.50
2013.10.04 20:29:55.465,1.56009,1.56041,1.13,1.50
2013.10.04 20:29:55.533,1.56009,1.5602,1.13,1.13
2013.10.04 20:29:55.653,1.56,1.56028,1.13,1.13
2013.10.04 20:29:55.713,1.55993,1.56024,1.50,1.13
2013.10.04 20:29:55.777,1.55984,1.56024,1.50,1.13
2013.10.04 20:29:55.843,1.55984,1.56027,1.88,1.13
2013.10.04 20:29:55.903,1.55991,1.56031,1.28,1.50
2013.10.04 20:29:55.963,1.55998,1.56032,1.13,1.50
2013.10.04 20:29:56.519,1.56007,1.56037,1.13,1.13
2013.10.04 20:29:56.823,1.5601,1.5604,1.13,1.58
2013.10.04 20:29:57.062,1.5601,1.5604,1.13,1.13
2013.10.04 20:29:57.122,1.5601,1.5604,1.13,1.13
2013.10.04 20:30:00.583,1.56012,1.56041,1.13,1.50
2013.10.04 20:30:00.944,1.56005,1.56041,2.40,1.88
2013.10.04 20:30:01.245,1.55998,1.56041,1.58,1.50
2013.10.04 20:30:02.692,1.56004,1.56041,1.73,1.88
2013.10.04 20:30:07.782,1.56005,1.56042,1.13,1.13
2013.10.04 20:30:08.284,1.56014,1.56051,1.50,1.73
2013.10.04 20:30:08.952,1.56014,1.56056,1.50,1.50
2013.10.04 20:30:09.192,1.56014,1.56055,1.50,1.50
2013.10.04 20:30:10.112,1.56014,1.56055,1.50,1.50
2013.10.04 20:30:10.722,1.56015,1.56054,1.20,1.20
2013.10.04 20:30:24.543,1.56014,1.56046,1.13,1.50
2013.10.04 20:30:24.602,1.56014,1.56046,1.13,1.50
2013.10.04 20:30:33.062,1.56014,1.56043,1.13,1.50
2013.10.04 20:30:33.123,1.56014,1.56046,1.13,1.50
2013.10.04 20:30:33.362,1.56011,1.56046,1.58,1.50
2013.10.04 20:30:33.542,1.56014,1.56051,1.50,1.50
2013.10.04 20:30:33.662,1.56012,1.56055,1.20,1.13
2013.10.04 20:30:34.202,1.56012,1.56054,1.58,1.50
2013.10.04 20:30:34.542,1.56015,1.56052,1.13,1.50
2013.10.04 20:30:35.172,1.5602,1.56049,1.13,1.50
2013.10.04 20:30:36.948,1.5602,1.56049,1.13,1.50
2013.10.04 20:30:37.937,1.5602,1.56049,1.13,1.50
2013.10.04 20:30:38.063,1.5602,1.56049,1.13,1.13
2013.10.04 20:30:40.571,1.5602,1.56049,1.13,1.50
2013.10.04 20:30:41.293,1.56029,1.56056,1.50,1.50
2013.10.04 20:30:41.412,1.56029,1.56063,1.50,1.50
2013.10.04 20:30:41.772,1.56029,1.56064,1.50,1.88
2013.10.04 20:30:42.077,1.56029,1.56064,1.50,1.88
2013.10.04 20:30:42.203,1.56034,1.56056,1.50,1.50
2013.10.04 20:30:42.563,1.56034,1.56063,1.13,1.13
2013.10.04 20:30:42.684,1.56029,1.56063,1.50,1.13
2013.10.04 20:30:43.224,1.56024,1.56056,2.70,1.50
2013.10.04 20:30:43.402,1.56029,1.56056,1.50,1.50
2013.10.04 20:30:43.945,1.5603,1.56056,1.50,1.50
2013.10.04 20:30:44.476,1.56035,1.56056,1.13,1.50
2013.10.04 20:30:45.022,1.56029,1.56056,1.50,1.50
2013.10.04 20:30:47.993,1.5603,1.56061,1.50,1.50
2013.10.04 20:30:48.533,1.5603,1.56056,1.50,1.50
2013.10.04 20:30:55.222,1.5603,1.56061,1.50,1.50
2013.10.04 20:31:13.665,1.56034,1.56062,1.50,1.50
2013.10.04 20:31:14.613,1.56034,1.56063,1.50,1.50
2013.10.04 20:31:14.962,1.56034,1.56061,1.50,1.50
2013.10.04 20:31:19.182,1.56034,1.56067,1.50,1.50
2013.10.04 20:31:19.363,1.56034,1.56066,1.88,1.50
2013.10.04 20:31:22.262,1.56034,1.56063,1.88,1.50
2013.10.04 20:31:23.382,1.56034,1.56062,1.88,1.50
2013.10.04 20:31:23.802,1.56034,1.56061,1.50,1.50
2013.10.04 20:31:24.161,1.56034,1.56063,2.40,1.50
2013.10.04 20:31:26.616,1.56045,1.56063,1.50,1.50
2013.10.04 20:31:26.745,1.56055,1.5608,1.13,2.25
2013.10.04 20:31:26.812,1.56055,1.56086,1.13,1.13
2013.10.04 20:31:27.473,1.56055,1.56083,1.13,1.13
2013.10.04 20:31:27.593,1.56055,1.56086,1.13,1.13
2013.10.04 20:31:28.013,1.56055,1.56092,1.50,1.50
2013.10.04 20:31:30.223,1.56064,1.56086,1.50,1.50
2013.10.04 20:31:32.993,1.56051,1.56081,1.13,1.13
2013.10.04 20:31:33.112,1.56039,1.5608,1.50,1.13
2013.10.04 20:31:33.233,1.56034,1.5608,1.13,1.88
2013.10.04 20:31:33.352,1.56034,1.5608,1.50,1.13
2013.10.04 20:31:34.032,1.56038,1.56076,1.50,1.50
2013.10.04 20:31:34.392,1.56036,1.56075,1.50,1.50
2013.10.04 20:31:34.972,1.56036,1.56073,2.03,1.50
2013.10.04 20:31:35.482,1.5604,1.56071,1.28,1.50
2013.10.04 20:31:35.842,1.56032,1.56071,1.58,1.50
2013.10.04 20:31:36.762,1.56038,1.56067,1.73,1.50
2013.10.04 20:31:48.652,1.56038,1.56071,1.73,1.50
2013.10.04 20:31:57.026,1.56038,1.56065,1.73,1.13
2013.10.04 20:31:57.096,1.56038,1.56057,1.13,1.50
2013.10.04 20:31:57.163,1.56034,1.56057,1.13,1.50
2013.10.04 20:31:57.224,1.56034,1.56053,1.50,1.13
2013.10.04 20:31:57.343,1.56024,1.56053,1.50,1.13
2013.10.04 20:31:57.404,1.56024,1.56053,1.50,1.13
2013.10.04 20:31:57.602,1.56024,1.56053,1.50,1.13
2013.10.04 20:31:58.202,1.56024,1.56053,1.50,1.13
2013.10.04 20:31:58.933,1.56029,1.56053,1.13,1.13
2013.10.04 20:31:59.354,1.56032,1.56063,1.65,1.13
2013.10.04 20:31:59.414,1.56033,1.56063,1.13,1.13
2013.10.04 20:31:59.475,1.56033,1.56065,1.13,1.13
2013.10.04 20:31:59.878,1.56033,1.56066,1.13,1.50
2013.10.04 20:32:00.206,1.56033,1.56066,1.13,1.50
2013.10.04 20:32:01.532,1.56033,1.56066,1.13,1.50
2013.10.04 20:32:01.652,1.56033,1.56065,1.13,1.13
2013.10.04 20:32:02.031,1.56033,1.56063,1.13,1.50
2013.10.04 20:32:07.499,1.56033,1.56063,1.13,1.50
2013.10.04 20:32:08.672,1.56031,1.56053,1.28,1.13
2013.10.04 20:32:08.733,1.56032,1.56053,1.28,1.13
2013.10.04 20:32:08.912,1.56024,1.56053,1.50,1.13
2013.10.04 20:32:08.972,1.56024,1.56061,2.63,1.50
2013.10.04 20:32:09.824,1.56029,1.56061,1.13,1.50
2013.10.04 20:32:12.124,1.56031,1.56058,1.13,1.50
2013.10.04 20:32:12.247,1.56031,1.56065,1.13,1.13
2013.10.04 20:32:13.117,1.5603,1.56058,1.28,1.50
2013.10.04 20:32:13.248,1.5603,1.56065,1.28,1.13
2013.10.04 20:32:14.133,1.56029,1.56061,1.50,1.50
2013.10.04 20:32:14.257,1.56032,1.56065,1.13,1.13
2013.10.04 20:32:15.712,1.56032,1.56061,1.13,1.50
2013.10.04 20:32:23.967,1.56032,1.56066,1.13,1.50
2013.10.04 20:32:24.093,1.56032,1.56066,1.13,1.50
2013.10.04 20:32:24.633,1.56034,1.56071,1.50,1.50
2013.10.04 20:32:24.933,1.56034,1.56071,1.50,1.50
2013.10.04 20:32:41.833,1.56037,1.56068,1.13,1.50
2013.10.04 20:32:43.363,1.56032,1.56063,1.50,1.13
2013.10.04 20:32:43.424,1.56032,1.56061,1.50,1.13
2013.10.04 20:32:44.192,1.56027,1.56062,1.13,1.50
2013.10.04 20:32:44.632,1.56031,1.56061,1.13,1.50
2013.10.04 20:32:46.124,1.5603,1.56061,1.13,1.50
2013.10.04 20:32:46.186,1.56033,1.56062,1.28,1.50
2013.10.04 20:33:07.943,1.56031,1.56062,1.13,1.50
2013.10.04 20:33:08.062,1.56031,1.56061,1.13,1.50
2013.10.04 20:33:15.261,1.56033,1.56066,1.13,1.50
2013.10.04 20:33:16.854,1.56033,1.56063,1.13,1.50
2013.10.04 20:33:17.092,1.56029,1.56061,1.50,1.13
2013.10.04 20:33:17.213,1.5602,1.56061,1.50,1.13
2013.10.04 20:33:17.403,1.56024,1.56061,1.50,1.13
2013.10.04 20:33:17.643,1.56033,1.56066,1.50,1.50
2013.10.04 20:33:18.002,1.56029,1.56068,1.65,1.50
2013.10.04 20:33:18.787,1.56034,1.56064,1.13,1.50
2013.10.04 20:33:19.154,1.56034,1.56066,1.13,1.50
2013.10.04 20:33:19.393,1.56034,1.56064,1.13,1.50
2013.10.04 20:33:19.752,1.56032,1.56066,1.20,1.50
2013.10.04 20:33:20.172,1.56035,1.56064,1.20,1.50
2013.10.04 20:33:20.232,1.56035,1.56065,1.20,1.50
2013.10.04 20:33:20.413,1.56039,1.5607,1.50,1.13
2013.10.04 20:33:20.662,1.56039,1.56071,1.50,1.50
2013.10.04 20:33:20.885,1.56039,1.56071,1.50,1.50
2013.10.04 20:33:21.272,1.56039,1.56072,1.50,1.50
2013.10.04 20:33:21.453,1.56034,1.56072,1.58,1.50
2013.10.04 20:33:22.026,1.56035,1.56066,1.13,1.50
2013.10.04 20:33:22.954,1.56035,1.56066,1.13,1.50
2013.10.04 20:33:23.073,1.5603,1.56062,1.50,1.13
2013.10.04 20:33:23.133,1.56027,1.56062,1.88,1.13
2013.10.04 20:33:23.314,1.56027,1.56062,1.13,1.13
2013.10.04 20:33:23.433,1.56027,1.56061,1.13,1.13
2013.10.04 20:33:24.002,1.56032,1.56061,1.13,1.88
2013.10.04 20:33:30.152,1.5603,1.5606,1.35,1.50
2013.10.04 20:33:30.226,1.5603,1.56058,1.35,1.50
2013.10.04 20:33:44.713,1.56038,1.56063,1.50,1.13
2013.10.04 20:33:44.833,1.56038,1.56072,1.50,1.50
2013.10.04 20:33:45.192,1.56039,1.56074,1.50,1.50
2013.10.04 20:33:45.693,1.56039,1.56077,1.50,1.50
2013.10.04 20:33:46.022,1.56039,1.56075,1.50,1.50
2013.10.04 20:33:46.802,1.56039,1.56073,1.50,1.50
2013.10.04 20:33:47.192,1.56039,1.56071,1.95,1.50
2013.10.04 20:33:50.872,1.56041,1.5607,1.13,1.50
2013.10.04 20:33:51.113,1.56037,1.56067,1.88,1.50
2013.10.04 20:33:51.472,1.56031,1.56066,2.40,1.50
2013.10.04 20:34:04.093,1.56039,1.56071,1.88,1.50
2013.10.04 20:34:04.272,1.56039,1.56072,1.50,1.50
2013.10.04 20:34:04.632,1.5604,1.56071,1.13,1.50
2013.10.04 20:34:11.733,1.56049,1.56078,1.50,1.13
2013.10.04 20:34:11.852,1.56049,1.56078,1.50,1.13
2013.10.04 20:34:13.502,1.56049,1.56078,1.50,1.13
2013.10.04 20:34:13.803,1.56049,1.56078,1.50,1.13
2013.10.04 20:34:14.105,1.56036,1.56071,1.50,1.50
2013.10.04 20:34:14.176,1.56034,1.56066,1.35,1.50
2013.10.04 20:34:14.365,1.56024,1.56065,1.13,1.13
2013.10.04 20:34:14.493,1.56015,1.56053,1.50,1.13
2013.10.04 20:34:14.614,1.56005,1.5605,1.50,1.13
2013.10.04 20:34:14.853,1.56003,1.5605,1.50,1.13
2013.10.04 20:34:15.153,1.55994,1.5605,1.13,1.13
2013.10.04 20:34:15.273,1.55991,1.56047,1.50,1.13
2013.10.04 20:34:15.573,1.5599,1.56047,1.50,1.50
2013.10.04 20:34:15.933,1.55995,1.56046,1.50,2.25
2013.10.04 20:34:16.492,1.56004,1.56041,1.50,1.13
2013.10.04 20:34:16.943,1.55994,1.56041,1.88,1.13
2013.10.04 20:34:17.003,1.55994,1.56039,2.33,1.13
2013.10.04 20:34:17.183,1.55994,1.5604,2.33,1.13
2013.10.04 20:34:17.242,1.55994,1.56039,2.33,1.13
2013.10.04 20:34:17.943,1.56004,1.5604,1.50,1.50
2013.10.04 20:34:18.683,1.56009,1.56048,1.50,2.33
2013.10.04 20:34:18.747,1.56009,1.56048,1.50,1.88
2013.10.04 20:34:19.052,1.56011,1.56049,1.50,1.13
2013.10.04 20:34:19.953,1.56011,1.56053,1.50,2.63
2013.10.04 20:34:21.863,1.56019,1.56051,1.50,1.20
2013.10.04 20:34:23.382,1.56019,1.5605,1.50,1.35
2013.10.04 20:34:23.442,1.56019,1.5605,1.50,1.35
2013.10.04 20:34:24.163,1.56013,1.5605,1.50,1.35
2013.10.04 20:34:24.464,1.56019,1.56052,1.50,1.13
2013.10.04 20:34:24.765,1.56019,1.56053,1.50,1.28
2013.10.04 20:34:29.682,1.56023,1.56053,1.50,1.28
2013.10.04 20:34:30.042,1.56002,1.56027,2.25,1.13
2013.10.04 20:34:30.402,1.56002,1.56025,1.50,1.13
2013.10.04 20:34:30.462,1.55995,1.56025,1.13,1.13
2013.10.04 20:34:30.582,1.5599,1.56024,1.50,1.13
2013.10.04 20:34:30.941,1.55994,1.56024,1.50,1.13
2013.10.04 20:34:31.291,1.55994,1.56024,3.00,1.13
2013.10.04 20:34:32.134,1.55994,1.56024,1.50,1.13
2013.10.04 20:34:32.753,1.55994,1.56024,1.50,1.13
2013.10.04 20:34:33.502,1.55994,1.56024,1.50,2.26
2013.10.04 20:34:34.282,1.55994,1.56024,1.50,1.13
2013.10.04 20:34:35.002,1.55994,1.56023,1.50,2.26
2013.10.04 20:34:35.762,1.55994,1.56023,1.50,1.50
2013.10.04 20:34:37.653,1.5599,1.5602,1.88,1.88
2013.10.04 20:34:37.712,1.55989,1.56016,2.03,1.13
2013.10.04 20:34:38.014,1.55985,1.56004,1.13,1.13
2013.10.04 20:34:38.134,1.55985,1.56004,1.13,1.13
2013.10.04 20:34:38.495,1.55985,1.56001,1.13,1.13
2013.10.04 20:34:38.863,1.55975,1.56001,1.13,1.13
2013.10.04 20:34:38.924,1.55975,1.56001,1.13,1.13
2013.10.04 20:34:39.223,1.55973,1.55997,1.50,1.13
2013.10.04 20:34:39.342,1.55961,1.55997,1.13,1.13
2013.10.04 20:34:39.463,1.55958,1.55997,3.30,1.88
2013.10.04 20:34:39.826,1.55965,1.55997,1.50,1.13
2013.10.04 20:34:39.893,1.55965,1.56007,1.50,1.50
2013.10.04 20:34:39.952,1.55975,1.5601,1.13,1.13
2013.10.04 20:34:40.302,1.55975,1.5601,1.65,1.50
2013.10.04 20:34:40.993,1.55977,1.56011,1.13,1.13
2013.10.04 20:34:41.432,1.55973,1.56001,1.50,1.50
2013.10.04 20:34:41.613,1.55965,1.56001,1.88,1.50
2013.10.04 20:34:41.903,1.55965,1.56001,1.88,1.50
2013.10.04 20:34:42.972,1.55968,1.56001,1.35,1.50
2013.10.04 20:34:43.213,1.5597,1.56001,1.13,1.50
2013.10.04 20:34:43.755,1.55965,1.56001,2.63,1.50
2013.10.04 20:34:43.874,1.55968,1.56001,1.58,1.50
2013.10.04 20:34:43.933,1.55968,1.56001,1.58,1.50
2013.10.04 20:34:44.714,1.55965,1.55998,3.38,1.13
2013.10.04 20:34:44.893,1.55967,1.55998,1.13,1.13
2013.10.04 20:34:47.293,1.55967,1.56002,1.35,2.25
2013.10.04 20:34:47.413,1.55965,1.56002,1.13,1.50
2013.10.04 20:34:47.663,1.55965,1.55997,1.50,1.32
2013.10.04 20:34:47.783,1.55958,1.55994,1.50,1.88
2013.10.04 20:34:47.843,1.55958,1.55981,1.88,1.13
2013.10.04 20:34:47.903,1.55958,1.55981,1.88,1.13
2013.10.04 20:34:48.087,1.55952,1.55977,1.50,1.13
2013.10.04 20:34:48.392,1.55954,1.55988,1.88,1.88
2013.10.04 20:34:48.693,1.55971,1.56006,1.43,2.25
2013.10.04 20:34:48.813,1.55969,1.56011,1.13,2.63
2013.10.04 20:34:48.873,1.55974,1.56011,1.50,2.63
2013.10.04 20:34:48.932,1.5597,1.56013,1.50,1.13
2013.10.04 20:34:49.642,1.5597,1.56013,1.50,1.13
2013.10.04 20:34:49.943,1.55969,1.56011,2.25,1.50
2013.10.04 20:34:50.303,1.55971,1.56014,1.13,1.13
2013.10.04 20:34:50.422,1.55971,1.56016,1.13,1.13
2013.10.04 20:34:50.603,1.55974,1.56015,1.65,1.13
2013.10.04 20:34:51.553,1.55977,1.56015,1.58,1.13
2013.10.04 20:34:51.952,1.55981,1.56015,1.13,1.13
2013.10.04 20:34:52.613,1.55979,1.56015,1.13,1.13
2013.10.04 20:34:52.673,1.55979,1.56015,1.13,1.13
2013.10.04 20:34:52.733,1.55979,1.56014,1.13,1.50
2013.10.04 20:34:52.853,1.55967,1.56013,1.13,1.13
2013.10.04 20:34:52.974,1.55965,1.5601,1.50,1.50
2013.10.04 20:34:53.164,1.5596,1.56009,1.50,1.13
2013.10.04 20:34:53.667,1.5596,1.56006,1.50,1.13
2013.10.04 20:34:54.213,1.5596,1.56006,1.50,1.13
2013.10.04 20:34:54.274,1.5596,1.56005,1.50,1.13
2013.10.04 20:34:54.333,1.5596,1.56005,1.50,1.13
2013.10.04 20:34:54.813,1.5596,1.56005,1.50,1.13
2013.10.04 20:34:55.974,1.55963,1.56005,1.20,1.13
2013.10.04 20:34:56.332,1.55967,1.56006,1.13,1.88
2013.10.04 20:34:57.363,1.55963,1.56006,1.50,1.88
2013.10.04 20:34:57.973,1.55962,1.56006,1.13,2.25
2013.10.04 20:34:58.693,1.5596,1.55998,1.50,1.13
2013.10.04 20:34:58.753,1.55955,1.55997,1.13,1.50
2013.10.04 20:34:58.813,1.5595,1.55997,1.13,1.50
2013.10.04 20:34:58.993,1.55949,1.55997,1.50,1.50
2013.10.04 20:34:59.372,1.55949,1.55991,1.50,1.13
2013.10.04 20:34:59.673,1.55949,1.55991,1.50,1.13
2013.10.04 20:35:00.144,1.55949,1.55988,1.50,1.13
2013.10.04 20:35:01.352,1.55949,1.55986,1.88,1.13
2013.10.04 20:35:03.182,1.55949,1.55989,1.50,1.13
2013.10.04 20:35:03.242,1.55949,1.55989,1.50,1.13
2013.10.04 20:35:04.103,1.55949,1.55989,1.50,1.13
2013.10.04 20:35:04.162,1.55948,1.55989,1.50,1.13
2013.10.04 20:35:04.872,1.55949,1.55989,1.50,1.13
2013.10.04 20:35:05.193,1.55949,1.55989,1.50,1.13
2013.10.04 20:35:05.552,1.55949,1.55989,1.50,1.13
2013.10.04 20:35:14.765,1.55944,1.55989,1.50,1.50
2013.10.04 20:35:32.983,1.55949,1.55987,1.50,1.13
2013.10.04 20:35:33.223,1.55949,1.55994,1.50,1.35
2013.10.04 20:35:33.465,1.55949,1.55997,1.50,1.88
2013.10.04 20:35:41.933,1.55949,1.55992,1.50,1.13
2013.10.04 20:35:43.332,1.55947,1.55994,1.58,1.50
2013.10.04 20:35:43.452,1.55948,1.55992,1.13,1.13
2013.10.04 20:35:52.462,1.55947,1.55989,1.20,1.50
2013.10.04 20:35:52.762,1.55944,1.55985,1.88,1.50
2013.10.04 20:36:02.743,1.55957,1.55991,1.50,1.50
2013.10.04 20:36:02.802,1.55958,1.55998,1.50,1.50
2013.10.04 20:36:02.922,1.55958,1.55999,1.50,2.25
2013.10.04 20:36:03.042,1.55957,1.56001,1.13,1.50
2013.10.04 20:36:03.832,1.55963,1.56001,1.50,1.50
2013.10.04 20:36:04.092,1.55964,1.56001,1.50,1.50
2013.10.04 20:36:04.652,1.55965,1.56001,1.50,1.50
2013.10.04 20:36:05.492,1.55969,1.56005,1.50,1.88
2013.10.04 20:36:05.852,1.55969,1.56005,1.50,1.88
2013.10.04 20:36:07.962,1.55964,1.56005,1.13,1.50
2013.10.04 20:36:34.072,1.55964,1.56005,1.50,1.50
2013.10.04 20:36:34.193,1.55972,1.56015,1.50,1.13
2013.10.04 20:36:34.252,1.55971,1.56019,1.50,1.50
2013.10.04 20:36:34.383,1.55971,1.56023,1.50,1.13
2013.10.04 20:36:34.502,1.55971,1.56023,1.50,1.13
2013.10.04 20:36:34.622,1.55971,1.56023,1.50,1.13
2013.10.04 20:36:35.182,1.55969,1.56021,1.50,1.50
2013.10.04 20:36:35.422,1.55969,1.56021,1.50,1.50
2013.10.04 20:36:35.782,1.55969,1.56021,1.50,1.50
2013.10.04 20:36:36.562,1.55974,1.5602,1.28,1.50
2013.10.04 20:36:36.863,1.55974,1.56018,1.28,1.50
2013.10.04 20:36:40.523,1.55974,1.56018,1.28,1.50
2013.10.04 20:36:41.912,1.55974,1.56017,1.28,1.50
2013.10.04 20:36:42.032,1.55974,1.56018,1.28,1.50
2013.10.04 20:36:43.747,1.55974,1.56017,1.28,1.50
2013.10.04 20:36:43.932,1.5597,1.56013,1.28,1.13
2013.10.04 20:36:44.053,1.55966,1.56013,1.28,1.13
2013.10.04 20:36:44.113,1.55959,1.56013,2.25,1.13
2013.10.04 20:36:44.232,1.55959,1.56011,1.50,1.50
2013.10.04 20:36:44.602,1.55959,1.56011,2.10,1.50
2013.10.04 20:36:44.962,1.55959,1.56006,1.35,1.50
2013.10.04 20:36:45.022,1.55959,1.56006,1.35,1.50
2013.10.04 20:36:45.141,1.55956,1.56006,1.13,1.50
2013.10.04 20:36:45.202,1.55957,1.56012,1.50,1.88
2013.10.04 20:36:45.733,1.55957,1.56011,2.03,1.50
2013.10.04 20:36:46.322,1.55962,1.56008,1.28,1.50
2013.10.04 20:36:47.278,1.55962,1.56006,1.28,1.50
2013.10.04 20:36:54.762,1.55962,1.56008,1.28,1.50
2013.10.04 20:36:54.882,1.55962,1.56011,1.28,1.50
2013.10.04 20:36:55.301,1.55962,1.56008,1.28,1.50
2013.10.04 20:36:58.482,1.55964,1.56011,1.20,1.50
2013.10.04 20:36:59.491,1.55964,1.56008,1.20,1.50
2013.10.04 20:37:01.824,1.55964,1.56008,1.20,1.50
2013.10.04 20:37:03.455,1.5597,1.56011,1.20,1.50
2013.10.04 20:37:03.702,1.5597,1.56013,1.20,1.13
2013.10.04 20:37:03.951,1.55973,1.56013,1.20,1.13
2013.10.04 20:37:05.201,1.55977,1.56011,1.20,1.50
2013.10.04 20:37:06.141,1.55981,1.56011,1.35,2.25
2013.10.04 20:37:08.413,1.55981,1.56011,1.35,1.50
2013.10.04 20:37:08.532,1.55981,1.56011,1.35,2.25
2013.10.04 20:37:08.652,1.55981,1.56011,1.35,1.50
2013.10.04 20:37:08.712,1.55981,1.56011,1.35,2.25
2013.10.04 20:37:09.072,1.55981,1.56011,1.35,1.50
2013.10.04 20:37:09.372,1.55981,1.56011,1.35,2.25
2013.10.04 20:37:09.612,1.55981,1.56011,1.35,1.50
2013.10.04 20:37:09.732,1.55981,1.56008,1.35,1.50
2013.10.04 20:37:12.233,1.55981,1.56011,1.35,2.25
2013.10.04 20:37:12.352,1.55981,1.56011,1.35,1.50
2013.10.04 20:37:22.752,1.55981,1.56011,1.35,1.50
2013.10.04 20:37:22.992,1.55976,1.56011,1.35,1.50
2013.10.04 20:37:23.051,1.55969,1.56011,1.50,1.50
2013.10.04 20:37:23.362,1.55969,1.56011,1.50,1.50
2013.10.04 20:37:23.974,1.55979,1.56015,1.50,1.50
2013.10.04 20:37:24.092,1.55979,1.5602,1.50,1.50
2013.10.04 20:37:24.212,1.55979,1.56024,1.50,1.50
2013.10.04 20:37:24.272,1.55979,1.56024,1.50,1.50
2013.10.04 20:37:24.451,1.55979,1.56024,1.50,1.50
2013.10.04 20:37:24.742,1.55972,1.56023,1.20,1.50
2013.10.04 20:37:24.863,1.55972,1.56022,1.20,1.50
2013.10.04 20:37:27.951,1.55971,1.56021,1.50,1.50
2013.10.04 20:37:28.253,1.55952,1.55987,1.50,1.13
2013.10.04 20:37:28.315,1.55945,1.55987,1.13,1.13
2013.10.04 20:37:28.563,1.55944,1.55987,1.32,1.13
2013.10.04 20:37:28.622,1.55945,1.55997,1.13,1.13
2013.10.04 20:37:28.742,1.55956,1.56004,1.35,1.50
2013.10.04 20:37:28.802,1.55956,1.56007,1.35,1.50
2013.10.04 20:37:28.921,1.55959,1.56011,1.50,1.50
2013.10.04 20:37:29.352,1.55961,1.56011,1.20,1.50
2013.10.04 20:37:29.718,1.55961,1.56011,1.20,1.50
2013.10.04 20:37:35.242,1.55965,1.56,1.35,1.50
2013.10.04 20:37:35.602,1.55969,1.55999,1.28,1.50
2013.10.04 20:37:36.200,1.55963,1.55999,1.13,1.50
2013.10.04 20:37:39.452,1.55964,1.55997,1.35,1.50
2013.10.04 20:37:39.632,1.55964,1.55998,1.35,1.50
2013.10.04 20:37:55.618,1.55967,1.56001,1.35,1.50
2013.10.04 20:37:57.342,1.55967,1.55998,1.35,1.50
2013.10.04 20:37:59.992,1.55967,1.56001,1.35,1.50
2013.10.04 20:38:02.853,1.55968,1.55998,1.28,1.50
2013.10.04 20:38:02.913,1.55968,1.56006,1.28,1.88
2013.10.04 20:38:03.033,1.55966,1.56006,4.88,1.88
2013.10.04 20:38:03.153,1.55971,1.56006,1.35,3.00
2013.10.04 20:38:03.273,1.55971,1.56004,1.35,1.50
2013.10.04 20:38:03.702,1.5597,1.56001,1.13,1.50
2013.10.04 20:38:11.212,1.55979,1.56009,1.50,1.50
2013.10.04 20:38:11.272,1.55979,1.56012,1.50,1.50
2013.10.04 20:38:11.392,1.55979,1.56018,1.50,2.03
2013.10.04 20:38:11.452,1.55979,1.56022,1.50,1.50
2013.10.04 20:38:11.573,1.55982,1.56023,1.50,1.50
2013.10.04 20:38:12.112,1.55982,1.56026,1.50,1.50
2013.10.04 20:38:12.172,1.55984,1.56028,1.50,1.50
2013.10.04 20:38:12.536,1.55984,1.56025,1.50,1.50
2013.10.04 20:38:12.852,1.55984,1.56023,1.50,1.50
2013.10.04 20:38:13.222,1.55983,1.56023,1.73,2.25
2013.10.04 20:38:13.586,1.55989,1.56022,1.50,1.50
2013.10.04 20:38:13.653,1.55984,1.56022,1.50,1.50
2013.10.04 20:38:13.772,1.55985,1.56026,1.13,1.50
2013.10.04 20:38:13.953,1.55984,1.56024,1.95,1.50
2013.10.04 20:38:14.072,1.55989,1.56033,1.50,1.50
