2013.10.31 17:48:32.869,1.57713,1.57723,1.50,1.13
2013.10.31 17:48:34.228,1.57709,1.57721,1.65,1.32
2013.10.31 17:48:35.470,1.57713,1.57723,1.50,1.32
2013.10.31 17:48:35.977,1.57714,1.57726,1.50,2.40
2013.10.31 17:48:36.347,1.57714,1.57726,1.50,2.22
2013.10.31 17:48:36.968,1.5771,1.57722,1.50,1.69
2013.10.31 17:48:37.028,1.5771,1.57722,1.50,1.69
2013.10.31 17:48:39.718,1.5771,1.57721,1.50,1.69
2013.10.31 17:48:39.837,1.57708,1.57719,1.50,1.13
2013.10.31 17:48:40.629,1.57707,1.57719,1.50,1.13
2013.10.31 17:48:41.313,1.57709,1.5772,1.50,1.02
2013.10.31 17:48:46.477,1.57708,1.57719,1.50,1.13
2013.10.31 17:48:46.667,1.57708,1.57719,1.50,1.13
2013.10.31 17:48:53.147,1.57709,1.57721,1.50,2.22
2013.10.31 17:48:55.138,1.5771,1.57721,1.50,1.47
2013.10.31 17:48:55.390,1.57713,1.57727,1.50,2.18
2013.10.31 17:48:55.568,1.57712,1.57726,1.50,2.07
2013.10.31 17:48:56.047,1.57713,1.57726,2.25,1.39
2013.10.31 17:48:56.167,1.57713,1.57726,2.25,1.39
2013.10.31 17:48:56.608,1.57714,1.57726,1.50,1.39
2013.10.31 17:48:58.008,1.57714,1.57726,1.50,1.39
2013.10.31 17:48:58.367,1.57709,1.57725,2.33,1.32
2013.10.31 17:48:59.198,1.57713,1.57721,1.50,1.13
2013.10.31 17:48:59.736,1.5771,1.57721,1.50,1.13
2013.10.31 17:49:00.887,1.5771,1.57721,1.50,1.50
2013.10.31 17:49:01.437,1.57711,1.57721,1.50,1.13
2013.10.31 17:49:02.288,1.57712,1.57721,1.50,1.13
2013.10.31 17:49:08.428,1.5771,1.57721,1.50,1.58
2013.10.31 17:49:08.547,1.5771,1.57721,1.50,1.50
2013.10.31 17:49:08.807,1.5771,1.57721,1.50,1.13
2013.10.31 17:49:08.928,1.57711,1.57721,1.50,1.13
2013.10.31 17:49:10.292,1.57709,1.57721,2.25,1.88
2013.10.31 17:49:10.479,1.57709,1.57721,2.25,1.13
2013.10.31 17:49:11.037,1.57711,1.57721,1.50,1.13
2013.10.31 17:49:14.407,1.57709,1.57721,2.25,1.88
2013.10.31 17:49:23.997,1.57711,1.57721,1.50,2.70
2013.10.31 17:49:26.077,1.5771,1.57719,1.50,1.13
2013.10.31 17:49:26.138,1.57712,1.57721,1.69,2.03
2013.10.31 17:49:26.318,1.57713,1.57721,2.44,1.13
2013.10.31 17:49:26.498,1.57711,1.5772,1.50,1.13
2013.10.31 17:49:26.678,1.57711,1.5772,1.50,1.50
2013.10.31 17:49:27.022,1.57712,1.5772,1.50,2.03
2013.10.31 17:49:27.208,1.57712,1.5772,1.50,1.20
2013.10.31 17:49:27.268,1.57714,1.57723,1.50,1.20
2013.10.31 17:49:27.447,1.57714,1.57725,1.50,1.20
2013.10.31 17:49:27.688,1.57717,1.57725,1.50,1.13
2013.10.31 17:49:27.987,1.57714,1.57728,1.50,1.20
2013.10.31 17:49:28.860,1.57717,1.5773,1.13,1.47
2013.10.31 17:49:29.218,1.57721,1.5773,1.13,1.13
2013.10.31 17:49:29.518,1.57719,1.5773,2.25,1.13
2013.10.31 17:49:29.878,1.57721,1.57732,1.50,1.28
2013.10.31 17:49:30.057,1.57721,1.57732,1.50,1.28
2013.10.31 17:49:30.117,1.57721,1.57732,1.50,1.28
2013.10.31 17:49:31.439,1.57719,1.57733,1.50,1.20
2013.10.31 17:49:31.560,1.57718,1.5773,1.50,2.03
2013.10.31 17:49:31.678,1.57717,1.57728,1.50,1.50
2013.10.31 17:49:31.797,1.57717,1.57728,1.58,1.88
2013.10.31 17:49:32.097,1.57719,1.5773,2.25,1.13
2013.10.31 17:49:32.158,1.57721,1.5773,1.50,1.13
2013.10.31 17:49:32.518,1.57722,1.57731,1.50,1.13
2013.10.31 17:49:32.698,1.57719,1.57734,2.25,2.52
2013.10.31 17:49:32.819,1.57719,1.57733,2.25,1.65
2013.10.31 17:49:33.367,1.57718,1.57731,1.50,1.50
2013.10.31 17:49:33.908,1.57717,1.57731,1.50,2.40
2013.10.31 17:49:34.838,1.57721,1.57734,1.50,1.50
2013.10.31 17:49:35.027,1.57723,1.57734,1.50,1.13
2013.10.31 17:49:35.339,1.57724,1.57734,2.25,1.13
2013.10.31 17:49:35.847,1.57725,1.57737,1.50,1.50
2013.10.31 17:49:36.348,1.57722,1.57736,2.63,1.20
2013.10.31 17:49:36.928,1.57722,1.57734,1.88,1.13
2013.10.31 17:49:37.378,1.57726,1.57734,1.50,1.13
2013.10.31 17:49:37.558,1.57729,1.5774,2.25,1.13
2013.10.31 17:49:37.677,1.57729,1.57739,1.50,1.32
2013.10.31 17:49:37.978,1.57722,1.57736,1.58,1.32
2013.10.31 17:49:38.217,1.57725,1.57739,1.50,2.29
2013.10.31 17:49:38.278,1.57725,1.57739,1.50,2.29
2013.10.31 17:49:38.838,1.57725,1.57737,1.50,1.13
2013.10.31 17:49:39.188,1.57724,1.57738,3.00,1.09
2013.10.31 17:49:39.308,1.57725,1.57736,1.50,1.13
2013.10.31 17:49:39.728,1.5772,1.57734,2.70,1.88
2013.10.31 17:49:40.028,1.5772,1.57733,1.20,1.50
2013.10.31 17:49:40.148,1.57719,1.57729,1.50,1.13
2013.10.31 17:49:40.568,1.57718,1.57732,1.50,1.50
2013.10.31 17:49:41.467,1.57718,1.57732,1.50,1.50
2013.10.31 17:49:41.978,1.57719,1.57732,1.50,1.50
2013.10.31 17:49:43.628,1.57719,1.57729,1.50,1.13
2013.10.31 17:49:43.747,1.57717,1.57729,1.50,1.13
2013.10.31 17:49:43.929,1.57719,1.57732,1.50,1.65
2013.10.31 17:49:44.047,1.57724,1.57734,1.50,2.07
2013.10.31 17:49:44.239,1.57722,1.57734,1.13,1.50
2013.10.31 17:49:44.357,1.57722,1.57734,1.28,1.13
2013.10.31 17:49:44.908,1.57722,1.57736,1.28,2.25
2013.10.31 17:49:44.968,1.57722,1.57736,1.28,2.25
2013.10.31 17:49:45.087,1.57726,1.57736,1.50,2.25
2013.10.31 17:49:46.378,1.57724,1.57736,2.25,1.13
2013.10.31 17:49:46.998,1.57726,1.57736,1.50,1.13
2013.10.31 17:49:47.439,1.57729,1.57741,1.50,1.65
2013.10.31 17:49:47.559,1.57732,1.57742,1.50,1.32
2013.10.31 17:49:47.679,1.57732,1.57743,1.50,1.13
2013.10.31 17:49:48.097,1.57734,1.57747,1.50,1.20
2013.10.31 17:49:48.467,1.57734,1.57747,1.50,1.20
2013.10.31 17:49:49.022,1.57732,1.57746,2.25,1.50
2013.10.31 17:49:50.205,1.57734,1.57746,1.50,1.50
2013.10.31 17:49:50.447,1.57734,1.57745,1.50,1.13
2013.10.31 17:49:50.837,1.5773,1.57743,1.50,1.28
2013.10.31 17:49:51.160,1.57729,1.57743,1.50,1.65
2013.10.31 17:49:51.717,1.57729,1.57741,2.25,1.20
2013.10.31 17:49:54.568,1.57734,1.57744,2.25,1.13
2013.10.31 17:49:54.691,1.57734,1.57747,2.25,1.20
2013.10.31 17:49:54.877,1.57735,1.57749,1.50,1.13
2013.10.31 17:49:54.938,1.57735,1.5775,1.50,1.13
2013.10.31 17:49:55.058,1.57735,1.57749,1.50,1.13
2013.10.31 17:49:55.238,1.57736,1.5775,1.50,1.13
2013.10.31 17:49:56.737,1.57736,1.57749,1.50,1.13
2013.10.31 17:49:58.368,1.57736,1.57747,1.50,1.50
2013.10.31 17:49:58.607,1.57736,1.57749,1.50,1.50
2013.10.31 17:49:59.088,1.57734,1.57748,2.33,1.50
2013.10.31 17:50:00.787,1.57734,1.57749,3.08,1.50
2013.10.31 17:50:01.459,1.57734,1.57748,3.08,1.13
2013.10.31 17:50:01.518,1.57734,1.57745,1.58,1.13
2013.10.31 17:50:01.877,1.57729,1.57736,1.43,1.13
2013.10.31 17:50:01.938,1.57726,1.57736,1.65,1.13
2013.10.31 17:50:02.058,1.57732,1.5774,1.50,1.13
2013.10.31 17:50:02.300,1.57736,1.57748,1.50,1.32
2013.10.31 17:50:02.428,1.57734,1.57747,2.25,1.13
2013.10.31 17:50:06.473,1.57737,1.57746,1.50,1.13
2013.10.31 17:50:06.718,1.57737,1.5775,1.50,1.28
2013.10.31 17:50:06.838,1.5774,1.57752,1.50,2.33
2013.10.31 17:50:06.900,1.5774,1.57752,1.50,1.58
2013.10.31 17:50:07.020,1.57738,1.57751,1.50,1.13
2013.10.31 17:50:07.139,1.57738,1.57751,1.50,1.13
2013.10.31 17:50:07.767,1.57739,1.57751,1.58,1.13
2013.10.31 17:50:10.118,1.57737,1.57751,1.50,1.58
2013.10.31 17:50:10.628,1.57737,1.57751,2.25,1.58
2013.10.31 17:50:10.688,1.57737,1.5775,1.50,1.13
2013.10.31 17:50:12.708,1.5774,1.57751,1.50,1.02
2013.10.31 17:50:17.497,1.5774,1.57751,1.50,1.20
2013.10.31 17:50:18.257,1.57742,1.57752,1.50,2.03
2013.10.31 17:50:18.377,1.57742,1.57751,1.50,1.95
2013.10.31 17:50:20.188,1.57739,1.57751,1.50,1.58
2013.10.31 17:50:23.888,1.57738,1.57749,1.50,1.13
2013.10.31 17:50:24.067,1.57739,1.57749,1.50,1.13
2013.10.31 17:50:26.258,1.57741,1.57751,1.50,1.13
2013.10.31 17:50:27.827,1.57741,1.57751,1.50,1.13
2013.10.31 17:50:28.898,1.57739,1.5775,1.50,1.13
2013.10.31 17:50:34.928,1.57742,1.57751,1.50,1.13
2013.10.31 17:50:35.530,1.57744,1.57753,1.50,1.13
2013.10.31 17:50:36.139,1.57744,1.57753,2.25,1.13
2013.10.31 17:50:36.857,1.57744,1.57754,2.25,1.50
2013.10.31 17:50:37.037,1.57744,1.57752,2.25,1.13
2013.10.31 17:50:39.008,1.57739,1.57753,2.33,1.13
2013.10.31 17:50:39.573,1.57739,1.57752,2.33,1.13
2013.10.31 17:50:41.118,1.57744,1.57751,1.50,1.13
2013.10.31 17:50:41.538,1.57741,1.57751,1.65,1.13
2013.10.31 17:50:42.022,1.57739,1.57751,1.58,1.13
2013.10.31 17:50:42.334,1.5774,1.57753,1.50,1.13
2013.10.31 17:50:43.009,1.5774,1.57753,1.50,1.13
2013.10.31 17:50:43.609,1.57743,1.57753,1.50,1.50
2013.10.31 17:50:43.668,1.57743,1.57752,1.50,1.13
2013.10.31 17:50:43.968,1.57743,1.57753,1.50,1.88
2013.10.31 17:50:50.458,1.57742,1.57752,1.50,1.50
2013.10.31 17:50:52.201,1.57743,1.57752,1.50,1.50
2013.10.31 17:50:52.499,1.57739,1.57753,1.58,1.13
2013.10.31 17:50:52.691,1.57744,1.57753,1.50,1.77
2013.10.31 17:50:52.882,1.57744,1.57755,1.50,1.58
2013.10.31 17:50:53.010,1.57743,1.57755,1.50,1.13
2013.10.31 17:50:53.071,1.57743,1.57755,1.50,1.13
2013.10.31 17:50:53.611,1.57744,1.57756,2.25,1.13
2013.10.31 17:50:54.172,1.57744,1.57757,2.25,1.13
2013.10.31 17:50:54.486,1.57744,1.57757,2.25,1.13
2013.10.31 17:50:55.220,1.57744,1.57759,2.25,2.40
2013.10.31 17:50:57.068,1.57743,1.57757,1.50,1.50
2013.10.31 17:51:00.249,1.57749,1.57757,1.50,1.50
2013.10.31 17:51:00.369,1.57748,1.57756,1.50,1.58
2013.10.31 17:51:00.908,1.57748,1.57757,1.50,1.28
2013.10.31 17:51:01.268,1.57744,1.5775,1.13,1.13
2013.10.31 17:51:01.448,1.57743,1.5775,1.50,1.13
2013.10.31 17:51:01.508,1.57742,1.57752,1.50,1.47
2013.10.31 17:51:01.748,1.57747,1.57757,1.50,1.20
2013.10.31 17:51:01.809,1.57747,1.57755,1.50,1.47
2013.10.31 17:51:09.107,1.57743,1.57755,1.50,1.20
2013.10.31 17:51:09.769,1.57743,1.57752,1.50,1.58
2013.10.31 17:51:09.902,1.57743,1.57754,1.50,1.95
2013.10.31 17:51:10.151,1.57744,1.57755,2.25,1.88
2013.10.31 17:51:10.467,1.57744,1.57756,2.25,1.28
2013.10.31 17:51:11.147,1.57744,1.57755,1.50,1.28
2013.10.31 17:51:11.607,1.57744,1.57756,1.50,1.28
2013.10.31 17:51:12.663,1.57736,1.57751,1.50,1.28
2013.10.31 17:51:12.790,1.57738,1.57753,1.50,2.03
2013.10.31 17:51:12.849,1.57737,1.57751,1.50,1.28
2013.10.31 17:51:12.910,1.57738,1.57753,1.50,2.03
2013.10.31 17:51:13.039,1.57737,1.57751,1.50,1.28
2013.10.31 17:51:13.367,1.57738,1.57753,1.50,2.03
2013.10.31 17:51:17.198,1.57739,1.57751,1.50,1.28
2013.10.31 17:51:18.997,1.5774,1.57752,1.50,1.28
2013.10.31 17:51:19.541,1.5774,1.57751,1.50,1.20
2013.10.31 17:51:19.658,1.5774,1.5775,1.50,1.50
2013.10.31 17:51:20.800,1.5774,1.57751,1.50,1.28
2013.10.31 17:51:22.967,1.57739,1.57751,1.50,2.03
2013.10.31 17:51:24.069,1.5774,1.5775,1.50,1.58
2013.10.31 17:51:24.427,1.57739,1.57747,1.50,1.50
2013.10.31 17:51:24.717,1.5774,1.5775,1.50,1.58
2013.10.31 17:51:25.705,1.5774,1.57751,1.50,1.28
2013.10.31 17:51:25.948,1.5774,1.5775,1.50,1.28
2013.10.31 17:51:26.067,1.57735,1.57749,2.25,1.28
2013.10.31 17:51:26.127,1.57735,1.57749,2.25,1.28
2013.10.31 17:51:27.249,1.5774,1.5775,1.50,1.28
2013.10.31 17:51:27.578,1.5774,1.5775,1.50,2.03
2013.10.31 17:51:29.648,1.57739,1.57749,2.25,1.20
2013.10.31 17:51:30.009,1.5774,1.57751,1.50,1.20
2013.10.31 17:51:30.187,1.5774,1.57752,1.50,1.28
2013.10.31 17:51:31.783,1.5774,1.57751,1.50,1.58
2013.10.31 17:51:32.028,1.5774,1.57753,1.50,2.03
2013.10.31 17:51:32.208,1.57739,1.57751,1.50,1.95
2013.10.31 17:51:32.267,1.5774,1.57751,1.50,1.20
2013.10.31 17:51:34.427,1.5774,1.57751,1.50,1.95
2013.10.31 17:51:34.547,1.5774,1.57752,1.50,1.28
2013.10.31 17:51:34.667,1.5774,1.57753,2.25,1.28
2013.10.31 17:51:35.035,1.57741,1.57751,1.50,1.50
2013.10.31 17:51:36.518,1.5774,1.57751,1.50,1.50
2013.10.31 17:51:36.638,1.57736,1.57749,1.28,1.50
2013.10.31 17:51:36.700,1.57733,1.57743,1.65,1.13
2013.10.31 17:51:36.829,1.57732,1.5774,1.58,1.13
2013.10.31 17:51:36.889,1.57732,1.5774,1.58,1.13
2013.10.31 17:51:37.008,1.5773,1.57741,1.50,1.13
2013.10.31 17:51:37.549,1.57729,1.57741,1.50,1.20
2013.10.31 17:51:38.405,1.57729,1.57738,1.50,1.13
2013.10.31 17:51:38.997,1.57729,1.57738,1.50,1.13
2013.10.31 17:51:39.748,1.57729,1.57738,2.25,1.13
2013.10.31 17:51:41.947,1.57729,1.57742,2.25,1.28
2013.10.31 17:51:42.679,1.57729,1.57742,2.25,1.13
2013.10.31 17:51:43.850,1.57729,1.57739,2.25,1.13
2013.10.31 17:51:46.899,1.57729,1.5774,1.50,1.13
2013.10.31 17:52:00.339,1.57723,1.57733,1.50,2.97
2013.10.31 17:52:00.398,1.57722,1.57729,1.13,2.25
2013.10.31 17:52:00.518,1.57715,1.57726,1.20,1.13
2013.10.31 17:52:00.939,1.57709,1.57722,1.50,1.13
2013.10.31 17:52:03.768,1.57709,1.57722,2.25,1.13
2013.10.31 17:52:04.939,1.57709,1.57722,2.25,1.13
2013.10.31 17:52:05.328,1.57709,1.57723,2.25,1.50
2013.10.31 17:52:05.447,1.57709,1.57722,2.25,1.13
2013.10.31 17:52:05.808,1.57709,1.57722,2.33,1.13
2013.10.31 17:52:06.339,1.57711,1.57723,1.50,1.50
2013.10.31 17:52:18.138,1.57714,1.57726,1.13,1.95
2013.10.31 17:52:18.258,1.57717,1.57726,1.50,1.13
2013.10.31 17:52:18.318,1.57718,1.57729,1.50,1.09
2013.10.31 17:52:18.558,1.57714,1.57727,1.28,1.13
2013.10.31 17:52:18.618,1.57714,1.57727,1.47,1.13
2013.10.31 17:52:19.273,1.57713,1.57727,2.25,1.88
2013.10.31 17:52:19.579,1.57712,1.57728,1.58,1.32
2013.10.31 17:52:19.766,1.57712,1.57728,1.58,1.32
2013.10.31 17:52:19.968,1.57712,1.57727,1.58,1.50
2013.10.31 17:52:20.223,1.57714,1.57728,1.50,1.32
2013.10.31 17:52:20.770,1.57714,1.57728,1.50,1.69
2013.10.31 17:52:21.098,1.57714,1.57727,1.50,1.13
2013.10.31 17:52:22.039,1.57714,1.57728,1.50,1.50
2013.10.31 17:52:22.158,1.57714,1.57727,2.25,1.50
2013.10.31 17:52:24.278,1.57714,1.57727,1.58,2.25
2013.10.31 17:52:24.578,1.57714,1.57727,1.58,2.25
2013.10.31 17:52:24.699,1.57714,1.57728,1.58,2.25
2013.10.31 17:52:25.289,1.57714,1.57728,1.58,1.50
2013.10.31 17:52:25.808,1.57714,1.57728,1.58,2.25
2013.10.31 17:52:25.992,1.57717,1.5773,1.50,1.13
2013.10.31 17:52:27.118,1.57718,1.57732,1.50,2.03
2013.10.31 17:52:27.479,1.57718,1.5773,1.58,1.13
2013.10.31 17:52:27.957,1.57724,1.57734,1.50,1.13
2013.10.31 17:52:29.818,1.57724,1.57733,1.50,1.13
2013.10.31 17:52:32.028,1.57727,1.57739,1.50,1.13
2013.10.31 17:52:32.391,1.57724,1.57738,1.58,1.13
2013.10.31 17:52:32.579,1.57724,1.57738,1.50,1.65
2013.10.31 17:52:32.939,1.57724,1.5774,2.25,2.22
2013.10.31 17:52:34.448,1.57729,1.57742,1.50,1.95
2013.10.31 17:52:34.987,1.57729,1.57742,1.50,1.58
2013.10.31 17:52:37.458,1.57729,1.57739,1.50,1.13
2013.10.31 17:52:37.778,1.57724,1.57737,1.65,1.50
2013.10.31 17:52:38.319,1.57726,1.57739,1.50,1.13
2013.10.31 17:52:38.858,1.57724,1.57738,2.25,1.58
2013.10.31 17:52:39.538,1.57724,1.57739,2.25,2.03
2013.10.31 17:52:46.927,1.57724,1.57739,2.25,1.65
2013.10.31 17:52:47.688,1.57723,1.57737,1.50,1.50
2013.10.31 17:52:47.928,1.57724,1.57738,2.25,1.58
2013.10.31 17:52:47.987,1.57724,1.57738,1.50,1.58
2013.10.31 17:52:48.107,1.57724,1.57739,2.25,1.65
2013.10.31 17:52:48.918,1.57724,1.57738,1.50,1.58
2013.10.31 17:52:49.037,1.57724,1.57738,1.50,1.58
2013.10.31 17:52:49.802,1.57724,1.57737,1.50,1.13
2013.10.31 17:52:50.125,1.57723,1.57737,2.25,1.13
2013.10.31 17:52:51.064,1.57724,1.57737,1.50,1.50
2013.10.31 17:52:51.138,1.57727,1.57739,1.50,1.20
2013.10.31 17:52:51.608,1.57727,1.57739,1.50,1.20
2013.10.31 17:52:53.300,1.57727,1.5774,1.50,1.47
2013.10.31 17:52:55.478,1.57727,1.57739,1.50,1.58
2013.10.31 17:52:56.122,1.57727,1.57739,1.50,1.20
2013.10.31 17:52:57.378,1.5773,1.57744,1.50,1.65
2013.10.31 17:52:57.938,1.57729,1.57742,1.65,1.13
2013.10.31 17:52:58.537,1.57729,1.57742,1.65,1.13
2013.10.31 17:53:00.126,1.57729,1.57743,1.50,1.50
2013.10.31 17:53:00.667,1.57729,1.57744,2.25,2.07
2013.10.31 17:53:02.598,1.57729,1.57743,2.25,1.50
2013.10.31 17:53:03.327,1.57729,1.57743,1.50,1.13
2013.10.31 17:53:05.758,1.57734,1.57746,1.50,2.03
2013.10.31 17:53:06.117,1.57734,1.57748,1.50,2.78
2013.10.31 17:53:06.418,1.57734,1.57747,3.00,1.58
2013.10.31 17:53:08.907,1.57735,1.57748,1.50,1.28
2013.10.31 17:53:09.938,1.57736,1.57748,1.50,1.28
2013.10.31 17:53:09.999,1.57739,1.57748,1.50,1.20
2013.10.31 17:53:12.018,1.57735,1.57749,1.50,1.13
2013.10.31 17:53:12.578,1.57735,1.5775,2.25,1.50
2013.10.31 17:53:12.639,1.57737,1.5775,1.50,1.50
2013.10.31 17:53:13.149,1.57739,1.57751,1.50,1.95
2013.10.31 17:53:13.498,1.57737,1.57751,1.50,1.95
2013.10.31 17:53:13.752,1.57736,1.5775,1.50,1.65
2013.10.31 17:53:14.391,1.57734,1.5775,2.25,1.58
2013.10.31 17:53:15.908,1.57734,1.57749,2.25,1.13
2013.10.31 17:53:16.387,1.57737,1.57748,1.50,1.20
2013.10.31 17:53:16.569,1.57739,1.57752,1.50,2.59
2013.10.31 17:53:16.628,1.57739,1.57752,1.50,2.59
2013.10.31 17:53:17.168,1.5774,1.57754,2.25,1.77
2013.10.31 17:53:17.453,1.57742,1.57755,1.50,1.65
2013.10.31 17:53:18.357,1.57744,1.57755,1.50,1.65
2013.10.31 17:53:20.988,1.57744,1.57756,1.50,1.13
2013.10.31 17:53:22.208,1.57744,1.57756,1.50,1.13
2013.10.31 17:53:24.147,1.57744,1.57756,1.50,1.13
2013.10.31 17:53:26.168,1.57744,1.57756,1.50,1.13
2013.10.31 17:53:32.027,1.57744,1.57756,1.50,2.25
2013.10.31 17:53:33.620,1.57744,1.57755,1.50,1.13
2013.10.31 17:53:34.859,1.57739,1.57755,1.65,1.13
2013.10.31 17:53:34.919,1.57739,1.57751,1.65,1.50
2013.10.31 17:53:34.978,1.57739,1.57751,1.50,1.50
2013.10.31 17:53:35.365,1.57739,1.57751,1.50,1.50
2013.10.31 17:53:36.358,1.57736,1.57751,1.50,1.50
2013.10.31 17:53:36.478,1.57739,1.57751,1.50,1.50
2013.10.31 17:53:36.718,1.57738,1.57751,1.50,1.50
2013.10.31 17:53:36.838,1.57739,1.57751,1.50,1.50
2013.10.31 17:53:37.199,1.57743,1.57753,1.13,1.65
2013.10.31 17:53:37.558,1.57749,1.57761,1.50,1.65
2013.10.31 17:53:37.977,1.57747,1.5776,1.50,1.28
2013.10.31 17:53:38.558,1.57747,1.5776,1.50,1.65
2013.10.31 17:53:38.678,1.57749,1.57762,2.25,2.03
2013.10.31 17:53:38.738,1.57749,1.5776,1.69,1.28
2013.10.31 17:53:38.858,1.57749,1.57761,1.50,1.65
2013.10.31 17:53:39.160,1.57752,1.57763,1.50,1.95
2013.10.31 17:53:39.719,1.57754,1.57763,1.50,1.20
2013.10.31 17:53:43.178,1.57753,1.57763,1.50,1.58
2013.10.31 17:53:45.784,1.57753,1.57763,1.50,2.03
2013.10.31 17:53:50.878,1.57753,1.57763,1.50,1.28
2013.10.31 17:53:51.384,1.57753,1.57763,1.50,1.95
2013.10.31 17:53:52.698,1.5775,1.57763,1.69,1.20
2013.10.31 17:53:52.758,1.57749,1.57761,2.44,1.20
2013.10.31 17:53:53.118,1.57749,1.5776,1.50,1.20
2013.10.31 17:53:53.178,1.57748,1.5776,1.50,1.28
2013.10.31 17:53:54.798,1.57745,1.57758,1.69,1.20
2013.10.31 17:53:54.858,1.57745,1.57758,1.69,1.20
2013.10.31 17:53:55.988,1.57744,1.57758,1.50,1.20
2013.10.31 17:53:56.048,1.57744,1.57758,1.50,1.20
2013.10.31 17:53:56.599,1.57743,1.57758,1.50,2.03
2013.10.31 17:53:57.102,1.57744,1.57758,1.50,2.03
2013.10.31 17:54:00.527,1.57744,1.57755,1.50,1.13
2013.10.31 17:54:05.949,1.57745,1.57755,1.50,1.50
2013.10.31 17:54:06.010,1.57744,1.57756,1.50,1.20
2013.10.31 17:54:06.071,1.57744,1.57756,1.50,1.13
2013.10.31 17:54:06.378,1.57747,1.5776,1.50,2.03
2013.10.31 17:54:06.438,1.57747,1.5776,2.25,1.65
2013.10.31 17:54:06.818,1.57747,1.57759,1.50,1.20
2013.10.31 17:54:06.998,1.57747,1.5776,2.25,1.65
2013.10.31 17:54:12.080,1.57748,1.5776,1.88,2.03
2013.10.31 17:54:12.438,1.57754,1.57761,1.50,1.50
2013.10.31 17:54:12.978,1.57754,1.57761,1.50,1.13
2013.10.31 17:54:13.828,1.57749,1.57761,1.50,1.13
2013.10.31 17:54:13.948,1.57748,1.5776,1.50,1.50
2013.10.31 17:54:15.809,1.57749,1.5776,2.25,1.13
2013.10.31 17:54:16.169,1.57754,1.57761,1.50,1.13
2013.10.31 17:54:16.590,1.57749,1.57759,1.50,1.13
2013.10.31 17:54:16.888,1.57744,1.57754,1.65,1.50
2013.10.31 17:54:18.927,1.57742,1.57754,1.50,1.13
2013.10.31 17:54:19.453,1.57744,1.57754,1.50,1.13
2013.10.31 17:54:21.938,1.57744,1.57754,1.50,1.13
2013.10.31 17:54:25.452,1.57745,1.57755,1.50,1.13
2013.10.31 17:54:28.788,1.57744,1.57755,1.50,1.20
2013.10.31 17:54:28.908,1.57745,1.57755,1.50,1.20
2013.10.31 17:54:29.458,1.57745,1.57754,1.50,1.65
2013.10.31 17:54:30.298,1.57744,1.57758,3.19,1.28
2013.10.31 17:54:30.649,1.57744,1.57757,2.44,1.20
2013.10.31 17:54:31.178,1.57744,1.57756,1.69,1.28
2013.10.31 17:54:31.718,1.57744,1.57757,2.25,1.28
2013.10.31 17:54:32.258,1.57748,1.57759,1.50,1.65
2013.10.31 17:54:33.488,1.57744,1.57757,1.69,1.28
2013.10.31 17:54:34.038,1.57743,1.57755,1.50,1.13
2013.10.31 17:54:34.800,1.57743,1.57755,1.50,1.13
2013.10.31 17:54:36.957,1.57742,1.57755,1.50,1.88
2013.10.31 17:54:38.101,1.57741,1.57754,1.50,1.13
2013.10.31 17:54:44.721,1.57741,1.57752,1.50,1.50
2013.10.31 17:54:44.838,1.57741,1.57751,1.50,1.13
2013.10.31 17:54:44.960,1.57735,1.57746,1.58,1.13
2013.10.31 17:54:46.119,1.57739,1.57745,1.50,1.13
2013.10.31 17:54:53.978,1.57734,1.57747,1.50,2.03
2013.10.31 17:54:54.098,1.57735,1.57748,1.50,1.28
2013.10.31 17:54:54.218,1.57735,1.57749,1.50,1.20
2013.10.31 17:54:54.278,1.57735,1.57749,1.50,1.20
2013.10.31 17:54:54.637,1.57734,1.57747,3.08,1.28
2013.10.31 17:54:55.305,1.57734,1.57747,2.33,1.47
2013.10.31 17:54:55.618,1.57737,1.5775,1.50,2.07
2013.10.31 17:54:56.042,1.57735,1.57748,1.65,1.13
2013.10.31 17:54:56.731,1.57735,1.57748,1.65,1.50
2013.10.31 17:54:57.408,1.57737,1.57748,1.50,1.13
2013.10.31 17:54:57.888,1.57739,1.57752,1.50,2.89
2013.10.31 17:54:58.009,1.57736,1.57749,1.58,1.47
2013.10.31 17:54:58.068,1.57736,1.57748,1.58,1.13
2013.10.31 17:54:58.367,1.57734,1.57748,2.33,2.59
2013.10.31 17:54:59.109,1.57735,1.57748,1.50,2.59
2013.10.31 17:54:59.168,1.57735,1.57748,1.50,1.50
2013.10.31 17:54:59.528,1.57738,1.57751,1.50,1.13
2013.10.31 17:55:00.068,1.57738,1.57752,2.25,1.95
2013.10.31 17:55:00.128,1.57739,1.57751,1.50,1.13
2013.10.31 17:55:00.189,1.57739,1.57752,1.50,1.58
2013.10.31 17:55:00.428,1.57739,1.57752,1.50,1.58
2013.10.31 17:55:03.238,1.57743,1.57753,1.50,1.88
2013.10.31 17:55:03.298,1.57743,1.57753,1.50,1.88
2013.10.31 17:55:03.689,1.57742,1.57751,1.50,1.13
2013.10.31 17:55:03.748,1.5774,1.57751,1.58,1.13
2013.10.31 17:55:04.438,1.57739,1.57751,1.50,1.20
2013.10.31 17:55:04.688,1.57738,1.57749,1.50,1.13
2013.10.31 17:55:04.809,1.57738,1.5775,1.50,1.13
2013.10.31 17:55:07.758,1.57738,1.57751,1.50,1.20
