2013.10.16 05:26:03.204,1.57324,1.57339,1.50,1.20
2013.10.16 05:26:03.323,1.57324,1.57339,1.50,1.02
2013.10.16 05:26:03.384,1.57322,1.57339,1.58,1.09
2013.10.16 05:26:03.743,1.57323,1.57341,2.33,2.33
2013.10.16 05:26:05.103,1.57323,1.57338,1.58,1.20
2013.10.16 05:26:05.643,1.57323,1.57338,1.50,2.03
2013.10.16 05:26:07.853,1.57322,1.57339,1.50,1.09
2013.10.16 05:26:07.972,1.57324,1.57339,1.50,1.09
2013.10.16 05:26:10.833,1.57324,1.57339,1.50,1.09
2013.10.16 05:26:11.451,1.57324,1.57337,1.50,1.13
2013.10.16 05:26:13.433,1.57323,1.57337,1.50,1.13
2013.10.16 05:26:13.553,1.57319,1.57336,2.33,1.13
2013.10.16 05:26:13.854,1.57316,1.57333,1.65,1.13
2013.10.16 05:26:13.913,1.57314,1.5733,2.14,1.13
2013.10.16 05:26:14.500,1.57314,1.57329,1.47,1.13
2013.10.16 05:26:15.044,1.57315,1.57332,1.58,1.13
2013.10.16 05:26:15.945,1.57318,1.57332,1.50,1.13
2013.10.16 05:26:16.663,1.57319,1.57333,1.50,1.13
2013.10.16 05:26:16.723,1.5732,1.57336,1.50,2.78
2013.10.16 05:26:16.903,1.57321,1.57338,1.58,1.58
2013.10.16 05:26:16.963,1.57322,1.57339,1.50,1.09
2013.10.16 05:26:17.083,1.57322,1.5734,1.84,1.20
2013.10.16 05:26:17.144,1.57322,1.57341,1.84,2.40
2013.10.16 05:26:17.204,1.57321,1.5734,1.58,1.39
2013.10.16 05:26:17.564,1.5732,1.57337,2.40,1.50
2013.10.16 05:26:17.633,1.5732,1.57336,1.65,1.69
2013.10.16 05:26:17.873,1.57318,1.57335,1.65,1.02
2013.10.16 05:26:19.053,1.57318,1.57335,2.40,2.14
2013.10.16 05:26:19.713,1.57318,1.57333,2.40,1.32
2013.10.16 05:26:19.774,1.57314,1.57331,2.25,1.69
2013.10.16 05:26:20.076,1.57311,1.57329,1.58,1.50
2013.10.16 05:26:20.263,1.57314,1.57331,1.58,3.27
2013.10.16 05:26:22.143,1.57317,1.57332,2.25,1.65
2013.10.16 05:26:22.623,1.57319,1.57332,1.50,1.13
2013.10.16 05:26:23.126,1.57319,1.57332,1.50,1.13
2013.10.16 05:26:23.693,1.57318,1.57332,1.50,1.32
2013.10.16 05:26:25.163,1.57313,1.5733,1.58,1.13
2013.10.16 05:26:25.223,1.57313,1.5733,1.58,1.50
2013.10.16 05:26:25.403,1.57312,1.5733,2.40,1.88
2013.10.16 05:26:25.918,1.57314,1.57329,1.58,1.88
2013.10.16 05:26:25.983,1.57314,1.57323,1.58,1.88
2013.10.16 05:26:26.163,1.57306,1.57317,1.50,1.50
2013.10.16 05:26:26.283,1.57304,1.57319,1.50,1.28
2013.10.16 05:26:26.643,1.57304,1.57321,1.58,2.70
2013.10.16 05:26:26.763,1.57304,1.57321,1.58,2.33
2013.10.16 05:26:27.792,1.57304,1.57321,2.33,3.45
2013.10.16 05:26:28.694,1.57304,1.57321,2.40,1.88
2013.10.16 05:26:28.813,1.57306,1.57321,1.58,1.13
2013.10.16 05:26:29.127,1.57306,1.57321,1.58,1.88
2013.10.16 05:26:30.733,1.57306,1.5732,1.58,1.13
2013.10.16 05:26:30.913,1.57303,1.57317,1.58,1.50
2013.10.16 05:26:31.033,1.57302,1.57317,1.50,2.25
2013.10.16 05:26:31.514,1.57299,1.57313,1.65,1.32
2013.10.16 05:26:31.873,1.57297,1.57312,1.50,1.58
2013.10.16 05:26:31.994,1.57298,1.57313,1.50,1.95
2013.10.16 05:26:32.054,1.57302,1.57315,1.50,1.95
2013.10.16 05:26:33.283,1.57299,1.57313,1.50,1.65
2013.10.16 05:26:34.313,1.57299,1.57313,1.50,1.28
2013.10.16 05:26:35.364,1.57301,1.57314,1.50,1.39
2013.10.16 05:26:35.663,1.57304,1.57318,1.50,1.39
2013.10.16 05:26:35.729,1.57304,1.5732,1.50,1.39
2013.10.16 05:26:36.359,1.57309,1.57322,1.50,1.20
2013.10.16 05:26:36.425,1.57309,1.57325,1.50,1.58
2013.10.16 05:26:36.931,1.57309,1.57326,1.50,2.63
2013.10.16 05:26:37.206,1.57309,1.57326,1.50,2.63
2013.10.16 05:26:37.386,1.57309,1.57327,1.69,1.95
2013.10.16 05:26:37.574,1.57314,1.5733,1.69,1.20
2013.10.16 05:26:37.633,1.57316,1.57332,1.50,1.20
2013.10.16 05:26:38.153,1.57316,1.57333,1.50,2.33
2013.10.16 05:26:40.313,1.57318,1.57335,1.69,1.95
2013.10.16 05:26:40.374,1.57317,1.57335,1.69,1.95
2013.10.16 05:26:42.234,1.57321,1.57336,1.50,1.65
2013.10.16 05:26:48.866,1.57319,1.57336,2.25,2.40
2013.10.16 05:26:48.933,1.57319,1.57336,1.50,2.59
2013.10.16 05:26:49.732,1.57318,1.57334,1.58,1.02
2013.10.16 05:26:51.104,1.57319,1.57335,1.50,1.65
2013.10.16 05:26:51.226,1.5732,1.57335,1.50,1.65
2013.10.16 05:26:51.744,1.57318,1.57335,2.52,1.65
2013.10.16 05:26:57.123,1.57322,1.57335,1.50,1.13
2013.10.16 05:26:57.987,1.57319,1.57329,1.65,1.13
2013.10.16 05:26:58.118,1.57318,1.57335,1.50,1.69
2013.10.16 05:26:58.244,1.57315,1.5733,1.58,1.32
2013.10.16 05:26:58.363,1.57314,1.57328,1.65,1.13
2013.10.16 05:26:58.483,1.57314,1.57328,1.65,1.13
2013.10.16 05:26:58.723,1.57314,1.57332,1.65,1.20
2013.10.16 05:26:58.843,1.57315,1.57332,1.65,1.20
2013.10.16 05:27:07.713,1.57319,1.57332,1.50,1.39
2013.10.16 05:27:08.015,1.57312,1.57326,2.25,1.32
2013.10.16 05:27:08.137,1.5731,1.57326,3.00,1.32
2013.10.16 05:27:08.444,1.57309,1.57326,1.65,2.07
2013.10.16 05:27:09.199,1.57309,1.57326,1.65,2.07
2013.10.16 05:27:09.549,1.57309,1.57326,1.65,2.07
2013.10.16 05:27:12.264,1.57312,1.57327,1.50,1.20
2013.10.16 05:27:12.823,1.5731,1.57327,1.65,2.07
2013.10.16 05:27:36.283,1.57314,1.57328,1.50,1.28
2013.10.16 05:27:36.463,1.57315,1.5733,1.50,1.39
2013.10.16 05:27:37.493,1.57315,1.5733,1.50,1.32
2013.10.16 05:27:37.643,1.57315,1.57329,1.50,1.13
2013.10.16 05:27:38.217,1.57312,1.57327,1.58,1.32
2013.10.16 05:27:42.603,1.57312,1.57328,1.74,1.02
2013.10.16 05:27:43.283,1.57311,1.57328,1.07,1.77
2013.10.16 05:27:47.943,1.57313,1.57328,1.67,1.02
2013.10.16 05:27:50.434,1.57314,1.5733,1.67,2.03
2013.10.16 05:27:50.553,1.57315,1.57331,1.67,1.58
2013.10.16 05:27:50.673,1.57317,1.57333,1.58,1.39
2013.10.16 05:27:50.733,1.57317,1.57334,1.58,1.84
2013.10.16 05:27:50.853,1.57318,1.57333,1.50,1.20
2013.10.16 05:27:51.241,1.57316,1.57333,1.82,2.70
2013.10.16 05:27:54.513,1.57316,1.57333,1.82,2.70
2013.10.16 05:28:02.363,1.57317,1.57333,1.67,1.28
2013.10.16 05:28:03.323,1.57319,1.57335,2.42,1.09
2013.10.16 05:28:12.043,1.57319,1.57334,1.67,1.28
2013.10.16 05:28:24.453,1.57314,1.57331,2.33,1.09
2013.10.16 05:28:37.474,1.57314,1.5733,2.33,1.02
2013.10.16 05:28:37.540,1.57314,1.5733,1.58,1.02
2013.10.16 05:28:39.401,1.57312,1.57329,2.33,1.58
2013.10.16 05:28:41.643,1.57313,1.5733,1.50,1.09
2013.10.16 05:28:41.703,1.57314,1.57331,1.50,1.09
2013.10.16 05:28:42.195,1.57318,1.57331,1.10,1.09
2013.10.16 05:28:42.493,1.57315,1.57331,1.50,1.09
2013.10.16 05:28:43.054,1.57316,1.57331,1.50,1.09
2013.10.16 05:28:49.424,1.57316,1.57331,1.50,1.09
2013.10.16 05:28:55.633,1.57317,1.57332,1.50,1.58
2013.10.16 05:28:56.173,1.57319,1.57333,1.50,1.58
2013.10.16 05:29:01.133,1.57314,1.57331,2.33,1.84
2013.10.16 05:29:01.373,1.57315,1.57331,1.50,2.52
2013.10.16 05:29:06.964,1.57315,1.5733,1.50,1.02
2013.10.16 05:29:07.374,1.57312,1.57329,1.50,3.75
2013.10.16 05:29:07.493,1.57312,1.57327,1.50,1.50
2013.10.16 05:29:11.613,1.57308,1.57325,1.69,1.58
2013.10.16 05:29:11.733,1.57306,1.57325,1.50,2.33
2013.10.16 05:29:11.914,1.57304,1.57322,1.69,1.58
2013.10.16 05:29:26.592,1.57306,1.57323,1.50,1.65
2013.10.16 05:29:26.941,1.57306,1.57323,1.50,1.65
2013.10.16 05:29:32.283,1.57306,1.57324,1.50,1.58
2013.10.16 05:29:35.504,1.57309,1.57324,1.50,1.58
2013.10.16 05:29:37.765,1.5731,1.57324,1.50,1.58
2013.10.16 05:29:41.183,1.57306,1.57323,2.25,1.65
2013.10.16 05:29:48.074,1.57309,1.57325,1.50,1.69
2013.10.16 05:29:48.253,1.57309,1.57325,1.50,1.69
2013.10.16 05:29:50.144,1.57308,1.57322,1.50,1.09
2013.10.16 05:29:50.325,1.57304,1.57321,1.65,1.77
2013.10.16 05:29:50.385,1.57305,1.57321,1.58,1.39
2013.10.16 05:29:50.745,1.57303,1.57319,1.65,1.50
2013.10.16 05:29:53.067,1.57302,1.57316,1.58,1.88
2013.10.16 05:29:53.199,1.57299,1.57316,1.65,2.25
2013.10.16 05:29:53.326,1.57297,1.57311,1.58,2.25
2013.10.16 05:29:53.513,1.57291,1.57307,1.58,2.25
2013.10.16 05:29:54.123,1.57291,1.57306,1.58,1.32
2013.10.16 05:29:54.423,1.57294,1.57307,1.58,1.13
2013.10.16 05:29:54.604,1.57299,1.57314,1.50,1.28
2013.10.16 05:29:55.283,1.57299,1.57316,1.50,2.03
2013.10.16 05:29:59.576,1.57299,1.57316,1.58,1.95
2013.10.16 05:30:00.236,1.57299,1.57316,1.58,1.95
2013.10.16 05:30:00.296,1.57299,1.57316,1.65,2.70
2013.10.16 05:30:01.334,1.57299,1.57316,2.33,2.03
2013.10.16 05:30:08.211,1.57299,1.57316,1.95,2.03
2013.10.16 05:30:08.930,1.57299,1.57316,1.65,2.33
2013.10.16 05:30:11.484,1.57302,1.57317,2.40,1.28
2013.10.16 05:30:11.903,1.57308,1.57323,1.50,1.58
2013.10.16 05:30:12.443,1.57308,1.57325,1.65,1.88
2013.10.16 05:30:21.104,1.5731,1.57325,1.50,1.13
2013.10.16 05:30:21.644,1.57312,1.57329,1.58,2.63
2013.10.16 05:30:23.095,1.57314,1.57331,1.65,1.88
2013.10.16 05:30:23.216,1.57315,1.57331,1.20,1.28
2013.10.16 05:30:23.344,1.57317,1.57335,1.65,1.95
2013.10.16 05:30:26.227,1.57316,1.57331,1.20,1.50
2013.10.16 05:30:26.353,1.57313,1.5733,1.65,1.28
2013.10.16 05:30:26.474,1.57313,1.57329,1.58,1.20
2013.10.16 05:30:27.014,1.5731,1.57329,1.20,2.33
2013.10.16 05:30:27.373,1.57319,1.57334,1.50,1.13
2013.10.16 05:30:28.797,1.57319,1.57332,1.58,1.58
2013.10.16 05:30:29.493,1.57316,1.57331,1.20,1.50
2013.10.16 05:30:34.254,1.57314,1.57331,2.70,1.65
2013.10.16 05:30:43.055,1.57314,1.57331,2.63,1.58
2013.10.16 05:30:43.841,1.57314,1.57331,2.33,1.88
2013.10.16 05:30:45.578,1.57314,1.5733,2.33,1.13
2013.10.16 05:30:45.884,1.57314,1.5733,2.25,1.88
2013.10.16 05:30:59.064,1.57314,1.57327,1.50,1.50
2013.10.16 05:31:10.025,1.57317,1.5733,1.50,2.63
2013.10.16 05:31:10.145,1.57316,1.57332,1.50,1.13
2013.10.16 05:31:10.263,1.57316,1.57334,2.40,2.63
2013.10.16 05:31:16.063,1.57318,1.57332,1.50,1.50
2013.10.16 05:31:37.284,1.57318,1.57333,2.25,2.25
2013.10.16 05:31:37.344,1.57319,1.57333,1.50,1.95
2013.10.16 05:31:38.537,1.57322,1.57337,1.50,2.25
2013.10.16 05:31:38.866,1.57322,1.57337,1.50,2.25
2013.10.16 05:31:43.767,1.57318,1.57331,1.50,1.50
2013.10.16 05:31:43.895,1.57316,1.5733,1.13,1.20
2013.10.16 05:31:44.134,1.57314,1.57329,1.50,1.20
2013.10.16 05:31:44.435,1.57311,1.57327,1.39,1.20
2013.10.16 05:31:45.279,1.57311,1.57327,1.39,1.20
2013.10.16 05:31:47.705,1.57314,1.57327,1.50,1.20
2013.10.16 05:32:04.454,1.57312,1.57327,1.84,1.65
2013.10.16 05:32:19.534,1.57312,1.57325,1.69,1.20
2013.10.16 05:32:20.074,1.57312,1.57324,1.50,1.20
2013.10.16 05:32:22.835,1.57312,1.57324,1.50,1.20
2013.10.16 05:32:23.074,1.57304,1.57322,3.53,1.20
2013.10.16 05:32:23.255,1.57304,1.57319,2.33,1.13
2013.10.16 05:32:23.614,1.57304,1.57322,3.15,1.20
2013.10.16 05:32:24.753,1.57307,1.57324,2.59,1.95
2013.10.16 05:32:38.077,1.57309,1.57324,1.50,1.20
2013.10.16 05:32:38.694,1.57309,1.57324,1.50,1.20
2013.10.16 05:32:42.684,1.57307,1.57322,1.58,1.95
2013.10.16 05:32:42.984,1.57306,1.57321,1.58,1.28
2013.10.16 05:32:43.115,1.57304,1.57319,1.65,1.58
2013.10.16 05:32:43.234,1.57301,1.57316,1.50,1.50
2013.10.16 05:32:43.296,1.57299,1.57315,1.58,1.20
2013.10.16 05:32:43.424,1.57297,1.57312,1.65,1.39
2013.10.16 05:32:43.604,1.57299,1.57315,1.20,1.65
2013.10.16 05:32:43.666,1.57299,1.57315,1.20,1.65
2013.10.16 05:32:43.844,1.57299,1.57315,1.50,1.50
2013.10.16 05:32:43.966,1.57297,1.57311,1.50,1.13
2013.10.16 05:32:44.204,1.57298,1.57311,1.20,1.13
2013.10.16 05:32:44.395,1.57299,1.57314,1.65,1.02
2013.10.16 05:32:46.536,1.57301,1.57316,1.20,2.25
2013.10.16 05:32:46.604,1.57301,1.57316,1.95,1.13
2013.10.16 05:32:46.784,1.57304,1.57316,1.13,1.13
2013.10.16 05:32:47.144,1.57304,1.57321,2.70,1.65
2013.10.16 05:32:47.204,1.57305,1.57323,1.65,1.39
2013.10.16 05:32:49.154,1.57307,1.57324,2.33,1.50
2013.10.16 05:32:49.215,1.57309,1.57324,1.50,1.69
2013.10.16 05:32:49.393,1.57309,1.57324,1.65,1.09
2013.10.16 05:32:55.384,1.5731,1.57324,1.58,1.28
2013.10.16 05:32:58.345,1.5731,1.57323,1.58,1.02
2013.10.16 05:32:58.405,1.57309,1.57323,1.65,1.02
2013.10.16 05:33:00.794,1.57309,1.57323,1.65,1.39
2013.10.16 05:33:01.884,1.57309,1.57324,1.65,1.09
2013.10.16 05:33:02.134,1.5731,1.57325,1.58,2.03
2013.10.16 05:33:02.720,1.5731,1.57326,1.58,1.95
2013.10.16 05:33:07.744,1.57312,1.57326,1.58,1.28
2013.10.16 05:33:15.934,1.57309,1.57325,1.95,1.02
2013.10.16 05:33:25.855,1.57309,1.57325,1.95,1.20
2013.10.16 05:33:25.915,1.57309,1.57326,1.95,1.65
2013.10.16 05:33:26.155,1.57312,1.57327,1.58,1.09
2013.10.16 05:33:26.728,1.57314,1.57329,1.50,1.88
2013.10.16 05:33:27.935,1.57314,1.57329,1.50,1.13
2013.10.16 05:33:49.669,1.57314,1.57329,1.50,1.58
2013.10.16 05:33:49.854,1.57314,1.57328,1.50,1.39
2013.10.16 05:33:50.667,1.57314,1.57328,1.50,1.09
2013.10.16 05:33:55.605,1.57314,1.57326,1.50,1.28
2013.10.16 05:33:55.666,1.57314,1.57326,1.13,1.20
2013.10.16 05:33:55.725,1.57315,1.57327,1.20,1.69
2013.10.16 05:33:55.844,1.57314,1.57327,1.50,1.47
2013.10.16 05:33:56.143,1.57313,1.57327,1.58,1.09
2013.10.16 05:33:56.265,1.5731,1.57326,1.95,1.47
2013.10.16 05:33:56.994,1.57313,1.57328,1.50,2.33
2013.10.16 05:33:57.069,1.57315,1.57329,1.50,2.07
2013.10.16 05:33:57.198,1.57321,1.57334,1.58,1.20
2013.10.16 05:33:57.265,1.57321,1.57336,1.58,1.28
2013.10.16 05:33:57.504,1.57323,1.57339,1.20,1.20
2013.10.16 05:33:57.744,1.57327,1.57342,1.20,1.32
2013.10.16 05:34:01.437,1.5733,1.57345,1.58,1.47
2013.10.16 05:34:03.424,1.5733,1.57345,1.58,1.47
2013.10.16 05:34:03.965,1.5733,1.57345,1.58,1.47
2013.10.16 05:34:04.513,1.57332,1.57345,1.50,1.47
2013.10.16 05:34:08.615,1.57332,1.57346,1.58,1.28
2013.10.16 05:34:09.477,1.57333,1.5735,1.58,2.63
2013.10.16 05:34:10.015,1.57336,1.57351,1.50,1.50
2013.10.16 05:34:14.129,1.57339,1.57352,1.50,1.50
2013.10.16 05:34:14.450,1.57341,1.57356,1.50,1.13
2013.10.16 05:34:14.936,1.57338,1.57358,1.65,2.44
2013.10.16 05:34:15.065,1.5734,1.57358,1.58,2.44
2013.10.16 05:34:26.345,1.57342,1.57357,1.50,3.27
2013.10.16 05:34:28.834,1.57342,1.57357,1.50,2.52
2013.10.16 05:34:29.344,1.57342,1.57357,1.50,2.52
2013.10.16 05:34:32.555,1.57344,1.57358,1.50,1.39
2013.10.16 05:34:35.494,1.57344,1.57357,1.50,1.39
2013.10.16 05:34:35.617,1.57339,1.57355,1.65,1.58
2013.10.16 05:34:35.685,1.57336,1.57352,1.28,1.09
2013.10.16 05:34:35.867,1.57335,1.57351,1.20,1.95
2013.10.16 05:34:36.054,1.57333,1.57349,2.70,1.02
2013.10.16 05:34:36.354,1.57335,1.57349,1.20,1.69
2013.10.16 05:34:36.993,1.57335,1.57349,1.20,1.69
2013.10.16 05:34:40.246,1.57335,1.57351,1.20,2.33
2013.10.16 05:34:41.094,1.57334,1.57351,1.50,2.33
2013.10.16 05:34:41.274,1.57333,1.57348,1.65,1.02
2013.10.16 05:34:41.826,1.57334,1.57348,1.65,1.02
2013.10.16 05:34:50.383,1.57332,1.57348,1.20,1.02
2013.10.16 05:34:54.714,1.57334,1.57348,1.65,1.02
2013.10.16 05:34:58.224,1.57334,1.57349,2.40,1.09
2013.10.16 05:34:58.284,1.57335,1.57351,1.13,1.09
2013.10.16 05:34:58.344,1.57335,1.57352,1.20,1.28
2013.10.16 05:34:58.584,1.57337,1.57355,1.20,1.39
2013.10.16 05:34:59.088,1.57336,1.57353,1.65,1.20
2013.10.16 05:34:59.844,1.57339,1.57353,1.50,1.20
2013.10.16 05:35:04.684,1.57339,1.57355,1.58,2.14
2013.10.16 05:35:05.034,1.57339,1.5735,1.58,1.50
2013.10.16 05:35:05.214,1.5733,1.57346,3.15,1.28
2013.10.16 05:35:05.394,1.5733,1.57348,2.33,1.69
2013.10.16 05:35:05.574,1.5733,1.57348,2.70,1.39
2013.10.16 05:35:05.774,1.57331,1.57348,1.20,1.09
2013.10.16 05:35:09.465,1.5733,1.57347,1.50,1.02
2013.10.16 05:35:09.895,1.57328,1.57347,1.20,1.39
2013.10.16 05:35:10.925,1.57331,1.57346,1.58,1.65
2013.10.16 05:35:11.045,1.57333,1.57347,3.00,1.20
2013.10.16 05:35:11.106,1.57333,1.57347,2.63,1.13
2013.10.16 05:35:11.465,1.57333,1.57346,1.20,1.58
2013.10.16 05:35:11.524,1.57334,1.57349,1.50,1.20
2013.10.16 05:35:11.645,1.57334,1.57349,1.50,1.20
2013.10.16 05:35:11.825,1.57331,1.57348,2.33,1.28
2013.10.16 05:35:14.174,1.57331,1.57345,1.28,1.02
2013.10.16 05:35:14.506,1.57336,1.57348,1.50,1.20
2013.10.16 05:35:14.635,1.57336,1.57351,2.14,1.88
2013.10.16 05:35:14.755,1.57338,1.57354,1.28,1.20
2013.10.16 05:35:15.986,1.57339,1.57354,1.58,1.20
2013.10.16 05:35:16.504,1.57338,1.57354,2.03,1.20
2013.10.16 05:35:16.834,1.57339,1.57354,1.58,1.20
2013.10.16 05:35:18.212,1.57339,1.57354,1.58,1.20
2013.10.16 05:35:18.336,1.57335,1.57353,1.13,1.28
2013.10.16 05:35:20.637,1.57336,1.57352,1.20,1.65
2013.10.16 05:35:20.884,1.57334,1.57349,1.28,1.09
2013.10.16 05:35:21.973,1.57334,1.57349,1.65,1.84
2013.10.16 05:35:22.484,1.57334,1.57349,1.65,1.84
2013.10.16 05:35:25.176,1.57334,1.57349,1.65,1.84
2013.10.16 05:35:25.476,1.57332,1.57346,1.28,1.02
2013.10.16 05:35:25.994,1.5733,1.57346,1.20,1.02
2013.10.16 05:35:30.494,1.5733,1.57346,1.20,1.02
2013.10.16 05:35:30.794,1.57329,1.57343,2.03,1.02
2013.10.16 05:35:30.974,1.57328,1.57341,1.13,1.09
2013.10.16 05:35:32.515,1.57328,1.57341,1.50,1.39
2013.10.16 05:35:38.101,1.57325,1.5734,1.65,1.65
2013.10.16 05:35:38.695,1.57325,1.5734,1.65,1.65
2013.10.16 05:35:39.286,1.57324,1.5734,1.65,1.65
2013.10.16 05:35:39.466,1.57324,1.57338,1.65,1.02
2013.10.16 05:35:40.014,1.57324,1.57337,1.58,1.02
2013.10.16 05:35:40.315,1.57315,1.57333,2.59,1.20
2013.10.16 05:35:43.384,1.57316,1.57331,1.95,1.58
2013.10.16 05:35:44.024,1.57316,1.57331,1.20,2.33
2013.10.16 05:35:44.759,1.57316,1.57331,1.95,1.58
2013.10.16 05:35:47.244,1.57319,1.57332,1.58,1.09
2013.10.16 05:35:48.134,1.57319,1.57332,1.58,1.02
2013.10.16 05:35:48.876,1.5732,1.57333,1.58,1.02
2013.10.16 05:35:49.679,1.5732,1.57335,1.58,1.65
2013.10.16 05:35:54.734,1.5732,1.57335,1.77,1.65
2013.10.16 05:35:54.794,1.5732,1.57336,1.77,1.95
2013.10.16 05:35:54.974,1.5732,1.57336,1.65,1.65
2013.10.16 05:35:55.035,1.5732,1.57335,1.65,1.58
2013.10.16 05:35:55.394,1.57319,1.57333,1.50,1.39
2013.10.16 05:35:55.515,1.57315,1.57329,1.28,1.02
2013.10.16 05:35:55.574,1.57312,1.57329,2.70,1.09
2013.10.16 05:35:55.755,1.57312,1.5733,2.14,1.20
2013.10.16 05:35:55.816,1.57312,1.5733,1.77,1.20
2013.10.16 05:35:58.595,1.57314,1.57329,1.95,1.65
2013.10.16 05:35:59.151,1.57314,1.5733,1.95,1.65
2013.10.16 05:36:04.456,1.57317,1.5733,1.13,1.58
2013.10.16 05:36:04.516,1.57317,1.5733,1.20,1.50
2013.10.16 05:36:04.884,1.57321,1.57335,1.20,1.13
2013.10.16 05:36:05.434,1.57321,1.57336,1.20,1.13
2013.10.16 05:36:06.734,1.57321,1.57337,1.95,1.58
2013.10.16 05:36:07.256,1.57321,1.57338,1.20,1.09
2013.10.16 05:36:08.164,1.57324,1.57338,1.58,1.09
2013.10.16 05:36:09.574,1.57322,1.57337,1.65,1.58
2013.10.16 05:36:09.756,1.57322,1.57337,1.65,1.58
2013.10.16 05:36:10.544,1.57321,1.57336,1.95,1.50
2013.10.16 05:36:11.494,1.57323,1.57337,1.20,1.50
2013.10.16 05:36:11.730,1.57323,1.57339,1.20,1.02
2013.10.16 05:36:12.905,1.57323,1.5734,2.70,1.65
2013.10.16 05:36:13.384,1.57326,1.57342,1.20,1.02
2013.10.16 05:36:14.236,1.57326,1.57341,1.95,1.50
2013.10.16 05:36:16.388,1.57326,1.57344,2.70,1.09
2013.10.16 05:36:17.124,1.57329,1.57343,1.58,1.09
2013.10.16 05:36:22.894,1.5733,1.57345,1.50,1.95
2013.10.16 05:36:23.139,1.5733,1.57345,1.65,1.65
2013.10.16 05:36:24.525,1.5733,1.57346,1.95,1.39
2013.10.16 05:36:25.189,1.57333,1.57346,1.58,1.39
2013.10.16 05:36:27.535,1.57333,1.57346,1.58,1.39
2013.10.16 05:36:28.264,1.57333,1.57346,1.58,1.39
2013.10.16 05:36:28.798,1.57333,1.57348,1.65,1.77
2013.10.16 05:36:29.472,1.57333,1.57348,1.65,1.77
2013.10.16 05:36:30.024,1.57334,1.5735,1.95,1.02
2013.10.16 05:36:32.056,1.57334,1.57351,1.95,1.84
2013.10.16 05:36:32.115,1.57337,1.57351,1.58,1.09
2013.10.16 05:36:32.475,1.57337,1.57352,1.58,1.65
2013.10.16 05:36:33.053,1.57337,1.5735,1.58,1.02
2013.10.16 05:36:33.121,1.57334,1.5735,1.95,1.02
2013.10.16 05:36:33.665,1.57334,1.57349,1.95,1.69
2013.10.16 05:36:38.044,1.57334,1.57349,1.95,1.69
2013.10.16 05:36:39.374,1.57334,1.5735,1.95,1.58
2013.10.16 05:36:39.904,1.57334,1.57351,1.95,1.09
2013.10.16 05:36:40.695,1.57334,1.57352,2.14,1.65
2013.10.16 05:36:41.054,1.57339,1.57354,1.65,1.65
2013.10.16 05:36:42.494,1.57339,1.57354,1.65,3.53
2013.10.16 05:36:42.555,1.57339,1.57352,1.65,1.13
2013.10.16 05:36:42.915,1.57328,1.57346,1.65,1.58
2013.10.16 05:36:44.066,1.5733,1.57348,1.95,1.65
2013.10.16 05:36:44.592,1.57335,1.5735,1.58,2.40
2013.10.16 05:36:44.655,1.57334,1.5735,1.65,2.40
2013.10.16 05:36:47.695,1.57333,1.57348,1.65,1.77
2013.10.16 05:36:51.844,1.57332,1.57345,1.20,1.50
2013.10.16 05:36:52.146,1.57329,1.57345,1.65,1.47
2013.10.16 05:36:52.265,1.57328,1.57345,1.65,1.77
2013.10.16 05:36:52.327,1.57328,1.57343,1.20,1.58
2013.10.16 05:36:52.815,1.57329,1.57345,1.65,1.47
2013.10.16 05:36:53.374,1.57329,1.57344,1.65,1.20
2013.10.16 05:36:53.555,1.57329,1.57344,1.65,1.20
2013.10.16 05:36:53.614,1.57329,1.57346,1.65,2.22
2013.10.16 05:36:53.735,1.57329,1.57345,1.65,1.47
2013.10.16 05:36:54.094,1.57329,1.57344,1.65,1.20
2013.10.16 05:36:54.814,1.57329,1.57345,1.65,1.47
2013.10.16 05:36:54.907,1.57329,1.57345,1.65,1.47
2013.10.16 05:36:55.023,1.57329,1.57345,1.65,1.47
2013.10.16 05:36:55.145,1.57329,1.57345,1.65,1.47
2013.10.16 05:36:58.244,1.5733,1.57346,1.20,2.14
2013.10.16 05:36:58.760,1.5733,1.57346,1.20,1.77
2013.10.16 05:36:59.984,1.57335,1.57349,1.88,1.58
2013.10.16 05:37:00.105,1.57337,1.57352,1.95,2.44
2013.10.16 05:37:01.305,1.5734,1.57353,1.50,1.32
2013.10.16 05:37:01.425,1.57341,1.57357,1.50,1.50
2013.10.16 05:37:03.564,1.57343,1.57357,1.65,1.32
2013.10.16 05:37:03.744,1.57345,1.57359,1.20,1.02
2013.10.16 05:37:04.334,1.57346,1.57361,1.20,1.50
2013.10.16 05:37:06.569,1.57346,1.57357,1.20,1.50
2013.10.16 05:37:07.284,1.57345,1.57357,1.20,1.50
2013.10.16 05:37:07.906,1.57344,1.57357,1.20,1.50
2013.10.16 05:37:20.514,1.57347,1.57359,1.58,1.13
2013.10.16 05:37:20.634,1.57347,1.57361,1.58,1.02
2013.10.16 05:37:25.074,1.57345,1.57361,1.20,1.09
2013.10.16 05:37:29.694,1.57347,1.5736,1.65,1.02
2013.10.16 05:37:41.418,1.57347,1.5736,1.65,1.02
2013.10.16 05:37:49.416,1.57347,1.57361,1.65,1.02
2013.10.16 05:37:55.864,1.57345,1.57358,1.20,1.32
2013.10.16 05:37:55.925,1.57344,1.57357,1.95,1.02
2013.10.16 05:37:55.985,1.57343,1.57357,1.65,1.02
