2013.10.10 23:44:15.814,1.56893,1.56908,1.13,2.25
2013.10.10 23:44:16.705,1.56893,1.56905,1.13,1.50
2013.10.10 23:44:16.988,1.56893,1.56908,1.13,2.63
2013.10.10 23:44:17.115,1.56901,1.56908,1.13,1.88
2013.10.10 23:44:17.295,1.56904,1.56915,1.13,1.88
2013.10.10 23:44:17.834,1.56904,1.56916,1.13,1.50
2013.10.10 23:44:19.195,1.56904,1.56918,1.13,2.25
2013.10.10 23:44:19.271,1.56909,1.56918,1.13,2.25
2013.10.10 23:44:19.454,1.56909,1.56917,1.13,1.50
2013.10.10 23:44:20.875,1.56909,1.56917,1.13,1.50
2013.10.10 23:44:21.505,1.569,1.56916,1.50,1.50
2013.10.10 23:44:21.925,1.56908,1.56918,1.50,1.13
2013.10.10 23:44:22.044,1.56908,1.56922,1.50,1.88
2013.10.10 23:44:22.165,1.56908,1.56922,1.13,1.88
2013.10.10 23:44:22.678,1.569,1.56915,1.13,1.50
2013.10.10 23:44:25.150,1.56899,1.56915,1.13,1.50
2013.10.10 23:44:28.295,1.56899,1.56917,2.25,1.50
2013.10.10 23:44:28.433,1.56908,1.56918,1.13,2.25
2013.10.10 23:44:28.555,1.56899,1.56917,2.25,1.50
2013.10.10 23:44:30.176,1.56904,1.56917,1.13,1.50
2013.10.10 23:44:30.724,1.56908,1.56917,1.13,1.50
2013.10.10 23:44:36.165,1.56909,1.56917,1.13,1.88
2013.10.10 23:44:41.445,1.56902,1.56917,1.13,1.50
2013.10.10 23:44:41.565,1.56902,1.56916,1.13,1.50
2013.10.10 23:44:43.324,1.56902,1.56917,1.13,1.50
2013.10.10 23:44:43.395,1.56902,1.56917,1.13,1.50
2013.10.10 23:44:43.520,1.56904,1.56918,1.13,1.50
2013.10.10 23:44:47.375,1.56909,1.56922,1.13,1.50
2013.10.10 23:44:47.435,1.56909,1.56921,1.13,1.50
2013.10.10 23:44:47.556,1.56909,1.56926,1.13,1.88
2013.10.10 23:44:47.615,1.56909,1.56926,1.13,1.50
2013.10.10 23:44:47.674,1.56909,1.56926,1.13,1.50
2013.10.10 23:44:47.795,1.56909,1.56926,1.50,1.50
2013.10.10 23:44:48.155,1.56914,1.5693,1.50,1.50
2013.10.10 23:44:48.466,1.56914,1.5693,1.13,2.25
2013.10.10 23:44:49.148,1.56914,1.56929,1.13,2.25
2013.10.10 23:44:49.414,1.56914,1.56928,1.13,1.50
2013.10.10 23:44:51.755,1.56914,1.5693,1.50,1.50
2013.10.10 23:44:51.875,1.56914,1.56931,1.50,1.50
2013.10.10 23:44:52.424,1.56914,1.56932,1.50,2.25
2013.10.10 23:44:52.744,1.56914,1.56931,2.25,1.50
2013.10.10 23:44:54.615,1.56914,1.56931,2.25,1.50
2013.10.10 23:44:55.855,1.56919,1.56934,1.50,1.88
2013.10.10 23:44:55.916,1.56919,1.56935,1.50,2.25
2013.10.10 23:44:56.154,1.56919,1.56934,1.50,1.50
2013.10.10 23:44:56.514,1.56919,1.56936,1.50,3.00
2013.10.10 23:44:57.356,1.56917,1.56931,1.50,1.50
2013.10.10 23:44:57.775,1.5691,1.56927,1.32,1.50
2013.10.10 23:44:57.895,1.5691,1.56926,1.13,1.50
2013.10.10 23:44:58.255,1.56909,1.56926,1.13,1.50
2013.10.10 23:44:59.659,1.5691,1.56925,1.13,1.50
2013.10.10 23:45:00.415,1.56909,1.56926,1.13,3.75
2013.10.10 23:45:00.975,1.56909,1.56925,1.13,1.50
2013.10.10 23:45:04.195,1.56914,1.56926,1.13,2.25
2013.10.10 23:45:04.917,1.56909,1.56925,1.13,1.50
2013.10.10 23:45:05.586,1.56909,1.56926,1.50,1.50
2013.10.10 23:45:05.655,1.56914,1.56928,1.50,2.25
2013.10.10 23:45:05.715,1.56911,1.56927,1.50,1.50
2013.10.10 23:45:05.835,1.56909,1.56926,1.88,1.50
2013.10.10 23:45:07.650,1.56909,1.56924,1.88,1.50
2013.10.10 23:45:07.835,1.56909,1.56924,1.88,1.50
2013.10.10 23:45:08.546,1.56909,1.56926,2.82,1.50
2013.10.10 23:45:08.606,1.56919,1.56932,1.13,1.50
2013.10.10 23:45:08.666,1.56919,1.56932,1.13,1.50
2013.10.10 23:45:08.795,1.56919,1.56933,1.13,3.38
2013.10.10 23:45:08.975,1.56919,1.56933,1.13,2.63
2013.10.10 23:45:09.405,1.56913,1.56927,1.13,1.50
2013.10.10 23:45:09.465,1.56914,1.56927,1.13,1.50
2013.10.10 23:45:09.824,1.56914,1.56927,1.13,1.50
2013.10.10 23:45:10.003,1.56914,1.56927,1.13,1.50
2013.10.10 23:45:10.535,1.56917,1.56926,1.13,1.69
2013.10.10 23:45:11.955,1.56913,1.56922,1.13,1.50
2013.10.10 23:45:12.019,1.56913,1.56923,1.13,1.50
2013.10.10 23:45:13.194,1.56914,1.56923,1.13,1.50
2013.10.10 23:45:15.135,1.56914,1.56925,1.13,1.50
2013.10.10 23:45:16.175,1.56912,1.56925,1.13,1.50
2013.10.10 23:45:16.294,1.56909,1.56921,1.13,1.50
2013.10.10 23:45:16.355,1.56906,1.56921,1.13,1.50
2013.10.10 23:45:16.720,1.56904,1.56921,1.13,1.50
2013.10.10 23:45:17.135,1.56904,1.56921,1.13,3.00
2013.10.10 23:45:18.544,1.56907,1.56921,1.13,3.38
2013.10.10 23:45:18.786,1.56907,1.56921,1.13,2.25
2013.10.10 23:45:19.446,1.56907,1.56921,1.13,1.50
2013.10.10 23:45:19.567,1.56909,1.56923,1.13,1.13
2013.10.10 23:45:19.636,1.5691,1.56925,1.13,1.50
2013.10.10 23:45:19.815,1.56914,1.56927,1.13,1.13
2013.10.10 23:45:21.384,1.56915,1.56929,1.13,1.50
2013.10.10 23:45:21.576,1.56923,1.56932,1.13,1.69
2013.10.10 23:45:21.815,1.56923,1.56937,1.88,1.50
2013.10.10 23:45:21.876,1.56923,1.56942,1.88,1.50
2013.10.10 23:45:21.936,1.56923,1.56941,1.88,1.50
2013.10.10 23:45:22.342,1.56925,1.56943,1.50,1.50
2013.10.10 23:45:22.412,1.56925,1.56945,1.50,2.25
2013.10.10 23:45:23.564,1.56925,1.56945,1.13,2.25
2013.10.10 23:45:23.745,1.56926,1.56945,1.13,1.50
2013.10.10 23:45:24.914,1.56927,1.56944,1.13,1.50
2013.10.10 23:45:25.496,1.56927,1.56943,1.13,1.50
2013.10.10 23:45:25.615,1.56927,1.56942,1.13,2.25
2013.10.10 23:45:25.739,1.56927,1.56942,1.13,1.50
2013.10.10 23:45:26.454,1.56924,1.56942,1.88,1.50
2013.10.10 23:45:26.755,1.5692,1.56939,1.13,1.50
2013.10.10 23:45:26.934,1.56919,1.56939,1.50,1.50
2013.10.10 23:45:27.234,1.56922,1.56939,1.50,1.50
2013.10.10 23:45:27.295,1.56928,1.56939,1.13,2.25
2013.10.10 23:45:27.475,1.56929,1.56943,1.13,1.50
2013.10.10 23:45:27.534,1.56929,1.56942,1.13,1.50
2013.10.10 23:45:27.654,1.56929,1.56942,1.13,2.25
2013.10.10 23:45:28.024,1.56929,1.56942,1.13,2.25
2013.10.10 23:45:29.665,1.5693,1.56945,1.13,1.50
2013.10.10 23:45:30.264,1.5693,1.56944,1.13,1.50
2013.10.10 23:45:31.964,1.5693,1.56944,1.13,1.50
2013.10.10 23:45:32.084,1.56928,1.56944,1.13,1.50
2013.10.10 23:45:32.145,1.56927,1.56942,1.13,1.50
2013.10.10 23:45:32.669,1.56926,1.56942,1.50,1.50
2013.10.10 23:45:38.855,1.56927,1.56942,1.50,1.50
2013.10.10 23:45:40.454,1.56929,1.56942,1.13,1.50
2013.10.10 23:45:40.574,1.56929,1.56942,1.13,1.50
2013.10.10 23:45:47.126,1.56929,1.56944,1.13,2.25
2013.10.10 23:45:48.484,1.56929,1.56944,1.13,1.50
2013.10.10 23:45:53.066,1.56929,1.56942,1.13,1.50
2013.10.10 23:45:53.367,1.56923,1.56933,1.50,1.13
2013.10.10 23:45:53.486,1.5692,1.56933,1.50,1.13
2013.10.10 23:45:53.547,1.56919,1.56934,1.69,1.50
2013.10.10 23:45:53.616,1.56919,1.56937,1.69,1.88
2013.10.10 23:45:53.676,1.56917,1.56935,2.63,1.50
2013.10.10 23:45:54.209,1.56917,1.56936,1.50,2.25
2013.10.10 23:45:54.456,1.56917,1.56934,1.13,1.13
2013.10.10 23:45:54.695,1.5692,1.56936,1.50,3.38
2013.10.10 23:45:54.758,1.5692,1.56932,1.50,1.50
2013.10.10 23:45:55.065,1.56921,1.56932,1.50,1.50
2013.10.10 23:45:55.186,1.56921,1.56936,1.50,1.50
2013.10.10 23:45:55.486,1.56921,1.56936,1.50,3.38
2013.10.10 23:45:55.664,1.56917,1.56934,1.50,1.50
2013.10.10 23:45:55.848,1.56919,1.56936,1.50,2.25
2013.10.10 23:45:56.094,1.56919,1.56937,2.25,1.50
2013.10.10 23:45:56.534,1.56922,1.56938,1.50,1.50
2013.10.10 23:45:57.634,1.56925,1.56939,1.88,1.50
2013.10.10 23:45:57.695,1.56925,1.5694,1.88,1.50
2013.10.10 23:45:57.816,1.56934,1.56944,1.13,1.50
2013.10.10 23:45:57.875,1.56934,1.56944,1.13,1.50
2013.10.10 23:45:57.995,1.56937,1.56945,1.13,1.13
2013.10.10 23:45:58.115,1.56937,1.56946,1.13,1.50
2013.10.10 23:45:59.695,1.56931,1.56946,1.13,2.25
2013.10.10 23:45:59.815,1.56929,1.56944,1.13,2.25
2013.10.10 23:45:59.994,1.56928,1.56944,1.50,2.82
2013.10.10 23:46:00.250,1.56924,1.56942,1.50,2.25
2013.10.10 23:46:00.315,1.56924,1.56942,1.50,2.25
2013.10.10 23:46:00.934,1.56924,1.56942,1.50,2.25
2013.10.10 23:46:01.245,1.56921,1.56937,1.50,1.50
2013.10.10 23:46:02.247,1.5692,1.56937,1.88,1.50
2013.10.10 23:46:02.375,1.5692,1.56935,1.50,1.50
2013.10.10 23:46:02.435,1.56919,1.56935,2.25,1.50
2013.10.10 23:46:02.927,1.56919,1.56935,2.25,1.50
2013.10.10 23:46:02.995,1.56919,1.56937,2.25,1.50
2013.10.10 23:46:03.054,1.56924,1.56937,1.13,1.50
2013.10.10 23:46:03.958,1.56924,1.56937,1.13,1.50
2013.10.10 23:46:04.604,1.56924,1.56936,1.13,1.50
2013.10.10 23:46:06.625,1.56924,1.56936,1.13,1.50
2013.10.10 23:46:06.867,1.56923,1.56936,1.13,1.50
2013.10.10 23:46:07.305,1.56923,1.56936,1.13,2.25
2013.10.10 23:46:07.545,1.56923,1.56936,1.13,2.25
2013.10.10 23:46:08.105,1.56919,1.56933,1.13,1.50
2013.10.10 23:46:08.166,1.56918,1.56932,1.13,1.50
2013.10.10 23:46:08.225,1.56914,1.56931,1.50,1.50
2013.10.10 23:46:08.534,1.56914,1.56931,1.13,1.50
2013.10.10 23:46:08.784,1.56919,1.56936,1.50,2.25
2013.10.10 23:46:08.905,1.56924,1.56937,1.13,2.25
2013.10.10 23:46:09.264,1.56919,1.56936,1.88,1.50
2013.10.10 23:46:10.857,1.56919,1.56935,2.63,1.50
2013.10.10 23:46:12.844,1.56923,1.56937,1.13,1.50
2013.10.10 23:46:20.115,1.56917,1.56934,1.88,1.50
2013.10.10 23:46:20.235,1.56916,1.56933,1.50,1.50
2013.10.10 23:46:20.415,1.56916,1.56929,1.50,1.50
2013.10.10 23:46:21.725,1.56916,1.56927,1.13,1.50
2013.10.10 23:46:22.095,1.56916,1.56927,1.13,1.50
2013.10.10 23:46:22.643,1.56916,1.56927,1.13,2.25
2013.10.10 23:46:22.704,1.56916,1.56927,1.13,2.25
2013.10.10 23:46:26.604,1.56914,1.56925,1.13,1.50
2013.10.10 23:46:28.375,1.56919,1.56927,1.13,1.50
2013.10.10 23:46:28.675,1.56914,1.56927,1.13,1.50
2013.10.10 23:46:32.225,1.56914,1.56929,1.13,2.25
2013.10.10 23:46:41.514,1.56914,1.5693,1.13,2.25
2013.10.10 23:46:44.415,1.56914,1.5693,1.13,2.25
2013.10.10 23:46:44.476,1.56914,1.5693,1.13,2.25
2013.10.10 23:46:50.000,1.56927,1.56934,1.13,1.50
2013.10.10 23:46:50.126,1.5692,1.56936,1.13,2.25
2013.10.10 23:46:50.185,1.56919,1.56934,1.13,2.25
2013.10.10 23:46:50.675,1.56919,1.5693,1.13,1.50
2013.10.10 23:46:53.386,1.56919,1.56928,1.13,1.50
2013.10.10 23:46:53.445,1.56913,1.56927,1.13,1.50
2013.10.10 23:46:53.505,1.56914,1.56925,1.13,1.50
2013.10.10 23:46:53.685,1.56914,1.56928,1.13,1.50
2013.10.10 23:46:53.748,1.56913,1.56928,1.13,1.50
2013.10.10 23:46:54.056,1.56909,1.56925,1.13,1.50
2013.10.10 23:46:54.176,1.56909,1.56924,1.13,1.50
2013.10.10 23:46:54.295,1.56906,1.56921,1.13,1.50
2013.10.10 23:46:54.356,1.56906,1.56921,1.13,2.25
2013.10.10 23:46:54.477,1.56909,1.56921,1.13,2.25
2013.10.10 23:46:54.714,1.56909,1.56923,1.13,1.50
2013.10.10 23:46:54.775,1.56909,1.56924,1.13,3.00
2013.10.10 23:46:54.894,1.56909,1.56923,1.13,1.50
2013.10.10 23:46:55.435,1.56906,1.56923,1.13,1.50
2013.10.10 23:47:02.386,1.56906,1.56923,1.13,4.50
2013.10.10 23:47:02.696,1.56906,1.5692,1.13,3.00
2013.10.10 23:47:03.055,1.56904,1.56918,1.13,3.00
2013.10.10 23:47:03.235,1.56904,1.56918,1.13,3.00
2013.10.10 23:47:03.895,1.56902,1.56918,1.13,2.25
2013.10.10 23:47:04.495,1.56902,1.56915,1.13,1.50
2013.10.10 23:47:05.086,1.56902,1.56915,1.13,1.50
2013.10.10 23:47:05.145,1.569,1.56915,1.13,1.50
2013.10.10 23:47:05.264,1.56899,1.56916,1.13,3.00
2013.10.10 23:47:06.615,1.56899,1.56913,1.13,1.50
2013.10.10 23:47:06.976,1.56889,1.56905,1.13,1.50
2013.10.10 23:47:07.276,1.56882,1.56901,2.25,2.25
2013.10.10 23:47:07.338,1.56894,1.56901,1.13,1.50
2013.10.10 23:47:07.465,1.56886,1.56902,1.65,1.50
2013.10.10 23:47:07.525,1.56889,1.56901,1.69,1.50
2013.10.10 23:47:07.585,1.56884,1.56901,1.88,2.44
2013.10.10 23:47:07.650,1.56884,1.56898,1.50,2.25
2013.10.10 23:47:07.717,1.56879,1.56898,1.88,3.00
2013.10.10 23:47:07.778,1.5688,1.56898,2.40,3.00
2013.10.10 23:47:07.905,1.56884,1.569,1.47,2.25
2013.10.10 23:47:08.026,1.56886,1.569,1.13,1.50
2013.10.10 23:47:08.505,1.5688,1.56898,1.13,1.50
2013.10.10 23:47:08.804,1.56883,1.56898,1.13,1.50
2013.10.10 23:47:09.115,1.56883,1.56898,1.13,1.50
2013.10.10 23:47:09.904,1.56883,1.56899,1.50,1.50
2013.10.10 23:47:10.446,1.56883,1.569,1.50,2.25
2013.10.10 23:47:10.886,1.56883,1.56898,1.50,2.25
2013.10.10 23:47:12.165,1.56889,1.569,1.13,1.50
2013.10.10 23:47:12.284,1.56889,1.569,1.13,1.50
2013.10.10 23:47:13.452,1.56888,1.56902,1.13,2.25
2013.10.10 23:47:13.757,1.56883,1.56896,1.13,1.50
2013.10.10 23:47:13.829,1.56881,1.56898,1.13,1.50
2013.10.10 23:47:13.895,1.56879,1.56897,1.13,2.25
2013.10.10 23:47:13.955,1.56879,1.56895,1.13,1.50
2013.10.10 23:47:14.136,1.56879,1.56898,1.88,3.00
2013.10.10 23:47:14.263,1.56879,1.56893,1.13,1.50
2013.10.10 23:47:14.388,1.56879,1.56895,1.13,1.50
2013.10.10 23:47:14.456,1.56879,1.56896,1.13,1.88
2013.10.10 23:47:14.814,1.56884,1.56897,1.13,1.13
2013.10.10 23:47:17.446,1.56879,1.56892,1.13,1.50
2013.10.10 23:47:17.984,1.56879,1.56892,1.13,1.50
2013.10.10 23:47:18.485,1.56879,1.56892,1.13,1.50
2013.10.10 23:47:18.847,1.56876,1.56889,1.50,1.13
2013.10.10 23:47:18.917,1.56869,1.56884,1.13,1.50
2013.10.10 23:47:19.096,1.56864,1.56877,1.50,1.50
2013.10.10 23:47:19.215,1.56864,1.56877,1.13,1.50
2013.10.10 23:47:19.275,1.56864,1.56879,1.13,1.50
2013.10.10 23:47:19.884,1.56864,1.56881,1.13,2.25
2013.10.10 23:47:19.945,1.56864,1.56881,1.13,2.25
2013.10.10 23:47:20.304,1.56864,1.56879,1.13,1.50
2013.10.10 23:47:21.355,1.56859,1.56877,3.75,1.50
2013.10.10 23:47:21.416,1.56859,1.56877,3.75,1.50
2013.10.10 23:47:21.779,1.56862,1.56877,1.13,2.25
2013.10.10 23:47:21.847,1.56862,1.56877,1.13,2.25
2013.10.10 23:47:23.795,1.56862,1.56877,1.50,1.50
2013.10.10 23:47:23.915,1.56859,1.56876,1.88,1.50
2013.10.10 23:47:24.364,1.56859,1.56877,1.13,3.00
2013.10.10 23:47:25.167,1.56859,1.56876,1.13,1.50
2013.10.10 23:47:26.024,1.56859,1.56876,1.13,1.50
2013.10.10 23:47:26.204,1.56859,1.56876,1.13,3.00
2013.10.10 23:47:26.445,1.56857,1.56871,1.13,1.50
2013.10.10 23:47:26.865,1.5686,1.56876,1.13,1.50
2013.10.10 23:47:26.984,1.5686,1.56876,1.88,1.50
2013.10.10 23:47:27.695,1.5686,1.56878,2.25,1.50
2013.10.10 23:47:29.445,1.56864,1.56875,1.50,1.50
2013.10.10 23:47:29.565,1.56864,1.56879,1.13,1.88
2013.10.10 23:47:29.745,1.56864,1.56879,1.13,1.88
2013.10.10 23:47:30.105,1.56867,1.56882,1.13,1.13
2013.10.10 23:47:30.166,1.56872,1.56884,1.13,1.13
2013.10.10 23:47:30.225,1.56872,1.56886,1.13,1.88
2013.10.10 23:47:30.406,1.56872,1.56887,1.13,1.88
2013.10.10 23:47:32.284,1.56872,1.56888,1.13,1.50
2013.10.10 23:47:32.824,1.56872,1.56888,1.88,1.50
2013.10.10 23:47:33.385,1.56872,1.56888,1.88,1.50
2013.10.10 23:47:33.924,1.56872,1.56891,1.13,1.13
2013.10.10 23:47:34.230,1.56874,1.56887,1.88,1.50
2013.10.10 23:47:34.356,1.56876,1.5689,1.13,1.50
2013.10.10 23:47:34.416,1.56876,1.56891,1.13,1.13
2013.10.10 23:47:36.504,1.56877,1.56892,1.50,1.50
2013.10.10 23:47:38.896,1.56879,1.56895,1.13,1.88
2013.10.10 23:47:38.955,1.56878,1.56895,1.50,1.13
2013.10.10 23:47:39.626,1.56876,1.56892,1.50,1.50
2013.10.10 23:47:49.365,1.56877,1.56892,1.50,1.50
2013.10.10 23:47:49.425,1.56877,1.56892,1.50,1.50
2013.10.10 23:47:49.605,1.56875,1.56891,1.13,1.13
2013.10.10 23:47:49.725,1.56874,1.56891,1.13,1.50
2013.10.10 23:47:50.205,1.56875,1.56891,1.13,1.88
2013.10.10 23:47:50.765,1.56875,1.56891,1.88,1.88
2013.10.10 23:47:51.206,1.56875,1.56891,1.88,1.50
2013.10.10 23:47:54.447,1.56878,1.56895,1.88,1.13
2013.10.10 23:47:55.336,1.56878,1.56894,2.63,1.50
2013.10.10 23:47:58.996,1.56879,1.56894,1.50,1.50
2013.10.10 23:48:00.165,1.56876,1.56894,1.50,1.50
2013.10.10 23:48:11.145,1.56875,1.56891,1.13,1.50
2013.10.10 23:48:11.445,1.56875,1.56891,1.88,1.50
2013.10.10 23:48:16.292,1.56875,1.56891,1.88,1.50
2013.10.10 23:48:16.927,1.56874,1.56891,1.88,1.50
2013.10.10 23:48:25.798,1.56874,1.56892,1.13,1.50
2013.10.10 23:48:25.984,1.56878,1.56895,1.50,1.88
2013.10.10 23:48:26.045,1.56881,1.56895,1.50,1.13
2013.10.10 23:48:26.225,1.56885,1.56897,1.13,1.88
2013.10.10 23:48:26.646,1.56886,1.56902,1.50,1.13
2013.10.10 23:48:27.186,1.56884,1.56901,1.88,2.25
2013.10.10 23:48:27.604,1.56884,1.569,1.13,1.50
2013.10.10 23:48:28.275,1.56884,1.56898,1.13,1.50
2013.10.10 23:48:28.515,1.56878,1.56896,1.88,1.50
2013.10.10 23:48:28.635,1.56878,1.56895,1.50,1.13
2013.10.10 23:48:28.694,1.56878,1.56895,1.50,1.13
2013.10.10 23:48:28.755,1.56876,1.56894,1.13,1.50
2013.10.10 23:48:29.491,1.56874,1.56891,1.88,1.50
2013.10.10 23:48:32.148,1.56876,1.56891,1.13,2.25
2013.10.10 23:48:32.485,1.56874,1.56888,1.13,1.50
2013.10.10 23:48:33.174,1.56873,1.56888,1.88,1.50
2013.10.10 23:48:33.685,1.56874,1.56891,1.50,1.50
2013.10.10 23:48:33.744,1.56874,1.56891,1.50,1.50
2013.10.10 23:48:34.285,1.56875,1.56891,1.13,1.50
2013.10.10 23:48:44.173,1.56875,1.56891,1.13,1.50
2013.10.10 23:48:46.508,1.56879,1.56892,1.13,1.50
2013.10.10 23:48:46.577,1.56879,1.56892,1.13,1.50
2013.10.10 23:48:46.705,1.56877,1.56892,1.13,1.50
2013.10.10 23:48:46.767,1.56882,1.56895,1.13,1.50
2013.10.10 23:48:46.826,1.56884,1.56897,1.13,1.50
2013.10.10 23:48:46.945,1.56884,1.569,1.13,1.50
2013.10.10 23:48:47.521,1.56884,1.569,1.13,1.50
2013.10.10 23:48:48.495,1.56884,1.569,1.13,1.50
2013.10.10 23:48:48.616,1.56882,1.56896,1.50,1.13
2013.10.10 23:48:48.855,1.56876,1.56896,1.50,3.38
2013.10.10 23:48:49.944,1.56875,1.56894,1.69,2.25
2013.10.10 23:48:51.860,1.56875,1.5689,1.32,1.50
2013.10.10 23:48:52.544,1.56874,1.56891,2.63,1.50
2013.10.10 23:48:58.255,1.56874,1.5689,1.50,1.50
2013.10.10 23:49:00.425,1.56875,1.56891,1.69,1.50
2013.10.10 23:49:02.625,1.56874,1.56891,1.50,2.25
2013.10.10 23:49:04.285,1.56874,1.5689,1.50,1.50
2013.10.10 23:49:04.775,1.56879,1.56891,1.13,1.50
2013.10.10 23:49:04.896,1.56879,1.56895,2.25,1.50
2013.10.10 23:49:05.077,1.56877,1.56893,1.50,1.50
2013.10.10 23:49:06.015,1.56877,1.56892,1.50,2.25
2013.10.10 23:49:07.025,1.56877,1.56892,1.50,1.50
2013.10.10 23:49:07.676,1.56879,1.56892,1.32,1.50
2013.10.10 23:49:07.915,1.56877,1.56894,1.50,1.50
2013.10.10 23:49:11.474,1.56874,1.56891,3.00,1.50
2013.10.10 23:49:12.705,1.56874,1.56891,2.25,1.50
2013.10.10 23:49:14.191,1.56874,1.56891,2.25,1.50
2013.10.10 23:49:19.144,1.56874,1.56891,1.50,1.50
2013.10.10 23:49:19.656,1.56874,1.5689,1.50,1.50
2013.10.10 23:49:20.245,1.56875,1.5689,1.32,1.50
2013.10.10 23:49:20.306,1.56876,1.5689,1.13,1.50
2013.10.10 23:49:20.855,1.56876,1.56891,1.13,1.50
2013.10.10 23:49:22.107,1.56879,1.56891,1.13,1.50
2013.10.10 23:49:22.464,1.56881,1.56894,1.13,1.50
2013.10.10 23:49:25.715,1.56881,1.56896,1.13,1.50
2013.10.10 23:49:31.735,1.56881,1.56895,1.13,1.50
2013.10.10 23:49:31.975,1.56879,1.56895,1.50,1.50
2013.10.10 23:49:32.537,1.56879,1.56895,1.50,1.50
2013.10.10 23:49:33.785,1.56879,1.56895,1.50,1.50
2013.10.10 23:49:35.474,1.56879,1.56895,1.50,1.50
2013.10.10 23:49:39.055,1.56879,1.56895,1.50,1.50
2013.10.10 23:49:39.415,1.56879,1.56895,1.50,1.50
2013.10.10 23:49:41.527,1.56879,1.56896,1.50,3.00
2013.10.10 23:49:42.655,1.56877,1.56896,1.50,3.00
2013.10.10 23:49:42.955,1.56879,1.56894,1.50,1.50
2013.10.10 23:49:48.642,1.56879,1.56893,1.50,1.50
2013.10.10 23:49:56.925,1.56878,1.56893,1.50,1.50
2013.10.10 23:49:57.556,1.56878,1.56893,1.50,1.50
2013.10.10 23:49:59.496,1.56878,1.56893,1.50,1.50
2013.10.10 23:50:00.616,1.56879,1.56893,1.13,1.50
2013.10.10 23:50:00.796,1.56884,1.56897,1.13,2.07
2013.10.10 23:50:00.856,1.56884,1.56897,1.13,2.07
2013.10.10 23:50:03.095,1.56884,1.56895,1.13,1.50
2013.10.10 23:50:04.385,1.56878,1.56893,1.50,1.50
2013.10.10 23:50:04.625,1.56879,1.56894,4.13,1.50
2013.10.10 23:50:05.145,1.56876,1.56894,1.50,1.50
2013.10.10 23:50:05.755,1.56876,1.56891,1.50,1.50
2013.10.10 23:50:09.726,1.56879,1.56894,1.13,1.50
2013.10.10 23:50:09.845,1.56881,1.56895,1.13,2.25
2013.10.10 23:50:10.025,1.56881,1.56898,1.13,1.50
2013.10.10 23:50:10.265,1.56881,1.56898,1.32,1.50
2013.10.10 23:50:11.117,1.56881,1.56896,1.32,1.50
2013.10.10 23:50:16.106,1.56879,1.56896,2.25,2.25
2013.10.10 23:50:16.657,1.56877,1.56895,1.13,1.50
2013.10.10 23:50:16.825,1.56877,1.56895,1.88,1.50
2013.10.10 23:50:17.704,1.56877,1.56893,1.13,1.50
2013.10.10 23:50:18.246,1.56876,1.56894,2.25,1.50
2013.10.10 23:50:28.886,1.56876,1.56893,1.50,2.25
2013.10.10 23:50:30.056,1.56872,1.56891,2.63,2.25
2013.10.10 23:50:30.115,1.56872,1.5689,2.63,1.50
2013.10.10 23:50:30.988,1.56873,1.56888,1.13,1.50
2013.10.10 23:50:33.106,1.56872,1.56888,1.13,1.50
2013.10.10 23:50:33.226,1.56882,1.56891,1.13,1.50
2013.10.10 23:50:33.405,1.56883,1.56899,1.88,1.69
2013.10.10 23:50:36.655,1.5688,1.56894,1.13,1.50
2013.10.10 23:50:36.775,1.56878,1.56896,1.88,1.50
2013.10.10 23:50:36.895,1.56878,1.56893,1.50,1.50
2013.10.10 23:50:40.376,1.56878,1.56895,1.50,1.50
2013.10.10 23:50:40.865,1.56877,1.56895,1.50,1.50
2013.10.10 23:50:46.211,1.56879,1.56894,1.13,1.50
2013.10.10 23:50:46.515,1.56883,1.56897,1.13,1.50
2013.10.10 23:50:47.075,1.56883,1.56896,1.13,1.50
2013.10.10 23:50:49.095,1.56883,1.56896,1.13,3.00
2013.10.10 23:50:49.335,1.56875,1.56894,1.13,1.50
2013.10.10 23:50:51.766,1.56875,1.56895,2.25,2.25
2013.10.10 23:50:51.826,1.56881,1.56894,1.13,1.50
2013.10.10 23:50:52.315,1.56881,1.56897,1.32,1.50
2013.10.10 23:50:52.855,1.56881,1.56896,1.32,1.50
2013.10.10 23:51:01.386,1.56879,1.56896,2.25,1.50
2013.10.10 23:51:01.626,1.56878,1.56895,1.50,1.50
2013.10.10 23:51:03.775,1.56875,1.56893,1.88,1.50
2013.10.10 23:51:05.405,1.56873,1.56892,3.00,1.50
2013.10.10 23:51:05.895,1.56873,1.56892,3.00,2.25
2013.10.10 23:51:35.767,1.56879,1.56894,1.13,2.25
2013.10.10 23:51:35.828,1.56887,1.56894,1.13,2.25
2013.10.10 23:51:35.955,1.56887,1.56901,1.13,1.88
2013.10.10 23:51:36.195,1.56887,1.56903,1.13,1.50
2013.10.10 23:51:37.226,1.56887,1.56901,1.13,1.50
2013.10.10 23:51:39.777,1.56882,1.56896,1.32,1.50
2013.10.10 23:51:39.896,1.56879,1.56896,2.25,2.25
2013.10.10 23:51:40.236,1.56879,1.56894,1.88,1.50
2013.10.10 23:51:40.675,1.56879,1.56894,1.88,1.50
2013.10.10 23:51:40.976,1.56891,1.56902,1.13,1.13
2013.10.10 23:51:41.035,1.56891,1.56902,1.13,1.13
2013.10.10 23:51:42.265,1.56889,1.56902,1.13,2.25
