2013.10.03 18:40:26.813,1.57179,1.57198,1.13,1.50
2013.10.03 18:40:26.934,1.57177,1.57197,1.50,1.13
2013.10.03 18:40:27.233,1.57175,1.57191,1.50,2.25
2013.10.03 18:40:27.293,1.57174,1.5719,1.13,1.13
2013.10.03 18:40:27.413,1.57171,1.57188,1.13,1.13
2013.10.03 18:40:27.832,1.57169,1.57189,1.88,1.50
2013.10.03 18:40:28.253,1.57169,1.57189,1.13,2.25
2013.10.03 18:40:28.922,1.5717,1.57188,1.13,1.13
2013.10.03 18:40:29.883,1.5717,1.57185,1.13,1.13
2013.10.03 18:40:30.872,1.57169,1.57184,1.13,1.13
2013.10.03 18:40:31.773,1.57169,1.57184,1.13,1.13
2013.10.03 18:40:32.262,1.57169,1.57187,1.13,1.50
2013.10.03 18:40:32.743,1.57166,1.57185,1.13,1.13
2013.10.03 18:40:35.303,1.57167,1.57181,1.13,1.13
2013.10.03 18:40:35.423,1.57161,1.57177,1.13,1.13
2013.10.03 18:40:35.603,1.57159,1.57176,1.13,1.50
2013.10.03 18:40:36.142,1.57154,1.57175,1.13,1.13
2013.10.03 18:40:37.692,1.57156,1.57174,1.13,1.88
2013.10.03 18:40:47.643,1.57156,1.57173,1.13,1.50
2013.10.03 18:40:55.643,1.57156,1.57176,1.50,2.25
2013.10.03 18:40:55.823,1.57161,1.57177,1.13,2.25
2013.10.03 18:40:55.883,1.57161,1.57181,1.13,1.88
2013.10.03 18:40:56.067,1.57161,1.57181,1.13,1.88
2013.10.03 18:40:56.863,1.57162,1.5718,1.13,1.13
2013.10.03 18:40:59.043,1.57162,1.57177,1.13,1.50
2013.10.03 18:40:59.222,1.57164,1.57181,1.13,1.88
2013.10.03 18:40:59.582,1.57164,1.57181,1.88,1.50
2013.10.03 18:40:59.885,1.57164,1.57179,1.13,1.50
2013.10.03 18:41:00.244,1.57158,1.57174,1.13,1.50
2013.10.03 18:41:00.364,1.57158,1.57173,1.13,1.50
2013.10.03 18:41:02.944,1.57155,1.57171,1.88,1.88
2013.10.03 18:41:03.004,1.57154,1.5717,1.88,1.88
2013.10.03 18:41:03.063,1.57152,1.57168,1.13,1.50
2013.10.03 18:41:03.123,1.57151,1.57166,1.13,1.50
2013.10.03 18:41:03.183,1.57149,1.57164,1.13,1.50
2013.10.03 18:41:03.484,1.57149,1.57164,1.13,1.50
2013.10.03 18:41:03.843,1.57144,1.57164,1.13,1.50
2013.10.03 18:41:04.394,1.57144,1.57164,1.13,1.88
2013.10.03 18:41:04.913,1.57144,1.57163,1.13,1.13
2013.10.03 18:41:06.010,1.57148,1.57163,1.13,1.13
2013.10.03 18:41:06.082,1.57156,1.57171,1.13,3.00
2013.10.03 18:41:06.274,1.57156,1.57171,1.13,2.25
2013.10.03 18:41:06.454,1.57156,1.57173,1.13,2.25
2013.10.03 18:41:08.794,1.57156,1.57171,1.13,2.25
2013.10.03 18:41:08.853,1.57154,1.57169,1.88,1.88
2013.10.03 18:41:10.543,1.57156,1.57171,1.88,1.50
2013.10.03 18:41:11.822,1.57156,1.57171,1.13,1.50
2013.10.03 18:41:13.083,1.57157,1.57171,1.13,1.50
2013.10.03 18:41:14.793,1.57156,1.57171,2.63,1.88
2013.10.03 18:41:16.373,1.57164,1.57171,1.13,1.50
2013.10.03 18:41:16.434,1.57164,1.57175,1.13,1.88
2013.10.03 18:41:16.913,1.5716,1.57176,1.50,1.13
2013.10.03 18:41:16.973,1.5716,1.57176,2.63,1.13
2013.10.03 18:41:17.033,1.57161,1.57178,1.13,1.50
2013.10.03 18:41:17.583,1.5716,1.57176,1.88,2.25
2013.10.03 18:41:19.352,1.57164,1.57179,1.13,1.88
2013.10.03 18:41:19.864,1.57164,1.57176,1.13,2.25
2013.10.03 18:41:20.385,1.57164,1.57176,1.13,1.50
2013.10.03 18:41:22.392,1.5716,1.57176,1.13,1.88
2013.10.03 18:41:22.922,1.57159,1.57176,1.88,1.88
2013.10.03 18:41:23.714,1.57158,1.57172,1.13,1.13
2013.10.03 18:41:26.463,1.57157,1.57173,1.88,1.50
2013.10.03 18:41:30.434,1.57154,1.57167,1.50,1.13
2013.10.03 18:41:30.505,1.57153,1.57167,1.88,1.13
2013.10.03 18:41:30.633,1.5715,1.57165,1.13,1.13
2013.10.03 18:41:31.174,1.57149,1.57164,1.13,1.50
2013.10.03 18:41:32.513,1.57151,1.57165,1.13,1.13
2013.10.03 18:41:32.873,1.57154,1.57171,1.88,2.25
2013.10.03 18:41:35.703,1.57157,1.57171,1.13,2.25
2013.10.03 18:41:39.602,1.57154,1.5717,1.88,1.50
2013.10.03 18:41:39.994,1.57157,1.57171,1.13,2.25
2013.10.03 18:41:45.054,1.57154,1.5717,2.25,1.88
2013.10.03 18:41:45.173,1.57154,1.5717,1.50,2.63
2013.10.03 18:41:45.594,1.57154,1.5717,1.50,2.63
2013.10.03 18:41:45.953,1.57151,1.57162,1.13,1.50
2013.10.03 18:41:46.074,1.57151,1.57165,1.13,1.88
2013.10.03 18:41:46.623,1.57151,1.57165,1.13,1.50
2013.10.03 18:41:50.564,1.57153,1.57165,1.13,1.50
2013.10.03 18:41:50.923,1.57153,1.57167,1.13,1.50
2013.10.03 18:41:52.283,1.57153,1.57167,1.13,1.50
2013.10.03 18:41:54.213,1.57153,1.57167,1.13,2.25
2013.10.03 18:41:54.529,1.57153,1.57167,1.13,2.25
2013.10.03 18:41:54.714,1.57156,1.5717,1.13,1.50
2013.10.03 18:41:58.664,1.57156,1.5717,1.13,1.50
2013.10.03 18:42:01.203,1.57157,1.57169,1.13,1.50
2013.10.03 18:42:01.323,1.57153,1.57168,1.13,2.25
2013.10.03 18:42:01.966,1.57151,1.57166,1.13,1.50
2013.10.03 18:42:02.035,1.57149,1.57164,1.88,1.50
2013.10.03 18:42:02.216,1.57147,1.57162,1.13,1.50
2013.10.03 18:42:02.574,1.57142,1.57159,1.88,2.25
2013.10.03 18:42:07.233,1.57146,1.57161,1.13,3.75
2013.10.03 18:42:07.354,1.57148,1.57162,1.13,1.50
2013.10.03 18:42:07.473,1.57148,1.57166,1.13,2.25
2013.10.03 18:42:07.893,1.57148,1.57165,1.13,1.50
2013.10.03 18:42:09.114,1.5715,1.57163,1.13,1.50
2013.10.03 18:42:09.474,1.57154,1.57167,1.13,1.50
2013.10.03 18:42:09.534,1.57154,1.57169,1.13,1.50
2013.10.03 18:42:10.533,1.57156,1.5717,1.13,1.50
2013.10.03 18:42:10.713,1.57159,1.57172,1.13,1.50
2013.10.03 18:42:13.903,1.57158,1.57173,1.13,2.25
2013.10.03 18:42:26.614,1.57154,1.57171,1.88,1.32
2013.10.03 18:42:26.974,1.57144,1.57163,3.00,1.13
2013.10.03 18:42:27.333,1.57151,1.57163,1.13,1.13
2013.10.03 18:42:28.093,1.57154,1.57168,1.13,1.50
2013.10.03 18:42:29.596,1.57152,1.57167,1.13,1.50
2013.10.03 18:42:29.664,1.57153,1.57169,1.50,3.00
2013.10.03 18:42:29.724,1.57154,1.57169,1.13,3.00
2013.10.03 18:42:30.144,1.57154,1.57171,1.13,1.13
2013.10.03 18:42:30.264,1.57155,1.57171,1.13,1.13
2013.10.03 18:42:30.623,1.57159,1.57174,1.13,1.13
2013.10.03 18:42:30.682,1.57159,1.57176,1.13,2.25
2013.10.03 18:42:31.984,1.57159,1.57174,1.50,1.13
2013.10.03 18:42:32.043,1.57156,1.57171,1.13,1.13
2013.10.03 18:42:35.453,1.57156,1.57171,1.13,1.13
2013.10.03 18:42:36.392,1.57154,1.57171,1.88,1.13
2013.10.03 18:42:36.594,1.57155,1.57171,1.13,1.13
2013.10.03 18:42:36.658,1.57161,1.57175,1.13,2.25
2013.10.03 18:42:36.724,1.57161,1.57177,1.13,1.50
2013.10.03 18:42:36.904,1.57161,1.57181,1.13,2.25
2013.10.03 18:42:42.714,1.57163,1.57178,1.88,1.13
2013.10.03 18:42:42.893,1.57164,1.57181,1.88,1.13
2013.10.03 18:42:43.574,1.57165,1.57181,1.50,1.13
2013.10.03 18:42:44.105,1.57166,1.57181,1.50,1.13
2013.10.03 18:42:47.823,1.57166,1.57181,1.50,1.13
2013.10.03 18:42:48.183,1.57166,1.57181,1.50,1.13
2013.10.03 18:42:48.768,1.57166,1.57181,1.50,1.13
2013.10.03 18:42:48.953,1.57174,1.57191,2.63,2.25
2013.10.03 18:42:49.193,1.57176,1.57196,1.88,1.13
2013.10.03 18:42:49.253,1.57178,1.57196,1.13,1.13
2013.10.03 18:42:49.373,1.57179,1.57196,1.13,1.13
2013.10.03 18:42:51.543,1.5718,1.57196,1.13,1.88
2013.10.03 18:42:52.103,1.5718,1.57196,1.13,1.13
2013.10.03 18:42:55.382,1.57181,1.57196,1.13,1.50
2013.10.03 18:42:55.684,1.5717,1.57191,1.50,1.88
2013.10.03 18:42:55.803,1.57168,1.57188,1.50,1.69
2013.10.03 18:42:55.863,1.57168,1.57185,1.50,1.32
2013.10.03 18:42:55.923,1.57162,1.57176,2.25,1.13
2013.10.03 18:42:56.462,1.57162,1.57176,1.88,1.13
2013.10.03 18:42:58.363,1.57163,1.57176,1.50,1.13
2013.10.03 18:42:58.663,1.57163,1.57176,1.50,1.13
2013.10.03 18:43:01.457,1.57163,1.57181,1.50,1.88
2013.10.03 18:43:02.013,1.57164,1.57181,1.13,1.88
2013.10.03 18:43:05.373,1.57166,1.57183,1.13,1.13
2013.10.03 18:43:05.493,1.57165,1.57185,1.13,1.88
2013.10.03 18:43:06.034,1.57166,1.57186,1.13,1.13
2013.10.03 18:43:06.713,1.57167,1.57186,1.13,1.13
2013.10.03 18:43:06.838,1.57167,1.57185,1.13,1.13
2013.10.03 18:43:10.776,1.57171,1.57185,1.13,1.13
2013.10.03 18:43:10.895,1.57176,1.57193,1.13,1.13
2013.10.03 18:43:11.482,1.5718,1.57193,1.88,1.13
2013.10.03 18:43:14.935,1.57181,1.57195,1.13,1.50
2013.10.03 18:43:15.174,1.5718,1.57195,1.13,1.50
2013.10.03 18:43:18.855,1.57179,1.57196,1.13,1.69
2013.10.03 18:43:19.033,1.57169,1.57182,1.50,1.13
2013.10.03 18:43:19.093,1.57167,1.57182,1.88,1.13
2013.10.03 18:43:19.213,1.57164,1.57186,1.88,1.13
2013.10.03 18:43:19.453,1.57164,1.57186,1.88,1.13
2013.10.03 18:43:19.573,1.57164,1.57186,2.63,1.13
2013.10.03 18:43:20.943,1.57167,1.57186,1.13,1.13
2013.10.03 18:43:21.316,1.57167,1.57186,1.13,1.13
2013.10.03 18:43:30.133,1.57169,1.57186,1.13,1.13
2013.10.03 18:43:30.434,1.57167,1.57181,1.13,1.50
2013.10.03 18:43:30.733,1.57164,1.57181,1.88,1.13
2013.10.03 18:43:31.033,1.57164,1.57181,1.88,2.63
2013.10.03 18:43:32.923,1.57164,1.57181,1.88,2.63
2013.10.03 18:43:32.983,1.57164,1.57181,1.13,1.88
2013.10.03 18:43:33.524,1.57164,1.57182,1.88,1.50
2013.10.03 18:43:34.083,1.57166,1.57183,1.50,2.25
2013.10.03 18:43:36.735,1.57172,1.57183,1.13,1.50
2013.10.03 18:43:36.856,1.57174,1.57188,1.13,1.50
2013.10.03 18:43:36.976,1.57174,1.57189,1.13,1.13
2013.10.03 18:43:37.837,1.57175,1.57191,1.13,1.88
2013.10.03 18:43:38.344,1.57175,1.57191,1.13,2.63
2013.10.03 18:43:38.584,1.57175,1.57191,1.13,2.63
2013.10.03 18:43:40.563,1.57175,1.57191,1.88,1.13
2013.10.03 18:43:56.213,1.57175,1.57192,1.13,1.50
2013.10.03 18:43:56.573,1.57164,1.57184,1.13,1.13
2013.10.03 18:43:56.633,1.57164,1.57184,1.50,1.13
2013.10.03 18:44:00.144,1.57168,1.57183,1.50,1.13
2013.10.03 18:44:00.683,1.57164,1.57181,1.88,1.13
2013.10.03 18:44:01.873,1.57164,1.57179,1.13,1.13
2013.10.03 18:44:20.494,1.57167,1.57182,1.13,1.13
2013.10.03 18:44:20.674,1.57167,1.57182,1.13,1.13
2013.10.03 18:44:35.103,1.57168,1.57184,1.13,1.13
2013.10.03 18:44:35.583,1.57168,1.57181,1.13,1.13
2013.10.03 18:44:46.543,1.57166,1.5718,1.13,1.13
2013.10.03 18:44:49.123,1.57167,1.57182,1.13,1.13
2013.10.03 18:45:03.805,1.57167,1.57182,1.13,1.13
2013.10.03 18:45:06.945,1.57167,1.57182,1.13,1.13
2013.10.03 18:45:13.053,1.57167,1.57182,1.13,1.13
2013.10.03 18:45:43.343,1.57169,1.57182,1.13,1.13
2013.10.03 18:45:43.703,1.57179,1.57194,1.13,1.13
2013.10.03 18:45:43.764,1.57179,1.57194,1.13,1.13
2013.10.03 18:45:44.063,1.57182,1.57201,1.13,1.50
2013.10.03 18:45:46.283,1.57182,1.57201,1.50,2.25
2013.10.03 18:45:48.384,1.57181,1.57196,1.50,1.13
2013.10.03 18:45:48.443,1.57179,1.57196,1.13,1.13
2013.10.03 18:45:48.504,1.57176,1.57196,1.88,1.13
2013.10.03 18:45:48.564,1.57176,1.57196,1.88,1.50
2013.10.03 18:45:48.683,1.57174,1.57196,1.50,1.69
2013.10.03 18:45:48.936,1.57175,1.57196,1.50,1.69
2013.10.03 18:45:49.244,1.57175,1.57196,1.50,1.69
2013.10.03 18:45:49.621,1.57174,1.57193,1.13,1.32
2013.10.03 18:45:49.690,1.57172,1.57191,1.88,1.69
2013.10.03 18:45:50.114,1.57172,1.5719,1.88,1.13
2013.10.03 18:45:50.294,1.57168,1.57186,1.50,1.69
2013.10.03 18:45:50.833,1.57168,1.57186,1.13,1.32
2013.10.03 18:45:51.673,1.5717,1.57186,1.13,1.32
2013.10.03 18:45:55.413,1.5717,1.57181,1.13,1.13
2013.10.03 18:45:55.774,1.57167,1.57181,1.13,1.50
2013.10.03 18:45:55.833,1.57167,1.57181,1.88,1.50
2013.10.03 18:45:55.902,1.57167,1.57181,1.50,1.50
2013.10.03 18:45:56.025,1.57167,1.57181,1.50,1.50
2013.10.03 18:45:56.084,1.57166,1.57181,1.50,1.13
2013.10.03 18:45:57.093,1.57167,1.57181,1.50,1.13
2013.10.03 18:46:00.501,1.57167,1.57181,1.50,1.50
2013.10.03 18:46:00.834,1.57165,1.57175,1.50,1.13
2013.10.03 18:46:01.814,1.57165,1.57175,1.50,1.13
2013.10.03 18:46:02.183,1.57165,1.57178,1.50,1.32
2013.10.03 18:46:02.667,1.57169,1.5718,1.50,1.13
2013.10.03 18:46:02.794,1.57173,1.57183,1.50,1.13
2013.10.03 18:46:03.334,1.57172,1.57184,1.50,1.13
2013.10.03 18:46:04.473,1.57173,1.57184,1.50,1.13
2013.10.03 18:46:06.654,1.57175,1.57187,1.50,1.13
2013.10.03 18:46:07.454,1.57176,1.57187,1.50,1.13
2013.10.03 18:46:10.715,1.57176,1.57191,1.50,1.50
2013.10.03 18:46:11.075,1.57179,1.57191,2.25,1.13
2013.10.03 18:46:15.938,1.57178,1.57191,1.50,1.13
2013.10.03 18:46:16.131,1.57176,1.57191,1.13,1.13
2013.10.03 18:46:16.255,1.57175,1.57189,1.50,1.13
2013.10.03 18:46:19.553,1.57178,1.57191,1.50,1.13
2013.10.03 18:46:20.924,1.57178,1.57191,1.50,1.13
2013.10.03 18:46:30.225,1.57175,1.57187,1.50,1.13
2013.10.03 18:46:30.595,1.57176,1.57191,2.25,1.88
2013.10.03 18:46:30.656,1.57176,1.57191,2.25,1.88
2013.10.03 18:46:30.773,1.57177,1.57193,1.50,1.13
2013.10.03 18:46:30.834,1.57182,1.57194,1.50,1.13
2013.10.03 18:46:30.907,1.57184,1.57196,1.50,1.50
2013.10.03 18:46:31.035,1.57187,1.57196,1.50,1.50
2013.10.03 18:46:31.275,1.57185,1.572,1.50,1.50
2013.10.03 18:46:31.454,1.57185,1.57204,1.50,2.25
2013.10.03 18:46:31.763,1.57185,1.57203,1.50,1.13
2013.10.03 18:46:32.245,1.57185,1.57204,1.50,1.50
2013.10.03 18:46:32.366,1.57185,1.57202,1.50,1.13
2013.10.03 18:46:33.513,1.57185,1.57202,1.50,1.88
2013.10.03 18:46:33.635,1.57185,1.572,1.50,1.13
2013.10.03 18:46:37.725,1.57184,1.572,1.50,2.07
2013.10.03 18:46:37.843,1.57181,1.57191,1.50,1.13
2013.10.03 18:46:37.964,1.57178,1.57191,1.50,1.13
2013.10.03 18:46:38.609,1.57178,1.57191,1.50,1.13
2013.10.03 18:46:53.425,1.57177,1.57191,1.50,1.88
2013.10.03 18:46:55.123,1.57177,1.57191,1.50,1.88
2013.10.03 18:46:55.183,1.57177,1.57191,1.50,1.13
2013.10.03 18:46:55.424,1.57179,1.57191,1.50,1.13
2013.10.03 18:46:55.603,1.57181,1.57191,1.50,1.13
2013.10.03 18:46:56.171,1.57181,1.57192,1.50,1.13
2013.10.03 18:46:56.534,1.57179,1.57191,1.50,1.50
2013.10.03 18:46:56.833,1.57177,1.57191,1.13,1.50
2013.10.03 18:46:56.893,1.57174,1.57191,1.50,1.13
2013.10.03 18:46:57.223,1.57179,1.57191,1.50,1.13
2013.10.03 18:46:58.304,1.57177,1.57191,1.88,1.13
2013.10.03 18:46:58.363,1.57177,1.57191,1.88,1.13
2013.10.03 18:46:58.825,1.57177,1.57191,1.88,1.13
2013.10.03 18:47:02.963,1.57172,1.57186,1.13,1.13
2013.10.03 18:47:03.903,1.57172,1.57186,1.88,1.13
2013.10.03 18:47:11.465,1.57174,1.57186,1.88,1.13
2013.10.03 18:47:11.823,1.57188,1.57203,1.13,1.13
2013.10.03 18:47:11.883,1.57185,1.57206,1.88,1.13
2013.10.03 18:47:12.400,1.57184,1.57201,2.63,1.13
2013.10.03 18:47:13.073,1.57184,1.572,1.88,1.13
2013.10.03 18:47:13.254,1.57184,1.57205,1.13,1.50
2013.10.03 18:47:13.494,1.57185,1.57202,1.88,1.50
2013.10.03 18:47:13.614,1.57187,1.57204,1.13,1.13
2013.10.03 18:47:13.674,1.57188,1.57206,1.13,2.25
2013.10.03 18:47:13.794,1.57187,1.57204,1.13,1.13
2013.10.03 18:47:14.553,1.57187,1.57206,1.13,2.63
2013.10.03 18:47:14.944,1.57187,1.57206,1.13,1.50
2013.10.03 18:47:15.587,1.57187,1.57206,1.13,1.88
2013.10.03 18:47:16.286,1.57189,1.57206,1.88,2.63
2013.10.03 18:47:20.315,1.57187,1.572,1.50,1.50
2013.10.03 18:47:20.374,1.57186,1.57198,1.50,1.13
2013.10.03 18:47:20.435,1.57179,1.57196,1.13,1.13
2013.10.03 18:47:20.554,1.57174,1.57194,1.50,1.13
2013.10.03 18:47:21.198,1.57174,1.57191,1.13,1.13
2013.10.03 18:47:22.303,1.57174,1.5719,1.88,1.13
2013.10.03 18:47:59.330,1.57175,1.57191,1.50,1.50
2013.10.03 18:47:59.634,1.57187,1.57198,1.13,1.50
2013.10.03 18:47:59.754,1.57186,1.57202,1.13,1.50
2013.10.03 18:47:59.813,1.57186,1.57203,1.13,1.88
2013.10.03 18:48:00.519,1.57186,1.57203,1.13,1.13
2013.10.03 18:48:01.153,1.57186,1.57203,1.13,2.63
2013.10.03 18:48:01.514,1.57186,1.57203,1.13,2.63
2013.10.03 18:48:04.693,1.57187,1.57202,1.13,1.13
2013.10.03 18:48:08.523,1.57187,1.57202,1.13,1.13
2013.10.03 18:48:09.159,1.57187,1.57202,1.13,1.13
2013.10.03 18:48:09.324,1.57187,1.57203,1.13,1.13
2013.10.03 18:48:09.444,1.57186,1.57201,1.13,2.25
2013.10.03 18:48:09.564,1.57182,1.57198,1.50,1.13
2013.10.03 18:48:09.624,1.5718,1.57197,1.50,1.13
2013.10.03 18:48:10.164,1.5718,1.57197,1.50,1.88
2013.10.03 18:48:10.335,1.57181,1.57197,1.50,1.13
2013.10.03 18:48:10.645,1.57186,1.57197,1.50,1.13
2013.10.03 18:48:13.195,1.57181,1.57196,2.25,1.88
2013.10.03 18:48:13.254,1.57181,1.57196,1.50,2.63
2013.10.03 18:48:13.934,1.5718,1.57195,1.50,1.88
2013.10.03 18:48:14.355,1.57178,1.57192,1.50,1.13
2013.10.03 18:48:14.656,1.57178,1.57191,1.50,1.88
2013.10.03 18:48:16.007,1.57178,1.5719,1.50,1.88
2013.10.03 18:48:18.655,1.57178,1.57187,1.50,1.50
2013.10.03 18:48:18.774,1.57175,1.57187,1.50,1.50
2013.10.03 18:48:21.764,1.57176,1.57191,1.50,1.88
2013.10.03 18:48:22.914,1.57175,1.57186,1.50,1.50
2013.10.03 18:48:27.165,1.57173,1.57186,1.50,1.50
2013.10.03 18:48:30.236,1.57174,1.57186,1.50,1.50
2013.10.03 18:48:30.744,1.57175,1.57186,1.50,1.50
2013.10.03 18:48:32.803,1.57173,1.57186,1.50,1.88
2013.10.03 18:48:33.884,1.57173,1.57186,1.50,1.88
2013.10.03 18:48:39.823,1.57171,1.57186,1.50,1.88
2013.10.03 18:48:39.883,1.57169,1.57186,2.25,1.88
2013.10.03 18:48:39.944,1.57169,1.57186,1.50,1.88
2013.10.03 18:48:40.575,1.57169,1.57186,1.50,1.88
2013.10.03 18:48:42.234,1.57168,1.57181,1.50,1.88
2013.10.03 18:48:42.704,1.57166,1.57178,1.50,1.13
2013.10.03 18:48:42.825,1.57162,1.57178,1.13,2.25
2013.10.03 18:48:42.884,1.5716,1.57176,2.63,1.13
2013.10.03 18:48:44.032,1.5716,1.57176,1.88,1.88
2013.10.03 18:48:44.924,1.5716,1.57174,1.88,1.13
2013.10.03 18:48:49.325,1.57163,1.57176,1.50,1.13
2013.10.03 18:48:50.532,1.57163,1.5718,1.88,1.50
2013.10.03 18:48:51.484,1.57166,1.5718,1.13,1.88
2013.10.03 18:48:51.846,1.57169,1.57182,1.13,1.88
2013.10.03 18:48:52.044,1.57168,1.57182,1.13,1.13
2013.10.03 18:48:52.225,1.57168,1.5718,1.13,1.13
2013.10.03 18:48:52.523,1.5717,1.57187,1.50,1.13
2013.10.03 18:48:52.824,1.5717,1.57184,1.50,1.13
2013.10.03 18:48:53.166,1.57169,1.57183,2.25,1.13
2013.10.03 18:48:53.291,1.57169,1.57186,2.25,1.69
2013.10.03 18:48:53.360,1.57169,1.57184,1.50,1.69
2013.10.03 18:48:53.485,1.57164,1.57173,1.50,1.13
2013.10.03 18:48:53.604,1.57159,1.57173,1.50,1.13
2013.10.03 18:48:53.724,1.57157,1.57173,1.50,1.13
2013.10.03 18:48:53.885,1.57157,1.57173,1.50,1.13
2013.10.03 18:48:54.754,1.57154,1.57171,1.88,1.13
2013.10.03 18:48:54.814,1.57154,1.57171,1.50,1.13
2013.10.03 18:48:55.055,1.57155,1.57172,1.13,1.13
2013.10.03 18:48:55.114,1.57159,1.57173,1.13,1.88
2013.10.03 18:48:55.354,1.57162,1.57178,2.63,1.13
2013.10.03 18:48:55.894,1.57164,1.5718,1.13,1.88
2013.10.03 18:48:56.414,1.57164,1.57177,1.13,1.88
2013.10.03 18:48:56.594,1.5716,1.57176,1.88,2.25
2013.10.03 18:48:56.713,1.57162,1.57179,1.13,1.50
2013.10.03 18:48:56.773,1.57165,1.57179,1.13,1.13
2013.10.03 18:48:57.014,1.57163,1.57179,2.63,1.50
2013.10.03 18:48:59.944,1.57164,1.57178,1.13,1.50
2013.10.03 18:49:00.064,1.5716,1.57176,1.13,1.50
2013.10.03 18:49:00.304,1.57159,1.57176,3.00,1.88
2013.10.03 18:49:01.544,1.57159,1.57175,2.25,1.50
2013.10.03 18:49:01.664,1.57157,1.57172,1.50,1.13
2013.10.03 18:49:02.517,1.57156,1.57171,1.50,1.13
2013.10.03 18:49:05.546,1.57157,1.57171,1.50,1.13
2013.10.03 18:49:06.244,1.57156,1.57171,1.50,1.13
2013.10.03 18:49:06.763,1.57155,1.57169,1.50,1.13
2013.10.03 18:49:10.004,1.57154,1.57169,2.25,1.13
2013.10.03 18:49:10.544,1.57154,1.57169,2.25,1.13
2013.10.03 18:49:11.131,1.57154,1.57167,2.25,1.13
2013.10.03 18:49:11.934,1.57154,1.57166,1.50,1.88
2013.10.03 18:49:12.175,1.57151,1.57166,1.50,1.88
2013.10.03 18:49:13.324,1.57149,1.57164,2.25,1.13
2013.10.03 18:49:13.385,1.57149,1.57163,1.50,1.13
2013.10.03 18:49:13.449,1.57143,1.57156,1.13,1.13
2013.10.03 18:49:13.634,1.57142,1.57157,1.13,1.50
2013.10.03 18:49:13.754,1.57144,1.5716,1.13,1.50
2013.10.03 18:49:13.816,1.57148,1.57161,1.13,1.50
2013.10.03 18:49:14.354,1.57148,1.57163,3.00,1.13
2013.10.03 18:49:14.474,1.57147,1.5716,1.50,1.13
2013.10.03 18:49:14.595,1.57145,1.5716,2.25,1.13
2013.10.03 18:49:16.594,1.57145,1.5716,2.25,1.13
2013.10.03 18:49:18.590,1.57146,1.5716,1.50,1.13
2013.10.03 18:49:18.937,1.57146,1.5716,1.50,1.13
2013.10.03 18:49:19.477,1.57147,1.5716,1.50,1.13
2013.10.03 18:49:19.784,1.57148,1.57164,1.50,1.13
2013.10.03 18:49:20.304,1.57149,1.57164,2.25,1.13
2013.10.03 18:49:20.975,1.57149,1.57164,2.25,1.13
2013.10.03 18:49:21.484,1.57149,1.57165,3.38,1.13
2013.10.03 18:49:21.544,1.57149,1.57167,2.63,1.13
2013.10.03 18:49:22.073,1.57151,1.57167,1.50,1.13
2013.10.03 18:49:22.795,1.57152,1.57168,1.50,1.13
2013.10.03 18:49:22.914,1.57155,1.57171,2.25,1.50
2013.10.03 18:49:23.474,1.57156,1.57171,1.50,1.13
2013.10.03 18:49:25.436,1.57157,1.57173,2.25,1.13
2013.10.03 18:49:25.495,1.57158,1.57175,1.50,1.13
2013.10.03 18:49:26.045,1.5716,1.57174,1.50,1.50
2013.10.03 18:49:26.604,1.57159,1.57174,1.50,1.13
2013.10.03 18:49:27.155,1.57159,1.57174,1.50,1.13
2013.10.03 18:49:27.664,1.5716,1.57173,1.50,1.13
2013.10.03 18:49:28.284,1.5716,1.57174,1.50,1.13
2013.10.03 18:49:28.854,1.57158,1.57174,2.63,1.13
2013.10.03 18:49:29.675,1.57158,1.57173,1.13,2.63
2013.10.03 18:49:29.734,1.57158,1.57171,1.13,1.50
2013.10.03 18:49:30.266,1.57154,1.57169,2.63,1.50
2013.10.03 18:49:32.524,1.57154,1.57169,2.63,1.50
2013.10.03 18:49:34.865,1.57154,1.5717,2.63,1.50
2013.10.03 18:49:37.964,1.57154,1.57169,1.50,1.50
2013.10.03 18:49:41.274,1.57154,1.57166,1.50,1.50
2013.10.03 18:49:41.336,1.57153,1.57163,1.50,1.50
2013.10.03 18:49:41.395,1.57153,1.57162,1.50,1.50
2013.10.03 18:49:41.574,1.57145,1.5716,1.50,1.50
2013.10.03 18:49:41.933,1.57145,1.57159,1.13,1.50
2013.10.03 18:49:42.484,1.57145,1.57159,1.88,1.50
2013.10.03 18:49:42.614,1.57147,1.57162,1.13,1.50
2013.10.03 18:49:42.734,1.5715,1.57166,1.50,2.25
2013.10.03 18:49:43.283,1.5715,1.57167,2.25,2.63
2013.10.03 18:49:46.344,1.57152,1.57169,2.63,1.13
2013.10.03 18:49:46.524,1.57154,1.57171,1.50,1.50
2013.10.03 18:49:46.584,1.57154,1.57171,2.25,2.25
2013.10.03 18:49:47.085,1.57154,1.57165,1.50,1.13
2013.10.03 18:49:47.205,1.57151,1.57165,1.50,1.88
2013.10.03 18:49:47.385,1.57151,1.57166,1.50,1.88
2013.10.03 18:49:47.924,1.5715,1.57166,1.88,1.50
2013.10.03 18:49:48.785,1.57152,1.57167,1.50,1.50
2013.10.03 18:49:52.035,1.57152,1.57168,2.25,1.13
2013.10.03 18:49:53.244,1.57154,1.57169,1.50,1.50
2013.10.03 18:50:01.224,1.57154,1.57169,3.00,1.13
2013.10.03 18:50:01.286,1.57154,1.57165,1.50,1.50
