2013.10.01 03:49:14.680,1.59574,1.59592,1.13,1.50
2013.10.01 03:49:14.801,1.59574,1.5959,1.13,1.50
2013.10.01 03:49:15.158,1.59574,1.59588,1.13,1.50
2013.10.01 03:49:15.460,1.59574,1.59588,1.13,1.50
2013.10.01 03:49:15.581,1.59574,1.59592,1.13,1.50
2013.10.01 03:49:16.047,1.59574,1.59593,1.13,1.50
2013.10.01 03:49:16.470,1.59574,1.59594,1.13,1.50
2013.10.01 03:49:17.450,1.59574,1.5959,2.63,1.50
2013.10.01 03:49:17.750,1.59573,1.59587,1.13,1.50
2013.10.01 03:49:18.289,1.59571,1.59586,1.13,1.50
2013.10.01 03:49:18.410,1.59571,1.59588,1.13,1.50
2013.10.01 03:49:18.470,1.59571,1.59588,1.13,1.50
2013.10.01 03:49:18.529,1.59571,1.59588,1.13,1.50
2013.10.01 03:49:18.649,1.59571,1.59592,1.13,1.50
2013.10.01 03:49:18.769,1.59571,1.59596,2.63,2.63
2013.10.01 03:49:18.828,1.59572,1.59596,2.63,2.63
2013.10.01 03:49:19.129,1.59575,1.59599,3.00,1.50
2013.10.01 03:49:19.191,1.59575,1.596,3.00,2.25
2013.10.01 03:49:19.369,1.59575,1.59602,3.00,1.88
2013.10.01 03:49:19.729,1.59578,1.59599,2.63,1.50
2013.10.01 03:49:19.790,1.59579,1.59602,2.26,1.50
2013.10.01 03:49:19.909,1.5958,1.59605,2.63,1.50
2013.10.01 03:49:19.969,1.59581,1.59605,2.26,1.50
2013.10.01 03:49:20.328,1.59585,1.59611,2.26,1.50
2013.10.01 03:49:20.630,1.59588,1.59612,2.63,1.88
2013.10.01 03:49:20.988,1.5959,1.59614,3.00,1.50
2013.10.01 03:49:21.678,1.5959,1.59612,3.00,1.50
2013.10.01 03:49:22.317,1.5959,1.59611,3.00,1.50
2013.10.01 03:49:22.439,1.5959,1.59611,3.00,1.50
2013.10.01 03:49:22.499,1.5959,1.5961,1.50,1.50
2013.10.01 03:49:22.859,1.5959,1.59608,1.50,1.50
2013.10.01 03:49:22.919,1.59589,1.59606,2.25,1.50
2013.10.01 03:49:23.159,1.59589,1.5961,3.00,1.50
2013.10.01 03:49:23.462,1.5959,1.59611,3.00,1.50
2013.10.01 03:49:23.709,1.59589,1.59607,1.50,1.50
2013.10.01 03:49:23.889,1.59589,1.59605,1.50,1.50
2013.10.01 03:49:24.130,1.59589,1.59611,4.50,1.50
2013.10.01 03:49:24.310,1.59591,1.59611,3.00,1.50
2013.10.01 03:49:24.431,1.59589,1.5961,2.63,1.50
2013.10.01 03:49:25.219,1.59587,1.59604,1.13,1.50
2013.10.01 03:49:25.459,1.59587,1.59607,1.13,1.50
2013.10.01 03:49:25.640,1.59586,1.59605,1.50,1.50
2013.10.01 03:49:25.879,1.59586,1.59607,3.38,1.50
2013.10.01 03:49:26.599,1.59584,1.59601,1.50,1.13
2013.10.01 03:49:26.659,1.59581,1.59597,1.88,1.13
2013.10.01 03:49:26.779,1.59581,1.59597,1.13,1.88
2013.10.01 03:49:26.899,1.59573,1.59592,1.13,1.50
2013.10.01 03:49:27.019,1.59569,1.5959,1.13,1.50
2013.10.01 03:49:27.079,1.59568,1.59589,1.88,1.50
2013.10.01 03:49:27.139,1.59568,1.59587,1.13,1.50
2013.10.01 03:49:27.499,1.59565,1.59585,1.13,1.50
2013.10.01 03:49:27.680,1.59565,1.59589,3.38,1.50
2013.10.01 03:49:28.681,1.59565,1.59588,3.75,1.50
2013.10.01 03:49:29.179,1.59566,1.59589,3.75,1.50
2013.10.01 03:49:29.418,1.5957,1.59592,3.38,1.50
2013.10.01 03:49:30.018,1.59569,1.59588,1.50,1.50
2013.10.01 03:49:30.409,1.59569,1.59589,1.50,1.50
2013.10.01 03:49:30.470,1.5957,1.59591,2.63,1.50
2013.10.01 03:49:30.709,1.5957,1.59591,1.50,1.50
2013.10.01 03:49:31.189,1.5957,1.5959,1.50,1.50
2013.10.01 03:49:31.369,1.5957,1.59591,3.38,1.50
2013.10.01 03:49:31.729,1.5957,1.59589,1.50,1.50
2013.10.01 03:49:31.909,1.5957,1.59591,3.38,1.50
2013.10.01 03:49:32.149,1.5957,1.59591,3.00,1.50
2013.10.01 03:49:32.450,1.5957,1.5959,1.50,1.50
2013.10.01 03:49:32.929,1.5957,1.5959,1.50,1.50
2013.10.01 03:49:33.169,1.5957,1.59592,3.38,1.50
2013.10.01 03:49:33.888,1.5957,1.5959,2.25,1.50
2013.10.01 03:49:34.130,1.59565,1.59583,1.13,1.50
2013.10.01 03:49:34.190,1.59564,1.59583,1.50,1.50
2013.10.01 03:49:34.369,1.59563,1.59581,1.13,1.50
2013.10.01 03:49:34.489,1.59563,1.59584,1.50,2.25
2013.10.01 03:49:34.669,1.59563,1.59584,1.50,2.90
2013.10.01 03:49:35.029,1.59566,1.59584,3.00,1.40
2013.10.01 03:49:36.109,1.59566,1.59584,2.63,1.40
2013.10.01 03:49:36.420,1.59566,1.59584,1.88,1.40
2013.10.01 03:49:39.340,1.59568,1.59585,1.13,1.40
2013.10.01 03:49:39.648,1.59569,1.59584,3.01,1.40
2013.10.01 03:49:40.142,1.59569,1.59585,2.63,1.40
2013.10.01 03:49:40.200,1.59569,1.59584,2.63,1.40
2013.10.01 03:49:40.679,1.59569,1.59585,1.50,1.40
2013.10.01 03:49:40.983,1.59569,1.59584,3.38,1.40
2013.10.01 03:49:41.169,1.59569,1.59585,3.01,1.40
2013.10.01 03:49:41.408,1.59569,1.59584,3.38,1.40
2013.10.01 03:49:42.135,1.59569,1.59584,1.13,1.40
2013.10.01 03:49:43.449,1.59566,1.59584,2.63,1.40
2013.10.01 03:49:46.410,1.59566,1.59584,1.50,1.40
2013.10.01 03:49:46.469,1.59565,1.59584,1.50,1.40
2013.10.01 03:49:46.711,1.59565,1.59582,1.13,1.88
2013.10.01 03:49:47.132,1.59564,1.59577,1.13,1.50
2013.10.01 03:49:47.266,1.5956,1.59573,1.13,1.50
2013.10.01 03:49:47.389,1.59552,1.59564,1.50,2.25
2013.10.01 03:49:47.449,1.59546,1.59564,1.13,2.25
2013.10.01 03:49:47.509,1.59545,1.59563,2.25,1.13
2013.10.01 03:49:47.569,1.59544,1.59559,1.50,1.50
2013.10.01 03:49:47.749,1.59538,1.59556,1.13,1.50
2013.10.01 03:49:47.872,1.59538,1.59554,1.13,2.25
2013.10.01 03:49:47.999,1.59538,1.59554,1.13,2.25
2013.10.01 03:49:48.359,1.59538,1.59557,2.63,1.80
2013.10.01 03:49:48.719,1.59538,1.59555,1.13,1.50
2013.10.01 03:49:48.839,1.59534,1.59553,1.13,1.50
2013.10.01 03:49:48.959,1.59532,1.59552,1.13,2.25
2013.10.01 03:49:49.739,1.59526,1.59546,1.50,1.50
2013.10.01 03:49:49.859,1.59525,1.59545,1.88,1.50
2013.10.01 03:49:50.729,1.59524,1.59542,1.13,1.50
2013.10.01 03:49:50.789,1.59524,1.5954,1.13,1.50
2013.10.01 03:49:50.849,1.59524,1.59546,2.63,1.50
2013.10.01 03:49:51.150,1.59524,1.59546,1.88,1.50
2013.10.01 03:49:51.271,1.59522,1.59541,1.88,1.50
2013.10.01 03:49:51.329,1.59522,1.59541,1.13,1.50
2013.10.01 03:49:51.389,1.5952,1.59539,1.13,1.50
2013.10.01 03:49:51.450,1.59515,1.59539,1.88,1.50
2013.10.01 03:49:51.569,1.59515,1.59535,1.88,1.50
2013.10.01 03:49:51.880,1.59505,1.59529,1.13,1.50
2013.10.01 03:49:51.999,1.59504,1.59526,1.13,2.25
2013.10.01 03:49:52.059,1.59504,1.59526,1.13,2.25
2013.10.01 03:49:52.483,1.59504,1.59524,1.13,1.50
2013.10.01 03:49:52.768,1.59504,1.59525,1.88,1.50
2013.10.01 03:49:53.079,1.59504,1.59527,2.63,1.50
2013.10.01 03:49:53.139,1.59503,1.59524,1.88,1.50
2013.10.01 03:49:53.779,1.59506,1.59527,3.00,1.50
2013.10.01 03:49:54.019,1.59512,1.59534,2.63,1.50
2013.10.01 03:49:54.079,1.59512,1.59534,3.38,1.50
2013.10.01 03:49:54.199,1.59512,1.59534,3.38,1.50
2013.10.01 03:49:54.559,1.59516,1.59538,2.63,1.50
2013.10.01 03:49:54.869,1.59516,1.59535,1.13,1.50
2013.10.01 03:49:55.619,1.59516,1.59539,3.38,1.50
2013.10.01 03:49:55.739,1.59519,1.59542,2.63,2.25
2013.10.01 03:49:56.271,1.59519,1.59542,2.63,2.25
2013.10.01 03:49:56.779,1.59519,1.59542,2.63,1.50
2013.10.01 03:49:56.841,1.5952,1.59544,2.63,1.88
2013.10.01 03:49:57.199,1.59522,1.59547,3.38,2.63
2013.10.01 03:49:57.259,1.59524,1.59547,2.63,1.88
2013.10.01 03:49:57.499,1.59529,1.59549,2.63,1.13
2013.10.01 03:49:57.859,1.59532,1.59555,3.38,1.50
2013.10.01 03:49:57.979,1.59534,1.59557,3.00,1.50
2013.10.01 03:49:58.039,1.59536,1.59559,2.63,1.50
2013.10.01 03:49:58.099,1.59536,1.59559,2.63,1.50
2013.10.01 03:49:58.219,1.59537,1.59561,2.63,2.25
2013.10.01 03:49:58.280,1.59537,1.59561,1.50,2.25
2013.10.01 03:49:58.399,1.59537,1.59558,1.50,1.50
2013.10.01 03:49:59.180,1.59537,1.5956,1.50,2.25
2013.10.01 03:49:59.240,1.59536,1.59558,1.50,1.50
2013.10.01 03:49:59.940,1.59533,1.59553,1.50,1.50
2013.10.01 03:49:59.999,1.59532,1.59551,1.13,1.50
2013.10.01 03:50:00.360,1.5953,1.59544,1.13,1.50
2013.10.01 03:50:00.420,1.59525,1.59544,2.25,1.50
2013.10.01 03:50:00.600,1.59524,1.59542,1.13,1.50
2013.10.01 03:50:00.659,1.59524,1.59544,2.63,1.13
2013.10.01 03:50:00.780,1.59523,1.59543,1.50,1.50
2013.10.01 03:50:00.899,1.59519,1.59536,1.50,1.13
2013.10.01 03:50:01.019,1.59514,1.59531,1.13,1.88
2013.10.01 03:50:01.079,1.59513,1.59531,2.25,1.88
2013.10.01 03:50:01.139,1.59506,1.59527,1.50,1.50
2013.10.01 03:50:01.199,1.59506,1.59526,1.50,1.50
2013.10.01 03:50:01.319,1.59502,1.59523,1.50,1.50
2013.10.01 03:50:01.379,1.59501,1.59522,1.50,1.50
2013.10.01 03:50:01.439,1.595,1.5952,1.13,1.13
2013.10.01 03:50:01.799,1.59487,1.59501,1.50,1.50
2013.10.01 03:50:02.114,1.59487,1.59501,1.13,1.50
2013.10.01 03:50:02.421,1.59487,1.59501,1.13,1.50
2013.10.01 03:50:04.080,1.59482,1.59503,1.13,1.50
2013.10.01 03:50:04.139,1.59482,1.59504,1.13,1.50
2013.10.01 03:50:04.654,1.59482,1.59504,3.01,1.50
2013.10.01 03:50:05.181,1.5949,1.59513,3.01,1.50
2013.10.01 03:50:05.310,1.59491,1.59513,3.38,1.50
2013.10.01 03:50:05.490,1.59507,1.59525,1.13,1.50
2013.10.01 03:50:05.551,1.59509,1.59525,1.13,1.50
2013.10.01 03:50:05.610,1.59513,1.59529,1.13,1.50
2013.10.01 03:50:05.729,1.59514,1.59531,1.13,2.63
2013.10.01 03:50:05.909,1.59514,1.59531,1.88,1.13
2013.10.01 03:50:06.392,1.59514,1.59537,1.88,1.50
2013.10.01 03:50:06.452,1.59514,1.59544,1.88,1.50
2013.10.01 03:50:06.520,1.59514,1.59545,1.88,3.75
2013.10.01 03:50:07.241,1.59514,1.59545,1.13,1.13
2013.10.01 03:50:07.729,1.59514,1.59545,1.13,1.13
2013.10.01 03:50:07.790,1.59514,1.59545,1.88,1.13
2013.10.01 03:50:08.269,1.59514,1.59537,1.88,1.13
2013.10.01 03:50:08.508,1.59514,1.59536,1.13,1.13
2013.10.01 03:50:08.749,1.59511,1.59536,1.13,1.88
2013.10.01 03:50:10.439,1.59511,1.5954,1.50,1.13
2013.10.01 03:50:10.559,1.59514,1.59542,1.13,1.50
2013.10.01 03:50:10.858,1.59514,1.59543,1.13,1.50
2013.10.01 03:50:12.249,1.59514,1.59544,1.50,1.50
2013.10.01 03:50:12.499,1.59514,1.59548,1.50,2.25
2013.10.01 03:50:13.520,1.59514,1.59547,2.63,1.50
2013.10.01 03:50:13.879,1.59514,1.59546,3.15,1.50
2013.10.01 03:50:14.280,1.59518,1.59548,1.50,1.50
2013.10.01 03:50:14.581,1.5952,1.59548,2.63,1.13
2013.10.01 03:50:14.999,1.59527,1.59556,3.01,1.50
2013.10.01 03:50:15.779,1.59527,1.59555,1.13,1.50
2013.10.01 03:50:16.019,1.59527,1.59556,1.50,1.50
2013.10.01 03:50:16.378,1.59527,1.59554,1.50,1.13
2013.10.01 03:50:16.944,1.59527,1.59554,1.50,1.58
2013.10.01 03:50:18.659,1.59527,1.59551,1.50,1.50
2013.10.01 03:50:18.779,1.59524,1.59551,1.13,2.25
2013.10.01 03:50:18.840,1.59524,1.59551,1.50,1.50
2013.10.01 03:50:18.899,1.5952,1.5955,1.88,1.50
2013.10.01 03:50:19.259,1.5952,1.59551,1.13,3.00
2013.10.01 03:50:19.378,1.5952,1.59551,1.88,3.00
2013.10.01 03:50:19.559,1.5952,1.59551,1.88,2.25
2013.10.01 03:50:20.534,1.5952,1.59551,3.01,3.00
2013.10.01 03:50:20.839,1.59525,1.59555,1.50,2.25
2013.10.01 03:50:21.649,1.59525,1.59555,3.00,2.25
2013.10.01 03:50:22.289,1.59525,1.59555,3.00,2.70
2013.10.01 03:50:23.139,1.59524,1.59551,1.50,1.50
2013.10.01 03:50:23.498,1.59524,1.59551,1.50,1.50
2013.10.01 03:50:24.138,1.59524,1.59552,1.13,1.50
2013.10.01 03:50:24.861,1.59524,1.59552,1.88,2.03
2013.10.01 03:50:26.510,1.59527,1.59552,2.63,1.13
2013.10.01 03:50:26.634,1.59527,1.59557,2.63,1.13
2013.10.01 03:50:26.700,1.59529,1.59561,2.82,2.63
2013.10.01 03:50:27.549,1.5953,1.59561,2.45,1.13
2013.10.01 03:50:27.669,1.59532,1.59564,2.26,1.50
2013.10.01 03:50:27.969,1.59537,1.59566,1.13,2.25
2013.10.01 03:50:28.089,1.59537,1.59569,2.63,1.13
2013.10.01 03:50:28.209,1.59538,1.59569,2.26,1.88
2013.10.01 03:50:28.757,1.59538,1.59568,3.57,1.50
2013.10.01 03:50:29.229,1.59539,1.59566,2.63,2.25
2013.10.01 03:50:29.290,1.59539,1.59566,3.38,2.25
2013.10.01 03:50:29.350,1.59539,1.59566,3.38,1.50
2013.10.01 03:50:29.409,1.59539,1.59567,2.63,1.13
2013.10.01 03:50:29.969,1.59539,1.59571,1.50,1.50
2013.10.01 03:50:31.130,1.59547,1.59571,2.45,1.50
2013.10.01 03:50:31.430,1.59571,1.596,1.13,1.13
2013.10.01 03:50:31.549,1.59572,1.59605,2.45,1.13
2013.10.01 03:50:31.670,1.59572,1.59607,2.26,1.88
2013.10.01 03:50:31.730,1.59572,1.59604,2.26,1.13
2013.10.01 03:50:31.910,1.59577,1.59606,2.63,1.50
2013.10.01 03:50:32.030,1.59577,1.59608,2.63,2.63
2013.10.01 03:50:32.151,1.59577,1.59607,2.63,1.13
2013.10.01 03:50:32.390,1.59577,1.59611,2.63,1.88
2013.10.01 03:50:32.449,1.59579,1.59607,1.13,1.13
2013.10.01 03:50:33.109,1.59577,1.59606,1.13,1.50
2013.10.01 03:50:33.230,1.59577,1.59606,1.13,1.50
2013.10.01 03:50:33.591,1.59574,1.59596,1.13,1.13
2013.10.01 03:50:33.650,1.59574,1.59601,1.50,1.50
2013.10.01 03:50:33.829,1.59574,1.596,1.50,1.13
2013.10.01 03:50:34.250,1.59574,1.59606,3.01,1.50
2013.10.01 03:50:34.372,1.59578,1.5961,3.38,1.13
2013.10.01 03:50:34.549,1.59583,1.59616,2.26,2.63
2013.10.01 03:50:34.669,1.59585,1.59619,2.26,2.25
2013.10.01 03:50:35.390,1.5959,1.59621,1.13,1.50
2013.10.01 03:50:35.864,1.5959,1.5962,1.13,1.50
2013.10.01 03:50:36.350,1.5959,1.59609,1.13,1.50
2013.10.01 03:50:36.710,1.59589,1.59608,1.13,1.50
2013.10.01 03:50:37.910,1.59589,1.59607,1.13,1.50
2013.10.01 03:50:38.149,1.59589,1.5961,2.26,1.50
2013.10.01 03:50:38.330,1.59589,1.59609,1.13,1.50
2013.10.01 03:50:38.569,1.59589,1.59609,1.13,1.50
2013.10.01 03:50:38.629,1.59589,1.59609,1.88,1.50
2013.10.01 03:50:39.109,1.59588,1.59606,1.13,1.50
2013.10.01 03:50:39.579,1.59588,1.59606,1.13,2.25
2013.10.01 03:50:40.179,1.59587,1.59604,1.13,1.50
2013.10.01 03:50:42.039,1.59587,1.59603,1.13,1.50
2013.10.01 03:50:42.159,1.59585,1.59603,1.13,1.50
2013.10.01 03:50:42.339,1.59583,1.59602,1.50,2.25
2013.10.01 03:50:44.339,1.59582,1.59598,1.13,1.50
2013.10.01 03:50:44.399,1.59582,1.59598,1.13,1.50
2013.10.01 03:50:44.640,1.59578,1.59595,1.13,1.50
2013.10.01 03:50:44.700,1.59578,1.59595,1.13,1.50
2013.10.01 03:50:44.759,1.59574,1.5959,1.13,1.50
2013.10.01 03:50:44.940,1.59569,1.59585,1.88,1.50
2013.10.01 03:50:45.000,1.59569,1.59581,1.50,1.50
2013.10.01 03:50:45.181,1.59564,1.5958,1.50,1.50
2013.10.01 03:50:45.241,1.59564,1.59581,1.50,1.50
2013.10.01 03:50:45.302,1.59564,1.59581,1.50,1.50
2013.10.01 03:50:45.843,1.59563,1.59578,1.13,1.50
2013.10.01 03:50:45.918,1.59563,1.59579,1.13,1.50
2013.10.01 03:50:46.162,1.59559,1.59579,1.50,1.50
2013.10.01 03:50:46.293,1.59559,1.59578,1.13,1.50
2013.10.01 03:50:46.599,1.59559,1.59576,1.13,1.50
2013.10.01 03:50:46.901,1.59559,1.59574,1.13,1.50
2013.10.01 03:50:48.049,1.59559,1.59573,1.13,1.50
2013.10.01 03:50:48.520,1.59559,1.59571,1.13,1.50
2013.10.01 03:50:48.939,1.59559,1.59572,1.13,2.25
2013.10.01 03:50:49.059,1.59559,1.59574,1.13,1.50
2013.10.01 03:50:49.179,1.59559,1.59577,1.13,1.50
2013.10.01 03:50:49.239,1.59559,1.59577,1.13,1.50
2013.10.01 03:50:49.784,1.59559,1.59579,1.13,1.50
2013.10.01 03:50:50.586,1.59559,1.59578,1.13,1.50
2013.10.01 03:50:51.359,1.59559,1.59577,2.63,1.13
2013.10.01 03:50:51.771,1.59559,1.59578,2.63,1.13
2013.10.01 03:50:51.830,1.59561,1.59578,2.63,1.13
2013.10.01 03:50:51.890,1.59561,1.5958,3.76,1.13
2013.10.01 03:50:51.949,1.59564,1.59581,2.63,1.13
2013.10.01 03:50:52.130,1.59569,1.59588,2.63,1.13
2013.10.01 03:50:52.309,1.59569,1.5959,2.63,1.88
2013.10.01 03:50:53.109,1.59569,1.5959,1.13,1.88
2013.10.01 03:50:54.329,1.59569,1.5959,2.63,1.88
2013.10.01 03:50:54.729,1.5957,1.5959,2.63,1.88
2013.10.01 03:50:56.538,1.5957,1.5959,1.13,1.88
2013.10.01 03:50:56.779,1.5957,1.5959,1.13,1.88
2013.10.01 03:50:56.898,1.5957,1.5959,1.88,1.88
2013.10.01 03:50:57.078,1.5957,1.59589,1.13,1.50
2013.10.01 03:50:57.438,1.5957,1.59589,1.05,1.50
2013.10.01 03:50:57.618,1.5957,1.59589,1.05,1.50
2013.10.01 03:50:59.844,1.5957,1.59589,1.13,1.50
2013.10.01 03:51:02.358,1.59571,1.59592,2.63,1.50
2013.10.01 03:51:02.481,1.59571,1.59592,2.63,1.50
2013.10.01 03:51:02.849,1.59572,1.59592,1.13,1.50
2013.10.01 03:51:03.269,1.59572,1.5959,1.13,2.25
2013.10.01 03:51:03.509,1.59568,1.59587,1.88,1.88
2013.10.01 03:51:03.569,1.59568,1.59585,1.13,1.50
2013.10.01 03:51:04.028,1.59568,1.59583,1.13,1.50
2013.10.01 03:51:05.768,1.59566,1.5958,1.13,1.50
2013.10.01 03:51:06.358,1.59566,1.5958,1.13,1.50
2013.10.01 03:51:12.918,1.59566,1.59582,1.13,1.50
2013.10.01 03:51:13.278,1.59566,1.59585,1.13,1.50
2013.10.01 03:51:13.489,1.59566,1.59584,1.13,1.50
2013.10.01 03:51:19.548,1.59566,1.59585,1.13,1.50
2013.10.01 03:51:19.668,1.59565,1.5958,1.13,1.50
2013.10.01 03:51:20.268,1.59565,1.59583,1.13,1.50
2013.10.01 03:51:20.389,1.59568,1.59583,1.13,1.50
2013.10.01 03:51:20.449,1.59568,1.59587,1.13,1.50
2013.10.01 03:51:20.509,1.59569,1.59587,1.13,1.50
2013.10.01 03:51:20.629,1.59573,1.59593,1.13,1.13
2013.10.01 03:51:21.169,1.59573,1.59592,1.13,1.50
2013.10.01 03:51:21.879,1.59573,1.59591,1.13,1.50
2013.10.01 03:51:21.940,1.59573,1.5959,1.13,1.50
2013.10.01 03:51:22.181,1.59568,1.59586,1.13,1.50
2013.10.01 03:51:22.598,1.59568,1.59583,1.13,2.25
2013.10.01 03:51:22.778,1.59568,1.59585,1.13,1.50
2013.10.01 03:51:22.958,1.59568,1.59582,1.13,1.50
2013.10.01 03:51:23.619,1.59568,1.59581,1.13,1.50
2013.10.01 03:51:24.561,1.59564,1.59581,1.13,2.25
2013.10.01 03:51:24.678,1.59564,1.59578,1.13,1.50
2013.10.01 03:51:25.038,1.59564,1.59578,1.13,1.50
2013.10.01 03:51:26.068,1.59564,1.59578,1.13,1.50
2013.10.01 03:51:27.889,1.59564,1.59578,1.13,1.50
2013.10.01 03:51:28.069,1.59564,1.59583,1.13,1.50
2013.10.01 03:51:28.128,1.59564,1.59583,1.13,1.50
2013.10.01 03:51:28.428,1.59564,1.59583,1.13,1.50
2013.10.01 03:51:28.608,1.59564,1.59584,1.13,1.50
2013.10.01 03:51:28.729,1.59565,1.59586,1.13,1.50
2013.10.01 03:51:28.789,1.59566,1.59589,2.63,1.50
2013.10.01 03:51:29.328,1.59569,1.5959,1.13,1.50
2013.10.01 03:51:29.960,1.59569,1.59589,1.13,1.50
2013.10.01 03:51:30.259,1.59569,1.59585,1.13,1.50
2013.10.01 03:51:30.799,1.59567,1.59583,1.13,1.50
2013.10.01 03:51:31.279,1.59567,1.5958,1.13,1.50
2013.10.01 03:51:31.936,1.59567,1.59579,1.13,2.25
2013.10.01 03:51:32.386,1.59567,1.59578,1.13,1.50
2013.10.01 03:51:49.028,1.59561,1.59577,1.88,2.25
2013.10.01 03:51:49.088,1.59561,1.59574,1.13,1.50
2013.10.01 03:51:49.633,1.59558,1.59574,1.13,1.50
2013.10.01 03:51:49.978,1.59558,1.59574,1.13,1.50
2013.10.01 03:51:50.289,1.59558,1.59574,1.13,1.50
2013.10.01 03:51:54.223,1.59554,1.59574,1.88,1.50
2013.10.01 03:51:54.350,1.59554,1.59574,1.88,1.50
2013.10.01 03:51:54.868,1.59554,1.59571,1.13,1.50
2013.10.01 03:51:56.430,1.59548,1.59566,2.25,1.50
2013.10.01 03:51:56.549,1.59542,1.59562,1.13,1.50
2013.10.01 03:51:56.670,1.59542,1.59561,1.50,1.50
2013.10.01 03:51:56.910,1.59536,1.59556,1.50,2.25
2013.10.01 03:51:57.274,1.59535,1.59556,1.50,2.25
2013.10.01 03:51:59.169,1.59535,1.59556,1.13,1.50
2013.10.01 03:51:59.349,1.59541,1.59562,2.63,1.13
2013.10.01 03:51:59.469,1.59542,1.59564,2.63,1.50
2013.10.01 03:51:59.529,1.59542,1.59564,2.63,1.50
2013.10.01 03:52:00.388,1.59543,1.59564,2.63,1.50
2013.10.01 03:52:00.793,1.59543,1.59564,1.88,1.50
2013.10.01 03:52:05.179,1.59543,1.5956,1.88,1.13
2013.10.01 03:52:05.359,1.59539,1.59557,1.88,1.88
2013.10.01 03:52:05.538,1.59536,1.59554,1.13,1.50
2013.10.01 03:52:05.719,1.59534,1.5955,1.13,1.50
2013.10.01 03:52:07.960,1.59532,1.59549,1.13,1.50
2013.10.01 03:52:11.262,1.59532,1.59549,1.13,1.50
2013.10.01 03:52:11.510,1.59534,1.59555,1.13,3.00
2013.10.01 03:52:11.569,1.59536,1.59555,1.13,1.50
2013.10.01 03:52:11.748,1.59541,1.59562,2.63,1.50
2013.10.01 03:52:12.199,1.59541,1.59566,1.88,2.25
2013.10.01 03:52:12.259,1.59541,1.59566,2.63,2.25
2013.10.01 03:52:12.560,1.59546,1.59567,4.13,1.13
2013.10.01 03:52:12.859,1.59554,1.59575,1.13,1.50
2013.10.01 03:52:13.279,1.59554,1.59575,2.63,2.25
2013.10.01 03:52:13.339,1.59554,1.59572,1.13,1.50
2013.10.01 03:52:13.459,1.59554,1.59576,1.88,2.25
2013.10.01 03:52:13.758,1.59557,1.59579,2.63,2.25
2013.10.01 03:52:13.939,1.59557,1.59577,2.25,1.13
2013.10.01 03:52:14.513,1.59557,1.59578,1.13,2.25
2013.10.01 03:52:14.849,1.59557,1.59577,1.13,1.50
2013.10.01 03:52:15.208,1.59557,1.59576,1.13,1.50
2013.10.01 03:52:15.389,1.59555,1.59576,1.50,2.25
2013.10.01 03:52:15.449,1.59555,1.59576,2.25,1.50
2013.10.01 03:52:15.509,1.59555,1.59576,1.50,1.50
2013.10.01 03:52:15.809,1.59555,1.59572,1.13,1.13
2013.10.01 03:52:16.125,1.59554,1.5957,1.13,1.50
2013.10.01 03:52:16.660,1.59554,1.59568,1.13,1.50
2013.10.01 03:52:17.268,1.59554,1.59568,1.13,1.50
2013.10.01 03:52:17.909,1.59554,1.59568,1.13,1.50
2013.10.01 03:52:18.268,1.59554,1.59569,1.13,1.50
2013.10.01 03:52:20.178,1.59554,1.59568,1.13,1.50
2013.10.01 03:52:20.419,1.59549,1.5956,1.13,1.50
2013.10.01 03:52:20.539,1.59544,1.59561,1.13,1.50
2013.10.01 03:52:20.778,1.59544,1.59563,1.13,1.88
2013.10.01 03:52:21.718,1.59544,1.59562,1.13,1.50
2013.10.01 03:52:22.218,1.59544,1.59562,1.13,1.50
2013.10.01 03:52:24.208,1.59543,1.59561,1.13,2.25
2013.10.01 03:52:24.809,1.59536,1.59556,1.50,1.50
2013.10.01 03:52:24.928,1.59535,1.59555,1.88,1.50
2013.10.01 03:52:26.439,1.59535,1.59553,1.13,1.50
2013.10.01 03:52:28.488,1.59535,1.59553,1.50,1.50
2013.10.01 03:52:45.308,1.59534,1.59555,2.25,1.50
2013.10.01 03:52:45.429,1.59534,1.59549,1.13,1.50
2013.10.01 03:52:45.989,1.59534,1.59549,1.13,1.50
2013.10.01 03:52:46.672,1.59534,1.59549,1.13,1.50
2013.10.01 03:52:47.070,1.59534,1.59549,1.13,1.50
2013.10.01 03:52:47.822,1.59533,1.59549,1.13,1.50
2013.10.01 03:52:47.889,1.59533,1.59543,1.13,1.50
2013.10.01 03:52:48.131,1.59524,1.59543,1.50,1.50
2013.10.01 03:52:48.319,1.59524,1.59537,1.13,1.50
2013.10.01 03:52:48.379,1.59524,1.59537,1.13,1.50
2013.10.01 03:52:48.559,1.59524,1.59539,1.13,1.50
2013.10.01 03:52:51.269,1.59524,1.59539,1.50,1.50
2013.10.01 03:52:51.449,1.59529,1.59547,1.13,1.50
2013.10.01 03:52:51.570,1.59529,1.59547,1.13,1.50
2013.10.01 03:52:51.628,1.5953,1.59551,2.63,1.88
2013.10.01 03:52:51.688,1.5953,1.59551,2.63,1.50
2013.10.01 03:52:51.869,1.5953,1.59552,2.63,1.50
2013.10.01 03:52:51.929,1.59531,1.59554,2.63,1.50
2013.10.01 03:52:53.998,1.59532,1.59554,2.63,2.25
2013.10.01 03:52:54.059,1.59532,1.59553,1.13,1.50
2013.10.01 03:52:54.119,1.59532,1.59551,1.13,3.00
