2013.10.22 11:26:40.823,1.58687,1.587,2.82,1.28
2013.10.22 11:26:41.373,1.58689,1.58701,1.50,1.95
2013.10.22 11:26:41.493,1.58689,1.58701,1.50,1.65
2013.10.22 11:26:41.554,1.58689,1.58701,2.25,1.65
2013.10.22 11:26:44.863,1.5869,1.58701,1.50,1.50
2013.10.22 11:26:45.234,1.5869,1.58701,1.50,1.50
2013.10.22 11:26:46.173,1.58689,1.58701,1.58,1.50
2013.10.22 11:26:46.549,1.58689,1.58698,1.58,1.13
2013.10.22 11:26:50.813,1.58687,1.58698,1.65,1.13
2013.10.22 11:26:51.370,1.58688,1.58698,1.58,1.13
2013.10.22 11:26:55.774,1.58687,1.58697,1.58,1.13
2013.10.22 11:26:56.386,1.58687,1.58697,1.65,1.13
2013.10.22 11:26:57.674,1.58689,1.58698,1.13,1.13
2013.10.22 11:26:58.897,1.58689,1.58701,1.88,1.20
2013.10.22 11:26:59.433,1.58689,1.58702,1.88,1.28
2013.10.22 11:27:00.819,1.58691,1.58703,1.50,1.28
2013.10.22 11:27:01.381,1.58691,1.58702,1.50,1.28
2013.10.22 11:27:03.473,1.5869,1.58698,1.50,1.13
2013.10.22 11:27:04.045,1.58688,1.58698,1.95,1.13
2013.10.22 11:27:04.584,1.58688,1.58698,1.58,1.13
2013.10.22 11:27:05.344,1.58688,1.58698,1.58,1.88
2013.10.22 11:27:06.314,1.58687,1.58696,1.50,1.13
2013.10.22 11:27:06.879,1.58686,1.58696,1.88,1.13
2013.10.22 11:27:10.104,1.58686,1.58696,1.50,1.13
2013.10.22 11:27:10.610,1.58686,1.58696,1.50,1.13
2013.10.22 11:27:14.653,1.58685,1.58696,1.13,1.13
2013.10.22 11:27:14.953,1.5869,1.58698,1.13,1.65
2013.10.22 11:27:15.254,1.5869,1.58701,1.88,1.50
2013.10.22 11:27:15.756,1.58693,1.58704,1.13,2.40
2013.10.22 11:27:16.113,1.58693,1.58704,1.13,1.58
2013.10.22 11:27:18.013,1.58693,1.58704,1.13,1.58
2013.10.22 11:27:18.314,1.58693,1.58704,1.13,1.58
2013.10.22 11:27:18.435,1.58694,1.58705,1.50,1.65
2013.10.22 11:27:18.734,1.58694,1.58707,1.65,1.50
2013.10.22 11:27:19.615,1.58694,1.58707,2.33,1.20
2013.10.22 11:27:19.864,1.58694,1.58707,1.50,1.28
2013.10.22 11:27:20.437,1.58694,1.58707,1.50,1.28
2013.10.22 11:27:20.743,1.58696,1.58708,1.13,1.58
2013.10.22 11:27:24.993,1.58696,1.58707,1.13,1.28
2013.10.22 11:27:38.394,1.58696,1.58707,1.13,2.33
2013.10.22 11:27:39.063,1.58697,1.58707,1.13,1.95
2013.10.22 11:27:41.145,1.58698,1.58708,1.13,1.58
2013.10.22 11:27:41.900,1.58698,1.58708,1.13,1.28
2013.10.22 11:27:48.834,1.58691,1.58708,3.30,1.28
2013.10.22 11:27:49.384,1.58697,1.58707,1.13,1.28
2013.10.22 11:27:50.483,1.58696,1.58707,1.13,1.28
2013.10.22 11:27:52.833,1.58694,1.58706,1.50,1.20
2013.10.22 11:27:57.339,1.58695,1.58706,1.13,1.20
2013.10.22 11:27:58.283,1.58695,1.58706,1.13,1.20
2013.10.22 11:27:58.958,1.58695,1.58706,1.13,1.20
2013.10.22 11:27:59.459,1.58695,1.58706,1.13,1.20
2013.10.22 11:28:01.885,1.58695,1.58706,1.13,1.20
2013.10.22 11:28:10.883,1.58695,1.58705,1.13,1.13
2013.10.22 11:28:11.532,1.58695,1.58708,1.50,1.28
2013.10.22 11:28:11.597,1.58695,1.58706,1.50,1.20
2013.10.22 11:28:16.353,1.58695,1.58706,1.58,1.13
2013.10.22 11:28:16.414,1.58695,1.58706,1.58,1.13
2013.10.22 11:28:16.924,1.58695,1.58705,1.20,1.13
2013.10.22 11:28:17.453,1.58695,1.58705,1.20,1.13
2013.10.22 11:28:18.182,1.58695,1.58704,1.20,1.50
2013.10.22 11:28:19.043,1.58694,1.58704,1.65,1.50
2013.10.22 11:28:22.903,1.58694,1.58705,1.09,1.20
2013.10.22 11:28:40.234,1.58694,1.58705,1.09,1.20
2013.10.22 11:28:43.134,1.58694,1.58706,2.59,1.28
2013.10.22 11:28:43.314,1.58696,1.58706,1.13,1.28
2013.10.22 11:28:43.496,1.58698,1.58708,2.22,1.13
2013.10.22 11:28:43.554,1.58695,1.58707,1.47,1.50
2013.10.22 11:28:44.043,1.58694,1.58706,1.77,1.13
2013.10.22 11:28:44.284,1.58695,1.58707,1.09,1.50
2013.10.22 11:28:44.833,1.58694,1.58706,2.52,1.13
2013.10.22 11:28:45.143,1.58694,1.58706,2.22,1.13
2013.10.22 11:28:46.040,1.58694,1.58706,2.40,1.13
2013.10.22 11:28:46.283,1.58694,1.58706,2.40,1.13
2013.10.22 11:28:46.405,1.58698,1.58706,1.09,1.13
2013.10.22 11:28:46.524,1.58697,1.58708,1.58,1.88
2013.10.22 11:28:46.594,1.58699,1.58713,1.77,1.13
2013.10.22 11:28:47.147,1.58698,1.58711,1.58,1.95
2013.10.22 11:28:48.213,1.58697,1.58707,2.74,1.50
2013.10.22 11:28:48.273,1.58697,1.58707,1.65,1.50
2013.10.22 11:28:48.674,1.58694,1.58706,2.44,1.58
2013.10.22 11:28:49.203,1.58694,1.58707,2.44,2.78
2013.10.22 11:28:50.433,1.58694,1.58706,1.32,1.95
2013.10.22 11:28:56.243,1.58694,1.58705,2.07,1.13
2013.10.22 11:28:56.544,1.58704,1.58717,7.14,1.65
2013.10.22 11:28:56.724,1.5871,1.58721,1.13,1.50
2013.10.22 11:28:56.844,1.58715,1.58725,1.13,1.20
2013.10.22 11:28:57.254,1.58714,1.58727,1.50,1.65
2013.10.22 11:28:57.614,1.58716,1.58727,1.13,1.65
2013.10.22 11:28:58.133,1.58715,1.58729,2.22,1.95
2013.10.22 11:29:01.574,1.58715,1.58722,1.09,1.69
2013.10.22 11:29:01.754,1.58707,1.58715,2.97,1.13
2013.10.22 11:29:01.874,1.58702,1.58713,1.58,1.13
2013.10.22 11:29:01.993,1.58703,1.58717,1.50,1.95
2013.10.22 11:29:04.053,1.58701,1.58713,1.11,1.13
2013.10.22 11:29:04.823,1.58701,1.58713,1.11,1.13
2013.10.22 11:29:08.923,1.587,1.5871,1.94,1.13
2013.10.22 11:29:10.394,1.58701,1.58711,1.11,1.88
2013.10.22 11:29:15.803,1.58701,1.58711,1.11,1.88
2013.10.22 11:29:18.113,1.58701,1.58711,1.49,1.13
2013.10.22 11:29:22.715,1.58701,1.58712,1.41,1.13
2013.10.22 11:29:23.434,1.58701,1.58711,1.41,1.13
2013.10.22 11:29:36.023,1.58701,1.58711,1.88,1.13
2013.10.22 11:29:36.324,1.58713,1.58723,1.13,1.20
2013.10.22 11:29:36.873,1.58712,1.58723,1.50,1.65
2013.10.22 11:29:37.195,1.58712,1.58723,1.50,1.65
2013.10.22 11:29:37.255,1.58712,1.58722,1.50,1.65
2013.10.22 11:29:37.375,1.58712,1.58723,1.13,1.09
2013.10.22 11:29:37.495,1.58708,1.58719,1.20,3.00
2013.10.22 11:29:37.677,1.58708,1.58718,2.59,2.33
2013.10.22 11:29:38.036,1.58714,1.58723,1.13,1.47
2013.10.22 11:29:38.153,1.58714,1.58721,1.13,1.50
2013.10.22 11:29:38.694,1.58714,1.58721,1.32,1.50
2013.10.22 11:29:40.134,1.58714,1.58723,1.32,1.13
2013.10.22 11:29:40.436,1.58713,1.58724,1.13,1.20
2013.10.22 11:29:44.185,1.58714,1.58726,1.50,1.28
2013.10.22 11:29:44.305,1.58714,1.58726,1.58,1.13
2013.10.22 11:29:45.999,1.58716,1.58724,2.97,1.13
2013.10.22 11:29:46.319,1.58716,1.58726,2.97,1.95
2013.10.22 11:29:46.385,1.58716,1.58726,2.97,1.58
2013.10.22 11:29:47.403,1.58716,1.58726,2.59,1.65
2013.10.22 11:29:49.694,1.58714,1.58726,2.03,1.65
2013.10.22 11:29:50.223,1.58713,1.58726,2.03,1.65
2013.10.22 11:29:53.004,1.58714,1.58723,1.09,1.13
2013.10.22 11:29:53.484,1.58711,1.58718,1.13,1.13
2013.10.22 11:29:53.783,1.58706,1.58718,1.13,2.03
2013.10.22 11:29:54.344,1.58704,1.58718,1.95,1.65
2013.10.22 11:29:58.585,1.58707,1.5872,1.13,2.03
2013.10.22 11:29:58.644,1.58707,1.58717,1.13,1.50
2013.10.22 11:29:58.947,1.58712,1.58721,1.13,1.65
2013.10.22 11:29:59.134,1.58712,1.58723,1.13,2.33
2013.10.22 11:29:59.375,1.58714,1.58726,1.13,3.08
2013.10.22 11:29:59.496,1.58714,1.58726,1.13,1.58
2013.10.22 11:29:59.554,1.58714,1.58726,1.13,1.28
2013.10.22 11:30:00.743,1.58714,1.58727,1.95,1.95
2013.10.22 11:30:05.229,1.58714,1.58726,1.65,1.88
2013.10.22 11:30:05.604,1.58714,1.58723,2.55,1.13
2013.10.22 11:30:06.834,1.58716,1.58726,1.09,1.50
2013.10.22 11:30:08.944,1.58714,1.58726,1.28,1.50
2013.10.22 11:30:09.744,1.58716,1.58726,2.37,1.50
2013.10.22 11:30:10.283,1.58716,1.58726,2.67,1.50
2013.10.22 11:30:19.223,1.58716,1.58726,3.42,1.13
2013.10.22 11:30:19.525,1.58716,1.58723,2.37,1.13
2013.10.22 11:30:19.765,1.58715,1.58723,1.17,1.13
2013.10.22 11:30:19.944,1.58714,1.58724,2.03,1.13
2013.10.22 11:30:20.183,1.5871,1.58723,1.28,1.13
2013.10.22 11:30:20.484,1.58708,1.58721,1.65,1.50
2013.10.22 11:30:21.142,1.58707,1.58718,2.03,1.13
2013.10.22 11:30:21.791,1.58707,1.58718,2.03,1.13
2013.10.22 11:30:22.585,1.58707,1.58717,1.65,1.13
2013.10.22 11:30:23.125,1.58707,1.58717,1.65,1.13
2013.10.22 11:30:34.124,1.58707,1.5872,1.58,1.50
2013.10.22 11:30:34.363,1.58708,1.58719,1.28,1.50
2013.10.22 11:30:34.904,1.58707,1.58719,1.28,1.13
2013.10.22 11:30:35.443,1.58708,1.58719,1.95,1.13
2013.10.22 11:30:36.186,1.58708,1.58719,1.65,1.13
2013.10.22 11:30:38.634,1.58709,1.5872,1.20,1.88
2013.10.22 11:30:40.054,1.58709,1.5872,1.20,1.88
2013.10.22 11:30:40.574,1.58709,1.5872,1.20,1.88
2013.10.22 11:30:42.659,1.58709,1.5872,1.20,1.13
2013.10.22 11:30:43.424,1.58709,1.58719,1.13,1.13
2013.10.22 11:30:43.934,1.58709,1.58719,1.13,1.13
2013.10.22 11:30:44.444,1.58709,1.58719,1.13,1.13
2013.10.22 11:30:45.168,1.58709,1.58719,1.13,1.88
2013.10.22 11:30:45.963,1.5871,1.5872,1.13,1.58
2013.10.22 11:30:46.516,1.58711,1.58722,1.13,2.78
2013.10.22 11:30:47.197,1.58711,1.58722,1.13,2.70
2013.10.22 11:30:48.091,1.58709,1.58722,1.13,2.78
2013.10.22 11:30:48.159,1.58708,1.58719,1.50,1.88
2013.10.22 11:30:48.864,1.58708,1.58719,1.50,1.88
2013.10.22 11:30:50.634,1.58708,1.58719,1.50,1.88
2013.10.22 11:30:53.307,1.58708,1.58719,1.50,1.88
2013.10.22 11:30:53.927,1.58708,1.58719,1.50,1.88
2013.10.22 11:30:59.954,1.58707,1.58719,1.95,1.88
2013.10.22 11:31:02.153,1.58707,1.58719,1.20,1.88
2013.10.22 11:31:05.374,1.58707,1.58717,1.20,1.50
2013.10.22 11:31:05.494,1.58702,1.58715,1.13,1.20
2013.10.22 11:31:05.733,1.58699,1.5871,1.39,1.13
2013.10.22 11:31:05.794,1.58696,1.5871,1.62,1.20
2013.10.22 11:31:06.366,1.58696,1.5871,1.13,2.03
2013.10.22 11:31:06.435,1.58695,1.58708,1.13,1.28
2013.10.22 11:31:06.795,1.58691,1.58701,2.40,1.50
2013.10.22 11:31:07.274,1.58694,1.58705,1.02,1.13
2013.10.22 11:31:07.803,1.58692,1.58705,2.03,1.13
2013.10.22 11:31:11.373,1.58694,1.58705,1.02,1.13
2013.10.22 11:31:12.751,1.58694,1.58706,1.39,1.50
2013.10.22 11:31:14.331,1.58694,1.58704,1.39,1.50
2013.10.22 11:31:18.623,1.58694,1.58705,2.33,1.50
2013.10.22 11:31:21.273,1.58697,1.58709,1.28,1.13
2013.10.22 11:31:26.321,1.58699,1.58711,1.02,1.13
2013.10.22 11:31:26.724,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:28.893,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:29.144,1.58699,1.58711,1.77,1.13
2013.10.22 11:31:29.713,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:30.548,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:31.213,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:31.986,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:35.133,1.58699,1.5871,1.35,1.13
2013.10.22 11:31:36.743,1.587,1.5871,1.08,1.13
2013.10.22 11:31:37.264,1.58697,1.5871,1.95,1.20
2013.10.22 11:31:40.803,1.58697,1.58709,1.95,1.50
2013.10.22 11:31:41.549,1.58697,1.58709,1.95,1.50
2013.10.22 11:31:43.753,1.58697,1.58709,1.95,1.50
2013.10.22 11:31:47.634,1.58698,1.5871,1.69,1.20
2013.10.22 11:31:48.734,1.58698,1.5871,1.69,1.20
2013.10.22 11:31:49.265,1.58698,1.5871,1.69,1.20
2013.10.22 11:31:55.875,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:56.077,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:56.584,1.58699,1.5871,1.02,1.13
2013.10.22 11:31:57.423,1.58697,1.5871,1.28,1.13
2013.10.22 11:31:57.543,1.58697,1.5871,1.13,1.28
2013.10.22 11:31:58.684,1.58697,1.58709,1.50,1.58
2013.10.22 11:31:58.815,1.58699,1.5871,1.27,1.28
2013.10.22 11:31:59.363,1.58699,1.5871,1.27,1.13
2013.10.22 11:32:00.413,1.58699,1.58711,2.77,1.20
2013.10.22 11:32:01.015,1.58699,1.58711,2.44,1.20
2013.10.22 11:32:02.974,1.58699,1.5871,1.69,1.13
2013.10.22 11:32:07.714,1.58699,1.5871,2.07,1.13
2013.10.22 11:32:08.814,1.58699,1.5871,2.07,1.13
2013.10.22 11:32:09.847,1.58701,1.58714,1.50,1.58
2013.10.22 11:32:09.916,1.58699,1.5871,2.07,1.13
2013.10.22 11:32:10.458,1.58699,1.5871,2.07,1.20
2013.10.22 11:32:11.128,1.58699,1.5871,2.07,1.20
2013.10.22 11:32:13.220,1.58699,1.5871,2.07,1.20
2013.10.22 11:32:14.994,1.58699,1.5871,2.07,1.20
2013.10.22 11:32:15.553,1.58699,1.58712,1.88,1.28
2013.10.22 11:32:15.794,1.58698,1.58711,1.88,2.33
2013.10.22 11:32:15.914,1.58698,1.58709,1.88,1.28
2013.10.22 11:32:20.153,1.58697,1.5871,2.33,1.20
2013.10.22 11:32:22.423,1.58697,1.58707,1.58,1.50
2013.10.22 11:32:26.093,1.58697,1.5871,2.33,1.20
2013.10.22 11:32:26.498,1.587,1.58712,1.13,1.65
2013.10.22 11:32:53.365,1.58695,1.58708,1.02,1.58
2013.10.22 11:32:53.724,1.58695,1.58708,1.20,1.58
2013.10.22 11:32:54.024,1.58688,1.587,2.70,1.58
2013.10.22 11:32:54.438,1.58686,1.58697,1.20,1.50
2013.10.22 11:32:54.804,1.58686,1.58697,1.13,1.50
2013.10.22 11:32:56.028,1.58686,1.58696,1.13,1.58
2013.10.22 11:32:56.094,1.58686,1.58696,1.13,1.58
2013.10.22 11:32:56.574,1.58682,1.58697,1.24,2.40
2013.10.22 11:33:03.224,1.58687,1.58697,1.13,2.40
2013.10.22 11:33:04.845,1.58687,1.58697,1.13,1.88
2013.10.22 11:33:05.254,1.58684,1.58697,1.28,1.88
2013.10.22 11:33:05.494,1.58684,1.58696,1.13,1.20
2013.10.22 11:33:06.069,1.58687,1.58696,1.13,1.20
2013.10.22 11:33:09.388,1.58686,1.58697,1.13,2.03
2013.10.22 11:33:09.894,1.58687,1.58697,1.13,1.28
2013.10.22 11:33:10.414,1.58687,1.58697,1.13,1.28
2013.10.22 11:33:13.114,1.58687,1.58697,1.13,1.28
2013.10.22 11:33:14.125,1.58687,1.58697,1.13,2.03
2013.10.22 11:33:14.696,1.58688,1.58697,1.13,1.65
2013.10.22 11:33:15.257,1.58684,1.58695,1.13,1.13
2013.10.22 11:33:15.625,1.58685,1.58694,1.13,1.50
2013.10.22 11:33:16.474,1.58684,1.58694,1.13,1.88
2013.10.22 11:33:18.344,1.58685,1.58694,1.13,1.50
2013.10.22 11:33:18.404,1.58686,1.58695,1.13,1.13
2013.10.22 11:33:18.464,1.58686,1.58696,1.13,2.33
2013.10.22 11:33:19.434,1.58683,1.58694,1.28,1.50
2013.10.22 11:33:19.945,1.58686,1.58694,1.13,1.50
2013.10.22 11:33:20.165,1.58686,1.58696,1.13,2.63
2013.10.22 11:33:21.566,1.58687,1.58696,1.13,1.13
2013.10.22 11:33:22.147,1.58686,1.58696,1.13,1.13
2013.10.22 11:33:22.774,1.58685,1.58696,1.20,1.13
2013.10.22 11:33:23.075,1.58686,1.58696,1.13,1.13
2013.10.22 11:33:23.464,1.58685,1.58696,1.20,1.32
2013.10.22 11:33:23.644,1.58678,1.58689,1.50,1.13
2013.10.22 11:33:23.944,1.58679,1.58691,1.13,1.58
2013.10.22 11:33:24.064,1.58679,1.58694,3.08,3.45
2013.10.22 11:33:24.244,1.58682,1.58691,1.13,1.65
2013.10.22 11:33:24.424,1.58679,1.58691,1.13,2.03
2013.10.22 11:33:24.724,1.58678,1.58691,1.13,2.33
2013.10.22 11:33:25.145,1.58661,1.5868,4.20,2.59
2013.10.22 11:33:25.217,1.58659,1.5867,1.88,2.97
2013.10.22 11:33:25.285,1.58655,1.5866,2.63,1.50
2013.10.22 11:33:25.346,1.58654,1.5866,1.50,1.50
2013.10.22 11:33:25.465,1.58648,1.58661,1.58,1.58
2013.10.22 11:33:26.025,1.58649,1.58657,1.13,1.50
2013.10.22 11:33:26.146,1.58646,1.58657,1.28,1.50
2013.10.22 11:33:26.324,1.58646,1.58657,1.28,1.50
2013.10.22 11:33:26.660,1.58649,1.58663,1.13,2.18
2013.10.22 11:33:26.785,1.58648,1.58663,1.65,1.43
2013.10.22 11:33:26.844,1.58647,1.58662,1.58,1.09
2013.10.22 11:33:27.205,1.58646,1.58659,1.65,1.50
2013.10.22 11:33:27.444,1.58646,1.58658,1.13,1.58
2013.10.22 11:33:28.254,1.5865,1.58659,1.13,1.65
2013.10.22 11:33:28.794,1.5865,1.58659,1.13,1.58
2013.10.22 11:33:30.173,1.5865,1.58659,1.13,1.58
2013.10.22 11:33:30.694,1.58649,1.58658,1.13,1.09
2013.10.22 11:33:30.935,1.58641,1.58651,1.95,2.59
2013.10.22 11:33:31.114,1.58636,1.58647,1.28,2.63
2013.10.22 11:33:31.234,1.58635,1.58645,1.13,3.00
2013.10.22 11:33:31.355,1.58631,1.5864,1.50,2.59
2013.10.22 11:33:31.415,1.58632,1.5864,1.50,2.59
2013.10.22 11:33:31.595,1.5863,1.5864,2.07,3.35
2013.10.22 11:33:31.715,1.58623,1.58638,2.33,3.38
2013.10.22 11:33:31.776,1.58623,1.58638,1.28,3.15
2013.10.22 11:33:32.134,1.58626,1.58638,1.65,3.01
2013.10.22 11:33:32.255,1.58625,1.58633,1.13,2.26
2013.10.22 11:33:32.495,1.58623,1.58633,1.28,3.01
2013.10.22 11:33:32.675,1.58625,1.58633,1.50,1.50
2013.10.22 11:33:32.854,1.58625,1.58634,1.50,1.50
2013.10.22 11:33:33.464,1.58627,1.58634,1.50,1.50
2013.10.22 11:33:33.584,1.58627,1.58634,1.50,2.26
2013.10.22 11:33:33.704,1.58623,1.58632,1.13,2.26
2013.10.22 11:33:34.245,1.58624,1.58634,1.58,1.13
2013.10.22 11:33:34.724,1.58625,1.58638,1.13,2.03
2013.10.22 11:33:34.784,1.58624,1.58638,2.70,2.03
2013.10.22 11:33:35.026,1.58631,1.58641,1.88,2.25
2013.10.22 11:33:35.504,1.58631,1.58642,1.28,1.50
2013.10.22 11:33:35.864,1.58636,1.58646,1.28,1.50
2013.10.22 11:33:36.926,1.58636,1.58646,1.28,1.13
2013.10.22 11:33:37.668,1.58635,1.58647,1.28,1.13
2013.10.22 11:33:38.794,1.58637,1.58648,1.20,1.13
2013.10.22 11:33:38.974,1.58637,1.58647,1.28,1.13
2013.10.22 11:33:39.513,1.58637,1.58647,1.28,1.13
2013.10.22 11:33:40.774,1.58638,1.58645,1.05,1.13
2013.10.22 11:33:40.834,1.58638,1.58645,1.05,1.13
2013.10.22 11:33:40.954,1.58636,1.58644,1.58,1.69
2013.10.22 11:33:41.313,1.58633,1.58644,1.28,1.32
2013.10.22 11:33:41.374,1.58633,1.58643,1.28,1.13
2013.10.22 11:33:41.614,1.58635,1.58643,1.28,1.13
2013.10.22 11:33:41.974,1.5864,1.5865,1.50,1.32
2013.10.22 11:33:42.106,1.5864,1.5865,1.50,1.13
2013.10.22 11:33:42.185,1.5864,1.58649,1.50,1.50
2013.10.22 11:33:42.249,1.5864,1.5865,1.50,1.50
2013.10.22 11:33:42.555,1.58644,1.58652,1.58,1.13
2013.10.22 11:33:43.493,1.58644,1.58652,1.58,1.13
2013.10.22 11:33:43.804,1.58646,1.58655,1.58,1.28
2013.10.22 11:33:46.584,1.58642,1.58655,1.28,1.65
2013.10.22 11:33:49.888,1.58642,1.58655,1.13,2.55
2013.10.22 11:33:50.404,1.58641,1.58655,1.58,3.30
2013.10.22 11:33:52.400,1.58643,1.58655,1.50,1.99
2013.10.22 11:33:52.526,1.58643,1.58651,1.58,1.50
2013.10.22 11:33:52.884,1.58645,1.58653,1.50,1.50
2013.10.22 11:33:53.844,1.58644,1.58653,1.50,1.50
2013.10.22 11:33:54.284,1.58646,1.58658,1.50,1.28
2013.10.22 11:33:54.585,1.58649,1.5866,2.33,1.50
2013.10.22 11:33:55.135,1.58651,1.5866,1.50,1.50
2013.10.22 11:33:55.494,1.58662,1.5867,1.13,1.50
2013.10.22 11:33:55.674,1.58664,1.58674,1.13,1.88
2013.10.22 11:33:57.434,1.58664,1.58673,1.13,1.50
2013.10.22 11:33:57.674,1.58666,1.58678,1.13,2.03
2013.10.22 11:33:57.734,1.58666,1.58678,1.20,1.58
2013.10.22 11:33:57.854,1.58666,1.58678,1.28,1.50
2013.10.22 11:33:59.071,1.58666,1.58677,2.03,1.50
2013.10.22 11:33:59.527,1.58665,1.58673,1.09,1.50
2013.10.22 11:33:59.714,1.58658,1.58669,1.77,1.50
2013.10.22 11:33:59.775,1.58659,1.58669,1.69,1.50
2013.10.22 11:33:59.905,1.58657,1.58669,2.03,1.50
2013.10.22 11:34:00.414,1.58657,1.58669,1.28,1.50
2013.10.22 11:34:00.984,1.58657,1.58669,1.28,1.50
2013.10.22 11:34:01.163,1.58657,1.58669,1.28,1.50
2013.10.22 11:34:01.697,1.58657,1.58669,1.28,1.50
2013.10.22 11:34:02.025,1.58657,1.58669,1.28,1.50
2013.10.22 11:34:02.084,1.58657,1.5867,1.28,1.50
2013.10.22 11:34:02.774,1.58656,1.5867,1.28,1.50
2013.10.22 11:34:02.834,1.58657,1.5867,1.28,1.50
2013.10.22 11:34:03.164,1.58661,1.58672,1.50,1.58
2013.10.22 11:34:03.739,1.58661,1.58672,1.50,1.50
2013.10.22 11:34:04.294,1.5866,1.58671,1.13,1.58
2013.10.22 11:34:06.496,1.5866,1.58671,1.13,2.33
2013.10.22 11:34:06.794,1.5866,1.58671,1.13,2.33
2013.10.22 11:34:09.105,1.5866,1.58673,1.13,1.65
2013.10.22 11:34:09.225,1.58663,1.58674,1.13,1.58
2013.10.22 11:34:09.285,1.58665,1.58676,1.13,1.39
2013.10.22 11:34:09.824,1.58667,1.58677,1.13,1.50
2013.10.22 11:34:09.944,1.58667,1.58679,1.13,1.28
2013.10.22 11:34:10.518,1.58667,1.58679,1.13,2.03
2013.10.22 11:34:11.180,1.58667,1.58679,1.13,2.03
2013.10.22 11:34:12.656,1.58667,1.58679,1.88,1.28
2013.10.22 11:34:18.828,1.58667,1.58679,1.13,1.28
2013.10.22 11:34:19.344,1.58667,1.58678,1.13,1.20
2013.10.22 11:34:21.196,1.58667,1.58678,1.13,1.20
2013.10.22 11:34:21.555,1.58665,1.58673,1.13,1.09
2013.10.22 11:34:21.856,1.58672,1.58683,1.32,1.28
2013.10.22 11:34:21.975,1.58671,1.58683,1.88,1.28
2013.10.22 11:34:22.274,1.58673,1.58686,1.69,1.95
2013.10.22 11:34:22.395,1.58674,1.58686,1.13,1.65
2013.10.22 11:34:22.516,1.58675,1.58687,1.13,2.03
2013.10.22 11:34:22.695,1.58674,1.58686,1.88,1.65
2013.10.22 11:34:22.913,1.58675,1.58686,1.13,1.50
2013.10.22 11:34:23.121,1.58675,1.58687,1.88,2.70
2013.10.22 11:34:23.683,1.58675,1.58687,1.88,1.58
2013.10.22 11:34:24.006,1.58678,1.58689,1.13,1.58
2013.10.22 11:34:24.065,1.58678,1.58688,1.13,1.13
2013.10.22 11:34:24.125,1.58678,1.58688,1.13,1.13
2013.10.22 11:34:24.304,1.58678,1.58689,1.13,1.13
2013.10.22 11:34:24.424,1.58678,1.58687,1.13,1.13
2013.10.22 11:34:24.845,1.58676,1.58686,1.13,1.13
2013.10.22 11:34:25.145,1.58672,1.5868,1.95,1.13
2013.10.22 11:34:25.205,1.5867,1.58681,1.95,1.88
2013.10.22 11:34:25.264,1.5867,1.58681,1.13,2.78
2013.10.22 11:34:25.444,1.58667,1.58681,1.50,3.83
2013.10.22 11:34:25.806,1.58664,1.58676,1.65,1.13
2013.10.22 11:34:26.224,1.58664,1.58676,2.03,1.13
2013.10.22 11:34:26.858,1.58664,1.58676,2.40,1.88
2013.10.22 11:34:27.517,1.58664,1.58674,2.40,1.13
2013.10.22 11:34:28.704,1.58664,1.58674,2.40,1.13
2013.10.22 11:34:29.135,1.58669,1.58681,1.88,1.28
2013.10.22 11:34:29.195,1.58672,1.58683,1.13,2.33
2013.10.22 11:34:29.434,1.58671,1.58676,1.58,1.50
2013.10.22 11:34:29.674,1.58672,1.58686,1.13,2.03
2013.10.22 11:34:29.734,1.58672,1.58685,1.50,1.28
2013.10.22 11:34:30.094,1.58671,1.58685,1.65,1.13
2013.10.22 11:34:30.274,1.58674,1.58685,1.13,1.13
2013.10.22 11:34:30.464,1.58674,1.58685,1.13,1.13
2013.10.22 11:34:30.782,1.58674,1.58686,1.13,1.58
2013.10.22 11:34:31.184,1.58674,1.58685,1.13,1.13
2013.10.22 11:34:31.425,1.58673,1.58686,1.65,1.50
2013.10.22 11:34:31.964,1.58675,1.58686,1.20,1.50
2013.10.22 11:34:33.254,1.58676,1.58687,1.13,1.50
2013.10.22 11:34:36.010,1.58677,1.58687,1.13,1.50
2013.10.22 11:34:36.686,1.58677,1.58687,1.13,1.50
2013.10.22 11:34:37.480,1.58677,1.58686,1.13,1.50
2013.10.22 11:34:37.604,1.58677,1.58686,1.13,1.50
2013.10.22 11:34:38.935,1.58681,1.58689,1.13,1.28
2013.10.22 11:34:39.115,1.58686,1.58697,1.13,1.20
2013.10.22 11:34:39.176,1.58685,1.58698,1.20,1.58
2013.10.22 11:34:40.234,1.58686,1.58696,1.13,1.50
2013.10.22 11:34:40.984,1.58684,1.58691,2.03,1.50
2013.10.22 11:34:43.004,1.58684,1.58697,2.03,1.88
2013.10.22 11:34:43.305,1.58687,1.58699,1.13,1.28
2013.10.22 11:34:44.694,1.58687,1.58694,1.28,1.50
2013.10.22 11:34:44.934,1.58688,1.58701,1.28,1.13
2013.10.22 11:34:46.124,1.58687,1.58699,2.03,1.50
