2013.10.17 07:50:23.555,1.5731,1.57325,1.88,2.25
2013.10.17 07:50:23.855,1.57311,1.57325,1.13,2.25
2013.10.17 07:50:23.985,1.5731,1.57324,1.50,1.58
2013.10.17 07:50:24.416,1.57309,1.57323,3.00,1.28
2013.10.17 07:50:24.475,1.57309,1.57323,3.00,1.88
2013.10.17 07:50:24.835,1.57306,1.57317,1.20,1.13
2013.10.17 07:50:24.895,1.57302,1.57316,1.13,2.63
2013.10.17 07:50:25.195,1.57301,1.57316,1.50,3.38
2013.10.17 07:50:25.708,1.57299,1.57314,2.89,1.28
2013.10.17 07:50:26.522,1.57299,1.57311,1.88,1.20
2013.10.17 07:50:26.765,1.573,1.57311,1.88,1.20
2013.10.17 07:50:27.245,1.57301,1.57311,1.50,1.13
2013.10.17 07:50:28.596,1.573,1.57311,1.20,1.13
2013.10.17 07:50:29.135,1.573,1.57311,1.20,1.13
2013.10.17 07:50:29.375,1.57298,1.57311,2.03,1.13
2013.10.17 07:50:29.555,1.57298,1.57311,2.03,1.13
2013.10.17 07:50:29.865,1.57298,1.57311,2.03,1.13
2013.10.17 07:50:30.285,1.573,1.57311,1.20,1.13
2013.10.17 07:50:31.145,1.573,1.57311,1.20,1.13
2013.10.17 07:50:31.685,1.57299,1.57311,2.03,1.13
2013.10.17 07:50:31.895,1.573,1.57311,1.20,1.13
2013.10.17 07:50:33.606,1.57299,1.57311,1.28,1.13
2013.10.17 07:50:33.915,1.57297,1.57312,1.95,1.50
2013.10.17 07:50:34.375,1.57298,1.57311,1.28,1.13
2013.10.17 07:50:35.094,1.57297,1.57312,2.33,2.63
2013.10.17 07:50:37.235,1.57298,1.57312,1.28,1.50
2013.10.17 07:50:39.814,1.57299,1.57311,1.28,1.13
2013.10.17 07:50:39.995,1.57298,1.57311,1.58,1.13
2013.10.17 07:50:40.355,1.57297,1.57307,1.88,1.13
2013.10.17 07:50:40.476,1.57294,1.57306,1.50,1.13
2013.10.17 07:50:40.595,1.57293,1.57306,1.50,1.20
2013.10.17 07:50:40.835,1.57295,1.57307,2.22,1.13
2013.10.17 07:50:40.895,1.57297,1.57311,1.95,1.28
2013.10.17 07:50:41.435,1.57298,1.57311,2.03,1.13
2013.10.17 07:50:42.005,1.57298,1.57311,1.28,1.88
2013.10.17 07:50:42.847,1.57296,1.57311,1.58,1.95
2013.10.17 07:50:42.905,1.57298,1.57311,1.28,1.95
2013.10.17 07:50:46.885,1.57298,1.57311,1.13,1.28
2013.10.17 07:50:47.065,1.57299,1.57311,1.13,1.28
2013.10.17 07:50:47.404,1.57301,1.57312,1.13,1.65
2013.10.17 07:50:48.805,1.57297,1.5731,1.20,1.20
2013.10.17 07:50:49.361,1.57297,1.5731,1.13,1.28
2013.10.17 07:50:50.106,1.57296,1.5731,1.88,2.03
2013.10.17 07:50:50.665,1.57296,1.5731,1.65,1.20
2013.10.17 07:50:52.315,1.57296,1.5731,1.28,1.20
2013.10.17 07:50:52.917,1.57297,1.57308,1.95,1.13
2013.10.17 07:50:54.965,1.57298,1.57308,1.13,1.13
2013.10.17 07:50:55.665,1.57299,1.57309,1.13,1.13
2013.10.17 07:51:01.636,1.57299,1.57309,1.13,1.13
2013.10.17 07:51:01.816,1.57295,1.57306,1.58,1.20
2013.10.17 07:51:01.936,1.5729,1.57299,1.28,1.13
2013.10.17 07:51:02.056,1.5729,1.57301,1.13,1.13
2013.10.17 07:51:02.295,1.57295,1.57307,1.88,1.58
2013.10.17 07:51:03.169,1.57289,1.57301,1.65,1.13
2013.10.17 07:51:03.675,1.57287,1.57301,2.33,1.13
2013.10.17 07:51:04.335,1.57287,1.57301,2.33,1.69
2013.10.17 07:51:04.515,1.57287,1.57296,1.20,1.13
2013.10.17 07:51:05.306,1.57287,1.57296,1.32,1.13
2013.10.17 07:51:05.665,1.57296,1.57307,1.20,1.50
2013.10.17 07:51:05.845,1.57296,1.5731,1.95,1.28
2013.10.17 07:51:06.267,1.57297,1.5731,1.28,1.13
2013.10.17 07:51:06.575,1.57299,1.5731,1.13,1.95
2013.10.17 07:51:07.257,1.57296,1.57311,2.03,2.14
2013.10.17 07:51:08.205,1.573,1.57311,1.50,1.95
2013.10.17 07:51:08.265,1.57304,1.57314,1.13,1.20
2013.10.17 07:51:08.445,1.57298,1.57311,3.38,1.32
2013.10.17 07:51:08.565,1.57297,1.5731,2.03,1.13
2013.10.17 07:51:08.955,1.573,1.5731,1.13,1.13
2013.10.17 07:51:09.135,1.57303,1.57315,1.28,1.13
2013.10.17 07:51:09.255,1.57305,1.57317,1.13,1.58
2013.10.17 07:51:09.555,1.57304,1.57316,1.20,1.39
2013.10.17 07:51:10.115,1.57304,1.57315,1.13,1.95
2013.10.17 07:51:10.625,1.57307,1.57315,1.58,1.13
2013.10.17 07:51:10.745,1.57309,1.57322,1.20,1.28
2013.10.17 07:51:10.805,1.57309,1.57322,1.20,1.28
2013.10.17 07:51:11.108,1.57311,1.57323,1.13,1.58
2013.10.17 07:51:11.230,1.57308,1.57318,1.13,1.13
2013.10.17 07:51:11.417,1.57306,1.57315,1.13,1.13
2013.10.17 07:51:11.477,1.57304,1.57315,1.13,1.32
2013.10.17 07:51:11.718,1.57304,1.57314,1.13,1.50
2013.10.17 07:51:12.025,1.573,1.57314,1.50,1.50
2013.10.17 07:51:12.449,1.57299,1.57313,1.50,3.38
2013.10.17 07:51:13.764,1.57304,1.57313,1.13,1.95
2013.10.17 07:51:13.896,1.57304,1.57313,1.13,1.58
2013.10.17 07:51:15.438,1.573,1.57315,1.58,1.65
2013.10.17 07:51:15.565,1.57305,1.57317,1.13,1.65
2013.10.17 07:51:15.686,1.5731,1.57318,1.13,1.20
2013.10.17 07:51:15.806,1.57312,1.57323,1.13,1.28
2013.10.17 07:51:15.866,1.57312,1.57322,1.20,1.50
2013.10.17 07:51:16.166,1.57309,1.57324,2.70,1.13
2013.10.17 07:51:16.705,1.57314,1.57327,1.13,1.09
2013.10.17 07:51:18.727,1.57311,1.57326,1.65,1.28
2013.10.17 07:51:18.845,1.57309,1.57318,1.95,1.13
2013.10.17 07:51:18.905,1.57309,1.57321,1.20,1.32
2013.10.17 07:51:18.965,1.57308,1.57318,1.13,1.88
2013.10.17 07:51:19.325,1.57303,1.57316,1.20,1.20
2013.10.17 07:51:19.567,1.57305,1.57318,1.13,1.58
2013.10.17 07:51:19.925,1.57304,1.57316,1.13,1.88
2013.10.17 07:51:20.045,1.57302,1.57316,2.63,2.63
2013.10.17 07:51:20.944,1.573,1.57314,1.20,1.84
2013.10.17 07:51:21.602,1.57301,1.57313,1.13,1.20
2013.10.17 07:51:21.786,1.573,1.5731,1.13,1.02
2013.10.17 07:51:22.147,1.57298,1.57312,1.20,1.47
2013.10.17 07:51:23.835,1.57302,1.57313,1.13,1.09
2013.10.17 07:51:24.693,1.57302,1.57313,1.95,1.13
2013.10.17 07:51:25.215,1.57305,1.57316,1.13,1.88
2013.10.17 07:51:25.275,1.57308,1.57318,1.58,1.13
2013.10.17 07:51:25.335,1.57308,1.57318,1.58,1.13
2013.10.17 07:51:25.395,1.57309,1.57322,1.88,1.28
2013.10.17 07:51:25.697,1.57311,1.57322,1.28,1.13
2013.10.17 07:51:25.875,1.57309,1.57326,2.63,1.77
2013.10.17 07:51:26.035,1.57309,1.57327,2.63,1.84
2013.10.17 07:51:26.155,1.57313,1.57328,1.20,1.09
2013.10.17 07:51:26.215,1.57313,1.57328,1.28,1.02
2013.10.17 07:51:27.214,1.57314,1.57328,1.28,1.02
2013.10.17 07:51:28.308,1.57314,1.57328,2.03,1.02
2013.10.17 07:51:30.446,1.57313,1.57327,1.28,1.50
2013.10.17 07:51:31.334,1.57315,1.57326,1.20,1.13
2013.10.17 07:51:31.456,1.57312,1.57321,1.20,1.13
2013.10.17 07:51:31.696,1.5731,1.57322,2.33,1.13
2013.10.17 07:51:31.756,1.5731,1.57323,1.50,1.58
2013.10.17 07:51:32.545,1.57307,1.57321,1.28,1.58
2013.10.17 07:51:32.846,1.57307,1.57321,1.28,1.58
2013.10.17 07:51:32.967,1.57307,1.57321,1.28,1.58
2013.10.17 07:51:33.148,1.57307,1.57321,2.03,1.95
2013.10.17 07:51:33.685,1.57307,1.57321,2.33,1.88
2013.10.17 07:51:34.285,1.57307,1.57321,2.33,1.88
2013.10.17 07:51:35.014,1.57308,1.57321,1.28,1.50
2013.10.17 07:51:35.315,1.57312,1.57322,1.28,1.50
2013.10.17 07:51:36.195,1.57315,1.57326,1.13,1.58
2013.10.17 07:51:36.263,1.57314,1.57326,1.13,1.58
2013.10.17 07:51:36.385,1.57311,1.57326,1.28,1.58
2013.10.17 07:51:36.446,1.57311,1.57324,1.28,1.20
2013.10.17 07:51:36.567,1.57311,1.57324,1.20,2.70
2013.10.17 07:51:36.808,1.57311,1.57324,1.95,1.95
2013.10.17 07:51:36.985,1.57311,1.57324,1.95,1.20
2013.10.17 07:51:37.535,1.5731,1.57321,1.28,1.50
2013.10.17 07:51:37.595,1.57309,1.57321,2.22,2.25
2013.10.17 07:51:37.897,1.57306,1.5732,1.58,1.58
2013.10.17 07:51:38.016,1.57306,1.57311,1.20,1.50
2013.10.17 07:51:38.195,1.57302,1.57316,1.13,1.88
2013.10.17 07:51:38.375,1.573,1.57315,1.95,1.58
2013.10.17 07:51:38.616,1.57301,1.57315,1.20,1.28
2013.10.17 07:51:38.894,1.57302,1.57315,1.13,1.28
2013.10.17 07:51:39.196,1.57304,1.57315,1.20,1.50
2013.10.17 07:51:40.106,1.57308,1.57316,1.13,1.50
2013.10.17 07:51:40.226,1.57309,1.57318,1.13,1.50
2013.10.17 07:51:41.918,1.57309,1.5732,1.20,1.50
2013.10.17 07:51:41.988,1.57309,1.5732,1.65,1.50
2013.10.17 07:51:42.179,1.57306,1.57319,1.20,1.50
2013.10.17 07:51:42.763,1.57309,1.57319,1.65,1.50
2013.10.17 07:51:43.028,1.57301,1.57316,1.28,2.40
2013.10.17 07:51:43.574,1.57299,1.57316,2.33,2.40
2013.10.17 07:51:43.885,1.57299,1.57316,2.33,2.40
2013.10.17 07:51:44.195,1.57299,1.57314,2.33,1.50
2013.10.17 07:51:44.497,1.57294,1.57303,1.20,1.50
2013.10.17 07:51:44.615,1.57291,1.57301,1.28,2.25
2013.10.17 07:51:44.855,1.57291,1.57301,1.28,1.50
2013.10.17 07:51:44.915,1.57293,1.57305,1.13,1.58
2013.10.17 07:51:45.456,1.57297,1.57305,1.65,1.50
2013.10.17 07:51:45.756,1.57298,1.57306,1.65,1.13
2013.10.17 07:51:46.435,1.57298,1.57309,1.65,1.50
2013.10.17 07:51:46.768,1.57302,1.57309,1.65,1.13
2013.10.17 07:51:47.077,1.57303,1.57316,1.13,1.20
2013.10.17 07:51:47.208,1.57303,1.57316,1.20,1.13
2013.10.17 07:51:47.766,1.57302,1.5732,2.03,1.58
2013.10.17 07:51:47.945,1.57302,1.57319,2.78,1.28
2013.10.17 07:51:48.306,1.573,1.57317,2.03,3.53
2013.10.17 07:51:48.367,1.57302,1.57314,1.20,1.13
2013.10.17 07:51:48.725,1.573,1.57314,1.50,1.58
2013.10.17 07:51:49.026,1.57293,1.57308,1.69,1.13
2013.10.17 07:51:49.146,1.57293,1.57308,1.69,1.13
2013.10.17 07:51:49.265,1.57293,1.57308,1.69,1.13
2013.10.17 07:51:49.685,1.57292,1.57302,1.32,1.13
2013.10.17 07:51:49.986,1.57288,1.57297,1.50,1.28
2013.10.17 07:51:50.166,1.57288,1.57296,1.32,1.28
2013.10.17 07:51:50.347,1.57293,1.57301,1.13,1.13
2013.10.17 07:51:50.717,1.57293,1.57303,1.13,1.50
2013.10.17 07:51:50.901,1.57293,1.57305,1.13,1.28
2013.10.17 07:51:51.086,1.57293,1.57303,1.13,1.50
2013.10.17 07:51:51.205,1.57293,1.57305,1.13,1.28
2013.10.17 07:51:51.506,1.57293,1.57305,1.13,1.28
2013.10.17 07:51:51.567,1.57292,1.57301,1.13,1.13
2013.10.17 07:51:51.926,1.57285,1.57298,1.13,1.95
2013.10.17 07:51:51.985,1.57283,1.57296,1.20,1.20
2013.10.17 07:51:52.284,1.57285,1.57296,1.13,1.20
2013.10.17 07:51:52.585,1.57281,1.57294,1.02,1.20
2013.10.17 07:51:52.705,1.57281,1.57294,1.32,1.28
2013.10.17 07:51:52.827,1.57282,1.57294,1.13,1.28
2013.10.17 07:51:52.946,1.57278,1.57288,1.95,1.13
2013.10.17 07:51:53.005,1.57279,1.57288,1.47,1.13
2013.10.17 07:51:53.548,1.57275,1.57286,1.20,1.13
2013.10.17 07:51:53.607,1.57274,1.57286,1.28,1.13
2013.10.17 07:51:53.906,1.57273,1.57285,1.28,1.13
2013.10.17 07:51:54.175,1.57274,1.57287,1.58,1.20
2013.10.17 07:51:54.295,1.57275,1.57287,1.13,1.28
2013.10.17 07:51:54.715,1.5727,1.57282,2.63,1.13
2013.10.17 07:51:55.085,1.57271,1.57282,1.13,1.20
2013.10.17 07:51:55.145,1.57269,1.57282,1.95,1.20
2013.10.17 07:51:55.204,1.57269,1.57282,1.95,1.20
2013.10.17 07:51:55.265,1.57269,1.5728,1.58,1.13
2013.10.17 07:51:56.053,1.57258,1.57266,1.20,1.13
2013.10.17 07:51:56.148,1.57259,1.57273,2.70,1.13
2013.10.17 07:51:56.395,1.57259,1.57273,2.40,1.20
2013.10.17 07:51:56.576,1.57258,1.57271,1.20,1.20
2013.10.17 07:51:56.935,1.57255,1.57266,1.13,1.50
2013.10.17 07:51:57.056,1.57251,1.57265,2.70,1.39
2013.10.17 07:51:57.116,1.57254,1.57265,1.13,1.32
2013.10.17 07:51:57.421,1.57259,1.57271,1.88,1.58
2013.10.17 07:51:57.487,1.57261,1.57271,1.32,1.20
2013.10.17 07:51:57.546,1.57264,1.57274,1.50,1.28
2013.10.17 07:51:57.605,1.57264,1.57275,1.84,1.65
2013.10.17 07:51:57.726,1.57264,1.57277,1.84,1.65
2013.10.17 07:51:57.846,1.57268,1.57278,1.13,1.58
2013.10.17 07:51:58.088,1.57268,1.57282,1.13,1.95
2013.10.17 07:51:58.635,1.57267,1.57282,1.95,2.03
2013.10.17 07:51:59.486,1.57267,1.57281,1.58,1.65
2013.10.17 07:51:59.545,1.57267,1.57279,2.33,1.50
2013.10.17 07:51:59.605,1.57267,1.57276,1.50,1.50
2013.10.17 07:51:59.666,1.57263,1.57274,1.65,1.13
2013.10.17 07:51:59.726,1.57261,1.57274,1.17,1.20
2013.10.17 07:51:59.787,1.57259,1.57271,1.58,1.88
2013.10.17 07:51:59.906,1.57257,1.57268,2.14,1.50
2013.10.17 07:52:00.685,1.57259,1.57269,1.13,1.50
2013.10.17 07:52:00.746,1.57258,1.57271,1.13,1.95
2013.10.17 07:52:00.806,1.57258,1.57271,1.88,1.50
2013.10.17 07:52:00.927,1.57262,1.57276,1.20,1.65
2013.10.17 07:52:01.117,1.57266,1.5728,1.20,1.58
2013.10.17 07:52:01.176,1.57266,1.57282,2.03,1.28
2013.10.17 07:52:01.476,1.57264,1.57276,1.95,1.50
2013.10.17 07:52:01.536,1.57263,1.57276,1.95,1.50
2013.10.17 07:52:01.656,1.57263,1.57277,1.20,1.13
2013.10.17 07:52:01.835,1.57265,1.57279,1.20,1.13
2013.10.17 07:52:02.015,1.57265,1.5728,1.39,1.13
2013.10.17 07:52:02.316,1.57266,1.57281,3.34,1.95
2013.10.17 07:52:03.135,1.57266,1.57281,2.52,2.03
2013.10.17 07:52:03.496,1.57265,1.57278,1.20,1.13
2013.10.17 07:52:03.856,1.57262,1.57273,1.20,1.50
2013.10.17 07:52:04.096,1.57258,1.57272,1.77,1.50
2013.10.17 07:52:04.218,1.57259,1.57274,1.32,1.58
2013.10.17 07:52:04.345,1.57258,1.57269,1.58,1.13
2013.10.17 07:52:04.526,1.57254,1.57268,1.65,1.50
2013.10.17 07:52:04.585,1.57254,1.57268,1.65,1.95
2013.10.17 07:52:04.886,1.5725,1.57265,1.28,1.58
2013.10.17 07:52:05.006,1.5725,1.57265,1.28,1.95
2013.10.17 07:52:05.247,1.57251,1.57265,1.13,2.03
2013.10.17 07:52:05.307,1.57251,1.57264,1.13,1.28
2013.10.17 07:52:05.879,1.57249,1.57262,3.08,1.50
2013.10.17 07:52:06.202,1.57242,1.57255,1.20,1.13
2013.10.17 07:52:06.386,1.5724,1.57254,1.20,1.13
2013.10.17 07:52:06.448,1.57238,1.57254,2.25,2.25
2013.10.17 07:52:06.765,1.57237,1.5725,2.14,1.50
2013.10.17 07:52:07.246,1.57234,1.57249,1.50,1.20
2013.10.17 07:52:07.605,1.57233,1.57246,1.13,1.95
2013.10.17 07:52:07.905,1.5723,1.57245,1.28,1.58
2013.10.17 07:52:08.206,1.57233,1.57245,1.13,1.20
2013.10.17 07:52:08.385,1.57231,1.57245,1.58,1.13
2013.10.17 07:52:08.565,1.57232,1.57244,1.13,1.28
2013.10.17 07:52:08.926,1.57229,1.57242,1.28,1.13
2013.10.17 07:52:09.166,1.57229,1.57242,1.28,1.13
2013.10.17 07:52:09.227,1.5723,1.57242,1.58,1.13
2013.10.17 07:52:09.587,1.57232,1.57247,1.09,1.65
2013.10.17 07:52:09.650,1.57231,1.57246,1.95,1.02
2013.10.17 07:52:09.956,1.57229,1.57241,1.20,1.13
2013.10.17 07:52:10.495,1.57229,1.57242,1.58,1.13
2013.10.17 07:52:10.735,1.5723,1.57241,1.20,1.13
2013.10.17 07:52:10.918,1.57227,1.57241,1.95,1.13
2013.10.17 07:52:11.158,1.57229,1.57244,1.20,1.13
2013.10.17 07:52:11.724,1.57229,1.57245,1.20,2.70
2013.10.17 07:52:12.264,1.57228,1.57243,1.32,1.13
2013.10.17 07:52:12.805,1.57226,1.57242,1.13,1.65
2013.10.17 07:52:12.929,1.57226,1.57241,1.32,2.03
2013.10.17 07:52:13.055,1.57223,1.57236,1.13,1.20
2013.10.17 07:52:13.356,1.5722,1.57229,1.13,1.58
2013.10.17 07:52:13.596,1.57214,1.5723,2.33,2.70
2013.10.17 07:52:13.658,1.57219,1.5723,1.13,1.28
2013.10.17 07:52:13.726,1.57219,1.57232,1.13,2.40
2013.10.17 07:52:13.845,1.57222,1.57231,1.13,2.40
2013.10.17 07:52:13.966,1.57214,1.5723,2.40,1.58
2013.10.17 07:52:14.026,1.57214,1.57229,2.33,2.25
2013.10.17 07:52:14.146,1.57214,1.57226,1.58,1.13
2013.10.17 07:52:14.385,1.57205,1.57219,1.58,2.07
2013.10.17 07:52:14.446,1.57205,1.57211,1.13,1.13
2013.10.17 07:52:14.506,1.57203,1.57211,1.20,2.22
2013.10.17 07:52:14.626,1.57194,1.57208,2.63,1.50
2013.10.17 07:52:14.687,1.57195,1.57206,1.05,1.50
2013.10.17 07:52:14.746,1.57195,1.57206,1.05,1.88
2013.10.17 07:52:15.105,1.57192,1.57206,1.13,1.28
2013.10.17 07:52:15.165,1.57191,1.57204,1.13,1.20
2013.10.17 07:52:15.225,1.57187,1.57204,2.07,1.95
2013.10.17 07:52:15.845,1.57191,1.57204,1.13,1.13
2013.10.17 07:52:15.977,1.57189,1.57204,1.05,1.95
2013.10.17 07:52:16.155,1.57188,1.57204,1.05,1.20
2013.10.17 07:52:16.223,1.57188,1.57201,1.05,1.13
2013.10.17 07:52:16.408,1.57189,1.57201,1.80,1.13
2013.10.17 07:52:16.595,1.57189,1.57205,1.88,1.88
2013.10.17 07:52:16.775,1.57187,1.57199,1.05,1.13
2013.10.17 07:52:16.836,1.57187,1.57198,1.80,1.13
2013.10.17 07:52:17.079,1.5719,1.57196,1.50,1.50
2013.10.17 07:52:17.207,1.57188,1.57201,1.69,2.25
2013.10.17 07:52:17.278,1.57194,1.57201,1.50,1.50
2013.10.17 07:52:17.348,1.57194,1.57206,1.50,1.88
2013.10.17 07:52:17.538,1.57189,1.57202,1.50,1.20
2013.10.17 07:52:18.025,1.5719,1.57206,2.44,3.08
2013.10.17 07:52:18.327,1.57192,1.57205,1.50,1.17
2013.10.17 07:52:18.520,1.57195,1.57206,1.50,2.40
2013.10.17 07:52:18.587,1.57191,1.57206,1.35,2.78
2013.10.17 07:52:18.897,1.57187,1.572,1.05,1.13
2013.10.17 07:52:19.137,1.57186,1.57195,1.54,1.13
2013.10.17 07:52:19.197,1.57186,1.57196,1.80,1.13
2013.10.17 07:52:19.267,1.57186,1.57196,1.80,1.13
2013.10.17 07:52:19.326,1.57188,1.572,2.18,1.47
2013.10.17 07:52:19.386,1.57189,1.57202,1.43,1.13
2013.10.17 07:52:19.566,1.57191,1.57202,1.77,1.50
2013.10.17 07:52:19.925,1.57197,1.57205,1.88,1.13
2013.10.17 07:52:20.106,1.57198,1.57208,1.05,1.50
2013.10.17 07:52:20.166,1.57202,1.57211,1.13,1.88
2013.10.17 07:52:20.406,1.57203,1.57216,1.13,1.20
2013.10.17 07:52:20.525,1.57201,1.57215,1.05,1.50
2013.10.17 07:52:20.587,1.57201,1.57215,1.05,1.50
2013.10.17 07:52:20.646,1.57179,1.57211,2.18,3.07
2013.10.17 07:52:20.706,1.57141,1.57181,1.13,1.13
2013.10.17 07:52:20.838,1.5714,1.57158,1.88,2.59
2013.10.17 07:52:20.907,1.57132,1.57154,1.88,1.13
2013.10.17 07:52:21.162,1.5713,1.57154,1.13,1.50
2013.10.17 07:52:21.298,1.57124,1.57149,1.35,2.15
2013.10.17 07:52:21.428,1.57133,1.57152,1.13,1.13
2013.10.17 07:52:21.496,1.57131,1.57152,1.50,1.13
2013.10.17 07:52:21.557,1.5713,1.57152,1.50,1.13
2013.10.17 07:52:21.678,1.57131,1.57155,3.00,3.38
2013.10.17 07:52:21.808,1.57141,1.57155,2.25,2.60
2013.10.17 07:52:21.926,1.57137,1.57148,1.35,1.13
2013.10.17 07:52:21.987,1.57132,1.57147,1.28,1.50
2013.10.17 07:52:22.047,1.57131,1.57147,2.03,1.50
2013.10.17 07:52:22.228,1.57137,1.57152,1.05,1.65
2013.10.17 07:52:22.476,1.57146,1.57152,1.05,1.13
2013.10.17 07:52:22.598,1.57143,1.57156,1.24,1.50
2013.10.17 07:52:22.718,1.57144,1.5716,1.24,1.50
2013.10.17 07:52:23.420,1.57148,1.57161,1.05,1.95
2013.10.17 07:52:23.500,1.5715,1.57164,1.50,1.02
2013.10.17 07:52:23.569,1.57146,1.57161,1.24,1.50
2013.10.17 07:52:23.641,1.57147,1.57154,1.32,1.13
2013.10.17 07:52:23.949,1.5715,1.57163,1.50,3.00
2013.10.17 07:52:24.017,1.57151,1.57166,1.50,1.77
2013.10.17 07:52:24.076,1.57151,1.57165,1.50,1.13
2013.10.17 07:52:24.317,1.57149,1.57166,1.05,1.32
2013.10.17 07:52:24.438,1.5715,1.57164,1.50,1.13
2013.10.17 07:52:24.499,1.57151,1.57161,1.13,1.13
2013.10.17 07:52:24.567,1.57154,1.57167,1.88,1.77
2013.10.17 07:52:24.639,1.57155,1.57168,1.50,1.50
2013.10.17 07:52:24.947,1.57166,1.57175,1.50,1.13
2013.10.17 07:52:25.126,1.57169,1.57179,2.25,1.50
2013.10.17 07:52:25.305,1.57169,1.57179,1.88,1.13
2013.10.17 07:52:25.665,1.57175,1.57187,2.33,1.50
2013.10.17 07:52:25.966,1.57179,1.57184,1.20,1.13
2013.10.17 07:52:26.027,1.57181,1.57194,1.50,1.20
2013.10.17 07:52:26.207,1.57182,1.57195,1.13,1.28
2013.10.17 07:52:26.268,1.57188,1.57198,1.13,1.13
2013.10.17 07:52:26.336,1.57189,1.57194,1.50,1.20
2013.10.17 07:52:26.458,1.57189,1.57195,1.88,1.13
2013.10.17 07:52:26.528,1.57191,1.57196,1.50,1.50
2013.10.17 07:52:26.596,1.57191,1.57201,1.50,1.28
2013.10.17 07:52:26.717,1.57191,1.572,2.44,1.13
2013.10.17 07:52:26.788,1.57191,1.57202,1.32,1.65
2013.10.17 07:52:27.087,1.57192,1.57204,1.13,1.58
2013.10.17 07:52:27.266,1.57196,1.57206,1.13,1.13
2013.10.17 07:52:27.385,1.57199,1.57206,1.13,1.20
2013.10.17 07:52:27.505,1.57197,1.57206,1.69,1.05
2013.10.17 07:52:27.807,1.572,1.57215,1.28,1.13
2013.10.17 07:52:27.936,1.57201,1.57215,1.28,1.50
2013.10.17 07:52:27.997,1.57201,1.57215,1.28,1.58
2013.10.17 07:52:28.476,1.57202,1.57212,2.07,1.28
2013.10.17 07:52:29.017,1.57203,1.57212,1.50,1.20
2013.10.17 07:52:29.378,1.57193,1.57208,1.20,1.13
2013.10.17 07:52:29.506,1.57195,1.57205,1.88,1.58
2013.10.17 07:52:29.566,1.57196,1.57205,1.13,1.58
2013.10.17 07:52:29.626,1.57198,1.57205,1.50,1.20
2013.10.17 07:52:29.806,1.57198,1.57209,1.50,1.28
2013.10.17 07:52:30.047,1.57195,1.57206,1.58,1.13
2013.10.17 07:52:30.166,1.57194,1.57203,2.25,1.13
2013.10.17 07:52:30.409,1.57195,1.57204,1.13,1.13
2013.10.17 07:52:31.143,1.57197,1.57208,1.20,1.13
2013.10.17 07:52:31.223,1.57194,1.57205,1.95,1.13
2013.10.17 07:52:31.406,1.57192,1.57204,1.58,1.13
2013.10.17 07:52:31.526,1.57192,1.57201,1.50,1.88
2013.10.17 07:52:31.767,1.57189,1.57199,2.33,1.13
2013.10.17 07:52:31.897,1.57191,1.57199,1.65,1.13
2013.10.17 07:52:32.258,1.57189,1.57199,1.65,1.13
2013.10.17 07:52:32.566,1.57181,1.57193,1.13,1.13
2013.10.17 07:52:32.626,1.57182,1.57193,1.20,1.13
2013.10.17 07:52:32.687,1.57181,1.57194,1.28,1.13
2013.10.17 07:52:32.746,1.57183,1.57195,1.50,1.20
2013.10.17 07:52:33.048,1.57183,1.57194,2.03,1.13
2013.10.17 07:52:33.170,1.57184,1.57196,1.20,1.13
2013.10.17 07:52:33.477,1.57181,1.57194,2.03,1.13
2013.10.17 07:52:33.836,1.57191,1.57197,1.50,1.28
2013.10.17 07:52:33.896,1.57191,1.57199,1.50,1.50
2013.10.17 07:52:34.086,1.57192,1.57202,1.50,1.13
2013.10.17 07:52:34.267,1.57192,1.57205,2.03,1.65
2013.10.17 07:52:35.456,1.57193,1.57205,1.50,1.50
2013.10.17 07:52:35.577,1.57196,1.57205,1.13,2.25
2013.10.17 07:52:35.756,1.57194,1.57207,1.13,2.03
2013.10.17 07:52:36.295,1.57194,1.57207,1.13,2.78
2013.10.17 07:52:36.658,1.57197,1.57209,1.13,1.47
2013.10.17 07:52:36.727,1.57199,1.57211,1.13,2.25
2013.10.17 07:52:36.965,1.572,1.57214,1.88,1.58
2013.10.17 07:52:37.207,1.57198,1.57214,1.28,1.77
2013.10.17 07:52:37.327,1.57199,1.57213,1.28,3.09
2013.10.17 07:52:37.838,1.57199,1.5721,1.28,1.32
2013.10.17 07:52:38.387,1.57199,1.57214,1.13,1.20
2013.10.17 07:52:38.567,1.572,1.57211,1.58,1.02
2013.10.17 07:52:38.747,1.57199,1.57211,1.20,1.02
2013.10.17 07:52:39.742,1.57198,1.57211,1.88,1.69
2013.10.17 07:52:39.935,1.57195,1.57206,1.28,1.13
2013.10.17 07:52:40.057,1.57193,1.57206,2.03,1.50
2013.10.17 07:52:40.296,1.57191,1.57205,1.95,1.28
2013.10.17 07:52:40.419,1.5719,1.57203,2.25,1.02
2013.10.17 07:52:40.486,1.57188,1.57201,1.88,1.28
2013.10.17 07:52:40.605,1.57186,1.57201,1.65,1.28
2013.10.17 07:52:40.665,1.57187,1.57201,1.20,1.13
2013.10.17 07:52:40.786,1.57184,1.57201,3.15,2.03
2013.10.17 07:52:41.026,1.57184,1.57194,1.88,1.20
2013.10.17 07:52:41.577,1.57184,1.57198,1.13,1.13
2013.10.17 07:52:41.887,1.57179,1.57194,2.40,1.20
