2013.10.30 10:43:04.094,1.57849,1.57859,2.63,1.02
2013.10.30 10:43:04.635,1.57851,1.57862,1.20,1.32
2013.10.30 10:43:05.295,1.5785,1.57861,1.65,1.50
2013.10.30 10:43:07.565,1.57853,1.57861,1.13,1.50
2013.10.30 10:43:10.675,1.57854,1.57865,1.88,1.65
2013.10.30 10:43:15.300,1.57855,1.57864,1.13,1.13
2013.10.30 10:43:15.425,1.57855,1.57864,1.13,1.28
2013.10.30 10:43:16.355,1.57855,1.57864,1.88,1.28
2013.10.30 10:43:16.475,1.57856,1.57865,1.13,1.20
2013.10.30 10:43:17.474,1.57856,1.57864,1.50,1.13
2013.10.30 10:43:21.489,1.57855,1.57864,1.13,1.20
2013.10.30 10:43:21.615,1.57855,1.57863,1.13,1.50
2013.10.30 10:43:22.206,1.57855,1.57861,1.13,1.50
2013.10.30 10:43:24.056,1.57849,1.5786,1.50,1.02
2013.10.30 10:43:24.499,1.57849,1.57858,1.50,1.09
2013.10.30 10:43:26.738,1.57849,1.57859,1.50,1.20
2013.10.30 10:43:28.875,1.57848,1.57859,1.13,1.20
2013.10.30 10:43:29.479,1.57848,1.57859,1.88,1.20
2013.10.30 10:43:32.825,1.57849,1.5786,1.88,2.25
2013.10.30 10:43:33.540,1.57849,1.57859,1.88,1.20
2013.10.30 10:43:36.326,1.57852,1.57861,1.13,2.82
2013.10.30 10:43:36.685,1.57851,1.57861,1.13,1.65
2013.10.30 10:43:37.196,1.5785,1.57861,1.13,1.65
2013.10.30 10:43:40.274,1.5785,1.57861,1.13,1.50
2013.10.30 10:43:54.916,1.57856,1.57866,1.13,1.09
2013.10.30 10:43:55.076,1.57853,1.57866,1.50,1.84
2013.10.30 10:43:56.095,1.57854,1.57866,1.13,1.84
2013.10.30 10:43:58.715,1.57857,1.57866,1.13,1.50
2013.10.30 10:43:59.075,1.57859,1.57869,1.13,1.13
2013.10.30 10:43:59.375,1.57855,1.57868,2.03,1.50
2013.10.30 10:44:06.645,1.57859,1.57867,1.13,1.50
2013.10.30 10:44:10.595,1.57856,1.57864,1.50,1.50
2013.10.30 10:44:11.065,1.57851,1.57862,1.13,1.32
2013.10.30 10:44:11.130,1.57852,1.57862,1.13,1.28
2013.10.30 10:44:11.675,1.57849,1.5786,1.13,1.58
2013.10.30 10:44:12.589,1.57849,1.57859,1.13,1.28
2013.10.30 10:44:12.726,1.57849,1.57858,1.13,1.02
2013.10.30 10:44:12.845,1.57848,1.57858,1.13,1.47
2013.10.30 10:44:13.155,1.57847,1.57858,1.13,1.47
2013.10.30 10:44:18.735,1.57848,1.57857,1.13,1.65
2013.10.30 10:44:22.746,1.57848,1.57858,1.13,1.28
2013.10.30 10:44:22.925,1.57852,1.57857,1.13,1.65
2013.10.30 10:44:23.045,1.57849,1.57861,1.88,1.58
2013.10.30 10:44:23.605,1.57849,1.57863,3.38,2.18
2013.10.30 10:44:23.906,1.57851,1.57866,1.20,3.87
2013.10.30 10:44:23.965,1.57849,1.57864,3.53,1.58
2013.10.30 10:44:25.265,1.57851,1.57866,1.28,2.37
2013.10.30 10:44:25.685,1.57851,1.57865,1.28,1.20
2013.10.30 10:44:27.225,1.57851,1.57865,1.13,1.95
2013.10.30 10:44:27.345,1.57852,1.57866,1.13,3.12
2013.10.30 10:44:27.645,1.57853,1.57864,1.13,1.77
2013.10.30 10:44:29.205,1.57851,1.57864,1.13,1.65
2013.10.30 10:44:29.385,1.57851,1.57865,1.20,1.65
2013.10.30 10:44:30.285,1.57854,1.57866,1.88,1.20
2013.10.30 10:44:30.405,1.57857,1.57868,1.13,1.28
2013.10.30 10:44:30.936,1.57857,1.57866,1.13,1.50
2013.10.30 10:44:34.477,1.57853,1.57866,1.65,1.50
2013.10.30 10:44:35.765,1.57855,1.57867,1.20,1.50
2013.10.30 10:44:39.365,1.57859,1.57867,1.13,1.95
2013.10.30 10:44:39.666,1.57862,1.57871,1.13,1.13
2013.10.30 10:44:39.726,1.57863,1.57876,1.13,1.65
2013.10.30 10:44:40.244,1.57864,1.57875,1.13,1.65
2013.10.30 10:44:42.735,1.57864,1.57876,1.50,1.65
2013.10.30 10:44:42.975,1.57864,1.57876,1.88,2.40
2013.10.30 10:44:43.335,1.57869,1.5788,1.13,1.65
2013.10.30 10:44:43.395,1.57869,1.5788,1.13,1.65
2013.10.30 10:44:43.695,1.57867,1.57878,1.13,1.50
2013.10.30 10:44:47.575,1.57867,1.57881,1.58,3.38
2013.10.30 10:44:47.935,1.57866,1.5788,1.20,2.33
2013.10.30 10:44:48.055,1.57864,1.57876,1.28,1.50
2013.10.30 10:44:48.295,1.57864,1.5788,1.28,1.65
2013.10.30 10:44:50.091,1.57869,1.57879,1.13,1.65
2013.10.30 10:44:50.265,1.57868,1.57879,1.13,1.65
2013.10.30 10:44:50.325,1.57869,1.5788,1.13,2.40
2013.10.30 10:44:50.865,1.57869,1.57881,1.13,1.65
2013.10.30 10:44:51.165,1.57874,1.57881,1.13,1.65
2013.10.30 10:44:51.285,1.57874,1.57885,1.13,2.40
2013.10.30 10:44:51.345,1.57874,1.57885,1.13,2.40
2013.10.30 10:44:51.885,1.57878,1.57886,1.13,1.65
2013.10.30 10:44:52.494,1.57876,1.57882,1.88,1.50
2013.10.30 10:44:52.675,1.57872,1.57882,1.13,2.78
2013.10.30 10:44:54.536,1.57868,1.57879,1.13,1.88
2013.10.30 10:44:54.595,1.57868,1.57878,1.13,1.20
2013.10.30 10:44:54.954,1.57864,1.57876,1.13,1.65
2013.10.30 10:44:55.225,1.57864,1.57876,1.13,2.40
2013.10.30 10:44:55.766,1.57864,1.57876,1.13,1.65
2013.10.30 10:44:56.555,1.57864,1.57876,1.13,1.65
2013.10.30 10:44:57.076,1.57864,1.57878,1.88,1.95
2013.10.30 10:44:57.915,1.57869,1.57879,1.13,2.33
2013.10.30 10:44:57.975,1.57869,1.5788,1.13,1.20
2013.10.30 10:44:58.155,1.5787,1.57881,1.13,1.65
2013.10.30 10:44:58.645,1.5787,1.57882,1.13,1.20
2013.10.30 10:44:59.615,1.5787,1.57882,1.13,1.58
2013.10.30 10:44:59.855,1.57872,1.57882,1.13,1.20
2013.10.30 10:45:01.707,1.57869,1.57882,2.63,1.58
2013.10.30 10:45:02.291,1.57869,1.57882,2.63,1.20
2013.10.30 10:45:02.595,1.57869,1.57881,1.88,3.38
2013.10.30 10:45:03.106,1.57869,1.57881,1.13,3.75
2013.10.30 10:45:03.915,1.57865,1.57877,2.63,1.20
2013.10.30 10:45:04.275,1.57869,1.57878,1.50,1.13
2013.10.30 10:45:04.455,1.57866,1.57878,1.58,1.13
2013.10.30 10:45:04.875,1.57866,1.57875,1.50,1.20
2013.10.30 10:45:06.305,1.57869,1.57879,2.25,1.28
2013.10.30 10:45:10.665,1.57869,1.57878,2.25,1.13
2013.10.30 10:45:12.784,1.57865,1.57875,2.03,1.13
2013.10.30 10:45:14.274,1.57869,1.57881,1.88,1.65
2013.10.30 10:45:15.485,1.57868,1.57877,1.13,1.50
2013.10.30 10:45:17.045,1.57869,1.57881,1.88,1.58
2013.10.30 10:45:17.585,1.57868,1.57877,1.20,1.50
2013.10.30 10:45:18.666,1.57867,1.57875,1.65,1.13
2013.10.30 10:45:19.545,1.57868,1.57877,1.20,1.50
2013.10.30 10:45:22.095,1.57865,1.57875,1.58,1.13
2013.10.30 10:45:22.646,1.57866,1.57876,1.20,1.50
2013.10.30 10:45:24.816,1.57865,1.57876,1.28,1.50
2013.10.30 10:45:37.254,1.57864,1.57873,1.28,1.13
2013.10.30 10:45:37.924,1.57863,1.57873,2.33,1.13
2013.10.30 10:45:38.245,1.57865,1.57874,1.28,1.50
2013.10.30 10:45:38.654,1.57865,1.57876,1.28,2.63
2013.10.30 10:45:38.715,1.57867,1.57876,1.50,1.88
2013.10.30 10:45:40.145,1.57865,1.57876,1.28,2.63
2013.10.30 10:45:40.265,1.57865,1.57876,1.28,2.63
2013.10.30 10:45:40.876,1.57865,1.57876,1.28,2.25
2013.10.30 10:45:41.426,1.57865,1.57876,1.28,2.25
2013.10.30 10:45:41.695,1.57867,1.57876,1.13,1.50
2013.10.30 10:45:41.945,1.57867,1.57876,1.13,2.25
2013.10.30 10:45:43.455,1.57867,1.57876,1.20,1.50
2013.10.30 10:45:43.995,1.57867,1.57876,1.13,2.25
2013.10.30 10:45:44.644,1.57868,1.57876,1.13,1.50
2013.10.30 10:45:45.545,1.5787,1.57878,1.13,1.58
2013.10.30 10:45:45.725,1.5787,1.57878,1.13,1.58
2013.10.30 10:45:46.512,1.57869,1.57879,1.50,1.20
2013.10.30 10:45:47.295,1.57867,1.57879,2.03,1.13
2013.10.30 10:45:47.355,1.57868,1.57879,1.58,1.13
2013.10.30 10:45:47.655,1.57867,1.57877,1.13,1.28
2013.10.30 10:45:48.205,1.57867,1.57876,1.13,1.50
2013.10.30 10:45:48.565,1.57867,1.57877,1.88,1.13
2013.10.30 10:45:48.805,1.57868,1.57878,1.88,1.20
2013.10.30 10:45:48.987,1.57867,1.57878,2.33,1.88
2013.10.30 10:45:49.525,1.57868,1.57878,1.13,1.88
2013.10.30 10:45:50.436,1.57868,1.57878,1.32,1.88
2013.10.30 10:45:50.809,1.57869,1.57879,1.50,1.88
2013.10.30 10:45:51.325,1.57869,1.57879,2.25,1.88
2013.10.30 10:45:51.846,1.57869,1.57879,2.25,1.13
2013.10.30 10:45:54.785,1.57869,1.57879,1.88,1.13
2013.10.30 10:45:54.905,1.57869,1.57879,1.88,1.13
2013.10.30 10:45:56.935,1.57869,1.5788,2.25,1.13
2013.10.30 10:45:57.826,1.57869,1.5788,1.50,1.13
2013.10.30 10:45:59.145,1.57869,1.5788,1.50,1.13
2013.10.30 10:45:59.456,1.57867,1.57879,3.15,1.13
2013.10.30 10:45:59.847,1.57869,1.57879,1.13,1.13
2013.10.30 10:46:00.145,1.57867,1.57878,2.78,1.13
2013.10.30 10:46:00.660,1.57864,1.57877,3.00,1.50
2013.10.30 10:46:01.815,1.57867,1.57879,2.03,1.13
2013.10.30 10:46:04.525,1.57867,1.57879,1.65,1.13
2013.10.30 10:46:05.147,1.57868,1.57879,1.20,1.13
2013.10.30 10:46:06.935,1.57869,1.5788,1.50,1.50
2013.10.30 10:46:07.296,1.57872,1.57881,1.13,1.50
2013.10.30 10:46:07.415,1.57871,1.57881,1.13,1.50
2013.10.30 10:46:07.715,1.57869,1.57881,1.65,2.63
2013.10.30 10:46:07.835,1.57869,1.57881,1.65,2.25
2013.10.30 10:46:14.985,1.57869,1.57881,2.78,2.63
2013.10.30 10:46:15.104,1.57869,1.57881,2.78,2.25
2013.10.30 10:46:20.949,1.57869,1.57881,2.78,2.25
2013.10.30 10:46:23.161,1.57869,1.57878,2.03,1.50
2013.10.30 10:46:23.725,1.57867,1.57876,1.20,1.50
2013.10.30 10:46:24.245,1.57867,1.57881,1.28,2.52
2013.10.30 10:46:25.445,1.57871,1.57881,1.13,2.33
2013.10.30 10:46:25.935,1.57871,1.57881,1.13,2.33
2013.10.30 10:46:28.996,1.57869,1.57877,2.25,1.50
2013.10.30 10:46:31.336,1.57869,1.57881,3.15,2.25
2013.10.30 10:46:32.295,1.57873,1.57882,1.13,1.50
2013.10.30 10:46:34.485,1.57873,1.57882,1.13,1.20
2013.10.30 10:46:34.545,1.57874,1.57882,1.50,1.13
2013.10.30 10:46:34.605,1.57874,1.57882,2.03,1.50
2013.10.30 10:46:34.666,1.57874,1.57887,1.65,1.50
2013.10.30 10:46:34.726,1.57878,1.57887,1.13,1.13
2013.10.30 10:46:34.785,1.57874,1.57886,1.28,1.50
2013.10.30 10:46:34.905,1.57875,1.57886,1.20,1.50
2013.10.30 10:46:36.015,1.57873,1.57886,1.65,1.58
2013.10.30 10:46:36.665,1.57874,1.57886,1.20,3.08
2013.10.30 10:46:37.026,1.57873,1.57885,1.65,2.25
2013.10.30 10:46:37.147,1.57868,1.57881,1.28,1.88
2013.10.30 10:46:37.265,1.57868,1.57881,1.20,2.78
2013.10.30 10:46:38.248,1.57866,1.57878,2.03,1.50
2013.10.30 10:46:38.435,1.57864,1.57878,3.38,1.88
2013.10.30 10:46:45.616,1.57864,1.57875,1.50,1.13
2013.10.30 10:46:46.048,1.57862,1.57871,1.13,1.13
2013.10.30 10:46:46.705,1.57864,1.57873,1.13,1.50
2013.10.30 10:46:46.765,1.57864,1.57873,1.13,1.50
2013.10.30 10:47:03.205,1.57864,1.57874,1.20,1.50
2013.10.30 10:47:03.565,1.57868,1.57873,1.13,1.50
2013.10.30 10:47:20.406,1.57864,1.57873,1.95,1.50
2013.10.30 10:47:21.055,1.57864,1.57875,2.70,1.50
2013.10.30 10:47:21.185,1.57864,1.57876,2.70,2.25
2013.10.30 10:47:23.285,1.57865,1.57876,2.63,2.25
2013.10.30 10:47:26.619,1.57865,1.57876,2.78,1.50
2013.10.30 10:47:26.925,1.57867,1.57876,1.13,1.58
2013.10.30 10:47:27.046,1.57864,1.57875,2.33,1.13
2013.10.30 10:47:27.545,1.57864,1.57874,1.88,1.13
2013.10.30 10:47:29.575,1.57863,1.57871,1.88,1.13
2013.10.30 10:47:30.545,1.5786,1.57871,1.65,1.88
2013.10.30 10:47:30.726,1.5786,1.57871,1.58,1.88
2013.10.30 10:47:31.315,1.57862,1.5787,1.50,1.13
2013.10.30 10:47:49.555,1.57864,1.57871,1.13,1.58
2013.10.30 10:47:50.546,1.57863,1.57871,1.13,1.58
2013.10.30 10:47:51.047,1.57864,1.57871,1.13,1.50
2013.10.30 10:47:53.467,1.57859,1.5787,2.78,1.13
2013.10.30 10:47:54.005,1.57858,1.57868,1.13,1.13
2013.10.30 10:48:07.946,1.57856,1.57864,1.13,1.09
2013.10.30 10:48:08.485,1.57854,1.57864,1.13,1.65
2013.10.30 10:48:08.545,1.57851,1.57864,1.50,1.65
2013.10.30 10:48:08.945,1.57849,1.57861,1.65,1.50
2013.10.30 10:48:09.655,1.57849,1.57861,1.88,1.58
2013.10.30 10:48:10.177,1.57851,1.57861,1.50,1.58
2013.10.30 10:48:11.945,1.57849,1.57861,2.03,2.25
2013.10.30 10:48:12.125,1.57849,1.57861,1.28,1.50
2013.10.30 10:48:13.345,1.57852,1.57863,1.50,1.20
2013.10.30 10:48:14.245,1.57852,1.57863,1.13,1.20
2013.10.30 10:48:14.997,1.57854,1.57865,1.13,1.58
2013.10.30 10:48:15.175,1.57855,1.57867,1.88,1.95
2013.10.30 10:48:15.836,1.57857,1.57867,1.88,1.28
2013.10.30 10:48:19.195,1.57857,1.57867,1.95,1.32
2013.10.30 10:48:19.375,1.57856,1.57866,1.65,1.50
2013.10.30 10:48:19.736,1.57852,1.57859,1.13,1.13
2013.10.30 10:48:19.916,1.57848,1.57859,2.03,1.88
2013.10.30 10:48:20.037,1.57842,1.57853,2.33,1.50
2013.10.30 10:48:20.335,1.57836,1.57848,1.65,1.39
2013.10.30 10:48:20.456,1.57836,1.57846,1.50,1.20
2013.10.30 10:48:21.425,1.57833,1.57844,1.58,1.20
2013.10.30 10:48:23.108,1.57833,1.57844,1.58,1.20
2013.10.30 10:48:23.636,1.57833,1.57844,1.50,1.58
2013.10.30 10:48:24.407,1.57834,1.57844,1.50,1.28
2013.10.30 10:48:25.418,1.57834,1.57844,1.50,1.58
2013.10.30 10:48:30.627,1.57834,1.57843,1.50,1.20
2013.10.30 10:48:32.216,1.57834,1.57844,1.50,1.28
2013.10.30 10:48:33.325,1.57835,1.57845,1.88,1.28
2013.10.30 10:48:36.108,1.57835,1.57846,2.25,1.65
2013.10.30 10:48:36.166,1.57836,1.57847,1.13,1.58
2013.10.30 10:48:36.868,1.57836,1.57847,1.50,1.28
2013.10.30 10:48:40.486,1.57835,1.57847,2.33,1.28
2013.10.30 10:48:44.716,1.57835,1.57847,3.08,1.28
2013.10.30 10:48:45.805,1.57835,1.57845,2.70,1.20
2013.10.30 10:48:47.915,1.57836,1.57846,1.28,1.13
2013.10.30 10:48:54.968,1.57837,1.57846,1.20,1.13
2013.10.30 10:49:00.696,1.57835,1.57846,1.58,1.88
2013.10.30 10:49:00.816,1.57835,1.57846,1.50,1.88
2013.10.30 10:49:00.876,1.57835,1.57846,1.28,1.88
2013.10.30 10:49:01.156,1.57836,1.57846,1.20,1.13
2013.10.30 10:49:08.898,1.57833,1.57842,2.03,1.50
2013.10.30 10:49:09.018,1.57831,1.57842,1.20,1.13
2013.10.30 10:49:09.526,1.57828,1.57838,1.20,1.50
2013.10.30 10:49:09.599,1.57829,1.57841,2.25,1.88
2013.10.30 10:49:19.807,1.57829,1.57841,2.70,1.50
2013.10.30 10:49:20.275,1.57829,1.57839,1.20,1.13
2013.10.30 10:49:20.395,1.57828,1.57838,1.65,1.13
2013.10.30 10:49:20.815,1.57824,1.57836,1.95,1.13
2013.10.30 10:49:20.936,1.57824,1.57835,1.20,1.13
2013.10.30 10:49:21.116,1.57823,1.57834,1.28,1.13
2013.10.30 10:49:23.425,1.57822,1.57835,1.28,1.20
2013.10.30 10:49:23.546,1.57824,1.57836,1.95,1.88
2013.10.30 10:49:23.906,1.57826,1.57835,1.20,1.13
2013.10.30 10:49:24.266,1.57822,1.57834,2.33,1.50
2013.10.30 10:49:25.338,1.57821,1.57831,1.50,1.88
2013.10.30 10:49:25.456,1.57817,1.57829,1.28,2.25
2013.10.30 10:49:25.697,1.57814,1.57826,1.65,1.50
2013.10.30 10:49:25.756,1.57819,1.57826,1.50,1.13
2013.10.30 10:49:25.876,1.5782,1.57831,1.13,1.58
2013.10.30 10:49:25.999,1.57821,1.57831,1.50,1.20
2013.10.30 10:49:26.125,1.57821,1.57832,1.58,1.65
2013.10.30 10:49:26.546,1.57819,1.57831,1.65,1.58
2013.10.30 10:49:26.925,1.57819,1.57831,1.95,1.50
2013.10.30 10:49:27.420,1.57821,1.57831,1.65,1.50
2013.10.30 10:49:27.726,1.57824,1.57834,1.50,1.95
2013.10.30 10:49:27.786,1.57824,1.57834,1.50,1.95
2013.10.30 10:49:27.906,1.57824,1.57834,1.50,1.58
2013.10.30 10:49:27.966,1.57824,1.57834,1.50,1.58
2013.10.30 10:49:28.325,1.57826,1.57835,1.95,1.13
2013.10.30 10:49:29.077,1.57829,1.5784,1.13,1.95
2013.10.30 10:49:30.955,1.57829,1.57838,1.13,1.65
2013.10.30 10:49:31.658,1.57826,1.57836,1.65,1.13
2013.10.30 10:49:31.716,1.57827,1.57836,1.65,1.13
2013.10.30 10:49:32.255,1.57829,1.57836,1.50,1.13
2013.10.30 10:49:32.766,1.57829,1.57841,2.03,2.89
2013.10.30 10:49:33.325,1.57827,1.57836,1.20,1.13
2013.10.30 10:49:33.777,1.57826,1.57835,2.70,1.13
2013.10.30 10:49:34.218,1.57829,1.57838,1.50,1.13
2013.10.30 10:49:34.277,1.57831,1.57841,1.50,2.22
2013.10.30 10:49:34.398,1.57831,1.57842,1.20,1.13
2013.10.30 10:49:34.635,1.57831,1.57841,1.95,1.13
2013.10.30 10:49:34.875,1.5783,1.57841,2.03,1.13
2013.10.30 10:49:36.176,1.5783,1.57843,2.70,1.28
2013.10.30 10:49:37.171,1.57834,1.57846,1.50,2.33
2013.10.30 10:49:42.985,1.57834,1.57846,1.58,1.65
2013.10.30 10:49:49.135,1.57836,1.57847,1.65,1.13
2013.10.30 10:49:49.686,1.57838,1.57847,1.28,1.13
2013.10.30 10:49:49.805,1.57839,1.57851,1.50,1.58
2013.10.30 10:49:50.370,1.57839,1.57851,1.13,1.58
2013.10.30 10:49:50.925,1.57839,1.57851,1.88,1.58
2013.10.30 10:49:51.437,1.57839,1.57851,1.88,1.58
2013.10.30 10:49:52.126,1.57839,1.57846,1.88,1.13
2013.10.30 10:49:52.185,1.57839,1.57851,1.88,2.33
2013.10.30 10:49:52.737,1.5784,1.57851,1.50,2.03
2013.10.30 10:49:54.365,1.57839,1.57847,1.20,1.13
2013.10.30 10:49:55.745,1.57839,1.57848,2.03,1.13
2013.10.30 10:49:55.865,1.57839,1.57849,2.33,1.13
2013.10.30 10:49:56.165,1.57839,1.57848,2.33,1.13
2013.10.30 10:49:56.725,1.57839,1.57848,3.08,1.13
2013.10.30 10:49:56.965,1.57839,1.57852,3.08,1.88
2013.10.30 10:49:57.165,1.57839,1.57848,2.33,1.13
2013.10.30 10:49:58.275,1.5784,1.57849,1.65,1.13
2013.10.30 10:49:59.457,1.5784,1.57849,2.40,1.13
2013.10.30 10:50:01.036,1.57841,1.57849,1.65,1.13
2013.10.30 10:50:07.985,1.57842,1.5785,1.58,1.13
2013.10.30 10:50:16.607,1.57841,1.5785,1.50,1.13
2013.10.30 10:50:18.026,1.57842,1.5785,1.50,1.13
2013.10.30 10:50:20.985,1.57844,1.57854,1.13,1.20
2013.10.30 10:50:22.515,1.57843,1.57853,1.88,1.28
2013.10.30 10:50:33.325,1.57844,1.57853,1.50,1.28
2013.10.30 10:50:34.755,1.57844,1.57855,1.95,1.58
2013.10.30 10:50:35.297,1.57846,1.57855,1.13,1.28
2013.10.30 10:50:38.167,1.57844,1.57855,1.88,1.28
2013.10.30 10:50:39.347,1.57844,1.57854,1.13,1.47
2013.10.30 10:50:39.776,1.57841,1.57851,1.88,1.09
2013.10.30 10:50:48.056,1.5784,1.57848,1.95,1.13
2013.10.30 10:50:48.848,1.5784,1.57847,2.03,1.13
2013.10.30 10:50:51.368,1.57842,1.57849,1.50,1.13
2013.10.30 10:50:58.398,1.5784,1.57847,1.58,1.13
2013.10.30 10:51:01.526,1.5784,1.57851,1.95,1.39
2013.10.30 10:51:02.035,1.5784,1.57851,2.03,1.32
2013.10.30 10:51:03.215,1.5784,1.57851,1.95,1.39
2013.10.30 10:51:07.157,1.5784,1.57851,1.20,1.02
2013.10.30 10:51:08.095,1.57838,1.57847,1.95,1.13
2013.10.30 10:51:08.159,1.57838,1.57847,1.28,1.13
2013.10.30 10:51:09.006,1.57839,1.5785,1.20,1.77
2013.10.30 10:51:09.365,1.57837,1.57847,1.20,1.20
2013.10.30 10:51:10.535,1.57839,1.57849,1.13,1.02
2013.10.30 10:51:16.287,1.57836,1.57847,1.95,1.20
2013.10.30 10:51:20.696,1.57836,1.57846,1.28,1.50
2013.10.30 10:51:20.756,1.57836,1.57847,1.28,1.50
2013.10.30 10:51:20.876,1.57835,1.57846,1.28,1.50
2013.10.30 10:51:21.536,1.57831,1.57842,1.95,1.95
2013.10.30 10:51:22.396,1.57832,1.57842,1.13,1.20
2013.10.30 10:51:23.066,1.57834,1.57844,1.13,2.03
2013.10.30 10:51:23.518,1.57834,1.57844,1.13,2.03
2013.10.30 10:51:23.699,1.57834,1.57844,1.13,2.97
2013.10.30 10:51:24.005,1.57833,1.57844,1.13,2.97
2013.10.30 10:51:25.325,1.57834,1.57844,1.20,2.03
2013.10.30 10:51:27.566,1.57834,1.57844,1.20,1.95
2013.10.30 10:51:29.206,1.57835,1.57844,1.13,1.20
2013.10.30 10:51:29.325,1.57834,1.57844,1.13,2.03
2013.10.30 10:51:34.505,1.57835,1.57844,1.13,1.20
2013.10.30 10:51:34.809,1.57838,1.57844,1.13,1.13
2013.10.30 10:51:38.486,1.57836,1.57846,1.20,1.58
2013.10.30 10:51:42.766,1.57834,1.57846,2.78,1.58
2013.10.30 10:51:43.466,1.57834,1.57842,1.20,1.50
2013.10.30 10:51:43.585,1.5783,1.57842,1.28,1.95
2013.10.30 10:51:45.885,1.57832,1.57843,1.13,1.28
2013.10.30 10:51:46.177,1.5783,1.57842,2.03,1.20
2013.10.30 10:51:46.925,1.57832,1.57843,1.13,1.28
2013.10.30 10:51:48.345,1.57832,1.57842,1.13,1.95
2013.10.30 10:51:52.677,1.5783,1.57841,2.03,1.50
2013.10.30 10:51:56.966,1.57832,1.57842,1.13,1.20
2013.10.30 10:51:59.545,1.5783,1.57841,2.03,1.50
2013.10.30 10:51:59.605,1.57832,1.57842,1.13,1.20
2013.10.30 10:52:00.607,1.5783,1.57841,2.78,1.50
2013.10.30 10:52:01.145,1.57832,1.57842,1.28,1.13
2013.10.30 10:52:01.455,1.57834,1.57844,1.13,1.28
2013.10.30 10:52:01.696,1.57836,1.57844,1.13,1.13
2013.10.30 10:52:04.098,1.57836,1.57846,1.13,1.58
2013.10.30 10:52:07.685,1.57835,1.57844,1.28,1.50
2013.10.30 10:52:08.226,1.57834,1.57846,2.40,2.89
2013.10.30 10:52:08.286,1.57834,1.57846,2.03,2.70
2013.10.30 10:52:11.330,1.57834,1.57846,2.03,1.58
2013.10.30 10:52:13.096,1.57834,1.57844,1.28,1.50
2013.10.30 10:52:14.736,1.57834,1.57845,1.13,2.03
2013.10.30 10:52:15.947,1.57835,1.57846,1.20,1.58
2013.10.30 10:52:16.478,1.57835,1.57846,1.20,1.58
2013.10.30 10:52:17.075,1.57835,1.57846,1.20,1.58
2013.10.30 10:52:21.106,1.57836,1.57846,1.13,1.58
2013.10.30 10:52:24.398,1.57835,1.57846,1.20,1.58
2013.10.30 10:52:26.297,1.57835,1.57846,1.28,1.50
2013.10.30 10:52:26.596,1.57837,1.57847,1.13,1.28
2013.10.30 10:52:26.908,1.57836,1.57847,2.33,1.28
2013.10.30 10:52:27.146,1.57837,1.57846,1.65,1.50
2013.10.30 10:52:27.506,1.57834,1.57846,1.65,2.89
2013.10.30 10:52:28.046,1.57836,1.57846,1.13,2.89
2013.10.30 10:52:28.166,1.57833,1.57842,2.03,1.09
2013.10.30 10:52:28.705,1.57827,1.57838,3.08,1.88
2013.10.30 10:52:29.655,1.57827,1.57838,2.70,1.13
2013.10.30 10:52:29.835,1.57829,1.57843,1.58,2.22
2013.10.30 10:52:32.417,1.57831,1.57844,1.58,1.77
2013.10.30 10:52:46.785,1.57835,1.57843,1.13,1.77
2013.10.30 10:52:46.907,1.5783,1.57841,1.58,1.50
2013.10.30 10:52:47.026,1.57832,1.57841,1.13,2.25
2013.10.30 10:52:47.266,1.57832,1.57843,1.13,1.84
2013.10.30 10:52:47.916,1.57832,1.57843,1.13,1.65
2013.10.30 10:52:52.156,1.57829,1.57841,2.40,1.50
2013.10.30 10:52:52.762,1.57829,1.57841,1.28,1.65
2013.10.30 10:52:54.197,1.57829,1.57841,2.03,2.40
2013.10.30 10:52:55.396,1.57831,1.57841,2.22,2.40
2013.10.30 10:52:55.456,1.57834,1.57841,1.84,1.65
2013.10.30 10:52:55.635,1.57839,1.57849,1.20,1.20
2013.10.30 10:52:56.176,1.57839,1.57849,2.03,1.13
2013.10.30 10:52:56.235,1.5784,1.57851,1.20,1.58
2013.10.30 10:52:56.295,1.5784,1.57851,1.20,1.58
2013.10.30 10:52:56.776,1.57844,1.57852,1.13,1.28
2013.10.30 10:52:59.545,1.57842,1.57851,1.13,1.58
2013.10.30 10:53:03.586,1.57844,1.57853,1.47,1.65
2013.10.30 10:53:03.778,1.57848,1.57855,1.88,1.20
2013.10.30 10:53:03.897,1.57848,1.57855,1.13,1.20
2013.10.30 10:53:04.078,1.57852,1.57863,1.20,1.20
2013.10.30 10:53:04.318,1.57854,1.57863,1.13,1.50
2013.10.30 10:53:04.496,1.57849,1.57861,1.88,2.82
2013.10.30 10:53:04.736,1.57849,1.5786,1.13,1.09
2013.10.30 10:53:04.975,1.57847,1.5786,1.65,1.65
2013.10.30 10:53:05.966,1.57845,1.57858,1.95,1.50
2013.10.30 10:53:06.266,1.57847,1.57859,1.65,2.52
2013.10.30 10:53:06.747,1.57849,1.57858,1.13,1.50
2013.10.30 10:53:07.166,1.57849,1.57859,1.13,2.33
2013.10.30 10:53:07.285,1.57849,1.57858,1.13,1.88
2013.10.30 10:53:08.096,1.57849,1.57858,1.13,1.88
2013.10.30 10:53:08.216,1.57849,1.57858,1.13,1.50
2013.10.30 10:53:08.516,1.57849,1.57858,1.13,1.88
2013.10.30 10:53:09.036,1.57849,1.57858,1.13,1.50
