2013.10.10 07:46:45.357,1.55632,1.55642,1.13,1.13
2013.10.10 07:46:46.007,1.55631,1.55641,1.50,1.13
2013.10.10 07:46:46.079,1.5563,1.55641,1.13,1.13
2013.10.10 07:46:46.704,1.5563,1.55641,1.50,1.13
2013.10.10 07:46:47.074,1.55629,1.55641,3.00,1.13
2013.10.10 07:46:47.646,1.55629,1.55641,3.00,1.13
2013.10.10 07:46:48.364,1.55629,1.55641,3.00,1.13
2013.10.10 07:46:48.695,1.55632,1.55641,1.50,1.13
2013.10.10 07:46:49.824,1.55632,1.55641,1.50,1.13
2013.10.10 07:46:50.495,1.55632,1.55641,1.13,1.13
2013.10.10 07:46:50.554,1.55632,1.55644,1.50,1.50
2013.10.10 07:46:50.614,1.55635,1.55646,1.50,1.13
2013.10.10 07:46:50.674,1.55635,1.55647,1.50,1.13
2013.10.10 07:46:50.735,1.55636,1.5565,1.50,1.50
2013.10.10 07:46:50.795,1.55641,1.5565,1.13,1.13
2013.10.10 07:46:51.377,1.55642,1.55653,1.13,1.13
2013.10.10 07:46:53.215,1.55645,1.55655,1.13,1.69
2013.10.10 07:46:53.517,1.55646,1.55657,1.13,1.13
2013.10.10 07:46:53.645,1.55648,1.55657,1.50,1.13
2013.10.10 07:46:54.604,1.55648,1.55657,1.50,1.13
2013.10.10 07:46:54.904,1.55652,1.55663,1.88,1.13
2013.10.10 07:46:54.964,1.55652,1.55665,1.88,1.50
2013.10.10 07:46:55.085,1.55654,1.55665,1.88,1.50
2013.10.10 07:46:55.384,1.55654,1.55665,1.50,1.50
2013.10.10 07:46:55.444,1.55652,1.55665,1.88,1.50
2013.10.10 07:46:55.805,1.55652,1.55665,2.63,1.69
2013.10.10 07:46:56.044,1.55653,1.55665,1.13,1.50
2013.10.10 07:46:56.105,1.55654,1.55665,1.50,1.50
2013.10.10 07:46:56.408,1.55659,1.5567,1.50,2.25
2013.10.10 07:46:56.535,1.5566,1.5567,1.13,1.88
2013.10.10 07:46:56.654,1.5566,1.5567,1.88,1.13
2013.10.10 07:46:56.774,1.55662,1.5567,1.13,1.13
2013.10.10 07:46:56.835,1.55659,1.55669,2.63,1.13
2013.10.10 07:46:56.954,1.55659,1.55669,1.13,1.13
2013.10.10 07:46:57.554,1.55659,1.55669,1.50,1.13
2013.10.10 07:46:57.734,1.5566,1.55671,1.88,1.13
2013.10.10 07:46:58.774,1.55662,1.5568,1.50,1.88
2013.10.10 07:46:58.954,1.55668,1.55678,1.13,2.25
2013.10.10 07:46:59.075,1.55668,1.55678,2.63,1.50
2013.10.10 07:46:59.316,1.55664,1.55678,1.88,2.25
2013.10.10 07:46:59.375,1.55667,1.55678,1.13,2.63
2013.10.10 07:46:59.734,1.55666,1.55676,1.50,1.13
2013.10.10 07:47:00.214,1.55666,1.55676,1.50,1.13
2013.10.10 07:47:01.575,1.55664,1.55676,1.13,2.25
2013.10.10 07:47:01.695,1.55667,1.55675,1.13,1.50
2013.10.10 07:47:02.194,1.55665,1.55677,2.25,1.32
2013.10.10 07:47:02.254,1.55664,1.55675,1.88,1.50
2013.10.10 07:47:02.555,1.55665,1.55676,1.13,1.50
2013.10.10 07:47:03.105,1.55663,1.55675,1.13,1.88
2013.10.10 07:47:03.627,1.55663,1.55675,1.13,1.88
2013.10.10 07:47:04.584,1.55663,1.55675,1.13,1.13
2013.10.10 07:47:05.124,1.55666,1.55675,1.50,1.88
2013.10.10 07:47:07.746,1.55667,1.55675,1.50,1.50
2013.10.10 07:47:07.805,1.55665,1.55675,1.50,1.88
2013.10.10 07:47:08.344,1.55667,1.55675,1.50,1.13
2013.10.10 07:47:09.535,1.55668,1.55673,1.50,1.13
2013.10.10 07:47:10.374,1.55667,1.55673,1.50,1.13
2013.10.10 07:47:10.554,1.55662,1.55673,1.13,1.13
2013.10.10 07:47:11.218,1.55665,1.55673,1.13,1.13
2013.10.10 07:47:11.584,1.55668,1.55681,1.32,1.88
2013.10.10 07:47:12.244,1.55668,1.5568,2.63,1.13
2013.10.10 07:47:12.763,1.55669,1.5568,2.25,1.13
2013.10.10 07:47:13.314,1.55669,1.55679,2.25,1.13
2013.10.10 07:47:14.428,1.55668,1.55679,1.13,1.32
2013.10.10 07:47:14.555,1.55664,1.55676,1.13,1.88
2013.10.10 07:47:14.674,1.55664,1.55675,1.13,1.13
2013.10.10 07:47:14.975,1.5566,1.55672,1.50,2.07
2013.10.10 07:47:15.094,1.55659,1.55672,1.88,2.07
2013.10.10 07:47:15.334,1.55659,1.55672,1.88,1.88
2013.10.10 07:47:15.714,1.55662,1.55672,1.13,1.88
2013.10.10 07:47:15.955,1.55662,1.55673,1.50,1.13
2013.10.10 07:47:16.580,1.55662,1.55675,1.13,1.88
2013.10.10 07:47:17.096,1.55664,1.55675,1.13,1.13
2013.10.10 07:47:17.514,1.55665,1.55676,1.13,1.13
2013.10.10 07:47:17.874,1.55667,1.55679,2.25,1.13
2013.10.10 07:47:19.224,1.55669,1.55679,1.50,1.13
2013.10.10 07:47:19.744,1.5567,1.5568,1.50,1.13
2013.10.10 07:47:19.925,1.55672,1.55679,1.50,1.13
2013.10.10 07:47:20.164,1.55673,1.55682,1.13,1.13
2013.10.10 07:47:20.224,1.55673,1.55682,1.88,1.13
2013.10.10 07:47:20.745,1.55672,1.55683,1.50,1.13
2013.10.10 07:47:21.046,1.55674,1.55684,1.50,1.13
2013.10.10 07:47:21.167,1.55673,1.55683,1.50,1.13
2013.10.10 07:47:21.404,1.55674,1.55683,1.88,1.13
2013.10.10 07:47:21.464,1.55674,1.55683,2.63,1.13
2013.10.10 07:47:22.054,1.55674,1.55683,1.13,1.13
2013.10.10 07:47:23.045,1.55676,1.55684,1.50,1.13
2013.10.10 07:47:23.285,1.55675,1.55683,1.13,1.13
2013.10.10 07:47:24.156,1.55676,1.55684,1.50,1.13
2013.10.10 07:47:24.394,1.55674,1.55685,1.50,1.13
2013.10.10 07:47:24.574,1.55676,1.55689,1.50,2.25
2013.10.10 07:47:24.815,1.55676,1.55688,1.50,1.13
2013.10.10 07:47:24.875,1.55677,1.55688,1.50,1.13
2013.10.10 07:47:27.067,1.55677,1.55689,1.50,1.13
2013.10.10 07:47:27.184,1.55677,1.5569,1.50,1.13
2013.10.10 07:47:27.304,1.55677,1.5569,1.50,1.13
2013.10.10 07:47:28.275,1.55677,1.55691,1.88,2.63
2013.10.10 07:47:28.635,1.55677,1.5569,2.25,1.13
2013.10.10 07:47:28.754,1.55678,1.5569,1.88,1.13
2013.10.10 07:47:28.934,1.55679,1.55691,1.65,1.50
2013.10.10 07:47:28.994,1.55678,1.5569,1.65,1.13
2013.10.10 07:47:29.628,1.55679,1.55691,1.65,1.88
2013.10.10 07:47:30.295,1.5568,1.55692,1.69,1.50
2013.10.10 07:47:31.377,1.5568,1.55691,1.13,1.80
2013.10.10 07:47:31.495,1.55683,1.55692,1.50,1.50
2013.10.10 07:47:31.935,1.55679,1.5569,1.60,1.13
2013.10.10 07:47:34.461,1.55676,1.55688,1.60,1.13
2013.10.10 07:47:36.144,1.55676,1.55685,1.60,1.13
2013.10.10 07:47:36.384,1.55677,1.55688,1.22,1.13
2013.10.10 07:47:36.924,1.55679,1.55692,2.72,2.63
2013.10.10 07:47:37.285,1.55679,1.55691,1.97,1.50
2013.10.10 07:47:37.827,1.55679,1.55689,2.72,1.88
2013.10.10 07:47:38.185,1.55679,1.55689,1.22,1.13
2013.10.10 07:47:38.244,1.55678,1.55688,1.22,1.13
2013.10.10 07:47:42.175,1.55679,1.5569,1.97,1.88
2013.10.10 07:47:43.075,1.55682,1.55692,1.13,1.13
2013.10.10 07:47:43.315,1.55688,1.557,1.88,1.13
2013.10.10 07:47:43.494,1.55688,1.55702,3.00,1.13
2013.10.10 07:47:45.354,1.55692,1.55703,1.13,1.13
2013.10.10 07:47:45.889,1.55699,1.55712,1.88,1.13
2013.10.10 07:47:46.197,1.55697,1.55708,1.88,1.13
2013.10.10 07:47:46.506,1.55697,1.55708,1.50,1.13
2013.10.10 07:47:46.567,1.55699,1.55711,1.50,1.32
2013.10.10 07:47:47.104,1.55696,1.5571,3.00,1.13
2013.10.10 07:47:47.524,1.55699,1.5571,1.13,1.13
2013.10.10 07:47:48.075,1.557,1.55713,1.13,1.88
2013.10.10 07:47:48.948,1.55701,1.55712,1.50,1.13
2013.10.10 07:47:49.504,1.55701,1.55713,1.50,1.88
2013.10.10 07:47:50.114,1.55702,1.55713,1.13,1.13
2013.10.10 07:47:50.540,1.55702,1.55713,1.50,1.13
2013.10.10 07:47:51.604,1.557,1.55713,1.22,1.13
2013.10.10 07:47:51.664,1.55699,1.55713,2.72,1.88
2013.10.10 07:47:51.724,1.55699,1.5571,1.50,1.13
2013.10.10 07:47:51.969,1.55699,1.5571,2.35,1.13
2013.10.10 07:47:52.504,1.557,1.55713,1.22,1.88
2013.10.10 07:47:52.834,1.55702,1.55713,1.13,1.88
2013.10.10 07:47:53.015,1.55701,1.55711,1.13,1.88
2013.10.10 07:47:53.375,1.55699,1.55707,1.60,1.13
2013.10.10 07:47:53.734,1.55694,1.55705,1.27,1.88
2013.10.10 07:47:57.694,1.55695,1.55705,1.18,1.88
2013.10.10 07:47:58.086,1.55695,1.55705,1.18,1.88
2013.10.10 07:47:58.654,1.55693,1.55705,1.60,1.13
2013.10.10 07:47:58.775,1.55694,1.55705,1.50,1.13
2013.10.10 07:47:59.735,1.55694,1.55705,1.55,1.13
2013.10.10 07:48:00.506,1.55694,1.55704,1.50,1.13
2013.10.10 07:48:01.746,1.55694,1.55703,1.50,1.13
2013.10.10 07:48:03.195,1.55693,1.55703,1.97,1.88
2013.10.10 07:48:03.255,1.55693,1.55703,1.18,1.88
2013.10.10 07:48:03.434,1.55695,1.55704,1.50,1.13
2013.10.10 07:48:03.733,1.55697,1.55705,1.50,1.13
2013.10.10 07:48:04.424,1.55694,1.55705,2.25,1.13
2013.10.10 07:48:04.604,1.55694,1.55704,1.50,1.13
2013.10.10 07:48:05.704,1.55693,1.55703,1.13,1.13
2013.10.10 07:48:05.824,1.55689,1.55702,4.13,1.50
2013.10.10 07:48:06.004,1.55689,1.55702,3.94,1.50
2013.10.10 07:48:06.364,1.55689,1.55704,3.75,1.50
2013.10.10 07:48:07.944,1.55694,1.55705,2.25,1.13
2013.10.10 07:48:08.245,1.55695,1.55706,1.88,1.13
2013.10.10 07:48:08.666,1.55695,1.55706,2.07,1.50
2013.10.10 07:48:08.725,1.55695,1.55706,2.07,1.50
2013.10.10 07:48:08.854,1.55695,1.55706,2.07,1.50
2013.10.10 07:48:08.975,1.55695,1.55706,2.07,1.50
2013.10.10 07:48:11.235,1.55695,1.55706,1.32,1.50
2013.10.10 07:48:11.754,1.55695,1.55706,1.32,1.50
2013.10.10 07:48:11.874,1.55695,1.55706,1.32,1.50
2013.10.10 07:48:13.401,1.55695,1.55705,1.32,1.13
2013.10.10 07:48:13.468,1.55693,1.55704,1.32,1.88
2013.10.10 07:48:14.166,1.55691,1.55704,1.32,1.88
2013.10.10 07:48:14.405,1.55691,1.55702,1.32,1.50
2013.10.10 07:48:16.135,1.55691,1.55704,1.13,1.13
2013.10.10 07:48:19.545,1.55691,1.55702,1.13,1.13
2013.10.10 07:48:19.784,1.55692,1.55705,2.25,2.63
2013.10.10 07:48:19.964,1.55691,1.55702,1.13,1.13
2013.10.10 07:48:20.894,1.55692,1.55705,1.50,2.63
2013.10.10 07:48:21.674,1.55691,1.55702,1.50,1.32
2013.10.10 07:48:22.211,1.5569,1.55705,3.57,3.38
2013.10.10 07:48:24.035,1.55691,1.55705,1.50,3.38
2013.10.10 07:48:25.194,1.5569,1.55704,2.82,2.25
2013.10.10 07:48:26.264,1.5569,1.55704,1.69,1.88
2013.10.10 07:48:27.844,1.5569,1.55704,1.69,1.88
2013.10.10 07:48:28.294,1.5569,1.55701,1.69,1.50
2013.10.10 07:48:28.680,1.55684,1.55698,3.38,1.13
2013.10.10 07:48:28.744,1.55684,1.55699,3.19,1.88
2013.10.10 07:48:29.285,1.55687,1.55699,3.94,1.13
2013.10.10 07:48:29.345,1.55687,1.55701,3.94,1.88
2013.10.10 07:48:29.464,1.55689,1.55701,1.50,1.13
2013.10.10 07:48:29.944,1.55689,1.557,1.50,1.13
2013.10.10 07:48:30.184,1.55685,1.55697,1.32,1.13
2013.10.10 07:48:30.244,1.55688,1.55696,1.50,1.13
2013.10.10 07:48:30.425,1.55682,1.55696,1.32,1.88
2013.10.10 07:48:30.548,1.55681,1.55696,1.50,2.63
2013.10.10 07:48:32.915,1.55682,1.55694,1.32,1.13
2013.10.10 07:48:33.035,1.55682,1.55694,1.32,1.13
2013.10.10 07:48:33.180,1.5568,1.55694,2.07,1.13
2013.10.10 07:48:34.414,1.5568,1.55692,2.07,1.13
2013.10.10 07:48:34.957,1.55683,1.55692,1.69,1.13
2013.10.10 07:48:35.317,1.55678,1.55687,1.13,1.50
2013.10.10 07:48:35.496,1.55672,1.55682,1.50,1.13
2013.10.10 07:48:35.614,1.55672,1.55685,2.63,1.13
2013.10.10 07:48:35.920,1.55674,1.55686,1.50,1.13
2013.10.10 07:48:36.164,1.55675,1.55686,1.13,1.13
2013.10.10 07:48:36.824,1.55676,1.55688,1.13,1.13
2013.10.10 07:48:37.364,1.55676,1.55688,1.13,1.13
2013.10.10 07:48:37.604,1.55675,1.55686,1.13,1.13
2013.10.10 07:48:38.135,1.55674,1.55685,1.88,1.13
2013.10.10 07:48:40.321,1.55674,1.55686,1.69,2.63
2013.10.10 07:48:40.834,1.55674,1.55686,1.69,2.63
2013.10.10 07:48:41.514,1.55674,1.55686,1.69,2.63
2013.10.10 07:48:42.135,1.55674,1.55686,1.69,2.63
2013.10.10 07:48:42.494,1.55674,1.55685,1.50,1.13
2013.10.10 07:48:43.075,1.55674,1.55682,1.50,1.50
2013.10.10 07:48:43.931,1.55672,1.55682,1.13,1.50
2013.10.10 07:48:51.865,1.55673,1.55682,1.50,1.88
2013.10.10 07:48:55.314,1.55672,1.55683,1.50,1.88
2013.10.10 07:49:00.882,1.55671,1.55684,1.50,3.38
2013.10.10 07:49:01.384,1.55672,1.55684,1.13,3.00
2013.10.10 07:49:02.794,1.55671,1.55684,1.50,2.63
2013.10.10 07:49:05.454,1.55671,1.5568,1.50,1.13
2013.10.10 07:49:05.814,1.5567,1.55679,1.50,1.13
2013.10.10 07:49:06.362,1.55663,1.55674,1.88,1.13
2013.10.10 07:49:06.428,1.55663,1.55676,1.88,1.50
2013.10.10 07:49:06.606,1.55662,1.55672,1.50,1.13
2013.10.10 07:49:07.220,1.55663,1.55673,1.50,1.50
2013.10.10 07:49:07.286,1.55664,1.55673,1.50,1.50
2013.10.10 07:49:07.805,1.55664,1.55673,1.50,1.50
2013.10.10 07:49:08.415,1.55662,1.5567,1.50,1.13
2013.10.10 07:49:08.475,1.55659,1.5567,1.50,1.13
2013.10.10 07:49:08.535,1.55659,1.5567,1.50,1.13
2013.10.10 07:49:10.134,1.55659,1.5567,1.50,1.13
2013.10.10 07:49:10.664,1.55659,1.55671,1.50,1.50
2013.10.10 07:49:10.724,1.55658,1.55671,2.25,2.25
2013.10.10 07:49:11.465,1.55658,1.55671,3.00,1.50
2013.10.10 07:49:11.764,1.55658,1.55671,2.25,2.25
2013.10.10 07:49:11.824,1.55658,1.55671,2.25,2.25
2013.10.10 07:49:12.544,1.55659,1.55671,1.50,2.25
2013.10.10 07:49:13.234,1.55659,1.55671,1.88,2.25
2013.10.10 07:49:13.354,1.55661,1.55676,2.44,3.38
2013.10.10 07:49:13.474,1.55664,1.55676,1.50,1.88
2013.10.10 07:49:14.934,1.55661,1.55675,1.88,2.63
2013.10.10 07:49:15.487,1.55663,1.55674,1.50,1.13
2013.10.10 07:49:16.114,1.55664,1.55676,1.50,1.13
2013.10.10 07:49:17.004,1.55664,1.55676,1.50,1.13
2013.10.10 07:49:17.304,1.55664,1.55677,1.50,1.13
2013.10.10 07:49:18.494,1.55663,1.55676,2.25,1.13
2013.10.10 07:49:18.734,1.5566,1.55675,1.13,1.50
2013.10.10 07:49:18.794,1.55659,1.55675,3.38,1.88
2013.10.10 07:49:18.974,1.55659,1.55675,3.38,1.50
2013.10.10 07:49:19.514,1.55663,1.55676,3.00,1.13
2013.10.10 07:49:21.907,1.55664,1.55677,2.25,1.50
2013.10.10 07:49:22.264,1.55661,1.55673,1.50,1.50
2013.10.10 07:49:22.444,1.5566,1.55675,1.50,2.25
2013.10.10 07:49:22.504,1.5566,1.55675,1.50,2.25
2013.10.10 07:49:23.054,1.5566,1.55675,1.50,1.88
2013.10.10 07:49:23.650,1.55659,1.55673,2.25,1.13
2013.10.10 07:49:25.315,1.55661,1.55673,1.50,1.13
2013.10.10 07:49:26.255,1.55659,1.55673,2.25,1.13
2013.10.10 07:49:26.654,1.55662,1.55675,1.50,1.88
2013.10.10 07:49:26.894,1.55661,1.55675,1.50,2.25
2013.10.10 07:49:26.954,1.5566,1.55674,1.50,1.88
2013.10.10 07:49:28.350,1.55661,1.55674,1.50,1.13
2013.10.10 07:49:28.656,1.55663,1.55675,1.32,1.88
2013.10.10 07:49:29.018,1.55661,1.55674,1.50,1.13
2013.10.10 07:49:29.756,1.55661,1.55674,1.88,1.13
2013.10.10 07:49:30.444,1.55662,1.55675,1.88,3.00
2013.10.10 07:49:30.504,1.55661,1.55675,1.13,3.75
2013.10.10 07:49:31.565,1.55661,1.55675,1.13,2.63
2013.10.10 07:49:33.356,1.55661,1.55675,1.50,2.63
2013.10.10 07:49:33.476,1.55659,1.55674,2.63,2.25
2013.10.10 07:49:35.329,1.55659,1.55671,1.88,1.69
2013.10.10 07:49:35.634,1.55659,1.55669,1.88,1.13
2013.10.10 07:49:35.755,1.55659,1.55669,1.88,1.13
2013.10.10 07:49:36.308,1.55659,1.55667,1.13,1.50
2013.10.10 07:49:37.264,1.55657,1.55667,1.13,1.69
2013.10.10 07:49:39.225,1.55658,1.5567,1.13,2.25
2013.10.10 07:49:39.584,1.55661,1.5567,1.13,1.50
2013.10.10 07:49:40.085,1.55659,1.55671,1.88,1.69
2013.10.10 07:49:43.294,1.55661,1.55671,1.50,1.50
2013.10.10 07:49:43.475,1.5566,1.55672,1.50,1.69
2013.10.10 07:49:47.449,1.55661,1.55672,1.13,1.32
2013.10.10 07:49:47.518,1.5566,1.55674,1.50,1.13
2013.10.10 07:49:48.625,1.55661,1.55675,1.88,1.88
2013.10.10 07:49:49.784,1.55661,1.55675,1.88,2.25
2013.10.10 07:49:50.844,1.55661,1.55675,1.88,2.63
2013.10.10 07:49:51.826,1.55661,1.55675,2.63,2.63
2013.10.10 07:49:52.185,1.55666,1.55677,1.13,1.13
2013.10.10 07:49:52.735,1.55664,1.55675,1.13,1.50
2013.10.10 07:49:54.595,1.55664,1.55677,1.50,1.88
2013.10.10 07:49:54.774,1.55669,1.5568,1.88,1.09
2013.10.10 07:49:55.015,1.55669,1.55682,1.88,1.50
2013.10.10 07:49:55.074,1.55669,1.55682,1.88,1.50
2013.10.10 07:49:55.665,1.55669,1.5568,1.50,1.50
2013.10.10 07:49:55.957,1.5567,1.5568,1.13,1.13
2013.10.10 07:49:56.136,1.5567,1.55683,1.13,1.13
2013.10.10 07:49:56.255,1.55669,1.55682,2.63,1.50
2013.10.10 07:49:56.375,1.55669,1.55683,2.63,2.63
2013.10.10 07:49:56.496,1.55669,1.55681,1.88,1.88
2013.10.10 07:49:58.375,1.55671,1.55683,1.50,1.50
2013.10.10 07:49:58.434,1.55671,1.55686,1.50,2.63
2013.10.10 07:49:58.615,1.55669,1.55684,2.25,1.32
2013.10.10 07:49:58.916,1.55669,1.55682,1.50,1.13
2013.10.10 07:49:59.036,1.55669,1.55682,1.50,1.13
2013.10.10 07:50:00.667,1.55671,1.55681,1.50,1.13
2013.10.10 07:50:00.726,1.55672,1.55684,1.13,1.88
2013.10.10 07:50:00.845,1.55671,1.55684,1.13,1.69
2013.10.10 07:50:01.207,1.55672,1.55684,1.50,1.13
2013.10.10 07:50:01.565,1.55676,1.55687,1.13,1.13
2013.10.10 07:50:01.925,1.55677,1.55689,1.13,1.13
2013.10.10 07:50:02.045,1.55679,1.55693,1.69,2.63
2013.10.10 07:50:02.585,1.55682,1.55695,1.50,1.88
2013.10.10 07:50:02.648,1.55682,1.55693,1.50,1.13
2013.10.10 07:50:03.005,1.55688,1.55697,1.13,1.13
2013.10.10 07:50:04.325,1.55688,1.55698,1.13,1.13
2013.10.10 07:50:04.384,1.55688,1.557,1.13,2.25
2013.10.10 07:50:04.745,1.55688,1.55699,1.13,1.50
2013.10.10 07:50:05.294,1.55689,1.55698,1.13,2.25
2013.10.10 07:50:05.354,1.55689,1.55698,1.13,1.50
2013.10.10 07:50:05.894,1.55689,1.557,1.13,2.25
2013.10.10 07:50:06.314,1.55689,1.55698,1.13,1.50
2013.10.10 07:50:06.434,1.55689,1.557,1.13,1.50
2013.10.10 07:50:06.494,1.55686,1.55696,1.69,1.50
2013.10.10 07:50:06.615,1.55686,1.55696,1.13,1.50
2013.10.10 07:50:07.645,1.55686,1.55696,1.13,1.50
2013.10.10 07:50:08.324,1.55685,1.55696,1.13,1.50
2013.10.10 07:50:08.564,1.55686,1.55696,1.13,1.50
2013.10.10 07:50:08.926,1.55686,1.55698,1.84,1.50
2013.10.10 07:50:08.988,1.55692,1.55702,1.13,1.50
2013.10.10 07:50:09.048,1.55693,1.55702,1.50,1.13
2013.10.10 07:50:09.294,1.55694,1.55704,1.50,1.13
2013.10.10 07:50:09.476,1.55694,1.55704,1.13,1.50
2013.10.10 07:50:09.596,1.5569,1.55697,1.32,1.13
2013.10.10 07:50:09.657,1.55688,1.55697,1.50,1.13
2013.10.10 07:50:09.894,1.55685,1.55695,1.13,1.13
2013.10.10 07:50:12.164,1.55685,1.55695,1.13,1.13
2013.10.10 07:50:13.614,1.55685,1.55696,1.32,1.13
2013.10.10 07:50:13.854,1.55689,1.55698,1.88,1.88
2013.10.10 07:50:13.974,1.55686,1.55698,1.13,1.88
2013.10.10 07:50:14.095,1.55686,1.55696,1.13,1.50
2013.10.10 07:50:14.215,1.55689,1.55696,1.13,1.50
2013.10.10 07:50:14.395,1.55686,1.55698,1.13,1.88
2013.10.10 07:50:14.934,1.55686,1.55696,1.13,1.50
2013.10.10 07:50:16.545,1.55686,1.55699,1.13,1.88
2013.10.10 07:50:17.085,1.55686,1.557,1.13,1.84
2013.10.10 07:50:17.304,1.55686,1.55699,1.13,1.13
2013.10.10 07:50:17.715,1.55686,1.557,1.13,1.50
2013.10.10 07:50:18.308,1.55686,1.557,1.13,2.25
2013.10.10 07:50:18.375,1.55689,1.557,1.13,1.50
2013.10.10 07:50:18.434,1.55689,1.557,1.13,1.50
2013.10.10 07:50:18.494,1.55689,1.557,1.13,1.88
2013.10.10 07:50:18.614,1.55689,1.557,1.13,1.50
2013.10.10 07:50:19.125,1.55689,1.557,1.88,1.13
2013.10.10 07:50:20.264,1.55691,1.55701,1.13,1.88
2013.10.10 07:50:20.325,1.55691,1.557,1.13,1.13
2013.10.10 07:50:20.573,1.55691,1.55702,1.13,3.57
2013.10.10 07:50:20.697,1.55689,1.55701,1.13,2.25
2013.10.10 07:50:20.816,1.55687,1.557,1.50,1.13
2013.10.10 07:50:21.794,1.55686,1.55698,1.50,1.13
2013.10.10 07:50:22.854,1.55687,1.55699,1.13,1.50
2013.10.10 07:50:22.914,1.55689,1.55701,1.13,1.88
2013.10.10 07:50:23.095,1.5569,1.55701,1.50,1.13
2013.10.10 07:50:23.634,1.5569,1.55701,1.50,1.13
2013.10.10 07:50:23.815,1.55694,1.55706,1.13,1.50
2013.10.10 07:50:24.535,1.5569,1.55703,2.25,1.88
2013.10.10 07:50:25.082,1.5569,1.55703,1.88,1.50
2013.10.10 07:50:27.694,1.55689,1.55703,2.63,2.63
2013.10.10 07:50:27.814,1.5569,1.55703,1.50,3.00
2013.10.10 07:50:28.905,1.5569,1.55702,1.50,1.13
2013.10.10 07:50:30.326,1.5569,1.55703,1.50,3.00
2013.10.10 07:50:30.647,1.5569,1.55702,1.50,1.13
2013.10.10 07:50:31.454,1.55689,1.55701,1.88,2.25
2013.10.10 07:50:31.579,1.5569,1.55701,1.50,1.50
2013.10.10 07:50:32.676,1.55691,1.55702,1.13,1.50
2013.10.10 07:50:33.444,1.55692,1.55702,1.13,1.13
2013.10.10 07:50:33.504,1.5569,1.55702,1.88,1.88
2013.10.10 07:50:34.554,1.55691,1.55702,1.13,1.88
2013.10.10 07:50:35.165,1.55694,1.55704,1.13,1.50
2013.10.10 07:50:35.819,1.55694,1.55704,1.13,1.50
2013.10.10 07:50:36.185,1.55696,1.55705,1.13,1.50
2013.10.10 07:50:40.712,1.55697,1.55706,1.13,1.13
2013.10.10 07:50:40.956,1.55694,1.55706,2.63,2.07
2013.10.10 07:50:41.137,1.55697,1.55704,1.13,1.13
2013.10.10 07:50:42.125,1.55693,1.55704,1.88,1.13
2013.10.10 07:50:42.757,1.55693,1.55704,1.13,1.88
2013.10.10 07:50:43.264,1.55693,1.55703,1.50,1.13
2013.10.10 07:50:43.327,1.55693,1.55704,1.88,2.25
2013.10.10 07:50:46.078,1.55692,1.55703,1.50,1.13
2013.10.10 07:50:47.894,1.55692,1.55703,1.88,1.13
2013.10.10 07:50:49.284,1.55692,1.55703,1.13,1.13
2013.10.10 07:50:50.205,1.55693,1.55704,1.13,1.88
2013.10.10 07:50:50.764,1.55693,1.55704,1.13,1.13
2013.10.10 07:50:52.985,1.55693,1.55705,1.13,1.88
2013.10.10 07:50:53.417,1.5569,1.55703,1.13,1.32
2013.10.10 07:50:53.726,1.55688,1.55699,1.88,1.88
2013.10.10 07:50:53.786,1.55688,1.55699,1.50,1.32
2013.10.10 07:50:53.964,1.55685,1.557,1.50,2.44
2013.10.10 07:50:54.325,1.55685,1.55699,1.50,1.69
2013.10.10 07:50:54.566,1.55687,1.557,1.13,2.07
2013.10.10 07:50:55.106,1.55689,1.557,1.13,2.82
2013.10.10 07:50:56.176,1.55687,1.557,1.13,2.63
2013.10.10 07:50:56.296,1.55689,1.557,1.13,2.63
2013.10.10 07:50:56.357,1.55689,1.557,1.13,3.00
2013.10.10 07:50:56.539,1.55687,1.557,1.13,3.00
2013.10.10 07:50:56.607,1.55687,1.55698,1.13,1.13
2013.10.10 07:50:56.916,1.55692,1.557,1.13,1.88
2013.10.10 07:50:57.036,1.55694,1.55705,1.13,2.18
2013.10.10 07:50:57.574,1.55694,1.55704,1.13,1.05
2013.10.10 07:50:57.934,1.55694,1.55705,1.13,1.05
2013.10.10 07:50:58.355,1.55694,1.55706,1.13,1.88
2013.10.10 07:51:03.587,1.55697,1.55705,1.13,1.50
2013.10.10 07:51:04.134,1.55699,1.55705,1.50,1.50
2013.10.10 07:51:04.644,1.55699,1.55705,1.50,1.50
2013.10.10 07:51:06.435,1.55696,1.55705,1.13,1.13
2013.10.10 07:51:06.555,1.55691,1.55699,1.13,1.32
2013.10.10 07:51:06.675,1.55686,1.55697,1.13,1.88
2013.10.10 07:51:06.734,1.55684,1.55697,1.88,2.63
2013.10.10 07:51:06.794,1.55684,1.55697,1.88,2.44
2013.10.10 07:51:07.154,1.55684,1.55694,1.13,1.32
2013.10.10 07:51:09.814,1.55684,1.55693,1.13,1.13
2013.10.10 07:51:10.583,1.55684,1.55693,1.88,1.13
2013.10.10 07:51:11.145,1.55682,1.55693,1.13,1.50
2013.10.10 07:51:11.205,1.55681,1.5569,1.13,1.13
2013.10.10 07:51:11.757,1.55681,1.55692,1.13,1.13
2013.10.10 07:51:18.784,1.55681,1.55692,1.13,1.13
2013.10.10 07:51:19.025,1.55683,1.5569,1.50,1.13
2013.10.10 07:51:19.564,1.55684,1.55692,1.50,1.13
2013.10.10 07:51:19.951,1.55685,1.55695,1.50,1.09
