2013.10.08 15:46:51.222,1.559,1.5591,1.13,1.32
2013.10.08 15:46:51.282,1.55899,1.5591,1.88,2.07
2013.10.08 15:46:52.671,1.55897,1.55908,1.88,1.13
2013.10.08 15:46:52.791,1.55895,1.55906,1.13,1.50
2013.10.08 15:46:52.851,1.55895,1.55906,1.13,1.69
2013.10.08 15:46:53.092,1.55893,1.55903,1.13,1.36
2013.10.08 15:46:53.614,1.55893,1.55903,1.13,1.36
2013.10.08 15:46:55.240,1.55893,1.55903,1.13,1.36
2013.10.08 15:46:55.952,1.5589,1.55902,1.13,1.18
2013.10.08 15:46:56.010,1.5589,1.55902,1.13,1.18
2013.10.08 15:46:56.071,1.55889,1.55901,1.13,1.13
2013.10.08 15:46:56.251,1.55887,1.559,1.50,1.69
2013.10.08 15:46:56.311,1.55885,1.55898,1.13,1.69
2013.10.08 15:46:56.373,1.55885,1.55898,1.13,1.69
2013.10.08 15:46:56.445,1.55884,1.55896,2.63,1.69
2013.10.08 15:46:56.512,1.55884,1.55893,1.50,1.13
2013.10.08 15:46:57.112,1.55884,1.55893,2.25,1.18
2013.10.08 15:46:57.660,1.55884,1.55893,1.50,1.13
2013.10.08 15:46:57.721,1.55884,1.55894,1.50,1.13
2013.10.08 15:46:58.261,1.55883,1.55893,1.50,1.43
2013.10.08 15:46:58.771,1.55879,1.55893,2.25,1.05
2013.10.08 15:46:59.420,1.55879,1.55893,2.25,1.88
2013.10.08 15:47:00.141,1.55879,1.55893,1.50,1.88
2013.10.08 15:47:00.201,1.5588,1.55892,1.50,1.50
2013.10.08 15:47:00.740,1.55879,1.55892,1.50,1.50
2013.10.08 15:47:00.802,1.55881,1.55892,1.50,1.50
2013.10.08 15:47:01.054,1.55879,1.55892,1.50,3.00
2013.10.08 15:47:01.541,1.55879,1.55892,1.50,2.82
2013.10.08 15:47:01.662,1.55877,1.55889,1.50,1.32
2013.10.08 15:47:01.721,1.55874,1.55888,1.50,1.32
2013.10.08 15:47:01.782,1.55872,1.55888,2.25,1.32
2013.10.08 15:47:01.971,1.55872,1.55888,1.88,1.50
2013.10.08 15:47:02.503,1.55873,1.55888,1.50,1.88
2013.10.08 15:47:02.810,1.55873,1.55888,1.50,1.88
2013.10.08 15:47:03.510,1.55873,1.55888,1.50,1.88
2013.10.08 15:47:03.690,1.55872,1.55888,1.88,2.44
2013.10.08 15:47:03.992,1.55873,1.55887,1.50,1.32
2013.10.08 15:47:04.290,1.55871,1.55887,1.50,2.82
2013.10.08 15:47:04.411,1.55871,1.55879,1.13,1.32
2013.10.08 15:47:04.472,1.55867,1.55879,1.50,1.50
2013.10.08 15:47:04.531,1.55863,1.55878,1.50,1.13
2013.10.08 15:47:04.591,1.55863,1.55877,1.50,1.50
2013.10.08 15:47:04.950,1.55862,1.55873,1.88,1.13
2013.10.08 15:47:05.550,1.55864,1.55873,1.50,1.13
2013.10.08 15:47:06.100,1.55863,1.55873,1.50,1.13
2013.10.08 15:47:06.221,1.55861,1.55873,1.13,1.50
2013.10.08 15:47:06.280,1.55861,1.55873,2.63,1.50
2013.10.08 15:47:06.820,1.55863,1.55873,1.50,1.50
2013.10.08 15:47:07.121,1.55854,1.55866,1.50,1.13
2013.10.08 15:47:07.241,1.55854,1.55866,1.50,1.13
2013.10.08 15:47:07.810,1.55852,1.55863,1.50,1.13
2013.10.08 15:47:08.711,1.55852,1.55864,1.13,1.13
2013.10.08 15:47:08.950,1.55854,1.55864,1.50,1.13
2013.10.08 15:47:09.010,1.55854,1.55864,2.25,1.13
2013.10.08 15:47:09.131,1.55852,1.55864,1.50,1.50
2013.10.08 15:47:09.310,1.55849,1.55863,1.50,1.50
2013.10.08 15:47:09.554,1.55849,1.55861,1.13,1.50
2013.10.08 15:47:09.862,1.55854,1.55863,1.13,1.13
2013.10.08 15:47:09.921,1.55855,1.55868,1.88,1.88
2013.10.08 15:47:10.101,1.55855,1.55868,2.63,1.13
2013.10.08 15:47:10.551,1.55855,1.55869,3.00,1.13
2013.10.08 15:47:10.744,1.55857,1.55869,1.13,1.13
2013.10.08 15:47:11.332,1.55856,1.55867,1.13,2.07
2013.10.08 15:47:11.571,1.55854,1.55864,1.13,1.50
2013.10.08 15:47:11.871,1.55849,1.55863,1.88,2.63
2013.10.08 15:47:12.112,1.55849,1.55863,2.63,1.13
2013.10.08 15:47:12.412,1.55851,1.55862,1.13,1.88
2013.10.08 15:47:12.770,1.55851,1.55861,1.13,1.13
2013.10.08 15:47:13.071,1.55851,1.55861,1.13,1.13
2013.10.08 15:47:13.381,1.55852,1.55865,1.13,1.50
2013.10.08 15:47:13.441,1.55854,1.55867,1.50,1.32
2013.10.08 15:47:13.502,1.55854,1.55868,2.63,1.13
2013.10.08 15:47:13.562,1.55854,1.55869,2.63,1.13
2013.10.08 15:47:13.741,1.55854,1.55867,2.63,1.13
2013.10.08 15:47:14.042,1.55852,1.55863,1.32,1.50
2013.10.08 15:47:14.281,1.55854,1.55864,1.50,1.50
2013.10.08 15:47:14.521,1.55854,1.55866,1.50,2.25
2013.10.08 15:47:15.082,1.55854,1.55866,1.50,1.69
2013.10.08 15:47:15.394,1.55855,1.55867,1.13,1.88
2013.10.08 15:47:15.462,1.55857,1.55868,2.25,2.25
2013.10.08 15:47:15.642,1.55859,1.55868,1.50,2.25
2013.10.08 15:47:15.881,1.55857,1.55868,1.13,1.88
2013.10.08 15:47:15.942,1.55856,1.55868,2.82,1.13
2013.10.08 15:47:16.062,1.55858,1.55871,1.13,2.07
2013.10.08 15:47:16.361,1.55857,1.55869,1.32,2.63
2013.10.08 15:47:16.482,1.55858,1.5587,1.13,2.25
2013.10.08 15:47:16.601,1.55858,1.55872,1.13,1.88
2013.10.08 15:47:16.723,1.55858,1.55869,1.50,1.13
2013.10.08 15:47:16.855,1.55856,1.55867,1.50,1.13
2013.10.08 15:47:17.041,1.55855,1.55866,1.50,1.88
2013.10.08 15:47:17.162,1.55854,1.55864,1.50,1.13
2013.10.08 15:47:17.522,1.5585,1.55863,3.00,1.13
2013.10.08 15:47:17.580,1.55852,1.55864,1.50,1.13
2013.10.08 15:47:17.701,1.5585,1.55863,1.88,2.25
2013.10.08 15:47:17.940,1.55848,1.55861,1.50,2.25
2013.10.08 15:47:18.240,1.55848,1.55861,2.25,1.50
2013.10.08 15:47:18.552,1.55849,1.55859,1.50,1.32
2013.10.08 15:47:18.743,1.55847,1.5586,2.25,1.13
2013.10.08 15:47:18.803,1.55848,1.5586,1.13,1.13
2013.10.08 15:47:18.864,1.5585,1.55861,1.13,1.50
2013.10.08 15:47:18.932,1.5585,1.55862,1.88,1.50
2013.10.08 15:47:19.051,1.55851,1.55862,1.13,1.50
2013.10.08 15:47:19.561,1.55851,1.55862,1.13,1.13
2013.10.08 15:47:20.225,1.5585,1.55863,2.63,1.13
2013.10.08 15:47:20.353,1.5585,1.55866,2.63,2.82
2013.10.08 15:47:20.470,1.5585,1.55866,2.25,2.82
2013.10.08 15:47:20.832,1.5585,1.55862,2.63,1.13
2013.10.08 15:47:20.892,1.5585,1.55865,3.38,1.50
2013.10.08 15:47:20.951,1.55852,1.55864,1.50,1.13
2013.10.08 15:47:21.253,1.55856,1.55866,1.50,1.13
2013.10.08 15:47:21.560,1.55857,1.55867,2.07,1.13
2013.10.08 15:47:21.740,1.5586,1.55872,1.50,1.13
2013.10.08 15:47:21.923,1.55861,1.55876,1.50,3.75
2013.10.08 15:47:21.990,1.5586,1.55875,2.44,1.13
2013.10.08 15:47:22.111,1.55858,1.55872,1.88,1.50
2013.10.08 15:47:22.171,1.55858,1.55869,1.13,1.69
2013.10.08 15:47:22.531,1.55856,1.55872,1.50,2.82
2013.10.08 15:47:22.652,1.55857,1.55872,1.50,2.63
2013.10.08 15:47:22.951,1.55859,1.5587,1.50,1.50
2013.10.08 15:47:23.443,1.55858,1.55871,1.13,1.88
2013.10.08 15:47:23.519,1.55859,1.55872,1.50,1.88
2013.10.08 15:47:23.584,1.55859,1.55872,1.50,1.13
2013.10.08 15:47:23.771,1.55864,1.55878,2.25,1.88
2013.10.08 15:47:24.193,1.55867,1.5588,1.50,1.50
2013.10.08 15:47:24.260,1.55866,1.55881,2.63,2.44
2013.10.08 15:47:24.516,1.55866,1.5588,1.13,1.50
2013.10.08 15:47:24.821,1.55868,1.55881,1.32,1.32
2013.10.08 15:47:25.181,1.55874,1.55887,1.50,1.13
2013.10.08 15:47:25.491,1.55873,1.55884,1.13,1.13
2013.10.08 15:47:25.611,1.55871,1.55882,1.13,1.50
2013.10.08 15:47:25.671,1.55872,1.55882,1.50,1.50
2013.10.08 15:47:25.731,1.55872,1.55883,2.07,1.50
2013.10.08 15:47:25.851,1.55874,1.55883,1.50,1.50
2013.10.08 15:47:26.030,1.55874,1.55883,1.50,1.50
2013.10.08 15:47:26.580,1.55874,1.55883,1.50,1.50
2013.10.08 15:47:27.081,1.55874,1.55883,1.50,1.50
2013.10.08 15:47:28.310,1.55874,1.55883,1.50,1.50
2013.10.08 15:47:28.825,1.55874,1.55883,1.50,1.50
2013.10.08 15:47:29.862,1.55874,1.55883,1.50,1.50
2013.10.08 15:47:31.170,1.55874,1.55884,1.50,2.63
2013.10.08 15:47:32.281,1.55871,1.55884,1.13,2.63
2013.10.08 15:47:32.460,1.55869,1.5588,1.50,1.13
2013.10.08 15:47:32.710,1.55869,1.5588,1.50,1.13
2013.10.08 15:47:33.394,1.55869,1.55881,2.44,1.50
2013.10.08 15:47:33.521,1.55869,1.55881,2.44,1.50
2013.10.08 15:47:34.042,1.55869,1.55882,2.44,1.13
2013.10.08 15:47:34.103,1.55866,1.55874,1.88,1.13
2013.10.08 15:47:34.344,1.55864,1.55875,1.13,3.75
2013.10.08 15:47:34.416,1.5586,1.55866,1.13,1.50
2013.10.08 15:47:34.805,1.55853,1.55864,1.13,1.13
2013.10.08 15:47:34.878,1.55854,1.55864,1.13,1.13
2013.10.08 15:47:35.381,1.55851,1.55863,1.50,1.50
2013.10.08 15:47:35.441,1.55852,1.55866,1.50,1.69
2013.10.08 15:47:35.742,1.55851,1.55863,1.13,1.50
2013.10.08 15:47:35.803,1.55851,1.55863,1.13,1.50
2013.10.08 15:47:36.051,1.55849,1.55859,1.13,1.50
2013.10.08 15:47:36.411,1.55847,1.55855,1.13,1.50
2013.10.08 15:47:36.772,1.5584,1.5585,1.50,1.88
2013.10.08 15:47:36.894,1.55841,1.55849,1.50,1.13
2013.10.08 15:47:37.260,1.55838,1.5585,1.13,1.13
2013.10.08 15:47:37.751,1.55837,1.5585,1.13,1.13
2013.10.08 15:47:38.261,1.55837,1.5585,1.88,1.13
2013.10.08 15:47:38.321,1.55837,1.5585,1.50,1.13
2013.10.08 15:47:39.730,1.55839,1.55851,1.50,2.25
2013.10.08 15:47:39.972,1.55841,1.55851,1.88,1.13
2013.10.08 15:47:40.270,1.55842,1.5585,1.13,1.13
2013.10.08 15:47:40.810,1.5584,1.55851,1.13,2.25
2013.10.08 15:47:41.291,1.5584,1.55851,1.13,1.50
2013.10.08 15:47:41.351,1.55838,1.55849,1.13,1.88
2013.10.08 15:47:41.712,1.55834,1.55846,1.50,2.25
2013.10.08 15:47:41.832,1.55836,1.55846,1.88,1.13
2013.10.08 15:47:41.891,1.55837,1.55846,1.50,1.13
2013.10.08 15:47:42.251,1.5584,1.55851,1.50,1.88
2013.10.08 15:47:42.610,1.5584,1.5585,1.13,1.50
2013.10.08 15:47:43.090,1.5584,1.5585,1.50,1.50
2013.10.08 15:47:43.632,1.55841,1.55852,1.13,1.50
2013.10.08 15:47:44.051,1.55843,1.55855,1.13,2.07
2013.10.08 15:47:44.672,1.55842,1.55854,1.13,1.50
2013.10.08 15:47:45.213,1.55843,1.55853,1.13,1.50
2013.10.08 15:47:45.583,1.55846,1.55857,1.69,1.88
2013.10.08 15:47:45.655,1.55849,1.55857,1.13,1.13
2013.10.08 15:47:45.961,1.55852,1.55863,1.13,1.69
2013.10.08 15:47:48.832,1.55853,1.55864,1.13,1.88
2013.10.08 15:47:48.952,1.55854,1.55866,1.50,1.88
2013.10.08 15:47:49.011,1.55854,1.5587,2.82,1.50
2013.10.08 15:47:49.070,1.55857,1.5587,1.69,1.50
2013.10.08 15:47:49.312,1.55861,1.55872,1.13,1.50
2013.10.08 15:47:49.551,1.55861,1.55874,1.88,1.50
2013.10.08 15:47:50.091,1.55864,1.55875,1.50,1.50
2013.10.08 15:47:50.154,1.55864,1.55877,1.50,1.50
2013.10.08 15:47:50.282,1.5587,1.55879,1.13,1.50
2013.10.08 15:47:50.641,1.55873,1.55882,1.50,1.50
2013.10.08 15:47:50.702,1.5587,1.55882,1.13,1.50
2013.10.08 15:47:51.000,1.55871,1.55882,1.32,1.50
2013.10.08 15:47:51.061,1.55871,1.55883,1.32,1.50
2013.10.08 15:47:51.361,1.55878,1.55886,1.13,1.50
2013.10.08 15:47:51.421,1.55879,1.55885,1.50,1.50
2013.10.08 15:47:51.481,1.55882,1.55889,1.13,1.88
2013.10.08 15:47:51.721,1.55884,1.55891,1.50,1.13
2013.10.08 15:47:52.141,1.55881,1.5589,2.82,1.50
2013.10.08 15:47:52.320,1.55882,1.55895,1.69,1.50
2013.10.08 15:47:52.501,1.55881,1.55895,1.50,1.50
2013.10.08 15:47:52.681,1.55886,1.55899,1.50,2.63
2013.10.08 15:47:52.800,1.55889,1.55901,1.50,3.00
2013.10.08 15:47:53.160,1.55889,1.55901,1.88,3.00
2013.10.08 15:47:53.400,1.55889,1.55901,1.88,3.38
2013.10.08 15:47:53.942,1.55889,1.55901,1.13,1.50
2013.10.08 15:47:54.121,1.55889,1.55899,1.13,1.50
2013.10.08 15:47:54.240,1.55887,1.55898,2.63,1.13
2013.10.08 15:47:54.301,1.55887,1.55896,2.25,1.50
2013.10.08 15:47:54.540,1.55884,1.55894,1.50,1.50
2013.10.08 15:47:55.219,1.55881,1.55894,1.13,1.50
2013.10.08 15:47:55.490,1.55881,1.55891,1.13,1.13
2013.10.08 15:47:55.551,1.55879,1.5589,1.13,2.25
2013.10.08 15:47:55.791,1.55873,1.55886,1.13,2.25
2013.10.08 15:47:56.153,1.55869,1.55882,1.88,2.25
2013.10.08 15:47:57.731,1.55869,1.55883,1.88,2.25
2013.10.08 15:47:57.850,1.5587,1.55882,1.13,1.50
2013.10.08 15:47:58.390,1.55871,1.55882,1.13,1.50
2013.10.08 15:47:58.921,1.55869,1.55882,1.88,1.50
2013.10.08 15:48:00.351,1.5587,1.55882,1.69,1.50
2013.10.08 15:48:00.670,1.5587,1.55882,1.69,1.50
2013.10.08 15:48:02.213,1.55871,1.55883,1.13,2.63
2013.10.08 15:48:02.390,1.5587,1.55883,1.69,1.88
2013.10.08 15:48:02.511,1.5587,1.55883,1.69,2.63
2013.10.08 15:48:03.082,1.55871,1.55883,1.13,2.63
2013.10.08 15:48:03.272,1.5587,1.55883,1.32,3.75
2013.10.08 15:48:03.850,1.5587,1.55882,1.32,1.88
2013.10.08 15:48:04.330,1.55869,1.55882,1.69,1.88
2013.10.08 15:48:04.662,1.55867,1.55879,1.32,1.13
2013.10.08 15:48:04.792,1.55862,1.55876,1.50,1.88
2013.10.08 15:48:04.982,1.55862,1.55871,1.13,1.50
2013.10.08 15:48:05.586,1.55861,1.55872,1.13,1.50
2013.10.08 15:48:06.160,1.5586,1.55871,1.13,2.63
2013.10.08 15:48:06.460,1.55859,1.5587,1.13,1.13
2013.10.08 15:48:07.049,1.55859,1.5587,1.13,1.13
2013.10.08 15:48:07.361,1.5586,1.55869,1.13,1.50
2013.10.08 15:48:07.562,1.55855,1.55866,1.13,2.07
2013.10.08 15:48:07.620,1.55855,1.55866,1.13,2.07
2013.10.08 15:48:07.742,1.55848,1.55858,1.13,1.50
2013.10.08 15:48:07.981,1.55849,1.5586,1.32,2.25
2013.10.08 15:48:08.160,1.55853,1.55863,1.32,1.13
2013.10.08 15:48:08.341,1.55854,1.55866,1.13,1.88
2013.10.08 15:48:08.761,1.55853,1.55867,2.44,1.13
2013.10.08 15:48:09.990,1.55856,1.55867,1.88,1.13
2013.10.08 15:48:10.111,1.55856,1.55869,1.13,1.88
2013.10.08 15:48:12.311,1.55859,1.55872,1.32,1.13
2013.10.08 15:48:12.371,1.55861,1.55874,1.50,1.50
2013.10.08 15:48:12.491,1.55863,1.55876,2.07,1.13
2013.10.08 15:48:12.610,1.55865,1.55877,1.50,1.88
2013.10.08 15:48:13.030,1.55866,1.55879,1.50,1.50
2013.10.08 15:48:13.510,1.55866,1.5588,1.32,1.50
2013.10.08 15:48:13.570,1.55862,1.55874,1.50,1.50
2013.10.08 15:48:13.815,1.55861,1.55871,1.50,1.50
2013.10.08 15:48:13.882,1.55861,1.55871,1.13,1.88
2013.10.08 15:48:14.183,1.5586,1.55867,1.13,1.50
2013.10.08 15:48:14.661,1.55858,1.55867,1.13,1.50
2013.10.08 15:48:15.021,1.55857,1.55863,1.50,1.50
2013.10.08 15:48:15.270,1.55858,1.55867,1.13,1.50
2013.10.08 15:48:15.830,1.55855,1.55866,1.13,1.50
2013.10.08 15:48:16.001,1.55854,1.55866,1.13,2.25
2013.10.08 15:48:16.241,1.55854,1.5586,1.13,1.50
2013.10.08 15:48:17.122,1.55855,1.55862,1.13,1.50
2013.10.08 15:48:17.661,1.55852,1.55861,1.88,1.50
2013.10.08 15:48:18.200,1.55852,1.5586,1.13,1.50
2013.10.08 15:48:18.381,1.55851,1.55862,1.13,1.50
2013.10.08 15:48:19.152,1.55853,1.55862,1.13,2.25
2013.10.08 15:48:19.494,1.55854,1.55865,1.13,1.50
2013.10.08 15:48:19.925,1.55854,1.55865,1.13,1.50
2013.10.08 15:48:20.360,1.55852,1.55865,1.50,1.88
2013.10.08 15:48:21.452,1.55852,1.55864,1.13,1.13
2013.10.08 15:48:21.870,1.55852,1.55862,1.13,1.88
2013.10.08 15:48:21.931,1.5585,1.55858,1.50,1.13
2013.10.08 15:48:21.991,1.55849,1.55858,1.32,1.13
2013.10.08 15:48:22.230,1.5585,1.5586,1.13,2.25
2013.10.08 15:48:22.770,1.5585,1.5586,1.13,1.50
2013.10.08 15:48:22.970,1.5585,1.55862,1.13,1.13
2013.10.08 15:48:23.271,1.55851,1.55863,1.13,2.25
2013.10.08 15:48:23.570,1.55852,1.55866,1.88,1.88
2013.10.08 15:48:24.124,1.55853,1.55866,1.13,1.50
2013.10.08 15:48:24.430,1.55853,1.55866,1.50,1.50
2013.10.08 15:48:25.020,1.55853,1.55866,1.88,1.50
2013.10.08 15:48:25.810,1.55853,1.55866,1.88,1.50
2013.10.08 15:48:26.922,1.55854,1.55867,2.25,2.63
2013.10.08 15:48:27.341,1.55854,1.55866,1.50,1.50
2013.10.08 15:48:27.861,1.55854,1.55866,1.50,1.50
2013.10.08 15:48:28.463,1.55854,1.55861,1.50,1.50
2013.10.08 15:48:29.131,1.55852,1.55863,1.88,1.88
2013.10.08 15:48:29.250,1.55855,1.55866,2.44,1.13
2013.10.08 15:48:29.763,1.55859,1.55867,1.13,1.50
2013.10.08 15:48:30.682,1.55859,1.55871,1.88,1.88
2013.10.08 15:48:30.742,1.55859,1.55872,1.88,2.63
2013.10.08 15:48:30.804,1.55859,1.55872,1.88,2.63
2013.10.08 15:48:31.053,1.5586,1.55872,1.88,1.50
2013.10.08 15:48:31.290,1.55859,1.55872,1.50,1.50
2013.10.08 15:48:31.351,1.55858,1.55872,2.25,2.25
2013.10.08 15:48:31.771,1.5586,1.55872,1.88,3.00
2013.10.08 15:48:32.191,1.55861,1.55873,1.32,1.50
2013.10.08 15:48:32.791,1.55862,1.55875,2.25,1.50
2013.10.08 15:48:33.209,1.55862,1.55876,2.25,1.50
2013.10.08 15:48:33.722,1.55862,1.55875,1.50,1.50
2013.10.08 15:48:34.020,1.55862,1.55874,1.50,1.88
2013.10.08 15:48:34.321,1.55862,1.55871,1.50,1.50
2013.10.08 15:48:35.051,1.55859,1.5587,1.50,1.50
2013.10.08 15:48:35.782,1.55859,1.55871,1.50,1.88
2013.10.08 15:48:35.906,1.55856,1.55866,1.13,1.13
2013.10.08 15:48:36.213,1.55853,1.55864,1.32,1.69
2013.10.08 15:48:36.273,1.55853,1.55863,1.32,2.63
2013.10.08 15:48:36.341,1.55846,1.55863,1.88,3.75
2013.10.08 15:48:36.403,1.55848,1.55863,1.13,4.32
2013.10.08 15:48:36.477,1.55848,1.55859,1.13,1.13
2013.10.08 15:48:36.602,1.55845,1.55859,1.13,2.82
2013.10.08 15:48:36.662,1.55844,1.55856,1.88,1.13
2013.10.08 15:48:36.842,1.55843,1.55856,1.50,1.88
2013.10.08 15:48:40.000,1.55844,1.55856,1.50,2.25
2013.10.08 15:48:40.660,1.55844,1.55856,1.50,1.50
2013.10.08 15:48:41.163,1.55842,1.55856,1.13,2.25
2013.10.08 15:48:42.050,1.55842,1.55856,1.88,2.25
2013.10.08 15:48:42.610,1.55844,1.55856,1.50,1.50
2013.10.08 15:48:42.970,1.55843,1.55856,2.25,1.50
2013.10.08 15:48:45.556,1.55848,1.55857,1.32,2.25
2013.10.08 15:48:46.090,1.55848,1.55857,1.32,2.25
2013.10.08 15:48:46.850,1.55846,1.55856,1.32,1.50
2013.10.08 15:48:47.632,1.55845,1.55858,1.13,1.13
2013.10.08 15:48:48.236,1.55849,1.55861,1.13,2.63
2013.10.08 15:48:48.750,1.55849,1.55861,1.13,2.63
2013.10.08 15:48:49.100,1.55849,1.55861,1.69,2.63
2013.10.08 15:48:49.221,1.5585,1.55861,1.50,1.50
2013.10.08 15:48:49.400,1.5585,1.55861,1.88,1.50
2013.10.08 15:48:49.521,1.5585,1.55861,1.50,1.50
2013.10.08 15:48:50.085,1.5585,1.55861,1.13,1.50
2013.10.08 15:48:50.391,1.5585,1.55862,2.25,1.50
2013.10.08 15:48:50.450,1.55853,1.55866,1.69,1.69
2013.10.08 15:48:50.750,1.55859,1.5587,1.13,1.69
2013.10.08 15:48:51.311,1.55859,1.5587,1.13,1.69
2013.10.08 15:48:51.860,1.55859,1.5587,1.13,1.69
2013.10.08 15:48:51.980,1.55859,1.5587,1.13,1.69
2013.10.08 15:48:52.280,1.55859,1.5587,1.13,1.69
2013.10.08 15:48:52.791,1.5586,1.55872,1.13,2.25
2013.10.08 15:48:53.090,1.5586,1.55872,1.13,1.50
2013.10.08 15:48:53.391,1.55861,1.55872,1.13,2.25
2013.10.08 15:48:53.750,1.55865,1.55875,1.13,1.50
2013.10.08 15:48:54.272,1.55865,1.55875,1.13,1.50
2013.10.08 15:48:54.893,1.55865,1.55875,1.13,1.50
2013.10.08 15:48:56.760,1.55865,1.55875,1.13,2.25
2013.10.08 15:48:57.271,1.55865,1.55875,1.13,2.25
2013.10.08 15:48:57.780,1.55865,1.55874,1.13,1.50
2013.10.08 15:48:58.272,1.55865,1.55874,1.13,1.50
2013.10.08 15:48:59.402,1.55866,1.55877,1.13,1.50
2013.10.08 15:48:59.642,1.55872,1.55883,1.13,2.25
2013.10.08 15:48:59.942,1.55872,1.55883,1.88,1.50
2013.10.08 15:49:00.302,1.55874,1.55887,1.50,2.25
2013.10.08 15:49:00.841,1.55874,1.55887,1.50,1.88
2013.10.08 15:49:01.322,1.55874,1.55887,1.50,1.88
2013.10.08 15:49:01.860,1.55876,1.55887,1.13,1.88
2013.10.08 15:49:02.570,1.55876,1.55887,1.13,1.88
2013.10.08 15:49:03.201,1.55876,1.55887,1.13,2.25
2013.10.08 15:49:05.453,1.55874,1.55885,2.63,1.50
2013.10.08 15:49:05.511,1.55874,1.55885,2.63,1.50
2013.10.08 15:49:06.051,1.55874,1.55885,1.50,1.50
2013.10.08 15:49:07.315,1.55874,1.55885,1.50,1.50
2013.10.08 15:49:07.917,1.55874,1.55885,1.50,1.50
2013.10.08 15:49:08.311,1.55872,1.55881,1.50,1.13
2013.10.08 15:49:08.370,1.55872,1.55881,1.50,1.13
2013.10.08 15:49:08.430,1.5587,1.5588,1.13,1.13
2013.10.08 15:49:09.331,1.55871,1.55881,1.13,1.50
2013.10.08 15:49:09.514,1.55871,1.55884,2.63,1.50
2013.10.08 15:49:09.642,1.55872,1.55883,1.13,1.50
2013.10.08 15:49:10.373,1.55872,1.55883,1.13,1.50
2013.10.08 15:49:10.431,1.55871,1.55883,1.88,1.50
2013.10.08 15:49:10.553,1.55871,1.55882,1.88,1.50
2013.10.08 15:49:11.091,1.55871,1.55883,1.88,1.50
2013.10.08 15:49:11.612,1.55871,1.55883,1.88,1.50
2013.10.08 15:49:11.791,1.55871,1.55881,1.88,1.50
2013.10.08 15:49:11.850,1.55871,1.55883,1.88,1.50
2013.10.08 15:49:13.230,1.55871,1.55879,1.88,1.50
2013.10.08 15:49:13.351,1.55867,1.55878,1.13,1.13
2013.10.08 15:49:13.471,1.55866,1.55876,1.13,1.50
2013.10.08 15:49:14.130,1.55868,1.55876,1.50,1.50
2013.10.08 15:49:14.431,1.55868,1.55876,1.50,1.50
2013.10.08 15:49:14.970,1.55868,1.55876,1.50,1.50
2013.10.08 15:49:15.662,1.55868,1.5588,1.50,3.00
2013.10.08 15:49:15.963,1.55865,1.55876,1.13,1.50
2013.10.08 15:49:17.602,1.55863,1.55875,1.13,1.50
2013.10.08 15:49:17.901,1.55863,1.55876,1.88,1.50
2013.10.08 15:49:17.965,1.55864,1.55878,1.13,3.38
2013.10.08 15:49:18.031,1.55864,1.55878,2.25,2.25
2013.10.08 15:49:18.331,1.5587,1.55882,1.13,2.25
2013.10.08 15:49:18.392,1.5587,1.55882,1.50,2.25
2013.10.08 15:49:18.930,1.5587,1.55882,1.50,1.50
2013.10.08 15:49:19.352,1.5587,1.5588,1.50,1.88
2013.10.08 15:49:19.590,1.55868,1.55877,1.88,1.50
2013.10.08 15:49:21.150,1.55868,1.55879,1.13,1.50
2013.10.08 15:49:21.210,1.55868,1.5588,1.50,1.13
2013.10.08 15:49:21.330,1.55868,1.55881,2.25,1.50
2013.10.08 15:49:21.975,1.55871,1.55882,1.13,1.50
2013.10.08 15:49:22.460,1.55871,1.55881,1.13,1.50
2013.10.08 15:49:22.584,1.55868,1.55878,1.50,1.50
2013.10.08 15:49:23.372,1.55868,1.5588,1.50,1.13
2013.10.08 15:49:24.575,1.55868,1.55877,1.50,1.50
2013.10.08 15:49:26.303,1.55868,1.5588,1.50,1.13
2013.10.08 15:49:26.371,1.55868,1.55882,1.50,3.75
2013.10.08 15:49:26.430,1.55868,1.55882,2.63,1.88
2013.10.08 15:49:26.551,1.55871,1.55883,1.50,1.50
2013.10.08 15:49:28.250,1.55872,1.55883,1.32,1.50
2013.10.08 15:49:28.316,1.55872,1.55883,1.32,1.50
2013.10.08 15:49:28.440,1.55872,1.55885,1.32,2.25
2013.10.08 15:49:30.791,1.55872,1.55885,1.32,2.25
2013.10.08 15:49:32.441,1.55871,1.55884,1.13,1.13
2013.10.08 15:49:32.560,1.5587,1.55883,1.32,1.50
2013.10.08 15:49:37.471,1.55874,1.55884,1.50,1.88
2013.10.08 15:49:37.591,1.55878,1.55885,1.50,1.13
2013.10.08 15:49:37.710,1.5588,1.55893,1.50,2.25
2013.10.08 15:49:38.250,1.5588,1.55893,1.88,1.50
2013.10.08 15:49:38.790,1.5588,1.55895,1.50,1.69
2013.10.08 15:49:39.350,1.5588,1.55895,1.50,1.69
2013.10.08 15:49:43.030,1.5588,1.5589,1.13,1.50
2013.10.08 15:49:43.150,1.5588,1.5589,1.13,1.50
2013.10.08 15:49:43.270,1.55878,1.5589,1.13,1.50
2013.10.08 15:49:43.330,1.55877,1.5589,1.13,1.50
2013.10.08 15:49:43.390,1.55875,1.55889,3.00,1.50
2013.10.08 15:49:43.630,1.55877,1.55891,2.63,1.50
2013.10.08 15:49:44.140,1.55878,1.55891,1.50,2.25
2013.10.08 15:49:44.260,1.55879,1.55892,2.44,1.50
