2013.10.25 16:20:23.345,1.57499,1.57509,1.50,1.13
2013.10.25 16:20:29.854,1.575,1.57509,1.50,1.13
2013.10.25 16:20:30.095,1.57504,1.57514,2.25,1.20
2013.10.25 16:20:30.275,1.57504,1.57518,1.50,2.33
2013.10.25 16:20:30.395,1.57504,1.57519,1.88,2.03
2013.10.25 16:20:30.455,1.57506,1.57519,2.25,1.28
2013.10.25 16:20:31.345,1.57506,1.57519,1.50,1.13
2013.10.25 16:20:31.404,1.57506,1.57519,2.25,1.13
2013.10.25 16:20:31.645,1.57506,1.5752,1.50,2.33
2013.10.25 16:20:31.705,1.57506,1.5752,1.50,1.50
2013.10.25 16:20:31.765,1.57505,1.5752,1.20,1.50
2013.10.25 16:20:32.125,1.57506,1.57519,1.50,1.13
2013.10.25 16:20:32.667,1.57508,1.57519,1.50,1.13
2013.10.25 16:20:33.518,1.57506,1.57517,1.50,1.50
2013.10.25 16:20:33.876,1.57509,1.57518,1.50,1.13
2013.10.25 16:20:33.997,1.57509,1.57523,1.50,1.50
2013.10.25 16:20:39.895,1.57507,1.57521,1.65,1.88
2013.10.25 16:20:40.985,1.57508,1.57521,1.65,1.13
2013.10.25 16:20:41.179,1.57509,1.57521,1.58,1.13
2013.10.25 16:20:41.365,1.57514,1.57528,1.50,3.38
2013.10.25 16:20:41.845,1.57513,1.57527,1.58,1.88
2013.10.25 16:20:42.205,1.57509,1.57523,2.40,1.13
2013.10.25 16:20:42.547,1.57509,1.57523,2.40,1.13
2013.10.25 16:20:42.725,1.57509,1.57522,1.65,1.13
2013.10.25 16:20:42.786,1.57509,1.57522,1.50,1.13
2013.10.25 16:20:42.978,1.57504,1.57519,1.65,1.50
2013.10.25 16:20:43.045,1.57504,1.57519,1.65,1.50
2013.10.25 16:20:43.700,1.57505,1.57519,1.58,1.88
2013.10.25 16:20:44.455,1.57506,1.57519,1.50,1.13
2013.10.25 16:20:44.636,1.57505,1.5752,1.58,1.88
2013.10.25 16:20:44.756,1.57504,1.57519,1.65,1.50
2013.10.25 16:20:44.825,1.57508,1.57519,1.50,1.88
2013.10.25 16:20:45.397,1.57506,1.5752,2.25,1.13
2013.10.25 16:20:45.814,1.57506,1.5752,1.50,1.50
2013.10.25 16:20:46.905,1.57506,1.57519,1.50,1.50
2013.10.25 16:20:48.200,1.57507,1.5752,1.50,1.13
2013.10.25 16:20:52.915,1.57504,1.57518,1.50,1.13
2013.10.25 16:20:53.154,1.57504,1.57518,1.50,1.88
2013.10.25 16:20:54.815,1.57504,1.57516,1.50,1.13
2013.10.25 16:20:56.448,1.57506,1.57517,1.50,1.50
2013.10.25 16:20:56.625,1.57504,1.57516,1.50,1.13
2013.10.25 16:20:56.685,1.57507,1.57517,1.50,1.13
2013.10.25 16:20:59.145,1.57504,1.57516,1.50,1.13
2013.10.25 16:20:59.205,1.57503,1.57516,1.58,1.88
2013.10.25 16:21:00.135,1.57503,1.57516,1.50,1.13
2013.10.25 16:21:00.315,1.57505,1.57517,1.50,1.20
2013.10.25 16:21:00.675,1.57505,1.57516,1.50,1.50
2013.10.25 16:21:01.246,1.57504,1.57516,1.50,1.50
2013.10.25 16:21:01.367,1.57501,1.57516,1.95,2.25
2013.10.25 16:21:01.428,1.57505,1.57516,1.50,1.88
2013.10.25 16:21:01.917,1.57504,1.57516,1.50,1.95
2013.10.25 16:21:02.477,1.57503,1.57516,1.50,1.13
2013.10.25 16:21:02.535,1.57503,1.57516,1.50,1.13
2013.10.25 16:21:02.836,1.57502,1.57516,1.50,1.13
2013.10.25 16:21:03.517,1.57501,1.57514,1.65,1.13
2013.10.25 16:21:04.326,1.57506,1.57518,1.13,1.13
2013.10.25 16:21:05.406,1.57507,1.5752,2.25,1.13
2013.10.25 16:21:06.085,1.57509,1.5752,1.50,1.88
2013.10.25 16:21:07.207,1.57509,1.57521,2.25,1.13
2013.10.25 16:21:08.106,1.57509,1.57518,2.25,1.13
2013.10.25 16:21:08.230,1.57508,1.57516,1.50,1.13
2013.10.25 16:21:08.775,1.57509,1.57518,1.50,1.20
2013.10.25 16:21:08.843,1.57509,1.5752,1.13,1.58
2013.10.25 16:21:09.085,1.57506,1.5752,1.88,1.58
2013.10.25 16:21:10.059,1.57506,1.57518,1.50,1.50
2013.10.25 16:21:12.375,1.57505,1.57518,1.13,1.50
2013.10.25 16:21:12.905,1.57504,1.57518,1.50,2.63
2013.10.25 16:21:15.245,1.57503,1.57517,1.58,1.88
2013.10.25 16:21:17.206,1.57501,1.57516,1.65,1.88
2013.10.25 16:21:17.385,1.575,1.57516,2.03,1.95
2013.10.25 16:21:17.686,1.575,1.57513,1.58,1.13
2013.10.25 16:21:17.867,1.57503,1.57515,1.65,1.88
2013.10.25 16:21:18.536,1.57504,1.57515,2.03,1.13
2013.10.25 16:21:18.716,1.57504,1.57518,2.03,1.88
2013.10.25 16:21:18.776,1.5751,1.57518,1.13,1.88
2013.10.25 16:21:19.315,1.5751,1.5752,1.28,1.13
2013.10.25 16:21:19.497,1.57509,1.57523,2.03,1.13
2013.10.25 16:21:20.068,1.57509,1.57523,2.03,2.63
2013.10.25 16:21:20.616,1.57508,1.57522,1.58,1.13
2013.10.25 16:21:21.210,1.57509,1.57521,1.50,1.13
2013.10.25 16:21:22.767,1.57508,1.57522,1.58,1.13
2013.10.25 16:21:24.735,1.57508,1.57523,1.95,1.88
2013.10.25 16:21:25.042,1.57508,1.57522,1.95,1.50
2013.10.25 16:21:25.349,1.57508,1.57523,1.20,1.88
2013.10.25 16:21:27.046,1.57509,1.57523,1.50,1.88
2013.10.25 16:21:27.595,1.57512,1.57523,1.50,1.13
2013.10.25 16:21:27.776,1.57504,1.57519,3.08,1.13
2013.10.25 16:21:27.895,1.57504,1.57519,2.40,1.13
2013.10.25 16:21:27.955,1.57506,1.57517,1.58,1.13
2013.10.25 16:21:28.437,1.57502,1.57516,1.95,1.50
2013.10.25 16:21:28.616,1.57501,1.57515,1.65,1.13
2013.10.25 16:21:30.245,1.57501,1.57515,1.65,1.13
2013.10.25 16:21:30.425,1.57502,1.57516,1.20,1.88
2013.10.25 16:21:30.976,1.57504,1.57516,1.50,1.13
2013.10.25 16:21:31.745,1.57505,1.57518,1.13,1.13
2013.10.25 16:21:31.985,1.57504,1.57519,1.65,1.13
2013.10.25 16:21:32.519,1.57504,1.57519,1.84,1.13
2013.10.25 16:21:32.586,1.57509,1.57523,1.50,1.28
2013.10.25 16:21:33.209,1.57509,1.57523,1.50,1.88
2013.10.25 16:21:36.975,1.57509,1.57523,1.50,1.13
2013.10.25 16:21:37.275,1.57509,1.57523,1.50,1.13
2013.10.25 16:21:37.634,1.57509,1.57523,1.65,1.88
2013.10.25 16:21:38.185,1.57508,1.57523,2.40,2.63
2013.10.25 16:21:38.245,1.57508,1.57523,3.15,1.13
2013.10.25 16:21:38.306,1.57513,1.57525,1.13,1.50
2013.10.25 16:21:38.490,1.57511,1.57525,1.28,1.50
2013.10.25 16:21:38.915,1.5751,1.57524,1.58,1.13
2013.10.25 16:21:39.365,1.57512,1.57524,1.50,1.13
2013.10.25 16:21:39.697,1.5751,1.57524,1.58,1.13
2013.10.25 16:21:39.876,1.57511,1.57525,1.13,1.50
2013.10.25 16:21:39.997,1.57514,1.57527,1.50,1.13
2013.10.25 16:21:40.061,1.57515,1.5753,1.13,1.65
2013.10.25 16:21:40.186,1.57515,1.5753,1.20,1.50
2013.10.25 16:21:41.155,1.57514,1.57529,2.78,1.13
2013.10.25 16:21:41.678,1.57515,1.57529,1.58,1.13
2013.10.25 16:21:42.245,1.57517,1.57529,1.50,1.13
2013.10.25 16:21:43.185,1.57514,1.57529,2.78,1.88
2013.10.25 16:21:43.735,1.57514,1.57529,2.78,1.88
2013.10.25 16:21:44.155,1.57514,1.57529,2.78,1.88
2013.10.25 16:21:44.275,1.57514,1.57529,3.53,1.13
2013.10.25 16:21:44.400,1.57514,1.57529,2.78,1.88
2013.10.25 16:21:46.945,1.57514,1.57529,3.53,1.13
2013.10.25 16:21:48.003,1.57514,1.57529,3.53,1.13
2013.10.25 16:21:49.355,1.57514,1.57529,2.78,1.88
2013.10.25 16:21:52.864,1.57514,1.57529,3.53,1.13
2013.10.25 16:21:56.015,1.57514,1.57529,3.53,1.13
2013.10.25 16:22:00.686,1.57514,1.57529,3.45,1.13
2013.10.25 16:22:01.225,1.57514,1.57529,2.70,1.88
2013.10.25 16:22:02.918,1.57514,1.57529,2.70,1.88
2013.10.25 16:22:03.245,1.57511,1.57525,1.20,1.13
2013.10.25 16:22:03.429,1.57514,1.57527,1.50,1.88
2013.10.25 16:22:03.735,1.57514,1.57527,1.50,2.25
2013.10.25 16:22:04.275,1.57514,1.57527,2.03,1.50
2013.10.25 16:22:05.004,1.57514,1.57528,1.88,1.50
2013.10.25 16:22:05.545,1.57514,1.57528,1.88,1.50
2013.10.25 16:22:05.905,1.57514,1.57527,1.88,1.50
2013.10.25 16:22:07.115,1.57514,1.57527,1.50,1.50
2013.10.25 16:22:07.176,1.57514,1.57527,1.65,1.50
2013.10.25 16:22:07.356,1.57512,1.57527,1.28,1.13
2013.10.25 16:22:07.656,1.57513,1.57526,1.20,1.88
2013.10.25 16:22:07.895,1.57513,1.57525,1.20,1.13
2013.10.25 16:22:08.285,1.57509,1.57524,2.03,1.13
2013.10.25 16:22:08.765,1.57508,1.57523,2.33,1.50
2013.10.25 16:22:09.618,1.57509,1.57522,1.50,1.50
2013.10.25 16:22:10.176,1.57509,1.57522,1.50,1.50
2013.10.25 16:22:13.246,1.5751,1.57523,1.20,1.13
2013.10.25 16:22:13.776,1.57509,1.57522,1.65,1.50
2013.10.25 16:22:16.715,1.57509,1.57522,1.65,1.13
2013.10.25 16:22:17.636,1.57509,1.57522,1.65,1.13
2013.10.25 16:22:18.016,1.57509,1.57522,1.65,1.13
2013.10.25 16:22:19.495,1.57508,1.57519,1.28,1.50
2013.10.25 16:22:19.796,1.57505,1.57514,1.13,1.50
2013.10.25 16:22:19.916,1.57503,1.57515,1.28,1.50
2013.10.25 16:22:21.215,1.57501,1.57513,1.28,1.50
2013.10.25 16:22:25.366,1.57499,1.57511,1.65,1.50
2013.10.25 16:22:25.425,1.575,1.57511,1.28,1.50
2013.10.25 16:22:25.916,1.57508,1.57517,1.13,1.50
2013.10.25 16:22:26.155,1.57505,1.5752,2.40,1.50
2013.10.25 16:22:26.215,1.57505,1.5752,2.40,1.50
2013.10.25 16:22:26.515,1.57507,1.57522,1.28,1.50
2013.10.25 16:22:27.162,1.57507,1.57521,1.28,1.13
2013.10.25 16:22:28.059,1.57508,1.5752,1.20,1.50
2013.10.25 16:22:28.246,1.57508,1.57521,1.39,1.50
2013.10.25 16:22:28.308,1.57511,1.57524,1.20,1.50
2013.10.25 16:22:28.785,1.57514,1.57528,1.13,1.13
2013.10.25 16:22:30.009,1.57515,1.57526,1.13,1.50
2013.10.25 16:22:32.165,1.57517,1.57528,1.50,1.50
2013.10.25 16:22:35.165,1.57515,1.57527,1.20,1.13
2013.10.25 16:22:35.525,1.57517,1.57527,1.13,1.13
2013.10.25 16:22:36.037,1.57517,1.57527,1.20,1.13
2013.10.25 16:22:38.415,1.57517,1.57526,1.13,1.50
2013.10.25 16:22:40.597,1.57517,1.57526,1.32,1.50
2013.10.25 16:22:40.718,1.5752,1.57533,1.13,1.95
2013.10.25 16:22:40.775,1.57524,1.57533,1.13,1.95
2013.10.25 16:22:40.835,1.57524,1.57536,1.13,1.50
2013.10.25 16:22:41.075,1.57526,1.57537,1.20,1.13
2013.10.25 16:22:41.375,1.57526,1.57537,1.20,1.13
2013.10.25 16:22:42.796,1.57526,1.57537,1.20,1.13
2013.10.25 16:22:43.728,1.57528,1.57541,1.50,1.13
2013.10.25 16:22:44.275,1.57528,1.57541,1.58,1.50
2013.10.25 16:22:44.780,1.57525,1.57538,1.28,1.50
2013.10.25 16:22:44.965,1.57523,1.57534,1.58,1.13
2013.10.25 16:22:45.475,1.5752,1.57534,1.28,1.13
2013.10.25 16:22:45.715,1.57518,1.57529,2.40,1.13
2013.10.25 16:22:45.896,1.5752,1.57533,1.24,1.13
2013.10.25 16:22:45.956,1.57523,1.57533,1.50,1.13
2013.10.25 16:22:46.316,1.57526,1.57541,1.28,1.50
2013.10.25 16:22:46.855,1.57526,1.57541,1.28,1.13
2013.10.25 16:22:49.614,1.57534,1.57546,1.09,1.88
2013.10.25 16:22:49.684,1.57532,1.57545,3.04,1.13
2013.10.25 16:22:49.806,1.57532,1.57545,1.65,1.13
2013.10.25 16:22:50.106,1.57532,1.57545,1.65,1.13
2013.10.25 16:22:50.236,1.57529,1.57542,1.58,1.13
2013.10.25 16:22:50.357,1.57528,1.57542,1.58,1.13
2013.10.25 16:22:50.417,1.57529,1.57542,1.50,1.13
2013.10.25 16:22:50.956,1.57527,1.57542,2.03,1.50
2013.10.25 16:22:51.195,1.57528,1.57542,1.58,1.13
2013.10.25 16:22:52.356,1.57528,1.57542,1.58,1.88
2013.10.25 16:22:52.862,1.57528,1.57542,1.58,1.88
2013.10.25 16:22:55.885,1.57528,1.57542,1.20,1.88
2013.10.25 16:22:56.976,1.57528,1.57542,1.20,1.88
2013.10.25 16:22:57.215,1.57533,1.57542,1.13,1.50
2013.10.25 16:22:57.876,1.57533,1.57546,1.50,1.50
2013.10.25 16:22:57.936,1.57533,1.57546,1.50,1.50
2013.10.25 16:22:58.175,1.57534,1.57548,1.20,1.13
2013.10.25 16:22:59.716,1.57534,1.57548,2.03,1.13
2013.10.25 16:23:00.325,1.57534,1.57546,1.95,1.13
2013.10.25 16:23:00.657,1.57534,1.57546,1.95,1.13
2013.10.25 16:23:05.035,1.57535,1.57548,1.13,1.13
2013.10.25 16:23:06.716,1.57535,1.57546,1.13,1.50
2013.10.25 16:23:10.865,1.57535,1.57546,1.13,1.50
2013.10.25 16:23:12.348,1.57538,1.57546,1.50,1.50
2013.10.25 16:23:12.468,1.57543,1.57555,1.13,1.58
2013.10.25 16:23:12.597,1.5754,1.57556,3.08,1.69
2013.10.25 16:23:12.656,1.57543,1.57554,1.28,1.50
2013.10.25 16:23:12.716,1.57543,1.57557,1.28,2.44
2013.10.25 16:23:16.465,1.57545,1.57558,1.13,1.88
2013.10.25 16:23:26.485,1.57545,1.57555,1.13,1.50
2013.10.25 16:23:26.546,1.57541,1.57555,1.65,1.88
2013.10.25 16:23:27.055,1.57541,1.57553,1.50,1.13
2013.10.25 16:23:28.396,1.57542,1.57556,2.25,1.20
2013.10.25 16:23:28.515,1.57543,1.57555,1.28,1.13
2013.10.25 16:23:29.325,1.57543,1.57553,1.20,1.13
2013.10.25 16:23:29.996,1.5754,1.57551,1.58,1.88
2013.10.25 16:23:30.626,1.57539,1.57551,1.20,1.88
2013.10.25 16:23:31.325,1.57539,1.57551,1.20,1.88
2013.10.25 16:23:32.915,1.57538,1.57551,2.03,2.63
2013.10.25 16:23:35.175,1.57538,1.57551,2.03,2.25
2013.10.25 16:23:35.835,1.5754,1.57551,1.13,1.50
2013.10.25 16:23:37.135,1.57541,1.57551,1.13,1.69
2013.10.25 16:23:37.867,1.57541,1.57551,1.13,1.69
2013.10.25 16:23:38.755,1.57541,1.57551,1.13,1.69
2013.10.25 16:23:41.285,1.57541,1.57551,1.13,1.69
2013.10.25 16:23:42.385,1.57541,1.57551,1.13,1.69
2013.10.25 16:23:50.275,1.57541,1.57551,1.13,1.69
2013.10.25 16:23:52.886,1.57541,1.57551,1.50,1.50
2013.10.25 16:23:53.687,1.57541,1.57551,1.50,1.50
2013.10.25 16:23:54.246,1.57541,1.57551,1.50,1.50
2013.10.25 16:23:55.009,1.57541,1.57551,1.50,1.50
2013.10.25 16:23:57.795,1.57541,1.57553,1.50,1.13
2013.10.25 16:23:58.385,1.57541,1.57553,1.50,1.13
2013.10.25 16:23:58.766,1.57541,1.57554,1.50,1.20
2013.10.25 16:23:59.317,1.57541,1.57554,1.65,1.13
2013.10.25 16:24:00.605,1.57541,1.57554,1.65,1.13
2013.10.25 16:24:03.216,1.57541,1.57554,1.28,1.13
2013.10.25 16:24:03.756,1.57541,1.57555,1.95,1.88
2013.10.25 16:24:03.996,1.57541,1.57551,1.13,1.13
2013.10.25 16:24:04.056,1.57538,1.57551,1.20,2.63
2013.10.25 16:24:04.116,1.57538,1.57548,1.13,1.13
2013.10.25 16:24:04.356,1.57534,1.57546,1.13,1.13
2013.10.25 16:24:04.915,1.57536,1.57551,1.13,3.15
2013.10.25 16:24:05.620,1.57535,1.57551,1.13,2.40
2013.10.25 16:24:05.755,1.57536,1.5755,1.88,1.13
2013.10.25 16:24:05.828,1.5754,1.57553,1.13,1.65
2013.10.25 16:24:05.956,1.57539,1.57554,1.13,1.28
2013.10.25 16:24:06.076,1.57543,1.57555,1.13,1.28
2013.10.25 16:24:06.196,1.57543,1.57556,1.13,1.58
2013.10.25 16:24:06.256,1.5754,1.57555,1.88,2.25
2013.10.25 16:24:06.615,1.5754,1.57555,2.63,1.65
2013.10.25 16:24:07.155,1.5754,1.57555,2.63,2.03
2013.10.25 16:24:08.205,1.5754,1.57555,1.50,1.28
2013.10.25 16:24:08.326,1.5754,1.57555,2.70,1.13
2013.10.25 16:24:10.477,1.57542,1.57556,1.65,1.13
2013.10.25 16:24:10.807,1.57542,1.57556,1.65,1.13
2013.10.25 16:24:12.796,1.57546,1.57557,1.13,1.50
2013.10.25 16:24:12.976,1.57545,1.57564,1.88,1.50
2013.10.25 16:24:13.406,1.57546,1.57558,1.65,1.88
2013.10.25 16:24:13.585,1.57545,1.57558,1.20,1.13
2013.10.25 16:24:13.705,1.57546,1.57558,1.50,1.13
2013.10.25 16:24:13.945,1.57546,1.57561,2.03,1.50
2013.10.25 16:24:14.306,1.57546,1.57557,1.13,1.13
2013.10.25 16:24:14.878,1.57542,1.57557,2.03,1.13
2013.10.25 16:24:16.905,1.57544,1.57557,1.13,1.13
2013.10.25 16:24:18.936,1.57544,1.57557,1.13,1.13
2013.10.25 16:24:19.456,1.57542,1.57555,1.65,1.13
2013.10.25 16:24:21.696,1.57542,1.57555,1.65,1.13
2013.10.25 16:24:23.819,1.57542,1.57555,1.50,1.13
2013.10.25 16:24:24.545,1.57542,1.57557,2.25,1.95
2013.10.25 16:24:25.207,1.57542,1.57556,1.88,1.13
2013.10.25 16:24:26.517,1.57542,1.57556,1.88,1.50
2013.10.25 16:24:28.375,1.57544,1.57557,1.50,1.20
2013.10.25 16:24:28.495,1.57545,1.57559,1.50,1.58
2013.10.25 16:24:28.676,1.57544,1.5756,2.78,1.50
2013.10.25 16:24:28.735,1.57548,1.57562,1.13,2.70
2013.10.25 16:24:29.242,1.57548,1.57562,1.20,1.88
2013.10.25 16:24:29.786,1.57549,1.57563,1.88,1.13
2013.10.25 16:24:30.179,1.57549,1.57563,1.28,1.13
2013.10.25 16:24:30.626,1.57549,1.57563,1.28,1.88
2013.10.25 16:24:31.416,1.5755,1.57563,1.65,1.13
2013.10.25 16:24:31.477,1.57551,1.57566,1.58,1.50
2013.10.25 16:24:32.165,1.57552,1.57566,1.28,1.50
2013.10.25 16:24:32.806,1.57553,1.57566,1.28,2.25
2013.10.25 16:24:40.015,1.57549,1.57563,2.03,1.13
2013.10.25 16:24:40.956,1.5755,1.57563,1.65,1.13
2013.10.25 16:24:41.315,1.57553,1.57566,1.50,1.88
2013.10.25 16:24:42.186,1.57552,1.57563,1.50,1.13
2013.10.25 16:24:42.707,1.57553,1.57564,1.50,1.13
2013.10.25 16:24:42.945,1.57548,1.57564,1.65,1.13
2013.10.25 16:24:43.126,1.57548,1.57562,1.50,1.13
2013.10.25 16:24:43.456,1.57546,1.57563,2.33,1.20
2013.10.25 16:24:43.635,1.57547,1.57564,1.28,1.20
2013.10.25 16:24:44.175,1.57554,1.57565,1.50,1.13
2013.10.25 16:24:50.080,1.57553,1.57564,1.13,1.13
2013.10.25 16:24:50.205,1.57551,1.57564,1.13,1.13
2013.10.25 16:24:50.266,1.57551,1.57563,1.50,1.13
2013.10.25 16:25:00.585,1.57553,1.57563,1.13,1.13
2013.10.25 16:25:00.766,1.57553,1.57566,1.50,1.88
2013.10.25 16:25:01.008,1.57554,1.57566,1.58,1.13
2013.10.25 16:25:01.365,1.57563,1.57575,1.50,1.58
2013.10.25 16:25:02.246,1.57562,1.57572,1.50,1.13
2013.10.25 16:25:02.548,1.57563,1.57573,1.50,1.13
2013.10.25 16:25:02.605,1.57563,1.57573,1.50,1.13
2013.10.25 16:25:02.976,1.57562,1.57573,1.50,1.13
2013.10.25 16:25:04.138,1.57559,1.57573,1.50,1.20
2013.10.25 16:25:04.198,1.57559,1.57573,1.50,1.95
2013.10.25 16:25:09.846,1.57554,1.57568,1.69,1.50
2013.10.25 16:25:10.026,1.57553,1.57566,2.03,1.50
2013.10.25 16:25:10.327,1.57553,1.57566,1.65,2.25
2013.10.25 16:25:10.702,1.57552,1.57566,1.65,2.25
2013.10.25 16:25:10.936,1.57553,1.57565,1.09,1.13
2013.10.25 16:25:11.296,1.57539,1.57552,1.13,1.13
2013.10.25 16:25:11.415,1.5754,1.57554,1.13,1.20
2013.10.25 16:25:11.716,1.57539,1.57553,1.13,2.03
2013.10.25 16:25:11.835,1.5754,1.57552,1.50,1.20
2013.10.25 16:25:11.956,1.57539,1.57551,1.13,1.50
2013.10.25 16:25:12.486,1.57538,1.57551,1.13,1.50
2013.10.25 16:25:12.607,1.57538,1.57555,1.28,1.50
2013.10.25 16:25:13.266,1.57542,1.57555,1.58,1.50
2013.10.25 16:25:13.795,1.57542,1.57555,1.65,1.50
2013.10.25 16:25:15.176,1.57543,1.57555,1.58,1.50
2013.10.25 16:25:16.765,1.57543,1.57555,1.65,1.50
2013.10.25 16:25:17.305,1.57543,1.57555,1.65,1.50
2013.10.25 16:25:19.276,1.57543,1.57552,1.65,1.13
2013.10.25 16:25:19.636,1.57539,1.57554,1.65,2.63
2013.10.25 16:25:19.815,1.57539,1.57553,2.03,1.50
2013.10.25 16:25:20.366,1.57539,1.57553,1.20,1.50
2013.10.25 16:25:20.676,1.57539,1.57551,1.20,1.13
2013.10.25 16:25:20.857,1.57538,1.57551,2.03,1.13
2013.10.25 16:25:20.976,1.57538,1.5755,2.03,1.13
2013.10.25 16:25:22.346,1.57537,1.5755,1.65,1.13
2013.10.25 16:25:22.465,1.57535,1.5755,3.08,1.13
2013.10.25 16:25:22.825,1.57538,1.5755,1.65,1.13
2013.10.25 16:25:22.894,1.57535,1.5755,3.08,1.13
2013.10.25 16:25:23.749,1.57539,1.57553,1.95,1.50
2013.10.25 16:25:24.207,1.5754,1.57553,1.13,1.13
2013.10.25 16:25:24.267,1.57539,1.57553,2.70,1.88
2013.10.25 16:25:30.195,1.57539,1.57553,2.33,1.13
2013.10.25 16:25:30.727,1.57539,1.57553,2.40,1.13
2013.10.25 16:25:31.325,1.5754,1.57556,1.58,1.95
2013.10.25 16:25:34.915,1.5754,1.57556,1.28,1.13
2013.10.25 16:25:34.975,1.5754,1.57555,1.28,1.13
2013.10.25 16:25:35.698,1.57543,1.57555,1.50,1.13
2013.10.25 16:25:38.077,1.57543,1.57556,1.50,1.13
2013.10.25 16:25:38.196,1.57549,1.57561,1.50,1.65
2013.10.25 16:25:38.256,1.57549,1.57561,1.50,1.58
2013.10.25 16:25:38.676,1.57552,1.57567,1.13,1.20
2013.10.25 16:25:39.096,1.57553,1.57569,1.13,2.33
2013.10.25 16:25:39.518,1.57554,1.57569,1.65,1.13
2013.10.25 16:25:39.639,1.57555,1.57572,1.95,1.62
2013.10.25 16:25:40.066,1.57555,1.57572,2.70,1.13
2013.10.25 16:25:40.439,1.57555,1.57572,2.33,1.13
2013.10.25 16:25:40.565,1.57555,1.57572,1.65,1.20
2013.10.25 16:25:41.129,1.57556,1.5757,1.20,1.13
2013.10.25 16:25:41.707,1.57556,1.57569,1.20,1.13
2013.10.25 16:25:42.006,1.57556,1.57569,1.39,1.13
2013.10.25 16:25:42.186,1.57559,1.57574,1.20,1.50
2013.10.25 16:25:42.767,1.57559,1.57573,1.20,1.50
2013.10.25 16:25:45.356,1.57559,1.57573,1.65,1.50
2013.10.25 16:25:45.657,1.57556,1.57571,2.70,1.50
2013.10.25 16:25:46.216,1.57556,1.57571,2.78,1.50
2013.10.25 16:25:46.903,1.57556,1.57571,2.78,1.50
2013.10.25 16:25:47.576,1.57556,1.5757,2.40,1.13
2013.10.25 16:25:48.725,1.57555,1.5757,3.45,1.88
2013.10.25 16:25:48.785,1.57555,1.5757,2.78,1.88
2013.10.25 16:25:50.616,1.57555,1.57569,2.03,1.50
2013.10.25 16:25:51.035,1.57555,1.5757,2.78,1.50
2013.10.25 16:25:52.965,1.57555,1.57569,1.20,1.50
2013.10.25 16:25:53.615,1.57554,1.57568,3.90,1.50
2013.10.25 16:26:01.606,1.57552,1.57566,1.65,2.25
2013.10.25 16:26:01.966,1.57544,1.57556,2.25,1.13
2013.10.25 16:26:02.326,1.57542,1.57555,1.58,1.13
2013.10.25 16:26:03.406,1.57544,1.57555,1.50,1.13
2013.10.25 16:26:03.595,1.57544,1.57557,1.50,1.88
2013.10.25 16:26:04.275,1.57542,1.57553,1.58,1.50
2013.10.25 16:26:05.835,1.57544,1.57555,1.50,1.13
2013.10.25 16:26:11.218,1.5754,1.57553,1.47,1.50
2013.10.25 16:26:12.935,1.5754,1.57553,1.39,1.50
2013.10.25 16:26:15.158,1.5754,1.57553,1.39,1.50
2013.10.25 16:26:15.609,1.5754,1.57553,1.39,1.50
2013.10.25 16:26:15.918,1.57548,1.57558,1.02,1.13
2013.10.25 16:26:16.036,1.57548,1.57561,1.09,1.88
2013.10.25 16:26:16.162,1.5755,1.57562,1.65,1.13
2013.10.25 16:26:16.349,1.5755,1.57561,1.65,1.13
2013.10.25 16:26:16.725,1.57547,1.57561,1.58,1.13
2013.10.25 16:26:17.256,1.5755,1.57564,1.65,1.13
2013.10.25 16:26:17.915,1.5755,1.57562,1.50,1.13
2013.10.25 16:26:19.596,1.57549,1.57562,1.58,1.13
2013.10.25 16:26:19.916,1.57546,1.57559,1.28,1.50
2013.10.25 16:26:20.096,1.57544,1.57558,2.63,1.88
2013.10.25 16:26:20.218,1.57544,1.57556,1.28,1.13
2013.10.25 16:26:20.337,1.5754,1.57553,1.65,1.13
2013.10.25 16:26:20.455,1.57541,1.57553,1.65,1.13
2013.10.25 16:26:20.985,1.57542,1.57548,1.58,1.13
2013.10.25 16:26:21.286,1.5754,1.57556,1.65,2.25
2013.10.25 16:26:22.896,1.5754,1.57555,1.65,1.13
2013.10.25 16:26:23.607,1.57539,1.57555,1.28,1.88
2013.10.25 16:26:23.867,1.57539,1.57554,1.28,1.13
2013.10.25 16:26:24.366,1.57539,1.57555,1.28,1.13
2013.10.25 16:26:24.497,1.57539,1.57555,1.28,1.13
2013.10.25 16:26:25.025,1.57539,1.57555,1.28,1.13
2013.10.25 16:26:26.817,1.57538,1.5755,1.20,1.13
2013.10.25 16:26:26.876,1.57537,1.5755,1.20,1.58
2013.10.25 16:26:27.115,1.57541,1.57551,1.50,1.28
2013.10.25 16:26:27.236,1.57541,1.57552,1.69,1.09
2013.10.25 16:26:27.542,1.57547,1.57558,1.50,1.13
2013.10.25 16:26:27.608,1.57545,1.57556,1.28,1.50
2013.10.25 16:26:27.798,1.57546,1.57556,1.58,1.50
2013.10.25 16:26:33.695,1.57545,1.57556,1.50,1.88
2013.10.25 16:26:37.118,1.57542,1.57555,1.65,1.50
2013.10.25 16:26:37.300,1.57541,1.57557,2.70,1.13
2013.10.25 16:26:37.545,1.57541,1.57556,2.70,1.50
2013.10.25 16:26:38.745,1.57539,1.57554,2.33,1.13
2013.10.25 16:26:41.956,1.57543,1.57554,1.58,1.13
2013.10.25 16:26:42.076,1.5754,1.57554,1.28,1.13
