2013.10.14 15:42:25.146,1.57161,1.57174,1.50,1.20
2013.10.14 15:42:25.676,1.57161,1.57174,1.50,1.95
2013.10.14 15:42:29.483,1.57161,1.57174,2.25,1.20
2013.10.14 15:42:29.663,1.57164,1.57175,1.50,1.20
2013.10.14 15:42:29.902,1.57164,1.57176,2.25,1.09
2013.10.14 15:42:32.112,1.57164,1.57175,1.50,1.65
2013.10.14 15:42:34.102,1.5716,1.57174,1.88,1.84
2013.10.14 15:42:34.317,1.57159,1.57174,3.08,1.84
2013.10.14 15:42:34.802,1.57158,1.57171,1.13,2.14
2013.10.14 15:42:35.341,1.57156,1.57171,1.50,2.89
2013.10.14 15:42:39.832,1.57158,1.57171,1.13,2.89
2013.10.14 15:42:40.622,1.57158,1.57171,1.20,2.40
2013.10.14 15:42:40.682,1.57158,1.57171,1.20,2.33
2013.10.14 15:42:42.436,1.57158,1.57171,1.20,2.33
2013.10.14 15:42:43.691,1.57158,1.57171,1.95,1.58
2013.10.14 15:42:44.412,1.57156,1.57171,1.28,3.08
2013.10.14 15:42:44.922,1.57156,1.57171,1.58,3.00
2013.10.14 15:42:45.478,1.57159,1.57171,1.28,1.50
2013.10.14 15:42:50.422,1.57159,1.57171,1.28,1.50
2013.10.14 15:42:50.987,1.57159,1.57171,1.28,1.50
2013.10.14 15:42:53.223,1.57159,1.57173,1.28,1.58
2013.10.14 15:42:56.722,1.57159,1.57172,1.20,1.65
2013.10.14 15:43:00.445,1.57157,1.57171,1.28,2.52
2013.10.14 15:43:00.982,1.57157,1.57171,1.20,2.59
2013.10.14 15:43:04.202,1.57157,1.57171,1.95,1.77
2013.10.14 15:43:05.983,1.57157,1.57171,1.28,3.19
2013.10.14 15:43:06.628,1.57157,1.57169,1.28,1.50
2013.10.14 15:43:06.932,1.57157,1.57168,1.20,1.50
2013.10.14 15:43:10.443,1.57155,1.57168,1.65,1.50
2013.10.14 15:43:12.582,1.57154,1.57168,1.28,2.40
2013.10.14 15:43:13.139,1.57154,1.57167,1.28,1.58
2013.10.14 15:43:13.393,1.57154,1.57167,1.47,2.33
2013.10.14 15:43:13.702,1.57157,1.57167,1.02,1.50
2013.10.14 15:43:15.072,1.57154,1.57167,2.78,1.50
2013.10.14 15:43:17.222,1.57152,1.57166,1.50,2.33
2013.10.14 15:43:17.792,1.57154,1.57166,1.95,2.33
2013.10.14 15:43:18.539,1.57154,1.57166,2.03,2.25
2013.10.14 15:43:19.043,1.57154,1.57166,2.03,2.25
2013.10.14 15:43:19.163,1.57158,1.57166,1.13,1.50
2013.10.14 15:43:19.282,1.57158,1.57172,1.28,1.77
2013.10.14 15:43:19.342,1.57158,1.57172,1.28,1.58
2013.10.14 15:43:19.832,1.5716,1.57172,1.20,1.58
2013.10.14 15:43:19.953,1.57163,1.57172,1.13,1.58
2013.10.14 15:43:20.493,1.57161,1.57171,1.50,1.50
2013.10.14 15:43:20.733,1.57161,1.57173,1.20,3.94
2013.10.14 15:43:20.913,1.57158,1.5717,1.65,1.50
2013.10.14 15:43:20.973,1.57158,1.57169,1.65,1.50
2013.10.14 15:43:21.033,1.57158,1.57169,1.50,2.33
2013.10.14 15:43:21.583,1.57155,1.57167,1.13,2.40
2013.10.14 15:43:22.142,1.57155,1.57167,1.13,2.40
2013.10.14 15:43:23.122,1.57155,1.57167,1.13,2.40
2013.10.14 15:43:23.663,1.57155,1.57167,1.20,2.25
2013.10.14 15:43:24.103,1.57154,1.57167,1.65,3.00
2013.10.14 15:43:24.347,1.57154,1.57165,1.50,1.65
2013.10.14 15:43:24.532,1.57149,1.57162,2.33,1.13
2013.10.14 15:43:24.954,1.57149,1.57162,1.20,1.58
2013.10.14 15:43:25.255,1.57149,1.57163,1.20,2.40
2013.10.14 15:43:28.082,1.57148,1.57158,1.20,2.25
2013.10.14 15:43:28.383,1.57149,1.57158,1.13,1.50
2013.10.14 15:43:28.502,1.57147,1.57158,1.28,2.25
2013.10.14 15:43:29.015,1.57148,1.57158,1.20,2.25
2013.10.14 15:43:38.822,1.57148,1.57158,1.88,1.50
2013.10.14 15:43:38.882,1.57149,1.5716,1.88,1.50
2013.10.14 15:43:39.192,1.57149,1.57159,1.28,1.50
2013.10.14 15:43:39.312,1.57148,1.57157,1.28,1.50
2013.10.14 15:43:39.793,1.57149,1.5716,1.58,1.50
2013.10.14 15:43:39.912,1.57149,1.5716,1.28,1.50
2013.10.14 15:43:40.443,1.57149,1.57161,1.28,1.50
2013.10.14 15:43:40.505,1.57149,1.57161,1.28,1.50
2013.10.14 15:43:41.052,1.57149,1.57161,1.20,2.25
2013.10.14 15:43:42.052,1.57149,1.57161,1.13,3.08
2013.10.14 15:43:42.744,1.57149,1.57161,1.13,3.08
2013.10.14 15:43:43.053,1.57146,1.57157,1.65,1.50
2013.10.14 15:43:43.614,1.57146,1.57156,1.65,1.50
2013.10.14 15:43:44.152,1.57144,1.57156,2.33,1.50
2013.10.14 15:43:44.393,1.57144,1.57156,1.65,1.50
2013.10.14 15:43:44.932,1.57142,1.57156,2.40,1.58
2013.10.14 15:43:46.243,1.57143,1.57158,2.40,2.03
2013.10.14 15:43:47.273,1.57144,1.57157,1.20,1.65
2013.10.14 15:43:47.452,1.57146,1.57159,1.13,2.33
2013.10.14 15:43:47.573,1.57145,1.57156,1.13,1.20
2013.10.14 15:43:48.113,1.57144,1.57156,1.28,1.50
2013.10.14 15:43:49.040,1.57144,1.57156,1.28,1.50
2013.10.14 15:43:49.574,1.57143,1.57156,2.03,1.88
2013.10.14 15:43:50.423,1.57144,1.57155,1.28,1.13
2013.10.14 15:43:50.962,1.57144,1.57156,2.03,1.13
2013.10.14 15:43:52.392,1.57144,1.57156,2.03,1.13
2013.10.14 15:43:53.842,1.57144,1.57158,2.03,1.20
2013.10.14 15:43:54.082,1.57148,1.5716,1.20,1.50
2013.10.14 15:43:56.363,1.57148,1.57161,1.95,2.70
2013.10.14 15:43:58.546,1.57148,1.57161,1.95,2.70
2013.10.14 15:44:01.252,1.57148,1.57159,1.20,1.50
2013.10.14 15:44:06.833,1.57149,1.57162,1.13,2.40
2013.10.14 15:44:06.953,1.57149,1.57163,1.28,1.58
2013.10.14 15:44:07.074,1.57152,1.57163,1.28,1.50
2013.10.14 15:44:07.322,1.57151,1.57161,1.28,1.50
2013.10.14 15:44:07.382,1.57151,1.57161,1.28,1.50
2013.10.14 15:44:07.902,1.5715,1.57161,1.65,1.88
2013.10.14 15:44:08.680,1.5715,1.5716,1.65,1.13
2013.10.14 15:44:09.415,1.57149,1.5716,2.70,1.13
2013.10.14 15:44:10.028,1.57149,1.5716,1.65,1.13
2013.10.14 15:44:10.542,1.57148,1.57159,1.20,1.50
2013.10.14 15:44:11.552,1.57148,1.5716,1.20,1.95
2013.10.14 15:44:13.112,1.57148,1.57159,1.20,2.25
2013.10.14 15:44:16.444,1.57147,1.57159,1.28,2.25
2013.10.14 15:44:16.793,1.57145,1.57156,1.20,1.88
2013.10.14 15:44:16.854,1.57142,1.57153,1.95,1.13
2013.10.14 15:44:17.439,1.57142,1.57156,1.28,1.95
2013.10.14 15:44:17.993,1.57142,1.57154,1.28,1.50
2013.10.14 15:44:18.052,1.57142,1.57154,1.28,1.50
2013.10.14 15:44:20.373,1.57142,1.57156,1.20,2.40
2013.10.14 15:44:21.536,1.57142,1.57152,1.28,1.50
2013.10.14 15:44:21.664,1.57136,1.57151,2.70,3.00
2013.10.14 15:44:22.301,1.57139,1.57149,1.13,1.20
2013.10.14 15:44:26.482,1.57139,1.57149,1.13,1.95
2013.10.14 15:44:28.503,1.57133,1.57145,1.58,2.25
2013.10.14 15:44:28.562,1.57132,1.57142,1.28,1.50
2013.10.14 15:44:29.104,1.57128,1.57141,1.28,1.13
2013.10.14 15:44:30.563,1.5713,1.57143,1.13,2.03
2013.10.14 15:44:31.083,1.57132,1.57145,1.88,1.95
2013.10.14 15:44:31.873,1.57131,1.57142,1.50,1.20
2013.10.14 15:44:32.552,1.57131,1.57144,1.88,1.28
2013.10.14 15:44:40.498,1.57134,1.57145,1.13,1.58
2013.10.14 15:44:41.702,1.57134,1.57145,1.13,1.58
2013.10.14 15:44:41.822,1.57134,1.57145,1.13,1.58
2013.10.14 15:44:49.973,1.57136,1.57146,1.13,1.65
2013.10.14 15:44:50.035,1.57136,1.57146,1.13,1.65
2013.10.14 15:44:50.285,1.57135,1.57146,1.13,2.03
2013.10.14 15:44:50.404,1.57136,1.57146,1.13,2.78
2013.10.14 15:44:51.003,1.57136,1.57145,1.13,1.95
2013.10.14 15:44:51.265,1.57134,1.57144,1.50,1.50
2013.10.14 15:44:51.790,1.57134,1.57144,1.50,1.65
2013.10.14 15:44:53.855,1.57134,1.57145,1.69,1.28
2013.10.14 15:44:54.072,1.57134,1.57146,1.69,1.80
2013.10.14 15:44:56.153,1.57134,1.57146,2.07,1.95
2013.10.14 15:44:56.783,1.57138,1.57146,1.50,1.28
2013.10.14 15:44:57.085,1.57135,1.57146,1.69,1.95
2013.10.14 15:45:02.052,1.57138,1.57148,1.50,1.95
2013.10.14 15:45:03.272,1.57139,1.57148,1.50,1.28
2013.10.14 15:45:04.604,1.57139,1.57151,1.69,1.50
2013.10.14 15:45:04.842,1.57144,1.57156,1.50,2.25
2013.10.14 15:45:05.023,1.57144,1.57156,1.50,1.58
2013.10.14 15:45:06.984,1.57141,1.57156,1.69,2.70
2013.10.14 15:45:07.102,1.57141,1.57156,2.44,2.70
2013.10.14 15:45:07.562,1.57141,1.57155,2.44,1.13
2013.10.14 15:45:07.785,1.57141,1.57155,2.25,1.13
2013.10.14 15:45:08.554,1.57143,1.57153,1.50,1.28
2013.10.14 15:45:08.673,1.57143,1.57152,1.50,1.20
2013.10.14 15:45:08.793,1.57143,1.57153,1.50,1.20
2013.10.14 15:45:10.933,1.57141,1.57151,2.44,1.13
2013.10.14 15:45:11.504,1.57141,1.57151,2.44,1.13
2013.10.14 15:45:12.034,1.57141,1.57151,2.44,1.50
2013.10.14 15:45:12.656,1.57141,1.57151,2.44,1.50
2013.10.14 15:45:13.352,1.57141,1.57151,2.44,1.50
2013.10.14 15:45:13.724,1.57144,1.57156,1.50,1.28
2013.10.14 15:45:13.843,1.57145,1.57158,2.70,1.58
2013.10.14 15:45:14.083,1.57147,1.5716,1.77,1.20
2013.10.14 15:45:15.293,1.57147,1.57159,1.02,1.20
2013.10.14 15:45:15.653,1.57145,1.57152,1.13,1.50
2013.10.14 15:45:18.783,1.57141,1.57151,2.14,1.50
2013.10.14 15:45:22.223,1.57144,1.57154,1.50,1.20
2013.10.14 15:45:22.870,1.57144,1.57154,1.65,1.13
2013.10.14 15:45:23.681,1.57144,1.57154,1.65,1.13
2013.10.14 15:45:31.343,1.57146,1.57154,1.50,1.13
2013.10.14 15:45:32.453,1.57144,1.57154,1.84,1.13
2013.10.14 15:45:32.513,1.57146,1.57154,1.50,1.13
2013.10.14 15:45:33.014,1.57148,1.5716,1.50,1.20
2013.10.14 15:45:38.792,1.57149,1.57156,1.50,1.13
2013.10.14 15:45:42.992,1.57149,1.57159,1.50,1.13
2013.10.14 15:45:43.052,1.57149,1.5716,1.50,1.95
2013.10.14 15:45:43.173,1.57149,1.57158,1.50,1.13
2013.10.14 15:45:43.354,1.57149,1.5716,1.50,1.95
2013.10.14 15:45:43.483,1.57149,1.57159,1.50,1.13
2013.10.14 15:45:51.292,1.57149,1.57161,1.58,3.08
2013.10.14 15:45:54.963,1.57147,1.57158,1.65,1.50
2013.10.14 15:45:56.513,1.57147,1.57156,1.58,1.50
2013.10.14 15:45:56.633,1.57147,1.57156,1.58,1.88
2013.10.14 15:45:57.005,1.57147,1.57155,1.50,1.13
2013.10.14 15:46:01.966,1.57147,1.57156,1.50,1.88
2013.10.14 15:46:02.573,1.57147,1.57156,1.50,1.88
2013.10.14 15:46:02.982,1.57147,1.57156,2.25,1.13
2013.10.14 15:46:04.417,1.57148,1.57161,1.32,2.33
2013.10.14 15:46:04.544,1.5715,1.57161,1.02,1.13
2013.10.14 15:46:04.732,1.57154,1.57165,1.65,1.13
2013.10.14 15:46:04.797,1.57154,1.57165,1.95,1.13
2013.10.14 15:46:05.338,1.57154,1.57164,2.25,1.13
2013.10.14 15:46:10.373,1.57154,1.57165,2.40,1.13
2013.10.14 15:46:19.193,1.57155,1.57166,1.20,1.88
2013.10.14 15:46:19.801,1.57155,1.57166,1.20,1.88
2013.10.14 15:46:27.453,1.57155,1.57166,1.20,1.50
2013.10.14 15:46:29.382,1.57155,1.57166,1.20,1.50
2013.10.14 15:46:37.415,1.57155,1.57166,1.20,1.50
2013.10.14 15:46:38.332,1.57156,1.57166,1.65,1.50
2013.10.14 15:46:41.220,1.57156,1.57167,1.65,1.13
2013.10.14 15:46:44.612,1.57156,1.57167,1.65,1.13
2013.10.14 15:46:45.448,1.57156,1.57167,1.65,1.13
2013.10.14 15:46:46.712,1.57156,1.57167,1.65,1.13
2013.10.14 15:46:55.892,1.57156,1.57167,1.65,1.13
2013.10.14 15:46:56.713,1.57156,1.57166,1.58,1.13
2013.10.14 15:46:57.593,1.57156,1.57165,1.65,1.13
2013.10.14 15:46:59.452,1.57154,1.57165,2.40,1.13
2013.10.14 15:47:03.093,1.57154,1.57164,1.65,1.13
2013.10.14 15:47:03.394,1.5715,1.57163,2.33,1.50
2013.10.14 15:47:04.099,1.57151,1.57163,1.65,1.50
2013.10.14 15:47:18.513,1.5715,1.57161,1.28,1.50
2013.10.14 15:47:18.932,1.57146,1.57161,2.78,1.58
2013.10.14 15:47:20.172,1.57151,1.57163,1.88,2.40
2013.10.14 15:47:20.233,1.57154,1.57167,1.95,1.58
2013.10.14 15:47:20.353,1.57154,1.57167,1.28,2.25
2013.10.14 15:47:20.413,1.57152,1.57167,2.52,2.63
2013.10.14 15:47:20.473,1.57154,1.57165,1.28,1.50
2013.10.14 15:47:20.657,1.57151,1.57163,2.03,1.13
2013.10.14 15:47:20.723,1.57151,1.57163,1.28,1.13
2013.10.14 15:47:21.142,1.57151,1.57163,2.03,1.13
2013.10.14 15:47:21.325,1.5715,1.57159,1.13,1.50
2013.10.14 15:47:21.384,1.5715,1.5716,1.13,1.88
2013.10.14 15:47:21.442,1.5715,1.57161,1.13,1.58
2013.10.14 15:47:21.958,1.5715,1.57161,1.28,1.50
2013.10.14 15:47:25.194,1.57148,1.57161,1.65,1.13
2013.10.14 15:47:26.583,1.57148,1.57161,2.03,1.50
2013.10.14 15:47:28.700,1.57148,1.57161,2.03,1.50
2013.10.14 15:47:29.332,1.57148,1.57161,2.03,1.50
2013.10.14 15:47:38.662,1.57148,1.57163,3.08,2.33
2013.10.14 15:47:40.232,1.57148,1.57161,2.03,1.50
2013.10.14 15:47:41.245,1.57153,1.57162,1.13,1.58
2013.10.14 15:47:41.556,1.5716,1.57171,1.13,1.58
2013.10.14 15:47:41.683,1.5716,1.57174,1.58,1.50
2013.10.14 15:47:41.743,1.5716,1.57175,1.58,2.25
2013.10.14 15:47:42.251,1.57164,1.57175,1.13,1.50
2013.10.14 15:47:42.838,1.57164,1.57176,1.13,1.58
2013.10.14 15:47:43.392,1.57162,1.57175,1.13,1.65
2013.10.14 15:47:44.549,1.57161,1.57171,1.20,1.50
2013.10.14 15:47:44.866,1.57158,1.5717,1.13,1.20
2013.10.14 15:47:46.801,1.57158,1.57168,1.13,1.50
2013.10.14 15:47:47.424,1.57158,1.57168,1.13,1.50
2013.10.14 15:47:48.552,1.57158,1.57166,1.13,1.58
2013.10.14 15:47:50.493,1.57158,1.57167,1.13,1.50
2013.10.14 15:48:00.973,1.57155,1.57167,1.28,1.50
2013.10.14 15:48:01.154,1.57158,1.57168,1.88,1.20
2013.10.14 15:48:01.393,1.57158,1.57171,2.03,1.88
2013.10.14 15:48:01.453,1.57158,1.5717,1.65,1.13
2013.10.14 15:48:02.003,1.57158,1.5717,1.65,1.13
2013.10.14 15:48:02.367,1.57157,1.57166,1.28,1.50
2013.10.14 15:48:02.913,1.57157,1.57167,1.20,1.50
2013.10.14 15:48:03.093,1.57156,1.57167,1.28,1.50
2013.10.14 15:48:03.588,1.57157,1.57169,1.20,1.58
2013.10.14 15:48:03.833,1.57157,1.57167,1.20,1.50
2013.10.14 15:48:04.313,1.57156,1.57166,1.58,1.13
2013.10.14 15:48:04.870,1.57156,1.57164,1.65,1.13
2013.10.14 15:48:05.473,1.57156,1.57164,1.65,1.13
2013.10.14 15:48:08.353,1.57156,1.57164,1.50,1.88
2013.10.14 15:48:08.873,1.57154,1.57164,1.65,1.88
2013.10.14 15:48:09.518,1.57154,1.57163,1.65,1.50
2013.10.14 15:48:10.052,1.57154,1.57164,1.65,1.50
2013.10.14 15:48:11.913,1.57154,1.57164,1.50,1.50
2013.10.14 15:48:13.843,1.57154,1.57163,1.65,1.50
2013.10.14 15:48:21.353,1.57154,1.57163,1.65,1.50
2013.10.14 15:48:23.173,1.57154,1.57163,1.65,1.50
2013.10.14 15:48:23.722,1.57151,1.57163,1.28,1.88
2013.10.14 15:48:24.033,1.57148,1.57156,1.95,1.50
2013.10.14 15:48:24.333,1.57148,1.5716,1.20,1.13
2013.10.14 15:48:26.183,1.57148,1.57161,1.20,1.50
2013.10.14 15:48:26.933,1.57148,1.57161,1.20,1.50
2013.10.14 15:48:27.394,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:28.974,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:30.073,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:30.683,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:32.069,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:35.877,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:36.622,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:37.384,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:37.923,1.57147,1.57162,1.65,2.70
2013.10.14 15:48:38.814,1.57146,1.57161,2.70,1.50
2013.10.14 15:48:39.642,1.57146,1.57161,2.70,1.50
2013.10.14 15:48:40.312,1.57146,1.57161,2.70,1.50
2013.10.14 15:48:41.037,1.57146,1.57161,2.70,1.50
2013.10.14 15:48:48.204,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:48.865,1.57146,1.57161,1.95,1.50
2013.10.14 15:48:48.924,1.57146,1.57161,1.95,2.25
2013.10.14 15:48:49.562,1.57146,1.57161,1.95,2.25
2013.10.14 15:48:54.563,1.57146,1.57161,1.65,2.40
2013.10.14 15:48:55.245,1.57146,1.57161,1.95,2.33
2013.10.14 15:48:55.513,1.57146,1.57161,1.95,2.25
2013.10.14 15:48:56.230,1.57146,1.57161,2.70,2.25
2013.10.14 15:48:56.790,1.57146,1.57161,1.95,2.25
2013.10.14 15:48:57.383,1.57146,1.57161,1.95,2.25
2013.10.14 15:48:57.973,1.57146,1.57161,1.95,3.00
2013.10.14 15:48:58.113,1.57146,1.57161,1.95,2.25
2013.10.14 15:48:59.157,1.57146,1.57161,2.70,2.25
2013.10.14 15:48:59.672,1.57146,1.57161,1.95,2.25
2013.10.14 15:48:59.854,1.57146,1.57161,1.65,2.40
2013.10.14 15:49:00.384,1.57146,1.57161,1.65,2.40
2013.10.14 15:49:02.773,1.57147,1.57161,2.33,1.65
2013.10.14 15:49:12.295,1.57147,1.57161,2.40,1.58
2013.10.14 15:49:14.663,1.57147,1.57161,1.58,2.40
2013.10.14 15:49:29.132,1.57149,1.5716,1.88,1.20
2013.10.14 15:49:32.163,1.5715,1.5716,1.50,1.95
2013.10.14 15:49:32.403,1.5715,1.5716,1.50,1.13
2013.10.14 15:49:34.976,1.57152,1.57163,1.88,1.20
2013.10.14 15:49:35.104,1.57154,1.57166,1.88,1.95
2013.10.14 15:49:35.224,1.57156,1.57166,1.13,1.65
2013.10.14 15:49:35.407,1.57156,1.57169,1.13,2.03
2013.10.14 15:49:35.594,1.57159,1.57172,1.13,1.65
2013.10.14 15:49:35.956,1.57159,1.57172,1.13,1.28
2013.10.14 15:49:36.264,1.57162,1.57175,1.50,2.70
2013.10.14 15:49:36.386,1.57168,1.57176,1.13,1.58
2013.10.14 15:49:36.574,1.5717,1.57181,1.13,3.15
2013.10.14 15:49:36.695,1.57172,1.57181,1.13,3.08
2013.10.14 15:49:36.823,1.57172,1.57181,1.28,2.25
2013.10.14 15:49:36.883,1.57171,1.57181,1.58,2.25
2013.10.14 15:49:36.943,1.57171,1.57183,1.13,1.65
2013.10.14 15:49:37.561,1.57169,1.57182,1.95,1.58
2013.10.14 15:49:38.045,1.57169,1.57182,1.58,1.58
2013.10.14 15:49:38.524,1.57168,1.57183,1.65,2.40
2013.10.14 15:49:38.843,1.57169,1.57182,1.58,1.58
2013.10.14 15:49:38.904,1.57169,1.57183,1.58,1.65
2013.10.14 15:49:39.143,1.57169,1.57183,1.58,1.65
2013.10.14 15:49:39.463,1.57169,1.57182,1.58,1.58
2013.10.14 15:49:41.525,1.57169,1.57182,1.58,1.58
2013.10.14 15:49:42.853,1.57169,1.57181,1.20,1.50
2013.10.14 15:49:43.392,1.57169,1.57181,1.20,1.50
2013.10.14 15:49:43.752,1.57169,1.57181,1.20,1.50
2013.10.14 15:49:44.063,1.57168,1.5718,1.65,1.13
2013.10.14 15:49:44.863,1.57169,1.57181,1.20,1.50
2013.10.14 15:49:45.373,1.57168,1.57179,2.40,1.13
2013.10.14 15:49:47.243,1.57168,1.57179,1.65,1.88
2013.10.14 15:49:47.793,1.57169,1.5718,1.20,1.50
2013.10.14 15:49:47.974,1.57169,1.57178,1.20,1.88
2013.10.14 15:49:48.334,1.5716,1.57171,2.70,1.13
2013.10.14 15:49:48.872,1.57158,1.5717,1.13,2.03
2013.10.14 15:49:49.228,1.5716,1.5717,1.13,2.03
2013.10.14 15:49:49.335,1.57159,1.5717,1.13,2.03
2013.10.14 15:49:49.803,1.5716,1.5717,1.13,2.78
2013.10.14 15:49:54.195,1.57159,1.5717,1.13,2.78
2013.10.14 15:49:54.445,1.57159,1.5717,1.13,1.58
2013.10.14 15:49:54.685,1.57159,1.57171,1.95,1.95
2013.10.14 15:49:54.864,1.57159,1.57171,1.88,2.78
2013.10.14 15:49:54.923,1.5716,1.57171,1.13,2.03
2013.10.14 15:49:55.634,1.57164,1.57171,1.13,1.13
2013.10.14 15:49:57.473,1.57164,1.57171,1.13,1.95
2013.10.14 15:49:57.774,1.57159,1.57171,1.13,2.78
2013.10.14 15:49:57.833,1.57159,1.57168,1.13,1.13
2013.10.14 15:49:59.336,1.57158,1.57167,1.13,1.88
2013.10.14 15:50:00.582,1.57159,1.57166,1.13,1.13
2013.10.14 15:50:00.773,1.57159,1.57167,1.13,1.13
2013.10.14 15:50:01.312,1.57157,1.57167,1.13,1.13
2013.10.14 15:50:01.972,1.57157,1.57167,1.13,1.20
2013.10.14 15:50:06.625,1.57156,1.57167,1.50,1.28
2013.10.14 15:50:09.284,1.57156,1.57167,1.58,1.20
2013.10.14 15:50:09.535,1.57157,1.57167,1.13,1.13
2013.10.14 15:50:09.653,1.57156,1.57167,1.20,2.63
2013.10.14 15:50:09.954,1.57154,1.57167,1.13,2.78
2013.10.14 15:50:10.014,1.57154,1.57166,1.13,1.20
2013.10.14 15:50:10.136,1.57154,1.57167,1.13,2.78
2013.10.14 15:50:10.584,1.57154,1.57166,1.13,1.95
2013.10.14 15:50:11.388,1.57154,1.57165,1.13,1.13
2013.10.14 15:50:13.403,1.57154,1.57162,1.13,1.13
2013.10.14 15:50:13.644,1.57151,1.57161,1.09,1.65
2013.10.14 15:50:13.824,1.57149,1.57161,1.13,2.40
2013.10.14 15:50:14.853,1.57148,1.57162,1.88,2.03
2013.10.14 15:50:18.643,1.57149,1.57161,1.13,2.40
2013.10.14 15:50:18.945,1.57149,1.57161,1.50,1.65
2013.10.14 15:50:19.126,1.57154,1.57162,1.13,1.13
2013.10.14 15:50:19.255,1.57154,1.57165,1.50,2.40
2013.10.14 15:50:19.793,1.57154,1.57166,1.95,2.40
2013.10.14 15:50:20.864,1.57155,1.57166,1.13,1.58
2013.10.14 15:50:26.984,1.57154,1.57166,1.95,1.58
2013.10.14 15:50:27.163,1.57154,1.57166,1.20,2.33
2013.10.14 15:50:27.403,1.57155,1.57166,1.13,1.58
2013.10.14 15:50:27.911,1.57155,1.57166,1.13,1.58
2013.10.14 15:50:30.180,1.57155,1.57166,1.13,1.58
2013.10.14 15:50:31.023,1.57155,1.57166,1.13,1.65
2013.10.14 15:50:31.613,1.57155,1.57166,1.13,1.65
2013.10.14 15:50:31.734,1.57154,1.57166,1.88,2.40
2013.10.14 15:50:32.300,1.57154,1.57166,1.88,2.40
2013.10.14 15:50:32.651,1.57154,1.57166,1.50,2.40
2013.10.14 15:50:32.716,1.57155,1.57166,1.13,1.65
2013.10.14 15:50:33.243,1.57154,1.57166,1.95,2.33
2013.10.14 15:50:33.893,1.57154,1.57166,1.58,2.33
2013.10.14 15:50:34.403,1.57154,1.57167,1.58,2.78
2013.10.14 15:50:36.513,1.57154,1.57167,2.70,2.40
2013.10.14 15:50:37.255,1.57154,1.57167,2.70,2.40
2013.10.14 15:50:38.663,1.57154,1.57166,2.70,2.33
2013.10.14 15:50:39.203,1.57154,1.57166,1.88,2.33
2013.10.14 15:50:39.524,1.57154,1.57166,1.88,2.33
2013.10.14 15:50:39.955,1.57154,1.57167,2.63,2.40
2013.10.14 15:50:40.504,1.57154,1.57167,2.78,2.25
2013.10.14 15:50:41.263,1.57154,1.57167,2.78,2.25
2013.10.14 15:50:41.803,1.57159,1.57167,1.13,1.50
2013.10.14 15:50:42.103,1.5716,1.57172,1.13,2.33
2013.10.14 15:50:42.527,1.5716,1.57172,1.13,2.33
2013.10.14 15:50:43.082,1.57159,1.57173,1.20,3.15
2013.10.14 15:50:43.587,1.57158,1.57172,2.03,2.33
2013.10.14 15:50:46.629,1.5716,1.57171,1.13,2.25
2013.10.14 15:50:46.754,1.57159,1.57171,1.95,2.25
2013.10.14 15:50:47.613,1.57159,1.57171,1.95,2.25
2013.10.14 15:50:48.909,1.57159,1.57171,1.95,2.25
2013.10.14 15:50:50.821,1.57159,1.57172,1.95,1.95
2013.10.14 15:50:51.213,1.57161,1.57172,1.58,1.88
2013.10.14 15:50:53.665,1.57161,1.57173,1.65,1.13
2013.10.14 15:50:54.003,1.5716,1.57171,1.65,1.13
2013.10.14 15:50:54.123,1.5716,1.57172,1.65,1.13
2013.10.14 15:50:56.753,1.57159,1.57172,2.78,1.88
2013.10.14 15:50:56.933,1.57159,1.5717,1.28,1.50
2013.10.14 15:50:57.484,1.57158,1.5717,1.28,1.50
2013.10.14 15:50:59.944,1.57157,1.57166,1.28,1.50
2013.10.14 15:51:00.125,1.57154,1.57165,1.50,1.58
2013.10.14 15:51:00.423,1.57152,1.57163,1.20,1.50
2013.10.14 15:51:00.940,1.57152,1.57165,1.88,2.03
2013.10.14 15:51:02.158,1.57152,1.57165,1.88,2.78
2013.10.14 15:51:03.003,1.57152,1.57164,1.50,1.20
2013.10.14 15:51:07.953,1.57152,1.57165,2.25,1.65
2013.10.14 15:51:08.013,1.57154,1.57166,1.50,1.65
2013.10.14 15:51:08.133,1.57154,1.57166,1.58,1.13
2013.10.14 15:51:08.194,1.57156,1.57168,1.50,1.28
2013.10.14 15:51:08.434,1.57156,1.57171,2.33,3.15
2013.10.14 15:51:08.553,1.57157,1.57171,1.58,1.28
2013.10.14 15:51:09.095,1.57157,1.57171,1.65,1.95
2013.10.14 15:51:11.963,1.57157,1.57169,1.28,1.50
2013.10.14 15:51:12.563,1.57157,1.57169,1.28,1.50
2013.10.14 15:51:15.633,1.57157,1.57169,1.13,1.65
2013.10.14 15:51:17.373,1.57157,1.57169,1.13,1.65
2013.10.14 15:51:19.607,1.57157,1.57169,1.13,1.65
2013.10.14 15:51:20.443,1.57157,1.5717,1.20,2.40
