2013.10.31 15:56:20.359,1.57512,1.57526,1.65,1.50
2013.10.31 15:56:20.430,1.57513,1.57526,1.28,2.25
2013.10.31 15:56:20.489,1.57512,1.57526,1.28,2.25
2013.10.31 15:56:20.609,1.57512,1.57526,1.28,2.25
2013.10.31 15:56:20.971,1.57514,1.57526,1.20,2.25
2013.10.31 15:56:22.469,1.57514,1.57526,1.20,1.50
2013.10.31 15:56:22.828,1.57507,1.57517,1.20,1.32
2013.10.31 15:56:23.188,1.57502,1.57512,1.28,1.50
2013.10.31 15:56:23.308,1.57504,1.57512,1.20,1.50
2013.10.31 15:56:24.289,1.57498,1.57513,2.63,1.50
2013.10.31 15:56:24.528,1.57496,1.57509,1.13,1.50
2013.10.31 15:56:24.650,1.57494,1.57506,2.70,1.32
2013.10.31 15:56:24.709,1.57494,1.57506,2.70,2.07
2013.10.31 15:56:24.772,1.57495,1.57506,2.40,1.32
2013.10.31 15:56:24.899,1.57492,1.57505,1.95,1.13
2013.10.31 15:56:25.019,1.57494,1.57508,1.65,1.02
2013.10.31 15:56:25.321,1.57492,1.57503,2.70,1.13
2013.10.31 15:56:25.439,1.57494,1.57506,1.65,1.32
2013.10.31 15:56:25.558,1.57495,1.57506,1.58,1.32
2013.10.31 15:56:25.738,1.57492,1.57506,2.70,1.32
2013.10.31 15:56:25.858,1.57494,1.57506,1.65,1.69
2013.10.31 15:56:25.979,1.57497,1.57511,1.13,3.45
2013.10.31 15:56:26.518,1.57499,1.57511,1.50,1.20
2013.10.31 15:56:27.058,1.57499,1.57513,2.03,1.95
2013.10.31 15:56:27.359,1.57499,1.57513,2.03,1.20
2013.10.31 15:56:27.909,1.57499,1.57513,2.03,1.02
2013.10.31 15:56:28.210,1.575,1.57511,1.50,1.95
2013.10.31 15:56:28.511,1.575,1.57511,1.58,1.50
2013.10.31 15:56:28.692,1.575,1.57511,1.50,1.20
2013.10.31 15:56:28.819,1.575,1.5751,1.50,1.13
2013.10.31 15:56:30.089,1.575,1.5751,1.50,1.20
2013.10.31 15:56:30.449,1.57494,1.57509,2.70,1.28
2013.10.31 15:56:30.509,1.57494,1.57509,2.33,2.22
2013.10.31 15:56:30.750,1.57494,1.57506,2.25,1.28
2013.10.31 15:56:31.360,1.57494,1.57506,2.25,1.20
2013.10.31 15:56:31.419,1.57494,1.57507,2.33,1.95
2013.10.31 15:56:31.478,1.57496,1.57507,1.58,1.50
2013.10.31 15:56:31.839,1.57494,1.57506,1.58,1.13
2013.10.31 15:56:31.959,1.57492,1.57506,2.25,1.88
2013.10.31 15:56:32.199,1.57492,1.57506,2.40,1.13
2013.10.31 15:56:32.379,1.57492,1.57506,1.65,1.13
2013.10.31 15:56:32.499,1.57494,1.57507,1.58,1.95
2013.10.31 15:56:32.619,1.57493,1.57507,2.40,1.58
2013.10.31 15:56:33.059,1.57493,1.57507,1.95,2.25
2013.10.31 15:56:33.549,1.57493,1.57507,1.65,1.58
2013.10.31 15:56:33.788,1.57492,1.57505,1.58,1.20
2013.10.31 15:56:33.848,1.57491,1.57505,1.65,1.20
2013.10.31 15:56:34.029,1.57492,1.57506,1.95,2.03
2013.10.31 15:56:34.209,1.57495,1.57508,2.03,1.32
2013.10.31 15:56:34.269,1.57496,1.57508,1.20,1.32
2013.10.31 15:56:34.628,1.57498,1.5751,1.20,1.13
2013.10.31 15:56:35.169,1.57498,1.57511,1.28,1.50
2013.10.31 15:56:35.228,1.57498,1.57511,1.20,1.50
2013.10.31 15:56:35.289,1.57498,1.57511,1.20,1.50
2013.10.31 15:56:35.844,1.57499,1.57511,1.28,1.69
2013.10.31 15:56:36.339,1.57496,1.57509,1.65,1.50
2013.10.31 15:56:36.519,1.57496,1.57508,1.88,1.65
2013.10.31 15:56:36.758,1.57495,1.57508,1.13,1.65
2013.10.31 15:56:37.000,1.57493,1.57507,2.03,1.20
2013.10.31 15:56:37.608,1.57493,1.57504,2.03,1.50
2013.10.31 15:56:37.912,1.57486,1.57501,3.45,1.88
2013.10.31 15:56:37.978,1.57486,1.575,2.33,1.28
2013.10.31 15:56:38.518,1.57487,1.57499,1.65,1.24
2013.10.31 15:56:39.179,1.57487,1.57499,1.65,1.13
2013.10.31 15:56:39.661,1.57491,1.57499,1.65,1.13
2013.10.31 15:56:39.969,1.57487,1.57498,1.13,1.32
2013.10.31 15:56:40.330,1.57485,1.57499,1.20,2.07
2013.10.31 15:56:40.631,1.57485,1.57499,1.95,1.13
2013.10.31 15:56:40.809,1.57487,1.57496,1.20,1.13
2013.10.31 15:56:42.391,1.57487,1.57496,1.54,1.69
2013.10.31 15:56:42.511,1.57487,1.57496,1.13,1.32
2013.10.31 15:56:42.572,1.57485,1.57496,1.65,2.07
2013.10.31 15:56:42.820,1.57485,1.57496,1.47,1.13
2013.10.31 15:56:43.360,1.5749,1.575,1.50,1.09
2013.10.31 15:56:43.789,1.5749,1.57497,1.50,1.13
2013.10.31 15:56:44.051,1.5749,1.57501,2.25,1.02
2013.10.31 15:56:44.299,1.57494,1.57508,1.65,1.09
2013.10.31 15:56:44.363,1.57494,1.57505,2.22,1.58
2013.10.31 15:56:44.429,1.57494,1.57505,1.95,1.58
2013.10.31 15:56:44.741,1.57495,1.57508,1.20,1.77
2013.10.31 15:56:45.270,1.57495,1.57508,1.58,1.39
2013.10.31 15:56:46.170,1.57495,1.57504,1.58,1.20
2013.10.31 15:56:47.278,1.57495,1.57505,1.58,1.20
2013.10.31 15:56:47.638,1.57493,1.57501,1.20,1.88
2013.10.31 15:56:47.758,1.57491,1.57501,2.03,1.88
2013.10.31 15:56:47.818,1.57491,1.575,1.20,1.69
2013.10.31 15:56:48.359,1.57489,1.575,2.52,1.50
2013.10.31 15:56:48.478,1.57489,1.57502,3.08,1.13
2013.10.31 15:56:49.063,1.57492,1.57501,1.65,1.13
2013.10.31 15:56:49.608,1.57492,1.57501,1.58,1.13
2013.10.31 15:56:50.248,1.57493,1.57503,1.50,1.32
2013.10.31 15:56:50.669,1.57491,1.57503,1.50,2.44
2013.10.31 15:56:51.457,1.57491,1.57499,1.50,1.13
2013.10.31 15:56:51.988,1.57491,1.57499,1.50,1.13
2013.10.31 15:56:52.472,1.57492,1.57501,1.50,1.20
2013.10.31 15:56:53.138,1.57491,1.57499,1.47,1.13
2013.10.31 15:56:53.259,1.57486,1.57497,1.65,1.13
2013.10.31 15:56:53.318,1.57486,1.57499,1.50,1.13
2013.10.31 15:56:53.378,1.57485,1.57498,1.50,1.50
2013.10.31 15:56:53.439,1.57486,1.57496,1.50,2.33
2013.10.31 15:56:53.559,1.57481,1.57493,1.88,1.20
2013.10.31 15:56:53.679,1.57483,1.57493,1.50,1.20
2013.10.31 15:56:53.980,1.57472,1.57484,1.35,1.13
2013.10.31 15:56:54.039,1.57472,1.57478,1.05,1.32
2013.10.31 15:56:54.101,1.57463,1.57476,1.05,1.13
2013.10.31 15:56:54.171,1.57467,1.57474,1.20,1.13
2013.10.31 15:56:54.240,1.57462,1.57472,1.50,1.13
2013.10.31 15:56:54.303,1.57459,1.57471,1.32,1.88
2013.10.31 15:56:54.371,1.57459,1.57471,2.07,1.13
2013.10.31 15:56:54.431,1.57462,1.57474,1.50,1.50
2013.10.31 15:56:54.741,1.57457,1.5747,1.13,1.20
2013.10.31 15:56:55.052,1.57454,1.57462,1.28,1.88
2013.10.31 15:56:55.241,1.57458,1.57471,2.44,1.74
2013.10.31 15:56:55.302,1.57458,1.57469,1.77,1.02
2013.10.31 15:56:55.613,1.57455,1.5747,1.47,2.97
2013.10.31 15:56:55.741,1.57455,1.57461,1.65,1.50
2013.10.31 15:56:55.860,1.57455,1.57465,1.69,1.50
2013.10.31 15:56:56.169,1.57455,1.57463,1.09,1.13
2013.10.31 15:56:56.229,1.57455,1.57465,1.09,1.13
2013.10.31 15:56:56.470,1.57454,1.57466,1.13,2.07
2013.10.31 15:56:56.589,1.57457,1.5747,1.20,1.50
2013.10.31 15:56:56.771,1.57457,1.5747,1.20,2.07
2013.10.31 15:56:56.843,1.57457,1.5747,1.20,2.44
2013.10.31 15:56:56.921,1.57456,1.5747,1.20,1.88
2013.10.31 15:56:57.219,1.57456,1.57467,1.28,1.13
2013.10.31 15:56:57.338,1.57458,1.5747,1.02,2.07
2013.10.31 15:56:57.398,1.57459,1.5747,1.20,2.07
2013.10.31 15:56:57.699,1.57461,1.5747,1.20,1.32
2013.10.31 15:56:57.999,1.57456,1.57468,1.28,1.13
2013.10.31 15:56:58.060,1.57456,1.57468,1.20,1.32
2013.10.31 15:56:58.120,1.57457,1.57469,1.13,1.20
2013.10.31 15:56:58.180,1.57459,1.5747,1.50,1.95
2013.10.31 15:56:58.301,1.57459,1.57471,2.97,1.20
2013.10.31 15:56:58.779,1.57459,1.57471,1.95,1.77
2013.10.31 15:56:58.839,1.57458,1.57471,1.58,2.40
2013.10.31 15:56:59.732,1.57467,1.57479,1.28,1.50
2013.10.31 15:56:59.800,1.57467,1.57481,2.03,2.63
2013.10.31 15:56:59.870,1.57467,1.57479,1.65,1.13
2013.10.31 15:57:00.173,1.57478,1.57489,1.50,1.20
2013.10.31 15:57:00.480,1.57486,1.57496,1.13,2.44
2013.10.31 15:57:01.140,1.57485,1.57494,1.20,1.50
2013.10.31 15:57:01.440,1.57481,1.57494,1.88,1.58
2013.10.31 15:57:01.498,1.57481,1.57495,1.50,1.65
2013.10.31 15:57:01.979,1.57483,1.57497,2.25,2.33
2013.10.31 15:57:02.039,1.57483,1.57498,2.40,1.20
2013.10.31 15:57:02.160,1.57484,1.57497,1.65,1.13
2013.10.31 15:57:02.278,1.57483,1.57498,2.40,1.58
2013.10.31 15:57:03.028,1.57484,1.57499,1.65,2.03
2013.10.31 15:57:03.268,1.57484,1.57499,2.25,1.88
2013.10.31 15:57:03.779,1.57485,1.575,1.50,1.32
2013.10.31 15:57:04.143,1.57491,1.57504,2.25,1.28
2013.10.31 15:57:04.451,1.57499,1.57511,1.20,1.50
2013.10.31 15:57:04.584,1.57499,1.57512,1.77,1.20
2013.10.31 15:57:04.710,1.57498,1.57512,1.20,1.20
2013.10.31 15:57:04.834,1.575,1.57513,1.09,1.50
2013.10.31 15:57:04.962,1.575,1.57516,1.09,1.65
2013.10.31 15:57:05.271,1.57501,1.57514,1.20,1.88
2013.10.31 15:57:05.629,1.57499,1.57508,1.20,1.13
2013.10.31 15:57:05.811,1.57495,1.5751,1.50,1.20
2013.10.31 15:57:06.110,1.57495,1.57511,2.22,2.78
2013.10.31 15:57:06.231,1.57494,1.57508,2.78,1.50
2013.10.31 15:57:06.779,1.57494,1.57508,2.40,1.50
2013.10.31 15:57:06.899,1.57494,1.57507,1.65,1.88
2013.10.31 15:57:07.378,1.57495,1.5751,1.65,1.65
2013.10.31 15:57:07.439,1.57496,1.57511,1.58,1.65
2013.10.31 15:57:07.992,1.57496,1.57511,1.65,1.58
2013.10.31 15:57:08.252,1.57497,1.57512,1.28,1.65
2013.10.31 15:57:08.790,1.57499,1.57513,1.28,1.69
2013.10.31 15:57:09.092,1.57504,1.57517,1.65,1.13
2013.10.31 15:57:09.159,1.57508,1.5752,1.50,1.65
2013.10.31 15:57:09.280,1.57509,1.57522,1.50,1.95
2013.10.31 15:57:09.339,1.57508,1.57521,1.50,1.28
2013.10.31 15:57:09.399,1.57508,1.57517,1.50,1.50
2013.10.31 15:57:09.518,1.57508,1.57521,1.88,1.65
2013.10.31 15:57:09.579,1.57509,1.57521,1.50,1.65
2013.10.31 15:57:09.699,1.57508,1.57522,1.50,1.95
2013.10.31 15:57:09.818,1.57507,1.57521,2.07,2.40
2013.10.31 15:57:10.301,1.57506,1.5752,1.58,1.58
2013.10.31 15:57:10.419,1.57506,1.5752,1.95,2.40
2013.10.31 15:57:10.599,1.57507,1.57521,1.88,1.65
2013.10.31 15:57:10.778,1.57507,1.5752,2.03,1.50
2013.10.31 15:57:11.439,1.5751,1.57518,1.13,1.50
2013.10.31 15:57:11.619,1.5751,1.57521,1.28,1.50
2013.10.31 15:57:11.739,1.57508,1.57521,1.77,2.25
2013.10.31 15:57:11.858,1.57508,1.57519,2.52,1.50
2013.10.31 15:57:11.978,1.57511,1.57523,1.02,1.69
2013.10.31 15:57:12.099,1.57511,1.57524,1.02,1.69
2013.10.31 15:57:12.159,1.57512,1.57526,1.28,1.58
2013.10.31 15:57:12.218,1.57512,1.57526,1.28,2.33
2013.10.31 15:57:12.279,1.57512,1.57526,1.28,1.58
2013.10.31 15:57:12.819,1.57515,1.57526,1.20,2.25
2013.10.31 15:57:12.943,1.57515,1.57526,1.20,1.50
2013.10.31 15:57:13.010,1.57515,1.57526,1.20,1.50
2013.10.31 15:57:13.489,1.57515,1.57523,1.32,1.50
2013.10.31 15:57:13.550,1.57515,1.57525,1.39,1.50
2013.10.31 15:57:14.089,1.57512,1.57522,1.13,2.40
2013.10.31 15:57:14.448,1.57507,1.5752,1.77,1.58
2013.10.31 15:57:14.870,1.57512,1.57519,1.58,1.50
2013.10.31 15:57:14.930,1.57519,1.57527,2.63,3.57
2013.10.31 15:57:14.989,1.57523,1.57531,2.85,1.50
2013.10.31 15:57:15.110,1.5753,1.5754,1.13,1.80
2013.10.31 15:57:15.179,1.57535,1.57542,1.13,1.50
2013.10.31 15:57:15.360,1.5753,1.57542,1.05,2.25
2013.10.31 15:57:15.600,1.57532,1.57545,1.20,1.50
2013.10.31 15:57:15.660,1.57531,1.57542,1.13,1.58
2013.10.31 15:57:15.719,1.57527,1.57541,2.33,1.04
2013.10.31 15:57:15.842,1.57525,1.57534,1.69,1.17
2013.10.31 15:57:16.686,1.57523,1.57534,2.52,1.17
2013.10.31 15:57:17.199,1.57526,1.57534,1.47,1.17
2013.10.31 15:57:17.559,1.57528,1.57541,1.20,1.50
2013.10.31 15:57:17.622,1.57529,1.57543,2.10,1.50
2013.10.31 15:57:17.750,1.57531,1.57546,1.99,3.15
2013.10.31 15:57:17.930,1.57536,1.57546,1.32,1.50
2013.10.31 15:57:18.289,1.57536,1.5755,2.22,1.13
2013.10.31 15:57:18.591,1.57536,1.57551,2.22,1.58
2013.10.31 15:57:19.250,1.57538,1.57551,2.14,1.58
2013.10.31 15:57:19.432,1.57538,1.57552,1.58,1.28
2013.10.31 15:57:19.560,1.57538,1.57551,1.58,1.58
2013.10.31 15:57:19.918,1.57538,1.57552,2.14,1.28
2013.10.31 15:57:20.339,1.57537,1.57551,1.65,1.58
2013.10.31 15:57:20.819,1.57538,1.57547,1.32,1.13
2013.10.31 15:57:21.298,1.57532,1.57546,1.77,2.25
2013.10.31 15:57:21.661,1.57532,1.57541,1.32,1.50
2013.10.31 15:57:21.918,1.57532,1.57546,2.07,2.78
2013.10.31 15:57:22.878,1.57532,1.57546,1.32,1.65
2013.10.31 15:57:23.359,1.57536,1.57548,1.58,1.50
2013.10.31 15:57:23.419,1.57536,1.57549,1.95,1.20
2013.10.31 15:57:23.779,1.57544,1.57558,10.79,1.50
2013.10.31 15:57:23.908,1.57548,1.57556,2.44,1.50
2013.10.31 15:57:23.969,1.57549,1.57555,1.58,1.50
2013.10.31 15:57:24.328,1.57548,1.57556,1.65,1.50
2013.10.31 15:57:24.451,1.57547,1.57559,1.20,1.13
2013.10.31 15:57:24.698,1.57549,1.57561,1.65,2.25
2013.10.31 15:57:24.938,1.57546,1.57558,1.13,1.50
2013.10.31 15:57:25.187,1.57544,1.57558,2.03,1.58
2013.10.31 15:57:25.309,1.57546,1.5756,1.69,1.28
2013.10.31 15:57:25.369,1.57548,1.57561,1.13,1.95
2013.10.31 15:57:25.491,1.57549,1.57561,1.13,2.33
2013.10.31 15:57:25.848,1.57551,1.57561,1.69,1.13
2013.10.31 15:57:25.908,1.57551,1.57562,1.69,1.65
2013.10.31 15:57:25.968,1.57553,1.57563,1.13,1.65
2013.10.31 15:57:26.472,1.57553,1.57564,1.13,1.28
2013.10.31 15:57:27.082,1.57548,1.57561,1.09,1.50
2013.10.31 15:57:27.149,1.57548,1.5756,1.20,1.58
2013.10.31 15:57:27.628,1.57549,1.57562,1.95,1.20
2013.10.31 15:57:27.690,1.57549,1.57562,1.20,1.95
2013.10.31 15:57:28.002,1.57548,1.57561,1.13,1.65
2013.10.31 15:57:28.309,1.57548,1.57561,1.20,1.58
2013.10.31 15:57:28.670,1.57544,1.57556,2.22,1.69
2013.10.31 15:57:28.789,1.57545,1.57551,1.39,1.13
2013.10.31 15:57:29.088,1.57543,1.57556,1.50,1.20
2013.10.31 15:57:29.268,1.57541,1.57554,1.58,1.13
2013.10.31 15:57:30.452,1.57544,1.57553,1.50,1.13
2013.10.31 15:57:30.999,1.57544,1.57555,1.58,1.50
2013.10.31 15:57:31.319,1.57543,1.57554,1.65,1.13
2013.10.31 15:57:31.684,1.5754,1.57553,1.28,1.50
2013.10.31 15:57:31.989,1.57539,1.57545,1.69,1.13
2013.10.31 15:57:32.289,1.57533,1.5754,1.02,1.13
2013.10.31 15:57:32.468,1.57528,1.5754,2.03,1.13
2013.10.31 15:57:32.529,1.57528,1.57539,1.28,1.13
2013.10.31 15:57:32.648,1.57525,1.57539,1.65,1.95
2013.10.31 15:57:32.889,1.57526,1.57541,1.58,2.03
2013.10.31 15:57:33.008,1.57526,1.57541,2.14,2.03
2013.10.31 15:57:33.488,1.57529,1.57541,1.65,1.13
2013.10.31 15:57:33.731,1.57529,1.57541,2.70,1.13
2013.10.31 15:57:34.032,1.57525,1.5754,1.77,1.28
2013.10.31 15:57:34.099,1.57525,1.57536,1.02,1.13
2013.10.31 15:57:34.280,1.57525,1.57536,1.02,1.13
2013.10.31 15:57:34.339,1.57528,1.57536,1.13,1.13
2013.10.31 15:57:34.458,1.57528,1.5754,1.13,1.65
2013.10.31 15:57:34.579,1.57532,1.57541,1.58,1.13
2013.10.31 15:57:34.700,1.57533,1.57541,1.20,1.13
2013.10.31 15:57:34.759,1.57532,1.57541,1.65,1.13
2013.10.31 15:57:35.299,1.57531,1.57541,1.13,2.70
2013.10.31 15:57:36.003,1.57528,1.57539,1.88,1.28
2013.10.31 15:57:36.072,1.57528,1.57539,1.50,1.65
2013.10.31 15:57:36.498,1.57528,1.57533,1.13,1.13
2013.10.31 15:57:37.050,1.57526,1.57536,1.50,1.95
2013.10.31 15:57:37.257,1.57526,1.57535,1.50,1.58
2013.10.31 15:57:37.324,1.57526,1.57535,1.84,1.58
2013.10.31 15:57:37.629,1.57537,1.57544,1.32,1.50
2013.10.31 15:57:37.689,1.57539,1.57548,1.50,1.13
2013.10.31 15:57:37.870,1.5754,1.57551,1.50,1.65
2013.10.31 15:57:37.929,1.57539,1.57551,1.50,1.28
2013.10.31 15:57:37.990,1.57539,1.57551,1.58,1.88
2013.10.31 15:57:38.168,1.57536,1.57548,1.09,1.69
2013.10.31 15:57:38.230,1.57536,1.57549,1.84,1.32
2013.10.31 15:57:38.470,1.57538,1.5755,1.50,1.20
2013.10.31 15:57:38.649,1.57539,1.57552,1.50,1.28
2013.10.31 15:57:38.950,1.57526,1.5754,3.15,3.75
2013.10.31 15:57:39.010,1.57531,1.57536,1.13,1.13
2013.10.31 15:57:39.199,1.57524,1.57534,1.50,2.25
2013.10.31 15:57:39.380,1.57528,1.57536,1.50,1.20
2013.10.31 15:57:39.922,1.57529,1.57537,1.50,1.13
2013.10.31 15:57:40.290,1.57529,1.5754,2.14,1.20
2013.10.31 15:57:40.651,1.57539,1.57548,1.47,1.50
2013.10.31 15:57:40.781,1.57545,1.57555,1.50,1.58
2013.10.31 15:57:40.910,1.57546,1.57555,1.50,1.39
2013.10.31 15:57:40.970,1.5754,1.57553,1.58,1.58
2013.10.31 15:57:41.088,1.57539,1.57553,1.65,1.58
2013.10.31 15:57:41.390,1.57531,1.5754,4.13,1.13
2013.10.31 15:57:41.580,1.57534,1.5754,1.43,1.13
2013.10.31 15:57:41.639,1.57534,1.57542,1.43,1.50
2013.10.31 15:57:41.879,1.57534,1.57544,1.13,1.20
2013.10.31 15:57:42.061,1.57531,1.57545,2.33,1.50
2013.10.31 15:57:42.240,1.57533,1.57545,1.50,1.58
2013.10.31 15:57:42.423,1.57533,1.57545,1.13,1.58
2013.10.31 15:57:42.490,1.57533,1.57545,1.88,1.58
2013.10.31 15:57:42.559,1.57534,1.57545,2.03,1.50
2013.10.31 15:57:42.803,1.57545,1.57559,1.20,1.28
2013.10.31 15:57:42.869,1.57545,1.5756,1.58,1.02
2013.10.31 15:57:42.930,1.57545,1.5756,1.58,1.02
2013.10.31 15:57:42.989,1.57544,1.57556,1.65,1.13
2013.10.31 15:57:43.049,1.57544,1.57556,1.58,1.13
2013.10.31 15:57:43.170,1.57545,1.57557,1.50,1.65
2013.10.31 15:57:43.471,1.57544,1.57559,1.28,1.09
2013.10.31 15:57:43.832,1.57546,1.5756,1.20,4.09
2013.10.31 15:57:43.901,1.57545,1.57556,1.50,1.84
2013.10.31 15:57:44.020,1.57546,1.57556,1.20,1.50
2013.10.31 15:57:44.140,1.57543,1.57554,1.50,1.65
2013.10.31 15:57:44.759,1.57543,1.57555,1.58,2.44
2013.10.31 15:57:45.385,1.57545,1.57561,3.38,2.25
2013.10.31 15:57:45.461,1.57548,1.57561,1.20,1.88
2013.10.31 15:57:45.530,1.57548,1.57558,1.05,1.13
2013.10.31 15:57:45.589,1.57547,1.57558,1.58,1.13
2013.10.31 15:57:46.839,1.57545,1.57555,1.13,1.32
2013.10.31 15:57:46.900,1.57542,1.57551,1.58,1.13
2013.10.31 15:57:46.959,1.57537,1.57549,1.28,1.50
2013.10.31 15:57:47.019,1.57536,1.57547,1.13,1.13
2013.10.31 15:57:47.259,1.57533,1.57544,1.88,1.13
2013.10.31 15:57:47.318,1.57537,1.57544,1.50,1.13
2013.10.31 15:57:47.380,1.5754,1.57548,1.13,1.13
2013.10.31 15:57:47.499,1.57544,1.57553,1.50,2.70
2013.10.31 15:57:47.559,1.57546,1.57554,1.50,1.50
2013.10.31 15:57:47.618,1.57545,1.57554,1.69,1.50
2013.10.31 15:57:47.740,1.5755,1.57558,1.13,1.13
2013.10.31 15:57:47.799,1.57551,1.57558,1.13,1.20
2013.10.31 15:57:47.920,1.57551,1.57562,1.95,1.32
2013.10.31 15:57:48.040,1.57547,1.5756,1.95,1.39
2013.10.31 15:57:48.289,1.57548,1.57558,1.13,1.65
2013.10.31 15:57:48.889,1.57548,1.57559,1.13,1.58
2013.10.31 15:57:49.190,1.57547,1.57558,1.13,1.84
2013.10.31 15:57:49.250,1.57545,1.57555,1.13,1.69
2013.10.31 15:57:49.431,1.5754,1.57552,1.13,2.03
2013.10.31 15:57:49.561,1.57535,1.57546,1.50,1.69
2013.10.31 15:57:49.919,1.57529,1.57543,3.00,2.14
2013.10.31 15:57:50.100,1.57531,1.57543,1.32,1.39
2013.10.31 15:57:50.161,1.57531,1.57543,1.32,1.39
2013.10.31 15:57:50.340,1.57531,1.57543,2.07,1.39
2013.10.31 15:57:50.521,1.57529,1.57542,1.88,1.84
2013.10.31 15:57:50.579,1.57527,1.5754,1.20,1.58
2013.10.31 15:57:50.702,1.57524,1.57539,2.70,1.50
2013.10.31 15:57:51.369,1.57524,1.57534,1.65,1.13
2013.10.31 15:57:51.849,1.57527,1.57538,1.50,1.50
2013.10.31 15:57:52.031,1.57524,1.57534,1.65,1.13
2013.10.31 15:57:52.449,1.57522,1.57533,1.58,1.32
2013.10.31 15:57:52.571,1.57519,1.57529,1.65,1.13
2013.10.31 15:57:52.989,1.57519,1.57528,2.25,1.13
2013.10.31 15:57:53.469,1.57519,1.57528,1.50,1.13
2013.10.31 15:57:53.831,1.57521,1.57533,1.20,1.50
2013.10.31 15:57:54.068,1.57521,1.57534,3.27,1.13
2013.10.31 15:57:54.129,1.57524,1.57536,1.58,1.88
2013.10.31 15:57:54.431,1.57524,1.57536,1.58,1.88
2013.10.31 15:57:54.998,1.57522,1.57535,1.65,1.88
2013.10.31 15:57:55.070,1.57522,1.57533,1.65,1.13
2013.10.31 15:57:55.370,1.57522,1.57531,1.50,1.13
2013.10.31 15:57:55.430,1.57521,1.57531,1.50,1.13
2013.10.31 15:57:55.672,1.57527,1.57534,1.13,1.50
2013.10.31 15:57:55.981,1.57525,1.57533,1.13,1.50
2013.10.31 15:57:56.112,1.57521,1.57529,1.77,1.13
2013.10.31 15:57:56.243,1.57521,1.5753,1.20,1.13
2013.10.31 15:57:56.789,1.57519,1.5753,1.50,1.95
2013.10.31 15:57:56.850,1.57519,1.5753,1.50,1.95
2013.10.31 15:57:57.149,1.57519,1.5753,1.50,1.88
2013.10.31 15:57:57.869,1.5752,1.5753,1.20,1.32
2013.10.31 15:57:57.990,1.5752,1.57531,1.65,1.88
2013.10.31 15:57:58.529,1.57524,1.57531,1.50,1.13
2013.10.31 15:57:59.821,1.57524,1.57533,1.50,1.13
2013.10.31 15:58:00.183,1.57519,1.57528,1.20,1.47
2013.10.31 15:58:00.250,1.57515,1.57524,1.69,1.50
2013.10.31 15:58:00.310,1.57515,1.57524,1.50,1.65
2013.10.31 15:58:00.668,1.57517,1.57526,1.50,1.50
2013.10.31 15:58:01.029,1.57509,1.57521,1.65,1.50
2013.10.31 15:58:01.149,1.57508,1.57519,1.65,1.13
2013.10.31 15:58:01.209,1.57507,1.57519,1.95,1.50
2013.10.31 15:58:01.389,1.57507,1.57519,2.70,1.50
2013.10.31 15:58:02.068,1.57507,1.57519,1.95,1.13
2013.10.31 15:58:02.189,1.57504,1.57518,2.70,1.13
2013.10.31 15:58:02.430,1.57507,1.57519,1.58,1.50
2013.10.31 15:58:02.970,1.57506,1.57518,2.40,1.13
2013.10.31 15:58:03.331,1.57511,1.57519,1.09,1.13
2013.10.31 15:58:03.461,1.57514,1.57522,1.50,1.58
2013.10.31 15:58:03.529,1.57515,1.57525,1.50,1.20
2013.10.31 15:58:03.830,1.57508,1.57517,1.50,1.13
2013.10.31 15:58:03.949,1.57505,1.57516,1.58,1.13
2013.10.31 15:58:04.070,1.57506,1.57517,1.88,1.13
2013.10.31 15:58:04.740,1.57505,1.57517,1.50,1.28
2013.10.31 15:58:05.120,1.57503,1.57516,1.95,1.20
2013.10.31 15:58:05.300,1.57502,1.57515,1.88,1.20
2013.10.31 15:58:05.538,1.57504,1.57516,1.50,2.52
2013.10.31 15:58:05.839,1.57502,1.57515,1.50,1.13
2013.10.31 15:58:06.140,1.57489,1.57503,1.50,1.58
2013.10.31 15:58:06.763,1.57485,1.57496,1.09,1.13
2013.10.31 15:58:06.830,1.57484,1.57496,1.28,1.13
2013.10.31 15:58:06.890,1.57483,1.57496,2.14,1.20
2013.10.31 15:58:07.011,1.57483,1.57496,2.07,1.28
2013.10.31 15:58:07.130,1.57483,1.57496,1.88,1.95
2013.10.31 15:58:07.429,1.57481,1.57494,1.13,1.65
2013.10.31 15:58:07.672,1.57482,1.57496,1.88,2.70
2013.10.31 15:58:07.980,1.57481,1.57496,1.20,2.03
2013.10.31 15:58:08.039,1.57479,1.57495,1.77,1.28
2013.10.31 15:58:08.279,1.57475,1.57486,1.28,1.50
2013.10.31 15:58:08.341,1.57475,1.57485,1.20,1.13
2013.10.31 15:58:08.879,1.57472,1.57485,1.13,1.65
2013.10.31 15:58:09.541,1.57472,1.57485,1.13,1.50
2013.10.31 15:58:09.852,1.57486,1.57496,1.69,1.43
2013.10.31 15:58:10.041,1.57487,1.57496,1.13,1.20
2013.10.31 15:58:10.112,1.57487,1.57498,1.20,1.13
2013.10.31 15:58:10.241,1.57483,1.57496,3.00,3.00
2013.10.31 15:58:10.599,1.57484,1.57495,2.07,1.20
2013.10.31 15:58:10.719,1.57488,1.57496,1.50,1.50
2013.10.31 15:58:11.139,1.57484,1.57496,1.50,1.50
2013.10.31 15:58:11.498,1.57484,1.57496,1.13,1.20
2013.10.31 15:58:11.619,1.57483,1.57496,2.63,1.58
