2013.10.16 06:45:38.664,1.57383,1.57394,1.65,1.13
2013.10.16 06:45:41.531,1.57384,1.57396,1.28,1.13
2013.10.16 06:45:42.640,1.57384,1.57399,2.33,1.20
2013.10.16 06:45:46.050,1.57386,1.57399,1.28,1.13
2013.10.16 06:45:46.761,1.57386,1.57401,1.58,2.70
2013.10.16 06:45:46.882,1.57391,1.57401,1.20,1.13
2013.10.16 06:45:47.001,1.57394,1.57403,1.02,1.13
2013.10.16 06:45:47.061,1.57394,1.57403,1.20,1.13
2013.10.16 06:45:47.121,1.57395,1.57406,1.50,1.13
2013.10.16 06:45:47.692,1.57394,1.57404,1.39,1.50
2013.10.16 06:45:47.751,1.57394,1.57404,1.20,1.50
2013.10.16 06:45:47.871,1.57392,1.57402,2.03,1.13
2013.10.16 06:45:48.111,1.57389,1.57402,1.58,1.88
2013.10.16 06:45:48.762,1.57389,1.57401,1.28,1.13
2013.10.16 06:45:48.941,1.57389,1.57401,1.28,1.88
2013.10.16 06:45:52.331,1.57389,1.57402,1.28,1.13
2013.10.16 06:45:52.840,1.57389,1.574,1.28,1.13
2013.10.16 06:45:53.902,1.57387,1.574,1.58,2.07
2013.10.16 06:45:54.081,1.57384,1.57396,1.13,1.28
2013.10.16 06:45:54.142,1.57385,1.57397,1.13,3.15
2013.10.16 06:45:54.381,1.57389,1.57399,1.13,1.58
2013.10.16 06:45:54.682,1.57386,1.57401,2.03,1.95
2013.10.16 06:45:54.863,1.57386,1.57401,2.03,1.58
2013.10.16 06:45:55.042,1.57389,1.57403,1.20,2.40
2013.10.16 06:45:55.561,1.57389,1.57404,1.28,2.40
2013.10.16 06:45:56.481,1.57389,1.57403,1.28,1.58
2013.10.16 06:45:56.661,1.57387,1.57402,1.95,1.50
2013.10.16 06:45:56.721,1.57388,1.57398,1.20,1.13
2013.10.16 06:45:56.961,1.57384,1.57401,2.03,2.40
2013.10.16 06:45:57.142,1.57389,1.574,1.13,1.65
2013.10.16 06:45:57.501,1.57389,1.57402,1.13,1.65
2013.10.16 06:46:01.431,1.57389,1.57402,1.13,1.58
2013.10.16 06:46:02.322,1.57389,1.57401,1.13,1.28
2013.10.16 06:46:02.441,1.57389,1.574,1.13,1.20
2013.10.16 06:46:02.564,1.57385,1.57399,1.13,1.58
2013.10.16 06:46:03.741,1.57384,1.57397,1.28,1.13
2013.10.16 06:46:04.790,1.57384,1.57397,1.28,1.50
2013.10.16 06:46:04.852,1.57384,1.57396,1.28,1.50
2013.10.16 06:46:05.763,1.57384,1.57398,1.28,1.95
2013.10.16 06:46:06.571,1.57384,1.57397,1.28,1.50
2013.10.16 06:46:06.631,1.57384,1.57397,1.28,1.50
2013.10.16 06:46:07.601,1.57384,1.57396,1.28,1.88
2013.10.16 06:46:08.661,1.57384,1.57396,1.13,2.03
2013.10.16 06:46:10.462,1.57381,1.57393,1.28,1.88
2013.10.16 06:46:29.361,1.57382,1.57392,1.20,1.13
2013.10.16 06:46:30.022,1.57382,1.57392,1.20,1.13
2013.10.16 06:46:32.981,1.57382,1.57392,1.20,1.13
2013.10.16 06:46:33.404,1.57379,1.57391,1.95,1.32
2013.10.16 06:46:33.462,1.57379,1.5739,1.58,1.13
2013.10.16 06:46:33.763,1.57375,1.57386,1.13,1.13
2013.10.16 06:46:34.125,1.57369,1.57378,1.65,1.13
2013.10.16 06:46:34.253,1.57369,1.57375,1.50,1.13
2013.10.16 06:46:34.941,1.57362,1.57372,1.65,1.13
2013.10.16 06:46:37.931,1.57361,1.57371,1.88,1.13
2013.10.16 06:46:39.441,1.57359,1.57371,1.95,1.50
2013.10.16 06:46:39.702,1.57359,1.57367,1.20,1.13
2013.10.16 06:46:40.062,1.57357,1.57366,1.13,1.13
2013.10.16 06:46:40.663,1.57357,1.57364,1.13,1.88
2013.10.16 06:46:40.722,1.5735,1.57364,1.88,1.50
2013.10.16 06:46:40.841,1.57349,1.57358,1.65,1.13
2013.10.16 06:46:40.962,1.57349,1.57358,1.20,1.13
2013.10.16 06:46:41.143,1.57349,1.57362,1.50,1.28
2013.10.16 06:46:41.261,1.57349,1.57363,1.50,1.20
2013.10.16 06:46:41.501,1.57349,1.57364,2.33,3.15
2013.10.16 06:46:41.563,1.5735,1.57363,1.13,1.28
2013.10.16 06:46:41.741,1.57352,1.57365,1.47,1.13
2013.10.16 06:46:41.801,1.57353,1.57365,1.02,1.13
2013.10.16 06:46:42.581,1.57355,1.57367,1.28,1.13
2013.10.16 06:46:43.431,1.57358,1.5737,1.28,1.13
2013.10.16 06:46:44.271,1.57356,1.57369,1.13,1.13
2013.10.16 06:46:44.331,1.57355,1.57367,2.25,1.13
2013.10.16 06:46:44.451,1.57354,1.57365,1.50,1.13
2013.10.16 06:46:44.691,1.57352,1.57365,1.09,1.13
2013.10.16 06:46:44.751,1.57354,1.57365,1.20,1.13
2013.10.16 06:46:45.231,1.57356,1.57367,1.20,1.88
2013.10.16 06:46:45.900,1.57355,1.57366,1.28,1.13
2013.10.16 06:46:46.032,1.57354,1.57366,1.58,1.88
2013.10.16 06:46:46.093,1.57353,1.57364,1.13,1.13
2013.10.16 06:46:46.162,1.57351,1.5736,1.20,1.13
2013.10.16 06:46:46.341,1.57349,1.57358,1.20,1.13
2013.10.16 06:46:46.401,1.57348,1.57359,1.28,1.13
2013.10.16 06:46:47.751,1.57348,1.57359,1.28,1.13
2013.10.16 06:46:48.271,1.57348,1.5736,1.28,1.88
2013.10.16 06:46:48.822,1.57347,1.5736,1.58,1.13
2013.10.16 06:46:49.361,1.57346,1.57359,2.70,1.20
2013.10.16 06:46:49.481,1.57346,1.57359,2.70,1.20
2013.10.16 06:46:50.954,1.57349,1.57358,1.13,1.13
2013.10.16 06:46:51.071,1.57349,1.57363,2.25,1.13
2013.10.16 06:46:51.372,1.57354,1.57366,1.13,1.20
2013.10.16 06:46:51.431,1.57354,1.57366,1.50,1.13
2013.10.16 06:46:51.732,1.57352,1.57364,1.20,1.13
2013.10.16 06:46:52.091,1.57359,1.57369,1.13,1.95
2013.10.16 06:46:52.284,1.57357,1.57368,2.33,1.13
2013.10.16 06:46:52.351,1.57357,1.5737,2.33,1.50
2013.10.16 06:46:52.871,1.57357,1.57367,1.95,1.88
2013.10.16 06:46:53.761,1.57357,1.57367,2.03,1.88
2013.10.16 06:46:54.282,1.57357,1.57365,1.09,1.13
2013.10.16 06:46:55.301,1.57355,1.57365,2.82,1.13
2013.10.16 06:46:56.442,1.57354,1.57365,1.39,1.13
2013.10.16 06:46:56.623,1.57354,1.57363,1.13,1.20
2013.10.16 06:46:56.861,1.5735,1.5736,1.13,1.20
2013.10.16 06:46:56.983,1.57347,1.57357,1.58,1.13
2013.10.16 06:46:57.042,1.57346,1.57357,2.25,1.58
2013.10.16 06:46:57.582,1.57344,1.57355,1.13,1.28
2013.10.16 06:46:59.452,1.57344,1.57355,1.13,2.03
2013.10.16 06:46:59.771,1.57346,1.57356,1.13,1.88
2013.10.16 06:46:59.831,1.57345,1.57356,1.20,1.13
2013.10.16 06:47:00.072,1.57345,1.57356,1.13,1.65
2013.10.16 06:47:00.311,1.57344,1.57356,1.13,1.28
2013.10.16 06:47:00.611,1.57344,1.57355,1.13,1.13
2013.10.16 06:47:01.741,1.57344,1.57358,1.13,1.65
2013.10.16 06:47:04.571,1.57344,1.57358,1.28,1.58
2013.10.16 06:47:04.692,1.57349,1.57359,1.13,2.40
2013.10.16 06:47:05.701,1.57349,1.5736,1.13,1.47
2013.10.16 06:47:05.832,1.57349,1.5736,1.13,1.69
2013.10.16 06:47:06.351,1.57349,1.57361,1.13,2.52
2013.10.16 06:47:06.862,1.57346,1.57361,1.28,2.52
2013.10.16 06:47:07.304,1.57346,1.57361,1.28,2.59
2013.10.16 06:47:07.662,1.57346,1.57361,1.28,4.09
2013.10.16 06:47:08.142,1.57346,1.57361,1.28,3.34
2013.10.16 06:47:08.861,1.57347,1.57361,1.28,1.50
2013.10.16 06:47:09.232,1.57349,1.57361,1.95,1.50
2013.10.16 06:47:10.463,1.57351,1.57361,1.13,1.88
2013.10.16 06:47:11.011,1.57351,1.57362,1.13,1.20
2013.10.16 06:47:11.161,1.57351,1.57364,1.13,1.28
2013.10.16 06:47:12.644,1.57351,1.57361,1.88,1.13
2013.10.16 06:47:13.197,1.57351,1.57362,1.13,1.20
2013.10.16 06:47:13.321,1.5735,1.57361,1.13,1.13
2013.10.16 06:47:14.351,1.57349,1.57362,1.20,1.39
2013.10.16 06:47:14.856,1.57347,1.57361,1.28,1.88
2013.10.16 06:47:14.921,1.57351,1.57361,1.13,1.13
2013.10.16 06:47:15.251,1.57348,1.5736,1.28,1.13
2013.10.16 06:47:16.572,1.57351,1.57364,1.88,1.28
2013.10.16 06:47:23.292,1.57354,1.57367,1.50,1.95
2013.10.16 06:47:23.532,1.57355,1.57367,1.50,1.65
2013.10.16 06:47:24.173,1.57354,1.57364,1.50,1.13
2013.10.16 06:47:24.701,1.57355,1.57366,2.03,1.13
2013.10.16 06:47:24.922,1.57355,1.57366,1.28,1.13
2013.10.16 06:47:25.042,1.57355,1.57366,1.58,1.13
2013.10.16 06:47:25.601,1.57356,1.57369,1.65,1.50
2013.10.16 06:47:28.982,1.57355,1.57369,1.95,1.28
2013.10.16 06:47:29.341,1.57361,1.57374,1.65,1.13
2013.10.16 06:47:29.461,1.57362,1.57374,1.20,1.13
2013.10.16 06:47:29.863,1.5736,1.57374,1.65,1.13
2013.10.16 06:47:29.991,1.57362,1.57374,1.20,1.13
2013.10.16 06:47:30.702,1.5736,1.57373,1.28,1.13
2013.10.16 06:47:30.972,1.5736,1.57374,1.28,1.50
2013.10.16 06:47:32.182,1.57363,1.57374,1.50,1.88
2013.10.16 06:47:33.501,1.57363,1.57374,1.50,1.65
2013.10.16 06:47:33.741,1.57359,1.57368,1.50,1.20
2013.10.16 06:47:34.047,1.57359,1.57372,1.50,2.33
2013.10.16 06:47:34.532,1.57359,1.5737,1.50,1.20
2013.10.16 06:47:34.652,1.57359,1.57372,2.40,1.13
2013.10.16 06:47:36.851,1.5736,1.57372,1.65,1.13
2013.10.16 06:47:37.391,1.57364,1.57376,1.58,1.50
2013.10.16 06:47:39.022,1.57364,1.57379,2.70,2.03
2013.10.16 06:47:40.041,1.57365,1.57379,1.13,2.03
2013.10.16 06:47:41.038,1.57365,1.57379,1.13,1.65
2013.10.16 06:47:42.801,1.57365,1.57379,1.13,1.65
2013.10.16 06:47:43.396,1.57365,1.57378,1.13,1.65
2013.10.16 06:47:44.882,1.57361,1.5737,1.58,1.50
2013.10.16 06:47:45.002,1.57357,1.5737,1.50,1.65
2013.10.16 06:47:45.062,1.57359,1.57373,1.88,1.13
2013.10.16 06:47:45.241,1.5736,1.57376,1.13,4.69
2013.10.16 06:47:45.853,1.57358,1.57373,2.78,2.03
2013.10.16 06:47:46.393,1.57359,1.57373,1.20,2.40
2013.10.16 06:47:47.361,1.57359,1.57372,1.20,1.58
2013.10.16 06:47:48.273,1.57359,1.57371,1.95,1.50
2013.10.16 06:47:49.737,1.57359,1.57369,1.58,1.88
2013.10.16 06:47:50.042,1.57339,1.57351,1.20,2.07
2013.10.16 06:47:50.603,1.57339,1.5735,1.13,1.58
2013.10.16 06:47:51.551,1.57339,1.5735,1.13,1.58
2013.10.16 06:47:52.681,1.57339,1.5735,1.13,1.58
2013.10.16 06:47:54.411,1.57339,1.5735,1.13,1.58
2013.10.16 06:47:54.951,1.57339,1.5735,1.13,1.58
2013.10.16 06:47:55.411,1.57339,1.5735,1.13,1.95
2013.10.16 06:47:55.975,1.5734,1.5735,1.13,1.95
2013.10.16 06:47:56.502,1.5734,1.5735,1.13,2.70
2013.10.16 06:47:56.563,1.57339,1.5735,1.13,2.03
2013.10.16 06:47:56.740,1.57335,1.5735,1.95,2.03
2013.10.16 06:47:58.812,1.57334,1.57349,2.70,1.13
2013.10.16 06:47:59.612,1.57335,1.57348,1.58,1.20
2013.10.16 06:48:02.761,1.57337,1.57349,1.13,1.28
2013.10.16 06:48:09.312,1.57335,1.57348,1.58,1.20
2013.10.16 06:48:09.510,1.57335,1.57349,1.58,1.28
2013.10.16 06:48:12.889,1.57337,1.5735,1.13,1.65
2013.10.16 06:48:12.956,1.57339,1.5735,1.02,1.50
2013.10.16 06:48:13.201,1.57344,1.57356,1.20,1.13
2013.10.16 06:48:13.261,1.57344,1.57356,1.20,1.88
2013.10.16 06:48:13.562,1.57343,1.57355,1.28,1.50
2013.10.16 06:48:16.831,1.57341,1.57354,1.13,2.03
2013.10.16 06:48:17.191,1.57345,1.57356,1.13,1.20
2013.10.16 06:48:18.661,1.57344,1.57356,1.88,1.20
2013.10.16 06:48:19.721,1.57344,1.57356,2.78,1.88
2013.10.16 06:48:21.061,1.57344,1.57356,2.78,1.88
2013.10.16 06:48:21.582,1.57344,1.57357,2.78,1.13
2013.10.16 06:48:22.472,1.57348,1.57358,1.28,1.50
2013.10.16 06:48:22.591,1.5735,1.57361,1.09,1.50
2013.10.16 06:48:22.712,1.57353,1.57364,1.50,2.03
2013.10.16 06:48:22.963,1.57355,1.5737,1.13,1.95
2013.10.16 06:48:23.025,1.57357,1.5737,1.32,2.03
2013.10.16 06:48:23.211,1.57355,1.5737,1.13,1.50
2013.10.16 06:48:23.391,1.57359,1.5737,1.20,1.50
2013.10.16 06:48:23.931,1.57359,1.57372,1.20,1.95
2013.10.16 06:48:24.601,1.57359,1.57372,1.58,1.58
2013.10.16 06:48:24.661,1.57359,1.57372,1.39,1.58
2013.10.16 06:48:24.721,1.57361,1.57372,1.13,1.58
2013.10.16 06:48:25.081,1.57356,1.57369,1.13,1.13
2013.10.16 06:48:25.141,1.57355,1.57369,1.58,1.13
2013.10.16 06:48:25.381,1.57359,1.57373,1.32,1.95
2013.10.16 06:48:25.682,1.57361,1.57374,1.20,1.58
2013.10.16 06:48:26.101,1.57361,1.57373,1.28,1.69
2013.10.16 06:48:26.161,1.57358,1.57372,1.13,3.00
2013.10.16 06:48:26.461,1.57354,1.57367,1.58,1.50
2013.10.16 06:48:26.581,1.57354,1.57367,1.58,1.13
2013.10.16 06:48:26.701,1.57354,1.57367,1.28,1.13
2013.10.16 06:48:26.882,1.57353,1.57366,1.95,1.13
2013.10.16 06:48:27.533,1.57353,1.57367,2.33,1.88
2013.10.16 06:48:27.601,1.57353,1.57366,2.33,1.50
2013.10.16 06:48:27.932,1.57354,1.57367,1.28,1.13
2013.10.16 06:48:27.991,1.57354,1.57366,1.28,1.50
2013.10.16 06:48:28.132,1.57354,1.57366,1.13,1.95
2013.10.16 06:48:29.451,1.57353,1.57366,1.13,3.45
2013.10.16 06:48:29.572,1.57353,1.57363,1.13,1.95
2013.10.16 06:48:29.873,1.57353,1.57364,1.13,1.28
2013.10.16 06:48:30.408,1.57353,1.57365,1.13,1.28
2013.10.16 06:48:30.622,1.57349,1.57364,2.03,2.03
2013.10.16 06:48:30.981,1.57347,1.57354,1.13,1.50
2013.10.16 06:48:31.107,1.57347,1.57354,1.13,1.50
2013.10.16 06:48:31.290,1.57341,1.57354,1.65,1.50
2013.10.16 06:48:31.411,1.57344,1.57355,1.13,2.33
2013.10.16 06:48:31.971,1.57341,1.57354,1.95,1.50
2013.10.16 06:48:32.644,1.57341,1.57354,1.65,1.50
2013.10.16 06:48:35.054,1.57339,1.57353,2.70,1.50
2013.10.16 06:48:35.232,1.57341,1.57356,2.22,2.03
2013.10.16 06:48:35.771,1.57344,1.57356,1.65,1.13
2013.10.16 06:48:35.951,1.57345,1.5736,1.69,1.13
2013.10.16 06:48:36.012,1.57348,1.57362,1.28,1.58
2013.10.16 06:48:36.131,1.57347,1.57362,1.88,1.50
2013.10.16 06:48:36.551,1.57353,1.57366,1.02,1.58
2013.10.16 06:48:36.952,1.57353,1.57366,1.09,2.25
2013.10.16 06:48:37.192,1.57355,1.57368,1.39,2.33
2013.10.16 06:48:37.503,1.57354,1.57366,1.28,1.50
2013.10.16 06:48:37.805,1.57352,1.57366,2.59,1.50
2013.10.16 06:48:37.933,1.57354,1.57367,1.20,1.58
2013.10.16 06:48:38.291,1.57359,1.57369,1.13,1.58
2013.10.16 06:48:38.355,1.57359,1.57369,1.13,1.50
2013.10.16 06:48:38.662,1.57358,1.57369,1.13,1.50
2013.10.16 06:48:39.031,1.57356,1.57368,1.58,2.25
2013.10.16 06:48:39.212,1.57354,1.57366,1.58,1.50
2013.10.16 06:48:39.571,1.57353,1.57363,1.20,1.50
2013.10.16 06:48:40.093,1.5735,1.57363,1.20,1.50
2013.10.16 06:48:40.709,1.5735,1.57363,1.20,1.50
2013.10.16 06:48:43.755,1.5735,1.57362,1.20,1.50
2013.10.16 06:48:44.061,1.57354,1.57366,1.20,1.50
2013.10.16 06:48:46.371,1.57352,1.57365,1.50,1.50
2013.10.16 06:48:46.555,1.5735,1.5736,1.20,1.13
2013.10.16 06:48:46.681,1.5735,1.57358,1.20,1.69
2013.10.16 06:48:46.801,1.57348,1.57356,1.58,1.50
2013.10.16 06:48:54.121,1.57347,1.57356,1.28,1.50
2013.10.16 06:49:01.052,1.57349,1.57357,1.20,1.50
2013.10.16 06:49:03.264,1.57349,1.57357,1.95,1.50
2013.10.16 06:49:04.123,1.57349,1.57357,1.95,1.50
2013.10.16 06:49:04.687,1.57349,1.57357,1.20,1.50
2013.10.16 06:49:08.985,1.57349,1.57357,1.20,1.50
2013.10.16 06:49:10.252,1.57352,1.57362,1.13,2.25
2013.10.16 06:49:13.571,1.57354,1.57361,1.13,1.69
2013.10.16 06:49:13.631,1.57348,1.5736,1.95,1.50
2013.10.16 06:49:13.751,1.57348,1.57357,1.65,1.50
2013.10.16 06:49:14.491,1.57349,1.57358,1.13,2.44
2013.10.16 06:49:14.611,1.57349,1.57358,1.13,1.69
2013.10.16 06:49:15.203,1.57349,1.57357,1.13,1.50
2013.10.16 06:49:18.672,1.57345,1.57357,1.20,1.69
2013.10.16 06:49:20.641,1.57346,1.57359,1.13,1.88
2013.10.16 06:49:21.142,1.57346,1.57359,1.88,1.50
2013.10.16 06:49:21.443,1.57347,1.57359,1.20,1.50
2013.10.16 06:49:21.502,1.57346,1.5736,3.38,1.50
2013.10.16 06:49:21.564,1.57347,1.57361,1.20,1.88
2013.10.16 06:49:21.683,1.57348,1.57359,2.70,1.50
2013.10.16 06:49:21.801,1.57346,1.57359,1.95,1.50
2013.10.16 06:49:21.923,1.57346,1.57358,1.20,1.69
2013.10.16 06:49:22.691,1.57347,1.5736,1.28,1.88
2013.10.16 06:49:22.871,1.57347,1.5736,1.28,1.50
2013.10.16 06:49:23.733,1.57351,1.5736,1.13,1.50
2013.10.16 06:49:27.372,1.57352,1.5736,1.50,1.58
2013.10.16 06:49:27.431,1.57351,1.57361,1.88,1.28
2013.10.16 06:49:28.621,1.57352,1.57362,1.13,1.88
2013.10.16 06:49:28.922,1.57352,1.57364,1.13,2.40
2013.10.16 06:49:29.481,1.57351,1.57364,1.28,1.50
2013.10.16 06:49:29.841,1.57354,1.57364,1.88,1.50
2013.10.16 06:49:30.381,1.57354,1.57364,1.50,1.50
2013.10.16 06:49:30.741,1.57353,1.57364,1.13,1.50
2013.10.16 06:49:30.801,1.57354,1.57364,1.13,1.50
2013.10.16 06:49:31.161,1.57351,1.57362,1.13,1.50
2013.10.16 06:49:31.711,1.57351,1.57362,1.13,1.50
2013.10.16 06:49:32.738,1.57351,1.57359,1.13,1.50
2013.10.16 06:49:32.806,1.57351,1.57359,1.88,1.50
2013.10.16 06:49:33.425,1.57351,1.57358,1.13,1.50
2013.10.16 06:49:34.252,1.57351,1.57358,1.13,1.50
2013.10.16 06:49:37.851,1.57351,1.5736,1.13,1.50
2013.10.16 06:49:38.132,1.57351,1.57359,1.13,1.13
2013.10.16 06:49:38.311,1.57349,1.57359,1.13,1.88
2013.10.16 06:49:46.536,1.57345,1.57358,2.33,1.69
2013.10.16 06:49:47.232,1.57346,1.57358,1.28,1.50
2013.10.16 06:49:47.292,1.57346,1.5736,1.28,2.25
2013.10.16 06:49:48.191,1.57349,1.5736,2.03,1.50
2013.10.16 06:49:48.431,1.57351,1.57364,1.28,1.50
2013.10.16 06:49:49.372,1.57353,1.57366,1.13,1.32
2013.10.16 06:49:49.432,1.57355,1.57367,1.28,1.13
2013.10.16 06:49:50.002,1.57356,1.5737,1.58,1.50
2013.10.16 06:49:50.062,1.57356,1.5737,1.95,1.13
2013.10.16 06:49:50.854,1.57359,1.5737,1.58,1.13
2013.10.16 06:49:51.442,1.57359,1.57371,1.58,1.58
2013.10.16 06:49:51.684,1.57361,1.57376,1.32,2.63
2013.10.16 06:49:52.221,1.57363,1.57374,1.28,1.13
2013.10.16 06:49:52.763,1.57363,1.57374,1.28,1.13
2013.10.16 06:49:54.033,1.57363,1.57376,1.28,2.25
2013.10.16 06:49:54.663,1.57363,1.57373,1.28,1.50
2013.10.16 06:49:55.185,1.57361,1.57373,2.25,1.50
2013.10.16 06:49:56.521,1.57361,1.57373,2.25,1.13
2013.10.16 06:49:56.702,1.57359,1.57372,1.50,1.50
2013.10.16 06:49:56.941,1.57358,1.57371,1.58,1.13
2013.10.16 06:49:59.621,1.57356,1.57368,1.58,1.50
2013.10.16 06:49:59.862,1.57355,1.57366,1.28,1.50
2013.10.16 06:50:01.055,1.57355,1.57367,2.40,1.50
2013.10.16 06:50:01.275,1.57355,1.57366,1.65,1.50
2013.10.16 06:50:01.702,1.57356,1.57367,1.58,1.50
2013.10.16 06:50:04.603,1.57359,1.57368,1.20,1.50
2013.10.16 06:50:05.120,1.57359,1.57368,1.28,1.50
2013.10.16 06:50:05.422,1.57356,1.57368,1.58,1.88
2013.10.16 06:50:06.132,1.57356,1.57368,1.58,2.25
2013.10.16 06:50:06.732,1.57356,1.5737,2.33,1.88
2013.10.16 06:50:06.792,1.57356,1.5737,2.33,1.88
2013.10.16 06:50:07.152,1.57356,1.57368,1.58,1.13
2013.10.16 06:50:07.702,1.57356,1.57368,2.33,1.13
2013.10.16 06:50:11.412,1.57359,1.57369,1.20,1.13
2013.10.16 06:50:11.771,1.57355,1.57366,1.95,1.13
2013.10.16 06:50:12.281,1.57355,1.57366,1.95,1.13
2013.10.16 06:50:12.840,1.57355,1.57367,1.58,1.88
2013.10.16 06:50:13.741,1.57355,1.57366,1.58,1.13
2013.10.16 06:50:13.921,1.57355,1.57366,1.58,1.13
2013.10.16 06:50:14.584,1.57355,1.57366,1.20,1.13
2013.10.16 06:50:14.701,1.57355,1.57366,1.20,1.88
2013.10.16 06:50:15.182,1.57355,1.57366,1.20,1.88
2013.10.16 06:50:15.601,1.57355,1.57364,1.20,1.13
2013.10.16 06:50:15.722,1.57355,1.57366,1.20,1.88
2013.10.16 06:50:16.353,1.57355,1.57366,1.20,1.88
2013.10.16 06:50:16.592,1.57355,1.57366,1.20,1.88
2013.10.16 06:50:17.214,1.57355,1.57365,1.20,1.13
2013.10.16 06:50:17.921,1.57355,1.57365,1.20,1.13
2013.10.16 06:50:21.491,1.57356,1.57365,1.28,1.13
2013.10.16 06:50:22.051,1.57358,1.57367,1.58,1.13
2013.10.16 06:50:24.542,1.57356,1.57367,2.03,1.88
2013.10.16 06:50:24.841,1.57359,1.57368,1.50,1.13
2013.10.16 06:50:26.132,1.57359,1.57368,1.50,1.13
2013.10.16 06:50:26.684,1.57359,1.57369,1.50,2.70
2013.10.16 06:50:27.171,1.57359,1.57367,1.50,1.13
2013.10.16 06:50:27.723,1.57355,1.57366,1.28,1.13
2013.10.16 06:50:28.421,1.57355,1.57368,1.28,1.69
2013.10.16 06:50:28.481,1.57355,1.57368,1.28,1.69
2013.10.16 06:50:28.782,1.57357,1.57367,1.28,1.32
2013.10.16 06:50:30.882,1.57357,1.57367,1.28,1.32
2013.10.16 06:50:31.533,1.57359,1.57369,1.13,1.50
2013.10.16 06:50:32.070,1.57359,1.5737,1.13,1.50
2013.10.16 06:50:32.192,1.57357,1.5737,1.28,1.50
2013.10.16 06:50:32.551,1.57361,1.57372,1.20,1.88
2013.10.16 06:50:34.811,1.57361,1.57371,1.28,1.88
2013.10.16 06:50:37.431,1.5736,1.57371,1.20,1.88
2013.10.16 06:50:38.471,1.57359,1.57371,3.08,1.50
2013.10.16 06:50:39.107,1.57359,1.5737,2.70,1.13
2013.10.16 06:50:39.724,1.57359,1.57371,2.70,1.88
2013.10.16 06:50:40.157,1.57359,1.57371,2.40,2.63
2013.10.16 06:50:40.839,1.57359,1.57371,2.40,1.50
2013.10.16 06:50:43.238,1.57359,1.57371,2.40,1.50
2013.10.16 06:50:45.433,1.57359,1.57371,1.65,1.50
2013.10.16 06:50:45.853,1.57359,1.57371,1.65,1.50
2013.10.16 06:50:46.392,1.57359,1.57371,2.07,1.28
2013.10.16 06:50:46.751,1.57359,1.57367,1.32,1.58
2013.10.16 06:50:47.311,1.57359,1.57367,1.13,1.58
2013.10.16 06:50:47.617,1.57356,1.57365,1.13,1.50
2013.10.16 06:50:48.161,1.57354,1.57365,1.32,1.65
2013.10.16 06:50:48.682,1.57354,1.57365,1.32,1.65
2013.10.16 06:50:49.453,1.57354,1.57365,1.32,1.65
2013.10.16 06:50:50.052,1.57354,1.57365,1.32,1.65
2013.10.16 06:50:50.333,1.57354,1.57365,1.32,1.58
2013.10.16 06:50:52.541,1.57354,1.57366,1.32,2.40
2013.10.16 06:50:56.842,1.57354,1.57368,1.39,2.33
2013.10.16 06:50:56.902,1.57359,1.57368,1.13,1.50
2013.10.16 06:50:57.261,1.57359,1.57371,1.39,1.13
2013.10.16 06:50:57.322,1.57365,1.57375,1.13,1.88
2013.10.16 06:50:57.382,1.57369,1.57376,1.13,1.58
2013.10.16 06:50:57.441,1.57369,1.57378,1.13,1.65
2013.10.16 06:50:57.501,1.57369,1.57379,1.13,1.13
2013.10.16 06:50:57.562,1.57369,1.57378,1.88,1.88
2013.10.16 06:50:57.922,1.57369,1.57378,1.95,2.25
2013.10.16 06:50:57.981,1.57364,1.57371,1.95,1.50
2013.10.16 06:50:58.043,1.57359,1.57371,1.65,2.25
2013.10.16 06:50:58.102,1.57363,1.57373,1.50,1.50
2013.10.16 06:50:58.404,1.57369,1.57378,2.07,1.50
2013.10.16 06:50:58.463,1.57369,1.57378,2.07,2.33
2013.10.16 06:50:58.642,1.57369,1.57378,1.77,1.95
2013.10.16 06:50:58.703,1.57371,1.57379,1.32,1.13
2013.10.16 06:50:58.763,1.57369,1.57378,1.02,1.58
2013.10.16 06:50:58.892,1.57369,1.57379,1.69,1.58
2013.10.16 06:50:59.073,1.57369,1.57376,1.50,1.20
2013.10.16 06:50:59.191,1.57365,1.57376,1.32,1.95
2013.10.16 06:50:59.731,1.57364,1.57375,1.32,2.03
2013.10.16 06:51:01.271,1.57362,1.57375,1.13,1.13
2013.10.16 06:51:01.781,1.5736,1.57376,2.40,1.95
2013.10.16 06:51:02.444,1.5736,1.57375,2.40,1.88
2013.10.16 06:51:02.512,1.5736,1.57374,1.65,1.50
2013.10.16 06:51:02.871,1.5736,1.57374,2.40,1.50
2013.10.16 06:51:03.666,1.57364,1.57377,1.50,1.65
2013.10.16 06:51:04.847,1.57364,1.57377,1.32,2.40
2013.10.16 06:51:05.032,1.57364,1.57375,1.32,1.50
2013.10.16 06:51:05.091,1.57364,1.57375,1.32,1.50
2013.10.16 06:51:05.631,1.57364,1.57374,1.47,1.50
2013.10.16 06:51:06.191,1.57364,1.57374,1.77,1.50
2013.10.16 06:51:06.311,1.57364,1.57376,1.77,1.50
2013.10.16 06:51:06.611,1.5736,1.57376,2.44,2.25
2013.10.16 06:51:07.510,1.57361,1.57374,1.20,1.50
2013.10.16 06:51:13.352,1.57362,1.57376,1.28,1.50
2013.10.16 06:51:13.889,1.57361,1.57375,1.20,1.13
2013.10.16 06:51:16.531,1.57362,1.57376,1.28,3.38
