2013.10.24 12:47:56.018,1.57272,1.57282,1.13,1.28
2013.10.24 12:47:56.078,1.5727,1.57281,1.13,1.20
2013.10.24 12:47:56.136,1.57267,1.5728,1.65,1.13
2013.10.24 12:47:56.196,1.57267,1.57279,1.13,1.20
2013.10.24 12:47:56.317,1.57267,1.5728,1.13,1.20
2013.10.24 12:47:56.435,1.57266,1.57276,2.44,1.13
2013.10.24 12:47:56.977,1.57265,1.57278,1.69,1.28
2013.10.24 12:47:57.697,1.57264,1.57273,1.13,1.13
2013.10.24 12:47:58.235,1.57264,1.57273,1.13,1.13
2013.10.24 12:47:58.417,1.57263,1.57273,1.13,1.13
2013.10.24 12:47:58.956,1.57259,1.57271,3.08,2.63
2013.10.24 12:47:59.428,1.57259,1.57267,1.13,1.88
2013.10.24 12:47:59.697,1.57255,1.57266,1.28,1.50
2013.10.24 12:48:00.055,1.57252,1.57263,1.39,1.50
2013.10.24 12:48:00.236,1.5725,1.57261,1.95,1.50
2013.10.24 12:48:00.417,1.5725,1.57261,1.20,1.50
2013.10.24 12:48:00.719,1.57249,1.57259,1.20,1.88
2013.10.24 12:48:00.895,1.57249,1.57259,1.20,1.13
2013.10.24 12:48:01.437,1.5725,1.57263,1.88,2.03
2013.10.24 12:48:01.617,1.5725,1.57263,1.95,1.95
2013.10.24 12:48:02.215,1.5725,1.57259,1.58,1.50
2013.10.24 12:48:02.599,1.57249,1.57259,1.65,1.50
2013.10.24 12:48:03.266,1.57248,1.57258,1.13,1.50
2013.10.24 12:48:03.688,1.57246,1.57256,1.88,1.13
2013.10.24 12:48:04.438,1.57246,1.57256,1.13,1.13
2013.10.24 12:48:04.856,1.57244,1.57256,2.63,1.65
2013.10.24 12:48:05.159,1.57244,1.57256,2.63,1.65
2013.10.24 12:48:05.299,1.57247,1.57259,1.13,2.78
2013.10.24 12:48:05.476,1.57249,1.57259,1.13,1.20
2013.10.24 12:48:05.552,1.57248,1.57259,1.13,1.95
2013.10.24 12:48:06.065,1.57248,1.57256,1.13,1.50
2013.10.24 12:48:06.246,1.57246,1.57252,1.50,1.13
2013.10.24 12:48:06.368,1.57244,1.57253,1.58,1.13
2013.10.24 12:48:06.435,1.57241,1.57252,1.95,1.13
2013.10.24 12:48:07.157,1.57239,1.57251,2.25,1.28
2013.10.24 12:48:07.937,1.57239,1.57246,1.58,1.13
2013.10.24 12:48:08.116,1.57237,1.57246,1.65,1.13
2013.10.24 12:48:08.655,1.57239,1.57249,2.07,1.20
2013.10.24 12:48:08.776,1.57241,1.57249,1.50,1.13
2013.10.24 12:48:09.196,1.5724,1.57251,1.58,1.13
2013.10.24 12:48:09.796,1.5724,1.57251,1.95,1.13
2013.10.24 12:48:10.335,1.5724,1.57251,1.95,1.88
2013.10.24 12:48:10.577,1.57242,1.57251,1.13,1.13
2013.10.24 12:48:10.878,1.57254,1.5726,1.50,1.13
2013.10.24 12:48:11.117,1.57255,1.57264,1.13,1.20
2013.10.24 12:48:11.299,1.57252,1.57266,2.03,1.58
2013.10.24 12:48:11.366,1.57252,1.57263,1.13,1.50
2013.10.24 12:48:11.666,1.57252,1.57265,1.13,1.65
2013.10.24 12:48:11.726,1.57252,1.57263,1.13,1.50
2013.10.24 12:48:11.906,1.57254,1.57264,1.13,1.58
2013.10.24 12:48:12.612,1.57253,1.57263,1.50,1.13
2013.10.24 12:48:12.738,1.57252,1.57262,1.50,1.13
2013.10.24 12:48:12.796,1.57251,1.57261,1.13,1.50
2013.10.24 12:48:13.756,1.5725,1.57261,1.88,1.50
2013.10.24 12:48:15.195,1.57251,1.5726,1.20,1.50
2013.10.24 12:48:15.746,1.5725,1.57261,1.28,1.50
2013.10.24 12:48:16.583,1.57251,1.57261,1.20,1.50
2013.10.24 12:48:16.886,1.57251,1.57263,1.20,1.88
2013.10.24 12:48:17.427,1.57249,1.57261,2.59,1.13
2013.10.24 12:48:17.486,1.5725,1.57261,1.20,1.13
2013.10.24 12:48:18.295,1.5725,1.57261,1.88,1.13
2013.10.24 12:48:18.477,1.5725,1.57261,1.13,1.13
2013.10.24 12:48:18.538,1.57248,1.57258,1.65,1.13
2013.10.24 12:48:18.716,1.57247,1.57256,1.13,1.58
2013.10.24 12:48:18.896,1.57248,1.57258,1.13,1.65
2013.10.24 12:48:19.137,1.57249,1.5726,1.88,1.39
2013.10.24 12:48:19.498,1.57249,1.57259,1.58,1.32
2013.10.24 12:48:19.799,1.57249,1.5726,2.70,1.32
2013.10.24 12:48:19.917,1.57249,1.5726,1.95,1.32
2013.10.24 12:48:20.677,1.57249,1.5726,1.20,1.32
2013.10.24 12:48:20.758,1.57248,1.57258,1.65,1.13
2013.10.24 12:48:21.688,1.57249,1.57258,2.59,1.13
2013.10.24 12:48:21.749,1.57248,1.57258,1.58,1.88
2013.10.24 12:48:21.998,1.57249,1.57258,2.33,1.20
2013.10.24 12:48:22.545,1.57249,1.5726,1.13,1.28
2013.10.24 12:48:22.727,1.57246,1.57259,2.33,1.20
2013.10.24 12:48:22.787,1.57246,1.57259,2.25,1.58
2013.10.24 12:48:23.096,1.57246,1.57257,2.25,1.58
2013.10.24 12:48:23.156,1.57244,1.57255,2.25,1.58
2013.10.24 12:48:23.336,1.57244,1.57258,2.25,1.28
2013.10.24 12:48:23.517,1.57246,1.57256,1.50,1.20
2013.10.24 12:48:23.576,1.57246,1.57259,1.13,1.02
2013.10.24 12:48:23.637,1.57245,1.57255,1.13,1.13
2013.10.24 12:48:23.936,1.57244,1.57256,1.95,1.88
2013.10.24 12:48:24.057,1.57245,1.57255,1.65,1.50
2013.10.24 12:48:24.180,1.57244,1.57256,1.20,1.88
2013.10.24 12:48:24.736,1.57247,1.57257,1.20,1.50
2013.10.24 12:48:25.116,1.57244,1.57257,3.64,1.50
2013.10.24 12:48:25.536,1.57247,1.57257,1.20,1.13
2013.10.24 12:48:25.776,1.57247,1.57257,2.33,1.13
2013.10.24 12:48:27.166,1.57247,1.5726,1.58,1.39
2013.10.24 12:48:27.285,1.57247,1.57258,1.20,1.13
2013.10.24 12:48:27.706,1.57249,1.57258,1.50,1.13
2013.10.24 12:48:28.403,1.57249,1.57258,1.50,1.13
2013.10.24 12:48:28.767,1.57249,1.57261,1.50,1.28
2013.10.24 12:48:28.946,1.57247,1.57261,2.52,2.03
2013.10.24 12:48:29.066,1.57249,1.57261,1.50,1.58
2013.10.24 12:48:29.426,1.57249,1.57261,1.32,2.33
2013.10.24 12:48:29.486,1.57249,1.57261,2.14,1.28
2013.10.24 12:48:29.546,1.5725,1.57264,1.32,3.45
2013.10.24 12:48:29.728,1.57254,1.57264,1.50,2.70
2013.10.24 12:48:29.846,1.57255,1.57264,1.50,1.50
2013.10.24 12:48:29.906,1.57252,1.57261,1.28,1.13
2013.10.24 12:48:30.146,1.57251,1.57261,1.95,1.13
2013.10.24 12:48:30.647,1.57252,1.57261,1.50,1.13
2013.10.24 12:48:31.193,1.57254,1.57261,1.39,1.13
2013.10.24 12:48:31.686,1.57254,1.57265,1.50,1.20
2013.10.24 12:48:31.746,1.57254,1.57264,1.50,1.13
2013.10.24 12:48:32.406,1.57256,1.57266,1.13,2.33
2013.10.24 12:48:32.707,1.57255,1.57266,1.13,1.58
2013.10.24 12:48:33.198,1.57256,1.57266,1.13,1.58
2013.10.24 12:48:33.317,1.57257,1.57265,1.13,1.13
2013.10.24 12:48:33.557,1.57255,1.57266,1.13,1.13
2013.10.24 12:48:34.095,1.57257,1.57268,1.13,1.28
2013.10.24 12:48:34.275,1.57254,1.57266,1.58,1.88
2013.10.24 12:48:34.838,1.57254,1.57264,1.88,1.28
2013.10.24 12:48:35.406,1.57254,1.57266,2.03,1.88
2013.10.24 12:48:35.766,1.57262,1.57271,1.50,1.13
2013.10.24 12:48:35.886,1.57259,1.57272,2.40,1.13
2013.10.24 12:48:36.125,1.5726,1.57272,1.20,1.13
2013.10.24 12:48:36.699,1.57258,1.57272,1.50,1.28
2013.10.24 12:48:37.007,1.57263,1.57277,1.32,2.70
2013.10.24 12:48:38.536,1.57266,1.57277,1.13,2.03
2013.10.24 12:48:38.596,1.57266,1.57277,1.13,1.28
2013.10.24 12:48:38.715,1.5727,1.5728,1.50,1.13
2013.10.24 12:48:39.296,1.57268,1.57275,1.02,1.13
2013.10.24 12:48:39.777,1.57266,1.57276,1.13,1.20
2013.10.24 12:48:39.836,1.57264,1.57276,2.25,2.03
2013.10.24 12:48:40.379,1.57264,1.57274,2.25,1.13
2013.10.24 12:48:40.759,1.57264,1.57276,1.69,1.20
2013.10.24 12:48:42.426,1.57262,1.57276,1.65,1.95
2013.10.24 12:48:42.870,1.57261,1.57276,2.03,2.70
2013.10.24 12:48:43.126,1.57261,1.57271,1.95,1.13
2013.10.24 12:48:43.247,1.57261,1.57269,1.50,1.13
2013.10.24 12:48:43.607,1.57257,1.57269,1.13,1.20
2013.10.24 12:48:43.986,1.57259,1.5727,1.13,1.28
2013.10.24 12:48:44.538,1.57261,1.5727,1.13,1.13
2013.10.24 12:48:45.328,1.57262,1.57272,1.50,1.65
2013.10.24 12:48:46.006,1.57261,1.5727,1.88,1.13
2013.10.24 12:48:46.248,1.57261,1.57271,1.39,1.13
2013.10.24 12:48:46.428,1.57261,1.5727,1.65,1.13
2013.10.24 12:48:46.966,1.57261,1.57272,1.50,2.03
2013.10.24 12:48:47.956,1.57261,1.5727,1.50,1.28
2013.10.24 12:48:48.257,1.57267,1.57275,1.13,1.62
2013.10.24 12:48:48.617,1.57266,1.57276,1.28,1.13
2013.10.24 12:48:48.677,1.57265,1.57276,1.28,1.13
2013.10.24 12:48:48.737,1.57265,1.57277,1.28,1.13
2013.10.24 12:48:48.797,1.57265,1.57277,1.13,1.58
2013.10.24 12:48:49.156,1.57268,1.57279,1.13,1.20
2013.10.24 12:48:49.695,1.57268,1.5728,1.13,1.84
2013.10.24 12:48:50.296,1.57268,1.5728,1.50,1.09
2013.10.24 12:48:50.476,1.57275,1.57284,1.13,1.02
2013.10.24 12:48:50.536,1.57273,1.57284,1.13,1.95
2013.10.24 12:48:50.596,1.57274,1.57284,1.13,1.20
2013.10.24 12:48:50.656,1.57272,1.57284,1.88,1.58
2013.10.24 12:48:51.015,1.57269,1.57283,1.65,1.13
2013.10.24 12:48:51.075,1.57271,1.57283,1.20,1.13
2013.10.24 12:48:51.196,1.57269,1.57281,1.13,1.65
2013.10.24 12:48:51.496,1.5727,1.5728,1.13,1.28
2013.10.24 12:48:51.617,1.57266,1.57275,1.28,1.13
2013.10.24 12:48:51.676,1.57266,1.57275,2.03,1.13
2013.10.24 12:48:51.796,1.57266,1.57275,1.13,1.20
2013.10.24 12:48:51.856,1.57261,1.57272,1.13,1.20
2013.10.24 12:48:52.035,1.5726,1.5727,1.88,1.95
2013.10.24 12:48:52.396,1.57264,1.57273,2.25,1.50
2013.10.24 12:48:52.823,1.57262,1.57273,1.50,2.40
2013.10.24 12:48:52.900,1.57264,1.57274,2.25,1.20
2013.10.24 12:48:53.027,1.57265,1.57272,1.13,1.58
2013.10.24 12:48:53.148,1.57268,1.57276,1.13,1.02
2013.10.24 12:48:53.686,1.57268,1.57277,1.13,2.18
2013.10.24 12:48:53.847,1.57268,1.57276,1.13,1.50
2013.10.24 12:48:54.178,1.57271,1.5728,2.25,1.28
2013.10.24 12:48:54.537,1.57275,1.57285,1.50,1.95
2013.10.24 12:48:54.596,1.57276,1.57285,1.50,1.58
2013.10.24 12:48:54.656,1.57276,1.57285,1.50,1.58
2013.10.24 12:48:55.195,1.57276,1.57287,1.20,1.50
2013.10.24 12:48:55.376,1.57279,1.5729,1.50,1.28
2013.10.24 12:48:55.617,1.57289,1.573,1.13,2.40
2013.10.24 12:48:55.679,1.57289,1.573,1.13,1.58
2013.10.24 12:48:55.985,1.57289,1.57301,1.13,2.33
2013.10.24 12:48:56.505,1.57289,1.57301,1.13,1.65
2013.10.24 12:48:57.379,1.57288,1.573,1.50,1.28
2013.10.24 12:48:57.677,1.57282,1.57291,2.25,2.33
2013.10.24 12:48:57.738,1.5728,1.57286,2.25,2.33
2013.10.24 12:48:57.855,1.57275,1.57286,1.13,2.40
2013.10.24 12:49:00.028,1.57274,1.57286,1.20,1.69
2013.10.24 12:49:01.307,1.57272,1.57284,1.02,1.88
2013.10.24 12:49:01.609,1.57265,1.57278,2.25,1.28
2013.10.24 12:49:01.966,1.57265,1.57276,2.25,1.28
2013.10.24 12:49:02.026,1.57265,1.57276,1.32,1.28
2013.10.24 12:49:02.286,1.57264,1.57275,1.88,1.95
2013.10.24 12:49:02.407,1.57262,1.57272,1.20,1.13
2013.10.24 12:49:02.708,1.57259,1.5727,1.58,1.20
2013.10.24 12:49:03.246,1.5726,1.57271,2.07,1.20
2013.10.24 12:49:04.645,1.57261,1.57271,1.58,1.13
2013.10.24 12:49:05.507,1.57261,1.57272,1.28,1.50
2013.10.24 12:49:05.867,1.57266,1.57272,1.13,1.50
2013.10.24 12:49:06.126,1.57263,1.57274,1.13,1.13
2013.10.24 12:49:06.376,1.57263,1.57275,1.50,1.50
2013.10.24 12:49:06.679,1.57263,1.57276,2.03,2.25
2013.10.24 12:49:06.747,1.57263,1.57275,2.03,1.50
2013.10.24 12:49:06.806,1.57263,1.57273,1.95,1.50
2013.10.24 12:49:06.986,1.5726,1.57267,1.65,1.13
2013.10.24 12:49:07.107,1.57259,1.57267,1.28,1.13
2013.10.24 12:49:07.166,1.57261,1.57267,1.39,1.13
2013.10.24 12:49:07.226,1.57261,1.57268,1.39,1.13
2013.10.24 12:49:07.528,1.57258,1.57268,1.13,1.65
2013.10.24 12:49:07.946,1.57259,1.57268,1.13,1.50
2013.10.24 12:49:08.606,1.57264,1.57269,2.07,1.69
2013.10.24 12:49:08.907,1.57268,1.57277,1.65,1.13
2013.10.24 12:49:09.146,1.57265,1.57276,1.65,1.50
2013.10.24 12:49:09.266,1.57267,1.57274,1.13,1.13
2013.10.24 12:49:09.326,1.57267,1.57278,1.13,2.33
2013.10.24 12:49:09.648,1.57266,1.57276,1.13,1.50
2013.10.24 12:49:10.426,1.57263,1.57275,1.20,2.33
2013.10.24 12:49:10.797,1.57262,1.57273,2.03,1.88
2013.10.24 12:49:11.398,1.57262,1.57273,1.88,1.20
2013.10.24 12:49:11.937,1.57261,1.57272,1.13,1.13
2013.10.24 12:49:12.175,1.57262,1.57273,1.13,1.58
2013.10.24 12:49:12.667,1.57265,1.57275,1.50,1.28
2013.10.24 12:49:12.727,1.57267,1.57276,1.13,1.65
2013.10.24 12:49:12.846,1.57267,1.57277,1.88,1.20
2013.10.24 12:49:13.406,1.57267,1.57277,2.03,1.13
2013.10.24 12:49:13.945,1.57268,1.57276,1.13,1.50
2013.10.24 12:49:15.787,1.57267,1.57276,1.20,2.25
2013.10.24 12:49:16.087,1.57266,1.57276,1.88,1.65
2013.10.24 12:49:16.265,1.57269,1.57279,1.13,1.58
2013.10.24 12:49:16.446,1.57269,1.57279,1.13,1.95
2013.10.24 12:49:16.806,1.57269,1.57278,1.13,1.50
2013.10.24 12:49:16.925,1.57269,1.57277,1.13,1.50
2013.10.24 12:49:17.105,1.57269,1.57277,1.88,1.50
2013.10.24 12:49:17.506,1.57266,1.57277,1.20,2.63
2013.10.24 12:49:17.686,1.57266,1.57277,1.13,2.97
2013.10.24 12:49:17.926,1.57263,1.57276,1.88,1.28
2013.10.24 12:49:18.466,1.57264,1.57276,1.20,1.88
2013.10.24 12:49:18.526,1.57266,1.57277,1.13,1.58
2013.10.24 12:49:18.945,1.5727,1.57276,1.13,1.50
2013.10.24 12:49:19.186,1.57269,1.57279,1.13,1.13
2013.10.24 12:49:19.246,1.57269,1.57279,1.13,1.13
2013.10.24 12:49:19.366,1.57271,1.57281,1.13,2.40
2013.10.24 12:49:19.729,1.57269,1.57279,1.50,1.13
2013.10.24 12:49:20.285,1.57271,1.57279,1.50,1.13
2013.10.24 12:49:20.656,1.57271,1.57279,1.50,1.13
2013.10.24 12:49:21.315,1.57273,1.57281,1.13,1.50
2013.10.24 12:49:21.825,1.57271,1.57281,2.33,1.50
2013.10.24 12:49:22.365,1.57271,1.57281,1.50,1.58
2013.10.24 12:49:22.796,1.57272,1.57282,1.13,1.28
2013.10.24 12:49:22.977,1.57274,1.57288,2.33,1.65
2013.10.24 12:49:23.096,1.57275,1.57289,1.58,2.03
2013.10.24 12:49:23.276,1.57275,1.57288,1.28,1.69
2013.10.24 12:49:23.398,1.57275,1.57288,1.28,1.50
2013.10.24 12:49:23.636,1.57275,1.57288,1.28,2.25
2013.10.24 12:49:23.876,1.57275,1.57288,1.28,1.77
2013.10.24 12:49:23.936,1.57274,1.57288,2.03,1.02
2013.10.24 12:49:24.116,1.57274,1.57283,1.58,1.13
2013.10.24 12:49:24.178,1.57272,1.57283,1.58,1.13
2013.10.24 12:49:24.297,1.57269,1.57282,2.44,1.28
2013.10.24 12:49:24.836,1.57271,1.57282,1.50,1.88
2013.10.24 12:49:25.615,1.57271,1.57281,1.13,1.13
2013.10.24 12:49:25.806,1.57271,1.57282,2.25,1.88
2013.10.24 12:49:25.987,1.57271,1.57282,1.20,3.45
2013.10.24 12:49:26.546,1.57267,1.57276,1.09,1.50
2013.10.24 12:49:26.849,1.57264,1.57274,1.69,1.50
2013.10.24 12:49:27.097,1.57269,1.57276,1.32,1.65
2013.10.24 12:49:27.456,1.57265,1.57278,1.65,1.88
2013.10.24 12:49:27.516,1.57265,1.57278,1.65,2.63
2013.10.24 12:49:27.636,1.57264,1.57278,3.15,1.95
2013.10.24 12:49:28.636,1.57269,1.57278,1.50,1.20
2013.10.24 12:49:29.009,1.57269,1.57278,1.50,1.50
2013.10.24 12:49:29.136,1.57264,1.57277,1.50,1.65
2013.10.24 12:49:29.436,1.57265,1.57277,1.69,1.65
2013.10.24 12:49:29.617,1.57266,1.57278,1.88,1.65
2013.10.24 12:49:29.677,1.57266,1.57278,1.95,1.65
2013.10.24 12:49:29.987,1.57272,1.57281,1.13,1.65
2013.10.24 12:49:30.167,1.5727,1.57282,1.13,2.03
2013.10.24 12:49:30.705,1.57271,1.57282,1.13,1.28
2013.10.24 12:49:31.186,1.57271,1.57284,1.88,1.65
2013.10.24 12:49:31.245,1.57271,1.57286,1.88,3.45
2013.10.24 12:49:31.597,1.57271,1.57286,1.50,3.83
2013.10.24 12:49:32.086,1.57271,1.57283,1.50,1.95
2013.10.24 12:49:32.417,1.57266,1.57276,1.13,2.37
2013.10.24 12:49:32.477,1.57263,1.57275,1.13,1.69
2013.10.24 12:49:32.537,1.57261,1.57271,1.58,1.20
2013.10.24 12:49:32.658,1.5726,1.57271,1.50,1.58
2013.10.24 12:49:32.896,1.57259,1.57272,2.25,1.50
2013.10.24 12:49:33.379,1.57262,1.57273,1.13,2.33
2013.10.24 12:49:33.436,1.57264,1.57273,1.13,1.58
2013.10.24 12:49:33.556,1.57262,1.57272,1.13,1.28
2013.10.24 12:49:33.676,1.57264,1.57274,1.32,1.50
2013.10.24 12:49:34.036,1.57269,1.57277,1.50,1.13
2013.10.24 12:49:34.516,1.57269,1.57279,2.63,1.13
2013.10.24 12:49:34.696,1.57269,1.57281,2.63,1.20
2013.10.24 12:49:35.126,1.5727,1.57283,1.13,1.65
2013.10.24 12:49:35.427,1.57262,1.57275,1.65,1.88
2013.10.24 12:49:35.549,1.5726,1.57274,1.58,1.28
2013.10.24 12:49:35.616,1.57259,1.57271,1.58,1.58
2013.10.24 12:49:35.976,1.57259,1.57271,1.50,2.25
2013.10.24 12:49:36.758,1.57259,1.57271,1.88,1.95
2013.10.24 12:49:36.999,1.57263,1.57273,1.50,2.03
2013.10.24 12:49:37.186,1.57264,1.57273,1.50,1.28
2013.10.24 12:49:37.485,1.57264,1.57273,1.50,1.13
2013.10.24 12:49:37.745,1.57264,1.57273,2.25,1.13
2013.10.24 12:49:38.286,1.57264,1.57274,1.50,1.13
2013.10.24 12:49:38.603,1.57264,1.57273,1.50,1.28
2013.10.24 12:49:38.966,1.57264,1.57272,1.69,1.28
2013.10.24 12:49:39.026,1.57264,1.57272,2.25,1.28
2013.10.24 12:49:39.326,1.57264,1.57275,1.13,1.95
2013.10.24 12:49:39.386,1.57261,1.57271,2.63,1.13
2013.10.24 12:49:39.749,1.57263,1.5727,1.32,1.13
2013.10.24 12:49:39.806,1.57263,1.5727,1.32,1.13
2013.10.24 12:49:40.167,1.57261,1.57269,1.50,1.13
2013.10.24 12:49:40.421,1.57261,1.57271,1.50,1.58
2013.10.24 12:49:40.608,1.57261,1.57273,1.69,2.63
2013.10.24 12:49:40.676,1.57263,1.57273,1.50,2.63
2013.10.24 12:49:40.796,1.57264,1.57273,1.50,1.13
2013.10.24 12:49:40.916,1.57264,1.57273,1.50,1.13
2013.10.24 12:49:41.276,1.57267,1.57276,1.50,1.50
2013.10.24 12:49:41.936,1.57265,1.57279,1.13,2.40
2013.10.24 12:49:42.417,1.57272,1.57281,1.13,1.95
2013.10.24 12:49:42.536,1.57274,1.57282,1.32,1.80
2013.10.24 12:49:42.596,1.57277,1.57286,1.28,1.50
2013.10.24 12:49:42.657,1.57277,1.57288,1.28,1.88
2013.10.24 12:49:42.837,1.57275,1.57285,1.39,1.50
2013.10.24 12:49:42.957,1.57275,1.57285,1.39,1.50
2013.10.24 12:49:43.136,1.57273,1.57285,1.32,1.95
2013.10.24 12:49:43.316,1.57276,1.57286,1.13,1.95
2013.10.24 12:49:43.437,1.57277,1.57287,1.13,1.65
2013.10.24 12:49:43.556,1.57276,1.57287,1.13,1.65
2013.10.24 12:49:43.977,1.57274,1.57285,3.19,1.50
2013.10.24 12:49:44.036,1.57273,1.57285,1.88,1.88
2013.10.24 12:49:44.576,1.57271,1.57282,1.50,1.65
2013.10.24 12:49:44.877,1.57272,1.57282,1.13,1.65
2013.10.24 12:49:45.650,1.57272,1.57282,3.00,1.20
2013.10.24 12:49:46.556,1.57272,1.57283,1.32,1.20
2013.10.24 12:49:46.987,1.57272,1.57283,1.88,1.20
2013.10.24 12:49:47.466,1.57272,1.57283,1.32,1.20
2013.10.24 12:49:48.017,1.57272,1.57285,2.82,2.03
2013.10.24 12:49:48.556,1.57272,1.57284,2.22,1.88
2013.10.24 12:49:48.858,1.57272,1.57282,1.32,1.20
2013.10.24 12:49:48.916,1.57271,1.57282,2.25,1.20
2013.10.24 12:49:48.977,1.57272,1.57283,1.32,1.20
2013.10.24 12:49:49.216,1.57274,1.57285,1.13,1.28
2013.10.24 12:49:49.576,1.57276,1.57287,1.13,1.50
2013.10.24 12:49:49.636,1.57276,1.57287,1.20,1.50
2013.10.24 12:49:49.820,1.57278,1.5729,1.32,2.89
2013.10.24 12:49:50.006,1.57277,1.5729,1.32,2.89
2013.10.24 12:49:50.067,1.57278,1.5729,1.32,2.14
2013.10.24 12:49:51.526,1.57277,1.5729,2.07,1.20
2013.10.24 12:49:52.138,1.57279,1.57291,1.13,1.20
2013.10.24 12:49:52.196,1.57279,1.57291,1.13,1.20
2013.10.24 12:49:52.695,1.57276,1.57286,1.58,1.50
2013.10.24 12:49:53.176,1.57274,1.57286,1.50,1.65
2013.10.24 12:49:53.296,1.57273,1.57286,1.69,2.40
2013.10.24 12:49:53.846,1.57273,1.57286,2.44,1.65
2013.10.24 12:49:54.388,1.57274,1.57288,1.88,2.70
2013.10.24 12:49:54.819,1.57277,1.57289,2.07,1.28
2013.10.24 12:49:55.177,1.57276,1.57289,2.25,1.65
2013.10.24 12:49:55.479,1.57269,1.57281,1.13,1.50
2013.10.24 12:49:55.547,1.57267,1.5728,1.50,1.28
2013.10.24 12:49:55.666,1.57268,1.5728,1.13,1.28
2013.10.24 12:49:56.538,1.57271,1.57284,1.13,1.95
2013.10.24 12:49:56.896,1.57273,1.57285,1.50,1.65
2013.10.24 12:49:56.956,1.57273,1.57285,1.50,1.65
2013.10.24 12:49:57.076,1.57273,1.57287,2.40,2.70
2013.10.24 12:49:57.197,1.57274,1.57286,1.13,1.58
2013.10.24 12:49:57.764,1.57271,1.57285,2.25,1.95
2013.10.24 12:49:57.849,1.5727,1.57283,1.95,1.65
2013.10.24 12:49:58.397,1.57268,1.57281,1.95,1.65
2013.10.24 12:49:58.695,1.57267,1.57281,1.09,3.15
2013.10.24 12:49:59.246,1.57267,1.57281,1.65,2.33
2013.10.24 12:49:59.666,1.57271,1.57283,1.32,2.33
2013.10.24 12:49:59.786,1.57271,1.57281,1.13,1.50
2013.10.24 12:50:00.316,1.57272,1.57283,1.47,1.50
2013.10.24 12:50:00.496,1.57273,1.57284,1.47,1.50
2013.10.24 12:50:00.797,1.57277,1.57287,1.50,1.50
2013.10.24 12:50:01.156,1.57284,1.57292,1.20,1.50
2013.10.24 12:50:01.996,1.57281,1.57289,1.20,1.50
2013.10.24 12:50:02.801,1.57279,1.57291,1.47,1.13
2013.10.24 12:50:03.107,1.57283,1.5729,1.50,1.13
2013.10.24 12:50:03.416,1.5728,1.57287,1.32,1.20
2013.10.24 12:50:03.776,1.57274,1.57286,1.32,1.58
2013.10.24 12:50:03.836,1.57275,1.57286,1.50,1.58
2013.10.24 12:50:05.186,1.57273,1.57285,1.50,1.13
2013.10.24 12:50:06.076,1.57271,1.57281,1.50,1.20
2013.10.24 12:50:06.796,1.57271,1.57281,1.95,1.95
2013.10.24 12:50:06.856,1.57276,1.57286,1.69,2.14
2013.10.24 12:50:06.917,1.57276,1.57286,1.69,1.39
2013.10.24 12:50:07.036,1.57279,1.5729,1.50,1.20
2013.10.24 12:50:08.413,1.57281,1.57291,1.50,1.20
2013.10.24 12:50:13.137,1.57279,1.57291,2.25,1.58
2013.10.24 12:50:13.498,1.57279,1.57288,1.50,1.20
2013.10.24 12:50:13.676,1.5728,1.57291,1.50,1.58
2013.10.24 12:50:13.993,1.5728,1.57288,1.50,1.20
2013.10.24 12:50:14.115,1.5728,1.57291,1.50,2.33
2013.10.24 12:50:14.323,1.57279,1.57288,1.50,1.20
2013.10.24 12:50:14.448,1.57279,1.57291,1.50,2.33
2013.10.24 12:50:15.240,1.5728,1.57288,1.50,1.20
2013.10.24 12:50:15.306,1.57279,1.57288,1.50,1.20
2013.10.24 12:50:15.669,1.57275,1.57288,1.20,1.20
2013.10.24 12:50:15.846,1.57278,1.57288,1.50,1.20
2013.10.24 12:50:16.356,1.57279,1.57289,1.13,1.13
2013.10.24 12:50:16.417,1.57279,1.57289,1.13,1.13
2013.10.24 12:50:16.536,1.5728,1.5729,1.32,1.13
2013.10.24 12:50:17.076,1.5728,1.5729,1.13,1.28
2013.10.24 12:50:17.497,1.57276,1.57286,1.50,1.13
2013.10.24 12:50:18.055,1.57275,1.57286,1.50,1.20
2013.10.24 12:50:19.468,1.57271,1.57281,2.40,1.13
2013.10.24 12:50:19.587,1.57271,1.57281,1.77,1.13
2013.10.24 12:50:19.706,1.57269,1.57281,1.88,2.03
2013.10.24 12:50:20.127,1.57271,1.57282,1.50,1.13
2013.10.24 12:50:20.603,1.57268,1.57282,1.88,1.13
2013.10.24 12:50:21.376,1.57267,1.5728,1.50,1.28
2013.10.24 12:50:21.496,1.57267,1.5728,2.25,1.28
2013.10.24 12:50:21.615,1.57267,1.5728,1.50,1.28
2013.10.24 12:50:21.976,1.57267,1.57279,1.69,1.28
2013.10.24 12:50:22.526,1.57267,1.57276,1.69,1.13
2013.10.24 12:50:23.846,1.57267,1.57275,1.32,1.20
2013.10.24 12:50:24.208,1.57268,1.57278,1.50,1.28
2013.10.24 12:50:25.929,1.57269,1.57278,1.13,1.28
2013.10.24 12:50:25.988,1.57268,1.57278,1.88,1.28
2013.10.24 12:50:26.171,1.5727,1.57278,1.50,1.20
2013.10.24 12:50:26.901,1.57269,1.57279,2.63,1.13
2013.10.24 12:50:27.421,1.57269,1.57278,1.13,1.20
2013.10.24 12:50:27.959,1.57264,1.57277,5.78,1.13
