2013.10.25 03:47:42.839,1.57544,1.57561,1.65,1.58
2013.10.25 03:47:42.959,1.57546,1.57564,1.50,1.58
2013.10.25 03:47:43.079,1.5755,1.57566,1.50,2.25
2013.10.25 03:47:43.140,1.57546,1.57566,1.58,1.65
2013.10.25 03:47:44.101,1.57547,1.57566,3.15,1.65
2013.10.25 03:47:44.224,1.57547,1.57567,3.15,1.65
2013.10.25 03:47:44.533,1.57564,1.57575,1.50,1.95
2013.10.25 03:47:44.899,1.57559,1.57576,4.20,1.69
2013.10.25 03:47:44.959,1.57561,1.57576,1.65,2.25
2013.10.25 03:47:45.080,1.57565,1.57581,1.50,1.58
2013.10.25 03:47:45.200,1.57565,1.57581,1.58,1.50
2013.10.25 03:47:45.560,1.57564,1.57581,3.38,1.65
2013.10.25 03:47:45.680,1.57565,1.57581,2.03,1.88
2013.10.25 03:47:46.027,1.57568,1.57582,1.13,1.65
2013.10.25 03:47:46.095,1.57571,1.57586,1.13,1.28
2013.10.25 03:47:46.223,1.57569,1.57586,1.65,1.88
2013.10.25 03:47:46.470,1.5757,1.57586,2.33,1.50
2013.10.25 03:47:46.771,1.57573,1.57588,1.50,1.88
2013.10.25 03:47:47.009,1.5757,1.57586,2.18,1.50
2013.10.25 03:47:47.249,1.57573,1.57588,1.50,1.88
2013.10.25 03:47:47.430,1.5757,1.57586,1.24,1.88
2013.10.25 03:47:47.489,1.5757,1.57586,1.24,1.88
2013.10.25 03:47:47.610,1.5757,1.57586,1.05,1.88
2013.10.25 03:47:47.729,1.57569,1.57586,1.43,2.33
2013.10.25 03:47:47.850,1.57567,1.57582,1.50,1.77
2013.10.25 03:47:47.909,1.57567,1.57581,1.50,1.88
2013.10.25 03:47:48.030,1.57564,1.57581,1.80,1.13
2013.10.25 03:47:48.150,1.57567,1.57581,1.13,1.95
2013.10.25 03:47:48.210,1.57567,1.57581,1.88,1.20
2013.10.25 03:47:48.330,1.57567,1.57582,1.88,1.58
2013.10.25 03:47:48.450,1.57567,1.57582,1.13,1.09
2013.10.25 03:47:48.510,1.57566,1.57582,1.43,1.02
2013.10.25 03:47:48.690,1.57579,1.57591,1.13,1.58
2013.10.25 03:47:48.750,1.57579,1.57592,1.13,1.50
2013.10.25 03:47:48.811,1.57577,1.57595,1.32,1.58
2013.10.25 03:47:48.870,1.5758,1.57594,1.88,1.58
2013.10.25 03:47:49.170,1.57578,1.57593,1.88,1.50
2013.10.25 03:47:49.289,1.57578,1.57599,2.93,1.09
2013.10.25 03:47:50.109,1.57579,1.57596,1.62,1.58
2013.10.25 03:47:50.349,1.57577,1.57596,1.69,1.65
2013.10.25 03:47:50.709,1.57583,1.57598,1.50,1.50
2013.10.25 03:47:50.890,1.5759,1.57606,1.13,1.58
2013.10.25 03:47:51.124,1.57592,1.57606,1.13,1.50
2013.10.25 03:47:51.198,1.57598,1.57616,1.62,1.58
2013.10.25 03:47:51.262,1.57599,1.57621,2.37,2.33
2013.10.25 03:47:51.635,1.576,1.57616,1.43,2.63
2013.10.25 03:47:51.701,1.57594,1.57616,1.50,2.33
2013.10.25 03:47:52.059,1.5759,1.57611,1.43,1.50
2013.10.25 03:47:52.120,1.57587,1.57606,2.25,1.50
2013.10.25 03:47:52.180,1.57587,1.57606,2.25,1.50
2013.10.25 03:47:52.541,1.57589,1.57606,1.50,1.50
2013.10.25 03:47:52.842,1.57589,1.57606,1.50,1.50
2013.10.25 03:47:52.960,1.57591,1.57611,1.43,1.50
2013.10.25 03:47:53.319,1.57586,1.57601,1.43,1.50
2013.10.25 03:47:53.380,1.57584,1.57601,1.50,1.50
2013.10.25 03:47:53.500,1.57584,1.57601,1.50,1.50
2013.10.25 03:47:53.559,1.57584,1.57601,1.50,1.50
2013.10.25 03:47:53.679,1.57583,1.57601,1.43,1.50
2013.10.25 03:47:54.250,1.57582,1.57603,1.05,1.50
2013.10.25 03:47:54.310,1.57583,1.576,1.43,1.50
2013.10.25 03:47:54.608,1.57582,1.57604,1.80,1.58
2013.10.25 03:47:54.728,1.57584,1.57601,1.50,1.58
2013.10.25 03:47:55.533,1.57584,1.57601,1.50,1.58
2013.10.25 03:47:56.079,1.57584,1.57601,2.18,1.50
2013.10.25 03:47:56.670,1.57584,1.57596,1.43,1.50
2013.10.25 03:47:56.849,1.57579,1.57596,1.58,1.50
2013.10.25 03:47:57.089,1.57577,1.57596,1.95,1.58
2013.10.25 03:47:57.601,1.57577,1.57596,1.95,1.58
2013.10.25 03:47:57.900,1.57577,1.57595,1.58,1.13
2013.10.25 03:47:57.960,1.57575,1.57595,1.95,1.28
2013.10.25 03:47:58.140,1.57575,1.57591,1.95,1.50
2013.10.25 03:47:58.260,1.57573,1.57591,1.58,1.50
2013.10.25 03:47:58.499,1.57573,1.57591,2.33,1.50
2013.10.25 03:47:58.739,1.57574,1.57591,1.65,1.50
2013.10.25 03:47:59.429,1.57575,1.57591,1.28,1.50
2013.10.25 03:47:59.981,1.57575,1.57591,1.65,1.50
2013.10.25 03:48:00.459,1.57574,1.57591,1.65,1.50
2013.10.25 03:48:00.833,1.57574,1.57591,1.65,1.50
2013.10.25 03:48:01.346,1.57575,1.57591,2.33,1.50
2013.10.25 03:48:01.649,1.57573,1.57591,1.58,1.50
2013.10.25 03:48:02.290,1.57573,1.57591,1.58,1.50
2013.10.25 03:48:02.900,1.57573,1.57586,1.58,1.50
2013.10.25 03:48:03.839,1.57573,1.57586,1.58,1.50
2013.10.25 03:48:04.139,1.57572,1.57586,1.50,1.50
2013.10.25 03:48:04.260,1.57569,1.57586,1.20,1.50
2013.10.25 03:48:04.559,1.57569,1.57586,2.70,1.50
2013.10.25 03:48:04.699,1.57569,1.57586,2.03,1.50
2013.10.25 03:48:04.760,1.5757,1.57586,1.58,1.50
2013.10.25 03:48:05.259,1.5757,1.57586,1.58,1.50
2013.10.25 03:48:05.841,1.5757,1.57586,1.58,1.50
2013.10.25 03:48:05.975,1.5757,1.57586,1.58,1.50
2013.10.25 03:48:06.471,1.57571,1.57586,1.50,1.50
2013.10.25 03:48:06.977,1.57569,1.57586,1.65,1.50
2013.10.25 03:48:07.939,1.57571,1.57586,1.50,1.50
2013.10.25 03:48:08.468,1.5757,1.57586,1.58,1.50
2013.10.25 03:48:08.649,1.57567,1.57586,2.33,1.50
2013.10.25 03:48:08.709,1.57567,1.57586,2.33,1.50
2013.10.25 03:48:08.769,1.57567,1.57586,2.33,1.50
2013.10.25 03:48:08.828,1.57567,1.57586,2.33,1.50
2013.10.25 03:48:08.950,1.57567,1.57586,3.08,1.50
2013.10.25 03:48:09.748,1.57569,1.57586,1.65,1.50
2013.10.25 03:48:10.539,1.57567,1.57586,2.33,1.50
2013.10.25 03:48:10.840,1.57564,1.57581,1.50,1.77
2013.10.25 03:48:10.900,1.57561,1.57576,1.58,1.50
2013.10.25 03:48:11.079,1.57559,1.57581,3.15,2.70
2013.10.25 03:48:11.612,1.57561,1.57581,1.58,2.33
2013.10.25 03:48:12.080,1.57562,1.57581,1.50,2.33
2013.10.25 03:48:12.381,1.57561,1.57579,1.65,1.02
2013.10.25 03:48:12.919,1.5756,1.57576,2.33,1.50
2013.10.25 03:48:13.295,1.57562,1.57581,1.09,1.28
2013.10.25 03:48:13.360,1.57564,1.57583,1.65,1.65
2013.10.25 03:48:13.539,1.57567,1.57586,1.58,1.50
2013.10.25 03:48:14.019,1.57569,1.57587,1.58,1.77
2013.10.25 03:48:14.439,1.5757,1.57586,1.58,1.50
2013.10.25 03:48:14.679,1.57568,1.57586,2.33,1.50
2013.10.25 03:48:15.198,1.57568,1.57586,2.33,1.50
2013.10.25 03:48:16.289,1.57568,1.57586,1.58,1.50
2013.10.25 03:48:16.450,1.57568,1.57586,1.58,1.50
2013.10.25 03:48:17.210,1.57567,1.57586,1.95,1.58
2013.10.25 03:48:17.271,1.57567,1.57586,1.28,1.65
2013.10.25 03:48:17.629,1.57567,1.57586,1.20,2.33
2013.10.25 03:48:18.261,1.57567,1.57586,1.20,2.33
2013.10.25 03:48:18.810,1.57566,1.57584,2.33,1.50
2013.10.25 03:48:19.276,1.57568,1.57586,1.65,2.40
2013.10.25 03:48:19.519,1.57568,1.57587,2.33,1.77
2013.10.25 03:48:19.640,1.57569,1.57589,1.58,1.39
2013.10.25 03:48:20.180,1.57572,1.57589,1.65,1.50
2013.10.25 03:48:20.299,1.57572,1.57591,1.65,1.84
2013.10.25 03:48:20.719,1.57571,1.57586,1.58,1.50
2013.10.25 03:48:21.237,1.5757,1.57586,3.08,1.50
2013.10.25 03:48:21.739,1.57571,1.57586,1.65,1.50
2013.10.25 03:48:22.148,1.57571,1.57586,1.65,1.50
2013.10.25 03:48:22.747,1.57571,1.57586,1.65,1.50
2013.10.25 03:48:23.865,1.57571,1.57586,1.65,1.50
2013.10.25 03:48:25.719,1.5757,1.57586,1.65,1.50
2013.10.25 03:48:25.839,1.57571,1.57586,1.65,1.50
2013.10.25 03:48:25.899,1.57568,1.57586,2.25,1.50
2013.10.25 03:48:26.019,1.57569,1.57586,2.25,1.50
2013.10.25 03:48:26.079,1.57569,1.57586,1.58,1.58
2013.10.25 03:48:26.139,1.57571,1.57586,1.50,1.58
2013.10.25 03:48:36.539,1.57574,1.57589,1.50,1.77
2013.10.25 03:48:37.080,1.57577,1.57591,1.50,1.88
2013.10.25 03:48:37.139,1.57577,1.57591,1.50,1.69
2013.10.25 03:48:37.520,1.57574,1.57591,1.65,2.44
2013.10.25 03:48:38.070,1.57573,1.5759,1.65,1.50
2013.10.25 03:48:38.750,1.57576,1.57591,1.50,2.52
2013.10.25 03:48:40.499,1.57576,1.57591,1.50,2.52
2013.10.25 03:48:43.629,1.57574,1.5759,1.50,1.58
2013.10.25 03:48:44.312,1.57573,1.57589,1.58,1.58
2013.10.25 03:48:44.619,1.57573,1.57588,1.50,1.50
2013.10.25 03:48:44.799,1.57573,1.57591,2.40,1.58
2013.10.25 03:48:44.859,1.57576,1.57591,1.50,1.50
2013.10.25 03:48:44.923,1.57576,1.57593,1.58,1.69
2013.10.25 03:48:45.470,1.57576,1.57591,2.33,1.50
2013.10.25 03:48:45.989,1.57576,1.57591,2.33,1.50
2013.10.25 03:48:48.389,1.57576,1.57591,1.65,2.25
2013.10.25 03:48:49.789,1.57576,1.57591,1.50,2.25
2013.10.25 03:48:50.090,1.57575,1.57591,1.58,2.25
2013.10.25 03:48:50.629,1.57573,1.57591,2.40,2.25
2013.10.25 03:48:51.429,1.57573,1.57588,2.40,1.50
2013.10.25 03:48:54.899,1.57574,1.57588,1.58,1.50
2013.10.25 03:48:55.589,1.57573,1.57588,3.08,1.50
2013.10.25 03:49:12.910,1.57574,1.5759,2.40,1.50
2013.10.25 03:49:12.970,1.57574,1.57595,3.15,1.77
2013.10.25 03:49:13.031,1.57584,1.57597,1.50,1.58
2013.10.25 03:49:13.089,1.57584,1.57599,1.50,1.65
2013.10.25 03:49:13.149,1.57586,1.57602,1.50,1.88
2013.10.25 03:49:13.209,1.57586,1.57603,2.25,1.13
2013.10.25 03:49:13.269,1.57586,1.57606,2.33,2.40
2013.10.25 03:49:13.450,1.57589,1.57606,1.58,1.20
2013.10.25 03:49:13.510,1.57591,1.5761,1.50,2.33
2013.10.25 03:49:13.629,1.57594,1.5761,1.50,2.33
2013.10.25 03:49:13.750,1.57594,1.5761,1.50,1.65
2013.10.25 03:49:14.261,1.57593,1.57611,1.58,1.65
2013.10.25 03:49:14.769,1.57593,1.57611,1.58,1.65
2013.10.25 03:49:15.391,1.57593,1.5761,1.58,1.65
2013.10.25 03:49:15.973,1.57596,1.57611,1.50,1.65
2013.10.25 03:49:16.100,1.57594,1.57611,1.50,2.40
2013.10.25 03:49:16.219,1.57598,1.57613,1.50,2.40
2013.10.25 03:49:16.589,1.57596,1.57611,1.58,1.58
2013.10.25 03:49:16.889,1.57594,1.57611,1.50,1.65
2013.10.25 03:49:17.010,1.57592,1.57608,1.65,1.50
2013.10.25 03:49:17.319,1.5759,1.57606,2.33,2.25
2013.10.25 03:49:17.499,1.57589,1.57606,1.65,2.33
2013.10.25 03:49:18.929,1.57592,1.57606,1.13,1.58
2013.10.25 03:49:19.230,1.57589,1.57607,2.33,1.65
2013.10.25 03:49:19.759,1.57589,1.57606,1.58,1.58
2013.10.25 03:49:20.359,1.57589,1.57606,1.58,1.58
2013.10.25 03:49:21.249,1.57589,1.57606,1.58,1.58
2013.10.25 03:49:21.744,1.57595,1.57609,1.58,1.50
2013.10.25 03:49:21.811,1.57599,1.57615,1.50,1.58
2013.10.25 03:49:21.870,1.57599,1.57616,1.50,3.00
2013.10.25 03:49:21.989,1.57599,1.57618,1.58,2.33
2013.10.25 03:49:23.169,1.57597,1.57617,1.65,1.65
2013.10.25 03:49:23.289,1.57596,1.57616,2.14,1.65
2013.10.25 03:49:23.529,1.57596,1.57611,2.33,1.50
2013.10.25 03:49:23.710,1.57596,1.57611,1.58,1.50
2013.10.25 03:49:24.209,1.57596,1.57612,1.58,1.58
2013.10.25 03:49:25.029,1.57596,1.57614,1.65,2.33
2013.10.25 03:49:25.509,1.57596,1.57611,1.65,1.50
2013.10.25 03:49:27.019,1.57595,1.57611,1.65,1.50
2013.10.25 03:49:27.080,1.57595,1.5761,1.65,1.50
2013.10.25 03:49:27.439,1.5759,1.57611,1.28,2.33
2013.10.25 03:49:28.024,1.5759,1.5761,2.03,2.40
2013.10.25 03:49:28.510,1.57594,1.5761,1.50,2.40
2013.10.25 03:49:28.880,1.57593,1.57607,1.50,1.50
2013.10.25 03:49:28.939,1.57594,1.57607,1.50,1.50
2013.10.25 03:49:29.119,1.57589,1.57604,1.95,1.50
2013.10.25 03:49:29.679,1.57589,1.57604,1.95,1.50
2013.10.25 03:49:30.239,1.57589,1.57603,1.95,1.50
2013.10.25 03:49:31.329,1.57589,1.57606,2.70,2.52
2013.10.25 03:49:31.959,1.57589,1.57607,2.33,1.65
2013.10.25 03:49:32.509,1.57591,1.57608,1.50,2.40
2013.10.25 03:49:32.992,1.57591,1.57608,1.69,2.40
2013.10.25 03:49:33.179,1.57591,1.57611,2.40,2.40
2013.10.25 03:49:33.239,1.57594,1.57611,1.77,1.58
2013.10.25 03:49:33.359,1.57595,1.57612,1.77,1.65
2013.10.25 03:49:34.060,1.57597,1.57612,1.50,1.65
2013.10.25 03:49:34.120,1.57596,1.57612,1.69,1.65
2013.10.25 03:49:34.680,1.57595,1.57614,1.58,1.58
2013.10.25 03:49:34.859,1.57599,1.57616,1.58,1.65
2013.10.25 03:49:35.909,1.57599,1.57615,1.58,1.58
2013.10.25 03:49:36.219,1.57599,1.57615,1.58,1.58
2013.10.25 03:49:36.520,1.57599,1.57611,1.58,1.50
2013.10.25 03:49:37.059,1.57595,1.57611,2.70,1.50
2013.10.25 03:49:37.572,1.576,1.57614,1.50,1.58
2013.10.25 03:49:37.641,1.57602,1.57615,1.02,1.58
2013.10.25 03:49:37.700,1.57602,1.5762,2.03,1.65
2013.10.25 03:49:37.759,1.57605,1.57621,1.50,1.28
2013.10.25 03:49:37.942,1.57605,1.57622,1.65,1.13
2013.10.25 03:49:38.129,1.57609,1.57626,1.50,1.58
2013.10.25 03:49:38.429,1.57609,1.57627,2.33,1.65
2013.10.25 03:49:39.049,1.5761,1.57627,1.28,1.58
2013.10.25 03:49:39.632,1.5761,1.57627,2.03,1.58
2013.10.25 03:49:39.956,1.57617,1.57631,1.50,1.58
2013.10.25 03:49:40.149,1.57614,1.57631,1.58,1.50
2013.10.25 03:49:40.269,1.57615,1.57631,2.40,1.50
2013.10.25 03:49:40.389,1.57615,1.57631,1.65,1.50
2013.10.25 03:49:40.949,1.57617,1.57632,1.50,1.58
2013.10.25 03:49:41.249,1.57617,1.57633,1.50,1.65
2013.10.25 03:49:41.981,1.57615,1.57633,1.65,1.65
2013.10.25 03:49:42.519,1.57619,1.57633,1.50,2.40
2013.10.25 03:49:43.079,1.57615,1.57631,1.65,1.50
2013.10.25 03:49:43.590,1.57615,1.57631,1.65,1.50
2013.10.25 03:49:44.199,1.57615,1.57626,1.65,1.50
2013.10.25 03:49:44.260,1.57613,1.57626,1.58,1.50
2013.10.25 03:49:44.320,1.57609,1.57626,1.28,1.50
2013.10.25 03:49:44.685,1.57608,1.57622,1.95,1.50
2013.10.25 03:49:44.989,1.57608,1.57626,1.65,1.58
2013.10.25 03:49:45.052,1.57608,1.57626,1.28,1.58
2013.10.25 03:49:45.229,1.5761,1.57626,1.20,1.58
2013.10.25 03:49:45.351,1.5761,1.57626,1.95,1.58
2013.10.25 03:49:45.710,1.57615,1.5763,1.50,1.65
2013.10.25 03:49:46.011,1.57613,1.57626,1.50,1.50
2013.10.25 03:49:46.649,1.57611,1.57626,1.65,2.25
2013.10.25 03:49:47.070,1.57612,1.57626,1.77,1.50
2013.10.25 03:49:47.249,1.57612,1.57629,1.02,1.58
2013.10.25 03:49:47.430,1.57615,1.5763,1.09,1.50
2013.10.25 03:49:47.789,1.57616,1.57634,1.02,1.09
2013.10.25 03:49:48.340,1.57616,1.57635,1.02,2.14
2013.10.25 03:49:48.851,1.57616,1.57628,1.02,1.50
2013.10.25 03:49:49.689,1.57613,1.57628,2.33,1.50
2013.10.25 03:49:50.049,1.5761,1.57628,1.20,1.65
2013.10.25 03:49:50.229,1.5761,1.57628,1.20,1.65
2013.10.25 03:49:50.289,1.5761,1.57628,1.39,1.65
2013.10.25 03:49:50.590,1.5761,1.57626,1.39,1.50
2013.10.25 03:49:51.485,1.5761,1.57624,2.14,1.50
2013.10.25 03:49:53.689,1.5761,1.57627,2.14,1.58
2013.10.25 03:49:53.870,1.57613,1.5763,1.50,2.33
2013.10.25 03:49:54.230,1.57611,1.57631,2.78,2.52
2013.10.25 03:49:54.409,1.5761,1.57624,1.39,1.50
2013.10.25 03:49:56.582,1.5761,1.57624,1.02,1.50
2013.10.25 03:49:56.759,1.5761,1.57622,1.02,1.50
2013.10.25 03:49:59.419,1.5761,1.57624,1.02,1.50
2013.10.25 03:49:59.757,1.57607,1.57621,1.02,1.50
2013.10.25 03:49:59.821,1.57606,1.57621,1.58,2.25
2013.10.25 03:50:00.060,1.57606,1.57621,1.50,2.40
2013.10.25 03:50:00.179,1.57606,1.57621,1.50,2.40
2013.10.25 03:50:00.729,1.57606,1.57621,1.50,2.40
2013.10.25 03:50:01.231,1.57602,1.57621,1.65,2.40
2013.10.25 03:50:02.639,1.57602,1.57621,1.65,2.40
2013.10.25 03:50:02.879,1.57599,1.57619,1.65,2.97
2013.10.25 03:50:02.940,1.57599,1.57617,1.65,1.02
2013.10.25 03:50:03.059,1.57599,1.57615,1.77,1.09
2013.10.25 03:50:03.180,1.57599,1.57614,1.02,1.50
2013.10.25 03:50:03.480,1.57599,1.57615,1.50,1.58
2013.10.25 03:50:03.659,1.576,1.57615,1.50,1.58
2013.10.25 03:50:03.960,1.57598,1.57616,1.50,1.58
2013.10.25 03:50:04.020,1.57596,1.57614,1.50,1.58
2013.10.25 03:50:04.139,1.57592,1.57608,1.58,1.50
2013.10.25 03:50:04.199,1.57591,1.57608,1.13,1.65
2013.10.25 03:50:04.439,1.57591,1.57606,1.13,1.58
2013.10.25 03:50:05.129,1.57589,1.57604,1.50,1.58
2013.10.25 03:50:05.489,1.57586,1.57604,1.09,1.58
2013.10.25 03:50:06.030,1.57586,1.57604,1.09,1.58
2013.10.25 03:50:07.051,1.57586,1.57603,1.09,1.50
2013.10.25 03:50:07.110,1.57586,1.57603,1.09,1.50
2013.10.25 03:50:09.129,1.57586,1.57603,1.09,1.50
2013.10.25 03:50:10.300,1.57589,1.57604,1.58,1.50
2013.10.25 03:50:12.519,1.57587,1.57602,1.65,1.50
2013.10.25 03:50:13.739,1.57585,1.57599,1.50,1.50
2013.10.25 03:50:13.919,1.57584,1.57599,1.58,1.50
2013.10.25 03:50:14.329,1.57584,1.576,2.33,1.50
2013.10.25 03:50:14.868,1.57584,1.57602,3.08,2.25
2013.10.25 03:50:14.929,1.57584,1.57602,2.33,1.50
2013.10.25 03:50:16.019,1.57587,1.57602,1.58,1.50
2013.10.25 03:50:16.499,1.57584,1.57601,2.33,1.50
2013.10.25 03:50:16.849,1.57584,1.57601,2.33,1.50
2013.10.25 03:50:29.240,1.57584,1.57601,2.33,1.50
2013.10.25 03:50:29.300,1.57584,1.57601,1.50,1.58
2013.10.25 03:50:29.359,1.57583,1.57598,1.50,1.58
2013.10.25 03:50:29.419,1.57584,1.576,1.50,1.65
2013.10.25 03:50:29.479,1.57583,1.57598,1.50,1.58
2013.10.25 03:50:29.839,1.5758,1.57596,1.13,1.65
2013.10.25 03:50:30.019,1.57582,1.57597,1.50,1.65
2013.10.25 03:50:30.719,1.57579,1.57595,1.58,1.58
2013.10.25 03:50:30.960,1.57576,1.57595,2.33,1.58
2013.10.25 03:50:31.259,1.57576,1.57595,1.58,1.58
2013.10.25 03:50:31.564,1.57579,1.57593,1.58,1.50
2013.10.25 03:50:32.109,1.57579,1.57595,1.58,1.58
2013.10.25 03:50:32.659,1.57579,1.57596,1.58,2.40
2013.10.25 03:50:32.837,1.57578,1.57592,1.65,1.50
2013.10.25 03:50:39.669,1.57579,1.57595,1.50,1.65
2013.10.25 03:50:40.209,1.57579,1.57594,1.50,2.33
2013.10.25 03:50:40.329,1.57579,1.57594,1.50,1.58
2013.10.25 03:50:40.570,1.57579,1.57593,1.50,1.58
2013.10.25 03:50:43.271,1.57575,1.5759,1.50,1.58
2013.10.25 03:50:43.389,1.57576,1.57591,1.65,1.50
2013.10.25 03:50:43.749,1.57579,1.57596,1.50,3.08
2013.10.25 03:50:43.929,1.57577,1.57596,1.02,2.33
2013.10.25 03:50:44.230,1.57584,1.57599,1.50,2.33
2013.10.25 03:50:44.291,1.57584,1.57599,1.50,2.33
2013.10.25 03:50:45.039,1.57584,1.57598,1.50,1.65
2013.10.25 03:50:48.059,1.57584,1.57599,1.50,1.58
2013.10.25 03:50:48.179,1.57584,1.57599,1.50,1.58
2013.10.25 03:50:48.239,1.57584,1.576,1.50,2.25
2013.10.25 03:50:48.789,1.57584,1.57601,1.58,2.33
2013.10.25 03:50:48.849,1.57584,1.57601,1.58,1.65
2013.10.25 03:50:48.909,1.57584,1.57601,1.58,2.40
2013.10.25 03:50:48.969,1.57582,1.57597,1.65,1.50
2013.10.25 03:50:49.089,1.57581,1.57596,2.33,1.88
2013.10.25 03:50:49.149,1.57579,1.57594,1.09,1.50
2013.10.25 03:50:49.210,1.57574,1.57592,1.65,1.65
2013.10.25 03:50:49.270,1.57573,1.57591,1.28,1.58
2013.10.25 03:50:49.390,1.57575,1.57591,1.58,1.77
2013.10.25 03:50:49.509,1.57576,1.57591,1.50,1.77
2013.10.25 03:50:49.569,1.57576,1.57591,1.50,1.84
2013.10.25 03:50:51.229,1.57576,1.5759,1.50,1.65
2013.10.25 03:50:51.539,1.57574,1.5759,1.50,2.40
2013.10.25 03:50:53.540,1.57572,1.57586,1.65,1.50
2013.10.25 03:50:53.601,1.57572,1.57587,1.65,1.69
2013.10.25 03:50:53.781,1.5757,1.57586,1.50,2.33
2013.10.25 03:50:54.020,1.57567,1.57585,1.50,1.58
2013.10.25 03:50:54.139,1.57564,1.57583,1.58,2.33
2013.10.25 03:50:54.259,1.57564,1.57582,1.65,1.58
2013.10.25 03:50:54.320,1.57564,1.57583,1.50,1.58
2013.10.25 03:50:54.440,1.57564,1.57581,1.65,1.58
2013.10.25 03:50:54.559,1.57564,1.57581,1.50,2.33
2013.10.25 03:50:54.939,1.57564,1.57581,1.50,2.33
2013.10.25 03:50:55.060,1.5756,1.57581,1.95,1.65
2013.10.25 03:50:55.419,1.57564,1.57579,1.50,1.50
2013.10.25 03:50:55.739,1.57564,1.57583,1.50,1.58
2013.10.25 03:50:56.339,1.57564,1.57582,1.65,1.50
2013.10.25 03:50:58.082,1.57564,1.57584,1.65,1.28
2013.10.25 03:50:58.389,1.57569,1.57587,1.50,1.47
2013.10.25 03:50:58.689,1.57569,1.57588,1.50,1.77
2013.10.25 03:50:58.809,1.57569,1.57586,1.50,1.65
2013.10.25 03:50:58.991,1.57569,1.57588,1.50,2.70
2013.10.25 03:50:59.232,1.57569,1.57586,1.50,2.33
2013.10.25 03:50:59.290,1.57569,1.57586,1.58,1.58
2013.10.25 03:50:59.410,1.57569,1.57589,1.58,2.33
2013.10.25 03:50:59.470,1.57567,1.57589,1.09,2.33
2013.10.25 03:50:59.590,1.57574,1.57589,1.50,1.58
2013.10.25 03:50:59.709,1.57569,1.57587,1.02,1.65
2013.10.25 03:51:00.300,1.5757,1.57584,1.02,1.50
2013.10.25 03:51:00.420,1.57569,1.57584,1.77,1.50
2013.10.25 03:51:00.480,1.57569,1.57586,1.58,1.58
2013.10.25 03:51:01.140,1.57569,1.57584,1.58,1.50
2013.10.25 03:51:01.654,1.57569,1.57584,1.58,1.50
2013.10.25 03:51:03.739,1.57569,1.57586,2.33,1.58
2013.10.25 03:51:03.800,1.57569,1.57587,2.33,1.65
2013.10.25 03:51:03.860,1.57569,1.57589,2.33,1.58
2013.10.25 03:51:04.220,1.57569,1.57585,1.58,1.50
2013.10.25 03:51:05.010,1.57569,1.57585,1.58,1.50
2013.10.25 03:51:05.472,1.57571,1.57586,1.50,1.58
2013.10.25 03:51:05.541,1.57569,1.57585,1.58,1.50
2013.10.25 03:51:05.601,1.5757,1.57585,1.50,1.50
2013.10.25 03:51:05.951,1.57569,1.57586,1.58,1.58
2013.10.25 03:51:06.009,1.57571,1.57586,1.50,1.58
2013.10.25 03:51:06.540,1.57569,1.57585,1.58,1.50
2013.10.25 03:51:06.599,1.57569,1.57584,1.58,1.50
2013.10.25 03:51:06.664,1.57568,1.57583,1.65,1.50
2013.10.25 03:51:06.969,1.57569,1.57585,1.58,1.50
2013.10.25 03:51:10.210,1.57569,1.57586,1.58,1.58
2013.10.25 03:51:10.846,1.57569,1.57586,2.33,1.50
2013.10.25 03:51:10.969,1.57568,1.57582,3.00,1.50
2013.10.25 03:51:11.150,1.57565,1.57581,1.20,1.58
2013.10.25 03:51:11.450,1.57564,1.57581,1.58,1.65
2013.10.25 03:51:12.160,1.57564,1.5758,1.58,1.58
2013.10.25 03:51:12.580,1.57562,1.57579,1.65,1.50
2013.10.25 03:51:13.129,1.57561,1.57578,1.58,1.50
2013.10.25 03:51:13.779,1.57561,1.57578,1.58,1.50
2013.10.25 03:51:14.937,1.57563,1.5758,1.65,1.58
2013.10.25 03:51:15.059,1.57564,1.57581,1.58,1.65
2013.10.25 03:51:15.360,1.57564,1.57581,1.58,2.40
2013.10.25 03:51:15.539,1.57564,1.57581,1.58,2.40
2013.10.25 03:51:15.839,1.57564,1.57581,1.58,2.40
2013.10.25 03:51:16.461,1.57564,1.57581,1.58,2.40
2013.10.25 03:51:17.370,1.57564,1.5758,1.58,1.58
2013.10.25 03:51:17.869,1.57564,1.57581,1.58,2.40
2013.10.25 03:51:18.372,1.57564,1.5758,1.58,1.58
2013.10.25 03:51:18.630,1.57564,1.57579,1.58,1.50
2013.10.25 03:51:19.808,1.57564,1.57579,1.58,1.50
2013.10.25 03:51:22.369,1.57563,1.57578,1.65,1.50
2013.10.25 03:51:26.389,1.57564,1.5758,1.58,1.58
2013.10.25 03:51:26.939,1.57564,1.57581,1.58,2.40
2013.10.25 03:51:27.690,1.57564,1.5758,1.58,1.58
2013.10.25 03:51:30.449,1.57564,1.5758,1.58,1.58
2013.10.25 03:51:31.001,1.57564,1.5758,1.58,1.58
2013.10.25 03:51:33.291,1.57564,1.57578,1.58,1.50
2013.10.25 03:51:40.809,1.57561,1.57575,1.50,1.50
2013.10.25 03:51:40.870,1.57559,1.57575,1.65,1.50
2013.10.25 03:51:40.930,1.57558,1.57572,1.58,1.50
2013.10.25 03:51:41.469,1.57554,1.57571,1.58,2.40
