2013.10.31 10:45:32.703,1.57383,1.57391,1.13,1.50
2013.10.31 10:45:36.724,1.57381,1.57392,1.50,2.33
2013.10.31 10:45:36.849,1.57384,1.57397,1.50,2.25
2013.10.31 10:45:36.915,1.57384,1.57397,1.50,2.33
2013.10.31 10:45:36.974,1.57386,1.57397,1.50,2.03
2013.10.31 10:45:37.453,1.57386,1.57399,1.28,1.13
2013.10.31 10:45:38.003,1.57388,1.57399,1.88,1.13
2013.10.31 10:45:38.806,1.57385,1.57399,2.03,1.88
2013.10.31 10:45:39.054,1.57386,1.57398,2.40,1.50
2013.10.31 10:45:40.883,1.57387,1.57398,1.20,1.50
2013.10.31 10:45:41.393,1.57386,1.57398,1.65,1.50
2013.10.31 10:45:42.123,1.57386,1.57398,2.03,1.50
2013.10.31 10:45:42.187,1.57386,1.57398,1.28,1.50
2013.10.31 10:45:42.313,1.57385,1.57395,1.28,1.50
2013.10.31 10:45:45.673,1.57385,1.57395,1.20,1.69
2013.10.31 10:45:45.812,1.57384,1.57392,1.13,1.50
2013.10.31 10:45:45.879,1.57382,1.57388,1.13,1.50
2013.10.31 10:45:46.067,1.57375,1.57388,1.65,1.13
2013.10.31 10:45:46.268,1.57374,1.57389,3.08,1.13
2013.10.31 10:45:46.453,1.57377,1.57391,1.95,1.50
2013.10.31 10:45:46.754,1.57384,1.57396,1.13,3.00
2013.10.31 10:45:47.304,1.57385,1.57398,1.28,1.50
2013.10.31 10:45:47.794,1.57384,1.5739,1.13,1.50
2013.10.31 10:45:47.854,1.57384,1.5739,1.13,1.50
2013.10.31 10:45:48.034,1.57379,1.57389,1.58,1.50
2013.10.31 10:45:48.394,1.57375,1.57389,1.02,1.58
2013.10.31 10:45:48.634,1.57373,1.57385,1.13,1.65
2013.10.31 10:45:48.813,1.5737,1.57384,1.32,1.65
2013.10.31 10:45:48.993,1.57368,1.57381,1.65,1.88
2013.10.31 10:45:49.173,1.57368,1.57381,1.50,2.78
2013.10.31 10:45:49.353,1.57367,1.5738,1.13,1.65
2013.10.31 10:45:49.863,1.57365,1.5738,1.28,1.65
2013.10.31 10:45:50.214,1.57366,1.5738,1.20,1.65
2013.10.31 10:45:50.593,1.57369,1.57381,1.50,1.65
2013.10.31 10:45:51.193,1.57369,1.5738,1.50,1.50
2013.10.31 10:45:51.554,1.57369,1.57382,1.65,2.25
2013.10.31 10:45:51.615,1.57369,1.57382,1.65,1.50
2013.10.31 10:45:53.152,1.57374,1.57384,1.50,2.25
2013.10.31 10:45:53.285,1.5737,1.57383,1.47,1.50
2013.10.31 10:45:53.525,1.57374,1.57384,1.50,2.25
2013.10.31 10:45:55.703,1.5737,1.57382,1.47,1.50
2013.10.31 10:45:58.753,1.5737,1.57382,1.47,2.25
2013.10.31 10:45:59.113,1.57374,1.57379,1.50,1.50
2013.10.31 10:46:01.314,1.57369,1.5738,1.65,2.25
2013.10.31 10:46:01.977,1.57367,1.57379,1.58,1.50
2013.10.31 10:46:02.044,1.57365,1.57376,1.09,2.63
2013.10.31 10:46:02.508,1.57363,1.57371,1.20,1.50
2013.10.31 10:46:03.054,1.57359,1.5737,1.28,1.13
2013.10.31 10:46:03.353,1.57359,1.57372,1.28,1.13
2013.10.31 10:46:03.733,1.57361,1.57373,1.58,1.50
2013.10.31 10:46:04.332,1.57361,1.57372,1.58,1.50
2013.10.31 10:46:05.684,1.57356,1.57372,1.39,2.33
2013.10.31 10:46:05.867,1.57359,1.57371,1.65,1.88
2013.10.31 10:46:05.994,1.57358,1.57369,1.28,1.50
2013.10.31 10:46:06.114,1.57357,1.57368,1.20,1.50
2013.10.31 10:46:06.414,1.57354,1.57368,1.65,1.13
2013.10.31 10:46:06.963,1.57353,1.57368,2.70,1.88
2013.10.31 10:46:07.638,1.57353,1.57368,1.95,1.88
2013.10.31 10:46:08.362,1.57354,1.57368,2.40,1.88
2013.10.31 10:46:10.203,1.57353,1.57366,1.20,1.50
2013.10.31 10:46:10.533,1.57351,1.57365,2.33,1.13
2013.10.31 10:46:12.918,1.57351,1.57364,2.33,1.13
2013.10.31 10:46:16.896,1.57353,1.57363,1.65,1.13
2013.10.31 10:46:18.744,1.57353,1.57366,1.65,1.88
2013.10.31 10:46:19.105,1.57365,1.57375,1.50,3.08
2013.10.31 10:46:19.224,1.57365,1.57378,1.84,1.13
2013.10.31 10:46:19.283,1.57369,1.5738,1.50,1.58
2013.10.31 10:46:19.403,1.57369,1.57381,2.25,1.28
2013.10.31 10:46:19.644,1.57369,1.57381,2.70,1.13
2013.10.31 10:46:20.994,1.5737,1.57382,1.50,1.13
2013.10.31 10:46:21.114,1.5737,1.57382,1.20,1.13
2013.10.31 10:46:24.923,1.5737,1.57383,1.65,1.13
2013.10.31 10:46:27.094,1.5737,1.57384,1.65,1.20
2013.10.31 10:46:28.238,1.57371,1.57383,1.88,1.20
2013.10.31 10:46:28.306,1.57375,1.57384,1.58,1.13
2013.10.31 10:46:28.425,1.57375,1.57387,1.58,1.13
2013.10.31 10:46:28.665,1.57375,1.57387,1.58,1.13
2013.10.31 10:46:29.203,1.57377,1.5739,1.50,1.28
2013.10.31 10:46:29.692,1.57377,1.57389,1.50,1.65
2013.10.31 10:46:30.282,1.57377,1.57389,1.50,1.65
2013.10.31 10:46:32.938,1.57375,1.57388,1.20,1.20
2013.10.31 10:46:33.332,1.57375,1.57389,1.20,2.40
2013.10.31 10:46:33.974,1.57374,1.57388,2.78,1.58
2013.10.31 10:46:37.803,1.57374,1.57386,1.28,1.50
2013.10.31 10:46:37.927,1.57372,1.57386,1.58,2.03
2013.10.31 10:46:38.353,1.57369,1.57381,1.13,1.65
2013.10.31 10:46:51.572,1.57369,1.57381,1.13,1.28
2013.10.31 10:46:51.873,1.57364,1.57376,2.03,1.13
2013.10.31 10:46:52.842,1.57365,1.57376,1.20,1.13
2013.10.31 10:46:55.553,1.57364,1.57371,1.65,1.13
2013.10.31 10:46:55.863,1.57359,1.57371,1.28,2.63
2013.10.31 10:46:56.413,1.57357,1.57371,2.07,1.88
2013.10.31 10:46:56.533,1.57361,1.57371,1.13,1.28
2013.10.31 10:46:56.594,1.57359,1.57371,1.13,2.03
2013.10.31 10:46:56.653,1.57359,1.57371,1.13,3.08
2013.10.31 10:46:56.777,1.57358,1.57368,1.13,1.13
2013.10.31 10:46:56.964,1.57359,1.5737,1.13,1.20
2013.10.31 10:46:57.587,1.57359,1.5737,1.28,1.13
2013.10.31 10:46:58.328,1.57358,1.5737,1.28,1.13
2013.10.31 10:46:59.672,1.57359,1.5737,1.20,2.22
2013.10.31 10:46:59.985,1.57352,1.57359,1.28,1.32
2013.10.31 10:47:00.113,1.57349,1.57357,1.65,1.50
2013.10.31 10:47:00.236,1.57346,1.57358,1.58,2.33
2013.10.31 10:47:00.304,1.57345,1.57358,1.58,1.58
2013.10.31 10:47:00.784,1.57345,1.57358,1.20,1.58
2013.10.31 10:47:00.844,1.57345,1.57358,1.20,1.58
2013.10.31 10:47:00.965,1.57345,1.57358,1.69,1.28
2013.10.31 10:47:01.386,1.57349,1.57361,1.69,1.58
2013.10.31 10:47:01.446,1.57348,1.57361,1.69,1.28
2013.10.31 10:47:01.803,1.57349,1.57361,1.88,1.28
2013.10.31 10:47:02.113,1.57355,1.57363,1.13,1.58
2013.10.31 10:47:02.293,1.57355,1.57363,1.13,1.13
2013.10.31 10:47:02.651,1.57355,1.57364,1.13,1.13
2013.10.31 10:47:03.014,1.57355,1.57363,1.50,1.13
2013.10.31 10:47:03.133,1.57359,1.57369,1.13,1.20
2013.10.31 10:47:03.254,1.57357,1.57368,1.88,1.65
2013.10.31 10:47:03.315,1.57357,1.57365,1.13,1.88
2013.10.31 10:47:03.805,1.57358,1.57368,1.13,1.58
2013.10.31 10:47:04.223,1.57357,1.57366,1.28,1.50
2013.10.31 10:47:04.644,1.57356,1.57364,1.20,1.13
2013.10.31 10:47:04.765,1.57354,1.57364,2.33,1.13
2013.10.31 10:47:04.883,1.57357,1.57368,1.20,1.50
2013.10.31 10:47:05.183,1.57357,1.57371,1.20,1.65
2013.10.31 10:47:05.544,1.57356,1.57368,1.13,1.02
2013.10.31 10:47:05.724,1.57355,1.57368,1.58,1.77
2013.10.31 10:47:06.075,1.57356,1.57366,1.13,1.13
2013.10.31 10:47:07.163,1.57356,1.57368,1.13,2.89
2013.10.31 10:47:07.593,1.57353,1.57368,2.40,2.89
2013.10.31 10:47:07.926,1.57356,1.57366,1.13,1.50
2013.10.31 10:47:08.313,1.57356,1.57366,1.13,1.50
2013.10.31 10:47:08.376,1.57353,1.57364,1.65,1.50
2013.10.31 10:47:08.505,1.57354,1.57364,1.88,1.13
2013.10.31 10:47:08.574,1.57354,1.57365,1.13,1.13
2013.10.31 10:47:08.813,1.57353,1.57364,1.20,1.50
2013.10.31 10:47:08.935,1.57354,1.57366,1.13,1.58
2013.10.31 10:47:09.019,1.57354,1.57366,1.13,1.58
2013.10.31 10:47:09.083,1.57354,1.57366,1.13,1.58
2013.10.31 10:47:09.143,1.57354,1.57366,1.13,1.95
2013.10.31 10:47:09.203,1.57353,1.57365,1.95,1.13
2013.10.31 10:47:09.535,1.57353,1.57367,2.03,1.58
2013.10.31 10:47:09.654,1.57357,1.57368,1.13,1.95
2013.10.31 10:47:09.835,1.57356,1.57366,1.28,1.13
2013.10.31 10:47:10.373,1.57357,1.57369,1.20,1.13
2013.10.31 10:47:10.613,1.57357,1.57371,1.95,2.03
2013.10.31 10:47:11.153,1.57359,1.57371,1.28,1.88
2013.10.31 10:47:12.543,1.57359,1.57371,2.70,1.13
2013.10.31 10:47:15.754,1.57362,1.57376,1.58,2.03
2013.10.31 10:47:15.814,1.57364,1.57378,1.50,1.77
2013.10.31 10:47:15.874,1.57364,1.57378,1.95,1.13
2013.10.31 10:47:16.234,1.57364,1.57378,3.08,1.32
2013.10.31 10:47:16.417,1.57364,1.57379,2.70,1.88
2013.10.31 10:47:16.544,1.57363,1.57376,1.58,1.50
2013.10.31 10:47:17.103,1.57364,1.57375,1.65,1.50
2013.10.31 10:47:18.344,1.57364,1.57374,1.50,1.69
2013.10.31 10:47:18.405,1.57364,1.57375,1.50,1.58
2013.10.31 10:47:18.464,1.57363,1.57373,1.50,1.39
2013.10.31 10:47:18.585,1.57361,1.57374,1.20,1.39
2013.10.31 10:47:19.374,1.57363,1.57373,1.58,1.50
2013.10.31 10:47:20.624,1.57364,1.57376,1.50,1.58
2013.10.31 10:47:20.996,1.57363,1.57376,1.65,1.50
2013.10.31 10:47:22.014,1.57364,1.57378,2.03,2.33
2013.10.31 10:47:22.075,1.57365,1.57379,1.20,1.28
2013.10.31 10:47:22.254,1.57366,1.57379,2.25,1.20
2013.10.31 10:47:22.313,1.57366,1.57379,1.88,1.13
2013.10.31 10:47:22.858,1.57367,1.57381,1.58,1.88
2013.10.31 10:47:24.076,1.5737,1.5738,1.20,1.13
2013.10.31 10:47:24.483,1.57368,1.57381,1.58,1.95
2013.10.31 10:47:25.023,1.57368,1.57381,2.33,1.95
2013.10.31 10:47:25.324,1.5737,1.57381,1.20,1.13
2013.10.31 10:47:26.776,1.5737,1.57381,1.28,1.13
2013.10.31 10:47:27.092,1.57366,1.57378,3.08,1.13
2013.10.31 10:47:27.213,1.57368,1.57378,1.20,1.13
2013.10.31 10:47:27.392,1.57368,1.5738,1.13,1.20
2013.10.31 10:47:29.307,1.57368,1.57379,1.13,1.13
2013.10.31 10:47:29.812,1.57368,1.57379,1.13,1.13
2013.10.31 10:47:29.934,1.57364,1.57378,2.78,1.58
2013.10.31 10:47:30.292,1.57365,1.57376,1.13,1.50
2013.10.31 10:47:30.902,1.57365,1.57377,1.13,1.02
2013.10.31 10:47:31.022,1.57358,1.57373,2.70,1.69
2013.10.31 10:47:31.142,1.57359,1.57374,2.22,2.33
2013.10.31 10:47:31.683,1.57363,1.57371,1.32,1.50
2013.10.31 10:47:31.922,1.57365,1.57376,1.20,1.50
2013.10.31 10:47:32.043,1.57367,1.57378,1.13,1.58
2013.10.31 10:47:33.323,1.57365,1.57378,1.20,1.58
2013.10.31 10:47:33.383,1.57363,1.57373,1.28,1.50
2013.10.31 10:47:33.562,1.57357,1.57369,1.58,1.50
2013.10.31 10:47:33.742,1.57357,1.57369,1.13,1.65
2013.10.31 10:47:35.144,1.57354,1.57368,1.58,1.28
2013.10.31 10:47:35.203,1.57352,1.57366,1.58,1.58
2013.10.31 10:47:35.325,1.57355,1.57367,1.50,1.20
2013.10.31 10:47:35.872,1.57355,1.57369,1.69,2.33
2013.10.31 10:47:36.632,1.57354,1.57366,2.44,1.20
2013.10.31 10:47:39.004,1.57354,1.57366,1.69,1.20
2013.10.31 10:47:39.363,1.57362,1.57371,1.50,2.63
2013.10.31 10:47:39.424,1.57362,1.5737,1.50,2.55
2013.10.31 10:47:39.784,1.57361,1.57368,1.13,1.20
2013.10.31 10:47:39.966,1.57361,1.57372,2.25,1.50
2013.10.31 10:47:41.052,1.57364,1.57374,1.13,1.28
2013.10.31 10:47:41.584,1.57364,1.57375,1.13,1.20
2013.10.31 10:47:41.954,1.57364,1.57374,1.13,1.50
2013.10.31 10:47:42.153,1.5736,1.57374,1.28,1.50
2013.10.31 10:47:42.453,1.57362,1.57374,1.02,1.50
2013.10.31 10:47:42.694,1.57363,1.57375,1.09,1.13
2013.10.31 10:47:42.994,1.57361,1.57375,1.88,1.13
2013.10.31 10:47:43.353,1.5736,1.57368,1.50,1.13
2013.10.31 10:47:43.534,1.5736,1.57371,2.07,1.13
2013.10.31 10:47:43.714,1.57362,1.57375,1.02,1.95
2013.10.31 10:47:43.773,1.57362,1.57374,1.02,1.50
2013.10.31 10:47:43.833,1.57365,1.57374,1.50,1.50
2013.10.31 10:47:44.192,1.57365,1.57376,1.20,1.50
2013.10.31 10:47:44.955,1.57365,1.57376,1.20,1.13
2013.10.31 10:47:45.434,1.57363,1.57376,1.09,1.13
2013.10.31 10:47:45.553,1.57364,1.57375,1.20,1.13
2013.10.31 10:47:46.121,1.57364,1.57376,1.58,1.13
2013.10.31 10:47:46.723,1.57368,1.57378,1.77,1.50
2013.10.31 10:47:46.853,1.57368,1.57378,1.09,1.88
2013.10.31 10:47:47.393,1.57365,1.57377,1.20,1.13
2013.10.31 10:47:47.892,1.57368,1.57378,1.77,1.50
2013.10.31 10:47:48.266,1.57368,1.57378,1.77,1.88
2013.10.31 10:47:48.393,1.57368,1.57379,1.84,1.13
2013.10.31 10:47:48.454,1.57372,1.57386,1.02,1.65
2013.10.31 10:47:48.514,1.57372,1.57387,1.09,1.65
2013.10.31 10:47:49.130,1.57377,1.57387,1.02,1.13
2013.10.31 10:47:49.197,1.57375,1.57387,1.13,1.50
2013.10.31 10:47:49.753,1.57374,1.57387,1.58,1.50
2013.10.31 10:47:50.262,1.57373,1.57387,1.39,2.25
2013.10.31 10:47:50.623,1.57374,1.57387,1.95,2.33
2013.10.31 10:47:50.982,1.57376,1.57387,1.02,2.25
2013.10.31 10:47:51.403,1.57374,1.57387,1.09,2.25
2013.10.31 10:47:51.952,1.57374,1.57387,1.65,2.25
2013.10.31 10:47:52.402,1.57373,1.57386,1.02,1.20
2013.10.31 10:47:52.962,1.57374,1.57387,1.09,2.25
2013.10.31 10:47:53.625,1.57374,1.57387,1.09,2.25
2013.10.31 10:47:53.844,1.57374,1.57387,1.84,2.25
2013.10.31 10:47:54.142,1.57374,1.57386,1.02,1.13
2013.10.31 10:47:54.663,1.57374,1.57387,1.09,2.25
2013.10.31 10:47:55.672,1.57374,1.57387,1.65,2.25
2013.10.31 10:47:56.103,1.57374,1.57387,1.58,2.70
2013.10.31 10:47:56.915,1.57374,1.57387,1.50,2.40
2013.10.31 10:47:57.432,1.57374,1.57387,1.50,1.65
2013.10.31 10:47:58.033,1.57374,1.57387,1.50,1.65
2013.10.31 10:47:58.417,1.57372,1.57387,1.77,1.65
2013.10.31 10:47:59.653,1.57374,1.57387,1.50,1.65
2013.10.31 10:47:59.964,1.57372,1.57386,1.39,1.28
2013.10.31 10:48:00.267,1.57374,1.57387,1.50,1.65
2013.10.31 10:48:00.574,1.57374,1.57386,1.50,2.40
2013.10.31 10:48:00.695,1.5737,1.57386,1.65,2.40
2013.10.31 10:48:00.815,1.57372,1.5738,1.13,1.13
2013.10.31 10:48:00.995,1.57368,1.5738,1.28,1.13
2013.10.31 10:48:01.293,1.57365,1.57379,1.47,1.13
2013.10.31 10:48:01.413,1.57366,1.5738,1.65,1.95
2013.10.31 10:48:01.772,1.57364,1.57377,1.95,2.07
2013.10.31 10:48:01.892,1.57364,1.57377,1.65,1.88
2013.10.31 10:48:02.014,1.57364,1.57377,1.65,2.25
2013.10.31 10:48:02.319,1.57358,1.57371,1.28,1.50
2013.10.31 10:48:02.623,1.57358,1.57372,1.58,2.40
2013.10.31 10:48:02.863,1.57355,1.57369,1.39,1.13
2013.10.31 10:48:03.341,1.57356,1.5737,1.65,1.58
2013.10.31 10:48:03.418,1.57354,1.57363,1.58,1.13
2013.10.31 10:48:03.484,1.57354,1.57366,2.40,1.50
2013.10.31 10:48:03.785,1.57354,1.57364,1.50,1.50
2013.10.31 10:48:03.856,1.57354,1.57366,2.33,1.58
2013.10.31 10:48:03.922,1.57355,1.57367,1.77,1.88
2013.10.31 10:48:04.463,1.57356,1.57367,1.47,1.13
2013.10.31 10:48:04.523,1.57364,1.57372,1.50,1.65
2013.10.31 10:48:04.763,1.57361,1.57369,1.69,1.13
2013.10.31 10:48:04.823,1.57363,1.57369,1.50,1.13
2013.10.31 10:48:05.183,1.57362,1.57369,1.50,1.13
2013.10.31 10:48:05.783,1.57364,1.57372,1.50,1.05
2013.10.31 10:48:06.263,1.5736,1.5737,1.13,1.50
2013.10.31 10:48:06.323,1.57359,1.57368,1.50,1.13
2013.10.31 10:48:06.383,1.57359,1.57369,2.07,1.13
2013.10.31 10:48:06.744,1.57359,1.57368,1.28,1.13
2013.10.31 10:48:06.863,1.57359,1.57368,1.09,1.13
2013.10.31 10:48:08.614,1.57359,1.57368,1.65,1.13
2013.10.31 10:48:08.973,1.57362,1.57369,1.13,1.13
2013.10.31 10:48:09.335,1.57358,1.57368,1.20,1.13
2013.10.31 10:48:15.753,1.57359,1.57368,1.09,1.13
2013.10.31 10:48:16.309,1.57359,1.57372,1.58,1.88
2013.10.31 10:48:17.042,1.5736,1.57372,1.84,1.88
2013.10.31 10:48:20.023,1.57358,1.57371,2.03,1.13
2013.10.31 10:48:20.445,1.57358,1.5737,1.28,1.13
2013.10.31 10:48:22.862,1.57359,1.57372,2.78,1.13
2013.10.31 10:48:23.422,1.5736,1.57372,1.20,1.13
2013.10.31 10:48:24.709,1.5736,1.57372,1.20,1.13
2013.10.31 10:48:25.222,1.57359,1.57372,2.78,1.13
2013.10.31 10:48:25.894,1.57359,1.57372,1.65,1.13
2013.10.31 10:48:28.022,1.57359,1.57372,1.65,1.13
2013.10.31 10:48:28.282,1.57359,1.57372,1.65,1.13
2013.10.31 10:48:29.142,1.57358,1.57371,1.20,1.20
2013.10.31 10:48:29.682,1.57355,1.57367,1.20,1.13
2013.10.31 10:48:30.493,1.57353,1.57367,2.70,1.13
2013.10.31 10:48:30.895,1.57353,1.57368,2.78,2.52
2013.10.31 10:48:30.971,1.5735,1.57364,1.20,1.65
2013.10.31 10:48:32.842,1.57351,1.57363,1.65,1.13
2013.10.31 10:48:33.083,1.57349,1.57362,2.70,1.13
2013.10.31 10:48:33.963,1.57349,1.57363,3.08,1.50
2013.10.31 10:48:34.234,1.57349,1.57363,2.70,1.50
2013.10.31 10:48:34.506,1.57349,1.57363,3.08,1.50
2013.10.31 10:48:34.834,1.5735,1.57365,1.65,1.58
2013.10.31 10:48:34.892,1.57351,1.57365,1.84,1.58
2013.10.31 10:48:35.203,1.57351,1.57365,2.40,1.20
2013.10.31 10:48:35.346,1.57349,1.57363,3.45,1.13
2013.10.31 10:48:35.893,1.57349,1.57363,2.70,1.13
2013.10.31 10:48:36.415,1.57351,1.57365,1.65,1.95
2013.10.31 10:48:36.534,1.57349,1.57363,2.33,1.50
2013.10.31 10:48:36.595,1.57349,1.57363,2.70,1.32
2013.10.31 10:48:37.277,1.57349,1.57361,1.65,1.13
2013.10.31 10:48:38.083,1.57349,1.57362,1.95,1.88
2013.10.31 10:48:38.325,1.57348,1.57361,1.28,1.13
2013.10.31 10:48:38.898,1.57348,1.57361,1.13,1.28
2013.10.31 10:48:40.043,1.57348,1.57359,1.13,1.50
2013.10.31 10:48:40.572,1.57348,1.57359,1.13,1.28
2013.10.31 10:48:42.423,1.57349,1.57359,1.13,2.03
2013.10.31 10:48:42.905,1.57349,1.57357,1.13,1.65
2013.10.31 10:48:43.222,1.57347,1.57356,1.13,1.20
2013.10.31 10:48:44.082,1.57347,1.57357,1.13,2.03
2013.10.31 10:48:50.119,1.57344,1.57357,1.13,1.28
2013.10.31 10:48:50.725,1.57342,1.57354,1.58,1.13
2013.10.31 10:48:51.083,1.57344,1.57356,1.13,1.20
2013.10.31 10:48:53.905,1.5734,1.57354,1.95,2.03
2013.10.31 10:48:54.424,1.57341,1.57354,1.13,2.03
2013.10.31 10:48:55.256,1.57341,1.57354,1.13,2.03
2013.10.31 10:48:55.553,1.5734,1.57354,1.20,2.40
2013.10.31 10:48:58.123,1.57341,1.57354,1.13,2.78
2013.10.31 10:48:58.817,1.5734,1.57354,1.95,3.53
2013.10.31 10:48:59.093,1.5734,1.57351,1.20,1.13
2013.10.31 10:48:59.154,1.5734,1.57354,1.95,2.03
2013.10.31 10:48:59.274,1.57344,1.57354,1.13,1.65
2013.10.31 10:48:59.455,1.57345,1.57354,1.13,1.50
2013.10.31 10:49:00.802,1.57344,1.57354,1.13,1.50
2013.10.31 10:49:01.103,1.57346,1.57356,1.20,1.20
2013.10.31 10:49:01.223,1.57351,1.57359,1.32,2.03
2013.10.31 10:49:01.724,1.57351,1.57361,1.39,1.50
2013.10.31 10:49:01.845,1.57351,1.57362,1.39,1.88
2013.10.31 10:49:02.573,1.57348,1.57359,1.20,1.13
2013.10.31 10:49:02.993,1.57344,1.57357,2.03,1.88
2013.10.31 10:49:03.353,1.57344,1.57354,1.13,1.28
2013.10.31 10:49:03.593,1.57339,1.57351,1.77,1.13
2013.10.31 10:49:03.712,1.57339,1.57353,1.77,1.28
2013.10.31 10:49:03.772,1.57339,1.57351,1.77,1.13
2013.10.31 10:49:05.283,1.57339,1.57351,2.52,1.13
2013.10.31 10:49:06.123,1.5734,1.57353,1.50,1.28
2013.10.31 10:49:06.305,1.57339,1.57346,1.02,1.13
2013.10.31 10:49:06.483,1.57339,1.57353,1.58,1.28
2013.10.31 10:49:06.602,1.57345,1.57353,1.13,1.58
2013.10.31 10:49:06.723,1.57344,1.57355,1.88,1.20
2013.10.31 10:49:06.903,1.57346,1.57358,1.58,1.13
2013.10.31 10:49:07.264,1.57348,1.5736,1.28,1.13
2013.10.31 10:49:08.873,1.57349,1.5736,1.77,1.13
2013.10.31 10:49:09.787,1.57349,1.5736,1.47,1.13
2013.10.31 10:49:10.294,1.57349,1.57361,1.77,1.13
2013.10.31 10:49:10.853,1.57349,1.57363,3.38,1.88
2013.10.31 10:49:10.912,1.57349,1.57363,3.38,1.88
2013.10.31 10:49:11.033,1.57349,1.57363,2.97,1.95
2013.10.31 10:49:11.355,1.57349,1.57363,2.22,2.70
2013.10.31 10:49:11.763,1.57349,1.57363,2.97,1.95
2013.10.31 10:49:11.823,1.5735,1.57363,1.58,1.95
2013.10.31 10:49:12.049,1.57349,1.57363,2.97,1.95
2013.10.31 10:49:12.179,1.57348,1.57363,2.78,3.08
2013.10.31 10:49:12.367,1.5735,1.57361,1.20,2.25
2013.10.31 10:49:12.613,1.5735,1.57363,1.13,2.70
2013.10.31 10:49:13.163,1.57351,1.57363,1.58,1.13
2013.10.31 10:49:13.711,1.57351,1.57364,1.50,2.03
2013.10.31 10:49:14.194,1.57356,1.57367,1.13,2.03
2013.10.31 10:49:14.313,1.57357,1.57368,1.13,1.20
2013.10.31 10:49:14.373,1.5736,1.5737,1.13,1.28
2013.10.31 10:49:14.553,1.57363,1.57373,1.13,1.28
2013.10.31 10:49:14.733,1.57364,1.57374,1.32,1.38
2013.10.31 10:49:15.653,1.57364,1.57376,1.32,1.38
2013.10.31 10:49:15.832,1.57363,1.57376,2.52,1.76
2013.10.31 10:49:17.282,1.57363,1.57373,1.20,1.13
2013.10.31 10:49:17.402,1.57362,1.57371,1.20,1.13
2013.10.31 10:49:17.522,1.5736,1.5737,1.39,1.13
2013.10.31 10:49:18.074,1.5736,1.5737,1.39,1.13
2013.10.31 10:49:18.134,1.5736,1.5737,1.47,1.13
2013.10.31 10:49:18.775,1.5736,1.5737,1.47,1.13
2013.10.31 10:49:19.423,1.5736,1.5737,1.47,1.13
2013.10.31 10:49:19.843,1.57362,1.57374,1.20,1.31
2013.10.31 10:49:22.252,1.57363,1.57374,1.13,2.43
2013.10.31 10:49:22.792,1.5736,1.5737,1.47,1.13
2013.10.31 10:49:24.563,1.57359,1.5737,2.52,1.13
2013.10.31 10:49:25.332,1.5736,1.57374,1.47,2.06
2013.10.31 10:49:27.403,1.57362,1.57371,1.65,1.50
2013.10.31 10:49:28.063,1.57362,1.57371,1.20,1.50
2013.10.31 10:49:29.514,1.5736,1.57371,2.03,1.50
2013.10.31 10:49:30.063,1.57362,1.57371,1.13,1.50
2013.10.31 10:49:30.564,1.57361,1.57371,1.20,1.50
2013.10.31 10:49:30.924,1.57364,1.57375,1.28,2.06
2013.10.31 10:49:31.486,1.57363,1.57373,1.28,1.50
2013.10.31 10:49:32.012,1.57365,1.57373,1.20,1.50
2013.10.31 10:49:33.375,1.57366,1.57374,1.50,1.38
2013.10.31 10:49:33.746,1.57364,1.57374,1.95,1.20
2013.10.31 10:49:33.933,1.57366,1.57375,1.02,1.20
2013.10.31 10:49:34.112,1.57366,1.57377,1.02,1.75
2013.10.31 10:49:34.673,1.57367,1.57382,1.39,2.10
2013.10.31 10:49:34.853,1.57369,1.57382,2.03,1.13
2013.10.31 10:49:34.913,1.57368,1.57383,1.65,1.80
2013.10.31 10:49:35.093,1.57369,1.57382,1.28,1.50
2013.10.31 10:49:35.493,1.57369,1.57381,1.28,1.88
2013.10.31 10:49:35.553,1.57368,1.57376,1.50,1.65
2013.10.31 10:49:35.733,1.5736,1.57371,1.13,1.28
2013.10.31 10:49:36.153,1.57359,1.57371,1.88,1.58
2013.10.31 10:49:36.273,1.57357,1.57369,1.13,1.28
2013.10.31 10:49:36.453,1.57355,1.57369,1.20,2.03
2013.10.31 10:49:36.933,1.57356,1.57368,1.32,1.28
2013.10.31 10:49:37.308,1.57359,1.57369,1.13,1.43
2013.10.31 10:49:37.493,1.57359,1.57369,1.32,1.13
2013.10.31 10:49:38.243,1.5736,1.5737,1.50,1.13
2013.10.31 10:49:38.304,1.57359,1.5737,1.95,1.13
2013.10.31 10:49:38.783,1.57361,1.57369,1.50,1.13
2013.10.31 10:49:39.293,1.57361,1.5737,1.50,1.88
2013.10.31 10:49:39.616,1.57357,1.5737,1.65,1.13
2013.10.31 10:49:39.983,1.57355,1.57367,1.58,1.13
2013.10.31 10:49:40.103,1.57355,1.57365,1.13,1.50
2013.10.31 10:49:40.633,1.57354,1.57365,1.20,1.50
2013.10.31 10:49:41.503,1.57354,1.57366,1.20,3.00
2013.10.31 10:49:42.043,1.57356,1.57368,2.14,1.88
2013.10.31 10:49:42.163,1.57357,1.57368,1.84,1.50
2013.10.31 10:49:42.652,1.57362,1.5737,1.50,1.50
2013.10.31 10:49:43.293,1.57359,1.5737,2.25,1.50
2013.10.31 10:49:45.203,1.57359,1.5737,1.50,1.95
2013.10.31 10:49:45.894,1.57359,1.5737,1.50,1.95
2013.10.31 10:49:46.074,1.57357,1.57366,1.13,1.65
