2013.10.23 14:51:32.691,1.57367,1.57378,1.50,1.13
2013.10.23 14:51:33.241,1.57367,1.57378,1.65,1.88
2013.10.23 14:51:33.902,1.57366,1.57376,1.88,1.50
2013.10.23 14:51:34.203,1.57365,1.57371,1.50,1.13
2013.10.23 14:51:34.324,1.57362,1.57373,3.27,1.13
2013.10.23 14:51:34.502,1.57362,1.57372,1.84,1.13
2013.10.23 14:51:34.923,1.57359,1.5737,1.65,1.13
2013.10.23 14:51:34.982,1.57359,1.5737,1.58,1.20
2013.10.23 14:51:35.386,1.57353,1.57366,1.50,2.70
2013.10.23 14:51:35.752,1.5735,1.57362,1.28,1.13
2013.10.23 14:51:36.324,1.57353,1.57364,1.50,1.20
2013.10.23 14:51:36.443,1.57359,1.57371,1.50,2.70
2013.10.23 14:51:36.683,1.5736,1.57372,1.28,1.13
2013.10.23 14:51:36.862,1.57361,1.57372,1.88,1.13
2013.10.23 14:51:37.222,1.57365,1.57376,1.13,1.50
2013.10.23 14:51:37.282,1.57365,1.57377,1.13,2.44
2013.10.23 14:51:37.842,1.57369,1.57379,1.58,1.13
2013.10.23 14:51:40.113,1.57368,1.57381,1.65,1.20
2013.10.23 14:51:42.003,1.57367,1.5738,1.65,1.50
2013.10.23 14:51:42.383,1.57364,1.57375,1.39,1.08
2013.10.23 14:51:42.801,1.57365,1.57374,1.50,1.04
2013.10.23 14:51:43.132,1.57364,1.57374,2.14,1.04
2013.10.23 14:51:43.874,1.57364,1.57376,2.44,1.41
2013.10.23 14:51:46.092,1.57364,1.57378,2.63,1.88
2013.10.23 14:51:46.272,1.57364,1.57376,2.63,1.13
2013.10.23 14:51:46.575,1.57354,1.57365,1.28,1.69
2013.10.23 14:51:46.643,1.57352,1.57361,1.20,1.32
2013.10.23 14:51:46.763,1.5735,1.57361,3.08,1.32
2013.10.23 14:51:47.062,1.57346,1.5736,2.70,1.13
2013.10.23 14:51:48.032,1.57346,1.57358,1.58,1.13
2013.10.23 14:51:48.273,1.57346,1.57358,1.20,1.32
2013.10.23 14:51:48.574,1.57341,1.57351,1.13,1.50
2013.10.23 14:51:48.643,1.57339,1.5735,1.50,1.13
2013.10.23 14:51:48.703,1.57338,1.57349,1.95,1.13
2013.10.23 14:51:49.463,1.57339,1.57351,1.13,1.58
2013.10.23 14:51:50.012,1.57342,1.57351,1.13,1.50
2013.10.23 14:51:50.432,1.5734,1.5735,1.65,1.13
2013.10.23 14:51:50.971,1.57344,1.57356,2.03,1.65
2013.10.23 14:51:51.394,1.57345,1.57353,1.13,1.13
2013.10.23 14:51:51.692,1.5735,1.57357,1.20,1.88
2013.10.23 14:51:52.172,1.57346,1.57357,1.20,1.13
2013.10.23 14:51:52.232,1.57344,1.57356,1.28,1.13
2013.10.23 14:51:52.592,1.57344,1.57358,1.28,1.13
2013.10.23 14:51:53.572,1.57346,1.57358,1.20,1.13
2013.10.23 14:51:53.773,1.57344,1.57358,1.95,1.50
2013.10.23 14:51:54.132,1.57343,1.57353,1.50,1.88
2013.10.23 14:51:54.530,1.57342,1.57352,1.13,1.50
2013.10.23 14:51:55.573,1.57338,1.57349,1.20,1.13
2013.10.23 14:51:55.633,1.57337,1.57349,1.13,1.20
2013.10.23 14:51:55.693,1.57334,1.57345,2.70,1.13
2013.10.23 14:51:55.880,1.57334,1.57345,1.95,1.50
2013.10.23 14:51:56.183,1.57329,1.57338,1.50,1.13
2013.10.23 14:51:56.242,1.57325,1.57336,1.65,1.13
2013.10.23 14:51:56.363,1.57324,1.57336,1.50,1.20
2013.10.23 14:51:56.482,1.57324,1.57334,1.50,1.13
2013.10.23 14:51:56.722,1.57324,1.57336,2.07,2.63
2013.10.23 14:51:56.782,1.57329,1.57336,1.50,1.13
2013.10.23 14:51:56.902,1.57329,1.57336,1.50,1.13
2013.10.23 14:51:57.203,1.57323,1.57331,1.50,1.13
2013.10.23 14:51:57.745,1.57318,1.57329,1.20,1.13
2013.10.23 14:51:57.812,1.57319,1.5733,1.50,2.25
2013.10.23 14:51:57.872,1.57317,1.57326,1.13,1.50
2013.10.23 14:51:58.430,1.57317,1.57325,1.13,1.65
2013.10.23 14:51:58.498,1.57314,1.57326,1.32,2.03
2013.10.23 14:51:58.632,1.57314,1.57326,1.32,2.03
2013.10.23 14:51:58.992,1.57316,1.57326,1.13,2.33
2013.10.23 14:51:59.293,1.57324,1.57331,1.50,1.50
2013.10.23 14:51:59.353,1.57324,1.57332,1.50,1.13
2013.10.23 14:51:59.612,1.57323,1.57332,1.88,2.25
2013.10.23 14:51:59.795,1.57313,1.57325,1.20,1.32
2013.10.23 14:51:59.985,1.57316,1.57329,1.88,1.47
2013.10.23 14:52:00.342,1.57316,1.57327,1.88,1.13
2013.10.23 14:52:00.702,1.5732,1.5733,1.13,1.47
2013.10.23 14:52:00.942,1.57319,1.57329,1.13,1.02
2013.10.23 14:52:01.482,1.57319,1.57329,1.50,1.02
2013.10.23 14:52:01.842,1.57322,1.5733,1.13,1.02
2013.10.23 14:52:01.902,1.57325,1.57335,1.69,1.20
2013.10.23 14:52:02.452,1.57328,1.57336,1.13,1.09
2013.10.23 14:52:02.572,1.57322,1.57335,1.95,2.03
2013.10.23 14:52:02.632,1.57322,1.57332,1.50,1.13
2013.10.23 14:52:02.992,1.57321,1.57331,1.13,1.50
2013.10.23 14:52:03.352,1.57321,1.57332,1.13,1.95
2013.10.23 14:52:03.533,1.57322,1.57332,1.50,1.95
2013.10.23 14:52:03.772,1.57324,1.57335,1.95,1.13
2013.10.23 14:52:04.313,1.57324,1.57336,1.20,1.13
2013.10.23 14:52:04.614,1.57324,1.57337,1.20,1.95
2013.10.23 14:52:04.922,1.57324,1.57334,1.13,1.13
2013.10.23 14:52:05.102,1.57325,1.57335,1.13,1.20
2013.10.23 14:52:05.284,1.57326,1.57335,1.50,1.13
2013.10.23 14:52:05.592,1.57328,1.57339,2.03,1.50
2013.10.23 14:52:05.952,1.5733,1.57339,1.13,1.13
2013.10.23 14:52:06.254,1.57331,1.5734,1.65,1.13
2013.10.23 14:52:06.442,1.57328,1.5734,1.28,1.13
2013.10.23 14:52:06.623,1.57332,1.57341,1.28,1.50
2013.10.23 14:52:07.106,1.57331,1.57341,1.28,1.88
2013.10.23 14:52:07.832,1.5733,1.5734,1.13,2.25
2013.10.23 14:52:08.072,1.57329,1.5734,1.13,1.88
2013.10.23 14:52:08.372,1.5733,1.5734,1.28,1.88
2013.10.23 14:52:08.641,1.57333,1.57342,1.13,1.50
2013.10.23 14:52:09.468,1.57333,1.57342,1.13,1.50
2013.10.23 14:52:09.667,1.57333,1.57341,1.13,1.50
2013.10.23 14:52:09.973,1.5732,1.57331,1.50,2.03
2013.10.23 14:52:10.332,1.5732,1.57326,1.13,1.50
2013.10.23 14:52:10.392,1.57313,1.57326,2.70,1.50
2013.10.23 14:52:11.352,1.57314,1.57326,1.77,1.50
2013.10.23 14:52:12.232,1.57314,1.57326,1.09,1.50
2013.10.23 14:52:12.292,1.57314,1.57327,1.09,1.50
2013.10.23 14:52:12.532,1.57309,1.57315,1.88,1.50
2013.10.23 14:52:14.396,1.5731,1.57321,1.13,1.02
2013.10.23 14:52:16.744,1.5731,1.57319,1.13,2.03
2013.10.23 14:52:16.804,1.57304,1.57316,1.28,1.69
2013.10.23 14:52:17.962,1.57303,1.57314,1.13,1.28
2013.10.23 14:52:18.383,1.573,1.57311,1.65,1.50
2013.10.23 14:52:18.983,1.573,1.57311,1.65,2.25
2013.10.23 14:52:19.042,1.573,1.57311,1.65,1.50
2013.10.23 14:52:19.102,1.57302,1.57311,1.69,1.50
2013.10.23 14:52:19.164,1.57306,1.57314,1.13,1.28
2013.10.23 14:52:19.282,1.57308,1.57316,1.13,1.88
2013.10.23 14:52:19.604,1.5731,1.57318,1.65,1.13
2013.10.23 14:52:20.182,1.5731,1.57321,2.03,1.50
2013.10.23 14:52:20.745,1.5731,1.57323,2.78,1.13
2013.10.23 14:52:22.402,1.5731,1.57323,2.78,1.13
2013.10.23 14:52:24.693,1.5731,1.5732,2.03,1.50
2013.10.23 14:52:25.052,1.57305,1.57316,1.28,2.25
2013.10.23 14:52:25.413,1.57302,1.57311,1.20,1.88
2013.10.23 14:52:25.894,1.57306,1.57315,1.05,1.58
2013.10.23 14:52:25.964,1.57307,1.57315,1.05,1.58
2013.10.23 14:52:26.323,1.57307,1.57316,1.05,2.25
2013.10.23 14:52:26.873,1.57305,1.57316,1.95,1.50
2013.10.23 14:52:27.243,1.57305,1.57316,1.95,1.50
2013.10.23 14:52:28.163,1.57306,1.57316,1.13,1.50
2013.10.23 14:52:28.402,1.57305,1.57315,2.40,1.13
2013.10.23 14:52:28.582,1.57305,1.57311,1.28,1.13
2013.10.23 14:52:28.943,1.57307,1.57313,1.32,1.13
2013.10.23 14:52:29.062,1.57309,1.57318,1.13,1.13
2013.10.23 14:52:29.362,1.5731,1.5732,1.13,1.65
2013.10.23 14:52:29.543,1.5731,1.5732,1.13,1.65
2013.10.23 14:52:29.603,1.5731,1.57318,1.13,1.50
2013.10.23 14:52:30.143,1.57308,1.5732,1.13,2.40
2013.10.23 14:52:30.322,1.57308,1.57321,1.13,2.40
2013.10.23 14:52:31.754,1.5731,1.57321,1.88,1.84
2013.10.23 14:52:32.293,1.57312,1.57321,1.13,1.47
2013.10.23 14:52:32.415,1.57312,1.57321,1.13,1.65
2013.10.23 14:52:33.052,1.5731,1.57321,1.13,2.33
2013.10.23 14:52:33.564,1.5731,1.57321,1.88,2.33
2013.10.23 14:52:33.873,1.5731,1.57323,2.25,1.65
2013.10.23 14:52:34.173,1.57314,1.57325,1.50,1.20
2013.10.23 14:52:34.354,1.57314,1.57322,1.50,1.95
2013.10.23 14:52:34.472,1.5731,1.57319,1.50,1.20
2013.10.23 14:52:34.652,1.5731,1.57321,1.50,1.28
2013.10.23 14:52:34.774,1.57312,1.5732,1.50,1.13
2013.10.23 14:52:35.458,1.57312,1.5732,1.50,1.13
2013.10.23 14:52:35.707,1.5731,1.5732,1.88,1.28
2013.10.23 14:52:35.834,1.5731,1.57321,1.13,1.65
2013.10.23 14:52:36.373,1.5731,1.5732,1.13,2.33
2013.10.23 14:52:36.704,1.57311,1.5732,1.50,1.88
2013.10.23 14:52:37.235,1.57312,1.5732,1.50,1.13
2013.10.23 14:52:37.554,1.57313,1.57321,2.25,1.58
2013.10.23 14:52:37.914,1.57314,1.57323,1.50,1.28
2013.10.23 14:52:38.213,1.57314,1.57323,1.50,1.58
2013.10.23 14:52:38.752,1.57314,1.57323,1.13,1.58
2013.10.23 14:52:41.435,1.57314,1.57323,1.13,1.95
2013.10.23 14:52:42.223,1.57314,1.57323,1.13,1.95
2013.10.23 14:52:42.762,1.57318,1.57326,1.13,1.50
2013.10.23 14:52:43.063,1.57317,1.57325,1.50,1.50
2013.10.23 14:52:43.793,1.57318,1.57328,1.88,1.50
2013.10.23 14:52:43.853,1.57322,1.57327,1.50,1.65
2013.10.23 14:52:43.973,1.57323,1.5733,1.32,1.58
2013.10.23 14:52:44.093,1.57326,1.57335,1.50,1.58
2013.10.23 14:52:44.393,1.57327,1.57336,1.88,1.50
2013.10.23 14:52:44.752,1.57328,1.57336,1.13,1.50
2013.10.23 14:52:44.952,1.57328,1.57336,1.13,1.50
2013.10.23 14:52:45.823,1.57327,1.57335,1.50,1.50
2013.10.23 14:52:46.486,1.57327,1.57336,1.13,1.50
2013.10.23 14:52:46.672,1.57326,1.57335,1.58,1.50
2013.10.23 14:52:47.601,1.57327,1.57336,1.50,1.13
2013.10.23 14:52:47.902,1.57326,1.57336,1.13,1.20
2013.10.23 14:52:48.203,1.57323,1.57333,1.20,1.32
2013.10.23 14:52:48.262,1.57319,1.57329,1.95,1.13
2013.10.23 14:52:48.322,1.57319,1.57329,1.58,1.13
2013.10.23 14:52:48.382,1.57318,1.57329,1.88,1.13
2013.10.23 14:52:49.362,1.57316,1.57326,1.28,1.50
2013.10.23 14:52:50.353,1.57316,1.57328,1.13,1.28
2013.10.23 14:52:51.612,1.57315,1.57326,1.13,1.50
2013.10.23 14:52:51.672,1.57314,1.57326,1.95,2.33
2013.10.23 14:52:52.032,1.57314,1.57322,1.50,1.50
2013.10.23 14:52:52.512,1.57314,1.57325,1.50,1.28
2013.10.23 14:52:53.184,1.57314,1.57324,1.50,1.28
2013.10.23 14:52:53.743,1.57314,1.57325,1.50,1.28
2013.10.23 14:52:54.392,1.57314,1.57324,1.50,1.28
2013.10.23 14:52:54.932,1.57314,1.57325,1.88,1.28
2013.10.23 14:52:55.472,1.57317,1.57327,1.13,1.28
2013.10.23 14:52:55.782,1.57319,1.57329,1.13,2.33
2013.10.23 14:52:56.023,1.57323,1.57331,1.13,1.28
2013.10.23 14:52:56.143,1.57322,1.57331,1.13,1.50
2013.10.23 14:52:56.202,1.57321,1.57333,1.20,2.63
2013.10.23 14:52:56.383,1.57322,1.57333,1.32,1.50
2013.10.23 14:52:56.562,1.57328,1.57336,1.13,1.65
2013.10.23 14:52:56.802,1.57328,1.57336,1.13,1.58
2013.10.23 14:52:56.862,1.57327,1.57336,1.13,1.95
2013.10.23 14:52:56.922,1.57327,1.57336,1.13,1.95
2013.10.23 14:52:56.982,1.57326,1.57336,1.50,1.58
2013.10.23 14:52:57.102,1.57325,1.57336,1.50,1.95
2013.10.23 14:52:57.162,1.57325,1.57336,1.50,1.95
2013.10.23 14:52:57.723,1.57325,1.57336,1.88,1.95
2013.10.23 14:52:58.287,1.57325,1.57336,1.88,1.95
2013.10.23 14:52:59.362,1.57325,1.57336,1.50,1.95
2013.10.23 14:52:59.662,1.57323,1.57332,1.69,1.28
2013.10.23 14:52:59.962,1.57316,1.57326,1.13,1.95
2013.10.23 14:53:00.202,1.57315,1.57326,1.13,1.95
2013.10.23 14:53:00.453,1.57318,1.57329,1.69,2.33
2013.10.23 14:53:00.812,1.57318,1.57329,2.07,1.58
2013.10.23 14:53:01.602,1.57318,1.57329,1.69,1.58
2013.10.23 14:53:02.419,1.57318,1.57329,2.07,1.58
2013.10.23 14:53:02.921,1.5732,1.57329,1.13,1.28
2013.10.23 14:53:03.522,1.5732,1.5733,1.13,1.28
2013.10.23 14:53:04.088,1.5732,1.5733,1.13,1.28
2013.10.23 14:53:04.602,1.5732,1.5733,1.13,1.13
2013.10.23 14:53:05.121,1.57318,1.57331,1.84,1.58
2013.10.23 14:53:05.422,1.57318,1.57333,1.84,2.70
2013.10.23 14:53:05.754,1.57322,1.57333,1.50,1.95
2013.10.23 14:53:07.162,1.57322,1.57333,1.50,1.88
2013.10.23 14:53:07.667,1.57322,1.57333,1.50,1.88
2013.10.23 14:53:07.912,1.57322,1.57334,1.50,1.09
2013.10.23 14:53:07.972,1.57322,1.57333,1.32,1.28
2013.10.23 14:53:08.152,1.57322,1.57334,1.32,1.77
2013.10.23 14:53:08.692,1.5732,1.57334,1.65,2.33
2013.10.23 14:53:09.233,1.5732,1.57334,1.50,1.20
2013.10.23 14:53:09.604,1.57315,1.5733,1.77,1.69
2013.10.23 14:53:09.663,1.57316,1.57327,1.13,1.20
2013.10.23 14:53:09.783,1.57316,1.57327,1.13,1.20
2013.10.23 14:53:09.843,1.57314,1.57326,1.13,1.50
2013.10.23 14:53:10.632,1.57312,1.57322,1.13,1.58
2013.10.23 14:53:10.692,1.57311,1.57322,1.13,1.58
2013.10.23 14:53:10.753,1.57308,1.57321,1.20,1.09
2013.10.23 14:53:10.873,1.57307,1.57319,1.50,1.28
2013.10.23 14:53:11.413,1.57305,1.57319,1.77,2.03
2013.10.23 14:53:11.712,1.57312,1.5732,1.13,1.65
2013.10.23 14:53:11.892,1.57312,1.57322,1.13,2.03
2013.10.23 14:53:12.192,1.5731,1.57322,1.39,2.25
2013.10.23 14:53:12.732,1.57308,1.57321,1.20,1.50
2013.10.23 14:53:13.272,1.57306,1.57319,1.39,2.40
2013.10.23 14:53:13.865,1.57307,1.57319,1.13,2.17
2013.10.23 14:53:14.432,1.57307,1.57319,1.13,2.47
2013.10.23 14:53:14.742,1.57304,1.57316,1.13,2.40
2013.10.23 14:53:15.043,1.57302,1.57314,1.69,1.28
2013.10.23 14:53:15.162,1.57302,1.57314,1.69,1.28
2013.10.23 14:53:15.223,1.57302,1.57314,2.44,1.28
2013.10.23 14:53:15.585,1.573,1.57315,1.13,1.20
2013.10.23 14:53:15.714,1.573,1.57315,1.50,1.95
2013.10.23 14:53:16.382,1.57302,1.57315,1.32,1.20
2013.10.23 14:53:17.045,1.57302,1.57316,2.14,1.65
2013.10.23 14:53:17.604,1.57302,1.57316,2.14,1.65
2013.10.23 14:53:18.196,1.57302,1.57312,1.95,1.50
2013.10.23 14:53:18.267,1.57303,1.57316,1.50,1.65
2013.10.23 14:53:18.773,1.57303,1.57317,1.50,1.65
2013.10.23 14:53:18.967,1.57303,1.57318,1.88,1.77
2013.10.23 14:53:19.462,1.57305,1.57318,1.32,1.39
2013.10.23 14:53:20.002,1.57303,1.57318,1.88,1.39
2013.10.23 14:53:21.023,1.57303,1.57314,1.88,1.88
2013.10.23 14:53:21.872,1.57301,1.57314,1.50,2.33
2013.10.23 14:53:22.382,1.57301,1.57311,1.50,1.58
2013.10.23 14:53:23.304,1.57301,1.57311,1.50,1.58
2013.10.23 14:53:23.422,1.57306,1.57315,1.32,1.50
2013.10.23 14:53:23.485,1.57306,1.57316,1.32,1.58
2013.10.23 14:53:24.022,1.57304,1.57316,1.32,1.58
2013.10.23 14:53:24.524,1.57304,1.57316,1.32,1.58
2013.10.23 14:53:24.642,1.57304,1.57315,1.32,1.65
2013.10.23 14:53:25.182,1.57303,1.57313,1.50,1.20
2013.10.23 14:53:25.362,1.573,1.57312,1.88,1.65
2013.10.23 14:53:25.902,1.57302,1.57311,1.13,1.65
2013.10.23 14:53:26.205,1.57298,1.57307,1.13,1.50
2013.10.23 14:53:26.502,1.57296,1.57307,2.25,1.50
2013.10.23 14:53:26.682,1.57298,1.5731,1.13,1.20
2013.10.23 14:53:27.712,1.573,1.57311,1.50,2.77
2013.10.23 14:53:28.072,1.57298,1.57306,1.88,1.58
2013.10.23 14:53:28.432,1.57299,1.57309,1.13,1.49
2013.10.23 14:53:28.792,1.573,1.5731,1.13,1.19
2013.10.23 14:53:29.702,1.573,1.57309,1.13,1.19
2013.10.23 14:53:30.024,1.573,1.5731,1.88,1.19
2013.10.23 14:53:30.142,1.573,1.5731,2.25,1.11
2013.10.23 14:53:30.263,1.57301,1.5731,1.69,1.05
2013.10.23 14:53:30.682,1.57301,1.57313,1.88,1.05
2013.10.23 14:53:31.164,1.573,1.57311,1.88,1.19
2013.10.23 14:53:31.593,1.57301,1.57311,1.88,1.19
2013.10.23 14:53:32.253,1.573,1.57311,1.13,1.19
2013.10.23 14:53:33.453,1.57296,1.57306,1.88,1.50
2013.10.23 14:53:33.573,1.57294,1.57306,1.32,1.95
2013.10.23 14:53:33.932,1.57292,1.57304,1.88,1.50
2013.10.23 14:53:35.153,1.57292,1.57304,1.13,1.50
2013.10.23 14:53:35.452,1.57295,1.57309,2.44,1.05
2013.10.23 14:53:35.572,1.57295,1.5731,1.69,1.20
2013.10.23 14:53:35.632,1.57295,1.57309,1.69,1.05
2013.10.23 14:53:35.993,1.57292,1.57302,2.63,1.13
2013.10.23 14:53:36.113,1.57292,1.57302,1.13,1.28
2013.10.23 14:53:36.234,1.57289,1.57302,2.40,1.28
2013.10.23 14:53:36.353,1.57287,1.57301,1.32,2.33
2013.10.23 14:53:36.473,1.57287,1.57301,1.13,2.33
2013.10.23 14:53:36.774,1.57285,1.57296,1.13,1.20
2013.10.23 14:53:36.896,1.57285,1.57296,1.50,1.20
2013.10.23 14:53:37.023,1.57286,1.57301,1.32,4.39
2013.10.23 14:53:37.563,1.57289,1.57302,1.88,1.27
2013.10.23 14:53:38.112,1.57289,1.57303,2.25,1.72
2013.10.23 14:53:38.972,1.57288,1.57301,3.38,1.28
2013.10.23 14:53:39.093,1.57288,1.57301,3.38,1.28
2013.10.23 14:53:39.213,1.57291,1.57298,1.50,1.50
2013.10.23 14:53:39.393,1.57285,1.57292,1.58,1.20
2013.10.23 14:53:39.752,1.57279,1.57293,1.88,2.63
2013.10.23 14:53:40.111,1.5728,1.57294,1.50,2.70
2013.10.23 14:53:40.652,1.57279,1.57293,1.88,2.03
2013.10.23 14:53:41.012,1.5728,1.57292,1.32,1.95
2013.10.23 14:53:41.372,1.57276,1.57282,2.25,1.28
2013.10.23 14:53:42.098,1.57276,1.57284,1.32,1.28
2013.10.23 14:53:42.355,1.57276,1.57285,1.13,1.20
2013.10.23 14:53:42.842,1.57271,1.57284,1.50,1.95
2013.10.23 14:53:42.963,1.57272,1.57284,1.13,1.95
2013.10.23 14:53:43.022,1.57272,1.57284,1.13,1.95
2013.10.23 14:53:43.382,1.57276,1.57285,1.13,1.20
2013.10.23 14:53:43.502,1.57275,1.57285,1.50,1.20
2013.10.23 14:53:43.682,1.57273,1.57285,1.50,1.20
2013.10.23 14:53:43.982,1.57274,1.57286,1.13,1.65
2013.10.23 14:53:44.102,1.57273,1.57286,1.58,1.65
2013.10.23 14:53:44.462,1.57271,1.57284,1.50,1.95
2013.10.23 14:53:44.522,1.57271,1.57284,1.88,1.20
2013.10.23 14:53:45.064,1.57273,1.57285,1.13,2.40
2013.10.23 14:53:45.603,1.57275,1.57286,1.13,1.28
2013.10.23 14:53:45.962,1.57277,1.57288,1.13,1.58
2013.10.23 14:53:46.913,1.57278,1.57288,1.13,1.58
2013.10.23 14:53:47.093,1.57278,1.57288,1.13,1.20
2013.10.23 14:53:47.632,1.5728,1.5729,1.13,1.65
2013.10.23 14:53:48.962,1.5728,1.5729,1.13,1.65
2013.10.23 14:53:49.623,1.57279,1.5729,1.88,2.97
2013.10.23 14:53:50.892,1.57274,1.57286,1.50,2.22
2013.10.23 14:53:50.953,1.57274,1.57283,1.13,1.69
2013.10.23 14:53:51.252,1.5727,1.57282,1.20,2.44
2013.10.23 14:53:51.792,1.57269,1.57281,1.28,1.50
2013.10.23 14:53:52.333,1.57268,1.57281,2.33,1.13
2013.10.23 14:53:52.832,1.5727,1.57282,1.28,1.50
2013.10.23 14:53:53.682,1.5727,1.57285,2.03,2.03
2013.10.23 14:53:53.743,1.5727,1.57285,2.03,2.03
2013.10.23 14:53:53.982,1.57271,1.57284,1.20,1.58
2013.10.23 14:53:54.162,1.57271,1.57284,1.20,1.58
2013.10.23 14:53:54.681,1.57271,1.57284,1.13,1.65
2013.10.23 14:53:54.742,1.57271,1.57284,1.13,2.03
2013.10.23 14:53:55.663,1.5727,1.57284,2.07,2.70
2013.10.23 14:53:56.447,1.57273,1.57284,1.13,1.20
2013.10.23 14:53:56.993,1.57272,1.57284,1.13,1.20
2013.10.23 14:53:57.293,1.57271,1.57282,1.13,1.65
2013.10.23 14:53:57.772,1.57271,1.57282,1.13,1.58
2013.10.23 14:53:58.514,1.57274,1.57285,1.13,1.95
2013.10.23 14:53:59.033,1.57271,1.57281,1.28,1.13
2013.10.23 14:53:59.153,1.57266,1.57276,1.28,1.50
2013.10.23 14:53:59.333,1.57265,1.57276,1.50,2.33
2013.10.23 14:53:59.457,1.57265,1.57275,1.13,1.65
2013.10.23 14:54:00.002,1.57262,1.57272,1.13,1.50
2013.10.23 14:54:00.304,1.57264,1.57274,2.07,1.20
2013.10.23 14:54:00.484,1.57273,1.57283,1.88,1.28
2013.10.23 14:54:00.543,1.57273,1.57284,1.88,1.28
2013.10.23 14:54:02.482,1.57274,1.57285,1.20,1.50
2013.10.23 14:54:02.543,1.57275,1.57286,1.65,1.50
2013.10.23 14:54:02.723,1.57278,1.57289,1.32,1.50
2013.10.23 14:54:03.082,1.57282,1.57293,1.13,1.50
2013.10.23 14:54:03.959,1.57281,1.57293,1.13,2.03
2013.10.23 14:54:04.494,1.5728,1.57293,1.13,1.65
2013.10.23 14:54:04.673,1.57278,1.57289,1.50,1.58
2013.10.23 14:54:04.978,1.57275,1.57285,2.07,1.95
2013.10.23 14:54:05.225,1.57272,1.57282,1.13,1.58
2013.10.23 14:54:05.993,1.57271,1.57283,1.13,1.65
2013.10.23 14:54:06.113,1.57272,1.57284,1.13,1.20
2013.10.23 14:54:06.472,1.57272,1.57286,1.88,1.65
2013.10.23 14:54:06.594,1.5727,1.57286,2.03,2.40
2013.10.23 14:54:06.653,1.5727,1.57285,1.95,1.95
2013.10.23 14:54:07.255,1.57268,1.57281,1.28,1.58
2013.10.23 14:54:07.614,1.57274,1.57282,2.63,1.50
2013.10.23 14:54:07.914,1.57278,1.57289,1.13,1.47
2013.10.23 14:54:08.033,1.57275,1.57289,1.28,1.32
2013.10.23 14:54:08.582,1.57278,1.57289,1.05,1.47
2013.10.23 14:54:08.823,1.57276,1.57288,1.13,1.02
2013.10.23 14:54:09.343,1.57274,1.57286,1.20,1.69
2013.10.23 14:54:09.882,1.57274,1.57286,1.20,1.50
2013.10.23 14:54:10.002,1.57277,1.57291,1.39,2.03
2013.10.23 14:54:10.122,1.57278,1.57291,1.20,2.25
2013.10.23 14:54:10.364,1.57277,1.57291,1.65,2.52
2013.10.23 14:54:10.422,1.57277,1.57291,1.65,1.77
2013.10.23 14:54:11.004,1.57276,1.57291,1.47,2.33
2013.10.23 14:54:11.373,1.57277,1.57288,1.47,1.50
2013.10.23 14:54:11.899,1.57276,1.57288,2.07,1.50
2013.10.23 14:54:13.733,1.57276,1.57288,1.50,1.65
2013.10.23 14:54:13.852,1.57273,1.57286,2.44,1.65
2013.10.23 14:54:13.972,1.57273,1.57285,1.13,1.58
2013.10.23 14:54:14.332,1.57272,1.57283,2.25,1.20
2013.10.23 14:54:14.962,1.57272,1.57283,1.88,1.20
2013.10.23 14:54:15.264,1.57276,1.57286,1.32,1.50
2013.10.23 14:54:15.323,1.57276,1.57288,1.32,1.20
2013.10.23 14:54:15.722,1.57276,1.57286,1.13,1.65
2013.10.23 14:54:16.553,1.57273,1.57285,1.50,1.77
2013.10.23 14:54:16.862,1.57272,1.57285,1.88,2.52
2013.10.23 14:54:17.043,1.57271,1.57282,1.50,1.58
2013.10.23 14:54:17.463,1.5727,1.57281,1.50,1.65
2013.10.23 14:54:17.642,1.57268,1.57281,1.88,1.65
2013.10.23 14:54:17.822,1.57268,1.57282,1.32,2.40
2013.10.23 14:54:18.552,1.57272,1.57282,1.13,1.65
2013.10.23 14:54:18.913,1.57271,1.57282,1.50,1.65
2013.10.23 14:54:19.152,1.57272,1.57282,1.88,1.65
2013.10.23 14:54:19.682,1.57272,1.57282,1.13,1.65
2013.10.23 14:54:20.192,1.57273,1.57282,1.13,1.65
2013.10.23 14:54:20.916,1.57271,1.57282,1.88,1.99
2013.10.23 14:54:20.984,1.5727,1.57282,1.32,3.87
2013.10.23 14:54:21.343,1.57267,1.57279,1.50,1.65
2013.10.23 14:54:21.526,1.57266,1.57276,1.50,1.09
2013.10.23 14:54:22.072,1.57266,1.57274,1.13,1.50
2013.10.23 14:54:22.592,1.57267,1.57276,1.13,1.09
2013.10.23 14:54:22.772,1.57265,1.57274,1.13,1.50
2013.10.23 14:54:24.404,1.57261,1.57271,1.50,1.50
2013.10.23 14:54:24.475,1.57261,1.57268,1.13,1.13
2013.10.23 14:54:24.595,1.5726,1.57266,1.50,1.28
2013.10.23 14:54:24.664,1.57259,1.57267,1.13,1.20
2013.10.23 14:54:24.785,1.57261,1.5727,1.13,1.65
2013.10.23 14:54:25.144,1.57262,1.5727,1.50,1.09
2013.10.23 14:54:25.204,1.57262,1.57269,1.50,1.02
2013.10.23 14:54:25.322,1.57262,1.57269,1.50,2.07
2013.10.23 14:54:25.626,1.57254,1.57265,1.50,1.28
2013.10.23 14:54:25.845,1.57254,1.57265,2.25,1.28
2013.10.23 14:54:25.913,1.57254,1.57266,1.88,1.58
