2013.10.14 18:43:08.271,1.57415,1.5744,1.50,1.47
2013.10.14 18:43:08.633,1.57428,1.5744,1.13,1.47
2013.10.14 18:43:08.764,1.57429,1.57446,1.13,1.13
2013.10.14 18:43:08.834,1.57429,1.57447,1.88,1.50
2013.10.14 18:43:08.902,1.57429,1.57448,1.13,1.32
2013.10.14 18:43:08.962,1.57425,1.57448,1.50,1.32
2013.10.14 18:43:09.023,1.57425,1.57441,1.50,1.50
2013.10.14 18:43:09.142,1.57425,1.57448,2.25,1.13
2013.10.14 18:43:09.502,1.57423,1.57441,1.58,1.65
2013.10.14 18:43:09.741,1.5742,1.57441,1.28,1.65
2013.10.14 18:43:09.802,1.5742,1.5744,1.28,1.50
2013.10.14 18:43:10.162,1.5742,1.57433,1.13,1.09
2013.10.14 18:43:10.283,1.57413,1.57431,3.08,1.50
2013.10.14 18:43:10.344,1.57413,1.57431,1.20,2.25
2013.10.14 18:43:10.403,1.57412,1.57431,1.50,2.33
2013.10.14 18:43:10.893,1.57409,1.57431,1.65,2.33
2013.10.14 18:43:11.384,1.57409,1.57432,1.92,1.58
2013.10.14 18:43:11.634,1.57411,1.57431,3.42,1.50
2013.10.14 18:43:11.703,1.57411,1.57431,1.58,1.50
2013.10.14 18:43:12.004,1.57411,1.57431,1.20,3.08
2013.10.14 18:43:12.191,1.57405,1.57421,1.92,1.50
2013.10.14 18:43:12.373,1.57402,1.57421,1.58,1.50
2013.10.14 18:43:12.902,1.57402,1.57421,1.65,1.50
2013.10.14 18:43:13.751,1.57402,1.57421,2.33,1.50
2013.10.14 18:43:14.241,1.57402,1.57421,1.58,1.50
2013.10.14 18:43:14.421,1.574,1.57421,1.28,1.65
2013.10.14 18:43:14.841,1.57399,1.5742,1.95,1.58
2013.10.14 18:43:15.201,1.57391,1.57406,1.95,1.50
2013.10.14 18:43:15.321,1.57385,1.57405,2.25,1.09
2013.10.14 18:43:15.381,1.57385,1.57405,1.50,1.09
2013.10.14 18:43:15.501,1.57384,1.57405,1.65,1.24
2013.10.14 18:43:17.972,1.57384,1.57404,1.65,1.65
2013.10.14 18:43:18.521,1.57384,1.57401,1.65,1.50
2013.10.14 18:43:18.882,1.57388,1.57406,3.08,1.50
2013.10.14 18:43:18.942,1.57388,1.5741,3.46,1.65
2013.10.14 18:43:19.481,1.57388,1.57406,4.50,2.25
2013.10.14 18:43:19.542,1.57387,1.57406,1.65,2.25
2013.10.14 18:43:19.782,1.57386,1.57405,1.58,1.88
2013.10.14 18:43:20.142,1.57377,1.57393,1.50,1.65
2013.10.14 18:43:20.321,1.57374,1.57394,1.65,3.83
2013.10.14 18:43:20.832,1.57374,1.57392,1.50,1.65
2013.10.14 18:43:21.391,1.57374,1.57391,1.50,1.65
2013.10.14 18:43:23.213,1.57374,1.57393,1.50,3.08
2013.10.14 18:43:24.562,1.57374,1.5739,1.58,1.50
2013.10.14 18:43:24.682,1.57373,1.5739,1.65,1.58
2013.10.14 18:43:25.223,1.57373,1.57391,1.50,1.65
2013.10.14 18:43:25.591,1.57373,1.57391,1.50,2.03
2013.10.14 18:43:26.112,1.57373,1.57391,1.65,1.13
2013.10.14 18:43:26.361,1.57373,1.57391,1.65,1.13
2013.10.14 18:43:27.221,1.57373,1.57392,1.50,1.20
2013.10.14 18:43:27.870,1.57374,1.57395,2.25,1.65
2013.10.14 18:43:28.171,1.57374,1.57395,2.25,1.65
2013.10.14 18:43:29.682,1.57375,1.57396,1.50,1.20
2013.10.14 18:43:29.802,1.57378,1.57396,1.50,1.13
2013.10.14 18:43:29.982,1.57379,1.57397,1.50,1.50
2013.10.14 18:43:31.922,1.57379,1.57395,1.50,1.13
2013.10.14 18:43:32.601,1.57379,1.57397,1.50,1.50
2013.10.14 18:43:33.152,1.57379,1.57397,1.50,1.50
2013.10.14 18:43:33.721,1.57379,1.57396,1.50,1.50
2013.10.14 18:43:34.249,1.57379,1.57396,1.50,1.50
2013.10.14 18:43:35.232,1.57379,1.57396,1.50,1.50
2013.10.14 18:43:36.151,1.57379,1.57396,1.50,1.50
2013.10.14 18:43:37.101,1.57379,1.57396,1.50,1.50
2013.10.14 18:43:37.641,1.57379,1.57396,1.50,1.50
2013.10.14 18:43:37.991,1.57376,1.57396,2.10,1.50
2013.10.14 18:43:38.411,1.57374,1.57391,1.50,1.50
2013.10.14 18:43:38.711,1.57374,1.57387,1.50,1.13
2013.10.14 18:43:39.012,1.57369,1.57384,1.50,2.63
2013.10.14 18:43:39.072,1.57369,1.57384,1.50,1.88
2013.10.14 18:43:39.191,1.57369,1.57387,1.84,2.33
2013.10.14 18:43:39.251,1.5737,1.57387,2.59,1.50
2013.10.14 18:43:39.611,1.5737,1.57389,1.50,1.13
2013.10.14 18:43:39.731,1.5737,1.57392,1.50,1.20
2013.10.14 18:43:40.151,1.57376,1.57394,2.59,1.28
2013.10.14 18:43:41.711,1.57378,1.57394,1.50,1.13
2013.10.14 18:43:42.061,1.57378,1.57394,1.50,1.13
2013.10.14 18:43:42.644,1.57377,1.57394,1.09,1.13
2013.10.14 18:43:43.154,1.57377,1.57394,1.09,1.88
2013.10.14 18:43:43.902,1.57377,1.57391,1.09,1.50
2013.10.14 18:43:45.243,1.57377,1.57391,1.09,1.50
2013.10.14 18:43:45.432,1.57377,1.57392,1.50,1.95
2013.10.14 18:43:45.672,1.57372,1.57391,1.20,2.03
2013.10.14 18:43:46.214,1.57372,1.57389,1.50,1.65
2013.10.14 18:43:46.571,1.57372,1.57389,2.70,1.65
2013.10.14 18:43:47.002,1.57372,1.57391,3.15,1.58
2013.10.14 18:43:47.061,1.57375,1.57393,2.63,1.28
2013.10.14 18:43:47.563,1.57375,1.57396,1.50,3.08
2013.10.14 18:43:48.001,1.57375,1.57393,2.25,1.28
2013.10.14 18:43:48.360,1.57375,1.57393,1.50,1.65
2013.10.14 18:43:48.601,1.57375,1.57393,1.50,1.28
2013.10.14 18:43:49.135,1.57375,1.57393,1.50,1.28
2013.10.14 18:43:49.681,1.57375,1.57393,1.50,1.28
2013.10.14 18:43:50.123,1.57375,1.57395,2.70,1.58
2013.10.14 18:43:50.241,1.57375,1.57396,2.78,2.78
2013.10.14 18:43:50.801,1.57375,1.57393,1.50,1.20
2013.10.14 18:43:50.983,1.57375,1.57393,1.50,1.20
2013.10.14 18:43:51.342,1.5737,1.57386,1.65,1.84
2013.10.14 18:43:51.462,1.57371,1.57388,2.78,1.13
2013.10.14 18:43:51.642,1.57371,1.57388,2.78,1.13
2013.10.14 18:43:52.785,1.57371,1.57388,2.78,1.13
2013.10.14 18:43:53.341,1.57371,1.57388,2.78,1.13
2013.10.14 18:43:53.951,1.57371,1.57388,1.58,1.13
2013.10.14 18:43:54.131,1.57371,1.57389,2.78,1.20
2013.10.14 18:43:54.848,1.57371,1.57388,2.78,1.13
2013.10.14 18:43:58.453,1.57372,1.57388,2.70,1.13
2013.10.14 18:44:00.074,1.57372,1.57388,1.58,1.13
2013.10.14 18:44:00.632,1.57372,1.57391,2.78,2.03
2013.10.14 18:44:00.817,1.57372,1.57389,1.65,1.50
2013.10.14 18:44:01.123,1.57371,1.57388,1.65,2.70
2013.10.14 18:44:01.552,1.57371,1.57388,1.50,3.45
2013.10.14 18:44:01.735,1.57371,1.57387,1.50,1.65
2013.10.14 18:44:01.862,1.57371,1.57386,1.50,1.28
2013.10.14 18:44:02.102,1.57365,1.57383,1.58,1.65
2013.10.14 18:44:02.162,1.57365,1.57386,1.50,3.45
2013.10.14 18:44:02.522,1.57364,1.57381,1.50,2.78
2013.10.14 18:44:02.581,1.57364,1.5738,1.50,1.58
2013.10.14 18:44:03.113,1.57363,1.5738,1.50,2.63
2013.10.14 18:44:04.121,1.57363,1.5738,2.25,3.38
2013.10.14 18:44:08.708,1.57363,1.5738,1.50,1.58
2013.10.14 18:44:09.261,1.57363,1.57381,1.50,2.33
2013.10.14 18:44:10.202,1.57363,1.57378,1.50,2.33
2013.10.14 18:44:10.621,1.57363,1.57381,1.50,4.20
2013.10.14 18:44:12.301,1.57363,1.57381,1.50,2.78
2013.10.14 18:44:12.542,1.57363,1.57381,1.50,2.03
2013.10.14 18:44:13.452,1.57363,1.57383,1.50,1.28
2013.10.14 18:44:15.561,1.57363,1.57386,2.25,2.40
2013.10.14 18:44:16.092,1.57364,1.57385,2.25,1.65
2013.10.14 18:44:17.812,1.57364,1.57384,2.78,1.65
2013.10.14 18:44:17.931,1.57364,1.57382,1.28,1.50
2013.10.14 18:44:18.472,1.57364,1.57381,1.65,1.58
2013.10.14 18:44:18.992,1.57363,1.57381,2.03,1.58
2013.10.14 18:44:19.232,1.57363,1.5738,1.50,1.20
2013.10.14 18:44:19.412,1.5736,1.5738,1.28,1.28
2013.10.14 18:44:19.591,1.57359,1.5738,1.47,2.33
2013.10.14 18:44:19.957,1.57359,1.5738,1.13,1.95
2013.10.14 18:44:20.491,1.57359,1.57378,1.13,1.65
2013.10.14 18:44:21.416,1.57359,1.57375,2.15,1.50
2013.10.14 18:44:22.463,1.57358,1.57374,1.73,1.58
2013.10.14 18:44:22.641,1.57358,1.57374,1.69,1.65
2013.10.14 18:44:23.553,1.57358,1.57373,1.09,1.58
2013.10.14 18:44:23.613,1.57354,1.57371,1.95,1.95
2013.10.14 18:44:23.674,1.57354,1.5737,1.20,1.50
2013.10.14 18:44:23.741,1.57354,1.5737,1.13,1.58
2013.10.14 18:44:23.802,1.57347,1.57366,1.47,1.20
2013.10.14 18:44:25.581,1.57347,1.57364,1.09,1.13
2013.10.14 18:44:30.121,1.57347,1.57366,2.60,1.58
2013.10.14 18:44:30.181,1.57347,1.57367,2.33,1.65
2013.10.14 18:44:30.481,1.57347,1.57367,2.97,1.28
2013.10.14 18:44:31.281,1.57347,1.57366,2.97,1.95
2013.10.14 18:44:31.641,1.57349,1.57368,3.45,1.50
2013.10.14 18:44:32.002,1.57349,1.57369,2.78,3.15
2013.10.14 18:44:34.012,1.57349,1.57367,2.78,1.13
2013.10.14 18:44:34.193,1.57349,1.57367,1.50,1.13
2013.10.14 18:44:34.671,1.57349,1.5737,2.25,1.65
2013.10.14 18:44:34.793,1.57349,1.5737,2.25,1.65
2013.10.14 18:44:35.142,1.57352,1.5737,1.50,1.65
2013.10.14 18:44:35.976,1.57354,1.5737,1.50,1.58
2013.10.14 18:44:36.296,1.5736,1.57379,4.69,1.13
2013.10.14 18:44:37.121,1.57362,1.57383,1.50,1.65
2013.10.14 18:44:37.661,1.57362,1.57383,1.50,1.65
2013.10.14 18:44:38.321,1.57362,1.57383,2.78,1.28
2013.10.14 18:44:38.581,1.57364,1.57381,1.50,1.58
2013.10.14 18:44:39.121,1.57363,1.5738,1.50,2.33
2013.10.14 18:44:45.712,1.57364,1.57382,2.41,1.58
2013.10.14 18:44:45.774,1.57366,1.57383,2.26,3.08
2013.10.14 18:44:45.893,1.57368,1.57383,3.87,1.13
2013.10.14 18:44:46.133,1.57368,1.57383,1.50,1.13
2013.10.14 18:44:46.192,1.57368,1.57383,1.13,2.14
2013.10.14 18:44:46.552,1.57359,1.57376,1.50,1.58
2013.10.14 18:44:46.851,1.57359,1.57375,1.50,1.28
2013.10.14 18:44:48.414,1.57359,1.57374,1.13,1.65
2013.10.14 18:44:48.485,1.57352,1.57369,1.65,1.50
2013.10.14 18:44:48.551,1.5735,1.57369,2.03,1.50
2013.10.14 18:44:49.401,1.5735,1.5737,1.50,1.58
2013.10.14 18:44:49.682,1.5735,1.57371,1.50,2.03
2013.10.14 18:44:50.291,1.5735,1.5737,2.25,1.58
2013.10.14 18:44:51.092,1.5735,1.57371,2.25,2.40
2013.10.14 18:44:51.491,1.57354,1.57371,2.63,2.40
2013.10.14 18:44:51.911,1.5736,1.57377,2.33,1.20
2013.10.14 18:44:51.972,1.57359,1.57374,1.20,1.50
2013.10.14 18:44:52.031,1.57358,1.57374,2.25,1.50
2013.10.14 18:44:52.212,1.57358,1.57376,1.95,1.50
2013.10.14 18:44:52.272,1.57358,1.57375,1.95,1.50
2013.10.14 18:44:52.391,1.57357,1.57373,1.58,1.50
2013.10.14 18:44:52.452,1.57357,1.57373,1.95,1.50
2013.10.14 18:44:52.512,1.57357,1.57376,3.00,1.84
2013.10.14 18:44:52.572,1.57357,1.57375,3.01,1.13
2013.10.14 18:44:52.633,1.57357,1.57375,1.58,1.13
2013.10.14 18:44:52.753,1.57359,1.57375,2.41,1.13
2013.10.14 18:44:52.811,1.57362,1.57375,2.15,1.13
2013.10.14 18:44:52.992,1.57362,1.57375,1.02,1.13
2013.10.14 18:44:53.113,1.57359,1.57375,2.03,1.95
2013.10.14 18:44:53.235,1.57359,1.57376,1.88,1.65
2013.10.14 18:44:54.552,1.57359,1.57377,1.58,1.95
2013.10.14 18:44:54.853,1.57359,1.57378,1.50,1.65
2013.10.14 18:45:01.893,1.57358,1.57372,1.28,1.50
2013.10.14 18:45:02.637,1.57358,1.57372,1.13,1.50
2013.10.14 18:45:03.191,1.57358,1.57371,1.13,1.50
2013.10.14 18:45:15.481,1.57358,1.57374,1.58,1.95
2013.10.14 18:45:15.661,1.57355,1.57371,1.28,2.25
2013.10.14 18:45:15.782,1.57354,1.57371,2.40,2.33
2013.10.14 18:45:15.841,1.57355,1.57374,2.89,1.99
2013.10.14 18:45:16.142,1.57356,1.57373,1.50,1.58
2013.10.14 18:45:16.261,1.57356,1.57374,1.50,1.58
2013.10.14 18:45:17.042,1.57356,1.57373,1.50,1.65
2013.10.14 18:45:28.981,1.57354,1.57371,1.65,1.58
2013.10.14 18:45:29.161,1.57354,1.57373,2.03,1.65
2013.10.14 18:45:29.846,1.57354,1.57374,2.03,2.03
2013.10.14 18:45:30.722,1.57354,1.57374,1.50,2.03
2013.10.14 18:45:32.471,1.57354,1.57374,1.58,1.28
2013.10.14 18:45:35.051,1.57354,1.57373,3.15,1.50
2013.10.14 18:45:38.251,1.57354,1.57373,3.15,1.50
2013.10.14 18:45:39.968,1.57354,1.57373,3.15,1.50
2013.10.14 18:45:40.592,1.57358,1.57376,3.38,2.03
2013.10.14 18:45:40.893,1.5737,1.57387,4.24,1.13
2013.10.14 18:45:41.012,1.57375,1.57393,2.45,1.65
2013.10.14 18:45:41.072,1.57375,1.57393,1.13,1.58
2013.10.14 18:45:41.431,1.57371,1.57391,2.40,1.65
2013.10.14 18:45:41.552,1.57371,1.57391,2.41,1.65
2013.10.14 18:45:41.612,1.57372,1.57391,3.16,2.40
2013.10.14 18:45:41.671,1.57374,1.57393,2.41,1.58
2013.10.14 18:45:41.731,1.57375,1.57394,2.22,2.40
2013.10.14 18:45:42.600,1.57375,1.57394,2.60,2.03
2013.10.14 18:45:43.514,1.57375,1.57392,1.28,1.50
2013.10.14 18:45:43.582,1.57371,1.57389,2.33,1.50
2013.10.14 18:45:43.643,1.57371,1.57389,1.65,1.50
2013.10.14 18:45:49.911,1.57371,1.57392,1.65,1.65
2013.10.14 18:45:50.473,1.57371,1.57391,1.65,1.65
2013.10.14 18:45:51.737,1.57372,1.57393,3.46,2.33
2013.10.14 18:45:51.874,1.57374,1.57394,1.50,1.62
2013.10.14 18:45:52.173,1.57374,1.57395,1.50,1.58
2013.10.14 18:45:55.081,1.57375,1.57395,2.70,1.58
2013.10.14 18:45:58.183,1.57375,1.57395,2.70,1.58
2013.10.14 18:45:58.700,1.57375,1.57395,3.08,1.58
2013.10.14 18:45:59.433,1.57375,1.57395,3.08,1.58
2013.10.14 18:45:59.942,1.57377,1.57395,2.63,1.58
2013.10.14 18:46:00.709,1.57377,1.57395,2.63,1.58
2013.10.14 18:46:01.273,1.57377,1.57395,1.50,1.58
2013.10.14 18:46:01.572,1.57379,1.57398,1.50,1.58
2013.10.14 18:46:02.341,1.5738,1.57399,2.63,1.95
2013.10.14 18:46:04.321,1.5738,1.57398,1.50,1.58
2013.10.14 18:46:05.261,1.5738,1.57398,1.50,1.95
2013.10.14 18:46:05.686,1.5738,1.57398,1.13,1.58
2013.10.14 18:46:05.812,1.5738,1.57401,1.13,2.29
2013.10.14 18:46:05.872,1.5738,1.574,1.13,1.28
2013.10.14 18:46:07.432,1.57381,1.574,2.70,1.13
2013.10.14 18:46:08.112,1.57381,1.574,2.70,1.13
2013.10.14 18:46:08.651,1.57381,1.57401,2.70,1.54
2013.10.14 18:46:11.481,1.57381,1.574,2.70,1.13
2013.10.14 18:46:11.814,1.5739,1.57401,1.13,1.20
2013.10.14 18:46:12.114,1.57394,1.57414,1.88,1.95
2013.10.14 18:46:12.172,1.57398,1.57415,1.50,1.28
2013.10.14 18:46:12.352,1.57399,1.57418,1.50,1.95
2013.10.14 18:46:12.414,1.57402,1.57419,2.45,1.28
2013.10.14 18:46:12.532,1.57405,1.57422,2.26,1.58
2013.10.14 18:46:12.714,1.57405,1.57422,1.50,1.58
2013.10.14 18:46:13.132,1.57405,1.57424,1.50,3.45
2013.10.14 18:46:13.852,1.57405,1.57422,1.50,1.65
2013.10.14 18:46:14.495,1.57405,1.57422,1.50,1.65
2013.10.14 18:46:15.058,1.57404,1.57422,1.50,1.65
2013.10.14 18:46:15.242,1.57404,1.57419,1.50,1.13
2013.10.14 18:46:17.351,1.57404,1.5742,1.50,1.28
2013.10.14 18:46:17.412,1.57404,1.57419,1.69,1.28
2013.10.14 18:46:17.471,1.57404,1.57422,1.50,1.58
2013.10.14 18:46:17.591,1.57404,1.57423,1.50,1.65
2013.10.14 18:46:18.331,1.57404,1.57422,1.65,1.50
2013.10.14 18:46:20.973,1.57403,1.57416,1.28,1.50
2013.10.14 18:46:21.092,1.57399,1.57414,1.58,1.88
2013.10.14 18:46:21.153,1.57398,1.57414,1.28,2.63
2013.10.14 18:46:21.212,1.57398,1.57414,1.20,3.00
2013.10.14 18:46:22.186,1.57398,1.57414,1.50,2.70
2013.10.14 18:46:22.687,1.57395,1.57411,1.88,1.65
2013.10.14 18:46:22.812,1.57394,1.5741,1.58,1.58
2013.10.14 18:46:22.871,1.57394,1.5741,1.58,1.58
2013.10.14 18:46:23.172,1.57389,1.57406,1.65,1.50
2013.10.14 18:46:23.752,1.57389,1.57406,1.65,1.50
2013.10.14 18:46:24.358,1.57386,1.57406,1.58,1.50
2013.10.14 18:46:24.874,1.57387,1.57407,1.50,1.58
2013.10.14 18:46:25.351,1.57387,1.57406,1.65,1.50
2013.10.14 18:46:25.901,1.57386,1.57406,1.58,1.50
2013.10.14 18:46:26.731,1.57386,1.57406,1.58,1.50
2013.10.14 18:46:27.262,1.57386,1.57406,1.58,1.50
2013.10.14 18:46:27.701,1.57385,1.57407,2.03,2.33
2013.10.14 18:46:28.153,1.57385,1.57409,1.65,1.58
2013.10.14 18:46:28.760,1.57385,1.57409,1.50,1.58
2013.10.14 18:46:29.510,1.57385,1.57409,1.50,1.58
2013.10.14 18:46:31.701,1.57385,1.57409,1.65,1.58
2013.10.14 18:46:32.424,1.57385,1.57409,1.65,1.58
2013.10.14 18:46:32.771,1.57385,1.57409,1.65,2.33
2013.10.14 18:46:33.272,1.57385,1.57406,1.65,1.28
2013.10.14 18:46:33.332,1.57385,1.57409,1.65,3.08
2013.10.14 18:46:33.512,1.57385,1.57409,1.65,1.58
2013.10.14 18:46:34.863,1.57385,1.57408,1.65,1.65
2013.10.14 18:46:35.521,1.57385,1.57407,1.65,1.58
2013.10.14 18:46:35.839,1.57385,1.57407,1.65,2.33
2013.10.14 18:46:36.178,1.57385,1.57406,1.65,1.28
2013.10.14 18:46:40.743,1.57385,1.57406,1.65,1.28
2013.10.14 18:46:41.969,1.57385,1.57406,1.65,1.28
2013.10.14 18:46:42.669,1.57385,1.57406,1.65,1.28
2013.10.14 18:46:44.162,1.57385,1.57406,1.65,1.28
2013.10.14 18:46:44.401,1.57389,1.57408,2.33,1.28
2013.10.14 18:46:44.523,1.5739,1.5741,2.71,1.95
2013.10.14 18:46:44.884,1.57389,1.57408,1.65,1.65
2013.10.14 18:46:50.534,1.57389,1.57409,1.65,1.28
2013.10.14 18:46:51.142,1.57389,1.57409,1.65,1.20
2013.10.14 18:46:51.324,1.57389,1.57409,1.65,1.20
2013.10.14 18:46:51.872,1.57389,1.57411,1.65,2.03
2013.10.14 18:46:51.933,1.57389,1.57409,1.65,1.58
2013.10.14 18:46:52.591,1.57389,1.57409,1.65,1.65
2013.10.14 18:46:53.205,1.57389,1.5741,1.65,2.03
2013.10.14 18:46:54.786,1.57389,1.5741,1.65,1.28
2013.10.14 18:46:56.931,1.57389,1.5741,1.65,1.28
2013.10.14 18:46:57.451,1.57389,1.5741,1.65,1.28
2013.10.14 18:46:59.111,1.57389,1.5741,1.65,1.28
2013.10.14 18:46:59.752,1.57389,1.5741,1.65,1.28
2013.10.14 18:47:01.172,1.57389,1.57409,1.65,1.65
2013.10.14 18:47:01.293,1.57389,1.5741,1.65,1.28
2013.10.14 18:47:01.415,1.57389,1.57409,1.65,1.65
2013.10.14 18:47:02.202,1.57389,1.5741,1.65,1.28
2013.10.14 18:47:03.622,1.57389,1.57406,1.50,1.09
2013.10.14 18:47:04.193,1.57389,1.57406,1.50,1.09
2013.10.14 18:47:06.454,1.57389,1.57406,1.50,1.09
2013.10.14 18:47:07.831,1.57389,1.57406,1.50,1.09
2013.10.14 18:47:08.393,1.57389,1.57406,1.50,1.77
2013.10.14 18:47:08.750,1.57389,1.57405,1.50,1.09
2013.10.14 18:47:11.642,1.57389,1.57405,1.50,1.09
2013.10.14 18:47:20.908,1.57386,1.57404,1.88,2.03
2013.10.14 18:47:21.034,1.57383,1.57398,1.58,2.25
2013.10.14 18:47:22.161,1.57382,1.57398,1.50,2.33
2013.10.14 18:47:23.031,1.57382,1.57398,1.50,2.33
2013.10.14 18:47:27.280,1.57379,1.57389,1.50,1.13
2013.10.14 18:47:27.404,1.57373,1.57386,1.50,1.47
2013.10.14 18:47:27.523,1.57369,1.57385,1.58,1.65
2013.10.14 18:47:27.645,1.57368,1.57384,1.58,1.65
2013.10.14 18:47:28.826,1.57365,1.57382,1.50,1.58
2013.10.14 18:47:30.931,1.57365,1.57382,1.50,1.58
2013.10.14 18:47:52.043,1.57364,1.57381,1.58,2.03
2013.10.14 18:47:53.342,1.57364,1.57381,1.58,2.03
2013.10.14 18:47:56.032,1.57364,1.57381,1.58,1.95
2013.10.14 18:47:59.703,1.57364,1.57381,1.65,1.88
2013.10.14 18:47:59.902,1.57364,1.57381,1.65,1.88
2013.10.14 18:48:01.491,1.57364,1.57381,1.65,1.88
2013.10.14 18:48:01.731,1.57364,1.57383,1.50,1.65
2013.10.14 18:48:01.913,1.57364,1.57386,1.50,3.04
2013.10.14 18:48:01.972,1.57364,1.57386,3.08,1.28
2013.10.14 18:48:02.452,1.57364,1.57388,3.08,1.84
2013.10.14 18:48:03.106,1.57364,1.57388,3.83,1.28
2013.10.14 18:48:03.424,1.57364,1.57386,1.50,1.65
2013.10.14 18:48:03.793,1.57366,1.57387,3.08,2.33
2013.10.14 18:48:04.473,1.57366,1.57386,2.33,1.65
2013.10.14 18:48:05.018,1.57366,1.57386,2.33,1.65
2013.10.14 18:48:05.413,1.57375,1.57389,2.45,1.58
2013.10.14 18:48:05.472,1.57375,1.57392,1.88,1.28
2013.10.14 18:48:05.592,1.57375,1.57394,1.88,2.14
2013.10.14 18:48:05.712,1.57375,1.57394,1.88,1.28
2013.10.14 18:48:05.892,1.57375,1.57392,1.88,1.20
2013.10.14 18:48:06.072,1.57375,1.57396,1.88,3.08
2013.10.14 18:48:06.131,1.57375,1.57396,1.88,2.33
2013.10.14 18:48:06.713,1.57375,1.57395,1.88,1.28
2013.10.14 18:48:10.156,1.57375,1.57395,1.88,2.03
2013.10.14 18:48:10.760,1.57375,1.57395,1.88,1.28
2013.10.14 18:48:11.062,1.57374,1.57391,1.95,2.40
2013.10.14 18:48:11.972,1.57374,1.57391,1.50,2.40
2013.10.14 18:48:12.331,1.57374,1.5739,1.50,1.28
2013.10.14 18:48:14.493,1.57374,1.5739,1.32,1.28
2013.10.14 18:48:14.672,1.57374,1.57392,1.50,1.58
2013.10.14 18:48:14.915,1.57374,1.57392,1.88,1.58
2013.10.14 18:48:15.422,1.57376,1.57392,2.26,1.58
2013.10.14 18:49:03.932,1.57376,1.57396,1.50,1.65
2013.10.14 18:49:04.412,1.57376,1.57398,1.13,3.87
2013.10.14 18:49:04.942,1.57376,1.57397,1.50,1.28
2013.10.14 18:49:05.861,1.57376,1.57397,1.50,1.28
2013.10.14 18:49:09.252,1.57383,1.574,1.50,1.58
2013.10.14 18:49:09.312,1.57386,1.57401,2.26,1.50
2013.10.14 18:49:09.373,1.57388,1.57406,1.50,1.20
2013.10.14 18:49:09.553,1.57389,1.57409,1.50,2.59
2013.10.14 18:49:09.794,1.57389,1.57406,1.13,1.13
2013.10.14 18:49:09.913,1.57389,1.57405,1.13,1.13
2013.10.14 18:49:10.034,1.57387,1.57404,1.88,1.50
2013.10.14 18:49:10.582,1.57387,1.57406,1.65,1.50
2013.10.14 18:49:11.073,1.57388,1.57406,2.70,1.50
2013.10.14 18:49:12.928,1.57393,1.57409,3.08,1.13
2013.10.14 18:49:13.125,1.57393,1.57411,1.65,1.13
2013.10.14 18:49:13.252,1.57393,1.57411,3.83,1.13
2013.10.14 18:49:13.497,1.57393,1.57411,1.65,1.13
2013.10.14 18:49:13.892,1.57393,1.57411,1.58,1.13
2013.10.14 18:49:14.372,1.57394,1.57411,2.71,1.58
2013.10.14 18:49:14.732,1.57394,1.57416,3.45,1.28
2013.10.14 18:49:16.112,1.57397,1.57415,2.78,1.28
2013.10.14 18:49:17.852,1.57397,1.57415,2.78,1.28
2013.10.14 18:49:18.532,1.57397,1.57415,2.78,1.28
2013.10.14 18:49:20.012,1.57397,1.57415,1.50,1.28
2013.10.14 18:49:20.372,1.57397,1.57414,1.50,1.20
2013.10.14 18:49:20.641,1.57397,1.57414,1.50,1.20
2013.10.14 18:49:21.322,1.57397,1.57415,1.50,1.28
2013.10.14 18:49:22.013,1.57397,1.57414,1.50,1.20
2013.10.14 18:49:22.637,1.57397,1.57414,1.50,1.20
2013.10.14 18:49:23.182,1.57397,1.57414,1.65,1.13
2013.10.14 18:49:23.955,1.57397,1.57414,1.65,1.13
2013.10.14 18:49:26.813,1.57397,1.57412,3.01,1.13
2013.10.14 18:49:27.051,1.57389,1.57406,2.03,1.13
2013.10.14 18:49:27.112,1.57389,1.57406,2.78,1.13
2013.10.14 18:49:27.650,1.57389,1.5741,3.00,1.13
2013.10.14 18:49:27.726,1.57389,1.57406,2.26,1.13
2013.10.14 18:49:27.793,1.57392,1.5741,2.63,1.13
2013.10.14 18:49:28.105,1.57393,1.5741,2.63,1.13
2013.10.14 18:49:28.732,1.57393,1.5741,2.63,1.13
2013.10.14 18:49:29.032,1.57394,1.57411,2.63,1.88
2013.10.14 18:49:29.172,1.57395,1.57411,2.63,1.13
2013.10.14 18:49:29.473,1.57398,1.57416,2.26,1.50
2013.10.14 18:49:29.532,1.57398,1.57416,2.26,1.50
2013.10.14 18:49:29.592,1.57398,1.57416,2.26,1.50
2013.10.14 18:49:29.952,1.57399,1.57416,1.13,1.50
2013.10.14 18:49:30.862,1.57399,1.57415,1.95,1.13
2013.10.14 18:49:31.102,1.57399,1.57413,1.50,1.13
2013.10.14 18:49:31.673,1.57397,1.57411,1.65,1.13
2013.10.14 18:49:32.171,1.57397,1.57415,2.03,1.47
2013.10.14 18:49:32.387,1.57397,1.57412,2.03,1.13
2013.10.14 18:49:32.692,1.57397,1.57411,1.28,1.13
2013.10.14 18:49:32.813,1.57398,1.57416,3.08,1.13
2013.10.14 18:49:32.992,1.57401,1.57419,3.08,1.32
2013.10.14 18:49:33.233,1.57401,1.57419,3.83,1.13
2013.10.14 18:49:33.473,1.57402,1.57418,3.38,1.13
2013.10.14 18:49:33.712,1.57402,1.57415,1.20,1.13
