2013.10.21 13:46:38.871,1.58479,1.58489,1.58,1.13
2013.10.21 13:46:38.990,1.58479,1.58488,1.58,1.13
2013.10.21 13:46:39.351,1.58477,1.58488,1.50,1.95
2013.10.21 13:46:39.661,1.58477,1.58487,1.50,1.28
2013.10.21 13:46:40.021,1.58474,1.58487,1.65,1.13
2013.10.21 13:46:40.201,1.58481,1.58489,1.13,1.95
2013.10.21 13:46:42.780,1.58479,1.5849,1.50,1.13
2013.10.21 13:46:44.100,1.58479,1.58489,1.50,1.32
2013.10.21 13:46:44.781,1.58479,1.58489,1.50,1.32
2013.10.21 13:46:46.092,1.58479,1.58489,1.50,1.39
2013.10.21 13:46:46.811,1.58478,1.58486,1.13,1.50
2013.10.21 13:46:46.871,1.58475,1.58486,2.03,2.25
2013.10.21 13:46:46.932,1.58475,1.58485,1.58,1.58
2013.10.21 13:46:46.993,1.58474,1.58484,3.00,1.58
2013.10.21 13:46:47.060,1.58474,1.58481,2.25,1.32
2013.10.21 13:46:47.360,1.58471,1.58478,1.13,1.13
2013.10.21 13:46:47.661,1.58474,1.58484,2.63,1.20
2013.10.21 13:46:47.902,1.58475,1.58488,1.02,1.20
2013.10.21 13:46:48.022,1.58478,1.58489,1.13,2.03
2013.10.21 13:46:48.751,1.58475,1.58483,1.88,1.13
2013.10.21 13:46:48.931,1.58475,1.58482,1.13,1.95
2013.10.21 13:46:49.480,1.58474,1.58482,1.50,1.13
2013.10.21 13:46:50.032,1.58472,1.58483,1.95,1.88
2013.10.21 13:46:50.330,1.58474,1.58485,2.70,1.13
2013.10.21 13:46:50.451,1.58474,1.58484,3.08,1.50
2013.10.21 13:46:50.990,1.58474,1.58486,3.08,1.13
2013.10.21 13:46:51.531,1.58475,1.58486,2.40,1.13
2013.10.21 13:46:51.836,1.58476,1.58486,1.50,1.20
2013.10.21 13:46:52.081,1.58476,1.58488,1.58,1.20
2013.10.21 13:46:52.520,1.58477,1.58488,1.58,1.13
2013.10.21 13:46:52.951,1.58479,1.58488,1.50,1.13
2013.10.21 13:46:53.070,1.58479,1.58491,1.65,1.88
2013.10.21 13:46:53.621,1.58479,1.58491,2.40,1.13
2013.10.21 13:46:56.561,1.5848,1.58491,1.13,1.95
2013.10.21 13:46:57.100,1.58479,1.58488,1.88,1.50
2013.10.21 13:46:59.059,1.58479,1.58491,2.03,1.88
2013.10.21 13:46:59.120,1.58479,1.58491,2.03,1.13
2013.10.21 13:47:01.170,1.58479,1.58491,2.03,1.88
2013.10.21 13:47:01.720,1.58479,1.58488,2.03,1.50
2013.10.21 13:47:01.779,1.58479,1.58491,2.03,1.13
2013.10.21 13:47:02.310,1.58479,1.58491,1.65,1.13
2013.10.21 13:47:02.860,1.58479,1.58491,1.65,1.13
2013.10.21 13:47:04.751,1.58479,1.58489,1.65,1.13
2013.10.21 13:47:05.302,1.58479,1.58488,2.40,1.50
2013.10.21 13:47:06.300,1.58479,1.58491,2.40,1.13
2013.10.21 13:47:06.905,1.58479,1.58494,3.15,1.84
2013.10.21 13:47:07.780,1.5848,1.58492,1.58,1.20
2013.10.21 13:47:08.901,1.5848,1.58491,1.58,1.13
2013.10.21 13:47:09.712,1.5848,1.58489,1.58,1.13
2013.10.21 13:47:10.261,1.58479,1.58488,1.65,1.50
2013.10.21 13:47:14.680,1.58479,1.58488,1.50,1.50
2013.10.21 13:47:14.860,1.58479,1.58488,1.65,1.50
2013.10.21 13:47:15.041,1.58481,1.58492,2.40,1.13
2013.10.21 13:47:15.100,1.58483,1.58493,1.58,1.69
2013.10.21 13:47:15.161,1.58483,1.58494,1.88,2.25
2013.10.21 13:47:15.340,1.58484,1.58495,1.20,1.88
2013.10.21 13:47:15.700,1.58487,1.58495,1.20,1.13
2013.10.21 13:47:16.310,1.58487,1.58494,1.20,1.13
2013.10.21 13:47:17.050,1.58487,1.58493,1.58,1.13
2013.10.21 13:47:18.391,1.58487,1.58494,1.95,1.50
2013.10.21 13:47:18.913,1.58487,1.58494,1.58,1.50
2013.10.21 13:47:19.887,1.58487,1.58493,1.50,1.13
2013.10.21 13:47:20.801,1.58487,1.58494,1.58,1.50
2013.10.21 13:47:21.791,1.58487,1.58494,1.58,1.50
2013.10.21 13:47:25.290,1.58487,1.58494,1.58,1.13
2013.10.21 13:47:26.491,1.58487,1.58495,1.50,1.88
2013.10.21 13:47:27.073,1.58487,1.58495,1.58,1.13
2013.10.21 13:47:27.742,1.58487,1.58496,1.58,2.63
2013.10.21 13:47:30.140,1.58487,1.58496,1.58,2.63
2013.10.21 13:47:30.911,1.58484,1.58496,1.50,2.63
2013.10.21 13:47:31.520,1.58487,1.58496,1.65,1.50
2013.10.21 13:47:31.582,1.58487,1.58496,1.65,2.44
2013.10.21 13:47:31.641,1.58487,1.58495,1.65,1.32
2013.10.21 13:47:31.821,1.58482,1.58491,1.58,1.88
2013.10.21 13:47:32.181,1.58481,1.58488,1.13,1.50
2013.10.21 13:47:32.542,1.58481,1.58488,1.13,1.50
2013.10.21 13:47:33.073,1.58479,1.58487,1.50,1.13
2013.10.21 13:47:33.520,1.58479,1.58488,1.50,1.88
2013.10.21 13:47:34.070,1.58479,1.58488,2.33,1.50
2013.10.21 13:47:34.641,1.58479,1.58488,2.33,1.50
2013.10.21 13:47:35.151,1.5848,1.58489,1.13,1.50
2013.10.21 13:47:35.331,1.58483,1.58492,1.13,1.69
2013.10.21 13:47:35.391,1.5848,1.58493,2.40,1.58
2013.10.21 13:47:35.691,1.58489,1.58497,1.13,1.13
2013.10.21 13:47:35.931,1.58489,1.58497,1.13,1.39
2013.10.21 13:47:36.171,1.58482,1.58493,1.58,1.88
2013.10.21 13:47:40.031,1.58481,1.58492,1.65,1.13
2013.10.21 13:47:40.270,1.5848,1.5849,1.95,1.13
2013.10.21 13:47:40.690,1.58479,1.58493,2.07,1.58
2013.10.21 13:47:41.161,1.58484,1.58494,1.50,1.13
2013.10.21 13:47:41.411,1.58483,1.58494,1.39,1.13
2013.10.21 13:47:41.590,1.58485,1.58499,1.13,1.20
2013.10.21 13:47:41.891,1.58485,1.585,1.28,1.65
2013.10.21 13:47:41.950,1.58485,1.58498,1.28,1.58
2013.10.21 13:47:42.391,1.58485,1.58498,2.03,1.58
2013.10.21 13:47:45.260,1.58485,1.58498,1.95,1.58
2013.10.21 13:47:45.800,1.58485,1.58495,1.50,1.13
2013.10.21 13:47:46.376,1.58485,1.58494,1.50,1.13
2013.10.21 13:47:47.591,1.58485,1.58494,1.13,1.13
2013.10.21 13:47:48.387,1.58485,1.58494,1.88,1.13
2013.10.21 13:47:50.491,1.58485,1.58496,2.25,1.20
2013.10.21 13:47:50.611,1.58484,1.58498,1.95,1.20
2013.10.21 13:47:50.731,1.58489,1.58502,1.13,1.95
2013.10.21 13:47:51.280,1.58489,1.585,1.20,1.13
2013.10.21 13:47:52.927,1.58489,1.58502,2.33,1.20
2013.10.21 13:47:53.870,1.58489,1.58502,2.33,1.20
2013.10.21 13:47:54.442,1.58489,1.58502,1.58,1.20
2013.10.21 13:47:55.082,1.58487,1.58501,2.03,1.50
2013.10.21 13:47:55.142,1.58487,1.58496,1.65,1.13
2013.10.21 13:47:55.202,1.58488,1.58496,1.20,1.20
2013.10.21 13:47:55.621,1.58485,1.58495,1.13,1.20
2013.10.21 13:47:56.272,1.58486,1.58496,1.58,1.20
2013.10.21 13:47:59.970,1.58486,1.58498,1.13,1.65
2013.10.21 13:48:00.211,1.58488,1.58498,1.13,1.20
2013.10.21 13:48:05.061,1.58489,1.585,1.50,2.63
2013.10.21 13:48:05.241,1.58493,1.58502,1.13,1.65
2013.10.21 13:48:06.004,1.58493,1.58502,1.13,1.65
2013.10.21 13:48:06.560,1.58493,1.58502,1.13,1.65
2013.10.21 13:48:07.060,1.58491,1.58502,1.32,1.65
2013.10.21 13:48:07.600,1.58493,1.58504,1.13,2.07
2013.10.21 13:48:07.901,1.58491,1.58502,1.13,1.58
2013.10.21 13:48:08.201,1.58491,1.58502,1.88,1.20
2013.10.21 13:48:08.417,1.58491,1.58502,1.13,1.58
2013.10.21 13:48:08.842,1.58491,1.58502,1.13,1.20
2013.10.21 13:48:12.610,1.5849,1.58501,1.13,1.95
2013.10.21 13:48:13.161,1.5849,1.58501,1.13,1.20
2013.10.21 13:48:13.712,1.5849,1.58501,1.13,1.20
2013.10.21 13:48:14.172,1.58489,1.58501,1.13,1.95
2013.10.21 13:48:14.290,1.58489,1.58497,1.50,1.13
2013.10.21 13:48:14.961,1.58485,1.58495,1.95,1.13
2013.10.21 13:48:15.201,1.58486,1.58496,1.13,1.20
2013.10.21 13:48:15.261,1.58486,1.58497,1.13,1.20
2013.10.21 13:48:15.381,1.58489,1.58498,1.13,1.95
2013.10.21 13:48:15.620,1.58489,1.58498,1.50,1.13
2013.10.21 13:48:15.680,1.58489,1.585,1.50,2.33
2013.10.21 13:48:15.920,1.58485,1.58496,1.95,1.32
2013.10.21 13:48:16.528,1.58483,1.58495,1.20,1.13
2013.10.21 13:48:16.831,1.58486,1.58498,1.88,1.58
2013.10.21 13:48:17.132,1.58491,1.58502,1.88,1.20
2013.10.21 13:48:17.192,1.58491,1.58503,1.88,1.88
2013.10.21 13:48:17.430,1.58492,1.58503,1.20,1.13
2013.10.21 13:48:18.981,1.58492,1.58504,1.20,1.13
2013.10.21 13:48:19.100,1.58491,1.58504,3.08,1.13
2013.10.21 13:48:19.615,1.58492,1.58504,1.65,1.13
2013.10.21 13:48:20.311,1.58498,1.58506,1.50,1.13
2013.10.21 13:48:20.550,1.58497,1.58507,2.03,1.13
2013.10.21 13:48:21.191,1.58499,1.58512,1.13,2.07
2013.10.21 13:48:21.412,1.58499,1.58512,1.88,2.07
2013.10.21 13:48:21.974,1.585,1.58511,1.13,1.32
2013.10.21 13:48:22.420,1.585,1.58513,2.03,1.13
2013.10.21 13:48:22.491,1.58502,1.58513,1.13,1.13
2013.10.21 13:48:22.750,1.58504,1.58516,1.13,1.69
2013.10.21 13:48:23.280,1.58504,1.58515,1.13,1.32
2013.10.21 13:48:23.631,1.58502,1.58515,1.65,1.13
2013.10.21 13:48:23.935,1.58508,1.58514,1.13,1.13
2013.10.21 13:48:24.180,1.58506,1.58517,1.20,1.32
2013.10.21 13:48:24.481,1.58508,1.58521,2.03,1.88
2013.10.21 13:48:24.721,1.58509,1.58523,1.20,2.22
2013.10.21 13:48:26.223,1.5851,1.58523,2.03,1.20
2013.10.21 13:48:26.630,1.58512,1.58525,1.13,1.84
2013.10.21 13:48:27.170,1.5851,1.58522,2.03,1.13
2013.10.21 13:48:27.570,1.5851,1.58522,1.13,2.14
2013.10.21 13:48:27.690,1.5851,1.58522,1.13,1.77
2013.10.21 13:48:28.900,1.5851,1.58521,1.13,1.69
2013.10.21 13:48:29.384,1.58514,1.58525,1.13,2.25
2013.10.21 13:48:29.452,1.58515,1.58525,1.13,1.13
2013.10.21 13:48:29.511,1.58515,1.58527,1.95,1.32
2013.10.21 13:48:29.571,1.58519,1.58527,1.50,1.32
2013.10.21 13:48:30.000,1.58519,1.5853,1.50,1.20
2013.10.21 13:48:30.511,1.58519,1.5853,2.63,1.20
2013.10.21 13:48:30.654,1.5852,1.58531,1.13,1.65
2013.10.21 13:48:31.381,1.5852,1.58531,1.20,1.50
2013.10.21 13:48:31.560,1.58519,1.58531,3.15,1.88
2013.10.21 13:48:31.800,1.58519,1.58531,2.78,1.88
2013.10.21 13:48:31.861,1.58519,1.58531,3.15,1.88
2013.10.21 13:48:33.240,1.58527,1.58536,1.50,2.89
2013.10.21 13:48:33.553,1.58529,1.58537,1.50,1.50
2013.10.21 13:48:34.461,1.58529,1.58541,2.63,1.28
2013.10.21 13:48:38.671,1.58529,1.58541,3.83,1.88
2013.10.21 13:48:39.003,1.58531,1.58542,2.07,1.20
2013.10.21 13:48:39.061,1.58531,1.58542,2.14,1.20
2013.10.21 13:48:39.182,1.5853,1.58542,1.28,1.13
2013.10.21 13:48:39.245,1.5853,1.58541,1.28,1.13
2013.10.21 13:48:40.041,1.58531,1.58543,1.28,1.13
2013.10.21 13:48:41.140,1.58531,1.58546,1.28,3.34
2013.10.21 13:48:42.069,1.58531,1.58546,1.28,3.34
2013.10.21 13:48:42.300,1.58531,1.58546,1.28,3.34
2013.10.21 13:48:42.360,1.58532,1.58546,1.39,2.40
2013.10.21 13:48:42.600,1.58531,1.58545,1.28,1.20
2013.10.21 13:48:42.660,1.58531,1.58543,1.28,1.13
2013.10.21 13:48:42.720,1.58531,1.58543,1.28,1.13
2013.10.21 13:48:42.780,1.58531,1.58544,1.47,1.13
2013.10.21 13:48:43.153,1.58532,1.58546,1.39,2.78
2013.10.21 13:48:43.218,1.58532,1.58542,1.20,1.13
2013.10.21 13:48:43.921,1.58532,1.58545,1.20,1.20
2013.10.21 13:48:43.980,1.58532,1.58546,1.20,2.78
2013.10.21 13:48:45.511,1.58534,1.58546,1.13,2.03
2013.10.21 13:48:46.361,1.58534,1.58546,1.13,2.03
2013.10.21 13:48:46.941,1.58534,1.58546,1.13,2.03
2013.10.21 13:48:47.421,1.58533,1.58542,1.13,1.13
2013.10.21 13:48:47.860,1.58534,1.58546,1.13,2.78
2013.10.21 13:48:48.821,1.58532,1.58542,1.88,2.07
2013.10.21 13:48:48.881,1.58525,1.5854,1.58,1.28
2013.10.21 13:48:48.940,1.58525,1.58538,1.95,1.13
2013.10.21 13:48:49.360,1.58527,1.5854,1.13,1.65
2013.10.21 13:48:49.900,1.58528,1.58541,1.13,2.40
2013.10.21 13:48:50.260,1.58529,1.5854,1.13,1.28
2013.10.21 13:48:50.380,1.58529,1.58542,2.03,1.50
2013.10.21 13:48:50.791,1.58529,1.58542,2.03,1.50
2013.10.21 13:48:50.911,1.58529,1.5854,2.03,1.13
2013.10.21 13:48:50.971,1.58529,1.5854,2.03,1.13
2013.10.21 13:48:51.032,1.58529,1.5854,1.65,1.13
2013.10.21 13:48:52.160,1.58529,1.58541,2.03,1.13
2013.10.21 13:48:52.970,1.58529,1.58542,2.03,1.50
2013.10.21 13:48:53.450,1.58532,1.58544,1.13,1.65
2013.10.21 13:48:54.131,1.58532,1.58544,1.13,1.65
2013.10.21 13:48:54.640,1.58532,1.58544,1.13,1.65
2013.10.21 13:48:54.701,1.58532,1.58544,1.32,1.65
2013.10.21 13:48:55.284,1.58534,1.58544,1.13,1.65
2013.10.21 13:48:55.471,1.58532,1.58542,1.13,1.13
2013.10.21 13:48:55.710,1.58531,1.58539,1.50,1.13
2013.10.21 13:48:55.890,1.58531,1.58538,1.50,1.13
2013.10.21 13:48:56.310,1.58532,1.58544,1.13,1.95
2013.10.21 13:48:56.430,1.5853,1.58543,1.13,1.28
2013.10.21 13:48:56.551,1.58528,1.5854,1.58,1.13
2013.10.21 13:48:56.673,1.58528,1.58538,1.13,1.20
2013.10.21 13:48:56.792,1.58524,1.58533,1.13,1.13
2013.10.21 13:48:57.322,1.58523,1.58535,1.28,1.13
2013.10.21 13:48:57.382,1.58523,1.58536,1.13,1.65
2013.10.21 13:48:57.921,1.58522,1.58536,1.50,1.95
2013.10.21 13:48:58.462,1.58524,1.58536,1.13,1.28
2013.10.21 13:48:59.119,1.58524,1.58535,1.13,1.50
2013.10.21 13:48:59.950,1.58524,1.58535,1.13,1.50
2013.10.21 13:49:00.161,1.58527,1.58535,1.13,1.50
2013.10.21 13:49:00.502,1.58528,1.58537,1.13,1.20
2013.10.21 13:49:00.562,1.58529,1.58538,1.13,1.20
2013.10.21 13:49:00.921,1.5853,1.58543,1.13,1.28
2013.10.21 13:49:01.040,1.58529,1.5854,2.70,1.13
2013.10.21 13:49:01.224,1.58529,1.58539,2.25,1.13
2013.10.21 13:49:01.530,1.58528,1.58536,1.50,1.84
2013.10.21 13:49:01.832,1.58517,1.5853,1.50,5.64
2013.10.21 13:49:02.150,1.5852,1.58526,1.50,1.69
2013.10.21 13:49:02.633,1.58505,1.58513,1.05,1.50
2013.10.21 13:49:02.940,1.58502,1.58509,1.50,2.18
2013.10.21 13:49:03.001,1.58503,1.58512,1.13,1.88
2013.10.21 13:49:03.121,1.58499,1.5851,1.50,2.55
2013.10.21 13:49:03.361,1.58498,1.58507,1.50,1.13
2013.10.21 13:49:03.421,1.58491,1.58507,1.32,2.25
2013.10.21 13:49:03.542,1.58494,1.58507,1.13,1.58
2013.10.21 13:49:03.721,1.58494,1.58508,1.13,1.28
2013.10.21 13:49:03.901,1.58493,1.58508,1.20,1.28
2013.10.21 13:49:04.020,1.58493,1.58509,1.58,2.52
2013.10.21 13:49:04.824,1.58494,1.58509,1.65,1.02
2013.10.21 13:49:05.870,1.58496,1.58509,1.77,1.20
2013.10.21 13:49:06.171,1.58503,1.58511,1.50,1.13
2013.10.21 13:49:06.592,1.58504,1.58518,1.65,1.50
2013.10.21 13:49:07.821,1.58504,1.58515,2.40,1.50
2013.10.21 13:49:10.812,1.58505,1.58514,1.65,1.13
2013.10.21 13:49:10.931,1.58503,1.58514,1.88,1.50
2013.10.21 13:49:10.991,1.585,1.58513,1.65,1.69
2013.10.21 13:49:11.231,1.585,1.58511,1.65,1.32
2013.10.21 13:49:11.773,1.58499,1.58511,2.33,1.32
2013.10.21 13:49:12.011,1.585,1.58511,1.50,1.32
2013.10.21 13:49:12.381,1.585,1.58515,2.63,2.52
2013.10.21 13:49:12.561,1.585,1.58515,2.78,2.14
2013.10.21 13:49:13.340,1.58502,1.58515,1.58,2.14
2013.10.21 13:49:13.860,1.58501,1.58515,2.40,2.14
2013.10.21 13:49:15.120,1.58501,1.58515,1.65,2.52
2013.10.21 13:49:16.660,1.58501,1.58515,1.65,1.77
2013.10.21 13:49:17.080,1.58502,1.58515,1.58,1.95
2013.10.21 13:49:17.861,1.58502,1.58515,1.58,1.77
2013.10.21 13:49:19.466,1.58506,1.58515,1.13,1.58
2013.10.21 13:49:19.771,1.58507,1.58516,1.58,1.50
2013.10.21 13:49:20.036,1.58507,1.58516,1.13,2.25
2013.10.21 13:49:20.105,1.58505,1.58516,1.50,1.88
2013.10.21 13:49:20.244,1.58505,1.58519,1.13,1.88
2013.10.21 13:49:20.551,1.58502,1.58514,1.95,1.88
2013.10.21 13:49:20.808,1.58502,1.58514,2.33,1.88
2013.10.21 13:49:20.873,1.58502,1.58514,1.95,1.13
2013.10.21 13:49:21.053,1.58502,1.58516,1.95,2.40
2013.10.21 13:49:21.564,1.58504,1.58517,1.13,2.70
2013.10.21 13:49:22.361,1.58503,1.58516,1.50,1.28
2013.10.21 13:49:22.721,1.58499,1.58512,1.58,1.20
2013.10.21 13:49:22.841,1.58498,1.58513,2.40,1.28
2013.10.21 13:49:23.200,1.58499,1.58515,1.58,2.89
2013.10.21 13:49:23.692,1.585,1.58514,1.88,1.09
2013.10.21 13:49:23.872,1.58503,1.58517,1.13,2.70
2013.10.21 13:49:24.781,1.58504,1.58517,2.78,1.13
2013.10.21 13:49:25.141,1.58504,1.58517,1.58,1.58
2013.10.21 13:49:25.381,1.58504,1.58516,2.40,1.13
2013.10.21 13:49:25.681,1.58504,1.58518,2.40,1.20
2013.10.21 13:49:26.661,1.58505,1.58519,2.25,1.65
2013.10.21 13:49:27.251,1.58506,1.5852,1.50,1.58
2013.10.21 13:49:27.761,1.58507,1.5852,1.50,2.33
2013.10.21 13:49:28.942,1.58507,1.58519,1.50,1.95
2013.10.21 13:49:30.270,1.58507,1.58519,1.50,1.95
2013.10.21 13:49:31.402,1.58507,1.58516,1.50,1.58
2013.10.21 13:49:32.452,1.58505,1.58516,1.50,2.33
2013.10.21 13:49:33.044,1.58505,1.58519,2.25,1.77
2013.10.21 13:49:33.593,1.58506,1.58518,1.88,1.58
2013.10.21 13:49:33.713,1.58506,1.5852,1.88,1.09
2013.10.21 13:49:33.891,1.58506,1.58518,2.03,1.13
2013.10.21 13:49:34.251,1.58508,1.5852,1.88,1.20
2013.10.21 13:49:34.804,1.58509,1.5852,2.70,1.13
2013.10.21 13:49:35.135,1.58509,1.58521,2.70,1.13
2013.10.21 13:49:37.391,1.58509,1.58521,2.70,2.07
2013.10.21 13:49:37.512,1.58508,1.58518,1.50,1.20
2013.10.21 13:49:38.073,1.58508,1.58519,1.50,1.47
2013.10.21 13:49:38.881,1.58508,1.58519,1.50,1.47
2013.10.21 13:49:39.233,1.58508,1.58518,1.50,1.88
2013.10.21 13:49:39.411,1.58503,1.58516,2.78,1.32
2013.10.21 13:49:39.711,1.58503,1.58516,1.95,1.39
2013.10.21 13:49:39.891,1.58503,1.58516,1.95,1.39
2013.10.21 13:49:40.432,1.58503,1.58515,1.58,1.32
2013.10.21 13:49:40.983,1.58503,1.58515,1.58,1.32
2013.10.21 13:49:41.041,1.58503,1.58515,1.58,1.32
2013.10.21 13:49:41.591,1.58503,1.58515,1.58,1.32
2013.10.21 13:49:42.233,1.58503,1.58515,1.58,1.32
2013.10.21 13:49:42.750,1.58503,1.58515,1.58,1.32
2013.10.21 13:49:43.490,1.58506,1.58518,1.13,2.03
2013.10.21 13:49:43.971,1.58506,1.58518,1.13,1.28
2013.10.21 13:49:44.091,1.58506,1.58518,1.13,1.28
2013.10.21 13:49:45.381,1.58506,1.58518,1.13,2.03
2013.10.21 13:49:45.913,1.58508,1.58518,1.50,2.03
2013.10.21 13:49:46.272,1.58514,1.58522,1.13,1.20
2013.10.21 13:49:46.578,1.58514,1.58526,1.13,2.44
2013.10.21 13:49:46.701,1.58515,1.58526,1.13,1.84
2013.10.21 13:49:47.061,1.58516,1.58527,1.13,1.20
2013.10.21 13:49:47.181,1.58516,1.58528,1.13,1.28
2013.10.21 13:49:47.361,1.58519,1.58533,1.13,2.25
2013.10.21 13:49:47.420,1.58519,1.58533,1.13,1.28
2013.10.21 13:49:47.480,1.58519,1.58534,1.88,1.02
2013.10.21 13:49:47.781,1.58524,1.58536,1.13,1.50
2013.10.21 13:49:48.322,1.58524,1.58536,1.13,1.20
2013.10.21 13:49:49.191,1.58524,1.58536,1.13,1.20
2013.10.21 13:49:49.571,1.58524,1.58539,2.63,1.69
2013.10.21 13:49:49.636,1.58524,1.58539,2.78,1.09
2013.10.21 13:49:50.940,1.58526,1.58539,1.13,1.09
2013.10.21 13:49:51.481,1.58526,1.58539,1.13,1.09
2013.10.21 13:49:53.951,1.58526,1.58537,1.50,1.28
2013.10.21 13:49:54.491,1.58524,1.58537,1.88,1.95
2013.10.21 13:49:54.803,1.58526,1.58537,2.25,1.58
2013.10.21 13:49:54.862,1.58528,1.5854,1.50,2.78
2013.10.21 13:49:55.882,1.58525,1.58537,1.32,1.28
2013.10.21 13:49:56.001,1.58524,1.58537,1.88,1.58
2013.10.21 13:49:56.300,1.58524,1.58531,1.50,1.13
2013.10.21 13:49:56.781,1.58518,1.58531,1.50,1.58
2013.10.21 13:49:57.142,1.58515,1.58527,1.69,1.20
2013.10.21 13:49:57.361,1.58516,1.58527,1.50,1.20
2013.10.21 13:49:58.030,1.58516,1.58527,1.50,1.20
2013.10.21 13:49:58.681,1.58516,1.58528,1.50,2.03
2013.10.21 13:49:58.741,1.58515,1.58528,1.50,2.03
2013.10.21 13:49:59.136,1.58515,1.58528,1.50,2.03
2013.10.21 13:49:59.261,1.58524,1.58531,2.25,1.50
2013.10.21 13:49:59.320,1.58524,1.58533,2.25,1.20
2013.10.21 13:49:59.561,1.58522,1.58533,1.77,1.13
2013.10.21 13:49:59.741,1.58526,1.58539,1.50,1.28
2013.10.21 13:50:00.141,1.58525,1.58535,1.58,1.13
2013.10.21 13:50:00.321,1.58525,1.58533,1.50,1.13
2013.10.21 13:50:01.751,1.58525,1.58534,1.50,1.13
2013.10.21 13:50:02.132,1.58526,1.58535,1.50,1.58
2013.10.21 13:50:02.490,1.58525,1.58535,1.50,1.13
2013.10.21 13:50:02.550,1.58525,1.58536,1.88,1.58
2013.10.21 13:50:02.671,1.58533,1.58539,1.50,1.05
2013.10.21 13:50:03.031,1.58531,1.58545,1.58,1.65
2013.10.21 13:50:03.471,1.58534,1.58546,1.50,1.28
2013.10.21 13:50:03.531,1.58535,1.58545,1.13,1.13
2013.10.21 13:50:03.724,1.58535,1.58545,1.13,1.13
2013.10.21 13:50:03.911,1.58533,1.58544,1.50,1.13
2013.10.21 13:50:04.031,1.58529,1.58542,2.33,1.50
2013.10.21 13:50:04.091,1.58529,1.58542,1.50,1.65
2013.10.21 13:50:04.275,1.58529,1.58539,1.50,1.13
2013.10.21 13:50:04.400,1.58529,1.5854,1.50,1.28
2013.10.21 13:50:05.181,1.58529,1.58541,1.50,1.20
2013.10.21 13:50:05.481,1.58528,1.5854,1.58,1.13
2013.10.21 13:50:05.721,1.58529,1.58541,1.13,1.28
2013.10.21 13:50:06.271,1.58529,1.58541,1.88,1.28
2013.10.21 13:50:06.521,1.5853,1.58541,1.50,1.28
2013.10.21 13:50:06.851,1.58531,1.58541,1.50,1.20
2013.10.21 13:50:07.912,1.58531,1.58541,1.50,1.20
2013.10.21 13:50:11.573,1.58531,1.58545,2.03,1.13
2013.10.21 13:50:13.162,1.58532,1.58544,1.58,1.13
2013.10.21 13:50:13.460,1.58537,1.5855,1.65,1.50
2013.10.21 13:50:14.041,1.58537,1.5855,1.50,1.65
2013.10.21 13:50:14.381,1.58539,1.58551,1.50,1.13
2013.10.21 13:50:14.741,1.58544,1.58556,1.50,1.58
2013.10.21 13:50:14.861,1.58548,1.58559,1.58,1.13
2013.10.21 13:50:15.223,1.58545,1.58558,1.20,1.32
2013.10.21 13:50:15.401,1.58544,1.58556,1.20,1.50
2013.10.21 13:50:15.521,1.5854,1.58554,1.65,1.13
2013.10.21 13:50:15.581,1.5854,1.58554,1.50,1.28
2013.10.21 13:50:16.130,1.5854,1.58551,1.50,1.50
2013.10.21 13:50:16.251,1.58539,1.58552,2.25,1.95
2013.10.21 13:50:17.112,1.5854,1.58551,1.13,1.65
2013.10.21 13:50:17.471,1.58544,1.58555,1.13,1.28
2013.10.21 13:50:17.981,1.58544,1.58554,1.13,1.65
2013.10.21 13:50:19.140,1.58543,1.58554,1.13,1.88
2013.10.21 13:50:19.671,1.58543,1.58554,1.88,1.13
2013.10.21 13:50:22.451,1.58544,1.58554,1.50,1.13
2013.10.21 13:50:23.022,1.58544,1.58554,1.50,1.13
2013.10.21 13:50:24.241,1.58543,1.58554,1.13,1.88
2013.10.21 13:50:24.611,1.5854,1.58551,1.28,1.13
2013.10.21 13:50:24.852,1.58537,1.58548,1.50,1.13
2013.10.21 13:50:25.332,1.58541,1.58552,1.58,1.20
2013.10.21 13:50:25.691,1.5854,1.58553,1.88,1.50
2013.10.21 13:50:26.212,1.58543,1.58553,1.28,1.50
2013.10.21 13:50:26.691,1.58543,1.58554,2.03,1.13
2013.10.21 13:50:27.210,1.58544,1.58553,1.58,1.13
2013.10.21 13:50:28.720,1.58544,1.58553,1.58,1.13
2013.10.21 13:50:29.230,1.58544,1.58553,1.58,1.13
2013.10.21 13:50:30.641,1.58544,1.58553,1.50,1.13
2013.10.21 13:50:32.202,1.58544,1.58553,1.50,1.13
2013.10.21 13:50:32.444,1.58544,1.58555,1.50,2.03
2013.10.21 13:50:33.211,1.58544,1.58555,1.50,2.03
2013.10.21 13:50:34.080,1.58543,1.58555,1.58,1.95
2013.10.21 13:50:34.622,1.58542,1.58551,1.28,1.13
2013.10.21 13:50:35.294,1.58542,1.58551,1.28,1.13
2013.10.21 13:50:37.333,1.58543,1.58554,2.03,1.13
2013.10.21 13:50:37.911,1.58543,1.58555,2.03,1.13
2013.10.21 13:50:43.170,1.58543,1.58555,1.65,1.13
2013.10.21 13:50:44.211,1.58544,1.58555,1.20,1.13
2013.10.21 13:50:47.631,1.58542,1.58555,1.02,2.03
2013.10.21 13:50:54.571,1.58542,1.58556,2.82,1.28
2013.10.21 13:50:54.923,1.58542,1.58554,2.97,1.13
