2013.10.09 20:29:34.437,1.55204,1.55213,1.50,1.50
2013.10.09 20:29:34.498,1.55205,1.55216,1.50,1.88
2013.10.09 20:29:35.097,1.55205,1.55216,1.50,1.13
2013.10.09 20:29:35.797,1.55204,1.55216,1.50,1.13
2013.10.09 20:29:35.857,1.55203,1.55216,2.25,1.50
2013.10.09 20:29:35.918,1.552,1.55213,1.50,1.13
2013.10.09 20:29:35.978,1.552,1.55207,1.50,1.13
2013.10.09 20:29:36.099,1.55199,1.55207,1.50,1.13
2013.10.09 20:29:36.278,1.55192,1.55206,2.25,1.13
2013.10.09 20:29:36.657,1.55193,1.55206,1.13,1.13
2013.10.09 20:29:36.837,1.55204,1.55216,1.50,1.13
2013.10.09 20:29:37.387,1.55204,1.55217,1.88,1.13
2013.10.09 20:29:37.568,1.55205,1.55217,1.50,1.13
2013.10.09 20:29:37.869,1.55204,1.55216,1.13,1.13
2013.10.09 20:29:37.989,1.55205,1.55217,1.88,1.50
2013.10.09 20:29:38.047,1.55206,1.55223,1.50,1.50
2013.10.09 20:29:38.107,1.55208,1.55224,1.50,2.25
2013.10.09 20:29:38.624,1.55218,1.55234,1.50,1.50
2013.10.09 20:29:38.695,1.55221,1.5524,1.50,1.50
2013.10.09 20:29:38.819,1.55221,1.55241,1.50,1.88
2013.10.09 20:29:39.128,1.5523,1.55241,1.50,1.13
2013.10.09 20:29:39.318,1.55229,1.55248,1.50,2.25
2013.10.09 20:29:39.379,1.55233,1.55248,1.50,1.50
2013.10.09 20:29:39.448,1.55237,1.55255,1.50,1.13
2013.10.09 20:29:39.507,1.55238,1.55255,1.50,1.13
2013.10.09 20:29:39.568,1.55241,1.55258,1.50,1.50
2013.10.09 20:29:39.689,1.55242,1.5526,1.50,1.13
2013.10.09 20:29:39.817,1.55243,1.55261,1.50,2.25
2013.10.09 20:29:40.638,1.55241,1.5526,1.50,1.13
2013.10.09 20:29:40.758,1.55236,1.55253,3.00,1.13
2013.10.09 20:29:41.297,1.55237,1.55251,1.50,1.13
2013.10.09 20:29:41.669,1.55242,1.55254,1.50,1.13
2013.10.09 20:29:41.788,1.55242,1.55258,1.50,1.13
2013.10.09 20:29:41.848,1.55246,1.5526,1.50,1.13
2013.10.09 20:29:43.977,1.55247,1.55261,1.50,1.69
2013.10.09 20:29:44.978,1.55247,1.55261,1.50,2.26
2013.10.09 20:29:45.356,1.55247,1.55261,1.50,2.45
2013.10.09 20:29:47.399,1.55246,1.55258,1.50,2.26
2013.10.09 20:29:47.517,1.55243,1.55253,1.50,2.26
2013.10.09 20:29:47.577,1.55239,1.55253,1.50,1.13
2013.10.09 20:29:47.638,1.55237,1.55253,3.00,1.13
2013.10.09 20:29:47.698,1.55237,1.55254,1.50,1.50
2013.10.09 20:29:47.757,1.55242,1.55254,1.50,1.13
2013.10.09 20:29:47.878,1.55244,1.55254,2.25,1.13
2013.10.09 20:29:47.998,1.55244,1.55257,2.25,1.13
2013.10.09 20:29:48.608,1.55244,1.55258,1.50,1.13
2013.10.09 20:29:49.359,1.55244,1.55257,1.50,1.13
2013.10.09 20:29:49.428,1.55244,1.55252,1.50,1.13
2013.10.09 20:29:49.608,1.55221,1.55236,2.40,1.50
2013.10.09 20:29:49.667,1.55222,1.55237,1.88,1.13
2013.10.09 20:29:49.909,1.55223,1.55237,1.69,1.13
2013.10.09 20:29:50.343,1.55223,1.55237,1.69,1.13
2013.10.09 20:29:50.527,1.55228,1.5524,1.13,1.13
2013.10.09 20:29:50.588,1.55228,1.55241,2.25,1.50
2013.10.09 20:29:50.648,1.55229,1.55241,2.63,1.50
2013.10.09 20:29:50.768,1.55237,1.55251,1.50,3.00
2013.10.09 20:29:50.827,1.55237,1.55253,1.50,1.13
2013.10.09 20:29:51.583,1.55239,1.55253,2.25,1.13
2013.10.09 20:29:51.651,1.55238,1.55255,1.50,1.50
2013.10.09 20:29:51.777,1.55239,1.55255,1.50,1.50
2013.10.09 20:29:52.730,1.55241,1.55255,1.50,1.50
2013.10.09 20:29:53.407,1.55241,1.5525,1.50,1.13
2013.10.09 20:29:53.707,1.55225,1.55242,1.50,2.25
2013.10.09 20:29:53.827,1.55224,1.55242,1.50,2.25
2013.10.09 20:29:54.459,1.55232,1.55242,1.13,1.13
2013.10.09 20:29:54.519,1.55228,1.55242,1.32,1.13
2013.10.09 20:29:54.596,1.55236,1.55244,2.25,1.13
2013.10.09 20:29:54.659,1.55236,1.55249,1.50,1.50
2013.10.09 20:29:54.727,1.5524,1.55252,1.50,1.50
2013.10.09 20:29:54.847,1.5524,1.55256,1.50,1.50
2013.10.09 20:29:54.967,1.5524,1.55256,1.50,2.25
2013.10.09 20:29:55.087,1.5524,1.55256,2.25,1.50
2013.10.09 20:29:55.206,1.5524,1.55256,1.50,2.25
2013.10.09 20:29:55.746,1.5524,1.55256,1.50,1.50
2013.10.09 20:29:56.262,1.55241,1.55256,1.50,1.50
2013.10.09 20:29:56.387,1.55241,1.55256,1.50,1.50
2013.10.09 20:29:56.746,1.55238,1.55254,1.50,1.13
2013.10.09 20:29:57.203,1.55238,1.55251,1.50,1.50
2013.10.09 20:29:57.387,1.55238,1.55252,1.50,1.13
2013.10.09 20:29:59.487,1.55238,1.55254,2.25,1.13
2013.10.09 20:29:59.678,1.55238,1.55254,1.50,2.25
2013.10.09 20:29:59.737,1.55238,1.55249,1.50,2.25
2013.10.09 20:29:59.924,1.55221,1.55237,1.73,1.50
2013.10.09 20:29:59.988,1.55221,1.55237,1.13,1.50
2013.10.09 20:30:00.111,1.55222,1.55238,1.13,1.50
2013.10.09 20:30:00.239,1.55226,1.5524,1.13,1.50
2013.10.09 20:30:00.373,1.55227,1.55244,1.88,2.25
2013.10.09 20:30:00.439,1.55235,1.55244,1.50,1.50
2013.10.09 20:30:00.499,1.55235,1.55252,1.50,1.88
2013.10.09 20:30:00.560,1.55234,1.55252,1.50,1.88
2013.10.09 20:30:01.796,1.55233,1.55252,2.25,1.88
2013.10.09 20:30:02.588,1.55233,1.55252,2.25,1.13
2013.10.09 20:30:03.251,1.55234,1.55252,1.50,1.13
2013.10.09 20:30:03.736,1.55234,1.55252,1.50,1.88
2013.10.09 20:30:04.427,1.55235,1.55252,2.25,1.13
2013.10.09 20:30:04.627,1.55235,1.55253,2.25,1.88
2013.10.09 20:30:04.807,1.55235,1.55253,2.25,1.50
2013.10.09 20:30:05.251,1.55237,1.55253,1.50,1.50
2013.10.09 20:30:05.318,1.55237,1.55253,1.50,1.50
2013.10.09 20:30:09.697,1.55237,1.55254,1.50,1.50
2013.10.09 20:30:11.237,1.55237,1.55254,1.50,1.50
2013.10.09 20:30:11.478,1.55234,1.55253,2.25,1.50
2013.10.09 20:30:12.517,1.55234,1.55252,2.25,1.50
2013.10.09 20:30:12.697,1.5523,1.55248,2.25,1.13
2013.10.09 20:30:12.757,1.5523,1.55242,1.50,1.13
2013.10.09 20:30:12.877,1.55222,1.5524,1.50,2.25
2013.10.09 20:30:14.377,1.5522,1.55239,1.50,1.13
2013.10.09 20:30:14.436,1.55219,1.55239,1.50,1.88
2013.10.09 20:30:14.963,1.5522,1.55238,1.50,1.50
2013.10.09 20:30:15.106,1.5522,1.55238,1.50,1.50
2013.10.09 20:30:15.858,1.55222,1.55239,1.50,1.88
2013.10.09 20:30:16.266,1.55222,1.55239,1.50,1.88
2013.10.09 20:30:17.027,1.55222,1.55239,1.50,2.63
2013.10.09 20:30:17.207,1.5522,1.55237,1.50,1.50
2013.10.09 20:30:17.567,1.55217,1.55239,1.88,1.88
2013.10.09 20:30:17.908,1.55224,1.55239,1.13,1.88
2013.10.09 20:30:18.458,1.55222,1.55242,2.25,1.50
2013.10.09 20:30:20.918,1.55218,1.5524,1.58,1.50
2013.10.09 20:30:21.038,1.55219,1.55226,1.50,1.13
2013.10.09 20:30:21.098,1.55217,1.55226,1.13,1.13
2013.10.09 20:30:21.157,1.55212,1.55226,1.13,1.50
2013.10.09 20:30:21.696,1.55207,1.55221,1.50,1.13
2013.10.09 20:30:21.937,1.55212,1.55227,1.13,1.13
2013.10.09 20:30:22.117,1.55211,1.55226,1.50,1.50
2013.10.09 20:30:24.028,1.55214,1.55226,1.50,1.88
2013.10.09 20:30:24.149,1.55218,1.55238,1.50,2.25
2013.10.09 20:30:24.268,1.55219,1.55238,1.50,2.25
2013.10.09 20:30:24.627,1.55221,1.55241,1.50,2.44
2013.10.09 20:30:25.157,1.55221,1.55239,1.50,1.50
2013.10.09 20:30:26.186,1.55214,1.55238,1.50,1.50
2013.10.09 20:30:27.526,1.55214,1.55238,1.50,2.25
2013.10.09 20:30:31.148,1.55218,1.55236,1.50,1.13
2013.10.09 20:30:31.267,1.55215,1.55231,1.50,1.13
2013.10.09 20:30:31.387,1.55215,1.55238,1.50,2.63
2013.10.09 20:30:31.506,1.55217,1.55238,1.50,1.88
2013.10.09 20:30:31.806,1.55217,1.55238,1.50,1.88
2013.10.09 20:30:33.090,1.55214,1.55238,1.50,2.25
2013.10.09 20:30:34.996,1.55218,1.55238,1.50,1.13
2013.10.09 20:30:36.697,1.55218,1.55238,1.50,1.13
2013.10.09 20:30:37.403,1.55218,1.55238,1.50,1.13
2013.10.09 20:30:47.876,1.55216,1.55238,1.50,1.88
2013.10.09 20:30:48.557,1.55214,1.55238,1.50,1.88
2013.10.09 20:30:57.807,1.55216,1.55238,1.50,1.13
2013.10.09 20:30:58.307,1.55216,1.55238,1.50,1.13
2013.10.09 20:30:59.007,1.55221,1.55238,1.50,1.13
2013.10.09 20:30:59.247,1.55226,1.55241,1.50,1.13
2013.10.09 20:30:59.368,1.55224,1.55241,1.88,1.13
2013.10.09 20:30:59.427,1.55228,1.55244,1.32,1.13
2013.10.09 20:30:59.488,1.55228,1.55246,1.13,1.88
2013.10.09 20:30:59.547,1.55229,1.55248,1.50,1.13
2013.10.09 20:30:59.607,1.55229,1.55248,1.50,1.13
2013.10.09 20:30:59.787,1.55237,1.55255,1.50,1.88
2013.10.09 20:31:00.127,1.55237,1.55255,1.50,1.88
2013.10.09 20:31:01.357,1.55237,1.55253,1.50,1.50
2013.10.09 20:31:01.828,1.55238,1.55255,1.50,2.63
2013.10.09 20:31:02.011,1.55241,1.55258,1.50,1.50
2013.10.09 20:31:02.529,1.55241,1.55259,1.50,1.50
2013.10.09 20:31:03.449,1.55244,1.5526,1.50,1.13
2013.10.09 20:31:04.027,1.55244,1.55259,1.50,1.50
2013.10.09 20:31:05.186,1.55241,1.55259,1.50,3.00
2013.10.09 20:31:07.087,1.55241,1.5526,1.50,1.88
2013.10.09 20:31:07.707,1.55244,1.5526,1.50,1.88
2013.10.09 20:31:09.898,1.55244,1.5526,1.50,1.13
2013.10.09 20:31:09.957,1.55249,1.55265,1.50,1.32
2013.10.09 20:31:10.137,1.55251,1.55266,2.25,2.25
2013.10.09 20:31:11.417,1.55252,1.55268,1.50,1.13
2013.10.09 20:31:11.967,1.55253,1.55267,1.50,1.13
2013.10.09 20:31:12.207,1.55251,1.55266,1.50,1.13
2013.10.09 20:31:12.747,1.55252,1.55266,1.50,1.13
2013.10.09 20:31:13.848,1.55252,1.55264,1.50,1.13
2013.10.09 20:31:16.327,1.55252,1.55263,1.50,1.50
2013.10.09 20:31:16.387,1.55249,1.55262,1.88,1.13
2013.10.09 20:31:18.179,1.5525,1.5526,1.50,1.13
2013.10.09 20:31:18.367,1.55249,1.55264,1.88,1.13
2013.10.09 20:31:18.917,1.55249,1.55266,1.88,1.88
2013.10.09 20:31:20.528,1.55249,1.55266,1.50,1.88
2013.10.09 20:31:21.748,1.55252,1.55268,1.50,2.63
2013.10.09 20:31:21.927,1.55253,1.55268,1.50,1.13
2013.10.09 20:31:25.128,1.55253,1.55268,2.25,1.13
2013.10.09 20:31:25.488,1.55251,1.55266,1.50,1.88
2013.10.09 20:31:26.048,1.55253,1.5527,1.50,1.13
2013.10.09 20:31:26.752,1.55252,1.5527,2.25,1.88
2013.10.09 20:31:28.008,1.55252,1.5527,2.25,1.13
2013.10.09 20:31:28.752,1.5525,1.55269,1.50,1.13
2013.10.09 20:31:29.228,1.55252,1.55269,1.50,1.13
2013.10.09 20:31:31.005,1.55252,1.55269,1.50,1.13
2013.10.09 20:31:33.077,1.55252,1.5527,1.50,1.13
2013.10.09 20:31:42.147,1.55249,1.55269,2.63,1.13
2013.10.09 20:31:42.879,1.5525,1.5527,1.50,1.13
2013.10.09 20:31:43.409,1.55249,1.55269,2.63,1.13
2013.10.09 20:31:47.977,1.55249,1.5527,3.38,1.13
2013.10.09 20:31:49.797,1.5525,1.55269,1.50,1.13
2013.10.09 20:31:49.919,1.55251,1.55268,1.50,1.13
2013.10.09 20:31:50.477,1.5525,1.55267,2.25,1.13
2013.10.09 20:31:50.837,1.55253,1.55271,1.13,2.25
2013.10.09 20:31:51.578,1.55252,1.5527,2.25,1.88
2013.10.09 20:31:57.018,1.55251,1.55269,1.50,1.13
2013.10.09 20:32:01.418,1.55252,1.5527,1.50,1.88
2013.10.09 20:32:01.478,1.55252,1.55269,1.50,1.13
2013.10.09 20:32:01.717,1.55254,1.55269,1.88,1.13
2013.10.09 20:32:01.837,1.55256,1.55273,1.13,1.50
2013.10.09 20:32:02.080,1.55257,1.55275,1.50,1.50
2013.10.09 20:32:02.747,1.55258,1.55275,1.50,1.13
2013.10.09 20:32:03.477,1.55259,1.55277,2.25,3.00
2013.10.09 20:32:05.047,1.55259,1.55276,2.25,1.50
2013.10.09 20:32:05.408,1.55259,1.55274,1.50,1.13
2013.10.09 20:32:05.727,1.55259,1.55275,1.50,2.25
2013.10.09 20:32:07.437,1.55259,1.55275,1.50,1.50
2013.10.09 20:32:07.557,1.55259,1.55275,1.50,1.50
2013.10.09 20:32:07.678,1.55259,1.55277,3.00,1.13
2013.10.09 20:32:07.798,1.55264,1.55282,1.50,1.13
2013.10.09 20:32:07.857,1.55265,1.55282,1.50,1.50
2013.10.09 20:32:08.253,1.55273,1.55286,1.13,1.50
2013.10.09 20:32:08.757,1.55273,1.55288,1.50,1.50
2013.10.09 20:32:11.677,1.55275,1.55288,1.13,2.25
2013.10.09 20:32:12.362,1.55275,1.5529,1.13,1.50
2013.10.09 20:32:13.238,1.55275,1.5529,1.13,1.50
2013.10.09 20:32:13.698,1.55275,1.55289,1.88,1.50
2013.10.09 20:32:14.058,1.55284,1.55295,1.13,1.50
2013.10.09 20:32:14.657,1.55283,1.55295,1.13,1.50
2013.10.09 20:32:14.898,1.55273,1.55289,1.50,3.00
2013.10.09 20:32:14.957,1.5527,1.55288,1.88,1.50
2013.10.09 20:32:15.079,1.55267,1.55288,3.00,1.50
2013.10.09 20:32:15.138,1.55266,1.55287,1.50,2.25
2013.10.09 20:32:15.448,1.55268,1.55286,1.50,1.50
2013.10.09 20:32:16.092,1.55268,1.55286,1.50,1.50
2013.10.09 20:32:16.457,1.55268,1.55286,1.50,1.50
2013.10.09 20:32:16.517,1.55269,1.55286,1.50,1.50
2013.10.09 20:32:17.066,1.55269,1.55285,1.50,1.50
2013.10.09 20:32:18.858,1.55269,1.55284,1.50,1.50
2013.10.09 20:32:18.978,1.55263,1.55279,1.50,1.50
2013.10.09 20:32:19.098,1.55263,1.55274,1.50,1.50
2013.10.09 20:32:19.218,1.55259,1.55275,1.13,1.50
2013.10.09 20:32:20.307,1.5526,1.55275,1.88,1.50
2013.10.09 20:32:20.368,1.55261,1.55278,1.50,1.50
2013.10.09 20:32:20.607,1.55259,1.55277,1.88,1.50
2013.10.09 20:32:20.878,1.55259,1.55277,2.63,1.50
2013.10.09 20:32:21.587,1.55259,1.55277,1.88,1.50
2013.10.09 20:32:22.698,1.55262,1.5528,1.50,2.25
2013.10.09 20:32:22.819,1.55262,1.5528,1.50,2.25
2013.10.09 20:32:23.340,1.55262,1.55279,1.50,1.50
2013.10.09 20:32:25.408,1.55264,1.55279,1.13,1.50
2013.10.09 20:32:25.768,1.55277,1.55291,1.13,2.25
2013.10.09 20:32:26.080,1.55279,1.55291,1.13,1.50
2013.10.09 20:32:29.648,1.55281,1.55295,1.13,1.50
2013.10.09 20:32:29.708,1.55281,1.55295,1.13,1.50
2013.10.09 20:32:30.418,1.5528,1.55298,1.13,1.50
2013.10.09 20:32:30.478,1.5528,1.55296,1.13,1.50
2013.10.09 20:32:30.538,1.55273,1.55296,1.50,2.25
2013.10.09 20:32:30.597,1.55273,1.55296,1.50,3.00
2013.10.09 20:32:31.682,1.55271,1.55287,1.88,1.50
2013.10.09 20:32:31.747,1.55271,1.55287,1.13,1.50
2013.10.09 20:32:31.867,1.55269,1.55286,2.25,1.13
2013.10.09 20:32:33.801,1.5527,1.55286,1.50,1.13
2013.10.09 20:32:36.151,1.55268,1.55286,1.88,1.88
2013.10.09 20:32:36.222,1.55268,1.55286,1.13,1.88
2013.10.09 20:32:36.288,1.55268,1.55286,1.88,1.88
2013.10.09 20:32:36.468,1.55269,1.55286,2.25,1.88
2013.10.09 20:32:36.589,1.5527,1.55285,1.13,1.50
2013.10.09 20:32:36.649,1.55269,1.55287,2.25,2.25
2013.10.09 20:32:41.560,1.55269,1.55284,1.50,1.13
2013.10.09 20:32:42.077,1.55268,1.55284,2.25,1.13
2013.10.09 20:32:42.578,1.55268,1.55285,2.25,1.13
2013.10.09 20:32:44.600,1.55268,1.55285,2.25,1.88
2013.10.09 20:32:44.727,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:44.847,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:46.918,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:47.769,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:48.207,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:49.257,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:49.698,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:49.757,1.55268,1.55283,1.50,1.13
2013.10.09 20:32:50.548,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:50.945,1.55268,1.55283,2.25,1.13
2013.10.09 20:32:53.269,1.55268,1.55286,2.25,2.63
2013.10.09 20:32:55.717,1.55268,1.55286,2.25,1.88
2013.10.09 20:32:56.687,1.55269,1.55286,1.50,1.88
2013.10.09 20:32:56.749,1.5527,1.55286,1.50,1.13
2013.10.09 20:32:56.927,1.55272,1.5529,1.50,3.00
2013.10.09 20:32:57.467,1.55273,1.55291,1.50,1.50
2013.10.09 20:32:59.769,1.55274,1.55292,1.88,1.50
2013.10.09 20:32:59.888,1.55273,1.55292,2.25,1.50
2013.10.09 20:33:00.008,1.55273,1.55292,2.25,1.50
2013.10.09 20:33:01.518,1.55274,1.5529,1.88,1.50
2013.10.09 20:33:01.938,1.55273,1.55291,2.25,1.50
2013.10.09 20:33:03.958,1.55273,1.55291,2.25,1.50
2013.10.09 20:33:04.199,1.55272,1.55289,1.50,2.25
2013.10.09 20:33:04.659,1.55272,1.55287,1.50,1.13
2013.10.09 20:33:04.779,1.55272,1.55289,1.50,2.25
2013.10.09 20:33:04.898,1.55272,1.55287,1.50,1.13
2013.10.09 20:33:05.697,1.55272,1.55289,1.50,1.88
2013.10.09 20:33:05.883,1.55273,1.55287,2.25,1.50
2013.10.09 20:33:06.471,1.55272,1.55287,1.50,1.50
2013.10.09 20:33:06.779,1.55272,1.55289,1.50,1.88
2013.10.09 20:33:08.118,1.55271,1.55287,1.50,1.50
2013.10.09 20:33:08.879,1.55271,1.55287,1.50,1.50
2013.10.09 20:33:08.998,1.55273,1.55292,2.25,1.50
2013.10.09 20:33:09.537,1.55273,1.5529,2.25,1.50
2013.10.09 20:33:10.708,1.55273,1.55292,2.25,1.50
2013.10.09 20:33:10.770,1.55273,1.55292,2.25,1.50
2013.10.09 20:33:13.827,1.55273,1.55291,1.50,2.25
2013.10.09 20:33:14.377,1.55273,1.5529,1.50,1.50
2013.10.09 20:33:17.031,1.55272,1.5529,1.50,1.50
2013.10.09 20:33:17.097,1.55268,1.55291,1.50,2.25
2013.10.09 20:33:17.217,1.55273,1.55287,1.50,1.50
2013.10.09 20:33:17.338,1.55273,1.55287,2.25,1.50
2013.10.09 20:33:17.752,1.55273,1.55291,2.25,1.50
2013.10.09 20:33:19.998,1.55273,1.55291,2.25,1.50
2013.10.09 20:33:21.007,1.55274,1.55293,1.50,3.75
2013.10.09 20:33:27.568,1.55268,1.55287,1.13,1.50
2013.10.09 20:33:27.637,1.55267,1.55287,1.50,1.50
2013.10.09 20:33:27.697,1.55267,1.55285,1.13,1.13
2013.10.09 20:33:27.817,1.55264,1.55285,1.13,1.88
2013.10.09 20:33:27.882,1.55264,1.55285,2.25,1.88
2013.10.09 20:33:28.008,1.55271,1.55286,1.50,1.50
2013.10.09 20:33:28.067,1.55273,1.55286,1.50,1.50
2013.10.09 20:33:28.427,1.55273,1.55288,1.50,1.50
2013.10.09 20:33:29.897,1.55274,1.55291,1.88,1.50
2013.10.09 20:33:29.959,1.55273,1.55292,1.13,1.50
2013.10.09 20:33:31.257,1.55275,1.55292,1.13,1.50
2013.10.09 20:33:31.457,1.55275,1.55292,1.13,1.50
2013.10.09 20:33:32.199,1.55275,1.55292,1.13,1.50
2013.10.09 20:33:37.817,1.55278,1.55295,1.13,1.50
2013.10.09 20:33:37.938,1.55284,1.55297,1.50,1.69
2013.10.09 20:33:38.240,1.55283,1.55294,1.50,1.50
2013.10.09 20:33:38.548,1.55281,1.55294,1.50,1.50
2013.10.09 20:33:39.061,1.55282,1.55294,1.50,1.50
2013.10.09 20:33:39.487,1.55282,1.55295,1.50,1.50
2013.10.09 20:33:40.657,1.55282,1.55295,1.50,1.50
2013.10.09 20:33:41.518,1.55282,1.55294,1.50,1.50
2013.10.09 20:33:41.637,1.55276,1.55293,2.25,1.50
2013.10.09 20:33:41.828,1.55275,1.55294,1.88,1.50
2013.10.09 20:33:41.887,1.55277,1.55294,1.13,1.50
2013.10.09 20:33:42.338,1.55281,1.55293,2.25,1.50
2013.10.09 20:33:42.458,1.55281,1.55293,2.25,1.50
2013.10.09 20:33:42.638,1.55281,1.55293,2.25,1.50
2013.10.09 20:33:43.438,1.55281,1.55293,2.25,1.50
2013.10.09 20:33:44.718,1.55281,1.55293,1.50,1.50
2013.10.09 20:33:45.077,1.55287,1.55301,1.13,2.25
2013.10.09 20:33:45.258,1.55285,1.55301,1.13,1.13
2013.10.09 20:33:45.317,1.5528,1.55297,1.50,2.25
2013.10.09 20:33:45.378,1.5528,1.55295,1.50,1.50
2013.10.09 20:33:45.617,1.55283,1.55297,1.50,1.50
2013.10.09 20:33:45.737,1.5528,1.55295,1.50,1.50
2013.10.09 20:33:46.038,1.55278,1.55292,1.50,1.50
2013.10.09 20:33:46.228,1.55283,1.55295,1.50,1.50
2013.10.09 20:33:47.329,1.55283,1.55296,1.69,2.25
2013.10.09 20:33:47.449,1.55287,1.55307,2.25,1.13
2013.10.09 20:33:47.511,1.55289,1.55311,2.63,1.50
2013.10.09 20:33:47.638,1.55301,1.55311,1.88,1.50
2013.10.09 20:33:47.880,1.55309,1.5532,1.13,1.50
2013.10.09 20:33:48.008,1.55306,1.5532,1.50,1.13
2013.10.09 20:33:48.068,1.55303,1.55318,1.13,1.50
2013.10.09 20:33:48.252,1.55303,1.55318,1.13,1.50
2013.10.09 20:33:49.597,1.55303,1.5532,1.50,2.63
2013.10.09 20:33:50.048,1.55303,1.5532,1.13,2.63
2013.10.09 20:33:50.948,1.55308,1.55321,1.50,1.88
2013.10.09 20:33:51.068,1.55309,1.55323,1.50,1.50
2013.10.09 20:33:51.427,1.55304,1.55319,1.13,1.50
2013.10.09 20:33:51.578,1.55304,1.55317,1.13,1.50
2013.10.09 20:33:53.247,1.55304,1.55319,1.13,2.25
2013.10.09 20:33:53.377,1.55302,1.55319,1.50,2.25
2013.10.09 20:33:54.917,1.55304,1.55319,2.25,1.50
2013.10.09 20:33:55.277,1.55303,1.55321,1.13,2.25
2013.10.09 20:33:55.667,1.55303,1.5532,1.88,1.88
2013.10.09 20:33:58.258,1.55303,1.55319,1.50,1.50
2013.10.09 20:34:01.559,1.55303,1.5532,1.50,1.88
2013.10.09 20:34:01.838,1.55303,1.5532,1.50,1.88
2013.10.09 20:34:07.678,1.55303,1.5532,1.50,1.88
2013.10.09 20:34:10.962,1.55303,1.5532,1.50,1.88
2013.10.09 20:34:14.555,1.55297,1.55316,1.50,1.50
2013.10.09 20:34:14.620,1.55295,1.55313,2.63,1.50
2013.10.09 20:34:14.988,1.55296,1.55315,2.25,1.50
2013.10.09 20:34:15.527,1.55297,1.55315,1.50,1.50
2013.10.09 20:34:15.717,1.55297,1.55315,1.50,1.50
2013.10.09 20:34:18.999,1.55296,1.55314,1.50,1.13
2013.10.09 20:34:19.059,1.55296,1.55314,1.50,1.13
2013.10.09 20:34:19.119,1.55292,1.55308,1.13,1.50
2013.10.09 20:34:19.309,1.55289,1.55306,1.13,1.50
2013.10.09 20:34:19.668,1.55272,1.55286,2.63,1.50
2013.10.09 20:34:19.728,1.55268,1.55286,1.88,1.50
2013.10.09 20:34:19.847,1.55269,1.55286,2.25,1.50
2013.10.09 20:34:19.907,1.55269,1.55285,1.50,1.50
2013.10.09 20:34:20.028,1.55269,1.55288,1.50,1.13
2013.10.09 20:34:20.087,1.55272,1.55288,1.50,1.13
2013.10.09 20:34:20.327,1.5527,1.55287,2.25,1.50
2013.10.09 20:34:20.708,1.55272,1.55287,1.50,1.50
2013.10.09 20:34:20.957,1.5527,1.55284,1.50,1.13
2013.10.09 20:34:21.077,1.5527,1.55284,2.25,1.13
2013.10.09 20:34:21.390,1.5527,1.55284,2.25,1.13
2013.10.09 20:34:22.957,1.55274,1.55284,1.50,1.13
2013.10.09 20:34:30.898,1.5527,1.55284,2.25,1.13
2013.10.09 20:34:33.311,1.55272,1.55283,1.50,1.13
2013.10.09 20:34:33.559,1.55269,1.55283,1.50,1.13
2013.10.09 20:34:33.618,1.55273,1.55283,1.50,1.13
2013.10.09 20:34:35.498,1.55269,1.55283,1.50,1.13
2013.10.09 20:34:37.557,1.55271,1.55283,1.50,1.13
2013.10.09 20:34:37.617,1.55271,1.55283,2.25,1.13
2013.10.09 20:34:37.737,1.55272,1.55294,1.50,1.88
2013.10.09 20:34:38.038,1.55274,1.55294,1.50,1.88
2013.10.09 20:34:38.098,1.55278,1.55299,1.50,1.84
2013.10.09 20:34:38.217,1.5528,1.55298,1.50,1.50
2013.10.09 20:34:38.339,1.55287,1.55304,1.50,2.25
2013.10.09 20:34:38.458,1.55284,1.55301,1.50,1.13
2013.10.09 20:34:38.645,1.55284,1.55302,1.50,1.13
2013.10.09 20:34:39.397,1.55286,1.55303,1.50,1.88
2013.10.09 20:34:39.917,1.55286,1.55303,1.50,1.13
2013.10.09 20:34:40.437,1.55286,1.55303,1.50,1.88
2013.10.09 20:34:40.798,1.55288,1.55306,1.50,3.00
2013.10.09 20:34:40.858,1.55288,1.55306,1.50,2.63
2013.10.09 20:34:40.917,1.55288,1.55303,1.50,1.50
2013.10.09 20:34:40.978,1.55286,1.55303,2.63,1.50
2013.10.09 20:34:41.487,1.55286,1.55303,3.00,1.50
2013.10.09 20:34:41.547,1.55287,1.55303,1.50,1.50
2013.10.09 20:34:42.530,1.55287,1.55302,1.50,1.13
2013.10.09 20:34:44.107,1.55287,1.55301,1.50,1.13
2013.10.09 20:34:44.408,1.5528,1.55293,1.88,1.13
2013.10.09 20:34:44.468,1.5528,1.55293,1.88,1.13
2013.10.09 20:34:44.780,1.55292,1.55303,1.50,1.13
2013.10.09 20:34:44.908,1.55292,1.55307,1.13,1.88
2013.10.09 20:34:45.149,1.5529,1.55311,1.50,1.50
2013.10.09 20:34:45.267,1.55292,1.55311,1.13,1.50
2013.10.09 20:34:45.327,1.5529,1.55311,2.25,1.50
2013.10.09 20:34:45.448,1.55296,1.55313,1.13,1.13
