2013.10.23 22:44:55.581,1.57384,1.57408,1.58,2.63
2013.10.23 22:44:56.226,1.57384,1.57408,1.58,2.63
2013.10.23 22:45:01.281,1.57384,1.57408,1.58,2.63
2013.10.23 22:45:05.821,1.57384,1.57408,1.58,1.88
2013.10.23 22:45:06.063,1.57389,1.57406,1.58,1.13
2013.10.23 22:45:06.122,1.57389,1.57406,1.58,1.13
2013.10.23 22:45:06.661,1.57388,1.57406,1.58,1.13
2013.10.23 22:45:20.158,1.57388,1.5741,1.58,1.20
2013.10.23 22:45:23.007,1.57387,1.57411,1.58,1.88
2013.10.23 22:45:23.653,1.57385,1.5741,1.58,3.00
2013.10.23 22:45:23.712,1.57384,1.57407,1.28,3.00
2013.10.23 22:45:23.773,1.57381,1.57403,1.20,1.58
2013.10.23 22:45:24.132,1.57386,1.57408,1.58,1.58
2013.10.23 22:45:24.192,1.57388,1.57409,1.58,2.33
2013.10.23 22:45:25.287,1.57388,1.57406,1.58,1.50
2013.10.23 22:45:25.412,1.57388,1.57406,1.58,1.50
2013.10.23 22:45:25.977,1.57388,1.5741,1.58,1.58
2013.10.23 22:45:26.332,1.57388,1.5741,1.58,1.58
2013.10.23 22:45:46.176,1.57388,1.5741,1.58,1.58
2013.10.23 22:45:46.942,1.57388,1.5741,1.58,1.58
2013.10.23 22:45:54.023,1.57391,1.57411,2.33,2.25
2013.10.23 22:45:54.202,1.57393,1.57416,1.58,1.58
2013.10.23 22:45:55.769,1.57393,1.57416,1.58,1.58
2013.10.23 22:46:10.272,1.57395,1.57417,1.58,1.58
2013.10.23 22:46:10.345,1.57395,1.57418,1.58,1.50
2013.10.23 22:46:24.584,1.57396,1.57419,1.58,2.25
2013.10.23 22:46:25.076,1.57396,1.57419,1.58,2.33
2013.10.23 22:46:25.622,1.57396,1.57419,1.58,2.33
2013.10.23 22:46:32.518,1.57396,1.57419,1.58,2.33
2013.10.23 22:46:38.842,1.57396,1.57419,1.58,2.33
2013.10.23 22:46:40.186,1.57396,1.57419,1.58,2.33
2013.10.23 22:46:42.162,1.57395,1.57417,1.58,1.58
2013.10.23 22:46:45.092,1.57395,1.57417,1.58,1.58
2013.10.23 22:46:45.702,1.57395,1.57417,1.58,1.58
2013.10.23 22:46:47.514,1.57395,1.57417,1.58,1.58
2013.10.23 22:46:47.999,1.57395,1.57417,1.58,1.58
2013.10.23 22:46:52.515,1.57395,1.57417,1.58,1.58
2013.10.23 22:46:59.006,1.57395,1.57417,1.58,1.58
2013.10.23 22:47:01.322,1.57395,1.57417,1.58,1.58
2013.10.23 22:47:07.471,1.57393,1.57416,1.58,1.58
2013.10.23 22:47:12.703,1.57393,1.57416,1.58,1.58
2013.10.23 22:47:13.002,1.5739,1.57407,1.50,1.58
2013.10.23 22:47:13.347,1.57392,1.57407,1.50,1.50
2013.10.23 22:47:13.974,1.5739,1.57412,1.58,1.58
2013.10.23 22:47:14.162,1.5739,1.57412,1.58,1.58
2013.10.23 22:47:14.402,1.57393,1.57415,1.58,2.33
2013.10.23 22:47:14.722,1.57393,1.57415,1.58,1.58
2013.10.23 22:47:15.104,1.57393,1.57415,1.58,1.58
2013.10.23 22:47:16.285,1.57393,1.57415,1.58,1.58
2013.10.23 22:47:16.544,1.57401,1.57421,1.65,1.95
2013.10.23 22:47:16.663,1.57403,1.57425,1.58,3.08
2013.10.23 22:47:17.142,1.57403,1.57425,1.58,1.58
2013.10.23 22:47:38.132,1.57405,1.57427,1.58,1.58
2013.10.23 22:47:38.312,1.57405,1.57427,1.58,1.58
2013.10.23 22:47:38.433,1.57405,1.57427,1.58,1.58
2013.10.23 22:47:38.553,1.57405,1.57428,1.58,3.38
2013.10.23 22:47:38.613,1.57405,1.57427,1.58,1.58
2013.10.23 22:47:38.853,1.57405,1.57427,1.58,2.33
2013.10.23 22:47:40.802,1.57405,1.57427,1.58,1.58
2013.10.23 22:47:50.343,1.57406,1.57428,1.58,2.03
2013.10.23 22:47:51.122,1.5741,1.57428,1.58,1.88
2013.10.23 22:47:52.374,1.5741,1.57428,1.58,1.88
2013.10.23 22:47:53.694,1.5741,1.57432,1.58,2.33
2013.10.23 22:47:54.203,1.5741,1.57432,1.58,1.58
2013.10.23 22:47:55.203,1.5741,1.57432,1.58,1.58
2013.10.23 22:47:57.119,1.5741,1.57432,1.58,1.58
2013.10.23 22:47:57.672,1.5741,1.57432,1.58,1.58
2013.10.23 22:47:57.795,1.5741,1.57432,1.58,1.58
2013.10.23 22:47:58.357,1.5741,1.57432,1.58,1.58
2013.10.23 22:48:01.233,1.57407,1.5743,1.58,1.58
2013.10.23 22:48:07.346,1.57406,1.57428,1.58,1.95
2013.10.23 22:48:07.864,1.57406,1.57428,1.58,1.95
2013.10.23 22:48:10.812,1.57406,1.57428,1.58,1.95
2013.10.23 22:48:11.374,1.57406,1.57428,1.58,1.95
2013.10.23 22:48:12.822,1.57406,1.57428,1.58,1.95
2013.10.23 22:48:16.173,1.57409,1.57429,1.65,1.28
2013.10.23 22:48:16.292,1.57412,1.57429,1.58,1.13
2013.10.23 22:48:16.803,1.57412,1.57432,1.58,1.58
2013.10.23 22:48:20.453,1.57412,1.57432,1.58,1.58
2013.10.23 22:48:20.863,1.5741,1.57431,1.58,1.65
2013.10.23 22:48:21.402,1.57409,1.57431,1.58,2.33
2013.10.23 22:48:21.963,1.57409,1.57431,2.33,1.58
2013.10.23 22:48:22.084,1.57413,1.57432,1.58,1.58
2013.10.23 22:48:22.323,1.5741,1.57431,1.58,1.65
2013.10.23 22:48:22.682,1.57413,1.57431,1.58,1.50
2013.10.23 22:48:22.983,1.5741,1.57431,1.65,1.58
2013.10.23 22:48:23.103,1.57413,1.57433,1.58,1.58
2013.10.23 22:48:23.283,1.5741,1.57432,1.58,1.58
2013.10.23 22:48:23.702,1.57412,1.57432,1.58,2.25
2013.10.23 22:48:23.762,1.57413,1.57432,1.58,1.50
2013.10.23 22:48:24.613,1.57412,1.57431,1.58,1.50
2013.10.23 22:48:25.593,1.57409,1.57431,1.58,2.33
2013.10.23 22:48:26.153,1.57409,1.57431,1.58,2.33
2013.10.23 22:48:26.332,1.57409,1.57431,1.58,1.58
2013.10.23 22:48:26.875,1.57409,1.57431,1.58,1.58
2013.10.23 22:48:27.225,1.57409,1.57431,1.58,2.33
2013.10.23 22:48:27.343,1.57409,1.57431,1.58,1.58
2013.10.23 22:48:27.463,1.57409,1.57431,1.58,2.33
2013.10.23 22:48:30.442,1.57409,1.57431,1.58,2.33
2013.10.23 22:48:34.494,1.57411,1.57431,1.58,1.65
2013.10.23 22:48:35.144,1.57411,1.57431,1.58,1.65
2013.10.23 22:48:35.936,1.57411,1.57432,1.58,1.65
2013.10.23 22:48:38.323,1.57407,1.5743,1.58,1.50
2013.10.23 22:48:38.683,1.57421,1.57433,1.50,1.50
2013.10.23 22:48:38.984,1.57424,1.57439,1.58,1.50
2013.10.23 22:48:39.443,1.57424,1.57439,1.58,1.50
2013.10.23 22:48:39.753,1.57425,1.57437,1.50,1.50
2013.10.23 22:48:40.203,1.57425,1.57445,1.50,1.58
2013.10.23 22:48:41.153,1.57426,1.57448,1.58,1.58
2013.10.23 22:48:41.745,1.57426,1.57449,1.58,2.25
2013.10.23 22:48:42.305,1.57426,1.57448,1.58,1.58
2013.10.23 22:48:44.897,1.57426,1.57449,1.58,2.25
2013.10.23 22:48:47.072,1.57426,1.57448,1.58,1.58
2013.10.23 22:49:00.153,1.57426,1.57449,1.58,2.25
2013.10.23 22:49:03.773,1.57426,1.57448,1.58,3.00
2013.10.23 22:49:04.313,1.57424,1.57446,1.58,2.33
2013.10.23 22:49:04.833,1.57423,1.57445,1.28,1.58
2013.10.23 22:49:05.394,1.57423,1.57445,1.28,2.33
2013.10.23 22:49:19.464,1.57422,1.57443,1.58,1.65
2013.10.23 22:49:24.678,1.57422,1.57444,1.58,1.58
2013.10.23 22:49:25.245,1.57422,1.57444,1.58,1.58
2013.10.23 22:49:29.152,1.57422,1.57444,1.58,2.33
2013.10.23 22:49:46.154,1.57422,1.57443,1.58,1.65
2013.10.23 22:49:47.203,1.57422,1.57443,1.58,1.65
2013.10.23 22:49:52.493,1.57422,1.57442,1.50,1.58
2013.10.23 22:49:53.013,1.5742,1.57441,1.28,1.58
2013.10.23 22:50:00.033,1.57419,1.57441,2.33,2.33
2013.10.23 22:50:00.345,1.57417,1.57429,1.13,1.58
2013.10.23 22:50:00.409,1.57418,1.57429,1.13,1.58
2013.10.23 22:50:00.973,1.57418,1.57429,1.13,1.58
2013.10.23 22:50:01.708,1.5741,1.57429,1.20,1.58
2013.10.23 22:50:01.971,1.5741,1.57429,1.20,1.58
2013.10.23 22:50:02.084,1.5741,1.57429,1.20,1.58
2013.10.23 22:50:04.725,1.57409,1.5743,1.95,1.65
2013.10.23 22:50:06.617,1.57409,1.57429,1.95,1.58
2013.10.23 22:50:08.232,1.57409,1.5743,1.95,1.65
2013.10.23 22:50:10.579,1.57409,1.5743,1.28,2.33
2013.10.23 22:50:11.234,1.57409,1.5743,1.28,2.33
2013.10.23 22:50:13.531,1.57409,1.5743,1.65,2.33
2013.10.23 22:50:13.778,1.57409,1.57426,1.13,1.58
2013.10.23 22:50:14.288,1.57407,1.57426,1.20,1.58
2013.10.23 22:50:14.619,1.57407,1.57428,1.28,2.33
2013.10.23 22:50:21.363,1.57406,1.57427,1.28,1.65
2013.10.23 22:50:21.878,1.57406,1.57428,1.28,1.58
2013.10.23 22:50:22.632,1.57406,1.57428,1.28,1.58
2013.10.23 22:50:23.147,1.57406,1.57428,1.28,1.58
2013.10.23 22:50:24.235,1.57406,1.57428,1.28,2.33
2013.10.23 22:50:24.837,1.57406,1.57428,1.28,1.58
2013.10.23 22:50:26.284,1.57406,1.57427,1.28,1.58
2013.10.23 22:50:26.836,1.57406,1.57426,1.28,1.58
2013.10.23 22:50:34.349,1.57406,1.57426,1.28,1.58
2013.10.23 22:50:35.193,1.57406,1.57428,1.28,2.33
2013.10.23 22:50:41.503,1.57407,1.57428,1.58,1.65
2013.10.23 22:50:41.683,1.57407,1.57429,1.58,1.58
2013.10.23 22:50:42.042,1.57407,1.57428,1.95,1.65
2013.10.23 22:50:47.392,1.57407,1.57427,1.58,1.65
2013.10.23 22:51:02.952,1.57406,1.57429,1.95,2.33
2013.10.23 22:51:03.254,1.57421,1.57433,1.58,1.50
2013.10.23 22:51:03.374,1.57427,1.57445,1.65,1.58
2013.10.23 22:51:03.554,1.57423,1.57438,2.25,1.50
2013.10.23 22:51:03.794,1.57422,1.57439,1.58,1.50
2013.10.23 22:51:03.914,1.57422,1.57441,1.58,1.58
2013.10.23 22:51:04.333,1.57422,1.57441,1.58,1.58
2013.10.23 22:51:04.653,1.57422,1.57441,1.58,1.58
2013.10.23 22:51:05.162,1.57422,1.57441,1.58,1.58
2013.10.23 22:51:43.933,1.57421,1.57438,2.25,1.50
2013.10.23 22:51:50.464,1.57419,1.57438,1.58,1.58
2013.10.23 22:52:04.716,1.57419,1.57441,1.58,1.58
2013.10.23 22:52:06.552,1.57417,1.5744,1.58,1.58
2013.10.23 22:52:08.205,1.57417,1.5744,1.58,1.58
2013.10.23 22:52:10.422,1.57417,1.5744,1.58,1.58
2013.10.23 22:52:10.942,1.57417,1.5744,1.58,1.58
2013.10.23 22:52:26.752,1.57417,1.57439,1.58,1.58
2013.10.23 22:52:27.432,1.57416,1.57438,2.25,1.58
2013.10.23 22:52:31.263,1.57416,1.57439,1.58,2.25
2013.10.23 22:52:32.417,1.57418,1.57441,1.58,2.33
2013.10.23 22:52:32.603,1.57418,1.57439,1.58,1.65
2013.10.23 22:52:33.198,1.57418,1.57438,1.58,1.58
2013.10.23 22:52:34.904,1.57418,1.57439,1.58,1.65
2013.10.23 22:52:37.233,1.57418,1.57438,1.58,1.58
2013.10.23 22:52:53.703,1.57418,1.57439,1.58,1.65
2013.10.23 22:53:00.263,1.57415,1.57438,1.58,1.58
2013.10.23 22:53:00.937,1.57415,1.57438,1.58,2.33
2013.10.23 22:53:07.785,1.57414,1.57433,1.50,1.50
2013.10.23 22:53:08.094,1.57409,1.57431,1.65,1.50
2013.10.23 22:53:08.944,1.57409,1.57431,1.65,1.50
2013.10.23 22:53:16.164,1.57409,1.57431,1.65,1.50
2013.10.23 22:53:19.414,1.57409,1.57431,1.65,1.50
2013.10.23 22:53:21.822,1.57409,1.57431,1.65,1.50
2013.10.23 22:53:27.463,1.57418,1.57431,1.50,1.50
2013.10.23 22:53:27.643,1.57419,1.57433,1.50,1.50
2013.10.23 22:53:28.394,1.57419,1.57434,1.50,1.88
2013.10.23 22:53:30.110,1.57419,1.57434,1.50,2.63
2013.10.23 22:53:48.533,1.57418,1.57434,1.50,1.28
2013.10.23 22:53:49.916,1.57419,1.57435,1.50,1.58
2013.10.23 22:53:57.064,1.57419,1.57435,1.50,1.58
2013.10.23 22:54:01.043,1.57417,1.57433,1.50,1.58
2013.10.23 22:54:10.213,1.57419,1.57434,1.50,1.50
2013.10.23 22:54:16.223,1.57418,1.57433,1.50,1.58
2013.10.23 22:54:21.644,1.57417,1.57434,1.50,2.25
2013.10.23 22:54:24.023,1.57418,1.57435,1.50,1.58
2013.10.23 22:54:26.572,1.57414,1.57435,1.65,1.58
2013.10.23 22:54:27.145,1.57414,1.57435,1.65,1.58
2013.10.23 22:54:35.133,1.57414,1.57435,1.65,1.58
2013.10.23 22:54:35.372,1.57419,1.57438,1.58,1.65
2013.10.23 22:54:36.143,1.57419,1.57438,1.58,1.65
2013.10.23 22:54:39.644,1.57419,1.57439,1.65,1.28
2013.10.23 22:54:40.152,1.57419,1.57439,1.65,1.28
2013.10.23 22:54:41.665,1.57418,1.57439,2.33,1.28
2013.10.23 22:54:48.201,1.57418,1.57439,1.58,1.28
2013.10.23 22:54:48.382,1.57416,1.57437,1.65,1.58
2013.10.23 22:54:48.994,1.57417,1.57437,1.58,1.58
2013.10.23 22:54:59.098,1.57418,1.57437,1.50,1.58
2013.10.23 22:55:07.597,1.57418,1.57435,1.50,1.58
2013.10.23 22:55:11.914,1.57419,1.57435,1.50,1.58
2013.10.23 22:55:12.292,1.57416,1.57433,1.50,1.58
2013.10.23 22:55:27.984,1.57419,1.57433,1.50,1.50
2013.10.23 22:55:28.485,1.57419,1.57432,1.50,1.50
2013.10.23 22:55:36.584,1.57412,1.57432,1.20,1.50
2013.10.23 22:55:37.402,1.57411,1.57432,1.28,2.25
2013.10.23 22:55:41.902,1.57411,1.57432,1.28,1.50
2013.10.23 22:55:42.770,1.57411,1.57432,1.28,1.50
2013.10.23 22:55:42.892,1.57411,1.57434,1.28,2.25
2013.10.23 22:55:45.602,1.57411,1.57433,1.28,1.58
2013.10.23 22:55:47.132,1.57411,1.57434,1.28,2.25
2013.10.23 22:55:50.576,1.57412,1.57434,1.58,1.58
2013.10.23 22:55:50.703,1.57414,1.57436,1.58,2.25
2013.10.23 22:55:53.553,1.57414,1.57436,1.58,1.58
2013.10.23 22:56:05.684,1.57414,1.57436,2.33,2.33
2013.10.23 22:56:07.122,1.57414,1.57436,2.70,2.33
2013.10.23 22:56:07.183,1.57415,1.57436,1.58,1.65
2013.10.23 22:56:08.229,1.57415,1.57436,1.58,1.65
2013.10.23 22:56:09.079,1.57419,1.57438,1.50,1.58
2013.10.23 22:56:11.142,1.57419,1.57438,1.50,1.58
2013.10.23 22:56:12.127,1.57419,1.57438,1.50,1.58
2013.10.23 22:56:12.323,1.57414,1.57436,2.70,2.33
2013.10.23 22:56:12.872,1.57414,1.57436,2.33,2.33
2013.10.23 22:56:13.537,1.57414,1.57436,2.33,2.33
2013.10.23 22:56:20.875,1.57411,1.57433,2.33,1.65
2013.10.23 22:56:21.245,1.57409,1.57425,1.13,1.58
2013.10.23 22:56:21.554,1.57404,1.5742,1.13,1.58
2013.10.23 22:56:22.154,1.57398,1.57417,1.58,1.58
2013.10.23 22:56:23.173,1.57398,1.57414,1.58,1.50
2013.10.23 22:56:23.533,1.57391,1.57408,1.50,2.33
2013.10.23 22:56:24.073,1.57391,1.57403,1.50,1.58
2013.10.23 22:56:25.252,1.57381,1.57403,4.58,1.58
2013.10.23 22:56:25.453,1.57381,1.57403,4.58,1.58
2013.10.23 22:56:25.754,1.57381,1.57403,4.58,1.58
2013.10.23 22:56:25.933,1.57381,1.57401,1.65,1.58
2013.10.23 22:56:26.174,1.57376,1.57397,1.65,1.58
2013.10.23 22:56:26.537,1.57378,1.57392,1.50,1.58
2013.10.23 22:56:27.084,1.57378,1.57392,1.50,1.58
2013.10.23 22:56:28.115,1.57375,1.57392,1.50,1.58
2013.10.23 22:56:28.294,1.57371,1.57392,1.65,1.58
2013.10.23 22:56:28.474,1.57371,1.57392,1.65,1.50
2013.10.23 22:56:29.061,1.5737,1.57392,1.58,1.58
2013.10.23 22:56:29.255,1.5737,1.57392,1.58,1.58
2013.10.23 22:56:29.915,1.5737,1.57392,1.58,1.58
2013.10.23 22:56:30.453,1.5738,1.57395,1.50,1.50
2013.10.23 22:56:30.514,1.57381,1.57399,1.50,1.28
2013.10.23 22:56:30.574,1.57377,1.57401,1.58,1.50
2013.10.23 22:56:30.994,1.57379,1.57401,1.65,1.50
2013.10.23 22:56:31.054,1.57382,1.57405,1.58,1.50
2013.10.23 22:56:36.533,1.57383,1.57401,1.43,1.50
2013.10.23 22:56:36.953,1.57378,1.57401,1.43,1.58
2013.10.23 22:56:37.253,1.57376,1.574,1.43,1.50
2013.10.23 22:56:38.473,1.57376,1.57399,1.43,1.50
2013.10.23 22:56:38.774,1.57374,1.57395,2.63,1.50
2013.10.23 22:56:39.133,1.57374,1.57395,2.63,1.50
2013.10.23 22:56:40.366,1.57371,1.57395,1.43,1.50
2013.10.23 22:56:40.503,1.57371,1.57394,1.43,1.58
2013.10.23 22:56:40.863,1.57371,1.57395,1.43,1.50
2013.10.23 22:56:43.683,1.57371,1.57394,2.18,1.58
2013.10.23 22:56:43.743,1.57371,1.57393,2.18,1.65
2013.10.23 22:56:43.923,1.57371,1.57388,1.50,1.58
2013.10.23 22:56:44.164,1.57369,1.57388,1.13,1.58
2013.10.23 22:56:44.702,1.57367,1.57388,1.13,1.58
2013.10.23 22:56:45.253,1.57366,1.57388,1.43,1.58
2013.10.23 22:56:47.105,1.57367,1.5739,1.43,1.58
2013.10.23 22:56:47.283,1.57367,1.5739,1.43,1.58
2013.10.23 22:56:47.904,1.57367,1.5739,1.43,1.58
2013.10.23 22:56:49.733,1.57367,1.5739,1.43,1.58
2013.10.23 22:56:51.694,1.57366,1.57387,1.13,1.58
2013.10.23 22:56:51.813,1.57366,1.57389,1.13,1.58
2013.10.23 22:56:53.134,1.57367,1.5739,1.58,1.58
2013.10.23 22:56:54.827,1.57367,1.5739,1.58,1.58
2013.10.23 22:56:59.073,1.57367,1.5739,1.58,1.58
2013.10.23 22:57:03.207,1.57367,1.5739,1.58,1.58
2013.10.23 22:57:12.174,1.57367,1.57391,1.58,2.25
2013.10.23 22:57:12.727,1.57367,1.57391,1.58,2.25
2013.10.23 22:57:13.266,1.57367,1.5739,1.58,1.50
2013.10.23 22:57:21.353,1.57367,1.57389,1.50,1.50
2013.10.23 22:57:21.896,1.57365,1.57387,1.65,1.50
2013.10.23 22:57:22.254,1.57365,1.57387,1.65,1.50
2013.10.23 22:57:22.669,1.57365,1.57387,1.65,1.50
2013.10.23 22:57:24.504,1.57364,1.57387,2.33,1.50
2013.10.23 22:57:27.124,1.57364,1.57387,2.33,1.50
2013.10.23 22:57:28.314,1.57374,1.57389,1.50,1.50
2013.10.23 22:57:28.374,1.57374,1.57391,1.58,1.50
2013.10.23 22:57:28.435,1.57374,1.57397,1.58,1.58
2013.10.23 22:57:28.554,1.57377,1.574,1.58,1.58
2013.10.23 22:57:28.799,1.5738,1.57402,1.58,1.58
2013.10.23 22:57:28.923,1.5738,1.57402,1.58,1.20
2013.10.23 22:57:28.983,1.5738,1.57402,1.58,1.20
2013.10.23 22:57:29.043,1.57381,1.57403,1.65,2.25
2013.10.23 22:57:29.615,1.57381,1.57403,1.65,2.25
2013.10.23 22:57:30.404,1.57381,1.57403,1.65,2.25
2013.10.23 22:57:32.625,1.57381,1.57403,1.65,2.25
2013.10.23 22:57:47.463,1.57381,1.57403,1.65,2.25
2013.10.23 22:57:48.773,1.57381,1.57403,1.65,1.58
2013.10.23 22:58:00.636,1.57381,1.57406,1.50,1.50
2013.10.23 22:58:06.743,1.57381,1.57406,1.50,1.50
2013.10.23 22:58:08.798,1.57379,1.57406,1.50,1.50
2013.10.23 22:58:12.278,1.57379,1.57406,1.50,1.50
2013.10.23 22:58:18.753,1.57379,1.57406,1.50,1.50
2013.10.23 22:58:23.932,1.57379,1.57406,1.50,1.50
2013.10.23 22:58:27.273,1.57379,1.57406,1.50,1.50
2013.10.23 22:58:33.466,1.57382,1.57409,2.25,1.50
2013.10.23 22:58:33.865,1.57381,1.57409,1.50,1.50
2013.10.23 22:58:34.612,1.57381,1.5741,1.50,1.95
2013.10.23 22:58:35.174,1.57381,1.57406,1.50,1.13
2013.10.23 22:58:47.004,1.57374,1.57406,1.50,1.88
2013.10.23 22:58:47.183,1.57379,1.57406,1.50,1.88
2013.10.23 22:58:48.214,1.57381,1.57406,1.50,1.88
2013.10.23 22:58:48.419,1.57381,1.57406,1.50,2.63
2013.10.23 22:58:49.633,1.57379,1.57404,1.50,1.50
2013.10.23 22:58:50.183,1.57381,1.57406,1.50,1.50
2013.10.23 22:58:50.528,1.57381,1.57407,1.50,2.63
2013.10.23 22:58:50.954,1.57381,1.57407,1.50,1.88
2013.10.23 22:58:54.504,1.57381,1.57407,1.50,1.88
2013.10.23 22:58:55.012,1.57381,1.57406,1.50,1.13
2013.10.23 22:58:55.556,1.57383,1.57406,1.50,1.13
2013.10.23 22:58:56.107,1.57384,1.57409,1.50,1.88
2013.10.23 22:58:57.232,1.57384,1.57411,2.63,1.88
2013.10.23 22:58:57.767,1.57384,1.57411,2.63,1.88
2013.10.23 22:59:07.865,1.57384,1.57411,2.63,2.63
2013.10.23 22:59:09.813,1.57384,1.57411,2.63,1.88
2013.10.23 22:59:14.723,1.57384,1.57411,2.63,1.88
2013.10.23 22:59:17.082,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:23.848,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:24.372,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:31.103,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:31.653,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:32.513,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:33.191,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:33.313,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:34.493,1.57385,1.57411,1.50,1.13
2013.10.23 22:59:35.153,1.57391,1.57411,1.50,1.13
2013.10.23 22:59:36.503,1.57384,1.57411,2.63,1.88
2013.10.23 22:59:40.171,1.57384,1.57411,2.25,1.88
2013.10.23 22:59:42.453,1.57384,1.57411,2.25,1.88
2013.10.23 22:59:43.231,1.57384,1.57411,2.25,1.88
2013.10.23 22:59:46.175,1.57391,1.57411,1.50,1.13
2013.10.23 22:59:46.733,1.57391,1.57411,1.50,1.13
2013.10.23 22:59:48.415,1.57391,1.57411,1.50,1.13
2013.10.23 22:59:52.766,1.57391,1.57411,1.50,1.13
2013.10.23 22:59:54.027,1.57384,1.57412,2.25,1.88
2013.10.23 22:59:54.452,1.57389,1.57412,1.50,1.13
2013.10.23 22:59:54.633,1.57384,1.57412,2.25,1.88
2013.10.23 22:59:54.695,1.57384,1.57412,1.50,1.88
2013.10.23 22:59:55.053,1.57384,1.57412,2.25,1.88
2013.10.23 22:59:55.534,1.57394,1.57412,1.50,1.13
2013.10.23 22:59:56.025,1.57394,1.57421,1.50,1.13
2013.10.23 22:59:56.690,1.57399,1.57421,1.13,1.13
2013.10.23 22:59:56.933,1.57404,1.57419,1.50,1.13
2013.10.23 22:59:56.993,1.57404,1.57419,1.50,1.13
2013.10.23 22:59:57.353,1.57413,1.57432,1.13,1.50
2013.10.23 22:59:57.593,1.57418,1.57434,2.25,1.50
2013.10.23 22:59:57.774,1.57418,1.57432,2.25,1.50
2013.10.23 22:59:58.133,1.57422,1.57433,1.13,1.88
2013.10.23 22:59:59.235,1.57423,1.57433,1.50,2.25
2013.10.23 22:59:59.553,1.57423,1.57432,1.50,1.50
