2013.10.01 16:41:09.870,1.58839,1.58851,1.50,1.50
2013.10.01 16:41:09.936,1.58839,1.58852,1.50,1.50
2013.10.01 16:41:09.995,1.58839,1.58853,1.50,1.50
2013.10.01 16:41:10.441,1.58838,1.58854,1.13,1.50
2013.10.01 16:41:10.956,1.58837,1.58851,1.88,1.50
2013.10.01 16:41:11.576,1.58837,1.58851,1.88,1.50
2013.10.01 16:41:16.779,1.58837,1.58852,1.88,1.13
2013.10.01 16:41:18.157,1.58836,1.58851,1.50,1.50
2013.10.01 16:41:18.336,1.58832,1.58847,1.50,1.50
2013.10.01 16:41:18.395,1.58831,1.58847,1.50,1.50
2013.10.01 16:41:18.820,1.5883,1.58847,1.50,2.25
2013.10.01 16:41:19.505,1.58829,1.58847,3.75,2.25
2013.10.01 16:41:20.215,1.5883,1.58847,1.50,2.25
2013.10.01 16:41:21.055,1.58831,1.58847,1.88,1.50
2013.10.01 16:41:24.596,1.58831,1.58847,1.13,1.88
2013.10.01 16:41:24.716,1.58833,1.58847,1.13,1.88
2013.10.01 16:41:25.195,1.58834,1.58852,1.88,3.00
2013.10.01 16:41:25.897,1.58835,1.58852,1.50,1.50
2013.10.01 16:41:26.675,1.58837,1.58852,1.13,1.50
2013.10.01 16:41:40.096,1.58838,1.58853,1.50,1.50
2013.10.01 16:41:40.456,1.58849,1.58866,1.50,2.63
2013.10.01 16:41:40.575,1.58849,1.58866,1.88,1.50
2013.10.01 16:41:41.076,1.5885,1.58866,1.50,2.25
2013.10.01 16:41:41.585,1.5885,1.58866,1.88,1.50
2013.10.01 16:41:42.425,1.5885,1.58866,1.88,2.25
2013.10.01 16:41:42.935,1.5885,1.58865,1.88,1.13
2013.10.01 16:41:42.996,1.5885,1.58863,1.13,1.13
2013.10.01 16:41:43.356,1.58848,1.58856,1.13,1.88
2013.10.01 16:41:43.416,1.58839,1.58856,1.13,1.13
2013.10.01 16:41:43.994,1.58838,1.58856,1.50,1.13
2013.10.01 16:41:45.006,1.58838,1.58856,1.50,1.88
2013.10.01 16:41:46.376,1.58838,1.58855,1.13,1.50
2013.10.01 16:42:00.255,1.58846,1.58863,1.50,1.88
2013.10.01 16:42:00.497,1.58856,1.58867,2.22,1.13
2013.10.01 16:42:00.558,1.58856,1.5887,2.59,1.50
2013.10.01 16:42:00.616,1.58856,1.58874,3.34,1.13
2013.10.01 16:42:01.401,1.58854,1.58871,1.47,2.25
2013.10.01 16:42:02.916,1.58854,1.5887,2.22,1.50
2013.10.01 16:42:03.748,1.58856,1.58871,1.09,1.50
2013.10.01 16:42:04.282,1.58856,1.5887,1.09,1.50
2013.10.01 16:42:04.956,1.58854,1.5887,3.72,1.50
2013.10.01 16:42:06.355,1.5886,1.5887,1.84,1.50
2013.10.01 16:42:06.538,1.58863,1.58875,1.32,1.13
2013.10.01 16:42:06.597,1.58863,1.5888,1.32,2.25
2013.10.01 16:42:06.776,1.58865,1.58881,1.13,1.50
2013.10.01 16:42:06.836,1.58862,1.58876,1.13,1.13
2013.10.01 16:42:07.279,1.58861,1.58876,1.13,1.88
2013.10.01 16:42:08.426,1.58862,1.58878,1.13,1.50
2013.10.01 16:42:08.999,1.58864,1.58878,1.13,1.50
2013.10.01 16:42:11.186,1.58864,1.58881,1.13,1.13
2013.10.01 16:42:12.358,1.58863,1.5888,1.50,2.25
2013.10.01 16:42:12.659,1.58862,1.58879,1.13,1.88
2013.10.01 16:42:13.197,1.58866,1.58881,1.88,1.13
2013.10.01 16:42:13.318,1.58866,1.58881,1.88,1.13
2013.10.01 16:42:13.620,1.58872,1.58881,1.50,1.50
2013.10.01 16:42:13.748,1.58875,1.5889,1.88,1.13
2013.10.01 16:42:13.926,1.58876,1.58893,1.13,1.88
2013.10.01 16:42:13.987,1.58875,1.58892,1.50,1.50
2013.10.01 16:42:14.047,1.58875,1.58891,1.50,1.13
2013.10.01 16:42:14.559,1.58874,1.58889,2.25,1.13
2013.10.01 16:42:16.756,1.58874,1.58889,2.25,1.13
2013.10.01 16:42:20.286,1.58874,1.58888,2.25,1.13
2013.10.01 16:42:21.666,1.58876,1.58889,1.13,1.13
2013.10.01 16:42:23.191,1.58873,1.58888,1.13,1.50
2013.10.01 16:42:23.496,1.58869,1.58881,1.13,1.13
2013.10.01 16:42:23.975,1.58869,1.58881,1.13,1.13
2013.10.01 16:42:24.530,1.58869,1.58881,1.50,1.13
2013.10.01 16:42:25.326,1.58869,1.58881,1.50,1.13
2013.10.01 16:42:25.808,1.58874,1.58886,1.50,1.50
2013.10.01 16:42:25.926,1.58876,1.58892,1.50,1.50
2013.10.01 16:42:25.986,1.58876,1.58893,1.50,1.13
2013.10.01 16:42:26.566,1.58876,1.58893,1.50,1.13
2013.10.01 16:42:26.626,1.58876,1.58893,1.50,1.13
2013.10.01 16:42:26.926,1.58876,1.58893,1.50,1.13
2013.10.01 16:42:27.286,1.58878,1.58892,1.50,1.13
2013.10.01 16:42:27.466,1.58878,1.58893,1.50,1.13
2013.10.01 16:42:27.666,1.58878,1.58894,1.50,1.13
2013.10.01 16:42:28.516,1.58878,1.58893,1.50,1.13
2013.10.01 16:42:30.467,1.58879,1.58893,1.88,1.13
2013.10.01 16:42:30.527,1.58879,1.58896,2.25,1.50
2013.10.01 16:42:30.647,1.58879,1.58896,2.25,1.50
2013.10.01 16:42:30.769,1.5888,1.58897,1.50,1.50
2013.10.01 16:42:31.371,1.5888,1.58897,1.88,1.50
2013.10.01 16:42:31.870,1.5888,1.58897,1.88,1.50
2013.10.01 16:42:35.058,1.5888,1.58896,1.88,1.13
2013.10.01 16:42:35.406,1.5888,1.58897,2.25,1.50
2013.10.01 16:42:38.516,1.5888,1.58896,1.13,1.13
2013.10.01 16:42:38.996,1.5888,1.58893,1.13,1.50
2013.10.01 16:42:39.056,1.58878,1.58893,1.13,1.50
2013.10.01 16:42:39.178,1.58878,1.58893,1.13,1.50
2013.10.01 16:42:47.117,1.58877,1.58893,1.09,2.63
2013.10.01 16:42:53.626,1.58879,1.58893,1.13,1.88
2013.10.01 16:42:53.806,1.58876,1.58889,1.13,1.88
2013.10.01 16:42:53.866,1.58875,1.58889,1.13,1.88
2013.10.01 16:42:54.106,1.58874,1.58889,1.50,1.88
2013.10.01 16:42:54.646,1.58874,1.58889,1.13,1.88
2013.10.01 16:42:55.006,1.58875,1.58892,1.13,2.25
2013.10.01 16:42:55.247,1.5888,1.58892,1.50,1.13
2013.10.01 16:42:55.306,1.58882,1.58894,1.50,1.50
2013.10.01 16:42:55.367,1.58883,1.58897,1.09,1.13
2013.10.01 16:42:55.546,1.58884,1.58899,1.13,1.50
2013.10.01 16:42:56.129,1.58884,1.58901,1.50,3.38
2013.10.01 16:42:56.186,1.58884,1.58901,1.50,3.38
2013.10.01 16:42:56.657,1.58886,1.58901,1.13,1.50
2013.10.01 16:42:57.635,1.58888,1.58903,1.50,1.88
2013.10.01 16:43:06.327,1.58889,1.58897,1.50,1.50
2013.10.01 16:43:11.096,1.58889,1.58902,1.13,1.50
2013.10.01 16:43:11.156,1.5889,1.58903,1.13,2.63
2013.10.01 16:43:11.276,1.5889,1.58902,1.13,1.50
2013.10.01 16:43:11.926,1.5889,1.58902,1.13,1.50
2013.10.01 16:43:17.646,1.58886,1.589,1.13,1.88
2013.10.01 16:43:17.946,1.58883,1.589,1.50,1.88
2013.10.01 16:43:19.081,1.58883,1.58898,1.50,1.50
2013.10.01 16:43:19.866,1.58881,1.58896,1.88,1.13
2013.10.01 16:43:32.026,1.58884,1.58894,1.13,1.13
2013.10.01 16:43:32.266,1.58885,1.58897,1.13,1.13
2013.10.01 16:43:32.506,1.58885,1.58896,1.13,1.13
2013.10.01 16:43:39.927,1.58884,1.58899,1.50,1.13
2013.10.01 16:43:40.546,1.58884,1.58896,1.50,1.50
2013.10.01 16:43:41.146,1.58881,1.58896,1.88,1.50
2013.10.01 16:43:42.596,1.58884,1.58896,1.13,1.50
2013.10.01 16:43:42.956,1.58885,1.58897,1.50,1.50
2013.10.01 16:43:43.096,1.58885,1.58896,1.50,1.50
2013.10.01 16:43:44.526,1.58884,1.58896,1.50,1.50
2013.10.01 16:43:44.647,1.58881,1.58892,1.13,1.50
2013.10.01 16:43:44.708,1.58878,1.58892,1.50,1.50
2013.10.01 16:43:44.766,1.58878,1.58892,1.50,1.50
2013.10.01 16:43:46.256,1.58877,1.58889,1.13,1.50
2013.10.01 16:43:47.928,1.58873,1.58889,2.63,1.50
2013.10.01 16:43:48.047,1.58873,1.58888,2.63,1.13
2013.10.01 16:43:48.406,1.58879,1.58891,1.88,1.50
2013.10.01 16:43:48.466,1.58879,1.58891,1.13,1.50
2013.10.01 16:43:48.706,1.58883,1.58889,1.13,1.50
2013.10.01 16:43:49.126,1.58877,1.58892,1.88,2.25
2013.10.01 16:43:49.187,1.58881,1.58892,1.13,1.50
2013.10.01 16:43:49.428,1.58879,1.58891,1.13,1.13
2013.10.01 16:43:49.729,1.58875,1.5889,1.13,1.13
2013.10.01 16:43:49.906,1.58876,1.58892,1.13,1.50
2013.10.01 16:43:50.447,1.58879,1.58892,1.13,1.50
2013.10.01 16:43:51.103,1.58876,1.58892,1.50,2.25
2013.10.01 16:43:51.170,1.58874,1.5889,1.50,1.13
2013.10.01 16:43:51.708,1.58876,1.5889,1.50,1.13
2013.10.01 16:43:52.007,1.58889,1.58901,1.50,1.13
2013.10.01 16:43:52.245,1.58889,1.58906,1.88,3.00
2013.10.01 16:43:52.797,1.58889,1.58906,1.50,2.25
2013.10.01 16:43:53.320,1.58889,1.58906,1.50,3.00
2013.10.01 16:43:53.386,1.58889,1.58906,1.88,3.00
2013.10.01 16:43:54.266,1.58891,1.58906,1.13,2.25
2013.10.01 16:43:54.830,1.58892,1.58906,1.13,2.25
2013.10.01 16:44:06.028,1.58894,1.58907,1.13,2.25
2013.10.01 16:44:06.357,1.58899,1.58908,1.13,1.50
2013.10.01 16:44:06.422,1.58899,1.58913,1.13,4.13
2013.10.01 16:44:06.606,1.58896,1.58909,1.13,1.50
2013.10.01 16:44:06.666,1.58894,1.58909,1.88,1.50
2013.10.01 16:44:06.896,1.58894,1.58909,1.88,2.25
2013.10.01 16:44:09.836,1.58894,1.58909,1.13,1.50
2013.10.01 16:44:10.136,1.58896,1.5891,1.13,1.50
2013.10.01 16:44:10.196,1.58894,1.5891,1.13,1.50
2013.10.01 16:44:10.378,1.58894,1.58909,1.13,1.50
2013.10.01 16:44:11.577,1.58899,1.58909,1.13,2.25
2013.10.01 16:44:11.935,1.58904,1.58917,1.50,1.13
2013.10.01 16:44:11.996,1.58902,1.58917,1.13,1.13
2013.10.01 16:44:12.056,1.58901,1.58917,1.88,1.88
2013.10.01 16:44:12.487,1.58899,1.58915,1.13,1.50
2013.10.01 16:44:14.096,1.58897,1.58912,1.13,1.50
2013.10.01 16:44:15.378,1.58896,1.58913,1.13,1.50
2013.10.01 16:44:15.497,1.58904,1.58913,1.50,1.50
2013.10.01 16:44:15.618,1.58905,1.58919,1.13,2.33
2013.10.01 16:44:15.738,1.58904,1.58916,2.25,1.13
2013.10.01 16:44:16.037,1.58905,1.58919,1.13,2.25
2013.10.01 16:44:16.337,1.58899,1.58914,1.13,1.50
2013.10.01 16:44:16.876,1.58899,1.58914,1.13,1.50
2013.10.01 16:44:17.538,1.58897,1.58911,1.13,1.50
2013.10.01 16:44:17.659,1.58899,1.58911,1.13,1.50
2013.10.01 16:44:18.206,1.58898,1.58911,1.50,1.50
2013.10.01 16:44:22.185,1.58899,1.58911,1.50,1.50
2013.10.01 16:44:22.796,1.58899,1.58911,1.50,1.50
2013.10.01 16:44:23.097,1.58913,1.58922,1.50,1.13
2013.10.01 16:44:23.156,1.58913,1.58926,1.50,3.00
2013.10.01 16:44:23.276,1.58913,1.58926,1.50,2.25
2013.10.01 16:44:23.516,1.58909,1.58923,1.13,2.25
2013.10.01 16:44:23.876,1.58909,1.58923,1.50,1.50
2013.10.01 16:44:24.116,1.58909,1.58923,1.50,1.50
2013.10.01 16:44:24.836,1.5891,1.58923,1.88,1.50
2013.10.01 16:44:24.896,1.5891,1.58923,1.88,1.50
2013.10.01 16:44:25.076,1.5891,1.58923,1.88,1.50
2013.10.01 16:44:25.668,1.5891,1.58923,1.88,1.50
2013.10.01 16:44:26.448,1.5891,1.58923,1.88,1.50
2013.10.01 16:44:26.686,1.58915,1.58925,2.25,1.50
2013.10.01 16:44:26.746,1.58915,1.58928,2.25,1.50
2013.10.01 16:44:27.106,1.58919,1.58929,1.13,1.50
2013.10.01 16:44:27.407,1.58924,1.58935,1.13,1.13
2013.10.01 16:44:27.526,1.58924,1.58936,1.13,1.50
2013.10.01 16:44:27.948,1.58919,1.58935,3.34,1.13
2013.10.01 16:44:28.306,1.58919,1.58934,2.25,1.50
2013.10.01 16:44:28.647,1.58919,1.58934,1.13,1.50
2013.10.01 16:44:31.226,1.58917,1.58934,1.50,1.50
2013.10.01 16:44:31.687,1.58917,1.58933,1.50,1.13
2013.10.01 16:44:32.208,1.58911,1.58925,1.13,1.13
2013.10.01 16:44:32.268,1.58908,1.58922,1.50,1.13
2013.10.01 16:44:32.328,1.58907,1.58922,2.25,1.13
2013.10.01 16:44:32.876,1.58905,1.5892,1.13,1.13
2013.10.01 16:44:33.474,1.58904,1.58921,1.13,1.88
2013.10.01 16:44:33.978,1.58905,1.5892,1.13,1.13
2013.10.01 16:44:34.217,1.58905,1.58921,1.13,2.63
2013.10.01 16:44:38.296,1.58904,1.58921,1.50,3.00
2013.10.01 16:44:39.257,1.58904,1.58919,1.13,2.63
2013.10.01 16:44:39.439,1.58897,1.58911,2.63,1.13
2013.10.01 16:44:39.497,1.58895,1.58911,1.13,1.88
2013.10.01 16:44:39.738,1.58894,1.58911,1.50,1.88
2013.10.01 16:44:40.296,1.58894,1.58911,1.88,1.88
2013.10.01 16:44:40.716,1.58894,1.58911,2.63,2.63
2013.10.01 16:44:42.356,1.58895,1.58911,1.13,2.63
2013.10.01 16:44:47.779,1.5889,1.58906,1.50,1.50
2013.10.01 16:44:48.377,1.58889,1.58906,1.13,1.88
2013.10.01 16:44:48.440,1.58889,1.58906,1.13,1.50
2013.10.01 16:44:48.686,1.58889,1.58906,1.88,2.25
2013.10.01 16:44:49.516,1.58889,1.58906,1.13,3.00
2013.10.01 16:44:50.358,1.58887,1.58906,3.00,3.38
2013.10.01 16:44:52.669,1.58887,1.58905,3.00,1.13
2013.10.01 16:44:53.657,1.58887,1.58905,1.50,1.88
2013.10.01 16:44:53.897,1.58886,1.58905,1.50,1.13
2013.10.01 16:44:54.016,1.58887,1.58905,1.13,1.88
2013.10.01 16:44:54.446,1.58886,1.58905,1.50,1.88
2013.10.01 16:44:54.974,1.58886,1.58905,1.88,1.50
2013.10.01 16:44:55.256,1.58886,1.58905,1.88,1.50
2013.10.01 16:44:55.787,1.58886,1.58903,1.50,1.88
2013.10.01 16:44:55.966,1.58886,1.58901,1.50,1.50
2013.10.01 16:44:56.507,1.58884,1.58901,2.25,1.50
2013.10.01 16:44:56.966,1.58883,1.58901,3.00,1.50
2013.10.01 16:44:57.086,1.58886,1.58901,1.13,1.50
2013.10.01 16:44:57.729,1.58886,1.58901,1.13,1.50
2013.10.01 16:44:58.247,1.58883,1.589,1.88,1.13
2013.10.01 16:44:58.308,1.58882,1.58897,1.13,1.50
2013.10.01 16:44:58.427,1.58879,1.58893,1.13,1.13
2013.10.01 16:44:59.456,1.58876,1.58893,1.13,1.50
2013.10.01 16:45:00.667,1.58883,1.58896,1.13,1.50
2013.10.01 16:45:00.908,1.58885,1.58901,1.50,1.50
2013.10.01 16:45:01.087,1.58886,1.58903,1.50,2.25
2013.10.01 16:45:01.916,1.58886,1.58903,1.50,2.25
2013.10.01 16:45:05.196,1.58887,1.58903,1.13,2.25
2013.10.01 16:45:05.627,1.58885,1.58902,1.13,1.13
2013.10.01 16:45:07.076,1.58884,1.58901,1.88,1.50
2013.10.01 16:45:13.026,1.58884,1.58903,1.88,3.75
2013.10.01 16:45:16.199,1.58884,1.58902,1.13,1.50
2013.10.01 16:45:16.719,1.58884,1.58902,1.13,1.50
2013.10.01 16:45:17.577,1.58886,1.589,1.13,1.50
2013.10.01 16:45:17.938,1.58888,1.58903,1.13,3.00
2013.10.01 16:45:17.997,1.58888,1.58903,1.13,1.50
2013.10.01 16:45:19.666,1.58888,1.58903,1.13,1.50
2013.10.01 16:45:21.018,1.58884,1.589,1.13,1.88
2013.10.01 16:45:21.088,1.58881,1.58896,1.13,1.13
2013.10.01 16:45:21.149,1.5888,1.58899,2.25,3.38
2013.10.01 16:45:21.216,1.5888,1.58899,1.50,1.88
2013.10.01 16:45:21.277,1.58881,1.58898,1.50,2.22
2013.10.01 16:45:21.397,1.58879,1.58892,1.13,1.13
2013.10.01 16:45:21.516,1.58876,1.58892,1.50,1.13
2013.10.01 16:45:21.576,1.58879,1.58896,1.13,2.97
2013.10.01 16:45:21.636,1.58877,1.58895,1.13,1.13
2013.10.01 16:45:21.816,1.5888,1.58896,1.13,1.50
2013.10.01 16:45:21.996,1.58877,1.58893,1.13,1.13
2013.10.01 16:45:22.176,1.58875,1.58893,1.88,3.00
2013.10.01 16:45:23.505,1.58874,1.58893,1.13,3.00
2013.10.01 16:45:23.627,1.58874,1.58881,1.13,1.13
2013.10.01 16:45:23.687,1.58869,1.58879,1.13,1.13
2013.10.01 16:45:23.746,1.58869,1.5888,1.13,2.59
2013.10.01 16:45:23.806,1.58866,1.58879,1.50,1.13
2013.10.01 16:45:23.867,1.5886,1.58877,1.13,1.50
2013.10.01 16:45:23.926,1.58859,1.58877,3.00,1.50
2013.10.01 16:45:24.466,1.58859,1.58874,1.13,1.13
2013.10.01 16:45:25.556,1.58857,1.58874,1.13,1.13
2013.10.01 16:45:26.046,1.58857,1.58874,1.13,1.13
2013.10.01 16:45:26.406,1.58857,1.58874,1.13,1.88
2013.10.01 16:45:26.526,1.58856,1.58872,1.13,1.84
2013.10.01 16:45:26.706,1.58856,1.58872,1.50,1.13
2013.10.01 16:45:26.826,1.58856,1.58873,1.88,1.13
2013.10.01 16:45:27.076,1.58859,1.58874,1.50,1.88
2013.10.01 16:45:27.256,1.58859,1.58874,1.50,1.13
2013.10.01 16:45:27.556,1.58857,1.58874,1.13,2.07
2013.10.01 16:45:27.616,1.58855,1.5887,1.88,1.50
2013.10.01 16:45:27.677,1.58849,1.58867,1.50,1.32
2013.10.01 16:45:28.156,1.58849,1.58868,2.25,1.50
2013.10.01 16:45:28.232,1.58854,1.58869,1.50,2.63
2013.10.01 16:45:28.299,1.58851,1.58868,1.13,1.50
2013.10.01 16:45:28.478,1.58849,1.58865,1.13,1.88
2013.10.01 16:45:28.597,1.58848,1.58864,1.13,1.50
2013.10.01 16:45:29.017,1.58844,1.5886,1.13,1.50
2013.10.01 16:45:29.376,1.58839,1.58855,1.13,1.13
2013.10.01 16:45:29.976,1.58837,1.58853,1.13,1.88
2013.10.01 16:45:30.036,1.58836,1.58853,1.50,1.88
2013.10.01 16:45:30.576,1.58835,1.58851,1.13,1.50
2013.10.01 16:45:31.541,1.58839,1.5885,1.50,1.13
2013.10.01 16:45:31.609,1.58835,1.5885,1.13,1.50
2013.10.01 16:45:31.679,1.58834,1.5885,1.13,1.50
2013.10.01 16:45:31.747,1.58833,1.58848,1.50,1.13
2013.10.01 16:45:32.107,1.58838,1.58851,1.50,1.09
2013.10.01 16:45:32.227,1.58838,1.58852,1.88,1.13
2013.10.01 16:45:32.406,1.58835,1.58852,1.13,1.50
2013.10.01 16:45:32.647,1.58836,1.58853,1.50,2.63
2013.10.01 16:45:34.307,1.58838,1.58851,1.13,1.50
2013.10.01 16:45:35.108,1.58838,1.58851,1.13,1.50
2013.10.01 16:45:35.166,1.58838,1.58851,1.13,1.50
2013.10.01 16:45:38.687,1.58836,1.5885,2.63,1.09
2013.10.01 16:45:38.746,1.58834,1.58846,1.88,1.13
2013.10.01 16:45:38.866,1.58828,1.58837,2.25,1.13
2013.10.01 16:45:38.927,1.58828,1.58837,1.50,1.13
2013.10.01 16:45:39.047,1.58827,1.58836,1.88,1.13
2013.10.01 16:45:39.106,1.58818,1.58836,1.13,1.13
2013.10.01 16:45:39.646,1.58822,1.58833,1.13,1.13
2013.10.01 16:45:40.066,1.58819,1.58832,1.13,1.13
2013.10.01 16:45:40.186,1.58818,1.58832,1.13,1.13
2013.10.01 16:45:42.197,1.58818,1.58831,1.13,1.13
2013.10.01 16:45:42.616,1.58818,1.58831,1.13,1.13
2013.10.01 16:45:42.676,1.58811,1.58831,1.13,1.13
2013.10.01 16:45:42.736,1.58814,1.58828,1.13,1.13
2013.10.01 16:45:42.976,1.58809,1.58825,1.50,1.13
2013.10.01 16:45:43.036,1.58814,1.58825,1.13,1.13
2013.10.01 16:45:44.816,1.58814,1.58824,1.13,1.13
2013.10.01 16:45:45.276,1.58809,1.58824,1.13,1.13
2013.10.01 16:45:45.808,1.5881,1.58826,1.50,2.25
2013.10.01 16:45:46.526,1.58809,1.58827,1.50,1.88
2013.10.01 16:45:47.426,1.58808,1.58825,1.50,1.13
2013.10.01 16:45:48.039,1.58808,1.58826,1.88,1.50
2013.10.01 16:45:50.277,1.58808,1.58825,1.50,1.13
2013.10.01 16:45:52.699,1.58807,1.58824,2.25,1.13
2013.10.01 16:45:55.696,1.58809,1.58824,2.63,1.13
2013.10.01 16:45:56.209,1.58809,1.58829,2.63,1.50
2013.10.01 16:45:56.338,1.58809,1.58829,2.25,2.25
2013.10.01 16:45:56.920,1.58809,1.58824,1.50,1.13
2013.10.01 16:45:57.246,1.58809,1.58829,2.25,3.00
2013.10.01 16:45:57.366,1.58811,1.58829,1.13,1.50
2013.10.01 16:45:57.736,1.58817,1.58836,2.25,2.63
2013.10.01 16:45:58.280,1.58818,1.58836,1.50,1.50
2013.10.01 16:45:58.396,1.5882,1.58838,1.50,1.50
2013.10.01 16:45:58.516,1.5882,1.5884,1.50,2.25
2013.10.01 16:45:58.817,1.58818,1.58833,1.13,1.13
2013.10.01 16:45:59.237,1.58819,1.5884,1.50,3.38
2013.10.01 16:45:59.598,1.5882,1.5884,1.50,3.38
2013.10.01 16:46:00.139,1.58819,1.58834,3.00,1.13
2013.10.01 16:46:00.676,1.58819,1.58837,3.00,1.13
2013.10.01 16:46:01.036,1.5882,1.58837,1.50,1.13
2013.10.01 16:46:02.421,1.5882,1.58835,1.50,1.50
2013.10.01 16:46:02.486,1.58819,1.58834,1.50,1.50
2013.10.01 16:46:03.030,1.58816,1.58831,3.38,1.13
2013.10.01 16:46:03.576,1.58817,1.58835,1.50,1.50
2013.10.01 16:46:04.194,1.58819,1.58835,1.50,2.25
2013.10.01 16:46:08.839,1.5882,1.58835,1.50,1.50
2013.10.01 16:46:11.237,1.58818,1.58834,1.50,1.50
2013.10.01 16:46:11.356,1.58815,1.58834,3.00,1.50
2013.10.01 16:46:11.816,1.58815,1.58834,2.63,1.50
2013.10.01 16:46:15.506,1.58816,1.58832,1.50,1.88
2013.10.01 16:46:16.046,1.58815,1.58831,1.88,1.13
2013.10.01 16:46:16.632,1.58815,1.5883,1.88,1.13
2013.10.01 16:46:20.366,1.58816,1.5883,2.25,1.13
2013.10.01 16:46:25.647,1.58815,1.58828,1.50,1.13
2013.10.01 16:46:25.826,1.58814,1.58828,1.50,1.50
2013.10.01 16:46:26.066,1.58814,1.58828,1.50,1.50
2013.10.01 16:46:26.187,1.5881,1.58826,1.88,2.25
2013.10.01 16:46:26.247,1.5881,1.58821,1.88,1.13
2013.10.01 16:46:26.367,1.58804,1.5882,1.13,1.88
2013.10.01 16:46:26.428,1.58802,1.5882,1.50,2.25
2013.10.01 16:46:26.487,1.58799,1.58816,2.63,1.13
2013.10.01 16:46:26.667,1.58799,1.58816,1.88,1.50
2013.10.01 16:46:27.026,1.58794,1.58811,1.50,1.50
2013.10.01 16:46:27.146,1.58791,1.58811,3.00,1.50
2013.10.01 16:46:27.206,1.58791,1.58811,1.50,1.50
2013.10.01 16:46:27.566,1.58791,1.58811,1.50,1.50
2013.10.01 16:46:28.358,1.58792,1.58811,2.25,1.50
2013.10.01 16:46:28.896,1.58794,1.58811,1.13,2.25
2013.10.01 16:46:29.076,1.58794,1.58811,1.13,2.25
2013.10.01 16:46:29.642,1.58794,1.58811,1.88,3.00
2013.10.01 16:46:31.086,1.58794,1.58811,1.88,3.00
2013.10.01 16:46:31.387,1.58796,1.58811,1.50,3.00
2013.10.01 16:46:31.506,1.58795,1.58811,1.50,2.25
2013.10.01 16:46:38.596,1.58796,1.5881,2.25,1.09
2013.10.01 16:46:39.026,1.58794,1.58806,1.88,1.50
2013.10.01 16:46:39.326,1.58789,1.58805,2.25,1.13
2013.10.01 16:46:39.566,1.58788,1.58806,1.88,1.50
2013.10.01 16:46:40.116,1.58789,1.58806,2.25,1.50
2013.10.01 16:46:40.662,1.5879,1.58806,1.50,3.00
2013.10.01 16:46:40.967,1.5879,1.58806,1.50,3.00
2013.10.01 16:46:41.496,1.58789,1.58806,2.25,2.25
2013.10.01 16:46:41.856,1.58787,1.58801,1.50,1.50
2013.10.01 16:46:42.165,1.58787,1.58801,1.50,3.34
2013.10.01 16:46:42.226,1.58787,1.58801,1.50,3.34
2013.10.01 16:46:43.033,1.58788,1.58801,2.25,1.50
2013.10.01 16:46:43.097,1.58788,1.58803,3.00,1.50
2013.10.01 16:46:43.459,1.58789,1.58803,1.50,1.13
2013.10.01 16:46:43.518,1.58789,1.58804,3.00,1.09
2013.10.01 16:46:43.879,1.58803,1.58819,2.25,1.09
2013.10.01 16:46:43.997,1.58804,1.58815,1.50,2.78
2013.10.01 16:46:44.177,1.58808,1.58815,1.13,1.50
2013.10.01 16:46:44.451,1.58808,1.58821,1.13,1.50
2013.10.01 16:46:44.977,1.58808,1.58821,1.13,1.13
2013.10.01 16:46:46.396,1.58804,1.58825,3.38,1.50
2013.10.01 16:46:46.947,1.58806,1.58825,1.50,2.25
2013.10.01 16:46:47.458,1.58807,1.58824,1.50,1.13
2013.10.01 16:46:47.518,1.58808,1.58824,1.50,1.13
2013.10.01 16:46:48.387,1.58806,1.58819,1.50,1.84
2013.10.01 16:46:48.447,1.58805,1.58819,1.50,1.47
2013.10.01 16:46:48.566,1.58804,1.58819,1.88,1.13
2013.10.01 16:46:48.626,1.58805,1.58817,1.50,1.13
2013.10.01 16:46:48.866,1.58804,1.58819,1.13,1.13
2013.10.01 16:46:48.926,1.58804,1.58819,1.88,1.13
2013.10.01 16:46:49.106,1.58805,1.5882,1.50,1.13
2013.10.01 16:46:49.656,1.58807,1.5882,1.50,1.13
2013.10.01 16:46:49.716,1.58809,1.58824,1.50,2.25
2013.10.01 16:46:50.256,1.58808,1.58826,1.88,3.00
2013.10.01 16:46:50.556,1.58809,1.58826,1.50,2.25
2013.10.01 16:46:50.996,1.58809,1.58826,1.50,2.25
2013.10.01 16:46:51.866,1.58808,1.58826,1.88,3.00
2013.10.01 16:46:52.403,1.58808,1.58824,1.88,1.13
2013.10.01 16:46:52.797,1.58808,1.58816,1.50,1.13
2013.10.01 16:46:52.917,1.58808,1.58822,1.13,2.59
2013.10.01 16:46:53.036,1.58808,1.58824,1.13,2.25
2013.10.01 16:46:53.748,1.58806,1.58824,1.50,2.59
2013.10.01 16:46:53.807,1.58804,1.58824,2.25,1.84
2013.10.01 16:46:53.867,1.58804,1.58818,1.50,1.50
2013.10.01 16:46:54.226,1.58805,1.58818,1.50,1.13
2013.10.01 16:46:55.126,1.58804,1.58821,1.50,1.50
2013.10.01 16:47:01.227,1.58807,1.58822,2.25,1.13
2013.10.01 16:47:05.157,1.58808,1.58824,1.50,2.22
2013.10.01 16:47:05.276,1.58808,1.58824,1.50,2.22
2013.10.01 16:47:08.607,1.58808,1.58825,1.50,1.84
