2013.10.03 08:43:36.411,1.58704,1.58716,1.13,1.13
2013.10.03 08:43:36.957,1.58703,1.58718,1.13,1.50
2013.10.03 08:43:37.264,1.58709,1.58722,1.13,1.88
2013.10.03 08:43:37.322,1.58709,1.58725,1.13,1.13
2013.10.03 08:43:37.863,1.58706,1.58723,1.13,1.13
2013.10.03 08:43:39.191,1.58709,1.58725,1.13,1.13
2013.10.03 08:43:39.741,1.58709,1.58723,1.13,1.13
2013.10.03 08:43:39.861,1.58709,1.58723,1.88,1.13
2013.10.03 08:43:40.283,1.58713,1.58724,1.13,1.13
2013.10.03 08:43:40.803,1.58714,1.5873,1.50,1.50
2013.10.03 08:43:41.374,1.58714,1.5873,1.50,1.50
2013.10.03 08:43:42.861,1.58713,1.58726,1.50,1.13
2013.10.03 08:43:42.921,1.58713,1.58725,1.50,1.13
2013.10.03 08:43:43.044,1.58707,1.58716,1.13,1.13
2013.10.03 08:43:43.221,1.58709,1.58722,1.13,1.13
2013.10.03 08:43:43.521,1.5871,1.58722,1.13,1.13
2013.10.03 08:43:43.921,1.58711,1.58726,1.50,1.88
2013.10.03 08:43:44.461,1.58711,1.58726,1.50,1.88
2013.10.03 08:43:44.581,1.58712,1.58726,1.13,1.13
2013.10.03 08:43:46.252,1.58712,1.58724,1.13,1.50
2013.10.03 08:43:46.373,1.58709,1.58722,1.50,1.13
2013.10.03 08:43:46.551,1.58709,1.58722,1.88,1.13
2013.10.03 08:43:46.734,1.58709,1.58723,1.13,1.50
2013.10.03 08:43:46.981,1.58707,1.58722,1.50,1.50
2013.10.03 08:43:47.755,1.58705,1.58721,1.13,1.13
2013.10.03 08:43:48.282,1.58705,1.58721,1.13,1.13
2013.10.03 08:43:49.037,1.58705,1.5872,1.13,1.13
2013.10.03 08:43:49.692,1.58705,1.5872,1.47,1.13
2013.10.03 08:43:49.931,1.5871,1.58725,1.13,1.13
2013.10.03 08:43:49.991,1.5871,1.58724,1.13,1.13
2013.10.03 08:43:51.231,1.58707,1.58721,1.09,1.50
2013.10.03 08:43:51.531,1.58706,1.58719,1.09,1.13
2013.10.03 08:43:52.562,1.58704,1.58719,2.22,1.13
2013.10.03 08:43:53.901,1.58704,1.58718,2.22,1.13
2013.10.03 08:43:55.131,1.58702,1.58718,1.13,1.50
2013.10.03 08:43:55.251,1.58709,1.58718,1.13,1.50
2013.10.03 08:43:55.773,1.58709,1.58717,1.13,1.50
2013.10.03 08:43:55.952,1.58711,1.58719,1.13,1.50
2013.10.03 08:43:56.131,1.58709,1.58718,1.88,1.13
2013.10.03 08:43:56.254,1.58711,1.5872,1.09,1.50
2013.10.03 08:43:56.614,1.58708,1.58721,2.22,1.88
2013.10.03 08:43:56.792,1.58708,1.58723,2.22,1.13
2013.10.03 08:43:57.273,1.5871,1.58726,1.50,1.50
2013.10.03 08:43:57.452,1.58713,1.5873,1.13,2.63
2013.10.03 08:43:57.511,1.58713,1.5873,1.13,1.88
2013.10.03 08:43:57.931,1.58713,1.58731,1.50,1.50
2013.10.03 08:43:58.561,1.58715,1.58731,1.13,1.88
2013.10.03 08:43:58.622,1.58719,1.58733,1.50,2.25
2013.10.03 08:43:58.801,1.5872,1.58738,1.13,1.13
2013.10.03 08:43:58.861,1.5872,1.58737,1.13,1.13
2013.10.03 08:43:59.101,1.5872,1.58738,1.13,1.13
2013.10.03 08:43:59.221,1.58721,1.58738,1.13,1.13
2013.10.03 08:43:59.831,1.58721,1.58738,1.13,1.13
2013.10.03 08:44:00.071,1.58721,1.58739,1.13,2.63
2013.10.03 08:44:00.191,1.58721,1.58739,1.13,2.63
2013.10.03 08:44:00.311,1.58723,1.58739,1.13,1.88
2013.10.03 08:44:01.101,1.58723,1.5874,1.50,1.13
2013.10.03 08:44:01.656,1.58727,1.58741,1.13,1.13
2013.10.03 08:44:01.991,1.58726,1.58741,1.88,1.88
2013.10.03 08:44:02.351,1.58734,1.58748,1.47,1.50
2013.10.03 08:44:02.411,1.58735,1.58756,1.09,1.50
2013.10.03 08:44:02.471,1.58734,1.5875,1.47,1.13
2013.10.03 08:44:02.712,1.58732,1.58746,1.13,1.13
2013.10.03 08:44:02.951,1.58731,1.58746,1.50,1.13
2013.10.03 08:44:03.586,1.58731,1.58745,1.50,1.13
2013.10.03 08:44:04.181,1.58728,1.58746,3.00,1.13
2013.10.03 08:44:05.092,1.58731,1.58746,1.13,1.13
2013.10.03 08:44:05.705,1.58731,1.58747,1.13,1.50
2013.10.03 08:44:05.765,1.58731,1.58747,1.13,1.50
2013.10.03 08:44:06.012,1.58731,1.58747,1.13,1.13
2013.10.03 08:44:06.371,1.58731,1.58744,1.13,1.50
2013.10.03 08:44:10.372,1.58732,1.58745,1.50,1.13
2013.10.03 08:44:10.671,1.58732,1.58745,1.13,1.13
2013.10.03 08:44:10.972,1.58732,1.58744,1.50,1.50
2013.10.03 08:44:12.001,1.58732,1.58744,1.13,1.88
2013.10.03 08:44:12.302,1.58727,1.58741,1.13,1.88
2013.10.03 08:44:12.362,1.58726,1.58741,1.88,1.13
2013.10.03 08:44:12.781,1.58725,1.58741,1.50,1.13
2013.10.03 08:44:13.352,1.58724,1.58741,3.00,1.50
2013.10.03 08:44:14.221,1.58727,1.58741,1.13,1.13
2013.10.03 08:44:16.521,1.58727,1.58741,1.13,1.13
2013.10.03 08:44:17.071,1.5873,1.58744,1.50,1.13
2013.10.03 08:44:17.481,1.5873,1.58748,1.50,1.13
2013.10.03 08:44:18.201,1.58731,1.58742,1.50,1.13
2013.10.03 08:44:18.322,1.58731,1.58742,1.50,1.13
2013.10.03 08:44:18.382,1.58731,1.58742,1.13,1.13
2013.10.03 08:44:18.442,1.58731,1.58745,1.13,2.25
2013.10.03 08:44:18.502,1.58729,1.58744,2.22,1.88
2013.10.03 08:44:18.862,1.58729,1.58744,2.25,1.50
2013.10.03 08:44:19.043,1.5873,1.58745,1.47,1.50
2013.10.03 08:44:19.571,1.5873,1.58746,1.47,1.50
2013.10.03 08:44:19.968,1.58732,1.58747,1.13,1.50
2013.10.03 08:44:22.244,1.5873,1.58746,1.50,1.50
2013.10.03 08:44:22.791,1.58729,1.58747,2.25,1.13
2013.10.03 08:44:23.351,1.58729,1.58746,1.50,2.63
2013.10.03 08:44:23.601,1.58729,1.58745,1.50,1.13
2013.10.03 08:44:27.214,1.58729,1.58746,2.25,1.50
2013.10.03 08:44:27.395,1.58732,1.58749,1.13,1.13
2013.10.03 08:44:27.641,1.5873,1.58748,1.50,1.50
2013.10.03 08:44:28.772,1.58732,1.58747,1.50,1.50
2013.10.03 08:44:29.334,1.58733,1.58748,1.13,1.13
2013.10.03 08:44:29.911,1.58733,1.58747,1.13,1.50
2013.10.03 08:44:30.091,1.58731,1.58745,1.13,1.50
2013.10.03 08:44:30.212,1.58731,1.58745,1.13,1.50
2013.10.03 08:44:30.451,1.58731,1.58746,1.50,2.25
2013.10.03 08:44:30.993,1.58734,1.58749,1.88,1.13
2013.10.03 08:44:33.221,1.58738,1.5875,1.13,1.13
2013.10.03 08:44:33.402,1.58736,1.58749,1.50,1.13
2013.10.03 08:44:33.703,1.58738,1.58751,1.13,1.50
2013.10.03 08:44:34.663,1.58734,1.58749,1.50,1.13
2013.10.03 08:44:34.723,1.58735,1.58749,1.13,1.13
2013.10.03 08:44:35.361,1.58736,1.58751,1.13,1.13
2013.10.03 08:44:35.421,1.58738,1.58751,1.13,1.50
2013.10.03 08:44:35.482,1.58736,1.5875,1.13,1.50
2013.10.03 08:44:35.601,1.58738,1.5875,1.13,1.13
2013.10.03 08:44:35.781,1.58734,1.58746,1.50,1.13
2013.10.03 08:44:36.022,1.58735,1.58746,1.50,1.13
2013.10.03 08:44:36.982,1.58736,1.58751,1.50,1.47
2013.10.03 08:44:37.162,1.58738,1.58751,1.13,1.13
2013.10.03 08:44:37.401,1.58741,1.58755,1.13,1.13
2013.10.03 08:44:37.941,1.58744,1.58761,1.13,1.13
2013.10.03 08:44:38.693,1.58746,1.58761,1.13,1.13
2013.10.03 08:44:39.811,1.58747,1.58761,1.13,1.13
2013.10.03 08:44:40.471,1.58751,1.58769,1.13,1.50
2013.10.03 08:44:40.591,1.58754,1.58766,1.13,1.13
2013.10.03 08:44:40.776,1.58754,1.58771,1.88,1.88
2013.10.03 08:44:40.901,1.58754,1.58771,1.88,1.88
2013.10.03 08:44:41.661,1.58754,1.58768,1.13,1.13
2013.10.03 08:44:42.321,1.58754,1.58767,1.13,1.13
2013.10.03 08:44:42.560,1.58754,1.58767,1.13,1.13
2013.10.03 08:44:42.801,1.58754,1.58767,1.13,1.13
2013.10.03 08:44:42.981,1.58754,1.58767,1.13,1.13
2013.10.03 08:44:43.341,1.58753,1.58767,1.88,1.13
2013.10.03 08:44:44.511,1.58758,1.58768,1.13,1.13
2013.10.03 08:44:44.832,1.58759,1.58771,1.13,1.13
2013.10.03 08:44:44.891,1.5876,1.58772,1.50,1.13
2013.10.03 08:44:44.951,1.5876,1.58773,1.88,1.50
2013.10.03 08:44:45.071,1.58762,1.58778,1.13,1.13
2013.10.03 08:44:45.311,1.58764,1.58781,1.50,1.50
2013.10.03 08:44:45.851,1.58765,1.58782,1.13,1.50
2013.10.03 08:44:47.261,1.58765,1.58782,1.88,1.88
2013.10.03 08:44:47.801,1.58765,1.58781,1.50,1.50
2013.10.03 08:44:49.291,1.58767,1.58781,1.13,1.50
2013.10.03 08:44:50.722,1.58766,1.5878,1.13,1.13
2013.10.03 08:44:52.103,1.58767,1.58778,1.13,1.13
2013.10.03 08:44:52.401,1.58764,1.58779,1.88,1.88
2013.10.03 08:44:53.181,1.58764,1.58778,1.13,1.13
2013.10.03 08:44:56.191,1.58764,1.58776,1.13,1.13
2013.10.03 08:44:56.311,1.58764,1.58774,1.13,1.13
2013.10.03 08:44:56.551,1.58756,1.58767,1.88,1.13
2013.10.03 08:44:57.091,1.58753,1.58767,1.09,1.13
2013.10.03 08:44:57.211,1.5875,1.58763,1.88,1.13
2013.10.03 08:44:57.331,1.5875,1.58763,1.13,1.13
2013.10.03 08:44:57.511,1.58749,1.58766,1.88,1.50
2013.10.03 08:44:57.571,1.58748,1.58765,1.13,1.13
2013.10.03 08:44:57.691,1.58747,1.58763,1.13,1.13
2013.10.03 08:44:58.052,1.58745,1.58761,1.50,1.88
2013.10.03 08:44:58.291,1.58746,1.58761,1.13,1.88
2013.10.03 08:45:01.139,1.58746,1.58761,1.13,1.88
2013.10.03 08:45:01.216,1.58749,1.58762,1.13,2.25
2013.10.03 08:45:01.757,1.58749,1.58762,1.13,2.25
2013.10.03 08:45:02.163,1.58749,1.58762,1.13,2.25
2013.10.03 08:45:02.731,1.58747,1.58762,1.50,2.63
2013.10.03 08:45:02.791,1.58749,1.58762,1.50,1.88
2013.10.03 08:45:03.151,1.58745,1.58761,1.13,1.88
2013.10.03 08:45:04.912,1.58743,1.58756,1.13,1.13
2013.10.03 08:45:05.094,1.58739,1.58756,1.50,1.88
2013.10.03 08:45:05.212,1.58739,1.58756,1.88,1.50
2013.10.03 08:45:05.332,1.58739,1.58756,1.47,1.88
2013.10.03 08:45:05.393,1.58739,1.58753,1.13,1.13
2013.10.03 08:45:05.818,1.58739,1.58753,1.13,1.13
2013.10.03 08:45:06.358,1.58739,1.58754,1.13,1.88
2013.10.03 08:45:06.662,1.58736,1.58751,1.13,1.13
2013.10.03 08:45:07.331,1.58739,1.58754,1.50,1.50
2013.10.03 08:45:07.511,1.58738,1.58753,1.13,1.50
2013.10.03 08:45:07.882,1.5874,1.5875,1.13,1.13
2013.10.03 08:45:09.162,1.58736,1.5875,1.09,1.13
2013.10.03 08:45:09.401,1.58741,1.58751,1.13,1.50
2013.10.03 08:45:09.641,1.58741,1.58751,1.47,1.88
2013.10.03 08:45:09.942,1.58739,1.58751,1.88,1.13
2013.10.03 08:45:10.481,1.58734,1.5875,2.25,1.50
2013.10.03 08:45:10.721,1.58739,1.5875,1.13,1.50
2013.10.03 08:45:10.961,1.58736,1.58749,1.50,1.13
2013.10.03 08:45:11.441,1.58734,1.58749,1.13,1.13
2013.10.03 08:45:11.562,1.58734,1.58749,1.13,4.50
2013.10.03 08:45:12.203,1.58729,1.58746,1.50,1.88
2013.10.03 08:45:12.442,1.5873,1.58746,1.13,1.88
2013.10.03 08:45:12.985,1.58735,1.58746,1.13,1.50
2013.10.03 08:45:13.059,1.58725,1.58741,1.88,1.13
2013.10.03 08:45:13.124,1.58726,1.58744,1.50,1.88
2013.10.03 08:45:13.191,1.58726,1.58744,1.88,1.50
2013.10.03 08:45:13.372,1.58726,1.58744,1.13,1.50
2013.10.03 08:45:13.671,1.58724,1.58741,1.88,1.13
2013.10.03 08:45:13.791,1.58724,1.58741,1.88,1.50
2013.10.03 08:45:14.332,1.58725,1.58741,1.50,1.13
2013.10.03 08:45:15.651,1.58726,1.58741,1.50,1.88
2013.10.03 08:45:16.012,1.58726,1.58741,1.88,1.88
2013.10.03 08:45:16.372,1.58729,1.58741,1.50,1.50
2013.10.03 08:45:16.672,1.5873,1.58742,1.13,1.50
2013.10.03 08:45:17.044,1.58727,1.58742,1.84,1.50
2013.10.03 08:45:20.581,1.58727,1.58741,1.88,1.13
2013.10.03 08:45:20.882,1.5873,1.58746,1.13,1.50
2013.10.03 08:45:20.941,1.58729,1.58746,1.13,1.13
2013.10.03 08:45:21.122,1.58728,1.58741,1.13,1.13
2013.10.03 08:45:21.662,1.58727,1.58741,1.50,1.13
2013.10.03 08:45:26.643,1.58728,1.58742,1.13,1.88
2013.10.03 08:45:26.943,1.58731,1.58741,1.13,1.13
2013.10.03 08:45:27.484,1.58731,1.58743,1.13,2.25
2013.10.03 08:45:27.544,1.58732,1.58743,1.13,2.25
2013.10.03 08:45:27.845,1.58729,1.58743,1.88,1.50
2013.10.03 08:45:27.904,1.58729,1.58743,1.88,1.50
2013.10.03 08:45:28.132,1.58729,1.58743,1.88,2.25
2013.10.03 08:45:28.312,1.58729,1.58743,1.13,2.25
2013.10.03 08:45:28.371,1.58729,1.58743,1.13,2.25
2013.10.03 08:45:28.575,1.58729,1.58743,1.13,2.25
2013.10.03 08:45:30.223,1.5873,1.58744,1.13,1.88
2013.10.03 08:45:30.342,1.58731,1.58745,1.50,1.13
2013.10.03 08:45:30.402,1.58731,1.58744,1.13,2.25
2013.10.03 08:45:30.822,1.58729,1.58744,2.63,2.25
2013.10.03 08:45:31.062,1.58729,1.58744,1.88,2.25
2013.10.03 08:45:31.421,1.58729,1.58742,1.50,1.13
2013.10.03 08:45:31.602,1.58729,1.58741,1.13,1.50
2013.10.03 08:45:32.235,1.58727,1.58742,1.84,1.88
2013.10.03 08:45:33.095,1.58727,1.58741,1.13,1.13
2013.10.03 08:45:33.395,1.58727,1.58739,1.13,1.13
2013.10.03 08:45:34.442,1.58728,1.58738,1.13,1.13
2013.10.03 08:45:34.682,1.58724,1.58738,1.13,1.50
2013.10.03 08:45:35.041,1.58723,1.58738,1.88,1.88
2013.10.03 08:45:36.863,1.58724,1.58738,1.13,1.50
2013.10.03 08:45:36.924,1.58724,1.58738,1.50,1.13
2013.10.03 08:45:37.462,1.58731,1.58741,1.13,1.13
2013.10.03 08:45:37.642,1.58734,1.58744,1.50,1.13
2013.10.03 08:45:37.705,1.58733,1.58744,1.13,1.50
2013.10.03 08:45:38.382,1.58729,1.58744,1.50,1.88
2013.10.03 08:45:40.342,1.58729,1.58744,1.13,1.88
2013.10.03 08:45:41.544,1.58728,1.58741,1.50,1.88
2013.10.03 08:45:43.902,1.58728,1.58741,1.13,1.88
2013.10.03 08:45:44.226,1.58727,1.58741,1.50,1.88
2013.10.03 08:45:44.812,1.58728,1.58741,1.13,1.50
2013.10.03 08:45:45.321,1.58729,1.58741,1.13,1.50
2013.10.03 08:45:45.502,1.5873,1.58746,1.88,1.50
2013.10.03 08:45:45.562,1.5873,1.58746,2.63,1.50
2013.10.03 08:45:45.922,1.58732,1.58745,1.13,1.50
2013.10.03 08:45:46.987,1.58734,1.58746,1.50,1.50
2013.10.03 08:45:47.442,1.58734,1.58745,1.13,1.50
2013.10.03 08:45:49.701,1.58734,1.58746,1.13,1.50
2013.10.03 08:45:50.061,1.58737,1.58747,1.13,1.13
2013.10.03 08:45:54.854,1.58735,1.58747,2.25,1.50
2013.10.03 08:45:58.112,1.58737,1.58747,2.25,1.50
2013.10.03 08:45:58.172,1.58737,1.58748,1.88,1.13
2013.10.03 08:45:58.232,1.58737,1.58755,2.82,1.13
2013.10.03 08:45:58.293,1.58744,1.58756,1.09,1.13
2013.10.03 08:45:58.353,1.58745,1.58759,1.50,1.50
2013.10.03 08:45:59.071,1.58745,1.58759,1.50,1.50
2013.10.03 08:45:59.131,1.58745,1.58758,1.50,1.13
2013.10.03 08:45:59.191,1.58744,1.58756,1.47,1.50
2013.10.03 08:46:00.314,1.58744,1.58756,1.13,2.25
2013.10.03 08:46:00.372,1.58739,1.58751,2.63,1.50
2013.10.03 08:46:00.732,1.58739,1.58749,1.13,1.50
2013.10.03 08:46:01.308,1.58739,1.58751,1.13,2.25
2013.10.03 08:46:01.811,1.58734,1.58746,1.88,1.50
2013.10.03 08:46:02.322,1.58734,1.58746,1.88,2.25
2013.10.03 08:46:03.091,1.58734,1.58746,1.88,2.25
2013.10.03 08:46:04.781,1.58739,1.58748,1.13,1.88
2013.10.03 08:46:10.032,1.58738,1.58746,1.13,1.50
2013.10.03 08:46:10.603,1.58735,1.58747,1.50,1.50
2013.10.03 08:46:11.392,1.58739,1.58748,1.13,1.50
2013.10.03 08:46:11.980,1.58739,1.58748,1.13,1.13
2013.10.03 08:46:12.503,1.58738,1.58748,1.50,1.13
2013.10.03 08:46:13.043,1.58736,1.5875,1.88,1.13
2013.10.03 08:46:14.343,1.58736,1.58747,1.13,1.50
2013.10.03 08:46:19.512,1.58736,1.58747,1.13,1.50
2013.10.03 08:46:20.052,1.58736,1.58746,1.13,1.88
2013.10.03 08:46:20.794,1.58732,1.58743,1.13,1.50
2013.10.03 08:46:20.854,1.58729,1.58743,1.88,1.88
2013.10.03 08:46:20.915,1.58729,1.58741,1.88,1.50
2013.10.03 08:46:21.277,1.58725,1.58736,1.13,1.50
2013.10.03 08:46:21.344,1.58725,1.58736,1.13,1.50
2013.10.03 08:46:22.109,1.58725,1.58737,1.13,1.50
2013.10.03 08:46:22.182,1.58732,1.58745,1.50,1.13
2013.10.03 08:46:27.242,1.58734,1.58746,1.88,1.50
2013.10.03 08:46:27.361,1.58734,1.58746,2.63,1.50
2013.10.03 08:46:27.422,1.58736,1.58747,1.88,1.13
2013.10.03 08:46:27.542,1.58737,1.58747,1.13,1.13
2013.10.03 08:46:28.942,1.58736,1.58746,1.50,1.50
2013.10.03 08:46:29.412,1.58736,1.58745,1.13,1.50
2013.10.03 08:46:29.714,1.58738,1.58749,1.13,2.25
2013.10.03 08:46:29.773,1.58736,1.58746,1.50,1.13
2013.10.03 08:46:29.894,1.58737,1.58749,1.50,1.50
2013.10.03 08:46:30.195,1.58738,1.58751,1.13,1.13
2013.10.03 08:46:30.382,1.58739,1.5875,1.13,1.13
2013.10.03 08:46:30.442,1.58739,1.58751,1.13,1.13
2013.10.03 08:46:30.932,1.58742,1.58751,1.13,1.88
2013.10.03 08:46:30.992,1.58739,1.58751,1.50,1.50
2013.10.03 08:46:31.052,1.58739,1.58751,1.13,2.25
2013.10.03 08:46:31.112,1.58737,1.5875,1.13,1.13
2013.10.03 08:46:31.472,1.58736,1.58747,1.88,1.50
2013.10.03 08:46:32.993,1.58739,1.58751,1.13,2.63
2013.10.03 08:46:33.522,1.58736,1.58749,2.25,1.13
2013.10.03 08:46:33.582,1.58736,1.58749,2.25,1.13
2013.10.03 08:46:33.892,1.58736,1.58747,2.25,1.13
2013.10.03 08:46:34.662,1.58736,1.58747,1.50,1.13
2013.10.03 08:46:36.367,1.58735,1.58748,1.88,1.50
2013.10.03 08:46:37.003,1.58736,1.58748,1.50,1.50
2013.10.03 08:46:37.272,1.58737,1.5875,1.13,1.50
2013.10.03 08:46:37.632,1.58737,1.58748,1.50,1.50
2013.10.03 08:46:41.422,1.58738,1.58749,1.13,1.13
2013.10.03 08:46:41.482,1.58738,1.58748,1.13,1.50
2013.10.03 08:46:45.143,1.58739,1.58748,1.50,1.13
2013.10.03 08:46:45.712,1.58736,1.58747,1.50,1.50
2013.10.03 08:46:46.512,1.58736,1.58747,1.13,1.50
2013.10.03 08:46:47.122,1.58736,1.58747,1.13,1.50
2013.10.03 08:46:47.785,1.58731,1.58743,1.88,1.50
2013.10.03 08:46:49.241,1.58734,1.58744,1.13,1.13
2013.10.03 08:46:49.776,1.58733,1.58742,1.13,1.50
2013.10.03 08:46:55.705,1.58734,1.58744,1.13,1.13
2013.10.03 08:46:56.544,1.58734,1.58746,1.13,1.50
2013.10.03 08:46:56.722,1.58733,1.58746,1.50,1.50
2013.10.03 08:47:12.142,1.58734,1.58746,1.13,1.88
2013.10.03 08:47:15.442,1.58738,1.58746,1.13,1.13
2013.10.03 08:47:15.562,1.58738,1.58749,1.13,1.13
2013.10.03 08:47:15.802,1.58739,1.58751,1.50,2.63
2013.10.03 08:47:16.222,1.58741,1.58751,1.13,1.13
2013.10.03 08:47:19.393,1.58744,1.58753,1.13,1.13
2013.10.03 08:47:20.611,1.58744,1.58753,1.13,1.13
2013.10.03 08:47:28.061,1.58739,1.58751,1.88,1.50
2013.10.03 08:47:38.382,1.58739,1.58751,2.25,1.50
2013.10.03 08:47:40.602,1.58739,1.58751,2.25,1.50
2013.10.03 08:47:42.402,1.58739,1.5875,1.13,1.50
2013.10.03 08:47:47.882,1.58739,1.58751,2.25,1.50
2013.10.03 08:47:48.511,1.58739,1.58751,1.13,1.50
2013.10.03 08:48:02.302,1.58737,1.5875,1.13,1.13
2013.10.03 08:48:09.252,1.58736,1.58747,1.13,1.13
2013.10.03 08:48:17.042,1.58734,1.58747,2.25,1.13
2013.10.03 08:48:20.572,1.58734,1.58748,2.25,1.50
2013.10.03 08:48:33.606,1.58736,1.58749,1.13,1.50
2013.10.03 08:48:33.962,1.58737,1.58751,1.13,1.50
2013.10.03 08:48:41.698,1.58741,1.58752,1.13,1.13
2013.10.03 08:48:42.452,1.58741,1.58751,1.13,1.50
2013.10.03 08:48:42.692,1.5874,1.58751,1.13,1.50
2013.10.03 08:48:56.393,1.58741,1.58752,1.13,1.50
2013.10.03 08:48:56.692,1.58741,1.58755,1.13,3.34
2013.10.03 08:48:56.752,1.5874,1.58753,1.13,1.09
2013.10.03 08:48:57.054,1.58741,1.58751,1.13,1.13
2013.10.03 08:48:58.134,1.58741,1.58752,1.13,1.50
2013.10.03 08:48:58.764,1.58741,1.58752,1.13,1.50
2013.10.03 08:48:58.838,1.58741,1.58753,1.13,1.13
2013.10.03 08:48:58.964,1.58741,1.58752,1.13,1.50
2013.10.03 08:49:00.468,1.5874,1.58752,1.13,1.50
2013.10.03 08:49:01.353,1.58741,1.58752,1.13,1.50
2013.10.03 08:49:02.673,1.5874,1.58751,1.13,1.50
2013.10.03 08:49:05.152,1.58741,1.58752,1.13,1.13
2013.10.03 08:49:05.212,1.5874,1.58752,1.13,2.63
2013.10.03 08:49:05.332,1.58739,1.58749,1.13,1.13
2013.10.03 08:49:05.452,1.58732,1.58747,1.13,1.13
2013.10.03 08:49:05.512,1.58732,1.58746,1.13,1.13
2013.10.03 08:49:05.632,1.58732,1.58746,1.13,1.13
2013.10.03 08:49:08.612,1.58733,1.58747,1.13,1.13
2013.10.03 08:49:11.292,1.58734,1.58747,1.13,1.13
2013.10.03 08:49:11.914,1.58733,1.58748,1.13,2.25
2013.10.03 08:49:13.915,1.5873,1.58743,1.50,1.50
2013.10.03 08:49:14.165,1.58729,1.58744,1.50,1.47
2013.10.03 08:49:14.224,1.58729,1.58744,1.13,3.72
2013.10.03 08:49:14.345,1.58729,1.58741,1.50,1.13
2013.10.03 08:49:14.405,1.58729,1.58741,1.50,1.13
2013.10.03 08:49:14.584,1.58729,1.58741,1.13,1.50
2013.10.03 08:49:14.702,1.58729,1.58744,2.25,1.13
2013.10.03 08:49:14.883,1.58729,1.58744,2.25,1.50
2013.10.03 08:49:15.003,1.58726,1.58741,2.25,1.13
2013.10.03 08:49:15.363,1.58722,1.58732,1.13,1.13
2013.10.03 08:49:15.912,1.58718,1.58731,1.50,1.13
2013.10.03 08:49:17.682,1.58721,1.58735,1.13,3.00
2013.10.03 08:49:17.802,1.58721,1.58735,1.50,3.00
2013.10.03 08:49:17.922,1.58724,1.58736,1.13,1.50
2013.10.03 08:49:18.163,1.58723,1.58737,1.13,1.50
2013.10.03 08:49:18.404,1.58721,1.58738,1.50,1.88
2013.10.03 08:49:18.643,1.58721,1.58735,1.50,1.13
2013.10.03 08:49:19.086,1.58729,1.58738,1.13,1.50
2013.10.03 08:49:19.152,1.58728,1.58739,1.88,1.13
2013.10.03 08:49:19.212,1.58728,1.58739,1.13,1.50
2013.10.03 08:49:19.392,1.58728,1.58741,1.13,1.13
2013.10.03 08:49:19.517,1.58728,1.58739,1.13,1.88
2013.10.03 08:49:21.363,1.58724,1.58736,1.13,1.13
2013.10.03 08:49:21.832,1.58724,1.58736,1.13,1.88
2013.10.03 08:49:22.354,1.58724,1.58736,1.13,1.88
2013.10.03 08:49:22.702,1.58724,1.58736,1.13,1.50
2013.10.03 08:49:22.822,1.58721,1.58734,1.13,1.13
2013.10.03 08:49:23.372,1.58718,1.58734,1.88,1.13
2013.10.03 08:49:24.702,1.58719,1.58734,1.88,1.13
2013.10.03 08:49:26.176,1.58719,1.58734,2.63,1.50
2013.10.03 08:49:28.215,1.58727,1.58734,1.50,1.50
2013.10.03 08:49:28.283,1.58727,1.58736,1.13,1.50
2013.10.03 08:49:28.344,1.58727,1.5874,1.50,1.13
2013.10.03 08:49:28.463,1.58727,1.58741,1.50,1.88
2013.10.03 08:49:28.644,1.58727,1.58741,1.13,1.50
2013.10.03 08:49:29.063,1.58724,1.58739,1.50,1.88
2013.10.03 08:49:29.423,1.58727,1.58739,1.13,1.50
2013.10.03 08:49:29.545,1.58729,1.58739,2.25,1.13
2013.10.03 08:49:29.724,1.5873,1.58741,3.75,1.13
2013.10.03 08:49:29.903,1.58733,1.58742,1.13,1.13
2013.10.03 08:49:30.025,1.58736,1.58747,1.50,1.13
2013.10.03 08:49:30.084,1.58736,1.58754,2.25,1.50
2013.10.03 08:49:30.326,1.58737,1.58756,1.13,2.63
2013.10.03 08:49:30.632,1.5874,1.58752,1.13,1.50
2013.10.03 08:49:30.992,1.58737,1.58752,1.13,1.50
2013.10.03 08:49:31.533,1.58739,1.58752,1.13,1.50
2013.10.03 08:49:32.092,1.58737,1.58753,1.13,1.50
2013.10.03 08:49:32.333,1.58741,1.58755,1.13,1.50
2013.10.03 08:49:32.392,1.58741,1.58758,1.13,2.25
2013.10.03 08:49:33.063,1.58741,1.58756,1.13,1.50
2013.10.03 08:49:34.092,1.58741,1.58756,1.13,1.50
2013.10.03 08:49:34.152,1.5874,1.58756,1.50,2.63
2013.10.03 08:49:34.212,1.5874,1.58756,1.50,2.25
2013.10.03 08:49:34.272,1.58739,1.58756,2.25,3.38
2013.10.03 08:49:34.603,1.58739,1.58754,2.25,1.13
2013.10.03 08:49:34.962,1.58739,1.58754,1.88,1.88
2013.10.03 08:49:35.202,1.58739,1.58754,1.88,1.13
2013.10.03 08:49:35.998,1.58739,1.58754,1.88,1.50
2013.10.03 08:49:36.202,1.58737,1.58753,2.63,1.13
2013.10.03 08:49:36.262,1.58737,1.58753,1.88,1.13
2013.10.03 08:49:36.867,1.58738,1.58753,1.50,1.13
2013.10.03 08:49:37.052,1.58749,1.5876,1.50,1.13
2013.10.03 08:49:37.298,1.58749,1.58763,1.13,3.75
2013.10.03 08:49:37.363,1.58749,1.58763,1.13,1.88
