2013.10.22 16:48:44.281,1.59189,1.59203,2.25,1.13
2013.10.22 16:48:44.722,1.59189,1.59203,2.25,1.13
2013.10.22 16:48:45.080,1.59189,1.59203,2.25,1.13
2013.10.22 16:48:45.941,1.59189,1.59203,1.50,1.88
2013.10.22 16:48:46.060,1.59186,1.59201,2.03,1.50
2013.10.22 16:48:51.212,1.59186,1.59201,1.95,1.50
2013.10.22 16:48:55.769,1.59186,1.59201,1.95,1.50
2013.10.22 16:48:56.782,1.59187,1.59201,1.88,1.50
2013.10.22 16:48:57.411,1.59188,1.59201,1.50,1.50
2013.10.22 16:48:59.525,1.59188,1.59201,1.50,1.50
2013.10.22 16:49:00.340,1.59188,1.59201,1.50,2.25
2013.10.22 16:49:00.704,1.59189,1.59202,1.50,1.58
2013.10.22 16:49:00.831,1.5919,1.59203,1.50,1.88
2013.10.22 16:49:01.344,1.5919,1.59203,1.50,1.13
2013.10.22 16:49:01.691,1.5919,1.59203,1.50,1.13
2013.10.22 16:49:01.871,1.59196,1.59207,1.50,1.13
2013.10.22 16:49:01.991,1.59196,1.59208,1.50,1.13
2013.10.22 16:49:02.232,1.59198,1.59211,1.50,3.08
2013.10.22 16:49:05.450,1.59198,1.59209,1.50,1.50
2013.10.22 16:49:05.992,1.59198,1.59209,1.50,1.50
2013.10.22 16:49:06.906,1.59198,1.59211,1.50,2.63
2013.10.22 16:49:09.776,1.59198,1.59211,1.50,2.63
2013.10.22 16:49:09.844,1.59194,1.59208,2.03,1.13
2013.10.22 16:49:09.972,1.59192,1.59206,2.40,1.50
2013.10.22 16:49:10.092,1.59193,1.59206,1.13,1.58
2013.10.22 16:49:10.561,1.59193,1.59206,1.13,1.58
2013.10.22 16:49:11.091,1.59193,1.59206,1.13,1.58
2013.10.22 16:49:11.551,1.59194,1.59207,1.88,1.50
2013.10.22 16:49:11.611,1.59196,1.59207,1.50,1.50
2013.10.22 16:49:11.731,1.59193,1.59206,1.95,1.50
2013.10.22 16:49:11.972,1.59196,1.59209,1.50,1.88
2013.10.22 16:49:12.971,1.59196,1.59209,1.50,1.13
2013.10.22 16:49:13.091,1.59196,1.59209,1.50,1.13
2013.10.22 16:49:15.611,1.59196,1.5921,1.50,1.13
2013.10.22 16:49:16.121,1.59195,1.59211,1.65,1.88
2013.10.22 16:49:17.111,1.59195,1.59211,1.65,1.13
2013.10.22 16:49:18.080,1.59195,1.59211,2.03,1.13
2013.10.22 16:49:18.630,1.59196,1.59211,1.95,1.13
2013.10.22 16:49:19.170,1.59196,1.59211,1.20,1.88
2013.10.22 16:49:19.836,1.59196,1.59211,1.20,1.88
2013.10.22 16:49:21.321,1.59196,1.59211,1.20,1.88
2013.10.22 16:49:24.019,1.59196,1.59211,1.20,1.88
2013.10.22 16:49:25.220,1.59196,1.59211,1.20,1.50
2013.10.22 16:49:25.756,1.59198,1.59213,1.13,1.58
2013.10.22 16:49:26.281,1.59197,1.59212,1.13,1.13
2013.10.22 16:49:28.990,1.59197,1.59212,1.13,1.13
2013.10.22 16:49:29.770,1.59197,1.59212,1.13,1.13
2013.10.22 16:49:30.185,1.59197,1.59212,1.13,2.07
2013.10.22 16:49:30.743,1.59195,1.59209,1.65,1.13
2013.10.22 16:49:35.451,1.59194,1.59208,2.03,1.88
2013.10.22 16:49:35.986,1.59194,1.59208,2.03,1.88
2013.10.22 16:49:36.402,1.59193,1.59205,1.28,1.13
2013.10.22 16:49:36.585,1.5919,1.59206,1.50,2.40
2013.10.22 16:49:36.651,1.5919,1.59204,1.50,1.50
2013.10.22 16:49:36.711,1.5919,1.59205,1.58,2.25
2013.10.22 16:49:36.771,1.5919,1.59205,2.33,1.50
2013.10.22 16:49:36.951,1.5919,1.59205,1.95,1.88
2013.10.22 16:49:37.011,1.5919,1.59205,1.88,2.78
2013.10.22 16:49:37.131,1.5919,1.59205,1.95,1.50
2013.10.22 16:49:37.311,1.59191,1.59206,1.28,1.88
2013.10.22 16:49:38.200,1.59191,1.59206,2.03,1.13
2013.10.22 16:49:40.784,1.59193,1.59206,1.13,1.13
2013.10.22 16:49:42.990,1.59192,1.59206,2.33,1.13
2013.10.22 16:49:43.375,1.59193,1.59208,1.13,1.95
2013.10.22 16:49:44.384,1.59193,1.59208,1.88,1.95
2013.10.22 16:49:45.201,1.59193,1.59207,1.13,1.50
2013.10.22 16:49:45.401,1.59193,1.59207,1.13,1.50
2013.10.22 16:49:45.960,1.59194,1.59206,1.13,1.50
2013.10.22 16:49:46.743,1.59193,1.59208,1.95,2.63
2013.10.22 16:49:48.571,1.59196,1.59211,1.13,2.03
2013.10.22 16:49:49.393,1.59198,1.59211,1.13,1.13
2013.10.22 16:49:50.874,1.59198,1.59211,1.13,1.13
2013.10.22 16:49:51.571,1.59199,1.59211,1.32,1.13
2013.10.22 16:49:51.872,1.59204,1.59218,1.13,1.50
2013.10.22 16:49:51.991,1.59204,1.59218,1.13,1.50
2013.10.22 16:49:53.084,1.59206,1.59219,1.13,1.13
2013.10.22 16:49:53.601,1.59207,1.5922,1.13,1.20
2013.10.22 16:49:53.661,1.59207,1.59221,1.13,2.03
2013.10.22 16:49:53.721,1.59208,1.59221,1.13,1.20
2013.10.22 16:50:00.241,1.59206,1.59216,1.65,1.13
2013.10.22 16:50:00.421,1.59204,1.59216,1.20,1.88
2013.10.22 16:50:00.541,1.59202,1.59215,1.13,1.13
2013.10.22 16:50:00.843,1.59202,1.59216,1.13,2.40
2013.10.22 16:50:01.081,1.59204,1.59219,1.13,1.58
2013.10.22 16:50:02.991,1.59204,1.59219,2.25,1.58
2013.10.22 16:50:04.071,1.59204,1.59217,2.25,1.65
2013.10.22 16:50:04.132,1.59201,1.59217,1.88,3.53
2013.10.22 16:50:04.191,1.59201,1.59214,1.13,1.50
2013.10.22 16:50:04.553,1.59201,1.59213,1.13,1.50
2013.10.22 16:50:06.311,1.59199,1.59213,1.88,2.44
2013.10.22 16:50:06.551,1.59197,1.59211,1.13,2.70
2013.10.22 16:50:06.611,1.59197,1.5921,1.13,1.50
2013.10.22 16:50:09.881,1.59197,1.59208,1.13,1.50
2013.10.22 16:50:10.421,1.59197,1.59208,1.13,1.50
2013.10.22 16:50:15.576,1.592,1.59206,1.13,1.01
2013.10.22 16:50:15.881,1.59207,1.59216,1.13,1.47
2013.10.22 16:50:16.121,1.59209,1.59221,1.13,1.20
2013.10.22 16:50:16.181,1.59209,1.59221,1.20,1.13
2013.10.22 16:50:16.721,1.59207,1.59221,2.03,1.88
2013.10.22 16:50:17.940,1.59207,1.59221,2.78,1.88
2013.10.22 16:50:19.851,1.59207,1.59215,1.58,1.13
2013.10.22 16:50:19.971,1.59204,1.59215,1.58,1.69
2013.10.22 16:50:20.032,1.59199,1.59211,1.58,1.13
2013.10.22 16:50:20.151,1.59197,1.59211,2.70,1.13
2013.10.22 16:50:20.782,1.59201,1.59211,1.13,1.13
2013.10.22 16:50:21.092,1.59201,1.59215,1.13,1.28
2013.10.22 16:50:21.391,1.59204,1.59216,1.95,1.13
2013.10.22 16:50:22.641,1.59209,1.59219,1.13,1.32
2013.10.22 16:50:22.702,1.59209,1.59221,1.13,1.84
2013.10.22 16:50:22.821,1.59209,1.59222,1.88,1.32
2013.10.22 16:50:22.881,1.59209,1.59222,1.88,1.32
2013.10.22 16:50:30.995,1.59206,1.59221,1.95,1.69
2013.10.22 16:50:36.101,1.59205,1.59221,2.40,1.69
2013.10.22 16:50:39.248,1.59207,1.59221,1.13,1.69
2013.10.22 16:50:40.667,1.59207,1.59221,1.13,1.69
2013.10.22 16:50:44.021,1.59208,1.59221,1.20,1.69
2013.10.22 16:50:45.540,1.59208,1.59221,1.20,1.69
2013.10.22 16:50:46.001,1.59208,1.59221,1.20,1.69
2013.10.22 16:50:46.391,1.59207,1.59218,1.28,1.13
2013.10.22 16:50:46.631,1.59204,1.59213,1.95,1.13
2013.10.22 16:50:46.752,1.592,1.59212,1.65,2.25
2013.10.22 16:50:47.291,1.592,1.59211,1.13,2.33
2013.10.22 16:50:49.071,1.59198,1.59211,1.13,2.33
2013.10.22 16:50:55.211,1.59198,1.59211,1.13,3.00
2013.10.22 16:50:56.711,1.59198,1.59211,1.13,2.25
2013.10.22 16:50:57.252,1.59198,1.59211,1.13,2.25
2013.10.22 16:51:00.482,1.59198,1.59211,1.13,3.19
2013.10.22 16:51:00.601,1.59198,1.5921,1.13,2.07
2013.10.22 16:51:19.691,1.59196,1.5921,1.13,2.14
2013.10.22 16:51:19.752,1.59196,1.5921,1.13,2.14
2013.10.22 16:51:19.931,1.59196,1.59209,1.13,1.69
2013.10.22 16:51:26.206,1.59194,1.5921,3.45,1.32
2013.10.22 16:51:26.862,1.59194,1.5921,3.45,1.32
2013.10.22 16:51:30.372,1.59194,1.5921,3.45,1.32
2013.10.22 16:51:30.902,1.59194,1.5921,2.70,2.07
2013.10.22 16:51:32.158,1.59194,1.5921,2.70,2.07
2013.10.22 16:51:32.825,1.59194,1.5921,2.70,1.69
2013.10.22 16:51:35.271,1.59195,1.5921,1.13,1.69
2013.10.22 16:51:49.481,1.59198,1.59211,1.13,1.69
2013.10.22 16:51:49.691,1.59198,1.59211,1.13,1.50
2013.10.22 16:51:49.811,1.59199,1.59214,1.13,1.84
2013.10.22 16:51:50.113,1.59199,1.59214,1.13,1.84
2013.10.22 16:51:50.231,1.59199,1.59214,1.13,1.84
2013.10.22 16:51:50.944,1.59202,1.59216,1.88,3.27
2013.10.22 16:51:51.013,1.59205,1.59216,1.13,2.52
2013.10.22 16:51:51.194,1.59205,1.59217,1.13,1.20
2013.10.22 16:51:51.513,1.59205,1.59217,1.13,1.20
2013.10.22 16:51:51.601,1.59205,1.59219,1.88,1.39
2013.10.22 16:51:51.844,1.59207,1.59219,1.13,1.02
2013.10.22 16:51:52.352,1.59204,1.59219,1.28,2.07
2013.10.22 16:51:52.892,1.59203,1.59219,1.13,2.03
2013.10.22 16:51:53.252,1.59212,1.59225,1.13,3.00
2013.10.22 16:51:53.312,1.59212,1.59225,1.13,1.50
2013.10.22 16:51:53.842,1.59212,1.59225,1.13,2.40
2013.10.22 16:51:54.398,1.59212,1.59225,1.28,1.50
2013.10.22 16:51:54.642,1.59213,1.59225,1.13,1.20
2013.10.22 16:51:55.001,1.59213,1.59227,1.13,2.03
2013.10.22 16:51:55.122,1.59214,1.59228,1.13,1.65
2013.10.22 16:51:55.182,1.59211,1.59226,1.13,2.03
2013.10.22 16:51:55.495,1.59214,1.59227,1.50,1.28
2013.10.22 16:51:55.567,1.59214,1.59229,1.88,3.15
2013.10.22 16:51:55.871,1.59214,1.59228,1.88,1.13
2013.10.22 16:51:55.931,1.59214,1.59226,1.13,1.32
2013.10.22 16:51:55.991,1.59211,1.59225,1.20,1.32
2013.10.22 16:51:56.111,1.59207,1.59225,1.95,1.32
2013.10.22 16:51:57.011,1.59208,1.59224,1.13,1.02
2013.10.22 16:51:57.582,1.59208,1.59224,1.13,1.39
2013.10.22 16:52:03.741,1.59208,1.59223,1.88,1.13
2013.10.22 16:52:05.460,1.5921,1.59224,1.13,1.02
2013.10.22 16:52:06.110,1.59208,1.59224,1.13,1.02
2013.10.22 16:52:06.634,1.59208,1.59224,1.88,1.02
2013.10.22 16:52:07.517,1.59208,1.59224,1.88,1.02
2013.10.22 16:52:10.311,1.59207,1.59224,1.20,1.39
2013.10.22 16:52:11.011,1.59207,1.59224,1.20,1.39
2013.10.22 16:52:19.016,1.59208,1.59224,2.03,1.32
2013.10.22 16:52:21.412,1.5921,1.59225,1.13,1.32
2013.10.22 16:52:25.721,1.5921,1.59226,1.13,2.52
2013.10.22 16:52:27.462,1.59212,1.59226,1.13,1.69
2013.10.22 16:52:27.702,1.59215,1.5923,2.25,2.52
2013.10.22 16:52:28.323,1.59216,1.59231,1.88,3.38
2013.10.22 16:52:29.522,1.59217,1.59231,1.13,1.88
2013.10.22 16:52:30.032,1.59217,1.59231,1.13,1.88
2013.10.22 16:52:30.613,1.59219,1.59232,2.63,1.20
2013.10.22 16:52:31.102,1.5922,1.59231,1.13,1.13
2013.10.22 16:52:31.287,1.59213,1.59227,1.47,1.13
2013.10.22 16:52:31.889,1.59212,1.59227,1.13,1.20
2013.10.22 16:52:32.711,1.59211,1.59226,1.95,1.13
2013.10.22 16:52:35.911,1.59211,1.59225,1.20,1.50
2013.10.22 16:52:37.782,1.59214,1.59226,1.13,1.50
2013.10.22 16:52:39.462,1.59197,1.59218,1.50,1.13
2013.10.22 16:52:39.585,1.59198,1.59209,2.25,1.13
2013.10.22 16:52:39.714,1.59193,1.592,1.43,1.13
2013.10.22 16:52:39.952,1.59184,1.59196,2.33,1.13
2013.10.22 16:52:40.072,1.59188,1.59199,1.13,1.50
2013.10.22 16:52:40.614,1.59188,1.59199,1.50,1.50
2013.10.22 16:52:40.733,1.59188,1.592,1.50,1.88
2013.10.22 16:52:41.384,1.59188,1.59201,1.50,1.50
2013.10.22 16:52:41.932,1.59188,1.59201,1.84,1.50
2013.10.22 16:52:42.052,1.59189,1.59203,2.07,1.50
2013.10.22 16:52:44.124,1.59189,1.59203,1.32,1.50
2013.10.22 16:52:44.682,1.59189,1.59203,1.32,1.50
2013.10.22 16:52:44.983,1.59189,1.59203,1.13,1.50
2013.10.22 16:52:45.173,1.59189,1.59203,1.13,1.50
2013.10.22 16:52:45.293,1.59194,1.59203,1.13,1.50
2013.10.22 16:52:45.652,1.59198,1.59208,1.58,1.50
2013.10.22 16:52:45.772,1.59198,1.59209,1.95,1.50
2013.10.22 16:52:46.300,1.59199,1.59211,2.25,1.50
2013.10.22 16:52:47.423,1.59195,1.59211,1.28,1.50
2013.10.22 16:52:47.782,1.59189,1.59206,1.13,1.95
2013.10.22 16:52:47.842,1.59188,1.59206,1.50,2.33
2013.10.22 16:52:47.962,1.59189,1.59206,1.13,1.28
2013.10.22 16:52:48.262,1.59191,1.59206,2.03,1.13
2013.10.22 16:52:48.502,1.59191,1.59206,2.03,1.13
2013.10.22 16:52:49.869,1.59192,1.59207,1.20,1.50
2013.10.22 16:52:50.512,1.59191,1.59207,2.40,1.50
2013.10.22 16:52:51.181,1.59191,1.59207,2.40,1.50
2013.10.22 16:52:53.144,1.59191,1.59207,2.40,1.50
2013.10.22 16:52:57.302,1.5919,1.59207,1.28,1.50
2013.10.22 16:52:57.422,1.59189,1.59203,1.20,1.88
2013.10.22 16:52:57.792,1.59188,1.59201,1.13,1.65
2013.10.22 16:52:57.912,1.59183,1.59199,2.07,2.40
2013.10.22 16:52:58.272,1.59184,1.59199,1.13,3.34
2013.10.22 16:52:58.512,1.59181,1.59198,2.03,1.95
2013.10.22 16:52:59.052,1.59181,1.59197,2.03,1.50
2013.10.22 16:52:59.112,1.59181,1.59198,2.03,1.95
2013.10.22 16:53:00.362,1.59181,1.59197,2.03,1.50
2013.10.22 16:53:00.912,1.59181,1.59194,1.20,1.58
2013.10.22 16:53:01.153,1.59179,1.59194,1.65,1.50
2013.10.22 16:53:01.272,1.59181,1.59196,1.88,1.20
2013.10.22 16:53:01.412,1.59182,1.59197,1.50,1.65
2013.10.22 16:53:01.963,1.59181,1.59196,1.88,1.58
2013.10.22 16:53:02.542,1.59181,1.59196,1.88,1.50
2013.10.22 16:53:03.047,1.59181,1.59196,1.88,1.50
2013.10.22 16:53:05.492,1.59181,1.59196,1.13,1.50
2013.10.22 16:53:06.013,1.59181,1.59196,1.88,1.58
2013.10.22 16:53:06.132,1.59181,1.59196,1.13,1.58
2013.10.22 16:53:06.192,1.59181,1.59196,1.13,1.58
2013.10.22 16:53:06.312,1.59181,1.59196,1.13,1.58
2013.10.22 16:53:09.413,1.59181,1.59196,1.88,1.58
2013.10.22 16:53:09.961,1.59183,1.59197,1.13,2.03
2013.10.22 16:53:10.514,1.59184,1.59199,1.13,1.65
2013.10.22 16:53:10.890,1.5918,1.59196,2.03,1.50
2013.10.22 16:53:10.986,1.59179,1.59191,1.50,2.07
2013.10.22 16:53:11.492,1.59176,1.59191,1.88,1.58
2013.10.22 16:53:11.733,1.59177,1.59192,1.20,1.13
2013.10.22 16:53:11.972,1.59176,1.59192,1.65,1.13
2013.10.22 16:53:12.152,1.59176,1.59193,2.40,1.95
2013.10.22 16:53:12.333,1.59179,1.59196,1.88,2.40
2013.10.22 16:53:12.513,1.59179,1.59194,1.95,1.13
2013.10.22 16:53:12.574,1.59179,1.59196,1.95,2.78
2013.10.22 16:53:12.874,1.59179,1.59195,2.70,2.52
2013.10.22 16:53:13.113,1.59179,1.59195,1.20,2.52
2013.10.22 16:53:15.732,1.59178,1.59195,2.03,2.14
2013.10.22 16:53:18.472,1.59178,1.59194,1.88,1.28
2013.10.22 16:53:19.222,1.59178,1.59191,1.88,1.50
2013.10.22 16:53:19.402,1.59178,1.5919,1.88,1.13
2013.10.22 16:53:19.462,1.59178,1.5919,1.13,1.20
2013.10.22 16:53:19.992,1.59178,1.5919,1.13,1.20
2013.10.22 16:53:22.122,1.59178,1.59193,1.20,1.13
2013.10.22 16:53:22.485,1.59178,1.59193,1.20,1.13
2013.10.22 16:53:22.793,1.59174,1.59184,1.88,1.13
2013.10.22 16:53:23.034,1.59167,1.59175,1.13,2.07
2013.10.22 16:53:23.095,1.59161,1.5917,1.28,1.50
2013.10.22 16:53:23.273,1.59158,1.59169,1.28,1.50
2013.10.22 16:53:23.333,1.59157,1.59171,1.65,1.13
2013.10.22 16:53:23.694,1.59162,1.59169,1.28,1.50
2013.10.22 16:53:24.293,1.59167,1.59175,1.50,1.13
2013.10.22 16:53:24.863,1.5917,1.59179,1.20,1.13
2013.10.22 16:53:25.402,1.59171,1.59182,2.03,1.50
2013.10.22 16:53:26.503,1.59165,1.59179,1.50,1.58
2013.10.22 16:53:26.623,1.59164,1.59172,1.50,1.50
2013.10.22 16:53:26.682,1.59162,1.59172,1.50,1.50
2013.10.22 16:53:27.053,1.59161,1.59172,1.50,1.50
2013.10.22 16:53:27.172,1.59162,1.59172,1.50,1.50
2013.10.22 16:53:27.412,1.59161,1.59172,1.50,1.50
2013.10.22 16:53:28.179,1.59162,1.59174,1.50,1.20
2013.10.22 16:53:28.604,1.59167,1.59177,1.13,1.50
2013.10.22 16:53:28.672,1.59168,1.59177,1.50,1.50
2013.10.22 16:53:29.724,1.5917,1.59179,1.50,1.20
2013.10.22 16:53:29.843,1.59173,1.59181,1.50,1.28
2013.10.22 16:53:30.382,1.59175,1.59188,1.13,1.13
2013.10.22 16:53:32.963,1.59175,1.59188,1.13,1.13
2013.10.22 16:53:35.882,1.59174,1.59188,2.63,1.13
2013.10.22 16:53:36.492,1.59174,1.59188,1.88,1.20
2013.10.22 16:53:37.382,1.59174,1.59188,1.13,1.28
2013.10.22 16:53:37.962,1.59174,1.59188,1.13,1.28
2013.10.22 16:53:38.510,1.59176,1.59189,1.13,1.28
2013.10.22 16:53:39.583,1.59175,1.59189,1.13,1.28
2013.10.22 16:53:40.272,1.59174,1.59188,1.13,2.70
2013.10.22 16:53:40.822,1.59174,1.59188,1.13,2.33
2013.10.22 16:53:41.409,1.59173,1.59187,1.13,1.65
2013.10.22 16:53:43.142,1.59172,1.59186,1.13,1.65
2013.10.22 16:53:43.443,1.59167,1.59178,1.13,1.50
2013.10.22 16:53:43.502,1.59164,1.59177,2.07,1.58
2013.10.22 16:53:44.042,1.59164,1.59176,2.07,1.58
2013.10.22 16:53:47.293,1.59163,1.59176,2.07,1.58
2013.10.22 16:53:47.472,1.59163,1.59178,2.07,1.58
2013.10.22 16:53:48.602,1.59163,1.59178,2.07,1.58
2013.10.22 16:53:52.273,1.59163,1.59176,2.07,1.65
2013.10.22 16:53:52.452,1.59166,1.59177,1.50,1.84
2013.10.22 16:53:52.572,1.59166,1.59177,1.50,1.77
2013.10.22 16:53:54.442,1.59168,1.59179,1.50,1.50
2013.10.22 16:53:54.956,1.59168,1.5918,1.13,1.58
2013.10.22 16:53:55.143,1.59168,1.5918,1.13,1.58
2013.10.22 16:53:56.573,1.59169,1.59181,1.13,1.65
2013.10.22 16:53:57.533,1.59167,1.5918,1.50,1.58
2013.10.22 16:53:57.653,1.59168,1.59179,1.50,1.28
2013.10.22 16:53:58.013,1.59175,1.5918,1.50,1.13
2013.10.22 16:53:58.374,1.59175,1.59184,1.50,1.50
2013.10.22 16:53:58.492,1.59174,1.59184,1.13,1.50
2013.10.22 16:53:59.164,1.59174,1.59184,1.13,1.50
2013.10.22 16:53:59.343,1.59171,1.59184,1.28,1.50
2013.10.22 16:53:59.584,1.59174,1.59184,1.13,1.50
2013.10.22 16:53:59.823,1.59173,1.59186,1.13,1.50
2013.10.22 16:54:00.063,1.59174,1.59186,1.13,1.50
2013.10.22 16:54:00.482,1.59171,1.59181,1.13,1.50
2013.10.22 16:54:01.026,1.59169,1.59183,1.13,1.65
2013.10.22 16:54:01.093,1.59168,1.59182,1.13,2.22
2013.10.22 16:54:01.152,1.59166,1.59178,1.13,1.65
2013.10.22 16:54:01.453,1.59165,1.59178,1.13,2.33
2013.10.22 16:54:01.783,1.59165,1.59178,1.13,1.58
2013.10.22 16:54:02.152,1.59165,1.59179,1.13,1.65
2013.10.22 16:54:02.452,1.59165,1.59179,1.13,2.40
2013.10.22 16:54:02.752,1.59163,1.59176,1.13,1.50
2013.10.22 16:54:03.063,1.59163,1.59176,1.13,1.50
2013.10.22 16:54:03.274,1.59163,1.59176,1.13,1.50
2013.10.22 16:54:03.522,1.59163,1.59176,1.13,1.50
2013.10.22 16:54:04.673,1.59163,1.59176,1.13,1.50
2013.10.22 16:54:04.973,1.59163,1.59176,1.13,1.50
2013.10.22 16:54:05.274,1.59163,1.59175,1.13,1.65
2013.10.22 16:54:05.632,1.59161,1.59173,1.13,1.65
2013.10.22 16:54:05.752,1.59161,1.59173,1.13,1.65
2013.10.22 16:54:06.363,1.59158,1.59173,1.50,1.65
2013.10.22 16:54:07.637,1.59157,1.59172,1.09,1.65
2013.10.22 16:54:07.822,1.59151,1.59165,2.63,1.13
2013.10.22 16:54:07.882,1.59151,1.59165,2.33,2.63
2013.10.22 16:54:08.185,1.59147,1.59159,1.50,1.09
2013.10.22 16:54:08.732,1.59149,1.59159,1.13,1.65
2013.10.22 16:54:09.272,1.5915,1.59161,1.13,1.65
2013.10.22 16:54:09.394,1.5915,1.59162,1.13,1.09
2013.10.22 16:54:09.633,1.59145,1.59162,1.50,1.09
2013.10.22 16:54:10.144,1.59149,1.59162,1.13,1.09
2013.10.22 16:54:10.693,1.59151,1.59163,1.13,1.09
2013.10.22 16:54:11.202,1.5915,1.59163,1.13,1.09
2013.10.22 16:54:11.655,1.5915,1.59162,1.13,1.09
2013.10.22 16:54:11.955,1.59146,1.59162,1.50,1.09
2013.10.22 16:54:12.502,1.5915,1.59163,1.13,1.09
2013.10.22 16:54:12.562,1.5915,1.59162,1.13,1.09
2013.10.22 16:54:12.803,1.5915,1.59164,1.50,1.28
2013.10.22 16:54:13.044,1.59156,1.59166,1.13,1.50
2013.10.22 16:54:13.522,1.59156,1.59167,1.13,1.50
2013.10.22 16:54:14.752,1.59158,1.59173,1.13,1.65
2013.10.22 16:54:15.172,1.59158,1.59174,1.13,2.40
2013.10.22 16:54:15.942,1.59158,1.59174,1.39,1.20
2013.10.22 16:54:16.476,1.59162,1.59173,1.13,1.50
2013.10.22 16:54:16.977,1.59162,1.59173,1.13,1.50
2013.10.22 16:54:17.343,1.59166,1.59182,1.28,1.95
2013.10.22 16:54:17.462,1.59166,1.59182,1.28,1.50
2013.10.22 16:54:17.943,1.59167,1.59182,1.28,1.50
2013.10.22 16:54:18.062,1.59167,1.59182,1.95,1.50
2013.10.22 16:54:18.872,1.59168,1.59182,1.28,1.50
2013.10.22 16:54:19.752,1.59167,1.59179,1.13,1.58
2013.10.22 16:54:19.992,1.59164,1.59179,1.88,1.65
2013.10.22 16:54:20.052,1.59164,1.59178,1.88,1.58
2013.10.22 16:54:20.822,1.59162,1.59176,1.50,1.65
2013.10.22 16:54:20.945,1.59164,1.59176,1.32,1.65
2013.10.22 16:54:21.242,1.59164,1.59176,1.13,1.50
2013.10.22 16:54:21.302,1.59164,1.59176,1.13,1.50
2013.10.22 16:54:22.135,1.59162,1.59173,1.13,1.50
2013.10.22 16:54:22.384,1.59161,1.59173,1.13,1.50
2013.10.22 16:54:22.742,1.59159,1.59173,1.13,1.58
2013.10.22 16:54:22.861,1.59159,1.59173,1.13,1.58
2013.10.22 16:54:23.102,1.59158,1.59173,1.13,2.40
2013.10.22 16:54:23.653,1.5916,1.59175,1.13,1.09
2013.10.22 16:54:23.714,1.59164,1.59175,1.13,1.09
2013.10.22 16:54:24.253,1.59169,1.59176,1.13,1.69
2013.10.22 16:54:24.313,1.59169,1.59177,1.28,1.69
2013.10.22 16:54:24.432,1.59169,1.59178,1.13,1.13
2013.10.22 16:54:24.735,1.59169,1.59183,1.88,1.88
2013.10.22 16:54:24.863,1.59171,1.59185,1.13,1.39
2013.10.22 16:54:25.588,1.59169,1.59182,1.20,1.50
2013.10.22 16:54:25.665,1.59165,1.59184,2.03,1.02
2013.10.22 16:54:25.748,1.59173,1.59186,1.13,1.69
2013.10.22 16:54:25.813,1.59169,1.59186,1.65,2.44
2013.10.22 16:54:26.243,1.59168,1.59181,1.13,1.02
2013.10.22 16:54:26.423,1.59168,1.59179,1.13,1.50
2013.10.22 16:54:26.783,1.59171,1.59184,1.20,1.69
2013.10.22 16:54:26.964,1.59173,1.59183,1.13,1.50
2013.10.22 16:54:27.202,1.59173,1.59183,1.13,1.50
2013.10.22 16:54:28.302,1.59172,1.59183,1.13,1.50
2013.10.22 16:54:29.084,1.59174,1.59187,1.88,1.50
2013.10.22 16:54:29.203,1.59174,1.59187,1.88,1.50
2013.10.22 16:54:29.265,1.59174,1.59189,1.88,2.40
2013.10.22 16:54:30.303,1.59177,1.5919,1.13,1.20
2013.10.22 16:54:30.662,1.59178,1.59192,1.13,1.18
2013.10.22 16:54:31.192,1.59178,1.59192,1.13,1.18
2013.10.22 16:54:31.372,1.59177,1.59192,1.13,1.55
2013.10.22 16:54:32.293,1.59175,1.5919,1.28,1.88
2013.10.22 16:54:32.355,1.59176,1.5919,1.20,1.50
2013.10.22 16:54:32.423,1.59174,1.5919,1.88,1.95
2013.10.22 16:54:32.783,1.59178,1.5919,1.88,1.20
2013.10.22 16:54:33.442,1.59178,1.5919,1.88,1.20
2013.10.22 16:54:33.983,1.59179,1.59192,1.13,1.13
2013.10.22 16:54:34.342,1.59177,1.59192,3.45,1.88
2013.10.22 16:54:34.583,1.59183,1.59194,1.88,2.03
2013.10.22 16:54:34.643,1.59185,1.59196,1.13,1.13
2013.10.22 16:54:34.703,1.59186,1.59199,1.88,1.28
2013.10.22 16:54:35.387,1.59183,1.59198,1.50,1.28
2013.10.22 16:54:35.466,1.59183,1.59198,1.50,1.65
2013.10.22 16:54:35.892,1.59183,1.59197,1.58,2.14
2013.10.22 16:54:36.133,1.5918,1.59194,1.50,1.13
2013.10.22 16:54:36.252,1.5918,1.59196,2.25,2.78
2013.10.22 16:54:36.372,1.5918,1.59195,1.88,1.28
2013.10.22 16:54:36.912,1.59181,1.59195,1.88,1.88
2013.10.22 16:54:37.213,1.59185,1.592,1.88,1.95
2013.10.22 16:54:37.452,1.59186,1.59201,1.88,2.70
2013.10.22 16:54:37.752,1.59185,1.59199,2.63,1.50
2013.10.22 16:54:37.872,1.59185,1.592,2.63,1.28
2013.10.22 16:54:38.003,1.59185,1.592,2.63,2.03
2013.10.22 16:54:38.243,1.59188,1.59203,1.50,1.28
2013.10.22 16:54:38.303,1.59188,1.59204,1.88,2.22
2013.10.22 16:54:38.853,1.59189,1.59203,1.13,1.65
2013.10.22 16:54:39.582,1.59189,1.59204,1.13,2.40
2013.10.22 16:54:40.383,1.59189,1.59204,1.13,2.40
