2013.10.10 17:16:03.154,1.5657,1.56587,3.75,1.32
2013.10.10 17:16:03.693,1.5657,1.56586,1.50,2.25
2013.10.10 17:16:04.234,1.5657,1.56586,1.88,2.63
2013.10.10 17:16:05.713,1.56571,1.56587,1.88,1.88
2013.10.10 17:16:06.245,1.56572,1.56587,1.88,1.50
2013.10.10 17:16:06.883,1.56572,1.56587,1.13,1.88
2013.10.10 17:16:07.669,1.56571,1.56587,1.13,1.88
2013.10.10 17:16:08.073,1.56571,1.56586,1.13,1.13
2013.10.10 17:16:08.634,1.56571,1.56587,1.13,1.88
2013.10.10 17:16:09.278,1.56572,1.56587,1.88,1.50
2013.10.10 17:16:09.704,1.56571,1.56586,1.13,3.19
2013.10.10 17:16:09.763,1.5657,1.56586,1.13,3.94
2013.10.10 17:16:09.824,1.56569,1.56583,1.50,1.13
2013.10.10 17:16:10.733,1.5657,1.56584,1.88,2.25
2013.10.10 17:16:11.196,1.56571,1.56584,1.13,1.50
2013.10.10 17:16:11.263,1.56573,1.56588,1.13,2.63
2013.10.10 17:16:11.823,1.56574,1.56588,2.44,1.88
2013.10.10 17:16:11.943,1.56584,1.56593,1.50,1.88
2013.10.10 17:16:12.002,1.56584,1.56595,2.25,1.13
2013.10.10 17:16:12.064,1.56585,1.56598,1.50,1.13
2013.10.10 17:16:12.123,1.56587,1.56601,1.13,1.13
2013.10.10 17:16:12.243,1.56589,1.56604,1.88,1.88
2013.10.10 17:16:13.035,1.5659,1.56605,1.88,1.13
2013.10.10 17:16:16.523,1.5659,1.56605,2.63,2.63
2013.10.10 17:16:16.653,1.5659,1.56604,2.63,1.50
2013.10.10 17:16:17.194,1.56589,1.56602,1.88,1.13
2013.10.10 17:16:17.733,1.5659,1.56605,1.88,1.50
2013.10.10 17:16:19.223,1.5659,1.56605,2.63,1.50
2013.10.10 17:16:19.836,1.5659,1.56603,2.63,1.50
2013.10.10 17:16:19.901,1.56588,1.56601,1.50,2.25
2013.10.10 17:16:24.574,1.56589,1.56601,1.50,1.50
2013.10.10 17:16:29.179,1.56589,1.56601,1.50,1.50
2013.10.10 17:16:29.423,1.56588,1.56596,1.50,1.50
2013.10.10 17:16:29.483,1.56586,1.56596,1.88,1.88
2013.10.10 17:16:29.784,1.56582,1.56596,1.50,2.07
2013.10.10 17:16:30.040,1.56582,1.56596,1.50,2.07
2013.10.10 17:16:31.301,1.56582,1.5659,1.88,1.69
2013.10.10 17:16:31.483,1.56579,1.56591,1.50,1.13
2013.10.10 17:16:31.543,1.56579,1.56591,1.50,1.13
2013.10.10 17:16:40.656,1.56578,1.56593,1.50,1.88
2013.10.10 17:16:41.743,1.56579,1.56594,1.88,1.88
2013.10.10 17:16:42.173,1.5658,1.56594,1.50,1.13
2013.10.10 17:16:42.774,1.56582,1.56595,1.13,1.50
2013.10.10 17:16:42.833,1.56582,1.56597,1.13,2.63
2013.10.10 17:16:42.893,1.56582,1.56596,1.13,1.13
2013.10.10 17:16:43.134,1.5658,1.56593,1.50,1.50
2013.10.10 17:16:43.313,1.5658,1.56595,1.50,2.63
2013.10.10 17:16:45.103,1.5658,1.56595,1.50,3.00
2013.10.10 17:16:48.672,1.5658,1.56591,1.50,1.13
2013.10.10 17:16:50.403,1.56579,1.5659,1.50,1.50
2013.10.10 17:16:56.005,1.56578,1.56591,1.50,1.88
2013.10.10 17:16:56.183,1.56579,1.56595,2.25,2.25
2013.10.10 17:16:56.604,1.56581,1.56594,1.13,1.13
2013.10.10 17:16:58.383,1.56581,1.56596,1.88,2.25
2013.10.10 17:16:59.933,1.56581,1.56596,2.25,1.88
2013.10.10 17:17:01.843,1.56581,1.56596,2.25,2.63
2013.10.10 17:17:04.294,1.56581,1.56596,1.50,2.25
2013.10.10 17:17:05.393,1.56581,1.56596,1.50,3.75
2013.10.10 17:17:23.792,1.56581,1.56596,1.50,2.25
2013.10.10 17:17:24.477,1.56581,1.56596,1.50,2.25
2013.10.10 17:17:30.353,1.56582,1.56596,1.13,2.25
2013.10.10 17:17:30.713,1.56582,1.56596,3.38,1.50
2013.10.10 17:17:32.003,1.56582,1.56596,3.38,1.50
2013.10.10 17:17:32.305,1.56582,1.56596,3.38,1.50
2013.10.10 17:17:32.563,1.56582,1.56596,3.38,1.50
2013.10.10 17:17:32.854,1.56582,1.56596,3.38,1.50
2013.10.10 17:17:33.423,1.56584,1.56599,1.13,2.63
2013.10.10 17:17:35.514,1.56582,1.56595,3.00,1.13
2013.10.10 17:17:35.573,1.56581,1.56595,3.38,1.13
2013.10.10 17:17:35.753,1.56581,1.56593,1.13,1.13
2013.10.10 17:17:35.813,1.5658,1.56593,1.13,1.13
2013.10.10 17:17:38.623,1.56579,1.56593,1.50,1.13
2013.10.10 17:17:38.924,1.5658,1.56593,1.13,2.07
2013.10.10 17:17:39.043,1.56579,1.56593,1.50,1.13
2013.10.10 17:17:39.163,1.5658,1.56594,1.50,1.50
2013.10.10 17:17:40.025,1.56581,1.56594,1.13,1.50
2013.10.10 17:17:40.093,1.56581,1.56594,1.13,1.50
2013.10.10 17:17:40.213,1.56591,1.56597,1.50,1.50
2013.10.10 17:17:40.334,1.56595,1.56602,2.25,1.13
2013.10.10 17:17:40.393,1.56597,1.56607,1.50,1.13
2013.10.10 17:17:40.453,1.56596,1.5661,2.25,1.13
2013.10.10 17:17:42.673,1.56594,1.56607,1.50,1.13
2013.10.10 17:17:43.113,1.56593,1.56608,1.88,2.63
2013.10.10 17:17:43.954,1.56594,1.56608,1.50,1.88
2013.10.10 17:17:44.014,1.56595,1.56608,1.50,1.88
2013.10.10 17:17:46.223,1.56596,1.56609,1.13,1.50
2013.10.10 17:17:46.283,1.56596,1.56608,1.13,1.50
2013.10.10 17:17:46.403,1.56595,1.56608,1.88,1.50
2013.10.10 17:17:47.223,1.56596,1.5661,1.13,2.63
2013.10.10 17:17:47.773,1.56596,1.56608,1.13,1.13
2013.10.10 17:17:48.073,1.56596,1.56608,1.13,1.88
2013.10.10 17:17:48.433,1.56595,1.56608,1.13,2.63
2013.10.10 17:17:48.833,1.56595,1.56606,1.13,1.50
2013.10.10 17:17:49.193,1.56593,1.56605,1.50,1.13
2013.10.10 17:17:52.963,1.56592,1.56604,1.13,1.50
2013.10.10 17:17:53.083,1.56594,1.56604,1.13,1.50
2013.10.10 17:17:53.143,1.5659,1.56601,1.13,1.13
2013.10.10 17:17:54.253,1.56585,1.56601,2.63,1.88
2013.10.10 17:17:55.443,1.56585,1.56601,1.88,1.88
2013.10.10 17:17:57.573,1.5659,1.56605,1.50,1.88
2013.10.10 17:18:00.933,1.5659,1.56605,2.25,1.88
2013.10.10 17:18:01.054,1.5659,1.56605,2.25,1.88
2013.10.10 17:18:05.037,1.5659,1.56604,1.50,1.13
2013.10.10 17:18:05.165,1.5659,1.56605,1.50,1.88
2013.10.10 17:18:05.343,1.56591,1.56606,1.50,1.13
2013.10.10 17:18:07.814,1.56592,1.56606,1.50,1.13
2013.10.10 17:18:08.674,1.56588,1.56603,1.50,1.13
2013.10.10 17:18:13.393,1.56589,1.56603,1.50,2.25
2013.10.10 17:18:13.903,1.56589,1.56601,1.50,1.13
2013.10.10 17:18:18.753,1.56587,1.56601,2.25,1.13
2013.10.10 17:18:19.449,1.56587,1.56601,2.25,1.13
2013.10.10 17:18:20.843,1.56587,1.56602,2.63,1.50
2013.10.10 17:18:21.776,1.5659,1.56604,1.50,1.13
2013.10.10 17:18:22.084,1.56593,1.56608,1.50,1.88
2013.10.10 17:18:22.449,1.56593,1.5661,2.25,1.88
2013.10.10 17:18:24.914,1.56597,1.5661,1.50,2.63
2013.10.10 17:18:25.383,1.56596,1.5661,1.13,1.88
2013.10.10 17:18:25.459,1.56597,1.5661,1.50,1.88
2013.10.10 17:18:26.487,1.56597,1.56609,2.25,1.13
2013.10.10 17:18:39.994,1.56598,1.56612,1.13,2.63
2013.10.10 17:18:40.053,1.56598,1.56612,1.13,2.63
2013.10.10 17:18:40.793,1.56597,1.5661,2.25,1.13
2013.10.10 17:18:42.624,1.56596,1.56604,1.50,1.13
2013.10.10 17:18:42.924,1.56596,1.56605,1.50,1.50
2013.10.10 17:18:43.045,1.56596,1.56609,1.50,1.13
2013.10.10 17:18:43.224,1.56594,1.56606,1.50,1.50
2013.10.10 17:18:43.284,1.56593,1.56606,2.63,1.50
2013.10.10 17:18:43.344,1.56593,1.56606,2.63,1.50
2013.10.10 17:18:44.394,1.56593,1.56606,1.50,1.88
2013.10.10 17:18:45.004,1.56593,1.56606,2.25,1.88
2013.10.10 17:18:45.423,1.56593,1.56606,1.50,1.50
2013.10.10 17:18:45.484,1.56592,1.56606,1.13,1.50
2013.10.10 17:18:45.544,1.56591,1.56603,1.50,1.13
2013.10.10 17:18:45.723,1.56591,1.56606,1.88,1.88
2013.10.10 17:18:46.441,1.56591,1.56606,1.88,1.88
2013.10.10 17:18:52.351,1.56593,1.56606,1.50,1.13
2013.10.10 17:18:55.723,1.56591,1.56604,2.25,1.13
2013.10.10 17:19:00.153,1.56592,1.56603,1.50,1.13
2013.10.10 17:19:03.851,1.56592,1.56605,1.50,1.13
2013.10.10 17:19:03.917,1.56593,1.56605,1.50,1.13
2013.10.10 17:19:04.423,1.5659,1.56605,2.63,1.13
2013.10.10 17:19:04.723,1.5659,1.56603,1.50,1.13
2013.10.10 17:19:07.403,1.5659,1.56604,1.13,1.13
2013.10.10 17:19:07.783,1.5659,1.56604,1.88,1.13
2013.10.10 17:19:11.943,1.56589,1.56605,3.38,1.88
2013.10.10 17:19:12.541,1.56589,1.56603,1.13,1.50
2013.10.10 17:19:13.945,1.56587,1.56596,2.25,1.13
2013.10.10 17:19:14.123,1.56579,1.56591,1.88,1.13
2013.10.10 17:19:14.184,1.56579,1.56591,1.88,1.13
2013.10.10 17:19:14.873,1.56579,1.56591,1.88,1.13
2013.10.10 17:19:15.303,1.56579,1.56591,1.88,1.13
2013.10.10 17:19:16.413,1.56576,1.56589,2.25,1.13
2013.10.10 17:19:18.205,1.56576,1.56589,2.25,1.13
2013.10.10 17:19:18.914,1.56576,1.56591,2.25,1.13
2013.10.10 17:19:20.433,1.56577,1.56591,2.25,1.13
2013.10.10 17:19:21.895,1.56584,1.56595,1.13,2.25
2013.10.10 17:19:21.957,1.56584,1.56595,2.25,1.50
2013.10.10 17:19:22.015,1.56585,1.56597,1.13,1.50
2013.10.10 17:19:22.083,1.56585,1.56601,1.13,1.50
2013.10.10 17:19:22.823,1.56588,1.56601,1.13,1.50
2013.10.10 17:19:25.324,1.56587,1.56601,1.88,1.88
2013.10.10 17:19:25.684,1.56584,1.56595,2.63,1.13
2013.10.10 17:19:26.764,1.56584,1.56595,2.25,1.13
2013.10.10 17:19:27.724,1.56584,1.56595,2.25,1.13
2013.10.10 17:19:28.023,1.56585,1.56599,1.13,1.13
2013.10.10 17:19:31.978,1.56585,1.56599,1.13,1.13
2013.10.10 17:19:32.283,1.56584,1.56596,1.50,1.50
2013.10.10 17:19:32.464,1.56584,1.56596,1.50,1.50
2013.10.10 17:19:34.324,1.56582,1.56596,1.88,1.50
2013.10.10 17:19:39.573,1.56582,1.56596,2.25,1.50
2013.10.10 17:19:39.634,1.56582,1.56596,2.25,1.50
2013.10.10 17:19:44.846,1.56583,1.56595,1.50,1.69
2013.10.10 17:19:44.906,1.56583,1.56591,1.50,1.50
2013.10.10 17:19:45.206,1.56577,1.5659,1.88,1.13
2013.10.10 17:19:45.276,1.56579,1.5659,1.13,1.13
2013.10.10 17:19:45.406,1.56576,1.56589,1.13,1.13
2013.10.10 17:19:45.474,1.56576,1.56589,1.13,1.13
2013.10.10 17:19:45.656,1.56574,1.56588,2.63,1.13
2013.10.10 17:19:45.716,1.56574,1.56588,2.63,1.13
2013.10.10 17:19:46.348,1.56574,1.56588,3.38,1.13
2013.10.10 17:19:46.654,1.56575,1.56588,1.50,1.13
2013.10.10 17:19:48.674,1.56574,1.5659,2.25,1.88
2013.10.10 17:19:52.133,1.56574,1.56588,2.25,1.50
2013.10.10 17:19:52.253,1.56574,1.56588,1.88,1.50
2013.10.10 17:19:52.373,1.56574,1.56588,1.88,1.50
2013.10.10 17:19:52.503,1.56574,1.56588,1.88,1.50
2013.10.10 17:19:53.233,1.56574,1.56588,1.88,1.50
2013.10.10 17:19:55.493,1.56576,1.56591,1.13,3.00
2013.10.10 17:19:56.014,1.56574,1.56589,1.88,1.50
2013.10.10 17:19:56.543,1.56574,1.56591,2.63,2.25
2013.10.10 17:19:56.664,1.56574,1.5659,2.63,1.13
2013.10.10 17:19:56.853,1.56574,1.5659,2.63,1.13
2013.10.10 17:19:57.213,1.56574,1.56588,1.50,1.13
2013.10.10 17:19:57.627,1.56574,1.56588,1.50,1.13
2013.10.10 17:19:58.015,1.56573,1.56588,1.88,1.13
2013.10.10 17:19:58.700,1.56571,1.56585,1.88,1.50
2013.10.10 17:19:58.770,1.56567,1.56582,1.13,1.13
2013.10.10 17:19:59.015,1.56566,1.56583,1.88,1.13
2013.10.10 17:19:59.557,1.56567,1.56584,1.88,1.13
2013.10.10 17:20:00.712,1.56567,1.56582,1.88,1.13
2013.10.10 17:20:04.363,1.56567,1.56582,1.13,1.13
2013.10.10 17:20:05.343,1.56567,1.56584,1.13,1.88
2013.10.10 17:20:06.323,1.56567,1.56582,1.13,1.13
2013.10.10 17:20:06.684,1.56569,1.56584,1.50,1.88
2013.10.10 17:20:07.853,1.56569,1.56585,1.88,2.63
2013.10.10 17:20:15.883,1.56569,1.56585,1.13,2.63
2013.10.10 17:20:16.537,1.56569,1.56585,1.13,3.38
2013.10.10 17:20:17.253,1.5657,1.56585,1.13,3.38
2013.10.10 17:20:18.793,1.5657,1.56584,1.13,1.50
2013.10.10 17:20:19.094,1.56566,1.56582,1.88,1.13
2013.10.10 17:20:19.735,1.56566,1.56582,1.88,1.13
2013.10.10 17:20:19.794,1.56567,1.56582,1.13,1.13
2013.10.10 17:20:19.973,1.56566,1.56582,1.88,1.13
2013.10.10 17:20:20.213,1.56566,1.56582,1.50,1.13
2013.10.10 17:20:31.875,1.56566,1.56579,1.50,1.13
2013.10.10 17:20:32.113,1.56566,1.56581,1.50,1.50
2013.10.10 17:20:32.618,1.56569,1.56584,1.50,2.25
2013.10.10 17:20:32.686,1.5657,1.56584,1.50,1.50
2013.10.10 17:20:32.936,1.56574,1.56586,1.13,1.50
2013.10.10 17:20:33.056,1.56574,1.56588,1.88,1.88
2013.10.10 17:20:35.934,1.56574,1.56589,2.63,1.88
2013.10.10 17:20:36.479,1.56574,1.56588,2.25,1.13
2013.10.10 17:20:36.845,1.56574,1.56586,1.50,1.88
2013.10.10 17:20:37.265,1.56572,1.56585,1.50,1.13
2013.10.10 17:20:38.614,1.56573,1.56586,1.50,1.13
2013.10.10 17:20:39.149,1.56573,1.56587,1.88,1.50
2013.10.10 17:20:39.491,1.56573,1.56586,1.50,1.13
2013.10.10 17:20:39.799,1.5657,1.56584,1.50,1.13
2013.10.10 17:20:39.923,1.5657,1.56584,1.50,1.13
2013.10.10 17:20:40.103,1.5657,1.56584,1.50,1.13
2013.10.10 17:20:40.654,1.5657,1.56583,1.50,1.13
2013.10.10 17:20:42.404,1.5657,1.56583,1.50,1.88
2013.10.10 17:20:44.235,1.56569,1.56583,1.50,1.13
2013.10.10 17:20:44.294,1.56569,1.56583,1.50,1.88
2013.10.10 17:20:44.534,1.5657,1.56583,1.50,1.13
2013.10.10 17:20:44.594,1.56571,1.56583,1.50,1.13
2013.10.10 17:20:46.741,1.56574,1.56586,1.13,1.88
2013.10.10 17:20:48.115,1.56573,1.56586,1.13,1.50
2013.10.10 17:20:48.174,1.56575,1.56588,1.50,2.63
2013.10.10 17:20:48.354,1.56579,1.56589,1.50,1.50
2013.10.10 17:20:48.474,1.56579,1.56592,1.50,1.13
2013.10.10 17:20:49.154,1.56578,1.56594,2.25,2.25
2013.10.10 17:20:49.296,1.56579,1.56592,1.50,1.88
2013.10.10 17:20:50.114,1.56578,1.56591,1.13,2.82
2013.10.10 17:20:50.176,1.56576,1.56589,2.63,1.13
2013.10.10 17:20:50.713,1.56575,1.56588,1.13,1.50
2013.10.10 17:20:51.526,1.56574,1.56586,1.50,2.25
2013.10.10 17:20:51.584,1.56573,1.56586,2.25,2.63
2013.10.10 17:20:51.823,1.56564,1.56578,1.13,2.44
2013.10.10 17:20:51.884,1.56564,1.56578,1.13,2.63
2013.10.10 17:20:51.943,1.56562,1.56574,1.88,1.32
2013.10.10 17:20:52.132,1.56559,1.56574,1.13,2.07
2013.10.10 17:20:53.963,1.5656,1.56574,1.13,2.07
2013.10.10 17:21:00.244,1.56561,1.56575,1.13,1.13
2013.10.10 17:21:00.424,1.56562,1.56575,1.88,1.50
2013.10.10 17:21:00.545,1.56561,1.56573,1.13,1.69
2013.10.10 17:21:06.663,1.56561,1.56573,1.13,1.50
2013.10.10 17:21:06.723,1.56561,1.56576,1.13,1.69
2013.10.10 17:21:08.276,1.56562,1.56577,1.13,2.07
2013.10.10 17:21:12.639,1.56563,1.56576,1.50,1.69
2013.10.10 17:21:14.588,1.56563,1.56575,1.50,1.13
2013.10.10 17:21:14.836,1.56561,1.56575,1.88,1.88
2013.10.10 17:21:14.897,1.56561,1.56575,1.88,1.13
2013.10.10 17:21:15.406,1.56561,1.56576,2.63,1.69
2013.10.10 17:21:22.233,1.56561,1.56576,2.63,1.69
2013.10.10 17:21:27.209,1.56561,1.56576,2.63,1.69
2013.10.10 17:21:27.780,1.56562,1.56577,1.13,1.69
2013.10.10 17:21:53.448,1.56564,1.56578,1.50,2.44
2013.10.10 17:21:55.154,1.56564,1.56579,3.75,1.88
2013.10.10 17:21:55.274,1.56565,1.56581,1.13,2.82
2013.10.10 17:21:55.454,1.56569,1.56581,1.50,1.32
2013.10.10 17:21:55.574,1.56567,1.56581,1.13,2.07
2013.10.10 17:21:55.694,1.56566,1.56578,1.50,1.32
2013.10.10 17:21:56.114,1.56565,1.56579,1.50,2.25
2013.10.10 17:21:56.294,1.56565,1.56579,1.50,2.25
2013.10.10 17:21:59.286,1.56565,1.5658,1.50,2.07
2013.10.10 17:21:59.347,1.56565,1.5658,1.88,1.88
2013.10.10 17:21:59.475,1.56566,1.56584,2.25,2.07
2013.10.10 17:21:59.654,1.56567,1.56584,2.25,2.07
2013.10.10 17:22:00.563,1.56569,1.56584,3.00,1.13
2013.10.10 17:22:01.166,1.56569,1.56586,3.75,3.75
2013.10.10 17:22:01.693,1.5657,1.56586,1.50,3.75
2013.10.10 17:22:02.964,1.56573,1.56586,1.32,2.63
2013.10.10 17:22:03.266,1.56584,1.56598,1.13,1.88
2013.10.10 17:22:03.624,1.56584,1.56598,2.25,1.13
2013.10.10 17:22:03.867,1.56585,1.56601,1.88,2.07
2013.10.10 17:22:03.996,1.56586,1.56601,1.50,1.32
2013.10.10 17:22:04.415,1.56585,1.56601,3.75,2.07
2013.10.10 17:22:04.993,1.56585,1.56601,2.25,2.07
2013.10.10 17:22:06.194,1.56585,1.56599,1.50,1.13
2013.10.10 17:22:08.206,1.56587,1.56599,1.50,1.13
2013.10.10 17:22:08.536,1.56584,1.56599,2.25,1.13
2013.10.10 17:22:09.005,1.56584,1.56598,2.25,2.07
2013.10.10 17:22:09.124,1.56584,1.56597,2.25,1.13
2013.10.10 17:22:09.184,1.56584,1.56597,1.50,1.13
2013.10.10 17:22:09.794,1.56584,1.56597,1.50,1.13
2013.10.10 17:22:10.434,1.56583,1.56597,2.25,1.13
2013.10.10 17:22:10.674,1.56583,1.56596,1.50,1.13
2013.10.10 17:22:11.785,1.56585,1.566,1.50,1.13
2013.10.10 17:22:25.974,1.56584,1.56601,2.63,2.63
2013.10.10 17:22:26.934,1.56584,1.56598,2.63,1.13
2013.10.10 17:22:27.783,1.56584,1.56598,1.88,1.13
2013.10.10 17:22:29.583,1.56584,1.56601,1.88,2.63
2013.10.10 17:22:30.256,1.56585,1.56601,1.50,2.63
2013.10.10 17:22:30.916,1.56584,1.56601,2.63,3.38
2013.10.10 17:22:32.553,1.56584,1.56598,2.63,1.13
2013.10.10 17:22:35.174,1.56584,1.56598,2.63,1.13
2013.10.10 17:22:35.684,1.56583,1.56596,2.25,1.13
2013.10.10 17:22:36.044,1.56581,1.56592,1.13,1.88
2013.10.10 17:22:36.103,1.56577,1.5659,1.50,1.13
2013.10.10 17:22:36.224,1.56576,1.5659,2.25,1.13
2013.10.10 17:22:36.284,1.56576,1.5659,2.25,1.13
2013.10.10 17:22:36.644,1.56577,1.56591,1.50,1.13
2013.10.10 17:22:37.194,1.56577,1.56589,1.50,1.13
2013.10.10 17:22:39.553,1.56577,1.56591,1.50,1.88
2013.10.10 17:22:39.914,1.56575,1.5659,1.50,1.13
2013.10.10 17:22:40.580,1.56574,1.5659,2.25,1.13
2013.10.10 17:22:41.544,1.56575,1.56588,1.50,1.13
2013.10.10 17:22:43.974,1.56574,1.5659,2.25,1.13
2013.10.10 17:22:46.514,1.56576,1.56591,1.13,3.00
2013.10.10 17:22:46.694,1.56579,1.56592,1.50,1.50
2013.10.10 17:22:51.364,1.56579,1.56594,1.88,1.13
2013.10.10 17:22:51.992,1.56579,1.56595,1.88,2.63
2013.10.10 17:22:59.824,1.5658,1.56595,1.13,3.38
2013.10.10 17:22:59.943,1.56581,1.56595,1.13,3.00
2013.10.10 17:23:00.244,1.56581,1.56596,1.88,1.50
2013.10.10 17:23:01.334,1.56583,1.56596,1.13,1.50
2013.10.10 17:23:02.493,1.56584,1.56596,1.13,2.25
2013.10.10 17:23:03.724,1.56583,1.56595,1.13,1.50
2013.10.10 17:23:03.784,1.56579,1.56593,1.50,1.13
2013.10.10 17:23:03.845,1.56578,1.56592,2.25,1.50
2013.10.10 17:23:04.084,1.56575,1.56592,1.50,1.50
2013.10.10 17:23:04.613,1.56574,1.56591,4.13,2.25
2013.10.10 17:23:05.134,1.56576,1.56591,1.50,2.25
2013.10.10 17:23:05.194,1.56576,1.56591,1.50,2.25
2013.10.10 17:23:06.973,1.56574,1.56591,4.13,2.25
2013.10.10 17:23:07.043,1.56574,1.5659,3.38,1.69
2013.10.10 17:23:07.403,1.56574,1.56589,2.25,2.07
2013.10.10 17:23:08.046,1.56574,1.56587,1.50,1.13
2013.10.10 17:23:08.164,1.56571,1.56585,1.50,1.32
2013.10.10 17:23:08.287,1.56569,1.56582,2.25,1.13
2013.10.10 17:23:08.865,1.56569,1.56581,1.50,1.13
2013.10.10 17:23:09.544,1.56569,1.56581,1.88,1.13
2013.10.10 17:23:13.264,1.5657,1.56584,1.50,1.32
2013.10.10 17:23:13.324,1.5657,1.56585,1.50,1.32
2013.10.10 17:23:13.524,1.5657,1.56585,1.50,1.32
2013.10.10 17:23:14.384,1.56569,1.56582,2.25,1.13
2013.10.10 17:23:21.264,1.56567,1.56581,2.25,1.13
2013.10.10 17:23:30.795,1.5657,1.56585,1.88,1.88
2013.10.10 17:23:31.093,1.56572,1.56587,1.88,1.50
2013.10.10 17:23:32.636,1.56572,1.56582,1.50,1.13
2013.10.10 17:23:32.694,1.5657,1.56582,1.50,1.13
2013.10.10 17:23:33.244,1.56569,1.56582,1.50,1.13
2013.10.10 17:23:34.454,1.56568,1.56582,2.25,1.13
2013.10.10 17:23:38.424,1.56571,1.56584,1.50,1.13
2013.10.10 17:23:40.375,1.56571,1.56582,1.50,1.13
2013.10.10 17:23:45.544,1.56571,1.56585,2.97,3.00
2013.10.10 17:23:45.663,1.56579,1.56586,1.69,2.25
2013.10.10 17:23:45.723,1.5658,1.56591,2.44,1.50
2013.10.10 17:23:45.784,1.56581,1.56594,1.50,1.13
2013.10.10 17:23:45.843,1.56584,1.56598,1.50,2.25
2013.10.10 17:23:45.903,1.56584,1.56598,1.50,1.88
2013.10.10 17:23:46.944,1.56584,1.56598,1.50,1.88
2013.10.10 17:23:54.394,1.56582,1.56598,3.00,1.88
2013.10.10 17:23:55.154,1.56582,1.56597,1.50,1.50
2013.10.10 17:24:00.747,1.56581,1.56597,1.13,2.25
2013.10.10 17:24:03.204,1.5658,1.56597,2.25,1.50
2013.10.10 17:24:03.869,1.56584,1.566,1.13,3.00
2013.10.10 17:24:04.116,1.56589,1.56601,1.13,1.88
2013.10.10 17:24:04.234,1.56591,1.56606,1.13,1.50
2013.10.10 17:24:04.356,1.56592,1.56606,2.25,1.50
2013.10.10 17:24:04.535,1.56594,1.56609,1.50,1.88
2013.10.10 17:24:04.714,1.56596,1.56611,1.50,1.50
2013.10.10 17:24:04.776,1.56594,1.56611,3.00,1.13
2013.10.10 17:24:04.895,1.56602,1.56617,1.13,1.13
2013.10.10 17:24:06.203,1.56603,1.56617,1.13,1.50
2013.10.10 17:24:07.429,1.56603,1.56617,1.13,1.50
2013.10.10 17:24:14.418,1.56603,1.56616,2.63,1.50
2013.10.10 17:24:15.364,1.56603,1.56616,2.63,1.50
2013.10.10 17:24:15.544,1.56602,1.56613,1.13,1.50
2013.10.10 17:24:22.803,1.56602,1.56615,1.88,1.50
2013.10.10 17:24:23.623,1.56604,1.56616,1.13,1.50
2013.10.10 17:24:24.535,1.56604,1.56616,1.13,1.50
2013.10.10 17:24:25.188,1.56604,1.56619,1.88,2.07
2013.10.10 17:24:28.054,1.56604,1.56619,1.88,2.07
2013.10.10 17:24:28.174,1.56603,1.56612,1.50,1.13
2013.10.10 17:24:28.294,1.566,1.56609,1.13,1.13
2013.10.10 17:24:28.414,1.56596,1.56609,1.13,1.13
2013.10.10 17:24:28.974,1.56595,1.56609,1.88,1.13
2013.10.10 17:24:29.514,1.56599,1.56611,1.13,1.50
2013.10.10 17:24:29.574,1.56596,1.56608,1.13,1.13
2013.10.10 17:24:29.694,1.56596,1.56607,1.13,1.13
2013.10.10 17:24:30.234,1.56595,1.56607,1.50,1.13
2013.10.10 17:24:30.534,1.56597,1.56611,1.13,3.38
2013.10.10 17:24:31.959,1.56597,1.56611,1.13,2.63
2013.10.10 17:24:32.084,1.56596,1.56607,1.50,1.13
2013.10.10 17:24:32.143,1.56595,1.56606,1.50,1.13
2013.10.10 17:24:33.140,1.56594,1.56605,2.25,1.13
2013.10.10 17:24:33.385,1.56594,1.56606,1.50,1.88
2013.10.10 17:24:46.935,1.56594,1.56609,2.63,1.88
2013.10.10 17:24:47.054,1.56597,1.56611,1.50,1.13
2013.10.10 17:24:47.173,1.56599,1.56613,1.13,2.25
2013.10.10 17:24:50.448,1.56602,1.56613,1.13,1.50
2013.10.10 17:24:50.818,1.56605,1.56618,1.13,1.50
2013.10.10 17:24:50.947,1.56604,1.56617,1.50,1.13
2013.10.10 17:25:07.654,1.56602,1.56614,1.13,1.50
2013.10.10 17:25:07.714,1.56601,1.56614,1.88,1.50
2013.10.10 17:25:07.773,1.56601,1.56616,2.63,1.88
2013.10.10 17:25:08.273,1.56602,1.56616,1.13,1.50
2013.10.10 17:25:08.594,1.56602,1.56617,1.88,1.13
2013.10.10 17:25:13.766,1.56603,1.56617,2.25,1.13
2013.10.10 17:25:13.955,1.56605,1.5662,1.50,2.07
2013.10.10 17:25:14.014,1.56606,1.5662,2.25,1.32
2013.10.10 17:25:14.255,1.56611,1.56623,1.13,1.50
2013.10.10 17:25:14.374,1.56611,1.56625,1.88,1.69
2013.10.10 17:25:14.434,1.56611,1.56626,1.88,1.69
2013.10.10 17:25:14.856,1.56609,1.56626,2.82,1.50
2013.10.10 17:25:15.037,1.56616,1.56626,1.13,1.50
2013.10.10 17:25:15.594,1.56616,1.56626,1.13,1.69
2013.10.10 17:25:15.655,1.56613,1.56626,1.50,2.07
2013.10.10 17:25:15.715,1.56613,1.56624,1.50,1.50
2013.10.10 17:25:15.834,1.56613,1.56624,1.13,2.25
2013.10.10 17:25:17.804,1.56607,1.56622,2.63,1.50
2013.10.10 17:25:18.373,1.56611,1.56622,1.13,1.50
