2013.10.15 20:49:21.182,1.56994,1.57031,1.95,2.63
2013.10.15 20:49:21.722,1.56995,1.57026,1.95,1.50
2013.10.15 20:49:21.844,1.56998,1.57026,1.28,1.50
2013.10.15 20:49:22.093,1.56996,1.57026,5.85,1.50
2013.10.15 20:49:22.631,1.56997,1.57027,1.50,1.50
2013.10.15 20:49:22.691,1.56994,1.57028,1.13,1.69
2013.10.15 20:49:23.192,1.56992,1.57026,1.88,1.50
2013.10.15 20:49:23.370,1.56989,1.57024,1.69,2.44
2013.10.15 20:49:23.901,1.56989,1.57024,1.50,2.44
2013.10.15 20:49:24.023,1.56991,1.57017,1.50,2.07
2013.10.15 20:49:24.354,1.56986,1.57017,1.88,3.34
2013.10.15 20:49:24.662,1.5699,1.57014,1.13,1.13
2013.10.15 20:49:24.721,1.5699,1.57017,1.13,1.32
2013.10.15 20:49:24.842,1.56985,1.57014,1.13,1.13
2013.10.15 20:49:24.901,1.56979,1.57014,1.69,1.13
2013.10.15 20:49:25.261,1.56981,1.57014,1.50,1.13
2013.10.15 20:49:25.501,1.56981,1.57014,1.50,1.13
2013.10.15 20:49:26.296,1.56984,1.57014,1.50,1.13
2013.10.15 20:49:26.821,1.56984,1.57014,1.50,1.88
2013.10.15 20:49:26.881,1.56984,1.57013,1.50,1.50
2013.10.15 20:49:27.561,1.56984,1.5701,1.50,1.50
2013.10.15 20:49:27.862,1.56999,1.57016,1.13,1.50
2013.10.15 20:49:27.923,1.56999,1.57023,1.13,1.50
2013.10.15 20:49:28.041,1.56999,1.57027,1.13,2.25
2013.10.15 20:49:28.221,1.56997,1.57027,1.69,1.50
2013.10.15 20:49:28.522,1.56996,1.5702,1.69,1.88
2013.10.15 20:49:28.881,1.56999,1.57027,1.13,1.50
2013.10.15 20:49:28.940,1.56999,1.57028,1.13,1.50
2013.10.15 20:49:29.620,1.56999,1.57028,1.13,1.50
2013.10.15 20:49:30.105,1.57004,1.57031,1.13,1.50
2013.10.15 20:49:30.172,1.57004,1.57033,1.13,1.50
2013.10.15 20:49:30.351,1.57004,1.57036,1.13,1.50
2013.10.15 20:49:30.473,1.57006,1.57037,1.13,1.50
2013.10.15 20:49:30.681,1.57009,1.57037,1.13,1.50
2013.10.15 20:49:30.802,1.57009,1.57041,1.13,1.50
2013.10.15 20:49:30.861,1.57006,1.5704,2.44,1.50
2013.10.15 20:49:30.920,1.57006,1.57039,1.69,1.13
2013.10.15 20:49:31.542,1.57004,1.57039,1.69,2.40
2013.10.15 20:49:31.852,1.57005,1.57037,1.69,1.13
2013.10.15 20:49:32.190,1.57006,1.57034,1.69,1.20
2013.10.15 20:49:34.681,1.57001,1.57027,1.50,1.69
2013.10.15 20:49:34.801,1.56997,1.57025,1.50,1.50
2013.10.15 20:49:34.981,1.56997,1.57021,1.50,1.50
2013.10.15 20:49:35.411,1.56997,1.57023,1.50,1.50
2013.10.15 20:49:35.471,1.56997,1.57025,1.50,1.50
2013.10.15 20:49:35.772,1.57005,1.57031,2.25,2.03
2013.10.15 20:49:35.891,1.57008,1.57029,1.50,1.13
2013.10.15 20:49:35.951,1.57005,1.57022,1.32,1.50
2013.10.15 20:49:36.195,1.57002,1.57022,1.50,1.50
2013.10.15 20:49:36.820,1.56998,1.57021,1.13,1.50
2013.10.15 20:49:37.001,1.56996,1.57008,1.50,2.07
2013.10.15 20:49:37.061,1.56994,1.57005,1.50,1.69
2013.10.15 20:49:37.121,1.56994,1.57011,1.50,1.13
2013.10.15 20:49:37.301,1.56973,1.57005,1.50,2.37
2013.10.15 20:49:37.421,1.56973,1.57005,1.69,2.18
2013.10.15 20:49:37.481,1.56978,1.57009,2.82,1.13
2013.10.15 20:49:37.841,1.56974,1.57006,1.69,2.78
2013.10.15 20:49:37.901,1.56974,1.57006,1.50,2.97
2013.10.15 20:49:38.402,1.56977,1.57006,1.50,2.59
2013.10.15 20:49:38.842,1.56977,1.57006,1.50,2.59
2013.10.15 20:49:39.257,1.56981,1.57006,1.13,2.59
2013.10.15 20:49:39.501,1.56991,1.57015,1.50,1.50
2013.10.15 20:49:39.860,1.56986,1.57018,2.44,1.50
2013.10.15 20:49:40.321,1.56986,1.57015,2.44,1.50
2013.10.15 20:49:43.355,1.56995,1.57022,1.50,1.50
2013.10.15 20:49:47.422,1.56997,1.57019,1.50,1.50
2013.10.15 20:49:48.510,1.56999,1.5702,1.50,1.50
2013.10.15 20:49:48.702,1.56999,1.57019,1.50,1.13
2013.10.15 20:49:49.004,1.56991,1.57007,1.88,1.13
2013.10.15 20:49:50.452,1.56991,1.5701,1.13,1.32
2013.10.15 20:49:50.871,1.56991,1.57011,1.88,1.32
2013.10.15 20:49:51.381,1.56991,1.57011,1.88,1.13
2013.10.15 20:49:53.411,1.56991,1.5701,1.13,1.13
2013.10.15 20:49:53.591,1.56991,1.57011,1.88,1.13
2013.10.15 20:49:55.352,1.56991,1.57011,1.88,1.32
2013.10.15 20:49:55.886,1.56991,1.57011,1.13,1.32
2013.10.15 20:49:55.959,1.56979,1.57008,1.50,1.32
2013.10.15 20:49:56.143,1.56979,1.57011,1.88,1.32
2013.10.15 20:49:56.201,1.56979,1.57011,1.88,1.32
2013.10.15 20:49:56.563,1.5698,1.57011,1.50,1.13
2013.10.15 20:49:56.921,1.56981,1.57011,1.20,1.13
2013.10.15 20:49:57.471,1.56985,1.57006,1.13,1.88
2013.10.15 20:49:57.711,1.56985,1.57008,1.88,1.13
2013.10.15 20:49:59.343,1.56994,1.57014,1.50,1.69
2013.10.15 20:50:00.110,1.56994,1.57014,1.50,1.50
2013.10.15 20:50:00.542,1.56994,1.57014,1.50,1.50
2013.10.15 20:50:00.662,1.56994,1.57014,1.50,1.50
2013.10.15 20:50:00.722,1.56994,1.57016,1.50,1.69
2013.10.15 20:50:00.782,1.56994,1.57018,1.50,1.69
2013.10.15 20:50:01.811,1.56994,1.57018,1.50,1.69
2013.10.15 20:50:02.232,1.56994,1.57016,1.50,1.69
2013.10.15 20:50:02.534,1.57,1.57023,2.82,1.13
2013.10.15 20:50:02.721,1.57,1.57027,2.63,1.13
2013.10.15 20:50:02.781,1.56999,1.57021,1.50,1.50
2013.10.15 20:50:02.902,1.56999,1.57021,2.25,1.50
2013.10.15 20:50:03.321,1.56999,1.57021,2.25,1.50
2013.10.15 20:50:04.252,1.56999,1.57021,2.25,1.50
2013.10.15 20:50:04.713,1.57,1.57021,1.13,1.50
2013.10.15 20:50:05.015,1.57009,1.57027,1.50,1.13
2013.10.15 20:50:06.062,1.56999,1.57021,2.22,1.50
2013.10.15 20:50:06.181,1.57009,1.57027,1.50,1.13
2013.10.15 20:50:06.375,1.56999,1.57021,2.22,1.50
2013.10.15 20:50:07.181,1.57009,1.57027,1.50,1.13
2013.10.15 20:50:07.849,1.57006,1.57025,1.50,1.69
2013.10.15 20:50:08.920,1.57,1.57021,1.88,1.50
2013.10.15 20:50:09.283,1.57005,1.57024,1.69,1.69
2013.10.15 20:50:09.352,1.57008,1.57031,1.50,1.13
2013.10.15 20:50:09.475,1.57013,1.57033,1.13,1.50
2013.10.15 20:50:09.542,1.57013,1.57033,1.13,1.13
2013.10.15 20:50:09.603,1.57018,1.57033,1.50,1.13
2013.10.15 20:50:09.791,1.57018,1.57041,1.50,1.13
2013.10.15 20:50:10.031,1.57015,1.5704,1.50,1.13
2013.10.15 20:50:10.152,1.57019,1.57041,1.50,1.13
2013.10.15 20:50:10.391,1.57015,1.5704,2.25,1.13
2013.10.15 20:50:10.581,1.57021,1.57045,1.50,1.69
2013.10.15 20:50:10.701,1.57019,1.57041,1.50,1.13
2013.10.15 20:50:11.181,1.57021,1.57046,1.50,1.50
2013.10.15 20:50:11.241,1.57021,1.57046,2.25,1.50
2013.10.15 20:50:11.361,1.57023,1.57046,1.50,1.50
2013.10.15 20:50:11.781,1.57023,1.57046,2.25,1.50
2013.10.15 20:50:11.901,1.57024,1.57046,1.50,1.50
2013.10.15 20:50:12.094,1.57024,1.57046,1.50,1.50
2013.10.15 20:50:12.402,1.57034,1.57062,1.50,2.25
2013.10.15 20:50:12.464,1.57039,1.57067,1.69,1.50
2013.10.15 20:50:13.011,1.57044,1.57069,1.50,1.32
2013.10.15 20:50:14.600,1.57045,1.57071,1.50,1.50
2013.10.15 20:50:14.913,1.57045,1.57068,1.50,1.13
2013.10.15 20:50:15.271,1.57029,1.57058,1.50,3.60
2013.10.15 20:50:16.372,1.57032,1.57053,1.50,1.73
2013.10.15 20:50:17.412,1.57037,1.57054,1.50,1.77
2013.10.15 20:50:17.775,1.57037,1.57057,1.50,2.89
2013.10.15 20:50:18.151,1.57026,1.57053,2.25,1.13
2013.10.15 20:50:18.213,1.57026,1.57053,2.25,1.32
2013.10.15 20:50:18.453,1.57026,1.57046,1.50,2.22
2013.10.15 20:50:19.209,1.57025,1.57046,1.35,2.22
2013.10.15 20:50:19.275,1.57025,1.57051,2.10,1.69
2013.10.15 20:50:20.643,1.57025,1.57051,2.10,1.69
2013.10.15 20:50:20.771,1.57025,1.57047,1.35,2.70
2013.10.15 20:50:20.832,1.57025,1.57054,2.10,2.52
2013.10.15 20:50:20.951,1.57025,1.57056,2.10,2.67
2013.10.15 20:50:21.072,1.57036,1.57056,1.69,2.67
2013.10.15 20:50:21.191,1.5704,1.57061,1.69,1.95
2013.10.15 20:50:21.312,1.5705,1.57067,1.13,1.50
2013.10.15 20:50:21.431,1.57052,1.57074,1.69,2.25
2013.10.15 20:50:21.491,1.57054,1.57076,1.69,1.69
2013.10.15 20:50:21.612,1.57052,1.57076,1.69,3.27
2013.10.15 20:50:22.091,1.57051,1.57072,2.25,1.50
2013.10.15 20:50:22.211,1.57053,1.57078,1.88,2.07
2013.10.15 20:50:22.273,1.57059,1.57078,1.50,1.88
2013.10.15 20:50:22.391,1.57059,1.57094,2.25,1.99
2013.10.15 20:50:22.511,1.57059,1.57094,2.44,1.99
2013.10.15 20:50:22.871,1.57059,1.57092,2.44,2.03
2013.10.15 20:50:22.991,1.57059,1.57092,2.44,2.03
2013.10.15 20:50:23.051,1.57059,1.57092,3.19,2.03
2013.10.15 20:50:23.352,1.57062,1.57096,1.50,2.74
2013.10.15 20:50:23.710,1.57064,1.57094,1.50,2.89
2013.10.15 20:50:24.022,1.57059,1.57092,2.25,2.67
2013.10.15 20:50:24.332,1.57059,1.57092,2.44,2.48
2013.10.15 20:50:24.631,1.57088,1.57119,1.13,1.84
2013.10.15 20:50:24.691,1.57089,1.57119,1.50,2.37
2013.10.15 20:50:24.993,1.57091,1.57111,1.95,1.13
2013.10.15 20:50:25.234,1.57085,1.57105,1.50,2.50
2013.10.15 20:50:25.303,1.57079,1.57112,2.33,2.03
2013.10.15 20:50:25.423,1.5708,1.57126,1.20,1.13
2013.10.15 20:50:25.492,1.57087,1.57127,2.93,2.25
2013.10.15 20:50:25.922,1.57097,1.57131,1.50,1.50
2013.10.15 20:50:26.222,1.57099,1.57132,1.13,1.50
2013.10.15 20:50:26.283,1.57107,1.57146,2.03,1.88
2013.10.15 20:50:26.763,1.57117,1.57146,1.50,1.88
2013.10.15 20:50:26.822,1.57133,1.57166,1.50,1.80
2013.10.15 20:50:26.883,1.57134,1.57172,1.50,2.03
2013.10.15 20:50:26.942,1.57139,1.57172,1.50,2.03
2013.10.15 20:50:27.121,1.5715,1.57192,2.25,2.63
2013.10.15 20:50:27.243,1.57152,1.57195,2.78,2.63
2013.10.15 20:50:27.362,1.57143,1.57195,1.50,2.78
2013.10.15 20:50:27.481,1.57146,1.572,1.13,2.40
2013.10.15 20:50:27.542,1.57153,1.572,2.85,2.18
2013.10.15 20:50:27.902,1.57156,1.57195,1.58,1.95
2013.10.15 20:50:28.021,1.57148,1.57191,1.50,2.70
2013.10.15 20:50:28.208,1.57155,1.57196,1.65,2.48
2013.10.15 20:50:28.572,1.57164,1.57193,1.13,2.44
2013.10.15 20:50:28.881,1.57132,1.57148,1.13,1.69
2013.10.15 20:50:28.943,1.57124,1.57165,2.25,1.69
2013.10.15 20:50:29.002,1.57114,1.57144,1.50,1.69
2013.10.15 20:50:29.509,1.57124,1.57144,1.50,1.69
2013.10.15 20:50:29.578,1.57127,1.57169,1.13,2.63
2013.10.15 20:50:29.643,1.57127,1.57164,1.13,2.85
2013.10.15 20:50:30.001,1.5714,1.57169,1.50,2.25
2013.10.15 20:50:30.122,1.57137,1.57173,1.13,2.33
2013.10.15 20:50:30.182,1.57134,1.57173,3.15,1.95
2013.10.15 20:50:30.541,1.57129,1.5716,1.50,1.80
2013.10.15 20:50:30.841,1.5713,1.57162,1.13,1.50
2013.10.15 20:50:31.081,1.57127,1.57156,1.50,1.50
2013.10.15 20:50:31.322,1.57134,1.57158,1.69,1.50
2013.10.15 20:50:31.502,1.57133,1.57157,1.13,1.50
2013.10.15 20:50:31.682,1.57131,1.57157,2.25,1.50
2013.10.15 20:50:31.802,1.57131,1.57157,1.50,1.50
2013.10.15 20:50:31.922,1.57132,1.57153,1.13,1.50
2013.10.15 20:50:32.162,1.5713,1.57153,1.50,1.69
2013.10.15 20:50:32.681,1.57127,1.57148,1.13,1.50
2013.10.15 20:50:32.741,1.57127,1.57148,1.13,1.50
2013.10.15 20:50:32.861,1.57128,1.57148,1.32,1.50
2013.10.15 20:50:33.165,1.57132,1.5715,1.13,1.95
2013.10.15 20:50:33.232,1.57132,1.57155,1.13,1.69
2013.10.15 20:50:33.412,1.57131,1.57151,1.13,2.59
2013.10.15 20:50:33.784,1.57134,1.57151,1.13,2.59
2013.10.15 20:50:34.321,1.57129,1.57151,1.13,2.40
2013.10.15 20:50:34.505,1.57123,1.57151,2.07,1.69
2013.10.15 20:50:34.631,1.57123,1.57151,2.07,1.69
2013.10.15 20:50:34.774,1.57123,1.5715,1.13,1.69
2013.10.15 20:50:35.081,1.57123,1.57142,1.13,1.50
2013.10.15 20:50:35.382,1.57116,1.57142,1.88,1.50
2013.10.15 20:50:35.752,1.57116,1.57148,1.88,1.69
2013.10.15 20:50:35.871,1.57121,1.57151,1.50,1.50
2013.10.15 20:50:35.931,1.57123,1.57151,1.69,1.50
2013.10.15 20:50:35.991,1.57123,1.5715,1.50,1.50
2013.10.15 20:50:36.111,1.57123,1.5715,1.50,1.50
2013.10.15 20:50:36.171,1.57119,1.57145,1.13,1.50
2013.10.15 20:50:36.835,1.57116,1.57147,1.88,1.69
2013.10.15 20:50:36.903,1.57116,1.57147,1.88,1.69
2013.10.15 20:50:37.669,1.57116,1.57147,1.13,1.69
2013.10.15 20:50:37.732,1.57116,1.57147,1.13,1.50
2013.10.15 20:50:37.853,1.57109,1.57147,1.13,1.88
2013.10.15 20:50:38.152,1.57109,1.57139,1.13,1.50
2013.10.15 20:50:38.691,1.57109,1.57141,1.32,1.50
2013.10.15 20:50:38.811,1.57111,1.5714,1.32,1.50
2013.10.15 20:50:39.172,1.57109,1.5714,1.69,1.58
2013.10.15 20:50:39.234,1.57109,1.57144,1.69,1.69
2013.10.15 20:50:39.361,1.57111,1.57141,1.13,1.50
2013.10.15 20:50:39.721,1.57111,1.57139,1.13,1.50
2013.10.15 20:50:39.781,1.57111,1.57139,1.13,1.50
2013.10.15 20:50:40.803,1.57109,1.57139,1.69,1.50
2013.10.15 20:50:41.431,1.57112,1.57136,1.13,1.50
2013.10.15 20:50:41.676,1.57108,1.57141,1.32,1.69
2013.10.15 20:50:41.861,1.57108,1.5714,1.32,1.69
2013.10.15 20:50:41.982,1.57108,1.5714,1.32,1.69
2013.10.15 20:50:42.702,1.57108,1.5714,1.13,1.69
2013.10.15 20:50:43.001,1.57108,1.5714,1.13,1.50
2013.10.15 20:50:43.367,1.57104,1.57135,1.69,1.50
2013.10.15 20:50:43.432,1.57104,1.57131,1.69,1.50
2013.10.15 20:50:43.851,1.57104,1.57131,1.50,2.25
2013.10.15 20:50:44.251,1.57102,1.5713,1.69,1.58
2013.10.15 20:50:45.571,1.57104,1.57131,1.50,2.44
2013.10.15 20:50:45.931,1.57102,1.57125,1.69,1.65
2013.10.15 20:50:45.991,1.57106,1.57131,1.50,1.50
2013.10.15 20:50:46.051,1.57106,1.57131,1.50,1.69
2013.10.15 20:50:46.412,1.57097,1.57126,2.25,2.14
2013.10.15 20:50:46.472,1.57097,1.57126,2.25,2.14
2013.10.15 20:50:46.651,1.57103,1.57127,1.50,1.50
2013.10.15 20:50:47.202,1.57103,1.57127,1.50,1.69
2013.10.15 20:50:47.711,1.57103,1.57127,1.50,1.50
2013.10.15 20:50:48.103,1.57103,1.57127,1.50,1.69
2013.10.15 20:50:48.352,1.57104,1.57131,1.50,1.69
2013.10.15 20:50:48.472,1.57104,1.57127,1.50,1.69
2013.10.15 20:50:48.773,1.57101,1.5712,1.50,1.80
2013.10.15 20:50:48.891,1.57092,1.57125,2.44,1.50
2013.10.15 20:50:50.611,1.57098,1.5712,1.13,2.33
2013.10.15 20:50:51.161,1.57096,1.57121,1.50,2.18
2013.10.15 20:50:51.822,1.57091,1.57118,1.69,1.50
2013.10.15 20:50:53.171,1.57094,1.57118,1.13,1.50
2013.10.15 20:50:53.231,1.57096,1.57118,1.50,1.50
2013.10.15 20:50:53.352,1.57098,1.57127,2.25,2.44
2013.10.15 20:50:53.471,1.57092,1.57121,1.69,1.50
2013.10.15 20:50:54.081,1.57091,1.57121,2.44,1.69
2013.10.15 20:50:55.262,1.57091,1.57121,2.44,1.50
2013.10.15 20:50:55.381,1.57091,1.57119,2.44,3.08
2013.10.15 20:50:55.561,1.57091,1.57121,2.44,1.50
2013.10.15 20:50:55.811,1.57091,1.57119,2.44,2.78
2013.10.15 20:50:56.112,1.57091,1.57119,2.44,1.50
2013.10.15 20:50:56.551,1.57091,1.57122,2.44,1.50
2013.10.15 20:50:58.012,1.57091,1.57122,2.44,1.69
2013.10.15 20:50:58.191,1.57091,1.57122,2.44,1.50
2013.10.15 20:50:58.251,1.57091,1.57119,2.25,1.50
2013.10.15 20:50:58.311,1.57091,1.57114,2.25,1.50
2013.10.15 20:50:58.551,1.57092,1.57121,1.50,1.69
2013.10.15 20:50:58.792,1.57097,1.57118,1.50,1.50
2013.10.15 20:51:00.671,1.57097,1.57118,1.50,1.69
2013.10.15 20:51:00.971,1.57096,1.57112,1.50,2.93
2013.10.15 20:51:01.211,1.57097,1.57118,1.50,1.50
2013.10.15 20:51:02.851,1.57097,1.57115,1.50,1.95
2013.10.15 20:51:03.391,1.57097,1.57114,1.50,2.70
2013.10.15 20:51:03.842,1.57097,1.57118,1.50,1.69
2013.10.15 20:51:03.901,1.57097,1.57118,1.50,1.50
2013.10.15 20:51:04.080,1.57097,1.57116,1.50,1.50
2013.10.15 20:51:04.381,1.57097,1.57118,1.50,1.69
2013.10.15 20:51:05.223,1.57097,1.57118,1.50,1.50
2013.10.15 20:51:05.401,1.57097,1.57117,1.50,2.03
2013.10.15 20:51:06.033,1.57097,1.57118,1.50,1.50
2013.10.15 20:51:06.601,1.57097,1.57121,1.50,1.50
2013.10.15 20:51:08.753,1.57097,1.57121,1.50,1.50
2013.10.15 20:51:11.095,1.57095,1.5712,1.50,2.25
2013.10.15 20:51:11.342,1.57095,1.57121,1.50,1.50
2013.10.15 20:51:11.521,1.57095,1.57126,1.50,1.50
2013.10.15 20:51:12.125,1.57095,1.57126,1.50,1.69
2013.10.15 20:51:12.313,1.57091,1.57119,1.50,1.88
2013.10.15 20:51:12.431,1.57083,1.57114,1.13,1.50
2013.10.15 20:51:12.551,1.57083,1.57122,1.13,1.50
2013.10.15 20:51:12.611,1.57083,1.57122,1.13,1.50
2013.10.15 20:51:12.971,1.57083,1.57122,1.13,1.50
2013.10.15 20:51:13.412,1.57091,1.57116,1.50,1.50
2013.10.15 20:51:13.592,1.57083,1.57117,1.13,1.50
2013.10.15 20:51:13.652,1.57078,1.57117,1.13,1.50
2013.10.15 20:51:13.711,1.57089,1.57114,1.50,1.50
2013.10.15 20:51:14.014,1.57091,1.57124,1.50,1.50
2013.10.15 20:51:14.143,1.57089,1.57114,2.25,1.50
2013.10.15 20:51:14.212,1.57089,1.57116,2.25,1.50
2013.10.15 20:51:14.582,1.57089,1.57113,2.25,1.50
2013.10.15 20:51:15.444,1.57091,1.57114,1.50,1.50
2013.10.15 20:51:16.441,1.57091,1.57113,1.50,1.50
2013.10.15 20:51:17.284,1.57091,1.57114,1.50,1.50
2013.10.15 20:51:17.804,1.5709,1.57113,1.50,1.13
2013.10.15 20:51:17.873,1.57084,1.57107,1.50,1.13
2013.10.15 20:51:17.992,1.57069,1.57103,2.25,1.13
2013.10.15 20:51:18.052,1.57069,1.57103,1.50,1.13
2013.10.15 20:51:18.116,1.57062,1.57103,1.69,1.13
2013.10.15 20:51:18.242,1.57064,1.57103,1.13,1.13
2013.10.15 20:51:18.301,1.57057,1.57096,1.58,1.13
2013.10.15 20:51:18.601,1.5705,1.5709,1.50,1.13
2013.10.15 20:51:18.901,1.5705,1.5709,2.25,1.13
2013.10.15 20:51:19.082,1.5705,1.57091,1.73,1.50
2013.10.15 20:51:19.142,1.5705,1.57091,1.13,1.50
2013.10.15 20:51:19.262,1.57046,1.5709,2.25,1.13
2013.10.15 20:51:19.322,1.57046,1.57087,1.50,1.13
2013.10.15 20:51:19.741,1.57048,1.57088,1.13,1.88
2013.10.15 20:51:19.981,1.57044,1.57087,1.88,1.50
2013.10.15 20:51:21.092,1.57044,1.57087,1.50,2.25
2013.10.15 20:51:21.331,1.57044,1.57085,1.50,1.50
2013.10.15 20:51:21.391,1.57044,1.57086,2.25,1.50
2013.10.15 20:51:21.694,1.57044,1.57081,1.50,1.69
2013.10.15 20:51:22.052,1.57044,1.57083,1.69,1.50
2013.10.15 20:51:22.412,1.57061,1.57095,1.50,1.50
2013.10.15 20:51:22.651,1.57061,1.57095,2.25,1.50
2013.10.15 20:51:23.521,1.57061,1.57095,1.50,2.44
2013.10.15 20:51:23.761,1.57034,1.57067,1.50,1.50
2013.10.15 20:51:26.258,1.57027,1.57061,1.50,1.50
2013.10.15 20:51:26.681,1.57027,1.57062,1.50,2.25
2013.10.15 20:51:26.922,1.57036,1.57061,1.50,1.50
2013.10.15 20:51:27.569,1.57038,1.57063,1.50,1.50
2013.10.15 20:51:27.691,1.57038,1.57063,1.50,1.50
2013.10.15 20:51:27.811,1.57038,1.57063,1.50,1.50
2013.10.15 20:51:28.372,1.5703,1.57062,1.50,1.50
2013.10.15 20:51:28.432,1.5703,1.57057,1.50,1.50
2013.10.15 20:51:28.492,1.57031,1.57054,1.50,1.50
2013.10.15 20:51:28.612,1.57028,1.57056,1.50,1.50
2013.10.15 20:51:28.672,1.57027,1.57056,1.50,1.50
2013.10.15 20:51:28.792,1.57016,1.57056,1.50,1.50
2013.10.15 20:51:29.271,1.57016,1.57056,1.50,1.50
2013.10.15 20:51:29.341,1.57016,1.57056,1.50,1.50
2013.10.15 20:51:30.122,1.57016,1.57055,1.50,1.50
2013.10.15 20:51:30.644,1.57016,1.57055,1.50,1.50
2013.10.15 20:51:30.832,1.57021,1.57055,1.50,1.88
2013.10.15 20:51:31.013,1.57016,1.57055,1.50,2.63
2013.10.15 20:51:31.321,1.57016,1.57052,1.50,1.50
2013.10.15 20:51:31.681,1.57021,1.57051,1.50,1.50
2013.10.15 20:51:31.982,1.57023,1.5705,1.50,1.84
2013.10.15 20:51:32.102,1.57024,1.57053,1.50,1.50
2013.10.15 20:51:32.341,1.57026,1.5706,1.50,2.78
2013.10.15 20:51:32.881,1.57026,1.5706,1.50,1.50
2013.10.15 20:51:32.941,1.57026,1.5706,1.50,1.50
2013.10.15 20:51:33.121,1.57026,1.5706,1.50,1.69
2013.10.15 20:51:33.598,1.57026,1.5706,1.50,1.50
2013.10.15 20:51:33.722,1.57031,1.57056,1.50,1.50
2013.10.15 20:51:33.901,1.57031,1.57059,1.50,1.69
2013.10.15 20:51:34.022,1.57031,1.57056,1.50,1.50
2013.10.15 20:51:34.082,1.57026,1.57056,1.50,1.50
2013.10.15 20:51:34.143,1.57032,1.57061,1.50,1.32
2013.10.15 20:51:34.211,1.57032,1.57066,1.50,1.50
2013.10.15 20:51:34.273,1.57032,1.57061,1.50,1.13
2013.10.15 20:51:34.342,1.57032,1.57066,1.50,1.50
2013.10.15 20:51:34.401,1.57032,1.57067,1.50,1.50
2013.10.15 20:51:36.371,1.5704,1.57066,1.50,1.50
2013.10.15 20:51:37.622,1.5704,1.57065,1.50,1.50
2013.10.15 20:51:37.946,1.5704,1.57065,1.50,1.50
2013.10.15 20:51:38.771,1.5704,1.57067,1.50,1.50
2013.10.15 20:51:39.641,1.5704,1.57065,1.50,1.50
2013.10.15 20:51:39.881,1.5704,1.57069,1.50,1.50
2013.10.15 20:51:39.941,1.5704,1.57065,1.50,1.50
2013.10.15 20:51:40.821,1.5704,1.57066,1.50,1.50
2013.10.15 20:51:43.361,1.57037,1.57068,1.50,1.50
2013.10.15 20:51:44.532,1.57037,1.57062,1.50,1.50
2013.10.15 20:51:44.652,1.57035,1.57061,1.50,1.50
2013.10.15 20:51:44.712,1.57026,1.57061,1.50,1.50
2013.10.15 20:51:44.771,1.57024,1.57061,3.00,1.50
2013.10.15 20:51:44.831,1.57024,1.57057,1.50,1.50
2013.10.15 20:51:45.671,1.57024,1.57057,1.50,1.50
2013.10.15 20:51:46.472,1.57024,1.57055,1.50,1.50
2013.10.15 20:51:47.592,1.57024,1.57054,1.50,1.50
2013.10.15 20:51:47.711,1.57019,1.57055,1.50,1.50
2013.10.15 20:51:49.471,1.57019,1.57051,1.50,1.50
2013.10.15 20:51:49.901,1.57018,1.57051,1.50,2.25
2013.10.15 20:51:50.752,1.5702,1.57048,1.50,1.50
2013.10.15 20:51:51.293,1.5702,1.5705,1.50,1.50
2013.10.15 20:51:51.886,1.57036,1.57071,1.50,2.25
2013.10.15 20:51:53.332,1.57033,1.57069,1.50,1.13
2013.10.15 20:51:53.391,1.57029,1.57069,2.25,1.50
2013.10.15 20:51:53.452,1.57033,1.57066,1.50,1.50
2013.10.15 20:51:53.761,1.57036,1.57066,1.50,3.30
2013.10.15 20:51:53.821,1.57036,1.57069,1.50,1.50
2013.10.15 20:51:53.941,1.57036,1.57066,1.50,1.50
2013.10.15 20:51:54.681,1.57031,1.57061,2.25,2.63
2013.10.15 20:51:54.801,1.57027,1.57056,1.13,1.50
2013.10.15 20:51:54.865,1.57024,1.57056,1.13,1.50
2013.10.15 20:51:55.171,1.5702,1.57059,1.50,2.63
2013.10.15 20:51:55.291,1.57019,1.57056,1.50,1.50
2013.10.15 20:51:55.412,1.57019,1.57056,1.50,1.50
2013.10.15 20:51:55.591,1.57022,1.57059,1.50,2.63
2013.10.15 20:51:55.771,1.57023,1.57058,1.50,1.50
2013.10.15 20:51:56.252,1.57019,1.57056,1.50,1.50
2013.10.15 20:51:56.732,1.57019,1.57055,1.50,1.50
2013.10.15 20:51:56.912,1.57019,1.57055,1.50,1.50
2013.10.15 20:51:57.033,1.57019,1.57055,1.50,1.50
2013.10.15 20:51:57.633,1.57019,1.57053,1.50,1.50
2013.10.15 20:51:59.351,1.57019,1.57053,1.50,1.50
2013.10.15 20:51:59.963,1.57024,1.57055,1.50,1.50
2013.10.15 20:52:00.321,1.57024,1.57053,1.50,1.50
2013.10.15 20:52:00.681,1.57024,1.57055,1.50,1.50
2013.10.15 20:52:02.562,1.57022,1.57053,1.50,1.50
2013.10.15 20:52:02.623,1.57024,1.57053,1.50,1.50
2013.10.15 20:52:02.982,1.57031,1.57062,1.50,2.25
2013.10.15 20:52:03.163,1.57031,1.57064,1.50,1.50
2013.10.15 20:52:03.231,1.57031,1.57066,2.25,1.50
2013.10.15 20:52:03.857,1.57033,1.57066,1.50,1.50
2013.10.15 20:52:05.061,1.57039,1.57065,1.50,2.25
2013.10.15 20:52:05.872,1.57039,1.57064,1.50,1.32
