2013.10.07 04:41:36.997,1.55769,1.55786,1.50,1.50
2013.10.07 04:41:37.176,1.55764,1.55785,2.25,1.50
2013.10.07 04:41:37.735,1.55763,1.55784,1.50,1.50
2013.10.07 04:41:38.286,1.55764,1.55781,1.50,1.50
2013.10.07 04:41:49.766,1.55764,1.55784,1.50,1.50
2013.10.07 04:41:50.065,1.55765,1.55785,1.50,2.25
2013.10.07 04:42:03.178,1.55764,1.55782,1.50,1.50
2013.10.07 04:42:04.556,1.55764,1.5578,1.50,1.50
2013.10.07 04:42:14.586,1.55764,1.55781,1.50,1.50
2013.10.07 04:42:24.145,1.55764,1.55781,1.50,2.25
2013.10.07 04:42:26.326,1.55764,1.55779,1.50,1.13
2013.10.07 04:42:26.447,1.55759,1.55779,2.63,1.50
2013.10.07 04:42:26.581,1.55759,1.55772,1.13,1.50
2013.10.07 04:42:26.647,1.55754,1.55771,1.50,1.50
2013.10.07 04:42:27.209,1.55754,1.55772,1.50,1.50
2013.10.07 04:42:29.696,1.55754,1.55771,2.25,1.50
2013.10.07 04:42:30.225,1.55757,1.55773,1.50,1.50
2013.10.07 04:42:34.917,1.55757,1.55774,1.50,1.50
2013.10.07 04:42:35.465,1.55759,1.55775,1.50,1.50
2013.10.07 04:42:56.709,1.55756,1.55776,1.50,3.38
2013.10.07 04:42:57.024,1.55758,1.55773,1.50,1.50
2013.10.07 04:43:14.664,1.55766,1.55778,1.50,1.13
2013.10.07 04:43:14.730,1.55772,1.55789,1.13,1.13
2013.10.07 04:43:14.797,1.55775,1.55791,1.13,1.13
2013.10.07 04:43:15.316,1.55775,1.55794,1.88,2.25
2013.10.07 04:43:16.117,1.55774,1.55794,2.25,2.25
2013.10.07 04:43:17.641,1.55775,1.55792,1.50,1.50
2013.10.07 04:43:18.905,1.55775,1.55793,1.50,1.13
2013.10.07 04:43:19.526,1.55774,1.5579,3.00,1.13
2013.10.07 04:43:20.036,1.55773,1.5579,1.50,1.88
2013.10.07 04:43:28.396,1.55774,1.55791,1.50,1.50
2013.10.07 04:43:37.996,1.55774,1.5579,1.50,2.25
2013.10.07 04:43:38.526,1.55773,1.55791,1.50,1.88
2013.10.07 04:43:42.267,1.5577,1.5579,1.50,1.50
2013.10.07 04:43:42.507,1.5577,1.55788,1.88,1.50
2013.10.07 04:43:43.048,1.55774,1.5579,1.50,1.50
2013.10.07 04:43:43.606,1.55774,1.55791,1.50,1.88
2013.10.07 04:44:23.276,1.55773,1.55791,1.13,2.25
2013.10.07 04:44:33.236,1.55773,1.55791,1.50,2.25
2013.10.07 04:44:33.297,1.55775,1.55793,1.50,1.13
2013.10.07 04:44:33.356,1.55779,1.55795,1.13,1.88
2013.10.07 04:44:33.476,1.55779,1.55797,1.13,1.88
2013.10.07 04:44:33.777,1.55782,1.55798,1.50,1.50
2013.10.07 04:44:34.016,1.55781,1.55796,1.13,1.50
2013.10.07 04:44:34.558,1.55779,1.55796,1.13,1.50
2013.10.07 04:44:34.626,1.55779,1.55796,1.13,1.50
2013.10.07 04:44:36.381,1.55779,1.55797,1.13,1.50
2013.10.07 04:44:36.450,1.55785,1.55803,1.13,1.13
2013.10.07 04:44:36.517,1.55789,1.55804,1.13,1.50
2013.10.07 04:44:36.637,1.55788,1.55806,1.13,2.25
2013.10.07 04:44:37.266,1.55788,1.55805,1.13,1.50
2013.10.07 04:44:37.926,1.55788,1.55805,1.13,1.50
2013.10.07 04:44:38.346,1.55788,1.55805,1.13,1.50
2013.10.07 04:44:40.537,1.55786,1.55805,1.13,3.00
2013.10.07 04:44:44.716,1.55793,1.55805,1.13,1.13
2013.10.07 04:44:44.777,1.55793,1.55808,1.13,1.50
2013.10.07 04:44:44.957,1.55789,1.55808,1.50,1.50
2013.10.07 04:44:45.076,1.55789,1.55807,1.13,1.13
2013.10.07 04:44:45.141,1.55793,1.55807,1.13,1.50
2013.10.07 04:44:45.266,1.55793,1.55808,1.13,2.25
2013.10.07 04:44:45.327,1.55793,1.55808,1.13,2.25
2013.10.07 04:44:51.123,1.55793,1.55809,1.13,1.13
2013.10.07 04:44:52.947,1.55789,1.55807,1.13,1.13
2013.10.07 04:44:53.126,1.5579,1.55804,1.13,1.50
2013.10.07 04:44:53.427,1.55792,1.55809,1.13,1.13
2013.10.07 04:44:57.377,1.55789,1.55805,1.50,1.50
2013.10.07 04:44:57.437,1.55784,1.55802,1.50,2.25
2013.10.07 04:44:57.817,1.55787,1.55802,1.13,2.25
2013.10.07 04:44:58.176,1.55792,1.55806,1.13,1.50
2013.10.07 04:45:03.118,1.55788,1.55806,1.88,1.50
2013.10.07 04:45:03.188,1.55787,1.55805,1.50,1.50
2013.10.07 04:45:03.257,1.55787,1.55805,1.50,1.50
2013.10.07 04:45:03.377,1.55785,1.55803,1.13,1.50
2013.10.07 04:45:03.437,1.55784,1.55802,1.13,1.50
2013.10.07 04:45:03.617,1.5578,1.558,2.25,2.25
2013.10.07 04:45:03.680,1.55779,1.55796,1.13,2.25
2013.10.07 04:45:04.229,1.5578,1.55797,1.13,1.50
2013.10.07 04:45:04.777,1.5578,1.55797,1.50,1.50
2013.10.07 04:45:05.294,1.5578,1.55797,1.50,1.50
2013.10.07 04:45:05.827,1.5578,1.55794,1.13,1.50
2013.10.07 04:45:06.068,1.55773,1.55792,1.88,1.50
2013.10.07 04:45:06.128,1.55779,1.55793,1.13,1.50
2013.10.07 04:45:06.686,1.55776,1.55795,2.63,1.50
2013.10.07 04:45:08.566,1.55779,1.55796,1.50,2.25
2013.10.07 04:45:08.926,1.55789,1.558,1.13,1.13
2013.10.07 04:45:09.286,1.55789,1.55807,1.13,1.88
2013.10.07 04:45:10.388,1.55789,1.55807,1.13,1.88
2013.10.07 04:45:10.747,1.55788,1.55801,1.13,1.50
2013.10.07 04:45:10.928,1.55785,1.55801,1.13,2.25
2013.10.07 04:45:15.586,1.55785,1.55802,1.13,1.50
2013.10.07 04:45:24.518,1.55786,1.558,1.13,1.50
2013.10.07 04:45:24.639,1.55786,1.55799,1.13,1.13
2013.10.07 04:45:24.707,1.55786,1.55798,1.13,1.50
2013.10.07 04:45:24.827,1.55781,1.55799,1.13,1.88
2013.10.07 04:45:29.107,1.55784,1.55799,1.88,1.13
2013.10.07 04:45:29.227,1.55787,1.55801,1.50,1.50
2013.10.07 04:45:29.287,1.55785,1.55803,1.13,1.88
2013.10.07 04:45:29.467,1.55784,1.55803,1.88,1.13
2013.10.07 04:45:29.826,1.55785,1.55803,1.13,1.13
2013.10.07 04:45:30.996,1.55784,1.55803,1.88,1.88
2013.10.07 04:45:31.404,1.5579,1.55806,1.13,2.25
2013.10.07 04:45:31.917,1.5579,1.55805,1.13,1.50
2013.10.07 04:45:32.157,1.55785,1.55805,1.88,1.50
2013.10.07 04:45:32.219,1.55784,1.55803,1.13,1.50
2013.10.07 04:45:32.677,1.55785,1.55803,1.13,1.50
2013.10.07 04:45:55.527,1.55786,1.55803,1.50,1.50
2013.10.07 04:45:56.138,1.55786,1.55803,1.50,1.50
2013.10.07 04:45:56.206,1.55786,1.55803,1.50,1.50
2013.10.07 04:45:56.566,1.55785,1.55801,1.50,1.50
2013.10.07 04:45:56.629,1.55785,1.55798,1.50,1.50
2013.10.07 04:45:56.757,1.55783,1.55798,1.50,1.50
2013.10.07 04:45:57.426,1.55783,1.55801,2.25,1.50
2013.10.07 04:45:58.507,1.55783,1.55798,1.88,1.50
2013.10.07 04:45:59.048,1.55782,1.558,1.50,1.50
2013.10.07 04:46:00.996,1.55782,1.55797,2.25,1.50
2013.10.07 04:46:01.176,1.55782,1.55797,2.25,1.50
2013.10.07 04:46:01.686,1.55781,1.55797,1.50,1.50
2013.10.07 04:46:03.687,1.55781,1.55797,1.50,1.50
2013.10.07 04:46:03.866,1.55776,1.55796,1.50,1.13
2013.10.07 04:46:04.106,1.55774,1.55792,3.00,1.13
2013.10.07 04:46:04.486,1.55775,1.55792,1.50,1.13
2013.10.07 04:46:08.653,1.55774,1.55791,2.25,1.13
2013.10.07 04:46:09.385,1.55774,1.55791,1.50,1.50
2013.10.07 04:46:19.497,1.55773,1.55791,1.88,2.63
2013.10.07 04:46:27.187,1.55773,1.55791,1.88,1.88
2013.10.07 04:46:33.617,1.55773,1.55792,1.88,1.13
2013.10.07 04:46:33.736,1.55775,1.55793,1.50,1.13
2013.10.07 04:46:33.857,1.55776,1.55793,1.50,1.13
2013.10.07 04:46:51.406,1.55776,1.55791,1.50,1.13
2013.10.07 04:46:51.606,1.55774,1.55791,1.50,1.88
2013.10.07 04:46:54.416,1.55772,1.55787,1.50,1.13
2013.10.07 04:46:54.477,1.55769,1.55786,2.25,1.13
2013.10.07 04:46:55.175,1.55768,1.55786,1.50,1.13
2013.10.07 04:46:55.886,1.55768,1.55786,2.25,1.88
2013.10.07 04:46:57.076,1.55768,1.55784,1.50,1.50
2013.10.07 04:46:57.197,1.55767,1.55784,1.50,2.63
2013.10.07 04:46:57.258,1.55763,1.55781,1.88,1.50
2013.10.07 04:46:57.327,1.55761,1.55779,1.13,1.13
2013.10.07 04:46:57.386,1.5576,1.55776,1.50,1.13
2013.10.07 04:46:57.626,1.55758,1.55776,1.13,1.13
2013.10.07 04:46:58.607,1.55758,1.55776,1.13,1.13
2013.10.07 04:46:59.146,1.55758,1.55775,1.13,1.88
2013.10.07 04:46:59.848,1.55758,1.55775,1.13,1.88
2013.10.07 04:47:00.217,1.55762,1.55779,1.13,1.13
2013.10.07 04:47:00.276,1.55762,1.5578,1.13,1.13
2013.10.07 04:47:00.338,1.55762,1.5578,1.13,1.13
2013.10.07 04:47:00.466,1.55763,1.55781,1.50,1.13
2013.10.07 04:47:01.037,1.55763,1.55779,2.25,1.13
2013.10.07 04:47:05.106,1.55763,1.55778,1.50,2.25
2013.10.07 04:47:06.296,1.5576,1.55775,1.50,1.13
2013.10.07 04:47:08.227,1.55762,1.55775,1.13,1.13
2013.10.07 04:47:08.346,1.55762,1.55778,1.13,2.25
2013.10.07 04:47:08.906,1.5576,1.55775,1.50,1.13
2013.10.07 04:47:10.376,1.5576,1.55775,1.50,1.13
2013.10.07 04:47:23.336,1.55762,1.55777,1.50,1.13
2013.10.07 04:47:24.986,1.55762,1.55777,1.50,1.13
2013.10.07 04:47:32.716,1.55762,1.55779,2.63,1.13
2013.10.07 04:47:34.486,1.55769,1.55783,1.50,1.13
2013.10.07 04:47:34.726,1.55766,1.55781,1.50,1.13
2013.10.07 04:47:35.560,1.55766,1.55781,1.50,1.13
2013.10.07 04:47:37.376,1.55765,1.55781,1.50,1.50
2013.10.07 04:47:37.436,1.55765,1.55781,1.50,1.50
2013.10.07 04:47:37.496,1.55764,1.55781,1.50,1.50
2013.10.07 04:47:38.303,1.55764,1.55781,1.50,2.63
2013.10.07 04:47:39.016,1.55764,1.55781,1.50,2.63
2013.10.07 04:47:39.437,1.55764,1.55781,1.50,2.63
2013.10.07 04:47:39.496,1.55761,1.55781,2.25,2.63
2013.10.07 04:47:46.576,1.55764,1.55779,1.50,1.50
2013.10.07 04:47:47.326,1.55764,1.5578,1.50,1.13
2013.10.07 04:47:48.536,1.55764,1.55781,1.50,1.50
2013.10.07 04:47:51.307,1.55768,1.55782,1.50,2.25
2013.10.07 04:47:51.846,1.55768,1.55782,1.50,1.50
2013.10.07 04:47:52.820,1.55768,1.55783,1.50,1.13
2013.10.07 04:47:54.356,1.55768,1.55783,1.50,1.13
2013.10.07 04:47:56.896,1.55768,1.55783,1.50,1.13
2013.10.07 04:47:57.487,1.55767,1.55785,1.50,1.13
2013.10.07 04:47:58.327,1.55769,1.55785,1.50,1.13
2013.10.07 04:48:01.766,1.55769,1.55785,1.50,1.50
2013.10.07 04:48:01.826,1.55765,1.55785,1.13,1.50
2013.10.07 04:48:02.376,1.55765,1.55785,1.13,1.50
2013.10.07 04:48:02.628,1.55764,1.55785,1.88,1.50
2013.10.07 04:48:05.617,1.55764,1.55782,1.50,1.13
2013.10.07 04:48:05.976,1.55765,1.55781,1.50,1.13
2013.10.07 04:48:06.156,1.55764,1.55781,1.50,1.13
2013.10.07 04:48:07.017,1.55764,1.55781,1.50,1.13
2013.10.07 04:48:07.136,1.55764,1.55781,1.50,1.13
2013.10.07 04:48:07.258,1.55764,1.55781,1.50,1.13
2013.10.07 04:48:09.536,1.55764,1.55781,1.50,1.13
2013.10.07 04:48:09.896,1.55768,1.55783,1.50,3.00
2013.10.07 04:48:11.167,1.55768,1.55782,1.50,1.13
2013.10.07 04:48:17.351,1.55762,1.55781,3.00,1.13
2013.10.07 04:48:17.784,1.55769,1.55785,1.13,1.88
2013.10.07 04:48:18.207,1.5577,1.5579,2.63,1.50
2013.10.07 04:48:18.267,1.5577,1.55791,2.63,1.88
2013.10.07 04:48:18.515,1.5577,1.55791,2.63,1.13
2013.10.07 04:48:18.658,1.55769,1.55785,1.50,1.88
2013.10.07 04:48:18.896,1.55764,1.55784,3.00,1.13
2013.10.07 04:48:19.257,1.55764,1.55783,1.50,1.50
2013.10.07 04:48:20.936,1.55764,1.55782,1.50,1.13
2013.10.07 04:48:29.386,1.55763,1.55781,1.50,1.13
2013.10.07 04:48:34.581,1.55763,1.55783,1.50,2.63
2013.10.07 04:48:42.151,1.55762,1.55781,1.50,2.25
2013.10.07 04:48:42.217,1.55759,1.55781,1.88,3.75
2013.10.07 04:48:42.276,1.55759,1.55779,1.88,2.25
2013.10.07 04:48:43.010,1.55759,1.55777,1.13,1.50
2013.10.07 04:48:43.197,1.55759,1.55777,1.50,1.50
2013.10.07 04:48:43.617,1.55764,1.55779,1.50,1.50
2013.10.07 04:48:43.798,1.55765,1.55784,1.50,1.13
2013.10.07 04:48:43.918,1.55765,1.55785,1.50,1.50
2013.10.07 04:48:43.977,1.55766,1.55787,1.50,1.50
2013.10.07 04:48:44.792,1.55769,1.55786,1.50,1.50
2013.10.07 04:48:45.720,1.55769,1.55788,1.50,1.88
2013.10.07 04:48:46.082,1.55769,1.55787,1.50,1.50
2013.10.07 04:48:49.986,1.55766,1.55786,2.25,2.25
2013.10.07 04:48:50.287,1.55769,1.55786,1.50,2.25
2013.10.07 04:48:54.896,1.55768,1.55785,1.50,1.50
2013.10.07 04:48:56.707,1.55768,1.55782,1.50,1.50
2013.10.07 04:48:57.438,1.55764,1.55782,1.50,1.50
2013.10.07 04:48:57.617,1.5576,1.55781,2.25,1.50
2013.10.07 04:48:57.677,1.55759,1.5578,1.88,1.50
2013.10.07 04:48:58.117,1.55759,1.55778,1.13,1.50
2013.10.07 04:48:58.546,1.55758,1.55779,1.50,1.13
2013.10.07 04:48:58.952,1.55759,1.55779,1.50,1.88
2013.10.07 04:49:04.417,1.55759,1.55777,1.50,2.25
2013.10.07 04:49:05.044,1.55759,1.55776,1.50,1.50
2013.10.07 04:49:05.777,1.55757,1.55776,1.50,2.63
2013.10.07 04:49:05.837,1.55757,1.55774,1.50,1.50
2013.10.07 04:49:05.897,1.55754,1.55772,1.50,1.50
2013.10.07 04:49:05.957,1.55752,1.55773,1.50,1.50
2013.10.07 04:49:06.137,1.55751,1.55769,1.13,1.50
2013.10.07 04:49:07.678,1.55754,1.55769,1.50,1.50
2013.10.07 04:49:08.038,1.55755,1.5577,1.50,1.50
2013.10.07 04:49:11.476,1.55754,1.5577,1.50,1.50
2013.10.07 04:49:12.026,1.55754,1.5577,1.50,2.25
2013.10.07 04:49:13.137,1.55754,1.5577,1.50,2.25
2013.10.07 04:49:13.446,1.55753,1.55765,1.13,1.50
2013.10.07 04:49:13.828,1.55749,1.55765,1.88,1.50
2013.10.07 04:49:13.887,1.55749,1.55764,1.13,1.50
2013.10.07 04:49:14.157,1.55749,1.55762,1.13,1.50
2013.10.07 04:49:14.754,1.55749,1.55762,1.88,1.50
2013.10.07 04:49:15.256,1.55749,1.55763,1.88,1.50
2013.10.07 04:49:16.506,1.5575,1.55763,1.50,1.50
2013.10.07 04:49:16.837,1.5575,1.55762,1.50,1.50
2013.10.07 04:49:16.957,1.55744,1.55761,4.13,1.50
2013.10.07 04:49:17.018,1.55744,1.5576,1.13,1.50
2013.10.07 04:49:19.057,1.55738,1.55758,1.13,3.38
2013.10.07 04:49:19.178,1.55738,1.55757,1.13,2.25
2013.10.07 04:49:19.537,1.55734,1.5575,1.13,1.50
2013.10.07 04:49:19.596,1.55734,1.55748,1.13,1.50
2013.10.07 04:49:19.916,1.55729,1.55745,1.50,1.50
2013.10.07 04:49:20.277,1.55732,1.55742,1.13,1.50
2013.10.07 04:49:20.637,1.55731,1.55745,1.50,1.50
2013.10.07 04:49:20.696,1.55732,1.55745,1.13,1.50
2013.10.07 04:49:21.236,1.55733,1.55746,1.50,1.50
2013.10.07 04:49:22.948,1.55739,1.55748,1.13,1.50
2013.10.07 04:49:23.021,1.55736,1.55749,1.50,1.50
2013.10.07 04:49:23.148,1.55739,1.55752,1.13,1.50
2013.10.07 04:49:23.387,1.55736,1.55753,1.50,1.50
2013.10.07 04:49:23.566,1.55734,1.55751,1.50,2.63
2013.10.07 04:49:23.748,1.55734,1.5575,1.50,1.88
2013.10.07 04:49:24.951,1.55734,1.5575,1.50,1.88
2013.10.07 04:49:25.467,1.55732,1.55747,1.50,1.50
2013.10.07 04:49:25.526,1.55732,1.55747,1.50,1.50
2013.10.07 04:49:28.057,1.55733,1.55745,1.13,1.50
2013.10.07 04:49:28.177,1.55733,1.55747,1.50,2.25
2013.10.07 04:49:28.236,1.55733,1.55747,1.50,2.25
2013.10.07 04:49:28.416,1.55733,1.55747,1.13,2.25
2013.10.07 04:49:31.155,1.55738,1.55745,1.13,1.50
2013.10.07 04:49:31.223,1.5574,1.55757,1.13,1.50
2013.10.07 04:49:32.776,1.5574,1.55756,1.13,1.50
2013.10.07 04:49:35.307,1.5574,1.55758,1.13,1.50
2013.10.07 04:49:35.437,1.55739,1.55757,1.13,1.13
2013.10.07 04:49:36.538,1.55739,1.55756,1.50,1.50
2013.10.07 04:49:54.297,1.55739,1.55754,1.13,2.25
2013.10.07 04:49:54.856,1.55737,1.55751,1.13,1.50
2013.10.07 04:49:55.360,1.55735,1.5575,1.13,1.50
2013.10.07 04:50:08.709,1.55734,1.55749,1.50,1.50
2013.10.07 04:50:08.828,1.55732,1.55747,1.13,1.50
2013.10.07 04:50:09.006,1.5573,1.55748,1.50,1.50
2013.10.07 04:50:09.547,1.55727,1.55746,2.63,1.50
2013.10.07 04:50:10.076,1.55729,1.55746,1.50,2.25
2013.10.07 04:50:12.256,1.55729,1.55745,1.50,2.25
2013.10.07 04:50:12.567,1.55726,1.55743,1.13,1.50
2013.10.07 04:50:13.666,1.55726,1.55742,1.13,1.50
2013.10.07 04:50:20.448,1.55735,1.55742,1.13,1.50
2013.10.07 04:50:20.507,1.55735,1.55745,1.13,1.50
2013.10.07 04:50:20.567,1.55736,1.5575,1.13,2.25
2013.10.07 04:50:21.056,1.55736,1.55756,1.13,1.50
2013.10.07 04:50:23.216,1.55738,1.55755,1.50,1.50
2013.10.07 04:50:23.641,1.55735,1.55755,1.50,1.50
2013.10.07 04:50:23.708,1.55735,1.55755,2.25,1.50
2013.10.07 04:50:23.767,1.55734,1.55751,3.38,2.25
2013.10.07 04:50:23.947,1.55735,1.55751,1.50,1.50
2013.10.07 04:50:24.367,1.55733,1.5575,1.13,1.13
2013.10.07 04:50:24.428,1.55727,1.55745,1.13,1.50
2013.10.07 04:50:24.670,1.55727,1.55743,1.13,1.50
2013.10.07 04:50:24.917,1.55722,1.55741,1.50,1.50
2013.10.07 04:50:25.097,1.55719,1.55736,1.13,1.13
2013.10.07 04:50:25.157,1.55721,1.55736,1.13,1.13
2013.10.07 04:50:25.217,1.55721,1.55736,1.13,1.13
2013.10.07 04:50:25.277,1.55719,1.55737,1.13,1.50
2013.10.07 04:50:25.397,1.55719,1.55739,1.13,1.50
2013.10.07 04:50:26.187,1.55722,1.5574,1.50,1.88
2013.10.07 04:50:27.621,1.55725,1.5574,1.50,2.82
2013.10.07 04:50:27.693,1.55719,1.55732,1.50,1.13
2013.10.07 04:50:27.759,1.55718,1.55732,1.13,1.13
2013.10.07 04:50:27.817,1.55713,1.55732,1.50,1.13
2013.10.07 04:50:28.117,1.55712,1.55729,1.50,1.13
2013.10.07 04:50:28.416,1.55712,1.55729,1.50,1.13
2013.10.07 04:50:28.738,1.55713,1.55729,1.50,1.13
2013.10.07 04:50:29.047,1.55713,1.55731,1.50,2.25
2013.10.07 04:50:29.226,1.55714,1.55731,1.50,2.25
2013.10.07 04:50:29.586,1.55712,1.55726,1.50,1.13
2013.10.07 04:50:29.827,1.55712,1.55728,1.50,1.50
2013.10.07 04:50:29.946,1.55717,1.55729,1.88,1.50
2013.10.07 04:50:30.187,1.55717,1.55732,1.88,1.50
2013.10.07 04:50:30.837,1.55719,1.55736,1.88,2.25
2013.10.07 04:50:30.897,1.55719,1.55736,1.13,2.25
2013.10.07 04:50:31.136,1.55712,1.55727,1.50,1.50
2013.10.07 04:50:31.196,1.55712,1.55726,1.50,1.50
2013.10.07 04:50:31.615,1.55712,1.55725,1.50,1.50
2013.10.07 04:50:33.168,1.55711,1.55723,1.50,1.69
2013.10.07 04:50:33.237,1.55708,1.5572,1.50,1.50
2013.10.07 04:50:33.596,1.55699,1.55718,1.88,1.50
2013.10.07 04:50:34.144,1.55699,1.55718,2.63,1.13
2013.10.07 04:50:34.507,1.55703,1.55721,1.50,1.13
2013.10.07 04:50:34.687,1.55704,1.55723,1.50,1.13
2013.10.07 04:50:35.046,1.55708,1.55727,2.25,1.13
2013.10.07 04:50:35.637,1.55707,1.55723,1.50,1.50
2013.10.07 04:50:35.819,1.557,1.55716,1.50,1.13
2013.10.07 04:50:36.392,1.55699,1.55716,2.63,1.13
2013.10.07 04:50:36.716,1.55699,1.55716,2.63,1.13
2013.10.07 04:50:37.257,1.55706,1.5572,1.13,1.50
2013.10.07 04:50:37.499,1.55711,1.55728,2.25,1.13
2013.10.07 04:50:37.560,1.55714,1.55729,1.50,1.13
2013.10.07 04:50:37.930,1.55714,1.55731,1.50,1.13
2013.10.07 04:50:38.248,1.55714,1.55731,1.50,1.88
2013.10.07 04:50:38.489,1.55714,1.55721,1.50,1.13
2013.10.07 04:50:38.548,1.55709,1.55721,1.50,1.50
2013.10.07 04:50:38.607,1.55708,1.55721,1.50,2.25
2013.10.07 04:50:38.666,1.55701,1.55721,1.50,3.00
2013.10.07 04:50:38.726,1.557,1.55719,1.50,1.13
2013.10.07 04:50:38.787,1.55699,1.55719,1.50,1.13
2013.10.07 04:50:39.697,1.55695,1.55716,2.25,1.13
2013.10.07 04:50:41.326,1.55696,1.55713,1.50,1.50
2013.10.07 04:50:46.697,1.55698,1.55716,2.25,1.50
2013.10.07 04:50:46.997,1.55699,1.55716,1.13,1.13
2013.10.07 04:50:47.116,1.55703,1.55718,1.50,1.88
2013.10.07 04:50:47.357,1.55704,1.55721,2.25,1.13
2013.10.07 04:50:47.537,1.55706,1.55721,1.50,1.13
2013.10.07 04:50:48.076,1.55707,1.55725,1.50,1.13
2013.10.07 04:50:48.205,1.55708,1.55726,1.50,1.13
2013.10.07 04:50:48.891,1.55707,1.55725,1.50,1.13
2013.10.07 04:50:48.957,1.55704,1.55722,1.50,1.88
2013.10.07 04:50:50.777,1.55704,1.55722,1.50,1.88
2013.10.07 04:50:51.424,1.55707,1.55721,2.25,1.13
2013.10.07 04:50:51.636,1.55708,1.55721,1.50,1.13
2013.10.07 04:50:52.366,1.55708,1.55721,1.50,1.50
2013.10.07 04:50:52.546,1.55696,1.55712,1.88,1.13
2013.10.07 04:50:52.726,1.55696,1.55716,1.88,1.88
2013.10.07 04:50:52.786,1.55699,1.55717,2.25,2.63
2013.10.07 04:50:52.965,1.55701,1.5572,1.50,1.13
2013.10.07 04:50:53.325,1.55703,1.5572,1.50,1.13
2013.10.07 04:50:54.457,1.55701,1.55711,1.50,1.13
2013.10.07 04:50:54.575,1.55696,1.55711,1.88,1.50
2013.10.07 04:50:54.695,1.55693,1.5571,1.13,1.13
2013.10.07 04:50:55.976,1.55694,1.55711,1.13,1.88
2013.10.07 04:50:56.038,1.55696,1.55715,1.88,1.50
2013.10.07 04:50:56.156,1.55699,1.55717,3.00,1.13
2013.10.07 04:50:56.396,1.557,1.55718,1.50,1.13
2013.10.07 04:50:57.027,1.55702,1.55718,1.50,1.13
2013.10.07 04:50:57.657,1.55702,1.55721,2.25,1.50
2013.10.07 04:50:57.956,1.55703,1.5572,1.50,1.13
2013.10.07 04:51:01.107,1.55703,1.55719,1.50,1.50
2013.10.07 04:51:01.349,1.55695,1.55711,1.50,1.50
2013.10.07 04:51:01.927,1.55696,1.55714,1.50,1.50
2013.10.07 04:51:02.107,1.55701,1.55714,1.50,1.13
2013.10.07 04:51:02.557,1.55702,1.55717,1.50,1.13
2013.10.07 04:51:02.676,1.55703,1.55718,1.50,1.13
2013.10.07 04:51:03.107,1.55704,1.5572,2.25,1.50
2013.10.07 04:51:03.416,1.55705,1.55712,1.50,1.13
2013.10.07 04:51:03.656,1.55693,1.55709,1.73,3.38
2013.10.07 04:51:03.716,1.55693,1.5571,1.13,2.25
2013.10.07 04:51:03.836,1.55694,1.55711,1.50,1.13
2013.10.07 04:51:04.196,1.55698,1.55711,1.50,1.88
2013.10.07 04:51:09.167,1.55698,1.55711,2.25,1.13
2013.10.07 04:51:09.725,1.55699,1.55713,1.50,1.13
2013.10.07 04:51:10.396,1.55699,1.55714,1.50,1.13
2013.10.07 04:51:10.576,1.557,1.55716,2.25,1.88
2013.10.07 04:51:11.127,1.55701,1.55716,1.50,1.13
2013.10.07 04:51:13.466,1.55701,1.55716,1.50,1.13
2013.10.07 04:51:16.207,1.55701,1.55716,1.50,1.50
2013.10.07 04:51:16.448,1.55702,1.55719,2.25,1.13
2013.10.07 04:51:16.508,1.55703,1.55721,1.50,1.13
2013.10.07 04:51:16.627,1.55705,1.55721,1.50,1.13
2013.10.07 04:51:16.807,1.55706,1.55724,1.50,1.13
2013.10.07 04:51:19.006,1.55707,1.55722,1.50,1.88
2013.10.07 04:51:19.868,1.55706,1.55721,1.50,1.13
2013.10.07 04:51:24.467,1.557,1.5572,2.25,1.13
2013.10.07 04:51:24.587,1.55701,1.55719,1.50,1.13
2013.10.07 04:51:33.636,1.557,1.55714,1.50,1.88
2013.10.07 04:51:33.759,1.55697,1.55708,1.50,1.88
2013.10.07 04:51:33.827,1.55694,1.55708,1.50,1.88
2013.10.07 04:51:33.947,1.55693,1.55709,1.13,1.50
2013.10.07 04:51:34.186,1.55691,1.55711,1.13,2.25
2013.10.07 04:51:34.747,1.55689,1.55711,2.25,1.88
2013.10.07 04:51:35.315,1.55691,1.55711,2.25,1.13
2013.10.07 04:51:36.131,1.55694,1.55711,1.50,1.88
2013.10.07 04:51:38.559,1.55695,1.55711,1.50,1.50
2013.10.07 04:51:38.749,1.55694,1.55714,2.25,1.88
2013.10.07 04:51:46.877,1.55694,1.55714,1.50,1.13
2013.10.07 04:51:47.428,1.55695,1.55715,1.50,1.13
2013.10.07 04:51:47.876,1.55695,1.55715,1.50,1.13
2013.10.07 04:51:48.396,1.55695,1.55715,1.50,1.88
2013.10.07 04:52:06.137,1.55699,1.55718,1.50,1.13
2013.10.07 04:52:06.316,1.55698,1.55718,1.50,1.88
2013.10.07 04:52:06.837,1.55698,1.55716,1.50,1.13
2013.10.07 04:52:07.210,1.55698,1.55716,1.50,1.13
2013.10.07 04:52:08.077,1.55698,1.55716,1.50,1.88
2013.10.07 04:52:08.257,1.55695,1.55715,1.50,1.13
2013.10.07 04:52:13.539,1.55695,1.55715,1.50,1.13
2013.10.07 04:52:13.857,1.55695,1.55715,1.50,1.13
2013.10.07 04:52:14.277,1.55699,1.55716,1.50,1.13
2013.10.07 04:52:14.997,1.55701,1.55721,1.50,1.88
