2013.10.22 01:18:53.516,1.58434,1.58445,1.50,1.39
2013.10.22 01:18:53.575,1.58433,1.58444,1.50,1.13
2013.10.22 01:18:53.635,1.58434,1.58444,1.50,1.13
2013.10.22 01:18:53.694,1.58436,1.58451,1.50,2.03
2013.10.22 01:18:53.755,1.58436,1.58451,1.50,1.65
2013.10.22 01:18:53.934,1.58436,1.58451,1.65,1.50
2013.10.22 01:18:54.634,1.58439,1.58451,1.50,1.65
2013.10.22 01:18:55.275,1.58439,1.58451,1.50,1.50
2013.10.22 01:18:55.798,1.58439,1.58451,1.50,1.50
2013.10.22 01:18:58.924,1.58439,1.58451,1.50,1.50
2013.10.22 01:18:59.229,1.58444,1.58455,1.50,1.58
2013.10.22 01:18:59.296,1.58444,1.58458,1.50,1.02
2013.10.22 01:19:02.984,1.58446,1.58458,1.69,1.09
2013.10.22 01:19:03.564,1.58448,1.58457,1.50,1.02
2013.10.22 01:19:04.494,1.58445,1.58457,1.50,1.02
2013.10.22 01:19:05.024,1.58445,1.58457,1.50,1.02
2013.10.22 01:19:05.584,1.58445,1.58457,1.50,1.02
2013.10.22 01:19:08.106,1.5844,1.58456,1.95,1.69
2013.10.22 01:19:08.644,1.58443,1.58454,1.50,1.02
2013.10.22 01:19:09.334,1.58443,1.58454,1.50,1.02
2013.10.22 01:19:09.635,1.58444,1.58455,1.50,1.09
2013.10.22 01:19:10.144,1.58444,1.58456,1.50,1.02
2013.10.22 01:19:10.384,1.58444,1.58456,2.25,1.02
2013.10.22 01:19:14.444,1.58442,1.58455,1.13,1.69
2013.10.22 01:19:14.684,1.58442,1.58455,1.13,1.02
2013.10.22 01:19:15.224,1.58444,1.58457,1.69,1.84
2013.10.22 01:19:20.244,1.58443,1.58457,1.69,2.82
2013.10.22 01:19:25.624,1.58442,1.58457,2.63,2.82
2013.10.22 01:19:25.804,1.58444,1.58457,1.02,2.63
2013.10.22 01:19:33.074,1.58444,1.58456,1.02,1.50
2013.10.22 01:19:33.575,1.58444,1.58456,1.02,1.88
2013.10.22 01:19:34.614,1.58444,1.58456,1.02,1.88
2013.10.22 01:19:41.874,1.58444,1.58456,1.77,1.13
2013.10.22 01:19:42.055,1.58444,1.58456,1.50,1.88
2013.10.22 01:19:42.115,1.58443,1.58456,1.50,1.88
2013.10.22 01:19:42.175,1.58439,1.58456,2.78,2.82
2013.10.22 01:19:42.536,1.5844,1.58454,1.50,1.84
2013.10.22 01:19:42.894,1.58442,1.58457,1.50,2.14
2013.10.22 01:19:49.394,1.58443,1.58455,1.50,1.50
2013.10.22 01:19:49.694,1.58444,1.58457,1.50,1.13
2013.10.22 01:20:02.078,1.58441,1.58455,2.63,1.50
2013.10.22 01:20:02.145,1.58442,1.58456,1.69,1.50
2013.10.22 01:20:02.386,1.58449,1.58461,1.50,1.32
2013.10.22 01:20:02.446,1.58449,1.58463,1.50,1.84
2013.10.22 01:20:02.564,1.58449,1.58464,1.69,1.58
2013.10.22 01:20:02.684,1.58449,1.58465,1.69,1.09
2013.10.22 01:20:03.227,1.5845,1.58465,1.13,1.09
2013.10.22 01:20:03.434,1.58449,1.58462,1.32,1.50
2013.10.22 01:20:07.304,1.58451,1.58464,1.13,1.02
2013.10.22 01:20:07.964,1.58449,1.58464,2.82,2.52
2013.10.22 01:20:08.514,1.58449,1.58462,1.32,2.44
2013.10.22 01:20:09.124,1.58449,1.58462,1.32,2.44
2013.10.22 01:20:13.401,1.58449,1.58461,1.13,1.02
2013.10.22 01:20:13.711,1.58444,1.58455,1.20,1.50
2013.10.22 01:20:13.845,1.5844,1.58454,1.39,1.69
2013.10.22 01:20:13.904,1.58439,1.58454,2.22,1.69
2013.10.22 01:20:14.204,1.58439,1.58455,2.14,1.69
2013.10.22 01:20:16.998,1.5844,1.58453,1.88,1.50
2013.10.22 01:20:17.305,1.58444,1.58455,1.02,1.50
2013.10.22 01:20:17.544,1.58444,1.58457,1.02,1.50
2013.10.22 01:20:17.604,1.58444,1.58456,1.02,1.50
2013.10.22 01:20:17.978,1.58443,1.58458,1.69,1.69
2013.10.22 01:20:18.284,1.58443,1.58454,1.69,1.50
2013.10.22 01:20:18.565,1.58446,1.58456,1.13,1.50
2013.10.22 01:20:18.684,1.58446,1.58458,1.13,1.50
2013.10.22 01:20:21.565,1.58448,1.58461,1.77,1.50
2013.10.22 01:20:22.954,1.58446,1.5846,1.58,1.69
2013.10.22 01:20:23.337,1.58446,1.58459,1.50,1.69
2013.10.22 01:20:28.034,1.5844,1.58455,1.09,1.50
2013.10.22 01:20:28.397,1.5844,1.58454,1.09,1.50
2013.10.22 01:20:32.824,1.5844,1.58452,1.09,1.50
2013.10.22 01:20:33.914,1.58441,1.58455,1.65,1.50
2013.10.22 01:20:38.436,1.58441,1.58453,1.65,1.50
2013.10.22 01:20:44.927,1.5844,1.58453,1.09,1.69
2013.10.22 01:20:44.988,1.58439,1.58453,1.77,1.69
2013.10.22 01:20:45.055,1.58439,1.58453,1.02,1.69
2013.10.22 01:20:45.115,1.58439,1.58454,1.02,1.69
2013.10.22 01:20:45.655,1.58439,1.58452,1.69,1.50
2013.10.22 01:20:45.834,1.58437,1.58451,2.82,1.50
2013.10.22 01:20:47.104,1.58439,1.58451,1.09,1.50
2013.10.22 01:20:51.814,1.58439,1.58456,2.44,1.84
2013.10.22 01:20:51.994,1.58444,1.58457,1.02,1.50
2013.10.22 01:20:52.524,1.58443,1.58458,1.77,1.50
2013.10.22 01:20:52.845,1.58446,1.58461,1.50,1.09
2013.10.22 01:20:53.084,1.58445,1.58459,1.58,1.50
2013.10.22 01:20:53.264,1.58444,1.5846,2.14,1.58
2013.10.22 01:20:58.484,1.58444,1.58458,1.02,2.25
2013.10.22 01:20:59.405,1.58444,1.58457,1.02,1.50
2013.10.22 01:21:10.454,1.58444,1.58457,1.95,1.50
2013.10.22 01:21:16.686,1.58448,1.58457,1.32,1.50
2013.10.22 01:21:16.747,1.5845,1.58464,1.50,2.33
2013.10.22 01:21:16.807,1.5845,1.58463,1.58,1.50
2013.10.22 01:21:16.925,1.58449,1.58463,1.02,1.69
2013.10.22 01:21:16.985,1.58446,1.58463,1.02,1.69
2013.10.22 01:21:18.005,1.58449,1.58459,1.02,1.50
2013.10.22 01:21:18.925,1.58445,1.5846,1.58,1.50
2013.10.22 01:21:19.165,1.58444,1.58459,1.69,1.58
2013.10.22 01:21:20.074,1.58444,1.58457,1.69,1.02
2013.10.22 01:21:22.074,1.58444,1.58455,1.13,1.50
2013.10.22 01:21:22.728,1.58447,1.58457,1.69,1.02
2013.10.22 01:21:22.796,1.58448,1.58457,1.69,1.02
2013.10.22 01:21:23.334,1.58449,1.5846,1.50,1.65
2013.10.22 01:21:23.735,1.58449,1.58461,1.69,1.58
2013.10.22 01:21:23.914,1.5845,1.58464,1.69,1.69
2013.10.22 01:21:24.095,1.5845,1.58464,1.69,1.50
2013.10.22 01:21:24.215,1.58452,1.58466,1.13,1.58
2013.10.22 01:21:24.334,1.58456,1.5847,1.69,1.77
2013.10.22 01:21:25.234,1.58459,1.5847,1.50,1.09
2013.10.22 01:21:25.377,1.58459,1.5847,1.69,1.09
2013.10.22 01:21:25.624,1.58459,1.58471,1.69,1.02
2013.10.22 01:21:26.176,1.58459,1.58474,1.69,1.65
2013.10.22 01:21:29.476,1.58459,1.58474,2.44,1.65
2013.10.22 01:21:31.864,1.58457,1.58474,1.20,1.65
2013.10.22 01:21:39.563,1.58459,1.58471,1.69,1.58
2013.10.22 01:21:41.414,1.58459,1.58471,1.69,1.58
2013.10.22 01:21:42.155,1.5846,1.58471,1.13,1.58
2013.10.22 01:21:42.406,1.58461,1.58475,1.13,1.65
2013.10.22 01:21:44.534,1.5846,1.58474,1.13,1.65
2013.10.22 01:21:44.725,1.5846,1.58474,1.69,1.65
2013.10.22 01:21:44.904,1.58459,1.58474,2.44,2.33
2013.10.22 01:21:45.351,1.58459,1.58473,2.44,2.52
2013.10.22 01:21:46.504,1.5846,1.58473,1.69,1.77
2013.10.22 01:21:47.318,1.58459,1.58473,2.44,1.65
2013.10.22 01:21:47.766,1.5846,1.58473,1.88,1.65
2013.10.22 01:21:48.069,1.58465,1.58477,2.14,1.13
2013.10.22 01:21:48.137,1.58466,1.5848,1.50,1.13
2013.10.22 01:21:48.504,1.58464,1.58478,1.69,1.50
2013.10.22 01:21:49.981,1.58467,1.58481,1.50,3.53
2013.10.22 01:21:50.964,1.58467,1.58481,1.50,2.03
2013.10.22 01:21:51.085,1.58469,1.58485,1.50,2.14
2013.10.22 01:21:51.325,1.58471,1.58486,1.69,2.70
2013.10.22 01:21:51.385,1.58472,1.58486,1.69,1.28
2013.10.22 01:21:51.924,1.58474,1.58488,1.50,1.58
2013.10.22 01:21:52.524,1.58474,1.58489,1.50,2.03
2013.10.22 01:21:53.915,1.58475,1.58489,1.50,1.13
2013.10.22 01:21:55.804,1.58475,1.5849,1.50,1.50
2013.10.22 01:21:57.264,1.58475,1.58491,1.50,2.52
2013.10.22 01:21:57.385,1.58476,1.58491,1.50,2.52
2013.10.22 01:21:57.706,1.58477,1.58491,1.50,2.52
2013.10.22 01:21:58.221,1.58477,1.58491,1.50,2.52
2013.10.22 01:21:58.726,1.58477,1.58491,2.25,2.52
2013.10.22 01:21:59.028,1.58474,1.58489,3.08,1.50
2013.10.22 01:21:59.650,1.58476,1.5849,1.50,1.65
2013.10.22 01:22:00.554,1.58474,1.58489,3.00,2.33
2013.10.22 01:22:00.674,1.58475,1.58489,2.07,2.33
2013.10.22 01:22:00.975,1.58479,1.58494,1.50,2.33
2013.10.22 01:22:01.980,1.58481,1.58493,1.50,1.58
2013.10.22 01:22:02.164,1.58481,1.58494,1.50,1.50
2013.10.22 01:22:02.688,1.58482,1.58497,1.50,1.65
2013.10.22 01:22:02.874,1.58484,1.585,1.50,1.77
2013.10.22 01:22:03.435,1.58484,1.585,1.50,1.77
2013.10.22 01:22:03.974,1.58484,1.585,1.50,1.77
2013.10.22 01:22:04.494,1.58485,1.585,1.50,1.77
2013.10.22 01:22:05.021,1.58487,1.585,1.50,1.77
2013.10.22 01:22:05.625,1.58487,1.58501,2.25,2.89
2013.10.22 01:22:05.746,1.58487,1.58501,2.25,2.22
2013.10.22 01:22:05.805,1.58487,1.58501,3.00,1.09
2013.10.22 01:22:06.165,1.58488,1.585,1.50,1.50
2013.10.22 01:22:07.045,1.58484,1.58498,2.59,1.50
2013.10.22 01:22:07.348,1.58486,1.58499,1.58,1.32
2013.10.22 01:22:07.534,1.58486,1.58501,1.58,3.19
2013.10.22 01:22:07.774,1.58486,1.58501,1.58,3.19
2013.10.22 01:22:07.894,1.58486,1.58501,1.58,3.19
2013.10.22 01:22:08.194,1.58484,1.58499,2.40,1.69
2013.10.22 01:22:08.495,1.58484,1.58499,2.40,1.69
2013.10.22 01:22:09.008,1.58484,1.58499,2.40,1.69
2013.10.22 01:22:11.574,1.58484,1.58499,2.25,2.25
2013.10.22 01:22:13.405,1.58482,1.58495,2.25,1.50
2013.10.22 01:22:13.524,1.58484,1.58497,1.50,1.77
2013.10.22 01:22:13.707,1.58482,1.58496,2.25,1.65
2013.10.22 01:22:14.965,1.58484,1.58497,1.50,1.65
2013.10.22 01:22:15.996,1.58484,1.58498,2.25,1.58
2013.10.22 01:22:16.175,1.58485,1.58499,1.50,1.65
2013.10.22 01:22:16.805,1.58483,1.58497,1.50,1.50
2013.10.22 01:22:17.106,1.58483,1.58498,1.50,1.58
2013.10.22 01:22:17.375,1.58484,1.58497,1.50,1.50
2013.10.22 01:22:17.494,1.58483,1.58497,1.50,1.50
2013.10.22 01:22:18.073,1.58485,1.58498,1.50,1.58
2013.10.22 01:22:23.334,1.58485,1.58499,2.25,1.65
2013.10.22 01:22:24.365,1.58485,1.585,2.25,1.84
2013.10.22 01:22:25.064,1.58485,1.585,2.25,1.84
2013.10.22 01:22:26.494,1.58485,1.585,2.25,1.84
2013.10.22 01:22:26.614,1.58485,1.58498,2.25,1.50
2013.10.22 01:22:26.735,1.58485,1.585,2.25,1.84
2013.10.22 01:22:27.260,1.58485,1.585,2.25,1.84
2013.10.22 01:22:27.875,1.58485,1.585,2.25,1.84
2013.10.22 01:22:28.585,1.58485,1.58499,1.50,1.58
2013.10.22 01:22:28.894,1.58484,1.58499,2.25,1.58
2013.10.22 01:22:29.424,1.58485,1.585,1.50,1.84
2013.10.22 01:22:29.545,1.58485,1.58499,1.50,1.58
2013.10.22 01:22:29.604,1.58485,1.585,1.50,1.09
2013.10.22 01:22:30.666,1.58485,1.58499,1.69,1.58
2013.10.22 01:22:31.145,1.58485,1.585,2.52,1.50
2013.10.22 01:22:31.324,1.58485,1.585,2.52,1.50
2013.10.22 01:22:33.871,1.58485,1.58501,2.52,2.33
2013.10.22 01:22:34.682,1.58485,1.58501,2.52,2.33
2013.10.22 01:22:35.253,1.58485,1.58501,2.52,2.33
2013.10.22 01:22:36.647,1.58485,1.58501,2.52,2.33
2013.10.22 01:22:37.181,1.58488,1.58501,1.50,1.58
2013.10.22 01:22:38.005,1.58487,1.58501,1.50,1.58
2013.10.22 01:22:38.554,1.58487,1.58501,1.50,1.58
2013.10.22 01:22:38.817,1.58485,1.58501,1.58,2.52
2013.10.22 01:22:38.935,1.58484,1.585,1.65,1.13
2013.10.22 01:22:39.056,1.58483,1.58498,1.65,1.13
2013.10.22 01:22:39.955,1.58481,1.58496,2.44,1.69
2013.10.22 01:22:40.075,1.58479,1.58496,2.33,2.63
2013.10.22 01:22:40.195,1.58478,1.58491,1.58,1.50
2013.10.22 01:22:40.744,1.58476,1.58491,2.52,1.50
2013.10.22 01:22:41.504,1.58476,1.58491,2.52,1.50
2013.10.22 01:22:42.145,1.58476,1.58491,1.58,1.69
2013.10.22 01:22:42.386,1.58471,1.58485,1.50,1.47
2013.10.22 01:22:42.506,1.58469,1.58484,1.50,2.14
2013.10.22 01:22:43.015,1.58468,1.58482,1.50,1.58
2013.10.22 01:22:45.346,1.58468,1.58482,2.25,1.58
2013.10.22 01:22:45.705,1.58471,1.58485,1.50,1.95
2013.10.22 01:22:45.825,1.58471,1.58485,1.50,1.20
2013.10.22 01:22:46.316,1.58469,1.58484,3.08,1.50
2013.10.22 01:22:47.374,1.58469,1.58484,2.33,1.50
2013.10.22 01:22:47.981,1.58469,1.58484,2.33,1.50
2013.10.22 01:22:48.611,1.58469,1.58484,2.33,1.50
2013.10.22 01:22:50.305,1.5847,1.58485,1.50,2.33
2013.10.22 01:22:51.124,1.58471,1.58485,1.50,1.58
2013.10.22 01:22:51.958,1.58471,1.58485,1.50,2.33
2013.10.22 01:22:58.844,1.58469,1.58482,1.58,1.69
2013.10.22 01:22:59.145,1.58464,1.5848,1.95,1.77
2013.10.22 01:22:59.265,1.58464,1.58481,2.97,1.58
2013.10.22 01:22:59.625,1.58469,1.58485,1.50,1.28
2013.10.22 01:23:01.944,1.5847,1.58485,1.50,1.58
2013.10.22 01:23:02.449,1.5847,1.58484,1.50,1.50
2013.10.22 01:23:03.184,1.5847,1.58485,1.50,1.58
2013.10.22 01:23:04.693,1.5847,1.58485,1.50,1.77
2013.10.22 01:23:06.432,1.5847,1.58485,1.50,1.77
2013.10.22 01:23:06.918,1.5847,1.58485,1.58,1.50
2013.10.22 01:23:09.324,1.5847,1.58485,1.58,1.50
2013.10.22 01:23:09.505,1.58469,1.58484,2.40,1.69
2013.10.22 01:23:09.625,1.58469,1.58482,1.50,1.09
2013.10.22 01:23:10.644,1.58469,1.58483,1.50,1.65
2013.10.22 01:23:10.794,1.58469,1.58484,1.50,1.09
2013.10.22 01:23:11.644,1.58469,1.58484,2.25,1.84
2013.10.22 01:23:12.467,1.58469,1.58484,2.25,2.59
2013.10.22 01:23:13.021,1.58467,1.58481,1.69,2.44
2013.10.22 01:23:13.334,1.58469,1.58484,1.50,1.09
2013.10.22 01:23:13.924,1.58469,1.58484,1.50,1.09
2013.10.22 01:23:14.506,1.58472,1.58484,1.50,1.58
2013.10.22 01:23:14.815,1.58473,1.58486,1.02,1.50
2013.10.22 01:23:14.935,1.58473,1.58485,2.25,1.32
2013.10.22 01:23:15.055,1.58469,1.58481,1.50,1.02
2013.10.22 01:23:15.116,1.58469,1.5848,1.50,1.50
2013.10.22 01:23:15.174,1.58465,1.5848,1.39,1.50
2013.10.22 01:23:15.240,1.58469,1.58484,1.50,2.52
2013.10.22 01:23:15.485,1.58472,1.58484,1.50,1.50
2013.10.22 01:23:15.665,1.58474,1.58487,1.50,1.69
2013.10.22 01:23:17.385,1.58474,1.5849,3.00,1.28
2013.10.22 01:23:17.744,1.58481,1.58494,1.50,1.65
2013.10.22 01:23:17.804,1.58481,1.58497,1.50,1.58
2013.10.22 01:23:18.344,1.58481,1.58497,1.69,1.58
2013.10.22 01:23:19.345,1.58483,1.58497,1.69,1.58
2013.10.22 01:23:19.585,1.58484,1.58499,1.95,1.50
2013.10.22 01:23:19.886,1.58486,1.58499,1.02,1.50
2013.10.22 01:23:20.245,1.58483,1.58499,1.77,1.50
2013.10.22 01:23:20.546,1.58484,1.58499,2.25,1.58
2013.10.22 01:23:20.605,1.58484,1.585,1.69,1.84
2013.10.22 01:23:20.966,1.58486,1.58501,1.69,1.65
2013.10.22 01:23:22.040,1.58487,1.58502,1.69,1.58
2013.10.22 01:23:22.667,1.58489,1.58503,2.44,1.65
2013.10.22 01:23:22.975,1.58492,1.58507,1.88,1.58
2013.10.22 01:23:23.156,1.58494,1.5851,1.77,1.50
2013.10.22 01:23:23.216,1.58496,1.5851,1.13,1.58
2013.10.22 01:23:23.276,1.58499,1.58511,1.32,1.09
2013.10.22 01:23:23.395,1.58498,1.58512,1.13,1.65
2013.10.22 01:23:23.456,1.58502,1.58515,1.50,2.14
2013.10.22 01:23:23.516,1.58502,1.58512,1.13,1.58
2013.10.22 01:23:23.636,1.58503,1.58512,1.32,1.58
2013.10.22 01:23:23.696,1.585,1.58514,1.13,1.50
2013.10.22 01:23:23.766,1.58498,1.58513,1.32,1.58
2013.10.22 01:23:23.946,1.58498,1.58513,1.69,1.65
2013.10.22 01:23:24.126,1.58498,1.58512,1.69,1.50
2013.10.22 01:23:24.975,1.58496,1.58511,1.84,2.44
2013.10.22 01:23:25.036,1.58498,1.58509,1.02,1.50
2013.10.22 01:23:25.275,1.58498,1.58513,1.69,1.50
2013.10.22 01:23:27.075,1.58499,1.58513,2.78,1.50
2013.10.22 01:23:27.254,1.58501,1.58515,1.69,1.50
2013.10.22 01:23:27.614,1.585,1.58514,1.84,1.50
2013.10.22 01:23:27.682,1.58502,1.58516,1.77,2.25
2013.10.22 01:23:29.736,1.58504,1.58517,1.09,1.50
2013.10.22 01:23:30.216,1.58499,1.58514,1.84,1.69
2013.10.22 01:23:30.275,1.58499,1.5851,1.09,1.50
2013.10.22 01:23:30.635,1.58497,1.58505,1.20,1.50
2013.10.22 01:23:30.697,1.58494,1.58505,1.09,1.69
2013.10.22 01:23:30.875,1.58489,1.58505,2.40,1.69
2013.10.22 01:23:30.934,1.58489,1.58505,1.65,1.69
2013.10.22 01:23:31.234,1.58491,1.58505,1.20,1.69
2013.10.22 01:23:31.594,1.58493,1.58506,1.13,1.69
2013.10.22 01:23:31.715,1.58494,1.58508,1.50,1.77
2013.10.22 01:23:31.775,1.58498,1.58509,1.50,1.09
2013.10.22 01:23:32.015,1.58496,1.58511,2.33,2.25
2013.10.22 01:23:32.135,1.58499,1.58511,1.58,1.50
2013.10.22 01:23:32.194,1.58499,1.58511,1.58,1.50
2013.10.22 01:23:32.434,1.58499,1.58515,1.58,1.77
2013.10.22 01:23:33.525,1.58501,1.58515,1.58,1.69
2013.10.22 01:23:33.835,1.585,1.58515,1.65,1.69
2013.10.22 01:23:34.401,1.58498,1.58514,1.58,1.69
2013.10.22 01:23:34.886,1.58496,1.58512,1.58,1.69
2013.10.22 01:23:34.945,1.58494,1.58508,1.58,1.69
2013.10.22 01:23:35.005,1.58494,1.58508,1.58,1.69
2013.10.22 01:23:35.306,1.58494,1.58508,1.58,1.69
2013.10.22 01:23:35.856,1.58493,1.58506,1.50,1.69
2013.10.22 01:23:35.975,1.58494,1.58508,1.58,1.69
2013.10.22 01:23:36.095,1.58493,1.58507,1.50,1.69
2013.10.22 01:23:37.185,1.58494,1.58507,1.58,1.50
2013.10.22 01:23:39.094,1.58494,1.58504,1.58,1.50
2013.10.22 01:23:39.395,1.5849,1.58504,3.00,1.50
2013.10.22 01:23:39.455,1.5849,1.58504,2.33,1.50
2013.10.22 01:23:39.576,1.58493,1.58507,1.50,1.69
2013.10.22 01:23:41.545,1.58491,1.58505,2.33,1.50
2013.10.22 01:23:42.056,1.5849,1.58504,1.50,1.69
2013.10.22 01:23:42.235,1.58489,1.58503,3.08,1.50
2013.10.22 01:23:43.024,1.58492,1.58507,1.58,2.44
2013.10.22 01:23:43.145,1.5849,1.58505,1.65,1.69
2013.10.22 01:23:43.267,1.58491,1.58506,1.65,1.69
2013.10.22 01:23:43.837,1.58493,1.58506,1.50,1.69
2013.10.22 01:23:44.256,1.58494,1.58509,2.25,1.77
2013.10.22 01:23:44.907,1.58494,1.58509,2.25,1.77
2013.10.22 01:23:46.195,1.58498,1.5851,1.50,1.02
2013.10.22 01:23:46.435,1.58497,1.5851,1.50,1.13
2013.10.22 01:23:46.555,1.58497,1.5851,1.50,1.13
2013.10.22 01:23:47.094,1.58499,1.58512,1.50,1.02
2013.10.22 01:23:47.404,1.58499,1.58512,2.25,1.02
2013.10.22 01:23:48.576,1.585,1.58512,1.50,1.02
2013.10.22 01:23:48.759,1.58504,1.58517,1.50,1.09
2013.10.22 01:23:48.947,1.58504,1.58517,1.50,1.02
2013.10.22 01:23:49.485,1.58504,1.58517,1.50,1.02
2013.10.22 01:23:50.044,1.58504,1.58517,1.50,1.02
2013.10.22 01:23:50.474,1.58504,1.58517,1.50,1.77
2013.10.22 01:23:53.210,1.58504,1.58516,1.50,1.50
2013.10.22 01:23:53.274,1.58505,1.58519,1.50,1.09
2013.10.22 01:23:53.515,1.58505,1.58519,1.58,1.69
2013.10.22 01:23:54.059,1.58504,1.58517,1.50,1.50
2013.10.22 01:23:54.195,1.58507,1.5852,1.50,1.09
2013.10.22 01:23:54.615,1.58509,1.58522,1.50,1.13
2013.10.22 01:23:54.734,1.58509,1.58524,1.50,1.77
2013.10.22 01:23:54.976,1.58509,1.58524,1.50,1.02
2013.10.22 01:23:55.645,1.58509,1.58522,1.58,1.50
2013.10.22 01:23:56.605,1.58504,1.5852,2.03,1.69
2013.10.22 01:23:56.665,1.58505,1.5852,1.58,1.69
2013.10.22 01:23:56.845,1.58505,1.5852,1.58,1.69
2013.10.22 01:23:56.905,1.58505,1.58521,1.77,1.77
2013.10.22 01:23:57.264,1.58508,1.58521,1.58,1.69
2013.10.22 01:23:57.805,1.5851,1.58525,1.50,1.77
2013.10.22 01:23:58.355,1.5851,1.58525,1.50,1.77
2013.10.22 01:23:58.535,1.58512,1.58525,1.50,1.77
2013.10.22 01:23:58.595,1.58513,1.58525,1.50,1.77
2013.10.22 01:23:59.865,1.58513,1.58527,2.44,1.09
2013.10.22 01:23:59.925,1.58513,1.58526,1.50,1.65
2013.10.22 01:24:00.477,1.58511,1.58526,1.65,2.63
2013.10.22 01:24:00.536,1.58509,1.58523,3.08,1.50
2013.10.22 01:24:00.655,1.58507,1.58521,3.27,1.50
2013.10.22 01:24:00.895,1.58509,1.58521,1.50,1.50
2013.10.22 01:24:01.255,1.58513,1.58524,1.69,1.02
2013.10.22 01:24:01.321,1.58513,1.58524,1.69,1.02
2013.10.22 01:24:01.865,1.58514,1.58523,1.50,1.50
2013.10.22 01:24:03.855,1.58507,1.58521,1.09,1.69
2013.10.22 01:24:03.975,1.58505,1.58517,1.58,1.50
2013.10.22 01:24:04.035,1.58504,1.58517,1.65,1.69
2013.10.22 01:24:04.215,1.58503,1.58516,1.20,1.50
2013.10.22 01:24:07.215,1.58501,1.58514,1.58,2.07
2013.10.22 01:24:07.455,1.58496,1.58508,1.88,1.77
2013.10.22 01:24:07.636,1.58498,1.5851,1.69,1.39
2013.10.22 01:24:07.815,1.585,1.58511,1.50,1.32
2013.10.22 01:24:08.354,1.585,1.58515,1.50,2.03
2013.10.22 01:24:09.555,1.585,1.58515,1.50,2.78
2013.10.22 01:24:10.665,1.585,1.58515,1.50,2.03
2013.10.22 01:24:11.205,1.585,1.58515,1.50,2.78
2013.10.22 01:24:11.515,1.585,1.58515,1.50,2.03
2013.10.22 01:24:12.185,1.585,1.58515,1.50,2.40
2013.10.22 01:24:13.335,1.58501,1.58515,1.50,2.40
2013.10.22 01:24:13.455,1.58499,1.58514,2.44,1.58
2013.10.22 01:24:14.666,1.585,1.58514,1.58,1.50
2013.10.22 01:24:16.105,1.58501,1.58516,1.58,2.63
2013.10.22 01:24:16.641,1.585,1.58515,1.65,1.50
2013.10.22 01:24:17.895,1.58499,1.58515,2.59,1.50
2013.10.22 01:24:18.015,1.585,1.58515,1.65,1.50
2013.10.22 01:24:25.275,1.58502,1.58516,1.50,2.63
2013.10.22 01:24:25.875,1.58504,1.58518,2.52,1.69
2013.10.22 01:24:26.055,1.58505,1.58521,1.50,1.77
2013.10.22 01:24:26.545,1.58507,1.58521,1.50,1.77
2013.10.22 01:24:26.605,1.58507,1.58521,2.44,1.02
2013.10.22 01:24:26.665,1.58506,1.58521,1.50,2.52
2013.10.22 01:24:28.445,1.58504,1.58518,1.50,1.20
2013.10.22 01:24:29.420,1.58502,1.58516,1.50,1.69
2013.10.22 01:24:29.545,1.58502,1.58516,1.50,2.44
2013.10.22 01:24:35.694,1.58502,1.58516,1.50,2.07
2013.10.22 01:24:36.795,1.58504,1.58516,1.69,1.13
2013.10.22 01:24:37.034,1.58504,1.58518,1.69,1.69
2013.10.22 01:24:41.885,1.58505,1.5852,1.50,2.14
2013.10.22 01:24:42.964,1.58506,1.5852,1.50,1.77
2013.10.22 01:24:47.464,1.58504,1.58519,1.69,1.32
2013.10.22 01:24:47.585,1.58504,1.58518,1.69,1.69
2013.10.22 01:24:47.885,1.585,1.58515,1.65,1.50
2013.10.22 01:24:48.784,1.58502,1.58516,1.58,1.88
2013.10.22 01:24:49.755,1.58499,1.58516,2.52,2.63
2013.10.22 01:24:56.678,1.58501,1.58516,1.65,2.25
2013.10.22 01:24:57.655,1.58502,1.58516,1.77,1.50
2013.10.22 01:24:58.185,1.58504,1.58519,1.69,1.69
2013.10.22 01:24:59.430,1.58505,1.5852,1.50,2.14
2013.10.22 01:24:59.735,1.58504,1.5852,2.44,1.39
2013.10.22 01:25:00.935,1.58507,1.58521,1.50,2.44
2013.10.22 01:25:02.774,1.58506,1.58521,1.65,3.57
2013.10.22 01:25:06.335,1.58506,1.58521,1.50,3.57
2013.10.22 01:25:08.574,1.58504,1.58519,2.40,1.69
2013.10.22 01:25:09.124,1.58504,1.58519,2.40,1.69
2013.10.22 01:25:11.488,1.58504,1.58519,2.59,1.69
2013.10.22 01:25:12.025,1.58503,1.58516,1.58,1.50
2013.10.22 01:25:18.058,1.58501,1.58516,1.65,1.50
2013.10.22 01:25:18.305,1.58501,1.58516,1.50,2.33
2013.10.22 01:25:18.546,1.58499,1.58515,2.52,1.77
2013.10.22 01:25:18.726,1.58499,1.58515,1.69,1.84
2013.10.22 01:25:18.905,1.58499,1.58514,1.69,1.58
2013.10.22 01:25:19.446,1.58498,1.58512,1.77,1.50
2013.10.22 01:25:20.007,1.58499,1.58514,2.44,1.58
2013.10.22 01:25:20.365,1.58499,1.58513,1.77,1.50
2013.10.22 01:25:20.425,1.58499,1.58515,1.77,1.77
2013.10.22 01:25:20.485,1.58499,1.58513,1.02,1.69
2013.10.22 01:25:20.606,1.58494,1.58509,2.44,1.69
2013.10.22 01:25:20.666,1.58494,1.58509,2.25,1.69
