2013.10.29 02:21:50.558,1.57092,1.57106,1.50,1.09
2013.10.29 02:21:56.499,1.57091,1.57106,1.50,1.02
2013.10.29 02:21:56.618,1.57091,1.57106,1.50,1.02
2013.10.29 02:21:56.799,1.57091,1.57106,1.50,1.77
2013.10.29 02:21:59.135,1.5709,1.57106,1.50,4.69
2013.10.29 02:22:06.698,1.5709,1.57106,1.50,4.69
2013.10.29 02:22:07.829,1.5709,1.57106,1.50,3.19
2013.10.29 02:22:08.429,1.57084,1.57102,2.40,2.97
2013.10.29 02:22:08.489,1.57084,1.57101,1.50,3.19
2013.10.29 02:22:08.563,1.57083,1.57099,1.13,2.44
2013.10.29 02:22:08.928,1.57081,1.57097,1.50,2.04
2013.10.29 02:22:08.989,1.57078,1.57097,1.58,2.41
2013.10.29 02:22:10.199,1.57078,1.57097,1.50,3.76
2013.10.29 02:22:10.438,1.57082,1.57097,1.50,3.76
2013.10.29 02:22:10.983,1.57082,1.57097,1.50,4.51
2013.10.29 02:22:11.288,1.57082,1.57097,1.50,3.76
2013.10.29 02:22:12.100,1.5708,1.57094,1.50,3.19
2013.10.29 02:22:12.340,1.57074,1.57094,2.25,2.07
2013.10.29 02:22:12.519,1.57074,1.57094,2.44,2.07
2013.10.29 02:22:12.698,1.57078,1.57094,1.50,2.07
2013.10.29 02:22:14.188,1.57079,1.57094,1.50,3.57
2013.10.29 02:22:14.737,1.57079,1.57094,1.50,2.52
2013.10.29 02:22:16.373,1.57079,1.57094,1.50,1.77
2013.10.29 02:22:18.448,1.57079,1.57094,1.50,1.77
2013.10.29 02:22:18.868,1.57079,1.57094,1.50,1.77
2013.10.29 02:22:18.992,1.57079,1.57094,1.50,1.02
2013.10.29 02:22:19.300,1.57079,1.57094,1.50,2.52
2013.10.29 02:22:20.628,1.57079,1.57094,1.50,1.09
2013.10.29 02:22:20.808,1.5708,1.57096,1.50,3.00
2013.10.29 02:22:21.169,1.5708,1.57097,1.58,1.20
2013.10.29 02:22:21.229,1.57081,1.57098,1.69,1.95
2013.10.29 02:22:21.288,1.57082,1.57098,1.02,1.20
2013.10.29 02:22:21.349,1.57086,1.571,1.50,1.58
2013.10.29 02:22:21.408,1.57086,1.57103,1.58,1.20
2013.10.29 02:22:21.588,1.57086,1.57106,1.58,2.14
2013.10.29 02:22:22.119,1.57091,1.57106,1.50,1.39
2013.10.29 02:22:22.779,1.57091,1.57106,1.50,1.39
2013.10.29 02:22:23.330,1.57091,1.57106,1.50,2.14
2013.10.29 02:22:24.049,1.57091,1.57106,1.50,2.14
2013.10.29 02:22:24.379,1.57089,1.57106,2.33,2.14
2013.10.29 02:22:24.618,1.57087,1.57106,1.50,2.89
2013.10.29 02:22:24.938,1.57084,1.57106,3.15,3.27
2013.10.29 02:22:25.059,1.57084,1.57101,2.25,3.38
2013.10.29 02:22:25.239,1.57079,1.57098,1.88,3.20
2013.10.29 02:22:25.299,1.57079,1.57098,1.88,3.20
2013.10.29 02:22:25.994,1.57079,1.57098,1.50,3.20
2013.10.29 02:22:31.508,1.57078,1.57094,2.25,2.52
2013.10.29 02:22:32.079,1.57079,1.57094,1.50,1.84
2013.10.29 02:22:32.859,1.57079,1.57094,1.50,1.77
2013.10.29 02:22:33.379,1.57079,1.57094,1.50,1.09
2013.10.29 02:22:36.221,1.57078,1.57094,1.50,1.09
2013.10.29 02:22:36.529,1.57078,1.57094,1.50,1.65
2013.10.29 02:22:43.808,1.5708,1.57095,2.25,2.25
2013.10.29 02:22:44.239,1.57081,1.57096,1.69,2.25
2013.10.29 02:22:44.299,1.57083,1.57098,1.50,1.65
2013.10.29 02:22:44.359,1.57084,1.571,1.58,1.20
2013.10.29 02:22:44.420,1.57084,1.57101,1.58,2.22
2013.10.29 02:22:44.479,1.57084,1.57101,1.58,2.22
2013.10.29 02:22:45.021,1.57084,1.57101,2.33,1.84
2013.10.29 02:22:45.786,1.57085,1.57101,1.50,1.84
2013.10.29 02:22:46.410,1.57084,1.57101,1.58,1.84
2013.10.29 02:22:50.598,1.57085,1.57101,1.50,1.09
2013.10.29 02:22:52.712,1.57085,1.57101,1.50,1.09
2013.10.29 02:22:53.328,1.57085,1.57101,1.50,1.09
2013.10.29 02:22:53.926,1.57085,1.57101,1.50,1.09
2013.10.29 02:22:54.359,1.57084,1.57101,3.00,1.09
2013.10.29 02:22:55.099,1.57084,1.57101,3.00,1.09
2013.10.29 02:22:55.798,1.57087,1.57101,1.50,1.02
2013.10.29 02:22:56.218,1.57085,1.57101,1.50,2.59
2013.10.29 02:22:56.278,1.57086,1.57101,1.50,1.09
2013.10.29 02:22:56.789,1.57086,1.57101,1.50,2.52
2013.10.29 02:22:56.968,1.57086,1.57101,1.50,1.77
2013.10.29 02:22:57.319,1.57086,1.57101,1.50,1.02
2013.10.29 02:22:57.848,1.57088,1.57103,1.50,1.09
2013.10.29 02:22:59.068,1.57088,1.57104,1.50,2.07
2013.10.29 02:23:01.218,1.57088,1.57104,1.58,2.07
2013.10.29 02:23:18.958,1.57091,1.57105,1.65,2.25
2013.10.29 02:23:19.078,1.57091,1.57105,1.65,2.44
2013.10.29 02:23:19.138,1.57094,1.57106,1.50,1.69
2013.10.29 02:23:19.259,1.57094,1.57107,1.58,1.32
2013.10.29 02:23:20.070,1.57094,1.57108,1.65,1.32
2013.10.29 02:23:20.218,1.57094,1.57108,1.65,1.32
2013.10.29 02:23:26.038,1.57094,1.57108,1.65,1.13
2013.10.29 02:23:26.578,1.57097,1.57111,1.50,1.32
2013.10.29 02:23:35.339,1.57099,1.57111,1.50,1.32
2013.10.29 02:23:35.459,1.57097,1.57113,1.58,1.32
2013.10.29 02:23:35.520,1.57099,1.57115,1.50,1.88
2013.10.29 02:23:35.578,1.57105,1.57115,1.50,1.13
2013.10.29 02:23:35.702,1.57108,1.57122,1.58,1.88
2013.10.29 02:23:35.829,1.57109,1.57125,2.25,1.88
2013.10.29 02:23:36.381,1.57106,1.57125,2.25,2.25
2013.10.29 02:23:36.749,1.57106,1.57125,3.00,2.25
2013.10.29 02:23:37.288,1.57106,1.57125,2.33,2.33
2013.10.29 02:23:38.088,1.57106,1.57125,2.33,2.33
2013.10.29 02:23:40.089,1.57106,1.57125,2.33,2.33
2013.10.29 02:23:40.448,1.57106,1.57125,1.58,3.45
2013.10.29 02:23:40.628,1.57105,1.57125,2.03,4.21
2013.10.29 02:23:41.224,1.57105,1.57125,1.28,3.46
2013.10.29 02:23:41.646,1.57106,1.57125,1.58,3.09
2013.10.29 02:23:42.148,1.57106,1.57125,1.58,3.09
2013.10.29 02:23:48.029,1.57105,1.57124,1.13,3.64
2013.10.29 02:23:48.328,1.57106,1.57124,1.50,3.64
2013.10.29 02:23:48.739,1.57106,1.57123,1.50,3.53
2013.10.29 02:23:54.258,1.57105,1.57121,1.88,2.41
2013.10.29 02:23:54.635,1.57106,1.57121,1.50,2.41
2013.10.29 02:23:59.211,1.57104,1.57121,1.65,1.69
2013.10.29 02:23:59.749,1.57104,1.57121,1.50,2.04
2013.10.29 02:23:59.868,1.57106,1.57121,1.50,1.84
2013.10.29 02:23:59.929,1.57106,1.57121,1.65,1.69
2013.10.29 02:24:00.788,1.57105,1.57121,1.50,1.50
2013.10.29 02:24:02.708,1.57105,1.57121,1.50,1.69
2013.10.29 02:24:06.769,1.57108,1.57121,1.50,1.09
2013.10.29 02:24:06.889,1.57108,1.57122,1.50,1.95
2013.10.29 02:24:07.068,1.57107,1.57123,1.50,1.65
2013.10.29 02:24:07.249,1.57107,1.57123,1.50,1.65
2013.10.29 02:24:07.308,1.57107,1.57123,1.50,1.65
2013.10.29 02:24:13.598,1.57105,1.57124,1.58,2.33
2013.10.29 02:24:13.838,1.57105,1.57124,1.65,1.65
2013.10.29 02:24:14.198,1.57108,1.57125,1.58,1.77
2013.10.29 02:24:14.459,1.57108,1.57126,2.33,2.07
2013.10.29 02:24:15.008,1.5711,1.57126,1.65,2.07
2013.10.29 02:24:15.678,1.5711,1.57126,1.65,1.69
2013.10.29 02:24:15.798,1.5711,1.57126,1.65,1.69
2013.10.29 02:24:16.489,1.57108,1.57126,2.33,1.69
2013.10.29 02:24:17.117,1.5711,1.57126,1.65,1.50
2013.10.29 02:24:17.194,1.57108,1.57126,1.50,3.95
2013.10.29 02:24:17.740,1.57108,1.57126,1.50,3.83
2013.10.29 02:24:18.280,1.57108,1.57126,1.50,3.83
2013.10.29 02:24:18.899,1.57106,1.57126,1.58,3.83
2013.10.29 02:24:19.771,1.57108,1.57125,2.25,3.16
2013.10.29 02:24:20.130,1.5711,1.57125,1.50,2.41
2013.10.29 02:24:24.359,1.57111,1.57125,1.50,1.47
2013.10.29 02:24:24.420,1.57111,1.57126,1.50,1.84
2013.10.29 02:24:25.079,1.57111,1.57126,1.50,1.77
2013.10.29 02:24:25.868,1.5711,1.57126,2.33,1.77
2013.10.29 02:24:26.048,1.5711,1.57126,1.50,2.78
2013.10.29 02:24:26.168,1.5711,1.57126,2.25,1.09
2013.10.29 02:24:27.139,1.5711,1.57126,1.50,1.09
2013.10.29 02:24:27.378,1.57106,1.57126,1.65,2.25
2013.10.29 02:24:27.935,1.57107,1.57125,1.65,3.91
2013.10.29 02:24:29.969,1.57105,1.57124,2.33,3.27
2013.10.29 02:24:30.508,1.57109,1.57124,1.50,1.69
2013.10.29 02:24:32.412,1.57109,1.57124,1.50,3.94
2013.10.29 02:24:32.959,1.57109,1.57124,3.00,1.02
2013.10.29 02:24:34.736,1.57109,1.57124,1.50,1.69
2013.10.29 02:24:35.246,1.57109,1.57124,1.50,1.69
2013.10.29 02:24:39.759,1.57105,1.57124,1.65,1.69
2013.10.29 02:24:42.380,1.57106,1.57124,1.65,1.69
2013.10.29 02:24:49.339,1.57107,1.57124,1.58,1.69
2013.10.29 02:24:50.449,1.57107,1.57124,1.58,1.69
2013.10.29 02:24:52.079,1.57105,1.57124,2.40,1.69
2013.10.29 02:24:56.791,1.57105,1.57123,1.50,3.19
2013.10.29 02:24:57.194,1.57105,1.57123,1.50,3.19
2013.10.29 02:24:57.719,1.57105,1.57123,1.50,2.52
2013.10.29 02:24:59.878,1.57105,1.57123,1.50,2.52
2013.10.29 02:25:00.343,1.57105,1.57123,1.50,1.84
2013.10.29 02:25:00.649,1.57103,1.57118,1.50,2.45
2013.10.29 02:25:00.828,1.57092,1.57113,2.33,3.38
2013.10.29 02:25:00.949,1.57091,1.57113,2.33,3.46
2013.10.29 02:25:01.009,1.57091,1.57113,1.65,4.13
2013.10.29 02:25:01.489,1.5709,1.57111,1.65,4.58
2013.10.29 02:25:01.669,1.57089,1.57109,1.65,3.09
2013.10.29 02:25:01.849,1.57089,1.57109,2.33,1.69
2013.10.29 02:25:02.388,1.57092,1.57109,1.58,1.58
2013.10.29 02:25:03.418,1.57092,1.57109,1.58,1.58
2013.10.29 02:25:03.739,1.57093,1.57109,1.50,1.69
2013.10.29 02:25:17.659,1.57092,1.57107,1.58,2.26
2013.10.29 02:25:18.829,1.57093,1.57108,1.50,1.69
2013.10.29 02:25:24.669,1.57095,1.5711,1.50,1.09
2013.10.29 02:25:24.909,1.57096,1.57113,1.50,1.28
2013.10.29 02:25:24.969,1.57097,1.57113,1.50,1.28
2013.10.29 02:25:25.209,1.57099,1.57113,1.50,1.13
2013.10.29 02:25:25.769,1.57099,1.57113,2.25,1.13
2013.10.29 02:25:26.648,1.57099,1.57115,2.25,1.09
2013.10.29 02:25:34.548,1.57099,1.57115,1.50,1.09
2013.10.29 02:25:38.389,1.57099,1.57115,1.50,1.09
2013.10.29 02:25:44.839,1.57099,1.57116,1.58,2.52
2013.10.29 02:25:45.039,1.57101,1.57116,1.58,2.52
2013.10.29 02:25:45.821,1.57103,1.57117,1.65,1.32
2013.10.29 02:25:50.199,1.57105,1.57119,1.65,1.13
2013.10.29 02:25:56.020,1.57104,1.57119,2.03,1.13
2013.10.29 02:25:56.389,1.57105,1.57121,1.65,1.69
2013.10.29 02:25:56.509,1.57107,1.57121,1.58,1.69
2013.10.29 02:25:57.999,1.57107,1.57121,1.58,1.69
2013.10.29 02:25:58.239,1.57104,1.57121,2.33,1.69
2013.10.29 02:26:16.179,1.57105,1.57121,1.65,1.69
2013.10.29 02:26:16.478,1.57107,1.57121,1.58,1.69
2013.10.29 02:26:16.778,1.5711,1.57125,1.50,1.20
2013.10.29 02:26:16.959,1.57109,1.57125,2.33,1.20
2013.10.29 02:26:17.659,1.57109,1.57125,1.58,1.20
2013.10.29 02:26:18.118,1.57109,1.57125,1.58,1.20
2013.10.29 02:26:18.661,1.57109,1.57125,1.58,1.20
2013.10.29 02:26:19.170,1.57109,1.57126,2.33,1.84
2013.10.29 02:26:21.025,1.57109,1.57126,2.33,1.84
2013.10.29 02:26:21.381,1.5711,1.57126,1.50,1.58
2013.10.29 02:26:24.056,1.57114,1.57126,1.50,1.09
2013.10.29 02:26:24.125,1.57114,1.57129,1.50,1.20
2013.10.29 02:26:24.880,1.57116,1.57131,1.58,2.07
2013.10.29 02:26:25.239,1.57116,1.57131,1.58,2.07
2013.10.29 02:26:25.675,1.57116,1.57131,1.58,2.07
2013.10.29 02:26:27.119,1.57116,1.57131,1.58,1.69
2013.10.29 02:26:27.420,1.57116,1.57131,1.58,1.69
2013.10.29 02:26:27.840,1.57113,1.57131,2.03,1.50
2013.10.29 02:26:28.259,1.57117,1.57131,1.50,2.22
2013.10.29 02:26:28.319,1.57116,1.57131,1.50,1.50
2013.10.29 02:26:28.642,1.57117,1.57131,1.50,1.88
2013.10.29 02:26:28.890,1.57114,1.57131,1.65,1.50
2013.10.29 02:26:32.300,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:32.919,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:34.060,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:34.610,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:35.381,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:36.449,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:36.988,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:38.812,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:41.558,1.57117,1.57131,1.50,1.50
2013.10.29 02:26:43.974,1.57117,1.57131,1.50,1.58
2013.10.29 02:26:44.508,1.57117,1.57131,1.50,1.58
2013.10.29 02:26:44.630,1.57114,1.57131,1.58,1.58
2013.10.29 02:26:45.189,1.57115,1.57131,1.65,1.50
2013.10.29 02:26:45.744,1.57114,1.57131,2.33,1.50
2013.10.29 02:26:47.640,1.57116,1.57131,1.50,1.50
2013.10.29 02:26:48.199,1.57116,1.57131,1.50,1.50
2013.10.29 02:26:50.909,1.57117,1.57131,1.50,1.65
2013.10.29 02:26:52.808,1.57115,1.57131,1.50,1.65
2013.10.29 02:26:56.617,1.57114,1.57131,1.50,1.65
2013.10.29 02:27:00.671,1.57115,1.57131,1.50,1.65
2013.10.29 02:27:04.093,1.57113,1.57131,2.63,1.65
2013.10.29 02:27:04.898,1.57113,1.57131,2.63,1.65
2013.10.29 02:27:14.526,1.57115,1.57131,1.50,1.65
2013.10.29 02:27:15.221,1.57114,1.57131,1.50,1.65
2013.10.29 02:27:20.689,1.57115,1.57131,1.50,1.65
2013.10.29 02:27:21.529,1.57118,1.57132,1.50,1.65
2013.10.29 02:27:25.550,1.57117,1.57132,1.50,1.65
2013.10.29 02:27:29.048,1.57118,1.57133,1.69,1.65
2013.10.29 02:27:29.410,1.57117,1.57133,1.69,1.58
2013.10.29 02:27:30.899,1.57124,1.57133,1.50,1.50
2013.10.29 02:27:32.651,1.57124,1.57136,1.50,2.70
2013.10.29 02:27:32.829,1.57124,1.57136,1.50,2.70
2013.10.29 02:27:33.619,1.57119,1.57135,1.50,2.63
2013.10.29 02:27:33.892,1.57117,1.57134,1.13,3.00
2013.10.29 02:27:34.079,1.57114,1.57133,2.44,3.76
2013.10.29 02:27:35.100,1.57114,1.57133,1.69,3.76
2013.10.29 02:27:35.789,1.57115,1.57133,1.50,4.51
2013.10.29 02:27:38.530,1.57116,1.57133,1.50,3.76
2013.10.29 02:27:39.068,1.57116,1.57132,1.50,3.76
2013.10.29 02:27:41.741,1.57117,1.57132,1.50,3.01
2013.10.29 02:27:41.979,1.5712,1.57133,1.02,1.50
2013.10.29 02:27:42.099,1.57118,1.57133,1.58,1.50
2013.10.29 02:27:45.129,1.57116,1.57133,2.40,1.50
2013.10.29 02:27:47.409,1.57116,1.57133,1.65,1.50
2013.10.29 02:27:50.913,1.57116,1.57133,1.65,1.50
2013.10.29 02:27:51.460,1.57116,1.57133,1.65,1.50
2013.10.29 02:27:51.720,1.57116,1.57133,1.65,1.50
2013.10.29 02:27:52.343,1.57116,1.57133,1.65,1.50
2013.10.29 02:27:52.919,1.57116,1.57133,1.28,1.50
2013.10.29 02:27:53.619,1.57118,1.57133,1.20,1.50
2013.10.29 02:27:58.619,1.5712,1.57134,1.58,1.50
2013.10.29 02:28:03.010,1.5712,1.57136,1.58,2.25
2013.10.29 02:28:04.949,1.5712,1.57136,1.65,1.50
2013.10.29 02:28:05.069,1.5712,1.57136,1.65,1.50
2013.10.29 02:28:11.089,1.57121,1.57136,1.58,1.50
2013.10.29 02:28:14.529,1.57121,1.57136,1.58,1.50
2013.10.29 02:28:18.759,1.57121,1.57136,1.58,1.50
2013.10.29 02:28:19.278,1.5712,1.57136,2.40,1.50
2013.10.29 02:28:20.529,1.5712,1.57136,1.65,1.50
2013.10.29 02:28:21.149,1.5712,1.57136,1.65,1.50
2013.10.29 02:28:25.958,1.57124,1.57139,1.50,2.03
2013.10.29 02:28:26.532,1.57124,1.57139,1.50,2.03
2013.10.29 02:28:26.719,1.5712,1.57137,1.65,2.52
2013.10.29 02:28:27.250,1.57119,1.57136,1.65,3.19
2013.10.29 02:28:29.439,1.57119,1.57136,1.50,3.35
2013.10.29 02:28:30.559,1.57119,1.57136,1.50,3.35
2013.10.29 02:28:31.459,1.57119,1.57136,2.25,2.33
2013.10.29 02:28:32.189,1.5712,1.57136,1.50,1.58
2013.10.29 02:28:35.388,1.5712,1.57136,1.50,1.58
2013.10.29 02:28:35.753,1.5712,1.57136,2.25,1.58
2013.10.29 02:28:36.270,1.5712,1.57136,2.25,1.58
2013.10.29 02:28:38.269,1.5712,1.57136,2.25,1.58
2013.10.29 02:28:41.880,1.5712,1.57136,2.25,1.58
2013.10.29 02:28:43.128,1.5712,1.57136,2.25,1.58
2013.10.29 02:28:45.419,1.5712,1.57136,2.25,1.58
2013.10.29 02:28:46.960,1.5712,1.57136,2.25,1.58
2013.10.29 02:28:49.959,1.5712,1.57136,3.00,1.58
2013.10.29 02:28:50.909,1.5712,1.57136,3.00,1.65
2013.10.29 02:29:03.029,1.57118,1.57136,3.19,3.08
2013.10.29 02:29:03.649,1.57118,1.57136,3.19,1.58
2013.10.29 02:29:04.979,1.57118,1.57136,2.33,2.59
2013.10.29 02:29:05.539,1.57118,1.57133,1.50,3.08
2013.10.29 02:29:07.119,1.57118,1.57133,1.50,1.50
2013.10.29 02:29:09.169,1.57118,1.57133,1.50,1.50
2013.10.29 02:29:13.143,1.57118,1.57133,1.50,1.50
2013.10.29 02:29:15.770,1.57118,1.57133,1.50,1.58
2013.10.29 02:29:20.910,1.57118,1.57133,1.50,1.65
2013.10.29 02:29:24.395,1.57118,1.57133,1.50,2.59
2013.10.29 02:29:24.459,1.57116,1.57132,1.50,2.52
2013.10.29 02:29:25.070,1.57116,1.57132,1.50,2.70
2013.10.29 02:29:26.679,1.57116,1.57132,1.50,2.70
2013.10.29 02:29:30.179,1.57116,1.57132,1.58,1.02
2013.10.29 02:29:31.783,1.57119,1.57132,1.50,1.02
2013.10.29 02:29:43.187,1.57119,1.57132,1.50,1.69
2013.10.29 02:29:43.947,1.57119,1.57132,1.50,1.69
2013.10.29 02:29:47.938,1.57117,1.57132,1.50,1.69
2013.10.29 02:29:57.299,1.57118,1.57132,1.50,1.69
2013.10.29 02:30:01.179,1.57118,1.57132,1.50,1.69
2013.10.29 02:30:02.419,1.57118,1.57132,1.50,1.69
2013.10.29 02:30:10.180,1.57122,1.57137,2.25,2.03
2013.10.29 02:30:10.301,1.57122,1.57137,1.50,2.70
2013.10.29 02:30:10.360,1.57123,1.57137,1.65,1.50
2013.10.29 02:30:10.720,1.57126,1.57141,1.50,1.02
2013.10.29 02:30:11.139,1.57124,1.57141,2.40,1.95
2013.10.29 02:30:11.680,1.57127,1.57142,2.25,1.02
2013.10.29 02:30:11.800,1.5713,1.57146,1.58,3.38
2013.10.29 02:30:11.859,1.57128,1.57146,1.65,3.53
2013.10.29 02:30:12.409,1.5713,1.57146,1.58,2.63
2013.10.29 02:30:13.139,1.5713,1.57146,1.58,2.63
2013.10.29 02:30:13.793,1.5713,1.57146,1.58,2.63
2013.10.29 02:30:14.839,1.5713,1.57146,1.58,2.63
2013.10.29 02:30:18.459,1.57127,1.57146,2.03,2.41
2013.10.29 02:30:18.949,1.5713,1.57146,1.50,1.65
2013.10.29 02:30:19.010,1.57129,1.57146,2.33,1.50
2013.10.29 02:30:19.370,1.57125,1.57145,2.78,1.50
2013.10.29 02:30:19.816,1.57126,1.57145,1.65,2.22
2013.10.29 02:30:22.510,1.57128,1.57145,1.50,2.22
2013.10.29 02:30:26.338,1.57128,1.57145,1.20,2.14
2013.10.29 02:30:26.839,1.57127,1.57145,2.03,2.14
2013.10.29 02:30:27.761,1.57127,1.57145,1.28,2.14
2013.10.29 02:30:33.122,1.57126,1.57145,2.03,2.14
2013.10.29 02:30:33.810,1.57126,1.57145,2.03,2.14
2013.10.29 02:30:35.729,1.57126,1.57145,1.28,2.14
2013.10.29 02:30:36.743,1.57126,1.57145,2.03,2.14
2013.10.29 02:30:38.289,1.57126,1.57145,1.28,2.14
2013.10.29 02:30:38.828,1.57126,1.57145,1.28,2.14
2013.10.29 02:30:43.140,1.57127,1.57145,1.58,2.07
2013.10.29 02:30:43.686,1.57127,1.57145,1.95,2.07
2013.10.29 02:30:45.431,1.57127,1.57145,1.95,2.07
2013.10.29 02:30:47.089,1.57127,1.57145,1.95,2.07
2013.10.29 02:30:49.779,1.57127,1.57145,1.95,2.07
2013.10.29 02:30:52.759,1.57127,1.57145,1.95,2.07
2013.10.29 02:30:53.270,1.57127,1.57145,1.95,2.07
2013.10.29 02:30:57.956,1.57127,1.57145,1.28,2.14
2013.10.29 02:30:59.529,1.57127,1.57145,1.20,2.41
2013.10.29 02:31:00.489,1.57126,1.57145,1.28,2.41
2013.10.29 02:31:00.780,1.57126,1.57145,1.28,2.41
2013.10.29 02:31:07.179,1.57126,1.57145,2.03,2.41
2013.10.29 02:31:09.382,1.57125,1.57145,2.03,2.41
2013.10.29 02:31:13.690,1.57128,1.57145,1.50,1.65
2013.10.29 02:31:13.749,1.57129,1.57145,1.58,1.58
2013.10.29 02:31:14.289,1.57138,1.57145,1.13,1.50
2013.10.29 02:31:14.989,1.5714,1.57146,1.13,1.69
2013.10.29 02:31:16.169,1.57139,1.5715,1.28,1.65
2013.10.29 02:31:16.229,1.5714,1.5715,1.35,3.34
2013.10.29 02:31:16.510,1.57138,1.5715,4.35,3.34
2013.10.29 02:31:16.569,1.57138,1.57149,3.75,2.52
2013.10.29 02:31:16.869,1.57139,1.57149,3.75,2.52
2013.10.29 02:31:16.989,1.57139,1.57149,3.75,2.52
2013.10.29 02:31:17.349,1.5714,1.57149,3.75,2.52
2013.10.29 02:31:17.469,1.57142,1.5715,1.20,1.65
2013.10.29 02:31:17.719,1.5714,1.5715,3.75,2.44
2013.10.29 02:31:17.779,1.57143,1.5715,1.20,1.69
2013.10.29 02:31:17.989,1.5714,1.5715,3.75,2.44
2013.10.29 02:31:18.049,1.5714,1.5715,3.75,2.44
2013.10.29 02:31:18.559,1.57139,1.57149,3.75,2.52
2013.10.29 02:31:19.069,1.5714,1.57149,3.75,2.44
2013.10.29 02:31:20.229,1.57139,1.57149,3.75,2.52
2013.10.29 02:31:20.569,1.5714,1.57149,3.75,2.52
2013.10.29 02:31:20.689,1.57142,1.57151,1.28,1.84
2013.10.29 02:31:22.581,1.5714,1.5715,1.28,3.34
2013.10.29 02:31:23.779,1.57139,1.57149,3.75,2.52
2013.10.29 02:31:23.899,1.57139,1.57149,3.75,1.69
2013.10.29 02:31:23.959,1.57139,1.57149,4.50,1.69
2013.10.29 02:31:24.079,1.57133,1.57149,3.90,1.50
2013.10.29 02:31:24.620,1.57139,1.57149,3.75,1.50
2013.10.29 02:31:24.741,1.57139,1.57151,3.75,2.63
2013.10.29 02:31:25.106,1.57139,1.57151,4.70,2.63
2013.10.29 02:31:25.210,1.57139,1.57151,3.75,2.63
2013.10.29 02:31:25.919,1.57139,1.57151,3.75,3.00
2013.10.29 02:31:25.979,1.57139,1.57151,3.75,3.19
2013.10.29 02:31:32.439,1.57139,1.57151,3.75,3.19
2013.10.29 02:31:32.978,1.57139,1.57151,3.75,3.19
2013.10.29 02:31:33.348,1.57135,1.57148,3.90,1.50
2013.10.29 02:31:34.100,1.57137,1.57148,1.58,2.82
2013.10.29 02:31:34.339,1.5713,1.57148,1.95,1.69
2013.10.29 02:31:35.339,1.5713,1.57148,2.33,1.69
2013.10.29 02:31:35.589,1.5713,1.57148,1.58,1.50
2013.10.29 02:31:35.829,1.57131,1.57148,3.00,1.50
2013.10.29 02:31:38.133,1.57131,1.57148,2.25,1.50
2013.10.29 02:31:44.833,1.57132,1.57148,1.58,1.50
2013.10.29 02:31:46.979,1.57132,1.57148,1.58,1.50
2013.10.29 02:31:47.689,1.57132,1.57148,1.58,1.50
2013.10.29 02:31:48.359,1.57132,1.57148,1.58,1.50
2013.10.29 02:31:51.090,1.57132,1.57147,1.58,2.63
2013.10.29 02:31:56.470,1.57131,1.57147,1.58,1.50
2013.10.29 02:31:57.363,1.57131,1.57147,2.33,1.69
2013.10.29 02:31:57.712,1.57131,1.57147,1.58,1.50
2013.10.29 02:32:01.769,1.57131,1.57147,2.33,1.69
2013.10.29 02:32:03.846,1.57131,1.57147,2.33,1.69
2013.10.29 02:32:04.370,1.57131,1.57147,2.33,1.69
2013.10.29 02:32:04.910,1.57131,1.57147,1.65,1.50
2013.10.29 02:32:11.029,1.5713,1.57147,1.65,1.50
2013.10.29 02:32:28.119,1.57128,1.57146,1.95,3.38
2013.10.29 02:32:28.360,1.57128,1.57146,1.58,3.19
2013.10.29 02:32:28.720,1.57118,1.57134,1.13,3.19
2013.10.29 02:32:29.259,1.57122,1.57134,1.13,1.32
2013.10.29 02:32:29.710,1.57117,1.57134,1.65,1.69
2013.10.29 02:32:29.889,1.57117,1.57134,1.50,1.58
2013.10.29 02:32:30.249,1.57114,1.57134,1.65,3.15
2013.10.29 02:32:30.309,1.57114,1.57134,1.65,3.15
2013.10.29 02:32:32.079,1.57115,1.57132,1.65,3.27
2013.10.29 02:32:32.199,1.57115,1.57132,1.65,3.27
2013.10.29 02:32:32.335,1.57117,1.57132,1.50,1.50
2013.10.29 02:32:32.400,1.57118,1.57132,1.50,2.33
2013.10.29 02:32:32.519,1.57118,1.57132,1.50,2.33
2013.10.29 02:32:34.590,1.57118,1.57132,1.50,1.58
2013.10.29 02:32:35.099,1.57117,1.57132,1.50,2.71
2013.10.29 02:32:35.400,1.57115,1.57132,1.65,3.27
2013.10.29 02:32:35.519,1.57117,1.57132,1.50,1.69
2013.10.29 02:32:37.722,1.57117,1.57132,2.25,1.58
2013.10.29 02:32:38.240,1.57114,1.57131,2.40,2.63
2013.10.29 02:32:38.360,1.57114,1.57131,1.50,4.21
2013.10.29 02:32:39.880,1.57113,1.57127,1.50,2.63
2013.10.29 02:32:39.940,1.57109,1.57126,2.25,5.63
2013.10.29 02:32:40.000,1.57105,1.57122,3.00,3.45
2013.10.29 02:32:40.239,1.57107,1.57122,1.50,2.14
