2013.10.25 15:44:48.762,1.57488,1.575,1.13,1.58
2013.10.25 15:44:49.302,1.57483,1.57498,2.33,2.40
2013.10.25 15:44:49.483,1.57483,1.57497,1.58,1.65
2013.10.25 15:44:50.134,1.57483,1.57496,1.58,1.58
2013.10.25 15:44:57.499,1.57483,1.57495,1.20,1.50
2013.10.25 15:44:57.882,1.57483,1.57494,1.20,1.13
2013.10.25 15:44:58.001,1.5748,1.57492,1.50,1.20
2013.10.25 15:44:58.121,1.5748,1.57494,1.13,2.74
2013.10.25 15:44:58.661,1.5748,1.57492,1.80,1.58
2013.10.25 15:45:00.053,1.5748,1.57492,1.13,1.58
2013.10.25 15:45:09.421,1.5748,1.57495,1.13,1.95
2013.10.25 15:45:09.946,1.57481,1.57494,1.13,1.65
2013.10.25 15:45:11.412,1.57481,1.57494,1.13,1.65
2013.10.25 15:45:11.772,1.57486,1.57497,1.50,1.20
2013.10.25 15:45:11.892,1.57488,1.575,1.13,2.63
2013.10.25 15:45:14.221,1.57487,1.575,1.13,1.95
2013.10.25 15:45:14.281,1.57487,1.575,1.28,1.50
2013.10.25 15:45:17.442,1.57489,1.57499,1.13,1.50
2013.10.25 15:45:17.683,1.57487,1.57498,1.20,1.13
2013.10.25 15:45:17.863,1.57484,1.57497,1.65,2.44
2013.10.25 15:45:17.927,1.57481,1.57494,1.20,1.95
2013.10.25 15:45:18.053,1.57484,1.57497,1.50,1.28
2013.10.25 15:45:18.114,1.57484,1.57497,1.58,1.28
2013.10.25 15:45:18.172,1.57484,1.57496,1.65,1.50
2013.10.25 15:45:18.292,1.57488,1.57501,1.13,1.65
2013.10.25 15:45:18.979,1.57489,1.57501,1.13,1.65
2013.10.25 15:45:19.362,1.57484,1.57497,2.33,1.50
2013.10.25 15:45:19.601,1.57484,1.57499,2.03,2.14
2013.10.25 15:45:19.724,1.57484,1.57496,1.95,1.50
2013.10.25 15:45:19.783,1.57484,1.57499,1.95,2.22
2013.10.25 15:45:20.022,1.57484,1.57495,1.95,1.50
2013.10.25 15:45:21.093,1.57482,1.57495,2.03,2.25
2013.10.25 15:45:22.442,1.57483,1.57495,1.65,1.50
2013.10.25 15:45:28.052,1.57483,1.57495,1.65,1.13
2013.10.25 15:45:28.373,1.57478,1.57489,1.65,1.50
2013.10.25 15:45:28.497,1.57475,1.57489,2.03,1.95
2013.10.25 15:45:29.234,1.57474,1.57489,2.03,1.95
2013.10.25 15:45:29.608,1.57476,1.5749,1.58,1.65
2013.10.25 15:45:31.672,1.57477,1.57492,1.88,3.45
2013.10.25 15:45:31.792,1.57478,1.57492,1.20,1.65
2013.10.25 15:45:32.347,1.57478,1.57492,1.20,2.40
2013.10.25 15:45:35.944,1.57477,1.57491,1.28,1.58
2013.10.25 15:45:36.837,1.57477,1.57491,1.28,1.58
2013.10.25 15:45:41.641,1.57477,1.57491,1.28,1.58
2013.10.25 15:45:42.102,1.57474,1.57491,3.38,1.58
2013.10.25 15:45:42.642,1.57474,1.57491,2.78,1.95
2013.10.25 15:45:43.631,1.57474,1.57487,2.03,1.50
2013.10.25 15:45:45.061,1.57474,1.57486,1.95,1.13
2013.10.25 15:45:45.122,1.57474,1.57487,1.13,2.40
2013.10.25 15:45:45.571,1.57474,1.57487,1.13,2.40
2013.10.25 15:45:46.291,1.57474,1.57487,1.88,1.95
2013.10.25 15:45:46.411,1.57474,1.57487,1.88,1.95
2013.10.25 15:45:46.751,1.57474,1.57487,2.63,1.95
2013.10.25 15:45:46.931,1.57479,1.57487,1.13,1.95
2013.10.25 15:45:47.052,1.57479,1.57489,1.13,1.20
2013.10.25 15:45:47.112,1.57477,1.57489,1.13,1.20
2013.10.25 15:45:47.472,1.57478,1.5749,1.88,1.28
2013.10.25 15:45:47.712,1.57479,1.5749,1.13,2.03
2013.10.25 15:45:48.315,1.57479,1.57491,1.13,1.20
2013.10.25 15:45:48.864,1.57478,1.57487,1.88,1.13
2013.10.25 15:45:49.525,1.57478,1.57486,1.88,1.13
2013.10.25 15:45:50.317,1.57479,1.57487,1.50,1.13
2013.10.25 15:45:50.633,1.57479,1.57491,1.13,1.28
2013.10.25 15:45:50.693,1.57476,1.57491,1.65,1.28
2013.10.25 15:45:50.752,1.57477,1.57487,1.20,1.13
2013.10.25 15:45:51.192,1.57476,1.57487,2.63,1.20
2013.10.25 15:45:55.753,1.57476,1.57487,1.95,1.88
2013.10.25 15:45:55.874,1.57471,1.57482,2.40,1.13
2013.10.25 15:45:56.062,1.57469,1.57481,1.88,1.88
2013.10.25 15:45:56.601,1.57466,1.57479,1.20,1.20
2013.10.25 15:45:57.222,1.57465,1.5748,2.03,1.20
2013.10.25 15:45:57.282,1.57465,1.5748,1.65,1.20
2013.10.25 15:45:58.003,1.57466,1.57479,1.28,1.13
2013.10.25 15:45:59.028,1.57466,1.5748,1.28,1.20
2013.10.25 15:45:59.831,1.57464,1.57479,2.78,1.74
2013.10.25 15:45:59.891,1.57466,1.5748,1.13,2.03
2013.10.25 15:46:01.994,1.57466,1.57477,1.13,1.13
2013.10.25 15:46:02.811,1.57466,1.57476,1.13,1.50
2013.10.25 15:46:05.423,1.57469,1.57477,1.13,1.13
2013.10.25 15:46:05.483,1.57469,1.57481,2.03,1.13
2013.10.25 15:46:05.603,1.57469,1.57478,1.28,1.13
2013.10.25 15:46:06.144,1.57467,1.57478,1.65,1.13
2013.10.25 15:46:07.301,1.57465,1.57476,2.25,1.13
2013.10.25 15:46:07.661,1.57462,1.57475,1.09,1.21
2013.10.25 15:46:07.722,1.57465,1.57475,1.50,1.21
2013.10.25 15:46:07.962,1.57463,1.57475,1.58,1.88
2013.10.25 15:46:08.142,1.57463,1.57475,1.58,1.88
2013.10.25 15:46:08.382,1.57469,1.57476,1.50,1.13
2013.10.25 15:46:08.502,1.57465,1.57478,1.95,1.88
2013.10.25 15:46:08.862,1.57465,1.57476,2.70,1.13
2013.10.25 15:46:10.522,1.57465,1.57476,2.70,1.13
2013.10.25 15:46:12.172,1.57474,1.57485,1.13,1.58
2013.10.25 15:46:12.292,1.57474,1.57487,1.95,1.13
2013.10.25 15:46:12.411,1.57474,1.57489,2.03,1.28
2013.10.25 15:46:12.652,1.57476,1.57488,1.58,1.20
2013.10.25 15:46:13.073,1.57476,1.57487,1.20,1.13
2013.10.25 15:46:13.313,1.57473,1.57485,1.50,1.13
2013.10.25 15:46:13.435,1.57474,1.57484,1.28,1.50
2013.10.25 15:46:13.614,1.57472,1.57484,1.95,1.13
2013.10.25 15:46:14.591,1.57474,1.57485,1.28,1.13
2013.10.25 15:46:14.711,1.57474,1.57487,1.58,1.50
2013.10.25 15:46:19.122,1.57475,1.57487,1.28,1.50
2013.10.25 15:46:28.751,1.57474,1.57484,1.95,1.50
2013.10.25 15:46:29.252,1.57474,1.57484,1.95,1.50
2013.10.25 15:46:29.492,1.5747,1.57484,1.13,1.84
2013.10.25 15:46:29.552,1.57473,1.57482,1.13,1.65
2013.10.25 15:46:29.733,1.57469,1.57483,2.52,1.65
2013.10.25 15:46:29.852,1.57474,1.57483,1.13,1.50
2013.10.25 15:46:30.401,1.57474,1.57485,1.13,1.50
2013.10.25 15:46:32.962,1.57474,1.57485,1.13,1.50
2013.10.25 15:46:33.142,1.57472,1.57481,1.13,1.20
2013.10.25 15:46:33.441,1.57469,1.57479,1.13,2.33
2013.10.25 15:46:35.231,1.57465,1.57476,1.50,1.58
2013.10.25 15:46:38.423,1.57465,1.57476,1.50,1.88
2013.10.25 15:46:44.612,1.57465,1.57476,1.20,1.58
2013.10.25 15:46:45.411,1.57464,1.57476,1.58,1.50
2013.10.25 15:46:45.913,1.57464,1.57476,1.58,1.50
2013.10.25 15:46:46.782,1.57465,1.57476,1.32,1.50
2013.10.25 15:46:46.902,1.57469,1.57479,1.13,1.65
2013.10.25 15:46:47.021,1.57469,1.57483,1.20,1.28
2013.10.25 15:46:47.261,1.57469,1.57483,1.20,2.03
2013.10.25 15:46:47.682,1.57469,1.57483,1.20,2.03
2013.10.25 15:46:47.803,1.57469,1.57483,1.28,1.95
2013.10.25 15:46:51.181,1.57472,1.57482,1.13,1.50
2013.10.25 15:46:51.422,1.57472,1.57482,1.20,1.50
2013.10.25 15:46:51.482,1.57472,1.57483,1.95,1.13
2013.10.25 15:46:51.543,1.57472,1.57485,1.95,1.28
2013.10.25 15:46:51.782,1.57474,1.57487,1.13,1.28
2013.10.25 15:46:52.092,1.57473,1.57485,1.58,1.13
2013.10.25 15:46:52.554,1.57473,1.57485,1.20,1.13
2013.10.25 15:46:53.071,1.5747,1.57481,2.03,1.13
2013.10.25 15:46:53.131,1.57472,1.57484,1.50,1.20
2013.10.25 15:46:53.962,1.57471,1.57483,1.65,1.13
2013.10.25 15:46:54.201,1.57472,1.57483,1.28,1.13
2013.10.25 15:46:55.924,1.57472,1.57486,1.28,2.78
2013.10.25 15:46:56.443,1.57472,1.57484,1.58,1.88
2013.10.25 15:46:56.891,1.57472,1.57483,2.33,1.13
2013.10.25 15:46:57.431,1.57472,1.57481,1.13,1.50
2013.10.25 15:46:57.801,1.57474,1.57485,1.50,1.28
2013.10.25 15:46:58.542,1.57474,1.57483,1.95,1.13
2013.10.25 15:46:59.124,1.57472,1.57483,1.13,1.20
2013.10.25 15:46:59.773,1.57469,1.57481,2.03,1.50
2013.10.25 15:47:00.111,1.57469,1.57482,2.03,1.50
2013.10.25 15:47:01.131,1.57469,1.57483,2.33,1.88
2013.10.25 15:47:01.664,1.57469,1.57483,3.38,1.13
2013.10.25 15:47:02.612,1.57469,1.57482,2.33,1.50
2013.10.25 15:47:03.403,1.57467,1.57481,1.20,1.88
2013.10.25 15:47:05.331,1.57466,1.5748,3.08,1.20
2013.10.25 15:47:05.907,1.57466,1.57478,2.70,1.13
2013.10.25 15:47:06.682,1.57465,1.57478,1.95,1.13
2013.10.25 15:47:10.372,1.57465,1.57478,1.95,1.20
2013.10.25 15:47:10.554,1.57465,1.57479,1.95,1.28
2013.10.25 15:47:24.525,1.57468,1.5748,1.13,1.20
2013.10.25 15:47:24.713,1.57469,1.57482,1.58,1.28
2013.10.25 15:47:24.952,1.57469,1.57483,2.03,1.20
2013.10.25 15:47:25.432,1.5747,1.57485,1.28,2.03
2013.10.25 15:47:26.054,1.57472,1.57485,1.58,1.28
2013.10.25 15:47:26.352,1.57474,1.57486,1.28,1.50
2013.10.25 15:47:26.592,1.57475,1.57489,1.28,1.58
2013.10.25 15:47:27.360,1.57474,1.57488,1.95,1.50
2013.10.25 15:47:27.432,1.57474,1.57488,1.95,1.50
2013.10.25 15:47:27.551,1.57474,1.57489,2.70,1.58
2013.10.25 15:47:28.053,1.57475,1.57489,1.28,1.58
2013.10.25 15:47:28.952,1.57476,1.57488,1.28,1.50
2013.10.25 15:47:29.011,1.57476,1.57488,1.28,1.50
2013.10.25 15:47:29.572,1.57474,1.57488,1.58,2.25
2013.10.25 15:47:29.753,1.57474,1.57488,1.58,1.50
2013.10.25 15:47:30.272,1.57474,1.57487,1.20,1.28
2013.10.25 15:47:30.814,1.57474,1.57485,1.20,1.50
2013.10.25 15:47:32.694,1.57474,1.57486,1.20,1.58
2013.10.25 15:47:33.112,1.57473,1.57487,2.25,1.50
2013.10.25 15:47:33.803,1.57477,1.5749,1.95,1.58
2013.10.25 15:47:34.163,1.5748,1.57491,1.58,1.50
2013.10.25 15:47:34.343,1.57477,1.57488,1.20,1.50
2013.10.25 15:47:34.583,1.57477,1.57491,1.58,1.50
2013.10.25 15:47:35.208,1.57477,1.57491,1.58,1.50
2013.10.25 15:47:35.746,1.57477,1.57491,1.58,1.88
2013.10.25 15:47:36.292,1.57477,1.57489,1.20,1.50
2013.10.25 15:47:36.593,1.57478,1.57489,1.20,1.50
2013.10.25 15:47:36.773,1.57479,1.57491,1.28,2.63
2013.10.25 15:47:36.952,1.57479,1.57491,1.28,1.50
2013.10.25 15:47:37.192,1.57481,1.5749,1.58,2.25
2013.10.25 15:47:37.313,1.57481,1.57491,1.50,1.65
2013.10.25 15:47:37.432,1.57482,1.57491,1.20,1.50
2013.10.25 15:47:37.954,1.57482,1.57491,1.20,1.50
2013.10.25 15:47:38.312,1.57474,1.57489,1.95,1.50
2013.10.25 15:47:38.601,1.57475,1.57489,1.28,1.50
2013.10.25 15:47:38.722,1.57475,1.57489,1.28,2.25
2013.10.25 15:47:39.142,1.57475,1.57489,2.03,1.50
2013.10.25 15:47:39.382,1.57477,1.57491,1.58,2.25
2013.10.25 15:47:39.933,1.57478,1.57491,1.28,1.50
2013.10.25 15:47:40.568,1.57478,1.57491,1.28,1.50
2013.10.25 15:47:41.494,1.57477,1.5749,1.58,1.13
2013.10.25 15:47:41.792,1.57475,1.57486,1.13,1.95
2013.10.25 15:47:42.332,1.57471,1.57486,1.28,2.70
2013.10.25 15:47:42.392,1.57472,1.57486,1.28,1.95
2013.10.25 15:47:42.452,1.57474,1.57487,1.13,2.40
2013.10.25 15:47:42.833,1.57476,1.57489,1.20,1.50
2013.10.25 15:47:43.442,1.57478,1.57489,1.28,1.50
2013.10.25 15:47:43.781,1.57477,1.57486,1.28,1.50
2013.10.25 15:47:44.342,1.57475,1.57487,1.88,1.50
2013.10.25 15:47:44.642,1.57471,1.57483,1.13,1.50
2013.10.25 15:47:44.821,1.57471,1.57483,1.13,1.50
2013.10.25 15:47:45.376,1.57471,1.57484,1.13,1.13
2013.10.25 15:47:46.202,1.57472,1.57484,1.58,1.13
2013.10.25 15:47:47.224,1.57472,1.57485,1.58,1.50
2013.10.25 15:47:47.282,1.57472,1.57485,1.28,1.50
2013.10.25 15:47:48.862,1.57472,1.57481,1.13,1.50
2013.10.25 15:47:50.004,1.57472,1.57481,1.13,1.50
2013.10.25 15:47:50.741,1.57469,1.57481,1.50,1.95
2013.10.25 15:47:51.592,1.57469,1.57481,1.13,2.33
2013.10.25 15:47:52.102,1.57469,1.57481,1.13,2.70
2013.10.25 15:47:52.221,1.57466,1.57481,1.65,3.45
2013.10.25 15:47:52.783,1.57466,1.57481,1.65,3.45
2013.10.25 15:47:54.061,1.57466,1.57481,1.65,3.45
2013.10.25 15:47:55.072,1.57469,1.57481,1.13,2.70
2013.10.25 15:47:57.912,1.57469,1.57481,1.13,2.70
2013.10.25 15:47:59.010,1.57468,1.57481,1.20,1.95
2013.10.25 15:48:00.767,1.57468,1.57481,1.20,2.70
2013.10.25 15:48:01.432,1.57468,1.57481,1.20,1.95
2013.10.25 15:48:02.022,1.57468,1.5748,1.20,1.50
2013.10.25 15:48:03.351,1.57468,1.5748,1.20,1.50
2013.10.25 15:48:06.762,1.57468,1.5748,1.20,1.50
2013.10.25 15:48:07.316,1.57468,1.5748,1.20,1.50
2013.10.25 15:48:07.583,1.57468,1.5748,1.20,2.25
2013.10.25 15:48:07.702,1.57467,1.57478,1.13,1.13
2013.10.25 15:48:08.003,1.57465,1.57478,1.88,1.13
2013.10.25 15:48:08.512,1.57465,1.57478,1.88,1.13
2013.10.25 15:48:09.048,1.57465,1.57478,1.58,1.13
2013.10.25 15:48:09.353,1.57459,1.57469,1.28,1.88
2013.10.25 15:48:09.414,1.57456,1.5747,1.28,1.95
2013.10.25 15:48:09.592,1.5745,1.57466,2.33,1.50
2013.10.25 15:48:09.834,1.57455,1.57469,1.50,2.25
2013.10.25 15:48:09.952,1.57453,1.57468,1.58,1.50
2013.10.25 15:48:10.012,1.57453,1.57468,1.58,1.50
2013.10.25 15:48:10.552,1.57453,1.57466,1.58,1.50
2013.10.25 15:48:11.822,1.5745,1.57465,3.38,3.00
2013.10.25 15:48:12.062,1.57449,1.57464,1.58,1.58
2013.10.25 15:48:12.122,1.57449,1.57465,2.03,2.78
2013.10.25 15:48:12.303,1.57449,1.57462,1.28,1.50
2013.10.25 15:48:12.543,1.57447,1.57461,1.65,2.33
2013.10.25 15:48:12.782,1.57446,1.57461,1.28,2.33
2013.10.25 15:48:13.145,1.57444,1.57459,2.03,1.58
2013.10.25 15:48:13.881,1.57444,1.57457,1.28,1.50
2013.10.25 15:48:14.322,1.57444,1.57457,1.28,1.50
2013.10.25 15:48:14.502,1.57439,1.57453,3.15,1.13
2013.10.25 15:48:15.041,1.57439,1.57453,1.95,1.28
2013.10.25 15:48:15.682,1.57439,1.57453,1.20,1.65
2013.10.25 15:48:16.723,1.57438,1.57451,1.65,1.13
2013.10.25 15:48:17.815,1.57437,1.57447,1.28,1.13
2013.10.25 15:48:17.946,1.57433,1.57446,1.20,1.50
2013.10.25 15:48:18.015,1.57432,1.57443,1.88,1.13
2013.10.25 15:48:18.324,1.5743,1.57441,1.20,1.50
2013.10.25 15:48:18.502,1.57428,1.57441,1.20,1.43
2013.10.25 15:48:18.622,1.57428,1.57441,1.20,1.43
2013.10.25 15:48:18.864,1.5742,1.57431,1.50,1.80
2013.10.25 15:48:18.982,1.57418,1.57429,1.65,1.05
2013.10.25 15:48:19.703,1.57413,1.57428,3.08,1.13
2013.10.25 15:48:19.822,1.57415,1.57431,1.20,1.95
2013.10.25 15:48:19.882,1.57418,1.57431,1.58,1.20
2013.10.25 15:48:20.205,1.57428,1.57437,1.50,1.95
2013.10.25 15:48:20.277,1.57433,1.57444,1.88,1.13
2013.10.25 15:48:20.523,1.57433,1.57445,2.25,1.13
2013.10.25 15:48:21.062,1.57434,1.57448,1.95,1.50
2013.10.25 15:48:22.342,1.57435,1.57448,3.38,1.50
2013.10.25 15:48:22.402,1.57434,1.57448,3.75,1.50
2013.10.25 15:48:22.462,1.57437,1.57448,1.20,2.25
2013.10.25 15:48:23.002,1.57434,1.57446,1.13,1.88
2013.10.25 15:48:23.062,1.57431,1.57446,1.58,1.88
2013.10.25 15:48:23.354,1.5743,1.57443,1.65,1.88
2013.10.25 15:48:25.142,1.57432,1.57446,1.50,1.58
2013.10.25 15:48:26.421,1.57433,1.57443,1.65,1.50
2013.10.25 15:48:27.763,1.57431,1.57445,1.50,1.88
2013.10.25 15:48:28.303,1.57432,1.57445,1.95,1.88
2013.10.25 15:48:28.936,1.57431,1.57444,1.65,1.13
2013.10.25 15:48:29.832,1.57432,1.57444,1.13,1.20
2013.10.25 15:48:30.741,1.57431,1.57444,1.58,1.20
2013.10.25 15:48:31.292,1.57432,1.57445,1.13,1.65
2013.10.25 15:48:31.472,1.57436,1.57449,1.13,1.65
2013.10.25 15:48:31.532,1.57436,1.57442,1.13,1.13
2013.10.25 15:48:31.653,1.57437,1.57446,1.65,1.50
2013.10.25 15:48:31.712,1.57433,1.57446,2.33,1.88
2013.10.25 15:48:31.832,1.57432,1.57445,1.13,1.28
2013.10.25 15:48:32.313,1.57431,1.57445,1.13,1.28
2013.10.25 15:48:32.962,1.57431,1.57445,1.88,1.65
2013.10.25 15:48:33.562,1.57431,1.57445,1.13,2.40
2013.10.25 15:48:34.414,1.57431,1.57443,1.13,1.20
2013.10.25 15:48:34.482,1.57431,1.57443,1.13,1.20
2013.10.25 15:48:34.723,1.57437,1.5745,1.20,2.33
2013.10.25 15:48:35.283,1.57435,1.57447,1.28,1.13
2013.10.25 15:48:35.939,1.57436,1.57448,1.28,1.88
2013.10.25 15:48:36.242,1.57437,1.5745,1.20,1.20
2013.10.25 15:48:36.483,1.57438,1.57451,1.20,1.20
2013.10.25 15:48:36.843,1.57436,1.57451,1.13,3.08
2013.10.25 15:48:37.202,1.57434,1.57447,1.28,1.50
2013.10.25 15:48:37.382,1.57429,1.57443,1.13,2.40
2013.10.25 15:48:37.443,1.57428,1.57443,1.20,2.70
2013.10.25 15:48:37.983,1.57425,1.57436,2.40,1.50
2013.10.25 15:48:38.103,1.57421,1.57436,2.33,1.28
2013.10.25 15:48:38.623,1.57422,1.57436,1.13,1.58
2013.10.25 15:48:38.862,1.57422,1.57436,1.58,1.13
2013.10.25 15:48:40.124,1.57423,1.57437,2.03,1.77
2013.10.25 15:48:40.183,1.57423,1.57435,2.03,1.32
2013.10.25 15:48:40.242,1.57423,1.57434,1.13,1.20
2013.10.25 15:48:40.602,1.57419,1.57431,1.50,1.28
2013.10.25 15:48:41.134,1.57417,1.57431,1.95,1.28
2013.10.25 15:48:43.767,1.57419,1.57431,1.50,1.28
2013.10.25 15:48:44.292,1.57419,1.57431,1.50,1.20
2013.10.25 15:48:44.972,1.57419,1.57433,2.33,1.20
2013.10.25 15:48:45.645,1.57423,1.57433,1.50,1.20
2013.10.25 15:48:45.941,1.57423,1.57433,1.50,1.20
2013.10.25 15:48:46.186,1.57423,1.57436,2.82,1.28
2013.10.25 15:48:46.252,1.57424,1.57436,1.50,1.28
2013.10.25 15:48:47.463,1.57428,1.5744,2.44,1.13
2013.10.25 15:48:47.713,1.57432,1.57442,1.13,1.65
2013.10.25 15:48:47.780,1.57433,1.57445,1.20,1.13
2013.10.25 15:48:48.332,1.57432,1.57446,1.28,1.95
2013.10.25 15:48:48.532,1.57432,1.57446,1.28,1.95
2013.10.25 15:48:51.045,1.57432,1.57442,1.13,1.13
2013.10.25 15:48:51.589,1.57432,1.57441,1.13,1.09
2013.10.25 15:48:51.895,1.57424,1.57437,1.88,1.13
2013.10.25 15:48:52.083,1.57423,1.57436,1.20,1.95
2013.10.25 15:48:52.325,1.57421,1.57435,1.88,1.28
2013.10.25 15:48:52.452,1.57423,1.57436,1.13,1.58
2013.10.25 15:48:52.515,1.57423,1.57436,1.50,1.58
2013.10.25 15:48:52.643,1.57424,1.57436,2.25,1.20
2013.10.25 15:48:52.703,1.57429,1.57439,1.50,1.13
2013.10.25 15:48:52.762,1.57432,1.57442,1.32,2.03
2013.10.25 15:48:53.124,1.57434,1.57442,1.58,1.50
2013.10.25 15:48:53.602,1.57432,1.57445,1.20,1.20
2013.10.25 15:48:54.338,1.57431,1.57444,1.65,1.50
2013.10.25 15:48:54.464,1.57431,1.57442,1.65,1.50
2013.10.25 15:48:54.584,1.57425,1.57441,2.33,1.28
2013.10.25 15:48:54.822,1.57427,1.57441,1.13,1.20
2013.10.25 15:48:54.946,1.57429,1.57442,1.58,1.20
2013.10.25 15:48:55.013,1.57429,1.57441,1.58,1.13
2013.10.25 15:48:55.541,1.57426,1.57441,1.58,1.13
2013.10.25 15:48:56.133,1.57426,1.57439,1.28,1.13
2013.10.25 15:48:56.252,1.57426,1.57439,1.28,1.13
2013.10.25 15:48:56.432,1.57427,1.5744,1.50,1.28
2013.10.25 15:48:57.236,1.57427,1.5744,1.65,1.20
2013.10.25 15:48:57.542,1.57427,1.5744,1.65,1.20
2013.10.25 15:48:57.662,1.57427,1.5744,1.65,1.20
2013.10.25 15:48:58.142,1.57428,1.57439,1.20,1.13
2013.10.25 15:48:58.502,1.57428,1.57441,1.20,1.13
2013.10.25 15:49:00.432,1.57428,1.57441,1.13,1.13
2013.10.25 15:49:00.551,1.57427,1.57441,2.40,1.20
2013.10.25 15:49:01.223,1.57427,1.57441,2.40,1.20
2013.10.25 15:49:01.931,1.57427,1.57441,2.40,1.20
2013.10.25 15:49:03.155,1.57427,1.57441,2.40,1.20
2013.10.25 15:49:03.332,1.57427,1.5744,2.40,1.13
2013.10.25 15:49:04.182,1.57427,1.5744,1.65,1.13
2013.10.25 15:49:04.602,1.57429,1.57442,1.84,1.13
2013.10.25 15:49:04.781,1.57429,1.57444,3.34,1.20
2013.10.25 15:49:05.092,1.5743,1.57445,1.65,1.65
2013.10.25 15:49:06.232,1.57434,1.57446,1.50,2.33
2013.10.25 15:49:08.112,1.57433,1.57442,1.95,1.13
2013.10.25 15:49:09.092,1.57432,1.57446,3.15,1.58
2013.10.25 15:49:09.272,1.57434,1.57446,1.20,1.13
2013.10.25 15:49:09.972,1.57434,1.57446,1.28,1.50
2013.10.25 15:49:10.897,1.57433,1.57446,1.65,1.50
2013.10.25 15:49:14.802,1.57433,1.57446,1.95,1.50
2013.10.25 15:49:16.082,1.57433,1.57443,1.95,1.13
2013.10.25 15:49:16.202,1.57432,1.57443,2.33,1.13
2013.10.25 15:49:16.261,1.57432,1.57446,2.33,1.65
2013.10.25 15:49:16.322,1.57434,1.57446,1.88,2.40
2013.10.25 15:49:16.442,1.57434,1.57446,1.88,2.03
2013.10.25 15:49:16.622,1.57434,1.57447,1.58,1.58
2013.10.25 15:49:17.162,1.57434,1.57446,2.40,1.13
2013.10.25 15:49:17.702,1.57434,1.57446,2.40,1.13
2013.10.25 15:49:18.307,1.57433,1.57446,2.52,1.88
2013.10.25 15:49:18.375,1.57433,1.57446,2.07,2.03
2013.10.25 15:49:18.732,1.57433,1.57444,2.07,1.20
2013.10.25 15:49:21.422,1.57433,1.57442,1.50,1.50
2013.10.25 15:49:21.782,1.5743,1.57436,1.13,1.50
2013.10.25 15:49:22.082,1.57423,1.57434,2.78,1.13
2013.10.25 15:49:28.691,1.57424,1.57432,1.20,1.13
2013.10.25 15:49:28.931,1.57424,1.57434,1.13,1.13
2013.10.25 15:49:28.991,1.57424,1.57434,1.13,1.88
2013.10.25 15:49:30.271,1.57423,1.57432,1.20,1.50
2013.10.25 15:49:30.742,1.57423,1.57432,1.20,1.50
2013.10.25 15:49:30.952,1.57423,1.57431,1.95,1.50
2013.10.25 15:49:33.041,1.57423,1.57431,1.28,1.50
2013.10.25 15:49:33.342,1.57423,1.57432,1.28,2.25
2013.10.25 15:49:35.042,1.57423,1.57433,1.28,1.13
2013.10.25 15:49:35.222,1.5742,1.57431,2.63,1.13
2013.10.25 15:49:35.405,1.5742,1.5743,2.33,1.88
2013.10.25 15:49:35.472,1.5742,1.5743,2.33,1.88
2013.10.25 15:49:35.532,1.5742,1.5743,2.33,1.88
2013.10.25 15:49:38.152,1.5742,1.57429,1.58,1.13
2013.10.25 15:49:38.272,1.57419,1.57429,1.65,1.13
2013.10.25 15:49:38.822,1.57419,1.57426,1.65,1.13
2013.10.25 15:49:40.496,1.57417,1.57426,1.20,1.13
2013.10.25 15:49:41.173,1.57421,1.57428,1.50,1.13
2013.10.25 15:49:41.232,1.57421,1.57429,1.50,1.13
2013.10.25 15:49:41.413,1.57422,1.57435,1.50,1.28
2013.10.25 15:49:41.473,1.57423,1.57435,1.88,1.28
2013.10.25 15:49:41.832,1.57424,1.57436,1.20,1.13
2013.10.25 15:49:42.162,1.57424,1.57436,1.58,1.13
2013.10.25 15:49:47.122,1.57424,1.57434,1.20,1.88
2013.10.25 15:49:49.943,1.57423,1.57434,1.50,1.88
2013.10.25 15:49:50.432,1.57423,1.57436,1.50,1.50
2013.10.25 15:49:51.054,1.57424,1.57438,2.33,1.13
2013.10.25 15:49:53.722,1.57426,1.57437,1.65,1.13
2013.10.25 15:49:54.622,1.57426,1.57438,1.88,1.58
2013.10.25 15:49:54.681,1.57426,1.57437,1.88,1.13
2013.10.25 15:49:56.203,1.57426,1.57437,1.50,1.13
2013.10.25 15:49:56.681,1.57423,1.57434,1.28,1.13
2013.10.25 15:49:56.742,1.57423,1.57433,1.28,1.88
2013.10.25 15:49:57.102,1.57421,1.57432,1.65,1.13
2013.10.25 15:49:57.603,1.57421,1.57433,1.65,1.13
2013.10.25 15:49:58.392,1.57421,1.57436,2.40,2.40
2013.10.25 15:49:58.512,1.57421,1.57436,2.40,2.40
2013.10.25 15:49:58.716,1.57421,1.57436,2.40,2.40
2013.10.25 15:49:59.222,1.57422,1.57436,1.58,2.03
2013.10.25 15:50:00.632,1.57425,1.57436,1.13,1.28
2013.10.25 15:50:00.933,1.57425,1.57436,1.13,2.03
2013.10.25 15:50:01.524,1.57421,1.57431,2.40,1.13
2013.10.25 15:50:02.135,1.57421,1.57427,1.13,1.13
2013.10.25 15:50:02.443,1.57415,1.57426,1.58,1.13
2013.10.25 15:50:02.503,1.57415,1.57426,1.95,1.13
2013.10.25 15:50:03.042,1.57416,1.57426,2.03,1.13
2013.10.25 15:50:03.872,1.57417,1.57426,1.50,1.13
2013.10.25 15:50:04.112,1.57419,1.57434,3.90,1.28
