2013.10.23 18:27:33.945,1.57295,1.57309,1.13,2.03
2013.10.23 18:27:34.329,1.57295,1.57309,1.88,1.28
2013.10.23 18:27:34.874,1.57297,1.57307,1.13,1.95
2013.10.23 18:27:35.699,1.57293,1.57306,1.50,2.25
2013.10.23 18:27:37.354,1.57293,1.57306,1.13,1.65
2013.10.23 18:27:37.535,1.57298,1.57308,1.13,2.25
2013.10.23 18:27:37.595,1.57301,1.57309,1.13,1.65
2013.10.23 18:27:37.716,1.57301,1.57311,1.13,1.65
2013.10.23 18:27:37.775,1.57302,1.57309,1.13,2.40
2013.10.23 18:27:37.835,1.57294,1.57308,2.44,1.58
2013.10.23 18:27:38.195,1.57296,1.57307,1.13,1.09
2013.10.23 18:27:38.256,1.57295,1.57307,1.13,1.84
2013.10.23 18:27:38.994,1.57294,1.57306,1.50,1.95
2013.10.23 18:27:39.784,1.57293,1.57306,1.13,1.95
2013.10.23 18:27:40.095,1.57291,1.57305,1.88,1.65
2013.10.23 18:27:40.155,1.5729,1.57299,1.13,1.39
2013.10.23 18:27:40.214,1.57285,1.57298,1.50,1.09
2013.10.23 18:27:40.274,1.57284,1.57296,1.13,2.44
2013.10.23 18:27:40.514,1.57283,1.57294,1.13,1.58
2013.10.23 18:27:40.874,1.57287,1.57295,1.13,1.95
2013.10.23 18:27:40.934,1.57287,1.57295,1.13,1.28
2013.10.23 18:27:40.993,1.57288,1.57298,1.13,1.65
2013.10.23 18:27:41.533,1.57291,1.57299,1.13,1.58
2013.10.23 18:27:42.014,1.57293,1.57299,1.13,1.13
2013.10.23 18:27:42.134,1.57294,1.57305,1.13,1.28
2013.10.23 18:27:42.313,1.57296,1.57307,1.13,2.25
2013.10.23 18:27:42.434,1.57299,1.5731,1.13,1.58
2013.10.23 18:27:42.614,1.57299,1.57311,1.13,1.65
2013.10.23 18:27:42.854,1.57297,1.57311,1.13,1.65
2013.10.23 18:27:43.094,1.57296,1.57309,1.13,1.65
2013.10.23 18:27:43.273,1.57299,1.57309,1.13,1.65
2013.10.23 18:27:43.516,1.57298,1.57309,1.13,1.58
2013.10.23 18:27:43.753,1.57295,1.57309,1.13,2.40
2013.10.23 18:27:44.254,1.57296,1.57308,1.13,2.03
2013.10.23 18:27:45.284,1.57296,1.57306,1.13,1.65
2013.10.23 18:27:46.175,1.57297,1.57306,1.13,1.65
2013.10.23 18:27:46.354,1.57304,1.57315,1.50,1.84
2013.10.23 18:27:46.653,1.57305,1.57315,1.32,1.09
2013.10.23 18:27:48.902,1.57302,1.57316,1.88,2.59
2013.10.23 18:27:49.453,1.573,1.57314,1.88,2.33
2013.10.23 18:27:51.594,1.573,1.57316,1.88,2.33
2013.10.23 18:27:52.243,1.573,1.57316,1.13,1.58
2013.10.23 18:27:54.584,1.57305,1.57316,1.13,1.58
2013.10.23 18:27:54.885,1.57313,1.57323,1.13,1.69
2013.10.23 18:27:57.404,1.57314,1.57324,1.13,1.50
2013.10.23 18:27:59.065,1.57314,1.57324,1.13,2.25
2013.10.23 18:27:59.125,1.57313,1.57323,1.20,1.50
2013.10.23 18:27:59.544,1.57307,1.57321,1.13,1.65
2013.10.23 18:28:04.606,1.57315,1.57322,1.13,1.65
2013.10.23 18:28:04.964,1.57318,1.57331,1.13,1.32
2013.10.23 18:28:05.149,1.57317,1.57332,1.13,2.33
2013.10.23 18:28:10.396,1.57317,1.57332,1.13,2.33
2013.10.23 18:28:22.014,1.57319,1.57332,1.13,1.58
2013.10.23 18:28:22.964,1.57319,1.57333,1.13,1.58
2013.10.23 18:28:23.525,1.57318,1.57333,1.13,1.50
2013.10.23 18:28:23.644,1.57318,1.57333,1.13,1.58
2013.10.23 18:28:30.886,1.57319,1.57333,1.13,2.40
2013.10.23 18:28:31.006,1.57319,1.57332,1.13,1.65
2013.10.23 18:28:50.784,1.57319,1.57331,1.13,1.65
2013.10.23 18:28:51.024,1.57318,1.57333,1.13,1.28
2013.10.23 18:28:51.084,1.57319,1.57334,1.13,1.58
2013.10.23 18:28:51.569,1.57322,1.5733,1.13,1.58
2013.10.23 18:28:51.641,1.57317,1.57329,1.13,1.50
2013.10.23 18:28:57.827,1.57319,1.57331,1.13,1.65
2013.10.23 18:28:58.454,1.57319,1.57331,1.13,1.65
2013.10.23 18:28:58.753,1.57319,1.57331,1.13,1.65
2013.10.23 18:28:58.994,1.57321,1.57332,1.13,1.50
2013.10.23 18:28:59.174,1.57321,1.57331,1.13,1.50
2013.10.23 18:29:00.228,1.57321,1.57334,1.13,1.13
2013.10.23 18:29:01.737,1.57321,1.57334,1.13,1.13
2013.10.23 18:29:04.974,1.5732,1.57334,1.13,3.00
2013.10.23 18:29:05.094,1.5732,1.57334,1.13,3.15
2013.10.23 18:29:05.642,1.57318,1.57331,1.13,1.50
2013.10.23 18:29:13.644,1.57317,1.57331,1.13,1.50
2013.10.23 18:29:13.943,1.57318,1.57332,1.13,1.50
2013.10.23 18:29:17.525,1.57318,1.57332,1.13,1.65
2013.10.23 18:29:34.024,1.57319,1.57333,1.13,1.65
2013.10.23 18:29:34.804,1.57318,1.57332,1.13,2.40
2013.10.23 18:29:40.935,1.57316,1.57331,1.13,2.33
2013.10.23 18:29:49.466,1.57318,1.57331,1.13,1.65
2013.10.23 18:29:50.150,1.57318,1.57331,1.13,1.65
2013.10.23 18:29:52.716,1.57318,1.57331,1.13,1.65
2013.10.23 18:29:53.254,1.5732,1.57333,1.13,1.65
2013.10.23 18:29:56.044,1.57319,1.57333,1.13,1.65
2013.10.23 18:29:56.599,1.57319,1.57333,1.13,1.65
2013.10.23 18:29:57.144,1.57318,1.57332,1.13,1.65
2013.10.23 18:30:18.649,1.5732,1.57331,1.13,1.65
2013.10.23 18:30:22.089,1.5732,1.57332,1.13,1.65
2013.10.23 18:30:23.425,1.5732,1.57331,1.13,1.65
2013.10.23 18:30:24.090,1.57317,1.5733,1.13,1.58
2013.10.23 18:30:25.404,1.57316,1.5733,1.13,1.58
2013.10.23 18:30:25.465,1.57314,1.57329,1.13,1.65
2013.10.23 18:30:25.525,1.57316,1.57329,1.13,2.33
2013.10.23 18:30:25.824,1.57317,1.5733,1.13,1.65
2013.10.23 18:30:31.235,1.57313,1.57327,1.58,1.88
2013.10.23 18:30:31.358,1.5731,1.57324,1.95,1.50
2013.10.23 18:30:31.485,1.5731,1.57325,1.13,1.84
2013.10.23 18:30:31.545,1.5731,1.57323,1.13,1.39
2013.10.23 18:30:31.967,1.57312,1.5732,1.13,1.58
2013.10.23 18:30:32.095,1.57312,1.57322,1.13,1.58
2013.10.23 18:30:32.845,1.57309,1.57322,1.13,1.58
2013.10.23 18:30:35.735,1.57313,1.57322,1.13,1.58
2013.10.23 18:30:35.975,1.57316,1.57328,1.13,2.33
2013.10.23 18:30:36.034,1.57316,1.57328,1.13,1.65
2013.10.23 18:30:40.255,1.57317,1.57327,1.13,1.50
2013.10.23 18:30:47.484,1.57315,1.57326,1.13,2.25
2013.10.23 18:30:48.293,1.57317,1.57326,1.13,1.50
2013.10.23 18:30:53.554,1.57319,1.57329,1.13,1.58
2013.10.23 18:30:54.244,1.57319,1.57329,1.13,1.58
2013.10.23 18:30:55.619,1.57319,1.57329,1.13,1.58
2013.10.23 18:30:55.864,1.57319,1.5733,1.13,1.65
2013.10.23 18:30:55.985,1.57324,1.57335,1.13,1.50
2013.10.23 18:30:56.165,1.57328,1.57336,1.13,1.20
2013.10.23 18:30:56.224,1.57328,1.57336,1.13,1.13
2013.10.23 18:30:57.439,1.57323,1.57338,1.13,1.13
2013.10.23 18:30:57.505,1.57323,1.57336,1.13,1.50
2013.10.23 18:30:57.564,1.57321,1.57334,1.28,2.25
2013.10.23 18:30:57.745,1.57319,1.57331,1.20,1.58
2013.10.23 18:30:57.984,1.57318,1.57331,1.32,2.33
2013.10.23 18:30:58.225,1.57319,1.57331,1.13,2.33
2013.10.23 18:30:58.584,1.57325,1.57337,1.13,1.58
2013.10.23 18:30:59.257,1.57325,1.57338,1.13,2.33
2013.10.23 18:30:59.814,1.57325,1.57338,1.13,1.95
2013.10.23 18:30:59.938,1.57323,1.57333,1.13,1.50
2013.10.23 18:31:00.066,1.5732,1.5733,1.13,1.65
2013.10.23 18:31:00.595,1.57318,1.5733,1.13,2.33
2013.10.23 18:31:01.731,1.57318,1.57326,1.13,1.58
2013.10.23 18:31:08.134,1.57318,1.57326,1.13,1.50
2013.10.23 18:31:10.884,1.57318,1.57326,1.13,2.25
2013.10.23 18:31:13.253,1.57316,1.57326,1.13,2.25
2013.10.23 18:31:14.404,1.57316,1.57326,1.13,1.50
2013.10.23 18:31:14.464,1.57315,1.57325,1.13,1.50
2013.10.23 18:31:14.584,1.57308,1.57321,1.28,2.25
2013.10.23 18:31:14.646,1.57309,1.57321,1.13,2.40
2013.10.23 18:31:14.764,1.57311,1.57324,1.13,1.50
2013.10.23 18:31:14.944,1.57312,1.57326,1.13,2.40
2013.10.23 18:31:15.419,1.57313,1.57326,1.13,2.40
2013.10.23 18:31:16.053,1.57313,1.57326,1.13,2.40
2013.10.23 18:31:16.484,1.57313,1.57326,1.13,2.40
2013.10.23 18:31:16.605,1.57313,1.57326,1.20,2.25
2013.10.23 18:31:16.844,1.57313,1.57326,1.13,2.25
2013.10.23 18:31:18.234,1.57316,1.57326,1.13,2.25
2013.10.23 18:31:27.228,1.57318,1.57329,1.13,1.58
2013.10.23 18:31:34.964,1.57315,1.57326,1.13,1.58
2013.10.23 18:31:35.655,1.57314,1.57326,1.13,1.58
2013.10.23 18:31:36.389,1.57314,1.57326,1.13,1.58
2013.10.23 18:31:36.514,1.57311,1.57326,1.13,1.95
2013.10.23 18:31:37.064,1.57311,1.57326,1.13,2.70
2013.10.23 18:31:37.604,1.57311,1.57326,1.13,2.78
2013.10.23 18:31:37.664,1.57312,1.57326,1.13,2.40
2013.10.23 18:31:42.214,1.57313,1.57327,1.50,2.78
2013.10.23 18:31:43.244,1.57314,1.57327,1.13,1.58
2013.10.23 18:31:46.646,1.5731,1.57322,1.20,1.50
2013.10.23 18:31:46.766,1.57307,1.57319,1.13,1.50
2013.10.23 18:31:46.946,1.57307,1.57321,1.13,1.65
2013.10.23 18:31:47.485,1.57308,1.57318,1.13,1.50
2013.10.23 18:31:49.045,1.57309,1.57319,1.13,1.50
2013.10.23 18:31:50.244,1.57309,1.57319,1.13,1.50
2013.10.23 18:31:52.294,1.57307,1.57319,1.13,1.50
2013.10.23 18:31:52.894,1.57305,1.57317,1.20,1.50
2013.10.23 18:31:53.136,1.57305,1.57321,1.20,1.20
2013.10.23 18:31:53.198,1.57305,1.57321,1.28,1.20
2013.10.23 18:31:53.325,1.57317,1.57326,1.13,1.50
2013.10.23 18:31:53.505,1.57312,1.57326,2.03,1.13
2013.10.23 18:31:53.625,1.57311,1.57326,1.65,1.88
2013.10.23 18:31:53.685,1.57309,1.57323,2.33,1.50
2013.10.23 18:31:53.744,1.57309,1.57323,1.65,1.50
2013.10.23 18:31:54.054,1.57308,1.57324,1.28,1.13
2013.10.23 18:31:54.354,1.57308,1.57323,1.28,1.50
2013.10.23 18:31:59.345,1.57311,1.57323,1.58,1.50
2013.10.23 18:31:59.466,1.57312,1.57327,1.13,1.13
2013.10.23 18:31:59.584,1.57313,1.57328,1.32,1.95
2013.10.23 18:31:59.704,1.57313,1.57326,1.02,1.50
2013.10.23 18:32:00.733,1.57314,1.57326,1.69,1.50
2013.10.23 18:32:01.264,1.57314,1.57326,1.69,1.50
2013.10.23 18:32:01.944,1.57314,1.57327,1.69,1.13
2013.10.23 18:32:02.124,1.57314,1.57328,1.69,2.25
2013.10.23 18:32:02.304,1.57317,1.57332,1.50,3.53
2013.10.23 18:32:02.426,1.57319,1.57332,1.09,3.38
2013.10.23 18:32:02.965,1.57319,1.57331,1.47,1.50
2013.10.23 18:32:05.725,1.57319,1.57332,1.47,2.25
2013.10.23 18:32:07.799,1.57325,1.57335,1.13,1.65
2013.10.23 18:32:08.045,1.57329,1.5734,1.13,2.33
2013.10.23 18:32:08.295,1.57329,1.5734,1.13,1.65
2013.10.23 18:32:08.776,1.57329,1.5734,1.50,1.58
2013.10.23 18:32:08.954,1.57329,1.57341,1.50,2.40
2013.10.23 18:32:09.377,1.57326,1.5734,1.32,1.58
2013.10.23 18:32:09.506,1.57324,1.5734,2.10,1.58
2013.10.23 18:32:09.864,1.57324,1.5734,2.78,1.58
2013.10.23 18:32:11.184,1.57324,1.57339,2.03,1.95
2013.10.23 18:32:11.727,1.57324,1.57339,1.32,1.65
2013.10.23 18:32:11.856,1.57324,1.57339,1.13,1.65
2013.10.23 18:32:13.974,1.57324,1.57337,1.13,1.95
2013.10.23 18:32:15.324,1.57324,1.57337,1.13,1.28
2013.10.23 18:32:17.544,1.57324,1.57337,1.13,1.28
2013.10.23 18:32:17.664,1.57319,1.57337,1.13,1.28
2013.10.23 18:32:18.694,1.57319,1.57332,1.13,1.50
2013.10.23 18:32:19.246,1.57319,1.57332,1.13,1.50
2013.10.23 18:32:20.506,1.57316,1.57332,2.70,1.50
2013.10.23 18:32:21.963,1.57318,1.57333,1.13,2.33
2013.10.23 18:32:27.964,1.57319,1.57334,1.13,1.58
2013.10.23 18:32:30.074,1.5732,1.57335,1.47,2.40
2013.10.23 18:32:30.586,1.57321,1.57335,1.13,2.40
2013.10.23 18:32:31.385,1.57322,1.57335,1.13,1.65
2013.10.23 18:32:32.216,1.57321,1.57335,1.13,1.65
2013.10.23 18:32:34.137,1.5732,1.57335,1.13,2.40
2013.10.23 18:32:38.600,1.57319,1.57328,1.13,1.50
2013.10.23 18:32:38.666,1.57315,1.57328,1.13,1.50
2013.10.23 18:32:38.726,1.57314,1.57328,2.14,1.50
2013.10.23 18:32:38.786,1.57314,1.5733,2.14,1.20
2013.10.23 18:32:38.967,1.57314,1.57331,1.32,2.33
2013.10.23 18:32:39.084,1.57315,1.57331,1.13,2.70
2013.10.23 18:32:39.144,1.57315,1.57331,1.13,2.70
2013.10.23 18:32:39.920,1.57315,1.57331,1.13,1.95
2013.10.23 18:32:40.784,1.57315,1.57331,1.13,1.20
2013.10.23 18:32:40.906,1.57316,1.5733,1.13,1.50
2013.10.23 18:32:41.305,1.57316,1.5733,1.13,1.50
2013.10.23 18:32:41.705,1.57316,1.5733,1.13,1.65
2013.10.23 18:32:42.280,1.57316,1.5733,1.13,1.65
2013.10.23 18:32:43.382,1.57316,1.5733,1.13,1.65
2013.10.23 18:32:43.625,1.57319,1.5733,1.50,1.65
2013.10.23 18:32:44.504,1.57316,1.5733,1.13,1.65
2013.10.23 18:32:45.725,1.57316,1.57329,1.13,1.58
2013.10.23 18:32:45.923,1.57316,1.57329,1.13,1.58
2013.10.23 18:32:45.988,1.57316,1.57327,1.13,1.50
2013.10.23 18:32:46.688,1.57316,1.57327,1.13,1.50
2013.10.23 18:32:48.104,1.57317,1.57327,1.13,1.50
2013.10.23 18:32:49.096,1.57317,1.57329,1.13,1.50
2013.10.23 18:32:49.155,1.57317,1.5733,1.13,1.50
2013.10.23 18:32:49.815,1.57318,1.5733,1.13,1.50
2013.10.23 18:32:50.925,1.57316,1.57331,1.13,1.20
2013.10.23 18:32:51.044,1.57316,1.57329,1.13,1.58
2013.10.23 18:32:51.345,1.57316,1.57329,1.13,1.50
2013.10.23 18:32:51.695,1.57317,1.57329,1.13,1.50
2013.10.23 18:32:56.034,1.57317,1.57327,1.13,1.50
2013.10.23 18:32:57.846,1.57317,1.57327,1.13,1.50
2013.10.23 18:32:58.245,1.57316,1.57329,1.13,1.50
2013.10.23 18:33:02.305,1.57316,1.57329,1.13,1.50
2013.10.23 18:33:02.425,1.57316,1.57329,1.13,1.50
2013.10.23 18:33:04.677,1.57317,1.57327,1.13,1.50
2013.10.23 18:33:05.214,1.57319,1.57327,1.13,1.50
2013.10.23 18:33:06.324,1.57318,1.57327,1.13,1.50
2013.10.23 18:33:07.664,1.57317,1.57328,1.13,1.50
2013.10.23 18:33:07.995,1.57315,1.5733,1.20,2.25
2013.10.23 18:33:08.054,1.57315,1.57329,1.20,1.50
2013.10.23 18:33:08.604,1.57316,1.57327,1.13,1.50
2013.10.23 18:33:09.694,1.57318,1.57329,1.13,1.50
2013.10.23 18:33:10.435,1.57318,1.57329,1.13,1.50
2013.10.23 18:33:11.265,1.57318,1.57327,1.13,1.50
2013.10.23 18:33:12.258,1.57318,1.57327,1.13,1.50
2013.10.23 18:33:14.908,1.57318,1.57327,1.13,1.50
2013.10.23 18:33:15.454,1.57318,1.57326,1.13,1.50
2013.10.23 18:33:15.574,1.57314,1.57326,1.47,1.50
2013.10.23 18:33:17.165,1.57314,1.57327,1.20,1.50
2013.10.23 18:33:20.194,1.57315,1.57329,1.13,1.50
2013.10.23 18:33:24.854,1.57316,1.57328,1.13,1.50
2013.10.23 18:33:25.554,1.57316,1.57329,1.13,1.50
2013.10.23 18:33:26.105,1.57316,1.57329,1.13,1.50
2013.10.23 18:33:26.800,1.57316,1.57329,1.13,1.50
2013.10.23 18:33:27.714,1.57315,1.57329,1.20,1.58
2013.10.23 18:33:27.774,1.57315,1.57327,1.13,1.50
2013.10.23 18:33:28.655,1.57314,1.57327,1.88,1.88
2013.10.23 18:33:29.015,1.57313,1.57325,1.50,1.65
2013.10.23 18:33:29.455,1.5731,1.57322,1.13,1.50
2013.10.23 18:33:29.644,1.57309,1.57322,1.88,1.50
2013.10.23 18:33:29.765,1.57309,1.57319,1.50,1.50
2013.10.23 18:33:30.255,1.57309,1.57317,1.50,1.50
2013.10.23 18:33:30.554,1.57308,1.57319,1.50,1.58
2013.10.23 18:33:31.755,1.57306,1.57317,1.88,1.50
2013.10.23 18:33:31.875,1.57307,1.57319,1.50,1.50
2013.10.23 18:33:31.936,1.57306,1.57319,1.20,1.50
2013.10.23 18:33:32.515,1.57305,1.57318,1.20,1.50
2013.10.23 18:33:33.051,1.57305,1.57318,1.20,1.50
2013.10.23 18:33:34.155,1.57307,1.57319,1.50,1.88
2013.10.23 18:33:34.275,1.57311,1.57321,1.50,1.58
2013.10.23 18:33:34.334,1.57308,1.57322,1.13,2.03
2013.10.23 18:33:34.395,1.57308,1.57319,1.13,1.88
2013.10.23 18:33:34.455,1.57308,1.57319,1.13,1.88
2013.10.23 18:33:35.095,1.57308,1.57318,1.13,1.50
2013.10.23 18:33:35.155,1.57304,1.57317,2.03,1.50
2013.10.23 18:33:35.760,1.57304,1.57317,1.88,1.50
2013.10.23 18:33:36.344,1.57304,1.57317,1.95,1.50
2013.10.23 18:33:36.975,1.57304,1.57317,1.95,1.50
2013.10.23 18:33:37.556,1.57304,1.57317,1.95,1.50
2013.10.23 18:33:39.264,1.57304,1.57317,1.95,1.50
2013.10.23 18:33:39.794,1.57304,1.57317,2.03,1.50
2013.10.23 18:33:40.935,1.57304,1.57317,2.03,1.50
2013.10.23 18:33:41.598,1.57304,1.57317,2.40,1.50
2013.10.23 18:33:43.012,1.57304,1.57317,2.40,1.50
2013.10.23 18:33:43.195,1.57312,1.57322,1.50,1.58
2013.10.23 18:33:43.614,1.57309,1.57322,1.50,1.95
2013.10.23 18:33:43.674,1.57309,1.57322,1.50,1.95
2013.10.23 18:33:45.361,1.57309,1.57322,1.50,1.95
2013.10.23 18:33:47.163,1.57309,1.57322,1.13,1.95
2013.10.23 18:33:47.405,1.57305,1.57319,1.95,2.25
2013.10.23 18:33:47.465,1.57304,1.57317,1.28,1.50
2013.10.23 18:33:48.006,1.57303,1.57316,1.58,1.50
2013.10.23 18:33:50.945,1.57303,1.57316,1.58,1.50
2013.10.23 18:33:51.664,1.57302,1.57316,1.20,2.25
2013.10.23 18:33:51.786,1.57299,1.57312,1.20,1.50
2013.10.23 18:33:51.844,1.57299,1.57314,1.95,1.13
2013.10.23 18:33:51.904,1.57299,1.57316,1.95,1.65
2013.10.23 18:33:52.444,1.57302,1.57314,1.13,1.50
2013.10.23 18:33:52.975,1.57302,1.57314,1.13,1.50
2013.10.23 18:33:53.381,1.57302,1.57314,1.13,1.50
2013.10.23 18:33:56.856,1.57302,1.57314,1.13,1.50
2013.10.23 18:33:57.214,1.57304,1.57314,1.50,1.50
2013.10.23 18:33:57.735,1.57304,1.57315,1.50,1.58
2013.10.23 18:33:58.361,1.57304,1.57317,1.50,1.65
2013.10.23 18:33:59.466,1.57304,1.57317,1.50,1.58
2013.10.23 18:34:00.030,1.57304,1.57317,1.50,1.58
2013.10.23 18:34:00.454,1.57304,1.57317,1.50,1.58
2013.10.23 18:34:01.074,1.57304,1.57317,1.50,1.58
2013.10.23 18:34:03.114,1.57304,1.57318,1.88,1.65
2013.10.23 18:34:03.699,1.57304,1.57318,1.88,1.65
2013.10.23 18:34:04.275,1.57304,1.57318,1.88,1.65
2013.10.23 18:34:05.125,1.57304,1.57318,1.88,1.65
2013.10.23 18:34:05.682,1.57304,1.57318,1.88,1.50
2013.10.23 18:34:05.984,1.57304,1.5732,2.03,1.88
2013.10.23 18:34:07.314,1.57306,1.57321,1.13,1.50
2013.10.23 18:34:08.000,1.57306,1.57322,1.13,1.95
2013.10.23 18:34:12.154,1.57309,1.57322,1.50,1.58
2013.10.23 18:34:12.565,1.5731,1.57324,1.20,1.50
2013.10.23 18:34:14.194,1.5731,1.57324,1.20,1.50
2013.10.23 18:34:17.164,1.57309,1.57324,1.65,1.88
2013.10.23 18:34:20.501,1.57309,1.57324,1.50,1.88
2013.10.23 18:34:22.985,1.57309,1.57323,1.50,1.50
2013.10.23 18:34:23.486,1.57309,1.57322,1.50,1.50
2013.10.23 18:34:24.034,1.57309,1.57322,1.50,1.50
2013.10.23 18:34:27.466,1.57309,1.57322,1.50,1.50
2013.10.23 18:34:29.607,1.57309,1.57322,1.50,1.50
2013.10.23 18:34:29.908,1.57315,1.57325,1.50,1.50
2013.10.23 18:34:37.686,1.57316,1.57327,1.50,1.13
2013.10.23 18:34:37.744,1.57316,1.5733,1.50,2.03
2013.10.23 18:34:43.895,1.57315,1.57327,1.50,1.13
2013.10.23 18:34:44.415,1.57313,1.57325,1.50,1.50
2013.10.23 18:34:48.714,1.57315,1.57327,1.50,1.13
2013.10.23 18:34:49.192,1.57317,1.57331,1.50,2.25
2013.10.23 18:34:49.694,1.57319,1.57331,1.13,1.50
2013.10.23 18:34:50.114,1.57319,1.57333,1.28,1.50
2013.10.23 18:34:50.625,1.5732,1.57334,1.20,1.88
2013.10.23 18:34:53.243,1.5732,1.57334,1.20,1.88
2013.10.23 18:34:55.766,1.5732,1.57334,1.20,1.88
2013.10.23 18:34:56.498,1.5732,1.57336,1.20,1.95
2013.10.23 18:35:01.565,1.5732,1.57335,1.28,1.13
2013.10.23 18:35:02.069,1.5732,1.57335,1.28,1.13
2013.10.23 18:35:02.344,1.5732,1.57335,1.28,1.13
2013.10.23 18:35:08.106,1.57319,1.57334,1.65,1.88
2013.10.23 18:35:08.286,1.57319,1.57334,1.65,1.13
2013.10.23 18:35:08.404,1.57319,1.57333,1.65,1.13
2013.10.23 18:35:08.764,1.57319,1.57334,2.03,1.13
2013.10.23 18:35:09.064,1.57319,1.57334,1.65,1.13
2013.10.23 18:35:09.184,1.5732,1.57335,1.28,1.88
2013.10.23 18:35:09.425,1.57323,1.57337,1.13,2.63
2013.10.23 18:35:09.784,1.57319,1.57335,2.33,1.13
2013.10.23 18:35:11.125,1.57319,1.57335,2.03,1.13
2013.10.23 18:35:11.643,1.57319,1.57334,1.65,1.13
2013.10.23 18:35:12.185,1.57319,1.57334,1.65,1.13
2013.10.23 18:35:12.544,1.57323,1.57335,1.65,1.13
2013.10.23 18:35:13.516,1.5732,1.57335,1.58,1.13
2013.10.23 18:35:13.875,1.5732,1.57334,1.58,1.50
2013.10.23 18:35:14.355,1.57318,1.57332,1.28,1.50
2013.10.23 18:35:14.955,1.5732,1.57333,1.28,1.50
2013.10.23 18:35:15.075,1.5732,1.57332,1.28,1.50
2013.10.23 18:35:15.846,1.57318,1.57332,1.28,1.50
2013.10.23 18:35:16.204,1.57318,1.57332,1.28,1.50
2013.10.23 18:35:19.386,1.5732,1.57332,1.13,1.50
2013.10.23 18:35:22.154,1.5732,1.57331,1.13,1.50
2013.10.23 18:35:23.025,1.5732,1.57331,1.13,2.25
2013.10.23 18:35:23.724,1.57319,1.5733,1.20,1.50
2013.10.23 18:35:25.775,1.57318,1.5733,1.28,1.50
2013.10.23 18:35:26.328,1.57319,1.5733,1.20,1.50
2013.10.23 18:35:26.854,1.57319,1.5733,1.20,1.50
2013.10.23 18:35:28.225,1.57319,1.57331,1.20,2.25
2013.10.23 18:35:30.316,1.57319,1.57331,1.20,2.25
2013.10.23 18:35:31.714,1.57319,1.57331,1.20,2.25
2013.10.23 18:35:32.323,1.57319,1.57331,1.20,2.25
2013.10.23 18:35:34.264,1.57319,1.57331,1.20,2.25
2013.10.23 18:35:34.444,1.57319,1.57332,1.20,1.50
2013.10.23 18:35:34.805,1.57316,1.57328,1.65,1.88
2013.10.23 18:35:35.105,1.57313,1.57326,1.13,1.50
2013.10.23 18:35:35.616,1.57313,1.57326,1.13,2.25
2013.10.23 18:35:36.164,1.57313,1.57326,1.13,2.25
2013.10.23 18:35:36.344,1.57313,1.57326,1.13,2.25
2013.10.23 18:35:40.194,1.57315,1.57326,1.13,2.25
2013.10.23 18:35:40.778,1.57315,1.57326,1.13,2.25
2013.10.23 18:35:44.974,1.57316,1.57325,1.13,1.50
2013.10.23 18:35:47.525,1.57316,1.57325,1.13,1.50
2013.10.23 18:35:48.078,1.57316,1.57325,1.13,1.50
2013.10.23 18:35:49.435,1.57316,1.57331,1.13,1.28
2013.10.23 18:35:49.975,1.57316,1.57331,1.13,1.28
2013.10.23 18:35:50.625,1.57316,1.57331,1.13,2.03
2013.10.23 18:35:52.885,1.57316,1.57331,1.13,2.03
2013.10.23 18:35:53.829,1.57316,1.57326,1.13,2.25
2013.10.23 18:35:57.088,1.57312,1.57325,1.28,2.25
2013.10.23 18:35:57.206,1.5731,1.57321,1.50,1.50
2013.10.23 18:35:57.564,1.57308,1.57321,1.13,2.70
2013.10.23 18:35:57.865,1.57308,1.57319,1.13,1.50
2013.10.23 18:36:00.185,1.57306,1.57319,1.13,1.50
2013.10.23 18:36:00.367,1.57306,1.5732,1.39,1.13
2013.10.23 18:36:00.919,1.57309,1.57321,1.50,1.50
2013.10.23 18:36:01.105,1.57308,1.5732,1.50,1.13
2013.10.23 18:36:01.227,1.57306,1.57318,1.20,1.13
2013.10.23 18:36:01.405,1.57307,1.57321,1.50,1.58
2013.10.23 18:36:01.465,1.57307,1.57321,1.50,1.50
2013.10.23 18:36:01.996,1.57313,1.57326,1.13,1.50
2013.10.23 18:36:03.945,1.57313,1.57326,1.13,1.50
2013.10.23 18:36:07.656,1.57313,1.57326,1.13,1.50
2013.10.23 18:36:08.205,1.57313,1.57326,1.13,1.50
2013.10.23 18:36:08.978,1.57313,1.57326,1.13,1.50
2013.10.23 18:36:12.945,1.57312,1.57326,1.13,1.50
2013.10.23 18:36:13.484,1.57312,1.57326,1.13,1.50
2013.10.23 18:36:19.585,1.57313,1.57327,1.88,1.65
2013.10.23 18:36:19.645,1.57314,1.57327,1.50,1.65
2013.10.23 18:36:20.005,1.57318,1.5733,1.69,1.20
2013.10.23 18:36:20.185,1.57319,1.57332,1.88,2.40
2013.10.23 18:36:22.358,1.5732,1.57334,1.13,1.65
2013.10.23 18:36:22.904,1.5732,1.57335,1.50,1.65
2013.10.23 18:36:24.034,1.57319,1.57334,1.13,1.28
2013.10.23 18:36:24.094,1.57319,1.57334,1.13,1.28
2013.10.23 18:36:24.884,1.57318,1.57332,1.13,1.13
2013.10.23 18:36:26.468,1.57315,1.57331,2.03,1.13
2013.10.23 18:36:26.705,1.57315,1.57331,1.28,1.88
2013.10.23 18:36:31.483,1.57315,1.57331,1.20,1.58
