2013.10.02 04:40:58.631,1.58144,1.58164,1.50,1.88
2013.10.02 04:40:58.750,1.58149,1.58167,1.13,1.13
2013.10.02 04:40:58.990,1.58149,1.5817,1.88,2.63
2013.10.02 04:40:59.514,1.58149,1.58171,1.88,3.00
2013.10.02 04:41:00.051,1.5815,1.58171,1.88,2.25
2013.10.02 04:41:00.450,1.5815,1.58171,2.63,2.25
2013.10.02 04:41:06.583,1.5815,1.5817,2.25,1.13
2013.10.02 04:41:06.969,1.58148,1.58167,1.88,1.50
2013.10.02 04:41:07.093,1.58147,1.58165,1.13,1.50
2013.10.02 04:41:07.390,1.58149,1.58167,1.13,1.50
2013.10.02 04:41:07.691,1.58152,1.58171,1.50,1.50
2013.10.02 04:41:07.750,1.58152,1.58171,1.50,1.50
2013.10.02 04:41:07.991,1.58152,1.58173,1.50,1.50
2013.10.02 04:41:08.762,1.5815,1.58171,2.63,1.50
2013.10.02 04:41:08.942,1.58151,1.58171,1.50,2.25
2013.10.02 04:41:16.089,1.58151,1.58166,2.25,1.50
2013.10.02 04:41:16.630,1.58151,1.58166,1.50,1.50
2013.10.02 04:41:18.800,1.58151,1.58166,1.50,1.50
2013.10.02 04:41:18.981,1.58147,1.58166,1.88,1.50
2013.10.02 04:41:19.410,1.58147,1.58166,1.50,1.50
2013.10.02 04:41:19.651,1.58145,1.58164,1.13,1.50
2013.10.02 04:41:19.710,1.58145,1.58164,1.13,1.50
2013.10.02 04:41:20.710,1.58146,1.58166,1.13,2.25
2013.10.02 04:41:21.276,1.58147,1.58169,2.25,1.50
2013.10.02 04:41:21.850,1.58148,1.58169,1.50,1.50
2013.10.02 04:41:21.910,1.58148,1.58167,1.50,1.50
2013.10.02 04:41:23.961,1.58146,1.58166,1.13,2.25
2013.10.02 04:41:35.551,1.58144,1.58165,2.25,1.50
2013.10.02 04:41:36.181,1.58144,1.58165,2.25,1.50
2013.10.02 04:41:36.761,1.58144,1.58165,3.00,1.50
2013.10.02 04:41:38.300,1.58145,1.58166,1.13,3.00
2013.10.02 04:41:38.850,1.58146,1.58165,1.13,1.50
2013.10.02 04:41:40.242,1.58144,1.58165,2.25,1.50
2013.10.02 04:41:40.920,1.58144,1.58165,3.00,1.50
2013.10.02 04:41:44.610,1.58144,1.58161,3.38,1.50
2013.10.02 04:41:44.670,1.58144,1.58162,3.00,1.50
2013.10.02 04:41:44.730,1.58144,1.58161,2.25,1.50
2013.10.02 04:41:44.850,1.58139,1.58158,1.13,1.50
2013.10.02 04:41:45.090,1.58142,1.5816,1.13,1.50
2013.10.02 04:41:45.512,1.58142,1.5816,1.13,1.50
2013.10.02 04:41:46.110,1.58142,1.5816,1.13,1.50
2013.10.02 04:41:46.411,1.58139,1.58156,2.25,1.50
2013.10.02 04:41:46.471,1.58138,1.58155,1.13,1.50
2013.10.02 04:41:46.591,1.58136,1.58155,1.50,1.50
2013.10.02 04:41:46.710,1.58134,1.58153,1.13,1.50
2013.10.02 04:41:47.750,1.58131,1.58152,1.50,1.50
2013.10.02 04:41:48.290,1.5813,1.58151,1.13,2.25
2013.10.02 04:41:48.350,1.5813,1.58151,1.88,2.25
2013.10.02 04:41:48.651,1.58138,1.58152,1.13,1.50
2013.10.02 04:41:48.710,1.58138,1.58157,1.13,1.13
2013.10.02 04:41:48.770,1.58138,1.58156,1.13,1.13
2013.10.02 04:41:59.721,1.58142,1.5816,1.13,1.88
2013.10.02 04:41:59.902,1.58142,1.5816,1.13,1.50
2013.10.02 04:41:59.961,1.58142,1.5816,1.13,1.50
2013.10.02 04:42:00.263,1.58139,1.58156,2.25,1.50
2013.10.02 04:42:02.601,1.58136,1.58153,1.50,1.50
2013.10.02 04:42:02.662,1.58134,1.58151,1.13,1.50
2013.10.02 04:42:03.110,1.58131,1.58152,1.50,1.50
2013.10.02 04:42:04.260,1.58132,1.58151,1.50,1.50
2013.10.02 04:42:06.141,1.58136,1.58152,2.25,1.50
2013.10.02 04:42:06.201,1.58138,1.58153,1.13,2.25
2013.10.02 04:42:06.260,1.58138,1.58158,1.13,1.88
2013.10.02 04:42:06.320,1.58138,1.58159,1.13,2.63
2013.10.02 04:42:06.381,1.5814,1.58159,1.13,1.88
2013.10.02 04:42:06.800,1.5814,1.5816,1.13,1.50
2013.10.02 04:42:06.860,1.58139,1.5816,2.25,1.50
2013.10.02 04:42:07.160,1.5814,1.58161,1.13,3.38
2013.10.02 04:42:07.971,1.5814,1.5816,1.13,1.50
2013.10.02 04:42:08.031,1.58139,1.5816,2.25,1.50
2013.10.02 04:42:08.090,1.58139,1.58159,1.50,1.50
2013.10.02 04:42:08.331,1.58133,1.58153,1.13,2.25
2013.10.02 04:42:08.570,1.58132,1.58151,1.50,1.50
2013.10.02 04:42:13.031,1.58138,1.58155,1.50,2.63
2013.10.02 04:42:13.091,1.58138,1.58159,3.38,2.25
2013.10.02 04:42:13.151,1.5814,1.58159,1.13,1.50
2013.10.02 04:42:13.211,1.58141,1.58161,1.13,1.13
2013.10.02 04:42:13.828,1.58142,1.58163,1.88,1.50
2013.10.02 04:42:14.351,1.58142,1.58161,3.38,1.50
2013.10.02 04:42:14.600,1.58142,1.58161,1.88,1.50
2013.10.02 04:42:14.901,1.5814,1.58156,1.13,2.25
2013.10.02 04:42:15.200,1.58135,1.58155,1.13,2.25
2013.10.02 04:42:15.491,1.58134,1.58155,1.88,2.25
2013.10.02 04:42:16.162,1.58134,1.58151,1.50,1.50
2013.10.02 04:42:16.645,1.58137,1.58155,1.50,1.88
2013.10.02 04:42:16.773,1.58154,1.58158,1.13,1.50
2013.10.02 04:42:16.894,1.58152,1.58161,1.88,1.35
2013.10.02 04:42:16.962,1.58152,1.58171,2.25,1.50
2013.10.02 04:42:17.142,1.58152,1.58173,3.00,1.50
2013.10.02 04:42:17.563,1.58151,1.58169,1.50,1.13
2013.10.02 04:42:17.624,1.5815,1.58171,1.13,2.63
2013.10.02 04:42:17.692,1.58149,1.58167,1.13,1.50
2013.10.02 04:42:18.051,1.58147,1.58166,1.50,1.50
2013.10.02 04:42:18.600,1.58147,1.58166,1.50,1.50
2013.10.02 04:42:19.942,1.58147,1.58166,1.88,1.50
2013.10.02 04:42:20.061,1.58147,1.58166,2.25,1.50
2013.10.02 04:42:20.540,1.58147,1.58162,1.88,1.50
2013.10.02 04:42:20.661,1.58146,1.58162,1.50,1.50
2013.10.02 04:42:20.720,1.58144,1.5816,1.13,1.50
2013.10.02 04:42:21.296,1.58139,1.58159,1.50,1.50
2013.10.02 04:42:21.420,1.58139,1.58159,1.50,1.50
2013.10.02 04:42:21.481,1.58144,1.5816,2.25,1.50
2013.10.02 04:42:21.601,1.58144,1.58165,3.00,1.50
2013.10.02 04:42:21.721,1.58148,1.58168,1.13,1.50
2013.10.02 04:42:22.642,1.58149,1.58166,1.13,1.50
2013.10.02 04:42:23.720,1.58149,1.58166,1.13,1.50
2013.10.02 04:42:30.911,1.58149,1.58166,1.13,1.50
2013.10.02 04:42:31.901,1.5816,1.58169,1.50,1.50
2013.10.02 04:42:31.961,1.58161,1.5817,1.13,1.50
2013.10.02 04:42:32.022,1.58161,1.5817,3.00,1.50
2013.10.02 04:42:32.081,1.58163,1.5818,1.13,1.88
2013.10.02 04:42:32.324,1.58165,1.5818,1.13,1.13
2013.10.02 04:42:32.383,1.58168,1.58186,1.13,1.13
2013.10.02 04:42:33.090,1.58165,1.58184,1.13,1.50
2013.10.02 04:42:33.431,1.58159,1.58176,1.13,1.50
2013.10.02 04:42:36.030,1.58158,1.58171,1.13,1.50
2013.10.02 04:42:37.290,1.58157,1.58171,1.13,1.50
2013.10.02 04:42:37.681,1.58161,1.58178,1.50,1.50
2013.10.02 04:42:37.981,1.58163,1.58182,1.13,1.50
2013.10.02 04:42:38.550,1.58163,1.58181,1.13,1.50
2013.10.02 04:42:39.210,1.58163,1.58181,1.13,1.50
2013.10.02 04:42:40.432,1.58162,1.58177,1.88,1.50
2013.10.02 04:42:40.494,1.58161,1.58176,1.13,1.50
2013.10.02 04:42:41.031,1.58158,1.58174,1.50,1.50
2013.10.02 04:42:42.171,1.58157,1.58174,1.88,1.50
2013.10.02 04:42:42.731,1.58157,1.58171,1.13,1.50
2013.10.02 04:42:44.231,1.58156,1.58171,1.50,1.50
2013.10.02 04:42:49.461,1.58159,1.58176,1.50,1.13
2013.10.02 04:42:49.942,1.58163,1.5818,1.50,1.13
2013.10.02 04:42:50.271,1.5816,1.58178,1.50,1.13
2013.10.02 04:42:50.883,1.58161,1.58177,1.50,1.50
2013.10.02 04:42:56.142,1.58162,1.58177,1.13,1.88
2013.10.02 04:42:57.220,1.58162,1.58179,1.13,1.50
2013.10.02 04:42:58.632,1.58164,1.58179,1.13,1.50
2013.10.02 04:42:58.692,1.58164,1.58181,1.13,1.88
2013.10.02 04:42:58.870,1.58167,1.58183,1.13,1.13
2013.10.02 04:43:13.820,1.58167,1.58184,1.88,1.13
2013.10.02 04:43:13.881,1.58167,1.58184,1.88,1.13
2013.10.02 04:43:13.941,1.58167,1.58184,1.88,1.13
2013.10.02 04:43:14.060,1.58169,1.58186,1.50,1.13
2013.10.02 04:43:14.600,1.5817,1.58186,1.50,1.88
2013.10.02 04:43:16.621,1.5817,1.58185,1.50,1.50
2013.10.02 04:43:39.251,1.58164,1.58184,2.63,1.88
2013.10.02 04:43:39.434,1.58165,1.58182,1.50,1.50
2013.10.02 04:43:45.551,1.58163,1.58183,1.13,1.50
2013.10.02 04:43:45.670,1.58164,1.58181,1.13,1.50
2013.10.02 04:43:47.101,1.58168,1.58181,1.88,1.50
2013.10.02 04:43:47.281,1.5817,1.58187,1.13,1.88
2013.10.02 04:43:47.401,1.58169,1.58188,1.50,1.50
2013.10.02 04:43:47.461,1.58167,1.58187,2.25,1.50
2013.10.02 04:43:48.000,1.58166,1.58183,1.50,1.50
2013.10.02 04:43:48.481,1.58169,1.58186,1.13,1.13
2013.10.02 04:43:48.601,1.58171,1.58191,1.13,1.88
2013.10.02 04:43:48.925,1.58171,1.58191,1.13,1.13
2013.10.02 04:43:50.261,1.58172,1.58192,1.13,1.50
2013.10.02 04:43:50.380,1.58172,1.58191,1.13,1.50
2013.10.02 04:43:50.881,1.58175,1.58194,1.13,1.88
2013.10.02 04:43:51.060,1.58175,1.58194,1.13,1.13
2013.10.02 04:43:51.240,1.58176,1.58196,1.13,2.25
2013.10.02 04:43:57.550,1.58174,1.58195,2.63,1.88
2013.10.02 04:43:58.091,1.58174,1.58195,2.25,1.88
2013.10.02 04:43:58.646,1.58172,1.58191,1.88,1.50
2013.10.02 04:43:58.775,1.58172,1.58191,1.88,1.50
2013.10.02 04:44:04.691,1.58172,1.58191,1.88,1.50
2013.10.02 04:44:09.773,1.58172,1.58191,1.13,2.25
2013.10.02 04:44:10.941,1.58174,1.58193,1.13,1.50
2013.10.02 04:44:29.601,1.58174,1.58191,1.13,1.50
2013.10.02 04:44:29.903,1.58174,1.58191,1.13,1.50
2013.10.02 04:44:37.291,1.58174,1.58194,1.13,1.50
2013.10.02 04:44:37.471,1.58174,1.58191,1.88,1.50
2013.10.02 04:44:37.710,1.58174,1.58195,2.63,1.50
2013.10.02 04:44:38.811,1.58175,1.58193,1.50,1.50
2013.10.02 04:44:55.351,1.58175,1.58193,1.13,1.50
2013.10.02 04:44:55.591,1.58172,1.58193,1.88,2.25
2013.10.02 04:44:55.951,1.58174,1.58191,1.13,1.50
2013.10.02 04:44:56.551,1.58175,1.58191,1.13,1.50
2013.10.02 04:44:57.461,1.58173,1.5819,1.50,1.50
2013.10.02 04:44:57.821,1.58174,1.58191,2.63,1.50
2013.10.02 04:44:58.771,1.58172,1.58189,1.13,1.50
2013.10.02 04:45:00.851,1.58179,1.58194,1.13,1.88
2013.10.02 04:45:01.091,1.5818,1.58198,1.13,1.13
2013.10.02 04:45:01.631,1.5818,1.58197,1.13,1.13
2013.10.02 04:45:02.571,1.5818,1.58196,1.88,1.50
2013.10.02 04:45:10.012,1.58178,1.58197,1.13,1.50
2013.10.02 04:45:10.132,1.58175,1.58195,1.88,1.50
2013.10.02 04:45:10.191,1.58175,1.58195,1.88,1.50
2013.10.02 04:45:10.251,1.58175,1.58194,1.88,1.50
2013.10.02 04:45:18.691,1.58172,1.58191,2.63,1.50
2013.10.02 04:45:18.752,1.58172,1.58188,2.25,1.13
2013.10.02 04:45:18.933,1.58164,1.58184,1.13,1.50
2013.10.02 04:45:18.991,1.58162,1.58183,1.13,1.50
2013.10.02 04:45:21.272,1.58164,1.58181,1.88,1.50
2013.10.02 04:45:24.731,1.58164,1.58183,1.13,1.50
2013.10.02 04:45:24.851,1.58164,1.58184,2.63,1.50
2013.10.02 04:45:24.911,1.58165,1.58186,1.88,1.50
2013.10.02 04:45:26.241,1.58168,1.58186,1.13,1.50
2013.10.02 04:45:26.679,1.58168,1.58188,1.88,1.50
2013.10.02 04:45:26.749,1.58169,1.58188,1.50,1.13
2013.10.02 04:45:27.053,1.58167,1.58186,1.88,1.50
2013.10.02 04:45:27.500,1.58168,1.58188,1.88,1.13
2013.10.02 04:45:27.621,1.58169,1.58189,1.50,1.13
2013.10.02 04:45:28.663,1.58168,1.58186,1.88,1.50
2013.10.02 04:45:31.761,1.58171,1.58187,1.13,1.50
2013.10.02 04:45:31.881,1.58171,1.5819,1.13,2.63
2013.10.02 04:45:32.423,1.58172,1.5819,1.13,1.50
2013.10.02 04:45:34.651,1.58173,1.5819,1.50,1.50
2013.10.02 04:45:34.711,1.58173,1.58193,2.25,1.50
2013.10.02 04:45:34.951,1.58174,1.58193,1.13,1.50
2013.10.02 04:45:35.011,1.58174,1.58194,1.13,1.50
2013.10.02 04:45:35.791,1.58176,1.58193,1.13,1.50
2013.10.02 04:45:37.861,1.58176,1.58193,1.13,2.25
2013.10.02 04:45:39.071,1.58179,1.58193,1.13,1.50
2013.10.02 04:45:39.372,1.58183,1.58199,1.13,1.50
2013.10.02 04:45:39.432,1.58182,1.58196,1.50,1.50
2013.10.02 04:45:39.492,1.58179,1.58199,1.88,1.88
2013.10.02 04:45:39.551,1.58179,1.58196,1.13,1.50
2013.10.02 04:45:40.711,1.58177,1.58192,2.25,1.13
2013.10.02 04:45:40.952,1.58172,1.58191,1.88,1.50
2013.10.02 04:45:42.031,1.58176,1.58191,1.13,2.25
2013.10.02 04:45:42.792,1.58176,1.58192,1.13,1.50
2013.10.02 04:45:43.661,1.58176,1.58192,1.13,1.50
2013.10.02 04:45:44.021,1.58179,1.58195,1.13,1.50
2013.10.02 04:45:44.081,1.58179,1.58196,1.13,1.50
2013.10.02 04:45:44.801,1.5818,1.58196,1.50,1.50
2013.10.02 04:45:44.920,1.58184,1.58201,1.13,1.50
2013.10.02 04:45:45.383,1.58181,1.58201,1.50,1.88
2013.10.02 04:45:45.501,1.58182,1.58201,1.50,1.88
2013.10.02 04:45:45.621,1.5818,1.58198,1.13,1.50
2013.10.02 04:45:47.501,1.58184,1.582,1.13,1.50
2013.10.02 04:45:47.561,1.58184,1.582,1.13,1.50
2013.10.02 04:45:47.621,1.58184,1.58201,1.13,1.13
2013.10.02 04:45:47.921,1.5818,1.582,1.88,1.50
2013.10.02 04:45:48.101,1.5818,1.58201,1.88,3.00
2013.10.02 04:45:48.280,1.58184,1.58204,1.13,1.88
2013.10.02 04:45:48.641,1.58184,1.58204,1.13,1.50
2013.10.02 04:45:49.123,1.58184,1.58202,1.13,2.63
2013.10.02 04:45:49.243,1.58184,1.58202,1.13,2.63
2013.10.02 04:45:49.632,1.58184,1.58203,1.13,1.50
2013.10.02 04:45:49.811,1.58181,1.58198,2.25,1.50
2013.10.02 04:45:49.991,1.58174,1.58194,1.88,1.50
2013.10.02 04:45:50.291,1.58172,1.58193,1.88,1.50
2013.10.02 04:45:50.351,1.58172,1.58193,1.88,1.50
2013.10.02 04:45:50.711,1.58173,1.58192,1.13,1.50
2013.10.02 04:45:52.901,1.58171,1.5819,1.13,1.50
2013.10.02 04:45:53.021,1.58169,1.58189,1.50,1.50
2013.10.02 04:45:53.141,1.58168,1.58186,1.50,1.50
2013.10.02 04:45:53.201,1.58168,1.58186,1.50,1.50
2013.10.02 04:45:53.442,1.58164,1.58184,1.50,2.25
2013.10.02 04:45:53.684,1.58161,1.58181,1.13,2.25
2013.10.02 04:45:53.802,1.58161,1.5818,1.13,1.50
2013.10.02 04:45:53.921,1.58161,1.58182,1.88,1.50
2013.10.02 04:45:55.457,1.58164,1.58183,2.63,2.25
2013.10.02 04:45:55.527,1.5817,1.58191,1.13,3.00
2013.10.02 04:45:55.591,1.58174,1.58191,1.13,1.50
2013.10.02 04:45:55.652,1.58174,1.58191,1.13,2.25
2013.10.02 04:45:55.712,1.58174,1.58192,1.13,1.50
2013.10.02 04:45:55.892,1.58174,1.58192,1.13,1.50
2013.10.02 04:45:56.401,1.58174,1.58192,1.13,1.50
2013.10.02 04:45:56.951,1.58174,1.58193,1.13,1.50
2013.10.02 04:45:57.518,1.58174,1.58193,1.13,1.50
2013.10.02 04:45:59.510,1.58174,1.58193,1.13,1.50
2013.10.02 04:45:59.691,1.58171,1.58187,1.88,1.50
2013.10.02 04:45:59.811,1.58168,1.58185,1.50,2.25
2013.10.02 04:46:00.111,1.5816,1.58178,1.13,1.50
2013.10.02 04:46:00.471,1.58159,1.58178,1.13,1.50
2013.10.02 04:46:01.510,1.5816,1.58178,1.13,2.25
2013.10.02 04:46:02.121,1.5816,1.58179,1.13,1.50
2013.10.02 04:46:04.482,1.58169,1.5818,1.13,1.50
2013.10.02 04:46:04.602,1.58169,1.58187,1.88,1.13
2013.10.02 04:46:04.662,1.58169,1.5819,1.88,1.50
2013.10.02 04:46:05.190,1.58169,1.58189,1.13,1.50
2013.10.02 04:46:06.001,1.5817,1.58188,1.13,1.50
2013.10.02 04:46:43.842,1.58169,1.58186,1.50,1.50
2013.10.02 04:46:43.901,1.58165,1.58181,1.50,1.13
2013.10.02 04:46:43.962,1.58164,1.5818,1.50,1.13
2013.10.02 04:46:44.021,1.5816,1.5818,1.13,1.13
2013.10.02 04:46:44.201,1.58157,1.58177,2.25,1.50
2013.10.02 04:46:44.881,1.58158,1.58177,1.13,1.50
2013.10.02 04:46:45.191,1.58158,1.58177,1.13,2.25
2013.10.02 04:46:46.151,1.58157,1.58177,1.50,1.50
2013.10.02 04:46:46.652,1.58153,1.58171,1.13,1.50
2013.10.02 04:46:46.772,1.58149,1.58168,1.50,1.50
2013.10.02 04:46:46.831,1.58148,1.58166,1.13,2.25
2013.10.02 04:46:46.891,1.58147,1.58166,1.88,2.25
2013.10.02 04:46:47.431,1.58144,1.58162,1.88,1.50
2013.10.02 04:46:47.671,1.58146,1.58165,1.13,1.50
2013.10.02 04:46:48.471,1.58148,1.58164,1.13,1.50
2013.10.02 04:46:49.251,1.58149,1.58164,1.50,1.50
2013.10.02 04:46:49.611,1.58154,1.58171,1.13,1.50
2013.10.02 04:46:51.092,1.58153,1.58169,1.13,1.50
2013.10.02 04:46:54.462,1.58144,1.58161,2.25,1.50
2013.10.02 04:46:54.762,1.58144,1.58164,2.25,1.50
2013.10.02 04:46:55.523,1.58147,1.58163,1.13,1.50
2013.10.02 04:46:57.041,1.58144,1.58163,1.13,1.50
2013.10.02 04:46:58.041,1.58144,1.58163,1.13,1.50
2013.10.02 04:46:58.534,1.58144,1.58163,1.13,1.50
2013.10.02 04:47:13.013,1.58143,1.58159,1.50,1.50
2013.10.02 04:47:13.132,1.58139,1.58158,1.13,2.25
2013.10.02 04:47:13.192,1.58138,1.58156,2.25,1.50
2013.10.02 04:47:13.731,1.58137,1.58155,1.50,1.50
2013.10.02 04:47:13.912,1.58133,1.58154,3.00,1.50
2013.10.02 04:47:13.971,1.58129,1.5815,2.63,1.50
2013.10.02 04:47:15.212,1.58129,1.58148,1.13,2.25
2013.10.02 04:47:15.891,1.58129,1.58147,1.13,1.50
2013.10.02 04:47:16.598,1.58131,1.58151,1.50,2.25
2013.10.02 04:47:17.501,1.58131,1.58151,1.50,1.50
2013.10.02 04:47:18.380,1.58131,1.58151,1.50,1.88
2013.10.02 04:47:18.731,1.58129,1.5815,2.63,1.50
2013.10.02 04:47:20.580,1.58129,1.5815,1.88,1.50
2013.10.02 04:47:21.698,1.58129,1.5815,2.63,1.50
2013.10.02 04:47:29.374,1.58137,1.58151,1.13,1.50
2013.10.02 04:47:29.441,1.58137,1.58156,1.13,1.50
2013.10.02 04:47:29.561,1.58139,1.5816,2.25,1.50
2013.10.02 04:47:30.101,1.58136,1.58151,1.50,1.50
2013.10.02 04:47:30.221,1.58135,1.58151,1.50,1.50
2013.10.02 04:47:30.771,1.58131,1.58148,1.50,1.50
2013.10.02 04:47:31.013,1.58127,1.58148,1.50,1.50
2013.10.02 04:47:31.191,1.58127,1.58146,1.50,1.50
2013.10.02 04:47:32.452,1.58129,1.58145,1.50,1.50
2013.10.02 04:47:32.573,1.58125,1.58146,2.25,2.25
2013.10.02 04:47:32.633,1.58124,1.58146,1.50,2.25
2013.10.02 04:47:32.811,1.58125,1.58143,1.50,1.50
2013.10.02 04:47:33.391,1.58124,1.58144,1.50,1.50
2013.10.02 04:47:33.511,1.58122,1.58144,1.50,2.25
2013.10.02 04:47:34.051,1.58123,1.58142,1.50,1.50
2013.10.02 04:47:34.170,1.58122,1.58143,2.25,1.50
2013.10.02 04:47:34.330,1.58123,1.58141,1.50,1.50
2013.10.02 04:47:34.942,1.58122,1.58141,1.50,1.50
2013.10.02 04:47:35.004,1.58122,1.5814,1.50,1.50
2013.10.02 04:47:35.431,1.5812,1.58141,1.13,3.00
2013.10.02 04:47:36.221,1.5812,1.5814,1.13,1.50
2013.10.02 04:47:36.641,1.58121,1.5814,1.13,1.50
2013.10.02 04:47:40.102,1.58121,1.58141,1.13,2.25
2013.10.02 04:47:40.281,1.58122,1.58141,1.50,1.50
2013.10.02 04:47:40.341,1.58124,1.58143,1.13,1.50
2013.10.02 04:47:40.461,1.58123,1.58141,2.25,1.50
2013.10.02 04:47:40.641,1.5812,1.5814,1.50,1.13
2013.10.02 04:47:40.821,1.58117,1.58136,3.38,1.50
2013.10.02 04:47:41.122,1.58115,1.58135,1.50,2.25
2013.10.02 04:47:41.182,1.58113,1.58134,1.50,1.50
2013.10.02 04:47:42.001,1.58112,1.58132,1.50,2.25
2013.10.02 04:47:43.061,1.58111,1.58132,2.25,2.25
2013.10.02 04:47:43.601,1.5811,1.58131,1.50,2.25
2013.10.02 04:47:44.343,1.58111,1.58131,1.50,1.50
2013.10.02 04:47:44.402,1.58114,1.58131,1.50,1.50
2013.10.02 04:47:44.881,1.58118,1.58135,1.13,2.25
2013.10.02 04:47:45.341,1.58118,1.58135,1.13,1.50
2013.10.02 04:47:45.821,1.58118,1.58136,2.25,1.50
2013.10.02 04:47:45.941,1.5812,1.58139,1.13,2.63
2013.10.02 04:47:46.061,1.58129,1.5814,1.13,1.50
2013.10.02 04:47:46.181,1.58129,1.58146,1.13,1.13
2013.10.02 04:47:46.316,1.58129,1.58142,1.13,1.50
2013.10.02 04:47:46.561,1.5812,1.5814,2.25,1.50
2013.10.02 04:47:46.802,1.5812,1.5814,1.50,1.50
2013.10.02 04:47:47.293,1.58129,1.5814,1.13,1.50
2013.10.02 04:47:47.351,1.58129,1.58141,1.13,1.50
2013.10.02 04:47:47.471,1.58129,1.58147,1.13,1.50
2013.10.02 04:47:48.083,1.58129,1.58148,1.13,3.75
2013.10.02 04:47:48.391,1.58129,1.58149,1.13,1.13
2013.10.02 04:47:48.511,1.58129,1.5815,1.13,3.00
2013.10.02 04:47:49.390,1.58129,1.58148,1.13,1.50
2013.10.02 04:47:49.452,1.58129,1.58148,1.13,2.25
2013.10.02 04:47:49.772,1.58128,1.58144,1.50,2.25
2013.10.02 04:47:50.131,1.58122,1.58142,1.50,2.25
2013.10.02 04:47:51.091,1.58123,1.58141,1.13,1.50
2013.10.02 04:47:51.881,1.58123,1.58138,1.13,1.50
2013.10.02 04:47:51.941,1.58122,1.58138,1.88,1.50
2013.10.02 04:47:57.271,1.58124,1.58138,1.13,1.50
2013.10.02 04:47:57.391,1.58129,1.58141,1.13,1.50
2013.10.02 04:47:58.292,1.58126,1.58141,2.25,1.50
2013.10.02 04:47:58.471,1.58123,1.58142,1.88,2.25
2013.10.02 04:47:59.111,1.58122,1.58141,1.13,1.50
2013.10.02 04:48:00.431,1.58121,1.58141,1.50,1.50
2013.10.02 04:48:00.551,1.58121,1.58141,1.50,1.50
2013.10.02 04:48:00.611,1.58129,1.58143,1.13,1.50
2013.10.02 04:48:01.151,1.58129,1.58146,2.63,1.50
2013.10.02 04:48:01.692,1.58126,1.58141,1.13,3.00
2013.10.02 04:48:01.871,1.58121,1.5814,1.50,1.50
2013.10.02 04:48:02.811,1.5812,1.58139,1.88,1.50
2013.10.02 04:48:02.931,1.58129,1.5814,1.13,1.50
2013.10.02 04:48:03.292,1.58125,1.5814,2.63,1.50
2013.10.02 04:48:03.471,1.58122,1.58137,1.13,1.50
2013.10.02 04:48:04.545,1.58121,1.58136,1.88,1.50
2013.10.02 04:48:04.851,1.58129,1.58145,1.13,1.50
2013.10.02 04:48:05.091,1.58125,1.58139,1.13,1.50
2013.10.02 04:48:05.451,1.58122,1.58137,1.88,1.50
2013.10.02 04:48:06.086,1.58119,1.58137,1.50,1.50
2013.10.02 04:48:06.273,1.58122,1.58137,1.88,1.50
2013.10.02 04:48:06.331,1.58129,1.5814,1.13,1.50
2013.10.02 04:48:06.391,1.58129,1.58144,1.13,3.00
2013.10.02 04:48:06.691,1.58129,1.58144,1.13,2.25
2013.10.02 04:48:10.871,1.58129,1.58146,1.13,2.25
2013.10.02 04:48:10.991,1.58129,1.58146,1.50,1.50
2013.10.02 04:48:11.110,1.58129,1.58147,1.50,3.38
2013.10.02 04:48:11.170,1.58129,1.58146,1.50,1.50
2013.10.02 04:48:12.216,1.58129,1.58146,1.13,3.00
2013.10.02 04:48:12.281,1.58129,1.58146,1.50,3.00
2013.10.02 04:48:12.753,1.58129,1.58146,1.13,2.25
2013.10.02 04:48:17.450,1.58129,1.58139,1.13,2.25
2013.10.02 04:48:17.571,1.58123,1.58138,2.25,1.50
2013.10.02 04:48:18.051,1.58121,1.58139,1.13,3.00
2013.10.02 04:48:19.671,1.58122,1.58136,1.50,1.50
2013.10.02 04:48:20.662,1.58121,1.58136,1.50,3.00
2013.10.02 04:48:21.181,1.58119,1.58135,1.50,1.50
2013.10.02 04:48:21.721,1.58119,1.58136,1.50,1.50
2013.10.02 04:48:36.571,1.58119,1.58137,1.50,1.50
2013.10.02 04:48:36.898,1.58122,1.58137,1.50,1.50
2013.10.02 04:48:37.671,1.58122,1.58142,1.50,1.50
2013.10.02 04:48:38.247,1.58124,1.58139,1.50,1.50
2013.10.02 04:48:41.681,1.58124,1.58139,1.50,1.88
2013.10.02 04:48:41.801,1.5812,1.58135,1.50,1.50
2013.10.02 04:48:41.861,1.58115,1.58135,1.88,1.50
2013.10.02 04:48:41.981,1.58114,1.58133,2.25,1.50
2013.10.02 04:48:42.161,1.58115,1.58133,1.13,1.50
2013.10.02 04:48:42.401,1.58115,1.58136,1.88,2.25
2013.10.02 04:48:42.941,1.5812,1.58136,1.13,1.50
2013.10.02 04:48:44.791,1.58123,1.58139,1.13,1.13
2013.10.02 04:48:45.331,1.58125,1.58141,1.50,1.50
2013.10.02 04:48:45.512,1.58123,1.58141,1.88,1.50
2013.10.02 04:48:45.572,1.58124,1.58145,2.25,1.88
2013.10.02 04:48:45.751,1.58132,1.58149,1.13,1.13
2013.10.02 04:48:45.811,1.58134,1.5815,1.13,1.13
2013.10.02 04:48:45.932,1.58134,1.58154,1.13,1.50
2013.10.02 04:48:46.051,1.58135,1.58157,1.50,1.50
2013.10.02 04:48:46.572,1.58137,1.58158,1.50,1.50
