2013.10.15 23:55:17.480,1.57238,1.57256,1.13,2.33
2013.10.15 23:55:18.590,1.57239,1.57256,1.13,1.58
2013.10.15 23:55:19.490,1.57239,1.57256,1.13,2.33
2013.10.15 23:55:19.669,1.57239,1.57256,1.13,2.33
2013.10.15 23:55:19.910,1.57239,1.57256,1.28,1.50
2013.10.15 23:55:20.539,1.57239,1.57256,1.28,1.58
2013.10.15 23:55:23.470,1.57239,1.57257,1.13,1.58
2013.10.15 23:55:23.590,1.57239,1.57258,1.28,1.65
2013.10.15 23:55:27.720,1.57239,1.57256,1.28,1.58
2013.10.15 23:55:28.479,1.57238,1.57256,2.78,1.58
2013.10.15 23:55:31.872,1.5724,1.57258,1.20,2.40
2013.10.15 23:55:32.062,1.57248,1.57262,1.28,1.13
2013.10.15 23:55:32.192,1.57246,1.57261,1.50,1.50
2013.10.15 23:55:32.261,1.57245,1.57261,1.20,1.50
2013.10.15 23:55:32.323,1.57245,1.57261,1.20,1.50
2013.10.15 23:55:32.390,1.57242,1.57261,1.28,1.65
2013.10.15 23:55:32.870,1.5724,1.57261,3.08,1.65
2013.10.15 23:55:34.561,1.5724,1.57256,2.03,1.50
2013.10.15 23:55:35.710,1.5724,1.57261,1.28,2.70
2013.10.15 23:55:35.829,1.5724,1.57256,2.40,1.50
2013.10.15 23:55:36.131,1.57249,1.57266,1.28,1.20
2013.10.15 23:55:36.680,1.57249,1.57269,1.28,1.65
2013.10.15 23:55:36.740,1.57254,1.57271,1.13,3.08
2013.10.15 23:55:37.042,1.57261,1.57278,1.02,2.25
2013.10.15 23:55:37.340,1.57269,1.57288,1.65,1.50
2013.10.15 23:55:37.821,1.57269,1.57294,1.28,1.65
2013.10.15 23:55:37.882,1.57267,1.57294,1.39,1.65
2013.10.15 23:55:38.251,1.57269,1.5729,1.39,2.03
2013.10.15 23:55:38.312,1.57269,1.57289,1.39,1.58
2013.10.15 23:55:38.612,1.57268,1.57289,1.20,1.65
2013.10.15 23:55:38.732,1.57282,1.57296,1.13,1.13
2013.10.15 23:55:38.853,1.57283,1.57299,1.50,1.20
2013.10.15 23:55:38.922,1.57284,1.57301,1.13,1.65
2013.10.15 23:55:39.221,1.57284,1.57302,1.13,1.58
2013.10.15 23:55:39.280,1.57284,1.57302,1.88,1.50
2013.10.15 23:55:39.342,1.57285,1.57304,1.20,1.20
2013.10.15 23:55:39.460,1.57284,1.57304,1.20,1.95
2013.10.15 23:55:39.880,1.57283,1.57303,1.28,1.28
2013.10.15 23:55:40.421,1.57281,1.57299,1.28,1.20
2013.10.15 23:55:40.602,1.57283,1.57302,1.13,1.58
2013.10.15 23:55:40.661,1.57283,1.57303,1.88,1.50
2013.10.15 23:55:40.962,1.57282,1.57304,2.52,1.58
2013.10.15 23:55:41.261,1.57282,1.57304,1.28,1.58
2013.10.15 23:55:41.442,1.5728,1.57301,1.69,1.50
2013.10.15 23:55:41.511,1.5728,1.573,1.69,1.58
2013.10.15 23:55:42.354,1.5728,1.57301,1.50,2.33
2013.10.15 23:55:42.422,1.57283,1.57301,1.13,2.33
2013.10.15 23:55:42.665,1.57285,1.57301,1.50,1.50
2013.10.15 23:55:42.734,1.57284,1.57301,1.50,1.58
2013.10.15 23:55:42.800,1.57283,1.57302,1.95,1.58
2013.10.15 23:55:42.921,1.57283,1.57301,1.50,1.50
2013.10.15 23:55:42.981,1.57283,1.57302,2.25,1.13
2013.10.15 23:55:43.101,1.57282,1.57302,2.33,1.20
2013.10.15 23:55:43.618,1.57282,1.57302,1.50,2.03
2013.10.15 23:55:43.812,1.57284,1.57303,1.58,1.88
2013.10.15 23:55:43.872,1.57289,1.57305,1.13,1.20
2013.10.15 23:55:43.931,1.57287,1.57311,1.50,2.25
2013.10.15 23:55:44.232,1.57282,1.57306,2.07,2.70
2013.10.15 23:55:44.291,1.57282,1.57301,1.88,1.50
2013.10.15 23:55:44.410,1.57283,1.57297,1.50,1.50
2013.10.15 23:55:44.471,1.57282,1.57297,1.20,1.13
2013.10.15 23:55:44.531,1.57279,1.57296,1.50,1.50
2013.10.15 23:55:44.651,1.5728,1.573,2.70,1.50
2013.10.15 23:55:44.711,1.57281,1.57301,1.95,1.65
2013.10.15 23:55:45.190,1.57282,1.57301,1.09,1.65
2013.10.15 23:55:45.551,1.57306,1.57311,1.32,1.13
2013.10.15 23:55:45.860,1.57305,1.5733,1.77,1.50
2013.10.15 23:55:46.160,1.57305,1.5733,1.02,2.25
2013.10.15 23:55:46.341,1.57306,1.5733,1.32,1.50
2013.10.15 23:55:46.461,1.57306,1.57329,1.39,1.50
2013.10.15 23:55:47.000,1.57306,1.5733,2.52,1.50
2013.10.15 23:55:47.490,1.57308,1.57331,1.20,2.33
2013.10.15 23:55:47.792,1.57309,1.57331,1.88,1.65
2013.10.15 23:55:48.269,1.57308,1.57329,1.20,1.65
2013.10.15 23:55:48.450,1.5731,1.57331,1.28,1.95
2013.10.15 23:55:48.570,1.57311,1.57333,1.20,2.33
2013.10.15 23:55:48.811,1.57317,1.57334,1.13,3.00
2013.10.15 23:55:48.932,1.57321,1.57338,1.13,1.50
2013.10.15 23:55:49.171,1.57327,1.57338,1.13,1.58
2013.10.15 23:55:49.472,1.57332,1.57351,1.20,1.50
2013.10.15 23:55:49.531,1.57331,1.57349,1.13,1.58
2013.10.15 23:55:49.591,1.57327,1.57341,1.95,1.50
2013.10.15 23:55:49.711,1.57326,1.57345,1.13,1.65
2013.10.15 23:55:49.891,1.57323,1.57343,2.33,1.20
2013.10.15 23:55:50.012,1.57323,1.57341,1.65,1.58
2013.10.15 23:55:50.132,1.57319,1.57336,1.50,1.50
2013.10.15 23:55:50.311,1.57316,1.57339,2.25,1.58
2013.10.15 23:55:50.371,1.57328,1.57339,1.50,1.58
2013.10.15 23:55:50.611,1.57332,1.57346,2.25,2.25
2013.10.15 23:55:50.851,1.57333,1.57351,1.50,1.50
2013.10.15 23:55:51.030,1.57332,1.57351,1.13,1.13
2013.10.15 23:55:51.272,1.57321,1.57341,1.65,1.88
2013.10.15 23:55:51.391,1.57319,1.57341,1.95,1.20
2013.10.15 23:55:52.232,1.57317,1.57338,2.40,2.40
2013.10.15 23:55:52.305,1.57315,1.57336,1.13,2.25
2013.10.15 23:55:52.971,1.57314,1.57335,1.20,1.58
2013.10.15 23:55:53.031,1.57314,1.57336,1.28,2.33
2013.10.15 23:55:53.390,1.5731,1.5733,1.20,1.13
2013.10.15 23:55:53.751,1.57307,1.57329,2.33,1.58
2013.10.15 23:55:54.110,1.57294,1.57313,1.13,1.65
2013.10.15 23:55:54.350,1.57293,1.57311,1.20,1.50
2013.10.15 23:55:54.471,1.57293,1.57311,1.13,3.00
2013.10.15 23:55:54.590,1.57289,1.57311,1.13,3.00
2013.10.15 23:55:54.650,1.57288,1.57311,1.77,3.00
2013.10.15 23:55:55.190,1.57288,1.57309,1.69,1.58
2013.10.15 23:55:55.551,1.57287,1.57309,2.07,2.33
2013.10.15 23:55:55.850,1.5728,1.573,1.02,1.20
2013.10.15 23:55:55.970,1.57284,1.57303,1.69,2.25
2013.10.15 23:55:56.091,1.57293,1.57312,1.13,1.20
2013.10.15 23:55:56.162,1.57293,1.57313,1.50,1.28
2013.10.15 23:55:56.471,1.57299,1.57318,1.69,2.33
2013.10.15 23:55:56.651,1.57299,1.57321,1.69,3.00
2013.10.15 23:55:56.832,1.573,1.57321,1.69,2.25
2013.10.15 23:55:57.191,1.57306,1.57325,1.58,1.50
2013.10.15 23:55:57.431,1.57304,1.57325,1.58,1.50
2013.10.15 23:55:57.493,1.57306,1.57324,1.50,2.25
2013.10.15 23:55:57.824,1.57314,1.57334,1.58,1.28
2013.10.15 23:55:58.013,1.5731,1.57326,1.28,1.50
2013.10.15 23:55:58.201,1.5731,1.5733,1.88,1.13
2013.10.15 23:55:58.262,1.57312,1.57336,1.50,1.50
2013.10.15 23:55:58.322,1.57314,1.57336,1.50,1.50
2013.10.15 23:55:58.454,1.57315,1.57341,1.50,2.25
2013.10.15 23:55:58.524,1.57311,1.57328,2.07,1.50
2013.10.15 23:55:58.711,1.57309,1.57334,1.95,1.88
2013.10.15 23:55:59.023,1.57309,1.57326,1.88,1.13
2013.10.15 23:55:59.272,1.57301,1.57322,1.13,1.13
2013.10.15 23:55:59.454,1.57314,1.57328,1.13,1.88
2013.10.15 23:55:59.642,1.57315,1.57329,1.13,1.50
2013.10.15 23:55:59.772,1.5731,1.57331,1.69,1.50
2013.10.15 23:55:59.831,1.57311,1.57331,1.13,1.50
2013.10.15 23:56:00.512,1.57317,1.57343,1.13,1.58
2013.10.15 23:56:00.820,1.57315,1.57345,1.32,1.28
2013.10.15 23:56:01.181,1.57315,1.57343,2.07,1.58
2013.10.15 23:56:01.240,1.57317,1.57341,1.50,1.50
2013.10.15 23:56:01.362,1.57324,1.57347,1.13,1.65
2013.10.15 23:56:01.552,1.5732,1.57346,1.88,1.13
2013.10.15 23:56:01.610,1.57321,1.57346,1.13,1.88
2013.10.15 23:56:01.670,1.5732,1.57346,1.88,1.50
2013.10.15 23:56:01.850,1.57324,1.57349,1.13,1.65
2013.10.15 23:56:02.152,1.57328,1.57357,1.28,1.50
2013.10.15 23:56:02.212,1.57339,1.57364,1.50,2.40
2013.10.15 23:56:02.330,1.57344,1.57367,1.88,1.13
2013.10.15 23:56:02.390,1.57344,1.57371,1.88,3.08
2013.10.15 23:56:02.510,1.57342,1.57371,1.20,2.33
2013.10.15 23:56:02.571,1.57339,1.57366,1.88,1.50
2013.10.15 23:56:02.690,1.57338,1.57366,2.33,1.50
2013.10.15 23:56:02.752,1.57339,1.57366,1.50,1.50
2013.10.15 23:56:03.060,1.57334,1.57361,1.65,1.69
2013.10.15 23:56:03.420,1.57334,1.57361,1.58,2.63
2013.10.15 23:56:04.201,1.57333,1.57355,1.50,1.50
2013.10.15 23:56:04.501,1.57341,1.57363,1.50,1.69
2013.10.15 23:56:04.621,1.57339,1.57363,1.58,2.25
2013.10.15 23:56:04.740,1.57337,1.57363,1.65,2.25
2013.10.15 23:56:04.803,1.5734,1.57366,1.50,1.13
2013.10.15 23:56:04.931,1.57344,1.57366,1.13,1.88
2013.10.15 23:56:05.112,1.57345,1.57366,1.58,1.13
2013.10.15 23:56:05.231,1.57354,1.57376,1.50,1.13
2013.10.15 23:56:05.290,1.57352,1.57377,1.50,1.50
2013.10.15 23:56:05.534,1.57353,1.57376,1.50,1.13
2013.10.15 23:56:05.601,1.57351,1.57376,1.77,1.13
2013.10.15 23:56:05.720,1.57353,1.57377,1.50,1.13
2013.10.15 23:56:05.900,1.57355,1.57381,2.25,1.32
2013.10.15 23:56:06.080,1.57359,1.57386,1.95,1.88
2013.10.15 23:56:06.261,1.57361,1.57387,1.50,2.25
2013.10.15 23:56:06.680,1.57359,1.57386,2.70,1.13
2013.10.15 23:56:06.921,1.57359,1.57387,2.70,1.50
2013.10.15 23:56:07.041,1.57364,1.57388,1.13,1.50
2013.10.15 23:56:07.400,1.57376,1.57388,1.50,1.50
2013.10.15 23:56:07.941,1.57379,1.57406,1.69,2.25
2013.10.15 23:56:08.062,1.57379,1.57406,1.69,2.40
2013.10.15 23:56:08.245,1.57379,1.57406,1.69,1.65
2013.10.15 23:56:09.041,1.57375,1.57405,1.32,1.13
2013.10.15 23:56:09.744,1.57385,1.57409,1.58,1.20
2013.10.15 23:56:09.816,1.57387,1.57413,1.69,2.40
2013.10.15 23:56:09.883,1.57387,1.57412,1.77,1.88
2013.10.15 23:56:10.133,1.57385,1.57408,1.13,1.13
2013.10.15 23:56:10.260,1.57385,1.5741,1.13,1.13
2013.10.15 23:56:10.620,1.57379,1.57406,1.69,2.25
2013.10.15 23:56:10.859,1.57379,1.57406,1.77,1.50
2013.10.15 23:56:10.919,1.57381,1.57407,1.50,1.50
2013.10.15 23:56:11.659,1.57379,1.57406,1.77,1.50
2013.10.15 23:56:11.982,1.57379,1.57406,1.77,2.25
2013.10.15 23:56:12.101,1.57379,1.57406,1.69,1.50
2013.10.15 23:56:12.521,1.57378,1.57406,1.02,1.50
2013.10.15 23:56:12.592,1.5738,1.57407,1.50,1.88
2013.10.15 23:56:12.780,1.5738,1.57406,1.50,1.50
2013.10.15 23:56:12.840,1.57378,1.57404,1.69,1.50
2013.10.15 23:56:13.500,1.57375,1.57402,1.32,1.02
2013.10.15 23:56:13.680,1.57384,1.57406,1.69,1.88
2013.10.15 23:56:13.742,1.57384,1.57407,1.69,1.13
2013.10.15 23:56:13.861,1.57379,1.57406,1.69,2.14
2013.10.15 23:56:13.920,1.57379,1.57405,1.69,1.50
2013.10.15 23:56:14.400,1.57378,1.57402,1.13,1.88
2013.10.15 23:56:14.460,1.57374,1.57401,1.50,1.50
2013.10.15 23:56:14.699,1.57369,1.57398,1.50,3.38
2013.10.15 23:56:14.760,1.57369,1.57396,1.50,1.65
2013.10.15 23:56:15.061,1.57364,1.57394,1.13,2.22
2013.10.15 23:56:15.302,1.5736,1.57386,1.50,2.25
2013.10.15 23:56:15.362,1.57359,1.57386,1.50,2.25
2013.10.15 23:56:15.481,1.57359,1.57386,1.50,2.25
2013.10.15 23:56:15.840,1.57354,1.57383,1.50,1.20
2013.10.15 23:56:15.901,1.57353,1.5738,1.50,1.69
2013.10.15 23:56:15.960,1.57352,1.57379,1.13,1.50
2013.10.15 23:56:16.322,1.57344,1.57371,2.52,1.50
2013.10.15 23:56:16.380,1.57344,1.57371,1.39,1.50
2013.10.15 23:56:16.860,1.57344,1.57369,1.13,1.69
2013.10.15 23:56:17.161,1.57342,1.57371,1.50,1.50
2013.10.15 23:56:17.280,1.57344,1.57371,1.32,1.50
2013.10.15 23:56:17.402,1.57344,1.57371,2.07,2.25
2013.10.15 23:56:17.910,1.57344,1.57371,2.07,2.25
2013.10.15 23:56:18.150,1.57346,1.57371,1.32,1.50
2013.10.15 23:56:18.211,1.57348,1.57371,1.13,1.50
2013.10.15 23:56:20.240,1.57354,1.57376,1.50,2.25
2013.10.15 23:56:20.860,1.57354,1.57376,1.50,1.50
2013.10.15 23:56:21.041,1.57354,1.57376,1.50,1.50
2013.10.15 23:56:21.401,1.57364,1.57382,1.39,1.50
2013.10.15 23:56:21.520,1.57364,1.57387,2.14,1.50
2013.10.15 23:56:21.640,1.57369,1.57394,1.50,1.13
2013.10.15 23:56:21.761,1.57374,1.57397,1.50,1.13
2013.10.15 23:56:21.940,1.57374,1.57401,1.50,2.70
2013.10.15 23:56:22.550,1.57375,1.57401,1.13,2.70
2013.10.15 23:56:22.670,1.57375,1.57401,1.13,1.88
2013.10.15 23:56:22.732,1.57379,1.57401,1.69,1.13
2013.10.15 23:56:23.274,1.57379,1.57404,1.69,1.50
2013.10.15 23:56:23.670,1.57382,1.57405,1.50,1.13
2013.10.15 23:56:24.251,1.57382,1.57404,1.13,1.50
2013.10.15 23:56:24.612,1.5739,1.57411,1.13,1.20
2013.10.15 23:56:24.790,1.57387,1.57412,1.69,1.50
2013.10.15 23:56:24.851,1.57387,1.57411,1.69,1.13
2013.10.15 23:56:24.970,1.57387,1.57412,1.50,1.50
2013.10.15 23:56:25.270,1.57385,1.5741,1.13,1.50
2013.10.15 23:56:25.631,1.57391,1.57411,1.32,1.50
2013.10.15 23:56:25.991,1.57391,1.5742,1.77,2.63
2013.10.15 23:56:26.111,1.57392,1.5742,1.02,1.13
2013.10.15 23:56:26.229,1.57394,1.57422,2.44,1.50
2013.10.15 23:56:26.350,1.57395,1.57422,1.13,1.50
2013.10.15 23:56:26.711,1.57394,1.57411,1.02,1.50
2013.10.15 23:56:26.830,1.57388,1.57411,1.88,1.50
2013.10.15 23:56:26.890,1.57388,1.57411,1.13,1.50
2013.10.15 23:56:26.951,1.57386,1.57412,1.50,1.50
2013.10.15 23:56:27.311,1.57389,1.57416,1.69,2.25
2013.10.15 23:56:27.430,1.5739,1.57416,1.02,1.50
2013.10.15 23:56:27.971,1.57391,1.57418,1.02,1.50
2013.10.15 23:56:28.331,1.57392,1.57418,1.13,1.50
2013.10.15 23:56:28.573,1.57404,1.57431,1.39,1.50
2013.10.15 23:56:28.701,1.57404,1.57435,1.47,1.88
2013.10.15 23:56:29.001,1.57408,1.57431,1.13,1.50
2013.10.15 23:56:29.061,1.57407,1.57431,1.13,1.50
2013.10.15 23:56:29.120,1.57403,1.57426,1.84,1.50
2013.10.15 23:56:29.480,1.57408,1.57433,1.13,1.50
2013.10.15 23:56:29.662,1.57408,1.57435,1.88,1.13
2013.10.15 23:56:30.237,1.5741,1.57436,1.58,2.25
2013.10.15 23:56:30.363,1.57409,1.57435,2.03,1.50
2013.10.15 23:56:30.671,1.57414,1.57438,1.13,1.58
2013.10.15 23:56:30.730,1.57415,1.57441,2.25,1.13
2013.10.15 23:56:30.790,1.57422,1.57442,2.25,1.50
2013.10.15 23:56:30.852,1.57424,1.57449,1.50,2.25
2013.10.15 23:56:30.922,1.57429,1.57451,1.50,1.65
2013.10.15 23:56:30.991,1.57435,1.57452,1.50,1.50
2013.10.15 23:56:31.174,1.57428,1.57454,3.75,1.50
2013.10.15 23:56:31.300,1.57432,1.57456,1.50,1.13
2013.10.15 23:56:31.421,1.5743,1.57456,1.50,1.88
2013.10.15 23:56:31.480,1.57429,1.57456,2.78,1.88
2013.10.15 23:56:31.601,1.57429,1.57454,1.65,2.25
2013.10.15 23:56:31.720,1.57427,1.57452,2.25,1.50
2013.10.15 23:56:31.913,1.57426,1.57451,1.88,1.32
2013.10.15 23:56:32.220,1.57424,1.57451,1.50,1.13
2013.10.15 23:56:32.341,1.57424,1.57451,1.50,1.13
2013.10.15 23:56:32.525,1.57424,1.57451,1.50,1.13
2013.10.15 23:56:32.590,1.57426,1.57452,1.32,2.25
2013.10.15 23:56:32.651,1.57426,1.57452,1.32,1.50
2013.10.15 23:56:32.772,1.57429,1.57455,1.13,2.07
2013.10.15 23:56:33.130,1.5744,1.57467,1.69,1.50
2013.10.15 23:56:33.310,1.57441,1.57466,1.39,1.50
2013.10.15 23:56:33.622,1.57436,1.57461,1.50,1.50
2013.10.15 23:56:33.681,1.57436,1.57461,1.13,1.50
2013.10.15 23:56:33.801,1.57434,1.57461,1.65,1.50
2013.10.15 23:56:34.100,1.57436,1.57461,1.58,1.50
2013.10.15 23:56:34.232,1.57435,1.57461,1.28,1.50
2013.10.15 23:56:34.536,1.57432,1.57457,1.88,1.50
2013.10.15 23:56:34.780,1.57428,1.57454,1.50,1.50
2013.10.15 23:56:35.201,1.57426,1.57452,1.69,1.50
2013.10.15 23:56:35.440,1.57438,1.57452,1.13,1.50
2013.10.15 23:56:35.741,1.57432,1.57455,1.58,1.50
2013.10.15 23:56:35.801,1.57435,1.57455,1.50,1.50
2013.10.15 23:56:35.860,1.57436,1.57461,1.13,1.88
2013.10.15 23:56:35.920,1.57436,1.57461,1.50,1.88
2013.10.15 23:56:36.221,1.5743,1.57456,1.32,1.88
2013.10.15 23:56:36.580,1.57425,1.57451,1.50,1.50
2013.10.15 23:56:36.641,1.57425,1.57451,1.50,1.88
2013.10.15 23:56:36.700,1.57426,1.57451,1.77,1.88
2013.10.15 23:56:36.961,1.57422,1.57449,2.89,1.50
2013.10.15 23:56:37.500,1.57427,1.57452,1.13,1.50
2013.10.15 23:56:37.750,1.57424,1.57449,1.20,1.13
2013.10.15 23:56:38.134,1.57424,1.57446,1.58,1.13
2013.10.15 23:56:38.201,1.57425,1.57451,1.13,1.50
2013.10.15 23:56:38.320,1.57425,1.5745,1.13,1.50
2013.10.15 23:56:38.500,1.57425,1.57451,1.13,1.50
2013.10.15 23:56:38.860,1.5743,1.57451,1.13,1.88
2013.10.15 23:56:39.794,1.57429,1.57452,1.88,1.13
2013.10.15 23:56:39.864,1.57429,1.57451,1.50,1.13
2013.10.15 23:56:39.931,1.57429,1.57451,1.50,1.13
2013.10.15 23:56:39.991,1.57426,1.57449,1.32,1.13
2013.10.15 23:56:40.350,1.57422,1.57437,1.50,1.13
2013.10.15 23:56:41.430,1.57415,1.57439,1.32,1.50
2013.10.15 23:56:41.492,1.57414,1.57437,1.69,1.50
2013.10.15 23:56:41.561,1.57414,1.57439,1.69,1.88
2013.10.15 23:56:41.923,1.57415,1.57439,1.69,1.50
2013.10.15 23:56:42.051,1.57415,1.57439,1.50,1.50
2013.10.15 23:56:42.110,1.57412,1.57437,1.09,1.50
2013.10.15 23:56:42.230,1.57411,1.57436,1.69,1.50
2013.10.15 23:56:42.531,1.57415,1.57437,1.50,1.50
2013.10.15 23:56:42.652,1.57415,1.57437,1.50,1.50
2013.10.15 23:56:42.905,1.57415,1.57436,2.07,1.50
2013.10.15 23:56:42.970,1.57415,1.57436,1.69,1.50
2013.10.15 23:56:43.151,1.57416,1.57439,1.77,1.50
2013.10.15 23:56:43.452,1.57421,1.57444,1.88,1.50
2013.10.15 23:56:43.630,1.57424,1.57446,1.69,1.50
2013.10.15 23:56:44.290,1.57424,1.57446,1.50,1.50
2013.10.15 23:56:44.351,1.57421,1.57446,1.28,1.50
2013.10.15 23:56:44.711,1.57421,1.5744,1.88,1.50
2013.10.15 23:56:44.842,1.57421,1.57447,1.95,1.50
2013.10.15 23:56:45.082,1.57421,1.57447,2.70,1.50
2013.10.15 23:56:45.143,1.57421,1.57447,2.70,1.50
2013.10.15 23:56:45.930,1.57429,1.57449,1.50,1.13
2013.10.15 23:56:46.110,1.57424,1.57451,2.25,3.00
2013.10.15 23:56:46.290,1.57421,1.57448,1.50,1.50
2013.10.15 23:56:46.350,1.57421,1.57447,1.50,1.32
2013.10.15 23:56:46.410,1.57421,1.57444,1.50,1.50
2013.10.15 23:56:46.470,1.57421,1.57443,1.50,1.13
2013.10.15 23:56:46.650,1.57423,1.57446,1.69,1.50
2013.10.15 23:56:46.770,1.57427,1.57446,1.13,1.50
2013.10.15 23:56:47.010,1.57425,1.57446,1.13,1.50
2013.10.15 23:56:47.311,1.57434,1.57446,1.50,1.13
2013.10.15 23:56:47.612,1.57437,1.5745,1.20,1.50
2013.10.15 23:56:47.802,1.57443,1.57465,1.69,1.13
2013.10.15 23:56:47.922,1.57444,1.57465,1.69,1.13
2013.10.15 23:56:48.043,1.57444,1.57471,1.50,1.50
2013.10.15 23:56:48.115,1.57449,1.57475,1.50,2.40
2013.10.15 23:56:49.282,1.57445,1.57471,1.32,1.50
2013.10.15 23:56:49.740,1.57444,1.57471,1.69,1.50
2013.10.15 23:56:49.801,1.57444,1.57471,1.69,1.50
2013.10.15 23:56:49.982,1.57447,1.57471,1.50,1.50
2013.10.15 23:56:50.580,1.5744,1.57465,1.50,1.50
2013.10.15 23:56:50.640,1.57439,1.57463,1.50,1.50
2013.10.15 23:56:50.999,1.57434,1.57461,1.50,1.50
2013.10.15 23:56:51.061,1.57434,1.57461,1.50,2.25
2013.10.15 23:56:51.180,1.57433,1.57461,1.13,2.25
2013.10.15 23:56:51.620,1.57431,1.57459,1.32,2.25
2013.10.15 23:56:51.801,1.57429,1.57457,1.77,1.50
2013.10.15 23:56:52.159,1.57433,1.57457,1.13,1.50
2013.10.15 23:56:52.340,1.57432,1.57455,1.13,1.50
2013.10.15 23:56:53.090,1.57431,1.57455,1.32,2.25
2013.10.15 23:56:53.631,1.57432,1.57457,2.25,2.25
2013.10.15 23:56:53.751,1.57437,1.57457,1.13,1.50
2013.10.15 23:56:53.811,1.57437,1.57457,1.13,1.50
2013.10.15 23:56:53.870,1.57437,1.57456,1.13,1.50
2013.10.15 23:56:53.931,1.57439,1.57461,1.65,1.50
2013.10.15 23:56:53.990,1.57439,1.57464,1.65,1.88
2013.10.15 23:56:54.170,1.5744,1.57464,1.65,1.50
2013.10.15 23:56:54.230,1.57443,1.57467,1.13,1.50
2013.10.15 23:56:54.412,1.57445,1.57467,1.13,1.13
2013.10.15 23:56:54.531,1.57447,1.57476,1.50,1.95
2013.10.15 23:56:55.072,1.57451,1.57478,1.13,1.50
2013.10.15 23:56:55.132,1.57451,1.57481,1.13,2.03
2013.10.15 23:56:55.251,1.57449,1.57481,1.28,1.88
2013.10.15 23:56:55.490,1.57449,1.57479,1.20,1.13
2013.10.15 23:56:55.732,1.57449,1.57471,1.13,1.50
2013.10.15 23:56:56.270,1.57449,1.57477,1.13,1.13
2013.10.15 23:56:56.392,1.57449,1.57477,2.03,1.13
2013.10.15 23:56:56.510,1.57449,1.57479,2.03,1.13
2013.10.15 23:56:56.792,1.57459,1.57481,1.50,1.50
2013.10.15 23:56:57.031,1.5746,1.57485,1.09,1.50
2013.10.15 23:56:57.453,1.57459,1.57487,1.65,1.50
2013.10.15 23:56:57.520,1.57462,1.57487,1.20,1.13
2013.10.15 23:56:57.581,1.57462,1.57486,1.20,1.50
2013.10.15 23:56:58.126,1.57463,1.57485,1.28,1.50
2013.10.15 23:56:58.866,1.57465,1.57486,1.09,1.50
2013.10.15 23:56:58.935,1.57466,1.57496,1.58,1.32
2013.10.15 23:56:59.360,1.57467,1.57498,1.28,1.32
2013.10.15 23:56:59.690,1.57471,1.57503,1.50,1.28
2013.10.15 23:56:59.811,1.57481,1.57501,1.88,1.13
2013.10.15 23:56:59.872,1.57483,1.57501,1.20,1.13
2013.10.15 23:57:00.001,1.57486,1.57506,1.13,1.88
2013.10.15 23:57:00.121,1.57488,1.57506,1.39,1.13
2013.10.15 23:57:00.241,1.57488,1.57514,1.32,1.50
2013.10.15 23:57:00.720,1.57491,1.57517,1.13,1.13
2013.10.15 23:57:01.030,1.57491,1.57516,1.13,1.50
2013.10.15 23:57:01.150,1.57491,1.57516,1.13,1.50
2013.10.15 23:57:01.450,1.57491,1.57516,1.13,1.50
2013.10.15 23:57:02.000,1.57492,1.57516,1.13,1.50
2013.10.15 23:57:02.242,1.57488,1.57514,1.47,1.50
2013.10.15 23:57:02.310,1.57491,1.57514,2.63,1.50
2013.10.15 23:57:02.792,1.57491,1.57516,1.13,1.50
2013.10.15 23:57:02.912,1.57489,1.57514,1.95,1.50
2013.10.15 23:57:03.221,1.57489,1.57514,1.95,1.50
2013.10.15 23:57:03.281,1.57491,1.57514,1.20,1.50
2013.10.15 23:57:03.760,1.57489,1.57511,1.28,1.50
2013.10.15 23:57:03.942,1.57491,1.57513,1.58,1.88
2013.10.15 23:57:04.241,1.57493,1.57516,2.25,1.50
2013.10.15 23:57:04.543,1.57492,1.57517,1.84,1.50
2013.10.15 23:57:04.791,1.57493,1.57519,1.13,1.69
2013.10.15 23:57:05.390,1.5749,1.57516,1.95,1.50
2013.10.15 23:57:05.450,1.57492,1.57516,1.13,1.50
2013.10.15 23:57:05.810,1.57496,1.57518,1.20,1.50
2013.10.15 23:57:05.871,1.57494,1.57518,1.20,1.50
2013.10.15 23:57:06.300,1.57492,1.57516,1.09,1.50
2013.10.15 23:57:06.542,1.57494,1.57516,1.20,1.50
2013.10.15 23:57:06.903,1.575,1.57519,1.50,1.50
2013.10.15 23:57:07.030,1.57499,1.57519,1.65,1.50
2013.10.15 23:57:07.091,1.57501,1.57528,1.58,1.50
2013.10.15 23:57:07.212,1.575,1.57526,1.58,1.50
2013.10.15 23:57:07.272,1.57499,1.57525,3.08,1.50
2013.10.15 23:57:07.401,1.57496,1.57524,2.33,1.50
2013.10.15 23:57:07.700,1.57496,1.57521,1.02,2.25
2013.10.15 23:57:07.820,1.57493,1.5752,1.58,1.50
2013.10.15 23:57:08.060,1.57497,1.5752,1.13,2.25
2013.10.15 23:57:08.577,1.57493,1.57518,1.88,2.25
2013.10.15 23:57:08.663,1.57488,1.57513,1.02,1.50
2013.10.15 23:57:08.733,1.57498,1.57513,1.13,1.50
2013.10.15 23:57:08.802,1.57502,1.57514,1.13,1.50
2013.10.15 23:57:08.871,1.57499,1.57514,1.28,1.50
2013.10.15 23:57:08.990,1.575,1.57522,1.95,1.50
2013.10.15 23:57:09.050,1.57501,1.57526,2.33,1.50
