2013.10.31 02:24:51.385,1.57814,1.57828,1.50,1.65
2013.10.31 02:24:53.382,1.57814,1.57828,1.50,1.65
2013.10.31 02:24:57.263,1.57814,1.57828,1.50,1.65
2013.10.31 02:24:57.814,1.57814,1.57828,1.50,1.65
2013.10.31 02:24:58.426,1.57814,1.57828,1.50,1.65
2013.10.31 02:25:00.425,1.57813,1.57826,1.50,1.50
2013.10.31 02:25:01.090,1.57812,1.57826,2.25,1.58
2013.10.31 02:25:06.591,1.57812,1.57826,1.50,1.65
2013.10.31 02:25:14.231,1.57814,1.57828,1.50,1.58
2013.10.31 02:25:38.374,1.57813,1.57829,1.50,1.69
2013.10.31 02:25:47.021,1.57814,1.57829,2.33,2.25
2013.10.31 02:25:47.089,1.57814,1.57829,2.33,1.50
2013.10.31 02:25:47.546,1.57815,1.57829,1.50,2.25
2013.10.31 02:25:47.672,1.57814,1.57826,2.33,1.13
2013.10.31 02:25:47.734,1.57814,1.57826,1.50,1.32
2013.10.31 02:25:47.863,1.57813,1.57826,1.58,1.13
2013.10.31 02:25:47.926,1.57814,1.57826,1.50,1.13
2013.10.31 02:25:48.293,1.57813,1.57827,1.50,1.20
2013.10.31 02:25:50.031,1.57809,1.57824,3.83,1.50
2013.10.31 02:25:50.092,1.57809,1.5782,3.08,1.13
2013.10.31 02:25:50.272,1.57802,1.57811,1.58,1.50
2013.10.31 02:25:50.391,1.578,1.57811,1.58,1.50
2013.10.31 02:25:50.571,1.57799,1.57814,2.40,1.13
2013.10.31 02:25:52.021,1.57801,1.57814,1.58,1.13
2013.10.31 02:25:52.141,1.57805,1.57818,1.65,1.13
2013.10.31 02:25:52.681,1.57805,1.57816,1.65,1.69
2013.10.31 02:26:00.353,1.57804,1.57815,2.33,1.69
2013.10.31 02:26:09.892,1.57805,1.57819,1.65,1.69
2013.10.31 02:26:11.794,1.57805,1.5782,1.65,1.69
2013.10.31 02:26:11.852,1.57809,1.57822,1.58,2.25
2013.10.31 02:26:11.912,1.57809,1.57824,3.08,1.69
2013.10.31 02:26:12.329,1.57812,1.57826,1.58,2.44
2013.10.31 02:26:28.362,1.57809,1.57821,2.33,1.50
2013.10.31 02:26:28.621,1.57807,1.57822,2.33,1.50
2013.10.31 02:26:30.172,1.57811,1.57826,1.50,2.33
2013.10.31 02:26:30.353,1.57814,1.57828,1.58,1.13
2013.10.31 02:26:30.591,1.57814,1.57828,1.58,1.88
2013.10.31 02:26:30.771,1.57812,1.57827,1.88,1.50
2013.10.31 02:26:31.014,1.57813,1.57826,1.50,1.50
2013.10.31 02:26:31.191,1.57814,1.5783,2.25,2.52
2013.10.31 02:26:32.174,1.57815,1.5783,1.58,1.69
2013.10.31 02:26:32.562,1.57815,1.57831,1.58,1.69
2013.10.31 02:26:32.721,1.57815,1.5783,1.58,1.69
2013.10.31 02:26:33.271,1.57815,1.5783,1.65,1.69
2013.10.31 02:26:35.761,1.57817,1.57832,1.58,1.13
2013.10.31 02:26:35.822,1.57819,1.57832,1.50,1.13
2013.10.31 02:26:35.942,1.57819,1.57836,3.00,1.50
2013.10.31 02:26:36.062,1.57828,1.57842,1.58,1.95
2013.10.31 02:26:36.183,1.57827,1.57838,1.58,1.13
2013.10.31 02:26:36.481,1.57832,1.57843,1.50,1.20
2013.10.31 02:26:36.541,1.57832,1.57846,2.25,1.88
2013.10.31 02:26:36.842,1.57834,1.57851,1.58,1.95
2013.10.31 02:26:37.370,1.57834,1.57851,1.58,1.95
2013.10.31 02:26:38.920,1.57834,1.57851,1.58,1.95
2013.10.31 02:26:39.084,1.57833,1.57851,2.40,1.95
2013.10.31 02:26:39.462,1.57834,1.57851,1.58,2.70
2013.10.31 02:26:39.521,1.57834,1.57851,2.33,2.33
2013.10.31 02:26:41.172,1.57834,1.57851,1.58,2.33
2013.10.31 02:26:41.531,1.5783,1.57845,1.65,1.50
2013.10.31 02:26:42.101,1.57829,1.57842,1.65,1.50
2013.10.31 02:26:42.161,1.57828,1.57842,1.65,1.50
2013.10.31 02:26:42.402,1.57819,1.57832,1.65,1.50
2013.10.31 02:26:42.461,1.57818,1.57832,1.28,1.50
2013.10.31 02:26:42.521,1.57819,1.57834,1.65,1.50
2013.10.31 02:26:43.060,1.57819,1.57836,1.65,1.58
2013.10.31 02:26:43.800,1.57819,1.57836,1.65,1.58
2013.10.31 02:26:44.571,1.57822,1.57836,1.50,1.58
2013.10.31 02:26:50.381,1.57821,1.57836,1.65,1.50
2013.10.31 02:26:56.162,1.57824,1.57836,1.50,2.25
2013.10.31 02:26:56.222,1.57824,1.57836,1.50,1.50
2013.10.31 02:26:56.521,1.57827,1.57842,1.50,1.77
2013.10.31 02:26:57.041,1.57829,1.57842,1.50,1.77
2013.10.31 02:27:01.144,1.57829,1.57841,1.50,1.13
2013.10.31 02:27:01.501,1.57823,1.57834,1.28,1.69
2013.10.31 02:27:06.411,1.57823,1.57836,1.28,1.50
2013.10.31 02:27:06.652,1.57826,1.5784,1.50,2.44
2013.10.31 02:27:33.723,1.5783,1.57845,1.50,1.65
2013.10.31 02:27:33.782,1.5783,1.57846,1.50,3.53
2013.10.31 02:27:33.902,1.57829,1.57846,1.50,2.40
2013.10.31 02:27:34.263,1.57829,1.57846,1.50,2.33
2013.10.31 02:27:35.002,1.57829,1.57844,1.50,1.65
2013.10.31 02:27:39.161,1.57829,1.57844,1.50,1.65
2013.10.31 02:27:45.831,1.57829,1.57844,1.50,2.33
2013.10.31 02:27:46.223,1.57828,1.57841,1.50,1.50
2013.10.31 02:27:47.902,1.57826,1.57841,1.50,3.75
2013.10.31 02:27:48.082,1.57824,1.57839,1.50,1.58
2013.10.31 02:27:48.462,1.5782,1.57837,2.25,2.52
2013.10.31 02:27:48.821,1.57814,1.5783,1.50,1.58
2013.10.31 02:27:49.122,1.57814,1.57827,1.50,1.58
2013.10.31 02:27:49.482,1.57811,1.57826,1.13,1.65
2013.10.31 02:27:49.602,1.57811,1.57826,1.13,1.50
2013.10.31 02:27:49.961,1.57815,1.57828,1.50,1.58
2013.10.31 02:27:50.262,1.57815,1.5783,1.50,1.58
2013.10.31 02:27:51.572,1.57815,1.57827,1.50,1.58
2013.10.31 02:27:52.170,1.57813,1.57828,1.50,1.09
2013.10.31 02:27:52.351,1.57813,1.57828,1.50,1.84
2013.10.31 02:27:54.492,1.57808,1.57822,1.65,1.69
2013.10.31 02:27:54.672,1.57803,1.57818,2.25,1.58
2013.10.31 02:27:55.212,1.57801,1.57819,1.69,1.65
2013.10.31 02:27:56.301,1.57801,1.57819,1.69,1.65
2013.10.31 02:27:58.451,1.57802,1.57816,1.58,1.50
2013.10.31 02:27:58.991,1.57804,1.57818,1.50,1.65
2013.10.31 02:27:59.711,1.57803,1.57818,2.25,2.40
2013.10.31 02:27:59.951,1.57804,1.57818,1.50,1.58
2013.10.31 02:28:00.253,1.57803,1.57816,1.50,1.50
2013.10.31 02:28:01.352,1.57798,1.57811,2.33,1.50
2013.10.31 02:28:01.535,1.57794,1.5781,2.78,1.50
2013.10.31 02:28:01.721,1.57794,1.5781,2.78,1.50
2013.10.31 02:28:03.003,1.57794,1.57809,2.40,1.50
2013.10.31 02:28:03.192,1.57794,1.57808,2.40,1.50
2013.10.31 02:28:03.312,1.57794,1.5781,3.08,1.50
2013.10.31 02:28:03.492,1.57795,1.57811,1.50,2.40
2013.10.31 02:28:03.672,1.57797,1.57811,1.50,2.25
2013.10.31 02:28:05.781,1.57798,1.57813,1.50,3.27
2013.10.31 02:28:06.552,1.57798,1.57811,1.50,1.50
2013.10.31 02:28:07.162,1.57798,1.57812,2.25,1.50
2013.10.31 02:28:07.402,1.57799,1.57814,1.50,1.65
2013.10.31 02:28:08.302,1.57799,1.57816,1.50,3.08
2013.10.31 02:28:09.312,1.57798,1.57813,1.50,1.58
2013.10.31 02:28:09.832,1.57798,1.57813,1.50,1.58
2013.10.31 02:28:11.093,1.57798,1.57813,1.50,1.58
2013.10.31 02:28:13.241,1.57798,1.57813,1.50,1.58
2013.10.31 02:28:13.635,1.57798,1.57813,1.50,1.77
2013.10.31 02:28:13.821,1.57797,1.57811,1.50,1.58
2013.10.31 02:28:14.001,1.57798,1.57813,1.50,3.15
2013.10.31 02:28:14.242,1.57797,1.57811,1.50,1.50
2013.10.31 02:28:14.602,1.57796,1.57811,1.58,1.50
2013.10.31 02:28:17.412,1.57798,1.57812,1.50,1.69
2013.10.31 02:28:18.601,1.57798,1.57813,1.58,2.44
2013.10.31 02:28:21.972,1.57797,1.57812,1.65,1.69
2013.10.31 02:28:22.331,1.57798,1.57813,1.58,1.69
2013.10.31 02:28:25.152,1.578,1.57815,1.58,2.44
2013.10.31 02:28:27.412,1.578,1.57815,1.65,1.69
2013.10.31 02:28:27.473,1.578,1.57815,1.65,1.50
2013.10.31 02:28:27.532,1.57802,1.57816,1.50,1.50
2013.10.31 02:28:34.272,1.578,1.57815,1.50,1.50
2013.10.31 02:28:35.491,1.578,1.57815,1.50,1.50
2013.10.31 02:28:36.042,1.57802,1.57816,1.65,1.50
2013.10.31 02:28:36.572,1.57803,1.57819,1.65,1.50
2013.10.31 02:28:37.581,1.57808,1.57819,1.50,1.50
2013.10.31 02:28:41.372,1.57803,1.57819,1.65,1.50
2013.10.31 02:28:41.671,1.57804,1.57816,1.65,1.50
2013.10.31 02:28:41.732,1.57804,1.57818,1.58,1.69
2013.10.31 02:28:49.453,1.57803,1.57819,1.58,2.44
2013.10.31 02:28:51.372,1.57804,1.57819,1.50,1.69
2013.10.31 02:28:55.073,1.57809,1.57822,1.50,1.02
2013.10.31 02:28:55.433,1.5781,1.57823,1.50,1.13
2013.10.31 02:28:55.552,1.57809,1.57821,1.58,1.69
2013.10.31 02:28:55.673,1.5781,1.57821,1.50,1.69
2013.10.31 02:28:57.542,1.57807,1.57821,1.58,2.44
2013.10.31 02:28:59.141,1.57808,1.57821,1.50,1.69
2013.10.31 02:28:59.201,1.57808,1.57822,1.50,1.69
2013.10.31 02:29:00.876,1.57812,1.57821,1.50,1.50
2013.10.31 02:29:01.122,1.57814,1.57828,1.50,1.50
2013.10.31 02:29:01.665,1.57812,1.57828,2.33,1.50
2013.10.31 02:29:02.543,1.57814,1.57828,1.65,1.50
2013.10.31 02:29:04.053,1.57818,1.57829,2.25,1.13
2013.10.31 02:29:04.592,1.57818,1.57831,1.50,1.13
2013.10.31 02:29:05.262,1.57819,1.57833,1.50,1.13
2013.10.31 02:29:05.384,1.57819,1.57836,1.88,2.03
2013.10.31 02:29:05.622,1.57824,1.57839,1.65,1.88
2013.10.31 02:29:05.743,1.57819,1.57832,3.00,1.50
2013.10.31 02:29:06.058,1.5782,1.57834,1.58,1.50
2013.10.31 02:29:06.123,1.57819,1.57834,2.40,1.50
2013.10.31 02:29:06.182,1.5782,1.57838,2.33,1.65
2013.10.31 02:29:06.602,1.57821,1.57836,1.50,1.50
2013.10.31 02:29:07.142,1.57821,1.57836,1.50,1.50
2013.10.31 02:29:07.723,1.57817,1.57836,2.33,2.25
2013.10.31 02:29:08.241,1.57817,1.57836,2.33,2.25
2013.10.31 02:29:09.412,1.57817,1.57836,1.58,2.25
2013.10.31 02:29:10.827,1.57817,1.57831,1.58,1.50
2013.10.31 02:29:11.072,1.57816,1.57831,1.65,1.50
2013.10.31 02:29:11.193,1.57815,1.57831,2.03,1.50
2013.10.31 02:29:11.452,1.57815,1.57831,1.65,1.50
2013.10.31 02:29:15.582,1.57813,1.57831,2.33,1.50
2013.10.31 02:29:19.462,1.57814,1.57831,1.65,1.50
2013.10.31 02:29:20.252,1.57814,1.57831,1.65,1.50
2013.10.31 02:29:20.882,1.57814,1.57828,1.65,1.50
2013.10.31 02:29:31.062,1.57815,1.5783,1.50,1.50
2013.10.31 02:29:31.322,1.57816,1.5783,1.65,1.50
2013.10.31 02:29:42.321,1.57818,1.57833,1.58,1.69
2013.10.31 02:29:42.443,1.5782,1.57835,1.50,1.58
2013.10.31 02:29:42.562,1.5782,1.57835,1.58,1.50
2013.10.31 02:29:47.152,1.57819,1.57832,1.58,1.50
2013.10.31 02:29:52.442,1.57822,1.57835,1.65,1.50
2013.10.31 02:29:52.563,1.57823,1.57837,1.65,2.25
2013.10.31 02:29:52.743,1.57825,1.5784,1.58,1.50
2013.10.31 02:29:53.102,1.57825,1.5784,3.00,1.50
2013.10.31 02:29:53.342,1.57828,1.57836,1.50,1.50
2013.10.31 02:29:53.403,1.57821,1.57835,2.33,1.50
2013.10.31 02:29:53.582,1.57824,1.57833,1.58,1.50
2013.10.31 02:29:53.642,1.57821,1.57833,1.65,1.50
2013.10.31 02:29:53.702,1.57819,1.57832,1.58,1.50
2013.10.31 02:29:53.942,1.57819,1.57833,1.58,1.50
2013.10.31 02:29:54.181,1.57819,1.57834,3.83,1.50
2013.10.31 02:29:54.422,1.57824,1.57836,1.65,1.50
2013.10.31 02:29:54.483,1.57824,1.57836,1.65,1.50
2013.10.31 02:29:59.291,1.57824,1.57838,1.50,1.50
2013.10.31 02:30:02.482,1.57824,1.57836,1.65,1.50
2013.10.31 02:30:05.736,1.57824,1.57836,1.58,1.50
2013.10.31 02:30:06.347,1.57824,1.57836,1.50,1.50
2013.10.31 02:30:09.612,1.57824,1.57836,1.50,1.50
2013.10.31 02:30:10.251,1.57824,1.57836,1.50,1.50
2013.10.31 02:30:10.552,1.57818,1.57832,2.52,1.50
2013.10.31 02:30:13.724,1.57816,1.57831,2.70,1.50
2013.10.31 02:30:14.082,1.5782,1.57832,1.20,1.50
2013.10.31 02:30:16.702,1.57818,1.57832,2.14,2.25
2013.10.31 02:30:17.063,1.57819,1.5783,1.13,1.50
2013.10.31 02:30:37.303,1.57819,1.57831,1.77,1.50
2013.10.31 02:30:37.431,1.57821,1.57832,1.02,1.50
2013.10.31 02:30:37.744,1.57822,1.57835,2.25,1.50
2013.10.31 02:30:37.803,1.57822,1.57831,1.58,1.50
2013.10.31 02:30:37.922,1.57816,1.5783,1.58,1.50
2013.10.31 02:30:37.982,1.57816,1.57826,1.58,1.50
2013.10.31 02:30:38.282,1.57813,1.57828,3.64,1.50
2013.10.31 02:30:38.583,1.57817,1.57831,2.25,2.25
2013.10.31 02:30:38.942,1.5782,1.57834,2.40,1.50
2013.10.31 02:30:39.482,1.5782,1.57832,2.33,1.50
2013.10.31 02:30:39.912,1.5782,1.57833,1.58,1.50
2013.10.31 02:30:48.462,1.57821,1.57835,1.84,1.50
2013.10.31 02:30:51.552,1.57824,1.57839,1.65,1.50
2013.10.31 02:30:53.897,1.5782,1.57831,1.09,1.50
2013.10.31 02:30:54.022,1.57821,1.57836,1.84,1.50
2013.10.31 02:30:54.085,1.57821,1.57833,1.13,1.58
2013.10.31 02:30:54.143,1.57821,1.57833,1.88,1.58
2013.10.31 02:30:54.322,1.57825,1.57836,1.50,1.50
2013.10.31 02:30:55.623,1.57821,1.57836,1.58,1.50
2013.10.31 02:30:56.873,1.57821,1.57836,1.77,1.50
2013.10.31 02:30:58.954,1.57821,1.57836,1.02,1.50
2013.10.31 02:31:00.292,1.57821,1.57836,1.02,1.50
2013.10.31 02:31:00.854,1.5782,1.57836,1.50,1.58
2013.10.31 02:31:02.153,1.57817,1.57829,1.28,1.13
2013.10.31 02:31:02.454,1.57802,1.57817,1.58,1.58
2013.10.31 02:31:02.632,1.57799,1.57815,1.02,1.58
2013.10.31 02:31:02.752,1.57803,1.57818,1.50,2.33
2013.10.31 02:31:03.242,1.57803,1.57819,1.69,1.58
2013.10.31 02:31:03.482,1.57809,1.57826,2.25,2.33
2013.10.31 02:31:03.546,1.57812,1.57827,1.69,2.33
2013.10.31 02:31:04.135,1.57811,1.57826,1.58,1.50
2013.10.31 02:31:04.642,1.5781,1.57826,1.65,1.50
2013.10.31 02:31:05.173,1.5781,1.57826,1.58,1.58
2013.10.31 02:31:05.802,1.5781,1.57826,1.58,1.58
2013.10.31 02:31:06.493,1.5781,1.57826,1.58,1.58
2013.10.31 02:31:07.752,1.57809,1.57826,2.40,1.58
2013.10.31 02:31:08.343,1.57809,1.57826,2.40,1.58
2013.10.31 02:31:08.762,1.57809,1.57826,1.65,1.58
2013.10.31 02:31:09.122,1.57808,1.57821,1.50,1.65
2013.10.31 02:31:09.303,1.57803,1.57816,1.39,1.50
2013.10.31 02:31:09.482,1.57801,1.57816,1.28,1.50
2013.10.31 02:31:09.602,1.57801,1.57815,1.28,1.50
2013.10.31 02:31:09.901,1.57802,1.57816,1.02,1.50
2013.10.31 02:31:10.792,1.57806,1.57816,1.50,1.50
2013.10.31 02:31:10.912,1.57806,1.57816,1.50,1.50
2013.10.31 02:31:11.461,1.57805,1.57816,1.50,1.50
2013.10.31 02:31:12.022,1.57805,1.57816,1.50,1.50
2013.10.31 02:31:12.643,1.57801,1.57816,1.65,1.50
2013.10.31 02:31:13.402,1.57805,1.57821,1.50,2.33
2013.10.31 02:31:14.003,1.57805,1.57821,1.58,1.58
2013.10.31 02:31:14.972,1.57804,1.57819,2.40,1.50
2013.10.31 02:31:20.812,1.57804,1.57818,1.65,1.50
2013.10.31 02:31:21.692,1.57804,1.57818,2.40,1.50
2013.10.31 02:31:22.702,1.57807,1.57822,1.50,3.34
2013.10.31 02:31:22.882,1.57804,1.57819,2.59,1.50
2013.10.31 02:31:23.062,1.57805,1.57821,1.58,1.58
2013.10.31 02:31:23.302,1.57806,1.57821,1.58,1.50
2013.10.31 02:31:24.019,1.57806,1.57821,2.33,1.50
2013.10.31 02:31:24.442,1.57806,1.57821,2.33,1.50
2013.10.31 02:31:26.554,1.57813,1.57829,2.25,1.95
2013.10.31 02:31:27.003,1.57814,1.5783,1.50,1.50
2013.10.31 02:31:27.534,1.57815,1.57831,1.58,1.50
2013.10.31 02:31:29.842,1.57815,1.57831,1.58,1.50
2013.10.31 02:31:30.455,1.57815,1.57831,1.58,1.50
2013.10.31 02:31:31.137,1.57816,1.57831,1.65,1.50
2013.10.31 02:31:35.552,1.57817,1.57832,2.40,1.50
2013.10.31 02:31:36.084,1.57819,1.57834,1.50,1.50
2013.10.31 02:31:38.531,1.57819,1.57834,1.50,1.50
2013.10.31 02:31:39.330,1.57819,1.57834,1.50,1.50
2013.10.31 02:31:39.861,1.57819,1.57834,1.50,1.50
2013.10.31 02:31:44.862,1.57819,1.57834,1.50,1.50
2013.10.31 02:31:45.672,1.57819,1.57834,1.50,1.50
2013.10.31 02:31:52.292,1.57819,1.57833,1.69,1.58
2013.10.31 02:31:52.592,1.57825,1.57843,1.65,1.88
2013.10.31 02:31:52.712,1.57827,1.57843,1.58,1.88
2013.10.31 02:31:52.892,1.57829,1.57844,1.65,1.13
2013.10.31 02:31:53.547,1.57829,1.57846,1.65,1.58
2013.10.31 02:31:54.472,1.57831,1.57847,1.69,1.65
2013.10.31 02:31:54.653,1.57834,1.57851,1.58,1.58
2013.10.31 02:31:54.773,1.57834,1.57851,2.40,1.58
2013.10.31 02:31:55.311,1.57836,1.57852,2.59,1.50
2013.10.31 02:31:55.752,1.57836,1.57851,1.84,1.50
2013.10.31 02:31:55.992,1.57834,1.57851,2.40,2.25
2013.10.31 02:31:56.233,1.57832,1.57846,1.58,1.50
2013.10.31 02:31:56.584,1.57831,1.57846,1.58,1.50
2013.10.31 02:31:56.762,1.57831,1.57846,1.50,1.58
2013.10.31 02:31:57.002,1.57831,1.57846,2.25,1.50
2013.10.31 02:31:58.311,1.57831,1.57846,3.08,1.50
2013.10.31 02:31:59.863,1.57831,1.57846,2.40,1.50
2013.10.31 02:32:01.182,1.57835,1.57848,1.13,1.28
2013.10.31 02:32:01.242,1.57835,1.57849,1.88,1.20
2013.10.31 02:32:01.423,1.57839,1.57855,1.65,1.32
2013.10.31 02:32:01.482,1.57839,1.57854,1.65,1.50
2013.10.31 02:32:03.082,1.57839,1.57854,2.40,1.50
2013.10.31 02:32:04.824,1.57838,1.57852,1.65,1.50
2013.10.31 02:32:05.252,1.57836,1.57848,1.58,1.69
2013.10.31 02:32:05.312,1.57835,1.57848,2.03,1.69
2013.10.31 02:32:05.622,1.57835,1.57848,1.65,1.69
2013.10.31 02:32:06.362,1.57847,1.57856,1.50,1.58
2013.10.31 02:32:06.722,1.57851,1.5786,1.20,1.13
2013.10.31 02:32:07.262,1.5785,1.57863,1.28,1.13
2013.10.31 02:32:07.383,1.5785,1.57865,1.28,1.50
2013.10.31 02:32:08.212,1.57849,1.57866,2.03,2.44
2013.10.31 02:32:08.454,1.57853,1.57868,1.58,1.77
2013.10.31 02:32:08.642,1.57854,1.5787,1.65,1.69
2013.10.31 02:32:09.192,1.57854,1.57869,1.65,1.50
2013.10.31 02:32:09.311,1.57854,1.57871,2.40,1.58
2013.10.31 02:32:09.432,1.57854,1.57869,1.65,1.50
2013.10.31 02:32:10.242,1.57855,1.57869,1.58,1.50
2013.10.31 02:32:10.742,1.57855,1.57871,1.20,1.58
2013.10.31 02:32:11.282,1.57854,1.57868,1.65,1.50
2013.10.31 02:32:13.072,1.57855,1.57871,1.65,1.50
2013.10.31 02:32:13.612,1.57857,1.57873,1.65,1.50
2013.10.31 02:32:14.212,1.57857,1.57875,1.65,2.03
2013.10.31 02:32:15.882,1.57857,1.57871,1.65,1.50
2013.10.31 02:32:16.243,1.57857,1.57866,1.65,1.50
2013.10.31 02:32:16.663,1.57854,1.57863,1.50,1.50
2013.10.31 02:32:16.722,1.57851,1.57863,2.33,1.50
2013.10.31 02:32:17.042,1.57851,1.57863,1.58,1.50
2013.10.31 02:32:18.709,1.57857,1.5787,1.50,1.02
2013.10.31 02:32:18.772,1.57854,1.57866,1.02,1.50
2013.10.31 02:32:20.323,1.57857,1.57871,1.58,1.50
2013.10.31 02:32:20.442,1.57857,1.57871,1.58,1.50
2013.10.31 02:32:20.933,1.57859,1.57871,1.50,1.50
2013.10.31 02:32:21.057,1.57858,1.57871,1.50,1.58
2013.10.31 02:32:21.183,1.57855,1.57871,2.40,1.50
2013.10.31 02:32:21.371,1.57854,1.57868,1.58,1.50
2013.10.31 02:32:21.694,1.57856,1.57866,1.50,1.65
2013.10.31 02:32:24.612,1.57858,1.57872,1.50,1.65
2013.10.31 02:32:24.674,1.57858,1.57872,1.50,1.28
2013.10.31 02:32:24.732,1.57858,1.57876,2.25,2.03
2013.10.31 02:32:24.792,1.57858,1.57876,2.40,1.20
2013.10.31 02:32:29.701,1.57859,1.57876,1.84,1.58
2013.10.31 02:32:29.942,1.57859,1.57876,1.09,1.58
2013.10.31 02:32:30.301,1.57856,1.57866,1.58,1.50
2013.10.31 02:32:30.362,1.57852,1.57866,3.00,1.50
2013.10.31 02:32:31.134,1.57854,1.57867,1.65,1.50
2013.10.31 02:32:31.321,1.57854,1.57866,1.65,1.50
2013.10.31 02:32:31.455,1.57854,1.57869,2.40,1.13
2013.10.31 02:32:31.522,1.57854,1.57866,1.65,1.50
2013.10.31 02:32:32.135,1.57856,1.57866,1.50,1.50
2013.10.31 02:32:35.312,1.57857,1.57871,1.50,1.02
2013.10.31 02:32:35.492,1.57857,1.57875,1.58,1.28
2013.10.31 02:32:36.022,1.57858,1.57876,2.33,2.25
2013.10.31 02:32:36.931,1.57861,1.57876,1.58,1.50
2013.10.31 02:32:40.778,1.57861,1.57876,1.58,1.50
2013.10.31 02:32:41.481,1.57861,1.57876,1.58,1.50
2013.10.31 02:32:45.851,1.57861,1.57876,1.58,1.50
2013.10.31 02:32:46.202,1.5786,1.57871,1.50,1.50
2013.10.31 02:32:46.512,1.57856,1.57871,1.65,2.25
2013.10.31 02:32:52.692,1.57853,1.57868,1.65,1.50
2013.10.31 02:32:52.991,1.57852,1.57866,1.58,1.50
2013.10.31 02:32:53.112,1.57851,1.57863,2.18,1.50
2013.10.31 02:32:53.651,1.57851,1.57863,1.65,1.50
2013.10.31 02:32:54.792,1.57851,1.57863,1.65,1.50
2013.10.31 02:32:56.633,1.57849,1.57863,1.58,1.50
2013.10.31 02:32:56.933,1.57848,1.57859,1.50,1.50
2013.10.31 02:32:57.175,1.57844,1.57859,1.65,1.50
2013.10.31 02:32:58.521,1.57844,1.57859,2.40,1.50
2013.10.31 02:32:59.962,1.5785,1.57865,1.50,4.20
2013.10.31 02:33:00.142,1.5785,1.57865,1.58,3.00
2013.10.31 02:33:00.202,1.57851,1.57866,1.58,1.50
2013.10.31 02:33:00.779,1.57853,1.57869,1.58,1.50
2013.10.31 02:33:01.126,1.57854,1.57871,1.09,1.88
2013.10.31 02:33:03.332,1.57858,1.57867,1.50,1.13
2013.10.31 02:33:03.662,1.57853,1.57864,1.02,1.50
2013.10.31 02:33:04.096,1.57855,1.57866,1.50,1.50
2013.10.31 02:33:06.232,1.57856,1.5787,1.50,1.88
2013.10.31 02:33:06.766,1.57855,1.57869,1.58,1.13
2013.10.31 02:33:07.143,1.57855,1.57871,2.33,2.25
2013.10.31 02:33:08.211,1.57857,1.57871,1.65,2.25
2013.10.31 02:33:10.662,1.5786,1.57874,1.50,1.32
2013.10.31 02:33:10.841,1.5786,1.57875,2.40,1.50
2013.10.31 02:33:11.432,1.5786,1.57875,2.40,1.50
2013.10.31 02:33:14.069,1.57861,1.57876,1.58,1.50
2013.10.31 02:33:14.492,1.57861,1.57876,1.58,1.50
2013.10.31 02:33:18.952,1.57859,1.57875,2.59,1.50
2013.10.31 02:33:22.485,1.57859,1.57875,2.59,1.50
2013.10.31 02:33:24.067,1.57859,1.57875,1.84,1.50
2013.10.31 02:33:25.195,1.57859,1.57875,1.84,1.69
2013.10.31 02:33:25.503,1.57854,1.57868,1.65,1.50
2013.10.31 02:33:26.593,1.57859,1.57873,1.50,1.02
2013.10.31 02:33:26.652,1.57859,1.57875,1.50,1.02
2013.10.31 02:33:27.415,1.57859,1.57874,2.25,1.50
2013.10.31 02:33:30.596,1.57858,1.57873,1.58,1.50
2013.10.31 02:33:30.903,1.57859,1.57871,1.50,1.65
2013.10.31 02:33:31.652,1.57859,1.57871,1.50,1.65
2013.10.31 02:33:31.952,1.57858,1.57871,1.50,1.50
2013.10.31 02:33:34.602,1.57858,1.57872,1.02,1.50
2013.10.31 02:33:34.722,1.5786,1.57875,2.33,1.95
2013.10.31 02:33:36.102,1.57861,1.57876,1.65,2.25
2013.10.31 02:33:37.121,1.57861,1.57876,1.65,2.25
2013.10.31 02:33:42.490,1.57863,1.57876,1.58,1.50
2013.10.31 02:33:43.712,1.57863,1.57876,1.58,2.25
2013.10.31 02:33:49.453,1.57864,1.57876,1.02,2.25
2013.10.31 02:33:50.187,1.57864,1.57876,1.58,2.25
2013.10.31 02:33:53.112,1.57864,1.57876,1.58,1.50
2013.10.31 02:33:57.562,1.57864,1.57879,1.65,2.25
2013.10.31 02:33:57.681,1.57866,1.57876,1.20,1.50
2013.10.31 02:34:02.623,1.57861,1.57876,1.58,2.25
2013.10.31 02:34:02.742,1.5786,1.57876,2.25,2.25
2013.10.31 02:34:02.802,1.57859,1.57876,4.02,2.25
2013.10.31 02:34:04.032,1.5786,1.57876,1.58,2.25
2013.10.31 02:34:04.183,1.5786,1.57876,1.58,2.25
2013.10.31 02:34:11.312,1.57865,1.57876,1.50,1.50
2013.10.31 02:34:11.861,1.57865,1.57879,1.65,2.25
2013.10.31 02:34:12.188,1.57865,1.57879,1.65,2.25
2013.10.31 02:34:16.212,1.57868,1.57881,1.69,2.25
2013.10.31 02:34:16.272,1.57869,1.57881,1.69,1.50
2013.10.31 02:34:16.392,1.57872,1.57885,1.28,1.50
2013.10.31 02:34:16.514,1.57873,1.57887,1.13,1.13
2013.10.31 02:34:16.818,1.57869,1.57882,2.40,1.13
2013.10.31 02:34:17.182,1.5787,1.57884,1.09,1.50
2013.10.31 02:34:17.489,1.57871,1.57885,1.02,1.50
2013.10.31 02:34:17.553,1.57871,1.57884,1.02,1.50
2013.10.31 02:34:18.093,1.57873,1.57886,1.69,1.50
