2013.10.25 19:30:45.783,1.57497,1.57512,1.58,1.50
2013.10.25 19:30:47.897,1.57497,1.57512,1.58,1.50
2013.10.25 19:30:49.870,1.57497,1.57512,1.58,1.50
2013.10.25 19:30:52.316,1.57499,1.57512,1.50,1.65
2013.10.25 19:30:52.377,1.57504,1.57515,1.50,1.58
2013.10.25 19:30:52.556,1.57503,1.57517,1.50,2.78
2013.10.25 19:30:52.617,1.57504,1.57517,1.58,1.20
2013.10.25 19:30:52.747,1.57506,1.57517,1.50,1.13
2013.10.25 19:30:56.479,1.57508,1.57523,1.50,1.65
2013.10.25 19:30:57.116,1.57509,1.57525,1.50,1.65
2013.10.25 19:30:59.477,1.57506,1.57521,1.28,2.25
2013.10.25 19:31:00.175,1.57509,1.57521,1.50,1.50
2013.10.25 19:31:01.402,1.57509,1.57521,1.50,1.50
2013.10.25 19:31:02.036,1.57509,1.57526,1.50,3.15
2013.10.25 19:31:02.097,1.57509,1.57524,1.50,1.58
2013.10.25 19:31:02.276,1.57509,1.57526,1.50,2.40
2013.10.25 19:31:03.486,1.57507,1.57526,1.95,2.40
2013.10.25 19:31:03.606,1.57509,1.57526,1.50,3.15
2013.10.25 19:31:03.726,1.57507,1.57526,1.95,3.15
2013.10.25 19:31:03.966,1.57509,1.57526,1.50,3.15
2013.10.25 19:31:04.326,1.57511,1.57526,1.50,1.58
2013.10.25 19:31:04.656,1.57511,1.57526,1.50,1.58
2013.10.25 19:31:05.250,1.57509,1.57526,1.28,1.58
2013.10.25 19:31:08.356,1.57509,1.57524,1.65,1.50
2013.10.25 19:31:10.406,1.57509,1.57524,1.65,1.50
2013.10.25 19:31:13.076,1.57509,1.57526,1.65,1.58
2013.10.25 19:31:15.506,1.57509,1.57524,1.65,1.50
2013.10.25 19:31:17.471,1.57509,1.57524,1.65,1.50
2013.10.25 19:31:20.912,1.57509,1.57525,2.03,1.50
2013.10.25 19:31:21.216,1.57511,1.57526,1.88,1.50
2013.10.25 19:31:21.276,1.57512,1.57526,1.20,1.50
2013.10.25 19:31:21.906,1.57512,1.57526,1.65,1.50
2013.10.25 19:31:23.007,1.57511,1.57526,2.70,1.50
2013.10.25 19:31:24.717,1.57511,1.57526,2.70,1.50
2013.10.25 19:31:37.386,1.57513,1.57529,1.20,1.58
2013.10.25 19:31:40.386,1.57513,1.57528,1.95,1.50
2013.10.25 19:31:41.918,1.57514,1.57531,1.58,1.58
2013.10.25 19:31:42.528,1.57515,1.57531,1.50,1.58
2013.10.25 19:31:42.968,1.57516,1.57531,1.50,1.58
2013.10.25 19:31:43.665,1.57518,1.57532,1.50,1.28
2013.10.25 19:31:44.187,1.57518,1.57532,1.50,2.03
2013.10.25 19:31:46.117,1.57518,1.57532,1.50,1.28
2013.10.25 19:31:46.476,1.57521,1.57536,1.50,2.03
2013.10.25 19:31:50.406,1.57521,1.57535,1.50,1.65
2013.10.25 19:31:50.526,1.57519,1.57533,1.50,1.58
2013.10.25 19:31:51.048,1.57514,1.57531,1.65,1.50
2013.10.25 19:31:51.226,1.57513,1.57531,2.40,1.95
2013.10.25 19:31:51.586,1.57514,1.57531,1.50,2.78
2013.10.25 19:31:52.138,1.57514,1.57531,2.25,2.78
2013.10.25 19:31:53.317,1.57517,1.57531,1.13,1.65
2013.10.25 19:31:53.677,1.57519,1.57536,1.65,1.88
2013.10.25 19:31:54.308,1.57518,1.57536,1.65,1.88
2013.10.25 19:31:54.998,1.57519,1.57536,2.40,1.50
2013.10.25 19:31:57.466,1.57519,1.57536,1.65,1.50
2013.10.25 19:31:57.721,1.57517,1.57536,2.70,1.88
2013.10.25 19:31:57.966,1.57517,1.57536,2.03,1.95
2013.10.25 19:31:59.090,1.57519,1.57534,1.58,1.50
2013.10.25 19:31:59.336,1.57519,1.57536,1.58,1.95
2013.10.25 19:31:59.396,1.57519,1.57534,1.58,1.50
2013.10.25 19:32:01.518,1.57519,1.57534,1.58,1.50
2013.10.25 19:32:02.310,1.57518,1.57533,1.65,1.50
2013.10.25 19:32:03.046,1.57519,1.57536,1.58,2.33
2013.10.25 19:32:04.556,1.57519,1.57536,1.58,2.33
2013.10.25 19:32:06.904,1.57519,1.57536,1.58,2.33
2013.10.25 19:32:07.446,1.5752,1.57536,1.65,1.88
2013.10.25 19:32:07.866,1.5752,1.57536,1.65,1.88
2013.10.25 19:32:08.367,1.57519,1.57536,1.65,1.88
2013.10.25 19:32:09.247,1.57519,1.57536,2.40,1.88
2013.10.25 19:32:09.810,1.57519,1.57536,2.40,1.88
2013.10.25 19:32:11.021,1.57519,1.57536,2.40,1.88
2013.10.25 19:32:11.557,1.57522,1.57536,1.20,1.50
2013.10.25 19:32:12.628,1.57522,1.57536,1.28,1.50
2013.10.25 19:32:12.968,1.5752,1.57533,1.58,1.50
2013.10.25 19:32:13.147,1.57516,1.57531,1.20,1.50
2013.10.25 19:32:13.666,1.57514,1.57531,2.40,1.88
2013.10.25 19:32:13.878,1.57514,1.57531,2.40,1.88
2013.10.25 19:32:18.157,1.57514,1.57531,2.40,1.88
2013.10.25 19:32:19.096,1.57514,1.57531,1.65,1.88
2013.10.25 19:32:24.067,1.57514,1.57531,1.50,2.03
2013.10.25 19:32:25.799,1.57521,1.57533,1.58,1.50
2013.10.25 19:32:25.856,1.57521,1.57536,1.65,2.07
2013.10.25 19:32:26.566,1.57521,1.57536,1.65,2.07
2013.10.25 19:32:27.396,1.57524,1.57537,1.50,1.13
2013.10.25 19:32:27.516,1.57524,1.5754,1.50,1.28
2013.10.25 19:32:28.057,1.57523,1.5754,2.40,1.13
2013.10.25 19:32:28.176,1.57523,1.5754,1.65,1.13
2013.10.25 19:32:28.736,1.57524,1.5754,1.50,1.20
2013.10.25 19:32:29.430,1.57524,1.5754,2.25,1.20
2013.10.25 19:32:31.516,1.57524,1.5754,1.50,1.20
2013.10.25 19:32:35.206,1.57524,1.5754,1.65,1.13
2013.10.25 19:32:39.806,1.57524,1.5754,1.65,1.13
2013.10.25 19:32:40.166,1.57521,1.57536,1.58,1.50
2013.10.25 19:32:41.030,1.5752,1.57536,1.65,1.50
2013.10.25 19:32:45.310,1.5752,1.57536,1.65,1.50
2013.10.25 19:32:45.836,1.5752,1.57536,1.65,1.50
2013.10.25 19:32:48.287,1.57519,1.57531,1.65,1.50
2013.10.25 19:32:48.346,1.5752,1.57531,1.65,1.50
2013.10.25 19:32:48.587,1.57514,1.57531,1.65,1.50
2013.10.25 19:32:48.647,1.57515,1.57531,1.20,1.58
2013.10.25 19:32:48.948,1.57514,1.57531,1.50,2.03
2013.10.25 19:32:49.558,1.57514,1.57531,1.50,2.03
2013.10.25 19:32:50.516,1.57515,1.57531,1.50,2.03
2013.10.25 19:32:52.417,1.57514,1.57531,1.50,2.03
2013.10.25 19:32:54.124,1.57514,1.57531,2.25,2.03
2013.10.25 19:32:54.661,1.57515,1.57531,2.25,1.65
2013.10.25 19:32:54.966,1.57517,1.57531,1.58,1.50
2013.10.25 19:32:55.550,1.57517,1.57532,2.33,1.50
2013.10.25 19:33:00.746,1.5752,1.57536,1.50,2.78
2013.10.25 19:33:01.296,1.5752,1.57536,1.65,1.50
2013.10.25 19:33:01.416,1.5752,1.57536,1.65,1.50
2013.10.25 19:33:01.948,1.5752,1.57536,1.65,1.50
2013.10.25 19:33:04.060,1.57522,1.57536,1.50,1.50
2013.10.25 19:33:10.056,1.57521,1.57536,1.50,1.58
2013.10.25 19:33:10.617,1.57521,1.57536,1.50,1.58
2013.10.25 19:33:11.136,1.57521,1.57536,1.50,1.58
2013.10.25 19:33:11.687,1.57521,1.57536,1.50,1.58
2013.10.25 19:33:12.057,1.57524,1.5754,1.50,2.40
2013.10.25 19:33:12.177,1.57524,1.5754,1.50,2.78
2013.10.25 19:33:12.796,1.57524,1.5754,1.50,2.40
2013.10.25 19:33:14.666,1.57524,1.5754,1.50,2.40
2013.10.25 19:33:17.326,1.57524,1.5754,1.50,2.03
2013.10.25 19:33:17.947,1.57523,1.57538,1.50,1.65
2013.10.25 19:33:18.127,1.57523,1.57538,1.50,2.03
2013.10.25 19:33:18.537,1.57521,1.57536,1.13,1.50
2013.10.25 19:33:29.317,1.57521,1.57536,1.13,1.50
2013.10.25 19:33:29.806,1.57523,1.57536,1.13,1.50
2013.10.25 19:33:30.404,1.57523,1.57536,1.13,1.50
2013.10.25 19:33:31.085,1.57523,1.57536,1.13,1.50
2013.10.25 19:33:34.658,1.57523,1.57536,1.20,1.50
2013.10.25 19:33:38.901,1.57523,1.57536,1.20,1.50
2013.10.25 19:33:39.406,1.57523,1.57536,1.20,1.50
2013.10.25 19:33:44.197,1.57523,1.57536,1.20,1.50
2013.10.25 19:33:47.147,1.57523,1.57536,1.20,1.50
2013.10.25 19:33:50.946,1.57523,1.57536,1.20,1.50
2013.10.25 19:33:51.908,1.57522,1.57536,1.28,1.50
2013.10.25 19:33:52.146,1.57519,1.57536,2.03,1.50
2013.10.25 19:33:52.477,1.57518,1.57536,1.65,1.65
2013.10.25 19:33:52.596,1.57519,1.57536,1.58,2.40
2013.10.25 19:33:54.726,1.57519,1.57536,1.58,2.40
2013.10.25 19:33:57.547,1.5752,1.57536,1.50,2.40
2013.10.25 19:33:57.727,1.5752,1.57536,1.65,1.50
2013.10.25 19:33:58.246,1.5752,1.57536,1.65,1.50
2013.10.25 19:34:02.667,1.57523,1.57538,1.50,1.95
2013.10.25 19:34:06.716,1.57523,1.57538,1.50,1.58
2013.10.25 19:34:07.230,1.57523,1.57538,1.50,1.58
2013.10.25 19:34:09.999,1.57523,1.57538,1.88,1.58
2013.10.25 19:34:13.090,1.57523,1.57538,1.88,1.58
2013.10.25 19:34:13.937,1.57523,1.57538,1.95,1.50
2013.10.25 19:34:19.450,1.57523,1.57538,1.95,1.50
2013.10.25 19:34:23.947,1.57523,1.57536,1.20,1.50
2013.10.25 19:34:24.256,1.57523,1.57536,1.20,1.50
2013.10.25 19:34:24.667,1.57523,1.57536,1.20,1.50
2013.10.25 19:34:25.228,1.57523,1.57536,1.58,1.50
2013.10.25 19:34:27.668,1.57522,1.57536,1.65,1.50
2013.10.25 19:34:29.181,1.57521,1.57536,3.08,2.25
2013.10.25 19:34:30.347,1.57521,1.57536,2.33,2.25
2013.10.25 19:34:32.497,1.57521,1.57536,3.15,2.25
2013.10.25 19:34:34.477,1.57522,1.57536,1.20,2.25
2013.10.25 19:34:35.487,1.57522,1.57536,1.20,2.25
2013.10.25 19:34:36.109,1.57523,1.57534,1.13,1.50
2013.10.25 19:34:38.860,1.57521,1.57534,1.13,1.50
2013.10.25 19:34:39.167,1.57521,1.57534,1.20,1.50
2013.10.25 19:34:41.447,1.57521,1.57534,1.20,1.50
2013.10.25 19:34:42.228,1.5752,1.57534,1.28,1.50
2013.10.25 19:34:44.072,1.5752,1.57534,1.28,1.50
2013.10.25 19:34:44.601,1.5752,1.57534,1.28,1.50
2013.10.25 19:34:49.158,1.5752,1.57534,1.28,1.50
2013.10.25 19:34:50.866,1.5752,1.57534,1.28,1.50
2013.10.25 19:34:51.467,1.5752,1.57534,1.28,1.50
2013.10.25 19:34:52.007,1.5752,1.57534,1.28,1.50
2013.10.25 19:34:53.277,1.57524,1.57534,1.13,1.50
2013.10.25 19:34:53.397,1.57526,1.57536,2.44,1.50
2013.10.25 19:34:53.458,1.57531,1.57542,2.07,1.58
2013.10.25 19:34:53.518,1.57532,1.57542,1.69,1.58
2013.10.25 19:34:53.637,1.57536,1.57543,1.13,1.05
2013.10.25 19:34:53.937,1.57539,1.57552,1.95,1.50
2013.10.25 19:34:54.056,1.57539,1.57556,1.95,1.50
2013.10.25 19:34:54.584,1.57539,1.57556,1.95,1.50
2013.10.25 19:34:56.277,1.57539,1.57556,1.95,2.25
2013.10.25 19:34:56.857,1.57539,1.57553,1.58,1.50
2013.10.25 19:34:59.416,1.57538,1.57551,2.63,1.50
2013.10.25 19:34:59.537,1.57535,1.57546,1.58,1.50
2013.10.25 19:35:00.146,1.57535,1.57546,1.58,1.50
2013.10.25 19:35:00.627,1.57534,1.57546,1.50,1.50
2013.10.25 19:35:01.137,1.57533,1.57546,2.33,1.50
2013.10.25 19:35:01.639,1.57533,1.57546,2.33,1.50
2013.10.25 19:35:02.317,1.57533,1.57546,2.33,1.50
2013.10.25 19:35:03.516,1.57533,1.57546,1.95,1.50
2013.10.25 19:35:05.131,1.57533,1.57546,1.95,1.50
2013.10.25 19:35:05.498,1.57536,1.57554,1.28,1.20
2013.10.25 19:35:09.546,1.57534,1.57555,2.03,1.65
2013.10.25 19:35:10.456,1.57534,1.57552,3.15,1.50
2013.10.25 19:35:12.647,1.57535,1.57549,1.58,1.50
2013.10.25 19:35:12.767,1.57537,1.57549,1.20,1.50
2013.10.25 19:35:13.877,1.57537,1.57549,3.08,1.50
2013.10.25 19:35:17.686,1.57539,1.57556,1.20,1.50
2013.10.25 19:35:17.807,1.57539,1.57556,1.95,1.50
2013.10.25 19:35:17.987,1.5754,1.57556,1.58,1.50
2013.10.25 19:35:18.527,1.57541,1.57556,1.50,1.50
2013.10.25 19:35:19.417,1.57541,1.57556,2.25,1.50
2013.10.25 19:35:20.137,1.57541,1.57556,1.58,1.50
2013.10.25 19:35:20.377,1.57541,1.57556,2.33,1.50
2013.10.25 19:35:20.557,1.57544,1.5756,1.65,2.25
2013.10.25 19:35:21.237,1.57542,1.57559,1.65,1.50
2013.10.25 19:35:21.357,1.57541,1.57556,2.33,1.50
2013.10.25 19:35:21.417,1.5754,1.57556,1.28,2.25
2013.10.25 19:35:21.477,1.57539,1.57556,2.40,1.50
2013.10.25 19:35:21.537,1.57539,1.57556,1.65,1.50
2013.10.25 19:35:22.094,1.57537,1.57556,2.70,1.50
2013.10.25 19:35:22.396,1.5754,1.57555,1.65,1.50
2013.10.25 19:35:22.697,1.5754,1.57555,1.65,1.50
2013.10.25 19:35:23.057,1.57538,1.57552,1.58,1.13
2013.10.25 19:35:23.358,1.5754,1.57552,1.13,1.50
2013.10.25 19:35:24.906,1.57539,1.57552,1.13,1.50
2013.10.25 19:35:24.967,1.57539,1.5755,1.13,1.50
2013.10.25 19:35:25.559,1.57537,1.5755,1.20,1.50
2013.10.25 19:35:26.197,1.57538,1.57553,1.50,1.58
2013.10.25 19:35:27.316,1.57539,1.57553,1.95,1.50
2013.10.25 19:35:32.237,1.57538,1.57552,1.65,1.50
2013.10.25 19:35:35.220,1.57539,1.57552,1.28,1.50
2013.10.25 19:35:35.279,1.57539,1.57553,1.28,1.50
2013.10.25 19:35:37.099,1.57539,1.57553,1.65,1.50
2013.10.25 19:35:37.647,1.57542,1.57553,1.20,1.50
2013.10.25 19:35:40.798,1.57543,1.57558,1.50,1.58
2013.10.25 19:35:43.539,1.57543,1.57558,1.50,1.58
2013.10.25 19:35:47.187,1.57543,1.57558,1.50,1.58
2013.10.25 19:35:47.816,1.57538,1.57558,1.65,1.65
2013.10.25 19:35:48.696,1.57542,1.57557,1.50,1.58
2013.10.25 19:35:49.056,1.57538,1.57553,1.65,1.50
2013.10.25 19:35:49.857,1.57538,1.57553,1.65,1.50
2013.10.25 19:35:53.483,1.57538,1.57553,2.33,1.50
2013.10.25 19:35:54.833,1.57538,1.57553,2.33,1.50
2013.10.25 19:36:05.957,1.57539,1.57556,1.65,1.50
2013.10.25 19:36:06.497,1.57539,1.57555,2.40,1.50
2013.10.25 19:36:07.297,1.57539,1.57554,2.40,1.50
2013.10.25 19:36:08.157,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:08.747,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:09.267,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:10.238,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:11.837,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:12.456,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:12.636,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:16.547,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:16.667,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:17.267,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:18.087,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:18.207,1.57539,1.57554,1.65,1.50
2013.10.25 19:36:18.447,1.57536,1.57551,2.03,1.50
2013.10.25 19:36:20.897,1.57536,1.57551,1.65,1.50
2013.10.25 19:36:23.636,1.57536,1.57551,1.65,1.50
2013.10.25 19:36:27.141,1.57536,1.57551,1.65,1.50
2013.10.25 19:36:33.487,1.57536,1.57551,1.65,1.50
2013.10.25 19:36:39.126,1.57536,1.57551,1.65,1.50
2013.10.25 19:36:40.597,1.57536,1.57551,1.65,1.50
2013.10.25 19:36:54.048,1.57534,1.57549,2.33,1.50
2013.10.25 19:36:54.408,1.57529,1.57546,1.65,2.44
2013.10.25 19:36:54.649,1.57528,1.57546,1.50,2.59
2013.10.25 19:36:54.827,1.57528,1.57546,1.50,2.59
2013.10.25 19:36:56.537,1.57528,1.57543,1.50,1.65
2013.10.25 19:36:57.637,1.57528,1.57543,1.50,1.65
2013.10.25 19:36:58.329,1.57528,1.57543,1.50,1.65
2013.10.25 19:36:58.847,1.57528,1.57543,1.50,1.65
2013.10.25 19:37:00.307,1.57528,1.57543,1.50,2.03
2013.10.25 19:37:01.097,1.57528,1.57543,1.50,2.03
2013.10.25 19:37:03.117,1.57524,1.57541,1.65,1.50
2013.10.25 19:37:04.418,1.57523,1.57539,1.28,1.50
2013.10.25 19:37:04.478,1.57524,1.57539,1.65,1.50
2013.10.25 19:37:04.657,1.57524,1.57539,1.50,1.50
2013.10.25 19:37:04.717,1.57524,1.57539,1.58,1.50
2013.10.25 19:37:05.077,1.57524,1.57537,1.50,1.28
2013.10.25 19:37:05.637,1.57524,1.57537,1.50,1.28
2013.10.25 19:37:06.807,1.57524,1.57537,1.50,1.28
2013.10.25 19:37:07.107,1.57521,1.57537,1.50,1.28
2013.10.25 19:37:07.407,1.57521,1.57537,1.50,1.28
2013.10.25 19:37:07.647,1.57527,1.57541,1.50,3.90
2013.10.25 19:37:08.128,1.57525,1.5754,1.50,1.58
2013.10.25 19:37:10.576,1.57527,1.57542,2.25,2.40
2013.10.25 19:37:12.297,1.57526,1.5754,1.58,1.13
2013.10.25 19:37:26.222,1.57527,1.57542,1.50,1.95
2013.10.25 19:37:33.389,1.57521,1.57535,1.58,1.50
2013.10.25 19:37:33.518,1.5752,1.57536,2.40,1.50
2013.10.25 19:37:33.579,1.5752,1.57536,1.28,1.50
2013.10.25 19:37:33.888,1.5752,1.57534,1.13,1.58
2013.10.25 19:37:33.948,1.57519,1.57533,1.13,1.28
2013.10.25 19:37:34.127,1.57517,1.57532,1.13,1.58
2013.10.25 19:37:34.667,1.57514,1.57533,3.15,1.28
2013.10.25 19:37:36.459,1.57517,1.57533,1.50,1.65
2013.10.25 19:37:37.924,1.57518,1.57533,1.50,1.65
2013.10.25 19:37:38.197,1.57517,1.57531,1.50,1.50
2013.10.25 19:37:38.757,1.57517,1.57532,1.50,1.65
2013.10.25 19:37:40.417,1.57517,1.57532,2.63,1.65
2013.10.25 19:37:40.657,1.57519,1.57533,1.50,1.65
2013.10.25 19:37:45.487,1.57521,1.57536,1.50,2.70
2013.10.25 19:38:13.327,1.57522,1.57535,1.50,1.28
2013.10.25 19:38:13.966,1.57522,1.57535,1.50,1.20
2013.10.25 19:38:26.417,1.57523,1.57537,1.50,2.03
2013.10.25 19:38:40.477,1.5752,1.57536,1.50,1.65
2013.10.25 19:38:47.734,1.5752,1.57535,1.50,1.95
2013.10.25 19:38:49.577,1.5752,1.57535,1.50,1.95
2013.10.25 19:38:53.820,1.5752,1.57535,1.50,1.58
2013.10.25 19:38:56.247,1.5752,1.57535,1.58,1.50
2013.10.25 19:38:56.977,1.5752,1.57535,1.58,1.50
2013.10.25 19:38:58.148,1.5752,1.57535,1.58,1.50
2013.10.25 19:39:03.128,1.5752,1.57535,1.58,1.50
2013.10.25 19:39:10.281,1.5752,1.57535,1.58,1.50
2013.10.25 19:39:18.872,1.5752,1.57535,1.50,1.58
2013.10.25 19:39:19.947,1.5752,1.57535,1.65,1.50
2013.10.25 19:39:20.487,1.5752,1.57535,1.65,1.50
2013.10.25 19:39:21.039,1.5752,1.57535,1.65,1.50
2013.10.25 19:39:27.847,1.5752,1.57535,1.65,1.13
2013.10.25 19:39:31.827,1.5752,1.57536,1.65,1.13
2013.10.25 19:39:34.999,1.57521,1.57536,1.58,1.13
2013.10.25 19:39:38.226,1.57519,1.57536,1.65,1.13
2013.10.25 19:39:40.266,1.5752,1.57535,1.58,1.13
2013.10.25 19:39:42.691,1.5752,1.57537,1.58,2.03
2013.10.25 19:39:44.216,1.57522,1.57537,1.50,2.03
2013.10.25 19:39:48.397,1.57522,1.57536,1.50,1.58
2013.10.25 19:39:54.429,1.57521,1.57537,1.50,2.03
2013.10.25 19:39:55.616,1.5752,1.57537,1.58,2.03
2013.10.25 19:40:00.277,1.57522,1.57537,1.50,2.03
2013.10.25 19:40:04.797,1.5752,1.57536,1.65,1.50
2013.10.25 19:40:07.698,1.57522,1.57535,1.50,1.13
2013.10.25 19:40:09.021,1.57522,1.57536,1.50,1.13
2013.10.25 19:40:09.447,1.57524,1.57538,1.50,1.13
2013.10.25 19:40:09.967,1.57524,1.57538,1.50,1.13
2013.10.25 19:40:10.582,1.57522,1.57537,1.65,1.50
2013.10.25 19:40:14.664,1.57521,1.57536,1.65,1.50
2013.10.25 19:40:18.897,1.57521,1.57536,1.65,1.50
2013.10.25 19:40:19.077,1.57528,1.5754,1.13,1.58
2013.10.25 19:40:19.139,1.57528,1.57541,1.13,1.50
2013.10.25 19:40:19.317,1.57528,1.57543,1.20,1.95
2013.10.25 19:40:19.677,1.57528,1.57543,1.95,1.88
2013.10.25 19:40:25.358,1.5753,1.57545,1.28,1.50
2013.10.25 19:40:25.418,1.57532,1.57547,1.58,2.25
2013.10.25 19:40:25.479,1.5753,1.57546,1.65,1.50
2013.10.25 19:40:25.778,1.57534,1.57548,1.50,1.13
2013.10.25 19:40:27.900,1.57534,1.57549,1.50,1.50
2013.10.25 19:40:28.198,1.57534,1.57546,1.50,1.50
2013.10.25 19:40:33.208,1.57529,1.57543,1.65,2.25
2013.10.25 19:40:35.677,1.57528,1.57541,1.95,2.25
2013.10.25 19:40:37.211,1.57528,1.57539,1.58,1.50
2013.10.25 19:40:37.281,1.57528,1.57536,1.50,1.50
2013.10.25 19:40:37.348,1.57523,1.57535,1.95,1.50
2013.10.25 19:40:37.857,1.57519,1.57534,2.40,1.50
2013.10.25 19:40:38.297,1.57519,1.57534,1.58,1.50
2013.10.25 19:40:39.118,1.57519,1.57534,1.58,1.50
2013.10.25 19:40:39.807,1.57519,1.57534,1.58,1.50
2013.10.25 19:40:44.738,1.57518,1.57531,2.03,1.13
2013.10.25 19:40:45.098,1.57509,1.57524,1.13,1.65
2013.10.25 19:40:45.469,1.57509,1.57524,1.13,1.65
2013.10.25 19:40:45.607,1.57507,1.57524,1.50,1.65
2013.10.25 19:40:46.617,1.57507,1.57524,1.50,1.65
2013.10.25 19:40:48.337,1.57509,1.57524,1.50,2.78
2013.10.25 19:40:49.488,1.5751,1.57524,1.50,1.13
2013.10.25 19:40:51.768,1.5751,1.57524,1.50,1.13
2013.10.25 19:40:56.512,1.57509,1.57524,1.50,1.13
2013.10.25 19:40:59.651,1.57509,1.57524,2.25,1.13
2013.10.25 19:41:02.174,1.57509,1.57524,2.25,1.13
2013.10.25 19:41:05.348,1.57509,1.57526,1.50,2.40
2013.10.25 19:41:08.127,1.57509,1.57526,2.25,1.65
2013.10.25 19:41:08.368,1.57514,1.57528,1.50,1.20
2013.10.25 19:41:08.548,1.57514,1.5753,1.50,1.28
2013.10.25 19:41:09.057,1.57514,1.57528,1.50,1.13
2013.10.25 19:41:09.297,1.57513,1.57527,1.58,1.50
2013.10.25 19:41:09.478,1.57512,1.57527,1.50,1.50
2013.10.25 19:41:10.007,1.57512,1.57527,2.25,1.65
2013.10.25 19:41:10.565,1.57512,1.57527,2.25,1.50
2013.10.25 19:41:34.798,1.57514,1.5753,1.58,1.50
2013.10.25 19:41:35.158,1.57515,1.57533,1.50,3.15
2013.10.25 19:41:35.458,1.57516,1.57533,1.50,2.78
2013.10.25 19:41:37.163,1.57516,1.57531,2.25,1.58
2013.10.25 19:41:40.327,1.57514,1.57531,2.33,2.33
2013.10.25 19:41:49.037,1.57514,1.57531,2.33,2.33
2013.10.25 19:41:51.148,1.57514,1.57531,2.33,1.58
2013.10.25 19:41:51.707,1.57514,1.57531,2.33,2.33
2013.10.25 19:41:56.547,1.57514,1.57531,2.40,2.33
2013.10.25 19:41:59.071,1.57514,1.57531,2.40,2.33
2013.10.25 19:41:59.594,1.57514,1.57531,1.65,2.33
2013.10.25 19:41:59.778,1.57511,1.57529,1.65,1.58
2013.10.25 19:42:00.878,1.57511,1.57529,1.65,2.40
2013.10.25 19:42:10.193,1.57514,1.57528,1.50,1.20
2013.10.25 19:42:10.329,1.57514,1.57531,2.25,1.58
2013.10.25 19:42:10.688,1.57514,1.57531,2.33,2.33
2013.10.25 19:42:10.748,1.57516,1.57531,1.50,1.58
2013.10.25 19:42:13.617,1.57514,1.57531,2.40,2.25
2013.10.25 19:42:14.119,1.57514,1.5753,2.40,1.50
2013.10.25 19:42:21.038,1.57514,1.57529,1.65,1.50
2013.10.25 19:42:21.218,1.57514,1.57528,1.50,1.58
2013.10.25 19:42:21.458,1.57514,1.5753,1.58,1.58
2013.10.25 19:42:21.968,1.57513,1.57528,2.40,1.50
2013.10.25 19:42:23.118,1.57514,1.5753,1.58,1.58
2013.10.25 19:42:23.768,1.57514,1.57529,1.50,1.58
2013.10.25 19:42:24.069,1.57514,1.57528,1.50,1.58
2013.10.25 19:42:24.248,1.57513,1.57528,1.50,1.58
2013.10.25 19:42:27.289,1.57513,1.57525,1.50,1.50
2013.10.25 19:42:27.810,1.5751,1.57525,1.50,2.40
2013.10.25 19:42:28.350,1.5751,1.57525,1.50,2.40
2013.10.25 19:42:28.948,1.57509,1.57525,1.50,1.65
2013.10.25 19:42:30.188,1.5751,1.57524,1.13,1.50
2013.10.25 19:42:30.248,1.57511,1.57526,1.50,2.40
2013.10.25 19:42:30.609,1.57509,1.57526,1.65,2.25
2013.10.25 19:42:31.179,1.57509,1.57526,1.65,2.25
2013.10.25 19:42:31.299,1.57506,1.57523,1.28,1.50
2013.10.25 19:42:31.831,1.57506,1.57523,1.95,1.50
2013.10.25 19:42:32.498,1.57508,1.57522,1.28,1.50
2013.10.25 19:42:33.037,1.57508,1.57523,1.88,1.50
2013.10.25 19:42:33.165,1.57509,1.57523,1.50,1.50
2013.10.25 19:42:34.538,1.57509,1.57524,1.50,1.58
2013.10.25 19:42:35.992,1.57507,1.57524,1.20,1.58
2013.10.25 19:42:36.057,1.57507,1.57517,1.20,1.50
2013.10.25 19:42:36.179,1.57501,1.57516,1.58,1.50
2013.10.25 19:42:36.298,1.575,1.57516,1.28,1.50
2013.10.25 19:42:37.158,1.57498,1.57511,1.58,1.50
2013.10.25 19:42:37.278,1.57495,1.5751,1.65,1.50
2013.10.25 19:42:37.817,1.57494,1.5751,1.65,1.50
2013.10.25 19:42:38.357,1.57494,1.57511,2.40,2.33
2013.10.25 19:42:39.117,1.57496,1.57511,1.50,2.33
2013.10.25 19:42:40.209,1.57496,1.57511,1.50,2.70
2013.10.25 19:42:43.248,1.57499,1.57511,1.58,1.88
2013.10.25 19:42:43.610,1.57499,1.57512,2.40,1.13
2013.10.25 19:42:43.992,1.57499,1.57515,2.40,1.13
2013.10.25 19:42:47.647,1.57499,1.57515,2.40,1.50
2013.10.25 19:42:54.834,1.57501,1.57515,1.58,1.13
2013.10.25 19:42:59.457,1.57499,1.57515,2.40,1.50
