2013.10.15 05:41:00.790,1.57394,1.57411,1.28,1.65
2013.10.15 05:41:01.099,1.57394,1.5741,1.20,1.58
2013.10.15 05:41:01.658,1.57394,1.5741,1.95,1.58
2013.10.15 05:41:03.588,1.57395,1.5741,1.50,1.58
2013.10.15 05:41:04.258,1.57394,1.5741,2.70,1.20
2013.10.15 05:41:07.828,1.57395,1.5741,1.50,1.50
2013.10.15 05:41:08.234,1.57395,1.5741,1.50,1.20
2013.10.15 05:41:09.622,1.57395,1.5741,1.50,1.88
2013.10.15 05:41:10.149,1.57395,1.5741,1.50,1.50
2013.10.15 05:41:10.868,1.57395,1.5741,1.58,1.20
2013.10.15 05:41:11.626,1.57395,1.5741,1.50,1.50
2013.10.15 05:41:13.210,1.57394,1.57408,1.88,1.65
2013.10.15 05:41:13.270,1.57393,1.57408,1.58,1.65
2013.10.15 05:41:13.330,1.57387,1.57396,1.50,1.58
2013.10.15 05:41:13.389,1.57384,1.57398,1.88,1.58
2013.10.15 05:41:13.451,1.57384,1.57398,1.88,1.13
2013.10.15 05:41:13.520,1.57385,1.574,1.88,2.63
2013.10.15 05:41:13.639,1.57387,1.57402,1.69,1.88
2013.10.15 05:41:13.879,1.57392,1.57403,1.69,1.13
2013.10.15 05:41:14.059,1.57394,1.57408,1.50,1.88
2013.10.15 05:41:14.600,1.57395,1.57408,1.50,1.88
2013.10.15 05:41:17.658,1.57395,1.57408,1.50,1.88
2013.10.15 05:41:18.250,1.57395,1.57409,1.50,1.13
2013.10.15 05:41:18.797,1.57395,1.57409,1.50,1.13
2013.10.15 05:41:19.908,1.57395,1.57409,1.50,1.13
2013.10.15 05:41:20.909,1.57395,1.5741,1.50,1.13
2013.10.15 05:41:21.428,1.57396,1.5741,1.50,1.13
2013.10.15 05:41:21.488,1.57396,1.57409,1.50,1.13
2013.10.15 05:41:23.429,1.57395,1.57409,1.58,1.28
2013.10.15 05:41:28.419,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:30.519,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:32.958,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:37.261,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:40.928,1.57396,1.57411,1.58,1.28
2013.10.15 05:41:41.458,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:42.289,1.57397,1.57411,1.50,1.58
2013.10.15 05:41:42.964,1.57397,1.57411,1.50,1.28
2013.10.15 05:41:43.317,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:50.238,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:51.909,1.57397,1.57411,1.50,1.88
2013.10.15 05:41:55.558,1.57397,1.57411,1.50,1.88
2013.10.15 05:42:01.663,1.57397,1.57411,1.50,1.88
2013.10.15 05:42:04.410,1.57395,1.5741,1.50,1.88
2013.10.15 05:42:08.109,1.57394,1.57409,1.95,1.20
2013.10.15 05:42:18.149,1.57394,1.57409,1.58,1.20
2013.10.15 05:42:28.426,1.57394,1.57409,1.50,1.20
2013.10.15 05:42:34.598,1.57394,1.57409,1.50,1.20
2013.10.15 05:42:35.729,1.57391,1.57406,1.47,1.58
2013.10.15 05:42:36.098,1.57389,1.57405,1.65,1.20
2013.10.15 05:42:36.159,1.57387,1.57405,2.59,1.20
2013.10.15 05:42:40.769,1.57389,1.57403,1.50,1.20
2013.10.15 05:42:41.849,1.57387,1.57404,3.27,1.20
2013.10.15 05:42:42.209,1.57388,1.57405,1.20,1.28
2013.10.15 05:42:43.689,1.57393,1.57405,1.50,1.28
2013.10.15 05:42:44.000,1.57398,1.57407,1.13,1.13
2013.10.15 05:42:44.619,1.57389,1.57406,2.03,1.58
2013.10.15 05:42:44.799,1.57389,1.57404,1.50,1.20
2013.10.15 05:42:45.469,1.57388,1.57404,1.58,1.20
2013.10.15 05:42:45.769,1.57388,1.57405,2.22,2.33
2013.10.15 05:42:46.070,1.57398,1.57408,1.50,1.13
2013.10.15 05:42:46.129,1.57394,1.5741,2.33,1.20
2013.10.15 05:42:46.312,1.57392,1.57408,1.20,1.39
2013.10.15 05:42:46.439,1.5739,1.57406,1.95,1.65
2013.10.15 05:42:46.620,1.5739,1.57405,1.20,1.20
2013.10.15 05:42:47.190,1.57389,1.57406,1.65,1.65
2013.10.15 05:42:50.430,1.57389,1.57406,1.65,1.65
2013.10.15 05:42:54.939,1.57389,1.57405,1.65,1.20
2013.10.15 05:43:02.358,1.57389,1.57404,1.50,1.20
2013.10.15 05:43:12.338,1.57389,1.57404,1.50,1.20
2013.10.15 05:43:46.293,1.57386,1.57403,1.09,1.95
2013.10.15 05:43:50.478,1.57386,1.57403,1.09,1.20
2013.10.15 05:43:50.980,1.57386,1.57404,1.39,1.95
2013.10.15 05:43:59.369,1.57387,1.57403,1.02,1.20
2013.10.15 05:43:59.978,1.57387,1.57403,1.02,1.20
2013.10.15 05:44:00.529,1.57384,1.57401,1.65,2.70
2013.10.15 05:44:00.649,1.57384,1.57399,1.58,1.20
2013.10.15 05:44:04.989,1.57381,1.57396,1.65,2.40
2013.10.15 05:44:05.049,1.57379,1.57396,1.65,2.70
2013.10.15 05:44:05.589,1.57378,1.57396,1.28,2.89
2013.10.15 05:44:06.339,1.57378,1.57393,2.03,1.58
2013.10.15 05:44:06.899,1.57376,1.57392,1.95,1.20
2013.10.15 05:44:07.448,1.57376,1.57392,1.95,1.95
2013.10.15 05:44:08.458,1.57376,1.57388,1.20,1.50
2013.10.15 05:44:08.759,1.57376,1.57389,1.95,1.58
2013.10.15 05:44:08.939,1.57379,1.57396,2.70,2.40
2013.10.15 05:44:09.059,1.57379,1.57396,1.50,2.33
2013.10.15 05:44:09.119,1.57379,1.57395,1.13,1.88
2013.10.15 05:44:09.659,1.57376,1.57391,1.65,1.58
2013.10.15 05:44:09.720,1.57376,1.57391,1.50,1.95
2013.10.15 05:44:09.959,1.57373,1.5739,1.58,2.25
2013.10.15 05:44:10.019,1.57373,1.5739,1.50,3.00
2013.10.15 05:44:10.560,1.57369,1.57388,1.95,1.20
2013.10.15 05:44:11.229,1.57374,1.57388,1.50,1.20
2013.10.15 05:44:11.682,1.57374,1.57388,1.50,1.20
2013.10.15 05:44:11.920,1.57369,1.57385,1.09,1.58
2013.10.15 05:44:12.349,1.5737,1.57386,1.58,1.20
2013.10.15 05:44:14.479,1.5737,1.57385,1.58,1.20
2013.10.15 05:44:14.599,1.57369,1.57384,1.69,1.20
2013.10.15 05:44:15.476,1.57366,1.57381,1.65,1.02
2013.10.15 05:44:15.659,1.57363,1.57381,2.40,2.44
2013.10.15 05:44:16.559,1.57365,1.57381,1.50,2.25
2013.10.15 05:44:16.948,1.57369,1.57385,1.58,2.14
2013.10.15 05:44:21.819,1.57364,1.57381,2.78,1.84
2013.10.15 05:44:23.299,1.57364,1.57379,2.63,1.20
2013.10.15 05:44:23.826,1.57364,1.57379,1.88,1.20
2013.10.15 05:44:35.699,1.57364,1.57378,1.88,1.58
2013.10.15 05:44:36.459,1.57364,1.57378,1.88,1.88
2013.10.15 05:44:39.051,1.57364,1.57377,1.88,1.88
2013.10.15 05:44:39.359,1.57359,1.57376,1.58,3.19
2013.10.15 05:44:47.110,1.57359,1.57375,1.77,1.20
2013.10.15 05:44:47.169,1.57364,1.57375,1.13,1.20
2013.10.15 05:44:50.471,1.5736,1.57375,1.50,1.20
2013.10.15 05:44:50.830,1.57359,1.57371,1.50,1.95
2013.10.15 05:44:50.901,1.57357,1.57368,1.50,1.02
2013.10.15 05:44:51.089,1.57353,1.57368,1.65,1.02
2013.10.15 05:44:51.149,1.57353,1.57366,1.65,1.50
2013.10.15 05:44:51.333,1.57349,1.57366,2.33,3.53
2013.10.15 05:44:51.520,1.57348,1.57366,1.65,3.83
2013.10.15 05:44:52.021,1.57348,1.57365,1.58,1.50
2013.10.15 05:44:52.440,1.57348,1.57365,1.50,3.00
2013.10.15 05:44:52.741,1.57344,1.57361,1.65,1.09
2013.10.15 05:44:52.800,1.57344,1.57361,1.58,2.14
2013.10.15 05:44:52.920,1.57344,1.5736,1.50,2.63
2013.10.15 05:44:53.681,1.5734,1.57354,1.02,2.33
2013.10.15 05:44:53.802,1.57336,1.57347,1.13,1.13
2013.10.15 05:44:53.929,1.5733,1.57347,1.13,1.50
2013.10.15 05:44:54.049,1.57332,1.57347,1.13,1.50
2013.10.15 05:44:54.109,1.57332,1.57347,1.13,1.50
2013.10.15 05:44:54.649,1.57329,1.57347,1.50,1.50
2013.10.15 05:44:55.181,1.57329,1.57347,1.50,1.50
2013.10.15 05:44:55.939,1.57329,1.57346,1.50,2.44
2013.10.15 05:44:56.539,1.57329,1.57346,1.50,2.44
2013.10.15 05:44:56.599,1.57329,1.57342,1.50,1.20
2013.10.15 05:44:59.315,1.57329,1.57342,1.50,1.20
2013.10.15 05:44:59.620,1.57333,1.57345,1.50,1.20
2013.10.15 05:44:59.980,1.57334,1.57345,1.50,1.20
2013.10.15 05:45:00.100,1.57334,1.57351,1.50,1.95
2013.10.15 05:45:00.219,1.57337,1.57351,1.50,1.58
2013.10.15 05:45:00.460,1.57339,1.57353,1.50,1.77
2013.10.15 05:45:01.099,1.57339,1.57353,1.50,1.77
2013.10.15 05:45:01.868,1.57339,1.57353,1.50,1.77
2013.10.15 05:45:02.340,1.57339,1.57354,1.50,2.07
2013.10.15 05:45:02.939,1.57339,1.57349,1.50,1.20
2013.10.15 05:45:03.478,1.57334,1.5735,1.50,1.20
2013.10.15 05:45:03.827,1.57334,1.57347,1.50,1.69
2013.10.15 05:45:04.189,1.57334,1.57347,1.50,1.62
2013.10.15 05:45:04.849,1.57333,1.57345,1.50,1.09
2013.10.15 05:45:05.110,1.57334,1.57345,1.50,1.09
2013.10.15 05:45:05.230,1.57334,1.57347,1.58,1.02
2013.10.15 05:45:05.349,1.57334,1.57347,1.58,1.02
2013.10.15 05:45:05.531,1.57331,1.57345,1.20,1.13
2013.10.15 05:45:06.080,1.57334,1.57345,1.50,1.20
2013.10.15 05:45:06.400,1.57332,1.57346,1.20,1.09
2013.10.15 05:45:06.711,1.57336,1.57351,1.28,1.77
2013.10.15 05:45:06.772,1.57336,1.57351,1.28,1.39
2013.10.15 05:45:06.832,1.57335,1.57351,1.20,1.02
2013.10.15 05:45:06.900,1.57334,1.57351,2.03,1.09
2013.10.15 05:45:08.139,1.57335,1.57351,1.65,1.84
2013.10.15 05:45:08.699,1.57336,1.57351,1.20,1.84
2013.10.15 05:45:11.309,1.57335,1.57351,2.03,1.84
2013.10.15 05:45:11.824,1.57336,1.57351,1.20,1.69
2013.10.15 05:45:12.369,1.5734,1.57356,1.20,2.33
2013.10.15 05:45:12.779,1.5734,1.57356,1.20,2.33
2013.10.15 05:45:13.021,1.5734,1.57356,1.20,1.02
2013.10.15 05:45:13.679,1.57342,1.57356,1.20,1.69
2013.10.15 05:45:14.289,1.57342,1.57356,1.13,1.77
2013.10.15 05:45:16.733,1.5734,1.57355,1.65,1.09
2013.10.15 05:45:17.691,1.57339,1.57355,1.65,1.09
2013.10.15 05:45:17.749,1.5734,1.57355,1.65,1.09
2013.10.15 05:45:17.869,1.5734,1.57353,1.65,1.02
2013.10.15 05:45:18.332,1.5734,1.57353,1.65,1.02
2013.10.15 05:45:18.450,1.5734,1.57355,1.65,1.09
2013.10.15 05:45:19.589,1.57344,1.57356,1.13,1.95
2013.10.15 05:45:19.709,1.57343,1.57359,1.20,1.20
2013.10.15 05:45:19.770,1.57343,1.57361,1.20,1.28
2013.10.15 05:45:19.890,1.57343,1.57358,1.20,1.02
2013.10.15 05:45:21.309,1.57345,1.57356,1.50,1.13
2013.10.15 05:45:21.489,1.57341,1.57354,1.13,1.02
2013.10.15 05:45:22.570,1.5734,1.57353,1.58,1.02
2013.10.15 05:45:23.071,1.5734,1.57353,1.58,1.02
2013.10.15 05:45:25.919,1.5734,1.57355,1.58,1.09
2013.10.15 05:45:25.979,1.5734,1.57355,1.58,1.09
2013.10.15 05:45:26.219,1.5734,1.57356,1.95,1.02
2013.10.15 05:45:28.809,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:29.359,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:31.715,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:31.779,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:32.261,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:34.249,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:34.329,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:35.095,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:35.629,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:39.669,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:40.092,1.57341,1.57356,1.28,1.02
2013.10.15 05:45:40.349,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:40.829,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:41.061,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:41.579,1.57343,1.57356,1.58,1.02
2013.10.15 05:45:42.031,1.57343,1.57356,1.50,1.09
2013.10.15 05:45:43.350,1.57343,1.57356,1.50,1.09
2013.10.15 05:45:44.729,1.57343,1.57356,1.50,1.39
2013.10.15 05:45:45.410,1.57339,1.57356,2.03,1.58
2013.10.15 05:45:45.976,1.57341,1.57353,1.50,1.02
2013.10.15 05:45:49.365,1.57341,1.57352,1.50,1.09
2013.10.15 05:45:49.899,1.57341,1.57352,1.50,1.02
2013.10.15 05:45:50.150,1.57341,1.57352,1.50,1.02
2013.10.15 05:45:55.702,1.57339,1.57355,1.58,1.20
2013.10.15 05:45:56.010,1.57344,1.57359,1.50,1.20
2013.10.15 05:45:56.072,1.57344,1.57359,1.58,1.20
2013.10.15 05:45:56.200,1.57344,1.57361,1.65,1.58
2013.10.15 05:45:58.729,1.57347,1.57361,1.50,1.20
2013.10.15 05:46:00.754,1.57347,1.57361,1.50,1.20
2013.10.15 05:46:03.599,1.57343,1.57357,1.58,1.32
2013.10.15 05:46:04.109,1.57343,1.57356,1.50,1.20
2013.10.15 05:46:09.171,1.57343,1.57356,1.50,1.20
2013.10.15 05:46:10.010,1.57337,1.57353,1.95,1.77
2013.10.15 05:46:10.069,1.57337,1.57351,1.50,1.50
2013.10.15 05:46:10.370,1.57334,1.57353,1.20,1.39
2013.10.15 05:46:12.378,1.57337,1.57352,1.58,1.65
2013.10.15 05:46:12.829,1.57337,1.57352,1.58,1.65
2013.10.15 05:46:13.129,1.57339,1.57353,1.50,1.20
2013.10.15 05:46:13.189,1.57338,1.57353,1.50,2.44
2013.10.15 05:46:13.548,1.57331,1.57351,1.65,2.44
2013.10.15 05:46:14.499,1.57333,1.57348,1.50,1.20
2013.10.15 05:46:16.899,1.57334,1.57348,1.50,1.20
2013.10.15 05:46:17.259,1.57336,1.57351,1.50,2.25
2013.10.15 05:46:17.819,1.57336,1.57354,1.20,1.09
2013.10.15 05:46:17.879,1.57336,1.57355,1.20,1.58
2013.10.15 05:46:18.425,1.57339,1.57356,1.58,1.88
2013.10.15 05:46:19.339,1.57339,1.57356,1.58,1.88
2013.10.15 05:46:21.668,1.57341,1.57356,1.50,2.25
2013.10.15 05:46:21.849,1.57341,1.57356,1.65,1.65
2013.10.15 05:46:22.288,1.57341,1.57356,1.65,1.65
2013.10.15 05:46:22.489,1.57341,1.57356,1.50,1.95
2013.10.15 05:46:25.548,1.57341,1.57356,1.50,1.95
2013.10.15 05:46:28.490,1.57337,1.57355,1.20,1.28
2013.10.15 05:46:28.609,1.57335,1.57351,1.13,1.20
2013.10.15 05:46:28.671,1.57334,1.57351,2.33,1.50
2013.10.15 05:46:28.730,1.57337,1.57354,1.50,4.13
2013.10.15 05:46:28.799,1.57337,1.57354,1.50,2.25
2013.10.15 05:46:29.348,1.57334,1.57352,2.03,1.20
2013.10.15 05:46:29.881,1.57334,1.57352,1.65,1.20
2013.10.15 05:46:30.469,1.57334,1.57351,2.40,1.95
2013.10.15 05:46:31.062,1.57334,1.5735,2.40,1.20
2013.10.15 05:46:32.078,1.57334,1.5735,2.40,1.20
2013.10.15 05:46:32.918,1.57334,1.5735,2.40,1.20
2013.10.15 05:46:33.673,1.57334,1.5735,2.40,1.20
2013.10.15 05:46:35.568,1.57333,1.57348,1.13,1.20
2013.10.15 05:46:35.635,1.57331,1.57348,1.28,1.20
2013.10.15 05:46:35.999,1.5733,1.57349,1.20,1.95
2013.10.15 05:46:36.348,1.5733,1.57346,1.20,1.58
2013.10.15 05:46:36.916,1.5733,1.57346,1.20,1.58
2013.10.15 05:46:37.458,1.57332,1.57349,1.20,1.13
2013.10.15 05:46:37.999,1.57333,1.57348,1.95,1.50
2013.10.15 05:46:38.734,1.57333,1.57348,1.95,1.50
2013.10.15 05:46:40.278,1.57333,1.57348,1.95,1.50
2013.10.15 05:46:41.531,1.57332,1.57345,1.20,1.50
2013.10.15 05:46:41.649,1.5733,1.57345,1.95,1.50
2013.10.15 05:47:03.390,1.57324,1.57341,1.95,1.28
2013.10.15 05:47:03.691,1.57323,1.5734,1.95,1.20
2013.10.15 05:47:04.050,1.57315,1.57334,1.20,1.39
2013.10.15 05:47:04.376,1.57318,1.57334,1.20,1.02
2013.10.15 05:47:05.568,1.57317,1.57334,1.20,1.09
2013.10.15 05:47:07.609,1.5732,1.57333,1.58,1.09
2013.10.15 05:47:07.789,1.57324,1.57338,1.50,1.28
2013.10.15 05:47:07.849,1.57324,1.57339,1.50,2.33
2013.10.15 05:47:09.799,1.57324,1.57339,1.50,1.95
2013.10.15 05:47:12.284,1.57324,1.57339,1.50,1.20
2013.10.15 05:47:12.409,1.57324,1.57339,1.50,1.20
2013.10.15 05:47:12.528,1.57323,1.57338,1.58,1.09
2013.10.15 05:47:12.789,1.57323,1.57337,1.65,1.02
2013.10.15 05:47:13.149,1.57327,1.57343,1.20,1.02
2013.10.15 05:47:13.508,1.57327,1.57345,1.20,1.28
2013.10.15 05:47:14.709,1.57332,1.57346,1.58,1.09
2013.10.15 05:47:16.407,1.57333,1.57346,1.50,1.84
2013.10.15 05:47:17.279,1.57333,1.57347,1.65,1.02
2013.10.15 05:47:17.879,1.57333,1.57348,2.40,1.65
2013.10.15 05:47:18.059,1.57333,1.5735,2.40,1.77
2013.10.15 05:47:18.361,1.57338,1.57351,1.20,1.13
2013.10.15 05:47:18.669,1.57348,1.57357,1.20,1.13
2013.10.15 05:47:18.789,1.57348,1.57366,1.20,1.09
2013.10.15 05:47:19.520,1.57344,1.57356,3.08,1.13
2013.10.15 05:47:19.699,1.5734,1.57353,2.25,1.28
2013.10.15 05:47:20.059,1.57339,1.57356,2.40,2.40
2013.10.15 05:47:20.599,1.57342,1.57357,1.50,1.95
2013.10.15 05:47:20.899,1.57342,1.57357,1.50,1.95
2013.10.15 05:47:21.019,1.57342,1.57361,1.95,1.95
2013.10.15 05:47:21.139,1.57344,1.57361,1.20,1.65
2013.10.15 05:47:21.499,1.57342,1.57356,1.50,1.13
2013.10.15 05:47:21.741,1.57338,1.57355,2.70,1.28
2013.10.15 05:47:21.801,1.57337,1.57354,1.95,1.02
2013.10.15 05:47:22.303,1.57338,1.57354,1.65,1.09
2013.10.15 05:47:23.149,1.57338,1.57352,1.65,1.77
2013.10.15 05:47:23.749,1.57338,1.5735,1.65,1.50
2013.10.15 05:47:23.809,1.57339,1.57355,1.58,1.20
2013.10.15 05:47:23.869,1.57339,1.57355,1.58,1.20
2013.10.15 05:47:24.108,1.57339,1.57355,1.58,1.20
2013.10.15 05:47:24.449,1.57339,1.57355,1.58,1.20
2013.10.15 05:47:24.509,1.5734,1.57355,1.50,1.20
2013.10.15 05:47:24.689,1.5734,1.57355,1.50,1.20
2013.10.15 05:47:24.869,1.57338,1.57355,1.65,3.08
2013.10.15 05:47:25.431,1.57338,1.57352,1.20,1.50
2013.10.15 05:47:29.320,1.5734,1.57356,1.65,1.65
2013.10.15 05:47:29.559,1.57342,1.57357,1.50,1.95
2013.10.15 05:47:29.739,1.57341,1.5736,1.20,1.02
2013.10.15 05:47:29.799,1.57346,1.57361,1.13,2.25
2013.10.15 05:47:30.409,1.57346,1.57365,1.20,1.58
2013.10.15 05:47:30.469,1.57348,1.57365,1.20,1.28
2013.10.15 05:47:30.529,1.57348,1.57365,1.20,1.28
2013.10.15 05:47:31.821,1.57349,1.57366,1.58,1.50
2013.10.15 05:47:41.828,1.57348,1.57365,1.65,1.20
2013.10.15 05:47:42.010,1.57344,1.5736,2.33,1.58
2013.10.15 05:47:42.069,1.57344,1.57358,1.28,1.20
2013.10.15 05:47:42.609,1.57343,1.57358,1.88,1.20
2013.10.15 05:47:42.849,1.57345,1.57358,1.50,1.20
2013.10.15 05:47:43.088,1.57346,1.57361,1.50,1.20
2013.10.15 05:47:43.585,1.57344,1.57359,2.33,1.50
2013.10.15 05:47:43.708,1.57344,1.5736,1.95,1.95
2013.10.15 05:47:44.130,1.57344,1.57358,1.95,1.65
2013.10.15 05:47:44.250,1.57337,1.57354,2.40,1.95
2013.10.15 05:47:44.309,1.57336,1.57351,1.20,1.39
2013.10.15 05:47:44.369,1.57335,1.57351,1.28,1.39
2013.10.15 05:47:45.670,1.57333,1.57351,1.20,1.39
2013.10.15 05:47:46.040,1.5734,1.57353,1.28,1.69
2013.10.15 05:47:46.099,1.5734,1.57353,1.28,1.50
2013.10.15 05:47:46.338,1.57342,1.57358,1.20,1.02
2013.10.15 05:47:46.459,1.57343,1.57359,1.50,1.95
2013.10.15 05:47:46.998,1.57345,1.57359,1.20,1.13
2013.10.15 05:47:48.852,1.57345,1.57361,1.20,1.20
2013.10.15 05:47:49.038,1.57345,1.57363,1.20,1.28
2013.10.15 05:47:49.399,1.57344,1.57362,2.78,1.39
2013.10.15 05:47:49.938,1.57345,1.5736,1.65,1.65
2013.10.15 05:47:50.309,1.57342,1.57356,1.20,1.58
2013.10.15 05:47:50.490,1.57335,1.57351,1.50,1.95
2013.10.15 05:47:50.549,1.57334,1.5735,1.58,1.20
2013.10.15 05:47:50.969,1.57334,1.57352,1.77,1.50
2013.10.15 05:47:51.519,1.57334,1.57354,1.77,4.13
2013.10.15 05:47:53.428,1.57334,1.5735,2.52,1.20
2013.10.15 05:47:54.190,1.57334,1.5735,2.52,1.20
2013.10.15 05:47:54.729,1.57334,1.5735,2.52,1.20
2013.10.15 05:47:55.239,1.57339,1.57352,1.69,1.20
2013.10.15 05:47:57.910,1.57341,1.57357,1.02,2.25
2013.10.15 05:47:57.970,1.57342,1.57358,1.13,1.50
2013.10.15 05:47:58.149,1.57342,1.57359,2.03,1.95
2013.10.15 05:48:04.039,1.57341,1.57356,1.28,1.58
2013.10.15 05:48:04.626,1.5734,1.57356,1.58,2.33
2013.10.15 05:48:10.390,1.5734,1.57355,1.20,1.50
2013.10.15 05:48:11.319,1.5734,1.57356,2.14,1.58
2013.10.15 05:48:11.840,1.57341,1.57359,1.84,1.20
2013.10.15 05:48:14.689,1.57343,1.57358,1.58,1.65
2013.10.15 05:48:15.208,1.5734,1.57356,1.20,1.58
2013.10.15 05:48:17.248,1.5734,1.57356,1.20,2.33
2013.10.15 05:48:19.220,1.5734,1.57354,1.13,1.58
2013.10.15 05:48:19.340,1.57338,1.57354,2.40,1.65
2013.10.15 05:48:19.888,1.57338,1.57353,1.58,2.33
2013.10.15 05:48:20.018,1.57338,1.57353,1.50,2.33
2013.10.15 05:48:26.878,1.57338,1.57353,1.50,1.58
2013.10.15 05:48:26.938,1.57339,1.57356,1.50,3.27
2013.10.15 05:48:27.240,1.5734,1.57356,1.05,1.02
2013.10.15 05:48:27.300,1.5734,1.57356,1.05,1.02
2013.10.15 05:48:27.859,1.57342,1.57357,1.50,1.65
2013.10.15 05:48:29.718,1.57342,1.57357,1.50,1.65
2013.10.15 05:48:32.909,1.57341,1.57358,1.65,1.65
2013.10.15 05:48:35.259,1.57343,1.57356,1.58,1.02
2013.10.15 05:48:35.560,1.5734,1.57356,1.95,1.77
2013.10.15 05:48:36.150,1.57336,1.57353,1.65,1.95
2013.10.15 05:48:36.211,1.57334,1.57351,1.95,1.65
2013.10.15 05:48:36.331,1.57334,1.57351,1.65,1.95
2013.10.15 05:48:36.869,1.57334,1.57351,1.65,2.33
2013.10.15 05:48:37.349,1.57333,1.5735,1.65,1.20
2013.10.15 05:48:38.391,1.57334,1.57349,1.58,1.65
2013.10.15 05:48:40.129,1.57335,1.57351,1.65,1.58
2013.10.15 05:48:40.370,1.57337,1.57355,1.09,2.70
2013.10.15 05:48:40.898,1.57339,1.57355,1.58,1.20
2013.10.15 05:48:41.569,1.57339,1.57355,2.33,1.95
2013.10.15 05:48:42.489,1.57339,1.57355,2.40,1.95
2013.10.15 05:48:42.554,1.57339,1.57355,2.70,1.65
2013.10.15 05:48:43.580,1.5734,1.57356,1.95,1.58
2013.10.15 05:48:44.394,1.57341,1.57356,1.20,1.50
2013.10.15 05:48:45.800,1.5734,1.57357,2.25,1.58
2013.10.15 05:48:47.322,1.5734,1.57357,2.25,1.58
2013.10.15 05:48:52.390,1.57344,1.57359,1.50,2.25
2013.10.15 05:48:52.452,1.57342,1.57358,1.65,1.20
2013.10.15 05:49:00.449,1.57341,1.57357,1.65,2.40
2013.10.15 05:49:00.930,1.5734,1.57356,1.95,1.65
2013.10.15 05:49:01.049,1.57339,1.57355,1.65,1.65
2013.10.15 05:49:01.929,1.57339,1.57355,1.65,1.65
2013.10.15 05:49:01.989,1.57342,1.57356,1.50,1.20
2013.10.15 05:49:02.049,1.57342,1.57357,1.58,1.65
2013.10.15 05:49:02.608,1.57342,1.57357,1.58,1.65
2013.10.15 05:49:03.519,1.57342,1.57357,1.58,1.65
2013.10.15 05:49:06.046,1.57341,1.57356,2.03,2.33
2013.10.15 05:49:06.301,1.57335,1.57351,3.34,2.03
2013.10.15 05:49:06.829,1.57335,1.57351,2.40,2.03
2013.10.15 05:49:09.539,1.57335,1.5735,2.40,1.58
2013.10.15 05:49:10.099,1.57335,1.5735,2.40,1.58
2013.10.15 05:49:10.619,1.57334,1.57351,3.83,1.65
2013.10.15 05:49:11.050,1.57335,1.57351,1.65,1.65
2013.10.15 05:49:13.119,1.57336,1.57352,1.28,1.65
2013.10.15 05:49:14.979,1.57336,1.5735,1.28,1.58
2013.10.15 05:49:15.099,1.57334,1.5735,2.40,2.40
2013.10.15 05:49:28.520,1.57334,1.5735,2.40,1.65
2013.10.15 05:49:28.759,1.57335,1.57351,1.58,2.78
2013.10.15 05:49:29.281,1.57335,1.57351,1.65,2.78
2013.10.15 05:49:45.459,1.57334,1.5735,1.95,1.58
2013.10.15 05:49:45.518,1.57334,1.5735,1.65,1.65
2013.10.15 05:49:45.699,1.57333,1.57349,1.65,1.65
2013.10.15 05:49:46.001,1.5733,1.57347,1.95,1.65
2013.10.15 05:49:58.420,1.57331,1.57347,1.65,1.65
2013.10.15 05:50:02.419,1.57333,1.57348,1.65,1.65
2013.10.15 05:50:03.289,1.57333,1.57348,1.58,1.95
2013.10.15 05:50:04.630,1.57333,1.57348,1.50,1.95
2013.10.15 05:50:05.283,1.57332,1.57348,1.58,1.95
2013.10.15 05:50:11.009,1.57332,1.57348,1.58,2.70
2013.10.15 05:50:11.604,1.57333,1.57348,1.50,1.95
2013.10.15 05:50:11.749,1.57333,1.57348,1.50,1.95
2013.10.15 05:50:12.274,1.57333,1.57348,1.50,1.95
2013.10.15 05:50:19.409,1.57333,1.57345,1.58,1.02
2013.10.15 05:50:19.529,1.57333,1.57349,1.65,1.09
2013.10.15 05:50:19.890,1.57333,1.57351,3.08,2.70
2013.10.15 05:50:20.249,1.57333,1.57348,1.95,1.02
2013.10.15 05:50:25.511,1.57335,1.5735,1.65,1.65
2013.10.15 05:50:25.579,1.57336,1.57351,1.58,1.20
2013.10.15 05:50:25.699,1.57337,1.57352,1.13,1.13
