2013.10.18 13:49:07.950,1.58204,1.58217,1.95,1.13
2013.10.18 13:49:08.264,1.58204,1.58217,1.20,2.63
2013.10.18 13:49:08.569,1.58204,1.58216,1.13,1.13
2013.10.18 13:49:08.630,1.58201,1.58216,2.25,1.13
2013.10.18 13:49:09.231,1.582,1.58213,1.50,3.76
2013.10.18 13:49:09.324,1.58194,1.58205,2.40,1.13
2013.10.18 13:49:10.730,1.58199,1.58209,1.50,1.58
2013.10.18 13:49:10.849,1.58199,1.58211,2.25,2.03
2013.10.18 13:49:10.970,1.582,1.58213,1.02,2.03
2013.10.18 13:49:11.209,1.58201,1.58214,1.09,1.13
2013.10.18 13:49:11.927,1.58201,1.58214,1.09,1.13
2013.10.18 13:49:12.108,1.58201,1.58215,1.09,1.20
2013.10.18 13:49:12.529,1.58201,1.58214,1.39,1.13
2013.10.18 13:49:12.869,1.582,1.58212,2.82,1.13
2013.10.18 13:49:12.990,1.582,1.58212,3.19,1.13
2013.10.18 13:49:13.108,1.582,1.58212,1.84,1.13
2013.10.18 13:49:13.170,1.582,1.5821,1.47,1.13
2013.10.18 13:49:13.500,1.58201,1.58214,1.02,1.20
2013.10.18 13:49:13.679,1.582,1.58211,1.28,1.13
2013.10.18 13:49:13.740,1.58199,1.58208,1.65,1.50
2013.10.18 13:49:13.799,1.58197,1.58207,1.28,1.50
2013.10.18 13:49:13.859,1.58193,1.58206,1.47,1.88
2013.10.18 13:49:13.980,1.58193,1.58205,1.09,1.13
2013.10.18 13:49:15.598,1.58193,1.58206,1.09,2.63
2013.10.18 13:49:16.149,1.58197,1.58206,1.69,1.13
2013.10.18 13:49:16.209,1.58199,1.58209,1.13,1.28
2013.10.18 13:49:16.269,1.58199,1.58206,1.88,1.13
2013.10.18 13:49:16.389,1.58199,1.58211,1.95,1.13
2013.10.18 13:49:20.140,1.582,1.58213,1.69,1.28
2013.10.18 13:49:20.499,1.58201,1.58214,1.09,1.13
2013.10.18 13:49:20.809,1.58201,1.58214,1.47,1.13
2013.10.18 13:49:21.050,1.58202,1.58214,1.58,1.13
2013.10.18 13:49:21.230,1.58202,1.58215,1.58,1.20
2013.10.18 13:49:21.589,1.58202,1.58216,2.70,1.13
2013.10.18 13:49:22.396,1.58204,1.58216,1.65,1.13
2013.10.18 13:49:23.379,1.58204,1.58216,1.65,1.13
2013.10.18 13:49:23.559,1.58201,1.58214,1.09,1.13
2013.10.18 13:49:24.201,1.58201,1.58209,1.02,1.13
2013.10.18 13:49:24.331,1.58199,1.58207,1.28,1.50
2013.10.18 13:49:24.689,1.58196,1.58208,1.13,1.58
2013.10.18 13:49:25.229,1.58195,1.58207,1.65,1.13
2013.10.18 13:49:25.290,1.58195,1.58206,1.28,1.13
2013.10.18 13:49:25.470,1.58199,1.5821,1.13,2.40
2013.10.18 13:49:25.530,1.58202,1.5821,1.13,1.58
2013.10.18 13:49:25.649,1.58202,1.58216,1.65,3.08
2013.10.18 13:49:25.829,1.58202,1.58216,3.00,2.25
2013.10.18 13:49:26.346,1.58203,1.58216,1.58,1.50
2013.10.18 13:49:26.885,1.58203,1.58216,1.58,1.50
2013.10.18 13:49:27.440,1.58203,1.58216,1.58,1.50
2013.10.18 13:49:27.859,1.58203,1.58217,1.65,1.58
2013.10.18 13:49:31.765,1.58211,1.5822,1.69,1.20
2013.10.18 13:49:31.891,1.58212,1.58222,1.58,1.13
2013.10.18 13:49:32.070,1.58211,1.58222,1.77,1.13
2013.10.18 13:49:32.189,1.58213,1.58223,1.13,1.88
2013.10.18 13:49:32.709,1.58213,1.58223,1.13,1.88
2013.10.18 13:49:33.032,1.58213,1.58223,1.13,1.88
2013.10.18 13:49:33.390,1.58211,1.58221,2.22,1.13
2013.10.18 13:49:34.309,1.58211,1.5822,1.47,1.13
2013.10.18 13:49:34.731,1.58211,1.58221,2.33,1.88
2013.10.18 13:49:35.583,1.58211,1.58221,1.88,1.50
2013.10.18 13:49:35.663,1.5821,1.58221,1.20,1.13
2013.10.18 13:49:35.850,1.58207,1.58216,1.65,1.50
2013.10.18 13:49:35.972,1.58207,1.58216,1.65,1.50
2013.10.18 13:49:36.209,1.58206,1.58218,1.28,1.13
2013.10.18 13:49:36.269,1.58206,1.5822,1.47,1.95
2013.10.18 13:49:36.579,1.58213,1.58223,1.13,1.13
2013.10.18 13:49:36.939,1.58213,1.58223,1.13,1.13
2013.10.18 13:49:37.579,1.58209,1.5822,1.58,1.13
2013.10.18 13:49:37.701,1.58209,1.5822,1.65,1.13
2013.10.18 13:49:37.940,1.58209,1.5822,1.20,1.13
2013.10.18 13:49:38.002,1.58209,1.5822,1.95,1.13
2013.10.18 13:49:38.249,1.58209,1.5822,1.20,1.13
2013.10.18 13:49:38.489,1.58208,1.5822,2.03,1.13
2013.10.18 13:49:39.029,1.58208,1.5822,2.03,1.13
2013.10.18 13:49:39.668,1.5821,1.58221,1.13,1.88
2013.10.18 13:49:40.099,1.58212,1.58221,1.13,1.50
2013.10.18 13:49:40.400,1.58204,1.58214,1.50,1.20
2013.10.18 13:49:40.459,1.58203,1.58213,1.20,1.13
2013.10.18 13:49:40.700,1.58204,1.58214,1.13,1.13
2013.10.18 13:49:40.819,1.58204,1.58216,1.50,2.14
2013.10.18 13:49:41.059,1.582,1.58211,1.28,1.50
2013.10.18 13:49:41.420,1.582,1.58214,1.28,1.28
2013.10.18 13:49:41.479,1.58202,1.58214,1.13,1.28
2013.10.18 13:49:41.999,1.58202,1.58214,1.28,1.13
2013.10.18 13:49:42.301,1.58209,1.58218,1.50,1.65
2013.10.18 13:49:42.371,1.58209,1.58219,2.25,1.65
2013.10.18 13:49:42.620,1.58211,1.58221,1.02,1.13
2013.10.18 13:49:42.680,1.58211,1.58221,1.02,1.13
2013.10.18 13:49:43.270,1.58211,1.58224,1.02,1.13
2013.10.18 13:49:43.773,1.58212,1.58224,1.09,1.13
2013.10.18 13:49:44.019,1.58215,1.58225,1.28,1.13
2013.10.18 13:49:44.349,1.58213,1.58225,1.20,1.13
2013.10.18 13:49:44.909,1.58215,1.58226,1.65,1.50
2013.10.18 13:49:45.150,1.58222,1.58235,1.20,1.13
2013.10.18 13:49:45.211,1.5822,1.58231,3.45,1.50
2013.10.18 13:49:45.272,1.5822,1.58232,1.95,1.50
2013.10.18 13:49:45.392,1.58222,1.58231,1.58,1.13
2013.10.18 13:49:45.451,1.58222,1.58231,1.20,1.13
2013.10.18 13:49:45.569,1.58221,1.58235,1.65,2.33
2013.10.18 13:49:45.689,1.58221,1.58234,1.65,1.13
2013.10.18 13:49:45.990,1.58221,1.58234,1.65,1.50
2013.10.18 13:49:46.049,1.5822,1.58229,1.65,1.88
2013.10.18 13:49:46.230,1.58217,1.58226,1.65,1.50
2013.10.18 13:49:46.290,1.58212,1.58224,1.13,1.65
2013.10.18 13:49:46.350,1.58212,1.58223,1.88,1.20
2013.10.18 13:49:46.483,1.58218,1.58227,1.69,1.28
2013.10.18 13:49:46.550,1.58218,1.5823,2.82,1.20
2013.10.18 13:49:47.137,1.58219,1.58232,1.65,1.20
2013.10.18 13:49:47.359,1.5822,1.58234,2.03,2.78
2013.10.18 13:49:47.663,1.58225,1.58234,1.13,2.40
2013.10.18 13:49:47.791,1.58225,1.58234,1.13,1.65
2013.10.18 13:49:48.030,1.58225,1.58237,1.20,1.95
2013.10.18 13:49:48.569,1.58226,1.58236,1.13,1.50
2013.10.18 13:49:48.929,1.58214,1.58224,3.08,1.13
2013.10.18 13:49:49.409,1.58213,1.58223,1.58,1.13
2013.10.18 13:49:49.650,1.58212,1.58222,1.28,1.88
2013.10.18 13:49:50.249,1.58215,1.58225,1.13,1.88
2013.10.18 13:49:50.740,1.58215,1.58225,1.13,1.13
2013.10.18 13:49:51.100,1.58218,1.58227,1.13,1.65
2013.10.18 13:49:51.503,1.58218,1.58229,1.13,1.95
2013.10.18 13:49:51.570,1.58217,1.58229,1.13,1.95
2013.10.18 13:49:52.760,1.58219,1.58229,1.13,1.95
2013.10.18 13:49:52.880,1.58222,1.5823,1.50,1.95
2013.10.18 13:49:53.120,1.58224,1.58237,1.50,1.28
2013.10.18 13:49:53.790,1.58227,1.58238,1.32,1.20
2013.10.18 13:49:53.853,1.58227,1.58238,1.77,1.13
2013.10.18 13:49:54.162,1.58227,1.58234,1.20,2.44
2013.10.18 13:49:54.339,1.58215,1.58227,1.58,1.13
2013.10.18 13:49:54.519,1.58216,1.58227,1.13,1.13
2013.10.18 13:49:55.059,1.58214,1.58227,2.03,1.13
2013.10.18 13:49:56.021,1.58217,1.58227,1.13,1.13
2013.10.18 13:49:56.379,1.58217,1.58227,1.13,1.13
2013.10.18 13:49:57.250,1.58217,1.58227,1.28,1.13
2013.10.18 13:49:57.610,1.58214,1.58226,3.27,1.13
2013.10.18 13:49:57.829,1.58215,1.58225,1.09,1.13
2013.10.18 13:49:57.949,1.58215,1.58225,1.09,1.13
2013.10.18 13:49:58.260,1.58215,1.58225,1.09,1.50
2013.10.18 13:50:00.409,1.58215,1.58226,1.84,1.13
2013.10.18 13:50:00.970,1.58215,1.58227,1.47,1.88
2013.10.18 13:50:01.034,1.58216,1.58227,1.28,1.88
2013.10.18 13:50:01.099,1.58215,1.58227,1.47,2.63
2013.10.18 13:50:01.960,1.58216,1.58227,1.28,2.63
2013.10.18 13:50:02.319,1.58216,1.58227,1.28,1.13
2013.10.18 13:50:06.399,1.58215,1.58226,1.65,1.50
2013.10.18 13:50:06.984,1.58214,1.58224,1.28,1.13
2013.10.18 13:50:07.439,1.58218,1.58228,1.69,2.03
2013.10.18 13:50:07.799,1.58219,1.58228,1.69,1.13
2013.10.18 13:50:08.160,1.58224,1.58235,1.13,1.95
2013.10.18 13:50:08.220,1.58224,1.58235,1.50,1.88
2013.10.18 13:50:08.340,1.58229,1.58238,1.13,1.20
2013.10.18 13:50:08.889,1.58227,1.58239,1.39,1.88
2013.10.18 13:50:09.940,1.58228,1.58239,1.09,1.13
2013.10.18 13:50:10.760,1.58228,1.5824,1.09,2.25
2013.10.18 13:50:12.089,1.58228,1.58238,1.09,1.13
2013.10.18 13:50:12.209,1.58228,1.58238,1.09,1.13
2013.10.18 13:50:12.491,1.58229,1.58239,1.28,1.13
2013.10.18 13:50:12.549,1.58229,1.58239,1.28,1.13
2013.10.18 13:50:13.269,1.58229,1.58239,1.58,1.69
2013.10.18 13:50:13.579,1.58222,1.58235,1.50,1.50
2013.10.18 13:50:13.952,1.58219,1.5823,2.44,1.88
2013.10.18 13:50:14.191,1.58219,1.5823,2.44,1.50
2013.10.18 13:50:16.280,1.58221,1.58231,1.20,1.13
2013.10.18 13:50:17.629,1.58221,1.5823,1.20,1.50
2013.10.18 13:50:17.809,1.58218,1.58228,1.95,1.50
2013.10.18 13:50:18.059,1.58219,1.58228,1.65,1.50
2013.10.18 13:50:18.180,1.58219,1.58229,1.84,1.13
2013.10.18 13:50:18.422,1.5822,1.5823,1.28,1.13
2013.10.18 13:50:18.539,1.58224,1.58234,2.03,1.13
2013.10.18 13:50:18.601,1.58228,1.58233,1.13,1.50
2013.10.18 13:50:18.661,1.58228,1.58241,1.28,2.25
2013.10.18 13:50:18.780,1.58231,1.58241,1.02,1.50
2013.10.18 13:50:18.845,1.58231,1.58241,1.77,2.25
2013.10.18 13:50:20.459,1.58233,1.58241,1.65,1.13
2013.10.18 13:50:20.700,1.58233,1.58241,1.65,1.13
2013.10.18 13:50:21.210,1.58232,1.58241,1.65,1.13
2013.10.18 13:50:22.470,1.58232,1.58241,1.28,1.88
2013.10.18 13:50:22.780,1.58232,1.5824,1.28,2.25
2013.10.18 13:50:22.902,1.58231,1.58239,1.65,1.13
2013.10.18 13:50:24.521,1.5823,1.5824,1.65,1.13
2013.10.18 13:50:24.652,1.58229,1.5824,2.70,1.13
2013.10.18 13:50:25.020,1.58235,1.58243,1.50,1.88
2013.10.18 13:50:25.200,1.58236,1.58246,1.69,1.13
2013.10.18 13:50:25.995,1.58236,1.58246,1.65,1.13
2013.10.18 13:50:26.330,1.58237,1.58247,1.58,1.13
2013.10.18 13:50:28.812,1.58235,1.58246,1.28,1.13
2013.10.18 13:50:29.330,1.58237,1.58246,1.58,1.13
2013.10.18 13:50:30.279,1.58236,1.58246,1.28,1.50
2013.10.18 13:50:30.460,1.58227,1.58237,2.93,1.13
2013.10.18 13:50:30.521,1.58227,1.58239,2.55,1.50
2013.10.18 13:50:30.879,1.58227,1.58236,1.20,1.13
2013.10.18 13:50:31.060,1.58224,1.58235,1.58,1.13
2013.10.18 13:50:31.360,1.5822,1.58231,2.33,1.50
2013.10.18 13:50:31.941,1.5822,1.58231,1.95,1.50
2013.10.18 13:50:33.129,1.58221,1.58231,1.65,1.50
2013.10.18 13:50:36.600,1.58221,1.58231,1.28,1.13
2013.10.18 13:50:39.271,1.58221,1.58231,1.28,1.13
2013.10.18 13:50:39.340,1.58221,1.58231,1.28,1.50
2013.10.18 13:50:41.980,1.58221,1.58231,1.28,1.13
2013.10.18 13:50:42.781,1.58221,1.58231,1.65,1.88
2013.10.18 13:50:42.841,1.5822,1.58231,1.95,1.88
2013.10.18 13:50:43.449,1.5822,1.58231,1.95,1.50
2013.10.18 13:50:44.280,1.58224,1.58232,1.32,1.50
2013.10.18 13:50:44.400,1.58226,1.58239,1.32,1.20
2013.10.18 13:50:44.520,1.5823,1.58241,1.20,1.88
2013.10.18 13:50:44.639,1.58231,1.58241,1.20,1.88
2013.10.18 13:50:46.790,1.58234,1.58241,1.58,1.88
2013.10.18 13:51:07.311,1.58232,1.58241,1.65,1.13
2013.10.18 13:51:07.844,1.58232,1.58241,1.65,1.88
2013.10.18 13:51:08.210,1.58234,1.58241,1.58,1.13
2013.10.18 13:51:08.329,1.58238,1.58249,1.13,1.28
2013.10.18 13:51:08.450,1.5824,1.58253,1.13,1.65
2013.10.18 13:51:09.120,1.5824,1.58253,1.28,1.88
2013.10.18 13:51:09.190,1.58243,1.58255,1.28,1.13
2013.10.18 13:51:09.551,1.58244,1.58255,1.58,1.13
2013.10.18 13:51:09.670,1.58243,1.58254,2.03,1.13
2013.10.18 13:51:10.119,1.58244,1.58253,1.65,1.13
2013.10.18 13:51:10.669,1.58244,1.58252,1.65,1.13
2013.10.18 13:51:11.479,1.58244,1.58252,1.65,1.13
2013.10.18 13:51:11.719,1.58244,1.58256,1.65,2.63
2013.10.18 13:51:12.510,1.58244,1.58255,1.65,1.13
2013.10.18 13:51:13.044,1.58244,1.58255,1.65,1.13
2013.10.18 13:51:15.211,1.58243,1.58255,1.95,1.13
2013.10.18 13:51:15.450,1.58243,1.58255,1.58,1.13
2013.10.18 13:51:15.810,1.58239,1.5825,1.20,1.13
2013.10.18 13:51:16.170,1.58237,1.5825,1.77,1.20
2013.10.18 13:51:17.105,1.58237,1.5825,1.13,1.20
2013.10.18 13:51:17.172,1.58237,1.5825,1.58,1.20
2013.10.18 13:51:19.470,1.58237,1.58251,1.58,2.03
2013.10.18 13:51:20.669,1.58235,1.58246,1.65,1.50
2013.10.18 13:51:21.984,1.58239,1.58251,2.07,1.28
2013.10.18 13:51:22.056,1.58241,1.58254,1.09,1.13
2013.10.18 13:51:22.570,1.58241,1.58254,1.84,1.13
2013.10.18 13:51:23.110,1.58243,1.58254,1.13,1.13
2013.10.18 13:51:23.169,1.58241,1.58256,3.53,3.15
2013.10.18 13:51:23.349,1.58245,1.58256,1.20,2.25
2013.10.18 13:51:23.409,1.58245,1.58256,1.58,3.00
2013.10.18 13:51:23.469,1.58245,1.58256,1.58,2.63
2013.10.18 13:51:23.979,1.58244,1.58256,1.65,3.38
2013.10.18 13:51:24.780,1.58244,1.58256,1.65,3.00
2013.10.18 13:51:25.329,1.58244,1.58256,1.65,3.00
2013.10.18 13:51:26.681,1.58244,1.58256,1.65,2.25
2013.10.18 13:51:28.260,1.58244,1.58256,1.65,2.63
2013.10.18 13:51:29.193,1.58244,1.58256,1.65,2.63
2013.10.18 13:51:29.830,1.58244,1.58256,1.65,2.25
2013.10.18 13:51:30.914,1.58244,1.58256,1.65,2.25
2013.10.18 13:51:32.293,1.58244,1.58256,1.65,2.25
2013.10.18 13:51:32.801,1.58244,1.58256,2.03,1.50
2013.10.18 13:51:33.041,1.58244,1.58258,4.02,1.13
2013.10.18 13:51:33.400,1.58246,1.58256,1.28,1.50
2013.10.18 13:51:34.266,1.58247,1.58256,1.58,1.50
2013.10.18 13:51:35.093,1.58244,1.58256,2.03,1.50
2013.10.18 13:51:35.222,1.58241,1.58256,1.02,3.53
2013.10.18 13:51:35.402,1.58241,1.58256,1.02,3.53
2013.10.18 13:51:35.958,1.58242,1.58256,1.50,3.53
2013.10.18 13:51:36.510,1.58242,1.58256,1.50,3.53
2013.10.18 13:51:36.705,1.58242,1.58256,1.50,2.78
2013.10.18 13:51:37.819,1.58242,1.58256,1.50,3.53
2013.10.18 13:51:38.370,1.58243,1.58256,1.20,2.40
2013.10.18 13:51:38.430,1.58243,1.58256,1.20,2.40
2013.10.18 13:51:38.730,1.58243,1.58256,1.20,1.58
2013.10.18 13:51:39.780,1.58243,1.58256,1.28,1.50
2013.10.18 13:51:40.407,1.58243,1.58256,1.28,1.50
2013.10.18 13:51:43.352,1.58242,1.58256,1.65,2.70
2013.10.18 13:51:43.742,1.58242,1.58256,2.33,2.78
2013.10.18 13:51:45.683,1.58242,1.58256,2.33,2.78
2013.10.18 13:51:47.462,1.58242,1.58256,2.33,2.78
2013.10.18 13:51:48.269,1.58243,1.58256,1.50,2.40
2013.10.18 13:51:48.973,1.58243,1.58256,1.50,1.65
2013.10.18 13:51:50.891,1.58243,1.58256,1.50,2.40
2013.10.18 13:51:51.419,1.58243,1.58256,1.50,3.53
2013.10.18 13:51:52.200,1.5824,1.58251,1.28,1.50
2013.10.18 13:51:52.740,1.58242,1.58251,1.39,1.13
2013.10.18 13:51:53.280,1.58243,1.58254,1.50,1.20
2013.10.18 13:51:53.399,1.58243,1.58254,1.50,1.20
2013.10.18 13:51:53.701,1.58243,1.58254,1.50,1.20
2013.10.18 13:51:53.820,1.58243,1.58254,1.50,1.20
2013.10.18 13:51:54.060,1.58243,1.58255,1.50,2.03
2013.10.18 13:51:54.361,1.58244,1.58254,1.50,1.20
2013.10.18 13:51:55.319,1.58244,1.58254,1.50,1.20
2013.10.18 13:51:55.919,1.58243,1.58254,1.50,1.20
2013.10.18 13:51:56.161,1.58242,1.58253,2.40,1.84
2013.10.18 13:51:56.280,1.58239,1.58251,2.40,1.13
2013.10.18 13:51:56.803,1.58243,1.58254,1.13,1.28
2013.10.18 13:51:56.980,1.58244,1.58256,1.88,2.78
2013.10.18 13:51:57.529,1.58245,1.58255,2.25,1.20
2013.10.18 13:51:57.710,1.58246,1.58256,1.13,1.58
2013.10.18 13:51:58.241,1.58246,1.58256,1.13,1.58
2013.10.18 13:51:58.790,1.58246,1.58257,1.13,1.65
2013.10.18 13:51:59.219,1.58246,1.58259,1.28,1.50
2013.10.18 13:51:59.722,1.58249,1.58259,1.50,1.50
2013.10.18 13:52:00.279,1.58249,1.58261,1.50,1.58
2013.10.18 13:52:01.333,1.58247,1.5826,1.50,2.03
2013.10.18 13:52:02.119,1.58249,1.5826,1.50,1.28
2013.10.18 13:52:02.539,1.58249,1.58261,2.33,1.20
2013.10.18 13:52:02.779,1.58249,1.58261,3.08,1.20
2013.10.18 13:52:03.959,1.58249,1.58261,3.08,1.20
2013.10.18 13:52:04.199,1.58249,1.58261,3.08,1.20
2013.10.18 13:52:04.990,1.5825,1.58261,1.50,1.28
2013.10.18 13:52:05.110,1.58251,1.58265,1.69,2.03
2013.10.18 13:52:05.650,1.58253,1.58264,1.50,1.28
2013.10.18 13:52:06.071,1.58253,1.58262,1.50,1.20
2013.10.18 13:52:06.370,1.58249,1.58262,1.20,1.20
2013.10.18 13:52:06.430,1.58249,1.58262,2.70,1.20
2013.10.18 13:52:06.732,1.58254,1.58267,1.32,2.03
2013.10.18 13:52:07.239,1.58253,1.58264,1.20,1.50
2013.10.18 13:52:07.360,1.5825,1.5826,1.13,1.88
2013.10.18 13:52:07.421,1.58247,1.58256,1.20,1.88
2013.10.18 13:52:07.539,1.58245,1.58256,1.13,1.88
2013.10.18 13:52:07.599,1.58244,1.58256,1.58,1.88
2013.10.18 13:52:07.719,1.58242,1.58255,1.20,1.58
2013.10.18 13:52:08.111,1.58241,1.58254,1.13,1.28
2013.10.18 13:52:08.729,1.5824,1.58254,1.13,1.28
2013.10.18 13:52:13.829,1.58241,1.58253,1.13,2.03
2013.10.18 13:52:15.592,1.58241,1.58252,1.13,1.20
2013.10.18 13:52:15.711,1.58239,1.58251,1.20,1.13
2013.10.18 13:52:16.589,1.58239,1.58249,1.20,1.88
2013.10.18 13:52:16.649,1.58238,1.58247,2.40,1.50
2013.10.18 13:52:16.717,1.58235,1.58245,1.43,1.58
2013.10.18 13:52:16.780,1.58234,1.58245,1.13,2.40
2013.10.18 13:52:16.840,1.58232,1.5824,1.13,1.13
2013.10.18 13:52:22.917,1.58232,1.5824,1.65,1.13
2013.10.18 13:52:25.069,1.58232,1.5824,1.50,1.13
2013.10.18 13:52:26.879,1.58232,1.58244,1.50,1.58
2013.10.18 13:52:27.579,1.58232,1.58244,1.50,1.58
2013.10.18 13:52:27.819,1.58229,1.58243,1.58,1.58
2013.10.18 13:52:28.179,1.58229,1.58244,1.88,1.58
2013.10.18 13:52:28.361,1.5823,1.58245,1.65,2.78
2013.10.18 13:52:28.420,1.58229,1.58245,3.15,2.40
2013.10.18 13:52:28.541,1.58232,1.58245,1.13,1.95
2013.10.18 13:52:28.779,1.58232,1.58245,1.28,1.88
2013.10.18 13:52:29.549,1.58234,1.58245,1.13,1.20
2013.10.18 13:52:30.570,1.58234,1.58245,1.13,1.39
2013.10.18 13:52:30.769,1.58228,1.58242,2.63,1.50
2013.10.18 13:52:32.259,1.5823,1.58244,2.03,2.82
2013.10.18 13:52:32.620,1.5823,1.58244,2.03,2.82
2013.10.18 13:52:50.120,1.58234,1.58246,1.58,1.95
2013.10.18 13:52:54.569,1.58234,1.58248,2.78,1.20
2013.10.18 13:52:56.251,1.58235,1.58249,1.58,2.03
2013.10.18 13:52:56.370,1.58235,1.58249,1.58,1.28
2013.10.18 13:52:59.801,1.58235,1.58248,1.58,1.20
2013.10.18 13:53:00.310,1.58233,1.58243,2.03,1.13
2013.10.18 13:53:00.490,1.58231,1.58243,2.25,1.13
2013.10.18 13:53:00.549,1.5823,1.58241,2.25,1.13
2013.10.18 13:53:00.909,1.58232,1.58246,1.84,2.03
2013.10.18 13:53:01.030,1.58234,1.58246,1.58,1.95
2013.10.18 13:53:02.933,1.58234,1.58246,1.65,1.88
2013.10.18 13:53:03.261,1.58232,1.58241,1.50,1.13
2013.10.18 13:53:03.319,1.5823,1.58241,1.50,1.20
2013.10.18 13:53:03.380,1.58226,1.58236,2.03,1.50
2013.10.18 13:53:03.441,1.58225,1.58241,1.65,1.95
2013.10.18 13:53:03.620,1.58227,1.5824,1.58,1.20
2013.10.18 13:53:03.921,1.58234,1.58241,2.33,1.05
2013.10.18 13:53:04.239,1.58235,1.58245,1.58,1.88
2013.10.18 13:53:04.723,1.58234,1.58244,2.40,1.13
2013.10.18 13:53:05.350,1.58234,1.58241,1.58,1.13
2013.10.18 13:53:05.650,1.58229,1.5824,3.15,1.13
2013.10.18 13:53:05.810,1.5823,1.58241,1.65,1.13
2013.10.18 13:53:05.990,1.58233,1.58244,1.50,1.20
2013.10.18 13:53:06.509,1.58234,1.58244,1.65,1.13
2013.10.18 13:53:13.700,1.58234,1.58244,1.50,1.13
2013.10.18 13:53:14.019,1.58235,1.58245,1.50,1.13
2013.10.18 13:53:14.079,1.58235,1.58245,1.95,1.13
2013.10.18 13:53:14.140,1.58236,1.58245,1.50,1.13
2013.10.18 13:53:15.899,1.58237,1.58247,1.20,1.13
2013.10.18 13:53:16.419,1.58237,1.58248,1.20,1.13
2013.10.18 13:53:19.039,1.58237,1.58247,1.20,1.13
2013.10.18 13:53:19.579,1.58235,1.58247,2.25,1.13
2013.10.18 13:53:20.181,1.58237,1.58247,1.20,1.13
2013.10.18 13:53:20.729,1.58237,1.58247,1.20,1.13
2013.10.18 13:53:21.030,1.58235,1.58244,1.43,1.50
2013.10.18 13:53:21.330,1.58225,1.58237,1.20,1.50
2013.10.18 13:53:21.390,1.58224,1.58236,1.28,1.13
2013.10.18 13:53:22.929,1.58226,1.58237,1.58,1.50
2013.10.18 13:53:23.550,1.58227,1.58237,1.50,1.13
2013.10.18 13:53:23.609,1.58227,1.5824,1.58,1.20
2013.10.18 13:53:23.850,1.58226,1.5824,1.95,1.50
2013.10.18 13:53:24.149,1.58225,1.58236,1.20,1.13
2013.10.18 13:53:24.669,1.58224,1.58236,1.20,1.13
2013.10.18 13:53:31.629,1.58225,1.58236,1.65,1.13
2013.10.18 13:53:32.729,1.58226,1.58236,1.58,1.13
2013.10.18 13:53:32.849,1.58226,1.58236,2.63,1.13
2013.10.18 13:53:33.480,1.58231,1.58244,2.63,1.58
2013.10.18 13:53:33.790,1.58236,1.58247,2.25,1.13
2013.10.18 13:53:33.849,1.58236,1.58246,2.25,1.13
2013.10.18 13:53:34.511,1.58236,1.58246,2.25,1.13
2013.10.18 13:53:35.060,1.58236,1.58246,2.25,1.13
2013.10.18 13:53:35.240,1.58236,1.58246,2.25,1.13
2013.10.18 13:53:35.360,1.58236,1.58247,2.25,1.13
2013.10.18 13:53:35.600,1.58236,1.58243,1.65,1.13
2013.10.18 13:53:38.370,1.58234,1.58241,1.05,2.82
2013.10.18 13:53:38.429,1.5823,1.58241,1.28,2.82
2013.10.18 13:53:38.489,1.58229,1.5824,1.65,1.13
2013.10.18 13:53:38.549,1.58227,1.5824,1.28,1.88
2013.10.18 13:53:38.914,1.58226,1.58241,1.58,1.77
2013.10.18 13:53:39.925,1.58226,1.58241,1.65,1.95
2013.10.18 13:53:39.991,1.58228,1.58241,1.58,1.58
2013.10.18 13:53:40.110,1.58229,1.58241,3.00,1.20
2013.10.18 13:53:40.615,1.5823,1.58241,1.20,1.13
2013.10.18 13:53:41.309,1.5823,1.58241,1.20,1.13
2013.10.18 13:53:41.809,1.58229,1.58241,1.58,1.32
2013.10.18 13:53:41.869,1.58229,1.58241,2.03,1.13
2013.10.18 13:53:41.990,1.58232,1.58241,1.13,1.88
2013.10.18 13:53:42.229,1.58234,1.58249,2.78,1.20
2013.10.18 13:53:42.350,1.58236,1.58247,1.65,1.13
2013.10.18 13:53:43.993,1.58237,1.58247,1.65,1.13
2013.10.18 13:53:44.680,1.58239,1.58247,1.50,1.13
2013.10.18 13:53:46.769,1.58239,1.58247,1.50,1.13
2013.10.18 13:53:49.339,1.58236,1.58247,1.65,1.13
2013.10.18 13:53:52.350,1.58236,1.58247,1.65,1.13
2013.10.18 13:53:53.621,1.58235,1.58247,1.88,1.50
2013.10.18 13:53:53.800,1.58233,1.58241,1.13,1.50
2013.10.18 13:53:53.860,1.58231,1.58241,1.65,1.13
2013.10.18 13:53:54.413,1.58231,1.58241,1.65,1.13
2013.10.18 13:53:55.029,1.58231,1.58241,1.65,1.13
2013.10.18 13:53:55.651,1.58232,1.58243,1.58,1.13
2013.10.18 13:53:57.901,1.5823,1.58241,1.58,1.88
2013.10.18 13:53:57.963,1.5823,1.58237,1.58,1.13
2013.10.18 13:53:58.090,1.58228,1.58237,1.88,1.13
2013.10.18 13:53:58.211,1.58228,1.58241,2.25,2.22
2013.10.18 13:53:58.269,1.58228,1.58241,3.53,1.39
2013.10.18 13:53:58.811,1.5823,1.58241,1.50,1.39
2013.10.18 13:54:02.329,1.58231,1.58241,1.58,1.32
2013.10.18 13:54:02.950,1.5823,1.5824,1.65,1.32
2013.10.18 13:54:03.359,1.58231,1.58241,1.58,1.13
