2013.10.24 07:43:13.525,1.57634,1.57647,1.50,1.95
2013.10.24 07:43:13.586,1.57634,1.57646,1.88,1.13
2013.10.24 07:43:14.134,1.57634,1.57647,1.13,3.75
2013.10.24 07:43:14.676,1.57634,1.57645,1.50,1.13
2013.10.24 07:43:15.035,1.57634,1.57645,1.13,1.88
2013.10.24 07:43:15.376,1.57631,1.5764,1.50,1.28
2013.10.24 07:43:15.496,1.5763,1.57638,1.13,1.20
2013.10.24 07:43:15.826,1.57626,1.57638,2.44,1.58
2013.10.24 07:43:16.335,1.57626,1.57638,1.69,1.58
2013.10.24 07:43:17.277,1.57626,1.57637,1.32,1.13
2013.10.24 07:43:18.305,1.57626,1.57636,1.88,1.58
2013.10.24 07:43:18.665,1.57624,1.57634,1.50,1.20
2013.10.24 07:43:18.784,1.57621,1.57635,1.13,2.07
2013.10.24 07:43:18.845,1.5762,1.57629,1.88,1.20
2013.10.24 07:43:19.145,1.57609,1.57617,1.13,2.33
2013.10.24 07:43:19.205,1.57607,1.57617,1.13,2.63
2013.10.24 07:43:19.765,1.57607,1.57616,1.13,1.20
2013.10.24 07:43:20.067,1.57609,1.5762,1.50,3.38
2013.10.24 07:43:20.185,1.57608,1.5762,1.13,1.20
2013.10.24 07:43:20.366,1.57604,1.57618,2.44,1.20
2013.10.24 07:43:20.425,1.57604,1.57618,2.07,2.33
2013.10.24 07:43:20.726,1.57598,1.57611,1.58,1.58
2013.10.24 07:43:21.025,1.57597,1.57611,1.20,1.65
2013.10.24 07:43:21.835,1.576,1.57614,1.50,1.50
2013.10.24 07:43:22.196,1.57601,1.57614,1.13,2.25
2013.10.24 07:43:22.315,1.57599,1.57612,2.63,1.13
2013.10.24 07:43:22.635,1.57601,1.57614,1.13,1.95
2013.10.24 07:43:22.995,1.576,1.57606,1.13,1.13
2013.10.24 07:43:23.055,1.57597,1.57606,2.14,1.95
2013.10.24 07:43:23.115,1.57597,1.57604,1.69,1.50
2013.10.24 07:43:23.235,1.57589,1.57599,1.20,2.26
2013.10.24 07:43:23.418,1.57585,1.57593,1.50,1.13
2013.10.24 07:43:23.485,1.5758,1.57591,1.58,1.50
2013.10.24 07:43:23.605,1.5758,1.57587,1.50,1.13
2013.10.24 07:43:23.787,1.57574,1.57586,1.50,1.58
2013.10.24 07:43:23.847,1.57574,1.57584,1.50,1.50
2013.10.24 07:43:24.205,1.57569,1.57583,1.58,1.28
2013.10.24 07:43:24.265,1.57569,1.57583,1.58,1.28
2013.10.24 07:43:24.445,1.57569,1.57581,1.50,1.58
2013.10.24 07:43:24.625,1.57574,1.57586,1.13,1.20
2013.10.24 07:43:24.747,1.57574,1.57589,1.95,1.77
2013.10.24 07:43:24.988,1.57568,1.57579,1.05,1.09
2013.10.24 07:43:25.048,1.57566,1.57578,1.05,1.09
2013.10.24 07:43:25.107,1.57566,1.57575,1.05,1.50
2013.10.24 07:43:25.353,1.57565,1.57578,2.25,1.47
2013.10.24 07:43:25.536,1.57569,1.57581,1.50,1.20
2013.10.24 07:43:25.897,1.57577,1.57587,1.13,1.20
2013.10.24 07:43:26.435,1.57578,1.57591,1.50,1.65
2013.10.24 07:43:26.706,1.57584,1.57592,1.50,1.65
2013.10.24 07:43:26.826,1.57586,1.57596,1.13,2.40
2013.10.24 07:43:26.887,1.57584,1.57596,1.50,2.03
2013.10.24 07:43:27.245,1.57584,1.57594,1.13,1.20
2013.10.24 07:43:27.546,1.57579,1.57589,1.28,1.13
2013.10.24 07:43:27.606,1.57578,1.57589,1.02,1.20
2013.10.24 07:43:31.209,1.57579,1.57591,2.25,1.13
2013.10.24 07:43:32.090,1.57578,1.57591,1.32,1.50
2013.10.24 07:43:32.276,1.57583,1.57598,1.69,2.63
2013.10.24 07:43:32.336,1.57584,1.57598,1.88,2.63
2013.10.24 07:43:32.516,1.57594,1.57602,2.63,1.13
2013.10.24 07:43:32.695,1.57594,1.57606,2.25,2.03
2013.10.24 07:43:32.948,1.57591,1.57602,1.28,1.13
2013.10.24 07:43:33.366,1.57592,1.57606,2.70,1.88
2013.10.24 07:43:33.998,1.57587,1.576,3.19,1.13
2013.10.24 07:43:34.116,1.57587,1.576,1.02,1.13
2013.10.24 07:43:34.176,1.57586,1.576,2.52,1.13
2013.10.24 07:43:34.354,1.57586,1.576,1.39,1.13
2013.10.24 07:43:34.476,1.57586,1.57599,1.77,1.13
2013.10.24 07:43:35.267,1.57585,1.576,2.63,1.13
2013.10.24 07:43:35.567,1.57586,1.576,1.58,1.13
2013.10.24 07:43:35.866,1.57586,1.57598,1.28,1.13
2013.10.24 07:43:37.086,1.57584,1.57597,2.03,1.20
2013.10.24 07:43:37.625,1.57585,1.576,1.95,1.20
2013.10.24 07:43:37.934,1.57586,1.57601,1.50,2.33
2013.10.24 07:43:39.076,1.57587,1.57601,1.13,1.58
2013.10.24 07:43:39.140,1.57587,1.57601,1.13,1.58
2013.10.24 07:43:39.675,1.57586,1.576,1.13,2.03
2013.10.24 07:43:40.038,1.57583,1.57597,1.09,1.13
2013.10.24 07:43:40.345,1.57591,1.57601,1.65,1.13
2013.10.24 07:43:40.646,1.57594,1.576,1.58,1.13
2013.10.24 07:43:41.065,1.57594,1.57606,1.20,2.14
2013.10.24 07:43:41.305,1.57596,1.57608,3.00,1.20
2013.10.24 07:43:41.666,1.57596,1.57611,1.28,1.28
2013.10.24 07:43:41.967,1.57609,1.57617,1.50,1.02
2013.10.24 07:43:42.027,1.57606,1.57619,4.28,2.07
2013.10.24 07:43:42.096,1.57606,1.57619,4.58,2.07
2013.10.24 07:43:42.455,1.57608,1.57619,1.13,2.07
2013.10.24 07:43:42.575,1.57608,1.57621,1.13,1.13
2013.10.24 07:43:42.695,1.57608,1.57625,1.13,1.77
2013.10.24 07:43:44.085,1.57608,1.57625,2.63,1.39
2013.10.24 07:43:44.595,1.57612,1.57625,1.02,1.20
2013.10.24 07:43:44.661,1.57613,1.57625,1.58,1.20
2013.10.24 07:43:44.786,1.57614,1.57629,1.58,1.28
2013.10.24 07:43:44.965,1.57613,1.57628,1.65,1.47
2013.10.24 07:43:45.326,1.57614,1.57628,1.28,1.77
2013.10.24 07:43:45.895,1.57612,1.57626,1.13,1.13
2013.10.24 07:43:47.037,1.57611,1.57625,2.33,1.02
2013.10.24 07:43:47.095,1.57611,1.57625,2.03,1.09
2013.10.24 07:43:47.398,1.57612,1.57627,2.78,1.65
2013.10.24 07:43:47.577,1.57614,1.57629,1.13,1.39
2013.10.24 07:43:51.477,1.57613,1.57629,1.95,1.39
2013.10.24 07:43:52.787,1.57611,1.57628,3.90,1.09
2013.10.24 07:43:53.635,1.57611,1.57628,3.38,1.02
2013.10.24 07:43:54.360,1.57611,1.57628,4.13,1.02
2013.10.24 07:43:55.175,1.57611,1.57628,3.38,1.02
2013.10.24 07:43:55.698,1.57613,1.57628,2.03,1.02
2013.10.24 07:43:56.814,1.57613,1.57628,1.65,1.09
2013.10.24 07:43:57.357,1.57613,1.57628,1.65,1.09
2013.10.24 07:43:58.137,1.5761,1.57626,1.93,1.20
2013.10.24 07:43:58.496,1.5761,1.57623,1.18,1.84
2013.10.24 07:43:58.678,1.57608,1.57622,1.25,1.65
2013.10.24 07:43:58.860,1.57608,1.57623,1.25,2.22
2013.10.24 07:43:59.105,1.57608,1.57622,1.25,1.65
2013.10.24 07:43:59.669,1.57608,1.57622,1.25,1.65
2013.10.24 07:44:01.118,1.57606,1.57621,1.33,1.58
2013.10.24 07:44:01.387,1.57606,1.57621,1.70,1.58
2013.10.24 07:44:01.855,1.57607,1.57621,1.28,1.58
2013.10.24 07:44:01.975,1.57604,1.57621,1.70,1.95
2013.10.24 07:44:02.335,1.57599,1.57616,2.26,2.70
2013.10.24 07:44:02.517,1.57599,1.57616,2.26,2.70
2013.10.24 07:44:03.055,1.57604,1.57616,1.13,1.95
2013.10.24 07:44:03.585,1.576,1.57616,2.14,2.70
2013.10.24 07:44:04.255,1.57599,1.57615,2.00,1.65
2013.10.24 07:44:04.685,1.57603,1.57617,1.02,1.69
2013.10.24 07:44:04.805,1.57604,1.57619,1.84,1.02
2013.10.24 07:44:04.926,1.57605,1.57619,1.28,1.77
2013.10.24 07:44:05.368,1.57602,1.57617,2.22,2.89
2013.10.24 07:44:05.447,1.57602,1.57613,1.32,1.65
2013.10.24 07:44:05.866,1.57599,1.57613,1.32,1.65
2013.10.24 07:44:06.047,1.576,1.57613,1.20,1.65
2013.10.24 07:44:06.595,1.57603,1.57614,1.13,2.40
2013.10.24 07:44:07.317,1.57603,1.57615,1.13,1.65
2013.10.24 07:44:07.931,1.57603,1.57615,1.13,1.65
2013.10.24 07:44:08.485,1.57603,1.57615,1.13,1.65
2013.10.24 07:44:08.986,1.57601,1.57615,1.20,1.65
2013.10.24 07:44:09.526,1.57601,1.57615,1.28,1.50
2013.10.24 07:44:10.315,1.57604,1.57615,1.13,1.50
2013.10.24 07:44:12.396,1.57602,1.57615,1.28,1.50
2013.10.24 07:44:12.965,1.57604,1.57614,1.13,1.50
2013.10.24 07:44:13.026,1.57604,1.57614,1.13,1.50
2013.10.24 07:44:13.145,1.57604,1.57614,1.13,1.50
2013.10.24 07:44:13.515,1.57604,1.57614,1.13,1.50
2013.10.24 07:44:14.138,1.57604,1.57614,1.13,1.50
2013.10.24 07:44:14.665,1.57604,1.57614,1.13,1.50
2013.10.24 07:44:14.725,1.57604,1.57614,1.13,1.50
2013.10.24 07:44:15.255,1.57604,1.57616,1.28,2.63
2013.10.24 07:44:15.315,1.57604,1.57616,1.28,2.63
2013.10.24 07:44:16.435,1.57604,1.57616,1.28,2.63
2013.10.24 07:44:17.055,1.57604,1.57616,1.28,2.63
2013.10.24 07:44:17.238,1.57604,1.57616,1.28,2.63
2013.10.24 07:44:17.722,1.57598,1.57611,1.20,1.50
2013.10.24 07:44:17.845,1.57597,1.57611,1.33,1.50
2013.10.24 07:44:18.575,1.57599,1.57615,1.20,1.95
2013.10.24 07:44:18.876,1.5761,1.57622,1.02,1.13
2013.10.24 07:44:19.118,1.57612,1.57626,1.20,1.95
2013.10.24 07:44:19.295,1.57611,1.57626,1.58,1.88
2013.10.24 07:44:19.656,1.57609,1.57621,1.50,1.50
2013.10.24 07:44:19.776,1.57605,1.57617,2.07,1.50
2013.10.24 07:44:19.837,1.57603,1.57616,1.50,1.50
2013.10.24 07:44:20.256,1.57603,1.57616,1.20,1.50
2013.10.24 07:44:20.808,1.57604,1.57616,1.65,1.50
2013.10.24 07:44:21.328,1.57604,1.57619,1.28,1.58
2013.10.24 07:44:21.984,1.57604,1.57619,1.28,1.58
2013.10.24 07:44:22.705,1.57604,1.57619,1.28,1.58
2013.10.24 07:44:23.224,1.57604,1.57619,1.28,1.58
2013.10.24 07:44:24.595,1.57603,1.57617,1.20,1.13
2013.10.24 07:44:25.015,1.57603,1.57617,1.65,1.20
2013.10.24 07:44:25.195,1.57602,1.57615,1.65,1.13
2013.10.24 07:44:25.495,1.57599,1.5761,1.13,2.25
2013.10.24 07:44:25.795,1.57594,1.57607,2.33,1.88
2013.10.24 07:44:26.155,1.57592,1.57606,1.58,1.65
2013.10.24 07:44:26.436,1.57591,1.57606,1.84,1.65
2013.10.24 07:44:26.737,1.57589,1.57601,1.02,1.50
2013.10.24 07:44:26.918,1.57584,1.57597,2.89,1.65
2013.10.24 07:44:27.215,1.57581,1.57596,1.65,2.03
2013.10.24 07:44:27.775,1.57583,1.57596,1.13,2.03
2013.10.24 07:44:28.257,1.57584,1.57596,1.02,2.70
2013.10.24 07:44:28.435,1.57587,1.57597,1.13,1.65
2013.10.24 07:44:28.736,1.57593,1.57608,2.97,1.39
2013.10.24 07:44:28.796,1.57594,1.57608,1.20,1.32
2013.10.24 07:44:29.156,1.57596,1.57608,1.65,1.32
2013.10.24 07:44:29.700,1.57599,1.57612,2.33,1.58
2013.10.24 07:44:29.828,1.57599,1.57614,2.70,1.28
2013.10.24 07:44:29.956,1.57599,1.5761,2.33,1.13
2013.10.24 07:44:30.602,1.57598,1.5761,1.28,1.13
2013.10.24 07:44:30.678,1.57597,1.5761,1.65,1.13
2013.10.24 07:44:30.739,1.57597,1.5761,1.65,1.13
2013.10.24 07:44:30.911,1.57597,1.5761,1.65,1.13
2013.10.24 07:44:31.157,1.57597,1.5761,2.25,1.13
2013.10.24 07:44:31.495,1.57597,1.5761,1.88,1.13
2013.10.24 07:44:32.995,1.57595,1.57608,1.88,1.13
2013.10.24 07:44:33.535,1.57595,1.57608,1.88,1.13
2013.10.24 07:44:34.203,1.57595,1.57608,1.88,1.13
2013.10.24 07:44:35.085,1.57597,1.57611,2.07,1.13
2013.10.24 07:44:35.565,1.57597,1.5761,1.50,1.13
2013.10.24 07:44:35.925,1.57596,1.5761,3.08,1.13
2013.10.24 07:44:39.388,1.57595,1.5761,1.50,1.13
2013.10.24 07:44:39.507,1.57594,1.57607,1.09,1.13
2013.10.24 07:44:39.937,1.57594,1.57607,1.02,1.20
2013.10.24 07:44:40.445,1.57594,1.57607,1.02,1.20
2013.10.24 07:44:40.949,1.57594,1.57607,1.02,1.20
2013.10.24 07:44:41.536,1.57596,1.57607,1.13,1.20
2013.10.24 07:44:42.236,1.57594,1.57609,3.08,1.65
2013.10.24 07:44:42.416,1.57597,1.57611,2.07,2.40
2013.10.24 07:44:46.405,1.57597,1.57611,1.69,2.78
2013.10.24 07:44:46.585,1.57596,1.57608,1.13,1.58
2013.10.24 07:44:46.646,1.57596,1.57608,1.13,1.28
2013.10.24 07:44:46.889,1.57594,1.57608,1.20,1.28
2013.10.24 07:44:47.015,1.57592,1.57604,1.09,1.13
2013.10.24 07:44:47.537,1.57594,1.57606,2.25,1.28
2013.10.24 07:44:47.849,1.57595,1.57606,1.13,1.13
2013.10.24 07:44:50.558,1.57593,1.57606,2.07,1.28
2013.10.24 07:44:51.105,1.57591,1.57605,1.32,1.58
2013.10.24 07:44:51.655,1.5759,1.57604,1.13,1.58
2013.10.24 07:44:52.495,1.5759,1.57604,1.95,1.28
2013.10.24 07:44:53.176,1.57591,1.57604,1.32,1.28
2013.10.24 07:44:53.525,1.5759,1.57604,2.33,1.28
2013.10.24 07:44:58.925,1.57593,1.57607,1.50,1.20
2013.10.24 07:44:59.446,1.57594,1.57608,1.13,1.58
2013.10.24 07:45:00.275,1.57594,1.57608,1.13,1.58
2013.10.24 07:45:00.838,1.57594,1.57608,1.20,1.28
2013.10.24 07:45:01.215,1.57594,1.57608,1.20,1.28
2013.10.24 07:45:01.425,1.57594,1.57608,1.39,1.28
2013.10.24 07:45:01.486,1.57593,1.57608,1.28,1.28
2013.10.24 07:45:01.845,1.57592,1.57606,2.03,1.50
2013.10.24 07:45:02.412,1.57592,1.57606,2.03,1.50
2013.10.24 07:45:05.045,1.57592,1.57603,1.20,1.13
2013.10.24 07:45:05.595,1.57591,1.57603,1.47,1.13
2013.10.24 07:45:07.086,1.57591,1.57604,1.47,1.13
2013.10.24 07:45:09.955,1.57591,1.57604,1.58,1.50
2013.10.24 07:45:11.145,1.57591,1.57606,2.22,2.03
2013.10.24 07:45:11.565,1.57594,1.57608,2.03,1.95
2013.10.24 07:45:12.076,1.57599,1.57612,1.20,1.32
2013.10.24 07:45:12.197,1.57599,1.57612,1.20,1.32
2013.10.24 07:45:12.737,1.57601,1.57615,2.03,1.50
2013.10.24 07:45:12.855,1.576,1.57615,2.52,1.13
2013.10.24 07:45:13.357,1.57601,1.57615,3.53,1.13
2013.10.24 07:45:13.417,1.57602,1.57618,2.03,1.28
2013.10.24 07:45:13.965,1.57602,1.57619,2.33,2.03
2013.10.24 07:45:17.286,1.57605,1.5762,1.65,1.77
2013.10.24 07:45:17.406,1.57606,1.57621,1.20,3.45
2013.10.24 07:45:17.765,1.57609,1.57622,2.33,1.50
2013.10.24 07:45:17.953,1.57609,1.57624,2.33,1.88
2013.10.24 07:45:18.195,1.57611,1.57626,1.84,2.03
2013.10.24 07:45:18.255,1.57614,1.57628,1.58,2.03
2013.10.24 07:45:18.775,1.57614,1.57627,1.20,1.58
2013.10.24 07:45:19.527,1.57614,1.57628,1.28,1.20
2013.10.24 07:45:20.015,1.57615,1.57628,1.47,1.13
2013.10.24 07:45:20.634,1.57615,1.57628,1.47,1.13
2013.10.24 07:45:20.945,1.57614,1.57628,1.77,1.13
2013.10.24 07:45:21.005,1.57614,1.57628,1.20,1.13
2013.10.24 07:45:21.666,1.57614,1.57624,1.20,1.13
2013.10.24 07:45:26.636,1.57612,1.57626,1.50,1.13
2013.10.24 07:45:27.236,1.57611,1.57625,2.44,1.13
2013.10.24 07:45:27.956,1.57612,1.57625,1.13,1.13
2013.10.24 07:45:29.335,1.57612,1.57626,1.13,1.88
2013.10.24 07:45:30.496,1.57612,1.57625,1.88,1.13
2013.10.24 07:45:31.031,1.57614,1.57626,1.13,1.88
2013.10.24 07:45:33.245,1.57614,1.57625,1.13,1.13
2013.10.24 07:45:33.775,1.57614,1.57626,1.13,1.88
2013.10.24 07:45:34.655,1.57612,1.57625,1.88,1.13
2013.10.24 07:45:35.322,1.57614,1.57625,1.13,1.13
2013.10.24 07:45:36.426,1.57614,1.57625,1.13,1.13
2013.10.24 07:45:36.966,1.57614,1.57625,1.13,1.13
2013.10.24 07:45:37.506,1.57614,1.57623,1.13,1.50
2013.10.24 07:45:37.626,1.57611,1.57625,2.59,1.20
2013.10.24 07:45:37.745,1.57612,1.57625,1.69,1.13
2013.10.24 07:45:38.111,1.57621,1.57632,1.13,1.50
2013.10.24 07:45:38.995,1.57621,1.57632,1.13,1.50
2013.10.24 07:45:39.235,1.57618,1.57628,1.39,1.13
2013.10.24 07:45:39.295,1.57616,1.57628,1.50,1.13
2013.10.24 07:45:39.806,1.57617,1.57628,1.13,1.13
2013.10.24 07:45:40.275,1.57617,1.57628,1.13,1.13
2013.10.24 07:45:40.996,1.57617,1.57628,2.25,1.13
2013.10.24 07:45:41.935,1.57616,1.57628,2.25,1.13
2013.10.24 07:45:42.055,1.57617,1.5763,1.13,1.13
2013.10.24 07:45:42.115,1.57619,1.57631,2.70,1.13
2013.10.24 07:45:42.236,1.57619,1.57631,3.08,1.13
2013.10.24 07:45:42.595,1.57618,1.5763,1.32,1.13
2013.10.24 07:45:43.145,1.57619,1.57631,1.13,1.13
2013.10.24 07:45:43.706,1.57619,1.57631,1.13,1.88
2013.10.24 07:45:46.225,1.57619,1.57633,2.63,1.13
2013.10.24 07:45:46.775,1.57619,1.57632,1.88,1.13
2013.10.24 07:45:47.415,1.57619,1.57634,2.63,1.13
2013.10.24 07:45:47.926,1.57619,1.57632,1.88,1.13
2013.10.24 07:45:48.046,1.57619,1.5763,1.88,1.13
2013.10.24 07:45:48.225,1.57619,1.57628,1.50,1.13
2013.10.24 07:45:48.967,1.57619,1.5763,1.88,1.13
2013.10.24 07:45:49.755,1.5762,1.57635,3.08,1.13
2013.10.24 07:45:50.075,1.57622,1.57636,1.58,1.13
2013.10.24 07:45:50.855,1.57621,1.57636,2.63,1.88
2013.10.24 07:45:51.465,1.57623,1.57636,3.38,1.13
2013.10.24 07:45:52.025,1.57623,1.57636,2.03,1.13
2013.10.24 07:45:54.745,1.57625,1.57637,1.95,1.50
2013.10.24 07:45:54.806,1.57625,1.57638,2.03,1.88
2013.10.24 07:45:56.615,1.57623,1.57638,4.13,2.25
2013.10.24 07:45:56.855,1.5762,1.57632,1.28,1.13
2013.10.24 07:45:57.035,1.57619,1.57634,2.33,2.33
2013.10.24 07:46:00.885,1.57622,1.57635,1.20,1.28
2013.10.24 07:46:04.345,1.57624,1.57638,2.33,2.25
2013.10.24 07:46:04.405,1.57624,1.57638,3.08,2.25
2013.10.24 07:46:04.946,1.57624,1.57637,2.33,1.50
2013.10.24 07:46:05.455,1.57624,1.57638,2.33,1.88
2013.10.24 07:46:05.755,1.57624,1.57637,2.33,1.50
2013.10.24 07:46:06.135,1.57624,1.57636,1.20,1.95
2013.10.24 07:46:08.186,1.57624,1.57636,1.20,1.58
2013.10.24 07:46:08.445,1.57627,1.57637,1.13,1.28
2013.10.24 07:46:11.095,1.57624,1.57636,1.20,3.00
2013.10.24 07:46:11.735,1.57624,1.57637,1.20,1.95
2013.10.24 07:46:12.236,1.57624,1.57636,1.20,2.44
2013.10.24 07:46:12.295,1.57624,1.57635,1.20,1.13
2013.10.24 07:46:14.518,1.57624,1.57636,1.20,1.32
2013.10.24 07:46:14.876,1.57626,1.5764,1.20,1.13
2013.10.24 07:46:15.425,1.57627,1.57639,1.28,1.13
2013.10.24 07:46:15.935,1.57628,1.57642,1.28,1.65
2013.10.24 07:46:16.325,1.57628,1.57642,2.03,1.50
2013.10.24 07:46:19.017,1.57629,1.57641,1.28,1.13
2013.10.24 07:46:19.145,1.57628,1.57641,1.65,1.13
2013.10.24 07:46:19.265,1.57629,1.57642,1.28,1.50
2013.10.24 07:46:19.388,1.5763,1.57643,1.28,1.58
2013.10.24 07:46:20.045,1.5763,1.57643,1.28,1.50
2013.10.24 07:46:20.546,1.5763,1.57643,1.28,1.50
2013.10.24 07:46:21.003,1.5763,1.57642,1.28,1.32
2013.10.24 07:46:21.068,1.5763,1.57641,1.28,1.32
2013.10.24 07:46:21.127,1.57629,1.57639,1.20,1.50
2013.10.24 07:46:21.187,1.57625,1.57638,1.28,1.50
2013.10.24 07:46:21.606,1.57624,1.57637,1.20,1.20
2013.10.24 07:46:22.215,1.57622,1.57637,2.03,1.20
2013.10.24 07:46:22.546,1.57621,1.57636,3.08,1.88
2013.10.24 07:46:22.606,1.57621,1.57635,1.58,1.13
2013.10.24 07:46:22.733,1.5762,1.57638,2.40,2.33
2013.10.24 07:46:23.035,1.57623,1.57638,1.13,1.95
2013.10.24 07:46:23.097,1.57623,1.57638,1.58,1.58
2013.10.24 07:46:23.156,1.57623,1.57639,1.20,2.70
2013.10.24 07:46:23.216,1.57623,1.57639,1.20,3.45
2013.10.24 07:46:23.755,1.5762,1.57636,2.33,1.58
2013.10.24 07:46:25.755,1.5762,1.57636,2.33,1.58
2013.10.24 07:46:26.615,1.5762,1.57636,4.20,1.58
2013.10.24 07:46:26.676,1.57622,1.57636,1.28,1.58
2013.10.24 07:46:26.855,1.57622,1.57637,1.28,2.03
2013.10.24 07:46:27.479,1.5762,1.57636,4.20,1.58
2013.10.24 07:46:27.807,1.57622,1.57636,1.28,1.58
2013.10.24 07:46:29.245,1.57622,1.57636,1.65,1.58
2013.10.24 07:46:29.746,1.57621,1.57636,2.40,1.58
2013.10.24 07:46:30.253,1.57621,1.57636,2.40,1.58
2013.10.24 07:46:30.376,1.57621,1.57636,2.40,1.58
2013.10.24 07:46:31.155,1.57621,1.57636,2.40,1.58
2013.10.24 07:46:36.006,1.57621,1.57636,2.70,1.50
2013.10.24 07:46:36.246,1.57623,1.57637,1.28,1.58
2013.10.24 07:46:36.425,1.57623,1.57638,1.20,1.20
2013.10.24 07:46:37.075,1.57623,1.57638,1.20,1.20
2013.10.24 07:46:37.767,1.57621,1.57636,2.40,1.65
2013.10.24 07:46:40.515,1.57621,1.57636,1.28,2.03
2013.10.24 07:46:41.479,1.57621,1.57636,1.65,1.65
2013.10.24 07:46:41.715,1.57621,1.57636,2.40,1.65
2013.10.24 07:46:44.275,1.57621,1.57637,2.40,1.28
2013.10.24 07:46:44.335,1.57621,1.57637,2.40,1.28
2013.10.24 07:46:44.875,1.57623,1.57639,1.95,1.58
2013.10.24 07:46:45.395,1.57623,1.57639,1.95,1.58
2013.10.24 07:46:45.955,1.57624,1.57639,1.13,1.20
2013.10.24 07:46:49.785,1.57624,1.57636,1.13,1.58
2013.10.24 07:46:50.326,1.57623,1.57635,1.20,1.50
2013.10.24 07:46:50.388,1.5762,1.57635,3.27,1.50
2013.10.24 07:46:50.928,1.5762,1.57635,3.08,1.50
2013.10.24 07:46:53.325,1.5762,1.57635,3.08,1.50
2013.10.24 07:46:54.055,1.57622,1.57636,1.65,1.58
2013.10.24 07:46:54.898,1.57624,1.5764,3.45,1.28
2013.10.24 07:46:55.491,1.57627,1.57641,1.20,1.84
2013.10.24 07:46:56.595,1.57627,1.57641,1.20,1.84
2013.10.24 07:46:59.135,1.57626,1.57641,1.28,1.65
2013.10.24 07:46:59.776,1.57626,1.57641,1.28,1.65
2013.10.24 07:47:00.447,1.57626,1.57641,1.28,1.65
2013.10.24 07:47:00.995,1.57626,1.57641,1.28,1.65
2013.10.24 07:47:02.026,1.57625,1.57637,2.40,1.13
2013.10.24 07:47:10.627,1.57625,1.57636,2.03,1.13
2013.10.24 07:47:11.049,1.57623,1.57632,1.13,1.50
2013.10.24 07:47:11.176,1.57624,1.57633,1.13,1.65
2013.10.24 07:47:11.237,1.57626,1.57633,1.13,1.65
2013.10.24 07:47:11.746,1.57627,1.57635,1.13,1.20
2013.10.24 07:47:12.066,1.5762,1.57634,1.13,1.20
2013.10.24 07:47:12.605,1.57619,1.57631,1.88,1.58
2013.10.24 07:47:13.536,1.57619,1.57631,1.13,1.58
2013.10.24 07:47:15.633,1.57619,1.57631,1.13,1.58
2013.10.24 07:47:16.175,1.57619,1.57633,1.28,1.77
2013.10.24 07:47:16.739,1.57623,1.57634,1.13,2.03
2013.10.24 07:47:17.825,1.57619,1.57631,1.20,1.58
2013.10.24 07:47:17.896,1.5762,1.5763,1.13,1.20
2013.10.24 07:47:18.016,1.5762,1.5763,1.13,1.20
2013.10.24 07:47:18.387,1.57614,1.57626,1.32,1.58
2013.10.24 07:47:18.565,1.57613,1.57618,1.02,1.13
2013.10.24 07:47:19.805,1.57608,1.5762,1.20,1.13
2013.10.24 07:47:20.386,1.57613,1.57623,1.13,1.20
2013.10.24 07:47:20.626,1.57609,1.5762,1.28,1.13
2013.10.24 07:47:20.986,1.57607,1.57618,1.65,1.13
2013.10.24 07:47:21.105,1.57608,1.57618,1.13,1.13
2013.10.24 07:47:21.345,1.5761,1.57621,1.50,1.13
2013.10.24 07:47:21.406,1.57609,1.57621,1.95,1.13
2013.10.24 07:47:21.586,1.57608,1.57618,1.20,1.13
2013.10.24 07:47:21.645,1.57608,1.57618,1.13,1.13
2013.10.24 07:47:21.765,1.57607,1.57618,1.13,1.13
2013.10.24 07:47:22.355,1.57607,1.57618,1.13,1.13
2013.10.24 07:47:22.775,1.57607,1.57618,1.13,1.13
2013.10.24 07:47:23.442,1.57607,1.57618,1.13,1.28
2013.10.24 07:47:24.866,1.57607,1.57618,1.13,1.28
2013.10.24 07:47:25.345,1.57609,1.5762,1.13,1.20
2013.10.24 07:47:25.648,1.57614,1.57623,1.13,1.20
2013.10.24 07:47:25.826,1.57609,1.57623,1.13,1.20
2013.10.24 07:47:26.125,1.57609,1.57623,1.13,1.20
2013.10.24 07:47:26.655,1.57609,1.57623,1.13,1.58
2013.10.24 07:47:27.196,1.57609,1.57623,1.13,1.20
2013.10.24 07:47:28.987,1.57609,1.57623,1.13,1.58
2013.10.24 07:47:29.345,1.57608,1.57623,1.13,1.20
2013.10.24 07:47:29.886,1.57608,1.57621,1.13,1.65
2013.10.24 07:47:30.126,1.57609,1.57618,1.13,1.50
2013.10.24 07:47:30.188,1.57609,1.57618,1.13,1.50
2013.10.24 07:47:30.367,1.57604,1.57618,1.13,2.33
2013.10.24 07:47:30.966,1.57607,1.57617,1.13,1.58
2013.10.24 07:47:31.359,1.57608,1.57618,1.13,1.28
2013.10.24 07:47:31.429,1.57608,1.57621,1.13,2.33
2013.10.24 07:47:31.496,1.57609,1.57623,1.32,1.58
2013.10.24 07:47:31.615,1.57611,1.57625,1.20,2.40
2013.10.24 07:47:32.570,1.57611,1.57625,1.20,1.65
2013.10.24 07:47:33.280,1.57611,1.57625,1.20,1.28
2013.10.24 07:47:33.465,1.57614,1.57628,3.19,1.13
2013.10.24 07:47:33.525,1.57615,1.5763,2.63,1.95
