2013.10.09 07:46:36.725,1.56107,1.56118,1.88,1.32
2013.10.09 07:46:36.860,1.56107,1.56118,1.88,1.32
2013.10.09 07:46:37.550,1.5611,1.56119,1.50,1.69
2013.10.09 07:46:40.099,1.56113,1.56123,1.50,2.59
2013.10.09 07:46:40.577,1.56114,1.56127,1.50,1.09
2013.10.09 07:46:40.757,1.56114,1.56126,1.50,1.47
2013.10.09 07:46:41.342,1.56114,1.56126,1.50,1.47
2013.10.09 07:46:42.040,1.56114,1.56126,1.50,1.47
2013.10.09 07:46:42.659,1.56114,1.56126,1.50,1.47
2013.10.09 07:46:42.968,1.5611,1.5612,1.50,1.32
2013.10.09 07:46:43.207,1.56107,1.56119,1.13,1.69
2013.10.09 07:46:44.107,1.5611,1.5612,1.13,2.44
2013.10.09 07:46:46.238,1.5611,1.56119,1.13,1.50
2013.10.09 07:46:46.298,1.56108,1.56118,1.50,1.50
2013.10.09 07:46:46.720,1.56113,1.56122,1.88,1.50
2013.10.09 07:46:47.039,1.56114,1.56122,1.13,1.50
2013.10.09 07:46:49.029,1.56113,1.56121,1.13,1.09
2013.10.09 07:46:49.328,1.5611,1.56121,2.25,1.09
2013.10.09 07:46:50.005,1.56111,1.56123,1.50,1.88
2013.10.09 07:46:50.931,1.5611,1.56121,1.50,2.25
2013.10.09 07:46:51.120,1.5611,1.56122,1.50,1.50
2013.10.09 07:46:51.328,1.56111,1.56122,1.13,1.50
2013.10.09 07:46:51.690,1.56112,1.56123,1.50,1.50
2013.10.09 07:46:52.129,1.56111,1.56124,1.50,1.50
2013.10.09 07:46:52.721,1.56112,1.56124,1.88,1.50
2013.10.09 07:46:53.227,1.56113,1.56124,1.13,1.50
2013.10.09 07:46:54.237,1.56113,1.56124,1.13,1.50
2013.10.09 07:46:56.891,1.56113,1.56124,1.13,1.50
2013.10.09 07:46:57.567,1.56112,1.56124,1.50,1.50
2013.10.09 07:46:57.988,1.56111,1.5612,1.13,1.50
2013.10.09 07:46:58.048,1.56109,1.56118,1.50,1.50
2013.10.09 07:46:59.448,1.5611,1.56119,1.13,1.50
2013.10.09 07:47:00.195,1.5611,1.56118,1.13,1.50
2013.10.09 07:47:00.438,1.5611,1.56115,1.13,1.50
2013.10.09 07:47:00.978,1.56105,1.56115,1.13,1.50
2013.10.09 07:47:01.157,1.56106,1.56115,1.13,1.50
2013.10.09 07:47:01.710,1.56104,1.56115,1.13,1.69
2013.10.09 07:47:02.239,1.56104,1.56114,2.07,1.69
2013.10.09 07:47:02.748,1.56104,1.56117,3.57,1.09
2013.10.09 07:47:02.868,1.56105,1.56117,1.69,1.09
2013.10.09 07:47:03.927,1.56109,1.5612,2.44,2.03
2013.10.09 07:47:04.438,1.56109,1.56117,1.69,1.09
2013.10.09 07:47:04.988,1.56109,1.5612,2.82,2.03
2013.10.09 07:47:05.291,1.56112,1.56121,1.88,1.13
2013.10.09 07:47:05.599,1.56116,1.56125,1.13,1.50
2013.10.09 07:47:05.959,1.56114,1.56122,1.50,1.13
2013.10.09 07:47:06.319,1.56113,1.56121,1.50,1.50
2013.10.09 07:47:07.297,1.56114,1.56125,1.50,1.13
2013.10.09 07:47:07.358,1.56114,1.56126,1.50,1.13
2013.10.09 07:47:09.458,1.56114,1.56127,1.50,1.13
2013.10.09 07:47:09.518,1.56117,1.56128,1.13,1.88
2013.10.09 07:47:11.058,1.56116,1.56127,1.69,1.13
2013.10.09 07:47:11.177,1.56117,1.56127,1.13,1.13
2013.10.09 07:47:12.558,1.56117,1.56127,1.50,1.88
2013.10.09 07:47:12.859,1.56118,1.56128,1.13,1.88
2013.10.09 07:47:13.431,1.56119,1.56128,1.13,1.50
2013.10.09 07:47:13.747,1.56116,1.56122,1.69,1.13
2013.10.09 07:47:13.989,1.56115,1.56126,3.00,1.13
2013.10.09 07:47:14.051,1.56114,1.56126,2.25,2.25
2013.10.09 07:47:14.598,1.56115,1.56127,1.50,1.50
2013.10.09 07:47:14.657,1.56115,1.56127,1.50,1.88
2013.10.09 07:47:14.897,1.56117,1.56127,1.13,1.50
2013.10.09 07:47:18.778,1.56118,1.56126,1.13,1.50
2013.10.09 07:47:19.079,1.56113,1.56122,1.13,1.50
2013.10.09 07:47:26.568,1.56115,1.56126,1.13,1.13
2013.10.09 07:47:28.069,1.56115,1.56126,1.50,1.13
2013.10.09 07:47:28.627,1.56115,1.56127,1.50,1.13
2013.10.09 07:47:30.661,1.56114,1.56127,2.25,1.13
2013.10.09 07:47:30.727,1.56114,1.56128,3.75,1.13
2013.10.09 07:47:30.787,1.56114,1.56128,3.75,1.13
2013.10.09 07:47:31.268,1.56114,1.56127,4.13,1.13
2013.10.09 07:47:31.327,1.56116,1.56127,1.50,1.13
2013.10.09 07:47:32.497,1.56117,1.56129,1.88,1.13
2013.10.09 07:47:32.869,1.56119,1.5613,1.50,1.32
2013.10.09 07:47:42.129,1.5612,1.56131,1.50,2.07
2013.10.09 07:47:46.997,1.56121,1.56131,1.13,1.50
2013.10.09 07:47:47.057,1.56122,1.56133,1.50,1.13
2013.10.09 07:47:47.117,1.56124,1.56135,1.13,2.25
2013.10.09 07:47:47.358,1.56125,1.56138,1.13,1.13
2013.10.09 07:47:48.407,1.56124,1.56138,1.13,1.13
2013.10.09 07:47:48.588,1.56124,1.56134,2.25,1.13
2013.10.09 07:47:49.998,1.56124,1.56137,1.13,1.13
2013.10.09 07:47:52.208,1.56127,1.56136,1.13,1.13
2013.10.09 07:47:53.727,1.56127,1.56136,1.13,1.50
2013.10.09 07:47:53.967,1.56126,1.56136,1.50,1.50
2013.10.09 07:47:54.147,1.56126,1.56136,2.25,1.50
2013.10.09 07:47:54.690,1.56125,1.56136,1.13,1.88
2013.10.09 07:47:55.282,1.56127,1.56138,1.13,1.88
2013.10.09 07:47:59.548,1.56127,1.56136,1.13,1.50
2013.10.09 07:47:59.667,1.56124,1.56136,3.00,1.88
2013.10.09 07:48:00.447,1.56124,1.56136,2.25,1.88
2013.10.09 07:48:00.921,1.56124,1.56134,1.50,1.50
2013.10.09 07:48:01.399,1.56124,1.56136,2.25,2.22
2013.10.09 07:48:01.948,1.56124,1.56136,2.63,2.59
2013.10.09 07:48:02.191,1.56122,1.56134,3.75,1.13
2013.10.09 07:48:02.498,1.56119,1.56129,1.13,1.50
2013.10.09 07:48:02.618,1.56118,1.56129,1.13,1.88
2013.10.09 07:48:02.738,1.56119,1.56129,1.13,1.13
2013.10.09 07:48:03.038,1.56119,1.56129,1.13,1.13
2013.10.09 07:48:03.577,1.56117,1.56126,2.25,1.13
2013.10.09 07:48:09.078,1.56118,1.56127,1.13,1.88
2013.10.09 07:48:09.618,1.56118,1.56127,1.13,1.13
2013.10.09 07:48:18.058,1.56116,1.56126,1.13,1.13
2013.10.09 07:48:19.589,1.56116,1.56125,1.13,1.13
2013.10.09 07:48:19.948,1.56115,1.56125,1.13,1.13
2013.10.09 07:48:20.249,1.56112,1.56124,3.00,1.13
2013.10.09 07:48:20.338,1.56113,1.56125,1.50,1.13
2013.10.09 07:48:20.769,1.56112,1.56124,1.88,1.13
2013.10.09 07:48:20.948,1.56112,1.56121,1.50,1.50
2013.10.09 07:48:21.259,1.56111,1.56117,1.50,1.13
2013.10.09 07:48:21.378,1.56108,1.56117,2.63,1.88
2013.10.09 07:48:21.438,1.56108,1.56113,1.13,1.13
2013.10.09 07:48:21.618,1.56104,1.56115,1.13,1.13
2013.10.09 07:48:21.737,1.56104,1.56115,1.88,1.13
2013.10.09 07:48:21.797,1.56105,1.56116,1.88,1.13
2013.10.09 07:48:21.977,1.56107,1.56119,1.50,1.32
2013.10.09 07:48:22.097,1.56105,1.5612,3.00,2.07
2013.10.09 07:48:22.219,1.56106,1.56121,1.50,1.88
2013.10.09 07:48:24.108,1.56107,1.5612,1.50,1.32
2013.10.09 07:48:24.888,1.5611,1.56121,1.50,1.69
2013.10.09 07:48:25.500,1.5611,1.56124,1.88,1.50
2013.10.09 07:48:26.185,1.56111,1.56124,1.50,1.50
2013.10.09 07:48:27.712,1.56114,1.56126,1.13,1.69
2013.10.09 07:48:28.697,1.56114,1.56126,2.63,1.69
2013.10.09 07:48:30.128,1.56114,1.56126,1.88,2.44
2013.10.09 07:48:32.447,1.56115,1.56127,1.13,1.50
2013.10.09 07:48:32.507,1.56115,1.56129,1.13,2.59
2013.10.09 07:48:32.568,1.56118,1.56129,1.88,1.09
2013.10.09 07:48:32.688,1.56119,1.56131,1.88,1.50
2013.10.09 07:48:35.778,1.56119,1.56131,1.88,1.50
2013.10.09 07:48:36.739,1.56119,1.56131,1.88,1.50
2013.10.09 07:48:37.437,1.56119,1.56131,1.88,1.50
2013.10.09 07:48:37.768,1.56119,1.56131,1.13,1.50
2013.10.09 07:48:38.347,1.56119,1.56132,1.88,1.69
2013.10.09 07:48:38.888,1.56121,1.56133,1.13,1.50
2013.10.09 07:48:39.586,1.56119,1.56134,4.50,1.88
2013.10.09 07:48:50.727,1.56123,1.56134,1.13,1.50
2013.10.09 07:48:52.919,1.56119,1.56131,2.25,1.13
2013.10.09 07:48:53.337,1.56118,1.5613,1.13,1.13
2013.10.09 07:48:55.707,1.56118,1.56128,1.13,1.13
2013.10.09 07:48:57.067,1.56118,1.56129,1.13,1.13
2013.10.09 07:48:57.998,1.56118,1.56128,1.13,1.13
2013.10.09 07:48:58.558,1.56117,1.56127,1.88,1.13
2013.10.09 07:48:59.357,1.56117,1.56127,1.88,1.13
2013.10.09 07:48:59.417,1.56117,1.56127,1.13,1.13
2013.10.09 07:48:59.759,1.56117,1.56127,1.88,1.13
2013.10.09 07:49:00.288,1.56117,1.56127,1.88,1.13
2013.10.09 07:49:01.488,1.56119,1.56127,1.50,1.13
2013.10.09 07:49:02.141,1.56119,1.56127,1.50,1.13
2013.10.09 07:49:04.057,1.56119,1.56127,1.50,1.13
2013.10.09 07:49:04.610,1.56119,1.56127,1.50,1.13
2013.10.09 07:49:06.378,1.56119,1.56127,1.50,1.13
2013.10.09 07:49:08.828,1.56119,1.56126,1.50,1.13
2013.10.09 07:49:10.143,1.56116,1.56126,1.50,1.13
2013.10.09 07:49:18.207,1.56117,1.56128,1.13,1.13
2013.10.09 07:49:21.449,1.56119,1.56128,1.50,1.13
2013.10.09 07:49:22.276,1.56119,1.56128,1.50,1.13
2013.10.09 07:49:23.180,1.56119,1.56131,1.88,1.88
2013.10.09 07:49:23.239,1.5612,1.56134,1.50,1.13
2013.10.09 07:49:23.597,1.56121,1.56133,1.50,1.13
2013.10.09 07:49:23.657,1.56119,1.56131,2.25,1.13
2013.10.09 07:49:24.028,1.56119,1.56131,2.25,1.88
2013.10.09 07:49:24.088,1.56122,1.56131,1.13,1.50
2013.10.09 07:49:24.147,1.56119,1.56131,1.88,1.88
2013.10.09 07:49:30.297,1.56119,1.56128,1.50,1.13
2013.10.09 07:49:30.997,1.56119,1.56128,1.50,1.13
2013.10.09 07:49:31.507,1.56119,1.56128,1.50,1.13
2013.10.09 07:49:33.266,1.56119,1.56129,1.50,1.13
2013.10.09 07:49:33.838,1.56123,1.56131,1.50,1.13
2013.10.09 07:49:34.377,1.56119,1.56129,1.50,1.13
2013.10.09 07:49:38.929,1.56119,1.56131,2.44,1.13
2013.10.09 07:49:39.289,1.56124,1.56133,1.50,1.13
2013.10.09 07:49:47.717,1.56121,1.56133,1.13,1.13
2013.10.09 07:49:48.917,1.56121,1.56132,1.13,1.13
2013.10.09 07:50:01.788,1.56121,1.56134,1.13,1.13
2013.10.09 07:50:02.090,1.56122,1.56135,2.25,1.13
2013.10.09 07:50:02.272,1.56121,1.56132,1.88,1.13
2013.10.09 07:50:02.639,1.56123,1.56135,1.50,1.50
2013.10.09 07:50:02.999,1.56131,1.56137,1.13,1.50
2013.10.09 07:50:03.298,1.56133,1.56146,1.13,1.13
2013.10.09 07:50:03.847,1.56133,1.56148,2.63,1.88
2013.10.09 07:50:03.908,1.56133,1.56147,2.63,1.09
2013.10.09 07:50:05.570,1.56133,1.56147,2.63,1.65
2013.10.09 07:50:05.888,1.56133,1.56145,2.25,1.13
2013.10.09 07:50:07.707,1.56135,1.56145,1.50,1.13
2013.10.09 07:50:09.068,1.56134,1.56148,4.50,1.13
2013.10.09 07:50:09.604,1.56137,1.5615,1.13,1.13
2013.10.09 07:50:10.276,1.56137,1.56151,1.88,2.07
2013.10.09 07:50:10.658,1.56139,1.56151,1.50,2.07
2013.10.09 07:50:11.594,1.56141,1.56153,1.50,1.47
2013.10.09 07:50:11.898,1.5614,1.56153,1.50,1.47
2013.10.09 07:50:12.567,1.56144,1.56153,1.50,1.09
2013.10.09 07:50:12.761,1.56144,1.56155,1.50,1.50
2013.10.09 07:50:13.129,1.56145,1.56156,1.13,1.50
2013.10.09 07:50:13.249,1.56144,1.56156,1.50,1.50
2013.10.09 07:50:13.789,1.56143,1.56156,3.00,1.88
2013.10.09 07:50:14.042,1.56144,1.56156,2.25,1.13
2013.10.09 07:50:14.111,1.56145,1.56157,1.50,1.88
2013.10.09 07:50:14.949,1.56143,1.56157,3.75,1.69
2013.10.09 07:50:15.008,1.56143,1.56155,3.00,1.50
2013.10.09 07:50:15.769,1.56144,1.56153,1.13,1.32
2013.10.09 07:50:16.309,1.56141,1.56156,2.25,3.19
2013.10.09 07:50:16.738,1.56141,1.56153,1.88,1.32
2013.10.09 07:50:17.038,1.56141,1.56153,1.13,1.32
2013.10.09 07:50:17.719,1.56141,1.56153,1.50,1.69
2013.10.09 07:50:18.259,1.56144,1.56155,1.13,1.13
2013.10.09 07:50:21.581,1.56145,1.56156,1.13,1.69
2013.10.09 07:50:21.769,1.56145,1.56157,1.50,1.13
2013.10.09 07:50:22.068,1.56148,1.56159,1.13,1.13
2013.10.09 07:50:22.812,1.56146,1.56161,1.88,1.69
2013.10.09 07:50:23.122,1.56153,1.56163,2.25,1.50
2013.10.09 07:50:23.371,1.56154,1.56167,1.50,1.13
2013.10.09 07:50:23.440,1.56156,1.56168,1.13,1.50
2013.10.09 07:50:23.558,1.56154,1.56166,1.13,1.13
2013.10.09 07:50:26.849,1.56153,1.56166,2.25,1.13
2013.10.09 07:50:28.119,1.56153,1.56163,1.88,1.50
2013.10.09 07:50:28.429,1.5615,1.56157,1.50,1.65
2013.10.09 07:50:28.549,1.56145,1.56152,1.88,1.50
2013.10.09 07:50:29.069,1.56145,1.56151,1.50,1.50
2013.10.09 07:50:29.188,1.56145,1.56156,1.50,3.34
2013.10.09 07:50:29.308,1.56145,1.56156,2.25,1.50
2013.10.09 07:50:29.549,1.56147,1.56157,1.13,1.50
2013.10.09 07:50:30.075,1.56148,1.56158,1.13,1.50
2013.10.09 07:50:30.747,1.56149,1.56159,1.50,1.13
2013.10.09 07:50:31.288,1.56148,1.56159,1.13,1.13
2013.10.09 07:50:31.768,1.5615,1.56161,1.88,2.25
2013.10.09 07:50:31.953,1.5615,1.56161,1.50,2.25
2013.10.09 07:50:32.320,1.56155,1.56165,1.50,1.50
2013.10.09 07:50:32.630,1.56165,1.56171,1.13,1.13
2013.10.09 07:50:32.751,1.56161,1.56172,1.13,1.50
2013.10.09 07:50:32.879,1.56161,1.56174,1.13,1.13
2013.10.09 07:50:33.238,1.56159,1.56171,1.13,1.88
2013.10.09 07:50:33.478,1.56159,1.5617,1.13,1.09
2013.10.09 07:50:36.439,1.56158,1.5617,1.13,1.47
2013.10.09 07:50:36.988,1.56156,1.56167,1.88,1.13
2013.10.09 07:50:37.348,1.56158,1.56168,1.13,1.13
2013.10.09 07:50:38.829,1.56158,1.56168,1.13,1.13
2013.10.09 07:50:39.531,1.5616,1.5617,1.88,1.13
2013.10.09 07:50:39.778,1.56161,1.56171,1.50,1.88
2013.10.09 07:50:39.899,1.56162,1.56172,1.13,1.50
2013.10.09 07:50:40.139,1.5616,1.56169,3.38,1.13
2013.10.09 07:50:40.258,1.5616,1.56167,1.88,1.84
2013.10.09 07:50:40.500,1.56157,1.56166,1.50,2.22
2013.10.09 07:50:40.559,1.56155,1.56165,1.13,1.47
2013.10.09 07:50:40.858,1.56152,1.56162,1.13,2.07
2013.10.09 07:50:41.279,1.56155,1.56165,1.50,1.47
2013.10.09 07:50:41.338,1.56155,1.56166,1.88,2.59
2013.10.09 07:50:41.459,1.56157,1.56167,1.13,1.50
2013.10.09 07:50:41.698,1.56157,1.5617,1.88,1.88
2013.10.09 07:50:41.998,1.56159,1.56171,3.38,1.88
2013.10.09 07:50:42.298,1.56161,1.56173,1.50,2.22
2013.10.09 07:50:42.658,1.56162,1.56175,1.13,1.88
2013.10.09 07:50:42.778,1.56164,1.56176,1.13,2.44
2013.10.09 07:50:42.898,1.56162,1.56174,1.13,1.50
2013.10.09 07:50:43.208,1.56161,1.5617,3.00,1.09
2013.10.09 07:50:43.568,1.5615,1.56161,1.13,1.50
2013.10.09 07:50:44.108,1.56148,1.56161,3.38,1.50
2013.10.09 07:50:45.379,1.56148,1.56156,1.50,1.13
2013.10.09 07:50:45.914,1.56145,1.56155,1.50,1.50
2013.10.09 07:50:46.401,1.56144,1.56155,2.25,1.50
2013.10.09 07:50:46.908,1.56144,1.56155,1.88,1.50
2013.10.09 07:50:47.477,1.56144,1.56155,1.88,1.13
2013.10.09 07:50:47.998,1.56144,1.56155,1.88,1.13
2013.10.09 07:50:48.178,1.56144,1.56154,1.13,1.50
2013.10.09 07:50:48.631,1.56144,1.56155,1.88,1.50
2013.10.09 07:50:49.059,1.56145,1.56156,1.50,1.88
2013.10.09 07:50:51.238,1.56145,1.56156,1.13,1.50
2013.10.09 07:50:51.478,1.56145,1.56157,1.88,1.88
2013.10.09 07:50:51.838,1.56145,1.56156,1.50,1.13
2013.10.09 07:50:52.198,1.56143,1.56153,1.50,1.50
2013.10.09 07:50:52.423,1.56144,1.56154,1.50,1.13
2013.10.09 07:50:52.945,1.56144,1.56154,1.50,1.13
2013.10.09 07:50:53.348,1.56147,1.56155,1.50,1.47
2013.10.09 07:50:53.528,1.56148,1.56159,1.13,1.50
2013.10.09 07:50:54.069,1.56148,1.56158,1.13,1.32
2013.10.09 07:50:54.370,1.56145,1.56151,1.50,1.13
2013.10.09 07:50:54.849,1.56143,1.56152,1.50,1.47
2013.10.09 07:50:58.688,1.56144,1.56154,1.50,1.13
2013.10.09 07:50:58.828,1.56147,1.56156,1.50,1.13
2013.10.09 07:51:01.778,1.56149,1.56157,1.50,1.13
2013.10.09 07:51:02.258,1.5615,1.56163,1.50,3.72
2013.10.09 07:51:02.318,1.5615,1.56162,1.50,1.09
2013.10.09 07:51:02.439,1.56151,1.56163,1.50,1.13
2013.10.09 07:51:02.559,1.56151,1.56164,1.50,1.13
2013.10.09 07:51:03.174,1.56151,1.56165,1.50,1.32
2013.10.09 07:51:04.327,1.56153,1.56166,1.50,1.50
2013.10.09 07:51:06.640,1.56154,1.56163,1.50,1.13
2013.10.09 07:51:08.450,1.56154,1.56165,1.50,1.84
2013.10.09 07:51:08.509,1.56154,1.56166,2.25,1.50
2013.10.09 07:51:13.428,1.56154,1.56166,2.25,1.50
2013.10.09 07:51:13.548,1.56153,1.56165,2.25,1.13
2013.10.09 07:51:14.998,1.56154,1.56165,1.50,1.13
2013.10.09 07:51:17.218,1.56153,1.56165,1.50,1.13
2013.10.09 07:51:17.860,1.56153,1.56162,1.50,1.13
2013.10.09 07:51:18.409,1.56153,1.56164,2.25,1.13
2013.10.09 07:51:18.528,1.56154,1.56165,1.50,1.13
2013.10.09 07:51:18.958,1.56148,1.56157,2.25,1.13
2013.10.09 07:51:19.018,1.56148,1.56157,2.25,1.13
2013.10.09 07:51:19.258,1.56148,1.5616,1.88,1.84
2013.10.09 07:51:19.438,1.56147,1.56159,1.13,1.47
2013.10.09 07:51:19.978,1.56149,1.56157,1.50,2.40
2013.10.09 07:51:20.898,1.56144,1.56156,1.88,1.13
2013.10.09 07:51:20.958,1.56144,1.56156,1.88,1.13
2013.10.09 07:51:22.158,1.56148,1.56156,1.50,1.13
2013.10.09 07:51:25.238,1.56147,1.56154,1.50,1.13
2013.10.09 07:51:25.788,1.56148,1.56153,1.50,1.13
2013.10.09 07:51:30.029,1.56144,1.56153,1.13,1.13
2013.10.09 07:51:30.613,1.56143,1.56152,1.13,1.13
2013.10.09 07:51:31.928,1.56143,1.56153,1.13,1.13
2013.10.09 07:51:32.368,1.56143,1.56153,1.13,1.13
2013.10.09 07:51:33.889,1.56144,1.56154,1.50,1.13
2013.10.09 07:51:34.008,1.56141,1.56154,1.50,1.13
2013.10.09 07:51:34.129,1.56141,1.56154,1.50,3.38
2013.10.09 07:51:34.248,1.56138,1.56154,1.13,3.76
2013.10.09 07:51:34.308,1.56139,1.56152,1.50,2.64
2013.10.09 07:51:34.668,1.56137,1.5615,1.13,2.60
2013.10.09 07:51:34.909,1.56136,1.5615,1.50,1.13
2013.10.09 07:51:34.968,1.56137,1.5615,1.13,1.13
2013.10.09 07:51:35.448,1.56137,1.56149,1.13,2.45
2013.10.09 07:51:36.878,1.56137,1.56149,1.13,2.45
2013.10.09 07:51:37.422,1.56132,1.56144,1.88,1.84
2013.10.09 07:51:38.959,1.56133,1.56144,1.88,1.84
2013.10.09 07:51:42.908,1.56134,1.56144,1.13,1.09
2013.10.09 07:51:43.668,1.56132,1.56143,1.13,1.13
2013.10.09 07:51:44.089,1.56129,1.5614,2.63,1.50
2013.10.09 07:51:44.209,1.56126,1.56138,1.13,1.13
2013.10.09 07:51:44.568,1.56121,1.56134,1.13,1.13
2013.10.09 07:51:44.933,1.56118,1.56133,1.13,1.13
2013.10.09 07:51:44.999,1.56116,1.56129,1.50,1.13
2013.10.09 07:51:45.059,1.56115,1.56122,1.88,1.13
2013.10.09 07:51:45.239,1.56114,1.56124,1.13,1.13
2013.10.09 07:51:45.358,1.56112,1.56124,1.13,1.50
2013.10.09 07:51:45.418,1.56109,1.56125,1.13,1.13
2013.10.09 07:51:45.598,1.5611,1.56126,1.50,1.50
2013.10.09 07:51:46.877,1.5611,1.56126,1.50,1.50
2013.10.09 07:51:47.059,1.56111,1.56124,1.50,1.13
2013.10.09 07:51:47.119,1.56109,1.56122,1.50,1.13
2013.10.09 07:51:47.179,1.5611,1.56122,1.13,1.50
2013.10.09 07:51:47.661,1.5611,1.56121,1.50,1.13
2013.10.09 07:51:48.168,1.56113,1.56122,1.13,1.13
2013.10.09 07:51:48.858,1.56113,1.56124,1.13,1.13
2013.10.09 07:51:49.398,1.56115,1.56125,1.13,1.13
2013.10.09 07:51:49.699,1.56113,1.56127,1.69,1.13
2013.10.09 07:51:50.216,1.56113,1.56127,1.69,1.13
2013.10.09 07:51:51.390,1.56113,1.56126,2.44,1.13
2013.10.09 07:51:51.908,1.56113,1.56125,1.69,1.13
2013.10.09 07:51:52.258,1.56113,1.56125,1.69,1.13
2013.10.09 07:51:52.859,1.56113,1.56125,1.69,1.13
2013.10.09 07:51:53.119,1.56113,1.56125,2.44,1.13
2013.10.09 07:51:53.418,1.56111,1.56124,1.50,1.50
2013.10.09 07:51:53.659,1.56108,1.56123,1.88,1.13
2013.10.09 07:51:53.718,1.56108,1.56123,1.88,1.50
2013.10.09 07:51:54.558,1.56107,1.5612,1.13,1.13
2013.10.09 07:51:54.619,1.56105,1.5612,2.25,1.13
2013.10.09 07:51:54.978,1.56107,1.56122,1.50,2.82
2013.10.09 07:51:55.038,1.56109,1.56122,1.50,3.19
2013.10.09 07:51:55.158,1.56108,1.56122,1.50,1.50
2013.10.09 07:51:55.218,1.56107,1.56121,2.25,1.13
2013.10.09 07:51:55.578,1.5611,1.56122,1.13,1.13
2013.10.09 07:51:55.938,1.56106,1.5612,1.13,1.88
2013.10.09 07:51:56.258,1.56106,1.56118,1.13,1.13
2013.10.09 07:51:56.379,1.56107,1.5612,1.50,1.88
2013.10.09 07:51:56.499,1.56106,1.56118,1.13,1.13
2013.10.09 07:51:56.799,1.56105,1.56117,1.50,1.88
2013.10.09 07:51:57.038,1.56104,1.56116,1.50,1.32
2013.10.09 07:51:57.158,1.56103,1.56112,1.13,1.13
2013.10.09 07:51:58.458,1.56097,1.5611,1.88,1.65
2013.10.09 07:51:58.998,1.56096,1.56108,1.13,1.50
2013.10.09 07:51:59.058,1.56095,1.56108,1.13,1.50
2013.10.09 07:52:03.738,1.56096,1.56108,1.50,1.28
2013.10.09 07:52:03.999,1.56096,1.56109,1.69,1.09
2013.10.09 07:52:04.298,1.56102,1.56114,1.13,1.09
2013.10.09 07:52:04.358,1.56102,1.56114,1.13,1.09
2013.10.09 07:52:04.780,1.56101,1.56113,1.13,1.13
2013.10.09 07:52:04.838,1.56102,1.56114,1.13,1.09
2013.10.09 07:52:05.434,1.56102,1.56116,1.13,1.47
2013.10.09 07:52:10.829,1.56109,1.56118,1.50,1.88
2013.10.09 07:52:10.890,1.56109,1.56121,1.50,1.84
2013.10.09 07:52:11.859,1.56113,1.56126,1.50,1.13
2013.10.09 07:52:13.610,1.56114,1.56123,1.88,2.40
2013.10.09 07:52:14.869,1.56114,1.56124,1.13,2.03
2013.10.09 07:52:14.990,1.56114,1.56125,1.88,1.69
2013.10.09 07:52:15.168,1.56114,1.56124,1.13,1.28
2013.10.09 07:52:15.288,1.56112,1.56124,1.50,1.28
2013.10.09 07:52:15.709,1.56112,1.56121,1.50,1.09
2013.10.09 07:52:15.948,1.56111,1.56121,1.13,1.47
2013.10.09 07:52:17.208,1.56108,1.56121,1.88,2.22
2013.10.09 07:52:17.879,1.56109,1.56121,1.13,2.22
2013.10.09 07:52:18.401,1.56109,1.56121,1.50,2.22
2013.10.09 07:52:19.248,1.56109,1.56121,1.50,1.09
2013.10.09 07:52:19.788,1.56108,1.5612,1.13,1.13
2013.10.09 07:52:20.338,1.56104,1.56119,3.00,1.13
2013.10.09 07:52:23.099,1.56105,1.56119,1.50,1.13
2013.10.09 07:52:24.079,1.56107,1.56121,1.13,2.59
2013.10.09 07:52:24.490,1.56107,1.56121,1.13,1.84
2013.10.09 07:52:25.099,1.56107,1.56121,1.13,1.84
2013.10.09 07:52:25.160,1.56105,1.56121,1.50,1.84
2013.10.09 07:52:28.949,1.56104,1.56117,3.00,1.13
2013.10.09 07:52:29.710,1.56105,1.56117,1.50,1.13
2013.10.09 07:52:29.842,1.56107,1.56117,1.13,1.13
2013.10.09 07:52:31.129,1.56107,1.56116,1.13,1.13
2013.10.09 07:52:33.372,1.56107,1.56116,1.13,1.13
2013.10.09 07:52:34.200,1.56105,1.56114,1.13,1.13
2013.10.09 07:52:34.620,1.56103,1.5611,1.50,1.13
2013.10.09 07:52:34.680,1.56102,1.56108,1.13,1.13
2013.10.09 07:52:34.740,1.56098,1.56109,1.13,1.13
2013.10.09 07:52:35.808,1.56097,1.56108,2.07,1.13
2013.10.09 07:52:36.168,1.56096,1.56107,1.32,1.13
2013.10.09 07:52:38.718,1.56097,1.56112,2.07,1.13
2013.10.09 07:52:38.838,1.56099,1.56113,1.13,1.13
2013.10.09 07:52:39.019,1.56098,1.56109,1.50,1.88
2013.10.09 07:52:39.198,1.56099,1.56106,1.13,1.13
2013.10.09 07:52:39.378,1.56099,1.56108,1.13,1.13
2013.10.09 07:52:39.859,1.56101,1.5611,1.13,1.50
2013.10.09 07:52:39.919,1.56101,1.5611,1.13,1.50
2013.10.09 07:52:39.979,1.56098,1.56111,1.50,1.13
2013.10.09 07:52:40.039,1.56097,1.5611,3.90,1.13
2013.10.09 07:52:40.219,1.56104,1.56116,1.32,2.25
2013.10.09 07:52:40.279,1.56104,1.56113,1.32,1.50
2013.10.09 07:52:40.699,1.56103,1.56115,1.13,1.13
2013.10.09 07:52:40.878,1.56102,1.56116,1.13,1.88
2013.10.09 07:52:42.039,1.56102,1.56112,1.13,1.50
2013.10.09 07:52:42.158,1.56102,1.56116,1.32,2.25
2013.10.09 07:52:42.339,1.56105,1.56116,1.32,1.13
