2013.10.25 11:49:01.327,1.57599,1.57611,1.88,2.40
2013.10.25 11:49:01.688,1.57603,1.57611,1.13,1.50
2013.10.25 11:49:02.448,1.57601,1.57609,1.13,1.50
2013.10.25 11:49:02.687,1.57599,1.57611,1.13,1.65
2013.10.25 11:49:02.867,1.57598,1.57611,1.50,1.65
2013.10.25 11:49:03.070,1.57599,1.57611,1.13,1.58
2013.10.25 11:49:07.221,1.57602,1.57611,1.13,1.58
2013.10.25 11:49:08.327,1.57602,1.57611,1.13,1.50
2013.10.25 11:49:10.298,1.57602,1.57611,1.13,1.50
2013.10.25 11:49:11.069,1.57602,1.57611,1.13,1.50
2013.10.25 11:49:11.310,1.57599,1.57611,1.28,1.50
2013.10.25 11:49:11.927,1.57599,1.57611,2.03,1.50
2013.10.25 11:49:16.167,1.57601,1.5761,1.13,1.50
2013.10.25 11:49:20.949,1.57599,1.57609,1.95,1.13
2013.10.25 11:49:21.489,1.57596,1.57607,1.39,1.50
2013.10.25 11:49:21.811,1.57594,1.57602,1.05,1.50
2013.10.25 11:49:21.940,1.5759,1.57598,1.13,1.50
2013.10.25 11:49:22.060,1.57589,1.57601,2.25,1.20
2013.10.25 11:49:22.177,1.57589,1.57599,2.25,1.20
2013.10.25 11:49:25.248,1.57589,1.57598,1.50,1.50
2013.10.25 11:49:25.769,1.57588,1.57598,1.50,1.50
2013.10.25 11:49:27.987,1.5759,1.57601,1.13,1.65
2013.10.25 11:49:28.877,1.57591,1.57601,1.13,1.65
2013.10.25 11:49:31.771,1.5759,1.57601,1.13,1.65
2013.10.25 11:49:31.957,1.57593,1.57606,1.13,1.28
2013.10.25 11:49:32.077,1.57594,1.57604,1.13,1.20
2013.10.25 11:49:32.318,1.57591,1.57602,1.88,1.28
2013.10.25 11:49:32.497,1.57591,1.57601,1.88,1.58
2013.10.25 11:49:32.617,1.57591,1.57602,1.13,1.28
2013.10.25 11:49:32.737,1.57592,1.57601,1.13,1.58
2013.10.25 11:49:32.918,1.5759,1.57602,1.88,1.28
2013.10.25 11:49:33.037,1.5759,1.57601,1.88,1.58
2013.10.25 11:49:42.273,1.57592,1.576,2.07,1.58
2013.10.25 11:49:42.349,1.57594,1.57603,1.50,1.13
2013.10.25 11:49:42.602,1.57594,1.57603,2.25,1.13
2013.10.25 11:49:42.729,1.57594,1.57606,2.63,1.65
2013.10.25 11:49:42.849,1.57596,1.57607,1.50,1.50
2013.10.25 11:49:43.388,1.57599,1.57608,1.50,1.20
2013.10.25 11:49:43.921,1.57599,1.57608,1.50,1.20
2013.10.25 11:49:49.148,1.57597,1.57607,1.69,2.25
2013.10.25 11:49:49.688,1.57601,1.57607,1.32,1.50
2013.10.25 11:49:50.197,1.57599,1.57607,1.13,1.50
2013.10.25 11:49:54.658,1.57598,1.57607,1.88,1.50
2013.10.25 11:49:57.207,1.57599,1.57608,1.50,1.50
2013.10.25 11:49:57.831,1.57599,1.57608,1.50,1.50
2013.10.25 11:50:00.257,1.57599,1.57608,1.50,1.13
2013.10.25 11:50:00.848,1.576,1.5761,1.58,1.88
2013.10.25 11:50:00.908,1.576,1.5761,1.58,1.50
2013.10.25 11:50:01.448,1.57601,1.5761,1.28,1.50
2013.10.25 11:50:01.508,1.57602,1.57614,1.09,2.44
2013.10.25 11:50:01.687,1.57602,1.57614,1.02,1.69
2013.10.25 11:50:02.120,1.57605,1.57617,2.07,1.28
2013.10.25 11:50:02.477,1.57611,1.57621,1.13,1.02
2013.10.25 11:50:03.258,1.57608,1.57616,1.20,1.50
2013.10.25 11:50:03.798,1.57608,1.57621,1.20,1.02
2013.10.25 11:50:04.288,1.57613,1.57624,1.13,1.58
2013.10.25 11:50:04.468,1.57612,1.57624,1.32,1.28
2013.10.25 11:50:04.900,1.5761,1.57623,1.32,1.20
2013.10.25 11:50:05.438,1.5761,1.57623,1.32,1.95
2013.10.25 11:50:06.005,1.5761,1.57622,1.32,1.58
2013.10.25 11:50:07.888,1.5761,1.57621,1.13,2.40
2013.10.25 11:50:08.398,1.5761,1.57621,1.13,2.40
2013.10.25 11:50:08.807,1.5761,1.57621,1.88,1.65
2013.10.25 11:50:09.388,1.5761,1.57621,1.13,1.65
2013.10.25 11:50:10.057,1.57609,1.5762,2.63,1.20
2013.10.25 11:50:10.178,1.57607,1.5762,1.20,1.95
2013.10.25 11:50:10.477,1.57607,1.57618,1.20,1.50
2013.10.25 11:50:11.058,1.57607,1.57619,1.20,2.63
2013.10.25 11:50:11.598,1.57607,1.57619,1.20,1.50
2013.10.25 11:50:11.657,1.57607,1.57619,1.20,1.50
2013.10.25 11:50:12.139,1.57607,1.57618,1.20,1.50
2013.10.25 11:50:27.529,1.57606,1.57617,1.28,1.50
2013.10.25 11:50:31.060,1.57609,1.57618,1.13,1.50
2013.10.25 11:50:31.600,1.57609,1.57618,1.13,1.50
2013.10.25 11:50:32.162,1.57609,1.57618,1.13,1.50
2013.10.25 11:50:42.548,1.57609,1.57618,2.07,1.50
2013.10.25 11:50:44.278,1.57609,1.57618,2.22,1.50
2013.10.25 11:50:44.637,1.5761,1.57618,1.50,1.50
2013.10.25 11:50:48.017,1.57613,1.57619,1.50,1.13
2013.10.25 11:50:48.147,1.57613,1.57619,1.50,1.13
2013.10.25 11:50:48.268,1.5761,1.57619,1.50,2.63
2013.10.25 11:50:49.845,1.5761,1.57619,1.50,1.50
2013.10.25 11:50:50.357,1.5761,1.57619,1.95,1.50
2013.10.25 11:50:53.228,1.57613,1.5762,1.50,2.25
2013.10.25 11:50:53.408,1.57614,1.57622,1.69,1.95
2013.10.25 11:50:53.767,1.57614,1.57622,2.44,1.13
2013.10.25 11:50:53.887,1.57614,1.57625,2.82,1.28
2013.10.25 11:50:54.008,1.57619,1.57628,1.50,1.88
2013.10.25 11:50:54.368,1.57612,1.57623,1.20,2.63
2013.10.25 11:50:54.428,1.57612,1.57618,1.80,1.13
2013.10.25 11:50:54.488,1.57612,1.57618,1.50,1.13
2013.10.25 11:50:55.008,1.57612,1.57621,1.65,1.13
2013.10.25 11:50:55.558,1.57612,1.57621,1.50,1.13
2013.10.25 11:50:56.089,1.57612,1.57621,1.50,1.13
2013.10.25 11:50:57.509,1.5761,1.57621,2.40,1.13
2013.10.25 11:50:58.191,1.57609,1.57621,3.15,1.13
2013.10.25 11:51:00.220,1.5761,1.57621,1.65,1.13
2013.10.25 11:51:00.343,1.57611,1.57622,2.33,1.13
2013.10.25 11:51:01.927,1.57613,1.57622,2.25,1.13
2013.10.25 11:51:02.468,1.57614,1.57626,3.08,1.95
2013.10.25 11:51:10.817,1.57614,1.57626,3.15,1.88
2013.10.25 11:51:11.372,1.57614,1.57626,3.15,1.88
2013.10.25 11:51:12.067,1.57614,1.57626,3.15,1.88
2013.10.25 11:51:14.300,1.57615,1.57626,1.58,1.13
2013.10.25 11:51:16.798,1.57614,1.57626,3.15,1.88
2013.10.25 11:51:16.977,1.57614,1.57626,3.45,1.88
2013.10.25 11:51:21.141,1.57614,1.57624,1.65,1.13
2013.10.25 11:51:21.269,1.57614,1.57624,2.40,1.13
2013.10.25 11:51:21.449,1.5761,1.57622,1.20,1.50
2013.10.25 11:51:21.940,1.576,1.57611,1.58,1.50
2013.10.25 11:51:22.019,1.57597,1.57609,1.58,1.58
2013.10.25 11:51:22.570,1.57597,1.5761,1.58,1.65
2013.10.25 11:51:23.187,1.57599,1.5761,1.13,1.65
2013.10.25 11:51:25.578,1.57599,1.57611,1.88,1.28
2013.10.25 11:51:25.767,1.57599,1.57611,1.88,1.20
2013.10.25 11:51:28.338,1.57599,1.57612,1.88,2.03
2013.10.25 11:51:28.877,1.57599,1.57611,1.13,1.58
2013.10.25 11:51:29.378,1.57599,1.57611,1.13,1.20
2013.10.25 11:51:29.757,1.57597,1.57609,1.20,1.20
2013.10.25 11:51:33.049,1.57598,1.57609,1.20,1.13
2013.10.25 11:51:33.728,1.57597,1.57608,1.28,1.88
2013.10.25 11:51:34.078,1.57601,1.57609,1.69,1.13
2013.10.25 11:51:34.138,1.576,1.57609,3.94,1.13
2013.10.25 11:51:34.198,1.576,1.57614,3.83,2.25
2013.10.25 11:51:34.259,1.57603,1.57614,1.20,1.50
2013.10.25 11:51:34.618,1.57607,1.57617,1.95,1.13
2013.10.25 11:51:34.979,1.57608,1.57619,1.20,1.13
2013.10.25 11:51:35.587,1.57608,1.57619,1.58,1.13
2013.10.25 11:51:35.648,1.57608,1.57619,1.28,1.13
2013.10.25 11:51:36.229,1.57607,1.57617,1.28,1.88
2013.10.25 11:51:38.279,1.57608,1.57616,1.50,1.50
2013.10.25 11:51:42.436,1.57607,1.57616,1.13,1.50
2013.10.25 11:51:42.978,1.57607,1.57616,1.13,1.50
2013.10.25 11:51:44.177,1.57602,1.57616,1.65,1.88
2013.10.25 11:51:49.497,1.57604,1.57617,1.20,2.70
2013.10.25 11:52:02.459,1.57607,1.57617,1.13,1.95
2013.10.25 11:52:02.642,1.57605,1.57617,1.13,2.70
2013.10.25 11:52:03.198,1.57606,1.57617,1.20,2.63
2013.10.25 11:52:03.738,1.57607,1.57617,1.13,1.13
2013.10.25 11:52:06.088,1.57607,1.57617,1.13,1.88
2013.10.25 11:52:15.618,1.57605,1.57616,1.39,1.50
2013.10.25 11:52:17.428,1.57604,1.57616,1.50,2.70
2013.10.25 11:52:17.938,1.57603,1.57615,1.58,2.25
2013.10.25 11:52:18.117,1.576,1.57615,1.65,2.78
2013.10.25 11:52:18.178,1.576,1.57615,1.65,3.15
2013.10.25 11:52:18.297,1.57598,1.57612,1.20,2.40
2013.10.25 11:52:18.417,1.57598,1.57612,1.20,1.65
2013.10.25 11:52:18.658,1.57598,1.5761,1.20,1.13
2013.10.25 11:52:19.018,1.57597,1.57608,1.13,1.28
2013.10.25 11:52:19.970,1.57595,1.57606,1.13,1.50
2013.10.25 11:52:20.090,1.57591,1.57606,2.70,2.63
2013.10.25 11:52:20.556,1.57591,1.57606,2.40,3.90
2013.10.25 11:52:20.737,1.57591,1.57605,1.65,1.77
2013.10.25 11:52:20.937,1.57591,1.57605,1.65,1.77
2013.10.25 11:52:21.880,1.57594,1.57605,1.69,1.28
2013.10.25 11:52:22.239,1.57599,1.57606,1.50,1.50
2013.10.25 11:52:22.298,1.57599,1.57608,2.25,1.58
2013.10.25 11:52:22.490,1.57599,1.57613,2.78,1.65
2013.10.25 11:52:22.848,1.57604,1.57615,1.13,1.13
2013.10.25 11:52:22.908,1.57604,1.57616,1.20,1.50
2013.10.25 11:52:22.968,1.57604,1.57615,1.20,1.13
2013.10.25 11:52:23.087,1.57604,1.57616,1.20,1.50
2013.10.25 11:52:24.390,1.57604,1.57615,1.20,1.50
2013.10.25 11:52:24.908,1.57604,1.57615,1.20,2.63
2013.10.25 11:52:25.909,1.57606,1.57616,1.32,3.38
2013.10.25 11:52:26.218,1.57606,1.57616,2.14,2.63
2013.10.25 11:52:27.509,1.57608,1.57618,1.20,1.88
2013.10.25 11:52:27.758,1.57606,1.57617,1.28,1.50
2013.10.25 11:52:28.297,1.57606,1.57617,1.20,1.50
2013.10.25 11:52:28.977,1.57606,1.57618,1.20,1.50
2013.10.25 11:52:29.218,1.57609,1.5762,1.13,1.65
2013.10.25 11:52:29.338,1.57612,1.57623,1.50,1.28
2013.10.25 11:52:29.580,1.57611,1.57625,2.33,1.50
2013.10.25 11:52:29.937,1.57611,1.57622,1.58,1.50
2013.10.25 11:52:33.408,1.57611,1.57624,1.02,1.13
2013.10.25 11:52:33.937,1.57614,1.57625,1.50,1.50
2013.10.25 11:52:35.408,1.5761,1.57624,1.95,1.32
2013.10.25 11:52:35.468,1.5761,1.57621,1.20,1.50
2013.10.25 11:52:35.588,1.57608,1.57621,2.40,1.50
2013.10.25 11:52:35.827,1.57609,1.57621,2.33,1.50
2013.10.25 11:52:36.128,1.57609,1.57621,2.40,1.88
2013.10.25 11:52:37.588,1.57608,1.57621,2.78,2.63
2013.10.25 11:52:37.890,1.57609,1.57621,1.95,1.88
2013.10.25 11:52:37.948,1.57609,1.57621,1.95,1.50
2013.10.25 11:52:38.551,1.57609,1.57623,1.95,1.50
2013.10.25 11:52:38.858,1.57608,1.57621,2.40,1.58
2013.10.25 11:52:39.038,1.57608,1.57619,1.50,1.13
2013.10.25 11:52:39.407,1.57605,1.57616,2.78,1.13
2013.10.25 11:52:39.648,1.57606,1.57619,1.28,2.82
2013.10.25 11:52:41.186,1.57604,1.57616,3.08,1.13
2013.10.25 11:52:41.427,1.57606,1.57617,1.13,1.88
2013.10.25 11:52:42.477,1.57609,1.57619,1.13,1.13
2013.10.25 11:52:42.539,1.57609,1.5762,1.13,1.28
2013.10.25 11:52:43.458,1.57607,1.57619,1.13,1.20
2013.10.25 11:52:44.008,1.57608,1.57621,1.13,3.75
2013.10.25 11:52:47.908,1.57608,1.57619,1.13,1.20
2013.10.25 11:52:48.208,1.57608,1.57619,1.88,1.28
2013.10.25 11:52:49.968,1.57607,1.57618,1.13,1.20
2013.10.25 11:52:51.418,1.57608,1.57619,1.13,1.28
2013.10.25 11:52:51.658,1.57608,1.57618,1.13,1.13
2013.10.25 11:52:51.958,1.57608,1.57618,1.13,1.58
2013.10.25 11:52:52.580,1.57607,1.57618,1.13,1.28
2013.10.25 11:52:53.397,1.57605,1.57618,1.13,2.03
2013.10.25 11:52:53.458,1.57604,1.57616,3.08,1.20
2013.10.25 11:52:53.817,1.57603,1.57615,1.50,1.50
2013.10.25 11:52:53.938,1.57604,1.57615,1.50,1.95
2013.10.25 11:52:53.997,1.57604,1.57616,1.50,2.70
2013.10.25 11:52:54.178,1.57603,1.57616,1.13,1.95
2013.10.25 11:52:55.298,1.57601,1.57614,1.50,1.65
2013.10.25 11:52:55.658,1.576,1.57614,1.39,2.03
2013.10.25 11:52:55.718,1.576,1.57614,2.14,2.03
2013.10.25 11:52:57.699,1.57602,1.57614,1.50,1.65
2013.10.25 11:52:59.771,1.57602,1.57614,1.50,1.65
2013.10.25 11:53:00.317,1.57599,1.57609,1.88,1.20
2013.10.25 11:53:00.437,1.57598,1.57609,1.88,1.20
2013.10.25 11:53:00.558,1.57598,1.57609,1.13,1.28
2013.10.25 11:53:05.420,1.57598,1.57606,1.13,2.33
2013.10.25 11:53:06.258,1.57597,1.57606,1.13,1.58
2013.10.25 11:53:08.520,1.57597,1.57604,1.13,1.50
2013.10.25 11:53:11.316,1.57598,1.57604,1.13,1.50
2013.10.25 11:53:11.817,1.57598,1.57604,1.13,1.50
2013.10.25 11:53:14.092,1.57594,1.57604,1.13,1.50
2013.10.25 11:53:14.631,1.57594,1.57605,1.13,1.50
2013.10.25 11:53:16.311,1.57591,1.57604,2.59,1.50
2013.10.25 11:53:16.898,1.57591,1.57604,2.97,1.50
2013.10.25 11:53:19.102,1.57591,1.57604,2.97,1.50
2013.10.25 11:53:20.098,1.57591,1.57602,1.65,1.50
2013.10.25 11:53:22.733,1.57589,1.57602,2.25,1.50
2013.10.25 11:53:30.798,1.5759,1.57602,1.88,2.25
2013.10.25 11:53:32.208,1.57594,1.57605,1.20,1.13
2013.10.25 11:53:32.329,1.57594,1.57607,1.20,1.95
2013.10.25 11:53:32.568,1.57596,1.57611,2.33,2.25
2013.10.25 11:53:32.927,1.57604,1.57616,1.28,1.88
2013.10.25 11:53:33.457,1.57603,1.57614,1.65,1.13
2013.10.25 11:53:33.619,1.57602,1.57614,2.70,1.88
2013.10.25 11:53:35.901,1.57599,1.57612,2.63,1.50
2013.10.25 11:53:53.078,1.57604,1.57615,1.13,1.50
2013.10.25 11:53:53.198,1.57604,1.57617,2.33,1.13
2013.10.25 11:53:58.227,1.57604,1.57616,2.03,1.50
2013.10.25 11:53:58.767,1.57604,1.57616,1.20,1.50
2013.10.25 11:53:58.947,1.57604,1.57616,1.20,1.50
2013.10.25 11:53:59.150,1.57604,1.57618,1.95,1.65
2013.10.25 11:53:59.668,1.57604,1.57616,1.20,1.50
2013.10.25 11:54:01.818,1.57604,1.57615,1.20,1.50
2013.10.25 11:54:14.508,1.57604,1.57615,1.58,1.50
2013.10.25 11:54:15.048,1.57603,1.57616,1.95,1.50
2013.10.25 11:54:18.408,1.57609,1.57618,1.13,2.33
2013.10.25 11:54:19.518,1.57609,1.57621,1.13,1.58
2013.10.25 11:54:19.637,1.57614,1.57623,1.13,1.20
2013.10.25 11:54:19.759,1.57614,1.57625,1.13,1.58
2013.10.25 11:54:19.818,1.57614,1.57625,1.13,1.58
2013.10.25 11:54:20.068,1.57614,1.57626,1.13,2.40
2013.10.25 11:54:20.548,1.57619,1.57629,1.13,2.63
2013.10.25 11:54:20.728,1.57619,1.57629,1.20,1.50
2013.10.25 11:54:21.253,1.57619,1.57629,1.13,1.50
2013.10.25 11:54:21.758,1.57619,1.57629,1.13,1.50
2013.10.25 11:54:23.088,1.57619,1.57629,1.13,1.58
2013.10.25 11:54:24.009,1.57618,1.57628,1.50,1.50
2013.10.25 11:54:24.694,1.57615,1.57625,1.28,1.50
2013.10.25 11:54:24.762,1.57615,1.57624,1.13,1.50
2013.10.25 11:54:27.319,1.57615,1.57624,1.50,1.50
2013.10.25 11:54:30.737,1.57616,1.57624,1.13,1.50
2013.10.25 11:54:31.307,1.57615,1.57624,1.13,1.50
2013.10.25 11:54:32.020,1.57611,1.57624,1.77,1.50
2013.10.25 11:54:32.759,1.5761,1.57621,1.50,1.88
2013.10.25 11:54:32.818,1.5761,1.57617,1.43,1.50
2013.10.25 11:54:32.938,1.57604,1.57616,2.03,1.50
2013.10.25 11:54:33.298,1.57604,1.57613,1.88,1.58
2013.10.25 11:54:33.926,1.57604,1.57611,1.13,1.50
2013.10.25 11:54:34.168,1.57589,1.57601,1.88,2.70
2013.10.25 11:54:34.228,1.57589,1.576,1.50,1.65
2013.10.25 11:54:34.289,1.57589,1.57599,1.88,1.58
2013.10.25 11:54:34.349,1.57589,1.57601,1.88,1.58
2013.10.25 11:54:34.409,1.57592,1.57602,1.13,1.65
2013.10.25 11:54:35.138,1.57593,1.57602,1.13,1.65
2013.10.25 11:54:35.259,1.57598,1.57603,1.50,1.50
2013.10.25 11:54:35.689,1.57597,1.57609,1.88,2.03
2013.10.25 11:54:36.298,1.57596,1.57608,1.50,1.20
2013.10.25 11:54:36.808,1.57599,1.57606,1.50,2.40
2013.10.25 11:54:36.868,1.57594,1.57604,1.50,1.50
2013.10.25 11:54:38.059,1.57594,1.57606,1.88,1.65
2013.10.25 11:54:38.120,1.57596,1.57606,1.50,1.65
2013.10.25 11:54:38.658,1.57599,1.5761,1.13,1.95
2013.10.25 11:54:38.779,1.57599,1.5761,1.13,1.65
2013.10.25 11:54:39.020,1.57599,1.57611,1.13,1.20
2013.10.25 11:54:39.640,1.57599,1.57611,2.03,1.50
2013.10.25 11:54:40.938,1.576,1.57613,1.20,2.40
2013.10.25 11:54:42.160,1.576,1.57613,1.20,1.65
2013.10.25 11:54:43.129,1.576,1.57613,1.20,1.65
2013.10.25 11:54:43.263,1.57599,1.57612,1.58,1.65
2013.10.25 11:54:43.388,1.57599,1.57613,1.65,2.70
2013.10.25 11:54:45.158,1.57602,1.57613,1.50,1.95
2013.10.25 11:54:45.518,1.57603,1.57613,1.50,1.50
2013.10.25 11:54:46.910,1.57602,1.57615,1.88,1.58
2013.10.25 11:54:47.268,1.57604,1.57617,1.13,2.03
2013.10.25 11:54:49.498,1.57602,1.57613,1.13,1.20
2013.10.25 11:54:49.618,1.57602,1.57613,1.13,2.03
2013.10.25 11:54:49.858,1.57599,1.57614,1.50,1.58
2013.10.25 11:54:49.918,1.57598,1.57613,3.45,1.65
2013.10.25 11:54:50.099,1.57598,1.57611,1.13,2.40
2013.10.25 11:54:50.458,1.57599,1.5761,1.88,1.28
2013.10.25 11:54:51.048,1.57599,1.57611,1.88,2.03
2013.10.25 11:54:51.228,1.57603,1.57615,1.13,1.95
2013.10.25 11:54:51.288,1.57608,1.57616,1.50,1.13
2013.10.25 11:54:51.648,1.57611,1.5762,1.13,1.13
2013.10.25 11:54:52.528,1.5761,1.5762,1.13,1.20
2013.10.25 11:54:52.588,1.5761,1.5762,1.13,1.02
2013.10.25 11:54:52.648,1.5761,1.57621,1.13,1.58
2013.10.25 11:54:53.298,1.57609,1.57621,1.88,2.40
2013.10.25 11:54:53.531,1.57609,1.57621,1.88,2.40
2013.10.25 11:54:54.458,1.57609,1.57621,1.88,2.40
2013.10.25 11:54:55.059,1.57609,1.57621,1.95,2.25
2013.10.25 11:54:59.358,1.57615,1.57626,1.50,1.58
2013.10.25 11:54:59.478,1.57614,1.57626,2.89,1.50
2013.10.25 11:54:59.658,1.57616,1.57626,1.20,1.50
2013.10.25 11:55:00.608,1.57615,1.57626,1.13,2.63
2013.10.25 11:55:01.601,1.57615,1.57624,1.13,1.50
2013.10.25 11:55:02.700,1.57615,1.57625,1.13,2.25
2013.10.25 11:55:14.298,1.57615,1.57626,1.13,2.22
2013.10.25 11:55:15.307,1.57614,1.57625,1.13,1.65
2013.10.25 11:55:16.418,1.57614,1.57624,1.13,1.20
2013.10.25 11:55:17.910,1.57613,1.57622,1.13,1.50
2013.10.25 11:55:18.219,1.57609,1.5762,1.28,1.13
2013.10.25 11:55:18.338,1.5761,1.5762,1.13,1.88
2013.10.25 11:55:18.698,1.57606,1.57617,2.33,1.50
2013.10.25 11:55:18.878,1.57606,1.57616,1.58,1.13
2013.10.25 11:55:19.368,1.57604,1.57614,1.58,1.77
2013.10.25 11:55:19.429,1.57603,1.57613,1.13,1.77
2013.10.25 11:55:19.489,1.57601,1.57613,1.13,1.77
2013.10.25 11:55:20.028,1.57599,1.57611,2.55,1.20
2013.10.25 11:55:21.478,1.57599,1.57611,1.88,2.40
2013.10.25 11:55:21.598,1.57599,1.57611,1.88,2.40
2013.10.25 11:55:22.139,1.576,1.57611,1.20,1.88
2013.10.25 11:55:23.070,1.576,1.57611,1.20,1.88
2013.10.25 11:55:23.777,1.57601,1.57611,1.13,1.88
2013.10.25 11:55:24.688,1.57601,1.57611,1.13,1.88
2013.10.25 11:55:25.728,1.57601,1.57611,1.13,1.13
2013.10.25 11:55:26.233,1.57601,1.57611,1.13,1.13
2013.10.25 11:55:26.688,1.57601,1.57611,1.13,1.88
2013.10.25 11:55:26.848,1.57601,1.57611,1.13,1.88
2013.10.25 11:55:26.968,1.57601,1.57611,1.13,1.88
2013.10.25 11:55:27.549,1.57601,1.57611,1.13,1.13
2013.10.25 11:55:29.668,1.57601,1.57611,1.13,1.13
2013.10.25 11:55:30.218,1.57603,1.57613,1.50,1.20
2013.10.25 11:55:30.779,1.57602,1.57612,1.13,1.13
2013.10.25 11:55:31.335,1.57602,1.57613,1.13,1.20
2013.10.25 11:55:32.060,1.57601,1.57613,1.13,1.95
2013.10.25 11:55:32.120,1.576,1.57611,1.20,1.13
2013.10.25 11:55:32.240,1.57599,1.57608,2.78,1.50
2013.10.25 11:55:32.789,1.57599,1.57608,1.13,1.65
2013.10.25 11:55:34.478,1.57599,1.57607,1.50,1.65
2013.10.25 11:55:36.258,1.57599,1.57608,1.88,1.65
2013.10.25 11:55:36.999,1.57604,1.57612,1.13,1.13
2013.10.25 11:55:37.058,1.57605,1.57612,1.88,1.65
2013.10.25 11:55:37.118,1.57605,1.57613,1.88,1.88
2013.10.25 11:55:37.178,1.57607,1.57616,1.13,1.84
2013.10.25 11:55:37.239,1.57604,1.57616,1.88,1.84
2013.10.25 11:55:37.298,1.57605,1.57616,1.13,1.77
2013.10.25 11:55:37.478,1.57607,1.57616,1.13,1.84
2013.10.25 11:55:37.968,1.57607,1.57618,1.13,1.09
2013.10.25 11:55:38.698,1.57608,1.57619,1.20,1.50
2013.10.25 11:55:39.128,1.57609,1.5762,1.95,2.63
2013.10.25 11:55:39.249,1.57609,1.5762,1.20,1.50
2013.10.25 11:55:41.108,1.5761,1.5762,1.13,2.33
2013.10.25 11:55:41.409,1.57614,1.57623,1.13,1.95
2013.10.25 11:55:41.882,1.57614,1.57624,1.88,1.20
2013.10.25 11:55:42.439,1.57614,1.57625,1.50,1.95
2013.10.25 11:55:43.067,1.57613,1.57625,1.50,1.95
2013.10.25 11:55:43.368,1.57616,1.57626,1.13,1.65
2013.10.25 11:55:43.549,1.57618,1.57627,1.13,1.58
2013.10.25 11:55:43.608,1.57618,1.57627,1.13,2.33
2013.10.25 11:55:44.461,1.57615,1.57626,1.13,1.50
2013.10.25 11:55:45.938,1.57619,1.57628,1.13,1.50
2013.10.25 11:55:46.288,1.57619,1.57628,1.13,1.50
2013.10.25 11:55:46.810,1.57618,1.57627,1.13,1.50
2013.10.25 11:55:47.791,1.57619,1.57627,1.13,1.50
2013.10.25 11:55:48.040,1.57618,1.57627,1.13,1.50
2013.10.25 11:55:48.758,1.57614,1.57626,2.78,1.88
2013.10.25 11:55:48.938,1.57614,1.57625,1.28,1.50
2013.10.25 11:55:49.120,1.57614,1.57624,1.13,1.13
2013.10.25 11:55:49.238,1.57614,1.57625,1.13,1.20
2013.10.25 11:55:49.779,1.57614,1.57626,1.88,1.65
2013.10.25 11:55:50.318,1.57616,1.57627,1.13,1.20
2013.10.25 11:55:50.859,1.57614,1.57626,2.33,1.50
2013.10.25 11:55:51.098,1.57614,1.57625,2.25,1.58
2013.10.25 11:55:51.951,1.5761,1.57623,1.28,1.58
2013.10.25 11:55:52.259,1.57614,1.57623,1.13,1.58
2013.10.25 11:55:52.319,1.57614,1.57624,1.13,1.65
2013.10.25 11:55:52.378,1.57613,1.57622,1.13,1.13
2013.10.25 11:55:52.559,1.57613,1.57624,1.13,2.03
2013.10.25 11:55:53.038,1.57612,1.57622,1.13,2.03
2013.10.25 11:55:54.628,1.57607,1.57619,1.58,1.50
2013.10.25 11:55:54.809,1.57604,1.57615,1.20,1.50
2013.10.25 11:55:54.870,1.57601,1.57614,1.20,1.20
2013.10.25 11:55:55.290,1.57601,1.57614,1.58,1.20
2013.10.25 11:55:55.350,1.576,1.57613,1.58,1.58
2013.10.25 11:55:55.409,1.57599,1.57611,2.33,1.39
2013.10.25 11:55:55.470,1.57598,1.5761,2.25,2.14
2013.10.25 11:55:55.829,1.57598,1.57607,1.13,1.20
2013.10.25 11:55:55.949,1.57594,1.57602,1.50,1.13
2013.10.25 11:55:56.248,1.57594,1.57604,1.50,1.20
2013.10.25 11:55:56.548,1.57594,1.57606,3.53,1.13
2013.10.25 11:55:56.668,1.57596,1.57606,1.88,1.13
2013.10.25 11:55:57.939,1.57596,1.57609,2.25,2.78
2013.10.25 11:55:58.539,1.57597,1.57609,1.13,2.40
2013.10.25 11:55:58.997,1.57597,1.5761,1.13,1.65
2013.10.25 11:55:59.848,1.57599,1.57612,1.58,1.13
2013.10.25 11:56:00.208,1.57608,1.57622,1.13,2.03
2013.10.25 11:56:00.568,1.57609,1.57621,1.13,2.78
2013.10.25 11:56:00.688,1.57609,1.57621,1.20,2.25
2013.10.25 11:56:01.222,1.57606,1.57617,1.20,1.50
2013.10.25 11:56:01.528,1.57608,1.57617,1.13,1.95
2013.10.25 11:56:02.939,1.57604,1.57616,1.88,1.65
2013.10.25 11:56:03.369,1.57604,1.57613,1.50,1.50
2013.10.25 11:56:05.399,1.57609,1.57619,1.13,1.95
2013.10.25 11:56:05.649,1.57609,1.57619,1.13,2.78
2013.10.25 11:56:06.258,1.57604,1.57615,2.33,1.50
2013.10.25 11:56:06.499,1.57604,1.57612,1.13,1.88
2013.10.25 11:56:07.059,1.57601,1.57612,1.32,1.13
2013.10.25 11:56:07.238,1.57599,1.57611,2.22,1.50
2013.10.25 11:56:07.298,1.57599,1.57611,2.14,1.88
2013.10.25 11:56:07.658,1.57601,1.57611,1.13,1.58
2013.10.25 11:56:07.838,1.57603,1.57611,1.13,1.58
2013.10.25 11:56:08.699,1.57605,1.57615,1.13,1.58
