2013.10.21 10:16:24.989,1.58484,1.58496,1.13,2.40
2013.10.21 10:16:25.109,1.58484,1.58496,1.50,2.40
2013.10.21 10:16:25.468,1.58485,1.58497,1.32,1.20
2013.10.21 10:16:25.709,1.58484,1.58497,1.50,2.40
2013.10.21 10:16:25.888,1.58484,1.58496,1.13,2.33
2013.10.21 10:16:26.199,1.58484,1.58494,1.13,1.88
2013.10.21 10:16:27.432,1.58484,1.58496,1.13,1.95
2013.10.21 10:16:27.738,1.58482,1.58496,1.32,1.95
2013.10.21 10:16:28.306,1.58481,1.58493,1.32,1.58
2013.10.21 10:16:28.559,1.58489,1.58501,1.13,1.65
2013.10.21 10:16:28.919,1.58488,1.58502,1.28,1.58
2013.10.21 10:16:29.159,1.5849,1.58504,1.28,1.95
2013.10.21 10:16:29.218,1.5849,1.58504,1.28,1.95
2013.10.21 10:16:29.880,1.58489,1.58504,2.03,1.58
2013.10.21 10:16:30.239,1.58486,1.58501,3.45,2.70
2013.10.21 10:16:30.679,1.58489,1.58501,1.13,1.58
2013.10.21 10:16:31.198,1.58494,1.58504,1.13,1.58
2013.10.21 10:16:31.630,1.58489,1.58501,3.53,1.50
2013.10.21 10:16:34.769,1.58489,1.58501,2.40,2.25
2013.10.21 10:16:35.349,1.58489,1.58501,2.40,2.25
2013.10.21 10:16:35.908,1.58489,1.58501,3.15,2.63
2013.10.21 10:16:36.505,1.5849,1.58501,1.28,2.63
2013.10.21 10:16:36.630,1.58489,1.58501,1.28,1.88
2013.10.21 10:16:36.928,1.58488,1.58498,1.77,1.13
2013.10.21 10:16:37.738,1.58488,1.58498,1.77,1.13
2013.10.21 10:16:38.039,1.58488,1.58497,1.39,1.13
2013.10.21 10:16:41.319,1.58488,1.58499,1.09,1.13
2013.10.21 10:16:44.729,1.58489,1.58502,1.20,1.20
2013.10.21 10:16:45.268,1.58489,1.58501,3.00,1.13
2013.10.21 10:16:45.640,1.58489,1.58501,1.43,2.07
2013.10.21 10:16:45.879,1.58481,1.58493,1.20,1.13
2013.10.21 10:16:46.185,1.58482,1.58496,1.88,1.65
2013.10.21 10:16:46.318,1.58482,1.58496,2.78,1.58
2013.10.21 10:16:46.858,1.58484,1.58498,1.50,1.65
2013.10.21 10:16:47.588,1.58482,1.58496,3.15,1.20
2013.10.21 10:16:50.056,1.58482,1.58496,1.65,2.33
2013.10.21 10:16:50.619,1.58482,1.58495,2.40,1.13
2013.10.21 10:16:52.149,1.58482,1.58496,2.40,2.70
2013.10.21 10:16:53.405,1.58482,1.58495,1.65,1.13
2013.10.21 10:16:53.870,1.58482,1.58496,2.25,2.03
2013.10.21 10:16:54.383,1.58482,1.58496,2.25,2.78
2013.10.21 10:16:58.390,1.58483,1.58496,2.25,1.28
2013.10.21 10:16:58.509,1.58486,1.58496,1.13,1.28
2013.10.21 10:16:58.629,1.58488,1.58496,1.50,1.13
2013.10.21 10:17:00.580,1.58488,1.58499,1.13,1.13
2013.10.21 10:17:01.039,1.58487,1.58497,1.20,1.13
2013.10.21 10:17:01.100,1.58485,1.58496,1.20,1.58
2013.10.21 10:17:01.159,1.58484,1.58496,1.13,1.95
2013.10.21 10:17:01.750,1.58484,1.58496,1.13,2.03
2013.10.21 10:17:04.738,1.58483,1.58494,1.88,1.20
2013.10.21 10:17:05.380,1.58483,1.58492,1.13,1.13
2013.10.21 10:17:07.199,1.58483,1.58494,1.50,1.20
2013.10.21 10:17:07.378,1.58484,1.58495,1.13,1.50
2013.10.21 10:17:10.459,1.58482,1.58495,1.95,1.50
2013.10.21 10:17:10.842,1.58481,1.58493,2.63,1.13
2013.10.21 10:17:10.969,1.5848,1.58493,1.95,1.13
2013.10.21 10:17:11.998,1.5848,1.58491,1.58,1.13
2013.10.21 10:17:14.029,1.5848,1.58491,1.28,1.13
2013.10.21 10:17:21.688,1.5848,1.58491,1.20,1.13
2013.10.21 10:17:22.229,1.5848,1.58491,1.13,1.13
2013.10.21 10:17:25.249,1.5848,1.58491,1.50,1.13
2013.10.21 10:17:25.549,1.5849,1.58501,1.50,1.28
2013.10.21 10:17:26.069,1.5849,1.58503,1.95,1.20
2013.10.21 10:17:26.619,1.5849,1.58502,1.20,1.13
2013.10.21 10:17:26.739,1.58488,1.58501,1.58,1.88
2013.10.21 10:17:26.919,1.58483,1.58495,1.20,1.13
2013.10.21 10:17:27.418,1.58483,1.58496,1.58,1.20
2013.10.21 10:17:27.539,1.58485,1.58496,1.13,1.20
2013.10.21 10:17:27.779,1.58487,1.58497,1.58,1.50
2013.10.21 10:17:27.899,1.58487,1.58501,2.52,1.28
2013.10.21 10:17:27.959,1.58491,1.58504,1.50,1.13
2013.10.21 10:17:28.079,1.58491,1.58505,1.50,1.47
2013.10.21 10:17:28.140,1.5849,1.58504,2.70,1.65
2013.10.21 10:17:28.752,1.5849,1.58503,1.20,1.95
2013.10.21 10:17:29.809,1.5849,1.58503,1.95,1.95
2013.10.21 10:17:30.169,1.5849,1.58503,1.20,1.95
2013.10.21 10:17:30.729,1.5849,1.58503,1.20,1.95
2013.10.21 10:17:31.529,1.5849,1.58504,1.95,1.28
2013.10.21 10:17:32.122,1.5849,1.58504,1.95,1.28
2013.10.21 10:17:32.608,1.5849,1.58504,1.20,1.28
2013.10.21 10:17:33.170,1.5849,1.58504,1.20,1.28
2013.10.21 10:17:33.229,1.58491,1.58505,1.50,1.47
2013.10.21 10:17:34.569,1.5849,1.58505,1.95,1.09
2013.10.21 10:17:35.778,1.5849,1.58506,2.03,3.72
2013.10.21 10:17:40.585,1.5849,1.58505,2.03,1.58
2013.10.21 10:17:40.969,1.58491,1.58506,1.65,2.78
2013.10.21 10:17:41.569,1.58491,1.58504,1.65,1.50
2013.10.21 10:17:41.809,1.5849,1.58503,1.20,1.77
2013.10.21 10:17:43.052,1.5849,1.58501,1.20,1.13
2013.10.21 10:17:43.333,1.58489,1.58501,2.78,1.13
2013.10.21 10:17:44.103,1.5849,1.58501,1.20,1.13
2013.10.21 10:17:44.853,1.5849,1.58502,1.20,1.13
2013.10.21 10:17:46.718,1.5849,1.58502,1.20,1.13
2013.10.21 10:17:47.521,1.58489,1.58501,2.78,1.13
2013.10.21 10:17:49.489,1.58489,1.58501,2.78,1.13
2013.10.21 10:17:51.181,1.58489,1.58501,2.40,1.13
2013.10.21 10:17:51.480,1.58489,1.58501,1.65,1.13
2013.10.21 10:17:52.439,1.58491,1.58506,1.50,3.45
2013.10.21 10:17:52.678,1.58491,1.58506,1.65,3.15
2013.10.21 10:17:54.798,1.58491,1.58505,2.40,1.20
2013.10.21 10:17:54.935,1.58492,1.58505,1.58,1.20
2013.10.21 10:17:55.250,1.58494,1.58507,1.58,1.28
2013.10.21 10:17:55.572,1.58498,1.58511,1.50,1.28
2013.10.21 10:17:55.880,1.58498,1.58511,1.95,1.88
2013.10.21 10:17:56.240,1.58494,1.58508,2.14,1.13
2013.10.21 10:17:56.809,1.58494,1.58508,2.14,1.13
2013.10.21 10:17:56.929,1.58494,1.58508,1.95,1.13
2013.10.21 10:17:57.169,1.58494,1.58508,1.65,1.28
2013.10.21 10:17:57.779,1.58494,1.58507,1.65,1.20
2013.10.21 10:17:58.209,1.58494,1.58507,1.65,1.20
2013.10.21 10:17:59.639,1.58493,1.58507,1.65,1.20
2013.10.21 10:18:01.979,1.58492,1.58506,2.70,1.13
2013.10.21 10:18:02.509,1.58494,1.58506,1.65,1.88
2013.10.21 10:18:03.959,1.58494,1.58504,1.65,1.13
2013.10.21 10:18:06.664,1.58494,1.58504,1.65,1.13
2013.10.21 10:18:06.999,1.58489,1.58499,3.19,1.13
2013.10.21 10:18:07.119,1.58489,1.58498,1.69,1.50
2013.10.21 10:18:07.479,1.58484,1.58495,1.65,1.13
2013.10.21 10:18:07.540,1.58484,1.58495,1.65,1.13
2013.10.21 10:18:08.019,1.58484,1.58496,1.09,1.13
2013.10.21 10:18:08.139,1.58484,1.58496,1.69,1.13
2013.10.21 10:18:09.909,1.58488,1.58496,1.13,1.13
2013.10.21 10:18:10.989,1.58488,1.58497,1.20,1.13
2013.10.21 10:18:12.479,1.5849,1.58498,1.20,1.13
2013.10.21 10:18:18.049,1.58489,1.58499,1.20,1.50
2013.10.21 10:18:18.555,1.58487,1.58499,1.20,1.50
2013.10.21 10:18:21.114,1.58487,1.58499,1.20,1.50
2013.10.21 10:18:22.929,1.58485,1.585,1.20,2.25
2013.10.21 10:18:25.409,1.58489,1.58501,1.13,3.45
2013.10.21 10:18:25.952,1.58489,1.585,1.58,1.50
2013.10.21 10:18:26.080,1.58489,1.585,1.20,1.50
2013.10.21 10:18:26.279,1.58486,1.585,1.20,1.50
2013.10.21 10:18:26.398,1.58486,1.58502,1.20,2.33
2013.10.21 10:18:28.169,1.5849,1.58503,1.50,1.13
2013.10.21 10:18:28.230,1.58489,1.58503,3.57,1.13
2013.10.21 10:18:28.589,1.58491,1.58505,1.88,1.50
2013.10.21 10:18:29.184,1.58492,1.58505,1.13,1.13
2013.10.21 10:18:29.921,1.58493,1.58505,1.20,1.13
2013.10.21 10:18:32.425,1.58493,1.58505,1.20,1.13
2013.10.21 10:18:33.989,1.58492,1.58505,2.03,1.13
2013.10.21 10:18:34.337,1.58492,1.58505,2.03,1.13
2013.10.21 10:18:34.880,1.58492,1.58505,1.50,1.28
2013.10.21 10:18:34.939,1.58491,1.58505,1.13,1.28
2013.10.21 10:18:36.789,1.58492,1.58504,1.13,1.28
2013.10.21 10:18:41.616,1.58492,1.58502,1.50,1.13
2013.10.21 10:18:44.199,1.58492,1.58502,1.50,1.13
2013.10.21 10:18:44.571,1.5849,1.58502,1.20,1.13
2013.10.21 10:18:45.769,1.5849,1.58504,1.95,1.28
2013.10.21 10:18:46.527,1.58492,1.58505,2.25,1.28
2013.10.21 10:18:48.119,1.58492,1.58504,2.40,1.13
2013.10.21 10:18:49.209,1.58492,1.58503,2.40,1.13
2013.10.21 10:18:54.489,1.58493,1.58503,2.40,1.13
2013.10.21 10:18:55.188,1.58493,1.58503,1.65,1.13
2013.10.21 10:19:04.260,1.58493,1.58505,1.65,1.13
2013.10.21 10:19:04.867,1.58494,1.58506,1.20,1.95
2013.10.21 10:19:05.583,1.58494,1.58506,1.20,1.95
2013.10.21 10:19:06.579,1.5849,1.58501,1.13,1.58
2013.10.21 10:19:06.760,1.58488,1.58499,1.50,1.02
2013.10.21 10:19:06.819,1.58484,1.58499,1.65,1.02
2013.10.21 10:19:06.879,1.58484,1.58499,1.58,1.09
2013.10.21 10:19:07.649,1.58487,1.58501,1.50,3.57
2013.10.21 10:19:07.829,1.58488,1.58501,1.50,2.78
2013.10.21 10:19:10.239,1.58484,1.58494,1.95,1.13
2013.10.21 10:19:10.359,1.58481,1.58491,1.13,1.50
2013.10.21 10:19:10.419,1.58478,1.58491,1.28,1.50
2013.10.21 10:19:10.599,1.58477,1.58491,1.88,2.40
2013.10.21 10:19:10.721,1.58476,1.58491,1.20,2.59
2013.10.21 10:19:11.259,1.58474,1.58491,2.33,2.82
2013.10.21 10:19:11.809,1.58477,1.58491,1.50,2.14
2013.10.21 10:19:12.453,1.58477,1.58487,1.50,1.13
2013.10.21 10:19:12.700,1.58474,1.58488,1.50,1.58
2013.10.21 10:19:12.879,1.58474,1.58486,1.50,1.28
2013.10.21 10:19:13.410,1.58475,1.58486,1.50,1.28
2013.10.21 10:19:14.199,1.58475,1.58487,1.50,1.28
2013.10.21 10:19:14.319,1.58475,1.58486,2.25,1.28
2013.10.21 10:19:14.501,1.58476,1.58486,1.13,1.28
2013.10.21 10:19:15.019,1.58475,1.58486,2.03,1.13
2013.10.21 10:19:15.161,1.58477,1.58487,1.13,1.13
2013.10.21 10:19:15.679,1.58476,1.58486,1.20,1.13
2013.10.21 10:19:16.519,1.58475,1.58486,2.03,1.13
2013.10.21 10:19:16.639,1.58479,1.5849,1.50,2.03
2013.10.21 10:19:16.879,1.58484,1.58492,1.13,1.50
2013.10.21 10:19:17.000,1.58489,1.585,1.50,1.20
2013.10.21 10:19:17.299,1.58489,1.58504,1.58,1.28
2013.10.21 10:19:17.847,1.58489,1.58504,1.58,1.65
2013.10.21 10:19:19.497,1.58489,1.58503,1.58,1.28
2013.10.21 10:19:23.960,1.58489,1.58503,2.33,1.28
2013.10.21 10:19:24.701,1.58489,1.58504,2.33,2.03
2013.10.21 10:19:27.592,1.58491,1.58505,1.65,2.22
2013.10.21 10:19:28.290,1.58491,1.58505,1.65,2.22
2013.10.21 10:19:28.409,1.58491,1.58505,1.65,2.22
2013.10.21 10:19:28.969,1.5849,1.58505,1.95,2.07
2013.10.21 10:19:29.713,1.5849,1.58505,1.95,2.07
2013.10.21 10:19:30.500,1.58492,1.58506,1.65,2.14
2013.10.21 10:19:30.560,1.58494,1.58506,1.20,1.32
2013.10.21 10:19:30.620,1.58494,1.58506,1.95,1.13
2013.10.21 10:19:30.680,1.58494,1.58506,1.65,1.13
2013.10.21 10:19:30.742,1.58497,1.58509,1.50,1.28
2013.10.21 10:19:30.809,1.58497,1.5851,1.65,1.13
2013.10.21 10:19:30.989,1.58497,1.5851,1.50,1.50
2013.10.21 10:19:31.049,1.58497,1.5851,1.88,1.13
2013.10.21 10:19:31.419,1.58496,1.5851,1.20,1.13
2013.10.21 10:19:32.649,1.58498,1.5851,2.03,1.50
2013.10.21 10:19:33.009,1.58494,1.58507,1.65,1.13
2013.10.21 10:19:33.129,1.58494,1.58509,2.40,1.20
2013.10.21 10:19:33.189,1.58494,1.58511,2.40,1.65
2013.10.21 10:19:33.310,1.585,1.58511,1.50,1.50
2013.10.21 10:19:33.371,1.585,1.58513,1.88,1.50
2013.10.21 10:19:33.430,1.58499,1.58513,3.08,1.13
2013.10.21 10:19:33.609,1.58499,1.58512,1.65,1.13
2013.10.21 10:19:34.139,1.585,1.58513,1.20,1.20
2013.10.21 10:19:34.702,1.58499,1.58511,2.03,1.13
2013.10.21 10:19:34.879,1.58499,1.58509,2.03,1.50
2013.10.21 10:19:35.059,1.58493,1.58504,1.28,1.50
2013.10.21 10:19:35.119,1.58493,1.58505,1.28,1.69
2013.10.21 10:19:35.239,1.58491,1.58502,1.58,1.13
2013.10.21 10:19:35.780,1.5849,1.58502,1.28,1.13
2013.10.21 10:19:42.259,1.58489,1.58501,1.65,1.32
2013.10.21 10:19:43.373,1.58489,1.58501,1.65,1.32
2013.10.21 10:19:43.919,1.5849,1.58504,1.58,2.78
2013.10.21 10:19:45.909,1.58491,1.58505,2.25,1.84
2013.10.21 10:19:46.269,1.58492,1.58505,2.33,1.02
2013.10.21 10:19:46.809,1.58494,1.58507,1.65,1.88
2013.10.21 10:19:46.989,1.58494,1.58509,2.40,1.20
2013.10.21 10:19:47.509,1.58496,1.58508,1.58,1.13
2013.10.21 10:19:49.199,1.58496,1.58507,1.58,1.50
2013.10.21 10:19:49.439,1.58495,1.58506,1.65,1.13
2013.10.21 10:19:50.701,1.58494,1.58505,1.58,1.13
2013.10.21 10:19:50.760,1.5849,1.58501,2.40,1.50
2013.10.21 10:19:50.819,1.5849,1.58501,1.58,1.50
2013.10.21 10:19:50.879,1.58489,1.58501,2.25,1.58
2013.10.21 10:19:50.940,1.58489,1.58496,1.50,1.13
2013.10.21 10:19:51.060,1.58484,1.58496,3.15,1.13
2013.10.21 10:19:51.299,1.58489,1.58501,1.58,1.20
2013.10.21 10:19:51.359,1.58489,1.58501,1.65,1.13
2013.10.21 10:19:51.660,1.58488,1.585,1.50,1.20
2013.10.21 10:19:51.719,1.58486,1.58499,1.65,1.88
2013.10.21 10:19:51.840,1.58486,1.58499,1.20,1.13
2013.10.21 10:19:51.899,1.58489,1.58499,1.58,1.13
2013.10.21 10:19:52.200,1.58485,1.58496,1.13,1.32
2013.10.21 10:19:52.259,1.58484,1.58496,1.58,1.32
2013.10.21 10:19:52.620,1.58484,1.58496,1.58,1.32
2013.10.21 10:19:53.110,1.58485,1.58496,1.65,1.32
2013.10.21 10:19:54.369,1.58484,1.58494,2.40,1.13
2013.10.21 10:19:55.469,1.58485,1.58496,1.65,1.32
2013.10.21 10:19:56.183,1.58485,1.58496,1.65,1.50
2013.10.21 10:19:56.691,1.58483,1.58492,1.65,1.32
2013.10.21 10:19:56.750,1.58483,1.58492,1.65,1.13
2013.10.21 10:19:56.809,1.58488,1.58499,1.50,2.40
2013.10.21 10:19:56.869,1.58489,1.58499,1.50,2.70
2013.10.21 10:19:56.989,1.58489,1.58495,1.13,1.13
2013.10.21 10:19:57.230,1.5848,1.58493,2.40,1.32
2013.10.21 10:19:57.780,1.5848,1.58494,1.50,1.50
2013.10.21 10:20:00.480,1.5848,1.5849,1.50,1.02
2013.10.21 10:20:00.721,1.58476,1.58489,2.03,1.32
2013.10.21 10:20:01.082,1.58478,1.58491,1.50,1.65
2013.10.21 10:20:01.379,1.58476,1.5849,1.28,1.39
2013.10.21 10:20:02.050,1.58479,1.5849,1.50,1.02
2013.10.21 10:20:04.419,1.58479,1.58491,1.50,2.40
2013.10.21 10:20:04.599,1.58479,1.58491,1.58,1.13
2013.10.21 10:20:04.959,1.5848,1.58494,1.20,1.32
2013.10.21 10:20:05.319,1.5848,1.58494,1.95,1.32
2013.10.21 10:20:05.679,1.58483,1.58496,1.95,1.32
2013.10.21 10:20:07.980,1.58485,1.58498,1.65,1.13
2013.10.21 10:20:08.499,1.58485,1.58496,1.58,1.58
2013.10.21 10:20:08.809,1.58484,1.58495,1.50,1.20
2013.10.21 10:20:08.869,1.58483,1.58495,1.50,1.20
2013.10.21 10:20:09.939,1.58479,1.58493,2.40,1.09
2013.10.21 10:20:15.989,1.58482,1.58493,1.58,1.69
2013.10.21 10:20:16.230,1.58482,1.58494,1.58,1.50
2013.10.21 10:20:16.289,1.58484,1.58498,2.33,1.28
2013.10.21 10:20:16.410,1.58484,1.58498,3.08,1.20
2013.10.21 10:20:16.958,1.58487,1.58503,1.20,1.77
2013.10.21 10:20:17.199,1.58489,1.58504,2.40,2.03
2013.10.21 10:20:17.560,1.58493,1.58504,1.58,1.95
2013.10.21 10:20:18.079,1.58495,1.58505,1.20,1.13
2013.10.21 10:20:18.880,1.58491,1.58501,1.28,1.88
2013.10.21 10:20:19.240,1.58491,1.58501,1.20,1.13
2013.10.21 10:20:19.359,1.58489,1.58501,4.65,1.13
2013.10.21 10:20:19.599,1.58491,1.58501,1.65,1.13
2013.10.21 10:20:19.960,1.58493,1.58504,1.95,1.50
2013.10.21 10:20:20.441,1.58493,1.58503,1.50,1.28
2013.10.21 10:20:21.102,1.58494,1.58504,1.13,1.13
2013.10.21 10:20:21.881,1.58493,1.58503,3.08,1.13
2013.10.21 10:20:22.979,1.58493,1.58506,3.45,1.39
2013.10.21 10:20:23.529,1.58491,1.58502,3.15,1.32
2013.10.21 10:20:24.191,1.58491,1.58501,2.03,1.13
2013.10.21 10:20:24.712,1.58493,1.58502,1.58,1.32
2013.10.21 10:20:25.230,1.58494,1.58506,1.50,1.39
2013.10.21 10:20:25.292,1.58495,1.58506,2.25,1.20
2013.10.21 10:20:25.359,1.58495,1.58506,2.33,1.13
2013.10.21 10:20:25.600,1.58495,1.58506,1.28,1.13
2013.10.21 10:20:26.137,1.58496,1.58506,2.33,1.13
2013.10.21 10:20:26.679,1.58496,1.58506,2.33,1.32
2013.10.21 10:20:27.490,1.58496,1.58506,1.58,1.32
2013.10.21 10:20:28.078,1.58496,1.58506,1.58,1.32
2013.10.21 10:20:28.139,1.58496,1.58506,1.58,1.32
2013.10.21 10:20:28.260,1.58495,1.58506,1.28,1.50
2013.10.21 10:20:28.380,1.58492,1.58503,1.20,1.32
2013.10.21 10:20:28.939,1.58493,1.58501,1.13,1.13
2013.10.21 10:20:30.511,1.5849,1.58501,2.40,1.13
2013.10.21 10:20:31.629,1.58492,1.58501,1.58,1.13
2013.10.21 10:20:32.539,1.58491,1.58501,2.40,1.13
2013.10.21 10:20:34.290,1.58492,1.58501,1.58,1.13
2013.10.21 10:20:34.873,1.58492,1.58501,1.58,1.13
2013.10.21 10:20:35.469,1.58492,1.58501,1.58,1.32
2013.10.21 10:20:35.589,1.58488,1.58501,1.58,1.39
2013.10.21 10:20:48.659,1.58489,1.58502,1.50,1.65
2013.10.21 10:20:48.779,1.58494,1.58505,1.95,1.13
2013.10.21 10:20:49.200,1.58493,1.58502,1.20,1.32
2013.10.21 10:20:49.380,1.58491,1.58499,1.65,1.13
2013.10.21 10:20:49.499,1.58491,1.58501,1.65,1.13
2013.10.21 10:20:49.922,1.5849,1.58501,1.58,1.13
2013.10.21 10:20:50.539,1.5849,1.58501,1.58,1.13
2013.10.21 10:20:51.780,1.5849,1.58501,1.58,1.13
2013.10.21 10:20:52.434,1.5849,1.58501,1.58,1.13
2013.10.21 10:20:53.349,1.5849,1.58501,1.58,1.13
2013.10.21 10:20:56.269,1.5849,1.58498,1.58,1.13
2013.10.21 10:20:56.810,1.5849,1.58498,2.33,1.13
2013.10.21 10:20:57.321,1.5849,1.58498,2.33,1.13
2013.10.21 10:20:58.790,1.5849,1.58501,1.58,1.13
2013.10.21 10:21:00.629,1.5849,1.58501,1.58,1.13
2013.10.21 10:21:01.642,1.5849,1.58501,1.95,1.13
2013.10.21 10:21:04.630,1.5849,1.58498,1.65,1.32
2013.10.21 10:21:04.809,1.58486,1.58496,2.03,1.13
2013.10.21 10:21:04.869,1.58487,1.58496,1.65,1.13
2013.10.21 10:21:05.170,1.58488,1.58501,1.95,1.20
2013.10.21 10:21:05.229,1.58489,1.58501,1.13,1.20
2013.10.21 10:21:05.289,1.58489,1.58501,1.88,1.20
2013.10.21 10:21:05.409,1.58489,1.58501,2.33,1.20
2013.10.21 10:21:05.723,1.58489,1.58498,1.65,1.13
2013.10.21 10:21:12.239,1.58487,1.58496,1.95,1.13
2013.10.21 10:21:12.299,1.58487,1.58496,2.40,1.13
2013.10.21 10:21:12.835,1.58487,1.58496,2.40,1.13
2013.10.21 10:21:16.899,1.58489,1.58499,1.65,1.13
2013.10.21 10:21:17.629,1.58488,1.58499,2.70,1.13
2013.10.21 10:21:22.649,1.58488,1.58499,1.95,1.13
2013.10.21 10:21:22.769,1.58488,1.58497,1.20,1.13
2013.10.21 10:21:22.949,1.58486,1.58497,2.78,1.13
2013.10.21 10:21:23.709,1.58487,1.58497,1.65,1.13
2013.10.21 10:21:27.379,1.58488,1.58497,1.65,1.13
2013.10.21 10:21:29.390,1.58489,1.585,1.28,1.13
2013.10.21 10:21:29.870,1.58489,1.58501,1.65,1.13
2013.10.21 10:21:30.050,1.58494,1.58503,1.50,1.13
2013.10.21 10:21:30.409,1.58494,1.58507,2.78,1.50
2013.10.21 10:21:32.249,1.58497,1.58508,1.13,1.13
2013.10.21 10:21:32.459,1.58496,1.58509,1.58,1.20
2013.10.21 10:21:32.830,1.58497,1.58509,1.50,1.20
2013.10.21 10:21:33.439,1.58496,1.58509,2.33,1.20
2013.10.21 10:21:39.650,1.58497,1.58509,1.50,1.39
2013.10.21 10:21:40.470,1.58498,1.58509,1.13,1.39
2013.10.21 10:21:41.610,1.58499,1.58511,1.95,1.20
2013.10.21 10:21:41.849,1.58499,1.58513,1.95,2.25
2013.10.21 10:21:42.289,1.58498,1.58512,1.28,2.25
2013.10.21 10:21:43.145,1.58499,1.58511,1.13,1.77
2013.10.21 10:21:43.699,1.58499,1.58511,1.13,1.65
2013.10.21 10:21:44.202,1.58499,1.58512,1.20,2.33
2013.10.21 10:21:45.140,1.58499,1.58511,1.20,1.50
2013.10.21 10:21:45.499,1.58499,1.58511,1.88,1.95
2013.10.21 10:21:45.619,1.58499,1.58511,1.88,1.65
2013.10.21 10:21:46.919,1.58499,1.58511,1.13,1.84
2013.10.21 10:21:47.459,1.58499,1.5851,1.13,1.65
2013.10.21 10:21:47.639,1.58499,1.58511,1.13,2.40
2013.10.21 10:21:48.822,1.58499,1.5851,1.13,1.02
2013.10.21 10:21:49.323,1.58499,1.58509,1.13,1.09
2013.10.21 10:21:50.789,1.58499,1.58511,1.13,1.65
2013.10.21 10:21:51.309,1.58499,1.5851,1.13,1.77
2013.10.21 10:21:55.492,1.58496,1.58508,1.65,1.50
2013.10.21 10:21:56.329,1.58497,1.58509,1.13,1.09
2013.10.21 10:21:57.579,1.58496,1.58509,1.95,1.47
2013.10.21 10:22:15.219,1.58498,1.5851,1.13,1.28
2013.10.21 10:22:15.759,1.58499,1.58512,1.88,2.70
2013.10.21 10:22:15.879,1.58499,1.58512,1.13,1.65
2013.10.21 10:22:17.089,1.58498,1.58511,1.58,1.95
2013.10.21 10:22:18.871,1.58498,1.58511,1.58,2.70
2013.10.21 10:22:21.500,1.58498,1.58511,1.58,1.95
2013.10.21 10:22:22.380,1.58499,1.58511,1.50,1.20
2013.10.21 10:22:22.440,1.585,1.58512,1.50,1.28
2013.10.21 10:22:22.979,1.58499,1.58512,1.13,1.28
2013.10.21 10:22:23.849,1.58499,1.58513,2.25,2.03
2013.10.21 10:22:25.140,1.58499,1.58513,1.95,1.65
2013.10.21 10:22:25.499,1.58502,1.58514,1.13,1.58
2013.10.21 10:22:26.001,1.58502,1.58514,1.13,1.02
2013.10.21 10:22:26.539,1.58504,1.58516,1.28,1.50
2013.10.21 10:22:26.599,1.58504,1.58516,1.58,1.50
2013.10.21 10:22:26.780,1.58504,1.58519,2.33,1.50
2013.10.21 10:22:26.899,1.58507,1.5852,1.20,1.95
2013.10.21 10:22:27.450,1.58506,1.5852,1.28,1.95
2013.10.21 10:22:28.239,1.58506,1.5852,1.20,1.65
2013.10.21 10:22:29.789,1.58508,1.58518,1.13,1.02
2013.10.21 10:22:32.099,1.58505,1.58519,1.28,1.50
2013.10.21 10:22:32.539,1.58509,1.5852,1.13,1.58
2013.10.21 10:22:32.661,1.58506,1.5852,1.28,2.33
2013.10.21 10:22:33.097,1.58505,1.58516,1.13,1.50
2013.10.21 10:22:33.459,1.58504,1.58516,1.58,1.50
2013.10.21 10:22:33.519,1.58504,1.58516,1.58,1.50
2013.10.21 10:22:33.579,1.58504,1.58516,1.58,1.50
2013.10.21 10:22:33.640,1.58506,1.5852,1.13,1.20
2013.10.21 10:22:34.179,1.58507,1.58516,1.13,1.50
2013.10.21 10:22:34.241,1.58506,1.58516,1.20,1.50
2013.10.21 10:22:37.509,1.58505,1.58516,1.13,1.50
2013.10.21 10:22:42.129,1.58504,1.58516,1.65,1.50
2013.10.21 10:22:42.842,1.58506,1.58516,1.20,1.50
2013.10.21 10:23:01.049,1.58505,1.58516,1.13,1.13
2013.10.21 10:23:04.359,1.58505,1.58516,2.03,1.13
2013.10.21 10:23:04.479,1.58507,1.5852,1.88,1.28
2013.10.21 10:23:05.139,1.58507,1.58519,1.28,1.13
2013.10.21 10:23:06.429,1.58507,1.58516,1.88,1.13
2013.10.21 10:23:06.549,1.58504,1.58516,3.53,1.13
2013.10.21 10:23:06.790,1.58503,1.58514,1.13,1.32
2013.10.21 10:23:07.323,1.58502,1.58512,2.03,1.13
2013.10.21 10:23:08.650,1.58501,1.58512,1.65,1.13
2013.10.21 10:23:09.469,1.58503,1.58516,1.20,1.02
2013.10.21 10:23:09.533,1.58504,1.58516,1.13,1.02
2013.10.21 10:23:09.601,1.58504,1.58517,1.13,2.78
2013.10.21 10:23:09.789,1.58505,1.58516,1.13,1.20
2013.10.21 10:23:10.109,1.58507,1.58518,1.13,1.84
2013.10.21 10:23:11.020,1.58507,1.58519,1.13,1.02
2013.10.21 10:23:11.549,1.58508,1.58519,1.13,1.20
2013.10.21 10:23:11.609,1.58508,1.58521,1.88,1.28
2013.10.21 10:23:11.907,1.58509,1.58522,1.13,2.52
2013.10.21 10:23:12.030,1.58509,1.58522,1.88,1.09
2013.10.21 10:23:12.149,1.58509,1.58521,1.88,1.20
2013.10.21 10:23:13.189,1.58508,1.5852,1.95,1.32
