2013.10.22 04:46:44.609,1.58479,1.58494,2.03,2.07
2013.10.22 04:46:49.658,1.58479,1.58494,2.03,2.07
2013.10.22 04:46:56.539,1.58479,1.58492,2.03,1.13
2013.10.22 04:46:56.664,1.58479,1.58489,1.50,1.13
2013.10.22 04:46:56.783,1.58479,1.58492,1.50,1.13
2013.10.22 04:46:56.963,1.58474,1.58488,1.58,1.13
2013.10.22 04:46:57.023,1.58473,1.58488,1.47,1.13
2013.10.22 04:46:57.205,1.58477,1.5849,1.50,1.32
2013.10.22 04:46:57.383,1.58478,1.58492,1.13,1.95
2013.10.22 04:46:57.884,1.58479,1.58492,1.13,1.50
2013.10.22 04:46:59.593,1.58479,1.58492,1.13,1.50
2013.10.22 04:47:00.833,1.58479,1.58492,1.13,1.50
2013.10.22 04:47:00.893,1.58479,1.58492,1.13,1.50
2013.10.22 04:47:01.433,1.58477,1.58491,1.84,1.88
2013.10.22 04:47:01.553,1.58478,1.58492,1.20,1.88
2013.10.22 04:47:01.793,1.58479,1.58491,1.13,1.50
2013.10.22 04:47:02.333,1.58479,1.58489,1.13,1.50
2013.10.22 04:47:14.934,1.58479,1.58491,1.20,1.50
2013.10.22 04:47:15.174,1.58479,1.58494,1.28,1.32
2013.10.22 04:47:15.766,1.58479,1.58494,1.28,1.32
2013.10.22 04:47:16.272,1.58477,1.58492,2.52,1.13
2013.10.22 04:47:18.004,1.58479,1.58492,1.65,1.13
2013.10.22 04:47:18.564,1.58479,1.58494,1.65,1.69
2013.10.22 04:47:19.891,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:21.943,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:22.504,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:24.954,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:25.773,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:26.323,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:26.502,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:26.954,1.58481,1.58494,1.50,1.69
2013.10.22 04:47:27.730,1.58481,1.58494,1.50,1.69
2013.10.22 04:47:38.458,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:39.393,1.5848,1.58494,1.20,1.69
2013.10.22 04:47:39.813,1.58481,1.58494,1.50,1.69
2013.10.22 04:47:41.994,1.58481,1.58494,1.50,1.69
2013.10.22 04:47:44.103,1.5848,1.58494,1.20,1.88
2013.10.22 04:47:44.162,1.58479,1.58494,2.03,2.25
2013.10.22 04:47:44.711,1.58478,1.58492,1.20,1.50
2013.10.22 04:47:45.363,1.58478,1.58492,1.95,1.13
2013.10.22 04:47:45.423,1.58478,1.58492,2.70,1.13
2013.10.22 04:47:45.933,1.5848,1.58495,1.20,2.07
2013.10.22 04:47:46.453,1.5848,1.58495,1.20,2.07
2013.10.22 04:47:48.084,1.58477,1.58491,1.47,1.50
2013.10.22 04:47:48.564,1.58479,1.58492,1.20,2.25
2013.10.22 04:47:49.207,1.58479,1.58494,1.95,2.07
2013.10.22 04:47:49.763,1.58479,1.58494,1.95,2.07
2013.10.22 04:47:54.619,1.58479,1.58492,1.95,1.13
2013.10.22 04:47:55.344,1.5848,1.58494,2.07,1.13
2013.10.22 04:47:55.403,1.58485,1.58496,1.13,1.28
2013.10.22 04:47:56.013,1.58485,1.58497,1.13,1.77
2013.10.22 04:47:56.434,1.58481,1.58493,1.50,1.69
2013.10.22 04:47:56.493,1.58481,1.58493,1.13,1.69
2013.10.22 04:47:56.913,1.58481,1.58493,1.13,1.69
2013.10.22 04:47:59.165,1.58481,1.58493,1.88,1.69
2013.10.22 04:48:00.153,1.58481,1.58493,1.13,1.69
2013.10.22 04:48:02.574,1.58481,1.58493,1.13,1.69
2013.10.22 04:48:04.722,1.58481,1.58493,2.07,1.50
2013.10.22 04:48:04.843,1.58485,1.58496,1.13,1.50
2013.10.22 04:48:05.628,1.58485,1.58498,1.13,1.69
2013.10.22 04:48:09.113,1.58485,1.58498,1.13,1.69
2013.10.22 04:48:09.913,1.58482,1.58496,1.28,2.07
2013.10.22 04:48:24.283,1.58482,1.58496,1.13,1.95
2013.10.22 04:48:24.522,1.58484,1.58497,1.13,1.02
2013.10.22 04:48:25.895,1.58484,1.58497,1.13,1.20
2013.10.22 04:48:26.578,1.58482,1.58495,1.13,1.02
2013.10.22 04:48:26.943,1.58482,1.58495,1.13,1.58
2013.10.22 04:48:27.063,1.58478,1.58491,1.13,1.32
2013.10.22 04:48:27.303,1.5848,1.58495,1.13,1.84
2013.10.22 04:48:27.363,1.58481,1.58495,1.13,1.47
2013.10.22 04:48:32.553,1.58479,1.58493,1.58,1.32
2013.10.22 04:48:33.350,1.58479,1.58493,1.58,1.32
2013.10.22 04:48:35.184,1.5848,1.58493,1.50,1.13
2013.10.22 04:48:35.367,1.58483,1.58497,1.50,1.28
2013.10.22 04:48:36.294,1.58483,1.58496,1.50,1.32
2013.10.22 04:48:36.671,1.58479,1.58493,2.40,1.13
2013.10.22 04:48:39.923,1.58483,1.58496,1.50,1.13
2013.10.22 04:48:39.982,1.58483,1.58497,1.50,1.58
2013.10.22 04:48:40.163,1.58482,1.58496,1.69,1.88
2013.10.22 04:48:40.749,1.58479,1.58493,2.40,1.13
2013.10.22 04:48:42.773,1.58482,1.58496,2.82,1.13
2013.10.22 04:48:43.253,1.58483,1.58496,1.50,1.13
2013.10.22 04:48:43.820,1.58481,1.58495,1.20,1.32
2013.10.22 04:48:45.473,1.58482,1.58496,2.44,1.13
2013.10.22 04:48:45.533,1.58484,1.58498,1.13,2.22
2013.10.22 04:48:45.848,1.58481,1.58495,1.20,1.32
2013.10.22 04:48:47.653,1.58482,1.58496,2.44,1.13
2013.10.22 04:48:48.091,1.58484,1.58498,1.13,2.22
2013.10.22 04:48:48.430,1.58483,1.58495,1.50,1.32
2013.10.22 04:48:49.814,1.58481,1.58495,1.13,1.32
2013.10.22 04:48:50.233,1.58483,1.58497,1.88,1.65
2013.10.22 04:48:50.840,1.58484,1.58498,2.25,1.84
2013.10.22 04:48:51.025,1.58482,1.58496,1.88,2.14
2013.10.22 04:48:52.274,1.58484,1.58496,1.50,1.32
2013.10.22 04:48:52.333,1.58485,1.58498,1.13,1.77
2013.10.22 04:48:52.393,1.58485,1.58498,1.13,1.02
2013.10.22 04:48:53.043,1.58485,1.58498,1.13,1.77
2013.10.22 04:48:53.163,1.58482,1.58496,1.88,2.07
2013.10.22 04:48:53.283,1.5848,1.58494,1.65,1.50
2013.10.22 04:48:53.343,1.58478,1.58494,2.52,2.07
2013.10.22 04:48:53.403,1.5848,1.58495,2.40,1.32
2013.10.22 04:48:53.948,1.58482,1.58496,1.13,2.82
2013.10.22 04:48:54.925,1.58481,1.58496,1.32,2.63
2013.10.22 04:48:54.984,1.58481,1.58496,1.32,2.25
2013.10.22 04:48:55.223,1.58484,1.58498,2.25,2.07
2013.10.22 04:48:55.534,1.58484,1.58498,2.25,1.69
2013.10.22 04:48:55.893,1.58481,1.58496,1.13,2.89
2013.10.22 04:49:02.703,1.58481,1.58496,1.88,2.52
2013.10.22 04:49:03.133,1.58484,1.58496,1.13,1.58
2013.10.22 04:49:03.253,1.58485,1.58498,1.13,1.47
2013.10.22 04:49:03.313,1.58485,1.58499,1.13,2.07
2013.10.22 04:49:03.373,1.58485,1.585,1.13,1.47
2013.10.22 04:49:03.733,1.58484,1.58497,1.50,1.13
2013.10.22 04:49:03.793,1.58483,1.58497,1.20,1.88
2013.10.22 04:49:05.106,1.58486,1.58498,1.13,1.88
2013.10.22 04:49:05.174,1.58489,1.58499,1.50,1.20
2013.10.22 04:49:05.233,1.58494,1.58503,1.50,1.13
2013.10.22 04:49:05.353,1.58499,1.58508,1.13,1.50
2013.10.22 04:49:05.414,1.58499,1.58509,1.13,1.58
2013.10.22 04:49:05.533,1.58499,1.58509,1.13,1.13
2013.10.22 04:49:05.653,1.58499,1.58509,1.13,1.13
2013.10.22 04:49:05.773,1.58499,1.58512,1.13,1.50
2013.10.22 04:49:05.833,1.58499,1.58514,1.13,1.47
2013.10.22 04:49:06.421,1.58499,1.58514,1.13,1.47
2013.10.22 04:49:07.703,1.58499,1.58513,1.13,1.58
2013.10.22 04:49:08.253,1.585,1.58514,1.13,1.47
2013.10.22 04:49:09.174,1.58504,1.58515,1.13,1.13
2013.10.22 04:49:09.293,1.58504,1.58519,1.88,1.32
2013.10.22 04:49:10.073,1.58504,1.58517,1.13,1.50
2013.10.22 04:49:10.623,1.58503,1.58516,1.13,2.07
2013.10.22 04:49:13.974,1.585,1.58515,1.28,2.07
2013.10.22 04:49:14.508,1.585,1.58515,1.28,2.07
2013.10.22 04:49:15.773,1.585,1.58514,1.13,1.32
2013.10.22 04:49:16.414,1.585,1.58514,1.13,1.32
2013.10.22 04:49:17.208,1.585,1.58513,1.13,1.13
2013.10.22 04:49:18.033,1.585,1.58513,1.13,1.13
2013.10.22 04:49:20.754,1.58501,1.58515,2.25,1.39
2013.10.22 04:49:20.814,1.58503,1.58516,1.13,2.40
2013.10.22 04:49:22.336,1.58502,1.58515,1.69,1.13
2013.10.22 04:49:47.563,1.58504,1.58518,1.13,2.22
2013.10.22 04:50:01.223,1.58504,1.58518,1.13,1.84
2013.10.22 04:50:01.723,1.58504,1.58518,1.13,2.59
2013.10.22 04:50:02.703,1.58504,1.58518,1.13,2.59
2013.10.22 04:50:03.413,1.58504,1.58518,1.13,2.59
2013.10.22 04:50:03.992,1.58504,1.58518,1.13,2.59
2013.10.22 04:50:04.656,1.58504,1.58518,1.13,2.59
2013.10.22 04:50:10.334,1.58504,1.58517,1.13,1.65
2013.10.22 04:50:30.225,1.58504,1.58516,1.13,1.28
2013.10.22 04:50:45.843,1.58504,1.58516,1.13,1.20
2013.10.22 04:50:48.850,1.58504,1.58516,1.88,1.39
2013.10.22 04:50:49.393,1.58502,1.58514,1.13,1.39
2013.10.22 04:50:53.704,1.58504,1.58516,1.13,1.28
2013.10.22 04:50:53.883,1.58505,1.58519,1.13,1.47
2013.10.22 04:51:07.175,1.58505,1.58518,1.13,1.09
2013.10.22 04:51:08.126,1.58509,1.58519,1.13,1.28
2013.10.22 04:51:08.434,1.58517,1.58526,1.69,1.50
2013.10.22 04:51:08.493,1.58519,1.5853,1.13,1.65
2013.10.22 04:51:08.613,1.58519,1.58533,1.13,2.33
2013.10.22 04:51:08.674,1.58519,1.58533,1.13,1.58
2013.10.22 04:51:09.247,1.58519,1.58533,1.13,1.58
2013.10.22 04:51:10.264,1.58518,1.58533,1.69,1.58
2013.10.22 04:51:31.575,1.58516,1.5853,2.44,1.50
2013.10.22 04:51:32.114,1.58514,1.58527,2.44,1.50
2013.10.22 04:51:32.174,1.58513,1.58526,1.39,2.25
2013.10.22 04:51:32.234,1.58511,1.58524,1.20,1.50
2013.10.22 04:51:32.354,1.5851,1.58525,1.50,1.84
2013.10.22 04:51:32.413,1.58509,1.58525,1.69,1.84
2013.10.22 04:51:32.774,1.58507,1.58521,1.13,1.95
2013.10.22 04:51:32.833,1.58505,1.58519,1.88,1.47
2013.10.22 04:51:32.894,1.58505,1.58519,1.88,1.95
2013.10.22 04:51:33.433,1.58503,1.58516,1.13,1.02
2013.10.22 04:51:38.374,1.58504,1.58516,1.13,2.33
2013.10.22 04:51:38.613,1.58507,1.58517,1.13,1.02
2013.10.22 04:51:41.147,1.58507,1.5852,1.13,2.14
2013.10.22 04:51:41.703,1.58501,1.58516,1.69,2.63
2013.10.22 04:51:41.883,1.58501,1.58515,1.69,1.58
2013.10.22 04:51:42.313,1.58504,1.58516,1.50,2.63
2013.10.22 04:51:42.493,1.58505,1.58518,1.13,1.77
2013.10.22 04:51:42.733,1.58505,1.58518,1.13,1.09
2013.10.22 04:51:42.794,1.58504,1.58517,1.13,1.02
2013.10.22 04:51:42.854,1.58504,1.58517,1.13,1.20
2013.10.22 04:51:43.363,1.58503,1.58517,1.13,1.95
2013.10.22 04:51:48.384,1.58504,1.58517,1.13,1.02
2013.10.22 04:51:48.445,1.58507,1.58517,1.13,1.02
2013.10.22 04:51:49.157,1.58508,1.58518,1.13,1.09
2013.10.22 04:51:52.587,1.58508,1.58517,1.13,1.02
2013.10.22 04:51:52.712,1.58506,1.58517,1.13,1.02
2013.10.22 04:51:53.357,1.58506,1.58517,1.13,1.02
2013.10.22 04:51:53.869,1.58506,1.58517,1.13,1.02
2013.10.22 04:51:54.018,1.58506,1.58517,1.13,1.02
2013.10.22 04:51:54.083,1.58506,1.58517,1.13,1.20
2013.10.22 04:51:54.204,1.58504,1.58517,1.13,1.20
2013.10.22 04:51:55.007,1.58502,1.58516,1.13,2.44
2013.10.22 04:51:55.462,1.58502,1.58516,1.13,2.82
2013.10.22 04:51:56.033,1.58503,1.58516,1.13,2.07
2013.10.22 04:51:56.153,1.58506,1.58517,1.13,1.02
2013.10.22 04:51:56.213,1.58506,1.5852,1.13,1.77
2013.10.22 04:52:01.103,1.58507,1.58519,1.13,1.02
2013.10.22 04:52:03.884,1.58507,1.58519,1.88,1.02
2013.10.22 04:52:05.373,1.58507,1.58519,1.88,1.02
2013.10.22 04:52:17.344,1.58505,1.58517,1.88,1.02
2013.10.22 04:52:33.694,1.58505,1.58516,1.13,2.44
2013.10.22 04:52:33.813,1.58503,1.58516,1.13,2.44
2013.10.22 04:52:35.004,1.58504,1.58515,1.13,1.58
2013.10.22 04:52:35.193,1.58504,1.58515,1.88,1.58
2013.10.22 04:52:35.394,1.58502,1.58515,1.13,1.77
2013.10.22 04:52:35.907,1.58501,1.58515,1.88,2.52
2013.10.22 04:52:36.523,1.58503,1.58515,1.13,1.77
2013.10.22 04:52:36.907,1.58506,1.58517,1.13,1.69
2013.10.22 04:52:38.294,1.58504,1.58517,1.50,3.00
2013.10.22 04:52:38.473,1.58503,1.58516,1.13,2.52
2013.10.22 04:52:39.443,1.58503,1.58516,1.13,1.58
2013.10.22 04:52:39.624,1.58505,1.58517,1.13,1.77
2013.10.22 04:52:40.853,1.58507,1.58517,1.50,1.13
2013.10.22 04:52:41.153,1.58502,1.58515,1.88,1.69
2013.10.22 04:52:42.344,1.58503,1.58515,1.13,1.50
2013.10.22 04:52:42.764,1.58507,1.58517,1.13,1.69
2013.10.22 04:52:43.555,1.58506,1.58517,1.13,1.69
2013.10.22 04:52:53.374,1.58506,1.58517,1.13,1.88
2013.10.22 04:52:53.497,1.58504,1.58517,1.50,2.25
2013.10.22 04:52:54.004,1.58502,1.58514,1.88,1.09
2013.10.22 04:52:54.554,1.58502,1.58513,1.88,1.02
2013.10.22 04:52:54.674,1.58502,1.58516,1.88,2.33
2013.10.22 04:52:58.114,1.58508,1.58518,1.13,1.02
2013.10.22 04:52:58.353,1.58507,1.5852,1.13,1.84
2013.10.22 04:52:58.618,1.58506,1.58518,1.50,1.02
2013.10.22 04:53:13.127,1.58507,1.5852,1.13,2.22
2013.10.22 04:53:13.961,1.58507,1.58521,1.13,3.83
2013.10.22 04:53:17.693,1.58506,1.58518,1.88,1.20
2013.10.22 04:53:17.874,1.58505,1.58516,1.13,1.69
2013.10.22 04:53:19.263,1.58505,1.58516,1.13,1.58
2013.10.22 04:53:19.803,1.58508,1.58519,1.13,1.39
2013.10.22 04:53:21.974,1.58507,1.58519,1.88,1.02
2013.10.22 04:53:22.916,1.58507,1.58519,1.88,1.02
2013.10.22 04:53:24.033,1.58507,1.58519,1.88,1.02
2013.10.22 04:53:24.448,1.58507,1.58519,1.88,1.02
2013.10.22 04:53:27.173,1.58507,1.58519,1.50,1.39
2013.10.22 04:53:27.242,1.58507,1.5852,1.50,2.97
2013.10.22 04:53:27.364,1.58507,1.5852,1.50,2.40
2013.10.22 04:53:27.663,1.58509,1.58522,2.25,1.84
2013.10.22 04:53:28.088,1.5851,1.58521,1.50,1.20
2013.10.22 04:53:45.303,1.58511,1.58522,1.50,1.20
2013.10.22 04:53:47.458,1.58511,1.58521,1.50,1.32
2013.10.22 04:53:47.823,1.58506,1.58521,2.25,2.97
2013.10.22 04:53:49.614,1.58508,1.5852,1.50,1.20
2013.10.22 04:53:50.191,1.58509,1.58521,1.50,1.13
2013.10.22 04:53:50.495,1.58509,1.58521,1.50,1.13
2013.10.22 04:53:51.220,1.58511,1.58521,1.50,1.13
2013.10.22 04:53:52.644,1.58511,1.58524,1.50,1.02
2013.10.22 04:53:53.334,1.5851,1.58524,1.50,1.02
2013.10.22 04:53:53.673,1.5851,1.58524,1.50,1.02
2013.10.22 04:53:55.554,1.58508,1.58522,1.58,1.88
2013.10.22 04:53:55.614,1.58508,1.58521,1.58,1.77
2013.10.22 04:53:57.793,1.58507,1.58521,1.69,1.50
2013.10.22 04:53:58.344,1.58507,1.58521,1.50,1.69
2013.10.22 04:53:58.894,1.58507,1.5852,1.50,1.02
2013.10.22 04:53:59.616,1.58509,1.58522,2.25,1.95
2013.10.22 04:53:59.685,1.58509,1.58522,2.25,1.20
2013.10.22 04:53:59.804,1.58509,1.58525,2.25,2.14
2013.10.22 04:54:00.314,1.58509,1.58525,2.25,2.14
2013.10.22 04:54:00.864,1.58509,1.58525,2.25,2.89
2013.10.22 04:54:01.694,1.58509,1.58525,2.25,2.89
2013.10.22 04:54:04.910,1.58509,1.58525,2.25,2.89
2013.10.22 04:54:06.243,1.58509,1.58525,2.25,2.89
2013.10.22 04:54:10.293,1.58509,1.58525,2.25,2.52
2013.10.22 04:54:10.940,1.58509,1.58525,2.25,2.52
2013.10.22 04:54:11.458,1.58509,1.58525,2.25,1.39
2013.10.22 04:54:14.012,1.58509,1.58525,2.25,1.02
2013.10.22 04:54:22.425,1.58509,1.58525,2.25,1.02
2013.10.22 04:54:22.784,1.58509,1.58521,1.50,1.77
2013.10.22 04:54:23.977,1.58508,1.58521,1.50,1.58
2013.10.22 04:54:24.164,1.58509,1.58523,2.63,1.02
2013.10.22 04:54:24.685,1.58509,1.58525,2.70,1.02
2013.10.22 04:54:25.164,1.58509,1.58524,2.70,1.69
2013.10.22 04:54:25.225,1.58509,1.58522,2.33,1.13
2013.10.22 04:54:25.731,1.58506,1.58521,2.25,2.52
2013.10.22 04:54:26.454,1.58509,1.58523,2.25,1.47
2013.10.22 04:54:26.573,1.58509,1.58524,3.38,1.47
2013.10.22 04:54:27.644,1.58509,1.58524,3.15,2.25
2013.10.22 04:54:27.705,1.58509,1.58524,3.15,3.00
2013.10.22 04:54:27.943,1.58507,1.58522,2.25,2.70
2013.10.22 04:54:28.774,1.58509,1.58522,1.50,1.58
2013.10.22 04:54:29.372,1.58509,1.58523,2.25,1.47
2013.10.22 04:54:31.185,1.58509,1.58523,2.25,1.47
2013.10.22 04:54:32.424,1.58509,1.58523,2.25,1.09
2013.10.22 04:54:33.513,1.58509,1.58523,2.25,1.09
2013.10.22 04:54:33.693,1.58509,1.58523,2.25,1.09
2013.10.22 04:54:34.583,1.58509,1.58523,2.25,1.09
2013.10.22 04:54:34.943,1.58509,1.58523,1.50,1.09
2013.10.22 04:54:35.153,1.58509,1.58523,2.25,1.09
2013.10.22 04:54:42.143,1.58509,1.58523,2.25,1.09
2013.10.22 04:54:42.663,1.58509,1.58523,2.25,1.09
2013.10.22 04:54:52.418,1.58509,1.58523,2.63,1.09
2013.10.22 04:54:59.231,1.58509,1.58523,2.25,1.09
2013.10.22 04:55:02.593,1.58509,1.58523,2.25,1.09
2013.10.22 04:55:03.453,1.58508,1.58521,1.50,1.69
2013.10.22 04:55:03.573,1.58506,1.58521,1.50,1.69
2013.10.22 04:55:05.824,1.58506,1.58519,1.50,1.02
2013.10.22 04:55:06.064,1.58509,1.58522,2.25,1.58
2013.10.22 04:55:06.123,1.58509,1.58523,2.25,1.09
2013.10.22 04:55:06.846,1.58509,1.58523,2.25,1.09
2013.10.22 04:55:08.423,1.58509,1.58524,2.25,1.77
2013.10.22 04:55:09.252,1.58509,1.58524,2.25,1.77
2013.10.22 04:55:13.255,1.58508,1.58521,2.52,1.69
2013.10.22 04:55:15.545,1.58509,1.58522,2.63,1.58
2013.10.22 04:55:15.665,1.58509,1.58525,2.63,1.77
2013.10.22 04:55:16.203,1.58509,1.58524,2.25,1.32
2013.10.22 04:55:16.345,1.58509,1.58524,2.25,2.07
2013.10.22 04:55:16.747,1.58509,1.58523,2.25,1.13
2013.10.22 04:55:17.283,1.58506,1.58521,1.88,2.52
2013.10.22 04:55:17.829,1.58506,1.5852,1.88,1.69
2013.10.22 04:55:17.954,1.58509,1.58521,1.88,1.58
2013.10.22 04:55:18.506,1.58509,1.58523,2.25,1.09
2013.10.22 04:55:18.563,1.58509,1.58523,2.25,1.09
2013.10.22 04:55:19.145,1.58509,1.58523,1.50,1.84
2013.10.22 04:55:20.003,1.58508,1.58521,1.69,2.52
2013.10.22 04:55:29.344,1.58507,1.58519,1.50,1.13
2013.10.22 04:55:29.404,1.58506,1.58518,1.13,1.13
2013.10.22 04:55:33.854,1.58505,1.58519,1.32,1.69
2013.10.22 04:55:34.334,1.58506,1.58519,1.50,1.13
2013.10.22 04:55:34.995,1.58504,1.58518,1.88,1.95
2013.10.22 04:55:35.924,1.58504,1.58518,2.63,1.20
2013.10.22 04:55:37.524,1.58504,1.58518,2.63,1.95
2013.10.22 04:55:40.774,1.58504,1.58519,3.75,1.84
2013.10.22 04:55:40.894,1.58505,1.58519,1.13,1.09
2013.10.22 04:55:41.306,1.58505,1.58519,1.13,1.09
2013.10.22 04:55:41.743,1.58506,1.58519,1.50,1.09
2013.10.22 04:55:42.311,1.58506,1.58519,1.50,1.02
2013.10.22 04:55:43.202,1.58506,1.58519,1.50,1.02
2013.10.22 04:55:43.684,1.58505,1.58519,1.13,1.20
2013.10.22 04:55:47.434,1.58505,1.58518,1.13,1.13
2013.10.22 04:55:51.116,1.58506,1.58518,1.13,1.13
2013.10.22 04:55:55.985,1.58504,1.58518,3.00,1.13
2013.10.22 04:55:58.985,1.58504,1.58518,3.00,1.69
2013.10.22 04:55:59.104,1.58504,1.58519,3.75,1.77
2013.10.22 04:55:59.284,1.58506,1.58518,1.13,1.13
2013.10.22 04:56:01.404,1.58504,1.58518,3.00,1.88
2013.10.22 04:56:04.304,1.58504,1.58516,1.88,1.50
2013.10.22 04:56:04.604,1.58497,1.58511,2.25,1.20
2013.10.22 04:56:05.264,1.58497,1.58511,1.50,1.28
2013.10.22 04:56:05.968,1.58497,1.58511,1.50,2.33
2013.10.22 04:56:06.303,1.58497,1.5851,1.50,1.09
2013.10.22 04:56:06.953,1.58497,1.58509,1.88,1.09
2013.10.22 04:56:07.961,1.58497,1.58511,1.88,2.14
2013.10.22 04:56:09.594,1.58499,1.58511,1.32,1.77
2013.10.22 04:56:09.714,1.58503,1.58512,1.50,1.13
2013.10.22 04:56:09.893,1.58503,1.58514,1.88,1.09
2013.10.22 04:56:10.493,1.58503,1.58516,1.50,1.02
2013.10.22 04:56:11.071,1.58503,1.58516,1.50,1.02
2013.10.22 04:56:13.293,1.58503,1.58516,1.50,1.77
2013.10.22 04:56:15.744,1.58503,1.58516,1.88,1.77
2013.10.22 04:56:23.333,1.58503,1.58516,1.88,1.77
2013.10.22 04:56:26.925,1.58503,1.58516,1.88,1.58
2013.10.22 04:56:26.984,1.58503,1.58516,1.88,1.58
2013.10.22 04:56:27.606,1.58509,1.58518,1.50,1.02
2013.10.22 04:56:28.435,1.58509,1.58518,1.50,1.02
2013.10.22 04:56:29.124,1.58509,1.58518,1.50,1.02
2013.10.22 04:56:29.635,1.58509,1.58518,1.50,1.02
2013.10.22 04:56:32.884,1.58509,1.58518,1.50,1.02
2013.10.22 04:56:33.653,1.58509,1.58518,1.50,1.02
2013.10.22 04:56:39.604,1.58509,1.58522,2.25,1.20
2013.10.22 04:56:39.845,1.58509,1.58524,2.25,2.03
2013.10.22 04:56:41.384,1.58509,1.58522,2.25,1.20
2013.10.22 04:56:45.014,1.58509,1.58522,1.50,1.95
2013.10.22 04:56:46.334,1.58509,1.58521,1.50,1.09
2013.10.22 04:56:47.582,1.58509,1.58521,1.50,1.09
2013.10.22 04:56:48.104,1.58509,1.58521,1.50,1.09
2013.10.22 04:56:50.244,1.58509,1.58522,1.50,1.95
2013.10.22 04:56:50.816,1.58509,1.58522,1.50,1.95
2013.10.22 04:56:51.415,1.58509,1.58522,1.50,1.95
2013.10.22 04:56:52.168,1.58509,1.58522,1.50,1.95
2013.10.22 04:56:56.204,1.58509,1.58522,1.50,1.28
2013.10.22 04:56:57.592,1.58509,1.58522,1.50,1.28
2013.10.22 04:56:58.743,1.58509,1.58522,1.50,1.28
2013.10.22 04:57:00.215,1.58509,1.58522,1.50,1.28
2013.10.22 04:57:01.544,1.58509,1.58522,1.50,1.28
2013.10.22 04:57:01.844,1.58509,1.58522,1.50,1.28
2013.10.22 04:57:03.174,1.58509,1.58521,1.50,1.02
2013.10.22 04:57:03.697,1.58509,1.5852,1.50,1.32
2013.10.22 04:57:07.511,1.58509,1.58522,1.50,1.20
2013.10.22 04:57:09.024,1.58509,1.58522,1.50,1.20
2013.10.22 04:57:11.693,1.58509,1.58524,2.25,1.65
2013.10.22 04:57:13.106,1.58509,1.58524,2.25,1.65
2013.10.22 04:57:13.820,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:16.345,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:18.394,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:19.218,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:20.161,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:20.974,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:23.344,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:23.853,1.58509,1.58523,1.50,1.13
2013.10.22 04:57:24.474,1.58514,1.58524,1.50,1.02
2013.10.22 04:57:24.654,1.58514,1.58528,1.50,1.50
2013.10.22 04:57:28.966,1.58517,1.58527,1.50,1.13
2013.10.22 04:57:29.204,1.58517,1.58529,1.50,1.02
2013.10.22 04:57:33.363,1.58515,1.5853,1.58,1.69
2013.10.22 04:57:33.954,1.58516,1.58531,1.88,1.77
2013.10.22 04:57:35.634,1.58516,1.5853,1.13,1.69
2013.10.22 04:57:35.754,1.58517,1.58531,1.13,1.77
2013.10.22 04:57:37.195,1.58514,1.58531,1.84,1.69
2013.10.22 04:57:37.835,1.58514,1.58531,1.84,1.69
2013.10.22 04:57:41.845,1.58517,1.58531,1.13,1.69
2013.10.22 04:57:42.204,1.58519,1.58532,2.07,1.13
2013.10.22 04:57:42.984,1.58521,1.58532,1.13,1.88
2013.10.22 04:57:43.224,1.58521,1.58532,1.13,1.88
2013.10.22 04:57:43.344,1.58521,1.58535,1.13,1.47
2013.10.22 04:57:43.893,1.58521,1.58535,1.13,1.09
2013.10.22 04:57:44.934,1.58521,1.58535,1.13,1.09
2013.10.22 04:57:48.193,1.58521,1.58535,1.13,1.09
2013.10.22 04:57:48.697,1.5852,1.58535,1.13,1.84
2013.10.22 04:57:49.245,1.58521,1.58535,1.13,1.09
2013.10.22 04:57:50.924,1.58519,1.58535,1.69,1.84
2013.10.22 04:57:51.490,1.58518,1.58529,1.13,1.28
2013.10.22 04:57:51.616,1.58518,1.58529,1.13,1.20
2013.10.22 04:57:51.685,1.58514,1.58528,1.13,1.32
2013.10.22 04:57:51.745,1.58512,1.58527,1.39,1.50
2013.10.22 04:57:51.805,1.5851,1.58526,1.09,1.50
2013.10.22 04:57:51.865,1.5851,1.58524,1.47,1.13
2013.10.22 04:57:51.925,1.58512,1.58524,1.02,1.13
2013.10.22 04:57:51.984,1.5851,1.58524,1.32,1.20
2013.10.22 04:57:52.164,1.5851,1.58524,1.32,1.28
2013.10.22 04:57:52.644,1.58507,1.58521,1.65,1.32
2013.10.22 04:57:52.704,1.58504,1.58518,1.84,1.13
2013.10.22 04:57:53.270,1.58504,1.58516,1.09,1.13
