2013.10.30 04:32:47.703,1.57379,1.57395,1.65,2.07
2013.10.30 04:32:48.260,1.57377,1.57391,1.58,1.50
2013.10.30 04:32:48.799,1.57377,1.57391,1.58,1.50
2013.10.30 04:32:50.089,1.57379,1.57391,1.50,1.50
2013.10.30 04:32:50.269,1.57379,1.57394,2.25,1.50
2013.10.30 04:32:50.510,1.57384,1.57399,1.50,1.28
2013.10.30 04:32:51.069,1.57384,1.57399,1.50,1.32
2013.10.30 04:33:01.389,1.57384,1.57398,1.50,1.50
2013.10.30 04:33:01.729,1.57387,1.57402,1.50,3.27
2013.10.30 04:33:01.850,1.57388,1.57402,1.50,1.69
2013.10.30 04:33:02.329,1.57386,1.57401,1.65,1.50
2013.10.30 04:33:02.389,1.57389,1.57404,1.50,1.77
2013.10.30 04:33:02.987,1.57389,1.57404,1.50,1.77
2013.10.30 04:33:08.243,1.57389,1.57404,2.33,1.69
2013.10.30 04:33:08.779,1.57389,1.57404,1.58,2.44
2013.10.30 04:33:12.539,1.5739,1.57405,1.50,1.58
2013.10.30 04:33:12.930,1.57391,1.57405,1.50,1.02
2013.10.30 04:33:13.471,1.57389,1.57403,1.58,1.69
2013.10.30 04:33:15.930,1.57389,1.57402,1.58,1.13
2013.10.30 04:33:16.049,1.57389,1.57401,1.50,1.13
2013.10.30 04:33:16.109,1.57386,1.57401,1.65,1.13
2013.10.30 04:33:16.289,1.57386,1.57401,1.50,1.58
2013.10.30 04:33:16.349,1.57386,1.574,1.50,1.32
2013.10.30 04:33:16.991,1.57384,1.574,1.58,2.07
2013.10.30 04:33:17.319,1.57385,1.574,1.50,2.07
2013.10.30 04:33:19.989,1.57387,1.574,1.50,1.32
2013.10.30 04:33:21.031,1.57387,1.574,1.50,1.32
2013.10.30 04:33:21.650,1.57387,1.574,1.50,1.32
2013.10.30 04:33:25.129,1.57387,1.57401,1.50,1.47
2013.10.30 04:33:25.669,1.57385,1.574,1.50,1.39
2013.10.30 04:33:26.351,1.57386,1.57399,1.50,1.32
2013.10.30 04:33:29.380,1.57387,1.57402,1.50,1.84
2013.10.30 04:33:29.942,1.57387,1.57402,1.50,1.84
2013.10.30 04:33:31.790,1.57387,1.57402,1.50,1.84
2013.10.30 04:33:36.720,1.57386,1.57401,1.50,1.65
2013.10.30 04:33:37.459,1.57387,1.57402,1.50,2.59
2013.10.30 04:33:38.071,1.57387,1.57402,1.50,2.59
2013.10.30 04:33:39.939,1.57387,1.57402,1.50,2.59
2013.10.30 04:33:40.450,1.57384,1.57401,1.50,1.65
2013.10.30 04:33:42.215,1.57384,1.57401,1.50,2.40
2013.10.30 04:33:42.969,1.57384,1.57401,1.50,2.40
2013.10.30 04:33:43.340,1.57385,1.57399,1.58,1.69
2013.10.30 04:33:43.402,1.57385,1.57402,1.65,2.14
2013.10.30 04:33:43.529,1.57385,1.57402,1.65,2.33
2013.10.30 04:33:43.650,1.57385,1.57401,1.65,2.07
2013.10.30 04:33:43.830,1.57385,1.57401,1.65,1.50
2013.10.30 04:33:44.010,1.57385,1.574,1.65,1.32
2013.10.30 04:33:44.415,1.57386,1.574,1.58,1.32
2013.10.30 04:33:53.241,1.57389,1.57401,1.50,1.28
2013.10.30 04:33:53.479,1.57389,1.57406,2.25,2.52
2013.10.30 04:33:53.600,1.57389,1.57406,2.40,1.69
2013.10.30 04:33:53.719,1.57389,1.57406,2.40,1.69
2013.10.30 04:33:54.019,1.57389,1.57407,2.40,1.39
2013.10.30 04:33:54.140,1.57389,1.57407,2.40,1.39
2013.10.30 04:33:54.679,1.57392,1.57406,1.50,1.09
2013.10.30 04:33:55.596,1.57392,1.57406,1.50,1.28
2013.10.30 04:33:56.211,1.5739,1.57404,1.50,1.69
2013.10.30 04:33:59.739,1.57392,1.57406,1.50,1.84
2013.10.30 04:34:00.279,1.57394,1.57406,1.50,1.02
2013.10.30 04:34:00.893,1.57394,1.57407,1.50,1.69
2013.10.30 04:34:01.200,1.57394,1.57407,1.50,1.69
2013.10.30 04:34:01.719,1.57394,1.57407,1.50,1.69
2013.10.30 04:34:02.170,1.57388,1.57401,1.58,2.25
2013.10.30 04:34:02.230,1.57383,1.57397,1.95,1.50
2013.10.30 04:34:02.289,1.57383,1.57397,1.20,3.27
2013.10.30 04:34:02.352,1.57382,1.57395,1.32,1.58
2013.10.30 04:34:02.540,1.57378,1.57393,1.50,2.40
2013.10.30 04:34:02.780,1.5738,1.57396,1.13,2.40
2013.10.30 04:34:03.020,1.57374,1.57394,1.58,1.58
2013.10.30 04:34:03.080,1.57374,1.57391,2.25,1.13
2013.10.30 04:34:03.439,1.5738,1.57393,1.50,1.50
2013.10.30 04:34:03.562,1.5738,1.57396,1.58,1.58
2013.10.30 04:34:03.630,1.57382,1.57397,2.63,2.40
2013.10.30 04:34:03.929,1.57382,1.57396,1.13,1.58
2013.10.30 04:34:03.989,1.5738,1.57396,1.58,1.58
2013.10.30 04:34:04.290,1.57381,1.57396,1.50,1.58
2013.10.30 04:34:04.649,1.57379,1.57399,2.03,1.58
2013.10.30 04:34:04.769,1.57378,1.57398,2.33,1.58
2013.10.30 04:34:05.289,1.57379,1.57397,1.50,1.65
2013.10.30 04:34:05.480,1.57379,1.57396,2.25,1.65
2013.10.30 04:34:06.341,1.57375,1.57396,2.33,1.65
2013.10.30 04:34:06.401,1.57375,1.57396,1.58,1.65
2013.10.30 04:34:06.640,1.57375,1.57394,1.20,1.58
2013.10.30 04:34:06.761,1.57375,1.57394,1.20,1.58
2013.10.30 04:34:07.079,1.57377,1.57394,1.50,1.58
2013.10.30 04:34:07.751,1.57379,1.57394,1.50,1.58
2013.10.30 04:34:07.869,1.57379,1.57395,1.50,1.65
2013.10.30 04:34:08.109,1.57379,1.57396,1.50,1.58
2013.10.30 04:34:08.289,1.57379,1.57395,1.58,1.50
2013.10.30 04:34:09.009,1.57379,1.57395,1.58,1.50
2013.10.30 04:34:09.950,1.57379,1.57396,1.58,1.58
2013.10.30 04:34:10.129,1.57379,1.57398,1.58,1.65
2013.10.30 04:34:10.369,1.57379,1.57401,3.08,2.33
2013.10.30 04:34:10.549,1.57379,1.574,3.08,1.28
2013.10.30 04:34:10.953,1.57382,1.57398,1.58,1.58
2013.10.30 04:34:11.489,1.57382,1.57398,1.58,1.58
2013.10.30 04:34:15.966,1.57382,1.57398,1.58,1.58
2013.10.30 04:34:16.475,1.57382,1.57398,1.58,1.58
2013.10.30 04:34:20.468,1.57379,1.57397,2.25,1.58
2013.10.30 04:34:20.989,1.5738,1.57396,1.50,1.58
2013.10.30 04:34:22.761,1.5738,1.57398,1.50,1.65
2013.10.30 04:34:24.769,1.5738,1.57397,1.65,1.88
2013.10.30 04:34:26.636,1.5738,1.57397,1.65,1.50
2013.10.30 04:34:28.119,1.57383,1.57397,1.50,1.50
2013.10.30 04:34:32.569,1.57384,1.57401,1.50,3.45
2013.10.30 04:34:32.629,1.57384,1.57401,1.50,3.08
2013.10.30 04:34:32.689,1.57384,1.57401,1.65,1.58
2013.10.30 04:34:33.869,1.57385,1.574,1.58,1.50
2013.10.30 04:34:37.299,1.57385,1.574,1.58,1.50
2013.10.30 04:34:37.729,1.57385,1.57401,1.58,1.58
2013.10.30 04:34:38.289,1.57385,1.57402,1.65,1.50
2013.10.30 04:34:38.914,1.57388,1.57402,1.50,1.50
2013.10.30 04:34:39.629,1.57385,1.57401,1.65,1.50
2013.10.30 04:34:39.809,1.57384,1.57401,2.33,1.50
2013.10.30 04:34:40.320,1.57384,1.57401,1.58,1.58
2013.10.30 04:34:40.869,1.57384,1.57401,1.58,1.58
2013.10.30 04:34:43.579,1.57384,1.574,2.33,1.13
2013.10.30 04:34:48.440,1.57384,1.57401,2.33,2.70
2013.10.30 04:34:53.620,1.57384,1.57401,2.33,2.70
2013.10.30 04:34:56.879,1.57384,1.57401,2.33,1.95
2013.10.30 04:34:57.670,1.57384,1.57401,2.33,1.95
2013.10.30 04:34:58.270,1.57384,1.57401,2.40,1.88
2013.10.30 04:35:00.240,1.57384,1.574,2.40,1.50
2013.10.30 04:35:00.719,1.57384,1.57399,2.25,1.58
2013.10.30 04:35:04.719,1.57384,1.57399,2.25,1.58
2013.10.30 04:35:05.425,1.57384,1.57399,2.25,1.58
2013.10.30 04:35:05.969,1.57384,1.57398,1.50,1.50
2013.10.30 04:35:07.511,1.57384,1.57397,1.50,1.58
2013.10.30 04:35:08.072,1.57381,1.57396,1.58,1.50
2013.10.30 04:35:13.570,1.57384,1.57397,1.50,1.58
2013.10.30 04:35:14.112,1.57384,1.57399,1.50,1.65
2013.10.30 04:35:15.289,1.57384,1.57401,1.50,2.03
2013.10.30 04:35:15.410,1.57393,1.574,1.50,1.50
2013.10.30 04:35:15.470,1.57393,1.57402,1.50,1.50
2013.10.30 04:35:15.650,1.57394,1.57407,1.50,1.50
2013.10.30 04:35:16.199,1.57394,1.57407,1.50,1.13
2013.10.30 04:35:18.570,1.57394,1.57407,1.50,1.88
2013.10.30 04:35:19.679,1.57394,1.57407,1.50,1.88
2013.10.30 04:35:21.170,1.57394,1.57407,1.50,1.50
2013.10.30 04:35:26.104,1.57392,1.57407,2.33,2.25
2013.10.30 04:35:28.791,1.57392,1.57406,1.50,1.50
2013.10.30 04:35:35.709,1.57391,1.57406,1.65,1.50
2013.10.30 04:35:35.949,1.57393,1.57405,1.50,1.50
2013.10.30 04:35:37.269,1.57394,1.57409,1.50,2.03
2013.10.30 04:35:37.330,1.57394,1.57407,1.50,1.50
2013.10.30 04:35:37.450,1.57386,1.57401,1.28,1.50
2013.10.30 04:35:37.510,1.57387,1.57401,1.20,1.50
2013.10.30 04:35:37.570,1.57387,1.57401,1.20,1.50
2013.10.30 04:35:37.690,1.57387,1.57403,1.95,1.28
2013.10.30 04:35:37.930,1.57389,1.57403,1.50,1.20
2013.10.30 04:35:40.270,1.57388,1.57403,3.00,2.25
2013.10.30 04:35:40.630,1.57384,1.57401,1.95,1.65
2013.10.30 04:35:40.689,1.57388,1.57403,2.25,2.70
2013.10.30 04:35:41.049,1.57387,1.57402,2.33,1.50
2013.10.30 04:35:41.231,1.57385,1.57401,2.33,1.50
2013.10.30 04:35:41.759,1.57385,1.574,2.33,1.50
2013.10.30 04:35:45.170,1.57385,1.574,2.33,1.50
2013.10.30 04:35:45.780,1.57385,1.574,1.58,1.50
2013.10.30 04:35:46.452,1.57385,1.574,2.33,1.50
2013.10.30 04:35:47.650,1.57385,1.574,1.65,1.50
2013.10.30 04:36:16.379,1.57387,1.574,1.20,1.50
2013.10.30 04:36:17.781,1.57386,1.57401,1.28,1.50
2013.10.30 04:36:18.341,1.57386,1.57401,1.28,1.50
2013.10.30 04:36:18.700,1.57382,1.57396,1.20,1.50
2013.10.30 04:36:19.060,1.57378,1.57392,2.63,1.50
2013.10.30 04:36:20.570,1.57377,1.57392,1.95,1.50
2013.10.30 04:36:21.434,1.57379,1.57394,1.65,1.50
2013.10.30 04:36:25.840,1.57377,1.57394,1.58,1.50
2013.10.30 04:36:38.120,1.57378,1.57393,1.65,1.50
2013.10.30 04:36:39.119,1.57378,1.57393,1.58,1.50
2013.10.30 04:36:39.300,1.57373,1.57387,1.95,1.50
2013.10.30 04:36:39.480,1.57371,1.57386,1.95,1.50
2013.10.30 04:36:40.000,1.57371,1.57386,1.58,1.50
2013.10.30 04:36:40.689,1.57371,1.57386,1.58,1.50
2013.10.30 04:36:41.130,1.57372,1.57387,1.65,1.50
2013.10.30 04:36:41.310,1.57379,1.5739,1.50,1.50
2013.10.30 04:36:41.430,1.57379,1.57395,1.58,1.58
2013.10.30 04:36:41.610,1.5738,1.57396,1.50,1.39
2013.10.30 04:36:41.899,1.57381,1.57396,1.50,1.39
2013.10.30 04:36:42.440,1.57384,1.57398,1.50,1.28
2013.10.30 04:36:42.681,1.57384,1.57401,1.58,2.70
2013.10.30 04:36:43.580,1.57384,1.57401,2.33,1.88
2013.10.30 04:36:43.700,1.57384,1.57398,1.65,1.50
2013.10.30 04:36:43.977,1.57383,1.57398,1.65,1.50
2013.10.30 04:36:44.811,1.57382,1.57396,1.58,1.50
2013.10.30 04:36:45.616,1.57381,1.57396,1.58,1.50
2013.10.30 04:36:46.917,1.57382,1.57397,1.65,1.69
2013.10.30 04:36:47.220,1.57383,1.57398,1.65,1.50
2013.10.30 04:36:47.580,1.57381,1.57398,2.33,1.13
2013.10.30 04:36:47.640,1.57381,1.57398,2.33,1.13
2013.10.30 04:36:48.090,1.57381,1.57398,3.08,1.13
2013.10.30 04:36:48.490,1.57384,1.57398,1.58,1.13
2013.10.30 04:36:49.098,1.57384,1.57398,1.58,1.13
2013.10.30 04:36:51.652,1.57384,1.57398,1.58,1.13
2013.10.30 04:36:51.791,1.57388,1.57403,1.50,2.70
2013.10.30 04:36:51.851,1.57388,1.57406,1.50,3.08
2013.10.30 04:36:51.973,1.57389,1.57406,1.77,1.65
2013.10.30 04:36:52.100,1.57391,1.57408,1.13,1.58
2013.10.30 04:36:52.223,1.57392,1.57409,1.69,1.95
2013.10.30 04:36:52.410,1.57394,1.57411,1.09,1.58
2013.10.30 04:36:53.189,1.57394,1.57411,1.09,1.58
2013.10.30 04:36:54.410,1.57395,1.57411,1.02,2.33
2013.10.30 04:36:57.450,1.57396,1.57411,1.50,2.40
2013.10.30 04:36:57.630,1.57396,1.57416,2.33,2.33
2013.10.30 04:36:57.750,1.574,1.57416,1.50,1.65
2013.10.30 04:36:58.289,1.574,1.57421,1.65,1.65
2013.10.30 04:36:59.210,1.57404,1.57421,1.50,1.65
2013.10.30 04:36:59.800,1.57404,1.57421,1.65,1.50
2013.10.30 04:37:00.333,1.57404,1.57421,2.40,2.25
2013.10.30 04:37:00.881,1.57405,1.57421,1.65,2.25
2013.10.30 04:37:02.140,1.57405,1.57421,1.65,1.50
2013.10.30 04:37:06.180,1.57406,1.57421,1.65,1.50
2013.10.30 04:37:06.481,1.57409,1.57424,2.33,1.50
2013.10.30 04:37:06.600,1.57409,1.57424,3.08,1.50
2013.10.30 04:37:06.720,1.57409,1.57426,1.65,1.50
2013.10.30 04:37:06.780,1.57409,1.57426,1.65,2.25
2013.10.30 04:37:07.499,1.57408,1.57421,1.58,1.50
2013.10.30 04:37:10.680,1.57408,1.57422,1.58,1.50
2013.10.30 04:37:10.919,1.57408,1.57421,1.58,1.50
2013.10.30 04:37:11.460,1.57408,1.57421,1.58,1.50
2013.10.30 04:37:12.620,1.57408,1.57421,1.58,1.50
2013.10.30 04:37:14.441,1.57409,1.57425,1.65,1.50
2013.10.30 04:37:14.800,1.57414,1.5743,1.50,1.65
2013.10.30 04:37:15.458,1.57418,1.57432,1.13,1.28
2013.10.30 04:37:16.419,1.57415,1.57431,1.95,1.58
2013.10.30 04:37:16.479,1.57415,1.57431,1.95,1.58
2013.10.30 04:37:16.599,1.57415,1.5743,1.58,1.50
2013.10.30 04:37:16.720,1.57415,1.5743,1.95,1.50
2013.10.30 04:37:17.260,1.57415,1.5743,2.03,1.50
2013.10.30 04:37:19.703,1.57415,1.57431,3.45,1.50
2013.10.30 04:37:20.250,1.57419,1.57434,1.02,1.13
2013.10.30 04:37:21.002,1.57419,1.57431,1.02,1.50
2013.10.30 04:37:26.500,1.57419,1.57433,1.77,1.50
2013.10.30 04:37:27.269,1.57419,1.57434,2.14,1.13
2013.10.30 04:37:28.089,1.57419,1.57435,2.89,2.25
2013.10.30 04:37:28.679,1.57419,1.57435,2.89,2.25
2013.10.30 04:37:28.800,1.5742,1.57435,1.50,1.50
2013.10.30 04:37:29.161,1.57424,1.57438,1.09,1.13
2013.10.30 04:37:29.400,1.57424,1.57437,1.32,1.50
2013.10.30 04:37:29.701,1.57422,1.57435,1.58,1.13
2013.10.30 04:37:30.060,1.57414,1.57427,1.58,1.50
2013.10.30 04:37:31.189,1.57414,1.57427,2.33,1.13
2013.10.30 04:37:31.960,1.57414,1.57427,2.33,1.13
2013.10.30 04:37:32.500,1.57414,1.57427,2.33,1.13
2013.10.30 04:37:33.319,1.57417,1.57431,1.02,1.50
2013.10.30 04:37:36.950,1.57415,1.57431,1.09,1.50
2013.10.30 04:37:37.432,1.57418,1.57433,1.58,3.00
2013.10.30 04:37:37.620,1.57419,1.57435,1.65,1.50
2013.10.30 04:37:37.683,1.57419,1.57435,1.65,1.50
2013.10.30 04:37:38.610,1.57419,1.57433,1.65,1.50
2013.10.30 04:37:38.670,1.5742,1.57435,1.02,1.50
2013.10.30 04:37:39.280,1.5742,1.57435,1.77,1.50
2013.10.30 04:37:44.630,1.5742,1.57435,1.02,1.50
2013.10.30 04:37:44.690,1.5742,1.57435,1.77,1.50
2013.10.30 04:37:51.120,1.57421,1.57435,1.77,1.50
2013.10.30 04:37:51.243,1.57423,1.57436,2.33,1.50
2013.10.30 04:37:51.570,1.57425,1.57439,1.50,1.13
2013.10.30 04:37:51.810,1.57423,1.57439,2.25,1.13
2013.10.30 04:37:52.650,1.57424,1.57439,1.58,1.13
2013.10.30 04:37:53.260,1.57424,1.57439,1.58,1.13
2013.10.30 04:37:53.911,1.57424,1.57439,1.58,1.13
2013.10.30 04:37:54.031,1.57424,1.57439,2.33,1.13
2013.10.30 04:37:54.293,1.57429,1.57441,1.58,1.13
2013.10.30 04:37:54.420,1.57431,1.57443,1.50,1.13
2013.10.30 04:37:54.672,1.57426,1.57441,1.77,1.50
2013.10.30 04:37:55.021,1.57426,1.57441,1.77,1.50
2013.10.30 04:37:55.080,1.57426,1.57441,1.02,1.50
2013.10.30 04:37:55.141,1.57424,1.57441,1.09,1.50
2013.10.30 04:37:55.381,1.57424,1.57441,1.09,1.50
2013.10.30 04:37:57.930,1.57422,1.57436,1.77,1.50
2013.10.30 04:37:58.693,1.57422,1.57436,1.02,1.50
2013.10.30 04:38:00.470,1.57422,1.57436,1.77,1.50
2013.10.30 04:38:00.591,1.57422,1.57433,1.77,1.13
2013.10.30 04:38:00.772,1.57411,1.57426,1.28,1.50
2013.10.30 04:38:01.080,1.5741,1.57424,1.58,1.50
2013.10.30 04:38:01.140,1.57408,1.57424,1.95,1.50
2013.10.30 04:38:01.680,1.57407,1.57421,1.50,1.50
2013.10.30 04:38:01.800,1.57403,1.57418,2.59,1.13
2013.10.30 04:38:01.920,1.57401,1.57416,2.33,1.50
2013.10.30 04:38:04.201,1.57402,1.57416,1.65,1.50
2013.10.30 04:38:07.120,1.57401,1.57416,1.58,1.50
2013.10.30 04:38:09.512,1.57409,1.57423,1.50,1.28
2013.10.30 04:38:09.581,1.57409,1.57424,1.69,1.20
2013.10.30 04:38:09.640,1.57409,1.57426,1.69,2.40
2013.10.30 04:38:09.880,1.57411,1.57427,1.09,1.13
2013.10.30 04:38:10.430,1.5741,1.57426,1.58,1.50
2013.10.30 04:38:10.880,1.5741,1.57424,1.58,1.50
2013.10.30 04:38:11.419,1.5741,1.57425,2.33,1.50
2013.10.30 04:38:27.670,1.5741,1.57425,2.33,1.13
2013.10.30 04:38:28.699,1.5741,1.57425,1.58,1.13
2013.10.30 04:38:31.199,1.57409,1.57425,1.65,1.13
2013.10.30 04:38:32.820,1.57408,1.57423,1.65,1.50
2013.10.30 04:38:34.341,1.57409,1.57424,1.65,1.50
2013.10.30 04:38:34.889,1.5741,1.57425,1.65,1.50
2013.10.30 04:39:01.288,1.57406,1.57421,1.65,1.50
2013.10.30 04:39:01.722,1.57406,1.57421,1.65,1.50
2013.10.30 04:39:02.273,1.57406,1.57421,1.65,1.50
2013.10.30 04:39:03.551,1.57406,1.57421,1.65,1.50
2013.10.30 04:39:05.606,1.57408,1.57423,1.50,1.58
2013.10.30 04:39:20.471,1.57413,1.57428,1.58,1.50
2013.10.30 04:39:20.770,1.57413,1.57428,1.58,1.50
2013.10.30 04:39:20.953,1.57413,1.57429,1.58,1.58
2013.10.30 04:39:21.331,1.57414,1.57429,1.50,1.58
2013.10.30 04:39:23.881,1.57414,1.57428,1.50,1.50
2013.10.30 04:39:24.980,1.57414,1.57428,1.50,1.50
2013.10.30 04:39:27.910,1.57412,1.57427,1.65,1.50
2013.10.30 04:39:28.410,1.57411,1.57426,1.58,1.50
2013.10.30 04:39:28.471,1.57411,1.57424,1.58,1.50
2013.10.30 04:39:28.531,1.57411,1.57424,1.58,1.50
2013.10.30 04:39:28.590,1.57411,1.57424,1.58,1.50
2013.10.30 04:39:34.372,1.57412,1.57426,1.58,1.50
2013.10.30 04:39:34.611,1.57411,1.57426,1.65,1.50
2013.10.30 04:39:34.850,1.57411,1.57426,1.65,1.50
2013.10.30 04:39:35.400,1.57412,1.57426,1.58,1.50
2013.10.30 04:39:45.069,1.57408,1.57422,1.50,1.50
2013.10.30 04:39:45.190,1.57408,1.57422,1.50,1.50
2013.10.30 04:39:46.231,1.57406,1.57421,1.77,1.50
2013.10.30 04:39:46.533,1.57406,1.5742,1.65,1.13
2013.10.30 04:39:46.663,1.57406,1.57421,1.50,1.50
2013.10.30 04:39:47.041,1.57405,1.57421,1.28,1.50
2013.10.30 04:39:47.580,1.57406,1.57421,1.65,1.50
2013.10.30 04:39:47.957,1.57405,1.57421,1.28,1.50
2013.10.30 04:39:48.021,1.57407,1.57421,1.58,1.50
2013.10.30 04:39:48.642,1.57406,1.57421,1.65,1.50
2013.10.30 04:39:49.151,1.57406,1.57421,1.65,1.50
2013.10.30 04:39:54.161,1.57409,1.57424,1.50,2.25
2013.10.30 04:39:57.162,1.57408,1.57423,1.58,1.50
2013.10.30 04:39:57.220,1.57406,1.57417,1.65,1.13
2013.10.30 04:39:57.765,1.57407,1.5742,1.50,1.13
2013.10.30 04:39:57.831,1.57409,1.57422,1.50,1.20
2013.10.30 04:39:58.444,1.57409,1.57422,1.50,1.13
2013.10.30 04:40:02.380,1.57409,1.57423,1.50,1.13
2013.10.30 04:40:03.422,1.57406,1.57422,1.09,1.50
2013.10.30 04:40:04.490,1.57407,1.57422,1.50,2.63
2013.10.30 04:40:04.611,1.57407,1.57422,1.50,1.88
2013.10.30 04:40:05.199,1.57406,1.57421,1.77,1.50
2013.10.30 04:40:06.972,1.57406,1.57421,1.02,1.50
2013.10.30 04:40:07.090,1.57404,1.57421,1.09,1.50
2013.10.30 04:40:07.151,1.57404,1.57421,1.09,1.50
2013.10.30 04:40:08.130,1.57404,1.5742,1.69,2.70
2013.10.30 04:40:08.371,1.57406,1.57421,1.09,2.63
2013.10.30 04:40:08.931,1.57404,1.57421,1.50,2.33
2013.10.30 04:40:09.740,1.57404,1.57421,1.50,2.33
2013.10.30 04:40:09.860,1.57404,1.57419,1.50,1.65
2013.10.30 04:40:11.402,1.57401,1.57415,1.65,1.50
2013.10.30 04:40:12.640,1.57399,1.57415,3.08,1.50
2013.10.30 04:40:13.491,1.57399,1.57416,3.08,1.50
2013.10.30 04:40:13.611,1.57409,1.57419,1.50,2.03
2013.10.30 04:40:13.731,1.57404,1.57421,1.69,1.95
2013.10.30 04:40:13.791,1.57408,1.57422,1.50,1.50
2013.10.30 04:40:13.850,1.57407,1.57423,1.58,1.13
2013.10.30 04:40:14.150,1.57409,1.57426,1.58,3.45
2013.10.30 04:40:14.210,1.57409,1.57426,1.58,2.33
2013.10.30 04:40:14.740,1.57409,1.57426,1.58,2.33
2013.10.30 04:40:15.385,1.57409,1.57426,1.58,2.33
2013.10.30 04:40:16.173,1.57409,1.57426,1.58,1.58
2013.10.30 04:40:16.245,1.57414,1.57429,1.50,1.88
2013.10.30 04:40:16.843,1.57414,1.57429,1.50,1.95
2013.10.30 04:40:19.251,1.57414,1.57429,2.44,1.58
2013.10.30 04:40:19.371,1.57414,1.57429,1.58,2.25
2013.10.30 04:40:19.551,1.57412,1.57426,1.58,1.50
2013.10.30 04:40:20.151,1.57409,1.57426,2.44,1.58
2013.10.30 04:40:20.700,1.5741,1.57426,1.50,2.33
2013.10.30 04:40:21.201,1.5741,1.57426,1.50,2.40
2013.10.30 04:40:23.540,1.5741,1.57425,1.69,1.65
2013.10.30 04:40:24.081,1.57409,1.57424,2.44,1.58
2013.10.30 04:40:24.643,1.5741,1.57424,1.69,1.58
2013.10.30 04:40:26.250,1.57409,1.57424,1.88,1.58
2013.10.30 04:40:26.310,1.57407,1.57422,1.65,1.50
2013.10.30 04:40:27.762,1.57407,1.57421,1.65,1.50
2013.10.30 04:40:27.881,1.57408,1.57423,1.02,1.50
2013.10.30 04:40:28.190,1.5741,1.57424,1.13,1.58
2013.10.30 04:40:28.250,1.5741,1.57426,1.88,1.58
2013.10.30 04:40:28.791,1.57411,1.57426,1.69,1.58
2013.10.30 04:40:29.810,1.57411,1.57426,1.69,2.40
2013.10.30 04:40:30.321,1.57411,1.57426,2.44,1.65
2013.10.30 04:40:31.270,1.57412,1.57426,1.69,1.58
2013.10.30 04:40:33.300,1.57411,1.57426,2.44,1.65
2013.10.30 04:40:33.481,1.57409,1.57425,1.50,1.65
2013.10.30 04:40:33.660,1.57405,1.57421,1.88,1.65
2013.10.30 04:40:33.720,1.57405,1.5742,1.88,1.50
2013.10.30 04:40:34.021,1.57403,1.5742,1.69,2.63
2013.10.30 04:40:34.081,1.57405,1.57421,1.02,1.13
2013.10.30 04:40:34.212,1.57408,1.57422,1.20,1.50
2013.10.30 04:40:34.393,1.57409,1.57426,3.00,1.65
2013.10.30 04:40:34.580,1.57409,1.57429,2.40,1.58
2013.10.30 04:40:35.081,1.57408,1.5743,2.40,1.58
2013.10.30 04:40:35.411,1.57409,1.57431,1.65,3.45
2013.10.30 04:40:35.498,1.57409,1.57428,2.40,1.58
2013.10.30 04:40:36.010,1.57411,1.57429,1.50,1.65
2013.10.30 04:40:36.370,1.57412,1.57429,1.50,2.33
2013.10.30 04:40:38.720,1.57412,1.57429,1.50,1.58
2013.10.30 04:40:39.023,1.57412,1.5743,1.50,2.33
2013.10.30 04:40:39.360,1.57412,1.57429,1.50,1.65
2013.10.30 04:40:39.902,1.57412,1.57431,1.50,1.65
2013.10.30 04:40:40.020,1.57415,1.57431,1.50,1.65
2013.10.30 04:40:40.750,1.57414,1.57433,2.25,1.95
2013.10.30 04:40:41.281,1.57417,1.57432,1.50,1.65
2013.10.30 04:40:41.791,1.57417,1.57432,1.50,1.50
2013.10.30 04:40:42.358,1.57417,1.57432,1.50,1.50
2013.10.30 04:40:42.561,1.57417,1.57434,1.50,1.13
2013.10.30 04:40:42.740,1.57416,1.57436,1.58,2.07
2013.10.30 04:40:44.529,1.5742,1.57435,1.50,1.69
2013.10.30 04:40:45.074,1.57418,1.57435,1.50,1.69
2013.10.30 04:40:45.600,1.57416,1.57435,1.58,1.69
2013.10.30 04:40:46.367,1.57415,1.57435,1.65,1.69
2013.10.30 04:40:47.610,1.57414,1.57435,2.40,1.69
2013.10.30 04:40:49.271,1.57414,1.57435,2.40,1.69
2013.10.30 04:40:49.570,1.57416,1.57435,1.58,1.69
2013.10.30 04:40:50.381,1.57416,1.57431,1.58,1.50
2013.10.30 04:40:50.862,1.57413,1.57431,1.65,1.50
2013.10.30 04:40:50.921,1.57413,1.57431,1.65,1.50
2013.10.30 04:40:50.981,1.57414,1.57431,1.58,1.50
2013.10.30 04:40:51.040,1.57413,1.57428,1.58,1.50
2013.10.30 04:40:51.520,1.5741,1.57427,1.58,1.13
2013.10.30 04:40:51.581,1.5741,1.5743,2.03,1.13
2013.10.30 04:40:51.640,1.57415,1.5743,1.50,1.13
2013.10.30 04:40:51.700,1.57415,1.5743,1.50,1.13
2013.10.30 04:40:52.202,1.57418,1.57431,1.50,1.13
2013.10.30 04:40:52.750,1.57418,1.57431,1.50,1.13
2013.10.30 04:40:53.119,1.57418,1.57433,1.50,1.95
2013.10.30 04:40:53.422,1.57418,1.5743,1.50,1.13
2013.10.30 04:40:53.960,1.57416,1.5743,1.50,1.88
2013.10.30 04:40:54.450,1.57417,1.57431,1.50,1.32
