2013.10.07 11:49:12.417,1.55709,1.55724,2.25,1.13
2013.10.07 11:49:12.476,1.55708,1.5572,1.88,1.13
2013.10.07 11:49:12.810,1.55707,1.55718,1.88,1.50
2013.10.07 11:49:13.359,1.55702,1.55717,1.69,1.50
2013.10.07 11:49:13.765,1.55702,1.55716,1.69,1.13
2013.10.07 11:49:14.008,1.55701,1.55714,1.69,1.13
2013.10.07 11:49:14.068,1.55698,1.55707,1.47,1.13
2013.10.07 11:49:14.129,1.55695,1.55706,2.25,1.13
2013.10.07 11:49:14.440,1.55695,1.55706,1.13,3.00
2013.10.07 11:49:14.509,1.55691,1.55703,1.09,1.13
2013.10.07 11:49:14.749,1.55684,1.55695,1.88,3.00
2013.10.07 11:49:14.868,1.55684,1.55696,1.69,1.50
2013.10.07 11:49:14.928,1.55684,1.55696,1.69,1.50
2013.10.07 11:49:15.268,1.55679,1.55694,1.13,1.13
2013.10.07 11:49:15.817,1.5568,1.55696,1.50,1.50
2013.10.07 11:49:15.996,1.55679,1.55691,1.47,1.13
2013.10.07 11:49:16.408,1.55679,1.55691,1.62,1.13
2013.10.07 11:49:16.480,1.5568,1.55695,1.13,1.50
2013.10.07 11:49:16.972,1.55679,1.55694,1.09,1.13
2013.10.07 11:49:17.042,1.55683,1.55694,1.13,1.13
2013.10.07 11:49:17.110,1.55689,1.55695,1.28,1.13
2013.10.07 11:49:17.367,1.5569,1.55701,1.09,1.50
2013.10.07 11:49:17.486,1.55689,1.55702,1.50,1.50
2013.10.07 11:49:18.139,1.55689,1.55701,2.25,1.50
2013.10.07 11:49:18.217,1.55685,1.55701,1.65,1.50
2013.10.07 11:49:18.338,1.55687,1.55701,1.13,1.50
2013.10.07 11:49:18.518,1.55688,1.55701,1.13,2.63
2013.10.07 11:49:18.579,1.55685,1.55701,1.47,1.88
2013.10.07 11:49:19.596,1.55686,1.55703,1.32,1.13
2013.10.07 11:49:19.776,1.55692,1.55704,1.13,1.13
2013.10.07 11:49:19.837,1.55695,1.55705,1.09,1.13
2013.10.07 11:49:20.196,1.55699,1.5571,1.50,1.13
2013.10.07 11:49:20.437,1.55696,1.55707,1.13,1.05
2013.10.07 11:49:20.676,1.55693,1.55705,1.50,1.05
2013.10.07 11:49:21.097,1.55695,1.55711,1.13,1.50
2013.10.07 11:49:21.157,1.55697,1.55711,1.13,1.50
2013.10.07 11:49:21.517,1.55698,1.55711,1.13,1.13
2013.10.07 11:49:21.636,1.55699,1.55714,1.88,1.09
2013.10.07 11:49:21.936,1.55698,1.55714,1.50,1.13
2013.10.07 11:49:22.442,1.55699,1.55711,2.82,1.13
2013.10.07 11:49:22.746,1.557,1.55716,1.13,1.88
2013.10.07 11:49:23.107,1.55699,1.55716,3.19,1.13
2013.10.07 11:49:23.166,1.55702,1.55716,1.13,1.13
2013.10.07 11:49:23.607,1.55704,1.55719,1.50,1.13
2013.10.07 11:49:24.146,1.55704,1.55716,1.13,1.13
2013.10.07 11:49:24.387,1.55703,1.55716,1.13,1.50
2013.10.07 11:49:24.508,1.55704,1.55717,1.50,1.13
2013.10.07 11:49:24.809,1.55701,1.55713,1.13,1.13
2013.10.07 11:49:24.987,1.557,1.55716,1.13,1.88
2013.10.07 11:49:25.109,1.55701,1.55716,1.13,1.88
2013.10.07 11:49:25.168,1.55701,1.55716,1.13,1.88
2013.10.07 11:49:25.238,1.55704,1.55716,1.47,1.88
2013.10.07 11:49:25.596,1.55711,1.55719,1.50,1.13
2013.10.07 11:49:26.139,1.55711,1.5572,1.50,1.13
2013.10.07 11:49:27.187,1.55712,1.5572,2.25,1.13
2013.10.07 11:49:29.006,1.55716,1.55723,1.05,1.50
2013.10.07 11:49:29.309,1.55716,1.55723,1.05,1.13
2013.10.07 11:49:29.429,1.55716,1.55726,1.20,2.25
2013.10.07 11:49:29.486,1.55714,1.55726,1.73,3.00
2013.10.07 11:49:30.003,1.55714,1.55726,2.48,1.13
2013.10.07 11:49:30.248,1.55714,1.55726,1.13,2.82
2013.10.07 11:49:30.307,1.55714,1.55726,1.13,2.82
2013.10.07 11:49:30.736,1.55716,1.55726,1.13,2.25
2013.10.07 11:49:30.856,1.55714,1.55725,1.88,1.09
2013.10.07 11:49:30.976,1.5571,1.55722,1.88,1.13
2013.10.07 11:49:31.099,1.55705,1.55719,1.13,1.50
2013.10.07 11:49:31.468,1.55706,1.55719,1.13,1.50
2013.10.07 11:49:31.707,1.55709,1.55721,1.13,2.25
2013.10.07 11:49:31.946,1.55707,1.55719,1.13,1.13
2013.10.07 11:49:32.846,1.55707,1.5572,1.13,1.88
2013.10.07 11:49:32.967,1.55705,1.55717,1.13,1.13
2013.10.07 11:49:33.506,1.55704,1.55717,1.50,1.50
2013.10.07 11:49:33.920,1.55704,1.55718,1.50,1.88
2013.10.07 11:49:34.289,1.55702,1.55716,1.32,3.75
2013.10.07 11:49:34.648,1.55705,1.55715,1.13,1.13
2013.10.07 11:49:35.836,1.55702,1.55714,1.88,1.50
2013.10.07 11:49:36.197,1.55703,1.55715,1.32,1.88
2013.10.07 11:49:36.256,1.55704,1.55715,1.32,1.13
2013.10.07 11:49:36.556,1.55709,1.55718,1.13,1.50
2013.10.07 11:49:36.916,1.55709,1.55718,1.13,1.13
2013.10.07 11:49:37.037,1.55705,1.55715,1.13,1.13
2013.10.07 11:49:37.220,1.55704,1.55716,1.50,2.44
2013.10.07 11:49:37.407,1.55704,1.55716,1.50,4.32
2013.10.07 11:49:37.945,1.557,1.55711,1.13,1.13
2013.10.07 11:49:38.649,1.55697,1.5571,1.09,1.13
2013.10.07 11:49:38.721,1.55696,1.5571,1.50,1.88
2013.10.07 11:49:39.269,1.55696,1.55707,1.50,1.13
2013.10.07 11:49:39.866,1.55699,1.55707,1.50,1.88
2013.10.07 11:49:40.417,1.55693,1.55709,1.50,1.88
2013.10.07 11:49:40.945,1.55693,1.55706,1.13,1.88
2013.10.07 11:49:41.611,1.55692,1.55705,1.88,1.13
2013.10.07 11:49:42.116,1.55699,1.55707,1.50,1.50
2013.10.07 11:49:42.236,1.55692,1.55707,3.00,1.13
2013.10.07 11:49:42.477,1.55692,1.55707,2.25,1.13
2013.10.07 11:49:42.979,1.55692,1.55705,1.13,1.50
2013.10.07 11:49:45.037,1.55696,1.55708,1.88,1.13
2013.10.07 11:49:45.157,1.55701,1.55713,1.28,1.13
2013.10.07 11:49:45.278,1.55705,1.55717,1.32,1.88
2013.10.07 11:49:45.338,1.55707,1.55717,1.13,1.13
2013.10.07 11:49:45.398,1.55708,1.55719,1.13,1.69
2013.10.07 11:49:45.517,1.55708,1.55719,1.13,3.19
2013.10.07 11:49:46.116,1.55707,1.55717,1.13,2.25
2013.10.07 11:49:46.176,1.55704,1.55716,1.13,1.13
2013.10.07 11:49:46.477,1.55702,1.55714,1.50,1.13
2013.10.07 11:49:46.537,1.55702,1.55714,1.13,1.88
2013.10.07 11:49:46.717,1.55704,1.55714,1.43,1.13
2013.10.07 11:49:47.256,1.55704,1.55714,1.73,1.13
2013.10.07 11:49:47.708,1.55707,1.55716,1.13,1.13
2013.10.07 11:49:47.767,1.55704,1.55716,1.73,1.50
2013.10.07 11:49:47.826,1.55704,1.55716,1.73,1.13
2013.10.07 11:49:47.946,1.55704,1.55716,1.73,2.25
2013.10.07 11:49:48.486,1.55704,1.55714,1.73,1.13
2013.10.07 11:49:48.667,1.55704,1.55716,1.73,1.50
2013.10.07 11:49:49.686,1.55704,1.55716,1.73,1.13
2013.10.07 11:49:49.867,1.55701,1.55716,1.13,1.13
2013.10.07 11:49:50.047,1.55699,1.55713,2.85,1.13
2013.10.07 11:49:50.167,1.55697,1.55706,1.50,1.13
2013.10.07 11:49:50.650,1.55699,1.55713,2.07,2.25
2013.10.07 11:49:50.906,1.557,1.55713,1.50,1.50
2013.10.07 11:49:51.446,1.557,1.55716,1.13,1.13
2013.10.07 11:49:58.741,1.55704,1.55713,1.13,4.50
2013.10.07 11:49:58.956,1.55704,1.55713,1.13,4.50
2013.10.07 11:49:59.633,1.55704,1.55714,1.13,4.50
2013.10.07 11:50:02.007,1.55702,1.55714,1.88,4.88
2013.10.07 11:50:02.066,1.55701,1.55711,1.13,1.50
2013.10.07 11:50:02.487,1.55697,1.55708,1.69,1.13
2013.10.07 11:50:02.546,1.55698,1.5571,1.50,1.50
2013.10.07 11:50:02.667,1.55697,1.55709,1.50,1.69
2013.10.07 11:50:02.786,1.55697,1.55708,1.13,1.50
2013.10.07 11:50:02.906,1.55691,1.55706,1.88,1.13
2013.10.07 11:50:03.450,1.55693,1.55706,1.13,1.88
2013.10.07 11:50:03.628,1.55694,1.55707,1.50,1.13
2013.10.07 11:50:03.753,1.55695,1.5571,1.88,1.50
2013.10.07 11:50:04.450,1.55695,1.5571,1.88,2.63
2013.10.07 11:50:04.721,1.55694,1.55706,1.88,1.13
2013.10.07 11:50:05.216,1.55696,1.55709,1.69,1.88
2013.10.07 11:50:05.336,1.55696,1.55709,1.69,1.50
2013.10.07 11:50:05.578,1.55695,1.55709,1.88,1.13
2013.10.07 11:50:07.597,1.55695,1.55708,2.07,1.13
2013.10.07 11:50:07.718,1.55695,1.55709,2.07,1.13
2013.10.07 11:50:08.726,1.55695,1.55708,1.50,1.50
2013.10.07 11:50:08.787,1.55693,1.55704,1.50,1.13
2013.10.07 11:50:08.847,1.55691,1.55701,1.13,1.13
2013.10.07 11:50:08.977,1.55691,1.55701,1.13,1.13
2013.10.07 11:50:09.096,1.55691,1.55701,1.13,1.13
2013.10.07 11:50:09.637,1.55691,1.55703,1.88,1.13
2013.10.07 11:50:10.688,1.55691,1.55704,1.50,1.13
2013.10.07 11:50:11.556,1.5569,1.55705,1.50,1.13
2013.10.07 11:50:11.676,1.55694,1.55708,1.13,1.50
2013.10.07 11:50:11.736,1.55694,1.55709,1.88,1.88
2013.10.07 11:50:12.907,1.55699,1.55709,1.13,1.13
2013.10.07 11:50:12.966,1.55695,1.55709,1.50,1.13
2013.10.07 11:50:13.506,1.55697,1.55709,1.13,1.13
2013.10.07 11:50:14.046,1.55698,1.55709,1.88,1.13
2013.10.07 11:50:14.106,1.55698,1.55709,1.50,1.50
2013.10.07 11:50:15.736,1.55697,1.5571,1.50,1.13
2013.10.07 11:50:16.373,1.55697,1.55709,2.25,1.13
2013.10.07 11:50:16.679,1.55698,1.55711,1.13,2.44
2013.10.07 11:50:17.098,1.55699,1.55712,1.50,1.13
2013.10.07 11:50:17.400,1.55702,1.55711,1.13,1.50
2013.10.07 11:50:17.466,1.55702,1.55711,1.50,1.50
2013.10.07 11:50:18.007,1.557,1.55711,1.88,1.50
2013.10.07 11:50:18.547,1.55704,1.55713,1.13,4.50
2013.10.07 11:50:18.906,1.55704,1.55714,1.13,5.25
2013.10.07 11:50:19.446,1.55705,1.55713,1.13,4.50
2013.10.07 11:50:19.766,1.55706,1.55713,1.13,3.75
2013.10.07 11:50:19.887,1.55704,1.55713,2.63,4.50
2013.10.07 11:50:20.126,1.55705,1.55713,1.50,4.13
2013.10.07 11:50:20.487,1.55704,1.55713,2.63,4.13
2013.10.07 11:50:20.847,1.55704,1.55713,2.25,4.88
2013.10.07 11:50:20.906,1.55704,1.55713,2.25,4.50
2013.10.07 11:50:21.086,1.55705,1.55713,1.50,4.50
2013.10.07 11:50:21.517,1.55709,1.55714,1.13,1.13
2013.10.07 11:50:21.696,1.55709,1.55714,1.13,1.13
2013.10.07 11:50:22.268,1.55708,1.55714,1.88,1.13
2013.10.07 11:50:22.536,1.55708,1.55718,1.88,1.50
2013.10.07 11:50:22.656,1.55708,1.55716,1.13,1.50
2013.10.07 11:50:23.016,1.55703,1.55711,1.50,1.50
2013.10.07 11:50:23.524,1.55703,1.55711,1.50,1.50
2013.10.07 11:50:24.066,1.55703,1.55712,1.50,1.50
2013.10.07 11:50:24.817,1.55704,1.55712,1.13,1.50
2013.10.07 11:50:25.356,1.55704,1.55714,2.25,1.50
2013.10.07 11:50:26.026,1.55704,1.55714,2.25,1.13
2013.10.07 11:50:26.087,1.55708,1.55714,1.50,1.13
2013.10.07 11:50:26.146,1.5571,1.55718,1.50,1.50
2013.10.07 11:50:26.326,1.55708,1.55714,1.88,1.13
2013.10.07 11:50:26.446,1.55706,1.55716,1.50,1.13
2013.10.07 11:50:26.567,1.55709,1.55719,1.50,1.13
2013.10.07 11:50:26.926,1.55705,1.55719,2.63,1.13
2013.10.07 11:50:27.346,1.55705,1.55718,2.63,1.50
2013.10.07 11:50:27.586,1.55702,1.55716,1.50,1.32
2013.10.07 11:50:28.002,1.557,1.55714,1.13,2.25
2013.10.07 11:50:28.074,1.55697,1.55711,2.63,1.69
2013.10.07 11:50:28.386,1.55701,1.55714,1.13,1.13
2013.10.07 11:50:28.446,1.557,1.55714,1.88,1.13
2013.10.07 11:50:29.066,1.55702,1.55714,1.50,1.13
2013.10.07 11:50:30.387,1.55702,1.55712,2.25,1.13
2013.10.07 11:50:30.566,1.55702,1.5571,2.25,1.13
2013.10.07 11:50:30.626,1.55697,1.55711,1.13,1.50
2013.10.07 11:50:30.686,1.55697,1.55711,1.13,1.50
2013.10.07 11:50:31.226,1.557,1.55713,1.50,1.13
2013.10.07 11:50:31.796,1.557,1.55715,2.63,1.50
2013.10.07 11:50:32.346,1.55702,1.55716,1.50,1.88
2013.10.07 11:50:32.886,1.557,1.55715,3.00,1.50
2013.10.07 11:50:34.007,1.55703,1.55715,1.13,1.50
2013.10.07 11:50:34.127,1.55705,1.55717,1.32,2.25
2013.10.07 11:50:34.186,1.55706,1.55719,1.69,1.13
2013.10.07 11:50:34.728,1.55704,1.55716,1.13,1.13
2013.10.07 11:50:35.536,1.55705,1.55717,3.57,1.50
2013.10.07 11:50:35.596,1.55711,1.55721,1.13,1.50
2013.10.07 11:50:35.717,1.5571,1.55719,1.13,1.50
2013.10.07 11:50:35.776,1.5571,1.55717,1.13,1.50
2013.10.07 11:50:36.137,1.55702,1.55716,1.50,2.25
2013.10.07 11:50:37.017,1.55701,1.55715,1.13,1.13
2013.10.07 11:50:37.626,1.55701,1.55715,1.13,1.13
2013.10.07 11:50:37.866,1.55703,1.55716,1.13,1.13
2013.10.07 11:50:39.737,1.55703,1.55716,1.13,1.88
2013.10.07 11:50:40.334,1.55703,1.55716,1.13,1.13
2013.10.07 11:50:40.636,1.55702,1.55716,1.13,1.13
2013.10.07 11:50:40.697,1.557,1.55716,1.88,1.13
2013.10.07 11:50:40.757,1.55701,1.55716,1.32,1.13
2013.10.07 11:50:40.936,1.55717,1.55727,1.28,2.70
2013.10.07 11:50:41.116,1.55718,1.55733,1.13,1.13
2013.10.07 11:50:41.176,1.55718,1.55734,1.13,1.13
2013.10.07 11:50:41.296,1.55718,1.55736,1.13,1.50
2013.10.07 11:50:41.755,1.55718,1.55735,1.13,1.13
2013.10.07 11:50:41.823,1.55718,1.55735,1.13,1.13
2013.10.07 11:50:42.539,1.55718,1.55735,1.88,1.13
2013.10.07 11:50:43.836,1.55719,1.55735,2.63,1.88
2013.10.07 11:50:43.899,1.55719,1.55733,2.63,1.13
2013.10.07 11:50:44.258,1.55719,1.5573,1.88,1.88
2013.10.07 11:50:46.336,1.55719,1.5573,2.25,2.25
2013.10.07 11:50:46.907,1.55718,1.5573,1.13,2.25
2013.10.07 11:50:47.416,1.55716,1.5573,3.57,1.50
2013.10.07 11:50:47.736,1.55727,1.55741,1.13,2.07
2013.10.07 11:50:47.916,1.55726,1.55737,1.13,1.32
2013.10.07 11:50:48.037,1.55721,1.55731,3.38,1.13
2013.10.07 11:50:48.216,1.55724,1.55736,1.50,2.44
2013.10.07 11:50:48.796,1.55721,1.55735,1.13,2.07
2013.10.07 11:50:52.798,1.55721,1.55734,1.13,1.13
2013.10.07 11:50:52.857,1.5572,1.55731,1.13,1.13
2013.10.07 11:50:52.917,1.55719,1.55731,1.50,1.13
2013.10.07 11:50:53.277,1.55726,1.55736,2.59,1.50
2013.10.07 11:50:53.338,1.5573,1.55737,1.32,1.88
2013.10.07 11:50:53.399,1.55734,1.55741,1.32,1.50
2013.10.07 11:50:53.470,1.55734,1.55745,2.07,1.13
2013.10.07 11:50:53.596,1.55736,1.55746,1.13,1.13
2013.10.07 11:50:53.717,1.55734,1.55746,2.25,1.13
2013.10.07 11:50:53.781,1.55734,1.55746,1.88,1.13
2013.10.07 11:50:53.907,1.55732,1.55739,1.13,1.88
2013.10.07 11:50:54.086,1.55729,1.5574,1.13,2.63
2013.10.07 11:50:54.261,1.55726,1.55739,2.25,1.69
2013.10.07 11:50:54.392,1.55724,1.55739,2.63,1.58
2013.10.07 11:50:54.518,1.55724,1.55739,2.25,1.20
2013.10.07 11:50:54.886,1.55724,1.55737,1.88,1.88
2013.10.07 11:50:55.067,1.55719,1.55733,1.13,1.02
2013.10.07 11:50:55.187,1.55723,1.55736,1.50,1.69
2013.10.07 11:50:55.409,1.55723,1.55736,1.50,1.69
2013.10.07 11:50:55.486,1.55724,1.55738,1.50,1.32
2013.10.07 11:50:55.906,1.55724,1.55738,1.50,1.69
2013.10.07 11:50:55.966,1.55724,1.55739,1.50,1.88
2013.10.07 11:50:56.476,1.55724,1.5574,2.25,1.50
2013.10.07 11:50:56.866,1.55725,1.5574,1.13,1.50
2013.10.07 11:50:57.176,1.55728,1.5574,1.32,1.50
2013.10.07 11:50:57.299,1.55726,1.55741,2.63,1.13
2013.10.07 11:50:57.667,1.55716,1.55729,1.58,4.85
2013.10.07 11:50:57.727,1.55719,1.55728,2.63,1.13
2013.10.07 11:50:57.846,1.55708,1.55722,3.00,1.13
2013.10.07 11:50:58.386,1.55709,1.55721,1.50,1.32
2013.10.07 11:50:58.506,1.55709,1.55721,1.50,1.32
2013.10.07 11:50:58.566,1.55709,1.55721,1.50,1.13
2013.10.07 11:50:59.106,1.55709,1.55721,1.50,1.13
2013.10.07 11:50:59.285,1.55709,1.55721,2.25,1.13
2013.10.07 11:50:59.724,1.55709,1.55722,2.25,1.13
2013.10.07 11:50:59.906,1.55709,1.55721,1.88,1.13
2013.10.07 11:51:00.496,1.55709,1.55721,2.25,1.13
2013.10.07 11:51:00.618,1.55709,1.55721,2.25,1.13
2013.10.07 11:51:00.869,1.55709,1.55721,2.25,1.13
2013.10.07 11:51:01.761,1.55711,1.55721,1.13,1.13
2013.10.07 11:51:02.311,1.55711,1.55721,1.13,1.13
2013.10.07 11:51:03.716,1.55711,1.55721,1.13,1.13
2013.10.07 11:51:04.946,1.5571,1.55719,1.13,1.32
2013.10.07 11:51:05.306,1.55704,1.55718,3.00,1.09
2013.10.07 11:51:05.804,1.55704,1.55719,3.00,1.28
2013.10.07 11:51:05.930,1.55704,1.55719,2.25,1.28
2013.10.07 11:51:06.616,1.55707,1.5572,1.50,2.25
2013.10.07 11:51:07.878,1.55706,1.55715,1.13,1.13
2013.10.07 11:51:08.058,1.55702,1.55714,1.50,1.50
2013.10.07 11:51:08.598,1.55702,1.55716,1.13,2.63
2013.10.07 11:51:09.156,1.55703,1.55712,1.50,1.13
2013.10.07 11:51:11.336,1.55701,1.55712,1.88,1.13
2013.10.07 11:51:12.367,1.55702,1.55714,1.13,1.13
2013.10.07 11:51:12.728,1.55701,1.5571,1.50,1.13
2013.10.07 11:51:12.787,1.55699,1.5571,1.88,1.13
2013.10.07 11:51:12.968,1.55704,1.55714,1.13,1.50
2013.10.07 11:51:13.147,1.55704,1.55716,1.32,2.25
2013.10.07 11:51:13.327,1.55708,1.55717,1.13,1.13
2013.10.07 11:51:13.881,1.55708,1.55718,1.13,1.50
2013.10.07 11:51:14.627,1.55708,1.55719,1.69,1.50
2013.10.07 11:51:15.106,1.55707,1.55721,1.32,1.50
2013.10.07 11:51:15.466,1.55705,1.55716,1.88,1.13
2013.10.07 11:51:15.707,1.55706,1.55718,1.50,1.13
2013.10.07 11:51:16.289,1.55705,1.55716,1.88,1.13
2013.10.07 11:51:16.467,1.55706,1.55719,1.50,1.50
2013.10.07 11:51:20.267,1.55705,1.55717,1.50,1.13
2013.10.07 11:51:20.640,1.55704,1.55716,1.13,1.50
2013.10.07 11:51:22.656,1.55706,1.55716,1.50,1.88
2013.10.07 11:51:23.376,1.55704,1.55716,1.13,1.13
2013.10.07 11:51:23.946,1.55706,1.55716,1.13,1.13
2013.10.07 11:51:24.496,1.55709,1.5572,1.50,1.88
2013.10.07 11:51:24.916,1.55709,1.55721,1.88,1.88
2013.10.07 11:51:26.696,1.55713,1.55724,1.13,1.88
2013.10.07 11:51:26.817,1.55712,1.55723,1.13,1.13
2013.10.07 11:51:26.877,1.55714,1.55725,1.13,1.13
2013.10.07 11:51:27.116,1.55717,1.55729,1.13,1.50
2013.10.07 11:51:27.438,1.55716,1.55726,1.13,1.13
2013.10.07 11:51:27.748,1.55718,1.55731,1.88,1.88
2013.10.07 11:51:28.277,1.55718,1.55731,1.13,1.50
2013.10.07 11:51:28.536,1.5572,1.55731,1.13,1.50
2013.10.07 11:51:31.536,1.55724,1.55731,1.13,1.13
2013.10.07 11:51:32.017,1.55725,1.55741,2.25,2.07
2013.10.07 11:51:32.270,1.55729,1.55741,1.13,2.07
2013.10.07 11:51:32.516,1.55727,1.55741,1.13,2.07
2013.10.07 11:51:32.876,1.55727,1.55737,1.13,1.13
2013.10.07 11:51:34.666,1.55724,1.55736,1.32,1.13
2013.10.07 11:51:34.727,1.55725,1.5574,1.50,1.88
2013.10.07 11:51:34.966,1.55726,1.55737,1.13,1.69
2013.10.07 11:51:35.266,1.55727,1.55736,1.50,1.50
2013.10.07 11:51:41.597,1.55725,1.55737,2.25,1.13
2013.10.07 11:51:42.147,1.55725,1.55736,1.50,1.13
2013.10.07 11:51:42.658,1.55724,1.55736,1.50,1.13
2013.10.07 11:51:42.718,1.55724,1.55736,1.13,1.13
2013.10.07 11:51:43.219,1.55724,1.55736,1.88,1.13
2013.10.07 11:51:44.556,1.55723,1.55736,1.88,1.13
2013.10.07 11:51:45.096,1.55722,1.55736,1.50,1.50
2013.10.07 11:51:45.636,1.55722,1.55736,2.25,1.13
2013.10.07 11:51:45.757,1.55724,1.55736,2.25,1.88
2013.10.07 11:51:46.116,1.55727,1.55739,1.13,1.88
2013.10.07 11:51:46.236,1.55729,1.55739,1.13,1.50
2013.10.07 11:51:46.356,1.55725,1.55739,1.13,1.13
2013.10.07 11:51:46.912,1.55722,1.55732,1.88,1.13
2013.10.07 11:51:47.036,1.5572,1.55731,2.25,1.13
2013.10.07 11:51:47.097,1.5572,1.55731,1.13,1.50
2013.10.07 11:51:47.217,1.5572,1.55731,1.13,1.50
2013.10.07 11:51:47.336,1.55719,1.55731,1.13,1.50
2013.10.07 11:51:47.947,1.55719,1.55729,1.13,1.13
2013.10.07 11:51:48.066,1.55715,1.55726,1.13,1.13
2013.10.07 11:51:50.096,1.55715,1.55726,1.13,1.88
2013.10.07 11:51:51.177,1.55714,1.55726,1.50,1.88
2013.10.07 11:51:51.357,1.55714,1.55726,1.13,1.88
2013.10.07 11:51:51.600,1.55711,1.55722,1.50,1.13
2013.10.07 11:51:52.146,1.55711,1.55725,1.50,1.69
2013.10.07 11:51:52.706,1.5571,1.55724,1.88,1.13
2013.10.07 11:51:55.957,1.5571,1.55722,1.13,1.69
2013.10.07 11:51:56.020,1.55708,1.55719,1.13,1.13
2013.10.07 11:51:56.146,1.55705,1.55719,3.00,1.13
2013.10.07 11:51:56.327,1.55705,1.55719,2.25,1.69
2013.10.07 11:51:56.687,1.5571,1.55722,1.13,1.50
2013.10.07 11:51:56.748,1.55714,1.55723,1.13,1.13
2013.10.07 11:51:56.807,1.55714,1.55726,1.13,1.50
2013.10.07 11:52:01.527,1.55714,1.55726,1.50,1.88
2013.10.07 11:52:01.706,1.55707,1.55719,1.50,1.50
2013.10.07 11:52:01.886,1.55707,1.55719,1.50,1.50
2013.10.07 11:52:03.197,1.55709,1.55721,1.88,2.82
2013.10.07 11:52:03.931,1.55707,1.5572,1.13,1.69
2013.10.07 11:52:04.236,1.55707,1.55721,1.50,2.07
2013.10.07 11:52:08.856,1.55707,1.55721,1.88,1.69
2013.10.07 11:52:09.467,1.55707,1.55719,1.13,1.13
2013.10.07 11:52:10.398,1.55706,1.55719,1.13,1.13
2013.10.07 11:52:10.946,1.55705,1.55719,1.50,1.13
2013.10.07 11:52:11.267,1.55706,1.55719,1.13,1.13
2013.10.07 11:52:12.067,1.55708,1.55719,1.50,1.13
2013.10.07 11:52:12.247,1.55712,1.55724,1.50,1.13
2013.10.07 11:52:12.737,1.55714,1.55726,1.13,2.25
2013.10.07 11:52:13.266,1.55714,1.55726,1.88,1.13
2013.10.07 11:52:13.506,1.55714,1.55726,2.25,1.13
2013.10.07 11:52:14.016,1.55714,1.55726,2.25,1.13
2013.10.07 11:52:17.576,1.55715,1.55727,1.50,1.13
2013.10.07 11:52:19.326,1.55716,1.55728,1.13,1.13
2013.10.07 11:52:19.387,1.55718,1.55729,1.13,1.13
2013.10.07 11:52:19.447,1.5572,1.55731,1.13,1.88
2013.10.07 11:52:20.296,1.5572,1.55731,1.50,1.13
2013.10.07 11:52:20.816,1.5572,1.55731,1.50,1.13
2013.10.07 11:52:21.436,1.5572,1.55732,1.50,1.13
2013.10.07 11:52:22.103,1.55721,1.55732,1.13,1.13
2013.10.07 11:52:22.606,1.55722,1.55734,1.13,1.13
2013.10.07 11:52:25.676,1.55721,1.55732,1.13,1.13
2013.10.07 11:52:25.796,1.55722,1.55735,1.13,1.13
2013.10.07 11:52:26.127,1.55722,1.55733,1.13,1.13
2013.10.07 11:52:26.367,1.55722,1.55733,2.25,1.13
2013.10.07 11:52:26.726,1.55728,1.55739,1.88,1.13
2013.10.07 11:52:27.267,1.55729,1.55739,1.50,1.13
2013.10.07 11:52:28.456,1.55729,1.55741,2.25,1.13
2013.10.07 11:52:29.124,1.5573,1.55741,1.13,1.13
2013.10.07 11:52:29.966,1.5573,1.55741,1.13,1.13
2013.10.07 11:52:31.856,1.5573,1.55741,1.50,1.13
2013.10.07 11:52:33.517,1.5573,1.55742,1.88,1.13
2013.10.07 11:52:33.637,1.55729,1.55741,1.50,1.32
2013.10.07 11:52:33.997,1.55728,1.55738,1.13,1.13
2013.10.07 11:52:34.117,1.55726,1.55738,1.13,1.88
2013.10.07 11:52:34.177,1.55724,1.55736,1.88,1.13
2013.10.07 11:52:34.297,1.55724,1.55736,1.13,1.13
2013.10.07 11:52:36.596,1.55723,1.55735,1.13,2.63
2013.10.07 11:52:36.656,1.55724,1.55735,1.50,2.63
2013.10.07 11:52:36.897,1.55724,1.55733,1.13,1.13
2013.10.07 11:52:38.146,1.55719,1.55731,3.38,1.13
2013.10.07 11:52:38.686,1.55719,1.55732,2.63,1.13
2013.10.07 11:52:38.759,1.55719,1.55731,2.63,1.13
2013.10.07 11:52:42.736,1.5572,1.55733,1.50,1.88
2013.10.07 11:52:42.856,1.5572,1.55731,1.50,1.13
2013.10.07 11:52:44.588,1.55721,1.55734,1.88,1.50
2013.10.07 11:52:44.769,1.55721,1.55731,1.13,1.13
2013.10.07 11:52:44.947,1.55721,1.55732,1.13,1.13
2013.10.07 11:52:49.886,1.55719,1.55731,2.63,1.13
2013.10.07 11:52:51.227,1.55719,1.55732,2.63,1.88
2013.10.07 11:52:52.226,1.55719,1.55731,1.88,1.13
2013.10.07 11:52:55.067,1.55719,1.55731,1.50,1.13
2013.10.07 11:52:55.633,1.55721,1.55731,1.13,1.13
2013.10.07 11:52:57.049,1.55722,1.55735,1.50,1.13
2013.10.07 11:52:57.227,1.55729,1.55739,1.13,1.13
2013.10.07 11:52:57.676,1.55728,1.55739,1.13,1.13
2013.10.07 11:52:58.966,1.55729,1.5574,1.13,1.13
2013.10.07 11:52:59.657,1.55729,1.5574,1.88,1.13
2013.10.07 11:53:00.917,1.55728,1.55739,1.13,1.50
